0.001568493 	 0.000502791 	 0.000250000
0.001558335 	 0.000475847 	 0.000250000
0.001554178 	 0.000448870 	 0.000250000
0.001556037 	 0.000423861 	 0.000250000
0.001560897 	 0.000399832 	 0.000250000
0.001568765 	 0.000376787 	 0.000250000
0.001579631 	 0.000353723 	 0.000250000
0.001595510 	 0.000332631 	 0.000250000
0.001615388 	 0.000311515 	 0.000250000
0.001646288 	 0.000294335 	 0.000250000
0.001706233 	 0.000283992 	 0.000250000
0.001783196 	 0.000277547 	 0.000250000
0.001838128 	 0.000266228 	 0.000250000
0.001885049 	 0.000251958 	 0.000250000
0.001926961 	 0.000236716 	 0.000250000
0.001964874 	 0.000221497 	 0.000250000
0.002001782 	 0.000205284 	 0.000250000
0.002035682 	 0.000188087 	 0.000250000
0.002068585 	 0.000170898 	 0.000250000
0.002098480 	 0.000152725 	 0.000250000
0.002127375 	 0.000134558 	 0.000250000
0.002154269 	 0.000116401 	 0.000250000
0.002181161 	 0.000097247 	 0.000250000
0.002205052 	 0.000078109 	 0.000250000
0.002217923 	 0.000056033 	 0.000250000
0.002221781 	 0.000031012 	 0.000250000
0.002222636 	 0.000006006 	 0.000250000
0.002220497 	 -0.000017982 	 0.000250000
0.002210369 	 -0.000039924 	 0.000250000
0.002189248 	 -0.000060803 	 0.000250000
0.002163140 	 -0.000079652 	 0.000250000
0.002137030 	 -0.000098502 	 0.000250000
0.002109921 	 -0.000117346 	 0.000250000
0.002081812 	 -0.000136184 	 0.000250000
0.002049713 	 -0.000153000 	 0.000250000
0.002015611 	 -0.000170803 	 0.000250000
0.001979517 	 -0.000186596 	 0.000250000
0.001941421 	 -0.000203375 	 0.000250000
0.001899335 	 -0.000218133 	 0.000250000
0.001854249 	 -0.000232873 	 0.000250000
0.001802177 	 -0.000245571 	 0.000250000
0.001737123 	 -0.000254198 	 0.000250000
0.001665076 	 -0.000262779 	 0.000250000
0.001628981 	 -0.000278574 	 0.000250000
0.001604867 	 -0.000298434 	 0.000250000
0.001587746 	 -0.000319336 	 0.000250000
0.001576614 	 -0.000342272 	 0.000250000
0.001569476 	 -0.000366231 	 0.000250000
0.001564337 	 -0.000390201 	 0.000250000
0.001562193 	 -0.000415190 	 0.000250000
0.001564044 	 -0.000441200 	 0.000250000
0.001572888 	 -0.000468252 	 0.000250000
0.001587720 	 -0.000497338 	 0.000250000
0.001625521 	 -0.000531558 	 0.000250000
0.001692283 	 -0.000572944 	 0.000250000
0.001742065 	 -0.000611231 	 0.000250000
0.001778867 	 -0.000645444 	 0.000250000
0.001810679 	 -0.000678627 	 0.000250000
0.001836498 	 -0.000709777 	 0.000250000
0.001862312 	 -0.000741927 	 0.000250000
0.001885139 	 -0.000772059 	 0.000250000
0.001905959 	 -0.000803180 	 0.000250000
0.001924786 	 -0.000833289 	 0.000250000
0.001942618 	 -0.000862393 	 0.000250000
0.001958451 	 -0.000891484 	 0.000250000
0.001973283 	 -0.000920570 	 0.000250000
0.001986115 	 -0.000949645 	 0.000250000
0.001990964 	 -0.000975675 	 0.000250000
0.001984827 	 -0.000999639 	 0.000250000
0.001974689 	 -0.001023580 	 0.000250000
0.001961568 	 -0.001044505 	 0.000250000
0.001943471 	 -0.001061400 	 0.000250000
0.001916416 	 -0.001070247 	 0.000250000
0.001885385 	 -0.001076066 	 0.000250000
0.001853356 	 -0.001080881 	 0.000250000
0.001820334 	 -0.001084690 	 0.000250000
0.001786317 	 -0.001087494 	 0.000250000
0.001751307 	 -0.001089292 	 0.000250000
0.001714305 	 -0.001089080 	 0.000250000
0.001674317 	 -0.001086849 	 0.000250000
0.001633337 	 -0.001083611 	 0.000250000
0.001588371 	 -0.001077352 	 0.000250000
0.001543413 	 -0.001070092 	 0.000250000
0.001494473 	 -0.001059808 	 0.000250000
0.001436576 	 -0.001041476 	 0.000250000
0.001365746 	 -0.001012065 	 0.000250000
0.001319786 	 -0.001004800 	 0.000250000
0.001288758 	 -0.001009621 	 0.000250000
0.001262700 	 -0.001019471 	 0.000250000
0.001240620 	 -0.001033344 	 0.000250000
0.001222522 	 -0.001050240 	 0.000250000
0.001206413 	 -0.001069147 	 0.000250000
0.001193294 	 -0.001090070 	 0.000250000
0.001182159 	 -0.001113008 	 0.000250000
0.001175003 	 -0.001139967 	 0.000250000
0.001173825 	 -0.001170960 	 0.000250000
0.001185575 	 -0.001214030 	 0.000250000
0.001225185 	 -0.001282258 	 0.000250000
0.001253848 	 -0.001340425 	 0.000250000
0.001271569 	 -0.001388530 	 0.000250000
0.001284315 	 -0.001432604 	 0.000250000
0.001294078 	 -0.001473661 	 0.000250000
0.001300851 	 -0.001513698 	 0.000250000
0.001307630 	 -0.001551739 	 0.000250000
0.001312415 	 -0.001588768 	 0.000250000
0.001315209 	 -0.001624783 	 0.000250000
0.001317012 	 -0.001658795 	 0.000250000
0.001317816 	 -0.001692800 	 0.000250000
0.001317630 	 -0.001724801 	 0.000250000
0.001316446 	 -0.001756794 	 0.000250000
0.001311285 	 -0.001784764 	 0.000250000
0.001297164 	 -0.001805683 	 0.000250000
0.001278071 	 -0.001821574 	 0.000250000
0.001254996 	 -0.001834441 	 0.000250000
0.001229947 	 -0.001843295 	 0.000250000
0.001202965 	 -0.001840139 	 0.000250000
0.001172017 	 -0.001830960 	 0.000250000
0.001142074 	 -0.001820788 	 0.000250000
0.001111138 	 -0.001809610 	 0.000250000
0.001079220 	 -0.001795424 	 0.000250000
0.001047306 	 -0.001780241 	 0.000250000
0.001014404 	 -0.001763051 	 0.000250000
0.000980517 	 -0.001743853 	 0.000250000
0.000945643 	 -0.001721653 	 0.000250000
0.000910776 	 -0.001698452 	 0.000250000
0.000873939 	 -0.001670238 	 0.000250000
0.000835122 	 -0.001638015 	 0.000250000
0.000793353 	 -0.001597773 	 0.000250000
0.000743698 	 -0.001538483 	 0.000250000
0.000705878 	 -0.001507264 	 0.000250000
0.000674950 	 -0.001494088 	 0.000250000
0.000646974 	 -0.001489926 	 0.000250000
0.000620963 	 -0.001491776 	 0.000250000
0.000596929 	 -0.001497638 	 0.000250000
0.000573874 	 -0.001507502 	 0.000250000
0.000551808 	 -0.001518378 	 0.000250000
0.000531719 	 -0.001534260 	 0.000250000
0.000512612 	 -0.001552152 	 0.000250000
0.000495463 	 -0.001578053 	 0.000250000
0.000484239 	 -0.001616989 	 0.000250000
0.000486408 	 -0.001761003 	 0.000250000
0.000480102 	 -0.001813968 	 0.000250000
0.000471833 	 -0.001860919 	 0.000250000
0.000460596 	 -0.001901856 	 0.000250000
0.000449370 	 -0.001940792 	 0.000250000
0.000437156 	 -0.001977723 	 0.000250000
0.000424950 	 -0.002013651 	 0.000250000
0.000410757 	 -0.002046573 	 0.000250000
0.000396575 	 -0.002078489 	 0.000250000
0.000382400 	 -0.002108410 	 0.000250000
0.000367228 	 -0.002138322 	 0.000250000
0.000351070 	 -0.002165231 	 0.000250000
0.000332941 	 -0.002188124 	 0.000250000
0.000311865 	 -0.002201004 	 0.000250000
0.000286836 	 -0.002205860 	 0.000250000
0.000255821 	 -0.002208680 	 0.000250000
0.000231839 	 -0.002205541 	 0.000250000
0.000208931 	 -0.002189408 	 0.000250000
0.000187064 	 -0.002166282 	 0.000250000
0.000164197 	 -0.002143150 	 0.000250000
0.000142336 	 -0.002119024 	 0.000250000
0.000121492 	 -0.002091903 	 0.000250000
0.000099648 	 -0.002064776 	 0.000250000
0.000078826 	 -0.002033657 	 0.000250000
0.000057019 	 -0.002000529 	 0.000250000
0.000037222 	 -0.001965413 	 0.000250000
0.000016441 	 -0.001927293 	 0.000250000
-0.000003317 	 -0.001885179 	 0.000250000
-0.000022046 	 -0.001838071 	 0.000250000
-0.000040726 	 -0.001782960 	 0.000250000
-0.000056295 	 -0.001707871 	 0.000250000
-0.000076029 	 -0.001661755 	 0.000250000
-0.000097884 	 -0.001636629 	 0.000250000
-0.000120792 	 -0.001620497 	 0.000250000
-0.000143728 	 -0.001609364 	 0.000250000
-0.000168696 	 -0.001604218 	 0.000250000
-0.000192681 	 -0.001601081 	 0.000250000
-0.000217680 	 -0.001600937 	 0.000250000
-0.000242703 	 -0.001604793 	 0.000250000
-0.000268755 	 -0.001613643 	 0.000250000
-0.000294842 	 -0.001628494 	 0.000250000
-0.000324030 	 -0.001661324 	 0.000250000
-0.000388761 	 -0.001787952 	 0.000250000
-0.000419023 	 -0.001832780 	 0.000250000
-0.000448228 	 -0.001868610 	 0.000250000
-0.000476419 	 -0.001901449 	 0.000250000
-0.000504585 	 -0.001930286 	 0.000250000
-0.000532741 	 -0.001957125 	 0.000250000
-0.000560883 	 -0.001981961 	 0.000250000
-0.000588016 	 -0.002004805 	 0.000250000
-0.000615145 	 -0.002026651 	 0.000250000
-0.000642257 	 -0.002046493 	 0.000250000
-0.000669366 	 -0.002065336 	 0.000250000
-0.000696472 	 -0.002083182 	 0.000250000
-0.000722534 	 -0.002094031 	 0.000250000
-0.000747528 	 -0.002092887 	 0.000250000
-0.000771493 	 -0.002086748 	 0.000250000
-0.000780476 	 -0.002083697 	 0.000250000
-0.000802417 	 -0.002073570 	 0.000250000
-0.000822329 	 -0.002058454 	 0.000250000
-0.000834179 	 -0.002032385 	 0.000250000
-0.000843008 	 -0.002002336 	 0.000250000
-0.000851828 	 -0.001971283 	 0.000250000
-0.000859643 	 -0.001939237 	 0.000250000
-0.000866455 	 -0.001906199 	 0.000250000
-0.000872244 	 -0.001870163 	 0.000250000
-0.000876033 	 -0.001833143 	 0.000250000
-0.000878801 	 -0.001793125 	 0.000250000
-0.000880565 	 -0.001752115 	 0.000250000
-0.000881316 	 -0.001709109 	 0.000250000
-0.000879044 	 -0.001662121 	 0.000250000
-0.000873748 	 -0.001611149 	 0.000250000
-0.000863410 	 -0.001552210 	 0.000250000
-0.000841977 	 -0.001477332 	 0.000250000
-0.000840717 	 -0.001432338 	 0.000250000
-0.000848538 	 -0.001401292 	 0.000250000
-0.000862399 	 -0.001377212 	 0.000250000
-0.000878284 	 -0.001357121 	 0.000250000
-0.000897191 	 -0.001341011 	 0.000250000
-0.000918116 	 -0.001327890 	 0.000250000
-0.000940051 	 -0.001316763 	 0.000250000
-0.000965005 	 -0.001308619 	 0.000250000
-0.000991982 	 -0.001304463 	 0.000250000
-0.001022995 	 -0.001306286 	 0.000250000
-0.001065096 	 -0.001324041 	 0.000250000
-0.001181579 	 -0.001407371 	 0.000250000
-0.001228716 	 -0.001431099 	 0.000250000
-0.001270820 	 -0.001448857 	 0.000250000
-0.001310905 	 -0.001463624 	 0.000250000
-0.001348979 	 -0.001476405 	 0.000250000
-0.001386044 	 -0.001487193 	 0.000250000
-0.001422095 	 -0.001495985 	 0.000250000
-0.001457135 	 -0.001502783 	 0.000250000
-0.001491172 	 -0.001509584 	 0.000250000
-0.001524202 	 -0.001514395 	 0.000250000
-0.001557224 	 -0.001518204 	 0.000250000
-0.001588241 	 -0.001521025 	 0.000250000
-0.001616224 	 -0.001517864 	 0.000250000
-0.001637148 	 -0.001504743 	 0.000250000
-0.001646110 	 -0.001497693 	 0.000250000
-0.001656051 	 -0.001487634 	 0.000250000
-0.001663005 	 -0.001479595 	 0.000250000
-0.001676882 	 -0.001458513 	 0.000250000
-0.001684748 	 -0.001435466 	 0.000250000
-0.001681575 	 -0.001405484 	 0.000250000
-0.001675398 	 -0.001374520 	 0.000250000
-0.001668213 	 -0.001342561 	 0.000250000
-0.001660029 	 -0.001310608 	 0.000250000
-0.001650838 	 -0.001277660 	 0.000250000
-0.001638643 	 -0.001243730 	 0.000250000
-0.001624439 	 -0.001208811 	 0.000250000
-0.001608226 	 -0.001171904 	 0.000250000
-0.001590010 	 -0.001134010 	 0.000250000
-0.001569787 	 -0.001096124 	 0.000250000
-0.001542542 	 -0.001053282 	 0.000250000
-0.001514293 	 -0.001010444 	 0.000250000
-0.001422694 	 -0.000906970 	 0.000250000
-0.001407487 	 -0.000871058 	 0.000250000
-0.001402307 	 -0.000840086 	 0.000250000
-0.001404152 	 -0.000813076 	 0.000250000
-0.001411014 	 -0.000789037 	 0.000250000
-0.001420887 	 -0.000766979 	 0.000250000
-0.001433760 	 -0.000744905 	 0.000250000
-0.001448645 	 -0.000724819 	 0.000250000
-0.001467544 	 -0.000707707 	 0.000250000
-0.001491457 	 -0.000692569 	 0.000250000
-0.001522389 	 -0.000680392 	 0.000250000
-0.001572381 	 -0.000679102 	 0.000250000
-0.001652470 	 -0.000693643 	 0.000250000
-0.001714498 	 -0.000698285 	 0.000250000
-0.001764488 	 -0.000696994 	 0.000250000
-0.001809467 	 -0.000692736 	 0.000250000
-0.001851436 	 -0.000687493 	 0.000250000
-0.001890393 	 -0.000680267 	 0.000250000
-0.001928350 	 -0.000672050 	 0.000250000
-0.001963297 	 -0.000662848 	 0.000250000
-0.001996235 	 -0.000652655 	 0.000250000
-0.002030179 	 -0.000642461 	 0.000250000
-0.002062114 	 -0.000631276 	 0.000250000
-0.002092045 	 -0.000619103 	 0.000250000
-0.002120976 	 -0.000606936 	 0.000250000
-0.002139869 	 -0.000588825 	 0.000250000
-0.002145817 	 -0.000579791 	 0.000250000
-0.002151744 	 -0.000566758 	 0.000250000
-0.002155680 	 -0.000555734 	 0.000250000
-0.002158607 	 -0.000542719 	 0.000250000
-0.002161541 	 -0.000531700 	 0.000250000
-0.002163395 	 -0.000506688 	 0.000250000
-0.002156259 	 -0.000482731 	 0.000250000
-0.002138115 	 -0.000457835 	 0.000250000
-0.002117971 	 -0.000432950 	 0.000250000
-0.002097828 	 -0.000408067 	 0.000250000
-0.002074683 	 -0.000383199 	 0.000250000
-0.002049539 	 -0.000358344 	 0.000250000
-0.002022401 	 -0.000334500 	 0.000250000
-0.001993257 	 -0.000309668 	 0.000250000
-0.001961114 	 -0.000284853 	 0.000250000
-0.001925968 	 -0.000260054 	 0.000250000
-0.001888826 	 -0.000235269 	 0.000250000
-0.001846683 	 -0.000210512 	 0.000250000
-0.001797540 	 -0.000185797 	 0.000250000
-0.001730394 	 -0.000161181 	 0.000250000
-0.001672246 	 -0.000135517 	 0.000250000
-0.001645109 	 -0.000111674 	 0.000250000
-0.001629965 	 -0.000086761 	 0.000250000
-0.001620821 	 -0.000061814 	 0.000250000
-0.001615677 	 -0.000036843 	 0.000250000
-0.001615538 	 -0.000012843 	 0.000250000
-0.001616395 	 0.000012161 	 0.000250000
-0.001622255 	 0.000036196 	 0.000250000
-0.001632111 	 0.000061253 	 0.000250000
-0.001647972 	 0.000085346 	 0.000250000
-0.001675826 	 0.000110508 	 0.000250000
-0.001806549 	 0.000159261 	 0.000250000
-0.001856410 	 0.000183549 	 0.000250000
-0.001898271 	 0.000207791 	 0.000250000
-0.001935123 	 0.000233007 	 0.000250000
-0.001968984 	 0.000257203 	 0.000250000
-0.001998839 	 0.000282375 	 0.000250000
-0.002027701 	 0.000306542 	 0.000250000
-0.002055561 	 0.000330703 	 0.000250000
-0.002080417 	 0.000355847 	 0.000250000
-0.002103278 	 0.000379979 	 0.000250000
-0.002126134 	 0.000405111 	 0.000250000
-0.002146996 	 0.000429231 	 0.000250000
-0.002164850 	 0.000454335 	 0.000250000
-0.002170712 	 0.000478369 	 0.000250000
-0.002168568 	 0.000503358 	 0.000250000
-0.002163424 	 0.000528328 	 0.000250000
-0.002159360 	 0.000539305 	 0.000250000
-0.002148239 	 0.000560241 	 0.000250000
-0.002127142 	 0.000577119 	 0.000250000
-0.002099061 	 0.000590958 	 0.000250000
-0.002068994 	 0.000602783 	 0.000250000
-0.002038924 	 0.000614611 	 0.000250000
-0.002005862 	 0.000625420 	 0.000250000
-0.001972798 	 0.000636229 	 0.000250000
-0.001937746 	 0.000645027 	 0.000250000
-0.001899697 	 0.000653807 	 0.000250000
-0.001858659 	 0.000659573 	 0.000250000
-0.001817621 	 0.000666335 	 0.000250000
-0.001769607 	 0.000669056 	 0.000250000
-0.001721588 	 0.000671780 	 0.000250000
-0.001663602 	 0.000669445 	 0.000250000
-0.001586672 	 0.000657001 	 0.000250000
-0.001535667 	 0.000657707 	 0.000250000
-0.001503597 	 0.000669523 	 0.000250000
-0.001479510 	 0.000684385 	 0.000250000
-0.001460408 	 0.000702273 	 0.000250000
-0.001446293 	 0.000722192 	 0.000250000
-0.001435166 	 0.000744128 	 0.000250000
-0.001425034 	 0.000767070 	 0.000250000
-0.001419889 	 0.000792042 	 0.000250000
-0.001417734 	 0.000819029 	 0.000250000
-0.001421562 	 0.000849050 	 0.000250000
-0.001436358 	 0.000884138 	 0.000250000
-0.001488039 	 0.000939437 	 0.000250000
-0.001534743 	 0.000990708 	 0.000250000
-0.001565490 	 0.001034886 	 0.000250000
-0.001589261 	 0.001075022 	 0.000250000
-0.001610033 	 0.001114144 	 0.000250000
-0.001627818 	 0.001151249 	 0.000250000
-0.001642618 	 0.001186333 	 0.000250000
-0.001657415 	 0.001221420 	 0.000250000
-0.001669217 	 0.001255490 	 0.000250000
-0.001680026 	 0.001288552 	 0.000250000
-0.001688837 	 0.001321602 	 0.000250000
-0.001696653 	 0.001353648 	 0.000250000
-0.001703474 	 0.001384687 	 0.000250000
-0.001706306 	 0.001413705 	 0.000250000
-0.001698168 	 0.001437658 	 0.000250000
-0.001693121 	 0.001445630 	 0.000250000
-0.001677002 	 0.001466535 	 0.000250000
-0.001659902 	 0.001483439 	 0.000250000
-0.001638829 	 0.001496316 	 0.000250000
-0.001610810 	 0.001499156 	 0.000250000
-0.001578823 	 0.001496970 	 0.000250000
-0.001547835 	 0.001494792 	 0.000250000
-0.001513865 	 0.001489595 	 0.000250000
-0.001479894 	 0.001484399 	 0.000250000
-0.001445930 	 0.001478203 	 0.000250000
-0.001408982 	 0.001468990 	 0.000250000
-0.001372047 	 0.001457776 	 0.000250000
-0.001332127 	 0.001443547 	 0.000250000
-0.001292207 	 0.001429316 	 0.000250000
-0.001249314 	 0.001411067 	 0.000250000
-0.001203445 	 0.001387804 	 0.000250000
-0.001152616 	 0.001358507 	 0.000250000
-0.001090882 	 0.001312151 	 0.000250000
-0.001046994 	 0.001292896 	 0.000250000
-0.001015010 	 0.001289713 	 0.000250000
-0.000987986 	 0.001293558 	 0.000250000
-0.000962942 	 0.001301412 	 0.000250000
-0.000940881 	 0.001312284 	 0.000250000
-0.000921785 	 0.001328177 	 0.000250000
-0.000902695 	 0.001344065 	 0.000250000
-0.000886580 	 0.001363973 	 0.000250000
-0.000873441 	 0.001387898 	 0.000250000
-0.000864262 	 0.001418845 	 0.000250000
-0.000865014 	 0.001461850 	 0.000250000
-0.000882617 	 0.001530951 	 0.000250000
-0.000901216 	 0.001600062 	 0.000250000
-0.000906917 	 0.001652095 	 0.000250000
-0.000908652 	 0.001698106 	 0.000250000
-0.000909396 	 0.001742112 	 0.000250000
-0.000907167 	 0.001782098 	 0.000250000
-0.000902947 	 0.001820075 	 0.000250000
-0.000899732 	 0.001857058 	 0.000250000
-0.000893527 	 0.001893021 	 0.000250000
-0.000887336 	 0.001925986 	 0.000250000
-0.000880145 	 0.001958946 	 0.000250000
-0.000871961 	 0.001990899 	 0.000250000
-0.000862789 	 0.002020845 	 0.000250000
-0.000850638 	 0.002046777 	 0.000250000
-0.000831546 	 0.002062667 	 0.000250000
-0.000809484 	 0.002073539 	 0.000250000
-0.000779433 	 0.002082365 	 0.000250000
-0.000754420 	 0.002084223 	 0.000250000
-0.000728484 	 0.002073073 	 0.000250000
-0.000701577 	 0.002056917 	 0.000250000
-0.000674671 	 0.002040761 	 0.000250000
-0.000646780 	 0.002021600 	 0.000250000
-0.000619901 	 0.002000445 	 0.000250000
-0.000592035 	 0.001977283 	 0.000250000
-0.000564173 	 0.001953123 	 0.000250000
-0.000536331 	 0.001925961 	 0.000250000
-0.000507504 	 0.001895794 	 0.000250000
-0.000478690 	 0.001863626 	 0.000250000
-0.000448903 	 0.001826455 	 0.000250000
-0.000419140 	 0.001785282 	 0.000250000
-0.000388429 	 0.001735104 	 0.000250000
-0.000354829 	 0.001665909 	 0.000250000
-0.000325035 	 0.001629737 	 0.000250000
-0.000298135 	 0.001612580 	 0.000250000
-0.000272193 	 0.001602431 	 0.000250000
-0.000247217 	 0.001598287 	 0.000250000
-0.000222211 	 0.001599142 	 0.000250000
-0.000198189 	 0.001603004 	 0.000250000
-0.000174154 	 0.001608865 	 0.000250000
-0.000150097 	 0.001618726 	 0.000250000
-0.000127005 	 0.001634593 	 0.000250000
-0.000105871 	 0.001657473 	 0.000250000
-0.000085636 	 0.001698356 	 0.000250000
-0.000070203 	 0.001773268 	 0.000250000
-0.000052840 	 0.001836169 	 0.000250000
-0.000034552 	 0.001886064 	 0.000250000
-0.000014316 	 0.001926948 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000004915 	 0.001965843 	 0.000375000
0.000026110 	 0.001999720 	 0.000375000
0.000047293 	 0.002031597 	 0.000375000
0.000067471 	 0.002062481 	 0.000375000
0.000088647 	 0.002092361 	 0.000375000
0.000110793 	 0.002118231 	 0.000375000
0.000131944 	 0.002144111 	 0.000375000
0.000154088 	 0.002168983 	 0.000375000
0.000176221 	 0.002191857 	 0.000375000
0.000199307 	 0.002206723 	 0.000375000
0.000223324 	 0.002209585 	 0.000375000
0.000248320 	 0.002208442 	 0.000375000
0.000275293 	 0.002204284 	 0.000375000
0.000299246 	 0.002196145 	 0.000375000
0.000317132 	 0.002176043 	 0.000375000
0.000333981 	 0.002149945 	 0.000375000
0.000349820 	 0.002121853 	 0.000375000
0.000365652 	 0.002092762 	 0.000375000
0.000379474 	 0.002061682 	 0.000375000
0.000394282 	 0.002028595 	 0.000375000
0.000407086 	 0.001994521 	 0.000375000
0.000419866 	 0.001956446 	 0.000375000
0.000430641 	 0.001917383 	 0.000375000
0.000441398 	 0.001875320 	 0.000375000
0.000450133 	 0.001829270 	 0.000375000
0.000457846 	 0.001779226 	 0.000375000
0.000462515 	 0.001722196 	 0.000375000
0.000460074 	 0.001646207 	 0.000375000
0.000467781 	 0.001595163 	 0.000375000
0.000483613 	 0.001566071 	 0.000375000
0.000502503 	 0.001546961 	 0.000375000
0.000522411 	 0.001530847 	 0.000375000
0.000544348 	 0.001519721 	 0.000375000
0.000567302 	 0.001511588 	 0.000375000
0.000592265 	 0.001505443 	 0.000375000
0.000617255 	 0.001503301 	 0.000375000
0.000644265 	 0.001505144 	 0.000375000
0.000674315 	 0.001513969 	 0.000375000
0.000709454 	 0.001537767 	 0.000375000
0.000803090 	 0.001647231 	 0.000375000
0.000842284 	 0.001681004 	 0.000375000
0.000879449 	 0.001709789 	 0.000375000
0.000914588 	 0.001733587 	 0.000375000
0.000948709 	 0.001754391 	 0.000375000
0.000982823 	 0.001774194 	 0.000375000
0.001015927 	 0.001792004 	 0.000375000
0.001048019 	 0.001807818 	 0.000375000
0.001079097 	 0.001821638 	 0.000375000
0.001111179 	 0.001835454 	 0.000375000
0.001141250 	 0.001847282 	 0.000375000
0.001171306 	 0.001857108 	 0.000375000
0.001199322 	 0.001859946 	 0.000375000
0.001222276 	 0.001851814 	 0.000375000
0.001244205 	 0.001839686 	 0.000375000
0.001264121 	 0.001824573 	 0.000375000
0.001282027 	 0.001808468 	 0.000375000
0.001291886 	 0.001784409 	 0.000375000
0.001293704 	 0.001752400 	 0.000375000
0.001294518 	 0.001720394 	 0.000375000
0.001295327 	 0.001687389 	 0.000375000
0.001294139 	 0.001654397 	 0.000375000
0.001291936 	 0.001619408 	 0.000375000
0.001287722 	 0.001582431 	 0.000375000
0.001282503 	 0.001544461 	 0.000375000
0.001273266 	 0.001503513 	 0.000375000
0.001264022 	 0.001461565 	 0.000375000
0.001251778 	 0.001418638 	 0.000375000
0.001235499 	 0.001370729 	 0.000375000
0.001215204 	 0.001319844 	 0.000375000
0.001156519 	 0.001201182 	 0.000375000
0.001155323 	 0.001167189 	 0.000375000
0.001160162 	 0.001139160 	 0.000375000
0.001171023 	 0.001115097 	 0.000375000
0.001184907 	 0.001095016 	 0.000375000
0.001200797 	 0.001075924 	 0.000375000
0.001218697 	 0.001058820 	 0.000375000
0.001239616 	 0.001044699 	 0.000375000
0.001264554 	 0.001033556 	 0.000375000
0.001293519 	 0.001027389 	 0.000375000
0.001333529 	 0.001029157 	 0.000375000
0.001464829 	 0.001080402 	 0.000375000
0.001517909 	 0.001094096 	 0.000375000
0.001563958 	 0.001102829 	 0.000375000
0.001606987 	 0.001107581 	 0.000375000
0.001648010 	 0.001111345 	 0.000375000
0.001687020 	 0.001113119 	 0.000375000
0.001724024 	 0.001113904 	 0.000375000
0.001761021 	 0.001112694 	 0.000375000
0.001796012 	 0.001111490 	 0.000375000
0.001829995 	 0.001108294 	 0.000375000
0.001862975 	 0.001105102 	 0.000375000
0.001893943 	 0.001098926 	 0.000375000
0.001921899 	 0.001091762 	 0.000375000
0.001939803 	 0.001074660 	 0.000375000
0.001953682 	 0.001053580 	 0.000375000
0.001966552 	 0.001031503 	 0.000375000
0.001973433 	 0.001010465 	 0.000375000
0.001973288 	 0.000985465 	 0.000375000
0.001963127 	 0.000957523 	 0.000375000
0.001948959 	 0.000928603 	 0.000375000
0.001935795 	 0.000899682 	 0.000375000
0.001918618 	 0.000869777 	 0.000375000
0.001901447 	 0.000839877 	 0.000375000
0.001881274 	 0.000809993 	 0.000375000
0.001858090 	 0.000778126 	 0.000375000
0.001831906 	 0.000746277 	 0.000375000
0.001806722 	 0.000714423 	 0.000375000
0.001776531 	 0.000681595 	 0.000375000
0.001740334 	 0.000647802 	 0.000375000
0.001700130 	 0.000612036 	 0.000375000
0.001642897 	 0.000572364 	 0.000375000
0.001590675 	 0.000533666 	 0.000375000
0.001568496 	 0.000502793 	 0.000375000
0.001559342 	 0.000475847 	 0.000375000
0.001555185 	 0.000448869 	 0.000375000
0.001557041 	 0.000423859 	 0.000375000
0.001561901 	 0.000399829 	 0.000375000
0.001569770 	 0.000376785 	 0.000375000
0.001580637 	 0.000353722 	 0.000375000
0.001595514 	 0.000332634 	 0.000375000
0.001615393 	 0.000311519 	 0.000375000
0.001647293 	 0.000294334 	 0.000375000
0.001711242 	 0.000284967 	 0.000375000
0.001783199 	 0.000277550 	 0.000375000
0.001837131 	 0.000265240 	 0.000375000
0.001884051 	 0.000251966 	 0.000375000
0.001926966 	 0.000236720 	 0.000375000
0.001965879 	 0.000221495 	 0.000375000
0.002001784 	 0.000205286 	 0.000375000
0.002035688 	 0.000188092 	 0.000375000
0.002068591 	 0.000170903 	 0.000375000
0.002098484 	 0.000152728 	 0.000375000
0.002127380 	 0.000134561 	 0.000375000
0.002155275 	 0.000116400 	 0.000375000
0.002181166 	 0.000097251 	 0.000375000
0.002205055 	 0.000078112 	 0.000375000
0.002215924 	 0.000055051 	 0.000375000
0.002219783 	 0.000031026 	 0.000375000
0.002218634 	 0.000005033 	 0.000375000
0.002218507 	 -0.000016967 	 0.000375000
0.002210372 	 -0.000039922 	 0.000375000
0.002189253 	 -0.000060799 	 0.000375000
0.002164143 	 -0.000079655 	 0.000375000
0.002137034 	 -0.000098499 	 0.000375000
0.002110926 	 -0.000117348 	 0.000375000
0.002080817 	 -0.000136174 	 0.000375000
0.002048718 	 -0.000152990 	 0.000375000
0.002015616 	 -0.000170799 	 0.000375000
0.001979519 	 -0.000187590 	 0.000375000
0.001940427 	 -0.000203365 	 0.000375000
0.001899341 	 -0.000218128 	 0.000375000
0.001853254 	 -0.000232863 	 0.000375000
0.001802180 	 -0.000245569 	 0.000375000
0.001667077 	 -0.000262790 	 0.000375000
0.001628982 	 -0.000279568 	 0.000375000
0.001604871 	 -0.000298431 	 0.000375000
0.001588745 	 -0.000320338 	 0.000375000
0.001576619 	 -0.000342268 	 0.000375000
0.001569480 	 -0.000366228 	 0.000375000
0.001565341 	 -0.000390204 	 0.000375000
0.001563198 	 -0.000415191 	 0.000375000
