0.001852187 	 0.001102069 	 0.000250000
0.001884169 	 0.001096950 	 0.000250000
0.001914149 	 0.001090842 	 0.000250000
0.001936098 	 0.001077757 	 0.000250000
0.001953025 	 0.001059685 	 0.000250000
0.001964950 	 0.001038646 	 0.000250000
0.001972860 	 0.001015611 	 0.000250000
0.001973766 	 0.000990608 	 0.000250000
0.001964665 	 0.000962647 	 0.000250000
0.001952555 	 0.000933691 	 0.000250000
0.001937447 	 0.000904748 	 0.000250000
0.001921335 	 0.000874809 	 0.000250000
0.001904223 	 0.000845870 	 0.000250000
0.001884112 	 0.000814951 	 0.000250000
0.001860993 	 0.000784034 	 0.000250000
0.001836870 	 0.000752121 	 0.000250000
0.001809755 	 0.000720229 	 0.000250000
0.001780628 	 0.000687334 	 0.000250000
0.001746502 	 0.000653464 	 0.000250000
0.001707371 	 0.000618610 	 0.000250000
0.001593068 	 0.000539035 	 0.000250000
0.001569950 	 0.000507125 	 0.000250000
0.001557846 	 0.000479171 	 0.000250000
0.001552741 	 0.000452186 	 0.000250000
0.001552647 	 0.000427186 	 0.000250000
0.001557559 	 0.000403170 	 0.000250000
0.001565471 	 0.000379142 	 0.000250000
0.001575386 	 0.000356107 	 0.000250000
0.001588297 	 0.000334051 	 0.000250000
0.001609227 	 0.000313979 	 0.000250000
0.001637159 	 0.000295873 	 0.000250000
0.001689114 	 0.000283678 	 0.000250000
0.001766088 	 0.000277386 	 0.000250000
0.001824051 	 0.000266173 	 0.000250000
0.001872000 	 0.000252991 	 0.000250000
0.001914946 	 0.000238828 	 0.000250000
0.001953886 	 0.000222683 	 0.000250000
0.001990827 	 0.000206545 	 0.000250000
0.002024760 	 0.000189414 	 0.000250000
0.002056697 	 0.000172295 	 0.000250000
0.002087636 	 0.000155183 	 0.000250000
0.002116565 	 0.000137071 	 0.000250000
0.002145499 	 0.000118963 	 0.000250000
0.002171428 	 0.000099867 	 0.000250000
0.002195354 	 0.000080774 	 0.000250000
0.002211267 	 0.000058709 	 0.000250000
0.002217183 	 0.000034694 	 0.000250000
0.002218089 	 0.000009690 	 0.000250000
0.002215990 	 -0.000016304 	 0.000250000
0.002209918 	 -0.000035282 	 0.000250000
0.002191838 	 -0.000056216 	 0.000250000
0.002167764 	 -0.000076125 	 0.000250000
0.002141693 	 -0.000095026 	 0.000250000
0.002114621 	 -0.000113926 	 0.000250000
0.002085550 	 -0.000132816 	 0.000250000
0.002054486 	 -0.000150696 	 0.000250000
0.002020419 	 -0.000167572 	 0.000250000
0.001985353 	 -0.000184444 	 0.000250000
0.001947296 	 -0.000200297 	 0.000250000
0.001907237 	 -0.000216145 	 0.000250000
0.001863181 	 -0.000230981 	 0.000250000
0.001811132 	 -0.000243786 	 0.000250000
0.001753093 	 -0.000254566 	 0.000250000
0.001678060 	 -0.000262288 	 0.000250000
0.001633009 	 -0.000276118 	 0.000250000
0.001605936 	 -0.000295018 	 0.000250000
0.001587856 	 -0.000315952 	 0.000250000
0.001575774 	 -0.000338901 	 0.000250000
0.001567688 	 -0.000361871 	 0.000250000
0.001561596 	 -0.000385851 	 0.000250000
0.001559504 	 -0.000410841 	 0.000250000
0.001561406 	 -0.000436848 	 0.000250000
0.001567304 	 -0.000463871 	 0.000250000
0.001582196 	 -0.000491931 	 0.000250000
0.001609082 	 -0.000524024 	 0.000250000
0.001726782 	 -0.000603469 	 0.000250000
0.001766649 	 -0.000638621 	 0.000250000
0.001798527 	 -0.000671738 	 0.000250000
0.001826406 	 -0.000703844 	 0.000250000
0.001850288 	 -0.000734936 	 0.000250000
0.001874172 	 -0.000766024 	 0.000250000
0.001897055 	 -0.000796117 	 0.000250000
0.001914945 	 -0.000826180 	 0.000250000
0.001933831 	 -0.000856252 	 0.000250000
0.001949725 	 -0.000885308 	 0.000250000
0.001964614 	 -0.000914368 	 0.000250000
0.001977506 	 -0.000942420 	 0.000250000
0.001985408 	 -0.000970440 	 0.000250000
0.001981314 	 -0.000994430 	 0.000250000
0.001971235 	 -0.001015392 	 0.000250000
0.001960153 	 -0.001038346 	 0.000250000
0.001944078 	 -0.001056296 	 0.000250000
0.001920039 	 -0.001068198 	 0.000250000
0.001890011 	 -0.001074092 	 0.000250000
0.001857995 	 -0.001079963 	 0.000250000
0.001825975 	 -0.001083849 	 0.000250000
0.001791967 	 -0.001086718 	 0.000250000
0.001756957 	 -0.001088591 	 0.000250000
0.001718956 	 -0.001088449 	 0.000250000
0.001679963 	 -0.001087299 	 0.000250000
0.001639972 	 -0.001084152 	 0.000250000
0.001596992 	 -0.001079984 	 0.000250000
0.001551016 	 -0.001071820 	 0.000250000
0.001502059 	 -0.001061629 	 0.000250000
0.001448112 	 -0.001047427 	 0.000250000
0.001325267 	 -0.001004970 	 0.000250000
0.001291260 	 -0.001007836 	 0.000250000
0.001263227 	 -0.001016730 	 0.000250000
0.001242175 	 -0.001030651 	 0.000250000
0.001223115 	 -0.001046579 	 0.000250000
0.001206048 	 -0.001064515 	 0.000250000
0.001191967 	 -0.001084470 	 0.000250000
0.001180882 	 -0.001107427 	 0.000250000
0.001172785 	 -0.001133397 	 0.000250000
0.001170666 	 -0.001164392 	 0.000250000
0.001177522 	 -0.001203415 	 0.000250000
0.001211288 	 -0.001265542 	 0.000250000
0.001243065 	 -0.001326655 	 0.000250000
0.001262875 	 -0.001376732 	 0.000250000
0.001277705 	 -0.001421789 	 0.000250000
0.001287548 	 -0.001463826 	 0.000250000
0.001295396 	 -0.001503857 	 0.000250000
0.001302251 	 -0.001541887 	 0.000250000
0.001307115 	 -0.001579896 	 0.000250000
0.001310977 	 -0.001614920 	 0.000250000
0.001312848 	 -0.001649923 	 0.000250000
0.001314720 	 -0.001683931 	 0.000250000
0.001313597 	 -0.001716926 	 0.000250000
0.001313476 	 -0.001748927 	 0.000250000
0.001309366 	 -0.001777912 	 0.000250000
0.001296288 	 -0.001798863 	 0.000250000
0.001276228 	 -0.001814788 	 0.000250000
0.001255175 	 -0.001828709 	 0.000250000
0.001233130 	 -0.001839631 	 0.000250000
0.001206134 	 -0.001839525 	 0.000250000
0.001177163 	 -0.001831417 	 0.000250000
0.001146202 	 -0.001821300 	 0.000250000
0.001115244 	 -0.001809188 	 0.000250000
0.001084290 	 -0.001797071 	 0.000250000
0.001052346 	 -0.001782947 	 0.000250000
0.001019407 	 -0.001765827 	 0.000250000
0.000986477 	 -0.001747699 	 0.000250000
0.000950563 	 -0.001724565 	 0.000250000
0.000915649 	 -0.001702430 	 0.000250000
0.000878750 	 -0.001675292 	 0.000250000
0.000839876 	 -0.001642144 	 0.000250000
0.000800002 	 -0.001607002 	 0.000250000
0.000709372 	 -0.001509653 	 0.000250000
0.000677424 	 -0.001494539 	 0.000250000
0.000649449 	 -0.001489426 	 0.000250000
0.000623444 	 -0.001490331 	 0.000250000
0.000598426 	 -0.001495237 	 0.000250000
0.000575390 	 -0.001503157 	 0.000250000
0.000553353 	 -0.001515065 	 0.000250000
0.000532296 	 -0.001528991 	 0.000250000
0.000513227 	 -0.001547918 	 0.000250000
0.000497128 	 -0.001573858 	 0.000250000
0.000483992 	 -0.001609810 	 0.000250000
0.000483748 	 -0.001675805 	 0.000250000
0.000484476 	 -0.001747811 	 0.000250000
0.000479269 	 -0.001802792 	 0.000250000
0.000471093 	 -0.001848766 	 0.000250000
0.000460936 	 -0.001891722 	 0.000250000
0.000449781 	 -0.001931687 	 0.000250000
0.000437647 	 -0.001967640 	 0.000250000
0.000424517 	 -0.002003585 	 0.000250000
0.000411388 	 -0.002037537 	 0.000250000
0.000397269 	 -0.002068487 	 0.000250000
0.000382152 	 -0.002099432 	 0.000250000
0.000367047 	 -0.002128371 	 0.000250000
0.000351935 	 -0.002157318 	 0.000250000
0.000334841 	 -0.002181260 	 0.000250000
0.000313794 	 -0.002195174 	 0.000250000
0.000288777 	 -0.002200077 	 0.000250000
0.000260759 	 -0.002203977 	 0.000250000
0.000235762 	 -0.002203878 	 0.000250000
0.000212810 	 -0.002190794 	 0.000250000
0.000189891 	 -0.002169704 	 0.000250000
0.000167975 	 -0.002146626 	 0.000250000
0.000146064 	 -0.002122545 	 0.000250000
0.000124159 	 -0.002096467 	 0.000250000
0.000102269 	 -0.002068378 	 0.000250000
0.000081380 	 -0.002039296 	 0.000250000
0.000060500 	 -0.002006224 	 0.000250000
0.000039632 	 -0.001971144 	 0.000250000
0.000018771 	 -0.001934066 	 0.000250000
-0.000001074 	 -0.001892989 	 0.000250000
-0.000019901 	 -0.001846919 	 0.000250000
-0.000038712 	 -0.001795851 	 0.000250000
-0.000074227 	 -0.001667711 	 0.000250000
-0.000095125 	 -0.001639637 	 0.000250000
-0.000118051 	 -0.001620547 	 0.000250000
-0.000141015 	 -0.001610463 	 0.000250000
-0.000164988 	 -0.001603373 	 0.000250000
-0.000189977 	 -0.001600279 	 0.000250000
-0.000214973 	 -0.001599185 	 0.000250000
-0.000239984 	 -0.001602091 	 0.000250000
-0.000265016 	 -0.001610000 	 0.000250000
-0.000292075 	 -0.001625897 	 0.000250000
-0.000320173 	 -0.001651793 	 0.000250000
-0.000351396 	 -0.001710679 	 0.000250000
-0.000383629 	 -0.001773554 	 0.000250000
-0.000413794 	 -0.001818435 	 0.000250000
-0.000442944 	 -0.001857330 	 0.000250000
-0.000472065 	 -0.001889223 	 0.000250000
-0.000500188 	 -0.001921121 	 0.000250000
-0.000528279 	 -0.001947007 	 0.000250000
-0.000555379 	 -0.001972909 	 0.000250000
-0.000583471 	 -0.001996808 	 0.000250000
-0.000610547 	 -0.002017702 	 0.000250000
-0.000637629 	 -0.002038604 	 0.000250000
-0.000664699 	 -0.002057501 	 0.000250000
-0.000691765 	 -0.002075398 	 0.000250000
-0.000717818 	 -0.002089301 	 0.000250000
-0.000742825 	 -0.002091207 	 0.000250000
-0.000767804 	 -0.002085116 	 0.000250000
-0.000774791 	 -0.002082087 	 0.000250000
-0.000797757 	 -0.002073001 	 0.000250000
-0.000818706 	 -0.002059920 	 0.000250000
-0.000832618 	 -0.002036864 	 0.000250000
-0.000841504 	 -0.002005835 	 0.000250000
-0.000850391 	 -0.001975800 	 0.000250000
-0.000858268 	 -0.001942772 	 0.000250000
-0.000866147 	 -0.001910741 	 0.000250000
-0.000872015 	 -0.001875718 	 0.000250000
-0.000875877 	 -0.001838704 	 0.000250000
-0.000878725 	 -0.001798692 	 0.000250000
-0.000881580 	 -0.001759682 	 0.000250000
-0.000882419 	 -0.001716680 	 0.000250000
-0.000880241 	 -0.001669686 	 0.000250000
-0.000875050 	 -0.001618706 	 0.000250000
-0.000865835 	 -0.001561738 	 0.000250000
-0.000840365 	 -0.001436832 	 0.000250000
-0.000848246 	 -0.001404804 	 0.000250000
-0.000860152 	 -0.001378763 	 0.000250000
-0.000876076 	 -0.001358703 	 0.000250000
-0.000895014 	 -0.001342629 	 0.000250000
-0.000914965 	 -0.001328559 	 0.000250000
-0.000936916 	 -0.001316472 	 0.000250000
-0.000960886 	 -0.001308382 	 0.000250000
-0.000987869 	 -0.001303284 	 0.000250000
-0.001018877 	 -0.001305168 	 0.000250000
-0.001057931 	 -0.001319023 	 0.000250000
-0.001117085 	 -0.001361791 	 0.000250000
-0.001172229 	 -0.001398592 	 0.000250000
-0.001219320 	 -0.001423413 	 0.000250000
-0.001262393 	 -0.001443248 	 0.000250000
-0.001302452 	 -0.001458101 	 0.000250000
-0.001341499 	 -0.001470954 	 0.000250000
-0.001378543 	 -0.001482813 	 0.000250000
-0.001414578 	 -0.001491679 	 0.000250000
-0.001449605 	 -0.001498549 	 0.000250000
-0.001483628 	 -0.001505417 	 0.000250000
-0.001516649 	 -0.001510297 	 0.000250000
-0.001549662 	 -0.001514171 	 0.000250000
-0.001581678 	 -0.001517057 	 0.000250000
-0.001610675 	 -0.001516944 	 0.000250000
-0.001633633 	 -0.001505857 	 0.000250000
-0.001652569 	 -0.001489781 	 0.000250000
-0.001668501 	 -0.001469731 	 0.000250000
-0.001673468 	 -0.001461708 	 0.000250000
-0.001683383 	 -0.001439668 	 0.000250000
-0.001682276 	 -0.001410673 	 0.000250000
-0.001676158 	 -0.001379695 	 0.000250000
-0.001670040 	 -0.001347720 	 0.000250000
-0.001661919 	 -0.001315749 	 0.000250000
-0.001651794 	 -0.001282786 	 0.000250000
-0.001640667 	 -0.001248829 	 0.000250000
-0.001627535 	 -0.001213877 	 0.000250000
-0.001611397 	 -0.001177933 	 0.000250000
-0.001593261 	 -0.001140010 	 0.000250000
-0.001574117 	 -0.001102080 	 0.000250000
-0.001549962 	 -0.001061168 	 0.000250000
-0.001519798 	 -0.001017282 	 0.000250000
-0.001481616 	 -0.000969423 	 0.000250000
-0.001430411 	 -0.000914616 	 0.000250000
-0.001409263 	 -0.000874699 	 0.000250000
-0.001403143 	 -0.000843716 	 0.000250000
-0.001403041 	 -0.000815720 	 0.000250000
-0.001408949 	 -0.000790700 	 0.000250000
-0.001418862 	 -0.000768658 	 0.000250000
-0.001430781 	 -0.000746615 	 0.000250000
-0.001444706 	 -0.000726563 	 0.000250000
-0.001463637 	 -0.000708490 	 0.000250000
-0.001485579 	 -0.000692410 	 0.000250000
-0.001517534 	 -0.000681286 	 0.000250000
-0.001563522 	 -0.000678113 	 0.000250000
-0.001640569 	 -0.000690821 	 0.000250000
-0.001701591 	 -0.000695597 	 0.000250000
-0.001753588 	 -0.000695399 	 0.000250000
-0.001800574 	 -0.000692219 	 0.000250000
-0.001841554 	 -0.000686069 	 0.000250000
-0.001880531 	 -0.000678926 	 0.000250000
-0.001918496 	 -0.000670778 	 0.000250000
-0.001954468 	 -0.000662646 	 0.000250000
-0.001988429 	 -0.000652517 	 0.000250000
-0.002021392 	 -0.000642394 	 0.000250000
-0.002053351 	 -0.000631275 	 0.000250000
-0.002084307 	 -0.000619160 	 0.000250000
-0.002112260 	 -0.000607053 	 0.000250000
-0.002136204 	 -0.000591963 	 0.000250000
-0.002148122 	 -0.000569919 	 0.000250000
-0.002152082 	 -0.000559901 	 0.000250000
-0.002156033 	 -0.000545891 	 0.000250000
-0.002158992 	 -0.000535875 	 0.000250000
-0.002160941 	 -0.000520875 	 0.000250000
-0.002162900 	 -0.000510863 	 0.000250000
-0.002157810 	 -0.000486881 	 0.000250000
-0.002141715 	 -0.000461941 	 0.000250000
-0.002121621 	 -0.000437015 	 0.000250000
-0.002100528 	 -0.000412096 	 0.000250000
-0.002077434 	 -0.000387182 	 0.000250000
-0.002054341 	 -0.000362270 	 0.000250000
-0.002028250 	 -0.000338366 	 0.000250000
-0.001998158 	 -0.000313480 	 0.000250000
-0.001966063 	 -0.000288599 	 0.000250000
-0.001932968 	 -0.000263722 	 0.000250000
-0.001896875 	 -0.000238858 	 0.000250000
-0.001854780 	 -0.000214015 	 0.000250000
-0.001807689 	 -0.000189194 	 0.000250000
-0.001744599 	 -0.000164436 	 0.000250000
-0.001680504 	 -0.000139674 	 0.000250000
-0.001649409 	 -0.000114789 	 0.000250000
-0.001630315 	 -0.000089860 	 0.000250000
-0.001620220 	 -0.000064897 	 0.000250000
-0.001614126 	 -0.000039919 	 0.000250000
-0.001613036 	 -0.000015923 	 0.000250000
-0.001613942 	 0.000009080 	 0.000250000
-0.001618852 	 0.000033099 	 0.000250000
-0.001627759 	 0.000058132 	 0.000250000
-0.001641669 	 0.000082184 	 0.000250000
-0.001665574 	 0.000107275 	 0.000250000
-0.001714481 	 0.000131462 	 0.000250000
-0.001786396 	 0.000155724 	 0.000250000
-0.001839306 	 0.000179923 	 0.000250000
-0.001884205 	 0.000205100 	 0.000250000
-0.001922114 	 0.000229244 	 0.000250000
-0.001956023 	 0.000253372 	 0.000250000
-0.001986934 	 0.000278482 	 0.000250000
-0.002016843 	 0.000302596 	 0.000250000
-0.002043751 	 0.000326698 	 0.000250000
-0.002069654 	 0.000351800 	 0.000250000
-0.002092572 	 0.000375875 	 0.000250000
-0.002115475 	 0.000400965 	 0.000250000
-0.002137380 	 0.000425054 	 0.000250000
-0.002156290 	 0.000450120 	 0.000250000
-0.002167202 	 0.000474158 	 0.000250000
-0.002168162 	 0.000483170 	 0.000250000
-0.002166104 	 0.000499159 	 0.000250000
-0.002164068 	 0.000508154 	 0.000250000
-0.002161012 	 0.000524138 	 0.000250000
-0.002157977 	 0.000533129 	 0.000250000
-0.002149890 	 0.000556099 	 0.000250000
-0.002131817 	 0.000575034 	 0.000250000
-0.002103770 	 0.000587927 	 0.000250000
-0.002074722 	 0.000600816 	 0.000250000
-0.002044677 	 0.000612704 	 0.000250000
-0.002011637 	 0.000623579 	 0.000250000
-0.001979593 	 0.000634462 	 0.000250000
-0.001943559 	 0.000644323 	 0.000250000
-0.001906526 	 0.000652188 	 0.000250000
-0.001865503 	 0.000659030 	 0.000250000
-0.001823485 	 0.000664866 	 0.000250000
-0.001779462 	 0.000669707 	 0.000250000
-0.001729455 	 0.000671519 	 0.000250000
-0.001675457 	 0.000671313 	 0.000250000
-0.001606484 	 0.000663059 	 0.000250000
-0.001541509 	 0.000656813 	 0.000250000
-0.001505474 	 0.000666674 	 0.000250000
-0.001480416 	 0.000681583 	 0.000250000
-0.001461348 	 0.000698517 	 0.000250000
-0.001445275 	 0.000718454 	 0.000250000
-0.001434192 	 0.000740413 	 0.000250000
-0.001423115 	 0.000762364 	 0.000250000
-0.001417018 	 0.000787346 	 0.000250000
-0.001413924 	 0.000813329 	 0.000250000
-0.001417810 	 0.000842351 	 0.000250000
-0.001430676 	 0.000877403 	 0.000250000
-0.001472492 	 0.000926560 	 0.000250000
-0.001521294 	 0.000979741 	 0.000250000
-0.001554127 	 0.001024863 	 0.000250000
-0.001578976 	 0.001065952 	 0.000250000
-0.001600829 	 0.001104040 	 0.000250000
-0.001619691 	 0.001142105 	 0.000250000
-0.001634556 	 0.001177165 	 0.000250000
-0.001648422 	 0.001212221 	 0.000250000
-0.001662291 	 0.001247272 	 0.000250000
-0.001672170 	 0.001280306 	 0.000250000
-0.001681048 	 0.001312341 	 0.000250000
-0.001689925 	 0.001345373 	 0.000250000
-0.001696807 	 0.001376401 	 0.000250000
-0.001701695 	 0.001406419 	 0.000250000
-0.001696602 	 0.001431400 	 0.000250000
-0.001684521 	 0.001453352 	 0.000250000
-0.001678496 	 0.001460327 	 0.000250000
-0.001666449 	 0.001471290 	 0.000250000
-0.001661421 	 0.001478273 	 0.000250000
-0.001642367 	 0.001493199 	 0.000250000
-0.001615350 	 0.001498096 	 0.000250000
-0.001584351 	 0.001496983 	 0.000250000
-0.001552366 	 0.001493858 	 0.000250000
-0.001520377 	 0.001490739 	 0.000250000
-0.001486395 	 0.001485612 	 0.000250000
-0.001452419 	 0.001479483 	 0.000250000
-0.001415452 	 0.001470346 	 0.000250000
-0.001378493 	 0.001460203 	 0.000250000
-0.001339541 	 0.001447058 	 0.000250000
-0.001299591 	 0.001432912 	 0.000250000
-0.001257659 	 0.001415748 	 0.000250000
-0.001211744 	 0.001392578 	 0.000250000
-0.001163839 	 0.001367397 	 0.000250000
-0.001053108 	 0.001294984 	 0.000250000
-0.001019132 	 0.001288854 	 0.000250000
-0.000990128 	 0.001289746 	 0.000250000
-0.000965098 	 0.001297653 	 0.000250000
-0.000943053 	 0.001308575 	 0.000250000
-0.000922008 	 0.001322486 	 0.000250000
-0.000902946 	 0.001338417 	 0.000250000
-0.000886869 	 0.001358359 	 0.000250000
-0.000872787 	 0.001380306 	 0.000250000
-0.000862679 	 0.001409267 	 0.000250000
-0.000860528 	 0.001449261 	 0.000250000
-0.000876284 	 0.001515315 	 0.000250000
-0.000894027 	 0.001583384 	 0.000250000
-0.000900829 	 0.001636408 	 0.000250000
-0.000904644 	 0.001684429 	 0.000250000
-0.000904480 	 0.001727432 	 0.000250000
-0.000903326 	 0.001768429 	 0.000250000
-0.000900182 	 0.001807413 	 0.000250000
-0.000896044 	 0.001845392 	 0.000250000
-0.000890904 	 0.001881379 	 0.000250000
-0.000884779 	 0.001914358 	 0.000250000
-0.000877658 	 0.001947328 	 0.000250000
-0.000870533 	 0.001980303 	 0.000250000
-0.000862417 	 0.002011272 	 0.000250000
-0.000851311 	 0.002040227 	 0.000250000
-0.000834243 	 0.002058163 	 0.000250000
-0.000813193 	 0.002071086 	 0.000250000
-0.000789159 	 0.002079997 	 0.000250000
-0.000759140 	 0.002083889 	 0.000250000
-0.000733174 	 0.002075787 	 0.000250000
-0.000706235 	 0.002059684 	 0.000250000
-0.000679299 	 0.002042583 	 0.000250000
-0.000652364 	 0.002024486 	 0.000250000
-0.000624444 	 0.002004374 	 0.000250000
-0.000597521 	 0.001983276 	 0.000250000
-0.000569617 	 0.001958168 	 0.000250000
-0.000540716 	 0.001931063 	 0.000250000
-0.000512826 	 0.001901957 	 0.000250000
-0.000483945 	 0.001869849 	 0.000250000
-0.000454082 	 0.001834731 	 0.000250000
-0.000424232 	 0.001793623 	 0.000250000
-0.000393406 	 0.001746512 	 0.000250000
-0.000329830 	 0.001634267 	 0.000250000
-0.000301909 	 0.001613163 	 0.000250000
-0.000275953 	 0.001601066 	 0.000250000
-0.000250970 	 0.001596970 	 0.000250000
-0.000225972 	 0.001595879 	 0.000250000
-0.000200961 	 0.001598785 	 0.000250000
-0.000176939 	 0.001604695 	 0.000250000
-0.000153904 	 0.001613611 	 0.000250000
-0.000130850 	 0.001628521 	 0.000250000
-0.000107775 	 0.001648434 	 0.000250000
-0.000087647 	 0.001681365 	 0.000250000
-0.000055131 	 0.001819240 	 0.000250000
-0.000036941 	 0.001869175 	 0.000250000
-0.000017777 	 0.001914097 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000002372 	 0.001951035 	 0.000375000
0.000022511 	 0.001987961 	 0.000375000
0.000043636 	 0.002020883 	 0.000375000
0.000064751 	 0.002051802 	 0.000375000
0.000085859 	 0.002080722 	 0.000375000
0.000106962 	 0.002107645 	 0.000375000
0.000129058 	 0.002133561 	 0.000375000
0.000150151 	 0.002158481 	 0.000375000
0.000172239 	 0.002181400 	 0.000375000
0.000194313 	 0.002201316 	 0.000375000
0.000218345 	 0.002209228 	 0.000375000
0.000246340 	 0.002209116 	 0.000375000
0.000271334 	 0.002206030 	 0.000375000
0.000294298 	 0.002197936 	 0.000375000
0.000314232 	 0.002179864 	 0.000375000
0.000331135 	 0.002154796 	 0.000375000
0.000348042 	 0.002128738 	 0.000375000
0.000362933 	 0.002099683 	 0.000375000
0.000376812 	 0.002066634 	 0.000375000
0.000390683 	 0.002033575 	 0.000375000
0.000404556 	 0.001999524 	 0.000375000
0.000417414 	 0.001962472 	 0.000375000
0.000428271 	 0.001923435 	 0.000375000
0.000439120 	 0.001882398 	 0.000375000
0.000448948 	 0.001837357 	 0.000375000
0.000456760 	 0.001787327 	 0.000375000
0.000462562 	 0.001734307 	 0.000375000
0.000466065 	 0.001602290 	 0.000375000
0.000480945 	 0.001570235 	 0.000375000
0.000497857 	 0.001547170 	 0.000375000
0.000518797 	 0.001531091 	 0.000375000
0.000539748 	 0.001518013 	 0.000375000
0.000562718 	 0.001509926 	 0.000375000
0.000586690 	 0.001502834 	 0.000375000
0.000611682 	 0.001499745 	 0.000375000
0.000638681 	 0.001500638 	 0.000375000
0.000667711 	 0.001508528 	 0.000375000
0.000701794 	 0.001529406 	 0.000375000
0.000746979 	 0.001579234 	 0.000375000
0.000794191 	 0.001635059 	 0.000375000
0.000833323 	 0.001669913 	 0.000375000
0.000870437 	 0.001699777 	 0.000375000
0.000906522 	 0.001723635 	 0.000375000
0.000940611 	 0.001746511 	 0.000375000
0.000974678 	 0.001765377 	 0.000375000
0.001007753 	 0.001784259 	 0.000375000
0.001040816 	 0.001801134 	 0.000375000
0.001072871 	 0.001817008 	 0.000375000
0.001102923 	 0.001828904 	 0.000375000
0.001133965 	 0.001840784 	 0.000375000
0.001164002 	 0.001850670 	 0.000375000
0.001193026 	 0.001856563 	 0.000375000
0.001218014 	 0.001853469 	 0.000375000
0.001239973 	 0.001842387 	 0.000375000
0.001260916 	 0.001828303 	 0.000375000
0.001278858 	 0.001812238 	 0.000375000
0.001289772 	 0.001789197 	 0.000375000
0.001293656 	 0.001758183 	 0.000375000
0.001294542 	 0.001727183 	 0.000375000
0.001295417 	 0.001694178 	 0.000375000
0.001295292 	 0.001661176 	 0.000375000
0.001294165 	 0.001627181 	 0.000375000
0.001290021 	 0.001590190 	 0.000375000
0.001283879 	 0.001552215 	 0.000375000
0.001275728 	 0.001511249 	 0.000375000
0.001265570 	 0.001469286 	 0.000375000
0.001254410 	 0.001426329 	 0.000375000
0.001239233 	 0.001379385 	 0.000375000
0.001219039 	 0.001328457 	 0.000375000
0.001187812 	 0.001267577 	 0.000375000
0.001158589 	 0.001208684 	 0.000375000
0.001154451 	 0.001171700 	 0.000375000
0.001158345 	 0.001142689 	 0.000375000
0.001168249 	 0.001117649 	 0.000375000
0.001181170 	 0.001096601 	 0.000375000
0.001197101 	 0.001077543 	 0.000375000
0.001214035 	 0.001060477 	 0.000375000
0.001234978 	 0.001045398 	 0.000375000
0.001257933 	 0.001033311 	 0.000375000
0.001286908 	 0.001026204 	 0.000375000
0.001322903 	 0.001025068 	 0.000375000
0.001382981 	 0.001045843 	 0.000375000
0.001450084 	 0.001072593 	 0.000375000
0.001503136 	 0.001087389 	 0.000375000
0.001552179 	 0.001097213 	 0.000375000
0.001595197 	 0.001103045 	 0.000375000
0.001636212 	 0.001106892 	 0.000375000
0.001675219 	 0.001108744 	 0.000375000
0.001713223 	 0.001109603 	 0.000375000
0.001751227 	 0.001110461 	 0.000375000
0.001788228 	 0.001110324 	 0.000375000
0.001821212 	 0.001107194 	 0.000375000
0.001854202 	 0.001103076 	 0.000375000
0.001885182 	 0.001097959 	 0.000375000
0.001914153 	 0.001090847 	 0.000375000
0.001936106 	 0.001077767 	 0.000375000
0.001951027 	 0.001057706 	 0.000375000
0.001961958 	 0.001037672 	 0.000375000
0.001971867 	 0.001014630 	 0.000375000
0.001973775 	 0.000990620 	 0.000375000
0.001966675 	 0.000962652 	 0.000375000
0.001955570 	 0.000934694 	 0.000375000
0.001941460 	 0.000905745 	 0.000375000
0.001923348 	 0.000875814 	 0.000375000
0.001903229 	 0.000844886 	 0.000375000
0.001884117 	 0.000814958 	 0.000375000
0.001861000 	 0.000784044 	 0.000375000
0.001836881 	 0.000752136 	 0.000375000
0.001809762 	 0.000720239 	 0.000375000
0.001780638 	 0.000687347 	 0.000375000
0.001747512 	 0.000653473 	 0.000375000
0.001707374 	 0.000617620 	 0.000375000
0.001594079 	 0.000539046 	 0.000375000
0.001569960 	 0.000507137 	 0.000375000
0.001556852 	 0.000479182 	 0.000375000
0.001552753 	 0.000452201 	 0.000375000
0.001553661 	 0.000427200 	 0.000375000
0.001558572 	 0.000403184 	 0.000375000
0.001565478 	 0.000379152 	 0.000375000
0.001575394 	 0.000356117 	 0.000375000
0.001589309 	 0.000334062 	 0.000375000
0.001609231 	 0.000313984 	 0.000375000
0.001638166 	 0.000295879 	 0.000375000
0.001687120 	 0.000282698 	 0.000375000
0.001767102 	 0.000277400 	 0.000375000
0.001823054 	 0.000266182 	 0.000375000
0.001872004 	 0.000252996 	 0.000375000
0.001913950 	 0.000237842 	 0.000375000
0.001953894 	 0.000222693 	 0.000375000
0.001990832 	 0.000206553 	 0.000375000
0.002024771 	 0.000189429 	 0.000375000
0.002056704 	 0.000172305 	 0.000375000
0.002087641 	 0.000155190 	 0.000375000
0.002117575 	 0.000137079 	 0.000375000
0.002145502 	 0.000118968 	 0.000375000
0.002172438 	 0.000099876 	 0.000375000
0.002195360 	 0.000080781 	 0.000375000
0.002211281 	 0.000058726 	 0.000375000
0.002217190 	 0.000034704 	 0.000375000
0.002218095 	 0.000009698 	 0.000375000
0.002215997 	 -0.000016294 	 0.000375000
0.002209926 	 -0.000035272 	 0.000375000
