0.001777194 	 0.000292242 	 0.000250000
0.001836930 	 0.000280750 	 0.000250000
0.001885588 	 0.000266528 	 0.000250000
0.001928200 	 0.000250458 	 0.000250000
0.001967809 	 0.000234460 	 0.000250000
0.002004397 	 0.000217539 	 0.000250000
0.002038987 	 0.000200670 	 0.000250000
0.002071551 	 0.000182850 	 0.000250000
0.002104123 	 0.000165038 	 0.000250000
0.002132661 	 0.000146316 	 0.000250000
0.002161202 	 0.000127596 	 0.000250000
0.002187722 	 0.000107930 	 0.000250000
0.002209212 	 0.000087384 	 0.000250000
0.002219657 	 0.000065114 	 0.000250000
0.002221029 	 0.000040070 	 0.000250000
0.002222410 	 0.000015034 	 0.000250000
0.002218835 	 -0.000007885 	 0.000250000
0.002205292 	 -0.000029551 	 0.000250000
0.002182793 	 -0.000049001 	 0.000250000
0.002158303 	 -0.000068392 	 0.000250000
0.002132810 	 -0.000087762 	 0.000250000
0.002105344 	 -0.000106081 	 0.000250000
0.002075902 	 -0.000123351 	 0.000250000
0.002045463 	 -0.000140595 	 0.000250000
0.002013024 	 -0.000157789 	 0.000250000
0.001977606 	 -0.000173912 	 0.000250000
0.001941192 	 -0.000190008 	 0.000250000
0.001900810 	 -0.000204998 	 0.000250000
0.001857446 	 -0.000218921 	 0.000250000
0.001810112 	 -0.000231740 	 0.000250000
0.001753827 	 -0.000242339 	 0.000250000
0.001682650 	 -0.000248562 	 0.000250000
0.001640267 	 -0.000263504 	 0.000250000
0.001614796 	 -0.000281877 	 0.000250000
0.001596275 	 -0.000302422 	 0.000250000
0.001582734 	 -0.000324086 	 0.000250000
0.001575134 	 -0.000347905 	 0.000250000
0.001569536 	 -0.000371773 	 0.000250000
0.001566911 	 -0.000396715 	 0.000250000
0.001568265 	 -0.000422753 	 0.000250000
0.001574583 	 -0.000449924 	 0.000250000
0.001587880 	 -0.000478264 	 0.000250000
0.001622020 	 -0.000513128 	 0.000250000
0.001690950 	 -0.000556863 	 0.000250000
0.001743984 	 -0.000596200 	 0.000250000
0.001784092 	 -0.000632218 	 0.000250000
0.001817255 	 -0.000666059 	 0.000250000
0.001844429 	 -0.000699741 	 0.000250000
0.001869643 	 -0.000731385 	 0.000250000
0.001893859 	 -0.000763001 	 0.000250000
0.001915078 	 -0.000794540 	 0.000250000
0.001934323 	 -0.000825029 	 0.000250000
0.001952565 	 -0.000855498 	 0.000250000
0.001968834 	 -0.000884915 	 0.000250000
0.001984103 	 -0.000914306 	 0.000250000
0.001995401 	 -0.000942596 	 0.000250000
0.001996752 	 -0.000968636 	 0.000250000
0.001988157 	 -0.000992426 	 0.000250000
0.001977582 	 -0.001015172 	 0.000250000
0.001965036 	 -0.001036866 	 0.000250000
0.001944670 	 -0.001051359 	 0.000250000
0.001915500 	 -0.001057636 	 0.000250000
0.001885335 	 -0.001063883 	 0.000250000
0.001854200 	 -0.001069101 	 0.000250000
0.001821109 	 -0.001072277 	 0.000250000
0.001788041 	 -0.001074454 	 0.000250000
0.001752982 	 -0.001076574 	 0.000250000
0.001716965 	 -0.001076677 	 0.000250000
0.001678001 	 -0.001074703 	 0.000250000
0.001638065 	 -0.001071703 	 0.000250000
0.001597172 	 -0.001066685 	 0.000250000
0.001552340 	 -0.001059558 	 0.000250000
0.001503607 	 -0.001048335 	 0.000250000
0.001450952 	 -0.001034011 	 0.000250000
0.001384617 	 -0.001006350 	 0.000250000
0.001336858 	 -0.000996152 	 0.000250000
0.001303769 	 -0.000999325 	 0.000250000
0.001277530 	 -0.001008670 	 0.000250000
0.001255208 	 -0.001021120 	 0.000250000
0.001236793 	 -0.001037660 	 0.000250000
0.001220321 	 -0.001056257 	 0.000250000
0.001205803 	 -0.001076898 	 0.000250000
0.001195231 	 -0.001099641 	 0.000250000
0.001186581 	 -0.001125436 	 0.000250000
0.001183808 	 -0.001156375 	 0.000250000
0.001191800 	 -0.001196592 	 0.000250000
0.001262529 	 -0.001328400 	 0.000250000
0.001283225 	 -0.001380931 	 0.000250000
0.001297071 	 -0.001427291 	 0.000250000
0.001307017 	 -0.001469554 	 0.000250000
0.001314990 	 -0.001510766 	 0.000250000
0.001321014 	 -0.001549927 	 0.000250000
0.001326086 	 -0.001587067 	 0.000250000
0.001329184 	 -0.001623157 	 0.000250000
0.001331285 	 -0.001659219 	 0.000250000
0.001332434 	 -0.001693259 	 0.000250000
0.001332587 	 -0.001727270 	 0.000250000
0.001329808 	 -0.001758216 	 0.000250000
0.001321187 	 -0.001783006 	 0.000250000
0.001303738 	 -0.001800580 	 0.000250000
0.001283345 	 -0.001816075 	 0.000250000
0.001259980 	 -0.001830492 	 0.000250000
0.001235840 	 -0.001835888 	 0.000250000
0.001206997 	 -0.001829167 	 0.000250000
0.001177232 	 -0.001819419 	 0.000250000
0.001147465 	 -0.001809674 	 0.000250000
0.001116755 	 -0.001797897 	 0.000250000
0.001086061 	 -0.001785130 	 0.000250000
0.001054440 	 -0.001769340 	 0.000250000
0.001022831 	 -0.001753540 	 0.000250000
0.000989295 	 -0.001734692 	 0.000250000
0.000955822 	 -0.001712857 	 0.000250000
0.000921366 	 -0.001690981 	 0.000250000
0.000885049 	 -0.001663067 	 0.000250000
0.000847813 	 -0.001632126 	 0.000250000
0.000807748 	 -0.001594115 	 0.000250000
0.000764012 	 -0.001543006 	 0.000250000
0.000723901 	 -0.001506990 	 0.000250000
0.000693234 	 -0.001493221 	 0.000250000
0.000665366 	 -0.001487524 	 0.000250000
0.000639325 	 -0.001488873 	 0.000250000
0.000615205 	 -0.001493274 	 0.000250000
0.000591965 	 -0.001502694 	 0.000250000
0.000569696 	 -0.001513140 	 0.000250000
0.000548326 	 -0.001527613 	 0.000250000
0.000528838 	 -0.001547126 	 0.000250000
0.000512192 	 -0.001572719 	 0.000250000
0.000500220 	 -0.001611433 	 0.000250000
0.000501473 	 -0.001761508 	 0.000250000
0.000495121 	 -0.001815370 	 0.000250000
0.000485926 	 -0.001863152 	 0.000250000
0.000474851 	 -0.001905892 	 0.000250000
0.000463830 	 -0.001946629 	 0.000250000
0.000450908 	 -0.001983318 	 0.000250000
0.000438009 	 -0.002019010 	 0.000250000
0.000423146 	 -0.002053642 	 0.000250000
0.000409347 	 -0.002085310 	 0.000250000
0.000393576 	 -0.002115926 	 0.000250000
0.000378832 	 -0.002145566 	 0.000250000
0.000362137 	 -0.002173158 	 0.000250000
0.000342640 	 -0.002192679 	 0.000250000
0.000319445 	 -0.002200104 	 0.000250000
0.000294305 	 -0.002205475 	 0.000250000
0.000264241 	 -0.002207724 	 0.000250000
0.000240425 	 -0.002200124 	 0.000250000
0.000217906 	 -0.002180556 	 0.000250000
0.000196434 	 -0.002159017 	 0.000250000
0.000174021 	 -0.002135444 	 0.000250000
0.000152622 	 -0.002110907 	 0.000250000
0.000131280 	 -0.002084365 	 0.000250000
0.000110960 	 -0.002056849 	 0.000250000
0.000089699 	 -0.002027301 	 0.000250000
0.000069500 	 -0.001994792 	 0.000250000
0.000049382 	 -0.001959277 	 0.000250000
0.000029265 	 -0.001923762 	 0.000250000
0.000010247 	 -0.001884273 	 0.000250000
-0.000008627 	 -0.001838792 	 0.000250000
-0.000026322 	 -0.001786333 	 0.000250000
-0.000041683 	 -0.001720920 	 0.000250000
-0.000059432 	 -0.001670465 	 0.000250000
-0.000080802 	 -0.001644925 	 0.000250000
-0.000103342 	 -0.001626353 	 0.000250000
-0.000127084 	 -0.001615756 	 0.000250000
-0.000150929 	 -0.001609160 	 0.000250000
-0.000174871 	 -0.001606561 	 0.000250000
-0.000199861 	 -0.001605934 	 0.000250000
-0.000225951 	 -0.001609281 	 0.000250000
-0.000251171 	 -0.001617656 	 0.000250000
-0.000278538 	 -0.001631977 	 0.000250000
-0.000307251 	 -0.001660265 	 0.000250000
-0.000375633 	 -0.001794601 	 0.000250000
-0.000406771 	 -0.001839834 	 0.000250000
-0.000436713 	 -0.001877099 	 0.000250000
-0.000466576 	 -0.001911361 	 0.000250000
-0.000495320 	 -0.001940655 	 0.000250000
-0.000524037 	 -0.001968947 	 0.000250000
-0.000551657 	 -0.001993267 	 0.000250000
-0.000580274 	 -0.002017561 	 0.000250000
-0.000607835 	 -0.002039874 	 0.000250000
-0.000636325 	 -0.002059166 	 0.000250000
-0.000663815 	 -0.002078484 	 0.000250000
-0.000690235 	 -0.002094832 	 0.000250000
-0.000716427 	 -0.002102180 	 0.000250000
-0.000740319 	 -0.002097581 	 0.000250000
-0.000764141 	 -0.002089987 	 0.000250000
-0.000787883 	 -0.002079390 	 0.000250000
-0.000794774 	 -0.002075210 	 0.000250000
-0.000810273 	 -0.002054820 	 0.000250000
-0.000821590 	 -0.002027524 	 0.000250000
-0.000830863 	 -0.001998284 	 0.000250000
-0.000839114 	 -0.001968072 	 0.000250000
-0.000847336 	 -0.001936856 	 0.000250000
-0.000853479 	 -0.001902687 	 0.000250000
-0.000859633 	 -0.001868528 	 0.000250000
-0.000863730 	 -0.001832413 	 0.000250000
-0.000865756 	 -0.001793352 	 0.000250000
-0.000867751 	 -0.001753286 	 0.000250000
-0.000867707 	 -0.001711279 	 0.000250000
-0.000866606 	 -0.001667292 	 0.000250000
-0.000860331 	 -0.001616431 	 0.000250000
-0.000850936 	 -0.001560651 	 0.000250000
-0.000832210 	 -0.001492090 	 0.000250000
-0.000830066 	 -0.001446135 	 0.000250000
-0.000837258 	 -0.001413940 	 0.000250000
-0.000849661 	 -0.001389628 	 0.000250000
-0.000865158 	 -0.001369236 	 0.000250000
-0.000884745 	 -0.001352735 	 0.000250000
-0.000905416 	 -0.001339216 	 0.000250000
-0.000927134 	 -0.001327670 	 0.000250000
-0.000950931 	 -0.001319077 	 0.000250000
-0.000978869 	 -0.001316374 	 0.000250000
-0.001010909 	 -0.001317575 	 0.000250000
-0.001054391 	 -0.001336489 	 0.000250000
-0.001117576 	 -0.001382929 	 0.000250000
-0.001174533 	 -0.001420518 	 0.000250000
-0.001222143 	 -0.001444335 	 0.000250000
-0.001266656 	 -0.001464230 	 0.000250000
-0.001308069 	 -0.001480201 	 0.000250000
-0.001347379 	 -0.001492219 	 0.000250000
-0.001385664 	 -0.001503263 	 0.000250000
-0.001421906 	 -0.001512363 	 0.000250000
-0.001457073 	 -0.001518489 	 0.000250000
-0.001492258 	 -0.001525609 	 0.000250000
-0.001525374 	 -0.001529783 	 0.000250000
-0.001558487 	 -0.001533955 	 0.000250000
-0.001589531 	 -0.001535183 	 0.000250000
-0.001615341 	 -0.001527529 	 0.000250000
-0.001633965 	 -0.001512063 	 0.000250000
-0.001651509 	 -0.001493619 	 0.000250000
-0.001658281 	 -0.001484446 	 0.000250000
-0.001665975 	 -0.001472246 	 0.000250000
-0.001670779 	 -0.001464129 	 0.000250000
-0.001673099 	 -0.001437058 	 0.000250000
-0.001668354 	 -0.001407171 	 0.000250000
-0.001662605 	 -0.001377305 	 0.000250000
-0.001655809 	 -0.001345466 	 0.000250000
-0.001648012 	 -0.001313652 	 0.000250000
-0.001638214 	 -0.001281886 	 0.000250000
-0.001626367 	 -0.001248171 	 0.000250000
-0.001612491 	 -0.001213502 	 0.000250000
-0.001596601 	 -0.001177893 	 0.000250000
-0.001578683 	 -0.001141330 	 0.000250000
-0.001558738 	 -0.001103816 	 0.000250000
-0.001533719 	 -0.001063427 	 0.000250000
-0.001507703 	 -0.001023065 	 0.000250000
-0.001421207 	 -0.000924198 	 0.000250000
-0.001404288 	 -0.000887611 	 0.000250000
-0.001398537 	 -0.000857742 	 0.000250000
-0.001398861 	 -0.000830725 	 0.000250000
-0.001405236 	 -0.000805560 	 0.000250000
-0.001414681 	 -0.000783315 	 0.000250000
-0.001427154 	 -0.000761999 	 0.000250000
-0.001442650 	 -0.000741605 	 0.000250000
-0.001461192 	 -0.000723134 	 0.000250000
-0.001484815 	 -0.000707544 	 0.000250000
-0.001517546 	 -0.000696714 	 0.000250000
-0.001567512 	 -0.000694471 	 0.000250000
-0.001651907 	 -0.000709363 	 0.000250000
-0.001713015 	 -0.000712839 	 0.000250000
-0.001763974 	 -0.000710564 	 0.000250000
-0.001811908 	 -0.000707364 	 0.000250000
-0.001854773 	 -0.000701294 	 0.000250000
-0.001894582 	 -0.000693294 	 0.000250000
-0.001933394 	 -0.000685320 	 0.000250000
-0.001969184 	 -0.000676424 	 0.000250000
-0.002004947 	 -0.000666526 	 0.000250000
-0.002037662 	 -0.000654705 	 0.000250000
-0.002069406 	 -0.000643912 	 0.000250000
-0.002100092 	 -0.000631137 	 0.000250000
-0.002126760 	 -0.000617467 	 0.000250000
-0.002143280 	 -0.000598048 	 0.000250000
-0.002151702 	 -0.000574831 	 0.000250000
-0.002158100 	 -0.000550663 	 0.000250000
-0.002159399 	 -0.000522621 	 0.000250000
-0.002158203 	 -0.000514652 	 0.000250000
-0.002144600 	 -0.000490978 	 0.000250000
-0.002127959 	 -0.000465390 	 0.000250000
-0.002108340 	 -0.000440872 	 0.000250000
-0.002087722 	 -0.000416381 	 0.000250000
-0.002065104 	 -0.000391938 	 0.000250000
-0.002041515 	 -0.000368523 	 0.000250000
-0.002014895 	 -0.000344178 	 0.000250000
-0.001986280 	 -0.000319887 	 0.000250000
-0.001954666 	 -0.000295670 	 0.000250000
-0.001922052 	 -0.000271479 	 0.000250000
-0.001885432 	 -0.000247381 	 0.000250000
-0.001844823 	 -0.000223391 	 0.000250000
-0.001798213 	 -0.000199549 	 0.000250000
-0.001739602 	 -0.000176002 	 0.000250000
-0.001680000 	 -0.000152489 	 0.000250000
-0.001651383 	 -0.000128195 	 0.000250000
-0.001634762 	 -0.000103602 	 0.000250000
-0.001624142 	 -0.000078862 	 0.000250000
-0.001618544 	 -0.000054994 	 0.000250000
-0.001617919 	 -0.000030002 	 0.000250000
-0.001619319 	 -0.000005960 	 0.000250000
-0.001623690 	 0.000019159 	 0.000250000
-0.001633060 	 0.000044403 	 0.000250000
-0.001648458 	 0.000068793 	 0.000250000
-0.001672827 	 0.000094409 	 0.000250000
-0.001808578 	 0.000145824 	 0.000250000
-0.001859964 	 0.000171114 	 0.000250000
-0.001903352 	 0.000196205 	 0.000250000
-0.001941742 	 0.000221171 	 0.000250000
-0.001976107 	 0.000247036 	 0.000250000
-0.002008494 	 0.000271857 	 0.000250000
-0.002037861 	 0.000297598 	 0.000250000
-0.002065249 	 0.000322293 	 0.000250000
-0.002089647 	 0.000346905 	 0.000250000
-0.002114013 	 0.000372523 	 0.000250000
-0.002136409 	 0.000397088 	 0.000250000
-0.002157774 	 0.000422633 	 0.000250000
-0.002173169 	 0.000447025 	 0.000250000
-0.002176543 	 0.000472117 	 0.000250000
-0.002171945 	 0.000496010 	 0.000250000
-0.002165326 	 0.000520848 	 0.000250000
-0.002150673 	 0.000546497 	 0.000250000
-0.002121188 	 0.000565761 	 0.000250000
-0.002093841 	 0.000579086 	 0.000250000
-0.002064527 	 0.000591356 	 0.000250000
-0.002034242 	 0.000602597 	 0.000250000
-0.002002947 	 0.000613823 	 0.000250000
-0.001969683 	 0.000623994 	 0.000250000
-0.001934466 	 0.000632119 	 0.000250000
-0.001898251 	 0.000640218 	 0.000250000
-0.001858092 	 0.000646213 	 0.000250000
-0.001817908 	 0.000653208 	 0.000250000
-0.001771816 	 0.000656062 	 0.000250000
-0.001724759 	 0.000657884 	 0.000250000
-0.001672746 	 0.000657588 	 0.000250000
-0.001602977 	 0.000647833 	 0.000250000
-0.001547994 	 0.000646458 	 0.000250000
-0.001514749 	 0.000655635 	 0.000250000
-0.001489382 	 0.000670006 	 0.000250000
-0.001470937 	 0.000687551 	 0.000250000
-0.001455444 	 0.000707168 	 0.000250000
-0.001443897 	 0.000728886 	 0.000250000
-0.001434301 	 0.000752653 	 0.000250000
-0.001427701 	 0.000776498 	 0.000250000
-0.001426024 	 0.000803466 	 0.000250000
-0.001429278 	 0.000833552 	 0.000250000
-0.001442398 	 0.000868892 	 0.000250000
-0.001491054 	 0.000923129 	 0.000250000
-0.001541668 	 0.000979406 	 0.000250000
-0.001573555 	 0.001024220 	 0.000250000
-0.001600471 	 0.001067907 	 0.000250000
-0.001620519 	 0.001106416 	 0.000250000
-0.001639557 	 0.001144909 	 0.000250000
-0.001654654 	 0.001181297 	 0.000250000
-0.001669746 	 0.001217689 	 0.000250000
-0.001680902 	 0.001251969 	 0.000250000
-0.001692047 	 0.001286259 	 0.000250000
-0.001701241 	 0.001318502 	 0.000250000
-0.001708439 	 0.001350692 	 0.000250000
-0.001715636 	 0.001382883 	 0.000250000
-0.001715936 	 0.001410899 	 0.000250000
-0.001705364 	 0.001433641 	 0.000250000
-0.001688874 	 0.001453231 	 0.000250000
-0.001671425 	 0.001470805 	 0.000250000
-0.001664301 	 0.001475630 	 0.000250000
-0.001642058 	 0.001485076 	 0.000250000
-0.001611069 	 0.001484301 	 0.000250000
-0.001580078 	 0.001483526 	 0.000250000
-0.001549112 	 0.001481753 	 0.000250000
-0.001516198 	 0.001477927 	 0.000250000
-0.001483335 	 0.001472103 	 0.000250000
-0.001448520 	 0.001464231 	 0.000250000
-0.001413705 	 0.001456360 	 0.000250000
-0.001376963 	 0.001445441 	 0.000250000
-0.001339255 	 0.001433490 	 0.000250000
-0.001299594 	 0.001419493 	 0.000250000
-0.001258053 	 0.001400453 	 0.000250000
-0.001214547 	 0.001380354 	 0.000250000
-0.001166233 	 0.001352142 	 0.000250000
-0.001109275 	 0.001309705 	 0.000250000
-0.001064790 	 0.001288586 	 0.000250000
-0.001031899 	 0.001283763 	 0.000250000
-0.001003860 	 0.001285061 	 0.000250000
-0.000978667 	 0.001292434 	 0.000250000
-0.000956374 	 0.001303881 	 0.000250000
-0.000937001 	 0.001318405 	 0.000250000
-0.000917611 	 0.001333921 	 0.000250000
-0.000901116 	 0.001353515 	 0.000250000
-0.000887519 	 0.001377184 	 0.000250000
-0.000876773 	 0.001406924 	 0.000250000
-0.000873800 	 0.001445861 	 0.000250000
-0.000912162 	 0.001591866 	 0.000250000
-0.000918805 	 0.001646054 	 0.000250000
-0.000921585 	 0.001695133 	 0.000250000
-0.000921482 	 0.001739147 	 0.000250000
-0.000919432 	 0.001781110 	 0.000250000
-0.000916431 	 0.001821048 	 0.000250000
-0.000910541 	 0.001856905 	 0.000250000
-0.000906589 	 0.001894821 	 0.000250000
-0.000899719 	 0.001929657 	 0.000250000
-0.000891895 	 0.001962473 	 0.000250000
-0.000884092 	 0.001994294 	 0.000250000
-0.000875322 	 0.002025081 	 0.000250000
-0.000860727 	 0.002048724 	 0.000250000
-0.000840384 	 0.002062219 	 0.000250000
-0.000817139 	 0.002071644 	 0.000250000
-0.000791948 	 0.002079014 	 0.000250000
-0.000758085 	 0.002073165 	 0.000250000
-0.000735366 	 0.002061594 	 0.000250000
-0.000708751 	 0.002045923 	 0.000250000
-0.000682161 	 0.002029252 	 0.000250000
-0.000655614 	 0.002010588 	 0.000250000
-0.000628126 	 0.001989891 	 0.000250000
-0.000601659 	 0.001968223 	 0.000250000
-0.000574268 	 0.001943530 	 0.000250000
-0.000546926 	 0.001916839 	 0.000250000
-0.000518634 	 0.001888124 	 0.000250000
-0.000490393 	 0.001857408 	 0.000250000
-0.000462278 	 0.001821693 	 0.000250000
-0.000433263 	 0.001781955 	 0.000250000
-0.000403395 	 0.001736196 	 0.000250000
-0.000342964 	 0.001632653 	 0.000250000
-0.000316449 	 0.001612983 	 0.000250000
-0.000290704 	 0.001602339 	 0.000250000
-0.000265814 	 0.001597713 	 0.000250000
-0.000240822 	 0.001597089 	 0.000250000
-0.000216705 	 0.001601487 	 0.000250000
-0.000192560 	 0.001606888 	 0.000250000
-0.000168320 	 0.001616282 	 0.000250000
-0.000144953 	 0.001630702 	 0.000250000
-0.000122383 	 0.001653147 	 0.000250000
-0.000101512 	 0.001687639 	 0.000250000
-0.000066853 	 0.001833813 	 0.000250000
-0.000047531 	 0.001886349 	 0.000250000
-0.000027437 	 0.001929861 	 0.000250000
-0.000007446 	 0.001969370 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000014459 	 0.002004845 	 0.000375000
0.000035303 	 0.002038336 	 0.000375000
0.000057095 	 0.002069800 	 0.000375000
0.000078840 	 0.002099267 	 0.000375000
0.000100532 	 0.002126732 	 0.000375000
0.000122175 	 0.002152199 	 0.000375000
0.000144794 	 0.002176642 	 0.000375000
0.000167386 	 0.002200084 	 0.000375000
0.000190728 	 0.002213505 	 0.000375000
0.000214773 	 0.002214906 	 0.000375000
0.000239741 	 0.002213282 	 0.000375000
0.000265606 	 0.002207632 	 0.000375000
0.000287229 	 0.002192092 	 0.000375000
0.000293993 	 0.002182911 	 0.000375000
0.000305672 	 0.002169622 	 0.000375000
0.000322013 	 0.002143202 	 0.000375000
0.000337334 	 0.002115811 	 0.000375000
0.000352632 	 0.002087423 	 0.000375000
0.000366847 	 0.002056052 	 0.000375000
0.000381068 	 0.002024688 	 0.000375000
0.000394240 	 0.001991349 	 0.000375000
0.000406340 	 0.001955039 	 0.000375000
0.000417358 	 0.001915748 	 0.000375000
0.000427352 	 0.001875483 	 0.000375000
0.000437307 	 0.001833229 	 0.000375000
0.000444070 	 0.001784035 	 0.000375000
0.000449752 	 0.001730885 	 0.000375000
0.000453698 	 0.001608745 	 0.000375000
0.000467917 	 0.001577379 	 0.000375000
0.000485362 	 0.001554936 	 0.000375000
0.000505956 	 0.001538417 	 0.000375000
0.000526647 	 0.001525894 	 0.000375000
0.000550442 	 0.001517298 	 0.000375000
0.000574282 	 0.001510698 	 0.000375000
0.000599224 	 0.001508074 	 0.000375000
0.000627292 	 0.001510375 	 0.000375000
0.000656508 	 0.001518647 	 0.000375000
0.000692045 	 0.001539764 	 0.000375000
0.000788871 	 0.001651384 	 0.000375000
0.000829750 	 0.001686365 	 0.000375000
0.000868570 	 0.001718412 	 0.000375000
0.000905209 	 0.001743505 	 0.000375000
0.000940772 	 0.001765622 	 0.000375000
0.000974233 	 0.001783788 	 0.000375000
0.001008723 	 0.001802933 	 0.000375000
0.001041137 	 0.001819127 	 0.000375000
0.001073503 	 0.001833323 	 0.000375000
0.001105842 	 0.001846518 	 0.000375000
0.001137159 	 0.001858741 	 0.000375000
0.001167394 	 0.001867983 	 0.000375000
0.001194465 	 0.001870311 	 0.000375000
0.001217258 	 0.001861739 	 0.000375000
0.001238928 	 0.001848195 	 0.000375000
0.001259543 	 0.001832672 	 0.000375000
0.001274039 	 0.001812303 	 0.000375000
0.001279338 	 0.001784163 	 0.000375000
0.001280563 	 0.001753123 	 0.000375000
0.001281789 	 0.001722083 	 0.000375000
0.001281987 	 0.001690067 	 0.000375000
0.001281136 	 0.001656076 	 0.000375000
0.001279287 	 0.001622113 	 0.000375000
0.001275389 	 0.001586200 	 0.000375000
0.001268443 	 0.001548363 	 0.000375000
0.001261469 	 0.001509524 	 0.000375000
0.001252471 	 0.001469736 	 0.000375000
0.001240401 	 0.001427025 	 0.000375000
0.001225255 	 0.001381389 	 0.000375000
0.001207060 	 0.001333828 	 0.000375000
0.001150175 	 0.001219212 	 0.000375000
0.001146305 	 0.001184301 	 0.000375000
0.001150579 	 0.001155186 	 0.000375000
0.001159974 	 0.001130941 	 0.000375000
0.001172445 	 0.001109623 	 0.000375000
0.001188992 	 0.001091206 	 0.000375000
0.001206562 	 0.001073761 	 0.000375000
0.001227205 	 0.001059241 	 0.000375000
0.001250897 	 0.001046644 	 0.000375000
0.001279713 	 0.001038921 	 0.000375000
0.001316705 	 0.001038000 	 0.000375000
0.001381302 	 0.001061386 	 0.000375000
0.001455081 	 0.001091553 	 0.000375000
0.001508440 	 0.001105224 	 0.000375000
0.001558722 	 0.001115969 	 0.000375000
0.001602866 	 0.001120874 	 0.000375000
0.001643950 	 0.001123845 	 0.000375000
0.001684013 	 0.001125845 	 0.000375000
0.001722023 	 0.001125892 	 0.000375000
0.001760042 	 0.001125947 	 0.000375000
0.001795000 	 0.001124068 	 0.000375000
0.001828916 	 0.001120220 	 0.000375000
0.001862852 	 0.001117368 	 0.000375000
0.001895746 	 0.001112548 	 0.000375000
0.001921512 	 0.001102900 	 0.000375000
0.001939079 	 0.001085454 	 0.000375000
0.001952530 	 0.001063115 	 0.000375000
0.001963970 	 0.001040816 	 0.000375000
0.001968424 	 0.001018703 	 0.000375000
0.001967203 	 0.001009734 	 0.000375000
0.001963753 	 0.000991814 	 0.000375000
0.001952050 	 0.000964092 	 0.000375000
0.001939337 	 0.000935408 	 0.000375000
0.001924610 	 0.000906761 	 0.000375000
0.001907891 	 0.000878171 	 0.000375000
0.001890148 	 0.000848606 	 0.000375000
0.001870398 	 0.000819085 	 0.000375000
0.001849637 	 0.000788602 	 0.000375000
0.001824867 	 0.000758208 	 0.000375000
0.001799076 	 0.000726844 	 0.000375000
0.001770259 	 0.000694553 	 0.000375000
0.001736417 	 0.000661386 	 0.000375000
0.001699584 	 0.000628302 	 0.000375000
0.001647628 	 0.000590591 	 0.000375000
0.001591664 	 0.000552972 	 0.000375000
0.001568892 	 0.000522528 	 0.000375000
0.001558203 	 0.000494794 	 0.000375000
0.001552528 	 0.000467925 	 0.000375000
0.001552903 	 0.000442908 	 0.000375000
0.001557304 	 0.000418793 	 0.000375000
0.001564702 	 0.000394601 	 0.000375000
0.001574142 	 0.000372351 	 0.000375000
0.001588587 	 0.000349983 	 0.000375000
0.001609084 	 0.000329468 	 0.000375000
0.001638626 	 0.000310725 	 0.000375000
0.001778209 	 0.000292232 	 0.000375000
0.001835916 	 0.000279786 	 0.000375000
0.001885595 	 0.000266534 	 0.000375000
0.001928209 	 0.000250467 	 0.000375000
0.001968827 	 0.000234452 	 0.000375000
0.002005412 	 0.000217529 	 0.000375000
0.002040002 	 0.000200660 	 0.000375000
0.002072564 	 0.000182838 	 0.000375000
0.002104126 	 0.000165040 	 0.000375000
0.002132670 	 0.000146324 	 0.000375000
0.002161213 	 0.000127606 	 0.000375000
0.002187729 	 0.000107937 	 0.000375000
0.002209217 	 0.000087388 	 0.000375000
0.002219663 	 0.000065120 	 0.000375000
0.002222042 	 0.000040057 	 0.000375000
0.002223443 	 0.000016016 	 0.000375000
0.002219821 	 -0.000008899 	 0.000375000
0.002205294 	 -0.000029549 	 0.000375000
0.002182779 	 -0.000049990 	 0.000375000
0.002158310 	 -0.000068386 	 0.000375000
0.002132821 	 -0.000087752 	 0.000375000
0.002105349 	 -0.000106076 	 0.000375000
0.002074916 	 -0.000123314 	 0.000375000
0.002045472 	 -0.000140587 	 0.000375000
0.002012035 	 -0.000157753 	 0.000375000
0.001977620 	 -0.000173899 	 0.000375000
0.001940206 	 -0.000189970 	 0.000375000
0.001901817 	 -0.000205016 	 0.000375000
0.001857457 	 -0.000218910 	 0.000375000
0.001809119 	 -0.000231709 	 0.000375000
0.001753836 	 -0.000242331 	 0.000375000
0.001682657 	 -0.000248556 	 0.000375000
0.001640273 	 -0.000263497 	 0.000375000
0.001614807 	 -0.000281866 	 0.000375000
0.001596288 	 -0.000302409 	 0.000375000
0.001583715 	 -0.000325104 	 0.000375000
0.001575143 	 -0.000347897 	 0.000375000
0.001570542 	 -0.000371791 	 0.000375000
0.001566923 	 -0.000396705 	 0.000375000
0.001568272 	 -0.000422747 	 0.000375000
0.001574594 	 -0.000449914 	 0.000375000
0.001587869 	 -0.000479251 	 0.000375000
0.001620034 	 -0.000513065 	 0.000375000
0.001689960 	 -0.000556829 	 0.000375000
0.001743990 	 -0.000596194 	 0.000375000
0.001784107 	 -0.000632203 	 0.000375000
0.001817243 	 -0.000667046 	 0.000375000
0.001844436 	 -0.000699735 	 0.000375000
0.001869652 	 -0.000731376 	 0.000375000
0.001893868 	 -0.000762993 	 0.000375000
0.001915087 	 -0.000794532 	 0.000375000
0.001934332 	 -0.000825021 	 0.000375000
0.001952576 	 -0.000855487 	 0.000375000
0.001968847 	 -0.000884902 	 0.000375000
