0.001551865 	 0.000445066 	 0.000250000
0.001554585 	 0.000420888 	 0.000250000
0.001560300 	 0.000396550 	 0.000250000
0.001569064 	 0.000373051 	 0.000250000
0.001580877 	 0.000350392 	 0.000250000
0.001597736 	 0.000328466 	 0.000250000
0.001621689 	 0.000308167 	 0.000250000
0.001659838 	 0.000291116 	 0.000250000
0.001750602 	 0.000284286 	 0.000250000
0.001820084 	 0.000272574 	 0.000250000
0.001874422 	 0.000258668 	 0.000250000
0.001920607 	 0.000242196 	 0.000250000
0.001961808 	 0.000225981 	 0.000250000
0.002000899 	 0.000207881 	 0.000250000
0.002036994 	 0.000189941 	 0.000250000
0.002070099 	 0.000172155 	 0.000250000
0.002102150 	 0.000153426 	 0.000250000
0.002132150 	 0.000133805 	 0.000250000
0.002161150 	 0.000114238 	 0.000250000
0.002188156 	 0.000094775 	 0.000250000
0.002209062 	 0.000073635 	 0.000250000
0.002216828 	 0.000050189 	 0.000250000
0.002217497 	 0.000025118 	 0.000250000
0.002217168 	 0.000000100 	 0.000250000
0.002211738 	 -0.000026648 	 0.000250000
0.002203007 	 -0.000040204 	 0.000250000
0.002180923 	 -0.000060061 	 0.000250000
0.002156892 	 -0.000078810 	 0.000250000
0.002131917 	 -0.000096509 	 0.000250000
0.002104890 	 -0.000115099 	 0.000250000
0.002077919 	 -0.000132691 	 0.000250000
0.002047002 	 -0.000149070 	 0.000250000
0.002016095 	 -0.000165456 	 0.000250000
0.001981235 	 -0.000180623 	 0.000250000
0.001945382 	 -0.000195740 	 0.000250000
0.001907531 	 -0.000210750 	 0.000250000
0.001866735 	 -0.000224601 	 0.000250000
0.001821058 	 -0.000236193 	 0.000250000
0.001771381 	 -0.000247569 	 0.000250000
0.001705944 	 -0.000254104 	 0.000250000
0.001652327 	 -0.000264270 	 0.000250000
0.001621415 	 -0.000280652 	 0.000250000
0.001600385 	 -0.000299565 	 0.000250000
0.001585234 	 -0.000320789 	 0.000250000
0.001574027 	 -0.000343225 	 0.000250000
0.001566757 	 -0.000366869 	 0.000250000
0.001562431 	 -0.000391673 	 0.000250000
0.001562105 	 -0.000416694 	 0.000250000
0.001564661 	 -0.000443865 	 0.000250000
0.001575162 	 -0.000472467 	 0.000250000
0.001597483 	 -0.000504699 	 0.000250000
0.001656268 	 -0.000547879 	 0.000250000
0.001723941 	 -0.000593541 	 0.000250000
0.001767962 	 -0.000631932 	 0.000250000
0.001804103 	 -0.000667902 	 0.000250000
0.001833309 	 -0.000702505 	 0.000250000
0.001859567 	 -0.000735944 	 0.000250000
0.001883884 	 -0.000768282 	 0.000250000
0.001906205 	 -0.000800514 	 0.000250000
0.001925526 	 -0.000832583 	 0.000250000
0.001943903 	 -0.000863603 	 0.000250000
0.001961286 	 -0.000894572 	 0.000250000
0.001976720 	 -0.000924433 	 0.000250000
0.001988214 	 -0.000953084 	 0.000250000
0.001988832 	 -0.000979155 	 0.000250000
0.001978623 	 -0.001001644 	 0.000250000
0.001967414 	 -0.001024079 	 0.000250000
0.001953211 	 -0.001046356 	 0.000250000
0.001937592 	 -0.001057541 	 0.000250000
0.001911098 	 -0.001066146 	 0.000250000
0.001880771 	 -0.001071545 	 0.000250000
0.001849497 	 -0.001075890 	 0.000250000
0.001818220 	 -0.001080234 	 0.000250000
0.001786054 	 -0.001082529 	 0.000250000
0.001751943 	 -0.001083719 	 0.000250000
0.001715887 	 -0.001083804 	 0.000250000
0.001678940 	 -0.001081839 	 0.000250000
0.001640047 	 -0.001078768 	 0.000250000
0.001600207 	 -0.001074644 	 0.000250000
0.001558480 	 -0.001068420 	 0.000250000
0.001512971 	 -0.001057989 	 0.000250000
0.001465522 	 -0.001046456 	 0.000250000
0.001406610 	 -0.001024291 	 0.000250000
0.001348705 	 -0.001002185 	 0.000250000
0.001311756 	 -0.001000219 	 0.000250000
0.001283373 	 -0.001006723 	 0.000250000
0.001258768 	 -0.001017430 	 0.000250000
0.001237996 	 -0.001031343 	 0.000250000
0.001220016 	 -0.001049418 	 0.000250000
0.001204972 	 -0.001068645 	 0.000250000
0.001190823 	 -0.001089924 	 0.000250000
0.001181508 	 -0.001114465 	 0.000250000
0.001175024 	 -0.001142157 	 0.000250000
0.001177111 	 -0.001178322 	 0.000250000
0.001244098 	 -0.001312067 	 0.000250000
0.001267087 	 -0.001369369 	 0.000250000
0.001283458 	 -0.001419310 	 0.000250000
0.001295100 	 -0.001463990 	 0.000250000
0.001302857 	 -0.001506464 	 0.000250000
0.001309662 	 -0.001547880 	 0.000250000
0.001315584 	 -0.001587254 	 0.000250000
0.001318607 	 -0.001624464 	 0.000250000
0.001320688 	 -0.001660625 	 0.000250000
0.001321778 	 -0.001696739 	 0.000250000
0.001321963 	 -0.001730792 	 0.000250000
0.001319268 	 -0.001762696 	 0.000250000
0.001309951 	 -0.001787235 	 0.000250000
0.001292015 	 -0.001804304 	 0.000250000
0.001271195 	 -0.001819221 	 0.000250000
0.001249483 	 -0.001832087 	 0.000250000
0.001217207 	 -0.001836376 	 0.000250000
0.001200442 	 -0.001831478 	 0.000250000
0.001170808 	 -0.001823897 	 0.000250000
0.001141278 	 -0.001814317 	 0.000250000
0.001111846 	 -0.001802733 	 0.000250000
0.001081530 	 -0.001789106 	 0.000250000
0.001051210 	 -0.001775475 	 0.000250000
0.001020053 	 -0.001758797 	 0.000250000
0.000987946 	 -0.001741064 	 0.000250000
0.000955006 	 -0.001720288 	 0.000250000
0.000922114 	 -0.001698508 	 0.000250000
0.000887440 	 -0.001672630 	 0.000250000
0.000851930 	 -0.001643706 	 0.000250000
0.000815628 	 -0.001610729 	 0.000250000
0.000773978 	 -0.001565455 	 0.000250000
0.000732531 	 -0.001516180 	 0.000250000
0.000700481 	 -0.001497452 	 0.000250000
0.000670947 	 -0.001487869 	 0.000250000
0.000644990 	 -0.001486492 	 0.000250000
0.000619860 	 -0.001488156 	 0.000250000
0.000595469 	 -0.001494870 	 0.000250000
0.000572914 	 -0.001504684 	 0.000250000
0.000551204 	 -0.001517552 	 0.000250000
0.000530331 	 -0.001533467 	 0.000250000
0.000512132 	 -0.001555531 	 0.000250000
0.000495561 	 -0.001584693 	 0.000250000
0.000491745 	 -0.001731696 	 0.000250000
0.000486401 	 -0.001794500 	 0.000250000
0.000477646 	 -0.001846107 	 0.000250000
0.000467110 	 -0.001893616 	 0.000250000
0.000454944 	 -0.001934025 	 0.000250000
0.000442779 	 -0.001974435 	 0.000250000
0.000428731 	 -0.002012748 	 0.000250000
0.000413887 	 -0.002047006 	 0.000250000
0.000399102 	 -0.002080269 	 0.000250000
0.000383422 	 -0.002111480 	 0.000250000
0.000367743 	 -0.002142692 	 0.000250000
0.000351270 	 -0.002169851 	 0.000250000
0.000331185 	 -0.002189814 	 0.000250000
0.000307794 	 -0.002196583 	 0.000250000
0.000283504 	 -0.002201295 	 0.000250000
0.000258331 	 -0.002203965 	 0.000250000
0.000227851 	 -0.002193330 	 0.000250000
0.000210570 	 -0.002179395 	 0.000250000
0.000188664 	 -0.002158200 	 0.000250000
0.000167809 	 -0.002136060 	 0.000250000
0.000146015 	 -0.002112873 	 0.000250000
0.000125368 	 -0.002086736 	 0.000250000
0.000105778 	 -0.002059656 	 0.000250000
0.000085295 	 -0.002030526 	 0.000250000
0.000064919 	 -0.001999399 	 0.000250000
0.000045598 	 -0.001967330 	 0.000250000
0.000026492 	 -0.001931268 	 0.000250000
0.000008479 	 -0.001893252 	 0.000250000
-0.000009310 	 -0.001851252 	 0.000250000
-0.000026845 	 -0.001804249 	 0.000250000
-0.000041837 	 -0.001747378 	 0.000250000
-0.000056572 	 -0.001685508 	 0.000250000
-0.000075741 	 -0.001650437 	 0.000250000
-0.000097697 	 -0.001630244 	 0.000250000
-0.000119922 	 -0.001615041 	 0.000250000
-0.000143463 	 -0.001605778 	 0.000250000
-0.000167219 	 -0.001600507 	 0.000250000
-0.000192184 	 -0.001599179 	 0.000250000
-0.000217253 	 -0.001599850 	 0.000250000
-0.000243533 	 -0.001604462 	 0.000250000
-0.000270081 	 -0.001614065 	 0.000250000
-0.000298159 	 -0.001633600 	 0.000250000
-0.000404007 	 -0.001816238 	 0.000250000
-0.000435363 	 -0.001859628 	 0.000250000
-0.000466175 	 -0.001893044 	 0.000250000
-0.000496941 	 -0.001925454 	 0.000250000
-0.000526494 	 -0.001953925 	 0.000250000
-0.000555996 	 -0.001981396 	 0.000250000
-0.000585339 	 -0.002005871 	 0.000250000
-0.000613576 	 -0.002028403 	 0.000250000
-0.000641656 	 -0.002047937 	 0.000250000
-0.000670781 	 -0.002068422 	 0.000250000
-0.000698750 	 -0.002085962 	 0.000250000
-0.000725247 	 -0.002094565 	 0.000250000
-0.000749058 	 -0.002090292 	 0.000250000
-0.000772595 	 -0.002081031 	 0.000250000
-0.000796081 	 -0.002070771 	 0.000250000
-0.000817879 	 -0.002047581 	 0.000250000
-0.000826589 	 -0.002023085 	 0.000250000
-0.000836092 	 -0.001994536 	 0.000250000
-0.000845535 	 -0.001964993 	 0.000250000
-0.000852875 	 -0.001933559 	 0.000250000
-0.000859220 	 -0.001902175 	 0.000250000
-0.000864404 	 -0.001867852 	 0.000250000
-0.000868535 	 -0.001832584 	 0.000250000
-0.000871560 	 -0.001795372 	 0.000250000
-0.000872485 	 -0.001756267 	 0.000250000
-0.000873357 	 -0.001716164 	 0.000250000
-0.000872069 	 -0.001673174 	 0.000250000
-0.000867632 	 -0.001627341 	 0.000250000
-0.000860985 	 -0.001577623 	 0.000250000
-0.000846806 	 -0.001518298 	 0.000250000
-0.000832640 	 -0.001458962 	 0.000250000
-0.000835667 	 -0.001421749 	 0.000250000
-0.000845218 	 -0.001394202 	 0.000250000
-0.000859030 	 -0.001371435 	 0.000250000
-0.000876098 	 -0.001353506 	 0.000250000
-0.000895277 	 -0.001337462 	 0.000250000
-0.000916658 	 -0.001325312 	 0.000250000
-0.000940144 	 -0.001315051 	 0.000250000
-0.000965787 	 -0.001307680 	 0.000250000
-0.000994695 	 -0.001305139 	 0.000250000
-0.001029024 	 -0.001310319 	 0.000250000
-0.001157890 	 -0.001398603 	 0.000250000
-0.001209364 	 -0.001424903 	 0.000250000
-0.001256622 	 -0.001447428 	 0.000250000
-0.001299467 	 -0.001462172 	 0.000250000
-0.001341312 	 -0.001476970 	 0.000250000
-0.001380948 	 -0.001487880 	 0.000250000
-0.001418536 	 -0.001497895 	 0.000250000
-0.001456012 	 -0.001505918 	 0.000250000
-0.001491387 	 -0.001512048 	 0.000250000
-0.001526710 	 -0.001517179 	 0.000250000
-0.001559981 	 -0.001521418 	 0.000250000
-0.001592096 	 -0.001522714 	 0.000250000
-0.001617794 	 -0.001516339 	 0.000250000
-0.001636971 	 -0.001500297 	 0.000250000
-0.001652932 	 -0.001480425 	 0.000250000
-0.001668898 	 -0.001460549 	 0.000250000
-0.001675141 	 -0.001427166 	 0.000250000
-0.001671706 	 -0.001400312 	 0.000250000
-0.001666120 	 -0.001370566 	 0.000250000
-0.001660476 	 -0.001339824 	 0.000250000
-0.001652838 	 -0.001309187 	 0.000250000
-0.001643095 	 -0.001276660 	 0.000250000
-0.001631360 	 -0.001244235 	 0.000250000
-0.001618568 	 -0.001210868 	 0.000250000
-0.001602734 	 -0.001176657 	 0.000250000
-0.001585838 	 -0.001141508 	 0.000250000
-0.001566897 	 -0.001105463 	 0.000250000
-0.001544851 	 -0.001067583 	 0.000250000
-0.001518708 	 -0.001027915 	 0.000250000
-0.001487467 	 -0.000986514 	 0.000250000
-0.001441817 	 -0.000937872 	 0.000250000
-0.001410580 	 -0.000896468 	 0.000250000
-0.001399835 	 -0.000863997 	 0.000250000
-0.001396297 	 -0.000835144 	 0.000250000
-0.001399964 	 -0.000809912 	 0.000250000
-0.001406674 	 -0.000785525 	 0.000250000
-0.001417492 	 -0.000762915 	 0.000250000
-0.001431407 	 -0.000742148 	 0.000250000
-0.001447429 	 -0.000723269 	 0.000250000
-0.001467496 	 -0.000705177 	 0.000250000
-0.001494767 	 -0.000690708 	 0.000250000
-0.001533337 	 -0.000681648 	 0.000250000
-0.001607874 	 -0.000689697 	 0.000250000
-0.001689550 	 -0.000700379 	 0.000250000
-0.001746634 	 -0.000700343 	 0.000250000
-0.001797505 	 -0.000696639 	 0.000250000
-0.001842234 	 -0.000690250 	 0.000250000
-0.001884901 	 -0.000682978 	 0.000250000
-0.001923479 	 -0.000673913 	 0.000250000
-0.001962051 	 -0.000664852 	 0.000250000
-0.001997521 	 -0.000653953 	 0.000250000
-0.002031995 	 -0.000643106 	 0.000250000
-0.002064416 	 -0.000631368 	 0.000250000
-0.002094789 	 -0.000618736 	 0.000250000
-0.002124113 	 -0.000605156 	 0.000250000
-0.002140077 	 -0.000585283 	 0.000250000
-0.002147842 	 -0.000561837 	 0.000250000
-0.002154556 	 -0.000537447 	 0.000250000
-0.002157173 	 -0.000511268 	 0.000250000
-0.002145483 	 -0.000479847 	 0.000250000
-0.002127177 	 -0.000455787 	 0.000250000
-0.002107880 	 -0.000431775 	 0.000250000
-0.002087576 	 -0.000407821 	 0.000250000
-0.002065334 	 -0.000384968 	 0.000250000
-0.002042033 	 -0.000361176 	 0.000250000
-0.002015743 	 -0.000337536 	 0.000250000
-0.001988449 	 -0.000313955 	 0.000250000
-0.001957164 	 -0.000290583 	 0.000250000
-0.001925882 	 -0.000267209 	 0.000250000
-0.001892598 	 -0.000243945 	 0.000250000
-0.001853324 	 -0.000220999 	 0.000250000
-0.001810056 	 -0.000198264 	 0.000250000
-0.001760792 	 -0.000175852 	 0.000250000
-0.001696555 	 -0.000154232 	 0.000250000
-0.001658274 	 -0.000131237 	 0.000250000
-0.001636978 	 -0.000107332 	 0.000250000
-0.001622721 	 -0.000084057 	 0.000250000
-0.001614407 	 -0.000059461 	 0.000250000
-0.001611080 	 -0.000034604 	 0.000250000
-0.001611802 	 -0.000010532 	 0.000250000
-0.001614467 	 0.000014644 	 0.000250000
-0.001620184 	 0.000038984 	 0.000250000
-0.001632833 	 0.000064689 	 0.000250000
-0.001651531 	 0.000089718 	 0.000250000
-0.001687152 	 0.000116649 	 0.000250000
-0.001838386 	 0.000172762 	 0.000250000
-0.001887040 	 0.000199384 	 0.000250000
-0.001926707 	 0.000225528 	 0.000250000
-0.001963325 	 0.000252510 	 0.000250000
-0.001996003 	 0.000278283 	 0.000250000
-0.002026684 	 0.000303950 	 0.000250000
-0.002055317 	 0.000330510 	 0.000250000
-0.002081997 	 0.000355960 	 0.000250000
-0.002105692 	 0.000381258 	 0.000250000
-0.002129324 	 0.000407546 	 0.000250000
-0.002151017 	 0.000432735 	 0.000250000
-0.002165667 	 0.000458550 	 0.000250000
-0.002167392 	 0.000482678 	 0.000250000
-0.002162068 	 0.000507429 	 0.000250000
-0.002155747 	 0.000532128 	 0.000250000
-0.002142434 	 0.000556454 	 0.000250000
-0.002115459 	 0.000574044 	 0.000250000
-0.002102108 	 0.000580346 	 0.000250000
-0.002087704 	 0.000587592 	 0.000250000
-0.002058997 	 0.000600082 	 0.000250000
-0.002030348 	 0.000611578 	 0.000250000
-0.001999754 	 0.000621968 	 0.000250000
-0.001966213 	 0.000631198 	 0.000250000
-0.001932677 	 0.000640430 	 0.000250000
-0.001896251 	 0.000647506 	 0.000250000
-0.001857876 	 0.000653474 	 0.000250000
-0.001818562 	 0.000658395 	 0.000250000
-0.001776251 	 0.000663155 	 0.000250000
-0.001730102 	 0.000664705 	 0.000250000
-0.001680063 	 0.000664043 	 0.000250000
-0.001621309 	 0.000657917 	 0.000250000
-0.001558666 	 0.000649579 	 0.000250000
-0.001519289 	 0.000655491 	 0.000250000
-0.001492588 	 0.000668094 	 0.000250000
-0.001470714 	 0.000683955 	 0.000250000
-0.001453672 	 0.000703075 	 0.000250000
-0.001440575 	 0.000723409 	 0.000250000
-0.001430366 	 0.000745899 	 0.000250000
-0.001421101 	 0.000769439 	 0.000250000
-0.001416725 	 0.000795243 	 0.000250000
-0.001417182 	 0.000824308 	 0.000250000
-0.001424474 	 0.000856745 	 0.000250000
-0.001520590 	 0.000970008 	 0.000250000
-0.001557982 	 0.001020063 	 0.000250000
-0.001584657 	 0.001064543 	 0.000250000
-0.001606500 	 0.001105762 	 0.000250000
-0.001625455 	 0.001144826 	 0.000250000
-0.001642407 	 0.001183780 	 0.000250000
-0.001658415 	 0.001221683 	 0.000250000
-0.001670537 	 0.001257378 	 0.000250000
-0.001681712 	 0.001292020 	 0.000250000
-0.001690891 	 0.001326557 	 0.000250000
-0.001699178 	 0.001359043 	 0.000250000
-0.001705462 	 0.001391419 	 0.000250000
-0.001703034 	 0.001418331 	 0.000250000
-0.001690880 	 0.001439716 	 0.000250000
-0.001673841 	 0.001458837 	 0.000250000
-0.001655855 	 0.001476908 	 0.000250000
-0.001628149 	 0.001489453 	 0.000250000
-0.001600033 	 0.001490965 	 0.000250000
-0.001570020 	 0.001490368 	 0.000250000
-0.001539118 	 0.001487724 	 0.000250000
-0.001507318 	 0.001483025 	 0.000250000
-0.001474579 	 0.001477278 	 0.000250000
-0.001441892 	 0.001470534 	 0.000250000
-0.001407312 	 0.001461684 	 0.000250000
-0.001371789 	 0.001451784 	 0.000250000
-0.001334426 	 0.001438780 	 0.000250000
-0.001297069 	 0.001425781 	 0.000250000
-0.001257917 	 0.001408673 	 0.000250000
-0.001215934 	 0.001388415 	 0.000250000
-0.001171168 	 0.001364003 	 0.000250000
-0.001119992 	 0.001328231 	 0.000250000
-0.001070658 	 0.001295565 	 0.000250000
-0.001035138 	 0.001285668 	 0.000250000
-0.001006122 	 0.001285123 	 0.000250000
-0.000979788 	 0.001290733 	 0.000250000
-0.000956289 	 0.001299497 	 0.000250000
-0.000935574 	 0.001312415 	 0.000250000
-0.000915757 	 0.001327388 	 0.000250000
-0.000897823 	 0.001344458 	 0.000250000
-0.000882563 	 0.001367676 	 0.000250000
-0.000870148 	 0.001394057 	 0.000250000
-0.000863242 	 0.001429740 	 0.000250000
-0.000898376 	 0.001578819 	 0.000250000
-0.000906327 	 0.001636318 	 0.000250000
-0.000909560 	 0.001688566 	 0.000250000
-0.000909113 	 0.001734607 	 0.000250000
-0.000906828 	 0.001777545 	 0.000250000
-0.000904597 	 0.001819486 	 0.000250000
-0.000900472 	 0.001859321 	 0.000250000
-0.000894517 	 0.001896060 	 0.000250000
-0.000887613 	 0.001931744 	 0.000250000
-0.000879814 	 0.001965376 	 0.000250000
-0.000871021 	 0.001998959 	 0.000250000
-0.000861384 	 0.002029489 	 0.000250000
-0.000845288 	 0.002049661 	 0.000250000
-0.000822682 	 0.002060476 	 0.000250000
-0.000799181 	 0.002069238 	 0.000250000
-0.000774738 	 0.002076952 	 0.000250000
-0.000741942 	 0.002072201 	 0.000250000
-0.000722450 	 0.002062154 	 0.000250000
-0.000696232 	 0.002046739 	 0.000250000
-0.000670121 	 0.002029328 	 0.000250000
-0.000644010 	 0.002011918 	 0.000250000
-0.000618057 	 0.001991510 	 0.000250000
-0.000591158 	 0.001970050 	 0.000250000
-0.000565417 	 0.001945648 	 0.000250000
-0.000538732 	 0.001920195 	 0.000250000
-0.000511208 	 0.001891694 	 0.000250000
-0.000484734 	 0.001862245 	 0.000250000
-0.000457475 	 0.001828750 	 0.000250000
-0.000429480 	 0.001790207 	 0.000250000
-0.000401649 	 0.001748671 	 0.000250000
-0.000372612 	 0.001692046 	 0.000250000
-0.000344261 	 0.001641470 	 0.000250000
-0.000317472 	 0.001618017 	 0.000250000
-0.000292198 	 0.001603654 	 0.000250000
-0.000266553 	 0.001596281 	 0.000250000
-0.000241642 	 0.001593954 	 0.000250000
-0.000217516 	 0.001595675 	 0.000250000
-0.000192290 	 0.001599343 	 0.000250000
-0.000168788 	 0.001608105 	 0.000250000
-0.000145128 	 0.001619863 	 0.000250000
-0.000121045 	 0.001639612 	 0.000250000
-0.000098589 	 0.001666458 	 0.000250000
-0.000079892 	 0.001735563 	 0.000250000
-0.000060613 	 0.001815654 	 0.000250000
-0.000040608 	 0.001871669 	 0.000250000
-0.000019031 	 0.001919590 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000002232 	 0.001961515 	 0.000375000
0.000024223 	 0.001998398 	 0.000375000
0.000046110 	 0.002033283 	 0.000375000
0.000068832 	 0.002065122 	 0.000375000
0.000090452 	 0.002095015 	 0.000375000
0.000113015 	 0.002123858 	 0.000375000
0.000136470 	 0.002150650 	 0.000375000
0.000158821 	 0.002175499 	 0.000375000
0.000182014 	 0.002197295 	 0.000375000
0.000205566 	 0.002207058 	 0.000375000
0.000230584 	 0.002206729 	 0.000375000
0.000255388 	 0.002202406 	 0.000375000
0.000280193 	 0.002198082 	 0.000375000
0.000308036 	 0.002175573 	 0.000375000
0.000316389 	 0.002163109 	 0.000375000
0.000334082 	 0.002138138 	 0.000375000
0.000348683 	 0.002111321 	 0.000375000
0.000363170 	 0.002082513 	 0.000375000
0.000377609 	 0.002052702 	 0.000375000
0.000390994 	 0.002021949 	 0.000375000
0.000403279 	 0.001989246 	 0.000375000
0.000415395 	 0.001953556 	 0.000375000
0.000425414 	 0.001915970 	 0.000375000
0.000435326 	 0.001876387 	 0.000375000
0.000444075 	 0.001833866 	 0.000375000
0.000451731 	 0.001789391 	 0.000375000
0.000457060 	 0.001739040 	 0.000375000
0.000456762 	 0.001676968 	 0.000375000
0.000457569 	 0.001616841 	 0.000375000
0.000469744 	 0.001582144 	 0.000375000
0.000485446 	 0.001557275 	 0.000375000
0.000504515 	 0.001539236 	 0.000375000
0.000524738 	 0.001524143 	 0.000375000
0.000547228 	 0.001513934 	 0.000375000
0.000570930 	 0.001507665 	 0.000375000
0.000595682 	 0.001502343 	 0.000375000
0.000622703 	 0.001501903 	 0.000375000
0.000652031 	 0.001507355 	 0.000375000
0.000684837 	 0.001521632 	 0.000375000
0.000730216 	 0.001565286 	 0.000375000
0.000786966 	 0.001634368 	 0.000375000
0.000831134 	 0.001674081 	 0.000375000
0.000871942 	 0.001706956 	 0.000375000
0.000909325 	 0.001732007 	 0.000375000
0.000946657 	 0.001756056 	 0.000375000
0.000982827 	 0.001777167 	 0.000375000
0.001017842 	 0.001795332 	 0.000375000
0.001051749 	 0.001811556 	 0.000375000
0.001084558 	 0.001825830 	 0.000375000
0.001117307 	 0.001839111 	 0.000375000
0.001148955 	 0.001850445 	 0.000375000
0.001179496 	 0.001859837 	 0.000375000
0.001205459 	 0.001858456 	 0.000375000
0.001227897 	 0.001847247 	 0.000375000
0.001249231 	 0.001834093 	 0.000375000
0.001268296 	 0.001816058 	 0.000375000
0.001279482 	 0.001800442 	 0.000375000
0.001287089 	 0.001774000 	 0.000375000
0.001288492 	 0.001743883 	 0.000375000
0.001289895 	 0.001713765 	 0.000375000
0.001290191 	 0.001681705 	 0.000375000
0.001289437 	 0.001648698 	 0.000375000
0.001286683 	 0.001615800 	 0.000375000
0.001282825 	 0.001580957 	 0.000375000
0.001276870 	 0.001544218 	 0.000375000
0.001269907 	 0.001507540 	 0.000375000
0.001260797 	 0.001467964 	 0.000375000
0.001249578 	 0.001426502 	 0.000375000
0.001235311 	 0.001384200 	 0.000375000
0.001216781 	 0.001337120 	 0.000375000
0.001190947 	 0.001284417 	 0.000375000
0.001160956 	 0.001228933 	 0.000375000
0.001151842 	 0.001189360 	 0.000375000
0.001152193 	 0.001158297 	 0.000375000
0.001159853 	 0.001132854 	 0.000375000
0.001170614 	 0.001109249 	 0.000375000
0.001184584 	 0.001089479 	 0.000375000
0.001201659 	 0.001071544 	 0.000375000
0.001221831 	 0.001055451 	 0.000375000
0.001244161 	 0.001042247 	 0.000375000
0.001270644 	 0.001031826 	 0.000375000
0.001304491 	 0.001028022 	 0.000375000
0.001357158 	 0.001039243 	 0.000375000
0.001442223 	 0.001075772 	 0.000375000
0.001500146 	 0.001091722 	 0.000375000
0.001554869 	 0.001103831 	 0.000375000
0.001601226 	 0.001109379 	 0.000375000
0.001645489 	 0.001113028 	 0.000375000
0.001685644 	 0.001114899 	 0.000375000
0.001725745 	 0.001115771 	 0.000375000
0.001764741 	 0.001114700 	 0.000375000
0.001800640 	 0.001111787 	 0.000375000
0.001835536 	 0.001108930 	 0.000375000
0.001869381 	 0.001105127 	 0.000375000
0.001902123 	 0.001099379 	 0.000375000
0.001926556 	 0.001088066 	 0.000375000
0.001941521 	 0.001068246 	 0.000375000
0.001953334 	 0.001045586 	 0.000375000
0.001965208 	 0.001023919 	 0.000375000
0.001968659 	 0.000994695 	 0.000375000
0.001965914 	 0.000980825 	 0.000375000
0.001955389 	 0.000952342 	 0.000375000
0.001941917 	 0.000925020 	 0.000375000
0.001927400 	 0.000896748 	 0.000375000
0.001911876 	 0.000868535 	 0.000375000
0.001894359 	 0.000840425 	 0.000375000
0.001875786 	 0.000811373 	 0.000375000
0.001854169 	 0.000781478 	 0.000375000
0.001829557 	 0.000751741 	 0.000375000
0.001803946 	 0.000722059 	 0.000375000
0.001777278 	 0.000691435 	 0.000375000
0.001744514 	 0.000659131 	 0.000375000
0.001709754 	 0.000626933 	 0.000375000
0.001666960 	 0.000594154 	 0.000375000
0.001610906 	 0.000557083 	 0.000375000
0.001577203 	 0.000525825 	 0.000375000
0.001561679 	 0.000497612 	 0.000375000
0.001554252 	 0.000470970 	 0.000375000
0.001551873 	 0.000445060 	 0.000375000
0.001554592 	 0.000420881 	 0.000375000
0.001560312 	 0.000396540 	 0.000375000
0.001569072 	 0.000373045 	 0.000375000
0.001581881 	 0.000350334 	 0.000375000
0.001597745 	 0.000328458 	 0.000375000
0.001623752 	 0.000309048 	 0.000375000
0.001667948 	 0.000292676 	 0.000375000
0.001751612 	 0.000284223 	 0.000375000
0.001821088 	 0.000272517 	 0.000375000
0.001875428 	 0.000258609 	 0.000375000
0.001920614 	 0.000242190 	 0.000375000
0.001961814 	 0.000225976 	 0.000375000
0.002000909 	 0.000207874 	 0.000375000
0.002037007 	 0.000189930 	 0.000375000
0.002070109 	 0.000172148 	 0.000375000
0.002103157 	 0.000153366 	 0.000375000
0.002132159 	 0.000133797 	 0.000375000
0.002161162 	 0.000114228 	 0.000375000
0.002188165 	 0.000094767 	 0.000375000
0.002209072 	 0.000073627 	 0.000375000
0.002215839 	 0.000050235 	 0.000375000
0.002216504 	 0.000025167 	 0.000375000
0.002216179 	 0.000000146 	 0.000375000
0.002215125 	 -0.000000798 	 0.000375000
0.002209756 	 -0.000026554 	 0.000375000
0.002201125 	 -0.000038108 	 0.000375000
0.002179985 	 -0.000059015 	 0.000375000
0.002156898 	 -0.000078815 	 0.000375000
0.002131925 	 -0.000096515 	 0.000375000
0.002104900 	 -0.000115106 	 0.000375000
0.002077926 	 -0.000132698 	 0.000375000
0.002047011 	 -0.000149078 	 0.000375000
0.002016100 	 -0.000165461 	 0.000375000
0.001981244 	 -0.000180630 	 0.000375000
0.001945392 	 -0.000195748 	 0.000375000
0.001907540 	 -0.000210758 	 0.000375000
0.001866746 	 -0.000224610 	 0.000375000
0.001821071 	 -0.000236204 	 0.000375000
0.001769393 	 -0.000247470 	 0.000375000
0.001704954 	 -0.000254058 	 0.000375000
0.001651338 	 -0.000264225 	 0.000375000
0.001621424 	 -0.000280660 	 0.000375000
0.001600389 	 -0.000299568 	 0.000375000
0.001584243 	 -0.000320742 	 0.000375000
0.001574035 	 -0.000343231 	 0.000375000
0.001567765 	 -0.000366930 	 0.000375000
0.001563441 	 -0.000391736 	 0.000375000
0.001563060 	 -0.000417753 	 0.000375000
0.001566676 	 -0.000443985 	 0.000375000
0.001576170 	 -0.000472528 	 0.000375000
0.001596488 	 -0.000504649 	 0.000375000
0.001658272 	 -0.000547991 	 0.000375000
0.001724945 	 -0.000593598 	 0.000375000
0.001768970 	 -0.000631992 	 0.000375000
0.001804113 	 -0.000667910 	 0.000375000
