0.001958386 	 0.000964076 	 0.000250000
0.001945012 	 0.000936252 	 0.000250000
0.001931623 	 0.000907429 	 0.000250000
0.001916234 	 0.000878634 	 0.000250000
0.001897830 	 0.000848880 	 0.000250000
0.001878411 	 0.000818141 	 0.000250000
0.001857011 	 0.000788425 	 0.000250000
0.001831583 	 0.000756764 	 0.000250000
0.001805153 	 0.000725118 	 0.000250000
0.001775714 	 0.000692511 	 0.000250000
0.001742256 	 0.000658960 	 0.000250000
0.001703783 	 0.000624478 	 0.000250000
0.001594745 	 0.000547939 	 0.000250000
0.001569315 	 0.000516280 	 0.000250000
0.001556926 	 0.000487444 	 0.000250000
0.001551561 	 0.000460514 	 0.000250000
0.001551224 	 0.000435516 	 0.000250000
0.001555902 	 0.000411450 	 0.000250000
0.001561578 	 0.000387371 	 0.000250000
0.001572265 	 0.000364226 	 0.000250000
0.001585984 	 0.000343038 	 0.000250000
0.001605696 	 0.000321771 	 0.000250000
0.001633450 	 0.000303396 	 0.000250000
0.001685286 	 0.000290694 	 0.000250000
0.001765211 	 0.000284616 	 0.000250000
0.001825071 	 0.000273808 	 0.000250000
0.001874893 	 0.000260134 	 0.000250000
0.001917697 	 0.000245557 	 0.000250000
0.001957477 	 0.000229020 	 0.000250000
0.001994257 	 0.000212523 	 0.000250000
0.002029041 	 0.000196051 	 0.000250000
0.002061807 	 0.000178608 	 0.000250000
0.002092576 	 0.000161191 	 0.000250000
0.002122328 	 0.000142790 	 0.000250000
0.002150071 	 0.000123413 	 0.000250000
0.002177825 	 0.000105038 	 0.000250000
0.002201568 	 0.000085715 	 0.000250000
0.002216269 	 0.000063515 	 0.000250000
0.002219947 	 0.000039462 	 0.000250000
0.002221605 	 0.000014441 	 0.000250000
0.002218245 	 -0.000012519 	 0.000250000
0.002209018 	 -0.000029397 	 0.000250000
0.002188736 	 -0.000050125 	 0.000250000
0.002164469 	 -0.000069799 	 0.000250000
0.002139198 	 -0.000089459 	 0.000250000
0.002112945 	 -0.000108107 	 0.000250000
0.002083692 	 -0.000126715 	 0.000250000
0.002054457 	 -0.000144324 	 0.000250000
0.002020224 	 -0.000160861 	 0.000250000
0.001985001 	 -0.000177389 	 0.000250000
0.001947774 	 -0.000193888 	 0.000250000
0.001908561 	 -0.000209360 	 0.000250000
0.001864364 	 -0.000223766 	 0.000250000
0.001815197 	 -0.000236106 	 0.000250000
0.001761026 	 -0.000248377 	 0.000250000
0.001684933 	 -0.000254349 	 0.000250000
0.001638750 	 -0.000267728 	 0.000250000
0.001611497 	 -0.000286362 	 0.000250000
0.001592214 	 -0.000307104 	 0.000250000
0.001578919 	 -0.000328926 	 0.000250000
0.001569596 	 -0.000352803 	 0.000250000
0.001565277 	 -0.000376749 	 0.000250000
0.001560950 	 -0.000400691 	 0.000250000
0.001562605 	 -0.000426718 	 0.000250000
0.001568232 	 -0.000453792 	 0.000250000
0.001580858 	 -0.000481968 	 0.000250000
0.001607423 	 -0.000514328 	 0.000250000
0.001729335 	 -0.000595980 	 0.000250000
0.001769856 	 -0.000631528 	 0.000250000
0.001803410 	 -0.000664985 	 0.000250000
0.001830975 	 -0.000697359 	 0.000250000
0.001856544 	 -0.000729708 	 0.000250000
0.001880123 	 -0.000761028 	 0.000250000
0.001901698 	 -0.000792319 	 0.000250000
0.001922298 	 -0.000822604 	 0.000250000
0.001939903 	 -0.000851842 	 0.000250000
0.001956500 	 -0.000882070 	 0.000250000
0.001972105 	 -0.000911282 	 0.000250000
0.001984723 	 -0.000939453 	 0.000250000
0.001992362 	 -0.000966560 	 0.000250000
0.001987023 	 -0.000991490 	 0.000250000
0.001976710 	 -0.001014351 	 0.000250000
0.001964433 	 -0.001035189 	 0.000250000
0.001948191 	 -0.001052972 	 0.000250000
0.001922057 	 -0.001062620 	 0.000250000
0.001891970 	 -0.001069217 	 0.000250000
0.001860902 	 -0.001073797 	 0.000250000
0.001828837 	 -0.001078364 	 0.000250000
0.001794798 	 -0.001080905 	 0.000250000
0.001759767 	 -0.001083436 	 0.000250000
0.001722764 	 -0.001082934 	 0.000250000
0.001684774 	 -0.001082425 	 0.000250000
0.001644814 	 -0.001078883 	 0.000250000
0.001602871 	 -0.001074317 	 0.000250000
0.001557961 	 -0.001067714 	 0.000250000
0.001509097 	 -0.001057052 	 0.000250000
0.001457275 	 -0.001043351 	 0.000250000
0.001335839 	 -0.001000710 	 0.000250000
0.001300812 	 -0.001002236 	 0.000250000
0.001272698 	 -0.001010860 	 0.000250000
0.001249527 	 -0.001023550 	 0.000250000
0.001230309 	 -0.001039290 	 0.000250000
0.001214066 	 -0.001057072 	 0.000250000
0.001199799 	 -0.001076882 	 0.000250000
0.001187494 	 -0.001099721 	 0.000250000
0.001179146 	 -0.001125611 	 0.000250000
0.001175741 	 -0.001155568 	 0.000250000
0.001180237 	 -0.001192629 	 0.000250000
0.001214399 	 -0.001255096 	 0.000250000
0.001248533 	 -0.001319562 	 0.000250000
0.001268844 	 -0.001370841 	 0.000250000
0.001284221 	 -0.001417052 	 0.000250000
0.001294639 	 -0.001460195 	 0.000250000
0.001303099 	 -0.001500314 	 0.000250000
0.001309578 	 -0.001539407 	 0.000250000
0.001315062 	 -0.001577483 	 0.000250000
0.001318577 	 -0.001613534 	 0.000250000
0.001320114 	 -0.001647555 	 0.000250000
0.001321645 	 -0.001682581 	 0.000250000
0.001322197 	 -0.001715590 	 0.000250000
0.001320765 	 -0.001747573 	 0.000250000
0.001317364 	 -0.001777532 	 0.000250000
0.001303086 	 -0.001798343 	 0.000250000
0.001282880 	 -0.001813069 	 0.000250000
0.001261678 	 -0.001827784 	 0.000250000
0.001238545 	 -0.001837473 	 0.000250000
0.001211555 	 -0.001837113 	 0.000250000
0.001182663 	 -0.001828721 	 0.000250000
0.001151799 	 -0.001818303 	 0.000250000
0.001121949 	 -0.001806899 	 0.000250000
0.001091112 	 -0.001794481 	 0.000250000
0.001058309 	 -0.001780040 	 0.000250000
0.001026524 	 -0.001763609 	 0.000250000
0.000993754 	 -0.001746164 	 0.000250000
0.000959047 	 -0.001724697 	 0.000250000
0.000924357 	 -0.001701226 	 0.000250000
0.000887713 	 -0.001674730 	 0.000250000
0.000850118 	 -0.001644219 	 0.000250000
0.000810613 	 -0.001607686 	 0.000250000
0.000765289 	 -0.001557069 	 0.000250000
0.000721898 	 -0.001511479 	 0.000250000
0.000689118 	 -0.001495036 	 0.000250000
0.000660209 	 -0.001487643 	 0.000250000
0.000634204 	 -0.001488296 	 0.000250000
0.000609151 	 -0.001491957 	 0.000250000
0.000586032 	 -0.001500646 	 0.000250000
0.000563887 	 -0.001511350 	 0.000250000
0.000542708 	 -0.001524062 	 0.000250000
0.000522471 	 -0.001541793 	 0.000250000
0.000505148 	 -0.001565561 	 0.000250000
0.000491690 	 -0.001599382 	 0.000250000
0.000489813 	 -0.001664363 	 0.000250000
0.000492749 	 -0.001743410 	 0.000250000
0.000487012 	 -0.001798340 	 0.000250000
0.000478362 	 -0.001846226 	 0.000250000
0.000468771 	 -0.001890101 	 0.000250000
0.000457233 	 -0.001929950 	 0.000250000
0.000444732 	 -0.001966783 	 0.000250000
0.000433220 	 -0.002004630 	 0.000250000
0.000418768 	 -0.002038441 	 0.000250000
0.000404335 	 -0.002070248 	 0.000250000
0.000389913 	 -0.002101054 	 0.000250000
0.000374513 	 -0.002130851 	 0.000250000
0.000359123 	 -0.002159645 	 0.000250000
0.000341793 	 -0.002184417 	 0.000250000
0.000320617 	 -0.002197131 	 0.000250000
0.000290528 	 -0.002203727 	 0.000250000
0.000265472 	 -0.002207388 	 0.000250000
0.000241499 	 -0.002205063 	 0.000250000
0.000218681 	 -0.002191757 	 0.000250000
0.000195975 	 -0.002169446 	 0.000250000
0.000174278 	 -0.002147154 	 0.000250000
0.000152600 	 -0.002122857 	 0.000250000
0.000130942 	 -0.002097564 	 0.000250000
0.000109311 	 -0.002070272 	 0.000250000
0.000088710 	 -0.002039988 	 0.000250000
0.000067131 	 -0.002008694 	 0.000250000
0.000046597 	 -0.001974417 	 0.000250000
0.000027095 	 -0.001937149 	 0.000250000
0.000006612 	 -0.001898871 	 0.000250000
-0.000011765 	 -0.001852620 	 0.000250000
-0.000030095 	 -0.001802365 	 0.000250000
-0.000047213 	 -0.001737130 	 0.000250000
-0.000064375 	 -0.001674893 	 0.000250000
-0.000084983 	 -0.001645612 	 0.000250000
-0.000107726 	 -0.001626303 	 0.000250000
-0.000130562 	 -0.001613994 	 0.000250000
-0.000154452 	 -0.001605671 	 0.000250000
-0.000179409 	 -0.001602335 	 0.000250000
-0.000203394 	 -0.001601011 	 0.000250000
-0.000228432 	 -0.001603674 	 0.000250000
-0.000254511 	 -0.001609322 	 0.000250000
-0.000280709 	 -0.001623971 	 0.000250000
-0.000309031 	 -0.001647591 	 0.000250000
-0.000374725 	 -0.001772716 	 0.000250000
-0.000405356 	 -0.001819308 	 0.000250000
-0.000434890 	 -0.001858914 	 0.000250000
-0.000464360 	 -0.001893519 	 0.000250000
-0.000492764 	 -0.001923138 	 0.000250000
-0.000521124 	 -0.001949759 	 0.000250000
-0.000549487 	 -0.001976378 	 0.000250000
-0.000576807 	 -0.002000013 	 0.000250000
-0.000604104 	 -0.002021645 	 0.000250000
-0.000632383 	 -0.002042266 	 0.000250000
-0.000659663 	 -0.002062901 	 0.000250000
-0.000686902 	 -0.002080536 	 0.000250000
-0.000713089 	 -0.002094184 	 0.000250000
-0.000738114 	 -0.002095847 	 0.000250000
-0.000747110 	 -0.002095727 	 0.000250000
-0.000762032 	 -0.002089523 	 0.000250000
-0.000770991 	 -0.002086402 	 0.000250000
-0.000785922 	 -0.002081200 	 0.000250000
-0.000793869 	 -0.002077091 	 0.000250000
-0.000813679 	 -0.002062823 	 0.000250000
-0.000827351 	 -0.002038638 	 0.000250000
-0.000836942 	 -0.002008508 	 0.000250000
-0.000844528 	 -0.001977400 	 0.000250000
-0.000852095 	 -0.001945295 	 0.000250000
-0.000859664 	 -0.001913190 	 0.000250000
-0.000866204 	 -0.001879099 	 0.000250000
-0.000870717 	 -0.001843035 	 0.000250000
-0.000874190 	 -0.001803985 	 0.000250000
-0.000875653 	 -0.001763961 	 0.000250000
-0.000876088 	 -0.001721951 	 0.000250000
-0.000875478 	 -0.001676956 	 0.000250000
-0.000870805 	 -0.001627015 	 0.000250000
-0.000863077 	 -0.001573114 	 0.000250000
-0.000836390 	 -0.001448464 	 0.000250000
-0.000841936 	 -0.001414384 	 0.000250000
-0.000853571 	 -0.001387225 	 0.000250000
-0.000869299 	 -0.001367011 	 0.000250000
-0.000887068 	 -0.001349770 	 0.000250000
-0.000906880 	 -0.001335500 	 0.000250000
-0.000928701 	 -0.001322206 	 0.000250000
-0.000951581 	 -0.001312894 	 0.000250000
-0.000978510 	 -0.001307532 	 0.000250000
-0.001008521 	 -0.001308127 	 0.000250000
-0.001046673 	 -0.001319617 	 0.000250000
-0.001104209 	 -0.001358844 	 0.000250000
-0.001164813 	 -0.001403029 	 0.000250000
-0.001213172 	 -0.001429380 	 0.000250000
-0.001257433 	 -0.001448787 	 0.000250000
-0.001297650 	 -0.001464243 	 0.000250000
-0.001336835 	 -0.001477717 	 0.000250000
-0.001374990 	 -0.001489205 	 0.000250000
-0.001411115 	 -0.001497715 	 0.000250000
-0.001447227 	 -0.001506232 	 0.000250000
-0.001481321 	 -0.001512772 	 0.000250000
-0.001515382 	 -0.001517315 	 0.000250000
-0.001548449 	 -0.001521868 	 0.000250000
-0.001579489 	 -0.001524448 	 0.000250000
-0.001609468 	 -0.001523047 	 0.000250000
-0.001631321 	 -0.001511749 	 0.000250000
-0.001649075 	 -0.001493509 	 0.000250000
-0.001665834 	 -0.001475279 	 0.000250000
-0.001671697 	 -0.001465200 	 0.000250000
-0.001681395 	 -0.001443070 	 0.000250000
-0.001679008 	 -0.001414097 	 0.000250000
-0.001673586 	 -0.001383170 	 0.000250000
-0.001665162 	 -0.001351277 	 0.000250000
-0.001658725 	 -0.001319365 	 0.000250000
-0.001649297 	 -0.001287487 	 0.000250000
-0.001637841 	 -0.001253638 	 0.000250000
-0.001626383 	 -0.001219790 	 0.000250000
-0.001609899 	 -0.001184008 	 0.000250000
-0.001591388 	 -0.001146255 	 0.000250000
-0.001571878 	 -0.001108514 	 0.000250000
-0.001548339 	 -0.001068829 	 0.000250000
-0.001520762 	 -0.001026196 	 0.000250000
-0.001486147 	 -0.000980658 	 0.000250000
-0.001434412 	 -0.000926350 	 0.000250000
-0.001409858 	 -0.000885679 	 0.000250000
-0.001402427 	 -0.000853776 	 0.000250000
-0.001402049 	 -0.000825779 	 0.000250000
-0.001406713 	 -0.000800713 	 0.000250000
-0.001415402 	 -0.000777594 	 0.000250000
-0.001427121 	 -0.000756432 	 0.000250000
-0.001441829 	 -0.000735236 	 0.000250000
-0.001458593 	 -0.000717004 	 0.000250000
-0.001481372 	 -0.000700697 	 0.000250000
-0.001511202 	 -0.000688296 	 0.000250000
-0.001551124 	 -0.000681754 	 0.000250000
-0.001697407 	 -0.000701784 	 0.000250000
-0.001750415 	 -0.000702069 	 0.000250000
-0.001798371 	 -0.000698422 	 0.000250000
-0.001840297 	 -0.000692857 	 0.000250000
-0.001881212 	 -0.000686306 	 0.000250000
-0.001919102 	 -0.000677793 	 0.000250000
-0.001955987 	 -0.000669297 	 0.000250000
-0.001989852 	 -0.000658838 	 0.000250000
-0.002023731 	 -0.000649379 	 0.000250000
-0.002055576 	 -0.000637950 	 0.000250000
-0.002086430 	 -0.000626530 	 0.000250000
-0.002115247 	 -0.000613143 	 0.000250000
-0.002138027 	 -0.000596836 	 0.000250000
-0.002149745 	 -0.000575675 	 0.000250000
-0.002156421 	 -0.000551582 	 0.000250000
-0.002159243 	 -0.000538544 	 0.000250000
-0.002162081 	 -0.000526505 	 0.000250000
-0.002160925 	 -0.000514516 	 0.000250000
-0.002154602 	 -0.000490600 	 0.000250000
-0.002137265 	 -0.000465831 	 0.000250000
-0.002117928 	 -0.000441091 	 0.000250000
-0.002097592 	 -0.000416364 	 0.000250000
-0.002075256 	 -0.000391663 	 0.000250000
-0.002050924 	 -0.000366987 	 0.000250000
-0.002025588 	 -0.000342327 	 0.000250000
-0.001996253 	 -0.000317721 	 0.000250000
-0.001965916 	 -0.000293129 	 0.000250000
-0.001930582 	 -0.000268603 	 0.000250000
-0.001896267 	 -0.000245061 	 0.000250000
-0.001855932 	 -0.000220603 	 0.000250000
-0.001809597 	 -0.000196227 	 0.000250000
-0.001682923 	 -0.000146929 	 0.000250000
-0.001652587 	 -0.000122337 	 0.000250000
-0.001634265 	 -0.000098582 	 0.000250000
-0.001622928 	 -0.000073733 	 0.000250000
-0.001616592 	 -0.000048816 	 0.000250000
-0.001614255 	 -0.000023845 	 0.000250000
-0.001615933 	 0.000000181 	 0.000250000
-0.001619596 	 0.000025232 	 0.000250000
-0.001628270 	 0.000049351 	 0.000250000
-0.001642933 	 0.000074552 	 0.000250000
-0.001665607 	 0.000098859 	 0.000250000
-0.001712282 	 0.000123493 	 0.000250000
-0.001789946 	 0.000148539 	 0.000250000
-0.001844606 	 0.000174280 	 0.000250000
-0.001889276 	 0.000198883 	 0.000250000
-0.001926950 	 0.000223394 	 0.000250000
-0.001961611 	 0.000248864 	 0.000250000
-0.001993284 	 0.000273293 	 0.000250000
-0.002022958 	 0.000297696 	 0.000250000
-0.002050620 	 0.000323072 	 0.000250000
-0.002076293 	 0.000347419 	 0.000250000
-0.002099952 	 0.000372740 	 0.000250000
-0.002123627 	 0.000397062 	 0.000250000
-0.002145302 	 0.000421357 	 0.000250000
-0.002163964 	 0.000446611 	 0.000250000
-0.002172621 	 0.000471727 	 0.000250000
-0.002170301 	 0.000495700 	 0.000250000
-0.002168123 	 0.000508670 	 0.000250000
-0.002164966 	 0.000520631 	 0.000250000
-0.002161802 	 0.000532588 	 0.000250000
-0.002151507 	 0.000554452 	 0.000250000
-0.002129281 	 0.000571154 	 0.000250000
-0.002101108 	 0.000583775 	 0.000250000
-0.002071934 	 0.000596383 	 0.000250000
-0.002041776 	 0.000607978 	 0.000250000
-0.002010619 	 0.000619559 	 0.000250000
-0.001977471 	 0.000630112 	 0.000250000
-0.001942355 	 0.000638641 	 0.000250000
-0.001904233 	 0.000647125 	 0.000250000
-0.001865145 	 0.000653600 	 0.000250000
-0.001823072 	 0.000659036 	 0.000250000
-0.001778992 	 0.000664440 	 0.000250000
-0.001729966 	 0.000665777 	 0.000250000
-0.001675974 	 0.000665051 	 0.000250000
-0.001612043 	 0.000659186 	 0.000250000
-0.001546132 	 0.000652298 	 0.000250000
-0.001511999 	 0.000661838 	 0.000250000
-0.001485816 	 0.000675488 	 0.000250000
-0.001466577 	 0.000693231 	 0.000250000
-0.001450304 	 0.000713011 	 0.000250000
-0.001439028 	 0.000733864 	 0.000250000
-0.001428715 	 0.000756725 	 0.000250000
-0.001421396 	 0.000780631 	 0.000250000
-0.001420025 	 0.000807611 	 0.000250000
-0.001421638 	 0.000836637 	 0.000250000
-0.001435162 	 0.000871821 	 0.000250000
-0.001531724 	 0.000979133 	 0.000250000
-0.001563126 	 0.001023560 	 0.000250000
-0.001588576 	 0.001064909 	 0.000250000
-0.001610047 	 0.001104202 	 0.000250000
-0.001627550 	 0.001141443 	 0.000250000
-0.001644049 	 0.001178669 	 0.000250000
-0.001658572 	 0.001213866 	 0.000250000
-0.001671108 	 0.001248035 	 0.000250000
-0.001680669 	 0.001281171 	 0.000250000
-0.001691222 	 0.001314316 	 0.000250000
-0.001698784 	 0.001346418 	 0.000250000
-0.001706353 	 0.001378523 	 0.000250000
-0.001709950 	 0.001408576 	 0.000250000
-0.001702630 	 0.001432480 	 0.000250000
-0.001688359 	 0.001452289 	 0.000250000
-0.001681239 	 0.001461194 	 0.000250000
-0.001664989 	 0.001479979 	 0.000250000
-0.001643808 	 0.001492690 	 0.000250000
-0.001614787 	 0.001494301 	 0.000250000
-0.001582820 	 0.001491871 	 0.000250000
-0.001551847 	 0.001489452 	 0.000250000
-0.001519888 	 0.001486019 	 0.000250000
-0.001485959 	 0.001480562 	 0.000250000
-0.001452043 	 0.001474104 	 0.000250000
-0.001416159 	 0.001465622 	 0.000250000
-0.001378307 	 0.001454109 	 0.000250000
-0.001339487 	 0.001440585 	 0.000250000
-0.001299665 	 0.001427046 	 0.000250000
-0.001257910 	 0.001408480 	 0.000250000
-0.001214188 	 0.001387891 	 0.000250000
-0.001166522 	 0.001362242 	 0.000250000
-0.001059453 	 0.001292795 	 0.000250000
-0.001025523 	 0.001287336 	 0.000250000
-0.000996517 	 0.001287948 	 0.000250000
-0.000972407 	 0.001295621 	 0.000250000
-0.000949261 	 0.001306310 	 0.000250000
-0.000929060 	 0.001321039 	 0.000250000
-0.000909862 	 0.001335783 	 0.000250000
-0.000893592 	 0.001355564 	 0.000250000
-0.000879285 	 0.001378375 	 0.000250000
-0.000868894 	 0.001407236 	 0.000250000
-0.000866365 	 0.001446204 	 0.000250000
-0.000884420 	 0.001516454 	 0.000250000
-0.000901492 	 0.001585693 	 0.000250000
-0.000908763 	 0.001639796 	 0.000250000
-0.000912113 	 0.001687844 	 0.000250000
-0.000912506 	 0.001732853 	 0.000250000
-0.000910954 	 0.001773836 	 0.000250000
-0.000908414 	 0.001813805 	 0.000250000
-0.000903905 	 0.001851750 	 0.000250000
-0.000898430 	 0.001886677 	 0.000250000
-0.000891960 	 0.001921594 	 0.000250000
-0.000885512 	 0.001954508 	 0.000250000
-0.000877073 	 0.001987400 	 0.000250000
-0.000868654 	 0.002018288 	 0.000250000
-0.000857292 	 0.002045138 	 0.000250000
-0.000839064 	 0.002061894 	 0.000250000
-0.000815931 	 0.002071583 	 0.000250000
-0.000791810 	 0.002080257 	 0.000250000
-0.000760787 	 0.002081840 	 0.000250000
-0.000734937 	 0.002070490 	 0.000250000
-0.000707157 	 0.002054114 	 0.000250000
-0.000680388 	 0.002036751 	 0.000250000
-0.000653619 	 0.002019389 	 0.000250000
-0.000626892 	 0.001999027 	 0.000250000
-0.000599179 	 0.001977652 	 0.000250000
-0.000571518 	 0.001952276 	 0.000250000
-0.000543883 	 0.001924901 	 0.000250000
-0.000515276 	 0.001895512 	 0.000250000
-0.000486699 	 0.001864125 	 0.000250000
-0.000458184 	 0.001827735 	 0.000250000
-0.000428731 	 0.001787337 	 0.000250000
-0.000398375 	 0.001738920 	 0.000250000
-0.000365268 	 0.001672468 	 0.000250000
-0.000335801 	 0.001633069 	 0.000250000
-0.000309072 	 0.001612706 	 0.000250000
-0.000283209 	 0.001602356 	 0.000250000
-0.000257278 	 0.001597006 	 0.000250000
-0.000232280 	 0.001596669 	 0.000250000
-0.000208229 	 0.001600345 	 0.000250000
-0.000184150 	 0.001606021 	 0.000250000
-0.000160031 	 0.001614697 	 0.000250000
-0.000136831 	 0.001629385 	 0.000250000
-0.000114535 	 0.001651086 	 0.000250000
-0.000094080 	 0.001684814 	 0.000250000
-0.000061142 	 0.001828383 	 0.000250000
-0.000042455 	 0.001879136 	 0.000250000
-0.000021879 	 0.001921863 	 0.000250000
-0.000002367 	 0.001959603 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000019127 	 0.001995311 	 0.000375000
0.000039580 	 0.002029039 	 0.000375000
0.000061015 	 0.002060751 	 0.000375000
0.000082418 	 0.002090464 	 0.000375000
0.000103778 	 0.002117180 	 0.000375000
0.000125126 	 0.002142895 	 0.000375000
0.000147474 	 0.002168596 	 0.000375000
0.000169783 	 0.002191297 	 0.000375000
0.000192010 	 0.002207999 	 0.000375000
0.000217075 	 0.002212662 	 0.000375000
0.000242076 	 0.002212322 	 0.000375000
0.000270015 	 0.002207948 	 0.000375000
0.000291865 	 0.002196652 	 0.000375000
0.000309569 	 0.002174410 	 0.000375000
0.000326215 	 0.002148184 	 0.000375000
0.000341850 	 0.002120970 	 0.000375000
0.000357459 	 0.002091757 	 0.000375000
0.000372052 	 0.002061558 	 0.000375000
0.000386633 	 0.002030358 	 0.000375000
0.000399161 	 0.001995186 	 0.000375000
0.000411658 	 0.001958015 	 0.000375000
0.000423132 	 0.001918856 	 0.000375000
0.000433591 	 0.001878712 	 0.000375000
0.000442983 	 0.001833582 	 0.000375000
0.000450319 	 0.001784480 	 0.000375000
0.000455596 	 0.001730401 	 0.000375000
0.000459877 	 0.001603335 	 0.000375000
0.000473466 	 0.001572144 	 0.000375000
0.000492162 	 0.001549893 	 0.000375000
0.000511947 	 0.001533623 	 0.000375000
0.000533781 	 0.001521329 	 0.000375000
0.000556671 	 0.001513019 	 0.000375000
0.000580588 	 0.001506696 	 0.000375000
0.000605549 	 0.001503358 	 0.000375000
0.000633583 	 0.001505982 	 0.000375000
0.000662705 	 0.001514588 	 0.000375000
0.000696984 	 0.001535129 	 0.000375000
0.000744723 	 0.001589489 	 0.000375000
0.000791446 	 0.001642864 	 0.000375000
0.000831936 	 0.001679324 	 0.000375000
0.000870355 	 0.001709807 	 0.000375000
0.000905671 	 0.001733335 	 0.000375000
0.000940984 	 0.001755858 	 0.000375000
0.000974250 	 0.001775412 	 0.000375000
0.001008500 	 0.001793953 	 0.000375000
0.001040714 	 0.001809519 	 0.000375000
0.001072912 	 0.001824087 	 0.000375000
0.001104099 	 0.001837667 	 0.000375000
0.001135260 	 0.001849247 	 0.000375000
0.001165389 	 0.001858843 	 0.000375000
0.001193469 	 0.001864465 	 0.000375000
0.001217388 	 0.001858141 	 0.000375000
0.001239222 	 0.001845846 	 0.000375000
0.001260020 	 0.001830563 	 0.000375000
0.001275772 	 0.001812351 	 0.000375000
0.001283433 	 0.001787246 	 0.000375000
0.001286019 	 0.001756206 	 0.000375000
0.001288598 	 0.001725170 	 0.000375000
0.001288156 	 0.001692172 	 0.000375000
0.001287709 	 0.001659175 	 0.000375000
0.001285235 	 0.001624207 	 0.000375000
0.001281752 	 0.001588249 	 0.000375000
0.001276237 	 0.001550322 	 0.000375000
0.001267704 	 0.001510431 	 0.000375000
0.001259164 	 0.001470543 	 0.000375000
0.001247569 	 0.001426696 	 0.000375000
0.001231954 	 0.001380901 	 0.000375000
0.001213289 	 0.001332152 	 0.000375000
0.001181456 	 0.001270575 	 0.000375000
0.001153693 	 0.001213942 	 0.000375000
0.001149196 	 0.001176999 	 0.000375000
0.001153820 	 0.001148933 	 0.000375000
0.001162479 	 0.001123816 	 0.000375000
0.001176195 	 0.001102629 	 0.000375000
0.001191937 	 0.001083415 	 0.000375000
0.001209706 	 0.001066174 	 0.000375000
0.001229502 	 0.001050905 	 0.000375000
0.001253353 	 0.001039582 	 0.000375000
0.001282259 	 0.001032190 	 0.000375000
0.001318236 	 0.001030708 	 0.000375000
0.001452951 	 0.001082897 	 0.000375000
0.001505141 	 0.001096191 	 0.000375000
0.001553268 	 0.001105545 	 0.000375000
0.001598357 	 0.001111938 	 0.000375000
0.001639410 	 0.001115383 	 0.000375000
0.001678433 	 0.001116858 	 0.000375000
0.001717455 	 0.001118332 	 0.000375000
0.001754453 	 0.001117833 	 0.000375000
0.001789418 	 0.001115364 	 0.000375000
0.001823391 	 0.001112904 	 0.000375000
0.001856353 	 0.001109456 	 0.000375000
0.001888295 	 0.001105025 	 0.000375000
0.001918194 	 0.001097624 	 0.000375000
0.001937991 	 0.001082355 	 0.000375000
0.001952718 	 0.001062155 	 0.000375000
0.001964450 	 0.001041994 	 0.000375000
0.001972122 	 0.001017890 	 0.000375000
0.001969787 	 0.000992918 	 0.000375000
0.001959411 	 0.000965056 	 0.000375000
0.001946022 	 0.000936233 	 0.000375000
0.001931631 	 0.000907425 	 0.000375000
0.001915229 	 0.000877643 	 0.000375000
0.001897840 	 0.000848875 	 0.000375000
0.001878426 	 0.000818132 	 0.000375000
0.001856008 	 0.000787433 	 0.000375000
0.001831591 	 0.000756760 	 0.000375000
0.001805161 	 0.000725114 	 0.000375000
0.001776720 	 0.000692494 	 0.000375000
0.001743260 	 0.000658944 	 0.000375000
0.001704795 	 0.000624458 	 0.000375000
0.001590731 	 0.000545987 	 0.000375000
0.001568312 	 0.000515288 	 0.000375000
0.001556936 	 0.000487438 	 0.000375000
0.001551569 	 0.000460510 	 0.000375000
0.001551234 	 0.000435511 	 0.000375000
0.001555910 	 0.000411446 	 0.000375000
0.001562585 	 0.000387354 	 0.000375000
0.001573272 	 0.000364209 	 0.000375000
0.001586991 	 0.000343020 	 0.000375000
0.001607719 	 0.000322739 	 0.000375000
0.001635460 	 0.000303363 	 0.000375000
0.001685292 	 0.000290691 	 0.000375000
0.001766220 	 0.000284598 	 0.000375000
0.001827078 	 0.000273777 	 0.000375000
0.001874899 	 0.000260131 	 0.000375000
0.001918709 	 0.000245537 	 0.000375000
0.001957483 	 0.000229017 	 0.000375000
0.001995282 	 0.000213503 	 0.000375000
0.002030048 	 0.000196033 	 0.000375000
0.002061817 	 0.000178603 	 0.000375000
0.002092571 	 0.000160187 	 0.000375000
0.002122342 	 0.000142782 	 0.000375000
0.002151080 	 0.000123394 	 0.000375000
0.002177834 	 0.000105033 	 0.000375000
0.002201575 	 0.000085711 	 0.000375000
0.002216279 	 0.000063510 	 0.000375000
0.002220955 	 0.000039445 	 0.000375000
0.002222616 	 0.000014421 	 0.000375000
0.002220308 	 -0.000008551 	 0.000375000
0.002210997 	 -0.000031427 	 0.000375000
0.002189730 	 -0.000051142 	 0.000375000
0.002165463 	 -0.000070817 	 0.000375000
0.002140208 	 -0.000089478 	 0.000375000
0.002112955 	 -0.000108112 	 0.000375000
0.002083702 	 -0.000126720 	 0.000375000
0.002053461 	 -0.000144313 	 0.000375000
0.002020236 	 -0.000160867 	 0.000375000
0.001985995 	 -0.000178407 	 0.000375000
0.001947782 	 -0.000193892 	 0.000375000
0.001908571 	 -0.000209366 	 0.000375000
0.001865376 	 -0.000223786 	 0.000375000
