0.001692029 	 0.000599524 	 0.000250000
0.001583268 	 0.000520196 	 0.000250000
0.001565361 	 0.000490140 	 0.000250000
0.001557444 	 0.000463114 	 0.000250000
0.001554523 	 0.000437104 	 0.000250000
0.001557600 	 0.000412113 	 0.000250000
0.001564673 	 0.000388135 	 0.000250000
0.001572743 	 0.000365159 	 0.000250000
0.001583812 	 0.000342194 	 0.000250000
0.001600876 	 0.000321246 	 0.000250000
0.001623933 	 0.000302318 	 0.000250000
0.001657981 	 0.000285429 	 0.000250000
0.001727009 	 0.000277630 	 0.000250000
0.001798035 	 0.000270837 	 0.000250000
0.001846073 	 0.000257987 	 0.000250000
0.001893108 	 0.000244143 	 0.000250000
0.001933162 	 0.000229249 	 0.000250000
0.001971207 	 0.000213372 	 0.000250000
0.002006254 	 0.000197482 	 0.000250000
0.002038312 	 0.000180567 	 0.000250000
0.002070358 	 0.000162681 	 0.000250000
0.002100411 	 0.000145770 	 0.000250000
0.002128471 	 0.000126852 	 0.000250000
0.002155524 	 0.000108936 	 0.000250000
0.002182581 	 0.000090020 	 0.000250000
0.002205641 	 0.000071087 	 0.000250000
0.002217710 	 0.000048124 	 0.000250000
0.002219779 	 0.000024140 	 0.000250000
0.002220857 	 0.000000134 	 0.000250000
0.002219933 	 -0.000024869 	 0.000250000
0.002210003 	 -0.000047899 	 0.000250000
0.002188065 	 -0.000067968 	 0.000250000
0.002162121 	 -0.000087044 	 0.000250000
0.002136182 	 -0.000106129 	 0.000250000
0.002108239 	 -0.000125212 	 0.000250000
0.002078292 	 -0.000143300 	 0.000250000
0.002045343 	 -0.000160398 	 0.000250000
0.002010399 	 -0.000177512 	 0.000250000
0.001974449 	 -0.000194619 	 0.000250000
0.001935500 	 -0.000210741 	 0.000250000
0.001893545 	 -0.000225867 	 0.000250000
0.001844592 	 -0.000240025 	 0.000250000
0.001790627 	 -0.000253179 	 0.000250000
0.001720647 	 -0.000261383 	 0.000250000
0.001654683 	 -0.000271594 	 0.000250000
0.001620733 	 -0.000288695 	 0.000250000
0.001597795 	 -0.000308766 	 0.000250000
0.001582867 	 -0.000330822 	 0.000250000
0.001571930 	 -0.000352847 	 0.000250000
0.001564998 	 -0.000376858 	 0.000250000
0.001562084 	 -0.000401886 	 0.000250000
0.001561160 	 -0.000426889 	 0.000250000
0.001563232 	 -0.000452868 	 0.000250000
0.001573315 	 -0.000479840 	 0.000250000
0.001592410 	 -0.000509790 	 0.000250000
0.001701639 	 -0.000586447 	 0.000250000
0.001743746 	 -0.000621320 	 0.000250000
0.001778853 	 -0.000655219 	 0.000250000
0.001809953 	 -0.000687131 	 0.000250000
0.001837047 	 -0.000719041 	 0.000250000
0.001860138 	 -0.000749964 	 0.000250000
0.001882230 	 -0.000779899 	 0.000250000
0.001902327 	 -0.000809850 	 0.000250000
0.001920411 	 -0.000839779 	 0.000250000
0.001936503 	 -0.000868738 	 0.000250000
0.001954593 	 -0.000898681 	 0.000250000
0.001968680 	 -0.000927636 	 0.000250000
0.001981767 	 -0.000955600 	 0.000250000
0.001985851 	 -0.000981596 	 0.000250000
0.001977919 	 -0.001005611 	 0.000250000
0.001967983 	 -0.001026641 	 0.000250000
0.001956048 	 -0.001048672 	 0.000250000
0.001938097 	 -0.001065723 	 0.000250000
0.001912131 	 -0.001075807 	 0.000250000
0.001881149 	 -0.001080908 	 0.000250000
0.001849168 	 -0.001086012 	 0.000250000
0.001816176 	 -0.001090105 	 0.000250000
0.001781186 	 -0.001092218 	 0.000250000
0.001745186 	 -0.001094316 	 0.000250000
0.001707184 	 -0.001093434 	 0.000250000
0.001666182 	 -0.001090571 	 0.000250000
0.001625169 	 -0.001087689 	 0.000250000
0.001581150 	 -0.001081822 	 0.000250000
0.001533123 	 -0.001073962 	 0.000250000
0.001480080 	 -0.001060122 	 0.000250000
0.001347936 	 -0.001010540 	 0.000250000
0.001307929 	 -0.001008660 	 0.000250000
0.001276944 	 -0.001014746 	 0.000250000
0.001251978 	 -0.001025823 	 0.000250000
0.001231021 	 -0.001039888 	 0.000250000
0.001214076 	 -0.001057940 	 0.000250000
0.001198134 	 -0.001076988 	 0.000250000
0.001185198 	 -0.001098027 	 0.000250000
0.001175270 	 -0.001122057 	 0.000250000
0.001169352 	 -0.001149074 	 0.000250000
0.001170455 	 -0.001183069 	 0.000250000
0.001185596 	 -0.001229025 	 0.000250000
0.001226799 	 -0.001296893 	 0.000250000
0.001250966 	 -0.001350825 	 0.000250000
0.001267109 	 -0.001396782 	 0.000250000
0.001280242 	 -0.001440739 	 0.000250000
0.001289370 	 -0.001481718 	 0.000250000
0.001295477 	 -0.001519683 	 0.000250000
0.001302601 	 -0.001557678 	 0.000250000
0.001306708 	 -0.001593659 	 0.000250000
0.001308813 	 -0.001628651 	 0.000250000
0.001310918 	 -0.001662647 	 0.000250000
0.001312021 	 -0.001696642 	 0.000250000
0.001312120 	 -0.001728645 	 0.000250000
0.001310212 	 -0.001760640 	 0.000250000
0.001303295 	 -0.001786670 	 0.000250000
0.001287353 	 -0.001805718 	 0.000250000
0.001267402 	 -0.001820784 	 0.000250000
0.001247442 	 -0.001835834 	 0.000250000
0.001224472 	 -0.001844909 	 0.000250000
0.001197466 	 -0.001842992 	 0.000250000
0.001166441 	 -0.001833098 	 0.000250000
0.001136405 	 -0.001823177 	 0.000250000
0.001105374 	 -0.001811282 	 0.000250000
0.001073328 	 -0.001798368 	 0.000250000
0.001041284 	 -0.001783467 	 0.000250000
0.001008229 	 -0.001766561 	 0.000250000
0.000973170 	 -0.001744684 	 0.000250000
0.000938098 	 -0.001722779 	 0.000250000
0.000902024 	 -0.001698887 	 0.000250000
0.000863937 	 -0.001669011 	 0.000250000
0.000824833 	 -0.001636124 	 0.000250000
0.000780701 	 -0.001591268 	 0.000250000
0.000731515 	 -0.001532405 	 0.000250000
0.000693432 	 -0.001504524 	 0.000250000
0.000663405 	 -0.001494622 	 0.000250000
0.000635391 	 -0.001490703 	 0.000250000
0.000610393 	 -0.001492770 	 0.000250000
0.000586419 	 -0.001499853 	 0.000250000
0.000563449 	 -0.001509923 	 0.000250000
0.000541491 	 -0.001521999 	 0.000250000
0.000521531 	 -0.001537050 	 0.000250000
0.000502595 	 -0.001558107 	 0.000250000
0.000487674 	 -0.001585146 	 0.000250000
0.000477814 	 -0.001629188 	 0.000250000
0.000481039 	 -0.001703177 	 0.000250000
0.000479231 	 -0.001767178 	 0.000250000
0.000472382 	 -0.001817196 	 0.000250000
0.000464528 	 -0.001864226 	 0.000250000
0.000453651 	 -0.001904261 	 0.000250000
0.000442766 	 -0.001943287 	 0.000250000
0.000429876 	 -0.001978334 	 0.000250000
0.000416990 	 -0.002014380 	 0.000250000
0.000403079 	 -0.002045412 	 0.000250000
0.000389177 	 -0.002077457 	 0.000250000
0.000374268 	 -0.002107500 	 0.000250000
0.000359358 	 -0.002136549 	 0.000250000
0.000343437 	 -0.002163591 	 0.000250000
0.000326511 	 -0.002186651 	 0.000250000
0.000303539 	 -0.002196716 	 0.000250000
0.000278554 	 -0.002199803 	 0.000250000
0.000253560 	 -0.002204860 	 0.000250000
0.000226560 	 -0.002202955 	 0.000250000
0.000203521 	 -0.002190026 	 0.000250000
0.000181452 	 -0.002168090 	 0.000250000
0.000158383 	 -0.002144166 	 0.000250000
0.000136310 	 -0.002120235 	 0.000250000
0.000115224 	 -0.002093292 	 0.000250000
0.000093140 	 -0.002065361 	 0.000250000
0.000072042 	 -0.002033423 	 0.000250000
0.000050943 	 -0.002000489 	 0.000250000
0.000029824 	 -0.001963542 	 0.000250000
0.000009712 	 -0.001925611 	 0.000250000
-0.000010420 	 -0.001881675 	 0.000250000
-0.000029569 	 -0.001833727 	 0.000250000
-0.000048735 	 -0.001776800 	 0.000250000
-0.000064972 	 -0.001699845 	 0.000250000
-0.000085106 	 -0.001656900 	 0.000250000
-0.000107178 	 -0.001632969 	 0.000250000
-0.000130228 	 -0.001617035 	 0.000250000
-0.000154256 	 -0.001607114 	 0.000250000
-0.000178276 	 -0.001601182 	 0.000250000
-0.000202282 	 -0.001599256 	 0.000250000
-0.000227279 	 -0.001600331 	 0.000250000
-0.000252267 	 -0.001604407 	 0.000250000
-0.000278235 	 -0.001614490 	 0.000250000
-0.000305184 	 -0.001631570 	 0.000250000
-0.000334081 	 -0.001666651 	 0.000250000
-0.000396713 	 -0.001786846 	 0.000250000
-0.000426579 	 -0.001829943 	 0.000250000
-0.000454476 	 -0.001866015 	 0.000250000
-0.000483381 	 -0.001896110 	 0.000250000
-0.000511291 	 -0.001925198 	 0.000250000
-0.000538215 	 -0.001951273 	 0.000250000
-0.000566133 	 -0.001977365 	 0.000250000
-0.000593066 	 -0.001999445 	 0.000250000
-0.000621001 	 -0.002020533 	 0.000250000
-0.000647936 	 -0.002040623 	 0.000250000
-0.000673887 	 -0.002058691 	 0.000250000
-0.000700830 	 -0.002076776 	 0.000250000
-0.000726797 	 -0.002087854 	 0.000250000
-0.000751798 	 -0.002086935 	 0.000250000
-0.000775826 	 -0.002079994 	 0.000250000
-0.000804853 	 -0.002069095 	 0.000250000
-0.000824897 	 -0.002056147 	 0.000250000
-0.000838965 	 -0.002032200 	 0.000250000
-0.000849060 	 -0.002002223 	 0.000250000
-0.000857154 	 -0.001971249 	 0.000250000
-0.000865256 	 -0.001938271 	 0.000250000
-0.000872355 	 -0.001905294 	 0.000250000
-0.000878464 	 -0.001869314 	 0.000250000
-0.000882576 	 -0.001831334 	 0.000250000
-0.000885698 	 -0.001792336 	 0.000250000
-0.000886828 	 -0.001749342 	 0.000250000
-0.000886958 	 -0.001705350 	 0.000250000
-0.000885107 	 -0.001658333 	 0.000250000
-0.000878267 	 -0.001604321 	 0.000250000
-0.000868444 	 -0.001545295 	 0.000250000
-0.000844687 	 -0.001466219 	 0.000250000
-0.000846813 	 -0.001425224 	 0.000250000
-0.000854911 	 -0.001394240 	 0.000250000
-0.000868983 	 -0.001370284 	 0.000250000
-0.000886041 	 -0.001351337 	 0.000250000
-0.000905090 	 -0.001335395 	 0.000250000
-0.000926127 	 -0.001322463 	 0.000250000
-0.000948163 	 -0.001311525 	 0.000250000
-0.000972190 	 -0.001303593 	 0.000250000
-0.001000194 	 -0.001300687 	 0.000250000
-0.001032186 	 -0.001303783 	 0.000250000
-0.001075124 	 -0.001323915 	 0.000250000
-0.001136976 	 -0.001371112 	 0.000250000
-0.001187884 	 -0.001402263 	 0.000250000
-0.001232816 	 -0.001425396 	 0.000250000
-0.001274762 	 -0.001443521 	 0.000250000
-0.001313721 	 -0.001457637 	 0.000250000
-0.001351680 	 -0.001469760 	 0.000250000
-0.001388650 	 -0.001480865 	 0.000250000
-0.001424626 	 -0.001489968 	 0.000250000
-0.001458602 	 -0.001496083 	 0.000250000
-0.001492584 	 -0.001502185 	 0.000250000
-0.001525570 	 -0.001507284 	 0.000250000
-0.001557558 	 -0.001511379 	 0.000250000
-0.001589547 	 -0.001514480 	 0.000250000
-0.001617552 	 -0.001511574 	 0.000250000
-0.001638592 	 -0.001498638 	 0.000250000
-0.001656651 	 -0.001480683 	 0.000250000
-0.001672709 	 -0.001460738 	 0.000250000
-0.001677731 	 -0.001454746 	 0.000250000
-0.001687795 	 -0.001432782 	 0.000250000
-0.001687883 	 -0.001403783 	 0.000250000
-0.001681979 	 -0.001372762 	 0.000250000
-0.001675075 	 -0.001341737 	 0.000250000
-0.001667170 	 -0.001308725 	 0.000250000
-0.001657279 	 -0.001275677 	 0.000250000
-0.001645380 	 -0.001240652 	 0.000250000
-0.001631488 	 -0.001205608 	 0.000250000
-0.001614599 	 -0.001168559 	 0.000250000
-0.001595721 	 -0.001130489 	 0.000250000
-0.001575836 	 -0.001091436 	 0.000250000
-0.001548965 	 -0.001049353 	 0.000250000
-0.001519097 	 -0.001005266 	 0.000250000
-0.001425422 	 -0.000898977 	 0.000250000
-0.001411528 	 -0.000862941 	 0.000250000
-0.001407621 	 -0.000832926 	 0.000250000
-0.001408710 	 -0.000805916 	 0.000250000
-0.001414783 	 -0.000780939 	 0.000250000
-0.001425843 	 -0.000758987 	 0.000250000
-0.001437914 	 -0.000738010 	 0.000250000
-0.001453971 	 -0.000718068 	 0.000250000
-0.001473023 	 -0.000700130 	 0.000250000
-0.001497072 	 -0.000685197 	 0.000250000
-0.001529101 	 -0.000674302 	 0.000250000
-0.001582102 	 -0.000675455 	 0.000250000
-0.001657066 	 -0.000687682 	 0.000250000
-0.001714056 	 -0.000690856 	 0.000250000
-0.001764057 	 -0.000689020 	 0.000250000
-0.001808073 	 -0.000685146 	 0.000250000
-0.001849088 	 -0.000679277 	 0.000250000
-0.001888110 	 -0.000672394 	 0.000250000
-0.001925140 	 -0.000664495 	 0.000250000
-0.001960166 	 -0.000655604 	 0.000250000
-0.001994195 	 -0.000645710 	 0.000250000
-0.002026229 	 -0.000634806 	 0.000250000
-0.002058261 	 -0.000623906 	 0.000250000
-0.002088296 	 -0.000612001 	 0.000250000
-0.002116334 	 -0.000599089 	 0.000250000
-0.002138388 	 -0.000583146 	 0.000250000
-0.002144404 	 -0.000576175 	 0.000250000
-0.002150452 	 -0.000562183 	 0.000250000
-0.002153482 	 -0.000552192 	 0.000250000
-0.002157530 	 -0.000537200 	 0.000250000
-0.002160556 	 -0.000527217 	 0.000250000
-0.002164629 	 -0.000503229 	 0.000250000
-0.002159708 	 -0.000478210 	 0.000250000
-0.002142783 	 -0.000453160 	 0.000250000
-0.002122861 	 -0.000428096 	 0.000250000
-0.002101932 	 -0.000403043 	 0.000250000
-0.002079009 	 -0.000378966 	 0.000250000
-0.002054084 	 -0.000353892 	 0.000250000
-0.002027159 	 -0.000328812 	 0.000250000
-0.001997239 	 -0.000303713 	 0.000250000
-0.001965319 	 -0.000278609 	 0.000250000
-0.001930391 	 -0.000253510 	 0.000250000
-0.001892466 	 -0.000228398 	 0.000250000
-0.001849543 	 -0.000203266 	 0.000250000
-0.001799622 	 -0.000178108 	 0.000250000
-0.001734693 	 -0.000152920 	 0.000250000
-0.001672777 	 -0.000127717 	 0.000250000
-0.001645847 	 -0.000102647 	 0.000250000
-0.001629920 	 -0.000077605 	 0.000250000
-0.001620000 	 -0.000053561 	 0.000250000
-0.001615074 	 -0.000028551 	 0.000250000
-0.001615150 	 -0.000003551 	 0.000250000
-0.001617223 	 0.000020443 	 0.000250000
-0.001622300 	 0.000045428 	 0.000250000
-0.001632374 	 0.000070394 	 0.000250000
-0.001649450 	 0.000094348 	 0.000250000
-0.001675524 	 0.000118270 	 0.000250000
-0.001731602 	 0.000143105 	 0.000250000
-0.001802673 	 0.000166884 	 0.000250000
-0.001850745 	 0.000190737 	 0.000250000
-0.001892810 	 0.000214593 	 0.000250000
-0.001929888 	 0.000239484 	 0.000250000
-0.001961965 	 0.000263393 	 0.000250000
-0.001993034 	 0.000287292 	 0.000250000
-0.002021111 	 0.000312209 	 0.000250000
-0.002048188 	 0.000336133 	 0.000250000
-0.002072259 	 0.000360057 	 0.000250000
-0.002097336 	 0.000384983 	 0.000250000
-0.002119408 	 0.000408913 	 0.000250000
-0.002140485 	 0.000433850 	 0.000250000
-0.002159561 	 0.000457799 	 0.000250000
-0.002167637 	 0.000482775 	 0.000250000
-0.002164706 	 0.000507769 	 0.000250000
-0.002159786 	 0.000531798 	 0.000250000
-0.002156813 	 0.000542794 	 0.000250000
-0.002147883 	 0.000564826 	 0.000250000
-0.002129940 	 0.000583880 	 0.000250000
-0.002101982 	 0.000596969 	 0.000250000
-0.002072016 	 0.000610049 	 0.000250000
-0.002041056 	 0.000622151 	 0.000250000
-0.002009091 	 0.000633251 	 0.000250000
-0.001974120 	 0.000642361 	 0.000250000
-0.001938147 	 0.000652463 	 0.000250000
-0.001900171 	 0.000660577 	 0.000250000
-0.001859195 	 0.000666713 	 0.000250000
-0.001816210 	 0.000672836 	 0.000250000
-0.001770223 	 0.000676978 	 0.000250000
-0.001718227 	 0.000678137 	 0.000250000
-0.001660226 	 0.000676324 	 0.000250000
-0.001531188 	 0.000665707 	 0.000250000
-0.001498221 	 0.000676806 	 0.000250000
-0.001474268 	 0.000691882 	 0.000250000
-0.001455323 	 0.000709939 	 0.000250000
-0.001441388 	 0.000729991 	 0.000250000
-0.001430455 	 0.000752025 	 0.000250000
-0.001421522 	 0.000776038 	 0.000250000
-0.001415595 	 0.000800057 	 0.000250000
-0.001414678 	 0.000828056 	 0.000250000
-0.001420773 	 0.000858044 	 0.000250000
-0.001436879 	 0.000893988 	 0.000250000
-0.001484040 	 0.000945849 	 0.000250000
-0.001530200 	 0.000996719 	 0.000250000
-0.001559326 	 0.001039620 	 0.000250000
-0.001583447 	 0.001079545 	 0.000250000
-0.001603561 	 0.001117482 	 0.000250000
-0.001619679 	 0.001153450 	 0.000250000
-0.001635781 	 0.001189385 	 0.000250000
-0.001649891 	 0.001224349 	 0.000250000
-0.001661990 	 0.001258305 	 0.000250000
-0.001671089 	 0.001290279 	 0.000250000
-0.001681190 	 0.001323250 	 0.000250000
-0.001689286 	 0.001355223 	 0.000250000
-0.001696389 	 0.001386218 	 0.000250000
-0.001699470 	 0.001415195 	 0.000250000
-0.001692544 	 0.001439217 	 0.000250000
-0.001677607 	 0.001459267 	 0.000250000
-0.001671629 	 0.001467280 	 0.000250000
-0.001655692 	 0.001486339 	 0.000250000
-0.001635733 	 0.001501390 	 0.000250000
-0.001609748 	 0.001506469 	 0.000250000
-0.001577744 	 0.001504569 	 0.000250000
-0.001545734 	 0.001501665 	 0.000250000
-0.001512723 	 0.001497769 	 0.000250000
-0.001478707 	 0.001492870 	 0.000250000
-0.001443682 	 0.001485970 	 0.000250000
-0.001407661 	 0.001477092 	 0.000250000
-0.001369629 	 0.001466210 	 0.000250000
-0.001329583 	 0.001452324 	 0.000250000
-0.001289546 	 0.001438458 	 0.000250000
-0.001244476 	 0.001417582 	 0.000250000
-0.001197406 	 0.001393731 	 0.000250000
-0.001146312 	 0.001363882 	 0.000250000
-0.001083166 	 0.001317068 	 0.000250000
-0.001040114 	 0.001298210 	 0.000250000
-0.001007102 	 0.001295304 	 0.000250000
-0.000980116 	 0.001299390 	 0.000250000
-0.000955136 	 0.001307456 	 0.000250000
-0.000933176 	 0.001318537 	 0.000250000
-0.000914220 	 0.001333590 	 0.000250000
-0.000895272 	 0.001350648 	 0.000250000
-0.000879335 	 0.001369707 	 0.000250000
-0.000866407 	 0.001394738 	 0.000250000
-0.000858497 	 0.001425754 	 0.000250000
-0.000858630 	 0.001468757 	 0.000250000
-0.000878854 	 0.001540706 	 0.000250000
-0.000892040 	 0.001601666 	 0.000250000
-0.000899194 	 0.001654629 	 0.000250000
-0.000901332 	 0.001699626 	 0.000250000
-0.000900462 	 0.001741632 	 0.000250000
-0.000898584 	 0.001780645 	 0.000250000
-0.000895697 	 0.001819642 	 0.000250000
-0.000891816 	 0.001857661 	 0.000250000
-0.000885919 	 0.001891677 	 0.000250000
-0.000880023 	 0.001925697 	 0.000250000
-0.000873125 	 0.001958720 	 0.000250000
-0.000865221 	 0.001990741 	 0.000250000
-0.000856315 	 0.002020775 	 0.000250000
-0.000845396 	 0.002047805 	 0.000250000
-0.000827442 	 0.002063855 	 0.000250000
-0.000820456 	 0.002067880 	 0.000250000
-0.000797490 	 0.002077955 	 0.000250000
-0.000773514 	 0.002086029 	 0.000250000
-0.000749521 	 0.002089097 	 0.000250000
-0.000722490 	 0.002079178 	 0.000250000
-0.000695438 	 0.002062259 	 0.000250000
-0.000668388 	 0.002045344 	 0.000250000
-0.000641329 	 0.002026425 	 0.000250000
-0.000613264 	 0.002005508 	 0.000250000
-0.000586196 	 0.001982593 	 0.000250000
-0.000558116 	 0.001957671 	 0.000250000
-0.000529031 	 0.001928767 	 0.000250000
-0.000499941 	 0.001898857 	 0.000250000
-0.000470842 	 0.001866943 	 0.000250000
-0.000440724 	 0.001828036 	 0.000250000
-0.000410586 	 0.001784119 	 0.000250000
-0.000343202 	 0.001655341 	 0.000250000
-0.000315112 	 0.001628409 	 0.000250000
-0.000288067 	 0.001612500 	 0.000250000
-0.000262039 	 0.001603578 	 0.000250000
-0.000237027 	 0.001599654 	 0.000250000
-0.000212030 	 0.001600730 	 0.000250000
-0.000188042 	 0.001604803 	 0.000250000
-0.000164064 	 0.001611876 	 0.000250000
-0.000140095 	 0.001621950 	 0.000250000
-0.000117144 	 0.001638021 	 0.000250000
-0.000096219 	 0.001663082 	 0.000250000
-0.000077353 	 0.001708133 	 0.000250000
-0.000062580 	 0.001783175 	 0.000250000
-0.000044758 	 0.001840239 	 0.000250000
-0.000025898 	 0.001886295 	 0.000250000
-0.000007027 	 0.001928356 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000012869 	 0.001964405 	 0.000375000
0.000033769 	 0.001998462 	 0.000375000
0.000053672 	 0.002030520 	 0.000375000
0.000074577 	 0.002060591 	 0.000375000
0.000095490 	 0.002089652 	 0.000375000
0.000117412 	 0.002116712 	 0.000375000
0.000138334 	 0.002141777 	 0.000375000
0.000160257 	 0.002166846 	 0.000375000
0.000182189 	 0.002189910 	 0.000375000
0.000205136 	 0.002206981 	 0.000375000
0.000229125 	 0.002210059 	 0.000375000
0.000258132 	 0.002210133 	 0.000375000
0.000283137 	 0.002205228 	 0.000375000
0.000306166 	 0.002197289 	 0.000375000
0.000325228 	 0.002177346 	 0.000375000
0.000341311 	 0.002149398 	 0.000375000
0.000357397 	 0.002121445 	 0.000375000
0.000372487 	 0.002091494 	 0.000375000
0.000387582 	 0.002060537 	 0.000375000
0.000401684 	 0.002027578 	 0.000375000
0.000414789 	 0.001992620 	 0.000375000
0.000426906 	 0.001954655 	 0.000375000
0.000439029 	 0.001914688 	 0.000375000
0.000449157 	 0.001871726 	 0.000375000
0.000458300 	 0.001824755 	 0.000375000
0.000465463 	 0.001771773 	 0.000375000
0.000468649 	 0.001709787 	 0.000375000
0.000465894 	 0.001629777 	 0.000375000
0.000477022 	 0.001588803 	 0.000375000
0.000493106 	 0.001560855 	 0.000375000
0.000512165 	 0.001540916 	 0.000375000
0.000532213 	 0.001525972 	 0.000375000
0.000555241 	 0.001516047 	 0.000375000
0.000578268 	 0.001508112 	 0.000375000
0.000603283 	 0.001503189 	 0.000375000
0.000628291 	 0.001501261 	 0.000375000
0.000656280 	 0.001505342 	 0.000375000
0.000686242 	 0.001515449 	 0.000375000
0.000722161 	 0.001541562 	 0.000375000
0.000770974 	 0.001603708 	 0.000375000
0.000813839 	 0.001648833 	 0.000375000
0.000851739 	 0.001681948 	 0.000375000
0.000887663 	 0.001708051 	 0.000375000
0.000922585 	 0.001732165 	 0.000375000
0.000956520 	 0.001753271 	 0.000375000
0.000989466 	 0.001771369 	 0.000375000
0.001022411 	 0.001788477 	 0.000375000
0.001054366 	 0.001804567 	 0.000375000
0.001085322 	 0.001818663 	 0.000375000
0.001116284 	 0.001830759 	 0.000375000
0.001147249 	 0.001842850 	 0.000375000
0.001177218 	 0.001852943 	 0.000375000
0.001205204 	 0.001858025 	 0.000375000
0.001229223 	 0.001851103 	 0.000375000
0.001250266 	 0.001837167 	 0.000375000
0.001271311 	 0.001822231 	 0.000375000
0.001289360 	 0.001805291 	 0.000375000
0.001298437 	 0.001780318 	 0.000375000
0.001299537 	 0.001748315 	 0.000375000
0.001300638 	 0.001716311 	 0.000375000
0.001300735 	 0.001683319 	 0.000375000
0.001299842 	 0.001648314 	 0.000375000
0.001297948 	 0.001613311 	 0.000375000
0.001293062 	 0.001576294 	 0.000375000
0.001286185 	 0.001536270 	 0.000375000
0.001277311 	 0.001495240 	 0.000375000
0.001268433 	 0.001454219 	 0.000375000
0.001254575 	 0.001408174 	 0.000375000
0.001236728 	 0.001359110 	 0.000375000
0.001212896 	 0.001304038 	 0.000375000
0.001175099 	 0.001235931 	 0.000375000
0.001159244 	 0.001188879 	 0.000375000
0.001160340 	 0.001155890 	 0.000375000
0.001166426 	 0.001128902 	 0.000375000
0.001177496 	 0.001105935 	 0.000375000
0.001192555 	 0.001085986 	 0.000375000
0.001209612 	 0.001068033 	 0.000375000
0.001227660 	 0.001052088 	 0.000375000
0.001249700 	 0.001038160 	 0.000375000
0.001275735 	 0.001028231 	 0.000375000
0.001306747 	 0.001023332 	 0.000375000
0.001348727 	 0.001028467 	 0.000375000
0.001418645 	 0.001058663 	 0.000375000
0.001477576 	 0.001078856 	 0.000375000
0.001528545 	 0.001091001 	 0.000375000
0.001572519 	 0.001098143 	 0.000375000
0.001615502 	 0.001103277 	 0.000375000
0.001655494 	 0.001106397 	 0.000375000
0.001693489 	 0.001108510 	 0.000375000
0.001730493 	 0.001108615 	 0.000375000
0.001766497 	 0.001107722 	 0.000375000
0.001800500 	 0.001104837 	 0.000375000
0.001833513 	 0.001101930 	 0.000375000
0.001866521 	 0.001099033 	 0.000375000
0.001897535 	 0.001094129 	 0.000375000
0.001926559 	 0.001086218 	 0.000375000
0.001945607 	 0.001070277 	 0.000375000
0.001958674 	 0.001049311 	 0.000375000
0.001969740 	 0.001027345 	 0.000375000
0.001977810 	 0.001004370 	 0.000375000
0.001976890 	 0.000978366 	 0.000375000
0.001964971 	 0.000950338 	 0.000375000
0.001952058 	 0.000921302 	 0.000375000
0.001937147 	 0.000892254 	 0.000375000
0.001920240 	 0.000862201 	 0.000375000
0.001901335 	 0.000832136 	 0.000375000
0.001881426 	 0.000801082 	 0.000375000
0.001857524 	 0.000769007 	 0.000375000
0.001832623 	 0.000737924 	 0.000375000
0.001802720 	 0.000704839 	 0.000375000
0.001771823 	 0.000670746 	 0.000375000
0.001734924 	 0.000635644 	 0.000375000
0.001692039 	 0.000599505 	 0.000375000
0.001582283 	 0.000520164 	 0.000375000
0.001566370 	 0.000490123 	 0.000375000
0.001558451 	 0.000463103 	 0.000375000
0.001555538 	 0.000437079 	 0.000375000
0.001558609 	 0.000412097 	 0.000375000
0.001564682 	 0.000388116 	 0.000375000
0.001571755 	 0.000365132 	 0.000375000
0.001583822 	 0.000342174 	 0.000375000
0.001601885 	 0.000321230 	 0.000375000
0.001623945 	 0.000302294 	 0.000375000
0.001658995 	 0.000285403 	 0.000375000
0.001798042 	 0.000270823 	 0.000375000
0.001847077 	 0.000257981 	 0.000375000
0.001894118 	 0.000244127 	 0.000375000
0.001934169 	 0.000229238 	 0.000375000
0.001971216 	 0.000213353 	 0.000375000
0.002005266 	 0.000197454 	 0.000375000
0.002039319 	 0.000180556 	 0.000375000
0.002070373 	 0.000162652 	 0.000375000
0.002099426 	 0.000144743 	 0.000375000
0.002128485 	 0.000126823 	 0.000375000
0.002156536 	 0.000108916 	 0.000375000
0.002181598 	 0.000089984 	 0.000375000
0.002204651 	 0.000070070 	 0.000375000
0.002216725 	 0.000048093 	 0.000375000
0.002218796 	 0.000023108 	 0.000375000
0.002218865 	 0.000001104 	 0.000375000
0.002219875 	 -0.000001894 	 0.000375000
0.002217944 	 -0.000023904 	 0.000375000
0.002209016 	 -0.000046936 	 0.000375000
0.002188076 	 -0.000067992 	 0.000375000
0.002162133 	 -0.000087068 	 0.000375000
0.002136192 	 -0.000106149 	 0.000375000
0.002108248 	 -0.000125231 	 0.000375000
0.002077302 	 -0.000143322 	 0.000375000
0.002046358 	 -0.000161419 	 0.000375000
0.002011411 	 -0.000178528 	 0.000375000
0.001974459 	 -0.000194638 	 0.000375000
0.001935509 	 -0.000210760 	 0.000375000
0.001892559 	 -0.000225899 	 0.000375000
0.001845597 	 -0.000240031 	 0.000375000
0.001791641 	 -0.000253204 	 0.000375000
0.001655692 	 -0.000271610 	 0.000375000
0.001620745 	 -0.000288719 	 0.000375000
0.001597802 	 -0.000308781 	 0.000375000
0.001582872 	 -0.000330832 	 0.000375000
0.001571942 	 -0.000353866 	 0.000375000
0.001566015 	 -0.000377884 	 0.000375000
