0.001768576 	 0.000686569 	 0.000250000
0.001733088 	 0.000653077 	 0.000250000
0.001693556 	 0.000617663 	 0.000250000
0.001638989 	 0.000579459 	 0.000250000
0.001586412 	 0.000541240 	 0.000250000
0.001564979 	 0.000511545 	 0.000250000
0.001554565 	 0.000483697 	 0.000250000
0.001550168 	 0.000456759 	 0.000250000
0.001550800 	 0.000431746 	 0.000250000
0.001555445 	 0.000407675 	 0.000250000
0.001563111 	 0.000384554 	 0.000250000
0.001573765 	 0.000361401 	 0.000250000
0.001588439 	 0.000339182 	 0.000250000
0.001610141 	 0.000318861 	 0.000250000
0.001639891 	 0.000301416 	 0.000250000
0.001780648 	 0.000284346 	 0.000250000
0.001834469 	 0.000271548 	 0.000250000
0.001883270 	 0.000257829 	 0.000250000
0.001925062 	 0.000243207 	 0.000250000
0.001963826 	 0.000226629 	 0.000250000
0.002000582 	 0.000210091 	 0.000250000
0.002035341 	 0.000193578 	 0.000250000
0.002068086 	 0.000176095 	 0.000250000
0.002098818 	 0.000157638 	 0.000250000
0.002126549 	 0.000139229 	 0.000250000
0.002155279 	 0.000120804 	 0.000250000
0.002180998 	 0.000101421 	 0.000250000
0.002204715 	 0.000082070 	 0.000250000
0.002216377 	 0.000058893 	 0.000250000
0.002219025 	 0.000034848 	 0.000250000
0.002219687 	 0.000011835 	 0.000250000
0.002217328 	 -0.000012127 	 0.000250000
0.002204990 	 -0.000034948 	 0.000250000
0.002182704 	 -0.000054628 	 0.000250000
0.002157420 	 -0.000073249 	 0.000250000
0.002131143 	 -0.000091865 	 0.000250000
0.002103867 	 -0.000110466 	 0.000250000
0.002075588 	 -0.000129049 	 0.000250000
0.002043323 	 -0.000146571 	 0.000250000
0.002010082 	 -0.000163090 	 0.000250000
0.001974839 	 -0.000179577 	 0.000250000
0.001936604 	 -0.000195011 	 0.000250000
0.001895369 	 -0.000210400 	 0.000250000
0.001851157 	 -0.000224755 	 0.000250000
0.001800967 	 -0.000237013 	 0.000250000
0.001666707 	 -0.000254042 	 0.000250000
0.001629454 	 -0.000270487 	 0.000250000
0.001605178 	 -0.000289132 	 0.000250000
0.001586865 	 -0.000309859 	 0.000250000
0.001575536 	 -0.000332704 	 0.000250000
0.001567195 	 -0.000355581 	 0.000250000
0.001561822 	 -0.000380498 	 0.000250000
0.001560461 	 -0.000405490 	 0.000250000
0.001561087 	 -0.000430495 	 0.000250000
0.001569672 	 -0.000458624 	 0.000250000
0.001584242 	 -0.000487841 	 0.000250000
0.001615768 	 -0.000520310 	 0.000250000
0.001690110 	 -0.000565410 	 0.000250000
0.001739567 	 -0.000603152 	 0.000250000
0.001778057 	 -0.000637718 	 0.000250000
0.001808563 	 -0.000671166 	 0.000250000
0.001836092 	 -0.000703580 	 0.000250000
0.001861618 	 -0.000735961 	 0.000250000
0.001886165 	 -0.000767334 	 0.000250000
0.001905714 	 -0.000797618 	 0.000250000
0.001925268 	 -0.000827908 	 0.000250000
0.001943831 	 -0.000858193 	 0.000250000
0.001959398 	 -0.000887421 	 0.000250000
0.001973968 	 -0.000916638 	 0.000250000
0.001986553 	 -0.000944825 	 0.000250000
0.001991156 	 -0.000971899 	 0.000250000
0.001983816 	 -0.000994790 	 0.000250000
0.001972478 	 -0.001017626 	 0.000250000
0.001960187 	 -0.001037450 	 0.000250000
0.001940966 	 -0.001052166 	 0.000250000
0.001913837 	 -0.001060767 	 0.000250000
0.001882750 	 -0.001066308 	 0.000250000
0.001851666 	 -0.001071851 	 0.000250000
0.001818611 	 -0.001075365 	 0.000250000
0.001785554 	 -0.001078876 	 0.000250000
0.001749525 	 -0.001080341 	 0.000250000
0.001713520 	 -0.001080818 	 0.000250000
0.001673553 	 -0.001078227 	 0.000250000
0.001633606 	 -0.001074642 	 0.000250000
0.001590660 	 -0.001069998 	 0.000250000
0.001545773 	 -0.001062341 	 0.000250000
0.001496928 	 -0.001051622 	 0.000250000
0.001441169 	 -0.001034798 	 0.000250000
0.001373555 	 -0.001007792 	 0.000250000
0.001325712 	 -0.000997091 	 0.000250000
0.001293640 	 -0.001001617 	 0.000250000
0.001266516 	 -0.001010225 	 0.000250000
0.001244308 	 -0.001023893 	 0.000250000
0.001226059 	 -0.001040626 	 0.000250000
0.001209781 	 -0.001059388 	 0.000250000
0.001195487 	 -0.001079179 	 0.000250000
0.001184149 	 -0.001102014 	 0.000250000
0.001176766 	 -0.001127908 	 0.000250000
0.001174311 	 -0.001158877 	 0.000250000
0.001182704 	 -0.001200004 	 0.000250000
0.001221702 	 -0.001268591 	 0.000250000
0.001252808 	 -0.001329050 	 0.000250000
0.001272070 	 -0.001379340 	 0.000250000
0.001285406 	 -0.001424542 	 0.000250000
0.001295789 	 -0.001466704 	 0.000250000
0.001303194 	 -0.001506813 	 0.000250000
0.001309620 	 -0.001545913 	 0.000250000
0.001315055 	 -0.001583993 	 0.000250000
0.001317543 	 -0.001619038 	 0.000250000
0.001320025 	 -0.001654077 	 0.000250000
0.001320526 	 -0.001688090 	 0.000250000
0.001321038 	 -0.001721100 	 0.000250000
0.001319565 	 -0.001753081 	 0.000250000
0.001314155 	 -0.001781007 	 0.000250000
0.001297879 	 -0.001799772 	 0.000250000
0.001277646 	 -0.001815475 	 0.000250000
0.001257422 	 -0.001830173 	 0.000250000
0.001233336 	 -0.001835819 	 0.000250000
0.001205396 	 -0.001831404 	 0.000250000
0.001175533 	 -0.001821964 	 0.000250000
0.001145673 	 -0.001812527 	 0.000250000
0.001114834 	 -0.001801066 	 0.000250000
0.001084012 	 -0.001788608 	 0.000250000
0.001052236 	 -0.001773136 	 0.000250000
0.001019482 	 -0.001756659 	 0.000250000
0.000985767 	 -0.001737162 	 0.000250000
0.000952076 	 -0.001715658 	 0.000250000
0.000916426 	 -0.001692138 	 0.000250000
0.000879827 	 -0.001664595 	 0.000250000
0.000841294 	 -0.001632013 	 0.000250000
0.000802805 	 -0.001597447 	 0.000250000
0.000715185 	 -0.001503145 	 0.000250000
0.000683379 	 -0.001489673 	 0.000250000
0.000655456 	 -0.001484262 	 0.000250000
0.000629440 	 -0.001484873 	 0.000250000
0.000604374 	 -0.001489510 	 0.000250000
0.000582234 	 -0.001499191 	 0.000250000
0.000560069 	 -0.001509859 	 0.000250000
0.000538853 	 -0.001524551 	 0.000250000
0.000519574 	 -0.001543268 	 0.000250000
0.000502209 	 -0.001568017 	 0.000250000
0.000489678 	 -0.001603834 	 0.000250000
0.000491510 	 -0.001750876 	 0.000250000
0.000485700 	 -0.001805797 	 0.000250000
0.000476997 	 -0.001853678 	 0.000250000
0.000466377 	 -0.001895524 	 0.000250000
0.000454799 	 -0.001934353 	 0.000250000
0.000443224 	 -0.001973184 	 0.000250000
0.000429696 	 -0.002008991 	 0.000250000
0.000416210 	 -0.002041794 	 0.000250000
0.000401729 	 -0.002074589 	 0.000250000
0.000387270 	 -0.002105375 	 0.000250000
0.000371833 	 -0.002135155 	 0.000250000
0.000355422 	 -0.002162915 	 0.000250000
0.000338081 	 -0.002185658 	 0.000250000
0.000315912 	 -0.002197339 	 0.000250000
0.000287839 	 -0.002201923 	 0.000250000
0.000262785 	 -0.002205557 	 0.000250000
0.000238842 	 -0.002201197 	 0.000250000
0.000216105 	 -0.002182855 	 0.000250000
0.000193423 	 -0.002161525 	 0.000250000
0.000171760 	 -0.002138198 	 0.000250000
0.000150108 	 -0.002114884 	 0.000250000
0.000128492 	 -0.002088561 	 0.000250000
0.000106906 	 -0.002060237 	 0.000250000
0.000086346 	 -0.002029926 	 0.000250000
0.000065824 	 -0.001997625 	 0.000250000
0.000045329 	 -0.001963321 	 0.000250000
0.000024861 	 -0.001927014 	 0.000250000
0.000005469 	 -0.001885726 	 0.000250000
-0.000013846 	 -0.001839441 	 0.000250000
-0.000032125 	 -0.001790163 	 0.000250000
-0.000065296 	 -0.001665657 	 0.000250000
-0.000086897 	 -0.001638334 	 0.000250000
-0.000109640 	 -0.001621001 	 0.000250000
-0.000133473 	 -0.001609652 	 0.000250000
-0.000156362 	 -0.001601301 	 0.000250000
-0.000181325 	 -0.001598939 	 0.000250000
-0.000206322 	 -0.001598570 	 0.000250000
-0.000231349 	 -0.001600201 	 0.000250000
-0.000257480 	 -0.001608816 	 0.000250000
-0.000283681 	 -0.001622434 	 0.000250000
-0.000312080 	 -0.001649013 	 0.000250000
-0.000377986 	 -0.001778061 	 0.000250000
-0.000408657 	 -0.001823617 	 0.000250000
-0.000438234 	 -0.001862180 	 0.000250000
-0.000467731 	 -0.001895750 	 0.000250000
-0.000496169 	 -0.001925335 	 0.000250000
-0.000524595 	 -0.001953918 	 0.000250000
-0.000552971 	 -0.001979507 	 0.000250000
-0.000580331 	 -0.002003095 	 0.000250000
-0.000608648 	 -0.002024685 	 0.000250000
-0.000635953 	 -0.002045287 	 0.000250000
-0.000663231 	 -0.002063885 	 0.000250000
-0.000690492 	 -0.002081488 	 0.000250000
-0.000716682 	 -0.002094102 	 0.000250000
-0.000741699 	 -0.002094727 	 0.000250000
-0.000765556 	 -0.002085384 	 0.000250000
-0.000773577 	 -0.002086257 	 0.000250000
-0.000794393 	 -0.002073955 	 0.000250000
-0.000813169 	 -0.002058676 	 0.000250000
-0.000825787 	 -0.002032485 	 0.000250000
-0.000835340 	 -0.002002345 	 0.000250000
-0.000843901 	 -0.001972211 	 0.000250000
-0.000851430 	 -0.001940094 	 0.000250000
-0.000858939 	 -0.001906984 	 0.000250000
-0.000864419 	 -0.001871904 	 0.000250000
-0.000868906 	 -0.001836829 	 0.000250000
-0.000872327 	 -0.001797779 	 0.000250000
-0.000873729 	 -0.001756747 	 0.000250000
-0.000874093 	 -0.001713738 	 0.000250000
-0.000871416 	 -0.001667772 	 0.000250000
-0.000867689 	 -0.001618827 	 0.000250000
-0.000858877 	 -0.001563953 	 0.000250000
-0.000837811 	 -0.001491247 	 0.000250000
-0.000834087 	 -0.001442299 	 0.000250000
-0.000840596 	 -0.001409204 	 0.000250000
-0.000852216 	 -0.001383024 	 0.000250000
-0.000867907 	 -0.001361788 	 0.000250000
-0.000886663 	 -0.001345516 	 0.000250000
-0.000906460 	 -0.001331217 	 0.000250000
-0.000928281 	 -0.001318894 	 0.000250000
-0.000952158 	 -0.001310543 	 0.000250000
-0.000979097 	 -0.001306145 	 0.000250000
-0.001010106 	 -0.001306690 	 0.000250000
-0.001046254 	 -0.001316154 	 0.000250000
-0.001108933 	 -0.001362243 	 0.000250000
-0.001167551 	 -0.001403377 	 0.000250000
-0.001215926 	 -0.001428670 	 0.000250000
-0.001259230 	 -0.001449035 	 0.000250000
-0.001299439 	 -0.001462435 	 0.000250000
-0.001338632 	 -0.001475870 	 0.000250000
-0.001376809 	 -0.001487304 	 0.000250000
-0.001413966 	 -0.001497758 	 0.000250000
-0.001449086 	 -0.001505234 	 0.000250000
-0.001483164 	 -0.001510740 	 0.000250000
-0.001517250 	 -0.001516237 	 0.000250000
-0.001549312 	 -0.001519757 	 0.000250000
-0.001582360 	 -0.001523279 	 0.000250000
-0.001611346 	 -0.001521847 	 0.000250000
-0.001633167 	 -0.001509524 	 0.000250000
-0.001650917 	 -0.001492258 	 0.000250000
-0.001665597 	 -0.001471049 	 0.000250000
-0.001670479 	 -0.001462976 	 0.000250000
-0.001677144 	 -0.001439869 	 0.000250000
-0.001673706 	 -0.001409911 	 0.000250000
-0.001668249 	 -0.001378990 	 0.000250000
-0.001662786 	 -0.001348074 	 0.000250000
-0.001654320 	 -0.001316190 	 0.000250000
-0.001644831 	 -0.001283331 	 0.000250000
-0.001633329 	 -0.001249498 	 0.000250000
-0.001619816 	 -0.001214692 	 0.000250000
-0.001605303 	 -0.001179901 	 0.000250000
-0.001586743 	 -0.001142172 	 0.000250000
-0.001567186 	 -0.001104455 	 0.000250000
-0.001543597 	 -0.001064800 	 0.000250000
-0.001514970 	 -0.001022214 	 0.000250000
-0.001479276 	 -0.000975741 	 0.000250000
-0.001428487 	 -0.000922482 	 0.000250000
-0.001405901 	 -0.000882809 	 0.000250000
-0.001398429 	 -0.000850917 	 0.000250000
-0.001399030 	 -0.000823906 	 0.000250000
-0.001403663 	 -0.000798832 	 0.000250000
-0.001413321 	 -0.000775690 	 0.000250000
-0.001424995 	 -0.000753516 	 0.000250000
-0.001438699 	 -0.000733312 	 0.000250000
-0.001457432 	 -0.000715033 	 0.000250000
-0.001480211 	 -0.000699691 	 0.000250000
-0.001510029 	 -0.000687253 	 0.000250000
-0.001552950 	 -0.000681620 	 0.000250000
-0.001698265 	 -0.000701473 	 0.000250000
-0.001751253 	 -0.000700699 	 0.000250000
-0.001798203 	 -0.000697007 	 0.000250000
-0.001841126 	 -0.000691372 	 0.000250000
-0.001881038 	 -0.000684778 	 0.000250000
-0.001919932 	 -0.000677202 	 0.000250000
-0.001956788 	 -0.000667666 	 0.000250000
-0.001990653 	 -0.000658164 	 0.000250000
-0.002023501 	 -0.000647680 	 0.000250000
-0.002055341 	 -0.000636202 	 0.000250000
-0.002086174 	 -0.000624748 	 0.000250000
-0.002114980 	 -0.000611321 	 0.000250000
-0.002137737 	 -0.000594990 	 0.000250000
-0.002149432 	 -0.000573809 	 0.000250000
-0.002151263 	 -0.000562788 	 0.000250000
-0.002158894 	 -0.000537672 	 0.000250000
-0.002162537 	 -0.000513619 	 0.000250000
-0.002153177 	 -0.000488745 	 0.000250000
-0.002135802 	 -0.000464009 	 0.000250000
-0.002116434 	 -0.000439293 	 0.000250000
-0.002094092 	 -0.000415608 	 0.000250000
-0.002072728 	 -0.000390919 	 0.000250000
-0.002049353 	 -0.000366271 	 0.000250000
-0.002021989 	 -0.000341670 	 0.000250000
-0.001993624 	 -0.000317084 	 0.000250000
-0.001962260 	 -0.000292542 	 0.000250000
-0.001927899 	 -0.000268042 	 0.000250000
-0.001891528 	 -0.000243584 	 0.000250000
-0.001851182 	 -0.000220172 	 0.000250000
-0.001805821 	 -0.000195834 	 0.000250000
-0.001679075 	 -0.000146707 	 0.000250000
-0.001649713 	 -0.000122132 	 0.000250000
-0.001631363 	 -0.000098398 	 0.000250000
-0.001619996 	 -0.000073564 	 0.000250000
-0.001613627 	 -0.000048655 	 0.000250000
-0.001612259 	 -0.000023673 	 0.000250000
-0.001613902 	 0.000000351 	 0.000250000
-0.001617534 	 0.000025407 	 0.000250000
-0.001626177 	 0.000049535 	 0.000250000
-0.001640810 	 0.000074757 	 0.000250000
-0.001664454 	 0.000099110 	 0.000250000
-0.001712098 	 0.000123817 	 0.000250000
-0.001789733 	 0.000148963 	 0.000250000
-0.001844356 	 0.000174767 	 0.000250000
-0.001887997 	 0.000199412 	 0.000250000
-0.001926638 	 0.000223984 	 0.000250000
-0.001961267 	 0.000249499 	 0.000250000
-0.001992911 	 0.000273970 	 0.000250000
-0.002023553 	 0.000298423 	 0.000250000
-0.002051183 	 0.000323834 	 0.000250000
-0.002076825 	 0.000348213 	 0.000250000
-0.002100457 	 0.000373569 	 0.000250000
-0.002123099 	 0.000397903 	 0.000250000
-0.002143741 	 0.000422208 	 0.000250000
-0.002162372 	 0.000447486 	 0.000250000
-0.002170997 	 0.000472611 	 0.000250000
-0.002168654 	 0.000496591 	 0.000250000
-0.002163286 	 0.000521514 	 0.000250000
-0.002152910 	 0.000546354 	 0.000250000
-0.002148810 	 0.000553297 	 0.000250000
-0.002126561 	 0.000569971 	 0.000250000
-0.002099362 	 0.000583576 	 0.000250000
-0.002070170 	 0.000596143 	 0.000250000
-0.002040986 	 0.000608720 	 0.000250000
-0.002009829 	 0.000619263 	 0.000250000
-0.001975664 	 0.000629753 	 0.000250000
-0.001940542 	 0.000638244 	 0.000250000
-0.001903406 	 0.000646690 	 0.000250000
-0.001863309 	 0.000653101 	 0.000250000
-0.001822214 	 0.000659500 	 0.000250000
-0.001778146 	 0.000663852 	 0.000250000
-0.001728115 	 0.000665106 	 0.000250000
-0.001674121 	 0.000664311 	 0.000250000
-0.001604249 	 0.000655283 	 0.000250000
-0.001545300 	 0.000651413 	 0.000250000
-0.001510155 	 0.000660895 	 0.000250000
-0.001483951 	 0.000674509 	 0.000250000
-0.001464687 	 0.000692227 	 0.000250000
-0.001449393 	 0.000712003 	 0.000250000
-0.001437090 	 0.000732830 	 0.000250000
-0.001426750 	 0.000755677 	 0.000250000
-0.001420397 	 0.000779587 	 0.000250000
-0.001416997 	 0.000806537 	 0.000250000
-0.001419575 	 0.000835585 	 0.000250000
-0.001433051 	 0.000870780 	 0.000250000
-0.001474322 	 0.000920390 	 0.000250000
-0.001527494 	 0.000977184 	 0.000250000
-0.001560826 	 0.001022680 	 0.000250000
-0.001587203 	 0.001065073 	 0.000250000
-0.001607643 	 0.001103380 	 0.000250000
-0.001627079 	 0.001141670 	 0.000250000
-0.001643553 	 0.001177925 	 0.000250000
-0.001659997 	 0.001215160 	 0.000250000
-0.001668530 	 0.001247297 	 0.000250000
-0.001680024 	 0.001281465 	 0.000250000
-0.001689537 	 0.001314610 	 0.000250000
-0.001698066 	 0.001346741 	 0.000250000
-0.001704589 	 0.001378835 	 0.000250000
-0.001708167 	 0.001407898 	 0.000250000
-0.001699809 	 0.001431772 	 0.000250000
-0.001685506 	 0.001452569 	 0.000250000
-0.001679402 	 0.001459479 	 0.000250000
-0.001668237 	 0.001470310 	 0.000250000
-0.001661134 	 0.001477205 	 0.000250000
-0.001640935 	 0.001490915 	 0.000250000
-0.001612908 	 0.001492501 	 0.000250000
-0.001580940 	 0.001490029 	 0.000250000
-0.001549975 	 0.001487574 	 0.000250000
-0.001517027 	 0.001484093 	 0.000250000
-0.001483093 	 0.001478578 	 0.000250000
-0.001449186 	 0.001472080 	 0.000250000
-0.001413307 	 0.001463548 	 0.000250000
-0.001376477 	 0.001452009 	 0.000250000
-0.001337659 	 0.001439437 	 0.000250000
-0.001298851 	 0.001425858 	 0.000250000
-0.001256122 	 0.001407227 	 0.000250000
-0.001211437 	 0.001385567 	 0.000250000
-0.001163834 	 0.001358872 	 0.000250000
-0.001057828 	 0.001290296 	 0.000250000
-0.001023904 	 0.001284794 	 0.000250000
-0.000995877 	 0.001286380 	 0.000250000
-0.000970764 	 0.001294014 	 0.000250000
-0.000948604 	 0.001304688 	 0.000250000
-0.000928385 	 0.001319391 	 0.000250000
-0.000909152 	 0.001335110 	 0.000250000
-0.000892874 	 0.001353872 	 0.000250000
-0.000878522 	 0.001377664 	 0.000250000
-0.000869081 	 0.001407529 	 0.000250000
-0.000864547 	 0.001443461 	 0.000250000
-0.000884455 	 0.001517764 	 0.000250000
-0.000901438 	 0.001587025 	 0.000250000
-0.000909636 	 0.001641145 	 0.000250000
-0.000911927 	 0.001689183 	 0.000250000
-0.000912280 	 0.001733195 	 0.000250000
-0.000910662 	 0.001775177 	 0.000250000
-0.000907095 	 0.001814137 	 0.000250000
-0.000903531 	 0.001852084 	 0.000250000
-0.000898014 	 0.001887005 	 0.000250000
-0.000891500 	 0.001921914 	 0.000250000
-0.000884992 	 0.001955813 	 0.000250000
-0.000876542 	 0.001986700 	 0.000250000
-0.000868073 	 0.002018579 	 0.000250000
-0.000855689 	 0.002044397 	 0.000250000
-0.000836450 	 0.002060109 	 0.000250000
-0.000813312 	 0.002069778 	 0.000250000
-0.000788191 	 0.002077402 	 0.000250000
-0.000759152 	 0.002079977 	 0.000250000
-0.000732319 	 0.002068582 	 0.000250000
-0.000705572 	 0.002051185 	 0.000250000
-0.000678813 	 0.002034791 	 0.000250000
-0.000652095 	 0.002015394 	 0.000250000
-0.000624379 	 0.001995985 	 0.000250000
-0.000597706 	 0.001973588 	 0.000250000
-0.000570049 	 0.001950179 	 0.000250000
-0.000541464 	 0.001921753 	 0.000250000
-0.000513895 	 0.001892345 	 0.000250000
-0.000485356 	 0.001860922 	 0.000250000
-0.000455889 	 0.001824482 	 0.000250000
-0.000426494 	 0.001783041 	 0.000250000
-0.000396200 	 0.001734584 	 0.000250000
-0.000364170 	 0.001669113 	 0.000250000
-0.000334746 	 0.001629673 	 0.000250000
-0.000308016 	 0.001611279 	 0.000250000
-0.000282165 	 0.001600896 	 0.000250000
-0.000256242 	 0.001595513 	 0.000250000
-0.000231244 	 0.001595144 	 0.000250000
-0.000207188 	 0.001598790 	 0.000250000
-0.000183102 	 0.001604436 	 0.000250000
-0.000158958 	 0.001614081 	 0.000250000
-0.000136739 	 0.001628756 	 0.000250000
-0.000114404 	 0.001651430 	 0.000250000
-0.000093842 	 0.001689127 	 0.000250000
-0.000059758 	 0.001830647 	 0.000250000
-0.000041032 	 0.001879369 	 0.000250000
-0.000021373 	 0.001924086 	 0.000250000
-0.000000811 	 0.001961783 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000019726 	 0.001997473 	 0.000375000
0.000041209 	 0.002030162 	 0.000375000
0.000061697 	 0.002062859 	 0.000375000
0.000083102 	 0.002090554 	 0.000375000
0.000105516 	 0.002118221 	 0.000375000
0.000126913 	 0.002144907 	 0.000375000
0.000149259 	 0.002168588 	 0.000375000
0.000171614 	 0.002192255 	 0.000375000
0.000193850 	 0.002207927 	 0.000375000
0.000218903 	 0.002211561 	 0.000375000
0.000243871 	 0.002209193 	 0.000375000
0.000268815 	 0.002204818 	 0.000375000
0.000293641 	 0.002193462 	 0.000375000
0.000311318 	 0.002171195 	 0.000375000
0.000327933 	 0.002144947 	 0.000375000
0.000343517 	 0.002116716 	 0.000375000
0.000358086 	 0.002087500 	 0.000375000
0.000372629 	 0.002056281 	 0.000375000
0.000387179 	 0.002025052 	 0.000375000
0.000399670 	 0.001990872 	 0.000375000
0.000412104 	 0.001952689 	 0.000375000
0.000423527 	 0.001913518 	 0.000375000
0.000433946 	 0.001873349 	 0.000375000
0.000443295 	 0.001829207 	 0.000375000
0.000449537 	 0.001778117 	 0.000375000
0.000454730 	 0.001723029 	 0.000375000
0.000451603 	 0.001647075 	 0.000375000
0.000459901 	 0.001598939 	 0.000375000
0.000474453 	 0.001568726 	 0.000375000
0.000493142 	 0.001547448 	 0.000375000
0.000512922 	 0.001532151 	 0.000375000
0.000534740 	 0.001519831 	 0.000375000
0.000557619 	 0.001511493 	 0.000375000
0.000582531 	 0.001505122 	 0.000375000
0.000607498 	 0.001502754 	 0.000375000
0.000634519 	 0.001504363 	 0.000375000
0.000664667 	 0.001513914 	 0.000375000
0.000700004 	 0.001536394 	 0.000375000
0.000794612 	 0.001645016 	 0.000375000
0.000835171 	 0.001682418 	 0.000375000
0.000873604 	 0.001711860 	 0.000375000
0.000908961 	 0.001735334 	 0.000375000
0.000943280 	 0.001756832 	 0.000375000
0.000977584 	 0.001777330 	 0.000375000
0.001010862 	 0.001795840 	 0.000375000
0.001044091 	 0.001811356 	 0.000375000
0.001075315 	 0.001825890 	 0.000375000
0.001107500 	 0.001838421 	 0.000375000
0.001137672 	 0.001849979 	 0.000375000
0.001167823 	 0.001859527 	 0.000375000
0.001195888 	 0.001864121 	 0.000375000
0.001219767 	 0.001855768 	 0.000375000
0.001241586 	 0.001843448 	 0.000375000
0.001261354 	 0.001827147 	 0.000375000
0.001277082 	 0.001808920 	 0.000375000
0.001282686 	 0.001781830 	 0.000375000
0.001285227 	 0.001750791 	 0.000375000
0.001286756 	 0.001718764 	 0.000375000
0.001286268 	 0.001685770 	 0.000375000
0.001285782 	 0.001652772 	 0.000375000
0.001283268 	 0.001617804 	 0.000375000
0.001278716 	 0.001580875 	 0.000375000
0.001272163 	 0.001542960 	 0.000375000
0.001264573 	 0.001503069 	 0.000375000
0.001255986 	 0.001463189 	 0.000375000
0.001243338 	 0.001419372 	 0.000375000
0.001227643 	 0.001372602 	 0.000375000
0.001205881 	 0.001320915 	 0.000375000
0.001173985 	 0.001260378 	 0.000375000
0.001151206 	 0.001207709 	 0.000375000
0.001148689 	 0.001172744 	 0.000375000
0.001154279 	 0.001144654 	 0.000375000
0.001163922 	 0.001120512 	 0.000375000
0.001176611 	 0.001099323 	 0.000375000
0.001193344 	 0.001081074 	 0.000375000
0.001211088 	 0.001063814 	 0.000375000
0.001231882 	 0.001049503 	 0.000375000
0.001256719 	 0.001038133 	 0.000375000
0.001285609 	 0.001030710 	 0.000375000
0.001324636 	 0.001032134 	 0.000375000
0.001393046 	 0.001059122 	 0.000375000
0.001461451 	 0.001086118 	 0.000375000
0.001511615 	 0.001097388 	 0.000375000
0.001558763 	 0.001106687 	 0.000375000
0.001602848 	 0.001112036 	 0.000375000
0.001644901 	 0.001115419 	 0.000375000
0.001683940 	 0.001117845 	 0.000375000
0.001721957 	 0.001118277 	 0.000375000
0.001758946 	 0.001117739 	 0.000375000
0.001793909 	 0.001115228 	 0.000375000
0.001827880 	 0.001112722 	 0.000375000
0.001861834 	 0.001109219 	 0.000375000
0.001892756 	 0.001103764 	 0.000375000
0.001920634 	 0.001095353 	 0.000375000
0.001939396 	 0.001079075 	 0.000375000
0.001951101 	 0.001058898 	 0.000375000
0.001964785 	 0.001037701 	 0.000375000
0.001971433 	 0.001013597 	 0.000375000
0.001967053 	 0.000987655 	 0.000375000
0.001954625 	 0.000958837 	 0.000375000
0.001941217 	 0.000931028 	 0.000375000
0.001926789 	 0.000902240 	 0.000375000
0.001910347 	 0.000872481 	 0.000375000
0.001891908 	 0.000842748 	 0.000375000
0.001872466 	 0.000813033 	 0.000375000
0.001850013 	 0.000782359 	 0.000375000
0.001825543 	 0.000750718 	 0.000375000
0.001799070 	 0.000719109 	 0.000375000
0.001769586 	 0.000686541 	 0.000375000
0.001734093 	 0.000653056 	 0.000375000
0.001694581 	 0.000618635 	 0.000375000
0.001639997 	 0.000579435 	 0.000375000
0.001587443 	 0.000542206 	 0.000375000
0.001564992 	 0.000511529 	 0.000375000
0.001554581 	 0.000483678 	 0.000375000
0.001551178 	 0.000456731 	 0.000375000
0.001550810 	 0.000431734 	 0.000375000
0.001556456 	 0.000407648 	 0.000375000
0.001564113 	 0.000384536 	 0.000375000
0.001574775 	 0.000361373 	 0.000375000
0.001590471 	 0.000340130 	 0.000375000
0.001611174 	 0.000319824 	 0.000375000
0.001639899 	 0.000301406 	 0.000375000
0.001779664 	 0.000284342 	 0.000375000
0.001834479 	 0.000271535 	 0.000375000
0.001883283 	 0.000257813 	 0.000375000
0.001926073 	 0.000243180 	 0.000375000
0.001964836 	 0.000226602 	 0.000375000
0.002001592 	 0.000210063 	 0.000375000
0.002035354 	 0.000193562 	 0.000375000
0.002068104 	 0.000176073 	 0.000375000
0.002098829 	 0.000157625 	 0.000375000
0.002127562 	 0.000139198 	 0.000375000
0.002156292 	 0.000120774 	 0.000375000
0.002182011 	 0.000101390 	 0.000375000
0.002204728 	 0.000082054 	 0.000375000
0.002216382 	 0.000058887 	 0.000375000
0.002221030 	 0.000034812 	 0.000375000
0.002217653 	 0.000008852 	 0.000375000
0.002217336 	 -0.000012136 	 0.000375000
0.002203021 	 -0.000033937 	 0.000375000
0.002182712 	 -0.000054638 	 0.000375000
0.002157433 	 -0.000073265 	 0.000375000
0.002132139 	 -0.000092892 	 0.000375000
0.002103878 	 -0.000110479 	 0.000375000
0.002074602 	 -0.000129051 	 0.000375000
0.002044338 	 -0.000146605 	 0.000375000
0.002010092 	 -0.000163103 	 0.000375000
0.001974844 	 -0.000179584 	 0.000375000
0.001936597 	 -0.000196020 	 0.000375000
0.001895377 	 -0.000210410 	 0.000375000
0.001851167 	 -0.000224768 	 0.000375000
0.001800986 	 -0.000237035 	 0.000375000
0.001666710 	 -0.000254046 	 0.000375000
0.001629462 	 -0.000270497 	 0.000375000
0.001605191 	 -0.000289148 	 0.000375000
0.001587869 	 -0.000310896 	 0.000375000
0.001575546 	 -0.000332717 	 0.000375000
0.001568193 	 -0.000356611 	 0.000375000
0.001562837 	 -0.000380532 	 0.000375000
0.001561474 	 -0.000405521 	 0.000375000
0.001563085 	 -0.000431540 	 0.000375000
0.001570691 	 -0.000458661 	 0.000375000
