0.001882779 	 0.000817654 	 0.000250000
0.001861698 	 0.000786710 	 0.000250000
0.001836618 	 0.000754772 	 0.000250000
0.001810537 	 0.000722838 	 0.000250000
0.001780453 	 0.000689914 	 0.000250000
0.001747364 	 0.000656000 	 0.000250000
0.001708273 	 0.000621102 	 0.000250000
0.001592065 	 0.000540401 	 0.000250000
0.001567988 	 0.000509460 	 0.000250000
0.001554917 	 0.000480490 	 0.000250000
0.001549845 	 0.000453506 	 0.000250000
0.001549781 	 0.000428506 	 0.000250000
0.001553714 	 0.000403498 	 0.000250000
0.001560657 	 0.000380479 	 0.000250000
0.001569599 	 0.000357455 	 0.000250000
0.001583542 	 0.000335419 	 0.000250000
0.001602488 	 0.000314371 	 0.000250000
0.001629441 	 0.000296302 	 0.000250000
0.001677411 	 0.000283176 	 0.000250000
0.001753392 	 0.000276984 	 0.000250000
0.001814367 	 0.000266828 	 0.000250000
0.001864333 	 0.000253700 	 0.000250000
0.001908296 	 0.000239588 	 0.000250000
0.001946256 	 0.000223490 	 0.000250000
0.001983217 	 0.000207393 	 0.000250000
0.002017170 	 0.000190310 	 0.000250000
0.002051131 	 0.000174220 	 0.000250000
0.002081084 	 0.000156144 	 0.000250000
0.002110038 	 0.000138069 	 0.000250000
0.002138992 	 0.000119995 	 0.000250000
0.002165941 	 0.000100928 	 0.000250000
0.002189895 	 0.000081864 	 0.000250000
0.002206839 	 0.000060823 	 0.000250000
0.002212777 	 0.000036807 	 0.000250000
0.002213729 	 0.000016802 	 0.000250000
0.002213664 	 -0.000008197 	 0.000250000
0.002208602 	 -0.000032184 	 0.000250000
0.002192549 	 -0.000053143 	 0.000250000
0.002167496 	 -0.000073078 	 0.000250000
0.002141447 	 -0.000092010 	 0.000250000
0.002114400 	 -0.000110943 	 0.000250000
0.002086352 	 -0.000129872 	 0.000250000
0.002055304 	 -0.000147790 	 0.000250000
0.002021261 	 -0.000164703 	 0.000250000
0.001986219 	 -0.000181614 	 0.000250000
0.001947179 	 -0.000197515 	 0.000250000
0.001908137 	 -0.000213415 	 0.000250000
0.001863095 	 -0.000228296 	 0.000250000
0.001813066 	 -0.000241172 	 0.000250000
0.001756034 	 -0.000253024 	 0.000250000
0.001680020 	 -0.000259832 	 0.000250000
0.001632979 	 -0.000273707 	 0.000250000
0.001605933 	 -0.000292640 	 0.000250000
0.001586879 	 -0.000313592 	 0.000250000
0.001573823 	 -0.000335558 	 0.000250000
0.001564763 	 -0.000358534 	 0.000250000
0.001559701 	 -0.000382521 	 0.000250000
0.001556636 	 -0.000407512 	 0.000250000
0.001557570 	 -0.000433515 	 0.000250000
0.001563506 	 -0.000459533 	 0.000250000
0.001576431 	 -0.000488566 	 0.000250000
0.001605350 	 -0.000520641 	 0.000250000
0.001720148 	 -0.000598934 	 0.000250000
0.001759061 	 -0.000633034 	 0.000250000
0.001791973 	 -0.000667117 	 0.000250000
0.001819891 	 -0.000699189 	 0.000250000
0.001845815 	 -0.000730259 	 0.000250000
0.001868732 	 -0.000761315 	 0.000250000
0.001890652 	 -0.000792370 	 0.000250000
0.001910576 	 -0.000822422 	 0.000250000
0.001927501 	 -0.000851465 	 0.000250000
0.001944427 	 -0.000880509 	 0.000250000
0.001960354 	 -0.000909551 	 0.000250000
0.001974282 	 -0.000938589 	 0.000250000
0.001981209 	 -0.000965604 	 0.000250000
0.001977142 	 -0.000990591 	 0.000250000
0.001970095 	 -0.001009574 	 0.000250000
0.001958042 	 -0.001031546 	 0.000250000
0.001943986 	 -0.001052509 	 0.000250000
0.001921953 	 -0.001065452 	 0.000250000
0.001891936 	 -0.001072376 	 0.000250000
0.001860922 	 -0.001077296 	 0.000250000
0.001828910 	 -0.001082214 	 0.000250000
0.001794902 	 -0.001085126 	 0.000250000
0.001759897 	 -0.001087037 	 0.000250000
0.001721896 	 -0.001086939 	 0.000250000
0.001683897 	 -0.001086842 	 0.000250000
0.001642905 	 -0.001083737 	 0.000250000
0.001600921 	 -0.001078633 	 0.000250000
0.001554939 	 -0.001071514 	 0.000250000
0.001505963 	 -0.001061387 	 0.000250000
0.001451003 	 -0.001046247 	 0.000250000
0.001327114 	 -0.001002930 	 0.000250000
0.001292106 	 -0.001004838 	 0.000250000
0.001264084 	 -0.001013766 	 0.000250000
0.001241051 	 -0.001026708 	 0.000250000
0.001222012 	 -0.001041659 	 0.000250000
0.001205964 	 -0.001060618 	 0.000250000
0.001190912 	 -0.001080579 	 0.000250000
0.001178856 	 -0.001102548 	 0.000250000
0.001170791 	 -0.001128529 	 0.000250000
0.001167712 	 -0.001158519 	 0.000250000
0.001173615 	 -0.001196535 	 0.000250000
0.001203464 	 -0.001255612 	 0.000250000
0.001238304 	 -0.001317701 	 0.000250000
0.001256181 	 -0.001366749 	 0.000250000
0.001273059 	 -0.001413791 	 0.000250000
0.001283949 	 -0.001456820 	 0.000250000
0.001291847 	 -0.001495838 	 0.000250000
0.001297751 	 -0.001534857 	 0.000250000
0.001303654 	 -0.001571870 	 0.000250000
0.001307559 	 -0.001607878 	 0.000250000
0.001309470 	 -0.001642884 	 0.000250000
0.001311384 	 -0.001676890 	 0.000250000
0.001311301 	 -0.001709890 	 0.000250000
0.001311218 	 -0.001742893 	 0.000250000
0.001307142 	 -0.001771881 	 0.000250000
0.001294085 	 -0.001792844 	 0.000250000
0.001275042 	 -0.001809796 	 0.000250000
0.001256009 	 -0.001822747 	 0.000250000
0.001233982 	 -0.001833692 	 0.000250000
0.001209970 	 -0.001837629 	 0.000250000
0.001179988 	 -0.001831554 	 0.000250000
0.001150014 	 -0.001821477 	 0.000250000
0.001119041 	 -0.001810397 	 0.000250000
0.001088073 	 -0.001798318 	 0.000250000
0.001056109 	 -0.001784237 	 0.000250000
0.001023155 	 -0.001767154 	 0.000250000
0.000990199 	 -0.001749068 	 0.000250000
0.000955255 	 -0.001726978 	 0.000250000
0.000919319 	 -0.001702888 	 0.000250000
0.000882385 	 -0.001676792 	 0.000250000
0.000844461 	 -0.001645692 	 0.000250000
0.000803561 	 -0.001608591 	 0.000250000
0.000757690 	 -0.001556469 	 0.000250000
0.000712812 	 -0.001509356 	 0.000250000
0.000679855 	 -0.001493273 	 0.000250000
0.000650870 	 -0.001487198 	 0.000250000
0.000624870 	 -0.001487131 	 0.000250000
0.000599857 	 -0.001491065 	 0.000250000
0.000576838 	 -0.001500010 	 0.000250000
0.000554807 	 -0.001509948 	 0.000250000
0.000533774 	 -0.001523897 	 0.000250000
0.000513729 	 -0.001541846 	 0.000250000
0.000496667 	 -0.001565802 	 0.000250000
0.000483579 	 -0.001598766 	 0.000250000
0.000483231 	 -0.001735768 	 0.000250000
0.000477097 	 -0.001788754 	 0.000250000
0.000469966 	 -0.001838733 	 0.000250000
0.000460851 	 -0.001882708 	 0.000250000
0.000449753 	 -0.001922684 	 0.000250000
0.000437658 	 -0.001959653 	 0.000250000
0.000424566 	 -0.001995620 	 0.000250000
0.000411479 	 -0.002029586 	 0.000250000
0.000397396 	 -0.002061549 	 0.000250000
0.000383314 	 -0.002092511 	 0.000250000
0.000368239 	 -0.002122474 	 0.000250000
0.000353168 	 -0.002150436 	 0.000250000
0.000336103 	 -0.002175392 	 0.000250000
0.000315063 	 -0.002190336 	 0.000250000
0.000290055 	 -0.002194274 	 0.000250000
0.000264047 	 -0.002198210 	 0.000250000
0.000239043 	 -0.002199144 	 0.000250000
0.000216065 	 -0.002190084 	 0.000250000
0.000193117 	 -0.002171028 	 0.000250000
0.000171174 	 -0.002147970 	 0.000250000
0.000149236 	 -0.002123914 	 0.000250000
0.000127300 	 -0.002097856 	 0.000250000
0.000105373 	 -0.002070803 	 0.000250000
0.000084447 	 -0.002039744 	 0.000250000
0.000063529 	 -0.002008692 	 0.000250000
0.000042622 	 -0.001972639 	 0.000250000
0.000021717 	 -0.001935585 	 0.000250000
0.000001822 	 -0.001895536 	 0.000250000
-0.000018058 	 -0.001848485 	 0.000250000
-0.000036928 	 -0.001797436 	 0.000250000
-0.000053757 	 -0.001731394 	 0.000250000
-0.000071595 	 -0.001668348 	 0.000250000
-0.000092523 	 -0.001639293 	 0.000250000
-0.000115475 	 -0.001620233 	 0.000250000
-0.000138444 	 -0.001608174 	 0.000250000
-0.000162426 	 -0.001601113 	 0.000250000
-0.000187416 	 -0.001597049 	 0.000250000
-0.000211412 	 -0.001595988 	 0.000250000
-0.000236417 	 -0.001597924 	 0.000250000
-0.000262439 	 -0.001605856 	 0.000250000
-0.000288475 	 -0.001619789 	 0.000250000
-0.000316536 	 -0.001643718 	 0.000250000
-0.000347679 	 -0.001700641 	 0.000250000
-0.000379847 	 -0.001765557 	 0.000250000
-0.000409958 	 -0.001809482 	 0.000250000
-0.000439066 	 -0.001850405 	 0.000250000
-0.000468152 	 -0.001884331 	 0.000250000
-0.000496227 	 -0.001913258 	 0.000250000
-0.000524294 	 -0.001940188 	 0.000250000
-0.000552366 	 -0.001967115 	 0.000250000
-0.000579429 	 -0.001992046 	 0.000250000
-0.000607480 	 -0.002012976 	 0.000250000
-0.000634537 	 -0.002033904 	 0.000250000
-0.000661585 	 -0.002052835 	 0.000250000
-0.000687632 	 -0.002070768 	 0.000250000
-0.000714669 	 -0.002084697 	 0.000250000
-0.000739675 	 -0.002086633 	 0.000250000
-0.000768656 	 -0.002079559 	 0.000250000
-0.000791629 	 -0.002069501 	 0.000250000
-0.000813601 	 -0.002058445 	 0.000250000
-0.000829550 	 -0.002038404 	 0.000250000
-0.000840472 	 -0.002009379 	 0.000250000
-0.000848396 	 -0.001978355 	 0.000250000
-0.000857311 	 -0.001946335 	 0.000250000
-0.000864226 	 -0.001913318 	 0.000250000
-0.000870138 	 -0.001878301 	 0.000250000
-0.000875044 	 -0.001841287 	 0.000250000
-0.000878950 	 -0.001804276 	 0.000250000
-0.000879836 	 -0.001761278 	 0.000250000
-0.000881733 	 -0.001720271 	 0.000250000
-0.000878611 	 -0.001672278 	 0.000250000
-0.000874483 	 -0.001622288 	 0.000250000
-0.000867342 	 -0.001568309 	 0.000250000
-0.000839008 	 -0.001438381 	 0.000250000
-0.000844925 	 -0.001404362 	 0.000250000
-0.000856860 	 -0.001378331 	 0.000250000
-0.000872806 	 -0.001357290 	 0.000250000
-0.000891760 	 -0.001341245 	 0.000250000
-0.000911725 	 -0.001327193 	 0.000250000
-0.000933693 	 -0.001315138 	 0.000250000
-0.000956673 	 -0.001306076 	 0.000250000
-0.000983658 	 -0.001301009 	 0.000250000
-0.001013662 	 -0.001301931 	 0.000250000
-0.001050688 	 -0.001311835 	 0.000250000
-0.001106790 	 -0.001350690 	 0.000250000
-0.001164894 	 -0.001392544 	 0.000250000
-0.001211965 	 -0.001418419 	 0.000250000
-0.001255010 	 -0.001437312 	 0.000250000
-0.001296049 	 -0.001453209 	 0.000250000
-0.001334086 	 -0.001466108 	 0.000250000
-0.001371112 	 -0.001477015 	 0.000250000
-0.001408139 	 -0.001486918 	 0.000250000
-0.001444160 	 -0.001495828 	 0.000250000
-0.001478176 	 -0.001501740 	 0.000250000
-0.001512190 	 -0.001507654 	 0.000250000
-0.001544201 	 -0.001511572 	 0.000250000
-0.001576209 	 -0.001514489 	 0.000250000
-0.001605205 	 -0.001513416 	 0.000250000
-0.001627177 	 -0.001502359 	 0.000250000
-0.001645132 	 -0.001485315 	 0.000250000
-0.001663085 	 -0.001466267 	 0.000250000
-0.001668075 	 -0.001461252 	 0.000250000
-0.001679018 	 -0.001440226 	 0.000250000
-0.001681949 	 -0.001413219 	 0.000250000
-0.001675872 	 -0.001382232 	 0.000250000
-0.001668789 	 -0.001350251 	 0.000250000
-0.001660708 	 -0.001318270 	 0.000250000
-0.001651622 	 -0.001285295 	 0.000250000
-0.001639537 	 -0.001251324 	 0.000250000
-0.001626445 	 -0.001216360 	 0.000250000
-0.001611352 	 -0.001180399 	 0.000250000
-0.001594259 	 -0.001143441 	 0.000250000
-0.001574162 	 -0.001104490 	 0.000250000
-0.001550056 	 -0.001063553 	 0.000250000
-0.001520944 	 -0.001020628 	 0.000250000
-0.001429677 	 -0.000915861 	 0.000250000
-0.001407572 	 -0.000875920 	 0.000250000
-0.001400492 	 -0.000844938 	 0.000250000
-0.001400423 	 -0.000816936 	 0.000250000
-0.001406355 	 -0.000791923 	 0.000250000
-0.001415296 	 -0.000768900 	 0.000250000
-0.001427240 	 -0.000746870 	 0.000250000
-0.001441190 	 -0.000726832 	 0.000250000
-0.001458143 	 -0.000707787 	 0.000250000
-0.001482100 	 -0.000692730 	 0.000250000
-0.001510071 	 -0.000679655 	 0.000250000
-0.001553057 	 -0.000674545 	 0.000250000
-0.001692106 	 -0.000693189 	 0.000250000
-0.001745104 	 -0.000693054 	 0.000250000
-0.001792097 	 -0.000689933 	 0.000250000
-0.001834086 	 -0.000684823 	 0.000250000
-0.001873065 	 -0.000677727 	 0.000250000
-0.001912047 	 -0.000670626 	 0.000250000
-0.001948023 	 -0.000661535 	 0.000250000
-0.001981998 	 -0.000651447 	 0.000250000
-0.002014973 	 -0.000641362 	 0.000250000
-0.002046944 	 -0.000630281 	 0.000250000
-0.002077915 	 -0.000619202 	 0.000250000
-0.002106882 	 -0.000606127 	 0.000250000
-0.002129844 	 -0.000591068 	 0.000250000
-0.002142791 	 -0.000570033 	 0.000250000
-0.002148727 	 -0.000545018 	 0.000250000
-0.002151708 	 -0.000538012 	 0.000250000
-0.002155667 	 -0.000520999 	 0.000250000
-0.002155645 	 -0.000513000 	 0.000250000
-0.002154582 	 -0.000489004 	 0.000250000
-0.002139519 	 -0.000464042 	 0.000250000
-0.002120453 	 -0.000439092 	 0.000250000
-0.002100389 	 -0.000414144 	 0.000250000
-0.002077326 	 -0.000389202 	 0.000250000
-0.002052262 	 -0.000364266 	 0.000250000
-0.002026200 	 -0.000340333 	 0.000250000
-0.001998136 	 -0.000315406 	 0.000250000
-0.001966072 	 -0.000290487 	 0.000250000
-0.001932009 	 -0.000265574 	 0.000250000
-0.001895946 	 -0.000240666 	 0.000250000
-0.001854881 	 -0.000215772 	 0.000250000
-0.001806819 	 -0.000190893 	 0.000250000
-0.001677687 	 -0.000141227 	 0.000250000
-0.001646626 	 -0.000116305 	 0.000250000
-0.001627564 	 -0.000091351 	 0.000250000
-0.001616500 	 -0.000066380 	 0.000250000
-0.001610434 	 -0.000041397 	 0.000250000
-0.001609370 	 -0.000017402 	 0.000250000
-0.001610309 	 0.000007603 	 0.000250000
-0.001615247 	 0.000031616 	 0.000250000
-0.001623183 	 0.000056637 	 0.000250000
-0.001637124 	 0.000080674 	 0.000250000
-0.001660057 	 0.000105731 	 0.000250000
-0.001704994 	 0.000129844 	 0.000250000
-0.001778934 	 0.000154036 	 0.000250000
-0.001833873 	 0.000178178 	 0.000250000
-0.001878807 	 0.000203291 	 0.000250000
-0.001916747 	 0.000227390 	 0.000250000
-0.001949684 	 0.000251474 	 0.000250000
-0.001982623 	 0.000276560 	 0.000250000
-0.002010559 	 0.000300630 	 0.000250000
-0.002038492 	 0.000325699 	 0.000250000
-0.002064433 	 0.000349768 	 0.000250000
-0.002088370 	 0.000373828 	 0.000250000
-0.002111307 	 0.000398888 	 0.000250000
-0.002132246 	 0.000422942 	 0.000250000
-0.002152184 	 0.000447995 	 0.000250000
-0.002161121 	 0.000472017 	 0.000250000
-0.002160057 	 0.000497014 	 0.000250000
-0.002160038 	 0.000505015 	 0.000250000
-0.002153976 	 0.000529000 	 0.000250000
-0.002145912 	 0.000552977 	 0.000250000
-0.002130863 	 0.000571938 	 0.000250000
-0.002103828 	 0.000585870 	 0.000250000
-0.002073793 	 0.000598791 	 0.000250000
-0.002044763 	 0.000610718 	 0.000250000
-0.002012734 	 0.000622636 	 0.000250000
-0.001979710 	 0.000632554 	 0.000250000
-0.001943683 	 0.000642460 	 0.000250000
-0.001907658 	 0.000651365 	 0.000250000
-0.001866646 	 0.000657264 	 0.000250000
-0.001824626 	 0.000664154 	 0.000250000
-0.001779619 	 0.000668042 	 0.000250000
-0.001730606 	 0.000670911 	 0.000250000
-0.001675612 	 0.000669773 	 0.000250000
-0.001607627 	 0.000662596 	 0.000250000
-0.001541643 	 0.000656427 	 0.000250000
-0.001504626 	 0.000664335 	 0.000250000
-0.001479584 	 0.000679268 	 0.000250000
-0.001458543 	 0.000696217 	 0.000250000
-0.001443491 	 0.000716177 	 0.000250000
-0.001430441 	 0.000737147 	 0.000250000
-0.001421379 	 0.000760122 	 0.000250000
-0.001414318 	 0.000784104 	 0.000250000
-0.001410252 	 0.000810094 	 0.000250000
-0.001414176 	 0.000839103 	 0.000250000
-0.001425090 	 0.000873131 	 0.000250000
-0.001513828 	 0.000974357 	 0.000250000
-0.001548710 	 0.001020446 	 0.000250000
-0.001574606 	 0.001061513 	 0.000250000
-0.001595512 	 0.001099571 	 0.000250000
-0.001613415 	 0.001136615 	 0.000250000
-0.001629321 	 0.001172654 	 0.000250000
-0.001643233 	 0.001207691 	 0.000250000
-0.001657141 	 0.001242725 	 0.000250000
-0.001668060 	 0.001275757 	 0.000250000
-0.001677976 	 0.001308783 	 0.000250000
-0.001685892 	 0.001340801 	 0.000250000
-0.001693807 	 0.001372819 	 0.000250000
-0.001697732 	 0.001402831 	 0.000250000
-0.001692668 	 0.001427818 	 0.000250000
-0.001678617 	 0.001447782 	 0.000250000
-0.001658557 	 0.001470729 	 0.000250000
-0.001640515 	 0.001487685 	 0.000250000
-0.001615499 	 0.001495624 	 0.000250000
-0.001584498 	 0.001494542 	 0.000250000
-0.001552507 	 0.001490459 	 0.000250000
-0.001520514 	 0.001488378 	 0.000250000
-0.001487523 	 0.001484293 	 0.000250000
-0.001452541 	 0.001477203 	 0.000250000
-0.001416565 	 0.001468111 	 0.000250000
-0.001379587 	 0.001459016 	 0.000250000
-0.001340620 	 0.001445915 	 0.000250000
-0.001300658 	 0.001431815 	 0.000250000
-0.001257703 	 0.001413704 	 0.000250000
-0.001212760 	 0.001391589 	 0.000250000
-0.001163824 	 0.001365461 	 0.000250000
-0.001053013 	 0.001292178 	 0.000250000
-0.001018032 	 0.001286091 	 0.000250000
-0.000990022 	 0.001288015 	 0.000250000
-0.000964011 	 0.001293953 	 0.000250000
-0.000941978 	 0.001305893 	 0.000250000
-0.000920949 	 0.001318844 	 0.000250000
-0.000902899 	 0.001335792 	 0.000250000
-0.000885853 	 0.001353748 	 0.000250000
-0.000871792 	 0.001377713 	 0.000250000
-0.000861721 	 0.001405687 	 0.000250000
-0.000857627 	 0.001442678 	 0.000250000
-0.000872462 	 0.001507717 	 0.000250000
-0.000891284 	 0.001576765 	 0.000250000
-0.000898147 	 0.001630784 	 0.000250000
-0.000902025 	 0.001678795 	 0.000250000
-0.000902910 	 0.001722795 	 0.000250000
-0.000901804 	 0.001763792 	 0.000250000
-0.000897707 	 0.001801782 	 0.000250000
-0.000894611 	 0.001839775 	 0.000250000
-0.000889519 	 0.001875763 	 0.000250000
-0.000883428 	 0.001909744 	 0.000250000
-0.000876345 	 0.001943729 	 0.000250000
-0.000869262 	 0.001975710 	 0.000250000
-0.000861180 	 0.002006687 	 0.000250000
-0.000850114 	 0.002033662 	 0.000250000
-0.000832068 	 0.002051616 	 0.000250000
-0.000808034 	 0.002063551 	 0.000250000
-0.000784009 	 0.002073490 	 0.000250000
-0.000759997 	 0.002079431 	 0.000250000
-0.000735009 	 0.002074367 	 0.000250000
-0.000708048 	 0.002058296 	 0.000250000
-0.000681097 	 0.002040229 	 0.000250000
-0.000654139 	 0.002023158 	 0.000250000
-0.000626189 	 0.002003086 	 0.000250000
-0.000599248 	 0.001981019 	 0.000250000
-0.000571306 	 0.001956944 	 0.000250000
-0.000542381 	 0.001929874 	 0.000250000
-0.000514450 	 0.001900798 	 0.000250000
-0.000485536 	 0.001867726 	 0.000250000
-0.000455623 	 0.001833648 	 0.000250000
-0.000425729 	 0.001793574 	 0.000250000
-0.000394845 	 0.001747494 	 0.000250000
-0.000331137 	 0.001632327 	 0.000250000
-0.000303193 	 0.001611258 	 0.000250000
-0.000277225 	 0.001599192 	 0.000250000
-0.000251238 	 0.001594125 	 0.000250000
-0.000226241 	 0.001593061 	 0.000250000
-0.000202233 	 0.001596000 	 0.000250000
-0.000178220 	 0.001600938 	 0.000250000
-0.000154197 	 0.001609877 	 0.000250000
-0.000131162 	 0.001623818 	 0.000250000
-0.000109111 	 0.001643762 	 0.000250000
-0.000088026 	 0.001676707 	 0.000250000
-0.000071861 	 0.001741668 	 0.000250000
-0.000055684 	 0.001811628 	 0.000250000
-0.000037549 	 0.001861576 	 0.000250000
-0.000018438 	 0.001906531 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000001673 	 0.001946472 	 0.000375000
0.000021763 	 0.001981420 	 0.000375000
0.000042841 	 0.002013370 	 0.000375000
0.000063925 	 0.002045314 	 0.000375000
0.000085001 	 0.002075260 	 0.000375000
0.000106075 	 0.002103204 	 0.000375000
0.000127141 	 0.002129151 	 0.000375000
0.000149205 	 0.002154095 	 0.000375000
0.000171267 	 0.002178038 	 0.000375000
0.000193313 	 0.002195982 	 0.000375000
0.000217328 	 0.002201920 	 0.000375000
0.000242326 	 0.002200856 	 0.000375000
0.000266319 	 0.002198796 	 0.000375000
0.000290305 	 0.002192733 	 0.000375000
0.000311268 	 0.002178680 	 0.000375000
0.000328204 	 0.002153637 	 0.000375000
0.000344130 	 0.002124595 	 0.000375000
0.000360060 	 0.002097555 	 0.000375000
0.000374981 	 0.002066516 	 0.000375000
0.000388900 	 0.002034480 	 0.000375000
0.000402810 	 0.002000446 	 0.000375000
0.000415722 	 0.001964409 	 0.000375000
0.000426617 	 0.001924383 	 0.000375000
0.000437511 	 0.001883356 	 0.000375000
0.000447398 	 0.001838328 	 0.000375000
0.000455272 	 0.001789308 	 0.000375000
0.000461134 	 0.001735293 	 0.000375000
0.000463789 	 0.001601287 	 0.000375000
0.000478711 	 0.001569245 	 0.000375000
0.000495645 	 0.001545206 	 0.000375000
0.000515603 	 0.001528153 	 0.000375000
0.000537571 	 0.001516098 	 0.000375000
0.000560548 	 0.001507039 	 0.000375000
0.000584534 	 0.001500976 	 0.000375000
0.000609526 	 0.001497912 	 0.000375000
0.000636525 	 0.001497843 	 0.000375000
0.000665545 	 0.001505769 	 0.000375000
0.000697591 	 0.001522685 	 0.000375000
0.000743722 	 0.001573567 	 0.000375000
0.000788854 	 0.001626455 	 0.000375000
0.000828952 	 0.001664352 	 0.000375000
0.000867023 	 0.001693257 	 0.000375000
0.000902095 	 0.001719162 	 0.000375000
0.000936149 	 0.001740074 	 0.000375000
0.000971205 	 0.001761985 	 0.000375000
0.001004246 	 0.001778903 	 0.000375000
0.001036290 	 0.001795820 	 0.000375000
0.001067325 	 0.001809741 	 0.000375000
0.001099360 	 0.001823660 	 0.000375000
0.001129392 	 0.001835582 	 0.000375000
0.001160422 	 0.001847503 	 0.000375000
0.001189439 	 0.001853428 	 0.000375000
0.001213427 	 0.001848365 	 0.000375000
0.001231402 	 0.001838318 	 0.000375000
0.001253364 	 0.001825266 	 0.000375000
0.001273325 	 0.001810215 	 0.000375000
0.001286273 	 0.001789180 	 0.000375000
0.001290196 	 0.001759170 	 0.000375000
0.001292115 	 0.001727164 	 0.000375000
0.001293033 	 0.001695161 	 0.000375000
0.001291944 	 0.001661166 	 0.000375000
0.001289856 	 0.001626170 	 0.000375000
0.001286766 	 0.001591178 	 0.000375000
0.001281668 	 0.001553192 	 0.000375000
0.001273560 	 0.001512214 	 0.000375000
0.001264458 	 0.001471235 	 0.000375000
0.001252346 	 0.001427265 	 0.000375000
0.001237224 	 0.001380306 	 0.000375000
0.001217097 	 0.001330356 	 0.000375000
0.001185942 	 0.001269434 	 0.000375000
0.001156789 	 0.001209509 	 0.000375000
0.001151688 	 0.001171525 	 0.000375000
0.001155617 	 0.001142512 	 0.000375000
0.001164551 	 0.001117490 	 0.000375000
0.001177495 	 0.001095456 	 0.000375000
0.001192446 	 0.001076418 	 0.000375000
0.001210404 	 0.001059371 	 0.000375000
0.001230364 	 0.001044321 	 0.000375000
0.001254336 	 0.001032257 	 0.000375000
0.001282314 	 0.001024187 	 0.000375000
0.001317312 	 0.001023096 	 0.000375000
0.001373357 	 0.001039951 	 0.000375000
0.001443433 	 0.001069772 	 0.000375000
0.001498471 	 0.001085634 	 0.000375000
0.001546498 	 0.001095509 	 0.000375000
0.001589511 	 0.001101401 	 0.000375000
0.001630518 	 0.001104297 	 0.000375000
0.001670526 	 0.001107194 	 0.000375000
0.001707531 	 0.001108097 	 0.000375000
0.001744533 	 0.001108000 	 0.000375000
0.001779524 	 0.001105913 	 0.000375000
0.001813520 	 0.001103825 	 0.000375000
0.001847510 	 0.001100740 	 0.000375000
0.001879502 	 0.001096656 	 0.000375000
0.001908482 	 0.001089584 	 0.000375000
0.001930444 	 0.001075529 	 0.000375000
0.001943394 	 0.001054493 	 0.000375000
0.001956336 	 0.001032461 	 0.000375000
0.001966275 	 0.001008435 	 0.000375000
0.001967273 	 0.001008434 	 0.000375000
0.001969233 	 0.000992428 	 0.000375000
0.001963166 	 0.000965441 	 0.000375000
0.001951089 	 0.000936475 	 0.000375000
0.001937017 	 0.000907509 	 0.000375000
0.001920939 	 0.000877551 	 0.000375000
0.001902863 	 0.000847596 	 0.000375000
0.001882787 	 0.000817647 	 0.000375000
0.001861707 	 0.000786702 	 0.000375000
0.001837624 	 0.000754764 	 0.000375000
0.001810545 	 0.000722831 	 0.000375000
0.001780459 	 0.000689908 	 0.000375000
0.001747372 	 0.000655994 	 0.000375000
0.001708282 	 0.000621094 	 0.000375000
0.001592074 	 0.000540392 	 0.000375000
0.001567995 	 0.000509453 	 0.000375000
0.001554923 	 0.000480485 	 0.000375000
0.001549853 	 0.000453499 	 0.000375000
0.001549787 	 0.000428500 	 0.000375000
0.001553726 	 0.000404490 	 0.000375000
0.001560664 	 0.000380472 	 0.000375000
0.001570605 	 0.000357447 	 0.000375000
0.001584548 	 0.000335411 	 0.000375000
0.001604498 	 0.000315359 	 0.000375000
0.001631449 	 0.000296290 	 0.000375000
0.001677416 	 0.000283172 	 0.000375000
0.001755398 	 0.000276974 	 0.000375000
0.001814374 	 0.000266821 	 0.000375000
0.001865338 	 0.000253693 	 0.000375000
0.001908302 	 0.000239582 	 0.000375000
0.001947263 	 0.000223481 	 0.000375000
0.001983225 	 0.000207386 	 0.000375000
0.002017179 	 0.000190301 	 0.000375000
0.002051137 	 0.000174215 	 0.000375000
0.002081091 	 0.000156137 	 0.000375000
0.002111046 	 0.000138060 	 0.000375000
0.002138999 	 0.000119989 	 0.000375000
0.002165948 	 0.000100921 	 0.000375000
0.002189901 	 0.000081859 	 0.000375000
0.002205846 	 0.000060818 	 0.000375000
0.002210781 	 0.000035807 	 0.000375000
0.002210738 	 0.000017804 	 0.000375000
0.002210675 	 -0.000007197 	 0.000375000
0.002207610 	 -0.000032188 	 0.000375000
0.002192552 	 -0.000054148 	 0.000375000
0.002168507 	 -0.000073090 	 0.000375000
0.002142457 	 -0.000092022 	 0.000375000
0.002114405 	 -0.000110947 	 0.000375000
0.002086360 	 -0.000129878 	 0.000375000
0.002055311 	 -0.000147797 	 0.000375000
0.002021266 	 -0.000164708 	 0.000375000
0.001986225 	 -0.000181620 	 0.000375000
0.001947185 	 -0.000197521 	 0.000375000
0.001908143 	 -0.000213420 	 0.000375000
0.001863106 	 -0.000228306 	 0.000375000
0.001813069 	 -0.000241174 	 0.000375000
0.001757039 	 -0.000253031 	 0.000375000
0.001679024 	 -0.000259834 	 0.000375000
0.001632988 	 -0.000273716 	 0.000375000
0.001605940 	 -0.000292647 	 0.000375000
0.001586885 	 -0.000313597 	 0.000375000
0.001573831 	 -0.000335565 	 0.000375000
0.001565768 	 -0.000359543 	 0.000375000
0.001559705 	 -0.000383527 	 0.000375000
