0.001831904 	 0.000764465 	 0.000250000
0.001805214 	 0.000733037 	 0.000250000
0.001776507 	 0.000700650 	 0.000250000
0.001744801 	 0.000668329 	 0.000250000
0.001707051 	 0.000634139 	 0.000250000
0.001662255 	 0.000598102 	 0.000250000
0.001599389 	 0.000558451 	 0.000250000
0.001571699 	 0.000527045 	 0.000250000
0.001558075 	 0.000498333 	 0.000250000
0.001551492 	 0.000471469 	 0.000250000
0.001550951 	 0.000446475 	 0.000250000
0.001554408 	 0.000421394 	 0.000250000
0.001560909 	 0.000398248 	 0.000250000
0.001569408 	 0.000375058 	 0.000250000
0.001582928 	 0.000352761 	 0.000250000
0.001601468 	 0.000331354 	 0.000250000
0.001627050 	 0.000311796 	 0.000250000
0.001671735 	 0.000296825 	 0.000250000
0.001754632 	 0.000291027 	 0.000250000
0.001820443 	 0.000281599 	 0.000250000
0.001872145 	 0.000267478 	 0.000250000
0.001915835 	 0.000252527 	 0.000250000
0.001956501 	 0.000236642 	 0.000250000
0.001992143 	 0.000219868 	 0.000250000
0.002028791 	 0.000203069 	 0.000250000
0.002061414 	 0.000185359 	 0.000250000
0.002093040 	 0.000167669 	 0.000250000
0.002121644 	 0.000149045 	 0.000250000
0.002151246 	 0.000130399 	 0.000250000
0.002178847 	 0.000111799 	 0.000250000
0.002202431 	 0.000092283 	 0.000250000
0.002215954 	 0.000069984 	 0.000250000
0.002219411 	 0.000044903 	 0.000250000
0.002219867 	 0.000019888 	 0.000250000
0.002219375 	 -0.000003109 	 0.000250000
0.002207920 	 -0.000023865 	 0.000250000
0.002188444 	 -0.000045446 	 0.000250000
0.002164020 	 -0.000064923 	 0.000250000
0.002138608 	 -0.000083374 	 0.000250000
0.002112208 	 -0.000101809 	 0.000250000
0.002083802 	 -0.000120198 	 0.000250000
0.002052420 	 -0.000137523 	 0.000250000
0.002021039 	 -0.000154848 	 0.000250000
0.001985675 	 -0.000171084 	 0.000250000
0.001948336 	 -0.000186278 	 0.000250000
0.001908998 	 -0.000201430 	 0.000250000
0.001867667 	 -0.000216541 	 0.000250000
0.001819370 	 -0.000229495 	 0.000250000
0.001766127 	 -0.000240347 	 0.000250000
0.001693944 	 -0.000247783 	 0.000250000
0.001645652 	 -0.000260740 	 0.000250000
0.001616270 	 -0.000278108 	 0.000250000
0.001596825 	 -0.000298694 	 0.000250000
0.001582347 	 -0.000320384 	 0.000250000
0.001572854 	 -0.000343185 	 0.000250000
0.001567335 	 -0.000367071 	 0.000250000
0.001563794 	 -0.000392000 	 0.000250000
0.001564252 	 -0.000417016 	 0.000250000
0.001568666 	 -0.000444117 	 0.000250000
0.001579054 	 -0.000472348 	 0.000250000
0.001604382 	 -0.000503906 	 0.000250000
0.001668473 	 -0.000546302 	 0.000250000
0.001728597 	 -0.000587615 	 0.000250000
0.001769823 	 -0.000623514 	 0.000250000
0.001804083 	 -0.000658266 	 0.000250000
0.001832382 	 -0.000690886 	 0.000250000
0.001858679 	 -0.000723462 	 0.000250000
0.001883007 	 -0.000754999 	 0.000250000
0.001906332 	 -0.000786512 	 0.000250000
0.001925678 	 -0.000816938 	 0.000250000
0.001943017 	 -0.000847317 	 0.000250000
0.001960390 	 -0.000876703 	 0.000250000
0.001976736 	 -0.000907064 	 0.000250000
0.001990127 	 -0.000935361 	 0.000250000
0.001994541 	 -0.000962463 	 0.000250000
0.001989020 	 -0.000986348 	 0.000250000
0.001978524 	 -0.001009126 	 0.000250000
0.001966073 	 -0.001029862 	 0.000250000
0.001948709 	 -0.001046490 	 0.000250000
0.001938620 	 -0.001050270 	 0.000250000
0.001923496 	 -0.001055945 	 0.000250000
0.001892358 	 -0.001062274 	 0.000250000
0.001862231 	 -0.001067621 	 0.000250000
0.001830131 	 -0.001071928 	 0.000250000
0.001797053 	 -0.001075212 	 0.000250000
0.001762016 	 -0.001076453 	 0.000250000
0.001725002 	 -0.001076651 	 0.000250000
0.001687029 	 -0.001074827 	 0.000250000
0.001648066 	 -0.001072985 	 0.000250000
0.001607144 	 -0.001069099 	 0.000250000
0.001563279 	 -0.001062145 	 0.000250000
0.001515487 	 -0.001052109 	 0.000250000
0.001463763 	 -0.001038987 	 0.000250000
0.001403228 	 -0.001016669 	 0.000250000
0.001344653 	 -0.000996395 	 0.000250000
0.001308619 	 -0.000997616 	 0.000250000
0.001280453 	 -0.001005008 	 0.000250000
0.001257196 	 -0.001016506 	 0.000250000
0.001236855 	 -0.001032069 	 0.000250000
0.001220469 	 -0.001049718 	 0.000250000
0.001205039 	 -0.001069389 	 0.000250000
0.001192563 	 -0.001091123 	 0.000250000
0.001184006 	 -0.001116945 	 0.000250000
0.001179378 	 -0.001145851 	 0.000250000
0.001183574 	 -0.001182951 	 0.000250000
0.001212285 	 -0.001242584 	 0.000250000
0.001250809 	 -0.001311437 	 0.000250000
0.001272671 	 -0.001363920 	 0.000250000
0.001287657 	 -0.001411259 	 0.000250000
0.001299694 	 -0.001455528 	 0.000250000
0.001306849 	 -0.001494692 	 0.000250000
0.001314962 	 -0.001535879 	 0.000250000
0.001321134 	 -0.001574020 	 0.000250000
0.001323355 	 -0.001610077 	 0.000250000
0.001326575 	 -0.001646156 	 0.000250000
0.001327818 	 -0.001681192 	 0.000250000
0.001329080 	 -0.001715227 	 0.000250000
0.001327387 	 -0.001747197 	 0.000250000
0.001321783 	 -0.001775083 	 0.000250000
0.001307353 	 -0.001794775 	 0.000250000
0.001287985 	 -0.001811358 	 0.000250000
0.001265692 	 -0.001824880 	 0.000250000
0.001242479 	 -0.001834379 	 0.000250000
0.001215529 	 -0.001831795 	 0.000250000
0.001185712 	 -0.001823148 	 0.000250000
0.001155913 	 -0.001813500 	 0.000250000
0.001126135 	 -0.001802852 	 0.000250000
0.001095401 	 -0.001790183 	 0.000250000
0.001063710 	 -0.001775492 	 0.000250000
0.001032050 	 -0.001759806 	 0.000250000
0.000999423 	 -0.001742094 	 0.000250000
0.000964868 	 -0.001721342 	 0.000250000
0.000930366 	 -0.001697586 	 0.000250000
0.000894900 	 -0.001672815 	 0.000250000
0.000858534 	 -0.001643019 	 0.000250000
0.000819299 	 -0.001607159 	 0.000250000
0.000776288 	 -0.001561219 	 0.000250000
0.000732315 	 -0.001513255 	 0.000250000
0.000699713 	 -0.001494545 	 0.000250000
0.000669873 	 -0.001486897 	 0.000250000
0.000643898 	 -0.001485333 	 0.000250000
0.000618818 	 -0.001488791 	 0.000250000
0.000595650 	 -0.001496291 	 0.000250000
0.000572439 	 -0.001505790 	 0.000250000
0.000551140 	 -0.001519332 	 0.000250000
0.000531755 	 -0.001536916 	 0.000250000
0.000513258 	 -0.001559520 	 0.000250000
0.000498572 	 -0.001591211 	 0.000250000
0.000498471 	 -0.001734241 	 0.000250000
0.000493201 	 -0.001793143 	 0.000250000
0.000485135 	 -0.001841977 	 0.000250000
0.000475168 	 -0.001886774 	 0.000250000
0.000463279 	 -0.001927525 	 0.000250000
0.000451438 	 -0.001966278 	 0.000250000
0.000438634 	 -0.002003007 	 0.000250000
0.000424882 	 -0.002037719 	 0.000250000
0.000411174 	 -0.002070431 	 0.000250000
0.000396486 	 -0.002102121 	 0.000250000
0.000380832 	 -0.002131785 	 0.000250000
0.000365213 	 -0.002160456 	 0.000250000
0.000347677 	 -0.002185083 	 0.000250000
0.000326398 	 -0.002197624 	 0.000250000
0.000297278 	 -0.002202996 	 0.000250000
0.000272193 	 -0.002206452 	 0.000250000
0.000247244 	 -0.002203912 	 0.000250000
0.000224575 	 -0.002188417 	 0.000250000
0.000203055 	 -0.002165945 	 0.000250000
0.000180516 	 -0.002144452 	 0.000250000
0.000159035 	 -0.002119979 	 0.000250000
0.000137565 	 -0.002095510 	 0.000250000
0.000116154 	 -0.002068040 	 0.000250000
0.000095807 	 -0.002037591 	 0.000250000
0.000075465 	 -0.002007145 	 0.000250000
0.000055201 	 -0.001972696 	 0.000250000
0.000034992 	 -0.001936252 	 0.000250000
0.000014797 	 -0.001898805 	 0.000250000
-0.000003222 	 -0.001853405 	 0.000250000
-0.000022164 	 -0.001803980 	 0.000250000
-0.000037817 	 -0.001741626 	 0.000250000
-0.000054461 	 -0.001679256 	 0.000250000
-0.000075809 	 -0.001648784 	 0.000250000
-0.000097370 	 -0.001628313 	 0.000250000
-0.000120090 	 -0.001614815 	 0.000250000
-0.000143928 	 -0.001607299 	 0.000250000
-0.000168835 	 -0.001602758 	 0.000250000
-0.000192808 	 -0.001601239 	 0.000250000
-0.000217850 	 -0.001602695 	 0.000250000
-0.000243968 	 -0.001608133 	 0.000250000
-0.000270246 	 -0.001620566 	 0.000250000
-0.000297720 	 -0.001641974 	 0.000250000
-0.000329807 	 -0.001692295 	 0.000250000
-0.000365494 	 -0.001769538 	 0.000250000
-0.000396548 	 -0.001817877 	 0.000250000
-0.000426434 	 -0.001858237 	 0.000250000
-0.000456203 	 -0.001893602 	 0.000250000
-0.000485865 	 -0.001923968 	 0.000250000
-0.000514485 	 -0.001952356 	 0.000250000
-0.000542069 	 -0.001978762 	 0.000250000
-0.000570579 	 -0.002002152 	 0.000250000
-0.000598072 	 -0.002024561 	 0.000250000
-0.000626538 	 -0.002045951 	 0.000250000
-0.000653944 	 -0.002064361 	 0.000250000
-0.000680355 	 -0.002082791 	 0.000250000
-0.000707670 	 -0.002097205 	 0.000250000
-0.000732683 	 -0.002097664 	 0.000250000
-0.000756576 	 -0.002092142 	 0.000250000
-0.000780375 	 -0.002082625 	 0.000250000
-0.000787280 	 -0.002078478 	 0.000250000
-0.000804977 	 -0.002064089 	 0.000250000
-0.000818429 	 -0.002038793 	 0.000250000
-0.000828796 	 -0.002009563 	 0.000250000
-0.000838169 	 -0.001980351 	 0.000250000
-0.000845497 	 -0.001949185 	 0.000250000
-0.000852777 	 -0.001916020 	 0.000250000
-0.000859060 	 -0.001882877 	 0.000250000
-0.000863261 	 -0.001845776 	 0.000250000
-0.000866458 	 -0.001808698 	 0.000250000
-0.000868594 	 -0.001768641 	 0.000250000
-0.000869680 	 -0.001726609 	 0.000250000
-0.000868726 	 -0.001682620 	 0.000250000
-0.000864692 	 -0.001634694 	 0.000250000
-0.000857549 	 -0.001581835 	 0.000250000
-0.000843204 	 -0.001520134 	 0.000250000
-0.000829864 	 -0.001458408 	 0.000250000
-0.000834085 	 -0.001422308 	 0.000250000
-0.000844477 	 -0.001394075 	 0.000250000
-0.000860011 	 -0.001372737 	 0.000250000
-0.000876622 	 -0.001354371 	 0.000250000
-0.000896319 	 -0.001339939 	 0.000250000
-0.000918049 	 -0.001327467 	 0.000250000
-0.000940830 	 -0.001316970 	 0.000250000
-0.000966692 	 -0.001310410 	 0.000250000
-0.000996707 	 -0.001310759 	 0.000250000
-0.001031871 	 -0.001318000 	 0.000250000
-0.001087657 	 -0.001353801 	 0.000250000
-0.001151704 	 -0.001401425 	 0.000250000
-0.001201299 	 -0.001428357 	 0.000250000
-0.001246767 	 -0.001449377 	 0.000250000
-0.001288124 	 -0.001465485 	 0.000250000
-0.001328439 	 -0.001479616 	 0.000250000
-0.001366691 	 -0.001490789 	 0.000250000
-0.001404941 	 -0.001501964 	 0.000250000
-0.001440105 	 -0.001509205 	 0.000250000
-0.001475273 	 -0.001516443 	 0.000250000
-0.001509394 	 -0.001521706 	 0.000250000
-0.001542495 	 -0.001525990 	 0.000250000
-0.001574575 	 -0.001529295 	 0.000250000
-0.001604545 	 -0.001527647 	 0.000250000
-0.001626297 	 -0.001516175 	 0.000250000
-0.001644924 	 -0.001498767 	 0.000250000
-0.001661537 	 -0.001480400 	 0.000250000
-0.001666336 	 -0.001471297 	 0.000250000
-0.001673838 	 -0.001448128 	 0.000250000
-0.001672212 	 -0.001419155 	 0.000250000
-0.001667560 	 -0.001389250 	 0.000250000
-0.001660894 	 -0.001358386 	 0.000250000
-0.001653202 	 -0.001326545 	 0.000250000
-0.001643493 	 -0.001293746 	 0.000250000
-0.001633774 	 -0.001260952 	 0.000250000
-0.001621047 	 -0.001227217 	 0.000250000
-0.001605265 	 -0.001191553 	 0.000250000
-0.001587471 	 -0.001154928 	 0.000250000
-0.001569672 	 -0.001118305 	 0.000250000
-0.001520930 	 -0.001038342 	 0.000250000
-0.001489985 	 -0.000995001 	 0.000250000
-0.001407860 	 -0.000897757 	 0.000250000
-0.001398141 	 -0.000864963 	 0.000250000
-0.001396542 	 -0.000836988 	 0.000250000
-0.001400970 	 -0.000810889 	 0.000250000
-0.001408475 	 -0.000787719 	 0.000250000
-0.001419995 	 -0.000765464 	 0.000250000
-0.001432564 	 -0.000745185 	 0.000250000
-0.001450139 	 -0.000725804 	 0.000250000
-0.001470766 	 -0.000708353 	 0.000250000
-0.001497484 	 -0.000694769 	 0.000250000
-0.001535320 	 -0.000686949 	 0.000250000
-0.001609546 	 -0.000696341 	 0.000250000
-0.001683789 	 -0.000706736 	 0.000250000
-0.001740812 	 -0.000707504 	 0.000250000
-0.001788756 	 -0.000704465 	 0.000250000
-0.001832668 	 -0.000699509 	 0.000250000
-0.001872501 	 -0.000691647 	 0.000250000
-0.001912363 	 -0.000684782 	 0.000250000
-0.001950182 	 -0.000675960 	 0.000250000
-0.001984978 	 -0.000666205 	 0.000250000
-0.002018754 	 -0.000655470 	 0.000250000
-0.002051528 	 -0.000644759 	 0.000250000
-0.002082281 	 -0.000633090 	 0.000250000
-0.002112015 	 -0.000620443 	 0.000250000
-0.002135664 	 -0.000603927 	 0.000250000
-0.002147206 	 -0.000582672 	 0.000250000
-0.002153682 	 -0.000558527 	 0.000250000
-0.002158447 	 -0.000547420 	 0.000250000
-0.002160137 	 -0.000533383 	 0.000250000
-0.002160924 	 -0.000523361 	 0.000250000
-0.002153384 	 -0.000498519 	 0.000250000
-0.002135850 	 -0.000473891 	 0.000250000
-0.002117310 	 -0.000449288 	 0.000250000
-0.002096775 	 -0.000424727 	 0.000250000
-0.002074238 	 -0.000400209 	 0.000250000
-0.002049722 	 -0.000376735 	 0.000250000
-0.002025183 	 -0.000352262 	 0.000250000
-0.001997654 	 -0.000327850 	 0.000250000
-0.001967121 	 -0.000303505 	 0.000250000
-0.001934583 	 -0.000279206 	 0.000250000
-0.001900051 	 -0.000254948 	 0.000250000
-0.001860517 	 -0.000230799 	 0.000250000
-0.001816988 	 -0.000206735 	 0.000250000
-0.001765457 	 -0.000182846 	 0.000250000
-0.001697929 	 -0.000159304 	 0.000250000
-0.001658397 	 -0.000135155 	 0.000250000
-0.001635864 	 -0.000110635 	 0.000250000
-0.001624320 	 -0.000085882 	 0.000250000
-0.001616802 	 -0.000062039 	 0.000250000
-0.001613266 	 -0.000037108 	 0.000250000
-0.001613722 	 -0.000012093 	 0.000250000
-0.001617201 	 0.000011988 	 0.000250000
-0.001623658 	 0.000037134 	 0.000250000
-0.001636141 	 0.000061412 	 0.000250000
-0.001655591 	 0.000086838 	 0.000250000
-0.001693064 	 0.000111656 	 0.000250000
-0.001833989 	 0.000162719 	 0.000250000
-0.001879458 	 0.000187710 	 0.000250000
-0.001919909 	 0.000213593 	 0.000250000
-0.001956382 	 0.000238389 	 0.000250000
-0.001989853 	 0.000263119 	 0.000250000
-0.002020303 	 0.000288784 	 0.000250000
-0.002047773 	 0.000313384 	 0.000250000
-0.002074255 	 0.000337966 	 0.000250000
-0.002098700 	 0.000363498 	 0.000250000
-0.002122178 	 0.000388014 	 0.000250000
-0.002143627 	 0.000413483 	 0.000250000
-0.002163101 	 0.000437909 	 0.000250000
-0.002173562 	 0.000463144 	 0.000250000
-0.002172047 	 0.000487119 	 0.000250000
-0.002166500 	 0.000512002 	 0.000250000
-0.002163240 	 0.000523933 	 0.000250000
-0.002157965 	 0.000536825 	 0.000250000
-0.002153765 	 0.000545733 	 0.000250000
-0.002132409 	 0.000562278 	 0.000250000
-0.002105106 	 0.000575687 	 0.000250000
-0.002076809 	 0.000589077 	 0.000250000
-0.002047560 	 0.000600448 	 0.000250000
-0.002016306 	 0.000611773 	 0.000250000
-0.001983077 	 0.000622057 	 0.000250000
-0.001948870 	 0.000631318 	 0.000250000
-0.001912685 	 0.000639537 	 0.000250000
-0.001873515 	 0.000646688 	 0.000250000
-0.001833376 	 0.000652822 	 0.000250000
-0.001791252 	 0.000657909 	 0.000250000
-0.001744175 	 0.000660889 	 0.000250000
-0.001693172 	 0.000660788 	 0.000250000
-0.001631269 	 0.000655444 	 0.000250000
-0.001561458 	 0.000645930 	 0.000250000
-0.001523295 	 0.000653105 	 0.000250000
-0.001495019 	 0.000665495 	 0.000250000
-0.001473656 	 0.000682036 	 0.000250000
-0.001457246 	 0.000700684 	 0.000250000
-0.001443777 	 0.000722400 	 0.000250000
-0.001433303 	 0.000744178 	 0.000250000
-0.001424787 	 0.000768000 	 0.000250000
-0.001421223 	 0.000793928 	 0.000250000
-0.001421619 	 0.000821945 	 0.000250000
-0.001429920 	 0.000854130 	 0.000250000
-0.001458979 	 0.000897769 	 0.000250000
-0.001518671 	 0.000959078 	 0.000250000
-0.001556641 	 0.001006911 	 0.000250000
-0.001584705 	 0.001050530 	 0.000250000
-0.001608830 	 0.001091060 	 0.000250000
-0.001627001 	 0.001129463 	 0.000250000
-0.001643219 	 0.001165823 	 0.000250000
-0.001659417 	 0.001203184 	 0.000250000
-0.001671677 	 0.001237457 	 0.000250000
-0.001682936 	 0.001271708 	 0.000250000
-0.001692222 	 0.001304919 	 0.000250000
-0.001701502 	 0.001338126 	 0.000250000
-0.001708829 	 0.001369292 	 0.000250000
-0.001713155 	 0.001400392 	 0.000250000
-0.001706615 	 0.001425257 	 0.000250000
-0.001692185 	 0.001444949 	 0.000250000
-0.001676758 	 0.001464620 	 0.000250000
-0.001668624 	 0.001470443 	 0.000250000
-0.001649354 	 0.001483032 	 0.000250000
-0.001622232 	 0.001488446 	 0.000250000
-0.001591256 	 0.001486773 	 0.000250000
-0.001560286 	 0.001485102 	 0.000250000
-0.001528341 	 0.001482411 	 0.000250000
-0.001495454 	 0.001476696 	 0.000250000
-0.001461569 	 0.001470961 	 0.000250000
-0.001425752 	 0.001462184 	 0.000250000
-0.001389954 	 0.001452405 	 0.000250000
-0.001352200 	 0.001440584 	 0.000250000
-0.001313492 	 0.001426743 	 0.000250000
-0.001272842 	 0.001409856 	 0.000250000
-0.001229269 	 0.001389910 	 0.000250000
-0.001182798 	 0.001364897 	 0.000250000
-0.001129547 	 0.001329735 	 0.000250000
-0.001075337 	 0.001292552 	 0.000250000
-0.001039518 	 0.001283773 	 0.000250000
-0.001009531 	 0.001283127 	 0.000250000
-0.000983388 	 0.001289563 	 0.000250000
-0.000960174 	 0.001299061 	 0.000250000
-0.000939897 	 0.001311625 	 0.000250000
-0.000920529 	 0.001328207 	 0.000250000
-0.000902172 	 0.001344817 	 0.000250000
-0.000887694 	 0.001366506 	 0.000250000
-0.000875115 	 0.001393242 	 0.000250000
-0.000869357 	 0.001428124 	 0.000250000
-0.000905293 	 0.001569935 	 0.000250000
-0.000913099 	 0.001625117 	 0.000250000
-0.000916995 	 0.001676214 	 0.000250000
-0.000917020 	 0.001721225 	 0.000250000
-0.000916109 	 0.001763215 	 0.000250000
-0.000914223 	 0.001804184 	 0.000250000
-0.000910375 	 0.001843108 	 0.000250000
-0.000904600 	 0.001878993 	 0.000250000
-0.000898820 	 0.001914876 	 0.000250000
-0.000892082 	 0.001948736 	 0.000250000
-0.000884369 	 0.001981577 	 0.000250000
-0.000875703 	 0.002012398 	 0.000250000
-0.000864121 	 0.002039154 	 0.000250000
-0.000845755 	 0.002055759 	 0.000250000
-0.000822525 	 0.002066259 	 0.000250000
-0.000799333 	 0.002074758 	 0.000250000
-0.000771252 	 0.002078150 	 0.000250000
-0.000743481 	 0.002067549 	 0.000250000
-0.000716809 	 0.002051966 	 0.000250000
-0.000690140 	 0.002036385 	 0.000250000
-0.000662516 	 0.002018783 	 0.000250000
-0.000635935 	 0.001999203 	 0.000250000
-0.000608396 	 0.001977601 	 0.000250000
-0.000581899 	 0.001954022 	 0.000250000
-0.000553470 	 0.001927400 	 0.000250000
-0.000526065 	 0.001899802 	 0.000250000
-0.000497737 	 0.001868178 	 0.000250000
-0.000469438 	 0.001835558 	 0.000250000
-0.000440271 	 0.001796919 	 0.000250000
-0.000411251 	 0.001751278 	 0.000250000
-0.000379534 	 0.001691576 	 0.000250000
-0.000349626 	 0.001640918 	 0.000250000
-0.000322132 	 0.001617317 	 0.000250000
-0.000296395 	 0.001604756 	 0.000250000
-0.000270555 	 0.001597195 	 0.000250000
-0.000245582 	 0.001595654 	 0.000250000
-0.000220523 	 0.001598112 	 0.000250000
-0.000196421 	 0.001602591 	 0.000250000
-0.000173231 	 0.001611091 	 0.000250000
-0.000148953 	 0.001623567 	 0.000250000
-0.000126528 	 0.001643087 	 0.000250000
-0.000104882 	 0.001672625 	 0.000250000
-0.000087474 	 0.001737261 	 0.000250000
-0.000070810 	 0.001813918 	 0.000250000
-0.000051645 	 0.001867516 	 0.000250000
-0.000031674 	 0.001912093 	 0.000250000
-0.000011775 	 0.001953675 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000009039 	 0.001990225 	 0.000375000
0.000030788 	 0.002024764 	 0.000375000
0.000051471 	 0.002056326 	 0.000375000
0.000073145 	 0.002086860 	 0.000375000
0.000094739 	 0.002114402 	 0.000375000
0.000117346 	 0.002141916 	 0.000375000
0.000138901 	 0.002167457 	 0.000375000
0.000161391 	 0.002189976 	 0.000375000
0.000183780 	 0.002207494 	 0.000375000
0.000208882 	 0.002211951 	 0.000375000
0.000233855 	 0.002210410 	 0.000375000
0.000260780 	 0.002206828 	 0.000375000
0.000283584 	 0.002197329 	 0.000375000
0.000302167 	 0.002177923 	 0.000375000
0.000319598 	 0.002151540 	 0.000375000
0.000335034 	 0.002125198 	 0.000375000
0.000350425 	 0.002096858 	 0.000375000
0.000364765 	 0.002066543 	 0.000375000
0.000379094 	 0.002035224 	 0.000375000
0.000392374 	 0.002001929 	 0.000375000
0.000404619 	 0.001966653 	 0.000375000
0.000416814 	 0.001929380 	 0.000375000
0.000426924 	 0.001888151 	 0.000375000
0.000437009 	 0.001845924 	 0.000375000
0.000443967 	 0.001797763 	 0.000375000
0.000449841 	 0.001745622 	 0.000375000
0.000450409 	 0.001679596 	 0.000375000
0.000452046 	 0.001616544 	 0.000375000
0.000465305 	 0.001582250 	 0.000375000
0.000482803 	 0.001558865 	 0.000375000
0.000501409 	 0.001540457 	 0.000375000
0.000523120 	 0.001526985 	 0.000375000
0.000545918 	 0.001517490 	 0.000375000
0.000569782 	 0.001510972 	 0.000375000
0.000593692 	 0.001506452 	 0.000375000
0.000620714 	 0.001506864 	 0.000375000
0.000649856 	 0.001513236 	 0.000375000
0.000682194 	 0.001528539 	 0.000375000
0.000728268 	 0.001577552 	 0.000375000
0.000777534 	 0.001635499 	 0.000375000
0.000819410 	 0.001675602 	 0.000375000
0.000858093 	 0.001706772 	 0.000375000
0.000894648 	 0.001731986 	 0.000375000
0.000931182 	 0.001756200 	 0.000375000
0.000965630 	 0.001776458 	 0.000375000
0.000999057 	 0.001795739 	 0.000375000
0.001032392 	 0.001811022 	 0.000375000
0.001064732 	 0.001826324 	 0.000375000
0.001097049 	 0.001840628 	 0.000375000
0.001128322 	 0.001852954 	 0.000375000
0.001158555 	 0.001863301 	 0.000375000
0.001186680 	 0.001868692 	 0.000375000
0.001210525 	 0.001861173 	 0.000375000
0.001232255 	 0.001848702 	 0.000375000
0.001252947 	 0.001834250 	 0.000375000
0.001270571 	 0.001816866 	 0.000375000
0.001278035 	 0.001791695 	 0.000375000
0.001281381 	 0.001761617 	 0.000375000
0.001282686 	 0.001729582 	 0.000375000
0.001284019 	 0.001698544 	 0.000375000
0.001282279 	 0.001664575 	 0.000375000
0.001279525 	 0.001629625 	 0.000375000
0.001276769 	 0.001594676 	 0.000375000
0.001271965 	 0.001557773 	 0.000375000
0.001265140 	 0.001519914 	 0.000375000
0.001255231 	 0.001478119 	 0.000375000
0.001245347 	 0.001437323 	 0.000375000
0.001230355 	 0.001391636 	 0.000375000
0.001212322 	 0.001344014 	 0.000375000
0.001183046 	 0.001285637 	 0.000375000
0.001152777 	 0.001227278 	 0.000375000
0.001145957 	 0.001189416 	 0.000375000
0.001149307 	 0.001159336 	 0.000375000
0.001156740 	 0.001133170 	 0.000375000
0.001169260 	 0.001110893 	 0.000375000
0.001184843 	 0.001091552 	 0.000375000
0.001201471 	 0.001074188 	 0.000375000
0.001221143 	 0.001058758 	 0.000375000
0.001244880 	 0.001046240 	 0.000375000
0.001271676 	 0.001036658 	 0.000375000
0.001305626 	 0.001033922 	 0.000375000
0.001437725 	 0.001083071 	 0.000375000
0.001495099 	 0.001099833 	 0.000375000
0.001544327 	 0.001109769 	 0.000375000
0.001590488 	 0.001116771 	 0.000375000
0.001632587 	 0.001120860 	 0.000375000
0.001673641 	 0.001122972 	 0.000375000
0.001711679 	 0.001124147 	 0.000375000
0.001749693 	 0.001124323 	 0.000375000
0.001784633 	 0.001121569 	 0.000375000
0.001819586 	 0.001118810 	 0.000375000
0.001853536 	 0.001116073 	 0.000375000
0.001885441 	 0.001111382 	 0.000375000
0.001915277 	 0.001103736 	 0.000375000
0.001933952 	 0.001088326 	 0.000375000
0.001947496 	 0.001067027 	 0.000375000
0.001959015 	 0.001044773 	 0.000375000
0.001967556 	 0.001023584 	 0.000375000
0.001966018 	 0.000998610 	 0.000375000
0.001955393 	 0.000969833 	 0.000375000
0.001942788 	 0.000942100 	 0.000375000
0.001929161 	 0.000913389 	 0.000375000
0.001913537 	 0.000884720 	 0.000375000
0.001895895 	 0.000855094 	 0.000375000
0.001877246 	 0.000825493 	 0.000375000
0.001855583 	 0.000794953 	 0.000375000
0.001831913 	 0.000764460 	 0.000375000
0.001805227 	 0.000733030 	 0.000375000
0.001777514 	 0.000700625 	 0.000375000
0.001744808 	 0.000668325 	 0.000375000
0.001707063 	 0.000634133 	 0.000375000
0.001662267 	 0.000598097 	 0.000375000
0.001601417 	 0.000559405 	 0.000375000
0.001571711 	 0.000527040 	 0.000375000
0.001558086 	 0.000498328 	 0.000375000
0.001551501 	 0.000471465 	 0.000375000
0.001550960 	 0.000446471 	 0.000375000
0.001554418 	 0.000421390 	 0.000375000
0.001560920 	 0.000398243 	 0.000375000
0.001570417 	 0.000375033 	 0.000375000
0.001582940 	 0.000352755 	 0.000375000
0.001602475 	 0.000331329 	 0.000375000
0.001627057 	 0.000311793 	 0.000375000
0.001671749 	 0.000296819 	 0.000375000
0.001757667 	 0.000291955 	 0.000375000
0.001818432 	 0.000280639 	 0.000375000
0.001872159 	 0.000267472 	 0.000375000
0.001915849 	 0.000252521 	 0.000375000
0.001956511 	 0.000236638 	 0.000375000
0.001994156 	 0.000219818 	 0.000375000
0.002028800 	 0.000203065 	 0.000375000
0.002062425 	 0.000185332 	 0.000375000
0.002094046 	 0.000167644 	 0.000375000
0.002122653 	 0.000149019 	 0.000375000
0.002151256 	 0.000130395 	 0.000375000
0.002177837 	 0.000110815 	 0.000375000
0.002202421 	 0.000091277 	 0.000375000
0.002214946 	 0.000068999 	 0.000375000
0.002219421 	 0.000044899 	 0.000375000
0.002220918 	 0.000021862 	 0.000375000
0.002219382 	 -0.000003112 	 0.000375000
0.002209884 	 -0.000025911 	 0.000375000
0.002188456 	 -0.000045452 	 0.000375000
0.002164029 	 -0.000064928 	 0.000375000
0.002138622 	 -0.000083381 	 0.000375000
0.002112217 	 -0.000101814 	 0.000375000
0.002082814 	 -0.000120182 	 0.000375000
0.002052429 	 -0.000137527 	 0.000375000
0.002021048 	 -0.000154852 	 0.000375000
0.001986684 	 -0.000171110 	 0.000375000
0.001948350 	 -0.000186285 	 0.000375000
0.001910994 	 -0.000202481 	 0.000375000
0.001866674 	 -0.000216522 	 0.000375000
0.001819386 	 -0.000229503 	 0.000375000
