0.001957130 	 0.000921508 	 0.000250000
0.001942533 	 0.000892303 	 0.000250000
0.001925949 	 0.000862071 	 0.000250000
0.001908366 	 0.000831824 	 0.000250000
0.001887793 	 0.000800539 	 0.000250000
0.001864225 	 0.000769210 	 0.000250000
0.001838667 	 0.000736856 	 0.000250000
0.001809127 	 0.000703444 	 0.000250000
0.001777593 	 0.000669010 	 0.000250000
0.001740078 	 0.000633490 	 0.000250000
0.001696592 	 0.000595887 	 0.000250000
0.001585696 	 0.000515348 	 0.000250000
0.001567118 	 0.000485085 	 0.000250000
0.001558501 	 0.000456965 	 0.000250000
0.001555856 	 0.000430929 	 0.000250000
0.001558201 	 0.000405959 	 0.000250000
0.001564531 	 0.000382044 	 0.000250000
0.001571861 	 0.000358143 	 0.000250000
0.001584163 	 0.000336310 	 0.000250000
0.001600454 	 0.000315530 	 0.000250000
0.001623726 	 0.000295850 	 0.000250000
0.001656955 	 0.000279308 	 0.000250000
0.001721069 	 0.000271194 	 0.000250000
0.001787186 	 0.000264096 	 0.000250000
0.001840348 	 0.000251836 	 0.000250000
0.001884542 	 0.000238439 	 0.000250000
0.001923743 	 0.000223980 	 0.000250000
0.001960962 	 0.000208490 	 0.000250000
0.001996190 	 0.000191976 	 0.000250000
0.002028432 	 0.000175411 	 0.000250000
0.002060653 	 0.000158861 	 0.000250000
0.002089901 	 0.000141260 	 0.000250000
0.002118145 	 0.000123649 	 0.000250000
0.002145403 	 0.000105024 	 0.000250000
0.002171665 	 0.000086382 	 0.000250000
0.002195923 	 0.000067716 	 0.000250000
0.002213210 	 0.000046953 	 0.000250000
0.002219540 	 0.000023038 	 0.000250000
0.002219856 	 0.000000041 	 0.000250000
0.002219200 	 -0.000024971 	 0.000250000
0.002213522 	 -0.000048054 	 0.000250000
0.002192810 	 -0.000069339 	 0.000250000
0.002168076 	 -0.000088683 	 0.000250000
0.002142346 	 -0.000108044 	 0.000250000
0.002113604 	 -0.000127437 	 0.000250000
0.002083848 	 -0.000145844 	 0.000250000
0.002052105 	 -0.000164287 	 0.000250000
0.002017345 	 -0.000181770 	 0.000250000
0.001981567 	 -0.000198263 	 0.000250000
0.001939786 	 -0.000214836 	 0.000250000
0.001898008 	 -0.000230421 	 0.000250000
0.001851200 	 -0.000245064 	 0.000250000
0.001796384 	 -0.000258821 	 0.000250000
0.001652619 	 -0.000276805 	 0.000250000
0.001618859 	 -0.000294273 	 0.000250000
0.001596134 	 -0.000314586 	 0.000250000
0.001580439 	 -0.000336805 	 0.000250000
0.001568735 	 -0.000358963 	 0.000250000
0.001563071 	 -0.000383046 	 0.000250000
0.001558398 	 -0.000407110 	 0.000250000
0.001557755 	 -0.000432130 	 0.000250000
0.001561117 	 -0.000458088 	 0.000250000
0.001569488 	 -0.000485966 	 0.000250000
0.001586884 	 -0.000514728 	 0.000250000
0.001628368 	 -0.000549163 	 0.000250000
0.001689908 	 -0.000588315 	 0.000250000
0.001734405 	 -0.000623708 	 0.000250000
0.001769858 	 -0.000656224 	 0.000250000
0.001800307 	 -0.000688805 	 0.000250000
0.001824738 	 -0.000719476 	 0.000250000
0.001849165 	 -0.000750144 	 0.000250000
0.001871575 	 -0.000779836 	 0.000250000
0.001891984 	 -0.000809556 	 0.000250000
0.001911407 	 -0.000839299 	 0.000250000
0.001927803 	 -0.000868075 	 0.000250000
0.001943187 	 -0.000896855 	 0.000250000
0.001957593 	 -0.000925664 	 0.000250000
0.001971976 	 -0.000953468 	 0.000250000
0.001980360 	 -0.000981354 	 0.000250000
0.001977686 	 -0.001005390 	 0.000250000
0.001967998 	 -0.001027531 	 0.000250000
0.001956302 	 -0.001049694 	 0.000250000
0.001941569 	 -0.001068902 	 0.000250000
0.001916720 	 -0.001080243 	 0.000250000
0.001885807 	 -0.001086671 	 0.000250000
0.001851849 	 -0.001090137 	 0.000250000
0.001819918 	 -0.001095576 	 0.000250000
0.001785964 	 -0.001099045 	 0.000250000
0.001748983 	 -0.001100556 	 0.000250000
0.001710976 	 -0.001100082 	 0.000250000
0.001669932 	 -0.001097643 	 0.000250000
0.001626874 	 -0.001093241 	 0.000250000
0.001583812 	 -0.001088836 	 0.000250000
0.001535683 	 -0.001080491 	 0.000250000
0.001482508 	 -0.001068222 	 0.000250000
0.001424265 	 -0.001051023 	 0.000250000
0.001349841 	 -0.001020053 	 0.000250000
0.001303743 	 -0.001013684 	 0.000250000
0.001273838 	 -0.001020103 	 0.000250000
0.001247967 	 -0.001030453 	 0.000250000
0.001227162 	 -0.001044741 	 0.000250000
0.001209403 	 -0.001061991 	 0.000250000
0.001193662 	 -0.001081206 	 0.000250000
0.001179952 	 -0.001102397 	 0.000250000
0.001170288 	 -0.001126535 	 0.000250000
0.001164659 	 -0.001153615 	 0.000250000
0.001164099 	 -0.001185624 	 0.000250000
0.001179737 	 -0.001231417 	 0.000250000
0.001215597 	 -0.001293925 	 0.000250000
0.001240344 	 -0.001347592 	 0.000250000
0.001257987 	 -0.001394352 	 0.000250000
0.001270571 	 -0.001437177 	 0.000250000
0.001279136 	 -0.001477073 	 0.000250000
0.001286667 	 -0.001515969 	 0.000250000
0.001293170 	 -0.001552878 	 0.000250000
0.001297686 	 -0.001589824 	 0.000250000
0.001301162 	 -0.001624775 	 0.000250000
0.001302637 	 -0.001658763 	 0.000250000
0.001304090 	 -0.001691745 	 0.000250000
0.001303530 	 -0.001723754 	 0.000250000
0.001301956 	 -0.001754778 	 0.000250000
0.001298354 	 -0.001783830 	 0.000250000
0.001286684 	 -0.001807001 	 0.000250000
0.001267920 	 -0.001824261 	 0.000250000
0.001247083 	 -0.001837537 	 0.000250000
0.001224246 	 -0.001848859 	 0.000250000
0.001198267 	 -0.001850220 	 0.000250000
0.001168125 	 -0.001840630 	 0.000250000
0.001136978 	 -0.001830059 	 0.000250000
0.001105812 	 -0.001818486 	 0.000250000
0.001074638 	 -0.001805915 	 0.000250000
0.001041436 	 -0.001791373 	 0.000250000
0.001008180 	 -0.001772831 	 0.000250000
0.000972905 	 -0.001753314 	 0.000250000
0.000937590 	 -0.001730797 	 0.000250000
0.000901233 	 -0.001705295 	 0.000250000
0.000862840 	 -0.001676823 	 0.000250000
0.000822357 	 -0.001642374 	 0.000250000
0.000777754 	 -0.001598985 	 0.000250000
0.000726932 	 -0.001538689 	 0.000250000
0.000687494 	 -0.001507229 	 0.000250000
0.000656347 	 -0.001496658 	 0.000250000
0.000629283 	 -0.001493023 	 0.000250000
0.000603318 	 -0.001495384 	 0.000250000
0.000579403 	 -0.001501715 	 0.000250000
0.000556520 	 -0.001511025 	 0.000250000
0.000534700 	 -0.001523336 	 0.000250000
0.000513904 	 -0.001538620 	 0.000250000
0.000496199 	 -0.001559869 	 0.000250000
0.000480553 	 -0.001586083 	 0.000250000
0.000471152 	 -0.001629221 	 0.000250000
0.000473122 	 -0.001700194 	 0.000250000
0.000471967 	 -0.001761219 	 0.000250000
0.000465654 	 -0.001811308 	 0.000250000
0.000457290 	 -0.001857429 	 0.000250000
0.000446848 	 -0.001897581 	 0.000250000
0.000435357 	 -0.001934741 	 0.000250000
0.000423870 	 -0.001971904 	 0.000250000
0.000411316 	 -0.002005073 	 0.000250000
0.000397779 	 -0.002038267 	 0.000250000
0.000383183 	 -0.002068464 	 0.000250000
0.000369623 	 -0.002099662 	 0.000250000
0.000354009 	 -0.002127879 	 0.000250000
0.000338399 	 -0.002156099 	 0.000250000
0.000321726 	 -0.002180327 	 0.000250000
0.000301966 	 -0.002197603 	 0.000250000
0.000274055 	 -0.002204982 	 0.000250000
0.000249107 	 -0.002208332 	 0.000250000
0.000225099 	 -0.002207665 	 0.000250000
0.000200933 	 -0.002195995 	 0.000250000
0.000178637 	 -0.002174304 	 0.000250000
0.000156284 	 -0.002149602 	 0.000250000
0.000133956 	 -0.002125908 	 0.000250000
0.000111606 	 -0.002100218 	 0.000250000
0.000089206 	 -0.002071522 	 0.000250000
0.000067769 	 -0.002039816 	 0.000250000
0.000046323 	 -0.002007113 	 0.000250000
0.000025795 	 -0.001969389 	 0.000250000
0.000004253 	 -0.001929687 	 0.000250000
-0.000016339 	 -0.001886965 	 0.000250000
-0.000036012 	 -0.001839222 	 0.000250000
-0.000054815 	 -0.001780482 	 0.000250000
-0.000071906 	 -0.001701708 	 0.000250000
-0.000092530 	 -0.001655993 	 0.000250000
-0.000113902 	 -0.001630274 	 0.000250000
-0.000137102 	 -0.001614605 	 0.000250000
-0.000161246 	 -0.001604931 	 0.000250000
-0.000185312 	 -0.001600263 	 0.000250000
-0.000210351 	 -0.001597608 	 0.000250000
-0.000234349 	 -0.001597938 	 0.000250000
-0.000260296 	 -0.001602293 	 0.000250000
-0.000286153 	 -0.001612653 	 0.000250000
-0.000311931 	 -0.001629008 	 0.000250000
-0.000340476 	 -0.001662403 	 0.000250000
-0.000371606 	 -0.001724847 	 0.000250000
-0.000400876 	 -0.001779243 	 0.000250000
-0.000430294 	 -0.001821653 	 0.000250000
-0.000458799 	 -0.001857057 	 0.000250000
-0.000486371 	 -0.001888438 	 0.000250000
-0.000513990 	 -0.001915826 	 0.000250000
-0.000541630 	 -0.001943199 	 0.000250000
-0.000568282 	 -0.001967579 	 0.000250000
-0.000595973 	 -0.001990955 	 0.000250000
-0.000622692 	 -0.002011327 	 0.000250000
-0.000649411 	 -0.002031699 	 0.000250000
-0.000676153 	 -0.002050075 	 0.000250000
-0.000701936 	 -0.002066427 	 0.000250000
-0.000728728 	 -0.002081797 	 0.000250000
-0.000753653 	 -0.002087144 	 0.000250000
-0.000777724 	 -0.002082472 	 0.000250000
-0.000785758 	 -0.002079588 	 0.000250000
-0.000808888 	 -0.002070899 	 0.000250000
-0.000830066 	 -0.002058190 	 0.000250000
-0.000844380 	 -0.002035386 	 0.000250000
-0.000853796 	 -0.002005510 	 0.000250000
-0.000862235 	 -0.001973625 	 0.000250000
-0.000870695 	 -0.001940733 	 0.000250000
-0.000878139 	 -0.001907840 	 0.000250000
-0.000884629 	 -0.001871931 	 0.000250000
-0.000888167 	 -0.001833965 	 0.000250000
-0.000891717 	 -0.001793021 	 0.000250000
-0.000893292 	 -0.001752032 	 0.000250000
-0.000892928 	 -0.001706021 	 0.000250000
-0.000891581 	 -0.001658994 	 0.000250000
-0.000885314 	 -0.001604911 	 0.000250000
-0.000875142 	 -0.001544765 	 0.000250000
-0.000853222 	 -0.001466453 	 0.000250000
-0.000851871 	 -0.001419430 	 0.000250000
-0.000861296 	 -0.001388557 	 0.000250000
-0.000874629 	 -0.001364737 	 0.000250000
-0.000891898 	 -0.001344976 	 0.000250000
-0.000911103 	 -0.001330239 	 0.000250000
-0.000931298 	 -0.001316513 	 0.000250000
-0.000953462 	 -0.001304818 	 0.000250000
-0.000978552 	 -0.001298165 	 0.000250000
-0.001006583 	 -0.001295557 	 0.000250000
-0.001038540 	 -0.001298997 	 0.000250000
-0.001080287 	 -0.001317575 	 0.000250000
-0.001137698 	 -0.001361364 	 0.000250000
-0.001188266 	 -0.001393064 	 0.000250000
-0.001233939 	 -0.001416699 	 0.000250000
-0.001274704 	 -0.001434261 	 0.000250000
-0.001312532 	 -0.001447776 	 0.000250000
-0.001351334 	 -0.001461322 	 0.000250000
-0.001387217 	 -0.001470810 	 0.000250000
-0.001422097 	 -0.001479296 	 0.000250000
-0.001456990 	 -0.001487774 	 0.000250000
-0.001489911 	 -0.001493233 	 0.000250000
-0.001522845 	 -0.001498683 	 0.000250000
-0.001554802 	 -0.001502122 	 0.000250000
-0.001586755 	 -0.001505565 	 0.000250000
-0.001616749 	 -0.001505981 	 0.000250000
-0.001640871 	 -0.001497312 	 0.000250000
-0.001659098 	 -0.001481556 	 0.000250000
-0.001667201 	 -0.001473672 	 0.000250000
-0.001683457 	 -0.001454897 	 0.000250000
-0.001693759 	 -0.001433037 	 0.000250000
-0.001694149 	 -0.001405037 	 0.000250000
-0.001688589 	 -0.001372958 	 0.000250000
-0.001681029 	 -0.001340852 	 0.000250000
-0.001672478 	 -0.001308726 	 0.000250000
-0.001662941 	 -0.001274596 	 0.000250000
-0.001652409 	 -0.001240449 	 0.000250000
-0.001637913 	 -0.001204241 	 0.000250000
-0.001621422 	 -0.001167012 	 0.000250000
-0.001601945 	 -0.001128742 	 0.000250000
-0.001581491 	 -0.001088461 	 0.000250000
-0.001556073 	 -0.001046106 	 0.000250000
-0.001524697 	 -0.001000669 	 0.000250000
-0.001427211 	 -0.000891304 	 0.000250000
-0.001412702 	 -0.000855105 	 0.000250000
-0.001408128 	 -0.000824040 	 0.000250000
-0.001410495 	 -0.000797074 	 0.000250000
-0.001416843 	 -0.000772156 	 0.000250000
-0.001427153 	 -0.000750290 	 0.000250000
-0.001440433 	 -0.000729477 	 0.000250000
-0.001455703 	 -0.000709689 	 0.000250000
-0.001474946 	 -0.000691955 	 0.000250000
-0.001499164 	 -0.000677277 	 0.000250000
-0.001530315 	 -0.000666705 	 0.000250000
-0.001581314 	 -0.000666414 	 0.000250000
-0.001654156 	 -0.000678419 	 0.000250000
-0.001710123 	 -0.000681191 	 0.000250000
-0.001760135 	 -0.000680878 	 0.000250000
-0.001803194 	 -0.000676475 	 0.000250000
-0.001844279 	 -0.000671036 	 0.000250000
-0.001883362 	 -0.000664581 	 0.000250000
-0.001919479 	 -0.000657071 	 0.000250000
-0.001955606 	 -0.000648563 	 0.000250000
-0.001989725 	 -0.000639043 	 0.000250000
-0.002021880 	 -0.000628481 	 0.000250000
-0.002052035 	 -0.000616901 	 0.000250000
-0.002082190 	 -0.000606311 	 0.000250000
-0.002111368 	 -0.000593711 	 0.000250000
-0.002136573 	 -0.000579056 	 0.000250000
-0.002151838 	 -0.000560262 	 0.000250000
-0.002155995 	 -0.000549314 	 0.000250000
-0.002162322 	 -0.000524411 	 0.000250000
-0.002167661 	 -0.000500476 	 0.000250000
-0.002164001 	 -0.000475426 	 0.000250000
-0.002147337 	 -0.000451192 	 0.000250000
-0.002126686 	 -0.000425903 	 0.000250000
-0.002105035 	 -0.000400601 	 0.000250000
-0.002082376 	 -0.000375290 	 0.000250000
-0.002057721 	 -0.000349949 	 0.000250000
-0.002031066 	 -0.000324581 	 0.000250000
-0.002000416 	 -0.000299155 	 0.000250000
-0.001967756 	 -0.000274698 	 0.000250000
-0.001932101 	 -0.000249206 	 0.000250000
-0.001893451 	 -0.000223670 	 0.000250000
-0.001848796 	 -0.000198054 	 0.000250000
-0.001797146 	 -0.000172340 	 0.000250000
-0.001729519 	 -0.000145400 	 0.000250000
-0.001667869 	 -0.000119548 	 0.000250000
-0.001642201 	 -0.000094202 	 0.000250000
-0.001626532 	 -0.000069985 	 0.000250000
-0.001616890 	 -0.000044841 	 0.000250000
-0.001613230 	 -0.000019791 	 0.000250000
-0.001613565 	 0.000004209 	 0.000250000
-0.001615906 	 0.000029177 	 0.000250000
-0.001621250 	 0.000054105 	 0.000250000
-0.001631581 	 0.000077966 	 0.000250000
-0.001647925 	 0.000102744 	 0.000250000
-0.001676246 	 0.000126351 	 0.000250000
-0.001799901 	 0.000172655 	 0.000250000
-0.001847240 	 0.000197004 	 0.000250000
-0.001887566 	 0.000220450 	 0.000250000
-0.001922896 	 0.000243967 	 0.000250000
-0.001955240 	 0.000268525 	 0.000250000
-0.001986570 	 0.000292097 	 0.000250000
-0.002013887 	 0.000315715 	 0.000250000
-0.002041239 	 0.000340348 	 0.000250000
-0.002065565 	 0.000364013 	 0.000250000
-0.002088897 	 0.000388686 	 0.000250000
-0.002111235 	 0.000412387 	 0.000250000
-0.002131575 	 0.000437108 	 0.000250000
-0.002150910 	 0.000460847 	 0.000250000
-0.002164258 	 0.000485669 	 0.000250000
-0.002165581 	 0.000509647 	 0.000250000
-0.002163733 	 0.000520675 	 0.000250000
-0.002159917 	 0.000534721 	 0.000250000
-0.002158079 	 0.000545755 	 0.000250000
-0.002149393 	 0.000568874 	 0.000250000
-0.002130646 	 0.000587137 	 0.000250000
-0.002102831 	 0.000600523 	 0.000250000
-0.002073003 	 0.000613929 	 0.000250000
-0.002042164 	 0.000625360 	 0.000250000
-0.002010321 	 0.000636801 	 0.000250000
-0.001975456 	 0.000647279 	 0.000250000
-0.001938578 	 0.000656783 	 0.000250000
-0.001899698 	 0.000665324 	 0.000250000
-0.001858790 	 0.000671893 	 0.000250000
-0.001814857 	 0.000677494 	 0.000250000
-0.001766908 	 0.000681159 	 0.000250000
-0.001714932 	 0.000682879 	 0.000250000
-0.001656910 	 0.000681679 	 0.000250000
-0.001522735 	 0.000670521 	 0.000250000
-0.001490892 	 0.000681963 	 0.000250000
-0.001467096 	 0.000697288 	 0.000250000
-0.001449363 	 0.000716537 	 0.000250000
-0.001435640 	 0.000736728 	 0.000250000
-0.001424944 	 0.000758877 	 0.000250000
-0.001416262 	 0.000781999 	 0.000250000
-0.001410607 	 0.000807080 	 0.000250000
-0.001409980 	 0.000834092 	 0.000250000
-0.001415399 	 0.000864024 	 0.000250000
-0.001433905 	 0.000900771 	 0.000250000
-0.001479591 	 0.000951137 	 0.000250000
-0.001522280 	 0.000999566 	 0.000250000
-0.001552860 	 0.001042142 	 0.000250000
-0.001576412 	 0.001081823 	 0.000250000
-0.001595914 	 0.001118553 	 0.000250000
-0.001612407 	 0.001154328 	 0.000250000
-0.001626886 	 0.001189130 	 0.000250000
-0.001641377 	 0.001223941 	 0.000250000
-0.001652843 	 0.001257785 	 0.000250000
-0.001664298 	 0.001290631 	 0.000250000
-0.001672744 	 0.001322522 	 0.000250000
-0.001681155 	 0.001353398 	 0.000250000
-0.001687592 	 0.001384320 	 0.000250000
-0.001692993 	 0.001414240 	 0.000250000
-0.001690371 	 0.001441282 	 0.000250000
-0.001676670 	 0.001462479 	 0.000250000
-0.001670764 	 0.001469558 	 0.000250000
-0.001655032 	 0.001488780 	 0.000250000
-0.001635240 	 0.001504055 	 0.000250000
-0.001609325 	 0.001510412 	 0.000250000
-0.001578272 	 0.001507830 	 0.000250000
-0.001545245 	 0.001505292 	 0.000250000
-0.001512191 	 0.001501746 	 0.000250000
-0.001478114 	 0.001496217 	 0.000250000
-0.001442014 	 0.001488719 	 0.000250000
-0.001404869 	 0.001479222 	 0.000250000
-0.001366732 	 0.001468754 	 0.000250000
-0.001326532 	 0.001455299 	 0.000250000
-0.001284303 	 0.001438881 	 0.000250000
-0.001240041 	 0.001419496 	 0.000250000
-0.001193725 	 0.001397130 	 0.000250000
-0.001140281 	 0.001365857 	 0.000250000
-0.001073587 	 0.001315774 	 0.000250000
-0.001031362 	 0.001299358 	 0.000250000
-0.000999310 	 0.001296789 	 0.000250000
-0.000971361 	 0.001300180 	 0.000250000
-0.000947491 	 0.001309513 	 0.000250000
-0.000925654 	 0.001321812 	 0.000250000
-0.000905853 	 0.001336089 	 0.000250000
-0.000887076 	 0.001352349 	 0.000250000
-0.000872363 	 0.001373552 	 0.000250000
-0.000860715 	 0.001399709 	 0.000250000
-0.000852135 	 0.001429834 	 0.000250000
-0.000853748 	 0.001473821 	 0.000250000
-0.000873716 	 0.001543556 	 0.000250000
-0.000885524 	 0.001602396 	 0.000250000
-0.000892221 	 0.001653305 	 0.000250000
-0.000893821 	 0.001697283 	 0.000250000
-0.000893407 	 0.001739297 	 0.000250000
-0.000890937 	 0.001777339 	 0.000250000
-0.000888469 	 0.001816373 	 0.000250000
-0.000883972 	 0.001852442 	 0.000250000
-0.000878434 	 0.001886517 	 0.000250000
-0.000871895 	 0.001919615 	 0.000250000
-0.000866358 	 0.001953690 	 0.000250000
-0.000858779 	 0.001984792 	 0.000250000
-0.000850203 	 0.002014920 	 0.000250000
-0.000839587 	 0.002043067 	 0.000250000
-0.000823865 	 0.002063286 	 0.000250000
-0.000801009 	 0.002073605 	 0.000250000
-0.000772164 	 0.002085004 	 0.000250000
-0.000748231 	 0.002090331 	 0.000250000
-0.000722123 	 0.002082690 	 0.000250000
-0.000694894 	 0.002066066 	 0.000250000
-0.000667647 	 0.002048438 	 0.000250000
-0.000639386 	 0.002029825 	 0.000250000
-0.000612097 	 0.002009198 	 0.000250000
-0.000583771 	 0.001985588 	 0.000250000
-0.000555414 	 0.001959975 	 0.000250000
-0.000526014 	 0.001931375 	 0.000250000
-0.000496596 	 0.001900782 	 0.000250000
-0.000467113 	 0.001866183 	 0.000250000
-0.000436612 	 0.001829604 	 0.000250000
-0.000404977 	 0.001784033 	 0.000250000
-0.000372232 	 0.001730476 	 0.000250000
-0.000337254 	 0.001658960 	 0.000250000
-0.000307773 	 0.001625352 	 0.000250000
-0.000280562 	 0.001609730 	 0.000250000
-0.000254444 	 0.001601092 	 0.000250000
-0.000229391 	 0.001597436 	 0.000250000
-0.000204407 	 0.001598781 	 0.000250000
-0.000180464 	 0.001603111 	 0.000250000
-0.000156563 	 0.001610442 	 0.000250000
-0.000132704 	 0.001620772 	 0.000250000
-0.000110951 	 0.001639071 	 0.000250000
-0.000089285 	 0.001663373 	 0.000250000
-0.000070910 	 0.001708633 	 0.000250000
-0.000055867 	 0.001777850 	 0.000250000
-0.000039646 	 0.001835073 	 0.000250000
-0.000021280 	 0.001881329 	 0.000250000
-0.000001836 	 0.001921603 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000017689 	 0.001957859 	 0.000375000
0.000038220 	 0.001992144 	 0.000375000
0.000057785 	 0.002023421 	 0.000375000
0.000078371 	 0.002053706 	 0.000375000
0.000099986 	 0.002082005 	 0.000375000
0.000120610 	 0.002109293 	 0.000375000
0.000141266 	 0.002134578 	 0.000375000
0.000162932 	 0.002158880 	 0.000375000
0.000184625 	 0.002181182 	 0.000375000
0.000207360 	 0.002200499 	 0.000375000
0.000230251 	 0.002208812 	 0.000375000
0.000256255 	 0.002208176 	 0.000375000
0.000284296 	 0.002205560 	 0.000375000
0.000307390 	 0.002198878 	 0.000375000
0.000326651 	 0.002180141 	 0.000375000
0.000344027 	 0.002153374 	 0.000375000
0.000359423 	 0.002124585 	 0.000375000
0.000375819 	 0.002095810 	 0.000375000
0.000390278 	 0.002063002 	 0.000375000
0.000404715 	 0.002031200 	 0.000375000
0.000418222 	 0.001994384 	 0.000375000
0.000430743 	 0.001956554 	 0.000375000
0.000442305 	 0.001915711 	 0.000375000
0.000452913 	 0.001871851 	 0.000375000
0.000462577 	 0.001823978 	 0.000375000
0.000470283 	 0.001772085 	 0.000375000
0.000474142 	 0.001710130 	 0.000375000
0.000471264 	 0.001629078 	 0.000375000
0.000481882 	 0.001584222 	 0.000375000
0.000498264 	 0.001556447 	 0.000375000
0.000517538 	 0.001536710 	 0.000375000
0.000538744 	 0.001522000 	 0.000375000
0.000560893 	 0.001511304 	 0.000375000
0.000583997 	 0.001503625 	 0.000375000
0.000608068 	 0.001498954 	 0.000375000
0.000634092 	 0.001497313 	 0.000375000
0.000662033 	 0.001501699 	 0.000375000
0.000691891 	 0.001512112 	 0.000375000
0.000728476 	 0.001542618 	 0.000375000
0.000774708 	 0.001598264 	 0.000375000
0.000815130 	 0.001640822 	 0.000375000
0.000853686 	 0.001673356 	 0.000375000
0.000889312 	 0.001700848 	 0.000375000
0.000923027 	 0.001721320 	 0.000375000
0.000955750 	 0.001741771 	 0.000375000
0.000989469 	 0.001762239 	 0.000375000
0.001021248 	 0.001778677 	 0.000375000
0.001053045 	 0.001794112 	 0.000375000
0.001083843 	 0.001808542 	 0.000375000
0.001114669 	 0.001820972 	 0.000375000
0.001144512 	 0.001833377 	 0.000375000
0.001174383 	 0.001842791 	 0.000375000
0.001203283 	 0.001850190 	 0.000375000
0.001228313 	 0.001847541 	 0.000375000
0.001251470 	 0.001836854 	 0.000375000
0.001271675 	 0.001822131 	 0.000375000
0.001289911 	 0.001805378 	 0.000375000
0.001301228 	 0.001782532 	 0.000375000
0.001303666 	 0.001750564 	 0.000375000
0.001305104 	 0.001718583 	 0.000375000
0.001305561 	 0.001685585 	 0.000375000
0.001304045 	 0.001650559 	 0.000375000
0.001301539 	 0.001614523 	 0.000375000
0.001297057 	 0.001576462 	 0.000375000
0.001291588 	 0.001538379 	 0.000375000
0.001283165 	 0.001496260 	 0.000375000
0.001271770 	 0.001453091 	 0.000375000
0.001259382 	 0.001407923 	 0.000375000
0.001242076 	 0.001357677 	 0.000375000
0.001218831 	 0.001303346 	 0.000375000
0.001162455 	 0.001184563 	 0.000375000
0.001162916 	 0.001150571 	 0.000375000
0.001170293 	 0.001123667 	 0.000375000
0.001180619 	 0.001099809 	 0.000375000
0.001195898 	 0.001080015 	 0.000375000
0.001212144 	 0.001062237 	 0.000375000
0.001231377 	 0.001045501 	 0.000375000
0.001252567 	 0.001031792 	 0.000375000
0.001278697 	 0.001022154 	 0.000375000
0.001309775 	 0.001017574 	 0.000375000
0.001348727 	 0.001021113 	 0.000375000
0.001415358 	 0.001048037 	 0.000375000
0.001474067 	 0.001069846 	 0.000375000
0.001524893 	 0.001082550 	 0.000375000
0.001568794 	 0.001090154 	 0.000375000
0.001609741 	 0.001094715 	 0.000375000
0.001649690 	 0.001098270 	 0.000375000
0.001687674 	 0.001099792 	 0.000375000
0.001724678 	 0.001099307 	 0.000375000
0.001759691 	 0.001098788 	 0.000375000
0.001793714 	 0.001097258 	 0.000375000
0.001827755 	 0.001094725 	 0.000375000
0.001858819 	 0.001090153 	 0.000375000
0.001890883 	 0.001085596 	 0.000375000
0.001919971 	 0.001079991 	 0.000375000
0.001943143 	 0.001067313 	 0.000375000
0.001957422 	 0.001046513 	 0.000375000
0.001969725 	 0.001024680 	 0.000375000
0.001979016 	 0.001003805 	 0.000375000
0.001981351 	 0.000979832 	 0.000375000
0.001971747 	 0.000951690 	 0.000375000
0.001958155 	 0.000921505 	 0.000375000
0.001943558 	 0.000892299 	 0.000375000
0.001925975 	 0.000862053 	 0.000375000
0.001907388 	 0.000831796 	 0.000375000
0.001886811 	 0.000800514 	 0.000375000
0.001864242 	 0.000769198 	 0.000375000
0.001838688 	 0.000736841 	 0.000375000
0.001810148 	 0.000703443 	 0.000375000
0.001777614 	 0.000668995 	 0.000375000
0.001741099 	 0.000633489 	 0.000375000
0.001697612 	 0.000596878 	 0.000375000
0.001585718 	 0.000515333 	 0.000375000
0.001567130 	 0.000485076 	 0.000375000
0.001558518 	 0.000456954 	 0.000375000
0.001555878 	 0.000430914 	 0.000375000
0.001558222 	 0.000405944 	 0.000375000
0.001564552 	 0.000382029 	 0.000375000
0.001572882 	 0.000358142 	 0.000375000
0.001584184 	 0.000336296 	 0.000375000
0.001600471 	 0.000315519 	 0.000375000
0.001623743 	 0.000295838 	 0.000375000
0.001657981 	 0.000279304 	 0.000375000
0.001721090 	 0.000271179 	 0.000375000
0.001788198 	 0.000264101 	 0.000375000
0.001839373 	 0.000251804 	 0.000375000
0.001884563 	 0.000238425 	 0.000375000
0.001923764 	 0.000223965 	 0.000375000
0.001960979 	 0.000208478 	 0.000375000
0.001996212 	 0.000191961 	 0.000375000
0.002028441 	 0.000175405 	 0.000375000
0.002060674 	 0.000158846 	 0.000375000
0.002090922 	 0.000141259 	 0.000375000
0.002119162 	 0.000123651 	 0.000375000
0.002146424 	 0.000105023 	 0.000375000
0.002172686 	 0.000086381 	 0.000375000
0.002195944 	 0.000067701 	 0.000375000
0.002213231 	 0.000046938 	 0.000375000
0.002219537 	 0.000025020 	 0.000375000
0.002220877 	 0.000000040 	 0.000375000
0.002220221 	 -0.000024971 	 0.000375000
0.002213553 	 -0.000049066 	 0.000375000
0.002193823 	 -0.000069334 	 0.000375000
0.002169111 	 -0.000089684 	 0.000375000
0.002142368 	 -0.000109049 	 0.000375000
0.002114625 	 -0.000127438 	 0.000375000
0.002084882 	 -0.000145854 	 0.000375000
0.002053135 	 -0.000164294 	 0.000375000
0.002017362 	 -0.000181782 	 0.000375000
0.001980602 	 -0.000199291 	 0.000375000
0.001940820 	 -0.000214846 	 0.000375000
