0.001977064 	 0.001018410 	 0.000250000
0.001983287 	 0.000995469 	 0.000250000
0.001978545 	 0.000968424 	 0.000250000
0.001965831 	 0.000939297 	 0.000250000
0.001951111 	 0.000910154 	 0.000250000
0.001936395 	 0.000881009 	 0.000250000
0.001918685 	 0.000850836 	 0.000250000
0.001899989 	 0.000819653 	 0.000250000
0.001877290 	 0.000788431 	 0.000250000
0.001853603 	 0.000756199 	 0.000250000
0.001826920 	 0.000723936 	 0.000250000
0.001798235 	 0.000690659 	 0.000250000
0.001763569 	 0.000656319 	 0.000250000
0.001722918 	 0.000619924 	 0.000250000
0.001676287 	 0.000582466 	 0.000250000
0.001607709 	 0.000538797 	 0.000250000
0.001578025 	 0.000505510 	 0.000250000
0.001565311 	 0.000476384 	 0.000250000
0.001558571 	 0.000449318 	 0.000250000
0.001558824 	 0.000423319 	 0.000250000
0.001562055 	 0.000399350 	 0.000250000
0.001569288 	 0.000375419 	 0.000250000
0.001578513 	 0.000352507 	 0.000250000
0.001591736 	 0.000329634 	 0.000250000
0.001610929 	 0.000309820 	 0.000250000
0.001637108 	 0.000291075 	 0.000250000
0.001681248 	 0.000277501 	 0.000250000
0.001754310 	 0.000271211 	 0.000250000
0.001814404 	 0.000261795 	 0.000250000
0.001863529 	 0.000249271 	 0.000250000
0.001906658 	 0.000235691 	 0.000250000
0.001945813 	 0.000220071 	 0.000250000
0.001981971 	 0.000204420 	 0.000250000
0.002016133 	 0.000187751 	 0.000250000
0.002047298 	 0.000171053 	 0.000250000
0.002078471 	 0.000153355 	 0.000250000
0.002107643 	 0.000135638 	 0.000250000
0.002135818 	 0.000117910 	 0.000250000
0.002163001 	 0.000099174 	 0.000250000
0.002188186 	 0.000080417 	 0.000250000
0.002209378 	 0.000060622 	 0.000250000
0.002220594 	 0.000038729 	 0.000250000
0.002223834 	 0.000013761 	 0.000250000
0.002224076 	 -0.000011238 	 0.000250000
0.002220307 	 -0.000035275 	 0.000250000
0.002206522 	 -0.000057410 	 0.000250000
0.002182718 	 -0.000077642 	 0.000250000
0.002157907 	 -0.000096886 	 0.000250000
0.002130092 	 -0.000116156 	 0.000250000
0.002102266 	 -0.000134427 	 0.000250000
0.002070441 	 -0.000152736 	 0.000250000
0.002038622 	 -0.000171048 	 0.000250000
0.002001772 	 -0.000187404 	 0.000250000
0.001964946 	 -0.000204765 	 0.000250000
0.001923090 	 -0.000220171 	 0.000250000
0.001880242 	 -0.000235590 	 0.000250000
0.001830375 	 -0.000250073 	 0.000250000
0.001771484 	 -0.000261645 	 0.000250000
0.001689553 	 -0.000268444 	 0.000250000
0.001640678 	 -0.000281918 	 0.000250000
0.001611865 	 -0.000301200 	 0.000250000
0.001593076 	 -0.000322386 	 0.000250000
0.001579285 	 -0.000344519 	 0.000250000
0.001569509 	 -0.000367615 	 0.000250000
0.001564740 	 -0.000391661 	 0.000250000
0.001560973 	 -0.000415699 	 0.000250000
0.001562228 	 -0.000441689 	 0.000250000
0.001567483 	 -0.000467640 	 0.000250000
0.001579753 	 -0.000495522 	 0.000250000
0.001606067 	 -0.000527269 	 0.000250000
0.001664443 	 -0.000565704 	 0.000250000
0.001716801 	 -0.000603194 	 0.000250000
0.001755133 	 -0.000636824 	 0.000250000
0.001788453 	 -0.000669502 	 0.000250000
0.001815764 	 -0.000701239 	 0.000250000
0.001841063 	 -0.000731994 	 0.000250000
0.001864361 	 -0.000762768 	 0.000250000
0.001885650 	 -0.000792562 	 0.000250000
0.001905942 	 -0.000822367 	 0.000250000
0.001923232 	 -0.000852200 	 0.000250000
0.001939515 	 -0.000881044 	 0.000250000
0.001955795 	 -0.000909887 	 0.000250000
0.001970078 	 -0.000938750 	 0.000250000
0.001981348 	 -0.000966642 	 0.000250000
0.001985600 	 -0.000992601 	 0.000250000
0.001978830 	 -0.001016667 	 0.000250000
0.001968054 	 -0.001039773 	 0.000250000
0.001953257 	 -0.001059920 	 0.000250000
0.001933399 	 -0.001075112 	 0.000250000
0.001903469 	 -0.001082404 	 0.000250000
0.001872520 	 -0.001087705 	 0.000250000
0.001839559 	 -0.001092025 	 0.000250000
0.001805606 	 -0.001096357 	 0.000250000
0.001770625 	 -0.001098697 	 0.000250000
0.001733623 	 -0.001099055 	 0.000250000
0.001695616 	 -0.001098424 	 0.000250000
0.001653591 	 -0.001095833 	 0.000250000
0.001611535 	 -0.001091238 	 0.000250000
0.001565476 	 -0.001084688 	 0.000250000
0.001516375 	 -0.001075162 	 0.000250000
0.001461237 	 -0.001060699 	 0.000250000
0.001391984 	 -0.001034373 	 0.000250000
0.001330778 	 -0.001013965 	 0.000250000
0.001293788 	 -0.001015324 	 0.000250000
0.001265867 	 -0.001023595 	 0.000250000
0.001241988 	 -0.001035829 	 0.000250000
0.001222127 	 -0.001051020 	 0.000250000
0.001206303 	 -0.001069175 	 0.000250000
0.001191503 	 -0.001089321 	 0.000250000
0.001179714 	 -0.001111436 	 0.000250000
0.001170960 	 -0.001136523 	 0.000250000
0.001167241 	 -0.001165560 	 0.000250000
0.001171587 	 -0.001201518 	 0.000250000
0.001198135 	 -0.001257265 	 0.000250000
0.001231723 	 -0.001317940 	 0.000250000
0.001253221 	 -0.001368735 	 0.000250000
0.001268665 	 -0.001414586 	 0.000250000
0.001279059 	 -0.001455486 	 0.000250000
0.001287456 	 -0.001495409 	 0.000250000
0.001294833 	 -0.001534339 	 0.000250000
0.001300191 	 -0.001571288 	 0.000250000
0.001304542 	 -0.001607248 	 0.000250000
0.001305872 	 -0.001641237 	 0.000250000
0.001308204 	 -0.001675216 	 0.000250000
0.001308505 	 -0.001707211 	 0.000250000
0.001307836 	 -0.001740223 	 0.000250000
0.001306124 	 -0.001770240 	 0.000250000
0.001298376 	 -0.001796316 	 0.000250000
0.001282556 	 -0.001815469 	 0.000250000
0.001261727 	 -0.001832673 	 0.000250000
0.001239857 	 -0.001845888 	 0.000250000
0.001215916 	 -0.001852120 	 0.000250000
0.001186857 	 -0.001846402 	 0.000250000
0.001156765 	 -0.001836695 	 0.000250000
0.001126665 	 -0.001826985 	 0.000250000
0.001094532 	 -0.001813297 	 0.000250000
0.001062386 	 -0.001798608 	 0.000250000
0.001029246 	 -0.001783931 	 0.000250000
0.000995049 	 -0.001764261 	 0.000250000
0.000960842 	 -0.001743591 	 0.000250000
0.000924618 	 -0.001719944 	 0.000250000
0.000887366 	 -0.001694305 	 0.000250000
0.000849064 	 -0.001663674 	 0.000250000
0.000807708 	 -0.001627075 	 0.000250000
0.000759177 	 -0.001572544 	 0.000250000
0.000712686 	 -0.001521995 	 0.000250000
0.000678505 	 -0.001503326 	 0.000250000
0.000648409 	 -0.001494614 	 0.000250000
0.000622413 	 -0.001494868 	 0.000250000
0.000597459 	 -0.001499113 	 0.000250000
0.000573520 	 -0.001506343 	 0.000250000
0.000551618 	 -0.001516556 	 0.000250000
0.000530755 	 -0.001530759 	 0.000250000
0.000510926 	 -0.001547955 	 0.000250000
0.000493152 	 -0.001571129 	 0.000250000
0.000479468 	 -0.001603265 	 0.000250000
0.000475001 	 -0.001658311 	 0.000250000
0.000477709 	 -0.001731287 	 0.000250000
0.000473226 	 -0.001785331 	 0.000250000
0.000466719 	 -0.001835399 	 0.000250000
0.000457123 	 -0.001877492 	 0.000250000
0.000446516 	 -0.001917599 	 0.000250000
0.000434869 	 -0.001954711 	 0.000250000
0.000422216 	 -0.001989838 	 0.000250000
0.000409546 	 -0.002023962 	 0.000250000
0.000394852 	 -0.002055108 	 0.000250000
0.000381150 	 -0.002086241 	 0.000250000
0.000366432 	 -0.002115385 	 0.000250000
0.000350706 	 -0.002143540 	 0.000250000
0.000334968 	 -0.002170694 	 0.000250000
0.000317188 	 -0.002192870 	 0.000250000
0.000295268 	 -0.002202080 	 0.000250000
0.000270318 	 -0.002207323 	 0.000250000
0.000241328 	 -0.002208604 	 0.000250000
0.000216283 	 -0.002203848 	 0.000250000
0.000194114 	 -0.002187061 	 0.000250000
0.000170901 	 -0.002164289 	 0.000250000
0.000148667 	 -0.002140503 	 0.000250000
0.000126427 	 -0.002115718 	 0.000250000
0.000104154 	 -0.002087933 	 0.000250000
0.000082874 	 -0.002059139 	 0.000250000
0.000061554 	 -0.002026344 	 0.000250000
0.000040198 	 -0.001990547 	 0.000250000
0.000018859 	 -0.001954756 	 0.000250000
-0.000001532 	 -0.001914951 	 0.000250000
-0.000020982 	 -0.001869137 	 0.000250000
-0.000040481 	 -0.001817325 	 0.000250000
-0.000075822 	 -0.001679662 	 0.000250000
-0.000098118 	 -0.001648878 	 0.000250000
-0.000120335 	 -0.001627091 	 0.000250000
-0.000143460 	 -0.001614316 	 0.000250000
-0.000167546 	 -0.001605549 	 0.000250000
-0.000191584 	 -0.001601783 	 0.000250000
-0.000216602 	 -0.001600026 	 0.000250000
-0.000241582 	 -0.001602268 	 0.000250000
-0.000266523 	 -0.001608511 	 0.000250000
-0.000292415 	 -0.001619763 	 0.000250000
-0.000320199 	 -0.001642034 	 0.000250000
-0.000381120 	 -0.001753630 	 0.000250000
-0.000410668 	 -0.001799921 	 0.000250000
-0.000439281 	 -0.001840200 	 0.000250000
-0.000467945 	 -0.001874482 	 0.000250000
-0.000495654 	 -0.001904752 	 0.000250000
-0.000523387 	 -0.001933020 	 0.000250000
-0.000550142 	 -0.001958281 	 0.000250000
-0.000577903 	 -0.001982554 	 0.000250000
-0.000604696 	 -0.002003816 	 0.000250000
-0.000631495 	 -0.002025076 	 0.000250000
-0.000658304 	 -0.002044339 	 0.000250000
-0.000685135 	 -0.002062598 	 0.000250000
-0.000711978 	 -0.002077863 	 0.000250000
-0.000737879 	 -0.002089112 	 0.000250000
-0.000761887 	 -0.002088345 	 0.000250000
-0.000769894 	 -0.002087424 	 0.000250000
-0.000793978 	 -0.002078658 	 0.000250000
-0.000817074 	 -0.002068882 	 0.000250000
-0.000835239 	 -0.002052058 	 0.000250000
-0.000847502 	 -0.002025175 	 0.000250000
-0.000856797 	 -0.001994266 	 0.000250000
-0.000865107 	 -0.001963342 	 0.000250000
-0.000872433 	 -0.001929413 	 0.000250000
-0.000879762 	 -0.001895483 	 0.000250000
-0.000884126 	 -0.001858522 	 0.000250000
-0.000888491 	 -0.001820564 	 0.000250000
-0.000890893 	 -0.001779584 	 0.000250000
-0.000892302 	 -0.001737595 	 0.000250000
-0.000891742 	 -0.001691590 	 0.000250000
-0.000888231 	 -0.001641553 	 0.000250000
-0.000880761 	 -0.001586479 	 0.000250000
-0.000863462 	 -0.001515304 	 0.000250000
-0.000849093 	 -0.001449165 	 0.000250000
-0.000853471 	 -0.001411203 	 0.000250000
-0.000864739 	 -0.001383312 	 0.000250000
-0.000878957 	 -0.001361447 	 0.000250000
-0.000897126 	 -0.001343625 	 0.000250000
-0.000917258 	 -0.001329821 	 0.000250000
-0.000938386 	 -0.001317025 	 0.000250000
-0.000961482 	 -0.001307249 	 0.000250000
-0.000987537 	 -0.001301502 	 0.000250000
-0.001016552 	 -0.001300782 	 0.000250000
-0.001050490 	 -0.001307112 	 0.000250000
-0.001100191 	 -0.001337599 	 0.000250000
-0.001157787 	 -0.001379161 	 0.000250000
-0.001204532 	 -0.001405617 	 0.000250000
-0.001249318 	 -0.001428052 	 0.000250000
-0.001290150 	 -0.001445450 	 0.000250000
-0.001329021 	 -0.001458829 	 0.000250000
-0.001365916 	 -0.001470186 	 0.000250000
-0.001401819 	 -0.001480535 	 0.000250000
-0.001437731 	 -0.001489884 	 0.000250000
-0.001470684 	 -0.001495203 	 0.000250000
-0.001504620 	 -0.001501535 	 0.000250000
-0.001537575 	 -0.001505857 	 0.000250000
-0.001569543 	 -0.001509168 	 0.000250000
-0.001599531 	 -0.001511456 	 0.000250000
-0.001627561 	 -0.001507731 	 0.000250000
-0.001647702 	 -0.001493924 	 0.000250000
-0.001655770 	 -0.001487002 	 0.000250000
-0.001672951 	 -0.001468169 	 0.000250000
-0.001687145 	 -0.001448306 	 0.000250000
-0.001694377 	 -0.001424375 	 0.000250000
-0.001690671 	 -0.001394337 	 0.000250000
-0.001683984 	 -0.001362270 	 0.000250000
-0.001676297 	 -0.001330193 	 0.000250000
-0.001667614 	 -0.001297109 	 0.000250000
-0.001657934 	 -0.001264013 	 0.000250000
-0.001645271 	 -0.001228890 	 0.000250000
-0.001629631 	 -0.001192733 	 0.000250000
-0.001611999 	 -0.001154561 	 0.000250000
-0.001593365 	 -0.001116379 	 0.000250000
-0.001571753 	 -0.001076168 	 0.000250000
-0.001543181 	 -0.001032885 	 0.000250000
-0.001511621 	 -0.000986579 	 0.000250000
-0.001421641 	 -0.000881698 	 0.000250000
-0.001410971 	 -0.000847593 	 0.000250000
-0.001409254 	 -0.000818575 	 0.000250000
-0.001413504 	 -0.000792616 	 0.000250000
-0.001421727 	 -0.000769695 	 0.000250000
-0.001433937 	 -0.000747813 	 0.000250000
-0.001447143 	 -0.000726940 	 0.000250000
-0.001464322 	 -0.000708108 	 0.000250000
-0.001484487 	 -0.000691303 	 0.000250000
-0.001510622 	 -0.000677556 	 0.000250000
-0.001547708 	 -0.000669912 	 0.000250000
-0.001613626 	 -0.000677557 	 0.000250000
-0.001680548 	 -0.000686206 	 0.000250000
-0.001734532 	 -0.000687732 	 0.000250000
-0.001780567 	 -0.000685176 	 0.000250000
-0.001822616 	 -0.000679587 	 0.000250000
-0.001862683 	 -0.000673972 	 0.000250000
-0.001900757 	 -0.000666343 	 0.000250000
-0.001936833 	 -0.000657696 	 0.000250000
-0.001971923 	 -0.000649035 	 0.000250000
-0.002005020 	 -0.000639356 	 0.000250000
-0.002036132 	 -0.000628655 	 0.000250000
-0.002068235 	 -0.000617967 	 0.000250000
-0.002097356 	 -0.000605251 	 0.000250000
-0.002124482 	 -0.000592514 	 0.000250000
-0.002144643 	 -0.000575710 	 0.000250000
-0.002155864 	 -0.000552819 	 0.000250000
-0.002158979 	 -0.000541845 	 0.000250000
-0.002162107 	 -0.000528874 	 0.000250000
-0.002166204 	 -0.000517917 	 0.000250000
-0.002168444 	 -0.000492939 	 0.000250000
-0.002159692 	 -0.000467851 	 0.000250000
-0.002139935 	 -0.000442658 	 0.000250000
-0.002120166 	 -0.000418466 	 0.000250000
-0.002097417 	 -0.000393241 	 0.000250000
-0.002074654 	 -0.000368021 	 0.000250000
-0.002048900 	 -0.000342769 	 0.000250000
-0.002020148 	 -0.000317487 	 0.000250000
-0.001989391 	 -0.000292188 	 0.000250000
-0.001955634 	 -0.000266859 	 0.000250000
-0.001920876 	 -0.000242518 	 0.000250000
-0.001880118 	 -0.000217122 	 0.000250000
-0.001834367 	 -0.000191675 	 0.000250000
-0.001780619 	 -0.000165152 	 0.000250000
-0.001703865 	 -0.000139406 	 0.000250000
-0.001661111 	 -0.000113989 	 0.000250000
-0.001639354 	 -0.000088777 	 0.000250000
-0.001626584 	 -0.000064653 	 0.000250000
-0.001619830 	 -0.000039585 	 0.000250000
-0.001617072 	 -0.000014557 	 0.000250000
-0.001617306 	 0.000009442 	 0.000250000
-0.001621549 	 0.000034402 	 0.000250000
-0.001628789 	 0.000059332 	 0.000250000
-0.001641022 	 0.000083214 	 0.000250000
-0.001660265 	 0.000108029 	 0.000250000
-0.001696495 	 0.000131678 	 0.000250000
-0.001763731 	 0.000155028 	 0.000250000
-0.001821956 	 0.000178461 	 0.000250000
-0.001867189 	 0.000202023 	 0.000250000
-0.001906426 	 0.000226642 	 0.000250000
-0.001940662 	 0.000250312 	 0.000250000
-0.001972896 	 0.000274001 	 0.000250000
-0.002002136 	 0.000298717 	 0.000250000
-0.002029366 	 0.000322453 	 0.000250000
-0.002055612 	 0.000347201 	 0.000250000
-0.002079839 	 0.000370965 	 0.000250000
-0.002102080 	 0.000395749 	 0.000250000
-0.002124313 	 0.000419535 	 0.000250000
-0.002145550 	 0.000444328 	 0.000250000
-0.002161789 	 0.000468174 	 0.000250000
-0.002168032 	 0.000493114 	 0.000250000
-0.002169148 	 0.000505104 	 0.000250000
-0.002164389 	 0.000530151 	 0.000250000
-0.002157623 	 0.000554218 	 0.000250000
-0.002145830 	 0.000575334 	 0.000250000
-0.002122986 	 0.000591557 	 0.000250000
-0.002094113 	 0.000604837 	 0.000250000
-0.002064230 	 0.000617128 	 0.000250000
-0.002032347 	 0.000629438 	 0.000250000
-0.002000454 	 0.000640748 	 0.000250000
-0.001964542 	 0.000650097 	 0.000250000
-0.001926625 	 0.000658467 	 0.000250000
-0.001887704 	 0.000666845 	 0.000250000
-0.001845768 	 0.000673254 	 0.000250000
-0.001801819 	 0.000678682 	 0.000250000
-0.001753849 	 0.000682147 	 0.000250000
-0.001698852 	 0.000682682 	 0.000250000
-0.001555668 	 0.000665070 	 0.000250000
-0.001515757 	 0.000673461 	 0.000250000
-0.001487881 	 0.000686732 	 0.000250000
-0.001466037 	 0.000702944 	 0.000250000
-0.001449222 	 0.000722109 	 0.000250000
-0.001436432 	 0.000743236 	 0.000250000
-0.001425643 	 0.000765341 	 0.000250000
-0.001417874 	 0.000789416 	 0.000250000
-0.001415122 	 0.000815442 	 0.000250000
-0.001414388 	 0.000842452 	 0.000250000
-0.001423696 	 0.000874362 	 0.000250000
-0.001448089 	 0.000914129 	 0.000250000
-0.001502625 	 0.000969600 	 0.000250000
-0.001538076 	 0.001015260 	 0.000250000
-0.001565472 	 0.001055995 	 0.000250000
-0.001588864 	 0.001095772 	 0.000250000
-0.001607216 	 0.001132592 	 0.000250000
-0.001623551 	 0.001167434 	 0.000250000
-0.001637895 	 0.001202298 	 0.000250000
-0.001651233 	 0.001237169 	 0.000250000
-0.001661557 	 0.001270072 	 0.000250000
-0.001671875 	 0.001302973 	 0.000250000
-0.001680177 	 0.001333894 	 0.000250000
-0.001688483 	 0.001365813 	 0.000250000
-0.001693788 	 0.001396764 	 0.000250000
-0.001695141 	 0.001432754 	 0.000250000
-0.001683376 	 0.001457867 	 0.000250000
-0.001667577 	 0.001478023 	 0.000250000
-0.001649750 	 0.001496196 	 0.000250000
-0.001627868 	 0.001508409 	 0.000250000
-0.001598881 	 0.001509692 	 0.000250000
-0.001566852 	 0.001507003 	 0.000250000
-0.001534826 	 0.001504314 	 0.000250000
-0.001500778 	 0.001499644 	 0.000250000
-0.001465714 	 0.001492985 	 0.000250000
-0.001429639 	 0.001485336 	 0.000250000
-0.001392539 	 0.001475694 	 0.000250000
-0.001353422 	 0.001463076 	 0.000250000
-0.001313283 	 0.001449464 	 0.000250000
-0.001271113 	 0.001432870 	 0.000250000
-0.001225917 	 0.001412311 	 0.000250000
-0.001177662 	 0.001386776 	 0.000250000
-0.001117267 	 0.001345365 	 0.000250000
-0.001060889 	 0.001307907 	 0.000250000
-0.001022803 	 0.001298280 	 0.000250000
-0.000992801 	 0.001298570 	 0.000250000
-0.000966860 	 0.001304822 	 0.000250000
-0.000943949 	 0.001314045 	 0.000250000
-0.000923086 	 0.001328249 	 0.000250000
-0.000903225 	 0.001342443 	 0.000250000
-0.000886398 	 0.001360607 	 0.000250000
-0.000871613 	 0.001382752 	 0.000250000
-0.000859864 	 0.001408866 	 0.000250000
-0.000854212 	 0.001443925 	 0.000250000
-0.000864749 	 0.001499823 	 0.000250000
-0.000884429 	 0.001569636 	 0.000250000
-0.000892962 	 0.001624555 	 0.000250000
-0.000897431 	 0.001672515 	 0.000250000
-0.000898851 	 0.001716501 	 0.000250000
-0.000897254 	 0.001757520 	 0.000250000
-0.000894630 	 0.001795550 	 0.000250000
-0.000891987 	 0.001833572 	 0.000250000
-0.000887344 	 0.001869622 	 0.000250000
-0.000880666 	 0.001902689 	 0.000250000
-0.000873991 	 0.001935756 	 0.000250000
-0.000867308 	 0.001968821 	 0.000250000
-0.000859607 	 0.001999897 	 0.000250000
-0.000849903 	 0.002029994 	 0.000250000
-0.000838134 	 0.002054109 	 0.000250000
-0.000818281 	 0.002069302 	 0.000250000
-0.000795392 	 0.002080526 	 0.000250000
-0.000787404 	 0.002082601 	 0.000250000
-0.000764479 	 0.002089826 	 0.000250000
-0.000739482 	 0.002090070 	 0.000250000
-0.000712338 	 0.002076330 	 0.000250000
-0.000685176 	 0.002059593 	 0.000250000
-0.000658007 	 0.002041858 	 0.000250000
-0.000629813 	 0.002022131 	 0.000250000
-0.000602602 	 0.002000395 	 0.000250000
-0.000574394 	 0.001978669 	 0.000250000
-0.000545119 	 0.001950951 	 0.000250000
-0.000515818 	 0.001920233 	 0.000250000
-0.000487516 	 0.001889506 	 0.000250000
-0.000457194 	 0.001855802 	 0.000250000
-0.000426798 	 0.001815095 	 0.000250000
-0.000395340 	 0.001768398 	 0.000250000
-0.000361711 	 0.001704718 	 0.000250000
-0.000329154 	 0.001647034 	 0.000250000
-0.000300914 	 0.001622308 	 0.000250000
-0.000273779 	 0.001608570 	 0.000250000
-0.000247721 	 0.001602823 	 0.000250000
-0.000222703 	 0.001601066 	 0.000250000
-0.000198733 	 0.001604299 	 0.000250000
-0.000173773 	 0.001608542 	 0.000250000
-0.000150862 	 0.001617765 	 0.000250000
-0.000126980 	 0.001629998 	 0.000250000
-0.000105164 	 0.001649210 	 0.000250000
-0.000084467 	 0.001680413 	 0.000250000
-0.000068024 	 0.001737576 	 0.000250000
-0.000052683 	 0.001805728 	 0.000250000
-0.000035189 	 0.001857900 	 0.000250000
-0.000016619 	 0.001902083 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000003020 	 0.001940272 	 0.000375000
0.000023683 	 0.001975473 	 0.000375000
0.000043353 	 0.002009665 	 0.000375000
0.000064049 	 0.002040869 	 0.000375000
0.000084768 	 0.002070071 	 0.000375000
0.000105501 	 0.002097275 	 0.000375000
0.000127249 	 0.002123487 	 0.000375000
0.000148007 	 0.002148689 	 0.000375000
0.000169781 	 0.002171902 	 0.000375000
0.000191573 	 0.002193116 	 0.000375000
0.000214431 	 0.002208337 	 0.000375000
0.000239396 	 0.002212578 	 0.000375000
0.000269411 	 0.002210870 	 0.000375000
0.000293456 	 0.002206105 	 0.000375000
0.000315571 	 0.002194319 	 0.000375000
0.000333802 	 0.002170496 	 0.000375000
0.000350074 	 0.002142652 	 0.000375000
0.000366346 	 0.002114809 	 0.000375000
0.000381642 	 0.002083957 	 0.000375000
0.000395966 	 0.002051094 	 0.000375000
0.000409297 	 0.002017221 	 0.000375000
0.000422642 	 0.001981350 	 0.000375000
0.000435025 	 0.001942467 	 0.000375000
0.000446431 	 0.001900577 	 0.000375000
0.000456863 	 0.001856674 	 0.000375000
0.000465345 	 0.001806755 	 0.000375000
0.000470888 	 0.001750807 	 0.000375000
0.000471579 	 0.001679810 	 0.000375000
0.000473244 	 0.001610825 	 0.000375000
0.000487575 	 0.001576962 	 0.000375000
0.000504813 	 0.001553126 	 0.000375000
0.000523989 	 0.001534314 	 0.000375000
0.000546118 	 0.001521528 	 0.000375000
0.000569204 	 0.001512752 	 0.000375000
0.000592271 	 0.001505975 	 0.000375000
0.000617308 	 0.001502219 	 0.000375000
0.000644300 	 0.001503480 	 0.000375000
0.000672245 	 0.001509750 	 0.000375000
0.000704094 	 0.001525062 	 0.000375000
0.000745686 	 0.001567467 	 0.000375000
0.000791159 	 0.001621911 	 0.000375000
0.000830790 	 0.001659301 	 0.000375000
0.000867510 	 0.001688658 	 0.000375000
0.000903257 	 0.001715006 	 0.000375000
0.000937043 	 0.001737335 	 0.000375000
0.000970848 	 0.001757664 	 0.000375000
0.001003670 	 0.001775984 	 0.000375000
0.001035516 	 0.001791296 	 0.000375000
0.001066376 	 0.001806594 	 0.000375000
0.001098245 	 0.001819906 	 0.000375000
0.001128128 	 0.001832196 	 0.000375000
0.001158026 	 0.001842489 	 0.000375000
0.001187932 	 0.001852778 	 0.000375000
0.001214904 	 0.001856039 	 0.000375000
0.001238981 	 0.001848273 	 0.000375000
0.001262127 	 0.001833496 	 0.000375000
0.001282267 	 0.001818693 	 0.000375000
0.001296467 	 0.001797831 	 0.000375000
0.001302730 	 0.001770891 	 0.000375000
0.001305039 	 0.001738912 	 0.000375000
0.001305363 	 0.001705912 	 0.000375000
0.001305682 	 0.001672914 	 0.000375000
0.001304024 	 0.001637896 	 0.000375000
0.001300382 	 0.001600860 	 0.000375000
0.001294753 	 0.001562803 	 0.000375000
0.001288140 	 0.001522737 	 0.000375000
0.001278551 	 0.001480641 	 0.000375000
0.001267973 	 0.001437535 	 0.000375000
0.001252440 	 0.001389382 	 0.000375000
0.001233918 	 0.001339203 	 0.000375000
0.001167158 	 0.001211547 	 0.000375000
0.001161542 	 0.001172489 	 0.000375000
0.001165828 	 0.001142531 	 0.000375000
0.001175071 	 0.001117619 	 0.000375000
0.001187285 	 0.001095737 	 0.000375000
0.001203471 	 0.001076892 	 0.000375000
0.001220643 	 0.001059059 	 0.000375000
0.001240790 	 0.001044253 	 0.000375000
0.001263902 	 0.001032478 	 0.000375000
0.001290991 	 0.001023740 	 0.000375000
0.001326010 	 0.001022080 	 0.000375000
0.001377875 	 0.001036583 	 0.000375000
0.001444598 	 0.001064237 	 0.000375000
0.001499446 	 0.001080769 	 0.000375000
0.001547350 	 0.001091233 	 0.000375000
0.001590282 	 0.001097653 	 0.000375000
0.001631245 	 0.001102050 	 0.000375000
0.001670223 	 0.001104429 	 0.000375000
0.001707222 	 0.001104788 	 0.000375000
0.001743226 	 0.001104140 	 0.000375000
0.001777246 	 0.001102469 	 0.000375000
0.001812265 	 0.001100809 	 0.000375000
0.001844302 	 0.001097120 	 0.000375000
0.001877338 	 0.001093442 	 0.000375000
0.001908387 	 0.001088742 	 0.000375000
0.001934472 	 0.001079996 	 0.000375000
0.001952639 	 0.001063170 	 0.000375000
0.001966852 	 0.001041308 	 0.000375000
0.001978072 	 0.001018417 	 0.000375000
0.001984298 	 0.000995475 	 0.000375000
0.001978558 	 0.000968419 	 0.000375000
0.001965842 	 0.000939293 	 0.000375000
0.001952125 	 0.000910158 	 0.000375000
0.001936416 	 0.000880005 	 0.000375000
0.001919694 	 0.000850843 	 0.000375000
0.001900000 	 0.000819649 	 0.000375000
0.001877306 	 0.000788425 	 0.000375000
0.001854605 	 0.000757204 	 0.000375000
0.001826928 	 0.000723933 	 0.000375000
0.001798246 	 0.000690655 	 0.000375000
0.001764583 	 0.000656324 	 0.000375000
0.001724929 	 0.000619939 	 0.000375000
0.001675303 	 0.000581454 	 0.000375000
0.001609717 	 0.000538814 	 0.000375000
0.001579039 	 0.000505515 	 0.000375000
0.001565319 	 0.000476381 	 0.000375000
0.001558592 	 0.000448314 	 0.000375000
0.001557838 	 0.000423304 	 0.000375000
0.001563069 	 0.000399355 	 0.000375000
0.001570301 	 0.000375424 	 0.000375000
0.001579524 	 0.000352512 	 0.000375000
0.001592740 	 0.000330639 	 0.000375000
0.001611942 	 0.000309825 	 0.000375000
0.001638125 	 0.000291079 	 0.000375000
0.001680260 	 0.000277487 	 0.000375000
0.001757319 	 0.000272234 	 0.000375000
0.001816412 	 0.000261811 	 0.000375000
0.001863546 	 0.000249265 	 0.000375000
0.001906675 	 0.000235685 	 0.000375000
0.001944833 	 0.000220054 	 0.000375000
0.001981982 	 0.000204416 	 0.000375000
0.002016147 	 0.000187746 	 0.000375000
0.002048309 	 0.000171058 	 0.000375000
0.002079479 	 0.000153362 	 0.000375000
0.002107657 	 0.000135633 	 0.000375000
0.002135829 	 0.000117906 	 0.000375000
0.002163009 	 0.000099171 	 0.000375000
0.002188197 	 0.000080413 	 0.000375000
0.002210389 	 0.000060628 	 0.000375000
0.002220602 	 0.000038726 	 0.000375000
0.002223848 	 0.000013756 	 0.000375000
0.002224093 	 -0.000011244 	 0.000375000
0.002220323 	 -0.000035281 	 0.000375000
0.002207538 	 -0.000057406 	 0.000375000
0.002183732 	 -0.000077638 	 0.000375000
0.002157921 	 -0.000096891 	 0.000375000
0.002130103 	 -0.000116160 	 0.000375000
