0.001976661 	 0.001011707 	 0.000250000
0.001973496 	 0.000985725 	 0.000250000
0.001961313 	 0.000956799 	 0.000250000
0.001949131 	 0.000927878 	 0.000250000
0.001932948 	 0.000898977 	 0.000250000
0.001917766 	 0.000870074 	 0.000250000
0.001899577 	 0.000840189 	 0.000250000
0.001879382 	 0.000809315 	 0.000250000
0.001857187 	 0.000778455 	 0.000250000
0.001831985 	 0.000746614 	 0.000250000
0.001804784 	 0.000714784 	 0.000250000
0.001773576 	 0.000681979 	 0.000250000
0.001738356 	 0.000647201 	 0.000250000
0.001697130 	 0.000611462 	 0.000250000
0.001642885 	 0.000572801 	 0.000250000
0.001589640 	 0.000534138 	 0.000250000
0.001567444 	 0.000503275 	 0.000250000
0.001557268 	 0.000475341 	 0.000250000
0.001554104 	 0.000449360 	 0.000250000
0.001554947 	 0.000424354 	 0.000250000
0.001559795 	 0.000400323 	 0.000250000
0.001566643 	 0.000376278 	 0.000250000
0.001578505 	 0.000354204 	 0.000250000
0.001594366 	 0.000332105 	 0.000250000
0.001614239 	 0.000311978 	 0.000250000
0.001646131 	 0.000294776 	 0.000250000
0.001786033 	 0.000278892 	 0.000250000
0.001838957 	 0.000266560 	 0.000250000
0.001884868 	 0.000252270 	 0.000250000
0.001925772 	 0.000237011 	 0.000250000
0.001964677 	 0.000221765 	 0.000250000
0.002001575 	 0.000205532 	 0.000250000
0.002036467 	 0.000188312 	 0.000250000
0.002068359 	 0.000171111 	 0.000250000
0.002099245 	 0.000152915 	 0.000250000
0.002127131 	 0.000134739 	 0.000250000
0.002154017 	 0.000116569 	 0.000250000
0.002180897 	 0.000097399 	 0.000250000
0.002204776 	 0.000078248 	 0.000250000
0.002218637 	 0.000056159 	 0.000250000
0.002221479 	 0.000031142 	 0.000250000
0.002221321 	 0.000006140 	 0.000250000
0.002220170 	 -0.000017851 	 0.000250000
0.002210032 	 -0.000039785 	 0.000250000
0.002187906 	 -0.000059650 	 0.000250000
0.002162780 	 -0.000079490 	 0.000250000
0.002136661 	 -0.000098326 	 0.000250000
0.002110542 	 -0.000117162 	 0.000250000
0.002080423 	 -0.000135970 	 0.000250000
0.002049315 	 -0.000152777 	 0.000250000
0.002015203 	 -0.000170561 	 0.000250000
0.001979102 	 -0.000186335 	 0.000250000
0.001939996 	 -0.000203088 	 0.000250000
0.001897903 	 -0.000217820 	 0.000250000
0.001852815 	 -0.000231538 	 0.000250000
0.001800734 	 -0.000244210 	 0.000250000
0.001666616 	 -0.000262366 	 0.000250000
0.001628511 	 -0.000279122 	 0.000250000
0.001605391 	 -0.000297979 	 0.000250000
0.001588252 	 -0.000319871 	 0.000250000
0.001576114 	 -0.000341795 	 0.000250000
0.001568962 	 -0.000365751 	 0.000250000
0.001563811 	 -0.000389718 	 0.000250000
0.001561654 	 -0.000414704 	 0.000250000
0.001563490 	 -0.000440717 	 0.000250000
0.001572319 	 -0.000467772 	 0.000250000
0.001588136 	 -0.000496873 	 0.000250000
0.001623921 	 -0.000531098 	 0.000250000
0.001693654 	 -0.000573540 	 0.000250000
0.001741420 	 -0.000610842 	 0.000250000
0.001778205 	 -0.000645075 	 0.000250000
0.001808996 	 -0.000678268 	 0.000250000
0.001837794 	 -0.000710452 	 0.000250000
0.001861597 	 -0.000741603 	 0.000250000
0.001884407 	 -0.000771750 	 0.000250000
0.001905212 	 -0.000802880 	 0.000250000
0.001924022 	 -0.000832999 	 0.000250000
0.001941839 	 -0.000862112 	 0.000250000
0.001957656 	 -0.000891211 	 0.000250000
0.001972472 	 -0.000920306 	 0.000250000
0.001986289 	 -0.000949395 	 0.000250000
0.001991125 	 -0.000975425 	 0.000250000
0.001984973 	 -0.000999388 	 0.000250000
0.001972829 	 -0.001022312 	 0.000250000
0.001960684 	 -0.001045234 	 0.000250000
0.001943584 	 -0.001061126 	 0.000250000
0.001915527 	 -0.001069952 	 0.000250000
0.001884490 	 -0.001075755 	 0.000250000
0.001852459 	 -0.001080552 	 0.000250000
0.001819435 	 -0.001084342 	 0.000250000
0.001786410 	 -0.001088135 	 0.000250000
0.001750404 	 -0.001088909 	 0.000250000
0.001714399 	 -0.001089682 	 0.000250000
0.001674412 	 -0.001087429 	 0.000250000
0.001633432 	 -0.001084170 	 0.000250000
0.001590464 	 -0.001078900 	 0.000250000
0.001543516 	 -0.001070603 	 0.000250000
0.001493586 	 -0.001059289 	 0.000250000
0.001364886 	 -0.001011473 	 0.000250000
0.001320924 	 -0.001005198 	 0.000250000
0.001287893 	 -0.001009989 	 0.000250000
0.001261831 	 -0.001019824 	 0.000250000
0.001240742 	 -0.001033693 	 0.000250000
0.001222641 	 -0.001049581 	 0.000250000
0.001206522 	 -0.001068478 	 0.000250000
0.001192390 	 -0.001089389 	 0.000250000
0.001182239 	 -0.001113325 	 0.000250000
0.001175075 	 -0.001139282 	 0.000250000
0.001171880 	 -0.001170259 	 0.000250000
0.001183609 	 -0.001213333 	 0.000250000
0.001225172 	 -0.001282600 	 0.000250000
0.001252812 	 -0.001339775 	 0.000250000
0.001271502 	 -0.001388893 	 0.000250000
0.001284224 	 -0.001432975 	 0.000250000
0.001294959 	 -0.001475045 	 0.000250000
0.001302706 	 -0.001515095 	 0.000250000
0.001307473 	 -0.001552123 	 0.000250000
0.001312240 	 -0.001589156 	 0.000250000
0.001316012 	 -0.001625181 	 0.000250000
0.001317791 	 -0.001660192 	 0.000250000
0.001318584 	 -0.001693196 	 0.000250000
0.001318375 	 -0.001726197 	 0.000250000
0.001317174 	 -0.001758189 	 0.000250000
0.001311003 	 -0.001785150 	 0.000250000
0.001295877 	 -0.001805056 	 0.000250000
0.001273764 	 -0.001822917 	 0.000250000
0.001252683 	 -0.001835783 	 0.000250000
0.001228633 	 -0.001843631 	 0.000250000
0.001201659 	 -0.001839462 	 0.000250000
0.001171710 	 -0.001831273 	 0.000250000
0.001140779 	 -0.001820078 	 0.000250000
0.001109850 	 -0.001808882 	 0.000250000
0.001078932 	 -0.001795687 	 0.000250000
0.001047028 	 -0.001780485 	 0.000250000
0.001013142 	 -0.001762270 	 0.000250000
0.000979262 	 -0.001743057 	 0.000250000
0.000944408 	 -0.001719838 	 0.000250000
0.000909554 	 -0.001696616 	 0.000250000
0.000871738 	 -0.001667377 	 0.000250000
0.000832940 	 -0.001635133 	 0.000250000
0.000791193 	 -0.001594868 	 0.000250000
0.000741573 	 -0.001534553 	 0.000250000
0.000704756 	 -0.001505323 	 0.000250000
0.000673827 	 -0.001494125 	 0.000250000
0.000645852 	 -0.001489949 	 0.000250000
0.000619840 	 -0.001491785 	 0.000250000
0.000595803 	 -0.001497633 	 0.000250000
0.000572746 	 -0.001506489 	 0.000250000
0.000551664 	 -0.001519357 	 0.000250000
0.000530571 	 -0.001534221 	 0.000250000
0.000511445 	 -0.001554102 	 0.000250000
0.000495282 	 -0.001579999 	 0.000250000
0.000485016 	 -0.001621939 	 0.000250000
0.000487543 	 -0.001696954 	 0.000250000
0.000487114 	 -0.001764952 	 0.000250000
0.000480786 	 -0.001816915 	 0.000250000
0.000471496 	 -0.001862856 	 0.000250000
0.000461226 	 -0.001905791 	 0.000250000
0.000449986 	 -0.001943720 	 0.000250000
0.000437753 	 -0.001980646 	 0.000250000
0.000424532 	 -0.002015562 	 0.000250000
0.000410324 	 -0.002048474 	 0.000250000
0.000396123 	 -0.002080385 	 0.000250000
0.000381934 	 -0.002110297 	 0.000250000
0.000366744 	 -0.002140203 	 0.000250000
0.000350574 	 -0.002167101 	 0.000250000
0.000332430 	 -0.002189985 	 0.000250000
0.000310367 	 -0.002199846 	 0.000250000
0.000285336 	 -0.002204689 	 0.000250000
0.000254324 	 -0.002206495 	 0.000250000
0.000230344 	 -0.002203341 	 0.000250000
0.000207445 	 -0.002187197 	 0.000250000
0.000185584 	 -0.002165059 	 0.000250000
0.000162730 	 -0.002141915 	 0.000250000
0.000140888 	 -0.002116775 	 0.000250000
0.000120053 	 -0.002090643 	 0.000250000
0.000098230 	 -0.002062505 	 0.000250000
0.000077425 	 -0.002031374 	 0.000250000
0.000056634 	 -0.001998241 	 0.000250000
0.000035862 	 -0.001962110 	 0.000250000
0.000015096 	 -0.001924976 	 0.000250000
-0.000003627 	 -0.001880859 	 0.000250000
-0.000023323 	 -0.001832733 	 0.000250000
-0.000041989 	 -0.001779617 	 0.000250000
-0.000057509 	 -0.001703514 	 0.000250000
-0.000077238 	 -0.001660392 	 0.000250000
-0.000099085 	 -0.001636252 	 0.000250000
-0.000121984 	 -0.001620109 	 0.000250000
-0.000145920 	 -0.001609956 	 0.000250000
-0.000169882 	 -0.001603806 	 0.000250000
-0.000193863 	 -0.001600654 	 0.000250000
-0.000218869 	 -0.001601496 	 0.000250000
-0.000243893 	 -0.001605338 	 0.000250000
-0.000269956 	 -0.001615176 	 0.000250000
-0.000297057 	 -0.001631005 	 0.000250000
-0.000325251 	 -0.001661826 	 0.000250000
-0.000390070 	 -0.001791418 	 0.000250000
-0.000420341 	 -0.001834229 	 0.000250000
-0.000449567 	 -0.001870044 	 0.000250000
-0.000477775 	 -0.001902869 	 0.000250000
-0.000506964 	 -0.001932687 	 0.000250000
-0.000534133 	 -0.001959514 	 0.000250000
-0.000562284 	 -0.001983337 	 0.000250000
-0.000589429 	 -0.002006167 	 0.000250000
-0.000617567 	 -0.002027991 	 0.000250000
-0.000644686 	 -0.002046819 	 0.000250000
-0.000671812 	 -0.002066649 	 0.000250000
-0.000697919 	 -0.002083484 	 0.000250000
-0.000723988 	 -0.002094320 	 0.000250000
-0.000748975 	 -0.002092163 	 0.000250000
-0.000772924 	 -0.002084011 	 0.000250000
-0.000796866 	 -0.002074859 	 0.000250000
-0.000803847 	 -0.002071813 	 0.000250000
-0.000821746 	 -0.002055702 	 0.000250000
-0.000833575 	 -0.002028625 	 0.000250000
-0.000843386 	 -0.001998564 	 0.000250000
-0.000852190 	 -0.001967510 	 0.000250000
-0.000859988 	 -0.001935458 	 0.000250000
-0.000866780 	 -0.001902416 	 0.000250000
-0.000871546 	 -0.001865385 	 0.000250000
-0.000876319 	 -0.001829353 	 0.000250000
-0.000879067 	 -0.001789335 	 0.000250000
-0.000879801 	 -0.001747328 	 0.000250000
-0.000880530 	 -0.001704324 	 0.000250000
-0.000877228 	 -0.001656345 	 0.000250000
-0.000870894 	 -0.001603383 	 0.000250000
-0.000841068 	 -0.001472570 	 0.000250000
-0.000840796 	 -0.001429568 	 0.000250000
-0.000849601 	 -0.001398514 	 0.000250000
-0.000863449 	 -0.001374425 	 0.000250000
-0.000879329 	 -0.001355324 	 0.000250000
-0.000898227 	 -0.001339205 	 0.000250000
-0.000919144 	 -0.001326071 	 0.000250000
-0.000942081 	 -0.001315928 	 0.000250000
-0.000967037 	 -0.001308770 	 0.000250000
-0.000994011 	 -0.001304601 	 0.000250000
-0.001027036 	 -0.001308394 	 0.000250000
-0.001071168 	 -0.001329115 	 0.000250000
-0.001134476 	 -0.001377718 	 0.000250000
-0.001186682 	 -0.001410387 	 0.000250000
-0.001232833 	 -0.001434096 	 0.000250000
-0.001274952 	 -0.001452831 	 0.000250000
-0.001313026 	 -0.001464590 	 0.000250000
-0.001352114 	 -0.001478344 	 0.000250000
-0.001390183 	 -0.001489106 	 0.000250000
-0.001425233 	 -0.001496884 	 0.000250000
-0.001460282 	 -0.001504662 	 0.000250000
-0.001494320 	 -0.001510450 	 0.000250000
-0.001527351 	 -0.001515240 	 0.000250000
-0.001560375 	 -0.001519032 	 0.000250000
-0.001591387 	 -0.001520837 	 0.000250000
-0.001619368 	 -0.001517660 	 0.000250000
-0.001639279 	 -0.001503533 	 0.000250000
-0.001646229 	 -0.001495491 	 0.000250000
-0.001656165 	 -0.001485425 	 0.000250000
-0.001663108 	 -0.001476384 	 0.000250000
-0.001673038 	 -0.001465319 	 0.000250000
-0.001676981 	 -0.001456294 	 0.000250000
-0.001683830 	 -0.001432252 	 0.000250000
-0.001679641 	 -0.001402276 	 0.000250000
-0.001674445 	 -0.001371309 	 0.000250000
-0.001667244 	 -0.001339353 	 0.000250000
-0.001659042 	 -0.001307407 	 0.000250000
-0.001648834 	 -0.001274467 	 0.000250000
-0.001636613 	 -0.001239544 	 0.000250000
-0.001623393 	 -0.001204629 	 0.000250000
-0.001606160 	 -0.001167737 	 0.000250000
-0.001587927 	 -0.001130850 	 0.000250000
-0.001565675 	 -0.001090991 	 0.000250000
-0.001541417 	 -0.001050144 	 0.000250000
-0.001509133 	 -0.001005344 	 0.000250000
-0.001465813 	 -0.000954617 	 0.000250000
-0.001421491 	 -0.000903894 	 0.000250000
-0.001406265 	 -0.000867991 	 0.000250000
-0.001402076 	 -0.000838017 	 0.000250000
-0.001404906 	 -0.000810999 	 0.000250000
-0.001411754 	 -0.000786956 	 0.000250000
-0.001421608 	 -0.000763892 	 0.000250000
-0.001434476 	 -0.000742810 	 0.000250000
-0.001449356 	 -0.000723717 	 0.000250000
-0.001469242 	 -0.000705591 	 0.000250000
-0.001494152 	 -0.000691431 	 0.000250000
-0.001526082 	 -0.000680229 	 0.000250000
-0.001662187 	 -0.000696373 	 0.000250000
-0.001719199 	 -0.000698014 	 0.000250000
-0.001769192 	 -0.000696698 	 0.000250000
-0.001813165 	 -0.000692420 	 0.000250000
-0.001854127 	 -0.000686162 	 0.000250000
-0.001894082 	 -0.000678910 	 0.000250000
-0.001931031 	 -0.000670676 	 0.000250000
-0.001966979 	 -0.000662448 	 0.000250000
-0.002000915 	 -0.000652233 	 0.000250000
-0.002032846 	 -0.000641035 	 0.000250000
-0.002064776 	 -0.000629832 	 0.000250000
-0.002095706 	 -0.000618638 	 0.000250000
-0.002123623 	 -0.000605461 	 0.000250000
-0.002142509 	 -0.000587341 	 0.000250000
-0.002148452 	 -0.000578302 	 0.000250000
-0.002152370 	 -0.000565277 	 0.000250000
-0.002155294 	 -0.000553259 	 0.000250000
-0.002162143 	 -0.000529215 	 0.000250000
-0.002163985 	 -0.000504205 	 0.000250000
-0.002153828 	 -0.000479269 	 0.000250000
-0.002134676 	 -0.000455387 	 0.000250000
-0.002114519 	 -0.000430514 	 0.000250000
-0.002093362 	 -0.000405648 	 0.000250000
-0.002071205 	 -0.000380788 	 0.000250000
-0.002046048 	 -0.000355945 	 0.000250000
-0.002018891 	 -0.000331117 	 0.000250000
-0.001989740 	 -0.000307299 	 0.000250000
-0.001956582 	 -0.000282507 	 0.000250000
-0.001921425 	 -0.000257729 	 0.000250000
-0.001884269 	 -0.000232964 	 0.000250000
-0.001841112 	 -0.000208234 	 0.000250000
-0.001791954 	 -0.000183543 	 0.000250000
-0.001670636 	 -0.000133310 	 0.000250000
-0.001644485 	 -0.000109473 	 0.000250000
-0.001628327 	 -0.000084575 	 0.000250000
-0.001619170 	 -0.000059631 	 0.000250000
-0.001615012 	 -0.000034659 	 0.000250000
-0.001614861 	 -0.000010660 	 0.000250000
-0.001616703 	 0.000014355 	 0.000250000
-0.001622552 	 0.000038391 	 0.000250000
-0.001633394 	 0.000063460 	 0.000250000
-0.001650242 	 0.000087567 	 0.000250000
-0.001678084 	 0.000112743 	 0.000250000
-0.001740931 	 0.000137141 	 0.000250000
-0.001807778 	 0.000161563 	 0.000250000
-0.001858626 	 0.000185883 	 0.000250000
-0.001901473 	 0.000210156 	 0.000250000
-0.001937315 	 0.000235382 	 0.000250000
-0.001970163 	 0.000259588 	 0.000250000
-0.002001005 	 0.000284783 	 0.000250000
-0.002029853 	 0.000308966 	 0.000250000
-0.002054701 	 0.000333123 	 0.000250000
-0.002081542 	 0.000358296 	 0.000250000
-0.002104391 	 0.000382437 	 0.000250000
-0.002127232 	 0.000407583 	 0.000250000
-0.002148081 	 0.000431714 	 0.000250000
-0.002164923 	 0.000456821 	 0.000250000
-0.002170771 	 0.000480861 	 0.000250000
-0.002169702 	 0.000491851 	 0.000250000
-0.002167613 	 0.000505840 	 0.000250000
-0.002164544 	 0.000516819 	 0.000250000
-0.002158393 	 0.000540782 	 0.000250000
-0.002147254 	 0.000562712 	 0.000250000
-0.002124154 	 0.000578566 	 0.000250000
-0.002096072 	 0.000591390 	 0.000250000
-0.002065991 	 0.000604200 	 0.000250000
-0.002035916 	 0.000616009 	 0.000250000
-0.002003846 	 0.000626811 	 0.000250000
-0.001969785 	 0.000636593 	 0.000250000
-0.001933729 	 0.000645367 	 0.000250000
-0.001895672 	 0.000654127 	 0.000250000
-0.001854635 	 0.000659868 	 0.000250000
-0.001811599 	 0.000665595 	 0.000250000
-0.001765574 	 0.000669306 	 0.000250000
-0.001714563 	 0.000670982 	 0.000250000
-0.001657577 	 0.000668623 	 0.000250000
-0.001580654 	 0.000656137 	 0.000250000
-0.001531636 	 0.000658830 	 0.000250000
-0.001500567 	 0.000669634 	 0.000250000
-0.001475472 	 0.000684478 	 0.000250000
-0.001457353 	 0.000703362 	 0.000250000
-0.001443227 	 0.000723274 	 0.000250000
-0.001432089 	 0.000745204 	 0.000250000
-0.001422944 	 0.000768147 	 0.000250000
-0.001417786 	 0.000793115 	 0.000250000
-0.001417610 	 0.000821114 	 0.000250000
-0.001422420 	 0.000851147 	 0.000250000
-0.001440187 	 0.000888256 	 0.000250000
-0.001490844 	 0.000942580 	 0.000250000
-0.001535522 	 0.000993860 	 0.000250000
-0.001565250 	 0.001037050 	 0.000250000
-0.001589991 	 0.001078206 	 0.000250000
-0.001609757 	 0.001115334 	 0.000250000
-0.001627523 	 0.001152446 	 0.000250000
-0.001642296 	 0.001188538 	 0.000250000
-0.001656075 	 0.001223625 	 0.000250000
-0.001666866 	 0.001256696 	 0.000250000
-0.001676658 	 0.001289758 	 0.000250000
-0.001687450 	 0.001322827 	 0.000250000
-0.001695248 	 0.001354876 	 0.000250000
-0.001702052 	 0.001385921 	 0.000250000
-0.001704863 	 0.001415938 	 0.000250000
-0.001695718 	 0.001438882 	 0.000250000
-0.001680592 	 0.001458786 	 0.000250000
-0.001663472 	 0.001477680 	 0.000250000
-0.001656442 	 0.001482633 	 0.000250000
-0.001636360 	 0.001495507 	 0.000250000
-0.001607347 	 0.001497327 	 0.000250000
-0.001576354 	 0.001496129 	 0.000250000
-0.001543380 	 0.001491921 	 0.000250000
-0.001511400 	 0.001488719 	 0.000250000
-0.001477432 	 0.001483505 	 0.000250000
-0.001442477 	 0.001476282 	 0.000250000
-0.001406534 	 0.001467057 	 0.000250000
-0.001368605 	 0.001455818 	 0.000250000
-0.001329687 	 0.001442573 	 0.000250000
-0.001288783 	 0.001427314 	 0.000250000
-0.001245897 	 0.001409042 	 0.000250000
-0.001200043 	 0.001385754 	 0.000250000
-0.001148240 	 0.001354423 	 0.000250000
-0.001086525 	 0.001309036 	 0.000250000
-0.001044633 	 0.001291770 	 0.000250000
-0.001012652 	 0.001288569 	 0.000250000
-0.000985628 	 0.001292399 	 0.000250000
-0.000960578 	 0.001300241 	 0.000250000
-0.000939503 	 0.001312108 	 0.000250000
-0.000919408 	 0.001326982 	 0.000250000
-0.000901301 	 0.001343870 	 0.000250000
-0.000885175 	 0.001363768 	 0.000250000
-0.000872018 	 0.001388683 	 0.000250000
-0.000862830 	 0.001418624 	 0.000250000
-0.000864539 	 0.001464638 	 0.000250000
-0.000887066 	 0.001539779 	 0.000250000
-0.000899674 	 0.001601861 	 0.000250000
-0.000906346 	 0.001653906 	 0.000250000
-0.000908056 	 0.001699917 	 0.000250000
-0.000907791 	 0.001741916 	 0.000250000
-0.000906525 	 0.001783911 	 0.000250000
-0.000902286 	 0.001821882 	 0.000250000
-0.000898053 	 0.001858856 	 0.000250000
-0.000892832 	 0.001893825 	 0.000250000
-0.000885618 	 0.001927778 	 0.000250000
-0.000878416 	 0.001959736 	 0.000250000
-0.000871208 	 0.001992689 	 0.000250000
-0.000862019 	 0.002022633 	 0.000250000
-0.000849861 	 0.002047557 	 0.000250000
-0.000824749 	 0.002065397 	 0.000250000
-0.000801692 	 0.002074254 	 0.000250000
-0.000777636 	 0.002083102 	 0.000250000
-0.000753623 	 0.002084952 	 0.000250000
-0.000726700 	 0.002072781 	 0.000250000
-0.000699801 	 0.002056610 	 0.000250000
-0.000672915 	 0.002038442 	 0.000250000
-0.000646030 	 0.002020269 	 0.000250000
-0.000618162 	 0.001999095 	 0.000250000
-0.000591301 	 0.001976926 	 0.000250000
-0.000563460 	 0.001951749 	 0.000250000
-0.000534637 	 0.001923568 	 0.000250000
-0.000505821 	 0.001894383 	 0.000250000
-0.000477035 	 0.001860203 	 0.000250000
-0.000448264 	 0.001824018 	 0.000250000
-0.000417529 	 0.001781826 	 0.000250000
-0.000386839 	 0.001732628 	 0.000250000
-0.000353287 	 0.001661417 	 0.000250000
-0.000324496 	 0.001628234 	 0.000250000
-0.000297604 	 0.001611063 	 0.000250000
-0.000271667 	 0.001600901 	 0.000250000
-0.000245693 	 0.001596738 	 0.000250000
-0.000221687 	 0.001597585 	 0.000250000
-0.000196663 	 0.001601428 	 0.000250000
-0.000172619 	 0.001608276 	 0.000250000
-0.000149556 	 0.001618131 	 0.000250000
-0.000126462 	 0.001632987 	 0.000250000
-0.000104305 	 0.001657845 	 0.000250000
-0.000085041 	 0.001699725 	 0.000250000
-0.000069561 	 0.001775631 	 0.000250000
-0.000052183 	 0.001835522 	 0.000250000
-0.000033874 	 0.001884407 	 0.000250000
-0.000013609 	 0.001926281 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000006629 	 0.001964149 	 0.000375000
0.000026856 	 0.002000023 	 0.000375000
0.000048050 	 0.002030887 	 0.000375000
0.000069252 	 0.002062754 	 0.000375000
0.000090428 	 0.002090622 	 0.000375000
0.000111598 	 0.002117488 	 0.000375000
0.000132762 	 0.002143357 	 0.000375000
0.000154919 	 0.002168216 	 0.000375000
0.000177063 	 0.002191076 	 0.000375000
0.000200164 	 0.002206932 	 0.000375000
0.000224188 	 0.002210779 	 0.000375000
0.000249170 	 0.002207624 	 0.000375000
0.000276156 	 0.002205451 	 0.000375000
0.000299092 	 0.002195307 	 0.000375000
0.000316953 	 0.002173193 	 0.000375000
0.000333789 	 0.002147088 	 0.000375000
0.000349618 	 0.002119987 	 0.000375000
0.000365435 	 0.002090885 	 0.000375000
0.000379239 	 0.002059799 	 0.000375000
0.000394030 	 0.002026704 	 0.000375000
0.000406816 	 0.001992625 	 0.000375000
0.000418576 	 0.001954549 	 0.000375000
0.000430317 	 0.001913472 	 0.000375000
0.000441065 	 0.001873407 	 0.000375000
0.000449775 	 0.001827351 	 0.000375000
0.000457453 	 0.001776301 	 0.000375000
0.000461080 	 0.001717277 	 0.000375000
0.000458601 	 0.001641290 	 0.000375000
0.000467304 	 0.001594234 	 0.000375000
0.000483127 	 0.001566134 	 0.000375000
0.000500988 	 0.001544021 	 0.000375000
0.000521893 	 0.001528889 	 0.000375000
0.000543823 	 0.001517750 	 0.000375000
0.000566766 	 0.001508605 	 0.000375000
0.000591740 	 0.001504446 	 0.000375000
0.000616727 	 0.001502289 	 0.000375000
0.000644745 	 0.001505111 	 0.000375000
0.000674808 	 0.001514923 	 0.000375000
0.000709958 	 0.001538701 	 0.000375000
0.000803644 	 0.001647114 	 0.000375000
0.000841852 	 0.001679873 	 0.000375000
0.000879040 	 0.001709638 	 0.000375000
0.000915197 	 0.001734412 	 0.000375000
0.000949335 	 0.001756194 	 0.000375000
0.000982448 	 0.001773988 	 0.000375000
0.001015561 	 0.001791779 	 0.000375000
0.001047656 	 0.001806579 	 0.000375000
0.001079749 	 0.001821375 	 0.000375000
0.001110837 	 0.001835178 	 0.000375000
0.001141911 	 0.001846982 	 0.000375000
0.001171975 	 0.001856795 	 0.000375000
0.001200005 	 0.001861617 	 0.000375000
0.001223961 	 0.001854466 	 0.000375000
0.001245885 	 0.001842327 	 0.000375000
0.001266790 	 0.001827196 	 0.000375000
0.001282676 	 0.001809096 	 0.000375000
0.001290512 	 0.001783045 	 0.000375000
0.001293316 	 0.001752028 	 0.000375000
0.001294114 	 0.001720021 	 0.000375000
0.001293905 	 0.001687020 	 0.000375000
0.001292691 	 0.001653028 	 0.000375000
0.001290470 	 0.001618041 	 0.000375000
0.001287244 	 0.001582063 	 0.000375000
0.001280998 	 0.001543100 	 0.000375000
0.001272745 	 0.001503151 	 0.000375000
0.001262481 	 0.001461215 	 0.000375000
0.001250203 	 0.001417292 	 0.000375000
0.001232895 	 0.001368401 	 0.000375000
0.001212574 	 0.001317529 	 0.000375000
0.001176158 	 0.001251758 	 0.000375000
0.001155842 	 0.001201882 	 0.000375000
0.001154622 	 0.001166890 	 0.000375000
0.001159445 	 0.001138859 	 0.000375000
0.001169294 	 0.001114797 	 0.000375000
0.001183161 	 0.001093709 	 0.000375000
0.001199047 	 0.001075608 	 0.000375000
0.001217939 	 0.001058489 	 0.000375000
0.001238850 	 0.001044355 	 0.000375000
0.001263781 	 0.001033198 	 0.000375000
0.001293742 	 0.001027009 	 0.000375000
0.001332754 	 0.001028765 	 0.000375000
0.001400929 	 0.001056333 	 0.000375000
0.001465085 	 0.001080928 	 0.000375000
0.001517173 	 0.001094602 	 0.000375000
0.001564229 	 0.001103304 	 0.000375000
0.001607260 	 0.001108033 	 0.000375000
0.001648284 	 0.001111775 	 0.000375000
0.001687296 	 0.001113528 	 0.000375000
0.001725301 	 0.001114289 	 0.000375000
0.001761295 	 0.001113063 	 0.000375000
0.001795281 	 0.001110849 	 0.000375000
0.001829267 	 0.001108630 	 0.000375000
0.001862242 	 0.001104425 	 0.000375000
0.001894216 	 0.001100221 	 0.000375000
0.001923165 	 0.001092042 	 0.000375000
0.001943070 	 0.001076915 	 0.000375000
0.001956937 	 0.001055825 	 0.000375000
0.001966799 	 0.001033765 	 0.000375000
0.001975653 	 0.001010708 	 0.000375000
0.001972495 	 0.000985727 	 0.000375000
0.001961313 	 0.000956797 	 0.000375000
0.001948130 	 0.000927879 	 0.000375000
0.001932947 	 0.000898974 	 0.000375000
0.001917765 	 0.000870070 	 0.000375000
0.001899576 	 0.000840185 	 0.000375000
0.001880380 	 0.000809304 	 0.000375000
0.001858186 	 0.000778446 	 0.000375000
0.001831984 	 0.000746608 	 0.000375000
0.001804783 	 0.000714779 	 0.000375000
0.001773575 	 0.000681974 	 0.000375000
0.001738355 	 0.000647195 	 0.000375000
0.001696128 	 0.000611461 	 0.000375000
0.001587638 	 0.000534144 	 0.000375000
0.001568444 	 0.000503266 	 0.000375000
0.001558267 	 0.000475330 	 0.000375000
0.001554103 	 0.000449356 	 0.000375000
0.001554945 	 0.000424348 	 0.000375000
0.001559794 	 0.000400319 	 0.000375000
0.001567643 	 0.000376269 	 0.000375000
0.001579504 	 0.000354194 	 0.000375000
0.001594364 	 0.000332100 	 0.000375000
0.001615238 	 0.000311969 	 0.000375000
0.001647129 	 0.000294764 	 0.000375000
0.001784026 	 0.000277900 	 0.000375000
0.001838956 	 0.000266554 	 0.000375000
0.001885867 	 0.000252259 	 0.000375000
0.001926771 	 0.000237000 	 0.000375000
0.001965676 	 0.000221755 	 0.000375000
0.002001573 	 0.000205526 	 0.000375000
0.002036466 	 0.000188309 	 0.000375000
0.002068358 	 0.000171106 	 0.000375000
0.002098244 	 0.000152916 	 0.000375000
0.002127130 	 0.000134734 	 0.000375000
0.002155016 	 0.000116558 	 0.000375000
0.002180895 	 0.000097394 	 0.000375000
0.002204775 	 0.000078243 	 0.000375000
0.002218636 	 0.000056156 	 0.000375000
0.002220479 	 0.000031145 	 0.000375000
0.002223326 	 0.000007124 	 0.000375000
0.002221169 	 -0.000017862 	 0.000375000
0.002210024 	 -0.000040792 	 0.000375000
0.002187899 	 -0.000060653 	 0.000375000
0.002162779 	 -0.000079494 	 0.000375000
0.002136660 	 -0.000098331 	 0.000375000
0.002109541 	 -0.000117159 	 0.000375000
0.002079427 	 -0.000134971 	 0.000375000
0.002049314 	 -0.000152781 	 0.000375000
