0.001810007 	 0.000710694 	 0.000250000
0.001779192 	 0.000677521 	 0.000250000
0.001742391 	 0.000642312 	 0.000250000
0.001700590 	 0.000606080 	 0.000250000
0.001640825 	 0.000564740 	 0.000250000
0.001588042 	 0.000525446 	 0.000250000
0.001567211 	 0.000495328 	 0.000250000
0.001557369 	 0.000467272 	 0.000250000
0.001554520 	 0.000440255 	 0.000250000
0.001555660 	 0.000415261 	 0.000250000
0.001560795 	 0.000391290 	 0.000250000
0.001568924 	 0.000368335 	 0.000250000
0.001580052 	 0.000345397 	 0.000250000
0.001594178 	 0.000323473 	 0.000250000
0.001616287 	 0.000303600 	 0.000250000
0.001648382 	 0.000286779 	 0.000250000
0.001707440 	 0.000277107 	 0.000250000
0.001780476 	 0.000270518 	 0.000250000
0.001836533 	 0.000259836 	 0.000250000
0.001880613 	 0.000246081 	 0.000250000
0.001922694 	 0.000231319 	 0.000250000
0.001958788 	 0.000215516 	 0.000250000
0.001994875 	 0.000199720 	 0.000250000
0.002028970 	 0.000182910 	 0.000250000
0.002060069 	 0.000165086 	 0.000250000
0.002091164 	 0.000148259 	 0.000250000
0.002119266 	 0.000130416 	 0.000250000
0.002146374 	 0.000111565 	 0.000250000
0.002173476 	 0.000092722 	 0.000250000
0.002197584 	 0.000073854 	 0.000250000
0.002214700 	 0.000052951 	 0.000250000
0.002219834 	 0.000028980 	 0.000250000
0.002220984 	 0.000002981 	 0.000250000
0.002219110 	 -0.000020026 	 0.000250000
0.002212241 	 -0.000043068 	 0.000250000
0.002191356 	 -0.000064182 	 0.000250000
0.002166465 	 -0.000083323 	 0.000250000
0.002139569 	 -0.000102472 	 0.000250000
0.002112678 	 -0.000121625 	 0.000250000
0.002082779 	 -0.000139792 	 0.000250000
0.002050882 	 -0.000157973 	 0.000250000
0.002015976 	 -0.000175167 	 0.000250000
0.001980072 	 -0.000192369 	 0.000250000
0.001941163 	 -0.000208588 	 0.000250000
0.001899248 	 -0.000223823 	 0.000250000
0.001851327 	 -0.000238092 	 0.000250000
0.001798399 	 -0.000251387 	 0.000250000
0.001657497 	 -0.000269177 	 0.000250000
0.001622593 	 -0.000286374 	 0.000250000
0.001599706 	 -0.000306503 	 0.000250000
0.001583827 	 -0.000327595 	 0.000250000
0.001571956 	 -0.000350662 	 0.000250000
0.001565085 	 -0.000373701 	 0.000250000
0.001560223 	 -0.000398726 	 0.000250000
0.001559363 	 -0.000423731 	 0.000250000
0.001561503 	 -0.000448719 	 0.000250000
0.001569659 	 -0.000476674 	 0.000250000
0.001586825 	 -0.000505582 	 0.000250000
0.001627019 	 -0.000540356 	 0.000250000
0.001690240 	 -0.000579999 	 0.000250000
0.001736441 	 -0.000615741 	 0.000250000
0.001773632 	 -0.000649534 	 0.000250000
0.001803816 	 -0.000682365 	 0.000250000
0.001830995 	 -0.000714214 	 0.000250000
0.001855168 	 -0.000745078 	 0.000250000
0.001877338 	 -0.000774956 	 0.000250000
0.001897504 	 -0.000804842 	 0.000250000
0.001915670 	 -0.000834738 	 0.000250000
0.001932833 	 -0.000863643 	 0.000250000
0.001950002 	 -0.000893549 	 0.000250000
0.001964157 	 -0.000921468 	 0.000250000
0.001977321 	 -0.000950397 	 0.000250000
0.001985474 	 -0.000977354 	 0.000250000
0.001980606 	 -0.001001379 	 0.000250000
0.001969738 	 -0.001024443 	 0.000250000
0.001956861 	 -0.001046514 	 0.000250000
0.001940953 	 -0.001063600 	 0.000250000
0.001916011 	 -0.001073742 	 0.000250000
0.001885047 	 -0.001079918 	 0.000250000
0.001853075 	 -0.001085096 	 0.000250000
0.001820097 	 -0.001089280 	 0.000250000
0.001786115 	 -0.001092471 	 0.000250000
0.001750120 	 -0.001093672 	 0.000250000
0.001712121 	 -0.001093886 	 0.000250000
0.001671102 	 -0.001091112 	 0.000250000
0.001629081 	 -0.001087348 	 0.000250000
0.001586056 	 -0.001082592 	 0.000250000
0.001538004 	 -0.001073859 	 0.000250000
0.001486940 	 -0.001062148 	 0.000250000
0.001428839 	 -0.001044471 	 0.000250000
0.001355668 	 -0.001013883 	 0.000250000
0.001310633 	 -0.001008133 	 0.000250000
0.001279664 	 -0.001013309 	 0.000250000
0.001253725 	 -0.001024453 	 0.000250000
0.001232804 	 -0.001038571 	 0.000250000
0.001214899 	 -0.001055672 	 0.000250000
0.001199005 	 -0.001074760 	 0.000250000
0.001186124 	 -0.001095833 	 0.000250000
0.001175253 	 -0.001118895 	 0.000250000
0.001169404 	 -0.001145927 	 0.000250000
0.001168583 	 -0.001177932 	 0.000250000
0.001182838 	 -0.001222856 	 0.000250000
0.001221207 	 -0.001288642 	 0.000250000
0.001246511 	 -0.001343497 	 0.000250000
0.001263778 	 -0.001390405 	 0.000250000
0.001277022 	 -0.001434329 	 0.000250000
0.001286251 	 -0.001475277 	 0.000250000
0.001294469 	 -0.001514231 	 0.000250000
0.001299678 	 -0.001551205 	 0.000250000
0.001304885 	 -0.001588175 	 0.000250000
0.001307081 	 -0.001623163 	 0.000250000
0.001309272 	 -0.001657152 	 0.000250000
0.001310455 	 -0.001690144 	 0.000250000
0.001310642 	 -0.001723146 	 0.000250000
0.001308815 	 -0.001754156 	 0.000250000
0.001304978 	 -0.001783178 	 0.000250000
0.001291097 	 -0.001804257 	 0.000250000
0.001272183 	 -0.001820359 	 0.000250000
0.001250266 	 -0.001834487 	 0.000250000
0.001227317 	 -0.001843616 	 0.000250000
0.001201317 	 -0.001843761 	 0.000250000
0.001171266 	 -0.001834928 	 0.000250000
0.001141208 	 -0.001825094 	 0.000250000
0.001109146 	 -0.001813279 	 0.000250000
0.001078071 	 -0.001800450 	 0.000250000
0.001044983 	 -0.001784636 	 0.000250000
0.001011885 	 -0.001767818 	 0.000250000
0.000977782 	 -0.001749012 	 0.000250000
0.000942653 	 -0.001726208 	 0.000250000
0.000906513 	 -0.001701410 	 0.000250000
0.000868352 	 -0.001672624 	 0.000250000
0.000828156 	 -0.001637849 	 0.000250000
0.000784921 	 -0.001596090 	 0.000250000
0.000734582 	 -0.001535373 	 0.000250000
0.000696413 	 -0.001505585 	 0.000250000
0.000665345 	 -0.001493758 	 0.000250000
0.000637321 	 -0.001489912 	 0.000250000
0.000611335 	 -0.001492061 	 0.000250000
0.000587369 	 -0.001498196 	 0.000250000
0.000564423 	 -0.001507327 	 0.000250000
0.000543488 	 -0.001519442 	 0.000250000
0.000522571 	 -0.001534558 	 0.000250000
0.000504690 	 -0.001555659 	 0.000250000
0.000488842 	 -0.001582750 	 0.000250000
0.000478063 	 -0.001622807 	 0.000250000
0.000481486 	 -0.001697791 	 0.000250000
0.000479840 	 -0.001760803 	 0.000250000
0.000473117 	 -0.001810838 	 0.000250000
0.000464379 	 -0.001856892 	 0.000250000
0.000453603 	 -0.001896952 	 0.000250000
0.000442826 	 -0.001937013 	 0.000250000
0.000431029 	 -0.001973080 	 0.000250000
0.000418218 	 -0.002007150 	 0.000250000
0.000404409 	 -0.002041229 	 0.000250000
0.000390584 	 -0.002072308 	 0.000250000
0.000376759 	 -0.002103387 	 0.000250000
0.000360916 	 -0.002131475 	 0.000250000
0.000346071 	 -0.002159557 	 0.000250000
0.000328199 	 -0.002182656 	 0.000250000
0.000307288 	 -0.002197779 	 0.000250000
0.000283320 	 -0.002203910 	 0.000250000
0.000254345 	 -0.002208075 	 0.000250000
0.000230331 	 -0.002206207 	 0.000250000
0.000207258 	 -0.002193335 	 0.000250000
0.000184135 	 -0.002171465 	 0.000250000
0.000162009 	 -0.002148592 	 0.000250000
0.000139861 	 -0.002122712 	 0.000250000
0.000117717 	 -0.002096837 	 0.000250000
0.000096561 	 -0.002068956 	 0.000250000
0.000074388 	 -0.002038081 	 0.000250000
0.000053203 	 -0.002005198 	 0.000250000
0.000032996 	 -0.001968310 	 0.000250000
0.000011782 	 -0.001930428 	 0.000250000
-0.000007470 	 -0.001885535 	 0.000250000
-0.000027732 	 -0.001838649 	 0.000250000
-0.000046052 	 -0.001781749 	 0.000250000
-0.000062489 	 -0.001703840 	 0.000250000
-0.000082740 	 -0.001658954 	 0.000250000
-0.000104879 	 -0.001634078 	 0.000250000
-0.000127975 	 -0.001617206 	 0.000250000
-0.000151032 	 -0.001607334 	 0.000250000
-0.000176061 	 -0.001601479 	 0.000250000
-0.000200086 	 -0.001597611 	 0.000250000
-0.000225080 	 -0.001598751 	 0.000250000
-0.000250057 	 -0.001602890 	 0.000250000
-0.000276005 	 -0.001612037 	 0.000250000
-0.000302908 	 -0.001629191 	 0.000250000
-0.000330747 	 -0.001658345 	 0.000250000
-0.000362378 	 -0.001724521 	 0.000250000
-0.000393063 	 -0.001780694 	 0.000250000
-0.000422822 	 -0.001823862 	 0.000250000
-0.000450621 	 -0.001860016 	 0.000250000
-0.000479443 	 -0.001891183 	 0.000250000
-0.000507282 	 -0.001920337 	 0.000250000
-0.000535130 	 -0.001947494 	 0.000250000
-0.000561994 	 -0.001971646 	 0.000250000
-0.000589865 	 -0.001994802 	 0.000250000
-0.000616749 	 -0.002015951 	 0.000250000
-0.000643634 	 -0.002036104 	 0.000250000
-0.000670527 	 -0.002055256 	 0.000250000
-0.000696433 	 -0.002072400 	 0.000250000
-0.000723352 	 -0.002086553 	 0.000250000
-0.000748336 	 -0.002089692 	 0.000250000
-0.000772370 	 -0.002083825 	 0.000250000
-0.000802429 	 -0.002072996 	 0.000250000
-0.000823499 	 -0.002061111 	 0.000250000
-0.000837633 	 -0.002037190 	 0.000250000
-0.000846802 	 -0.002007240 	 0.000250000
-0.000855973 	 -0.001976293 	 0.000250000
-0.000864152 	 -0.001944339 	 0.000250000
-0.000871342 	 -0.001910379 	 0.000250000
-0.000877541 	 -0.001875410 	 0.000250000
-0.000882747 	 -0.001838440 	 0.000250000
-0.000885966 	 -0.001799457 	 0.000250000
-0.000887205 	 -0.001756466 	 0.000250000
-0.000888443 	 -0.001714468 	 0.000250000
-0.000884717 	 -0.001665448 	 0.000250000
-0.000880009 	 -0.001613420 	 0.000250000
-0.000871327 	 -0.001556372 	 0.000250000
-0.000845045 	 -0.001428223 	 0.000250000
-0.000853220 	 -0.001397267 	 0.000250000
-0.000866358 	 -0.001372342 	 0.000250000
-0.000882477 	 -0.001351431 	 0.000250000
-0.000901565 	 -0.001335539 	 0.000250000
-0.000921644 	 -0.001321650 	 0.000250000
-0.000943705 	 -0.001310774 	 0.000250000
-0.000967757 	 -0.001301907 	 0.000250000
-0.000995770 	 -0.001299068 	 0.000250000
-0.001026760 	 -0.001301239 	 0.000250000
-0.001065680 	 -0.001315458 	 0.000250000
-0.001125433 	 -0.001359794 	 0.000250000
-0.001179229 	 -0.001396097 	 0.000250000
-0.001224102 	 -0.001419346 	 0.000250000
-0.001266993 	 -0.001438589 	 0.000250000
-0.001305914 	 -0.001452807 	 0.000250000
-0.001344840 	 -0.001466026 	 0.000250000
-0.001381779 	 -0.001477232 	 0.000250000
-0.001416733 	 -0.001485429 	 0.000250000
-0.001451688 	 -0.001493624 	 0.000250000
-0.001485655 	 -0.001499813 	 0.000250000
-0.001518625 	 -0.001505000 	 0.000250000
-0.001551602 	 -0.001509184 	 0.000250000
-0.001582591 	 -0.001511358 	 0.000250000
-0.001612591 	 -0.001511525 	 0.000250000
-0.001635640 	 -0.001502656 	 0.000250000
-0.001654735 	 -0.001485763 	 0.000250000
-0.001660773 	 -0.001478797 	 0.000250000
-0.001676879 	 -0.001459887 	 0.000250000
-0.001687999 	 -0.001438946 	 0.000250000
-0.001688155 	 -0.001410949 	 0.000250000
-0.001682334 	 -0.001378916 	 0.000250000
-0.001675510 	 -0.001347875 	 0.000250000
-0.001667693 	 -0.001314833 	 0.000250000
-0.001657880 	 -0.001281775 	 0.000250000
-0.001647070 	 -0.001247714 	 0.000250000
-0.001633266 	 -0.001212637 	 0.000250000
-0.001617473 	 -0.001175549 	 0.000250000
-0.001598687 	 -0.001137442 	 0.000250000
-0.001577906 	 -0.001098325 	 0.000250000
-0.001555137 	 -0.001057196 	 0.000250000
-0.001524382 	 -0.001013025 	 0.000250000
-0.001488646 	 -0.000965824 	 0.000250000
-0.001432975 	 -0.000907507 	 0.000250000
-0.001411197 	 -0.000867387 	 0.000250000
-0.001404372 	 -0.000836347 	 0.000250000
-0.001405527 	 -0.000808355 	 0.000250000
-0.001411666 	 -0.000783391 	 0.000250000
-0.001420795 	 -0.000760442 	 0.000250000
-0.001432916 	 -0.000739505 	 0.000250000
-0.001448027 	 -0.000719591 	 0.000250000
-0.001466126 	 -0.000701693 	 0.000250000
-0.001489218 	 -0.000685819 	 0.000250000
-0.001520281 	 -0.000673998 	 0.000250000
-0.001566299 	 -0.000671254 	 0.000250000
-0.001640233 	 -0.000683665 	 0.000250000
-0.001702199 	 -0.000689018 	 0.000250000
-0.001752207 	 -0.000688295 	 0.000250000
-0.001797226 	 -0.000684550 	 0.000250000
-0.001838261 	 -0.000678778 	 0.000250000
-0.001878298 	 -0.000672004 	 0.000250000
-0.001916337 	 -0.000665217 	 0.000250000
-0.001951389 	 -0.000656411 	 0.000250000
-0.001985444 	 -0.000646602 	 0.000250000
-0.002017505 	 -0.000635781 	 0.000250000
-0.002049565 	 -0.000624963 	 0.000250000
-0.002079627 	 -0.000614130 	 0.000250000
-0.002108700 	 -0.000601292 	 0.000250000
-0.002134777 	 -0.000587439 	 0.000250000
-0.002149889 	 -0.000567523 	 0.000250000
-0.002157025 	 -0.000543561 	 0.000250000
-0.002160077 	 -0.000533582 	 0.000250000
-0.002163163 	 -0.000518597 	 0.000250000
-0.002164214 	 -0.000509602 	 0.000250000
-0.002162351 	 -0.000485588 	 0.000250000
-0.002147495 	 -0.000459508 	 0.000250000
-0.002127636 	 -0.000434395 	 0.000250000
-0.002106773 	 -0.000409282 	 0.000250000
-0.002084910 	 -0.000385156 	 0.000250000
-0.002061051 	 -0.000360021 	 0.000250000
-0.002034191 	 -0.000334871 	 0.000250000
-0.002005332 	 -0.000309708 	 0.000250000
-0.001973474 	 -0.000284529 	 0.000250000
-0.001939612 	 -0.000259341 	 0.000250000
-0.001901752 	 -0.000234129 	 0.000250000
-0.001858896 	 -0.000208885 	 0.000250000
-0.001811038 	 -0.000183615 	 0.000250000
-0.001678316 	 -0.000132875 	 0.000250000
-0.001648459 	 -0.000107705 	 0.000250000
-0.001630601 	 -0.000082602 	 0.000250000
-0.001619738 	 -0.000057546 	 0.000250000
-0.001613875 	 -0.000033510 	 0.000250000
-0.001613015 	 -0.000008504 	 0.000250000
-0.001614149 	 0.000015490 	 0.000250000
-0.001619288 	 0.000040460 	 0.000250000
-0.001627428 	 0.000065415 	 0.000250000
-0.001642563 	 0.000089331 	 0.000250000
-0.001664703 	 0.000114208 	 0.000250000
-0.001711835 	 0.000137942 	 0.000250000
-0.001783970 	 0.000161540 	 0.000250000
-0.001836103 	 0.000185247 	 0.000250000
-0.001879237 	 0.000209006 	 0.000250000
-0.001916377 	 0.000233798 	 0.000250000
-0.001949511 	 0.000257613 	 0.000250000
-0.001981645 	 0.000281433 	 0.000250000
-0.002010784 	 0.000306269 	 0.000250000
-0.002037920 	 0.000330120 	 0.000250000
-0.002063059 	 0.000354978 	 0.000250000
-0.002087192 	 0.000378843 	 0.000250000
-0.002109328 	 0.000402721 	 0.000250000
-0.002131468 	 0.000427598 	 0.000250000
-0.002150600 	 0.000451489 	 0.000250000
-0.002165740 	 0.000476404 	 0.000250000
-0.002167879 	 0.000501391 	 0.000250000
-0.002163014 	 0.000525419 	 0.000250000
-0.002161080 	 0.000536435 	 0.000250000
-0.002152207 	 0.000559483 	 0.000250000
-0.002136318 	 0.000579571 	 0.000250000
-0.002109394 	 0.000592725 	 0.000250000
-0.002079463 	 0.000605888 	 0.000250000
-0.002049533 	 0.000618058 	 0.000250000
-0.002017599 	 0.000630235 	 0.000250000
-0.001984657 	 0.000640422 	 0.000250000
-0.001948708 	 0.000649623 	 0.000250000
-0.001911762 	 0.000658834 	 0.000250000
-0.001870797 	 0.000666059 	 0.000250000
-0.001827828 	 0.000671302 	 0.000250000
-0.001782854 	 0.000676551 	 0.000250000
-0.001732867 	 0.000678832 	 0.000250000
-0.001677865 	 0.000678143 	 0.000250000
-0.001606819 	 0.000670540 	 0.000250000
-0.001540782 	 0.000663911 	 0.000250000
-0.001503830 	 0.000673115 	 0.000250000
-0.001477911 	 0.000687263 	 0.000250000
-0.001458011 	 0.000705373 	 0.000250000
-0.001442120 	 0.000724465 	 0.000250000
-0.001430244 	 0.000746532 	 0.000250000
-0.001421368 	 0.000768583 	 0.000250000
-0.001414506 	 0.000793620 	 0.000250000
-0.001411651 	 0.000819635 	 0.000250000
-0.001414815 	 0.000848619 	 0.000250000
-0.001423997 	 0.000880572 	 0.000250000
-0.001515566 	 0.000982059 	 0.000250000
-0.001546811 	 0.001025883 	 0.000250000
-0.001574043 	 0.001067728 	 0.000250000
-0.001593254 	 0.001104624 	 0.000250000
-0.001609453 	 0.001140532 	 0.000250000
-0.001627662 	 0.001177433 	 0.000250000
-0.001641859 	 0.001212354 	 0.000250000
-0.001654047 	 0.001246284 	 0.000250000
-0.001665235 	 0.001279226 	 0.000250000
-0.001675419 	 0.001312168 	 0.000250000
-0.001683599 	 0.001344123 	 0.000250000
-0.001689768 	 0.001375084 	 0.000250000
-0.001695942 	 0.001406050 	 0.000250000
-0.001695095 	 0.001433057 	 0.000250000
-0.001684220 	 0.001455120 	 0.000250000
-0.001678265 	 0.001463154 	 0.000250000
-0.001661370 	 0.001482247 	 0.000250000
-0.001642457 	 0.001497356 	 0.000250000
-0.001617500 	 0.001505493 	 0.000250000
-0.001586494 	 0.001504667 	 0.000250000
-0.001554479 	 0.001501847 	 0.000250000
-0.001522456 	 0.001498026 	 0.000250000
-0.001488432 	 0.001493220 	 0.000250000
-0.001453393 	 0.001486416 	 0.000250000
-0.001417347 	 0.001478616 	 0.000250000
-0.001379284 	 0.001467827 	 0.000250000
-0.001340213 	 0.001455047 	 0.000250000
-0.001299129 	 0.001440277 	 0.000250000
-0.001257037 	 0.001423516 	 0.000250000
-0.001209900 	 0.001399775 	 0.000250000
-0.001161757 	 0.001374047 	 0.000250000
-0.001048338 	 0.001299681 	 0.000250000
-0.001013298 	 0.001292876 	 0.000250000
-0.000984311 	 0.001295040 	 0.000250000
-0.000959351 	 0.001302180 	 0.000250000
-0.000936415 	 0.001313311 	 0.000250000
-0.000916491 	 0.001327420 	 0.000250000
-0.000897581 	 0.001343527 	 0.000250000
-0.000881686 	 0.001362613 	 0.000250000
-0.000867816 	 0.001385693 	 0.000250000
-0.000856976 	 0.001413758 	 0.000250000
-0.000854186 	 0.001451770 	 0.000250000
-0.000870553 	 0.001516683 	 0.000250000
-0.000887934 	 0.001584586 	 0.000250000
-0.000894220 	 0.001635553 	 0.000250000
-0.000898487 	 0.001683527 	 0.000250000
-0.000898733 	 0.001727525 	 0.000250000
-0.000896958 	 0.001767537 	 0.000250000
-0.000895177 	 0.001806548 	 0.000250000
-0.000890376 	 0.001842572 	 0.000250000
-0.000885580 	 0.001878603 	 0.000250000
-0.000879770 	 0.001912635 	 0.000250000
-0.000872956 	 0.001945674 	 0.000250000
-0.000865135 	 0.001977718 	 0.000250000
-0.000857309 	 0.002008763 	 0.000250000
-0.000847473 	 0.002037820 	 0.000250000
-0.000832590 	 0.002058903 	 0.000250000
-0.000810655 	 0.002071023 	 0.000250000
-0.000804687 	 0.002076061 	 0.000250000
-0.000780731 	 0.002084194 	 0.000250000
-0.000756760 	 0.002089328 	 0.000250000
-0.000730719 	 0.002082472 	 0.000250000
-0.000703631 	 0.002066625 	 0.000250000
-0.000676530 	 0.002048776 	 0.000250000
-0.000649430 	 0.002030929 	 0.000250000
-0.000621319 	 0.002011087 	 0.000250000
-0.000594197 	 0.001989239 	 0.000250000
-0.000566056 	 0.001964394 	 0.000250000
-0.000536905 	 0.001937558 	 0.000250000
-0.000507734 	 0.001906723 	 0.000250000
-0.000478553 	 0.001874884 	 0.000250000
-0.000449340 	 0.001837046 	 0.000250000
-0.000419108 	 0.001796212 	 0.000250000
-0.000387851 	 0.001750387 	 0.000250000
-0.000322190 	 0.001632753 	 0.000250000
-0.000294086 	 0.001613912 	 0.000250000
-0.000268020 	 0.001602059 	 0.000250000
-0.000242993 	 0.001597199 	 0.000250000
-0.000217993 	 0.001597339 	 0.000250000
-0.000193010 	 0.001600479 	 0.000250000
-0.000169044 	 0.001606614 	 0.000250000
-0.000146101 	 0.001616743 	 0.000250000
-0.000123179 	 0.001630870 	 0.000250000
-0.000100297 	 0.001651999 	 0.000250000
-0.000080482 	 0.001685110 	 0.000250000
-0.000049247 	 0.001821291 	 0.000250000
-0.000030513 	 0.001869392 	 0.000250000
-0.000011756 	 0.001912500 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000008042 	 0.001949605 	 0.000375000
0.000027840 	 0.001985716 	 0.000375000
0.000048656 	 0.002018833 	 0.000375000
0.000069487 	 0.002048950 	 0.000375000
0.000090324 	 0.002078067 	 0.000375000
0.000111171 	 0.002105186 	 0.000375000
0.000133026 	 0.002131308 	 0.000375000
0.000153892 	 0.002155425 	 0.000375000
0.000175759 	 0.002178551 	 0.000375000
0.000197648 	 0.002198673 	 0.000375000
0.000221593 	 0.002208806 	 0.000375000
0.000250584 	 0.002209971 	 0.000375000
0.000275608 	 0.002206109 	 0.000375000
0.000299647 	 0.002199243 	 0.000375000
0.000319741 	 0.002182357 	 0.000375000
0.000336881 	 0.002157452 	 0.000375000
0.000352044 	 0.002128536 	 0.000375000
0.000368207 	 0.002099626 	 0.000375000
0.000383380 	 0.002068711 	 0.000375000
0.000397564 	 0.002035791 	 0.000375000
0.000411756 	 0.002001868 	 0.000375000
0.000423963 	 0.001964936 	 0.000375000
0.000435186 	 0.001924999 	 0.000375000
0.000446428 	 0.001882061 	 0.000375000
0.000455684 	 0.001836114 	 0.000375000
0.000463970 	 0.001785158 	 0.000375000
0.000468296 	 0.001727180 	 0.000375000
0.000473035 	 0.001595206 	 0.000375000
0.000488206 	 0.001565287 	 0.000375000
0.000506327 	 0.001543391 	 0.000375000
0.000527421 	 0.001526510 	 0.000375000
0.000548488 	 0.001514628 	 0.000375000
0.000571533 	 0.001506756 	 0.000375000
0.000595565 	 0.001500892 	 0.000375000
0.000621580 	 0.001498039 	 0.000375000
0.000648570 	 0.001500189 	 0.000375000
0.000677522 	 0.001509348 	 0.000375000
0.000711405 	 0.001529543 	 0.000375000
0.000757104 	 0.001583797 	 0.000375000
0.000801819 	 0.001635047 	 0.000375000
0.000840627 	 0.001669267 	 0.000375000
0.000877468 	 0.001697474 	 0.000375000
0.000912335 	 0.001721668 	 0.000375000
0.000946215 	 0.001742861 	 0.000375000
0.000980103 	 0.001763050 	 0.000375000
0.001012002 	 0.001781229 	 0.000375000
0.001043917 	 0.001796408 	 0.000375000
0.001075837 	 0.001810588 	 0.000375000
0.001106765 	 0.001823761 	 0.000375000
0.001136699 	 0.001835926 	 0.000375000
0.001167637 	 0.001847100 	 0.000375000
0.001196595 	 0.001854265 	 0.000375000
0.001221606 	 0.001852405 	 0.000375000
0.001242687 	 0.001838520 	 0.000375000
0.001265758 	 0.001825651 	 0.000375000
0.001284843 	 0.001809762 	 0.000375000
0.001294983 	 0.001785812 	 0.000375000
0.001298150 	 0.001755831 	 0.000375000
0.001299335 	 0.001722836 	 0.000375000
0.001300513 	 0.001690845 	 0.000375000
0.001299703 	 0.001656840 	 0.000375000
0.001296905 	 0.001620823 	 0.000375000
0.001293107 	 0.001584801 	 0.000375000
0.001287325 	 0.001545769 	 0.000375000
0.001279555 	 0.001504725 	 0.000375000
0.001269792 	 0.001462667 	 0.000375000
0.001257044 	 0.001417596 	 0.000375000
0.001240312 	 0.001369503 	 0.000375000
0.001219605 	 0.001317385 	 0.000375000
0.001160282 	 0.001196053 	 0.000375000
0.001158480 	 0.001161040 	 0.000375000
0.001163637 	 0.001133068 	 0.000375000
0.001173770 	 0.001109126 	 0.000375000
0.001186892 	 0.001087201 	 0.000375000
0.001203993 	 0.001069296 	 0.000375000
0.001222089 	 0.001052396 	 0.000375000
0.001243167 	 0.001038514 	 0.000375000
0.001267229 	 0.001027648 	 0.000375000
0.001298265 	 0.001021819 	 0.000375000
0.001335257 	 0.001023028 	 0.000375000
0.001399122 	 0.001047385 	 0.000375000
0.001462981 	 0.001072744 	 0.000375000
0.001514906 	 0.001086036 	 0.000375000
0.001561857 	 0.001095298 	 0.000375000
0.001602832 	 0.001099530 	 0.000375000
0.001643810 	 0.001103757 	 0.000375000
0.001682797 	 0.001105978 	 0.000375000
0.001719795 	 0.001106186 	 0.000375000
0.001754801 	 0.001105382 	 0.000375000
0.001789813 	 0.001103577 	 0.000375000
0.001822828 	 0.001100763 	 0.000375000
0.001855850 	 0.001096948 	 0.000375000
0.001887874 	 0.001093125 	 0.000375000
0.001917911 	 0.001086295 	 0.000375000
0.001939982 	 0.001073420 	 0.000375000
0.001955094 	 0.001053505 	 0.000375000
0.001967216 	 0.001031574 	 0.000375000
0.001975348 	 0.001008615 	 0.000375000
0.001978479 	 0.000984636 	 0.000375000
0.001968640 	 0.000956576 	 0.000375000
0.001954802 	 0.000927499 	 0.000375000
0.001939970 	 0.000897416 	 0.000375000
0.001923132 	 0.000868322 	 0.000375000
0.001905302 	 0.000838220 	 0.000375000
0.001885474 	 0.000807110 	 0.000375000
0.001863649 	 0.000775987 	 0.000375000
0.001837828 	 0.000743842 	 0.000375000
0.001810014 	 0.000710685 	 0.000375000
0.001778202 	 0.000677504 	 0.000375000
0.001742396 	 0.000642306 	 0.000375000
0.001701599 	 0.000606075 	 0.000375000
0.001642822 	 0.000565748 	 0.000375000
0.001588047 	 0.000525440 	 0.000375000
0.001566223 	 0.000494315 	 0.000375000
0.001557375 	 0.000467265 	 0.000375000
0.001554525 	 0.000440250 	 0.000375000
0.001555665 	 0.000415255 	 0.000375000
0.001560800 	 0.000391284 	 0.000375000
0.001568929 	 0.000368329 	 0.000375000
0.001580057 	 0.000345391 	 0.000375000
0.001595181 	 0.000323474 	 0.000375000
0.001617290 	 0.000304595 	 0.000375000
0.001648389 	 0.000286770 	 0.000375000
0.001708445 	 0.000277107 	 0.000375000
0.001780482 	 0.000270510 	 0.000375000
0.001835541 	 0.000259822 	 0.000375000
0.001880619 	 0.000246074 	 0.000375000
0.001921705 	 0.000231300 	 0.000375000
0.001959791 	 0.000215517 	 0.000375000
0.001995881 	 0.000199718 	 0.000375000
0.002029974 	 0.000182911 	 0.000375000
0.002061071 	 0.000166083 	 0.000375000
0.002091171 	 0.000148252 	 0.000375000
0.002119276 	 0.000129410 	 0.000375000
0.002147377 	 0.000111566 	 0.000375000
0.002173483 	 0.000092713 	 0.000375000
0.002197591 	 0.000073845 	 0.000375000
0.002213707 	 0.000052937 	 0.000375000
0.002219840 	 0.000028972 	 0.000375000
0.002219986 	 0.000002973 	 0.000375000
0.002219116 	 -0.000020034 	 0.000375000
0.002211244 	 -0.000043077 	 0.000375000
0.002192363 	 -0.000064185 	 0.000375000
0.002166471 	 -0.000083331 	 0.000375000
0.002139574 	 -0.000102478 	 0.000375000
0.002112683 	 -0.000121631 	 0.000375000
0.002082785 	 -0.000139799 	 0.000375000
0.002050886 	 -0.000157978 	 0.000375000
0.002015980 	 -0.000175171 	 0.000375000
0.001981080 	 -0.000192372 	 0.000375000
0.001940168 	 -0.000208600 	 0.000375000
0.001898253 	 -0.000223835 	 0.000375000
0.001850332 	 -0.000238103 	 0.000375000
0.001798405 	 -0.000251394 	 0.000375000
0.001731458 	 -0.000260771 	 0.000375000
0.001657502 	 -0.000269183 	 0.000375000
0.001622599 	 -0.000286381 	 0.000375000
0.001598712 	 -0.000306516 	 0.000375000
0.001582829 	 -0.000327604 	 0.000375000
0.001571958 	 -0.000350665 	 0.000375000
