0.001557845 	 0.000412461 	 0.000250000
0.001564541 	 0.000388375 	 0.000250000
0.001575264 	 0.000366237 	 0.000250000
0.001587986 	 0.000344075 	 0.000250000
0.001607719 	 0.000322824 	 0.000250000
0.001634489 	 0.000304486 	 0.000250000
0.001684323 	 0.000290855 	 0.000250000
0.001764253 	 0.000284846 	 0.000250000
0.001825117 	 0.000274080 	 0.000250000
0.001873951 	 0.000260462 	 0.000250000
0.001916772 	 0.000245920 	 0.000250000
0.001956583 	 0.000230415 	 0.000250000
0.001994373 	 0.000213940 	 0.000250000
0.002030172 	 0.000197485 	 0.000250000
0.002061956 	 0.000180082 	 0.000250000
0.002092724 	 0.000161694 	 0.000250000
0.002122495 	 0.000143316 	 0.000250000
0.002150265 	 0.000124965 	 0.000250000
0.002177020 	 0.000105628 	 0.000250000
0.002201779 	 0.000086313 	 0.000250000
0.002215515 	 0.000065138 	 0.000250000
0.002220197 	 0.000040077 	 0.000250000
0.002220911 	 0.000017064 	 0.000250000
0.002220595 	 -0.000007934 	 0.000250000
0.002212306 	 -0.000030831 	 0.000250000
0.002192043 	 -0.000051577 	 0.000250000
0.002166790 	 -0.000071258 	 0.000250000
0.002141553 	 -0.000089942 	 0.000250000
0.002114316 	 -0.000108600 	 0.000250000
0.002086091 	 -0.000126246 	 0.000250000
0.002054866 	 -0.000143853 	 0.000250000
0.002022644 	 -0.000161449 	 0.000250000
0.001987430 	 -0.000178005 	 0.000250000
0.001950218 	 -0.000194536 	 0.000250000
0.001910020 	 -0.000210031 	 0.000250000
0.001866833 	 -0.000224487 	 0.000250000
0.001816673 	 -0.000236855 	 0.000250000
0.001760529 	 -0.000248149 	 0.000250000
0.001688434 	 -0.000255241 	 0.000250000
0.001640261 	 -0.000268634 	 0.000250000
0.001613021 	 -0.000287290 	 0.000250000
0.001593758 	 -0.000308049 	 0.000250000
0.001580480 	 -0.000329882 	 0.000250000
0.001571194 	 -0.000352769 	 0.000250000
0.001566877 	 -0.000377716 	 0.000250000
0.001563575 	 -0.000401676 	 0.000250000
0.001565249 	 -0.000427701 	 0.000250000
0.001569905 	 -0.000454760 	 0.000250000
0.001583555 	 -0.000482936 	 0.000250000
0.001610146 	 -0.000515273 	 0.000250000
0.001730141 	 -0.000595794 	 0.000250000
0.001769692 	 -0.000631293 	 0.000250000
0.001803259 	 -0.000665718 	 0.000250000
0.001831857 	 -0.000698084 	 0.000250000
0.001858450 	 -0.000730422 	 0.000250000
0.001882058 	 -0.000761722 	 0.000250000
0.001902680 	 -0.000791986 	 0.000250000
0.001922300 	 -0.000822236 	 0.000250000
0.001939918 	 -0.000852459 	 0.000250000
0.001957550 	 -0.000881683 	 0.000250000
0.001972184 	 -0.000910871 	 0.000250000
0.001985816 	 -0.000940045 	 0.000250000
0.001992476 	 -0.000967132 	 0.000250000
0.001987171 	 -0.000991065 	 0.000250000
0.001976885 	 -0.001013939 	 0.000250000
0.001964619 	 -0.001034785 	 0.000250000
0.001948381 	 -0.001053582 	 0.000250000
0.001923257 	 -0.001063266 	 0.000250000
0.001892169 	 -0.001069872 	 0.000250000
0.001861113 	 -0.001074484 	 0.000250000
0.001828066 	 -0.001078068 	 0.000250000
0.001796000 	 -0.001082660 	 0.000250000
0.001759992 	 -0.001083208 	 0.000250000
0.001722985 	 -0.001083742 	 0.000250000
0.001683011 	 -0.001081236 	 0.000250000
0.001644042 	 -0.001078746 	 0.000250000
0.001602093 	 -0.001074215 	 0.000250000
0.001557175 	 -0.001067649 	 0.000250000
0.001510292 	 -0.001058057 	 0.000250000
0.001456468 	 -0.001043374 	 0.000250000
0.001335982 	 -0.001001851 	 0.000250000
0.001300962 	 -0.001003410 	 0.000250000
0.001273854 	 -0.001012071 	 0.000250000
0.001250691 	 -0.001024779 	 0.000250000
0.001231489 	 -0.001040537 	 0.000250000
0.001215254 	 -0.001059336 	 0.000250000
0.001201002 	 -0.001079158 	 0.000250000
0.001187721 	 -0.001100989 	 0.000250000
0.001180398 	 -0.001126901 	 0.000250000
0.001177019 	 -0.001156861 	 0.000250000
0.001181535 	 -0.001194918 	 0.000250000
0.001215750 	 -0.001257355 	 0.000250000
0.001250932 	 -0.001322806 	 0.000250000
0.001270300 	 -0.001373055 	 0.000250000
0.001284716 	 -0.001419239 	 0.000250000
0.001294198 	 -0.001460362 	 0.000250000
0.001303678 	 -0.001501483 	 0.000250000
0.001310188 	 -0.001540570 	 0.000250000
0.001315710 	 -0.001578644 	 0.000250000
0.001319253 	 -0.001614690 	 0.000250000
0.001321811 	 -0.001649725 	 0.000250000
0.001322384 	 -0.001683737 	 0.000250000
0.001322963 	 -0.001716743 	 0.000250000
0.001321563 	 -0.001748731 	 0.000250000
0.001317196 	 -0.001777677 	 0.000250000
0.001302935 	 -0.001798500 	 0.000250000
0.001283730 	 -0.001814256 	 0.000250000
0.001262543 	 -0.001828990 	 0.000250000
0.001238420 	 -0.001838688 	 0.000250000
0.001211435 	 -0.001837347 	 0.000250000
0.001181551 	 -0.001827970 	 0.000250000
0.001151669 	 -0.001818594 	 0.000250000
0.001120819 	 -0.001806201 	 0.000250000
0.001089966 	 -0.001794814 	 0.000250000
0.001058152 	 -0.001779408 	 0.000250000
0.001026346 	 -0.001764007 	 0.000250000
0.000992589 	 -0.001744580 	 0.000250000
0.000958840 	 -0.001724150 	 0.000250000
0.000924137 	 -0.001700713 	 0.000250000
0.000887457 	 -0.001675249 	 0.000250000
0.000849846 	 -0.001643769 	 0.000250000
0.000809317 	 -0.001606255 	 0.000250000
0.000721510 	 -0.001511140 	 0.000250000
0.000688715 	 -0.001494726 	 0.000250000
0.000659795 	 -0.001488362 	 0.000250000
0.000633786 	 -0.001489035 	 0.000250000
0.000608735 	 -0.001492717 	 0.000250000
0.000585623 	 -0.001501426 	 0.000250000
0.000563484 	 -0.001512147 	 0.000250000
0.000542311 	 -0.001525882 	 0.000250000
0.000523076 	 -0.001544642 	 0.000250000
0.000505774 	 -0.001568426 	 0.000250000
0.000492344 	 -0.001602257 	 0.000250000
0.000492552 	 -0.001744271 	 0.000250000
0.000486849 	 -0.001800206 	 0.000250000
0.000479238 	 -0.001848110 	 0.000250000
0.000468710 	 -0.001889981 	 0.000250000
0.000457207 	 -0.001929839 	 0.000250000
0.000445707 	 -0.001969700 	 0.000250000
0.000432264 	 -0.002004531 	 0.000250000
0.000418824 	 -0.002039365 	 0.000250000
0.000404421 	 -0.002071186 	 0.000250000
0.000390029 	 -0.002102005 	 0.000250000
0.000374641 	 -0.002132815 	 0.000250000
0.000359290 	 -0.002160624 	 0.000250000
0.000341976 	 -0.002185407 	 0.000250000
0.000320825 	 -0.002197140 	 0.000250000
0.000295751 	 -0.002202825 	 0.000250000
0.000266692 	 -0.002207460 	 0.000250000
0.000241719 	 -0.002205144 	 0.000250000
0.000218885 	 -0.002191855 	 0.000250000
0.000196164 	 -0.002169566 	 0.000250000
0.000174445 	 -0.002147292 	 0.000250000
0.000152748 	 -0.002123016 	 0.000250000
0.000131077 	 -0.002096740 	 0.000250000
0.000109433 	 -0.002068465 	 0.000250000
0.000088798 	 -0.002039201 	 0.000250000
0.000068191 	 -0.002007939 	 0.000250000
0.000047624 	 -0.001973678 	 0.000250000
0.000027092 	 -0.001936415 	 0.000250000
0.000007585 	 -0.001897166 	 0.000250000
-0.000011844 	 -0.001851918 	 0.000250000
-0.000030200 	 -0.001800682 	 0.000250000
-0.000046353 	 -0.001733473 	 0.000250000
-0.000063609 	 -0.001674250 	 0.000250000
-0.000085228 	 -0.001643975 	 0.000250000
-0.000107997 	 -0.001625688 	 0.000250000
-0.000130845 	 -0.001613398 	 0.000250000
-0.000154756 	 -0.001606094 	 0.000250000
-0.000178717 	 -0.001602792 	 0.000250000
-0.000203702 	 -0.001601477 	 0.000250000
-0.000228738 	 -0.001604161 	 0.000250000
-0.000254825 	 -0.001610832 	 0.000250000
-0.000280985 	 -0.001623504 	 0.000250000
-0.000309296 	 -0.001648150 	 0.000250000
-0.000373870 	 -0.001772344 	 0.000250000
-0.000405473 	 -0.001819949 	 0.000250000
-0.000434951 	 -0.001857580 	 0.000250000
-0.000463379 	 -0.001891223 	 0.000250000
-0.000492778 	 -0.001922856 	 0.000250000
-0.000521144 	 -0.001951499 	 0.000250000
-0.000548444 	 -0.001975157 	 0.000250000
-0.000576758 	 -0.001999802 	 0.000250000
-0.000604029 	 -0.002021462 	 0.000250000
-0.000631296 	 -0.002042117 	 0.000250000
-0.000659554 	 -0.002062765 	 0.000250000
-0.000685780 	 -0.002080435 	 0.000250000
-0.000712969 	 -0.002095092 	 0.000250000
-0.000737992 	 -0.002096776 	 0.000250000
-0.000745977 	 -0.002095677 	 0.000250000
-0.000761902 	 -0.002089474 	 0.000250000
-0.000769863 	 -0.002086374 	 0.000250000
-0.000785786 	 -0.002080172 	 0.000250000
-0.000793770 	 -0.002079073 	 0.000250000
-0.000813581 	 -0.002063821 	 0.000250000
-0.000825267 	 -0.002038670 	 0.000250000
-0.000834884 	 -0.002008549 	 0.000250000
-0.000844522 	 -0.001979422 	 0.000250000
-0.000852118 	 -0.001947323 	 0.000250000
-0.000859696 	 -0.001914228 	 0.000250000
-0.000865271 	 -0.001880153 	 0.000250000
-0.000869817 	 -0.001844092 	 0.000250000
-0.000873324 	 -0.001805045 	 0.000250000
-0.000874803 	 -0.001764026 	 0.000250000
-0.000875275 	 -0.001722015 	 0.000250000
-0.000874722 	 -0.001678017 	 0.000250000
-0.000870090 	 -0.001628072 	 0.000250000
-0.000862408 	 -0.001574166 	 0.000250000
-0.000835819 	 -0.001448492 	 0.000250000
-0.000841392 	 -0.001414418 	 0.000250000
-0.000853063 	 -0.001388268 	 0.000250000
-0.000868795 	 -0.001367069 	 0.000250000
-0.000886579 	 -0.001349844 	 0.000250000
-0.000906404 	 -0.001335591 	 0.000250000
-0.000928249 	 -0.001323315 	 0.000250000
-0.000952147 	 -0.001315013 	 0.000250000
-0.000977060 	 -0.001307696 	 0.000250000
-0.001008069 	 -0.001308305 	 0.000250000
-0.001045205 	 -0.001318837 	 0.000250000
-0.001103729 	 -0.001360103 	 0.000250000
-0.001162255 	 -0.001401368 	 0.000250000
-0.001211602 	 -0.001428749 	 0.000250000
-0.001255849 	 -0.001448193 	 0.000250000
-0.001296049 	 -0.001463687 	 0.000250000
-0.001335223 	 -0.001477193 	 0.000250000
-0.001373372 	 -0.001488712 	 0.000250000
-0.001409496 	 -0.001498257 	 0.000250000
-0.001445592 	 -0.001505804 	 0.000250000
-0.001480692 	 -0.001513360 	 0.000250000
-0.001513752 	 -0.001517944 	 0.000250000
-0.001546815 	 -0.001522526 	 0.000250000
-0.001578849 	 -0.001525123 	 0.000250000
-0.001607833 	 -0.001523757 	 0.000250000
-0.001630692 	 -0.001512468 	 0.000250000
-0.001638619 	 -0.001506366 	 0.000250000
-0.001648473 	 -0.001495244 	 0.000250000
-0.001655374 	 -0.001487155 	 0.000250000
-0.001665246 	 -0.001477031 	 0.000250000
-0.001671134 	 -0.001467955 	 0.000250000
-0.001680843 	 -0.001444830 	 0.000250000
-0.001679492 	 -0.001416843 	 0.000250000
-0.001673084 	 -0.001384925 	 0.000250000
-0.001666694 	 -0.001354002 	 0.000250000
-0.001658291 	 -0.001322106 	 0.000250000
-0.001649890 	 -0.001290208 	 0.000250000
-0.001638463 	 -0.001256349 	 0.000250000
-0.001625022 	 -0.001221516 	 0.000250000
-0.001609569 	 -0.001185708 	 0.000250000
-0.001591106 	 -0.001148937 	 0.000250000
-0.001572626 	 -0.001111168 	 0.000250000
-0.001550124 	 -0.001071449 	 0.000250000
-0.001522596 	 -0.001029792 	 0.000250000
-0.001488019 	 -0.000984225 	 0.000250000
-0.001436318 	 -0.000928872 	 0.000250000
-0.001410800 	 -0.000888192 	 0.000250000
-0.001401399 	 -0.000856307 	 0.000250000
-0.001401044 	 -0.000828310 	 0.000250000
-0.001405714 	 -0.000802250 	 0.000250000
-0.001414425 	 -0.000779138 	 0.000250000
-0.001426160 	 -0.000757987 	 0.000250000
-0.001440893 	 -0.000736800 	 0.000250000
-0.001457663 	 -0.000718588 	 0.000250000
-0.001479463 	 -0.000702310 	 0.000250000
-0.001508294 	 -0.000688946 	 0.000250000
-0.001551225 	 -0.000683406 	 0.000250000
-0.001625376 	 -0.000694468 	 0.000250000
-0.001694479 	 -0.000702600 	 0.000250000
-0.001747475 	 -0.000701931 	 0.000250000
-0.001794449 	 -0.000699337 	 0.000250000
-0.001837383 	 -0.000693794 	 0.000250000
-0.001877291 	 -0.000686291 	 0.000250000
-0.001916199 	 -0.000678800 	 0.000250000
-0.001953091 	 -0.000670336 	 0.000250000
-0.001987978 	 -0.000660893 	 0.000250000
-0.002020852 	 -0.000650476 	 0.000250000
-0.002052708 	 -0.000639075 	 0.000250000
-0.002083553 	 -0.000626685 	 0.000250000
-0.002113400 	 -0.000614307 	 0.000250000
-0.002136211 	 -0.000599017 	 0.000250000
-0.002148945 	 -0.000577855 	 0.000250000
-0.002156643 	 -0.000553755 	 0.000250000
-0.002159485 	 -0.000541722 	 0.000250000
-0.002162185 	 -0.000517684 	 0.000250000
-0.002157882 	 -0.000493737 	 0.000250000
-0.002141555 	 -0.000467941 	 0.000250000
-0.002122258 	 -0.000444180 	 0.000250000
-0.002100941 	 -0.000419449 	 0.000250000
-0.002078628 	 -0.000394728 	 0.000250000
-0.002055311 	 -0.000370023 	 0.000250000
-0.002029002 	 -0.000345350 	 0.000250000
-0.002000689 	 -0.000320705 	 0.000250000
-0.001969374 	 -0.000296099 	 0.000250000
-0.001937076 	 -0.000272503 	 0.000250000
-0.001902762 	 -0.000247935 	 0.000250000
-0.001861451 	 -0.000223454 	 0.000250000
-0.001816138 	 -0.000199024 	 0.000250000
-0.001690504 	 -0.000149605 	 0.000250000
-0.001657192 	 -0.000125023 	 0.000250000
-0.001636890 	 -0.000101278 	 0.000250000
-0.001623575 	 -0.000076444 	 0.000250000
-0.001617260 	 -0.000051522 	 0.000250000
-0.001614961 	 -0.000027547 	 0.000250000
-0.001615642 	 -0.000002538 	 0.000250000
-0.001620327 	 0.000022523 	 0.000250000
-0.001628023 	 0.000046622 	 0.000250000
-0.001640707 	 0.000071784 	 0.000250000
-0.001661404 	 0.000096048 	 0.000250000
-0.001704084 	 0.000121588 	 0.000250000
-0.001780792 	 0.000145560 	 0.000250000
-0.001837469 	 0.000171275 	 0.000250000
-0.001882162 	 0.000195840 	 0.000250000
-0.001922859 	 0.000220357 	 0.000250000
-0.001956535 	 0.000245781 	 0.000250000
-0.001989235 	 0.000270199 	 0.000250000
-0.002019929 	 0.000294587 	 0.000250000
-0.002047608 	 0.000319936 	 0.000250000
-0.002073305 	 0.000344264 	 0.000250000
-0.002097989 	 0.000369577 	 0.000250000
-0.002120683 	 0.000393865 	 0.000250000
-0.002142379 	 0.000418141 	 0.000250000
-0.002161059 	 0.000443377 	 0.000250000
-0.002171742 	 0.000468513 	 0.000250000
-0.002170446 	 0.000492502 	 0.000250000
-0.002169289 	 0.000504486 	 0.000250000
-0.002164127 	 0.000517423 	 0.000250000
-0.002160990 	 0.000528385 	 0.000250000
-0.002152699 	 0.000551281 	 0.000250000
-0.002134459 	 0.000570051 	 0.000250000
-0.002106297 	 0.000582697 	 0.000250000
-0.002078139 	 0.000595345 	 0.000250000
-0.002047988 	 0.000606964 	 0.000250000
-0.002016840 	 0.000618573 	 0.000250000
-0.001983702 	 0.000629154 	 0.000250000
-0.001949579 	 0.000638725 	 0.000250000
-0.001911485 	 0.000646248 	 0.000250000
-0.001872383 	 0.000653753 	 0.000250000
-0.001831296 	 0.000660233 	 0.000250000
-0.001788238 	 0.000664692 	 0.000250000
-0.001740206 	 0.000667087 	 0.000250000
-0.001686209 	 0.000666405 	 0.000250000
-0.001620289 	 0.000659572 	 0.000250000
-0.001553382 	 0.000651727 	 0.000250000
-0.001516272 	 0.000660260 	 0.000250000
-0.001490101 	 0.000673933 	 0.000250000
-0.001468886 	 0.000690666 	 0.000250000
-0.001452635 	 0.000710462 	 0.000250000
-0.001440371 	 0.000731309 	 0.000250000
-0.001430080 	 0.000754180 	 0.000250000
-0.001423779 	 0.000778103 	 0.000250000
-0.001419453 	 0.000804052 	 0.000250000
-0.001422086 	 0.000833087 	 0.000250000
-0.001431670 	 0.000866211 	 0.000250000
-0.001522365 	 0.000970364 	 0.000250000
-0.001557780 	 0.001016814 	 0.000250000
-0.001585248 	 0.001059163 	 0.000250000
-0.001606755 	 0.001098439 	 0.000250000
-0.001624288 	 0.001135663 	 0.000250000
-0.001641817 	 0.001172886 	 0.000250000
-0.001655377 	 0.001208061 	 0.000250000
-0.001669929 	 0.001243244 	 0.000250000
-0.001680515 	 0.001276383 	 0.000250000
-0.001690097 	 0.001309506 	 0.000250000
-0.001697690 	 0.001341603 	 0.000250000
-0.001705288 	 0.001373702 	 0.000250000
-0.001709910 	 0.001403763 	 0.000250000
-0.001702608 	 0.001427673 	 0.000250000
-0.001688345 	 0.001448496 	 0.000250000
-0.001672096 	 0.001468293 	 0.000250000
-0.001651880 	 0.001485037 	 0.000250000
-0.001619759 	 0.001494635 	 0.000250000
-0.001589759 	 0.001494255 	 0.000250000
-0.001557786 	 0.001491851 	 0.000250000
-0.001525826 	 0.001488447 	 0.000250000
-0.001492891 	 0.001483031 	 0.000250000
-0.001458969 	 0.001476602 	 0.000250000
-0.001423063 	 0.001469150 	 0.000250000
-0.001386204 	 0.001457684 	 0.000250000
-0.001348335 	 0.001447207 	 0.000250000
-0.001307528 	 0.001431691 	 0.000250000
-0.001266731 	 0.001415173 	 0.000250000
-0.001222003 	 0.001393610 	 0.000250000
-0.001175319 	 0.001368017 	 0.000250000
-0.001118800 	 0.001329299 	 0.000250000
-0.001066220 	 0.001295633 	 0.000250000
-0.001031312 	 0.001288192 	 0.000250000
-0.001001305 	 0.001288816 	 0.000250000
-0.000976218 	 0.001295499 	 0.000250000
-0.000953094 	 0.001305208 	 0.000250000
-0.000932917 	 0.001318954 	 0.000250000
-0.000913718 	 0.001334714 	 0.000250000
-0.000896480 	 0.001353498 	 0.000250000
-0.000881204 	 0.001375307 	 0.000250000
-0.000870850 	 0.001403178 	 0.000250000
-0.000866383 	 0.001440124 	 0.000250000
-0.000882535 	 0.001507333 	 0.000250000
-0.000900653 	 0.001577568 	 0.000250000
-0.000907972 	 0.001631665 	 0.000250000
-0.000912342 	 0.001681725 	 0.000250000
-0.000912782 	 0.001725731 	 0.000250000
-0.000911256 	 0.001767718 	 0.000250000
-0.000908751 	 0.001807689 	 0.000250000
-0.000905272 	 0.001845648 	 0.000250000
-0.000898845 	 0.001879570 	 0.000250000
-0.000893376 	 0.001916503 	 0.000250000
-0.000885962 	 0.001949413 	 0.000250000
-0.000879542 	 0.001982332 	 0.000250000
-0.000870156 	 0.002013219 	 0.000250000
-0.000858812 	 0.002040075 	 0.000250000
-0.000840602 	 0.002056849 	 0.000250000
-0.000817465 	 0.002067558 	 0.000250000
-0.000788306 	 0.002080192 	 0.000250000
-0.000764267 	 0.002082887 	 0.000250000
-0.000738369 	 0.002074560 	 0.000250000
-0.000711560 	 0.002059220 	 0.000250000
-0.000684778 	 0.002041882 	 0.000250000
-0.000658008 	 0.002023543 	 0.000250000
-0.000630265 	 0.002003193 	 0.000250000
-0.000603528 	 0.001981852 	 0.000250000
-0.000575834 	 0.001957501 	 0.000250000
-0.000548167 	 0.001931151 	 0.000250000
-0.000519533 	 0.001901786 	 0.000250000
-0.000490927 	 0.001870423 	 0.000250000
-0.000462354 	 0.001836057 	 0.000250000
-0.000432850 	 0.001796683 	 0.000250000
-0.000402425 	 0.001751299 	 0.000250000
-0.000339827 	 0.001639498 	 0.000250000
-0.000312121 	 0.001616148 	 0.000250000
-0.000286261 	 0.001604820 	 0.000250000
-0.000261326 	 0.001599505 	 0.000250000
-0.000236340 	 0.001598190 	 0.000250000
-0.000211305 	 0.001600874 	 0.000250000
-0.000187234 	 0.001606573 	 0.000250000
-0.000163132 	 0.001614268 	 0.000250000
-0.000139957 	 0.001627977 	 0.000250000
-0.000117706 	 0.001647697 	 0.000250000
-0.000097292 	 0.001680442 	 0.000250000
-0.000080396 	 0.001751234 	 0.000250000
-0.000063556 	 0.001818029 	 0.000250000
-0.000044888 	 0.001870797 	 0.000250000
-0.000025307 	 0.001916553 	 0.000250000
-0.000004840 	 0.001953296 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000015643 	 0.001991038 	 0.000375000
0.000036070 	 0.002024783 	 0.000375000
0.000057472 	 0.002056515 	 0.000375000
0.000078848 	 0.002086248 	 0.000375000
0.000100201 	 0.002113981 	 0.000375000
0.000122539 	 0.002140701 	 0.000375000
0.000143857 	 0.002165432 	 0.000375000
0.000166138 	 0.002188157 	 0.000375000
0.000189368 	 0.002205862 	 0.000375000
0.000213440 	 0.002211560 	 0.000375000
0.000241436 	 0.002211209 	 0.000375000
0.000266399 	 0.002207892 	 0.000375000
0.000290294 	 0.002199590 	 0.000375000
0.000309055 	 0.002180351 	 0.000375000
0.000325740 	 0.002155137 	 0.000375000
0.000341371 	 0.002125939 	 0.000375000
0.000357014 	 0.002097741 	 0.000375000
0.000371634 	 0.002067554 	 0.000375000
0.000385232 	 0.002035379 	 0.000375000
0.000398815 	 0.002002204 	 0.000375000
0.000411362 	 0.001966042 	 0.000375000
0.000422866 	 0.001926896 	 0.000375000
0.000433349 	 0.001885760 	 0.000375000
0.000442789 	 0.001841639 	 0.000375000
0.000451184 	 0.001793529 	 0.000375000
0.000457543 	 0.001742443 	 0.000375000
0.000456644 	 0.001671450 	 0.000375000
0.000459876 	 0.001610404 	 0.000375000
0.000473459 	 0.001577229 	 0.000375000
0.000491166 	 0.001554005 	 0.000375000
0.000510952 	 0.001536753 	 0.000375000
0.000531801 	 0.001524488 	 0.000375000
0.000554684 	 0.001515199 	 0.000375000
0.000578609 	 0.001508895 	 0.000375000
0.000603566 	 0.001505582 	 0.000375000
0.000630561 	 0.001505244 	 0.000375000
0.000659660 	 0.001512876 	 0.000375000
0.000693911 	 0.001532445 	 0.000375000
0.000739568 	 0.001583871 	 0.000375000
0.000786229 	 0.001636288 	 0.000375000
0.000826702 	 0.001673783 	 0.000375000
0.000865091 	 0.001704300 	 0.000375000
0.000901415 	 0.001729845 	 0.000375000
0.000936717 	 0.001753400 	 0.000375000
0.000970968 	 0.001772969 	 0.000375000
0.001004202 	 0.001791553 	 0.000375000
0.001037418 	 0.001808133 	 0.000375000
0.001068604 	 0.001822741 	 0.000375000
0.001100778 	 0.001836336 	 0.000375000
0.001130929 	 0.001847955 	 0.000375000
0.001162063 	 0.001858565 	 0.000375000
0.001190136 	 0.001864211 	 0.000375000
0.001215070 	 0.001858897 	 0.000375000
0.001236919 	 0.001846619 	 0.000375000
0.001257739 	 0.001832357 	 0.000375000
0.001275523 	 0.001815131 	 0.000375000
0.001285221 	 0.001791006 	 0.000375000
0.001287829 	 0.001759971 	 0.000375000
0.001289438 	 0.001728948 	 0.000375000
0.001290022 	 0.001695937 	 0.000375000
0.001288607 	 0.001662952 	 0.000375000
0.001287164 	 0.001627968 	 0.000375000
0.001283725 	 0.001593007 	 0.000375000
0.001279253 	 0.001556064 	 0.000375000
0.001270741 	 0.001515166 	 0.000375000
0.001261224 	 0.001474283 	 0.000375000
0.001250694 	 0.001432413 	 0.000375000
0.001235102 	 0.001385606 	 0.000375000
0.001215475 	 0.001335848 	 0.000375000
0.001186746 	 0.001278206 	 0.000375000
0.001157002 	 0.001219577 	 0.000375000
0.001151507 	 0.001180646 	 0.000375000
0.001155143 	 0.001151597 	 0.000375000
0.001163829 	 0.001126484 	 0.000375000
0.001176547 	 0.001104324 	 0.000375000
0.001191308 	 0.001085135 	 0.000375000
0.001209092 	 0.001067909 	 0.000375000
0.001229915 	 0.001053645 	 0.000375000
0.001252747 	 0.001040357 	 0.000375000
0.001281656 	 0.001032992 	 0.000375000
0.001317642 	 0.001031537 	 0.000375000
0.001446262 	 0.001079918 	 0.000375000
0.001500447 	 0.001094236 	 0.000375000
0.001550595 	 0.001105604 	 0.000375000
0.001594666 	 0.001111049 	 0.000375000
0.001635714 	 0.001114531 	 0.000375000
0.001675749 	 0.001117026 	 0.000375000
0.001714774 	 0.001118532 	 0.000375000
0.001750770 	 0.001118078 	 0.000375000
0.001786754 	 0.001116625 	 0.000375000
0.001821728 	 0.001114182 	 0.000375000
0.001854670 	 0.001109769 	 0.000375000
0.001886621 	 0.001105363 	 0.000375000
0.001915528 	 0.001097999 	 0.000375000
0.001936350 	 0.001083736 	 0.000375000
0.001950107 	 0.001064562 	 0.000375000
0.001961831 	 0.001042411 	 0.000375000
0.001971537 	 0.001019288 	 0.000375000
0.001972222 	 0.000994278 	 0.000375000
0.001960871 	 0.000966417 	 0.000375000
0.001947510 	 0.000937581 	 0.000375000
0.001933143 	 0.000908762 	 0.000375000
0.001917779 	 0.000879953 	 0.000375000
0.001899401 	 0.000850183 	 0.000375000
0.001881023 	 0.000820413 	 0.000375000
0.001858633 	 0.000789693 	 0.000375000
0.001835232 	 0.000757986 	 0.000375000
0.001808828 	 0.000726318 	 0.000375000
0.001779417 	 0.000693685 	 0.000375000
0.001745990 	 0.000660104 	 0.000375000
0.001707549 	 0.000625587 	 0.000375000
0.001659093 	 0.000589192 	 0.000375000
0.001595565 	 0.000547992 	 0.000375000
0.001572175 	 0.000517285 	 0.000375000
0.001558811 	 0.000488451 	 0.000375000
0.001553484 	 0.000462516 	 0.000375000
0.001553156 	 0.000436518 	 0.000375000
0.001557851 	 0.000412457 	 0.000375000
0.001564548 	 0.000388371 	 0.000375000
0.001575271 	 0.000366233 	 0.000375000
0.001588992 	 0.000344058 	 0.000375000
0.001608723 	 0.000322809 	 0.000375000
0.001636495 	 0.000304457 	 0.000375000
0.001685324 	 0.000290841 	 0.000375000
0.001769273 	 0.000285778 	 0.000375000
0.001824125 	 0.000274088 	 0.000375000
0.001873958 	 0.000260458 	 0.000375000
0.001918778 	 0.000245891 	 0.000375000
0.001957588 	 0.000230399 	 0.000375000
0.001994384 	 0.000213933 	 0.000375000
0.002029164 	 0.000196495 	 0.000375000
0.002062964 	 0.000180064 	 0.000375000
0.002092732 	 0.000161689 	 0.000375000
0.002122502 	 0.000143312 	 0.000375000
0.002150272 	 0.000124961 	 0.000375000
0.002178042 	 0.000106609 	 0.000375000
0.002201789 	 0.000086308 	 0.000375000
0.002216522 	 0.000065120 	 0.000375000
0.002220205 	 0.000040073 	 0.000375000
0.002220919 	 0.000017060 	 0.000375000
0.002219605 	 -0.000007927 	 0.000375000
0.002212298 	 -0.000031834 	 0.000375000
0.002192047 	 -0.000051580 	 0.000375000
0.002166798 	 -0.000071263 	 0.000375000
0.002141561 	 -0.000089947 	 0.000375000
0.002114322 	 -0.000108604 	 0.000375000
0.002086085 	 -0.000127250 	 0.000375000
0.002054861 	 -0.000144858 	 0.000375000
0.002022650 	 -0.000161453 	 0.000375000
0.001986436 	 -0.000177996 	 0.000375000
0.001949224 	 -0.000194528 	 0.000375000
0.001910028 	 -0.000210036 	 0.000375000
0.001866845 	 -0.000224494 	 0.000375000
0.001816681 	 -0.000236860 	 0.000375000
0.001760536 	 -0.000248153 	 0.000375000
0.001685438 	 -0.000255205 	 0.000375000
0.001640269 	 -0.000268639 	 0.000375000
0.001613029 	 -0.000287295 	 0.000375000
0.001594767 	 -0.000308067 	 0.000375000
0.001581477 	 -0.000330901 	 0.000375000
0.001572186 	 -0.000353784 	 0.000375000
0.001566884 	 -0.000377719 	 0.000375000
0.001563568 	 -0.000402680 	 0.000375000
0.001565256 	 -0.000427705 	 0.000375000
0.001570913 	 -0.000454777 	 0.000375000
0.001584544 	 -0.000483950 	 0.000375000
0.001610151 	 -0.000515276 	 0.000375000
