0.001931750 	 0.000899212 	 0.000250000
0.001915577 	 0.000869307 	 0.000250000
0.001897398 	 0.000839412 	 0.000250000
0.001877224 	 0.000809531 	 0.000250000
0.001854033 	 0.000777666 	 0.000250000
0.001828849 	 0.000745814 	 0.000250000
0.001802665 	 0.000713968 	 0.000250000
0.001772464 	 0.000681143 	 0.000250000
0.001737263 	 0.000647349 	 0.000250000
0.001696057 	 0.000611592 	 0.000250000
0.001641829 	 0.000572910 	 0.000250000
0.001587601 	 0.000534228 	 0.000250000
0.001565428 	 0.000503360 	 0.000250000
0.001555253 	 0.000475417 	 0.000250000
0.001552096 	 0.000448435 	 0.000250000
0.001552949 	 0.000423430 	 0.000250000
0.001558808 	 0.000399395 	 0.000250000
0.001565673 	 0.000376354 	 0.000250000
0.001576537 	 0.000353290 	 0.000250000
0.001592401 	 0.000332193 	 0.000250000
0.001613305 	 0.000312075 	 0.000250000
0.001644178 	 0.000293889 	 0.000250000
0.001780098 	 0.000277094 	 0.000250000
0.001834028 	 0.000264777 	 0.000250000
0.001880934 	 0.000251497 	 0.000250000
0.001922859 	 0.000236254 	 0.000250000
0.001961773 	 0.000221025 	 0.000250000
0.001997675 	 0.000203815 	 0.000250000
0.002031584 	 0.000187616 	 0.000250000
0.002064475 	 0.000170420 	 0.000250000
0.002094371 	 0.000152245 	 0.000250000
0.002122257 	 0.000134079 	 0.000250000
0.002150149 	 0.000115914 	 0.000250000
0.002177040 	 0.000096757 	 0.000250000
0.002199915 	 0.000076620 	 0.000250000
0.002213790 	 0.000055538 	 0.000250000
0.002217649 	 0.000030516 	 0.000250000
0.002218526 	 0.000008512 	 0.000250000
0.002217379 	 -0.000016482 	 0.000250000
0.002208244 	 -0.000039428 	 0.000250000
0.002186123 	 -0.000059300 	 0.000250000
0.002161014 	 -0.000078152 	 0.000250000
0.002134899 	 -0.000097000 	 0.000250000
0.002107790 	 -0.000115840 	 0.000250000
0.002077687 	 -0.000134662 	 0.000250000
0.002046567 	 -0.000151484 	 0.000250000
0.002013470 	 -0.000169288 	 0.000250000
0.001977380 	 -0.000186074 	 0.000250000
0.001939284 	 -0.000201851 	 0.000250000
0.001899177 	 -0.000217619 	 0.000250000
0.001852111 	 -0.000231338 	 0.000250000
0.001801023 	 -0.000244041 	 0.000250000
0.001665932 	 -0.000262244 	 0.000250000
0.001628830 	 -0.000278028 	 0.000250000
0.001603721 	 -0.000297879 	 0.000250000
0.001586587 	 -0.000318781 	 0.000250000
0.001574453 	 -0.000340711 	 0.000250000
0.001567318 	 -0.000364668 	 0.000250000
0.001562177 	 -0.000388638 	 0.000250000
0.001560030 	 -0.000413626 	 0.000250000
0.001561876 	 -0.000439638 	 0.000250000
0.001569722 	 -0.000466683 	 0.000250000
0.001585549 	 -0.000495777 	 0.000250000
0.001620356 	 -0.000529981 	 0.000250000
0.001688106 	 -0.000571381 	 0.000250000
0.001736888 	 -0.000608669 	 0.000250000
0.001774689 	 -0.000643890 	 0.000250000
0.001804497 	 -0.000676066 	 0.000250000
0.001832293 	 -0.000708234 	 0.000250000
0.001857131 	 -0.000739376 	 0.000250000
0.001879939 	 -0.000770512 	 0.000250000
0.001900754 	 -0.000800637 	 0.000250000
0.001920574 	 -0.000830755 	 0.000250000
0.001938407 	 -0.000860858 	 0.000250000
0.001954234 	 -0.000889952 	 0.000250000
0.001969067 	 -0.000919039 	 0.000250000
0.001981895 	 -0.000947116 	 0.000250000
0.001986747 	 -0.000974143 	 0.000250000
0.001980606 	 -0.000998107 	 0.000250000
0.001969471 	 -0.001021042 	 0.000250000
0.001958342 	 -0.001040980 	 0.000250000
0.001942242 	 -0.001059883 	 0.000250000
0.001915197 	 -0.001068722 	 0.000250000
0.001884164 	 -0.001074540 	 0.000250000
0.001853126 	 -0.001079360 	 0.000250000
0.001820099 	 -0.001083166 	 0.000250000
0.001786096 	 -0.001085963 	 0.000250000
0.001751064 	 -0.001087762 	 0.000250000
0.001714062 	 -0.001087546 	 0.000250000
0.001674083 	 -0.001086307 	 0.000250000
0.001633111 	 -0.001083064 	 0.000250000
0.001590121 	 -0.001077816 	 0.000250000
0.001544167 	 -0.001069546 	 0.000250000
0.001494248 	 -0.001059248 	 0.000250000
0.001439337 	 -0.001042926 	 0.000250000
0.001367510 	 -0.001012505 	 0.000250000
0.001321550 	 -0.001004236 	 0.000250000
0.001288535 	 -0.001008040 	 0.000250000
0.001261467 	 -0.001017884 	 0.000250000
0.001240397 	 -0.001031757 	 0.000250000
0.001221286 	 -0.001047649 	 0.000250000
0.001205175 	 -0.001066555 	 0.000250000
0.001191057 	 -0.001087471 	 0.000250000
0.001179921 	 -0.001110406 	 0.000250000
0.001173767 	 -0.001137369 	 0.000250000
0.001171595 	 -0.001168355 	 0.000250000
0.001182339 	 -0.001210421 	 0.000250000
0.001220960 	 -0.001277645 	 0.000250000
0.001249601 	 -0.001334820 	 0.000250000
0.001267320 	 -0.001383923 	 0.000250000
0.001281057 	 -0.001429005 	 0.000250000
0.001290807 	 -0.001470065 	 0.000250000
0.001298586 	 -0.001510108 	 0.000250000
0.001304360 	 -0.001548143 	 0.000250000
0.001309145 	 -0.001585171 	 0.000250000
0.001312925 	 -0.001621196 	 0.000250000
0.001314728 	 -0.001655206 	 0.000250000
0.001315520 	 -0.001689213 	 0.000250000
0.001315336 	 -0.001722211 	 0.000250000
0.001314146 	 -0.001753206 	 0.000250000
0.001308986 	 -0.001782174 	 0.000250000
0.001293874 	 -0.001802084 	 0.000250000
0.001273769 	 -0.001816970 	 0.000250000
0.001252694 	 -0.001831844 	 0.000250000
0.001229640 	 -0.001840709 	 0.000250000
0.001202660 	 -0.001837550 	 0.000250000
0.001172703 	 -0.001829374 	 0.000250000
0.001141770 	 -0.001818192 	 0.000250000
0.001111832 	 -0.001807017 	 0.000250000
0.001079917 	 -0.001793827 	 0.000250000
0.001047997 	 -0.001779640 	 0.000250000
0.001015094 	 -0.001762447 	 0.000250000
0.000981203 	 -0.001742250 	 0.000250000
0.000946348 	 -0.001721039 	 0.000250000
0.000911476 	 -0.001697836 	 0.000250000
0.000874645 	 -0.001669618 	 0.000250000
0.000835820 	 -0.001637393 	 0.000250000
0.000795038 	 -0.001599154 	 0.000250000
0.000706586 	 -0.001506631 	 0.000250000
0.000675659 	 -0.001493450 	 0.000250000
0.000647697 	 -0.001490281 	 0.000250000
0.000621692 	 -0.001491128 	 0.000250000
0.000596652 	 -0.001495984 	 0.000250000
0.000574605 	 -0.001505851 	 0.000250000
0.000552529 	 -0.001516725 	 0.000250000
0.000531434 	 -0.001531602 	 0.000250000
0.000512322 	 -0.001550491 	 0.000250000
0.000496179 	 -0.001577393 	 0.000250000
0.000484941 	 -0.001616329 	 0.000250000
0.000486517 	 -0.001690338 	 0.000250000
0.000486116 	 -0.001758337 	 0.000250000
0.000479806 	 -0.001810301 	 0.000250000
0.000471526 	 -0.001857254 	 0.000250000
0.000461276 	 -0.001899196 	 0.000250000
0.000449055 	 -0.001938123 	 0.000250000
0.000436835 	 -0.001975052 	 0.000250000
0.000424633 	 -0.002009980 	 0.000250000
0.000410436 	 -0.002043897 	 0.000250000
0.000396246 	 -0.002074816 	 0.000250000
0.000381080 	 -0.002104725 	 0.000250000
0.000365901 	 -0.002134637 	 0.000250000
0.000350735 	 -0.002162549 	 0.000250000
0.000333599 	 -0.002185449 	 0.000250000
0.000311528 	 -0.002197319 	 0.000250000
0.000281494 	 -0.002202144 	 0.000250000
0.000256482 	 -0.002205995 	 0.000250000
0.000232482 	 -0.002202858 	 0.000250000
0.000209590 	 -0.002187718 	 0.000250000
0.000187710 	 -0.002165592 	 0.000250000
0.000165841 	 -0.002141465 	 0.000250000
0.000142991 	 -0.002117329 	 0.000250000
0.000121152 	 -0.002092196 	 0.000250000
0.000100314 	 -0.002064074 	 0.000250000
0.000079493 	 -0.002032952 	 0.000250000
0.000058679 	 -0.001999831 	 0.000250000
0.000037882 	 -0.001964709 	 0.000250000
0.000017110 	 -0.001926585 	 0.000250000
-0.000002645 	 -0.001885468 	 0.000250000
-0.000022370 	 -0.001839350 	 0.000250000
-0.000040053 	 -0.001783248 	 0.000250000
-0.000056617 	 -0.001710148 	 0.000250000
-0.000075342 	 -0.001663037 	 0.000250000
-0.000097192 	 -0.001637908 	 0.000250000
-0.000120096 	 -0.001620774 	 0.000250000
-0.000144024 	 -0.001610630 	 0.000250000
-0.000167994 	 -0.001604491 	 0.000250000
-0.000191976 	 -0.001601350 	 0.000250000
-0.000216976 	 -0.001601203 	 0.000250000
-0.000242006 	 -0.001605057 	 0.000250000
-0.000268054 	 -0.001613903 	 0.000250000
-0.000295137 	 -0.001629742 	 0.000250000
-0.000323322 	 -0.001660578 	 0.000250000
-0.000355722 	 -0.001726391 	 0.000250000
-0.000388057 	 -0.001785200 	 0.000250000
-0.000417308 	 -0.001828028 	 0.000250000
-0.000446529 	 -0.001864858 	 0.000250000
-0.000475720 	 -0.001896688 	 0.000250000
-0.000503894 	 -0.001926522 	 0.000250000
-0.000532049 	 -0.001953357 	 0.000250000
-0.000559204 	 -0.001979198 	 0.000250000
-0.000587342 	 -0.002002034 	 0.000250000
-0.000614461 	 -0.002022874 	 0.000250000
-0.000641598 	 -0.002043718 	 0.000250000
-0.000668694 	 -0.002061557 	 0.000250000
-0.000695801 	 -0.002079399 	 0.000250000
-0.000721873 	 -0.002092245 	 0.000250000
-0.000746867 	 -0.002091098 	 0.000250000
-0.000770825 	 -0.002083957 	 0.000250000
-0.000777813 	 -0.002080917 	 0.000250000
-0.000794771 	 -0.002075814 	 0.000250000
-0.000801754 	 -0.002071775 	 0.000250000
-0.000820671 	 -0.002057663 	 0.000250000
-0.000833517 	 -0.002031587 	 0.000250000
-0.000842350 	 -0.002001537 	 0.000250000
-0.000851160 	 -0.001970483 	 0.000250000
-0.000858970 	 -0.001938436 	 0.000250000
-0.000865761 	 -0.001904393 	 0.000250000
-0.000871565 	 -0.001869361 	 0.000250000
-0.000876344 	 -0.001832331 	 0.000250000
-0.000879124 	 -0.001793316 	 0.000250000
-0.000879874 	 -0.001751311 	 0.000250000
-0.000880617 	 -0.001708305 	 0.000250000
-0.000878331 	 -0.001661315 	 0.000250000
-0.000873045 	 -0.001610348 	 0.000250000
-0.000863699 	 -0.001553400 	 0.000250000
-0.000841000 	 -0.001433532 	 0.000250000
-0.000849810 	 -0.001402478 	 0.000250000
-0.000862673 	 -0.001377405 	 0.000250000
-0.000878555 	 -0.001357311 	 0.000250000
-0.000897460 	 -0.001341199 	 0.000250000
-0.000918384 	 -0.001328076 	 0.000250000
-0.000940319 	 -0.001316947 	 0.000250000
-0.000965272 	 -0.001308800 	 0.000250000
-0.000992267 	 -0.001305645 	 0.000250000
-0.001025269 	 -0.001309446 	 0.000250000
-0.001065383 	 -0.001325215 	 0.000250000
-0.001179847 	 -0.001404543 	 0.000250000
-0.001227004 	 -0.001430267 	 0.000250000
-0.001269089 	 -0.001447017 	 0.000250000
-0.001310174 	 -0.001462774 	 0.000250000
-0.001348253 	 -0.001475551 	 0.000250000
-0.001384332 	 -0.001485344 	 0.000250000
-0.001421375 	 -0.001495123 	 0.000250000
-0.001456418 	 -0.001501918 	 0.000250000
-0.001490456 	 -0.001508717 	 0.000250000
-0.001523492 	 -0.001513525 	 0.000250000
-0.001556500 	 -0.001517328 	 0.000250000
-0.001587531 	 -0.001520149 	 0.000250000
-0.001615508 	 -0.001516983 	 0.000250000
-0.001636443 	 -0.001503863 	 0.000250000
-0.001645377 	 -0.001496804 	 0.000250000
-0.001653325 	 -0.001484762 	 0.000250000
-0.001662272 	 -0.001478705 	 0.000250000
-0.001670212 	 -0.001465662 	 0.000250000
-0.001675172 	 -0.001457634 	 0.000250000
-0.001683031 	 -0.001434586 	 0.000250000
-0.001679847 	 -0.001404603 	 0.000250000
-0.001674668 	 -0.001373633 	 0.000250000
-0.001667479 	 -0.001341675 	 0.000250000
-0.001659288 	 -0.001309722 	 0.000250000
-0.001649098 	 -0.001276782 	 0.000250000
-0.001637902 	 -0.001242848 	 0.000250000
-0.001622681 	 -0.001206934 	 0.000250000
-0.001606467 	 -0.001170030 	 0.000250000
-0.001589247 	 -0.001133130 	 0.000250000
-0.001568032 	 -0.001094257 	 0.000250000
-0.001541787 	 -0.001052411 	 0.000250000
-0.001511506 	 -0.001008583 	 0.000250000
-0.001422908 	 -0.000906103 	 0.000250000
-0.001407699 	 -0.000870192 	 0.000250000
-0.001402539 	 -0.000840226 	 0.000250000
-0.001404367 	 -0.000813211 	 0.000250000
-0.001410225 	 -0.000788178 	 0.000250000
-0.001421090 	 -0.000766112 	 0.000250000
-0.001433966 	 -0.000745036 	 0.000250000
-0.001448849 	 -0.000724948 	 0.000250000
-0.001467744 	 -0.000706837 	 0.000250000
-0.001492657 	 -0.000692690 	 0.000250000
-0.001524605 	 -0.000681505 	 0.000250000
-0.001578604 	 -0.000682186 	 0.000250000
-0.001655680 	 -0.000694734 	 0.000250000
-0.001714696 	 -0.000698385 	 0.000250000
-0.001762700 	 -0.000696107 	 0.000250000
-0.001809668 	 -0.000692828 	 0.000250000
-0.001850629 	 -0.000686586 	 0.000250000
-0.001889590 	 -0.000679358 	 0.000250000
-0.001926540 	 -0.000671140 	 0.000250000
-0.001962489 	 -0.000661929 	 0.000250000
-0.001997444 	 -0.000652726 	 0.000250000
-0.002029370 	 -0.000641536 	 0.000250000
-0.002060318 	 -0.000630357 	 0.000250000
-0.002091226 	 -0.000618170 	 0.000250000
-0.002120151 	 -0.000605999 	 0.000250000
-0.002139069 	 -0.000587893 	 0.000250000
-0.002149940 	 -0.000565829 	 0.000250000
-0.002157775 	 -0.000541777 	 0.000250000
-0.002161638 	 -0.000515757 	 0.000250000
-0.002161569 	 -0.000506754 	 0.000250000
-0.002153433 	 -0.000481804 	 0.000250000
-0.002135285 	 -0.000456910 	 0.000250000
-0.002116142 	 -0.000432022 	 0.000250000
-0.002093993 	 -0.000407152 	 0.000250000
-0.002071850 	 -0.000382282 	 0.000250000
-0.002047707 	 -0.000357425 	 0.000250000
-0.002020552 	 -0.000332582 	 0.000250000
-0.001991415 	 -0.000308753 	 0.000250000
-0.001959271 	 -0.000283942 	 0.000250000
-0.001925127 	 -0.000259143 	 0.000250000
-0.001886977 	 -0.000234366 	 0.000250000
-0.001844832 	 -0.000209614 	 0.000250000
-0.001795681 	 -0.000184901 	 0.000250000
-0.001730529 	 -0.000160282 	 0.000250000
-0.001673383 	 -0.000134619 	 0.000250000
-0.001645246 	 -0.000110784 	 0.000250000
-0.001629097 	 -0.000085878 	 0.000250000
-0.001619956 	 -0.000060933 	 0.000250000
-0.001615808 	 -0.000035957 	 0.000250000
-0.001614661 	 -0.000011962 	 0.000250000
-0.001616520 	 0.000013048 	 0.000250000
-0.001622368 	 0.000037086 	 0.000250000
-0.001632239 	 0.000062140 	 0.000250000
-0.001649094 	 0.000086240 	 0.000250000
-0.001676944 	 0.000111405 	 0.000250000
-0.001736801 	 0.000135757 	 0.000250000
-0.001805649 	 0.000160165 	 0.000250000
-0.001855518 	 0.000184456 	 0.000250000
-0.001897374 	 0.000208703 	 0.000250000
-0.001933225 	 0.000233914 	 0.000250000
-0.001967080 	 0.000258114 	 0.000250000
-0.001996948 	 0.000283287 	 0.000250000
-0.002026785 	 0.000307467 	 0.000250000
-0.002053647 	 0.000331625 	 0.000250000
-0.002078502 	 0.000356771 	 0.000250000
-0.002101369 	 0.000380904 	 0.000250000
-0.002124212 	 0.000406041 	 0.000250000
-0.002145079 	 0.000430162 	 0.000250000
-0.002162933 	 0.000455267 	 0.000250000
-0.002170775 	 0.000479317 	 0.000250000
-0.002169732 	 0.000490306 	 0.000250000
-0.002167640 	 0.000504296 	 0.000250000
-0.002164580 	 0.000515278 	 0.000250000
-0.002161492 	 0.000529261 	 0.000250000
-0.002158433 	 0.000540242 	 0.000250000
-0.002147298 	 0.000561179 	 0.000250000
-0.002124215 	 0.000577042 	 0.000250000
-0.002096120 	 0.000590880 	 0.000250000
-0.002066059 	 0.000602701 	 0.000250000
-0.002035993 	 0.000614524 	 0.000250000
-0.002003921 	 0.000626336 	 0.000250000
-0.001969860 	 0.000636137 	 0.000250000
-0.001934805 	 0.000644932 	 0.000250000
-0.001895756 	 0.000652703 	 0.000250000
-0.001855718 	 0.000659467 	 0.000250000
-0.001812697 	 0.000665211 	 0.000250000
-0.001766665 	 0.000668943 	 0.000250000
-0.001715667 	 0.000670640 	 0.000250000
-0.001658663 	 0.000668309 	 0.000250000
-0.001584727 	 0.000656875 	 0.000250000
-0.001532724 	 0.000658567 	 0.000250000
-0.001501657 	 0.000669386 	 0.000250000
-0.001477574 	 0.000684243 	 0.000250000
-0.001458462 	 0.000703132 	 0.000250000
-0.001444339 	 0.000723050 	 0.000250000
-0.001433215 	 0.000744984 	 0.000250000
-0.001424075 	 0.000767932 	 0.000250000
-0.001417934 	 0.000792895 	 0.000250000
-0.001416771 	 0.000819889 	 0.000250000
-0.001422596 	 0.000850922 	 0.000250000
-0.001439382 	 0.000887022 	 0.000250000
-0.001488071 	 0.000940309 	 0.000250000
-0.001534747 	 0.000992588 	 0.000250000
-0.001564516 	 0.001035759 	 0.000250000
-0.001588279 	 0.001075900 	 0.000250000
-0.001608059 	 0.001114016 	 0.000250000
-0.001625833 	 0.001151123 	 0.000250000
-0.001641618 	 0.001187217 	 0.000250000
-0.001655415 	 0.001222298 	 0.000250000
-0.001667212 	 0.001256368 	 0.000250000
-0.001677020 	 0.001289426 	 0.000250000
-0.001686823 	 0.001321486 	 0.000250000
-0.001694642 	 0.001353531 	 0.000250000
-0.001701456 	 0.001385571 	 0.000250000
-0.001704282 	 0.001414589 	 0.000250000
-0.001696147 	 0.001437542 	 0.000250000
-0.001691104 	 0.001445511 	 0.000250000
-0.001674981 	 0.001465418 	 0.000250000
-0.001657876 	 0.001483318 	 0.000250000
-0.001635800 	 0.001495190 	 0.000250000
-0.001606799 	 0.001497017 	 0.000250000
-0.001575809 	 0.001494835 	 0.000250000
-0.001543825 	 0.001491648 	 0.000250000
-0.001510847 	 0.001488453 	 0.000250000
-0.001476880 	 0.001482254 	 0.000250000
-0.001441931 	 0.001475046 	 0.000250000
-0.001405970 	 0.001466837 	 0.000250000
-0.001368044 	 0.001454613 	 0.000250000
-0.001328118 	 0.001441379 	 0.000250000
-0.001288197 	 0.001426146 	 0.000250000
-0.001245323 	 0.001406891 	 0.000250000
-0.001198455 	 0.001383616 	 0.000250000
-0.001147626 	 0.001353318 	 0.000250000
-0.001086891 	 0.001308959 	 0.000250000
-0.001044987 	 0.001291714 	 0.000250000
-0.001012998 	 0.001288527 	 0.000250000
-0.000984985 	 0.001292360 	 0.000250000
-0.000960944 	 0.001300218 	 0.000250000
-0.000939862 	 0.001313096 	 0.000250000
-0.000919786 	 0.001326977 	 0.000250000
-0.000901669 	 0.001344873 	 0.000250000
-0.000885570 	 0.001363776 	 0.000250000
-0.000872418 	 0.001388700 	 0.000250000
-0.000864221 	 0.001420655 	 0.000250000
-0.000863989 	 0.001462651 	 0.000250000
-0.000899186 	 0.001600858 	 0.000250000
-0.000905861 	 0.001652903 	 0.000250000
-0.000907600 	 0.001698911 	 0.000250000
-0.000907357 	 0.001741909 	 0.000250000
-0.000905113 	 0.001780899 	 0.000250000
-0.000901887 	 0.001819880 	 0.000250000
-0.000897661 	 0.001857857 	 0.000250000
-0.000892458 	 0.001892826 	 0.000250000
-0.000886249 	 0.001926793 	 0.000250000
-0.000878075 	 0.001958742 	 0.000250000
-0.000869883 	 0.001990695 	 0.000250000
-0.000861703 	 0.002020648 	 0.000250000
-0.000849540 	 0.002046580 	 0.000250000
-0.000829476 	 0.002061457 	 0.000250000
-0.000806400 	 0.002072324 	 0.000250000
-0.000777353 	 0.002081152 	 0.000250000
-0.000752347 	 0.002082005 	 0.000250000
-0.000726416 	 0.002069853 	 0.000250000
-0.000699503 	 0.002053697 	 0.000250000
-0.000672619 	 0.002035536 	 0.000250000
-0.000645729 	 0.002017377 	 0.000250000
-0.000617850 	 0.001997212 	 0.000250000
-0.000589971 	 0.001973052 	 0.000250000
-0.000562116 	 0.001948888 	 0.000250000
-0.000534290 	 0.001920721 	 0.000250000
-0.000505457 	 0.001890554 	 0.000250000
-0.000476648 	 0.001858383 	 0.000250000
-0.000446880 	 0.001820206 	 0.000250000
-0.000417116 	 0.001778033 	 0.000250000
-0.000386429 	 0.001727847 	 0.000250000
-0.000352810 	 0.001661650 	 0.000250000
-0.000324019 	 0.001626480 	 0.000250000
-0.000297117 	 0.001609322 	 0.000250000
-0.000271169 	 0.001600170 	 0.000250000
-0.000245186 	 0.001597017 	 0.000250000
-0.000221186 	 0.001596876 	 0.000250000
-0.000196164 	 0.001600729 	 0.000250000
-0.000172123 	 0.001607588 	 0.000250000
-0.000149066 	 0.001617452 	 0.000250000
-0.000125962 	 0.001634318 	 0.000250000
-0.000104823 	 0.001658194 	 0.000250000
-0.000084580 	 0.001699076 	 0.000250000
-0.000069130 	 0.001774987 	 0.000250000
-0.000051783 	 0.001836882 	 0.000250000
-0.000033488 	 0.001884779 	 0.000250000
-0.000013240 	 0.001926661 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000006997 	 0.001963547 	 0.000375000
0.000027200 	 0.001997430 	 0.000375000
0.000048396 	 0.002030306 	 0.000375000
0.000069557 	 0.002060179 	 0.000375000
0.000090731 	 0.002089056 	 0.000375000
0.000111892 	 0.002115933 	 0.000375000
0.000134042 	 0.002141803 	 0.000375000
0.000155193 	 0.002165681 	 0.000375000
0.000177320 	 0.002188549 	 0.000375000
0.000200424 	 0.002205415 	 0.000375000
0.000224453 	 0.002209275 	 0.000375000
0.000251442 	 0.002207117 	 0.000375000
0.000276417 	 0.002204967 	 0.000375000
0.000299359 	 0.002193834 	 0.000375000
0.000317230 	 0.002171729 	 0.000375000
0.000333068 	 0.002144634 	 0.000375000
0.000348905 	 0.002116541 	 0.000375000
0.000363742 	 0.002086457 	 0.000375000
0.000378545 	 0.002055366 	 0.000375000
0.000392365 	 0.002022287 	 0.000375000
0.000406150 	 0.001988202 	 0.000375000
0.000417924 	 0.001950132 	 0.000375000
0.000429703 	 0.001912062 	 0.000375000
0.000440454 	 0.001868999 	 0.000375000
0.000449193 	 0.001823948 	 0.000375000
0.000456892 	 0.001772902 	 0.000375000
0.000460533 	 0.001713877 	 0.000375000
0.000458094 	 0.001637891 	 0.000375000
0.000467822 	 0.001591833 	 0.000375000
0.000482665 	 0.001563747 	 0.000375000
0.000501548 	 0.001543636 	 0.000375000
0.000522449 	 0.001527512 	 0.000375000
0.000544384 	 0.001516383 	 0.000375000
0.000567336 	 0.001508248 	 0.000375000
0.000591289 	 0.001502104 	 0.000375000
0.000617305 	 0.001500956 	 0.000375000
0.000644315 	 0.001503796 	 0.000375000
0.000675371 	 0.001514612 	 0.000375000
0.000710520 	 0.001539406 	 0.000375000
0.000759882 	 0.001599119 	 0.000375000
0.000804163 	 0.001646860 	 0.000375000
0.000843363 	 0.001681629 	 0.000375000
0.000879529 	 0.001708419 	 0.000375000
0.000914660 	 0.001732211 	 0.000375000
0.000948762 	 0.001752007 	 0.000375000
0.000982906 	 0.001772812 	 0.000375000
0.001015996 	 0.001789615 	 0.000375000
0.001048093 	 0.001806426 	 0.000375000
0.001079190 	 0.001820247 	 0.000375000
0.001111246 	 0.001833055 	 0.000375000
0.001141314 	 0.001843879 	 0.000375000
0.001171387 	 0.001854705 	 0.000375000
0.001199403 	 0.001858538 	 0.000375000
0.001221376 	 0.001851412 	 0.000375000
0.001243304 	 0.001839283 	 0.000375000
0.001264215 	 0.001824160 	 0.000375000
0.001281103 	 0.001807058 	 0.000375000
0.001288951 	 0.001781011 	 0.000375000
0.001291759 	 0.001749992 	 0.000375000
0.001292579 	 0.001717988 	 0.000375000
0.001292387 	 0.001684990 	 0.000375000
0.001291184 	 0.001650995 	 0.000375000
0.001288975 	 0.001616007 	 0.000375000
0.001284760 	 0.001579032 	 0.000375000
0.001278546 	 0.001541069 	 0.000375000
0.001270309 	 0.001500118 	 0.000375000
0.001261059 	 0.001459170 	 0.000375000
0.001247793 	 0.001414246 	 0.000375000
0.001231522 	 0.001367342 	 0.000375000
0.001213239 	 0.001318450 	 0.000375000
0.001154535 	 0.001199792 	 0.000375000
0.001153332 	 0.001165797 	 0.000375000
0.001159169 	 0.001137763 	 0.000375000
0.001169028 	 0.001113705 	 0.000375000
0.001182899 	 0.001092622 	 0.000375000
0.001198793 	 0.001074528 	 0.000375000
0.001217698 	 0.001057418 	 0.000375000
0.001238615 	 0.001043294 	 0.000375000
0.001263549 	 0.001032147 	 0.000375000
0.001293511 	 0.001025971 	 0.000375000
0.001333543 	 0.001028739 	 0.000375000
0.001397682 	 0.001053361 	 0.000375000
0.001463839 	 0.001078974 	 0.000375000
0.001515909 	 0.001092666 	 0.000375000
0.001562957 	 0.001101388 	 0.000375000
0.001604988 	 0.001106142 	 0.000375000
0.001645996 	 0.001108899 	 0.000375000
0.001685022 	 0.001110673 	 0.000375000
0.001723018 	 0.001111448 	 0.000375000
0.001759027 	 0.001111238 	 0.000375000
0.001793018 	 0.001109039 	 0.000375000
0.001826991 	 0.001105837 	 0.000375000
0.001859965 	 0.001101643 	 0.000375000
0.001891945 	 0.001097456 	 0.000375000
0.001919896 	 0.001089291 	 0.000375000
0.001938807 	 0.001073181 	 0.000375000
0.001953690 	 0.001056089 	 0.000375000
0.001965560 	 0.001034019 	 0.000375000
0.001973437 	 0.001010975 	 0.000375000
0.001971285 	 0.000984988 	 0.000375000
0.001960110 	 0.000956052 	 0.000375000
0.001946948 	 0.000928129 	 0.000375000
0.001931768 	 0.000898217 	 0.000375000
0.001915600 	 0.000869312 	 0.000375000
0.001897427 	 0.000839419 	 0.000375000
0.001877248 	 0.000808538 	 0.000375000
0.001855063 	 0.000777667 	 0.000375000
0.001829867 	 0.000745812 	 0.000375000
0.001802677 	 0.000713971 	 0.000375000
0.001772493 	 0.000681150 	 0.000375000
0.001737292 	 0.000647356 	 0.000375000
0.001696092 	 0.000611600 	 0.000375000
0.001640847 	 0.000571921 	 0.000375000
0.001587624 	 0.000533235 	 0.000375000
0.001566452 	 0.000503359 	 0.000375000
0.001556283 	 0.000475418 	 0.000375000
0.001552137 	 0.000448445 	 0.000375000
0.001552973 	 0.000423435 	 0.000375000
0.001558832 	 0.000399400 	 0.000375000
0.001566696 	 0.000376354 	 0.000375000
0.001577566 	 0.000353291 	 0.000375000
0.001593453 	 0.000332199 	 0.000375000
0.001614328 	 0.000312075 	 0.000375000
0.001646219 	 0.000293886 	 0.000375000
0.001707171 	 0.000284529 	 0.000375000
0.001781133 	 0.000277096 	 0.000375000
0.001836063 	 0.000265771 	 0.000375000
0.001881970 	 0.000251499 	 0.000375000
0.001922883 	 0.000236259 	 0.000375000
0.001961797 	 0.000221031 	 0.000375000
0.001996687 	 0.000203823 	 0.000375000
0.002031595 	 0.000187618 	 0.000375000
0.002064504 	 0.000170427 	 0.000375000
0.002093389 	 0.000152255 	 0.000375000
0.002123292 	 0.000134081 	 0.000375000
0.002151172 	 0.000115913 	 0.000375000
0.002177070 	 0.000096763 	 0.000375000
0.002200956 	 0.000076623 	 0.000375000
0.002212831 	 0.000054554 	 0.000375000
0.002217679 	 0.000030523 	 0.000375000
0.002220538 	 0.000008503 	 0.000375000
0.002217397 	 -0.000016478 	 0.000375000
0.002207262 	 -0.000038420 	 0.000375000
0.002186152 	 -0.000059293 	 0.000375000
0.002161043 	 -0.000078145 	 0.000375000
0.002134928 	 -0.000097992 	 0.000375000
0.002107819 	 -0.000115833 	 0.000375000
0.002078705 	 -0.000134663 	 0.000375000
0.002046614 	 -0.000152472 	 0.000375000
0.002013500 	 -0.000169281 	 0.000375000
