0.001916236 	 0.000888447 	 0.000250000
0.001899631 	 0.000858779 	 0.000250000
0.001880042 	 0.000829159 	 0.000250000
0.001858424 	 0.000798587 	 0.000250000
0.001834810 	 0.000768052 	 0.000250000
0.001810173 	 0.000736540 	 0.000250000
0.001780514 	 0.000704130 	 0.000250000
0.001749861 	 0.000671736 	 0.000250000
0.001711171 	 0.000637502 	 0.000250000
0.001668465 	 0.000602345 	 0.000250000
0.001604628 	 0.000561621 	 0.000250000
0.001572979 	 0.000529244 	 0.000250000
0.001557406 	 0.000500547 	 0.000250000
0.001550861 	 0.000473676 	 0.000250000
0.001549342 	 0.000447701 	 0.000250000
0.001551861 	 0.000423646 	 0.000250000
0.001559379 	 0.000399491 	 0.000250000
0.001567917 	 0.000376315 	 0.000250000
0.001580470 	 0.000354062 	 0.000250000
0.001598042 	 0.000332709 	 0.000250000
0.001621666 	 0.000313226 	 0.000250000
0.001662362 	 0.000297406 	 0.000250000
0.001812067 	 0.000281409 	 0.000250000
0.001865833 	 0.000269333 	 0.000250000
0.001910545 	 0.000254434 	 0.000250000
0.001951238 	 0.000238616 	 0.000250000
0.001988908 	 0.000221860 	 0.000250000
0.002023583 	 0.000205162 	 0.000250000
0.002057237 	 0.000187483 	 0.000250000
0.002088892 	 0.000169845 	 0.000250000
0.002118521 	 0.000151252 	 0.000250000
0.002147154 	 0.000132676 	 0.000250000
0.002174790 	 0.000114118 	 0.000250000
0.002199410 	 0.000094617 	 0.000250000
0.002214966 	 0.000072302 	 0.000250000
0.002220475 	 0.000048193 	 0.000250000
0.002220975 	 0.000023178 	 0.000250000
0.002220536 	 0.000001182 	 0.000250000
0.002217465 	 -0.000002764 	 0.000250000
0.002212080 	 -0.000021656 	 0.000250000
0.002192638 	 -0.000043267 	 0.000250000
0.002168267 	 -0.000061786 	 0.000250000
0.002142873 	 -0.000081282 	 0.000250000
0.002116505 	 -0.000099764 	 0.000250000
0.002087139 	 -0.000117171 	 0.000250000
0.002057769 	 -0.000135591 	 0.000250000
0.002025434 	 -0.000151945 	 0.000250000
0.001992085 	 -0.000169285 	 0.000250000
0.001954768 	 -0.000184538 	 0.000250000
0.001916440 	 -0.000200777 	 0.000250000
0.001874144 	 -0.000214931 	 0.000250000
0.001825873 	 -0.000227967 	 0.000250000
0.001773625 	 -0.000239925 	 0.000250000
0.001648230 	 -0.000258419 	 0.000250000
0.001617877 	 -0.000275816 	 0.000250000
0.001596479 	 -0.000295390 	 0.000250000
0.001582042 	 -0.000317106 	 0.000250000
0.001572563 	 -0.000340921 	 0.000250000
0.001567087 	 -0.000364819 	 0.000250000
0.001563610 	 -0.000388756 	 0.000250000
0.001563084 	 -0.000414746 	 0.000250000
0.001566562 	 -0.000440821 	 0.000250000
0.001576998 	 -0.000469034 	 0.000250000
0.001598395 	 -0.000499470 	 0.000250000
0.001659582 	 -0.000540702 	 0.000250000
0.001722747 	 -0.000582974 	 0.000250000
0.001764033 	 -0.000618804 	 0.000250000
0.001799355 	 -0.000653525 	 0.000250000
0.001827701 	 -0.000686093 	 0.000250000
0.001855053 	 -0.000718646 	 0.000250000
0.001880415 	 -0.000751165 	 0.000250000
0.001901809 	 -0.000781598 	 0.000250000
0.001922183 	 -0.000813011 	 0.000250000
0.001940574 	 -0.000843382 	 0.000250000
0.001957995 	 -0.000872740 	 0.000250000
0.001973413 	 -0.000902056 	 0.000250000
0.001986829 	 -0.000931330 	 0.000250000
0.001995286 	 -0.000958504 	 0.000250000
0.001990786 	 -0.000983418 	 0.000250000
0.001981349 	 -0.001005235 	 0.000250000
0.001968905 	 -0.001026986 	 0.000250000
0.001953534 	 -0.001045686 	 0.000250000
0.001928319 	 -0.001056184 	 0.000250000
0.001898203 	 -0.001061581 	 0.000250000
0.001867090 	 -0.001066960 	 0.000250000
0.001834998 	 -0.001071320 	 0.000250000
0.001801923 	 -0.001074657 	 0.000250000
0.001767871 	 -0.001076977 	 0.000250000
0.001732839 	 -0.001078277 	 0.000250000
0.001693859 	 -0.001076491 	 0.000250000
0.001655894 	 -0.001074736 	 0.000250000
0.001614961 	 -0.001070915 	 0.000250000
0.001571069 	 -0.001065035 	 0.000250000
0.001524261 	 -0.001055098 	 0.000250000
0.001472504 	 -0.001042054 	 0.000250000
0.001411943 	 -0.001019843 	 0.000250000
0.001350379 	 -0.000997608 	 0.000250000
0.001312405 	 -0.000995847 	 0.000250000
0.001283252 	 -0.001003265 	 0.000250000
0.001259020 	 -0.001014785 	 0.000250000
0.001237732 	 -0.001028354 	 0.000250000
0.001221364 	 -0.001047036 	 0.000250000
0.001205967 	 -0.001066732 	 0.000250000
0.001193543 	 -0.001087483 	 0.000250000
0.001184047 	 -0.001112300 	 0.000250000
0.001178483 	 -0.001140191 	 0.000250000
0.001178788 	 -0.001175208 	 0.000250000
0.001202722 	 -0.001228698 	 0.000250000
0.001245288 	 -0.001300561 	 0.000250000
0.001268203 	 -0.001355031 	 0.000250000
0.001285236 	 -0.001403380 	 0.000250000
0.001295384 	 -0.001446599 	 0.000250000
0.001305533 	 -0.001488805 	 0.000250000
0.001312736 	 -0.001528960 	 0.000250000
0.001318958 	 -0.001568095 	 0.000250000
0.001322232 	 -0.001604165 	 0.000250000
0.001324530 	 -0.001639217 	 0.000250000
0.001325834 	 -0.001674254 	 0.000250000
0.001327152 	 -0.001708286 	 0.000250000
0.001326507 	 -0.001740276 	 0.000250000
0.001322906 	 -0.001770210 	 0.000250000
0.001310445 	 -0.001792962 	 0.000250000
0.001290137 	 -0.001808565 	 0.000250000
0.001269817 	 -0.001824159 	 0.000250000
0.001247601 	 -0.001834716 	 0.000250000
0.001221590 	 -0.001835198 	 0.000250000
0.001191771 	 -0.001825596 	 0.000250000
0.001161964 	 -0.001816002 	 0.000250000
0.001132165 	 -0.001805400 	 0.000250000
0.001101399 	 -0.001793787 	 0.000250000
0.001069681 	 -0.001779146 	 0.000250000
0.001037992 	 -0.001763512 	 0.000250000
0.001005331 	 -0.001745849 	 0.000250000
0.000971726 	 -0.001726178 	 0.000250000
0.000937169 	 -0.001703479 	 0.000250000
0.000901658 	 -0.001678765 	 0.000250000
0.000865218 	 -0.001650025 	 0.000250000
0.000825909 	 -0.001615233 	 0.000250000
0.000782825 	 -0.001569366 	 0.000250000
0.000737863 	 -0.001516447 	 0.000250000
0.000703278 	 -0.001495756 	 0.000250000
0.000673476 	 -0.001485152 	 0.000250000
0.000646508 	 -0.001483616 	 0.000250000
0.000621436 	 -0.001487118 	 0.000250000
0.000598295 	 -0.001493651 	 0.000250000
0.000575085 	 -0.001504193 	 0.000250000
0.000553832 	 -0.001516773 	 0.000250000
0.000533513 	 -0.001532367 	 0.000250000
0.000515075 	 -0.001554001 	 0.000250000
0.000499496 	 -0.001582695 	 0.000250000
0.000491495 	 -0.001632543 	 0.000250000
0.000496777 	 -0.001718669 	 0.000250000
0.000493511 	 -0.001781612 	 0.000250000
0.000486478 	 -0.001833487 	 0.000250000
0.000476577 	 -0.001878296 	 0.000250000
0.000464777 	 -0.001918066 	 0.000250000
0.000452980 	 -0.001957839 	 0.000250000
0.000440240 	 -0.001994590 	 0.000250000
0.000426541 	 -0.002029322 	 0.000250000
0.000412865 	 -0.002063056 	 0.000250000
0.000398229 	 -0.002094771 	 0.000250000
0.000383604 	 -0.002125479 	 0.000250000
0.000367052 	 -0.002153157 	 0.000250000
0.000350517 	 -0.002179833 	 0.000250000
0.000330200 	 -0.002195429 	 0.000250000
0.000302090 	 -0.002200871 	 0.000250000
0.000276992 	 -0.002205367 	 0.000250000
0.000251997 	 -0.002204867 	 0.000250000
0.000229212 	 -0.002193402 	 0.000250000
0.000206645 	 -0.002171951 	 0.000250000
0.000185090 	 -0.002149516 	 0.000250000
0.000163556 	 -0.002126081 	 0.000250000
0.000142042 	 -0.002101647 	 0.000250000
0.000120582 	 -0.002074208 	 0.000250000
0.000099154 	 -0.002045779 	 0.000250000
0.000078768 	 -0.002014357 	 0.000250000
0.000058437 	 -0.001980947 	 0.000250000
0.000038144 	 -0.001945535 	 0.000250000
0.000017884 	 -0.001908119 	 0.000250000
-0.000001253 	 -0.001864726 	 0.000250000
-0.000019286 	 -0.001816358 	 0.000250000
-0.000036115 	 -0.001758013 	 0.000250000
-0.000051733 	 -0.001688685 	 0.000250000
-0.000072030 	 -0.001653271 	 0.000250000
-0.000093584 	 -0.001630836 	 0.000250000
-0.000116288 	 -0.001615372 	 0.000250000
-0.000140097 	 -0.001605898 	 0.000250000
-0.000165009 	 -0.001601401 	 0.000250000
-0.000188987 	 -0.001599919 	 0.000250000
-0.000214002 	 -0.001600418 	 0.000250000
-0.000239101 	 -0.001604914 	 0.000250000
-0.000266330 	 -0.001616375 	 0.000250000
-0.000293700 	 -0.001634835 	 0.000250000
-0.000323477 	 -0.001673245 	 0.000250000
-0.000357989 	 -0.001748571 	 0.000250000
-0.000390133 	 -0.001804932 	 0.000250000
-0.000420984 	 -0.001847326 	 0.000250000
-0.000450698 	 -0.001882739 	 0.000250000
-0.000479354 	 -0.001915170 	 0.000250000
-0.000508921 	 -0.001943590 	 0.000250000
-0.000536484 	 -0.001971038 	 0.000250000
-0.000564977 	 -0.001995474 	 0.000250000
-0.000593447 	 -0.002018912 	 0.000250000
-0.000620867 	 -0.002039364 	 0.000250000
-0.000648289 	 -0.002059814 	 0.000250000
-0.000675662 	 -0.002078272 	 0.000250000
-0.000701972 	 -0.002093752 	 0.000250000
-0.000728061 	 -0.002098235 	 0.000250000
-0.000751968 	 -0.002092746 	 0.000250000
-0.000775803 	 -0.002084268 	 0.000250000
-0.000782735 	 -0.002081133 	 0.000250000
-0.000802474 	 -0.002067734 	 0.000250000
-0.000817033 	 -0.002045436 	 0.000250000
-0.000827446 	 -0.002016225 	 0.000250000
-0.000836866 	 -0.001987029 	 0.000250000
-0.000845243 	 -0.001955856 	 0.000250000
-0.000852599 	 -0.001923703 	 0.000250000
-0.000858943 	 -0.001890566 	 0.000250000
-0.000864240 	 -0.001855454 	 0.000250000
-0.000868497 	 -0.001818362 	 0.000250000
-0.000870687 	 -0.001778316 	 0.000250000
-0.000871891 	 -0.001738280 	 0.000250000
-0.000871018 	 -0.001694284 	 0.000250000
-0.000868072 	 -0.001647337 	 0.000250000
-0.000862027 	 -0.001595452 	 0.000250000
-0.000847798 	 -0.001533717 	 0.000250000
-0.000831454 	 -0.001467036 	 0.000250000
-0.000833651 	 -0.001426985 	 0.000250000
-0.000843091 	 -0.001398789 	 0.000250000
-0.000856630 	 -0.001375511 	 0.000250000
-0.000873249 	 -0.001356173 	 0.000250000
-0.000892942 	 -0.001340778 	 0.000250000
-0.000914691 	 -0.001328345 	 0.000250000
-0.000937487 	 -0.001317886 	 0.000250000
-0.000961352 	 -0.001310400 	 0.000250000
-0.000990297 	 -0.001307826 	 0.000250000
-0.001023395 	 -0.001312162 	 0.000250000
-0.001068839 	 -0.001334262 	 0.000250000
-0.001136914 	 -0.001386904 	 0.000250000
-0.001190607 	 -0.001420834 	 0.000250000
-0.001237081 	 -0.001443907 	 0.000250000
-0.001280442 	 -0.001462050 	 0.000250000
-0.001319716 	 -0.001475266 	 0.000250000
-0.001357951 	 -0.001486502 	 0.000250000
-0.001396158 	 -0.001496742 	 0.000250000
-0.001432356 	 -0.001506016 	 0.000250000
-0.001467510 	 -0.001513313 	 0.000250000
-0.001501645 	 -0.001519631 	 0.000250000
-0.001535736 	 -0.001523950 	 0.000250000
-0.001567808 	 -0.001527311 	 0.000250000
-0.001598823 	 -0.001527689 	 0.000250000
-0.001622658 	 -0.001519210 	 0.000250000
-0.001641341 	 -0.001502829 	 0.000250000
-0.001650194 	 -0.001495653 	 0.000250000
-0.001665788 	 -0.001475339 	 0.000250000
-0.001676345 	 -0.001453123 	 0.000250000
-0.001674784 	 -0.001425150 	 0.000250000
-0.001670187 	 -0.001395234 	 0.000250000
-0.001663570 	 -0.001364359 	 0.000250000
-0.001655927 	 -0.001332509 	 0.000250000
-0.001647296 	 -0.001300669 	 0.000250000
-0.001636630 	 -0.001267881 	 0.000250000
-0.001624953 	 -0.001234107 	 0.000250000
-0.001611254 	 -0.001199375 	 0.000250000
-0.001593522 	 -0.001162720 	 0.000250000
-0.001575783 	 -0.001126069 	 0.000250000
-0.001555004 	 -0.001087478 	 0.000250000
-0.001528167 	 -0.001046008 	 0.000250000
-0.001497293 	 -0.001002617 	 0.000250000
-0.001453277 	 -0.000952490 	 0.000250000
-0.001414324 	 -0.000905260 	 0.000250000
-0.001399631 	 -0.000870544 	 0.000250000
-0.001397027 	 -0.000840593 	 0.000250000
-0.001399506 	 -0.000814539 	 0.000250000
-0.001406030 	 -0.000790399 	 0.000250000
-0.001417584 	 -0.000768166 	 0.000250000
-0.001431185 	 -0.000747887 	 0.000250000
-0.001446798 	 -0.000728573 	 0.000250000
-0.001466435 	 -0.000710176 	 0.000250000
-0.001491157 	 -0.000695673 	 0.000250000
-0.001526961 	 -0.000685960 	 0.000250000
-0.001591089 	 -0.000691678 	 0.000250000
-0.001671354 	 -0.000704073 	 0.000250000
-0.001730419 	 -0.000706894 	 0.000250000
-0.001779371 	 -0.000703912 	 0.000250000
-0.001823284 	 -0.000699031 	 0.000250000
-0.001865178 	 -0.000693190 	 0.000250000
-0.001903008 	 -0.000684432 	 0.000250000
-0.001940839 	 -0.000675674 	 0.000250000
-0.001977667 	 -0.000666939 	 0.000250000
-0.002011467 	 -0.000656255 	 0.000250000
-0.002043262 	 -0.000645616 	 0.000250000
-0.002076027 	 -0.000633963 	 0.000250000
-0.002104786 	 -0.000621382 	 0.000250000
-0.002131501 	 -0.000606844 	 0.000250000
-0.002145104 	 -0.000586563 	 0.000250000
-0.002153639 	 -0.000563390 	 0.000250000
-0.002156394 	 -0.000551336 	 0.000250000
-0.002158131 	 -0.000538300 	 0.000250000
-0.002160893 	 -0.000526240 	 0.000250000
-0.002157416 	 -0.000502303 	 0.000250000
-0.002140921 	 -0.000477627 	 0.000250000
-0.002121427 	 -0.000453010 	 0.000250000
-0.002101920 	 -0.000428403 	 0.000250000
-0.002079422 	 -0.000403849 	 0.000250000
-0.002055955 	 -0.000380309 	 0.000250000
-0.002031455 	 -0.000355797 	 0.000250000
-0.002003968 	 -0.000331337 	 0.000250000
-0.001973469 	 -0.000306946 	 0.000250000
-0.001942967 	 -0.000282557 	 0.000250000
-0.001907481 	 -0.000258257 	 0.000250000
-0.001868986 	 -0.000234024 	 0.000250000
-0.001826492 	 -0.000209871 	 0.000250000
-0.001775999 	 -0.000185879 	 0.000250000
-0.001705518 	 -0.000162280 	 0.000250000
-0.001662027 	 -0.000138145 	 0.000250000
-0.001638530 	 -0.000113612 	 0.000250000
-0.001624032 	 -0.000088897 	 0.000250000
-0.001615559 	 -0.000065058 	 0.000250000
-0.001612056 	 -0.000040125 	 0.000250000
-0.001612552 	 -0.000015113 	 0.000250000
-0.001616075 	 0.000008965 	 0.000250000
-0.001621570 	 0.000034078 	 0.000250000
-0.001633095 	 0.000058318 	 0.000250000
-0.001650579 	 0.000083665 	 0.000250000
-0.001684097 	 0.000108344 	 0.000250000
-0.001755606 	 0.000133783 	 0.000250000
-0.001823109 	 0.000159138 	 0.000250000
-0.001873615 	 0.000184151 	 0.000250000
-0.001915109 	 0.000209988 	 0.000250000
-0.001950623 	 0.000234705 	 0.000250000
-0.001983135 	 0.000259360 	 0.000250000
-0.002013630 	 0.000284976 	 0.000250000
-0.002043142 	 0.000309571 	 0.000250000
-0.002068635 	 0.000335085 	 0.000250000
-0.002094151 	 0.000359601 	 0.000250000
-0.002117667 	 0.000384078 	 0.000250000
-0.002140160 	 0.000409532 	 0.000250000
-0.002159677 	 0.000433928 	 0.000250000
-0.002172175 	 0.000459184 	 0.000250000
-0.002171701 	 0.000483183 	 0.000250000
-0.002166201 	 0.000508078 	 0.000250000
-0.002163957 	 0.000520033 	 0.000250000
-0.002158689 	 0.000532924 	 0.000250000
-0.002154495 	 0.000542846 	 0.000250000
-0.002138121 	 0.000561524 	 0.000250000
-0.002110845 	 0.000574980 	 0.000250000
-0.002082590 	 0.000587416 	 0.000250000
-0.002052338 	 0.000599815 	 0.000250000
-0.002021099 	 0.000611189 	 0.000250000
-0.001987891 	 0.000621530 	 0.000250000
-0.001954693 	 0.000630864 	 0.000250000
-0.001919501 	 0.000640163 	 0.000250000
-0.001880377 	 0.000646386 	 0.000250000
-0.001841216 	 0.000653598 	 0.000250000
-0.001798103 	 0.000658735 	 0.000250000
-0.001751053 	 0.000660795 	 0.000250000
-0.001701024 	 0.000661794 	 0.000250000
-0.001568311 	 0.000646135 	 0.000250000
-0.001527180 	 0.000652314 	 0.000250000
-0.001497948 	 0.000663733 	 0.000250000
-0.001474612 	 0.000680268 	 0.000250000
-0.001457231 	 0.000698922 	 0.000250000
-0.001443810 	 0.000719655 	 0.000250000
-0.001433372 	 0.000741451 	 0.000250000
-0.001425897 	 0.000765308 	 0.000250000
-0.001420401 	 0.000790206 	 0.000250000
-0.001420841 	 0.000818221 	 0.000250000
-0.001427191 	 0.000850348 	 0.000250000
-0.001452374 	 0.000891867 	 0.000250000
-0.001512175 	 0.000952072 	 0.000250000
-0.001551216 	 0.001000870 	 0.000250000
-0.001581323 	 0.001045476 	 0.000250000
-0.001604519 	 0.001085950 	 0.000250000
-0.001623747 	 0.001124337 	 0.000250000
-0.001641005 	 0.001161691 	 0.000250000
-0.001655300 	 0.001196984 	 0.000250000
-0.001668605 	 0.001232262 	 0.000250000
-0.001680920 	 0.001266514 	 0.000250000
-0.001691242 	 0.001300731 	 0.000250000
-0.001699594 	 0.001332901 	 0.000250000
-0.001706954 	 0.001365056 	 0.000250000
-0.001712330 	 0.001396168 	 0.000250000
-0.001708811 	 0.001422103 	 0.000250000
-0.001692427 	 0.001440774 	 0.000250000
-0.001678019 	 0.001461497 	 0.000250000
-0.001670862 	 0.001469356 	 0.000250000
-0.001658656 	 0.001479108 	 0.000250000
-0.001651579 	 0.001482969 	 0.000250000
-0.001625444 	 0.001489447 	 0.000250000
-0.001595472 	 0.001487848 	 0.000250000
-0.001564497 	 0.001486227 	 0.000250000
-0.001532559 	 0.001482584 	 0.000250000
-0.001499648 	 0.001477926 	 0.000250000
-0.001465760 	 0.001472250 	 0.000250000
-0.001430906 	 0.001464550 	 0.000250000
-0.001394108 	 0.001453808 	 0.000250000
-0.001356341 	 0.001442053 	 0.000250000
-0.001317607 	 0.001428274 	 0.000250000
-0.001276917 	 0.001412457 	 0.000250000
-0.001233307 	 0.001392581 	 0.000250000
-0.001187777 	 0.001368666 	 0.000250000
-0.001133508 	 0.001331572 	 0.000250000
-0.001079216 	 0.001295476 	 0.000250000
-0.001041446 	 0.001283719 	 0.000250000
-0.001011451 	 0.001283118 	 0.000250000
-0.000985359 	 0.001287598 	 0.000250000
-0.000961163 	 0.001297116 	 0.000250000
-0.000940907 	 0.001309713 	 0.000250000
-0.000921590 	 0.001325329 	 0.000250000
-0.000903237 	 0.001342968 	 0.000250000
-0.000888791 	 0.001364677 	 0.000250000
-0.000876277 	 0.001390434 	 0.000250000
-0.000868613 	 0.001423284 	 0.000250000
-0.000875530 	 0.001477433 	 0.000250000
-0.000899911 	 0.001558943 	 0.000250000
-0.000911691 	 0.001620193 	 0.000250000
-0.000916659 	 0.001671295 	 0.000250000
-0.000916786 	 0.001715312 	 0.000250000
-0.000915924 	 0.001758303 	 0.000250000
-0.000914096 	 0.001799269 	 0.000250000
-0.000910321 	 0.001838205 	 0.000250000
-0.000905577 	 0.001875114 	 0.000250000
-0.000898885 	 0.001909992 	 0.000250000
-0.000892210 	 0.001943869 	 0.000250000
-0.000884543 	 0.001976716 	 0.000250000
-0.000875909 	 0.002008553 	 0.000250000
-0.000865345 	 0.002036343 	 0.000250000
-0.000847971 	 0.002055001 	 0.000250000
-0.000824793 	 0.002063537 	 0.000250000
-0.000801574 	 0.002074072 	 0.000250000
-0.000771451 	 0.002080478 	 0.000250000
-0.000745606 	 0.002071952 	 0.000250000
-0.000718917 	 0.002056419 	 0.000250000
-0.000692245 	 0.002039883 	 0.000250000
-0.000665609 	 0.002021346 	 0.000250000
-0.000638971 	 0.002002806 	 0.000250000
-0.000611418 	 0.001980251 	 0.000250000
-0.000583883 	 0.001956694 	 0.000250000
-0.000556393 	 0.001931142 	 0.000250000
-0.000528938 	 0.001903586 	 0.000250000
-0.000500549 	 0.001873015 	 0.000250000
-0.000472210 	 0.001839438 	 0.000250000
-0.000442977 	 0.001800845 	 0.000250000
-0.000413841 	 0.001757252 	 0.000250000
-0.000382031 	 0.001697605 	 0.000250000
-0.000351116 	 0.001642973 	 0.000250000
-0.000323626 	 0.001617422 	 0.000250000
-0.000297891 	 0.001603903 	 0.000250000
-0.000272035 	 0.001596384 	 0.000250000
-0.000247080 	 0.001593884 	 0.000250000
-0.000222005 	 0.001597383 	 0.000250000
-0.000197910 	 0.001601901 	 0.000250000
-0.000173755 	 0.001609420 	 0.000250000
-0.000150517 	 0.001620955 	 0.000250000
-0.000128162 	 0.001638512 	 0.000250000
-0.000106587 	 0.001667087 	 0.000250000
-0.000088396 	 0.001726739 	 0.000250000
-0.000071796 	 0.001806421 	 0.000250000
-0.000053652 	 0.001863065 	 0.000250000
-0.000033717 	 0.001909677 	 0.000250000
-0.000012906 	 0.001950272 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000007851 	 0.001986850 	 0.000375000
0.000028545 	 0.002021444 	 0.000375000
0.000050183 	 0.002053016 	 0.000375000
0.000071798 	 0.002083591 	 0.000375000
0.000093356 	 0.002111163 	 0.000375000
0.000114891 	 0.002137739 	 0.000375000
0.000137412 	 0.002163290 	 0.000375000
0.000158907 	 0.002187865 	 0.000375000
0.000182281 	 0.002206402 	 0.000375000
0.000205413 	 0.002212942 	 0.000375000
0.000230409 	 0.002212442 	 0.000375000
0.000256330 	 0.002207918 	 0.000375000
0.000282166 	 0.002199398 	 0.000375000
0.000301793 	 0.002181008 	 0.000375000
0.000318297 	 0.002155667 	 0.000375000
0.000333721 	 0.002127361 	 0.000375000
0.000349165 	 0.002099041 	 0.000375000
0.000363580 	 0.002069748 	 0.000375000
0.000377938 	 0.002037453 	 0.000375000
0.000391273 	 0.002004181 	 0.000375000
0.000403565 	 0.001968931 	 0.000375000
0.000414813 	 0.001930691 	 0.000375000
0.000426000 	 0.001890466 	 0.000375000
0.000435165 	 0.001848269 	 0.000375000
0.000444235 	 0.001802083 	 0.000375000
0.000449179 	 0.001748969 	 0.000375000
0.000450871 	 0.001683927 	 0.000375000
0.000451597 	 0.001619895 	 0.000375000
0.000463872 	 0.001583643 	 0.000375000
0.000480366 	 0.001558309 	 0.000375000
0.000500002 	 0.001539912 	 0.000375000
0.000520738 	 0.001526495 	 0.000375000
0.000543553 	 0.001517036 	 0.000375000
0.000567408 	 0.001509557 	 0.000375000
0.000592349 	 0.001506053 	 0.000375000
0.000618341 	 0.001505535 	 0.000375000
0.000647451 	 0.001510957 	 0.000375000
0.000679773 	 0.001526307 	 0.000375000
0.000774925 	 0.001633432 	 0.000375000
0.000816721 	 0.001672601 	 0.000375000
0.000855354 	 0.001703833 	 0.000375000
0.000891886 	 0.001730109 	 0.000375000
0.000928383 	 0.001754380 	 0.000375000
0.000962795 	 0.001774697 	 0.000375000
0.000996170 	 0.001793031 	 0.000375000
0.001029528 	 0.001810364 	 0.000375000
0.001060801 	 0.001823742 	 0.000375000
0.001093090 	 0.001838101 	 0.000375000
0.001124343 	 0.001850479 	 0.000375000
0.001155585 	 0.001861851 	 0.000375000
0.001184712 	 0.001868274 	 0.000375000
0.001208607 	 0.001862795 	 0.000375000
0.001230337 	 0.001849361 	 0.000375000
0.001251053 	 0.001834944 	 0.000375000
0.001269753 	 0.001819563 	 0.000375000
0.001279274 	 0.001795365 	 0.000375000
0.001281651 	 0.001764313 	 0.000375000
0.001283031 	 0.001733279 	 0.000375000
0.001284388 	 0.001701247 	 0.000375000
0.001282729 	 0.001668272 	 0.000375000
0.001281054 	 0.001634296 	 0.000375000
0.001278325 	 0.001598349 	 0.000375000
0.001272594 	 0.001561451 	 0.000375000
0.001264813 	 0.001522600 	 0.000375000
0.001257009 	 0.001482751 	 0.000375000
0.001246176 	 0.001440956 	 0.000375000
0.001231254 	 0.001395248 	 0.000375000
0.001213306 	 0.001347592 	 0.000375000
0.001185147 	 0.001290146 	 0.000375000
0.001152930 	 0.001229781 	 0.000375000
0.001146142 	 0.001190914 	 0.000375000
0.001147532 	 0.001159873 	 0.000375000
0.001156024 	 0.001134702 	 0.000375000
0.001167559 	 0.001111468 	 0.000375000
0.001182182 	 0.001092168 	 0.000375000
0.001199835 	 0.001074813 	 0.000375000
0.001219533 	 0.001059414 	 0.000375000
0.001242265 	 0.001045959 	 0.000375000
0.001269108 	 0.001037414 	 0.000375000
0.001303031 	 0.001033741 	 0.000375000
0.001353261 	 0.001044738 	 0.000375000
0.001430968 	 0.001079188 	 0.000375000
0.001491383 	 0.001098979 	 0.000375000
0.001541608 	 0.001109980 	 0.000375000
0.001586743 	 0.001116075 	 0.000375000
0.001627807 	 0.001119259 	 0.000375000
0.001668883 	 0.001122434 	 0.000375000
0.001707920 	 0.001123650 	 0.000375000
0.001744908 	 0.001122913 	 0.000375000
0.001780899 	 0.001122194 	 0.000375000
0.001815854 	 0.001119492 	 0.000375000
0.001849786 	 0.001115813 	 0.000375000
0.001881695 	 0.001111177 	 0.000375000
0.001912568 	 0.001104558 	 0.000375000
0.001933286 	 0.001090139 	 0.000375000
0.001945860 	 0.001068885 	 0.000375000
0.001958424 	 0.001046624 	 0.000375000
0.001966916 	 0.001021453 	 0.000375000
0.001965540 	 0.001002475 	 0.000375000
0.001957965 	 0.000973617 	 0.000375000
0.001945411 	 0.000945860 	 0.000375000
0.001931825 	 0.000917132 	 0.000375000
0.001916223 	 0.000887442 	 0.000375000
0.001898647 	 0.000858787 	 0.000375000
0.001880055 	 0.000829150 	 0.000375000
0.001858443 	 0.000798573 	 0.000375000
0.001835819 	 0.000768026 	 0.000375000
0.001809189 	 0.000736549 	 0.000375000
0.001782549 	 0.000705079 	 0.000375000
0.001748881 	 0.000671742 	 0.000375000
0.001711190 	 0.000637488 	 0.000375000
0.001667481 	 0.000602354 	 0.000375000
0.001606667 	 0.000562567 	 0.000375000
0.001572992 	 0.000529235 	 0.000375000
0.001558412 	 0.000500522 	 0.000375000
0.001550874 	 0.000473667 	 0.000375000
0.001549354 	 0.000447692 	 0.000375000
0.001552873 	 0.000423617 	 0.000375000
0.001559395 	 0.000399479 	 0.000375000
0.001567935 	 0.000376302 	 0.000375000
0.001581486 	 0.000354031 	 0.000375000
0.001598068 	 0.000332691 	 0.000375000
0.001623678 	 0.000313177 	 0.000375000
0.001663377 	 0.000297374 	 0.000375000
0.001745273 	 0.000291739 	 0.000375000
0.001814102 	 0.000282358 	 0.000375000
0.001865849 	 0.000269322 	 0.000375000
0.001909541 	 0.000253443 	 0.000375000
0.001951251 	 0.000238607 	 0.000375000
0.001988924 	 0.000221849 	 0.000375000
0.002024595 	 0.000205133 	 0.000375000
0.002058250 	 0.000187454 	 0.000375000
0.002089905 	 0.000169816 	 0.000375000
0.002118544 	 0.000151236 	 0.000375000
0.002147170 	 0.000132664 	 0.000375000
0.002174783 	 0.000113109 	 0.000375000
0.002199400 	 0.000093611 	 0.000375000
0.002214979 	 0.000072293 	 0.000375000
0.002219494 	 0.000048200 	 0.000375000
0.002220994 	 0.000023165 	 0.000375000
0.002217458 	 -0.000003773 	 0.000375000
0.002210100 	 -0.000021629 	 0.000375000
0.002192677 	 -0.000042281 	 0.000375000
0.002168283 	 -0.000061797 	 0.000375000
0.002142889 	 -0.000081294 	 0.000375000
0.002115512 	 -0.000099748 	 0.000375000
0.002087158 	 -0.000117185 	 0.000375000
