0.001203091 	 0.001855026 	 0.000125000
0.001227107 	 0.001851111 	 0.000125000
0.001250147 	 0.001840194 	 0.000125000
0.001270205 	 0.001823271 	 0.000125000
0.001286273 	 0.001804329 	 0.000125000
0.001293370 	 0.001777356 	 0.000125000
0.001296482 	 0.001747362 	 0.000125000
0.001297599 	 0.001714369 	 0.000125000
0.001298717 	 0.001682370 	 0.000125000
0.001296843 	 0.001647364 	 0.000125000
0.001293972 	 0.001611355 	 0.000125000
0.001289107 	 0.001573340 	 0.000125000
0.001282251 	 0.001534312 	 0.000125000
0.001273404 	 0.001493274 	 0.000125000
0.001263553 	 0.001451241 	 0.000125000
0.001249719 	 0.001404196 	 0.000125000
0.001230903 	 0.001354123 	 0.000125000
0.001207104 	 0.001299035 	 0.000125000
0.001165356 	 0.001227889 	 0.000125000
0.001152519 	 0.001183839 	 0.000125000
0.001153635 	 0.001150846 	 0.000125000
0.001159735 	 0.001123866 	 0.000125000
0.001170818 	 0.001100905 	 0.000125000
0.001184891 	 0.001079960 	 0.000125000
0.001201959 	 0.001062017 	 0.000125000
0.001221017 	 0.001046086 	 0.000125000
0.001242069 	 0.001032161 	 0.000125000
0.001268105 	 0.001022255 	 0.000125000
0.001299122 	 0.001017368 	 0.000125000
0.001340103 	 0.001021522 	 0.000125000
0.001408006 	 0.001049762 	 0.000125000
0.001469924 	 0.001072984 	 0.000125000
0.001521873 	 0.001086176 	 0.000125000
0.001567845 	 0.001094341 	 0.000125000
0.001610825 	 0.001100494 	 0.000125000
0.001649811 	 0.001102642 	 0.000125000
0.001688807 	 0.001104780 	 0.000125000
0.001726804 	 0.001105917 	 0.000125000
0.001761808 	 0.001105042 	 0.000125000
0.001796818 	 0.001103166 	 0.000125000
0.001829824 	 0.001100290 	 0.000125000
0.001862841 	 0.001096406 	 0.000125000
0.001892861 	 0.001090517 	 0.000125000
0.001922889 	 0.001083622 	 0.000125000
0.001940931 	 0.001070693 	 0.000125000
0.001959006 	 0.001050755 	 0.000125000
0.001969085 	 0.001027796 	 0.000125000
0.001977170 	 0.001004823 	 0.000125000
0.001973265 	 0.000978808 	 0.000125000
0.001961370 	 0.000949764 	 0.000125000
0.001947476 	 0.000920713 	 0.000125000
0.001932582 	 0.000891658 	 0.000125000
0.001915689 	 0.000861598 	 0.000125000
0.001897799 	 0.000831532 	 0.000125000
0.001876910 	 0.000800458 	 0.000125000
0.001854021 	 0.000769376 	 0.000125000
0.001827138 	 0.000737277 	 0.000125000
0.001798261 	 0.000704169 	 0.000125000
0.001766382 	 0.000670056 	 0.000125000
0.001728505 	 0.000634923 	 0.000125000
0.001684642 	 0.000597761 	 0.000125000
0.001575927 	 0.000519364 	 0.000125000
0.001558035 	 0.000489301 	 0.000125000
0.001549135 	 0.000461270 	 0.000125000
0.001547229 	 0.000435262 	 0.000125000
0.001549320 	 0.000410270 	 0.000125000
0.001555406 	 0.000386292 	 0.000125000
0.001563493 	 0.000363317 	 0.000125000
0.001575571 	 0.000341362 	 0.000125000
0.001592648 	 0.000319427 	 0.000125000
0.001614716 	 0.000300507 	 0.000125000
0.001649780 	 0.000283630 	 0.000125000
0.001714810 	 0.000274868 	 0.000125000
0.001786833 	 0.000268131 	 0.000125000
0.001838878 	 0.000256316 	 0.000125000
0.001886925 	 0.000243490 	 0.000125000
0.001927978 	 0.000228639 	 0.000125000
0.001965037 	 0.000212772 	 0.000125000
0.002000099 	 0.000195898 	 0.000125000
0.002034156 	 0.000180022 	 0.000125000
0.002065218 	 0.000162138 	 0.000125000
0.002095286 	 0.000145239 	 0.000125000
0.002124348 	 0.000126351 	 0.000125000
0.002151412 	 0.000108449 	 0.000125000
0.002176486 	 0.000089534 	 0.000125000
0.002199555 	 0.000069621 	 0.000125000
0.002214631 	 0.000048675 	 0.000125000
0.002221718 	 0.000025697 	 0.000125000
0.002222808 	 0.000000701 	 0.000125000
0.002218895 	 -0.000023314 	 0.000125000
0.002205971 	 -0.000045357 	 0.000125000
0.002184046 	 -0.000066435 	 0.000125000
0.002159116 	 -0.000085526 	 0.000125000
0.002133185 	 -0.000104620 	 0.000125000
0.002104253 	 -0.000123724 	 0.000125000
0.002075319 	 -0.000141830 	 0.000125000
0.002042383 	 -0.000158952 	 0.000125000
0.002007446 	 -0.000176080 	 0.000125000
0.001970505 	 -0.000193210 	 0.000125000
0.001930566 	 -0.000209358 	 0.000125000
0.001886618 	 -0.000224514 	 0.000125000
0.001836664 	 -0.000237693 	 0.000125000
0.001783709 	 -0.000250882 	 0.000125000
0.001644779 	 -0.000269389 	 0.000125000
0.001611840 	 -0.000286508 	 0.000125000
0.001589911 	 -0.000306585 	 0.000125000
0.001574993 	 -0.000328642 	 0.000125000
0.001564072 	 -0.000350682 	 0.000125000
0.001558163 	 -0.000374708 	 0.000125000
0.001552244 	 -0.000398723 	 0.000125000
0.001552340 	 -0.000424725 	 0.000125000
0.001556437 	 -0.000450714 	 0.000125000
0.001565535 	 -0.000477681 	 0.000125000
0.001584642 	 -0.000507611 	 0.000125000
0.001625769 	 -0.000542463 	 0.000125000
0.001692916 	 -0.000583219 	 0.000125000
0.001736041 	 -0.000619057 	 0.000125000
0.001774168 	 -0.000652924 	 0.000125000
0.001804282 	 -0.000685810 	 0.000125000
0.001831402 	 -0.000717717 	 0.000125000
0.001855513 	 -0.000748629 	 0.000125000
0.001878626 	 -0.000778551 	 0.000125000
0.001899734 	 -0.000809470 	 0.000125000
0.001916840 	 -0.000838409 	 0.000125000
0.001934949 	 -0.000868345 	 0.000125000
0.001951053 	 -0.000897286 	 0.000125000
0.001965154 	 -0.000925235 	 0.000125000
0.001978262 	 -0.000954191 	 0.000125000
0.001983355 	 -0.000980172 	 0.000125000
0.001977438 	 -0.001004190 	 0.000125000
0.001966520 	 -0.001027228 	 0.000125000
0.001955596 	 -0.001047271 	 0.000125000
0.001937652 	 -0.001063334 	 0.000125000
0.001910689 	 -0.001073432 	 0.000125000
0.001879708 	 -0.001078545 	 0.000125000
0.001847727 	 -0.001083661 	 0.000125000
0.001813737 	 -0.001087779 	 0.000125000
0.001779750 	 -0.001089909 	 0.000125000
0.001742751 	 -0.001091040 	 0.000125000
0.001704751 	 -0.001090180 	 0.000125000
0.001663741 	 -0.001088325 	 0.000125000
0.001621724 	 -0.001083479 	 0.000125000
0.001577706 	 -0.001078637 	 0.000125000
0.001528670 	 -0.001068814 	 0.000125000
0.001477630 	 -0.001057002 	 0.000125000
0.001342439 	 -0.001005487 	 0.000125000
0.001302430 	 -0.001003629 	 0.000125000
0.001272458 	 -0.001009745 	 0.000125000
0.001247496 	 -0.001020833 	 0.000125000
0.001225545 	 -0.001034911 	 0.000125000
0.001208607 	 -0.001051972 	 0.000125000
0.001192676 	 -0.001071030 	 0.000125000
0.001179755 	 -0.001093077 	 0.000125000
0.001169838 	 -0.001117108 	 0.000125000
0.001163939 	 -0.001144134 	 0.000125000
0.001163053 	 -0.001176134 	 0.000125000
0.001179225 	 -0.001222083 	 0.000125000
0.001218468 	 -0.001288943 	 0.000125000
0.001243656 	 -0.001342844 	 0.000125000
0.001262839 	 -0.001392777 	 0.000125000
0.001276001 	 -0.001436733 	 0.000125000
0.001285143 	 -0.001476697 	 0.000125000
0.001292283 	 -0.001515670 	 0.000125000
0.001298423 	 -0.001553651 	 0.000125000
0.001303556 	 -0.001590632 	 0.000125000
0.001305685 	 -0.001625628 	 0.000125000
0.001308804 	 -0.001659611 	 0.000125000
0.001308924 	 -0.001692613 	 0.000125000
0.001309045 	 -0.001725614 	 0.000125000
0.001307157 	 -0.001756620 	 0.000125000
0.001302257 	 -0.001784637 	 0.000125000
0.001288335 	 -0.001805690 	 0.000125000
0.001269393 	 -0.001821759 	 0.000125000
0.001247446 	 -0.001835841 	 0.000125000
0.001224464 	 -0.001841919 	 0.000125000
0.001197461 	 -0.001840021 	 0.000125000
0.001167425 	 -0.001831126 	 0.000125000
0.001136385 	 -0.001820237 	 0.000125000
0.001105346 	 -0.001809350 	 0.000125000
0.001073300 	 -0.001795471 	 0.000125000
0.001041243 	 -0.001780584 	 0.000125000
0.001007180 	 -0.001762710 	 0.000125000
0.000973102 	 -0.001741830 	 0.000125000
0.000937015 	 -0.001717959 	 0.000125000
0.000900924 	 -0.001693089 	 0.000125000
0.000863826 	 -0.001665227 	 0.000125000
0.000822694 	 -0.001629373 	 0.000125000
0.000726294 	 -0.001518722 	 0.000125000
0.000691212 	 -0.001496845 	 0.000125000
0.000661180 	 -0.001486959 	 0.000125000
0.000633159 	 -0.001483052 	 0.000125000
0.000608174 	 -0.001486147 	 0.000125000
0.000584196 	 -0.001492234 	 0.000125000
0.000561232 	 -0.001502317 	 0.000125000
0.000539275 	 -0.001514396 	 0.000125000
0.000519329 	 -0.001529468 	 0.000125000
0.000500405 	 -0.001550537 	 0.000125000
0.000485502 	 -0.001577590 	 0.000125000
0.000475653 	 -0.001619625 	 0.000125000
0.000477926 	 -0.001694619 	 0.000125000
0.000477159 	 -0.001759620 	 0.000125000
0.000471353 	 -0.001812643 	 0.000125000
0.000463526 	 -0.001859675 	 0.000125000
0.000452668 	 -0.001899711 	 0.000125000
0.000441810 	 -0.001938751 	 0.000125000
0.000429944 	 -0.001975796 	 0.000125000
0.000417065 	 -0.002009839 	 0.000125000
0.000403185 	 -0.002042891 	 0.000125000
0.000389299 	 -0.002073943 	 0.000125000
0.000374410 	 -0.002104996 	 0.000125000
0.000359513 	 -0.002133051 	 0.000125000
0.000343608 	 -0.002160106 	 0.000125000
0.000325693 	 -0.002183173 	 0.000125000
0.000304747 	 -0.002197253 	 0.000125000
0.000277765 	 -0.002203346 	 0.000125000
0.000252778 	 -0.002206438 	 0.000125000
0.000227769 	 -0.002203531 	 0.000125000
0.000204713 	 -0.002188612 	 0.000125000
0.000182629 	 -0.002165691 	 0.000125000
0.000160546 	 -0.002142771 	 0.000125000
0.000138455 	 -0.002117850 	 0.000125000
0.000116364 	 -0.002091932 	 0.000125000
0.000095254 	 -0.002063003 	 0.000125000
0.000073140 	 -0.002031084 	 0.000125000
0.000052023 	 -0.001998163 	 0.000125000
0.000031889 	 -0.001961235 	 0.000125000
0.000010747 	 -0.001922311 	 0.000125000
-0.000009407 	 -0.001879385 	 0.000125000
-0.000028588 	 -0.001829453 	 0.000125000
-0.000046791 	 -0.001772523 	 0.000125000
-0.000062105 	 -0.001687570 	 0.000125000
-0.000083237 	 -0.001650648 	 0.000125000
-0.000105322 	 -0.001626730 	 0.000125000
-0.000128379 	 -0.001610814 	 0.000125000
-0.000152418 	 -0.001599901 	 0.000125000
-0.000176442 	 -0.001593986 	 0.000125000
-0.000200449 	 -0.001592073 	 0.000125000
-0.000225449 	 -0.001592163 	 0.000125000
-0.000250432 	 -0.001596255 	 0.000125000
-0.000276396 	 -0.001606349 	 0.000125000
-0.000303339 	 -0.001622446 	 0.000125000
-0.000331222 	 -0.001654548 	 0.000125000
-0.000362989 	 -0.001718665 	 0.000125000
-0.000394770 	 -0.001778782 	 0.000125000
-0.000424612 	 -0.001822889 	 0.000125000
-0.000453478 	 -0.001859994 	 0.000125000
-0.000481368 	 -0.001892088 	 0.000125000
-0.000509262 	 -0.001921190 	 0.000125000
-0.000537165 	 -0.001947294 	 0.000125000
-0.000564077 	 -0.001972388 	 0.000125000
-0.000591987 	 -0.001995497 	 0.000125000
-0.000618916 	 -0.002016589 	 0.000125000
-0.000645840 	 -0.002036690 	 0.000125000
-0.000672774 	 -0.002055785 	 0.000125000
-0.000699716 	 -0.002072878 	 0.000125000
-0.000725664 	 -0.002085977 	 0.000125000
-0.000750662 	 -0.002087066 	 0.000125000
-0.000781679 	 -0.002081184 	 0.000125000
-0.000804711 	 -0.002072267 	 0.000125000
-0.000823774 	 -0.002056329 	 0.000125000
-0.000836866 	 -0.002031375 	 0.000125000
-0.000845976 	 -0.002000411 	 0.000125000
-0.000855085 	 -0.001970442 	 0.000125000
-0.000863201 	 -0.001938472 	 0.000125000
-0.000870321 	 -0.001904500 	 0.000125000
-0.000876450 	 -0.001868523 	 0.000125000
-0.000880587 	 -0.001831535 	 0.000125000
-0.000882736 	 -0.001790541 	 0.000125000
-0.000884883 	 -0.001749550 	 0.000125000
-0.000885043 	 -0.001705550 	 0.000125000
-0.000881223 	 -0.001656533 	 0.000125000
-0.000876404 	 -0.001604523 	 0.000125000
-0.000863634 	 -0.001541474 	 0.000125000
-0.000841910 	 -0.001465394 	 0.000125000
-0.000841081 	 -0.001419385 	 0.000125000
-0.000850185 	 -0.001389423 	 0.000125000
-0.000864270 	 -0.001365477 	 0.000125000
-0.000880345 	 -0.001345531 	 0.000125000
-0.000899399 	 -0.001329604 	 0.000125000
-0.000920450 	 -0.001316676 	 0.000125000
-0.000942491 	 -0.001305753 	 0.000125000
-0.000966520 	 -0.001297840 	 0.000125000
-0.000994528 	 -0.001294945 	 0.000125000
-0.001026517 	 -0.001298060 	 0.000125000
-0.001066460 	 -0.001313207 	 0.000125000
-0.001126301 	 -0.001358419 	 0.000125000
-0.001181167 	 -0.001394622 	 0.000125000
-0.001226083 	 -0.001418781 	 0.000125000
-0.001270008 	 -0.001438943 	 0.000125000
-0.001308957 	 -0.001453085 	 0.000125000
-0.001347910 	 -0.001466225 	 0.000125000
-0.001384869 	 -0.001477359 	 0.000125000
-0.001419843 	 -0.001485483 	 0.000125000
-0.001454814 	 -0.001492613 	 0.000125000
-0.001488790 	 -0.001499735 	 0.000125000
-0.001521772 	 -0.001504853 	 0.000125000
-0.001554756 	 -0.001508974 	 0.000125000
-0.001585749 	 -0.001511085 	 0.000125000
-0.001614753 	 -0.001510190 	 0.000125000
-0.001637789 	 -0.001500273 	 0.000125000
-0.001656847 	 -0.001484342 	 0.000125000
-0.001663869 	 -0.001477371 	 0.000125000
-0.001676951 	 -0.001456412 	 0.000125000
-0.001687025 	 -0.001434454 	 0.000125000
-0.001685133 	 -0.001405444 	 0.000125000
-0.001679250 	 -0.001373421 	 0.000125000
-0.001672361 	 -0.001342396 	 0.000125000
-0.001664480 	 -0.001309369 	 0.000125000
-0.001654602 	 -0.001276329 	 0.000125000
-0.001642726 	 -0.001241289 	 0.000125000
-0.001627854 	 -0.001206234 	 0.000125000
-0.001610990 	 -0.001169170 	 0.000125000
-0.001593125 	 -0.001131108 	 0.000125000
-0.001572263 	 -0.001092036 	 0.000125000
-0.001546420 	 -0.001049938 	 0.000125000
-0.001514581 	 -0.001004824 	 0.000125000
-0.001469769 	 -0.000952662 	 0.000125000
-0.001420963 	 -0.000898487 	 0.000125000
-0.001404099 	 -0.000861423 	 0.000125000
-0.001399211 	 -0.000830406 	 0.000125000
-0.001401308 	 -0.000803413 	 0.000125000
-0.001407397 	 -0.000779433 	 0.000125000
-0.001417482 	 -0.000756468 	 0.000125000
-0.001430554 	 -0.000735519 	 0.000125000
-0.001445628 	 -0.000715571 	 0.000125000
-0.001464690 	 -0.000697644 	 0.000125000
-0.001488744 	 -0.000682730 	 0.000125000
-0.001518786 	 -0.000670840 	 0.000125000
-0.001566793 	 -0.000669015 	 0.000125000
-0.001645748 	 -0.000683293 	 0.000125000
-0.001705731 	 -0.000687513 	 0.000125000
-0.001755730 	 -0.000686698 	 0.000125000
-0.001800745 	 -0.000683855 	 0.000125000
-0.001842768 	 -0.000678006 	 0.000125000
-0.001882790 	 -0.000671154 	 0.000125000
-0.001918822 	 -0.000663281 	 0.000125000
-0.001955850 	 -0.000655416 	 0.000125000
-0.001989886 	 -0.000645538 	 0.000125000
-0.002022921 	 -0.000634663 	 0.000125000
-0.002053961 	 -0.000623775 	 0.000125000
-0.002084003 	 -0.000611885 	 0.000125000
-0.002112049 	 -0.000599983 	 0.000125000
-0.002136105 	 -0.000584072 	 0.000125000
-0.002151176 	 -0.000564128 	 0.000125000
-0.002151219 	 -0.000554120 	 0.000125000
-0.002159261 	 -0.000541155 	 0.000125000
-0.002159308 	 -0.000529151 	 0.000125000
-0.002162362 	 -0.000514162 	 0.000125000
-0.002163392 	 -0.000505169 	 0.000125000
-0.002158484 	 -0.000480150 	 0.000125000
-0.002142574 	 -0.000455092 	 0.000125000
-0.002121667 	 -0.000430013 	 0.000125000
-0.002100748 	 -0.000405944 	 0.000125000
-0.002077845 	 -0.000380854 	 0.000125000
-0.002053933 	 -0.000355770 	 0.000125000
-0.002026025 	 -0.000330668 	 0.000125000
-0.001997114 	 -0.000305564 	 0.000125000
-0.001964208 	 -0.000280442 	 0.000125000
-0.001930297 	 -0.000255320 	 0.000125000
-0.001891387 	 -0.000230181 	 0.000125000
-0.001848474 	 -0.000205029 	 0.000125000
-0.001795569 	 -0.000179833 	 0.000125000
-0.001730661 	 -0.000154596 	 0.000125000
-0.001668747 	 -0.000129379 	 0.000125000
-0.001639842 	 -0.000104269 	 0.000125000
-0.001622930 	 -0.000079210 	 0.000125000
-0.001613017 	 -0.000055174 	 0.000125000
-0.001608109 	 -0.000030155 	 0.000125000
-0.001607197 	 -0.000005153 	 0.000125000
-0.001608284 	 0.000018843 	 0.000125000
-0.001614377 	 0.000043823 	 0.000125000
-0.001624464 	 0.000068783 	 0.000125000
-0.001639553 	 0.000092732 	 0.000125000
-0.001664638 	 0.000116640 	 0.000125000
-0.001714726 	 0.000141456 	 0.000125000
-0.001786817 	 0.000165200 	 0.000125000
-0.001839901 	 0.000189006 	 0.000125000
-0.001882991 	 0.000212854 	 0.000125000
-0.001921077 	 0.000236716 	 0.000125000
-0.001954166 	 0.000261595 	 0.000125000
-0.001985254 	 0.000285484 	 0.000125000
-0.002014343 	 0.000310378 	 0.000125000
-0.002042429 	 0.000334275 	 0.000125000
-0.002066516 	 0.000358189 	 0.000125000
-0.002091607 	 0.000383099 	 0.000125000
-0.002113693 	 0.000407018 	 0.000125000
-0.002134784 	 0.000431943 	 0.000125000
-0.002152869 	 0.000455876 	 0.000125000
-0.002164960 	 0.000480833 	 0.000125000
-0.002166992 	 0.000490821 	 0.000125000
-0.002166047 	 0.000504829 	 0.000125000
-0.002165090 	 0.000516833 	 0.000125000
-0.002157179 	 0.000540864 	 0.000125000
-0.002148257 	 0.000562894 	 0.000125000
-0.002128322 	 0.000580966 	 0.000125000
-0.002100370 	 0.000595065 	 0.000125000
-0.002071417 	 0.000607173 	 0.000125000
-0.002041460 	 0.000619281 	 0.000125000
-0.002008499 	 0.000630399 	 0.000125000
-0.001975537 	 0.000641515 	 0.000125000
-0.001938572 	 0.000650652 	 0.000125000
-0.001900602 	 0.000658791 	 0.000125000
-0.001859625 	 0.000664940 	 0.000125000
-0.001815646 	 0.000670102 	 0.000125000
-0.001769659 	 0.000674267 	 0.000125000
-0.001715664 	 0.000675463 	 0.000125000
-0.001662659 	 0.000675649 	 0.000125000
-0.001525609 	 0.000661148 	 0.000125000
-0.001493646 	 0.000672261 	 0.000125000
-0.001468702 	 0.000687353 	 0.000125000
-0.001449767 	 0.000705421 	 0.000125000
-0.001434841 	 0.000725477 	 0.000125000
-0.001423919 	 0.000747515 	 0.000125000
-0.001415002 	 0.000770547 	 0.000125000
-0.001408091 	 0.000794575 	 0.000125000
-0.001407187 	 0.000821576 	 0.000125000
-0.001411298 	 0.000851564 	 0.000125000
-0.001425422 	 0.000886510 	 0.000125000
-0.001518794 	 0.000989174 	 0.000125000
-0.001550955 	 0.001033059 	 0.000125000
-0.001576099 	 0.001073964 	 0.000125000
-0.001597241 	 0.001111893 	 0.000125000
-0.001614372 	 0.001148828 	 0.000125000
-0.001630503 	 0.001184771 	 0.000125000
-0.001644627 	 0.001218722 	 0.000125000
-0.001656749 	 0.001253673 	 0.000125000
-0.001666873 	 0.001285645 	 0.000125000
-0.001676987 	 0.001318604 	 0.000125000
-0.001685104 	 0.001350575 	 0.000125000
-0.001692215 	 0.001381548 	 0.000125000
-0.001696324 	 0.001411534 	 0.000125000
-0.001691416 	 0.001436555 	 0.000125000
-0.001681494 	 0.001459584 	 0.000125000
-0.001672519 	 0.001464625 	 0.000125000
-0.001664564 	 0.001478648 	 0.000125000
-0.001656588 	 0.001484679 	 0.000125000
-0.001636634 	 0.001497749 	 0.000125000
-0.001608650 	 0.001501852 	 0.000125000
-0.001577646 	 0.001500963 	 0.000125000
-0.001545636 	 0.001498081 	 0.000125000
-0.001512621 	 0.001494199 	 0.000125000
-0.001478604 	 0.001489323 	 0.000125000
-0.001443579 	 0.001482449 	 0.000125000
-0.001406545 	 0.001473582 	 0.000125000
-0.001369508 	 0.001462719 	 0.000125000
-0.001329459 	 0.001448865 	 0.000125000
-0.001288404 	 0.001434012 	 0.000125000
-0.001244332 	 0.001414172 	 0.000125000
-0.001196241 	 0.001389344 	 0.000125000
-0.001078951 	 0.001308771 	 0.000125000
-0.001036887 	 0.001291920 	 0.000125000
-0.001003876 	 0.001288043 	 0.000125000
-0.000975885 	 0.001291141 	 0.000125000
-0.000951914 	 0.001299228 	 0.000125000
-0.000929957 	 0.001311307 	 0.000125000
-0.000910008 	 0.001325380 	 0.000125000
-0.000892068 	 0.001342443 	 0.000125000
-0.000875142 	 0.001362506 	 0.000125000
-0.000861228 	 0.001385559 	 0.000125000
-0.000852326 	 0.001414584 	 0.000125000
-0.000852488 	 0.001457591 	 0.000125000
-0.000872745 	 0.001528519 	 0.000125000
-0.000887978 	 0.001593462 	 0.000125000
-0.000895166 	 0.001645436 	 0.000125000
-0.000897332 	 0.001691428 	 0.000125000
-0.000898487 	 0.001735419 	 0.000125000
-0.000896634 	 0.001775429 	 0.000125000
-0.000893778 	 0.001814443 	 0.000125000
-0.000888909 	 0.001850462 	 0.000125000
-0.000884037 	 0.001886476 	 0.000125000
-0.000879162 	 0.001921493 	 0.000125000
-0.000871279 	 0.001953523 	 0.000125000
-0.000863395 	 0.001985552 	 0.000125000
-0.000855505 	 0.002015581 	 0.000125000
-0.000844601 	 0.002043615 	 0.000125000
-0.000827670 	 0.002062677 	 0.000125000
-0.000804710 	 0.002071768 	 0.000125000
-0.000798728 	 0.002077786 	 0.000125000
-0.000774757 	 0.002085873 	 0.000125000
-0.000749757 	 0.002084967 	 0.000125000
-0.000723723 	 0.002076059 	 0.000125000
-0.000696657 	 0.002059152 	 0.000125000
-0.000669599 	 0.002042253 	 0.000125000
-0.000642531 	 0.002023352 	 0.000125000
-0.000614453 	 0.002002451 	 0.000125000
-0.000587375 	 0.001980550 	 0.000125000
-0.000558282 	 0.001954656 	 0.000125000
-0.000530178 	 0.001925758 	 0.000125000
-0.000501063 	 0.001894860 	 0.000125000
-0.000471950 	 0.001862968 	 0.000125000
-0.000441806 	 0.001824073 	 0.000125000
-0.000411649 	 0.001781180 	 0.000125000
-0.000345200 	 0.001655428 	 0.000125000
-0.000315071 	 0.001620533 	 0.000125000
-0.000288013 	 0.001604630 	 0.000125000
-0.000261980 	 0.001595724 	 0.000125000
-0.000236967 	 0.001591816 	 0.000125000
-0.000211971 	 0.001592906 	 0.000125000
-0.000187982 	 0.001595993 	 0.000125000
-0.000164007 	 0.001603080 	 0.000125000
-0.000140040 	 0.001612167 	 0.000125000
-0.000117102 	 0.001629251 	 0.000125000
-0.000096185 	 0.001652325 	 0.000125000
-0.000076323 	 0.001690398 	 0.000125000
-0.000044825 	 0.001829512 	 0.000125000
-0.000027009 	 0.001879580 	 0.000125000
-0.000007152 	 0.001919650 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000012719 	 0.001957713 	 0.000250000
0.000032594 	 0.001992782 	 0.000250000
0.000053479 	 0.002024856 	 0.000250000
0.000074365 	 0.002055935 	 0.000250000
0.000095264 	 0.002084010 	 0.000250000
0.000116166 	 0.002110091 	 0.000250000
0.000138072 	 0.002136169 	 0.000250000
0.000159987 	 0.002161243 	 0.000250000
0.000181905 	 0.002183325 	 0.000250000
0.000203839 	 0.002202401 	 0.000250000
0.000227806 	 0.002211488 	 0.000250000
0.000257800 	 0.002211602 	 0.000250000
0.000282815 	 0.002207693 	 0.000250000
0.000304856 	 0.002196771 	 0.000250000
0.000322938 	 0.002173837 	 0.000250000
0.000339034 	 0.002146897 	 0.000250000
0.000355138 	 0.002118952 	 0.000250000
0.000370247 	 0.002090002 	 0.000250000
0.000385354 	 0.002059061 	 0.000250000
0.000399480 	 0.002025109 	 0.000250000
0.000412607 	 0.001989160 	 0.000250000
0.000424749 	 0.001950202 	 0.000250000
0.000435897 	 0.001909243 	 0.000250000
0.000446057 	 0.001866274 	 0.000250000
0.000455223 	 0.001819312 	 0.000250000
0.000462414 	 0.001766338 	 0.000250000
0.000460943 	 0.001620331 	 0.000250000
0.000473085 	 0.001581373 	 0.000250000
0.000489181 	 0.001553437 	 0.000250000
0.000508254 	 0.001534501 	 0.000250000
0.000529312 	 0.001518577 	 0.000250000
0.000551350 	 0.001507659 	 0.000250000
0.000574379 	 0.001499742 	 0.000250000
0.000598400 	 0.001493829 	 0.000250000
0.000624405 	 0.001492921 	 0.000250000
0.000652392 	 0.001497021 	 0.000250000
0.000682355 	 0.001507130 	 0.000250000
0.000717261 	 0.001532260 	 0.000250000
0.000809871 	 0.001640594 	 0.000250000
0.000848745 	 0.001675734 	 0.000250000
0.000885642 	 0.001703869 	 0.000250000
0.000920556 	 0.001727995 	 0.000250000
0.000954484 	 0.001749113 	 0.000250000
0.000987412 	 0.001767239 	 0.000250000
0.001020350 	 0.001785355 	 0.000250000
0.001051296 	 0.001800466 	 0.000250000
0.001083241 	 0.001815583 	 0.000250000
0.001114197 	 0.001827696 	 0.000250000
0.001144160 	 0.001838801 	 0.000250000
0.001174121 	 0.001848912 	 0.000250000
0.001203099 	 0.001855017 	 0.000250000
0.001228109 	 0.001852108 	 0.000250000
0.001250151 	 0.001840190 	 0.000250000
0.001272206 	 0.001824272 	 0.000250000
0.001287279 	 0.001805322 	 0.000250000
0.001294377 	 0.001778347 	 0.000250000
0.001296490 	 0.001746358 	 0.000250000
0.001298604 	 0.001715362 	 0.000250000
0.001298724 	 0.001681366 	 0.000250000
0.001297848 	 0.001647362 	 0.000250000
0.001294977 	 0.001612348 	 0.000250000
0.001289116 	 0.001573330 	 0.000250000
0.001283258 	 0.001535303 	 0.000250000
0.001274407 	 0.001494270 	 0.000250000
0.001263564 	 0.001450233 	 0.000250000
0.001249728 	 0.001405181 	 0.000250000
0.001230907 	 0.001354119 	 0.000250000
0.001206108 	 0.001299027 	 0.000250000
0.001166360 	 0.001228884 	 0.000250000
0.001153524 	 0.001184832 	 0.000250000
0.001154644 	 0.001151835 	 0.000250000
0.001159744 	 0.001123855 	 0.000250000
0.001171824 	 0.001100903 	 0.000250000
0.001185898 	 0.001080951 	 0.000250000
0.001202965 	 0.001063011 	 0.000250000
0.001221024 	 0.001046078 	 0.000250000
0.001243074 	 0.001033154 	 0.000250000
0.001268108 	 0.001022251 	 0.000250000
0.001298129 	 0.001016360 	 0.000250000
0.001340113 	 0.001021509 	 0.000250000
0.001407022 	 0.001047748 	 0.000250000
0.001471929 	 0.001073981 	 0.000250000
0.001521882 	 0.001086165 	 0.000250000
0.001568852 	 0.001095332 	 0.000250000
0.001610834 	 0.001100484 	 0.000250000
0.001650822 	 0.001103629 	 0.000250000
0.001688816 	 0.001104770 	 0.000250000
0.001726813 	 0.001105906 	 0.000250000
0.001762815 	 0.001105038 	 0.000250000
0.001796823 	 0.001103159 	 0.000250000
0.001829837 	 0.001099279 	 0.000250000
0.001861849 	 0.001095398 	 0.000250000
0.001893866 	 0.001091510 	 0.000250000
0.001922891 	 0.001083620 	 0.000250000
0.001944941 	 0.001070696 	 0.000250000
0.001960010 	 0.001050754 	 0.000250000
0.001971095 	 0.001027792 	 0.000250000
0.001977183 	 0.001004808 	 0.000250000
0.001972275 	 0.000978792 	 0.000250000
0.001961377 	 0.000949756 	 0.000250000
0.001948483 	 0.000920708 	 0.000250000
0.001933589 	 0.000891653 	 0.000250000
