0.000289158 	 -0.002504556 	 0.000125000
0.000266162 	 -0.002488564 	 0.000125000
0.000242163 	 -0.002477569 	 0.000125000
0.000218182 	 -0.002471597 	 0.000125000
0.000194163 	 -0.002469575 	 0.000125000
0.000180169 	 -0.002469585 	 0.000125000
0.000155170 	 -0.002471588 	 0.000125000
0.000131171 	 -0.002476590 	 0.000125000
0.000107188 	 -0.002485614 	 0.000125000
0.000085168 	 -0.002500588 	 0.000125000
0.000064164 	 -0.002522583 	 0.000125000
0.000045211 	 -0.002563640 	 0.000125000
0.000029165 	 -0.002613576 	 0.000125000
0.000012192 	 -0.002661606 	 0.000125000
-0.000005817 	 -0.002706591 	 0.000125000
-0.000022807 	 -0.002750601 	 0.000125000
-0.000041796 	 -0.002790611 	 0.000125000
-0.000060767 	 -0.002827646 	 0.000125000
-0.000079791 	 -0.002859613 	 0.000125000
-0.000098833 	 -0.002890556 	 0.000125000
-0.000109779 	 -0.002907625 	 0.000125000
-0.000136752 	 -0.002948657 	 0.000125000
-0.000165780 	 -0.002986619 	 0.000125000
-0.000192747 	 -0.003000663 	 0.000125000
-0.000217748 	 -0.003000664 	 0.000125000
-0.000241785 	 -0.002998619 	 0.000125000
-0.000266786 	 -0.002996620 	 0.000125000
-0.000290805 	 -0.002994598 	 0.000125000
-0.000315787 	 -0.002991624 	 0.000125000
-0.000339787 	 -0.002989627 	 0.000125000
-0.000364750 	 -0.002985677 	 0.000125000
-0.000387786 	 -0.002975635 	 0.000125000
-0.000408780 	 -0.002944648 	 0.000125000
-0.000428808 	 -0.002900619 	 0.000125000
-0.000447780 	 -0.002854662 	 0.000125000
-0.000466807 	 -0.002805636 	 0.000125000
-0.000484814 	 -0.002753634 	 0.000125000
-0.000493821 	 -0.002706632 	 0.000125000
-0.000502815 	 -0.002666646 	 0.000125000
-0.000511827 	 -0.002624637 	 0.000125000
-0.000518855 	 -0.002578606 	 0.000125000
-0.000523864 	 -0.002527602 	 0.000125000
-0.000530838 	 -0.002481642 	 0.000125000
-0.000545871 	 -0.002453604 	 0.000125000
-0.000562832 	 -0.002431659 	 0.000125000
-0.000582850 	 -0.002415640 	 0.000125000
-0.000604832 	 -0.002403666 	 0.000125000
-0.000627870 	 -0.002395620 	 0.000125000
-0.000639834 	 -0.002392668 	 0.000125000
-0.000663871 	 -0.002386624 	 0.000125000
-0.000688834 	 -0.002385673 	 0.000125000
-0.000713836 	 -0.002387674 	 0.000125000
-0.000739857 	 -0.002396648 	 0.000125000
-0.000766844 	 -0.002414665 	 0.000125000
-0.000795834 	 -0.002448677 	 0.000125000
-0.000825825 	 -0.002488685 	 0.000125000
-0.000854871 	 -0.002526625 	 0.000125000
-0.000883825 	 -0.002559683 	 0.000125000
-0.000912796 	 -0.002593718 	 0.000125000
-0.000940822 	 -0.002623684 	 0.000125000
-0.000968829 	 -0.002648675 	 0.000125000
-0.000988841 	 -0.002674658 	 0.000125000
-0.001027796 	 -0.002703716 	 0.000125000
-0.001066806 	 -0.002732703 	 0.000125000
-0.001104797 	 -0.002758715 	 0.000125000
-0.001138824 	 -0.002774682 	 0.000125000
-0.001164772 	 -0.002773752 	 0.000125000
-0.001187791 	 -0.002764731 	 0.000125000
-0.001210792 	 -0.002754733 	 0.000125000
-0.001232793 	 -0.002744735 	 0.000125000
-0.001255812 	 -0.002734714 	 0.000125000
-0.001277813 	 -0.002724716 	 0.000125000
-0.001299813 	 -0.002713719 	 0.000125000
-0.001320831 	 -0.002699699 	 0.000125000
-0.001336847 	 -0.002674683 	 0.000125000
-0.001343821 	 -0.002628724 	 0.000125000
-0.001347811 	 -0.002577742 	 0.000125000
-0.001346790 	 -0.002553772 	 0.000125000
-0.001347800 	 -0.002518764 	 0.000125000
-0.001345871 	 -0.002478677 	 0.000125000
-0.001344829 	 -0.002438737 	 0.000125000
-0.001342822 	 -0.002397750 	 0.000125000
-0.001340815 	 -0.002355764 	 0.000125000
-0.001334845 	 -0.002310731 	 0.000125000
-0.001325835 	 -0.002260748 	 0.000125000
-0.001312825 	 -0.002206767 	 0.000125000
-0.001308873 	 -0.002162710 	 0.000125000
-0.001315888 	 -0.002132695 	 0.000125000
-0.001327868 	 -0.002107725 	 0.000125000
-0.001342887 	 -0.002087705 	 0.000125000
-0.001360870 	 -0.002070731 	 0.000125000
-0.001380871 	 -0.002056733 	 0.000125000
-0.001390880 	 -0.002049723 	 0.000125000
-0.001412880 	 -0.002038726 	 0.000125000
-0.001436844 	 -0.002030776 	 0.000125000
-0.001461884 	 -0.002026727 	 0.000125000
-0.001489869 	 -0.002029748 	 0.000125000
-0.001520894 	 -0.002040718 	 0.000125000
-0.001559867 	 -0.002067753 	 0.000125000
-0.001594894 	 -0.002087720 	 0.000125000
-0.001681890 	 -0.002150725 	 0.000125000
-0.001738851 	 -0.002180778 	 0.000125000
-0.001789865 	 -0.002204761 	 0.000125000
-0.001833821 	 -0.002218821 	 0.000125000
-0.001876850 	 -0.002232785 	 0.000125000
-0.001918841 	 -0.002244799 	 0.000125000
-0.001959851 	 -0.002255789 	 0.000125000
-0.001986893 	 -0.002249738 	 0.000125000
-0.002008896 	 -0.002237739 	 0.000125000
-0.002028842 	 -0.002222811 	 0.000125000
-0.002046880 	 -0.002206766 	 0.000125000
-0.002064881 	 -0.002189769 	 0.000125000
-0.002081900 	 -0.002171748 	 0.000125000
-0.002099883 	 -0.002154774 	 0.000125000
-0.002116866 	 -0.002136800 	 0.000125000
-0.002129865 	 -0.002115805 	 0.000125000
-0.002129852 	 -0.002095825 	 0.000125000
-0.002122866 	 -0.002061810 	 0.000125000
-0.002113879 	 -0.002025797 	 0.000125000
-0.002102873 	 -0.001988807 	 0.000125000
-0.002090848 	 -0.001950843 	 0.000125000
-0.002077934 	 -0.001912736 	 0.000125000
-0.002064872 	 -0.001873819 	 0.000125000
-0.002049865 	 -0.001833832 	 0.000125000
-0.002029893 	 -0.001790799 	 0.000125000
-0.002009940 	 -0.001746743 	 0.000125000
-0.001978890 	 -0.001695809 	 0.000125000
-0.001946951 	 -0.001644734 	 0.000125000
-0.001935945 	 -0.001607745 	 0.000125000
-0.001935925 	 -0.001576776 	 0.000125000
-0.001941924 	 -0.001551781 	 0.000125000
-0.001950961 	 -0.001527736 	 0.000125000
-0.001963927 	 -0.001506785 	 0.000125000
-0.001978928 	 -0.001487786 	 0.000125000
-0.001995932 	 -0.001469786 	 0.000125000
-0.002017917 	 -0.001453808 	 0.000125000
-0.002045942 	 -0.001443780 	 0.000125000
-0.002083971 	 -0.001439747 	 0.000125000
-0.002152935 	 -0.001456798 	 0.000125000
-0.002219917 	 -0.001472826 	 0.000125000
-0.002284916 	 -0.001486831 	 0.000125000
-0.002342969 	 -0.001496767 	 0.000125000
-0.002395910 	 -0.001502848 	 0.000125000
-0.002441904 	 -0.001504860 	 0.000125000
-0.002483951 	 -0.001503803 	 0.000125000
-0.002524944 	 -0.001501816 	 0.000125000
-0.002564935 	 -0.001498832 	 0.000125000
-0.002600907 	 -0.001493872 	 0.000125000
-0.002618948 	 -0.001475824 	 0.000125000
-0.002632950 	 -0.001455825 	 0.000125000
-0.002644933 	 -0.001434851 	 0.000125000
-0.002656934 	 -0.001412853 	 0.000125000
-0.002662982 	 -0.001396794 	 0.000125000
-0.002675912 	 -0.001374888 	 0.000125000
-0.002686952 	 -0.001352840 	 0.000125000
-0.002692973 	 -0.001328817 	 0.000125000
-0.002695973 	 -0.001303820 	 0.000125000
-0.002681951 	 -0.001273851 	 0.000125000
-0.002660963 	 -0.001240837 	 0.000125000
-0.002636955 	 -0.001206849 	 0.000125000
-0.002613967 	 -0.001173836 	 0.000125000
-0.002587978 	 -0.001139824 	 0.000125000
-0.002561970 	 -0.001104836 	 0.000125000
-0.002533961 	 -0.001069848 	 0.000125000
-0.002496005 	 -0.001031793 	 0.000125000
-0.002455974 	 -0.000992834 	 0.000125000
-0.002407960 	 -0.000951853 	 0.000125000
-0.002364984 	 -0.000911822 	 0.000125000
-0.002347015 	 -0.000879784 	 0.000125000
-0.002340013 	 -0.000851790 	 0.000125000
-0.002339958 	 -0.000825864 	 0.000125000
-0.002342977 	 -0.000800843 	 0.000125000
-0.002348997 	 -0.000776820 	 0.000125000
-0.002358000 	 -0.000753821 	 0.000125000
-0.002370040 	 -0.000731772 	 0.000125000
-0.002388046 	 -0.000711770 	 0.000125000
-0.002414035 	 -0.000694788 	 0.000125000
-0.002458011 	 -0.000682824 	 0.000125000
-0.002523012 	 -0.000677830 	 0.000125000
-0.002586032 	 -0.000672811 	 0.000125000
-0.002642975 	 -0.000664891 	 0.000125000
-0.002694045 	 -0.000655806 	 0.000125000
-0.002744005 	 -0.000645864 	 0.000125000
-0.002785054 	 -0.000633806 	 0.000125000
-0.002823010 	 -0.000619868 	 0.000125000
-0.002860022 	 -0.000605859 	 0.000125000
-0.002895995 	 -0.000591898 	 0.000125000
-0.002930042 	 -0.000577843 	 0.000125000
-0.002951994 	 -0.000557909 	 0.000125000
-0.002959996 	 -0.000534910 	 0.000125000
-0.002964034 	 -0.000509864 	 0.000125000
-0.002969034 	 -0.000480868 	 0.000125000
-0.002973001 	 -0.000455915 	 0.000125000
-0.002977004 	 -0.000431913 	 0.000125000
-0.002979044 	 -0.000406866 	 0.000125000
-0.002981011 	 -0.000381912 	 0.000125000
-0.002972047 	 -0.000357868 	 0.000125000
-0.002946004 	 -0.000332923 	 0.000125000
-0.002914070 	 -0.000308838 	 0.000125000
-0.002882025 	 -0.000283896 	 0.000125000
-0.002848091 	 -0.000258811 	 0.000125000
-0.002811063 	 -0.000234846 	 0.000125000
-0.002773017 	 -0.000209905 	 0.000125000
-0.002732062 	 -0.000184846 	 0.000125000
-0.002685030 	 -0.000160886 	 0.000125000
-0.002627052 	 -0.000135856 	 0.000125000
-0.002563034 	 -0.000110876 	 0.000125000
-0.002519096 	 -0.000086795 	 0.000125000
-0.002498073 	 -0.000061825 	 0.000125000
-0.002484071 	 -0.000036829 	 0.000125000
-0.002476071 	 -0.000012832 	 0.000125000
-0.002474073 	 0.000012168 	 0.000125000
-0.002473111 	 0.000036215 	 0.000125000
-0.002476078 	 0.000061168 	 0.000125000
-0.002482082 	 0.000086170 	 0.000125000
-0.002495089 	 0.000110174 	 0.000125000
-0.002519080 	 0.000135158 	 0.000125000
-0.002563078 	 0.000160148 	 0.000125000
-0.002621098 	 0.000184166 	 0.000125000
-0.002676118 	 0.000209183 	 0.000125000
-0.002724117 	 0.000233174 	 0.000125000
-0.002771061 	 0.000258094 	 0.000125000
-0.002811094 	 0.000283130 	 0.000125000
-0.002844126 	 0.000307164 	 0.000125000
-0.002875138 	 0.000332174 	 0.000125000
-0.002905095 	 0.000357112 	 0.000125000
-0.002933106 	 0.000381121 	 0.000125000
-0.002959116 	 0.000406129 	 0.000125000
-0.002969140 	 0.000430156 	 0.000125000
-0.002971125 	 0.000455133 	 0.000125000
-0.002968126 	 0.000480132 	 0.000125000
-0.002964127 	 0.000504130 	 0.000125000
-0.002961136 	 0.000521140 	 0.000125000
-0.002956121 	 0.000545118 	 0.000125000
-0.002951105 	 0.000570096 	 0.000125000
-0.002943162 	 0.000593166 	 0.000125000
-0.002936127 	 0.000616120 	 0.000125000
-0.002909178 	 0.000634185 	 0.000125000
-0.002872133 	 0.000649128 	 0.000125000
-0.002832178 	 0.000663189 	 0.000125000
-0.002788112 	 0.000676107 	 0.000125000
-0.002744157 	 0.000689167 	 0.000125000
-0.002697108 	 0.000701107 	 0.000125000
-0.002643111 	 0.000711116 	 0.000125000
-0.002587152 	 0.000720171 	 0.000125000
-0.002517149 	 0.000725175 	 0.000125000
-0.002439145 	 0.000728176 	 0.000125000
-0.002397153 	 0.000742189 	 0.000125000
-0.002372149 	 0.000760183 	 0.000125000
-0.002353147 	 0.000780181 	 0.000125000
-0.002340147 	 0.000802179 	 0.000125000
-0.002330148 	 0.000825179 	 0.000125000
-0.002323150 	 0.000848179 	 0.000125000
-0.002318190 	 0.000872229 	 0.000125000
-0.002319177 	 0.000898208 	 0.000125000
-0.002326148 	 0.000926166 	 0.000125000
-0.002345177 	 0.000957198 	 0.000125000
-0.002385178 	 0.000995191 	 0.000125000
-0.002426197 	 0.001032207 	 0.000125000
-0.002464197 	 0.001069199 	 0.000125000
-0.002499196 	 0.001105189 	 0.000125000
-0.002532194 	 0.001140179 	 0.000125000
-0.002561227 	 0.001174216 	 0.000125000
-0.002583221 	 0.001206201 	 0.000125000
-0.002603196 	 0.001238164 	 0.000125000
-0.002623208 	 0.001269173 	 0.000125000
-0.002641201 	 0.001300158 	 0.000125000
-0.002657212 	 0.001330167 	 0.000125000
-0.002670202 	 0.001360150 	 0.000125000
-0.002666188 	 0.001385129 	 0.000125000
-0.002659203 	 0.001398147 	 0.000125000
-0.002648205 	 0.001420149 	 0.000125000
-0.002636189 	 0.001442126 	 0.000125000
-0.002624210 	 0.001463152 	 0.000125000
-0.002611176 	 0.001485107 	 0.000125000
-0.002599178 	 0.001506108 	 0.000125000
-0.002583234 	 0.001525179 	 0.000125000
-0.002564215 	 0.001542154 	 0.000125000
-0.002523242 	 0.001545193 	 0.000125000
-0.002480213 	 0.001547159 	 0.000125000
-0.002432218 	 0.001545170 	 0.000125000
-0.002382204 	 0.001543158 	 0.000125000
-0.002332264 	 0.001540239 	 0.000125000
-0.002275210 	 0.001533177 	 0.000125000
-0.002213246 	 0.001523230 	 0.000125000
-0.002126227 	 0.001491218 	 0.000125000
-0.002079249 	 0.001475253 	 0.000125000
-0.002044241 	 0.001472246 	 0.000125000
-0.002015218 	 0.001477219 	 0.000125000
-0.001991235 	 0.001486241 	 0.000125000
-0.001969253 	 0.001499265 	 0.000125000
-0.001951200 	 0.001516196 	 0.000125000
-0.001943212 	 0.001525212 	 0.000125000
-0.001927194 	 0.001545188 	 0.000125000
-0.001913196 	 0.001565190 	 0.000125000
-0.001903236 	 0.001588239 	 0.000125000
-0.001897242 	 0.001613243 	 0.000125000
-0.001898232 	 0.001643227 	 0.000125000
-0.001910226 	 0.001680213 	 0.000125000
-0.001938246 	 0.001727231 	 0.000125000
-0.001961209 	 0.001771175 	 0.000125000
-0.001982244 	 0.001814213 	 0.000125000
-0.002001223 	 0.001855179 	 0.000125000
-0.002021221 	 0.001897169 	 0.000125000
-0.002037291 	 0.001936253 	 0.000125000
-0.002047266 	 0.001972217 	 0.000125000
-0.002056259 	 0.002006203 	 0.000125000
-0.002065271 	 0.002041212 	 0.000125000
-0.002073262 	 0.002068197 	 0.000125000
-0.002082243 	 0.002115165 	 0.000125000
-0.002083273 	 0.002153200 	 0.000125000
-0.002069242 	 0.002175158 	 0.000125000
-0.002051243 	 0.002192160 	 0.000125000
-0.002033318 	 0.002208256 	 0.000125000
-0.002015284 	 0.002225211 	 0.000125000
-0.001997285 	 0.002242213 	 0.000125000
-0.001978268 	 0.002258191 	 0.000125000
-0.001957324 	 0.002271263 	 0.000125000
-0.001938288 	 0.002287217 	 0.000125000
-0.001906263 	 0.002288187 	 0.000125000
-0.001862268 	 0.002274199 	 0.000125000
-0.001816327 	 0.002259282 	 0.000125000
-0.001765255 	 0.002239197 	 0.000125000
-0.001713273 	 0.002217228 	 0.000125000
-0.001668309 	 0.002189281 	 0.000125000
-0.001631259 	 0.002169223 	 0.000125000
-0.001595321 	 0.002149309 	 0.000125000
-0.001556287 	 0.002123272 	 0.000125000
-0.001515252 	 0.002093234 	 0.000125000
-0.001475273 	 0.002065268 	 0.000125000
-0.001442264 	 0.002053262 	 0.000125000
-0.001413296 	 0.002050306 	 0.000125000
-0.001388276 	 0.002054282 	 0.000125000
-0.001364275 	 0.002061282 	 0.000125000
-0.001342276 	 0.002072284 	 0.000125000
-0.001331277 	 0.002078286 	 0.000125000
-0.001321315 	 0.002084335 	 0.000125000
-0.001310277 	 0.002092286 	 0.000125000
-0.001292279 	 0.002109288 	 0.000125000
-0.001276282 	 0.002128291 	 0.000125000
-0.001264288 	 0.002152297 	 0.000125000
-0.001257315 	 0.002182329 	 0.000125000
-0.001262274 	 0.002224271 	 0.000125000
-0.001269291 	 0.002269287 	 0.000125000
-0.001278272 	 0.002318255 	 0.000125000
-0.001283288 	 0.002361270 	 0.000125000
-0.001288321 	 0.002404307 	 0.000125000
-0.001291318 	 0.002445297 	 0.000125000
-0.001291275 	 0.002483237 	 0.000125000
-0.001296346 	 0.002559319 	 0.000125000
-0.001291344 	 0.002606312 	 0.000125000
-0.001285287 	 0.002651233 	 0.000125000
-0.001277303 	 0.002693248 	 0.000125000
-0.001262311 	 0.002719257 	 0.000125000
-0.001241312 	 0.002732260 	 0.000125000
-0.001218332 	 0.002742285 	 0.000125000
-0.001196351 	 0.002752311 	 0.000125000
-0.001173352 	 0.002761313 	 0.000125000
-0.001150352 	 0.002771315 	 0.000125000
-0.001128316 	 0.002781270 	 0.000125000
-0.001104334 	 0.002788294 	 0.000125000
-0.001077367 	 0.002788339 	 0.000125000
-0.001042339 	 0.002772307 	 0.000125000
-0.001002339 	 0.002738316 	 0.000125000
-0.000983295 	 0.002719263 	 0.000125000
-0.000955357 	 0.002695349 	 0.000125000
-0.000926346 	 0.002670340 	 0.000125000
-0.000897352 	 0.002643355 	 0.000125000
-0.000868321 	 0.002616321 	 0.000125000
-0.000839326 	 0.002585333 	 0.000125000
-0.000808347 	 0.002549367 	 0.000125000
-0.000778293 	 0.002511306 	 0.000125000
-0.000745308 	 0.002461334 	 0.000125000
-0.000715347 	 0.002425392 	 0.000125000
-0.000687300 	 0.002405337 	 0.000125000
-0.000660277 	 0.002395311 	 0.000125000
-0.000635293 	 0.002392334 	 0.000125000
-0.000610310 	 0.002392359 	 0.000125000
-0.000586310 	 0.002396361 	 0.000125000
-0.000571300 	 0.002399348 	 0.000125000
-0.000547317 	 0.002407372 	 0.000125000
-0.000525301 	 0.002418352 	 0.000125000
-0.000505304 	 0.002433356 	 0.000125000
-0.000487309 	 0.002454362 	 0.000125000
-0.000474300 	 0.002484348 	 0.000125000
-0.000466297 	 0.002525339 	 0.000125000
-0.000464344 	 0.002581393 	 0.000125000
-0.000450334 	 0.002650373 	 0.000125000
-0.000435361 	 0.002717401 	 0.000125000
-0.000419309 	 0.002773329 	 0.000125000
-0.000400308 	 0.002817324 	 0.000125000
-0.000382361 	 0.002860389 	 0.000125000
-0.000363377 	 0.002900406 	 0.000125000
-0.000344355 	 0.002938374 	 0.000125000
-0.000324330 	 0.002970340 	 0.000125000
-0.000301334 	 0.002983346 	 0.000125000
-0.000276371 	 0.002986396 	 0.000125000
-0.000252371 	 0.002988398 	 0.000125000
-0.000227370 	 0.002990399 	 0.000125000
-0.000203352 	 0.002992377 	 0.000125000
-0.000178369 	 0.002994402 	 0.000125000
-0.000153369 	 0.002994404 	 0.000125000
-0.000128367 	 0.002992404 	 0.000125000
-0.000117373 	 0.002988413 	 0.000125000
-0.000095347 	 0.002968385 	 0.000125000
-0.000074372 	 0.002937423 	 0.000125000
-0.000054324 	 0.002906366 	 0.000125000
-0.000033366 	 0.002873427 	 0.000125000
-0.000013353 	 0.002838417 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000006735 	 0.002801309 	 0.000250000
0.000025749 	 0.002762297 	 0.000250000
0.000045747 	 0.002722307 	 0.000250000
0.000064727 	 0.002678340 	 0.000250000
0.000082765 	 0.002628299 	 0.000250000
0.000098752 	 0.002567325 	 0.000250000
0.000117735 	 0.002519355 	 0.000250000
0.000138763 	 0.002493324 	 0.000250000
0.000161768 	 0.002476321 	 0.000250000
0.000184772 	 0.002465320 	 0.000250000
0.000208774 	 0.002458320 	 0.000250000
0.000232775 	 0.002454323 	 0.000250000
0.000257774 	 0.002453326 	 0.000250000
0.000282754 	 0.002455354 	 0.000250000
0.000308786 	 0.002464314 	 0.000250000
0.000335814 	 0.002482278 	 0.000250000
0.000366796 	 0.002523300 	 0.000250000
0.000399769 	 0.002586330 	 0.000250000
0.000432798 	 0.002645288 	 0.000250000
0.000464777 	 0.002696312 	 0.000250000
0.000494739 	 0.002738358 	 0.000250000
0.000525739 	 0.002780356 	 0.000250000
0.000554744 	 0.002812349 	 0.000250000
0.000583767 	 0.002843319 	 0.000250000
0.000612772 	 0.002872311 	 0.000250000
0.000640723 	 0.002899374 	 0.000250000
0.000668732 	 0.002917362 	 0.000250000
0.000693732 	 0.002917365 	 0.000250000
0.000717733 	 0.002911366 	 0.000250000
0.000741734 	 0.002904368 	 0.000250000
0.000751762 	 0.002901334 	 0.000250000
0.000765736 	 0.002898368 	 0.000250000
0.000775742 	 0.002895362 	 0.000250000
0.000799724 	 0.002888389 	 0.000250000
0.000823705 	 0.002881417 	 0.000250000
0.000847723 	 0.002874396 	 0.000250000
0.000867763 	 0.002858348 	 0.000250000
0.000879720 	 0.002824410 	 0.000250000
0.000889750 	 0.002787376 	 0.000250000
0.000898783 	 0.002747339 	 0.000250000
0.000907761 	 0.002705373 	 0.000250000
0.000915721 	 0.002663431 	 0.000250000
0.000922756 	 0.002618392 	 0.000250000
0.000927774 	 0.002569376 	 0.000250000
0.000932737 	 0.002520430 	 0.000250000
0.000932797 	 0.002459360 	 0.000250000
0.000928768 	 0.002390405 	 0.000250000
0.000932752 	 0.002337433 	 0.000250000
0.000945780 	 0.002306401 	 0.000250000
0.000962787 	 0.002283398 	 0.000250000
0.000981791 	 0.002266396 	 0.000250000
0.001002812 	 0.002253373 	 0.000250000
0.001024813 	 0.002242375 	 0.000250000
0.001047795 	 0.002233401 	 0.000250000
0.001072830 	 0.002229359 	 0.000250000
0.001100790 	 0.002230414 	 0.000250000
0.001131818 	 0.002240378 	 0.000250000
0.001170822 	 0.002266374 	 0.000250000
0.001218779 	 0.002314428 	 0.000250000
0.001261778 	 0.002350429 	 0.000250000
0.001304759 	 0.002386454 	 0.000250000
0.001346777 	 0.002420430 	 0.000250000
0.001385761 	 0.002447451 	 0.000250000
0.001421804 	 0.002467396 	 0.000250000
0.001457774 	 0.002487437 	 0.000250000
0.001492763 	 0.002505452 	 0.000250000
0.001525756 	 0.002524461 	 0.000250000
0.001559797 	 0.002536411 	 0.000250000
0.001588792 	 0.002539419 	 0.000250000
0.001610794 	 0.002528421 	 0.000250000
0.001619756 	 0.002522470 	 0.000250000
0.001631796 	 0.002515422 	 0.000250000
0.001640775 	 0.002509450 	 0.000250000
0.001660776 	 0.002495452 	 0.000250000
0.001681776 	 0.002481456 	 0.000250000
0.001701795 	 0.002467435 	 0.000250000
0.001722777 	 0.002453462 	 0.000250000
0.001740779 	 0.002437464 	 0.000250000
0.001751766 	 0.002412484 	 0.000250000
0.001750780 	 0.002372471 	 0.000250000
0.001746777 	 0.002330480 	 0.000250000
0.001742792 	 0.002286465 	 0.000250000
0.001735809 	 0.002240448 	 0.000250000
0.001728807 	 0.002194456 	 0.000250000
0.001718771 	 0.002144507 	 0.000250000
0.001705828 	 0.002091439 	 0.000250000
0.001688833 	 0.002033439 	 0.000250000
0.001656791 	 0.001957499 	 0.000250000
0.001643831 	 0.001903453 	 0.000250000
0.001645860 	 0.001868420 	 0.000250000
0.001655793 	 0.001841510 	 0.000250000
0.001668835 	 0.001819460 	 0.000250000
0.001685838 	 0.001800460 	 0.000250000
0.001702840 	 0.001782461 	 0.000250000
0.001721842 	 0.001767463 	 0.000250000
0.001744841 	 0.001755468 	 0.000250000
0.001770838 	 0.001749475 	 0.000250000
0.001803831 	 0.001749487 	 0.000250000
0.001847835 	 0.001763484 	 0.000250000
0.001900799 	 0.001787533 	 0.000250000
0.001952835 	 0.001810489 	 0.000250000
0.001999838 	 0.001828487 	 0.000250000
0.002046859 	 0.001845462 	 0.000250000
0.002089809 	 0.001858529 	 0.000250000
0.002130835 	 0.001868499 	 0.000250000
0.002167844 	 0.001874490 	 0.000250000
0.002205834 	 0.001880506 	 0.000250000
0.002241825 	 0.001885520 	 0.000250000
0.002277871 	 0.001890463 	 0.000250000
0.002311863 	 0.001891477 	 0.000250000
0.002340815 	 0.001873544 	 0.000250000
0.002355834 	 0.001854523 	 0.000250000
0.002370835 	 0.001834525 	 0.000250000
0.002385855 	 0.001815504 	 0.000250000
0.002400838 	 0.001795530 	 0.000250000
0.002415839 	 0.001775531 	 0.000250000
0.002429859 	 0.001755510 	 0.000250000
0.002441807 	 0.001733581 	 0.000250000
0.002438834 	 0.001702549 	 0.000250000
0.002423831 	 0.001662557 	 0.000250000
0.002404865 	 0.001621516 	 0.000250000
0.002382865 	 0.001576520 	 0.000250000
0.002359901 	 0.001532476 	 0.000250000
0.002335828 	 0.001486574 	 0.000250000
0.002219886 	 0.001335507 	 0.000250000
0.002187884 	 0.001299510 	 0.000250000
0.002169877 	 0.001268522 	 0.000250000
0.002163884 	 0.001240516 	 0.000250000
0.002162889 	 0.001214512 	 0.000250000
0.002166893 	 0.001189511 	 0.000250000
0.002174895 	 0.001166512 	 0.000250000
0.002182903 	 0.001149504 	 0.000250000
0.002194906 	 0.001127504 	 0.000250000
0.002208889 	 0.001107530 	 0.000250000
0.002225871 	 0.001089557 	 0.000250000
0.002249887 	 0.001075540 	 0.000250000
0.002279900 	 0.001066528 	 0.000250000
0.002324870 	 0.001066571 	 0.000250000
0.002378909 	 0.001072525 	 0.000250000
0.002429895 	 0.001076548 	 0.000250000
0.002475937 	 0.001077497 	 0.000250000
0.002520870 	 0.001077588 	 0.000250000
0.002566894 	 0.001078561 	 0.000250000
0.002606922 	 0.001075530 	 0.000250000
0.002643950 	 0.001070498 	 0.000250000
0.002679923 	 0.001064536 	 0.000250000
0.002714917 	 0.001058549 	 0.000250000
0.002736911 	 0.001054559 	 0.000250000
0.002784899 	 0.001045580 	 0.000250000
0.002813911 	 0.001028569 	 0.000250000
0.002825912 	 0.001006572 	 0.000250000
0.002833951 	 0.000983525 	 0.000250000
0.002841916 	 0.000959574 	 0.000250000
0.002848936 	 0.000936551 	 0.000250000
0.002856920 	 0.000912576 	 0.000250000
0.002864922 	 0.000889576 	 0.000250000
0.002871925 	 0.000865577 	 0.000250000
0.002873892 	 0.000840623 	 0.000250000
0.002858920 	 0.000810588 	 0.000250000
0.002826937 	 0.000774568 	 0.000250000
0.002791954 	 0.000738548 	 0.000250000
0.002753936 	 0.000700572 	 0.000250000
0.002713955 	 0.000662548 	 0.000250000
0.002679953 	 0.000639550 	 0.000250000
0.002647947 	 0.000614558 	 0.000250000
0.002614978 	 0.000589518 	 0.000250000
0.002577956 	 0.000564546 	 0.000250000
0.002530973 	 0.000538523 	 0.000250000
0.002489952 	 0.000513549 	 0.000250000
0.002462999 	 0.000488488 	 0.000250000
0.002450006 	 0.000463481 	 0.000250000
0.002447965 	 0.000451536 	 0.000250000
0.002439991 	 0.000423505 	 0.000250000
0.002438014 	 0.000397478 	 0.000250000
0.002440945 	 0.000372571 	 0.000250000
0.002444985 	 0.000347522 	 0.000250000
0.002452969 	 0.000324547 	 0.000250000
0.002463988 	 0.000302526 	 0.000250000
0.002481987 	 0.000281532 	 0.000250000
0.002507963 	 0.000263567 	 0.000250000
0.002548990 	 0.000250538 	 0.000250000
0.002596959 	 0.000239583 	 0.000250000
0.002643002 	 0.000228534 	 0.000250000
0.002681957 	 0.000214597 	 0.000250000
0.002726001 	 0.000202547 	 0.000250000
0.002765955 	 0.000188612 	 0.000250000
0.002816993 	 0.000173569 	 0.000250000
0.002861962 	 0.000149616 	 0.000250000
0.002904007 	 0.000125566 	 0.000250000
0.002945977 	 0.000101611 	 0.000250000
0.002982005 	 0.000077581 	 0.000250000
0.002999002 	 0.000053590 	 0.000250000
0.003001004 	 0.000028591 	 0.000250000
0.003001006 	 0.000003591 	 0.000250000
0.003001009 	 -0.000020410 	 0.000250000
0.003001011 	 -0.000045410 	 0.000250000
0.002999996 	 -0.000070387 	 0.000250000
0.003000017 	 -0.000094411 	 0.000250000
