0.000222444 	 -0.002461913 	 0.000125000
0.000206435 	 -0.002461902 	 0.000125000
0.000181435 	 -0.002463901 	 0.000125000
0.000157429 	 -0.002469894 	 0.000125000
0.000134433 	 -0.002479897 	 0.000125000
0.000112436 	 -0.002496900 	 0.000125000
0.000091428 	 -0.002522891 	 0.000125000
0.000073437 	 -0.002567903 	 0.000125000
0.000056420 	 -0.002612887 	 0.000125000
0.000039429 	 -0.002660898 	 0.000125000
0.000021428 	 -0.002705899 	 0.000125000
0.000003422 	 -0.002747894 	 0.000125000
-0.000013579 	 -0.002792895 	 0.000125000
-0.000032580 	 -0.002831895 	 0.000125000
-0.000050580 	 -0.002868897 	 0.000125000
-0.000070589 	 -0.002897888 	 0.000125000
-0.000090593 	 -0.002927884 	 0.000125000
-0.000112581 	 -0.002958897 	 0.000125000
-0.000139596 	 -0.002987882 	 0.000125000
-0.000165588 	 -0.002998890 	 0.000125000
-0.000190588 	 -0.002998888 	 0.000125000
-0.000214593 	 -0.002996881 	 0.000125000
-0.000239593 	 -0.002994880 	 0.000125000
-0.000263598 	 -0.002992872 	 0.000125000
-0.000288593 	 -0.002990876 	 0.000125000
-0.000312603 	 -0.002984864 	 0.000125000
-0.000337587 	 -0.002983879 	 0.000125000
-0.000360585 	 -0.002968879 	 0.000125000
-0.000380595 	 -0.002930864 	 0.000125000
-0.000400589 	 -0.002887867 	 0.000125000
-0.000419593 	 -0.002839859 	 0.000125000
-0.000437570 	 -0.002787879 	 0.000125000
-0.000455578 	 -0.002733866 	 0.000125000
-0.000461587 	 -0.002697854 	 0.000125000
-0.000470571 	 -0.002657868 	 0.000125000
-0.000480571 	 -0.002618865 	 0.000125000
-0.000488560 	 -0.002573873 	 0.000125000
-0.000493558 	 -0.002521872 	 0.000125000
-0.000501552 	 -0.002478875 	 0.000125000
-0.000516570 	 -0.002451854 	 0.000125000
-0.000534567 	 -0.002431854 	 0.000125000
-0.000555561 	 -0.002415858 	 0.000125000
-0.000577550 	 -0.002405868 	 0.000125000
-0.000600560 	 -0.002396856 	 0.000125000
-0.000613555 	 -0.002393860 	 0.000125000
-0.000637554 	 -0.002388858 	 0.000125000
-0.000662555 	 -0.002387857 	 0.000125000
-0.000687561 	 -0.002391849 	 0.000125000
-0.000713562 	 -0.002401846 	 0.000125000
-0.000741556 	 -0.002423853 	 0.000125000
-0.000770561 	 -0.002459848 	 0.000125000
-0.000799562 	 -0.002494848 	 0.000125000
-0.000828577 	 -0.002530832 	 0.000125000
-0.000857573 	 -0.002565837 	 0.000125000
-0.000885572 	 -0.002595838 	 0.000125000
-0.000914578 	 -0.002630833 	 0.000125000
-0.000943582 	 -0.002660828 	 0.000125000
-0.000968573 	 -0.002692838 	 0.000125000
-0.001007584 	 -0.002722827 	 0.000125000
-0.001046573 	 -0.002749837 	 0.000125000
-0.001082588 	 -0.002770821 	 0.000125000
-0.001114575 	 -0.002784833 	 0.000125000
-0.001138586 	 -0.002777820 	 0.000125000
-0.001162580 	 -0.002771824 	 0.000125000
-0.001185575 	 -0.002761828 	 0.000125000
-0.001208569 	 -0.002752832 	 0.000125000
-0.001230579 	 -0.002741820 	 0.000125000
-0.001252578 	 -0.002731819 	 0.000125000
-0.001275567 	 -0.002721828 	 0.000125000
-0.001295571 	 -0.002706822 	 0.000125000
-0.001309572 	 -0.002676818 	 0.000125000
-0.001314576 	 -0.002625811 	 0.000125000
-0.001317560 	 -0.002592825 	 0.000125000
-0.001312561 	 -0.002554822 	 0.000125000
-0.001312576 	 -0.002516803 	 0.000125000
-0.001314556 	 -0.002480822 	 0.000125000
-0.001313572 	 -0.002440803 	 0.000125000
-0.001311556 	 -0.002399817 	 0.000125000
-0.001309545 	 -0.002357826 	 0.000125000
-0.001304550 	 -0.002313819 	 0.000125000
-0.001296553 	 -0.002264812 	 0.000125000
-0.001283535 	 -0.002209829 	 0.000125000
-0.001281556 	 -0.002169805 	 0.000125000
-0.001289537 	 -0.002139822 	 0.000125000
-0.001301545 	 -0.002115812 	 0.000125000
-0.001317543 	 -0.002096811 	 0.000125000
-0.001336537 	 -0.002080816 	 0.000125000
-0.001346530 	 -0.002073822 	 0.000125000
-0.001356537 	 -0.002065814 	 0.000125000
-0.001366549 	 -0.002058800 	 0.000125000
-0.001389533 	 -0.002048815 	 0.000125000
-0.001412538 	 -0.002040808 	 0.000125000
-0.001438533 	 -0.002038811 	 0.000125000
-0.001466540 	 -0.002041803 	 0.000125000
-0.001500528 	 -0.002057814 	 0.000125000
-0.001535547 	 -0.002077793 	 0.000125000
-0.001574553 	 -0.002105787 	 0.000125000
-0.001606546 	 -0.002126793 	 0.000125000
-0.001657545 	 -0.002160793 	 0.000125000
-0.001717543 	 -0.002194795 	 0.000125000
-0.001772549 	 -0.002222786 	 0.000125000
-0.001821549 	 -0.002243784 	 0.000125000
-0.001862553 	 -0.002254779 	 0.000125000
-0.001902557 	 -0.002264773 	 0.000125000
-0.001941545 	 -0.002272784 	 0.000125000
-0.001967555 	 -0.002265771 	 0.000125000
-0.001988544 	 -0.002252780 	 0.000125000
-0.002007538 	 -0.002236784 	 0.000125000
-0.002025553 	 -0.002220767 	 0.000125000
-0.002043546 	 -0.002203772 	 0.000125000
-0.002061551 	 -0.002186765 	 0.000125000
-0.002079539 	 -0.002169775 	 0.000125000
-0.002095538 	 -0.002150775 	 0.000125000
-0.002102537 	 -0.002137774 	 0.000125000
-0.002103539 	 -0.002107769 	 0.000125000
-0.002095545 	 -0.002073761 	 0.000125000
-0.002084535 	 -0.002035770 	 0.000125000
-0.002075536 	 -0.001999768 	 0.000125000
-0.002063531 	 -0.001961772 	 0.000125000
-0.002050520 	 -0.001922781 	 0.000125000
-0.002036531 	 -0.001883769 	 0.000125000
-0.002021525 	 -0.001843773 	 0.000125000
-0.002004525 	 -0.001802772 	 0.000125000
-0.001984518 	 -0.001758777 	 0.000125000
-0.001954521 	 -0.001708773 	 0.000125000
-0.001924519 	 -0.001658774 	 0.000125000
-0.001915504 	 -0.001622788 	 0.000125000
-0.001916511 	 -0.001593779 	 0.000125000
-0.001922508 	 -0.001567779 	 0.000125000
-0.001933512 	 -0.001545773 	 0.000125000
-0.001946505 	 -0.001524778 	 0.000125000
-0.001961504 	 -0.001504777 	 0.000125000
-0.001970503 	 -0.001494777 	 0.000125000
-0.001979514 	 -0.001487765 	 0.000125000
-0.001989497 	 -0.001478781 	 0.000125000
-0.002000514 	 -0.001471762 	 0.000125000
-0.002010512 	 -0.001466763 	 0.000125000
-0.002034507 	 -0.001455767 	 0.000125000
-0.002072492 	 -0.001461780 	 0.000125000
-0.002140499 	 -0.001477770 	 0.000125000
-0.002207501 	 -0.001493766 	 0.000125000
-0.002267496 	 -0.001504768 	 0.000125000
-0.002326496 	 -0.001514765 	 0.000125000
-0.002385502 	 -0.001525756 	 0.000125000
-0.002435511 	 -0.001529743 	 0.000125000
-0.002478509 	 -0.001528743 	 0.000125000
-0.002517501 	 -0.001525749 	 0.000125000
-0.002555503 	 -0.001521744 	 0.000125000
-0.002587500 	 -0.001513745 	 0.000125000
-0.002605499 	 -0.001496744 	 0.000125000
-0.002618503 	 -0.001475738 	 0.000125000
-0.002630496 	 -0.001453743 	 0.000125000
-0.002642505 	 -0.001432731 	 0.000125000
-0.002650496 	 -0.001417739 	 0.000125000
-0.002661500 	 -0.001394733 	 0.000125000
-0.002672494 	 -0.001372737 	 0.000125000
-0.002678503 	 -0.001348726 	 0.000125000
-0.002680491 	 -0.001323737 	 0.000125000
-0.002663481 	 -0.001291746 	 0.000125000
-0.002641492 	 -0.001258734 	 0.000125000
-0.002618492 	 -0.001225733 	 0.000125000
-0.002595498 	 -0.001192727 	 0.000125000
-0.002568487 	 -0.001157737 	 0.000125000
-0.002540482 	 -0.001122742 	 0.000125000
-0.002511492 	 -0.001087731 	 0.000125000
-0.002478476 	 -0.001050748 	 0.000125000
-0.002441469 	 -0.001012755 	 0.000125000
-0.002391472 	 -0.000970752 	 0.000125000
-0.002348480 	 -0.000930743 	 0.000125000
-0.002334476 	 -0.000900746 	 0.000125000
-0.002327473 	 -0.000872748 	 0.000125000
-0.002327476 	 -0.000846743 	 0.000125000
-0.002331469 	 -0.000821749 	 0.000125000
-0.002337473 	 -0.000797743 	 0.000125000
-0.002348451 	 -0.000775764 	 0.000125000
-0.002360466 	 -0.000753747 	 0.000125000
-0.002378471 	 -0.000733739 	 0.000125000
-0.002406456 	 -0.000716752 	 0.000125000
-0.002455454 	 -0.000706750 	 0.000125000
-0.002518449 	 -0.000700752 	 0.000125000
-0.002575458 	 -0.000693738 	 0.000125000
-0.002632457 	 -0.000686736 	 0.000125000
-0.002684451 	 -0.000677739 	 0.000125000
-0.002740444 	 -0.000669742 	 0.000125000
-0.002789463 	 -0.000659718 	 0.000125000
-0.002825454 	 -0.000645724 	 0.000125000
-0.002861451 	 -0.000630725 	 0.000125000
-0.002895458 	 -0.000616715 	 0.000125000
-0.002928444 	 -0.000600727 	 0.000125000
-0.002946443 	 -0.000580725 	 0.000125000
-0.002951457 	 -0.000556708 	 0.000125000
-0.002958445 	 -0.000532719 	 0.000125000
-0.002963449 	 -0.000508713 	 0.000125000
-0.002967441 	 -0.000478720 	 0.000125000
-0.002971435 	 -0.000453724 	 0.000125000
-0.002974439 	 -0.000429719 	 0.000125000
-0.002974443 	 -0.000404713 	 0.000125000
-0.002965435 	 -0.000379720 	 0.000125000
-0.002937431 	 -0.000355724 	 0.000125000
-0.002906432 	 -0.000330723 	 0.000125000
-0.002872428 	 -0.000306729 	 0.000125000
-0.002839423 	 -0.000281734 	 0.000125000
-0.002801429 	 -0.000256729 	 0.000125000
-0.002763419 	 -0.000232740 	 0.000125000
-0.002720439 	 -0.000207719 	 0.000125000
-0.002678424 	 -0.000182737 	 0.000125000
-0.002626433 	 -0.000158728 	 0.000125000
-0.002560426 	 -0.000133738 	 0.000125000
-0.002517421 	 -0.000108745 	 0.000125000
-0.002495417 	 -0.000084748 	 0.000125000
-0.002483420 	 -0.000059744 	 0.000125000
-0.002476423 	 -0.000034740 	 0.000125000
-0.002473406 	 -0.000010757 	 0.000125000
-0.002472414 	 0.000014254 	 0.000125000
-0.002474419 	 0.000038260 	 0.000125000
-0.002481412 	 0.000063255 	 0.000125000
-0.002495407 	 0.000088252 	 0.000125000
-0.002519403 	 0.000112250 	 0.000125000
-0.002567416 	 0.000137269 	 0.000125000
-0.002624414 	 0.000162272 	 0.000125000
-0.002673402 	 0.000186263 	 0.000125000
-0.002722399 	 0.000211265 	 0.000125000
-0.002770402 	 0.000235272 	 0.000125000
-0.002816399 	 0.000260274 	 0.000125000
-0.002856401 	 0.000285280 	 0.000125000
-0.002886403 	 0.000309285 	 0.000125000
-0.002914393 	 0.000334278 	 0.000125000
-0.002941389 	 0.000358277 	 0.000125000
-0.002965390 	 0.000383280 	 0.000125000
-0.002974394 	 0.000408287 	 0.000125000
-0.002975388 	 0.000432282 	 0.000125000
-0.002971381 	 0.000457276 	 0.000125000
-0.002968386 	 0.000475282 	 0.000125000
-0.002964384 	 0.000499282 	 0.000125000
-0.002960378 	 0.000524276 	 0.000125000
-0.002955377 	 0.000548276 	 0.000125000
-0.002950376 	 0.000572276 	 0.000125000
-0.002937384 	 0.000594286 	 0.000125000
-0.002910376 	 0.000612277 	 0.000125000
-0.002871377 	 0.000626277 	 0.000125000
-0.002828368 	 0.000639265 	 0.000125000
-0.002787385 	 0.000653281 	 0.000125000
-0.002740375 	 0.000665269 	 0.000125000
-0.002693371 	 0.000677263 	 0.000125000
-0.002641382 	 0.000687272 	 0.000125000
-0.002589366 	 0.000698253 	 0.000125000
-0.002523366 	 0.000704249 	 0.000125000
-0.002445385 	 0.000707265 	 0.000125000
-0.002404370 	 0.000721248 	 0.000125000
-0.002378373 	 0.000739250 	 0.000125000
-0.002360381 	 0.000759259 	 0.000125000
-0.002348369 	 0.000781247 	 0.000125000
-0.002338362 	 0.000804240 	 0.000125000
-0.002331356 	 0.000828234 	 0.000125000
-0.002327365 	 0.000852245 	 0.000125000
-0.002328364 	 0.000878246 	 0.000125000
-0.002336358 	 0.000906243 	 0.000125000
-0.002357354 	 0.000938241 	 0.000125000
-0.002395351 	 0.000975242 	 0.000125000
-0.002433358 	 0.001012255 	 0.000125000
-0.002468354 	 0.001047255 	 0.000125000
-0.002506356 	 0.001084262 	 0.000125000
-0.002541353 	 0.001120263 	 0.000125000
-0.002572349 	 0.001155263 	 0.000125000
-0.002603345 	 0.001189263 	 0.000125000
-0.002623341 	 0.001221261 	 0.000125000
-0.002642341 	 0.001252265 	 0.000125000
-0.002658337 	 0.001282262 	 0.000125000
-0.002674337 	 0.001313266 	 0.000125000
-0.002681342 	 0.001340273 	 0.000125000
-0.002677335 	 0.001365267 	 0.000125000
-0.002670333 	 0.001380265 	 0.000125000
-0.002659326 	 0.001402259 	 0.000125000
-0.002647330 	 0.001424264 	 0.000125000
-0.002635339 	 0.001445274 	 0.000125000
-0.002623328 	 0.001467263 	 0.000125000
-0.002610327 	 0.001488262 	 0.000125000
-0.002596326 	 0.001508261 	 0.000125000
-0.002572329 	 0.001522264 	 0.000125000
-0.002531331 	 0.001525264 	 0.000125000
-0.002484327 	 0.001524258 	 0.000125000
-0.002436334 	 0.001523262 	 0.000125000
-0.002386320 	 0.001520244 	 0.000125000
-0.002334327 	 0.001516247 	 0.000125000
-0.002277322 	 0.001509239 	 0.000125000
-0.002220318 	 0.001502231 	 0.000125000
-0.002092318 	 0.001458220 	 0.000125000
-0.002057331 	 0.001455232 	 0.000125000
-0.002029324 	 0.001462223 	 0.000125000
-0.002005323 	 0.001472221 	 0.000125000
-0.001985327 	 0.001485225 	 0.000125000
-0.001967326 	 0.001501224 	 0.000125000
-0.001959325 	 0.001510222 	 0.000125000
-0.001943313 	 0.001530210 	 0.000125000
-0.001930327 	 0.001550226 	 0.000125000
-0.001920326 	 0.001573226 	 0.000125000
-0.001915331 	 0.001599232 	 0.000125000
-0.001917310 	 0.001630212 	 0.000125000
-0.001933326 	 0.001669232 	 0.000125000
-0.001956317 	 0.001713227 	 0.000125000
-0.001978313 	 0.001757227 	 0.000125000
-0.001998319 	 0.001798237 	 0.000125000
-0.002017304 	 0.001840225 	 0.000125000
-0.002039300 	 0.001883225 	 0.000125000
-0.002056311 	 0.001923240 	 0.000125000
-0.002071292 	 0.001962222 	 0.000125000
-0.002083297 	 0.001999231 	 0.000125000
-0.002091292 	 0.002032229 	 0.000125000
-0.002099282 	 0.002066220 	 0.000125000
-0.002106298 	 0.002110240 	 0.000125000
-0.002102282 	 0.002143226 	 0.000125000
-0.002086287 	 0.002162231 	 0.000125000
-0.002069286 	 0.002180230 	 0.000125000
-0.002051280 	 0.002197224 	 0.000125000
-0.002033289 	 0.002214234 	 0.000125000
-0.002015273 	 0.002230216 	 0.000125000
-0.001996277 	 0.002246220 	 0.000125000
-0.001977276 	 0.002262219 	 0.000125000
-0.001954285 	 0.002273228 	 0.000125000
-0.001920278 	 0.002272219 	 0.000125000
-0.001872290 	 0.002254228 	 0.000125000
-0.001825293 	 0.002238226 	 0.000125000
-0.001776274 	 0.002219203 	 0.000125000
-0.001723286 	 0.002196211 	 0.000125000
-0.001682293 	 0.002170214 	 0.000125000
-0.001647292 	 0.002153209 	 0.000125000
-0.001610279 	 0.002131193 	 0.000125000
-0.001573288 	 0.002109198 	 0.000125000
-0.001531291 	 0.002078197 	 0.000125000
-0.001491294 	 0.002051196 	 0.000125000
-0.001460298 	 0.002042198 	 0.000125000
-0.001432291 	 0.002040189 	 0.000125000
-0.001407286 	 0.002044182 	 0.000125000
-0.001383305 	 0.002052202 	 0.000125000
-0.001362295 	 0.002064190 	 0.000125000
-0.001352285 	 0.002070179 	 0.000125000
-0.001341299 	 0.002077194 	 0.000125000
-0.001331294 	 0.002084189 	 0.000125000
-0.001313293 	 0.002101187 	 0.000125000
-0.001298287 	 0.002122182 	 0.000125000
-0.001288287 	 0.002147182 	 0.000125000
-0.001283281 	 0.002179178 	 0.000125000
-0.001288277 	 0.002222177 	 0.000125000
-0.001296278 	 0.002269181 	 0.000125000
-0.001302268 	 0.002313174 	 0.000125000
-0.001306279 	 0.002355188 	 0.000125000
-0.001313279 	 0.002401192 	 0.000125000
-0.001316275 	 0.002441190 	 0.000125000
-0.001319260 	 0.002482177 	 0.000125000
-0.001319270 	 0.002520191 	 0.000125000
-0.001324262 	 0.002569186 	 0.000125000
-0.001318268 	 0.002615194 	 0.000125000
-0.001311253 	 0.002657181 	 0.000125000
-0.001300264 	 0.002692194 	 0.000125000
-0.001284243 	 0.002716172 	 0.000125000
-0.001261263 	 0.002725192 	 0.000125000
-0.001239252 	 0.002737180 	 0.000125000
-0.001217257 	 0.002748185 	 0.000125000
-0.001195241 	 0.002758167 	 0.000125000
-0.001172245 	 0.002767171 	 0.000125000
-0.001148260 	 0.002774186 	 0.000125000
-0.001125254 	 0.002783179 	 0.000125000
-0.001098243 	 0.002784165 	 0.000125000
-0.001059246 	 0.002758165 	 0.000125000
-0.001031249 	 0.002728164 	 0.000125000
-0.001003243 	 0.002706155 	 0.000125000
-0.000974263 	 0.002682172 	 0.000125000
-0.000946267 	 0.002656173 	 0.000125000
-0.000917271 	 0.002629174 	 0.000125000
-0.000888254 	 0.002601153 	 0.000125000
-0.000858263 	 0.002570159 	 0.000125000
-0.000828257 	 0.002537148 	 0.000125000
-0.000798266 	 0.002500153 	 0.000125000
-0.000766264 	 0.002454147 	 0.000125000
-0.000735273 	 0.002418152 	 0.000125000
-0.000708272 	 0.002401148 	 0.000125000
-0.000682277 	 0.002393151 	 0.000125000
-0.000656271 	 0.002390144 	 0.000125000
-0.000632276 	 0.002392148 	 0.000125000
-0.000608276 	 0.002396146 	 0.000125000
-0.000594273 	 0.002400143 	 0.000125000
-0.000571272 	 0.002408141 	 0.000125000
-0.000549272 	 0.002420140 	 0.000125000
-0.000530261 	 0.002436129 	 0.000125000
-0.000512276 	 0.002458145 	 0.000125000
-0.000500266 	 0.002490136 	 0.000125000
-0.000493267 	 0.002533139 	 0.000125000
-0.000486252 	 0.002576125 	 0.000125000
-0.000475263 	 0.002611138 	 0.000125000
-0.000473266 	 0.002659144 	 0.000125000
-0.000458252 	 0.002726133 	 0.000125000
-0.000443259 	 0.002789143 	 0.000125000
-0.000426245 	 0.002842130 	 0.000125000
-0.000407245 	 0.002881133 	 0.000125000
-0.000387236 	 0.002918124 	 0.000125000
-0.000368242 	 0.002953131 	 0.000125000
-0.000347227 	 0.002979116 	 0.000125000
-0.000323232 	 0.002987120 	 0.000125000
-0.000298247 	 0.002988135 	 0.000125000
-0.000274226 	 0.002992111 	 0.000125000
-0.000249241 	 0.002995126 	 0.000125000
-0.000225231 	 0.002997114 	 0.000125000
-0.000200236 	 0.002999117 	 0.000125000
-0.000175241 	 0.002998121 	 0.000125000
-0.000151230 	 0.002997108 	 0.000125000
-0.000139236 	 0.002989114 	 0.000125000
-0.000117241 	 0.002963116 	 0.000125000
-0.000098230 	 0.002930101 	 0.000125000
-0.000077245 	 0.002898114 	 0.000125000
-0.000057244 	 0.002864110 	 0.000125000
-0.000037259 	 0.002830122 	 0.000125000
-0.000017243 	 0.002792101 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000002768 	 0.002754085 	 0.000250000
0.000021764 	 0.002712086 	 0.000250000
0.000040765 	 0.002670081 	 0.000250000
0.000058761 	 0.002619081 	 0.000250000
0.000075758 	 0.002558080 	 0.000250000
0.000094748 	 0.002517087 	 0.000250000
0.000116754 	 0.002495078 	 0.000250000
0.000139754 	 0.002481075 	 0.000250000
0.000163754 	 0.002471073 	 0.000250000
0.000187754 	 0.002466072 	 0.000250000
0.000211754 	 0.002463070 	 0.000250000
0.000236753 	 0.002462069 	 0.000250000
0.000261763 	 0.002467058 	 0.000250000
0.000288747 	 0.002477074 	 0.000250000
0.000316756 	 0.002501064 	 0.000250000
0.000348765 	 0.002553056 	 0.000250000
0.000380773 	 0.002611049 	 0.000250000
0.000412771 	 0.002662052 	 0.000250000
0.000445774 	 0.002718050 	 0.000250000
0.000476783 	 0.002766043 	 0.000250000
0.000507771 	 0.002810056 	 0.000250000
0.000536785 	 0.002843041 	 0.000250000
0.000565789 	 0.002871037 	 0.000250000
0.000593783 	 0.002896044 	 0.000250000
0.000621787 	 0.002921039 	 0.000250000
0.000648781 	 0.002931044 	 0.000250000
0.000672792 	 0.002929032 	 0.000250000
0.000696791 	 0.002923030 	 0.000250000
0.000720791 	 0.002917029 	 0.000250000
0.000732784 	 0.002914036 	 0.000250000
0.000756788 	 0.002908029 	 0.000250000
0.000780782 	 0.002901034 	 0.000250000
0.000804787 	 0.002894027 	 0.000250000
0.000827776 	 0.002884037 	 0.000250000
0.000843776 	 0.002860034 	 0.000250000
0.000853781 	 0.002823026 	 0.000250000
0.000863766 	 0.002784038 	 0.000250000
0.000872767 	 0.002744035 	 0.000250000
0.000881772 	 0.002703026 	 0.000250000
0.000888773 	 0.002659022 	 0.000250000
0.000895763 	 0.002614029 	 0.000250000
0.000900754 	 0.002564035 	 0.000250000
0.000905760 	 0.002515025 	 0.000250000
0.000905761 	 0.002455020 	 0.000250000
0.000902752 	 0.002387026 	 0.000250000
0.000909748 	 0.002343027 	 0.000250000
0.000924748 	 0.002315024 	 0.000250000
0.000942743 	 0.002295028 	 0.000250000
0.000962742 	 0.002279026 	 0.000250000
0.000983742 	 0.002267024 	 0.000250000
0.001006736 	 0.002256029 	 0.000250000
0.001030730 	 0.002250033 	 0.000250000
0.001055740 	 0.002247021 	 0.000250000
0.001084738 	 0.002251021 	 0.000250000
0.001118752 	 0.002267005 	 0.000250000
0.001161745 	 0.002303013 	 0.000250000
0.001206753 	 0.002344005 	 0.000250000
0.001249756 	 0.002380001 	 0.000250000
0.001293764 	 0.002416993 	 0.000250000
0.001335746 	 0.002451011 	 0.000250000
0.001375754 	 0.002481002 	 0.000250000
0.001413757 	 0.002504997 	 0.000250000
0.001447751 	 0.002521004 	 0.000250000
0.001481749 	 0.002537004 	 0.000250000
0.001515763 	 0.002551988 	 0.000250000
0.001547762 	 0.002562989 	 0.000250000
0.001571761 	 0.002557988 	 0.000250000
0.001593755 	 0.002545992 	 0.000250000
0.001614750 	 0.002531996 	 0.000250000
0.001623759 	 0.002525984 	 0.000250000
0.001635770 	 0.002519972 	 0.000250000
0.001644758 	 0.002511983 	 0.000250000
0.001665762 	 0.002498977 	 0.000250000
0.001685756 	 0.002484981 	 0.000250000
0.001706750 	 0.002470986 	 0.000250000
0.001722754 	 0.002451979 	 0.000250000
0.001726754 	 0.002418977 	 0.000250000
0.001723750 	 0.002376979 	 0.000250000
0.001720745 	 0.002334982 	 0.000250000
0.001715735 	 0.002290990 	 0.000250000
0.001708746 	 0.002244975 	 0.000250000
0.001698747 	 0.002194972 	 0.000250000
0.001688738 	 0.002144979 	 0.000250000
0.001675744 	 0.002091970 	 0.000250000
0.001655736 	 0.002029976 	 0.000250000
0.001628727 	 0.001959982 	 0.000250000
0.001622733 	 0.001914973 	 0.000250000
0.001627718 	 0.001882988 	 0.000250000
0.001639717 	 0.001858986 	 0.000250000
0.001654717 	 0.001837984 	 0.000250000
0.001670716 	 0.001819983 	 0.000250000
0.001689715 	 0.001802982 	 0.000250000
0.001710714 	 0.001789981 	 0.000250000
0.001734723 	 0.001780970 	 0.000250000
0.001762716 	 0.001774975 	 0.000250000
0.001799719 	 0.001780970 	 0.000250000
0.001848721 	 0.001800966 	 0.000250000
0.001898713 	 0.001821973 	 0.000250000
0.001947710 	 0.001840974 	 0.000250000
0.001995712 	 0.001858970 	 0.000250000
0.002042715 	 0.001876966 	 0.000250000
0.002088712 	 0.001892967 	 0.000250000
0.002131730 	 0.001905946 	 0.000250000
0.002168712 	 0.001910963 	 0.000250000
0.002204715 	 0.001915958 	 0.000250000
0.002239734 	 0.001919936 	 0.000250000
0.002273716 	 0.001921953 	 0.000250000
0.002311717 	 0.001912949 	 0.000250000
0.002328711 	 0.001894954 	 0.000250000
0.002345730 	 0.001876932 	 0.000250000
0.002360728 	 0.001856931 	 0.000250000
0.002374707 	 0.001836952 	 0.000250000
0.002390726 	 0.001817930 	 0.000250000
0.002405719 	 0.001797934 	 0.000250000
0.002418703 	 0.001776950 	 0.000250000
0.002425717 	 0.001752932 	 0.000250000
0.002413713 	 0.001714936 	 0.000250000
0.002397713 	 0.001674933 	 0.000250000
0.002377699 	 0.001631947 	 0.000250000
0.002354711 	 0.001587933 	 0.000250000
0.002328702 	 0.001540941 	 0.000250000
0.002303693 	 0.001494949 	 0.000250000
0.002272694 	 0.001444946 	 0.000250000
0.002167687 	 0.001319952 	 0.000250000
0.002153692 	 0.001289946 	 0.000250000
0.002150676 	 0.001262961 	 0.000250000
0.002150676 	 0.001236960 	 0.000250000
0.002155679 	 0.001212955 	 0.000250000
0.002164678 	 0.001189954 	 0.000250000
0.002173678 	 0.001172952 	 0.000250000
0.002186677 	 0.001151951 	 0.000250000
0.002202676 	 0.001132951 	 0.000250000
0.002221669 	 0.001115956 	 0.000250000
0.002247677 	 0.001103945 	 0.000250000
0.002284674 	 0.001097945 	 0.000250000
0.002332676 	 0.001100941 	 0.000250000
0.002382662 	 0.001103953 	 0.000250000
0.002431684 	 0.001106926 	 0.000250000
0.002478670 	 0.001107938 	 0.000250000
0.002527677 	 0.001110928 	 0.000250000
0.002570674 	 0.001109929 	 0.000250000
0.002615665 	 0.001109935 	 0.000250000
0.002653668 	 0.001105931 	 0.000250000
0.002687670 	 0.001099925 	 0.000250000
0.002721673 	 0.001092920 	 0.000250000
0.002752671 	 0.001085920 	 0.000250000
0.002793662 	 0.001073926 	 0.000250000
0.002811670 	 0.001053915 	 0.000250000
0.002820668 	 0.001030915 	 0.000250000
0.002829657 	 0.001007926 	 0.000250000
0.002837666 	 0.000984914 	 0.000250000
0.002845669 	 0.000961908 	 0.000250000
0.002853663 	 0.000937913 	 0.000250000
0.002860661 	 0.000914913 	 0.000250000
0.002866660 	 0.000890913 	 0.000250000
0.002862660 	 0.000863912 	 0.000250000
0.002834650 	 0.000828921 	 0.000250000
0.002802657 	 0.000793913 	 0.000250000
0.002764659 	 0.000755911 	 0.000250000
0.002727645 	 0.000718925 	 0.000250000
0.002679653 	 0.000677917 	 0.000250000
0.002624647 	 0.000639925 	 0.000250000
0.002593638 	 0.000614935 	 0.000250000
0.002557650 	 0.000589923 	 0.000250000
0.002510653 	 0.000564921 	 0.000250000
0.002473639 	 0.000539936 	 0.000250000
0.002452639 	 0.000514935 	 0.000250000
0.002440634 	 0.000489940 	 0.000250000
0.002434633 	 0.000464940 	 0.000250000
0.002432637 	 0.000439935 	 0.000250000
0.002434635 	 0.000415935 	 0.000250000
0.002437633 	 0.000396935 	 0.000250000
0.002443627 	 0.000373940 	 0.000250000
0.002452636 	 0.000350929 	 0.000250000
0.002466628 	 0.000328934 	 0.000250000
0.002487631 	 0.000309929 	 0.000250000
0.002520618 	 0.000293940 	 0.000250000
0.002563629 	 0.000281925 	 0.000250000
0.002611630 	 0.000270921 	 0.000250000
0.002653631 	 0.000257916 	 0.000250000
0.002695617 	 0.000244928 	 0.000250000
0.002736633 	 0.000231907 	 0.000250000
0.002778614 	 0.000218924 	 0.000250000
0.002815621 	 0.000204914 	 0.000250000
0.002840617 	 0.000193916 	 0.000250000
0.002888622 	 0.000175906 	 0.000250000
0.002929617 	 0.000151908 	 0.000250000
0.002966607 	 0.000127914 	 0.000250000
0.002994614 	 0.000103904 	 0.000250000
0.003001612 	 0.000078904 	 0.000250000
0.003002610 	 0.000054904 	 0.000250000
0.003002609 	 0.000029904 	 0.000250000
0.003003607 	 0.000004904 	 0.000250000
0.003002601 	 -0.000019090 	 0.000250000
0.003002599 	 -0.000044090 	 0.000250000
