-0.000989142 	 0.002734280 	 0.000250000
-0.000960103 	 0.002710320 	 0.000250000
-0.000932053 	 0.002686353 	 0.000250000
-0.000903020 	 0.002659397 	 0.000250000
-0.000873004 	 0.002630452 	 0.000250000
-0.000843948 	 0.002601487 	 0.000250000
-0.000813918 	 0.002569538 	 0.000250000
-0.000783866 	 0.002535580 	 0.000250000
-0.000752817 	 0.002496628 	 0.000250000
-0.000720748 	 0.002449673 	 0.000250000
-0.000692698 	 0.002425706 	 0.000250000
-0.000665684 	 0.002413746 	 0.000250000
-0.000639678 	 0.002408784 	 0.000250000
-0.000615659 	 0.002408810 	 0.000250000
-0.000590684 	 0.002411855 	 0.000250000
-0.000581661 	 0.002412857 	 0.000250000
-0.000566690 	 0.002416890 	 0.000250000
-0.000557692 	 0.002419901 	 0.000250000
-0.000534705 	 0.002428934 	 0.000250000
-0.000513723 	 0.002441964 	 0.000250000
-0.000494748 	 0.002459991 	 0.000250000
-0.000478760 	 0.002484003 	 0.000250000
-0.000469860 	 0.002523037 	 0.000250000
-0.000458897 	 0.002559046 	 0.000250000
-0.000450020 	 0.002635065 	 0.000250000
-0.000435071 	 0.002699067 	 0.000250000
-0.000420204 	 0.002764108 	 0.000250000
-0.000403254 	 0.002819118 	 0.000250000
-0.000385327 	 0.002860151 	 0.000250000
-0.000365374 	 0.002897177 	 0.000250000
-0.000346420 	 0.002933201 	 0.000250000
-0.000326470 	 0.002964232 	 0.000250000
-0.000303499 	 0.002978269 	 0.000250000
-0.000278493 	 0.002981301 	 0.000250000
-0.000254507 	 0.002984340 	 0.000250000
-0.000229490 	 0.002985367 	 0.000250000
-0.000205504 	 0.002988406 	 0.000250000
-0.000180526 	 0.002989452 	 0.000250000
-0.000155518 	 0.002990483 	 0.000250000
-0.000143505 	 0.002990494 	 0.000250000
-0.000118525 	 0.002991539 	 0.000250000
-0.000094515 	 0.002983574 	 0.000250000
-0.000073480 	 0.002956606 	 0.000250000
-0.000052409 	 0.002924624 	 0.000250000
-0.000032366 	 0.002890656 	 0.000250000
-0.000012322 	 0.002856687 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000007687 	 0.002818738 	 0.000375000
0.000027736 	 0.002780769 	 0.000375000
0.000046807 	 0.002740790 	 0.000375000
0.000065860 	 0.002698821 	 0.000375000
0.000084928 	 0.002653847 	 0.000375000
0.000102018 	 0.002598866 	 0.000375000
0.000120087 	 0.002544896 	 0.000375000
0.000141137 	 0.002513924 	 0.000375000
0.000163161 	 0.002494957 	 0.000375000
0.000186178 	 0.002481991 	 0.000375000
0.000210188 	 0.002475026 	 0.000375000
0.000234195 	 0.002470060 	 0.000375000
0.000259199 	 0.002467096 	 0.000375000
0.000284186 	 0.002470136 	 0.000375000
0.000310187 	 0.002477168 	 0.000375000
0.000336170 	 0.002491204 	 0.000375000
0.000366107 	 0.002526254 	 0.000375000
0.000398029 	 0.002580300 	 0.000375000
0.000429962 	 0.002633341 	 0.000375000
0.000461896 	 0.002686382 	 0.000375000
0.000492818 	 0.002732432 	 0.000375000
0.000523742 	 0.002777482 	 0.000375000
0.000553696 	 0.002814522 	 0.000375000
0.000582661 	 0.002842561 	 0.000375000
0.000610637 	 0.002869594 	 0.000375000
0.000638568 	 0.002893651 	 0.000375000
0.000666564 	 0.002912680 	 0.000375000
0.000691564 	 0.002912716 	 0.000375000
0.000715543 	 0.002906765 	 0.000375000
0.000739571 	 0.002900790 	 0.000375000
0.000763599 	 0.002894815 	 0.000375000
0.000774600 	 0.002891832 	 0.000375000
0.000787577 	 0.002888864 	 0.000375000
0.000798591 	 0.002884876 	 0.000375000
0.000822591 	 0.002877915 	 0.000375000
0.000846612 	 0.002870945 	 0.000375000
0.000869625 	 0.002861978 	 0.000375000
0.000886643 	 0.002841008 	 0.000375000
0.000897701 	 0.002804021 	 0.000375000
0.000906772 	 0.002765027 	 0.000375000
0.000914836 	 0.002723037 	 0.000375000
0.000922903 	 0.002679047 	 0.000375000
0.000929960 	 0.002635060 	 0.000375000
0.000936031 	 0.002588067 	 0.000375000
0.000941105 	 0.002538073 	 0.000375000
0.000945161 	 0.002487087 	 0.000375000
0.000946236 	 0.002428093 	 0.000375000
0.000944340 	 0.002363086 	 0.000375000
0.000955378 	 0.002326109 	 0.000375000
0.000970431 	 0.002301122 	 0.000375000
0.000989485 	 0.002283136 	 0.000375000
0.001010486 	 0.002268176 	 0.000375000
0.001031493 	 0.002256211 	 0.000375000
0.001054516 	 0.002247240 	 0.000375000
0.001079525 	 0.002241275 	 0.000375000
0.001105508 	 0.002240321 	 0.000375000
0.001135511 	 0.002247358 	 0.000375000
0.001172484 	 0.002270408 	 0.000375000
0.001216429 	 0.002308472 	 0.000375000
0.001259387 	 0.002343530 	 0.000375000
0.001301316 	 0.002377601 	 0.000375000
0.001343284 	 0.002412652 	 0.000375000
0.001384228 	 0.002442717 	 0.000375000
0.001423195 	 0.002470770 	 0.000375000
0.001458175 	 0.002488817 	 0.000375000
0.001492146 	 0.002504869 	 0.000375000
0.001526118 	 0.002520920 	 0.000375000
0.001559104 	 0.002533965 	 0.000375000
0.001587093 	 0.002536009 	 0.000375000
0.001609119 	 0.002525036 	 0.000375000
0.001630117 	 0.002512076 	 0.000375000
0.001651157 	 0.002498097 	 0.000375000
0.001660148 	 0.002492119 	 0.000375000
0.001680198 	 0.002478133 	 0.000375000
0.001701197 	 0.002465172 	 0.000375000
0.001721229 	 0.002450196 	 0.000375000
0.001741240 	 0.002436229 	 0.000375000
0.001759274 	 0.002419251 	 0.000375000
0.001764326 	 0.002387255 	 0.000375000
0.001761371 	 0.002345258 	 0.000375000
0.001757456 	 0.002303241 	 0.000375000
0.001750506 	 0.002256239 	 0.000375000
0.001743586 	 0.002210223 	 0.000375000
0.001734639 	 0.002161218 	 0.000375000
0.001721698 	 0.002107208 	 0.000375000
0.001707797 	 0.002053178 	 0.000375000
0.001662003 	 0.001922103 	 0.000375000
0.001662051 	 0.001885106 	 0.000375000
0.001670060 	 0.001856133 	 0.000375000
0.001682123 	 0.001832137 	 0.000375000
0.001698141 	 0.001812165 	 0.000375000
0.001715166 	 0.001794190 	 0.000375000
0.001734189 	 0.001778217 	 0.000375000
0.001756197 	 0.001766253 	 0.000375000
0.001781220 	 0.001758283 	 0.000375000
0.001811218 	 0.001755330 	 0.000375000
0.001852208 	 0.001766386 	 0.000375000
0.001900170 	 0.001784461 	 0.000375000
0.001948150 	 0.001803526 	 0.000375000
0.001997111 	 0.001822602 	 0.000375000
0.002045092 	 0.001840668 	 0.000375000
0.002090087 	 0.001856724 	 0.000375000
0.002133064 	 0.001869788 	 0.000375000
0.002173058 	 0.001877843 	 0.000375000
0.002209026 	 0.001882906 	 0.000375000
0.002244026 	 0.001885955 	 0.000375000
0.002280024 	 0.001890004 	 0.000375000
0.002311019 	 0.001889052 	 0.000375000
0.002334046 	 0.001878080 	 0.000375000
0.002351073 	 0.001859104 	 0.000375000
0.002371118 	 0.001833130 	 0.000375000
0.002386157 	 0.001813146 	 0.000375000
0.002400146 	 0.001793185 	 0.000375000
0.002416203 	 0.001774194 	 0.000375000
0.002431232 	 0.001754215 	 0.000375000
0.002445271 	 0.001734231 	 0.000375000
0.002454275 	 0.001710259 	 0.000375000
0.002445331 	 0.001675243 	 0.000375000
0.002428393 	 0.001634217 	 0.000375000
0.002406439 	 0.001590193 	 0.000375000
0.002383507 	 0.001545159 	 0.000375000
0.002357595 	 0.001499111 	 0.000375000
0.002328646 	 0.001450079 	 0.000375000
0.002297739 	 0.001400024 	 0.000375000
0.002247798 	 0.001340965 	 0.000375000
0.002211854 	 0.001303912 	 0.000375000
0.002192914 	 0.001272877 	 0.000375000
0.002184953 	 0.001243867 	 0.000375000
0.002182998 	 0.001217860 	 0.000375000
0.002186054 	 0.001192855 	 0.000375000
0.002194047 	 0.001169886 	 0.000375000
0.002199082 	 0.001156886 	 0.000375000
0.002203120 	 0.001146880 	 0.000375000
0.002210113 	 0.001134902 	 0.000375000
0.002223161 	 0.001114911 	 0.000375000
0.002239189 	 0.001095934 	 0.000375000
0.002261174 	 0.001079984 	 0.000375000
0.002288232 	 0.001069002 	 0.000375000
0.002327213 	 0.001065070 	 0.000375000
0.002377205 	 0.001069143 	 0.000375000
0.002425191 	 0.001070218 	 0.000375000
0.002469207 	 0.001070274 	 0.000375000
0.002517201 	 0.001072344 	 0.000375000
0.002562226 	 0.001073396 	 0.000375000
0.002606194 	 0.001072475 	 0.000375000
0.002649201 	 0.001071534 	 0.000375000
0.002683215 	 0.001064581 	 0.000375000
0.002716221 	 0.001056632 	 0.000375000
0.002750235 	 0.001049678 	 0.000375000
0.002787230 	 0.001043738 	 0.000375000
0.002815278 	 0.001026767 	 0.000375000
0.002826310 	 0.001004783 	 0.000375000
0.002835324 	 0.000981805 	 0.000375000
0.002842388 	 0.000957801 	 0.000375000
0.002850401 	 0.000934822 	 0.000375000
0.002858454 	 0.000911824 	 0.000375000
0.002865469 	 0.000887843 	 0.000375000
0.002873512 	 0.000864850 	 0.000375000
0.002880516 	 0.000840875 	 0.000375000
0.002880582 	 0.000814861 	 0.000375000
0.002855614 	 0.000781833 	 0.000375000
0.002817671 	 0.000743777 	 0.000375000
0.002780726 	 0.000706723 	 0.000375000
0.002739784 	 0.000667663 	 0.000375000
0.002697848 	 0.000637593 	 0.000375000
0.002666878 	 0.000612551 	 0.000375000
0.002633918 	 0.000587502 	 0.000375000
0.002601929 	 0.000562468 	 0.000375000
0.002564959 	 0.000537418 	 0.000375000
0.002517008 	 0.000511343 	 0.000375000
0.002488049 	 0.000486299 	 0.000375000
0.002471100 	 0.000462266 	 0.000375000
0.002462115 	 0.000437264 	 0.000375000
0.002458150 	 0.000412259 	 0.000375000
0.002458186 	 0.000387259 	 0.000375000
0.002459213 	 0.000375255 	 0.000375000
0.002460211 	 0.000363266 	 0.000375000
0.002462248 	 0.000350260 	 0.000375000
0.002469273 	 0.000326275 	 0.000375000
0.002479305 	 0.000304289 	 0.000375000
0.002495337 	 0.000283311 	 0.000375000
0.002517376 	 0.000264337 	 0.000375000
0.002554373 	 0.000249402 	 0.000375000
0.002597397 	 0.000237461 	 0.000375000
0.002639432 	 0.000224513 	 0.000375000
0.002681427 	 0.000211585 	 0.000375000
0.002722471 	 0.000198631 	 0.000375000
0.002761477 	 0.000184694 	 0.000375000
0.002797522 	 0.000170734 	 0.000375000
0.002870550 	 0.000147842 	 0.000375000
0.002908571 	 0.000123903 	 0.000375000
0.002947582 	 0.000099970 	 0.000375000
0.002981643 	 0.000076006 	 0.000375000
0.002999662 	 0.000051041 	 0.000375000
0.003003707 	 0.000027041 	 0.000375000
0.003003743 	 0.000002041 	 0.000375000
0.003003777 	 -0.000021959 	 0.000375000
0.003003813 	 -0.000046959 	 0.000375000
0.003002849 	 -0.000071960 	 0.000375000
0.003002883 	 -0.000095960 	 0.000375000
0.003001919 	 -0.000120961 	 0.000375000
0.002999954 	 -0.000145964 	 0.000375000
0.002988007 	 -0.000169990 	 0.000375000
0.002947019 	 -0.000190041 	 0.000375000
0.002912027 	 -0.000206084 	 0.000375000
0.002883058 	 -0.000223128 	 0.000375000
0.002846075 	 -0.000239179 	 0.000375000
0.002810092 	 -0.000254228 	 0.000375000
0.002773128 	 -0.000269288 	 0.000375000
0.002734134 	 -0.000284337 	 0.000375000
0.002694179 	 -0.000299406 	 0.000375000
0.002653184 	 -0.000313457 	 0.000375000
0.002605233 	 -0.000325542 	 0.000375000
0.002550249 	 -0.000335621 	 0.000375000
0.002512247 	 -0.000351664 	 0.000375000
0.002488271 	 -0.000370697 	 0.000375000
0.002472330 	 -0.000391733 	 0.000375000
0.002460340 	 -0.000413741 	 0.000375000
0.002453383 	 -0.000436755 	 0.000375000
0.002450396 	 -0.000449757 	 0.000375000
0.002447388 	 -0.000460750 	 0.000375000
0.002445431 	 -0.000474763 	 0.000375000
0.002444467 	 -0.000499765 	 0.000375000
0.002447501 	 -0.000523761 	 0.000375000
0.002455529 	 -0.000548745 	 0.000375000
0.002471566 	 -0.000572723 	 0.000375000
0.002502615 	 -0.000596686 	 0.000375000
0.002531656 	 -0.000621647 	 0.000375000
0.002745881 	 -0.000773342 	 0.000375000
0.002776917 	 -0.000807291 	 0.000375000
0.002802950 	 -0.000840246 	 0.000375000
0.002829021 	 -0.000872221 	 0.000375000
0.002851053 	 -0.000904183 	 0.000375000
0.002857074 	 -0.000931166 	 0.000375000
0.002852139 	 -0.000955187 	 0.000375000
0.002844153 	 -0.000979189 	 0.000375000
0.002836186 	 -0.001002200 	 0.000375000
0.002828228 	 -0.001025216 	 0.000375000
0.002820273 	 -0.001049233 	 0.000375000
0.002807281 	 -0.001081233 	 0.000375000
0.002797316 	 -0.001104248 	 0.000375000
0.002783384 	 -0.001124287 	 0.000375000
0.002752385 	 -0.001134325 	 0.000375000
0.002715398 	 -0.001140381 	 0.000375000
0.002676410 	 -0.001145439 	 0.000375000
0.002637422 	 -0.001150497 	 0.000375000
0.002596401 	 -0.001153544 	 0.000375000
0.002553419 	 -0.001156613 	 0.000375000
0.002509406 	 -0.001158668 	 0.000375000
0.002465411 	 -0.001159733 	 0.000375000
0.002417395 	 -0.001159794 	 0.000375000
0.002367393 	 -0.001156867 	 0.000375000
0.002304400 	 -0.001147967 	 0.000375000
0.002261417 	 -0.001150036 	 0.000375000
0.002232419 	 -0.001161071 	 0.000375000
0.002210441 	 -0.001177102 	 0.000375000
0.002192465 	 -0.001195127 	 0.000375000
0.002178473 	 -0.001214138 	 0.000375000
0.002165524 	 -0.001236166 	 0.000375000
0.002155537 	 -0.001258171 	 0.000375000
0.002149595 	 -0.001284190 	 0.000375000
0.002149630 	 -0.001313186 	 0.000375000
0.002161696 	 -0.001349176 	 0.000375000
0.002195767 	 -0.001399127 	 0.000375000
0.002232832 	 -0.001451069 	 0.000375000
0.002268925 	 -0.001502027 	 0.000375000
0.002300995 	 -0.001550980 	 0.000375000
0.002332023 	 -0.001598916 	 0.000375000
0.002356124 	 -0.001642899 	 0.000375000
0.002371164 	 -0.001680871 	 0.000375000
0.002384232 	 -0.001717859 	 0.000375000
0.002398252 	 -0.001755823 	 0.000375000
0.002410309 	 -0.001791808 	 0.000375000
0.002407330 	 -0.001803814 	 0.000375000
0.002398354 	 -0.001826823 	 0.000375000
0.002383405 	 -0.001847854 	 0.000375000
0.002350478 	 -0.001883912 	 0.000375000
0.002335489 	 -0.001904924 	 0.000375000
0.002319507 	 -0.001923942 	 0.000375000
0.002303533 	 -0.001941966 	 0.000375000
0.002285568 	 -0.001958996 	 0.000375000
0.002261582 	 -0.001970030 	 0.000375000
0.002227577 	 -0.001969077 	 0.000375000
0.002187570 	 -0.001961137 	 0.000375000
0.002146553 	 -0.001953193 	 0.000375000
0.002103559 	 -0.001941266 	 0.000375000
0.002059516 	 -0.001929317 	 0.000375000
0.002015504 	 -0.001918382 	 0.000375000
0.001971508 	 -0.001905456 	 0.000375000
0.001921464 	 -0.001887520 	 0.000375000
0.001871439 	 -0.001868592 	 0.000375000
0.001765346 	 -0.001823731 	 0.000375000
0.001733366 	 -0.001825785 	 0.000375000
0.001707375 	 -0.001833822 	 0.000375000
0.001684410 	 -0.001844864 	 0.000375000
0.001665423 	 -0.001860886 	 0.000375000
0.001646446 	 -0.001876914 	 0.000375000
0.001630484 	 -0.001895942 	 0.000375000
0.001617488 	 -0.001918947 	 0.000375000
0.001608548 	 -0.001944970 	 0.000375000
0.001609578 	 -0.001982957 	 0.000375000
0.001624674 	 -0.002036944 	 0.000375000
0.001641742 	 -0.002091914 	 0.000375000
0.001659833 	 -0.002148893 	 0.000375000
0.001671913 	 -0.002198879 	 0.000375000
0.001684996 	 -0.002250864 	 0.000375000
0.001697045 	 -0.002300836 	 0.000375000
0.001700128 	 -0.002340844 	 0.000375000
0.001701158 	 -0.002378831 	 0.000375000
0.001702226 	 -0.002415836 	 0.000375000
0.001701282 	 -0.002451840 	 0.000375000
0.001697313 	 -0.002484838 	 0.000375000
0.001680349 	 -0.002502867 	 0.000375000
0.001661371 	 -0.002517894 	 0.000375000
0.001649362 	 -0.002524903 	 0.000375000
0.001641392 	 -0.002532923 	 0.000375000
0.001628383 	 -0.002538933 	 0.000375000
0.001619408 	 -0.002544954 	 0.000375000
0.001607412 	 -0.002551968 	 0.000375000
0.001597444 	 -0.002556995 	 0.000375000
0.001586441 	 -0.002565004 	 0.000375000
0.001576424 	 -0.002571006 	 0.000375000
0.001565450 	 -0.002578029 	 0.000375000
0.001554482 	 -0.002584056 	 0.000375000
0.001544468 	 -0.002590059 	 0.000375000
0.001533499 	 -0.002596086 	 0.000375000
0.001521483 	 -0.002600093 	 0.000375000
0.001492495 	 -0.002597143 	 0.000375000
0.001455439 	 -0.002576183 	 0.000375000
0.001417410 	 -0.002553240 	 0.000375000
0.001379363 	 -0.002531287 	 0.000375000
0.001339369 	 -0.002506365 	 0.000375000
0.001299323 	 -0.002479419 	 0.000375000
0.001257253 	 -0.002449466 	 0.000375000
0.001214229 	 -0.002417538 	 0.000375000
0.001169185 	 -0.002379608 	 0.000375000
0.001114100 	 -0.002322686 	 0.000375000
0.001075059 	 -0.002298739 	 0.000375000
0.001044044 	 -0.002290782 	 0.000375000
0.001016052 	 -0.002290826 	 0.000375000
0.000992048 	 -0.002295855 	 0.000375000
0.000968069 	 -0.002303894 	 0.000375000
0.000945093 	 -0.002313932 	 0.000375000
0.000925083 	 -0.002326947 	 0.000375000
0.000906100 	 -0.002344970 	 0.000375000
0.000890157 	 -0.002369004 	 0.000375000
0.000880202 	 -0.002404015 	 0.000375000
0.000878266 	 -0.002457012 	 0.000375000
0.000876360 	 -0.002510024 	 0.000375000
0.000873432 	 -0.002561027 	 0.000375000
0.000870513 	 -0.002612035 	 0.000375000
0.000867552 	 -0.002662024 	 0.000375000
0.000863648 	 -0.002710042 	 0.000375000
0.000855693 	 -0.002751047 	 0.000375000
0.000844746 	 -0.002785065 	 0.000375000
0.000833819 	 -0.002819092 	 0.000375000
0.000823866 	 -0.002855104 	 0.000375000
0.000812891 	 -0.002890108 	 0.000375000
0.000794928 	 -0.002908139 	 0.000375000
0.000771931 	 -0.002917167 	 0.000375000
0.000758964 	 -0.002921199 	 0.000375000
0.000734932 	 -0.002926215 	 0.000375000
0.000710941 	 -0.002932249 	 0.000375000
0.000686970 	 -0.002938294 	 0.000375000
0.000662979 	 -0.002944328 	 0.000375000
0.000638998 	 -0.002950368 	 0.000375000
0.000613972 	 -0.002953389 	 0.000375000
0.000588970 	 -0.002952425 	 0.000375000
0.000560965 	 -0.002931477 	 0.000375000
0.000529905 	 -0.002894519 	 0.000375000
0.000498840 	 -0.002860555 	 0.000375000
0.000467808 	 -0.002822611 	 0.000375000
0.000435752 	 -0.002782658 	 0.000375000
0.000403688 	 -0.002736705 	 0.000375000
0.000331511 	 -0.002610810 	 0.000375000
0.000312449 	 -0.002565839 	 0.000375000
0.000291389 	 -0.002534862 	 0.000375000
0.000268379 	 -0.002515903 	 0.000375000
0.000245340 	 -0.002503926 	 0.000375000
0.000221340 	 -0.002496965 	 0.000375000
0.000196316 	 -0.002493991 	 0.000375000
0.000172326 	 -0.002494031 	 0.000375000
0.000163332 	 -0.002495046 	 0.000375000
0.000138347 	 -0.002498087 	 0.000375000
0.000115347 	 -0.002505115 	 0.000375000
0.000092366 	 -0.002517149 	 0.000375000
0.000070396 	 -0.002536182 	 0.000375000
0.000050433 	 -0.002566208 	 0.000375000
0.000033499 	 -0.002613231 	 0.000375000
0.000015574 	 -0.002660261 	 0.000375000
-0.000001368 	 -0.002703284 	 0.000375000
-0.000019307 	 -0.002747308 	 0.000375000
-0.000037242 	 -0.002788337 	 0.000375000
-0.000055186 	 -0.002829361 	 0.000375000
-0.000075139 	 -0.002865388 	 0.000375000
-0.000094072 	 -0.002895427 	 0.000375000
-0.000115046 	 -0.002924449 	 0.000375000
-0.000134021 	 -0.002952469 	 0.000375000
-0.000159962 	 -0.002988510 	 0.000375000
-0.000186931 	 -0.003007550 	 0.000375000
-0.000211929 	 -0.003008587 	 0.000375000
-0.000236940 	 -0.003007618 	 0.000375000
-0.000260953 	 -0.003005648 	 0.000375000
-0.000285955 	 -0.003003684 	 0.000375000
-0.000309930 	 -0.003000733 	 0.000375000
-0.000334963 	 -0.002998754 	 0.000375000
-0.000358957 	 -0.002995794 	 0.000375000
-0.000383953 	 -0.002991834 	 0.000375000
-0.000406975 	 -0.002977866 	 0.000375000
-0.000427047 	 -0.002938887 	 0.000375000
-0.000446082 	 -0.002891930 	 0.000375000
-0.000465161 	 -0.002842954 	 0.000375000
-0.000485271 	 -0.002768981 	 0.000375000
-0.000496309 	 -0.002732004 	 0.000375000
-0.000506399 	 -0.002694001 	 0.000375000
-0.000516462 	 -0.002654013 	 0.000375000
-0.000526475 	 -0.002614049 	 0.000375000
-0.000531564 	 -0.002564048 	 0.000375000
-0.000538619 	 -0.002517064 	 0.000375000
-0.000551702 	 -0.002483066 	 0.000375000
-0.000568716 	 -0.002461099 	 0.000375000
-0.000587744 	 -0.002443126 	 0.000375000
-0.000608773 	 -0.002430151 	 0.000375000
-0.000631796 	 -0.002421179 	 0.000375000
-0.000661779 	 -0.002412237 	 0.000375000
-0.000685795 	 -0.002408266 	 0.000375000
-0.000710795 	 -0.002408302 	 0.000375000
-0.000736785 	 -0.002414340 	 0.000375000
-0.000762773 	 -0.002427374 	 0.000375000
-0.000790747 	 -0.002455408 	 0.000375000
-0.000819679 	 -0.002491457 	 0.000375000
-0.000848617 	 -0.002523507 	 0.000375000
-0.000877571 	 -0.002557547 	 0.000375000
-0.000906538 	 -0.002590582 	 0.000375000
-0.000934467 	 -0.002621634 	 0.000375000
-0.000981393 	 -0.002677699 	 0.000375000
-0.001023354 	 -0.002712753 	 0.000375000
-0.001061320 	 -0.002738806 	 0.000375000
-0.001098291 	 -0.002761858 	 0.000375000
-0.001133257 	 -0.002781911 	 0.000375000
-0.001160254 	 -0.002782950 	 0.000375000
-0.001183266 	 -0.002773984 	 0.000375000
-0.001206271 	 -0.002764021 	 0.000375000
-0.001228295 	 -0.002754048 	 0.000375000
-0.001251301 	 -0.002743086 	 0.000375000
-0.001273325 	 -0.002733113 	 0.000375000
-0.001295331 	 -0.002722149 	 0.000375000
-0.001318336 	 -0.002712187 	 0.000375000
-0.001339373 	 -0.002700207 	 0.000375000
-0.001353412 	 -0.002669230 	 0.000375000
-0.001353496 	 -0.002616227 	 0.000375000
-0.001355551 	 -0.002581228 	 0.000375000
-0.001355600 	 -0.002543230 	 0.000375000
-0.001354653 	 -0.002503231 	 0.000375000
-0.001354724 	 -0.002464224 	 0.000375000
-0.001353757 	 -0.002424234 	 0.000375000
-0.001350855 	 -0.002381213 	 0.000375000
-0.001347911 	 -0.002339210 	 0.000375000
-0.001341944 	 -0.002293218 	 0.000375000
-0.001331047 	 -0.002241188 	 0.000375000
-0.001323123 	 -0.002193174 	 0.000375000
-0.001327146 	 -0.002159192 	 0.000375000
-0.001338176 	 -0.002133211 	 0.000375000
-0.001353207 	 -0.002112232 	 0.000375000
-0.001370244 	 -0.002094252 	 0.000375000
-0.001389265 	 -0.002079279 	 0.000375000
-0.001410295 	 -0.002065305 	 0.000375000
-0.001438301 	 -0.002052351 	 0.000375000
-0.001462318 	 -0.002046381 	 0.000375000
-0.001489336 	 -0.002046411 	 0.000375000
-0.001518295 	 -0.002052469 	 0.000375000
-0.001554261 	 -0.002072523 	 0.000375000
-0.001589268 	 -0.002091557 	 0.000375000
-0.001669166 	 -0.002148681 	 0.000375000
-0.001726142 	 -0.002178754 	 0.000375000
-0.001782061 	 -0.002207854 	 0.000375000
-0.001830054 	 -0.002227912 	 0.000375000
-0.001872049 	 -0.002240966 	 0.000375000
-0.001913027 	 -0.002252028 	 0.000375000
-0.001952999 	 -0.002261092 	 0.000375000
-0.001985994 	 -0.002262142 	 0.000375000
-0.002007012 	 -0.002249172 	 0.000375000
-0.002026053 	 -0.002234190 	 0.000375000
-0.002044078 	 -0.002217216 	 0.000375000
-0.002062093 	 -0.002200246 	 0.000375000
-0.002080127 	 -0.002183267 	 0.000375000
-0.002097143 	 -0.002165296 	 0.000375000
-0.002115168 	 -0.002148322 	 0.000375000
-0.002131186 	 -0.002129350 	 0.000375000
-0.002140222 	 -0.002115355 	 0.000375000
-0.002139250 	 -0.002084362 	 0.000375000
-0.002127329 	 -0.002047332 	 0.000375000
-0.002118375 	 -0.002011322 	 0.000375000
-0.002106425 	 -0.001973307 	 0.000375000
-0.002094475 	 -0.001935292 	 0.000375000
-0.002081517 	 -0.001896280 	 0.000375000
-0.002065610 	 -0.001856240 	 0.000375000
-0.002048657 	 -0.001814222 	 0.000375000
-0.002028716 	 -0.001771195 	 0.000375000
-0.002008796 	 -0.001727158 	 0.000375000
-0.001977829 	 -0.001676133 	 0.000375000
-0.001957918 	 -0.001633091 	 0.000375000
-0.001954958 	 -0.001601090 	 0.000375000
-0.001958000 	 -0.001573093 	 0.000375000
-0.001967015 	 -0.001549115 	 0.000375000
-0.001979066 	 -0.001528123 	 0.000375000
-0.001992086 	 -0.001507146 	 0.000375000
-0.002009121 	 -0.001489166 	 0.000375000
-0.002028135 	 -0.001472199 	 0.000375000
-0.002054159 	 -0.001460233 	 0.000375000
-0.002088156 	 -0.001453288 	 0.000375000
-0.002144144 	 -0.001462368 	 0.000375000
-0.002209123 	 -0.001476462 	 0.000375000
-0.002272104 	 -0.001489553 	 0.000375000
-0.002331080 	 -0.001499642 	 0.000375000
-0.002387098 	 -0.001508708 	 0.000375000
-0.002439083 	 -0.001513786 	 0.000375000
-0.002481079 	 -0.001512849 	 0.000375000
-0.002521096 	 -0.001510900 	 0.000375000
-0.002561085 	 -0.001507965 	 0.000375000
-0.002597089 	 -0.001502019 	 0.000375000
-0.002618109 	 -0.001487050 	 0.000375000
-0.002632158 	 -0.001467060 	 0.000375000
-0.002643190 	 -0.001445076 	 0.000375000
-0.002655212 	 -0.001423098 	 0.000375000
-0.002666244 	 -0.001401113 	 0.000375000
-0.002675270 	 -0.001385125 	 0.000375000
-0.002686301 	 -0.001363141 	 0.000375000
-0.002697314 	 -0.001340167 	 0.000375000
-0.002706366 	 -0.001317170 	 0.000375000
-0.002704386 	 -0.001291176 	 0.000375000
-0.002682439 	 -0.001258142 	 0.000375000
-0.002661501 	 -0.001225104 	 0.000375000
-0.002638544 	 -0.001192074 	 0.000375000
-0.002613589 	 -0.001158040 	 0.000375000
-0.002584647 	 -0.001121995 	 0.000375000
-0.002555694 	 -0.001086955 	 0.000375000
-0.002521735 	 -0.001049912 	 0.000375000
-0.002488804 	 -0.001013856 	 0.000375000
-0.002399919 	 -0.000932729 	 0.000375000
-0.002372966 	 -0.000897692 	 0.000375000
-0.002363011 	 -0.000868676 	 0.000375000
-0.002360032 	 -0.000841680 	 0.000375000
-0.002362068 	 -0.000816683 	 0.000375000
-0.002367113 	 -0.000792685 	 0.000375000
-0.002374158 	 -0.000768690 	 0.000375000
-0.002386179 	 -0.000746713 	 0.000375000
-0.002401217 	 -0.000725730 	 0.000375000
-0.002424241 	 -0.000707765 	 0.000375000
-0.002459277 	 -0.000692808 	 0.000375000
-0.002517268 	 -0.000685900 	 0.000375000
-0.002571291 	 -0.000677972 	 0.000375000
-0.002631302 	 -0.000671058 	 0.000375000
-0.002685315 	 -0.000663135 	 0.000375000
-0.002737320 	 -0.000654214 	 0.000375000
-0.002786346 	 -0.000644278 	 0.000375000
-0.002824341 	 -0.000630345 	 0.000375000
-0.002859376 	 -0.000616388 	 0.000375000
-0.002894393 	 -0.000601441 	 0.000375000
-0.002927410 	 -0.000586491 	 0.000375000
-0.002951443 	 -0.000568522 	 0.000375000
-0.002960466 	 -0.000545540 	 0.000375000
