0.000822029 	 -0.002679052 	 0.000125000
0.000817065 	 -0.002725059 	 0.000125000
0.000808104 	 -0.002764080 	 0.000125000
0.000797132 	 -0.002797094 	 0.000125000
0.000786137 	 -0.002830077 	 0.000125000
0.000775165 	 -0.002863091 	 0.000125000
0.000754216 	 -0.002906133 	 0.000125000
0.000732217 	 -0.002919137 	 0.000125000
0.000708229 	 -0.002926164 	 0.000125000
0.000684233 	 -0.002932181 	 0.000125000
0.000660237 	 -0.002938197 	 0.000125000
0.000636241 	 -0.002943214 	 0.000125000
0.000612244 	 -0.002948231 	 0.000125000
0.000588256 	 -0.002953259 	 0.000125000
0.000563249 	 -0.002955266 	 0.000125000
0.000537253 	 -0.002946298 	 0.000125000
0.000507229 	 -0.002918314 	 0.000125000
0.000476184 	 -0.002881313 	 0.000125000
0.000445171 	 -0.002842353 	 0.000125000
0.000413132 	 -0.002802363 	 0.000125000
0.000381107 	 -0.002758395 	 0.000125000
0.000347055 	 -0.002707398 	 0.000125000
0.000323036 	 -0.002657437 	 0.000125000
0.000302999 	 -0.002621437 	 0.000125000
0.000282964 	 -0.002575448 	 0.000125000
0.000262925 	 -0.002534449 	 0.000125000
0.000240926 	 -0.002510489 	 0.000125000
0.000217917 	 -0.002495508 	 0.000125000
0.000194904 	 -0.002486515 	 0.000125000
0.000169908 	 -0.002481543 	 0.000125000
0.000145907 	 -0.002480560 	 0.000125000
0.000134904 	 -0.002480564 	 0.000125000
0.000109906 	 -0.002482582 	 0.000125000
0.000085894 	 -0.002487578 	 0.000125000
0.000062899 	 -0.002496594 	 0.000125000
0.000039925 	 -0.002512629 	 0.000125000
0.000019940 	 -0.002537640 	 0.000125000
0.000000972 	 -0.002578657 	 0.000125000
-0.000015993 	 -0.002624672 	 0.000125000
-0.000033951 	 -0.002668698 	 0.000125000
-0.000051919 	 -0.002709714 	 0.000125000
-0.000069887 	 -0.002751731 	 0.000125000
-0.000087870 	 -0.002792727 	 0.000125000
-0.000105862 	 -0.002832712 	 0.000125000
-0.000124817 	 -0.002868751 	 0.000125000
-0.000145801 	 -0.002895762 	 0.000125000
-0.000158794 	 -0.002910767 	 0.000125000
-0.000183746 	 -0.002951809 	 0.000125000
-0.000212728 	 -0.002984823 	 0.000125000
-0.000238728 	 -0.002997828 	 0.000125000
-0.000263728 	 -0.002998846 	 0.000125000
-0.000288721 	 -0.002997873 	 0.000125000
-0.000312731 	 -0.002995880 	 0.000125000
-0.000337733 	 -0.002992898 	 0.000125000
-0.000361727 	 -0.002989925 	 0.000125000
-0.000386729 	 -0.002986943 	 0.000125000
-0.000410740 	 -0.002982950 	 0.000125000
-0.000434736 	 -0.002975979 	 0.000125000
-0.000456768 	 -0.002948978 	 0.000125000
-0.000475803 	 -0.002902989 	 0.000125000
-0.000494831 	 -0.002855010 	 0.000125000
-0.000510874 	 -0.002807011 	 0.000125000
-0.000517874 	 -0.002768052 	 0.000125000
-0.000528927 	 -0.002733024 	 0.000125000
-0.000539927 	 -0.002694068 	 0.000125000
-0.000548974 	 -0.002654049 	 0.000125000
-0.000557992 	 -0.002612072 	 0.000125000
-0.000564036 	 -0.002564063 	 0.000125000
-0.000568083 	 -0.002511054 	 0.000125000
-0.000577116 	 -0.002470056 	 0.000125000
-0.000593125 	 -0.002443081 	 0.000125000
-0.000612121 	 -0.002425117 	 0.000125000
-0.000632146 	 -0.002410112 	 0.000125000
-0.000654154 	 -0.002399128 	 0.000125000
-0.000678160 	 -0.002391144 	 0.000125000
-0.000687176 	 -0.002388132 	 0.000125000
-0.000702157 	 -0.002385171 	 0.000125000
-0.000711171 	 -0.002384160 	 0.000125000
-0.000736148 	 -0.002383208 	 0.000125000
-0.000760178 	 -0.002386184 	 0.000125000
-0.000786165 	 -0.002397210 	 0.000125000
-0.000814130 	 -0.002417257 	 0.000125000
-0.000843118 	 -0.002452260 	 0.000125000
-0.000872092 	 -0.002484285 	 0.000125000
-0.000901063 	 -0.002520309 	 0.000125000
-0.000929062 	 -0.002550303 	 0.000125000
-0.000958016 	 -0.002577359 	 0.000125000
-0.000989994 	 -0.002620370 	 0.000125000
-0.001037959 	 -0.002670403 	 0.000125000
-0.001076937 	 -0.002698434 	 0.000125000
-0.001113925 	 -0.002722454 	 0.000125000
-0.001149906 	 -0.002744484 	 0.000125000
-0.001182908 	 -0.002757493 	 0.000125000
-0.001208902 	 -0.002756520 	 0.000125000
-0.001230926 	 -0.002744515 	 0.000125000
-0.001254899 	 -0.002738573 	 0.000125000
-0.001276930 	 -0.002728558 	 0.000125000
-0.001299914 	 -0.002717605 	 0.000125000
-0.001321937 	 -0.002707600 	 0.000125000
-0.001343945 	 -0.002696616 	 0.000125000
-0.001364954 	 -0.002682632 	 0.000125000
-0.001382979 	 -0.002642649 	 0.000125000
-0.001385009 	 -0.002606645 	 0.000125000
-0.001387024 	 -0.002569661 	 0.000125000
-0.001388062 	 -0.002532647 	 0.000125000
-0.001389086 	 -0.002494652 	 0.000125000
-0.001388110 	 -0.002454657 	 0.000125000
-0.001385143 	 -0.002412651 	 0.000125000
-0.001383184 	 -0.002371635 	 0.000125000
-0.001381217 	 -0.002330629 	 0.000125000
-0.001375252 	 -0.002284621 	 0.000125000
-0.001363291 	 -0.002231611 	 0.000125000
-0.001351323 	 -0.002177611 	 0.000125000
-0.001350355 	 -0.002137606 	 0.000125000
-0.001358358 	 -0.002108635 	 0.000125000
-0.001372373 	 -0.002085647 	 0.000125000
-0.001388394 	 -0.002066649 	 0.000125000
-0.001406405 	 -0.002050662 	 0.000125000
-0.001414403 	 -0.002045674 	 0.000125000
-0.001426399 	 -0.002036696 	 0.000125000
-0.001434429 	 -0.002030669 	 0.000125000
-0.001457412 	 -0.002020717 	 0.000125000
-0.001480425 	 -0.002013722 	 0.000125000
-0.001506429 	 -0.002010739 	 0.000125000
-0.001535428 	 -0.002014757 	 0.000125000
-0.001566438 	 -0.002026755 	 0.000125000
-0.001604386 	 -0.002058821 	 0.000125000
-0.001665377 	 -0.002094842 	 0.000125000
-0.001722364 	 -0.002123872 	 0.000125000
-0.001781325 	 -0.002157934 	 0.000125000
-0.001833322 	 -0.002181952 	 0.000125000
-0.001879292 	 -0.002199008 	 0.000125000
-0.001919305 	 -0.002209010 	 0.000125000
-0.001959287 	 -0.002219054 	 0.000125000
-0.001998262 	 -0.002227107 	 0.000125000
-0.002023300 	 -0.002219082 	 0.000125000
-0.002046301 	 -0.002208107 	 0.000125000
-0.002064321 	 -0.002191111 	 0.000125000
-0.002084300 	 -0.002176166 	 0.000125000
-0.002100344 	 -0.002158137 	 0.000125000
-0.002119340 	 -0.002142171 	 0.000125000
-0.002136352 	 -0.002124183 	 0.000125000
-0.002149349 	 -0.002111209 	 0.000125000
-0.002161388 	 -0.002089187 	 0.000125000
-0.002168382 	 -0.002064224 	 0.000125000
-0.002160411 	 -0.002029213 	 0.000125000
-0.002149441 	 -0.001992200 	 0.000125000
-0.002139479 	 -0.001955177 	 0.000125000
-0.002125495 	 -0.001916183 	 0.000125000
-0.002111534 	 -0.001877159 	 0.000125000
-0.002096543 	 -0.001836175 	 0.000125000
-0.002076576 	 -0.001793157 	 0.000125000
-0.002059624 	 -0.001752121 	 0.000125000
-0.002037642 	 -0.001707123 	 0.000125000
-0.002004695 	 -0.001655079 	 0.000125000
-0.001978707 	 -0.001607089 	 0.000125000
-0.001969737 	 -0.001571078 	 0.000125000
-0.001970763 	 -0.001542071 	 0.000125000
-0.001977780 	 -0.001517077 	 0.000125000
-0.001988795 	 -0.001495086 	 0.000125000
-0.002001810 	 -0.001474095 	 0.000125000
-0.002016825 	 -0.001454106 	 0.000125000
-0.002034838 	 -0.001437117 	 0.000125000
-0.002058841 	 -0.001423143 	 0.000125000
-0.002088850 	 -0.001414161 	 0.000125000
-0.002134854 	 -0.001416187 	 0.000125000
-0.002196846 	 -0.001428231 	 0.000125000
-0.002259837 	 -0.001441276 	 0.000125000
-0.002319844 	 -0.001452298 	 0.000125000
-0.002375814 	 -0.001460371 	 0.000125000
-0.002431814 	 -0.001469401 	 0.000125000
-0.002478818 	 -0.001471428 	 0.000125000
-0.002516825 	 -0.001467450 	 0.000125000
-0.002556808 	 -0.001464504 	 0.000125000
-0.002593814 	 -0.001460525 	 0.000125000
-0.002627823 	 -0.001453545 	 0.000125000
-0.002646828 	 -0.001436568 	 0.000125000
-0.002659850 	 -0.001415567 	 0.000125000
-0.002670881 	 -0.001393555 	 0.000125000
-0.002682889 	 -0.001371574 	 0.000125000
-0.002690892 	 -0.001354592 	 0.000125000
-0.002701916 	 -0.001332589 	 0.000125000
-0.002712917 	 -0.001309617 	 0.000125000
-0.002721933 	 -0.001286623 	 0.000125000
-0.002724951 	 -0.001261626 	 0.000125000
-0.002709001 	 -0.001230578 	 0.000125000
-0.002686012 	 -0.001197578 	 0.000125000
-0.002664039 	 -0.001164557 	 0.000125000
-0.002637059 	 -0.001129545 	 0.000125000
-0.002610087 	 -0.001095521 	 0.000125000
-0.002581100 	 -0.001059517 	 0.000125000
-0.002548143 	 -0.001023471 	 0.000125000
-0.002514179 	 -0.000986434 	 0.000125000
-0.002474208 	 -0.000947404 	 0.000125000
-0.002417208 	 -0.000902406 	 0.000125000
-0.002381251 	 -0.000865357 	 0.000125000
-0.002367270 	 -0.000835351 	 0.000125000
-0.002362288 	 -0.000807350 	 0.000125000
-0.002363298 	 -0.000781362 	 0.000125000
-0.002367322 	 -0.000757355 	 0.000125000
-0.002374339 	 -0.000733361 	 0.000125000
-0.002383356 	 -0.000710367 	 0.000125000
-0.002397364 	 -0.000689386 	 0.000125000
-0.002416403 	 -0.000669367 	 0.000125000
-0.002446410 	 -0.000653394 	 0.000125000
-0.002496415 	 -0.000643432 	 0.000125000
-0.002554412 	 -0.000636485 	 0.000125000
-0.002611424 	 -0.000629516 	 0.000125000
-0.002666436 	 -0.000621547 	 0.000125000
-0.002717434 	 -0.000611596 	 0.000125000
-0.002765454 	 -0.000601612 	 0.000125000
-0.002811452 	 -0.000590658 	 0.000125000
-0.002847474 	 -0.000576669 	 0.000125000
-0.002880480 	 -0.000561698 	 0.000125000
-0.002914487 	 -0.000546727 	 0.000125000
-0.002945486 	 -0.000530766 	 0.000125000
-0.002964502 	 -0.000510777 	 0.000125000
-0.002969534 	 -0.000486761 	 0.000125000
-0.002976544 	 -0.000462776 	 0.000125000
-0.002979551 	 -0.000431798 	 0.000125000
-0.002983593 	 -0.000406769 	 0.000125000
-0.002987602 	 -0.000382782 	 0.000125000
-0.002989605 	 -0.000357803 	 0.000125000
-0.002990615 	 -0.000332814 	 0.000125000
-0.002983647 	 -0.000308790 	 0.000125000
-0.002957669 	 -0.000283766 	 0.000125000
-0.002922698 	 -0.000258726 	 0.000125000
-0.002889703 	 -0.000234719 	 0.000125000
-0.002852724 	 -0.000209689 	 0.000125000
-0.002813744 	 -0.000184657 	 0.000125000
-0.002772763 	 -0.000160625 	 0.000125000
-0.002729760 	 -0.000135623 	 0.000125000
-0.002680802 	 -0.000110555 	 0.000125000
-0.002555836 	 -0.000061467 	 0.000125000
-0.002520842 	 -0.000036459 	 0.000125000
-0.002501864 	 -0.000012438 	 0.000125000
-0.002490880 	 0.000012568 	 0.000125000
-0.002483905 	 0.000036582 	 0.000125000
-0.002481914 	 0.000061572 	 0.000125000
-0.002480932 	 0.000086573 	 0.000125000
-0.002484942 	 0.000110561 	 0.000125000
-0.002492969 	 0.000135566 	 0.000125000
-0.002508981 	 0.000160548 	 0.000125000
-0.002537002 	 0.000184533 	 0.000125000
-0.002587026 	 0.000209506 	 0.000125000
-0.002637019 	 0.000234438 	 0.000125000
-0.002686051 	 0.000258422 	 0.000125000
-0.002731067 	 0.000283387 	 0.000125000
-0.002777075 	 0.000307342 	 0.000125000
-0.002819090 	 0.000332309 	 0.000125000
-0.002855121 	 0.000357300 	 0.000125000
-0.002882142 	 0.000381286 	 0.000125000
-0.002909170 	 0.000405281 	 0.000125000
-0.002935168 	 0.000430236 	 0.000125000
-0.002959189 	 0.000455223 	 0.000125000
-0.002968208 	 0.000480219 	 0.000125000
-0.002968208 	 0.000498202 	 0.000125000
-0.002963225 	 0.000522205 	 0.000125000
-0.002958274 	 0.000546250 	 0.000125000
-0.002954261 	 0.000571213 	 0.000125000
-0.002949278 	 0.000595217 	 0.000125000
-0.002944303 	 0.000619231 	 0.000125000
-0.002938321 	 0.000643235 	 0.000125000
-0.002929329 	 0.000666231 	 0.000125000
-0.002906356 	 0.000685265 	 0.000125000
-0.002865385 	 0.000699319 	 0.000125000
-0.002821380 	 0.000711333 	 0.000125000
-0.002777385 	 0.000724358 	 0.000125000
-0.002729395 	 0.000736395 	 0.000125000
-0.002676396 	 0.000746424 	 0.000125000
-0.002624405 	 0.000757463 	 0.000125000
-0.002566420 	 0.000765516 	 0.000125000
-0.002491413 	 0.000769557 	 0.000125000
-0.002416414 	 0.000773608 	 0.000125000
-0.002383422 	 0.000789627 	 0.000125000
-0.002359440 	 0.000807652 	 0.000125000
-0.002348448 	 0.000821657 	 0.000125000
-0.002343470 	 0.000828682 	 0.000125000
-0.002336463 	 0.000842665 	 0.000125000
-0.002331478 	 0.000851679 	 0.000125000
-0.002322493 	 0.000874685 	 0.000125000
-0.002315495 	 0.000898669 	 0.000125000
-0.002313529 	 0.000922692 	 0.000125000
-0.002316549 	 0.000949692 	 0.000125000
-0.002326565 	 0.000978678 	 0.000125000
-0.002353593 	 0.001011665 	 0.000125000
-0.002387601 	 0.001047617 	 0.000125000
-0.002424632 	 0.001083599 	 0.000125000
-0.002456663 	 0.001118583 	 0.000125000
-0.002490679 	 0.001154546 	 0.000125000
-0.002522717 	 0.001189541 	 0.000125000
-0.002552731 	 0.001223505 	 0.000125000
-0.002578774 	 0.001256513 	 0.000125000
-0.002595792 	 0.001287495 	 0.000125000
-0.002612794 	 0.001318457 	 0.000125000
-0.002627827 	 0.001348460 	 0.000125000
-0.002643851 	 0.001378453 	 0.000125000
-0.002651865 	 0.001406440 	 0.000125000
-0.002649881 	 0.001406461 	 0.000125000
-0.002646890 	 0.001420463 	 0.000125000
-0.002638892 	 0.001444449 	 0.000125000
-0.002626916 	 0.001465468 	 0.000125000
-0.002614932 	 0.001487477 	 0.000125000
-0.002600961 	 0.001507507 	 0.000125000
-0.002589970 	 0.001529505 	 0.000125000
-0.002576977 	 0.001550504 	 0.000125000
-0.002562976 	 0.001571494 	 0.000125000
-0.002540008 	 0.001585539 	 0.000125000
-0.002502008 	 0.001590561 	 0.000125000
-0.002455001 	 0.001589587 	 0.000125000
-0.002404001 	 0.001586626 	 0.000125000
-0.002352993 	 0.001583655 	 0.000125000
-0.002297990 	 0.001577696 	 0.000125000
-0.002237976 	 0.001568729 	 0.000125000
-0.002176963 	 0.001550772 	 0.000125000
-0.002135965 	 0.001540813 	 0.000125000
-0.002088964 	 0.001524860 	 0.000125000
-0.002045942 	 0.001512873 	 0.000125000
-0.002011962 	 0.001511925 	 0.000125000
-0.001985950 	 0.001518920 	 0.000125000
-0.001962957 	 0.001530936 	 0.000125000
-0.001942967 	 0.001544950 	 0.000125000
-0.001925979 	 0.001561962 	 0.000125000
-0.001918988 	 0.001569971 	 0.000125000
-0.001904009 	 0.001588991 	 0.000125000
-0.001892025 	 0.001611000 	 0.000125000
-0.001882026 	 0.001633987 	 0.000125000
-0.001878039 	 0.001660982 	 0.000125000
-0.001883065 	 0.001692982 	 0.000125000
-0.001901099 	 0.001733976 	 0.000125000
-0.001920134 	 0.001774969 	 0.000125000
-0.001943155 	 0.001818940 	 0.000125000
-0.001962182 	 0.001859923 	 0.000125000
-0.001979239 	 0.001899948 	 0.000125000
-0.001997249 	 0.001940911 	 0.000125000
-0.002012274 	 0.001979896 	 0.000125000
-0.002027298 	 0.002018880 	 0.000125000
-0.002034341 	 0.002051900 	 0.000125000
-0.002036348 	 0.002068892 	 0.000125000
-0.002049394 	 0.002114900 	 0.000125000
-0.002053406 	 0.002157873 	 0.000125000
-0.002049432 	 0.002189879 	 0.000125000
-0.002035440 	 0.002211880 	 0.000125000
-0.002016467 	 0.002226914 	 0.000125000
-0.001998471 	 0.002243917 	 0.000125000
-0.001981469 	 0.002261909 	 0.000125000
-0.001962480 	 0.002277923 	 0.000125000
-0.001941520 	 0.002290978 	 0.000125000
-0.001923516 	 0.002307970 	 0.000125000
-0.001901532 	 0.002319995 	 0.000125000
-0.001873511 	 0.002325982 	 0.000125000
-0.001825516 	 0.002308039 	 0.000125000
-0.001776488 	 0.002289056 	 0.000125000
-0.001726469 	 0.002261093 	 0.000125000
-0.001694478 	 0.002247140 	 0.000125000
-0.001660455 	 0.002231149 	 0.000125000
-0.001625462 	 0.002214199 	 0.000125000
-0.001587442 	 0.002192220 	 0.000125000
-0.001551415 	 0.002172230 	 0.000125000
-0.001511397 	 0.002144261 	 0.000125000
-0.001468359 	 0.002110273 	 0.000125000
-0.001430361 	 0.002087325 	 0.000125000
-0.001400353 	 0.002080343 	 0.000125000
-0.001373353 	 0.002081360 	 0.000125000
-0.001348355 	 0.002086377 	 0.000125000
-0.001325361 	 0.002095393 	 0.000125000
-0.001303370 	 0.002106409 	 0.000125000
-0.001294388 	 0.002112434 	 0.000125000
-0.001283388 	 0.002120434 	 0.000125000
-0.001274390 	 0.002127437 	 0.000125000
-0.001257403 	 0.002144450 	 0.000125000
-0.001243412 	 0.002166451 	 0.000125000
-0.001233432 	 0.002192460 	 0.000125000
-0.001230459 	 0.002226466 	 0.000125000
-0.001235487 	 0.002269459 	 0.000125000
-0.001241509 	 0.002314441 	 0.000125000
-0.001245551 	 0.002356454 	 0.000125000
-0.001249586 	 0.002398457 	 0.000125000
-0.001251603 	 0.002438441 	 0.000125000
-0.001260649 	 0.002481455 	 0.000125000
-0.001264691 	 0.002550443 	 0.000125000
-0.001260723 	 0.002598443 	 0.000125000
-0.001253744 	 0.002642434 	 0.000125000
-0.001245786 	 0.002683456 	 0.000125000
-0.001235809 	 0.002721458 	 0.000125000
-0.001216838 	 0.002738494 	 0.000125000
-0.001197820 	 0.002755467 	 0.000125000
-0.001174843 	 0.002765504 	 0.000125000
-0.001151856 	 0.002773530 	 0.000125000
-0.001128862 	 0.002782547 	 0.000125000
-0.001105876 	 0.002791573 	 0.000125000
-0.001082875 	 0.002800579 	 0.000125000
-0.001059866 	 0.002810575 	 0.000125000
-0.001031885 	 0.002807623 	 0.000125000
-0.000993848 	 0.002782625 	 0.000125000
-0.000964827 	 0.002757641 	 0.000125000
-0.000936822 	 0.002734676 	 0.000125000
-0.000907799 	 0.002708691 	 0.000125000
-0.000878792 	 0.002681727 	 0.000125000
-0.000849775 	 0.002653753 	 0.000125000
-0.000819756 	 0.002621778 	 0.000125000
-0.000790714 	 0.002591772 	 0.000125000
-0.000759692 	 0.002556798 	 0.000125000
-0.000728662 	 0.002513822 	 0.000125000
-0.000695626 	 0.002462846 	 0.000125000
-0.000666616 	 0.002432881 	 0.000125000
-0.000639587 	 0.002417877 	 0.000125000
-0.000613581 	 0.002410894 	 0.000125000
-0.000588587 	 0.002409921 	 0.000125000
-0.000563588 	 0.002411938 	 0.000125000
-0.000539600 	 0.002416966 	 0.000125000
-0.000525596 	 0.002419967 	 0.000125000
-0.000515582 	 0.002423953 	 0.000125000
-0.000502594 	 0.002428973 	 0.000125000
-0.000482612 	 0.002442998 	 0.000125000
-0.000463625 	 0.002460013 	 0.000125000
-0.000447632 	 0.002485011 	 0.000125000
-0.000434686 	 0.002549030 	 0.000125000
-0.000419726 	 0.002615032 	 0.000125000
-0.000404789 	 0.002681063 	 0.000125000
-0.000389817 	 0.002741054 	 0.000125000
-0.000372872 	 0.002797085 	 0.000125000
-0.000355898 	 0.002847085 	 0.000125000
-0.000335929 	 0.002884105 	 0.000125000
-0.000316951 	 0.002920114 	 0.000125000
-0.000296972 	 0.002955124 	 0.000125000
-0.000275993 	 0.002980143 	 0.000125000
-0.000252986 	 0.002991140 	 0.000125000
-0.000228003 	 0.002993178 	 0.000125000
-0.000204005 	 0.002995195 	 0.000125000
-0.000178997 	 0.002996202 	 0.000125000
-0.000154006 	 0.002998230 	 0.000125000
-0.000129006 	 0.002999247 	 0.000125000
-0.000117010 	 0.002999260 	 0.000125000
-0.000092009 	 0.002998278 	 0.000125000
-0.000068006 	 0.002993295 	 0.000125000
-0.000045988 	 0.002971308 	 0.000125000
-0.000025968 	 0.002939327 	 0.000125000
-0.000005938 	 0.002903336 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000015120 	 0.002871305 	 0.000250000
0.000035144 	 0.002833323 	 0.000250000
0.000054168 	 0.002795340 	 0.000250000
0.000074208 	 0.002756338 	 0.000250000
0.000093244 	 0.002713345 	 0.000250000
0.000112266 	 0.002668372 	 0.000250000
0.000130286 	 0.002617407 	 0.000250000
0.000145351 	 0.002549396 	 0.000250000
0.000165382 	 0.002512404 	 0.000250000
0.000187385 	 0.002489437 	 0.000250000
0.000210396 	 0.002475452 	 0.000250000
0.000234404 	 0.002466468 	 0.000250000
0.000258408 	 0.002461484 	 0.000250000
0.000282410 	 0.002457501 	 0.000250000
0.000307425 	 0.002458499 	 0.000250000
0.000332404 	 0.002463539 	 0.000250000
0.000359409 	 0.002475541 	 0.000250000
0.000387380 	 0.002500576 	 0.000250000
0.000419353 	 0.002550588 	 0.000250000
0.000451299 	 0.002603631 	 0.000250000
0.000483256 	 0.002654663 	 0.000250000
0.000514255 	 0.002700643 	 0.000250000
0.000545215 	 0.002747674 	 0.000250000
0.000575187 	 0.002788693 	 0.000250000
0.000604153 	 0.002819730 	 0.000250000
0.000633122 	 0.002845766 	 0.000250000
0.000661108 	 0.002871781 	 0.000250000
0.000689110 	 0.002895775 	 0.000250000
0.000716106 	 0.002909787 	 0.000250000
0.000741091 	 0.002907826 	 0.000250000
0.000765096 	 0.002901843 	 0.000250000
0.000789116 	 0.002895839 	 0.000250000
0.000800120 	 0.002892845 	 0.000250000
0.000813106 	 0.002888876 	 0.000250000
0.000824117 	 0.002885872 	 0.000250000
0.000848121 	 0.002878890 	 0.000250000
0.000872102 	 0.002871939 	 0.000250000
0.000895124 	 0.002862935 	 0.000250000
0.000915129 	 0.002846959 	 0.000250000
0.000927156 	 0.002813963 	 0.000250000
0.000936188 	 0.002773963 	 0.000250000
0.000945215 	 0.002732974 	 0.000250000
0.000953250 	 0.002689974 	 0.000250000
0.000959279 	 0.002644981 	 0.000250000
0.000966302 	 0.002599000 	 0.000250000
0.000971351 	 0.002548985 	 0.000250000
0.000974396 	 0.002495979 	 0.000250000
0.000974431 	 0.002434990 	 0.000250000
0.000969484 	 0.002362985 	 0.000250000
0.000976513 	 0.002317993 	 0.000250000
0.000990536 	 0.002289000 	 0.000250000
0.001008552 	 0.002269011 	 0.000250000
0.001027549 	 0.002252044 	 0.000250000
0.001049566 	 0.002240048 	 0.000250000
0.001071582 	 0.002229054 	 0.000250000
0.001095579 	 0.002222082 	 0.000250000
0.001120580 	 0.002219101 	 0.000250000
0.001149583 	 0.002223114 	 0.000250000
0.001182577 	 0.002237132 	 0.000250000
0.001224539 	 0.002270181 	 0.000250000
0.001268521 	 0.002308201 	 0.000250000
0.001309483 	 0.002341249 	 0.000250000
0.001350471 	 0.002372265 	 0.000250000
0.001392441 	 0.002405303 	 0.000250000
0.001432445 	 0.002435299 	 0.000250000
0.001469416 	 0.002458342 	 0.000250000
0.001503416 	 0.002474350 	 0.000250000
0.001537394 	 0.002489390 	 0.000250000
0.001570380 	 0.002503418 	 0.000250000
0.001602369 	 0.002515445 	 0.000250000
0.001630375 	 0.002515457 	 0.000250000
0.001652383 	 0.002504472 	 0.000250000
0.001673385 	 0.002490497 	 0.000250000
0.001681402 	 0.002484486 	 0.000250000
0.001702388 	 0.002471532 	 0.000250000
0.001722397 	 0.002457547 	 0.000250000
0.001742416 	 0.002442551 	 0.000250000
0.001762434 	 0.002427556 	 0.000250000
0.001781452 	 0.002412559 	 0.000250000
0.001793463 	 0.002388576 	 0.000250000
0.001791497 	 0.002347569 	 0.000250000
0.001786524 	 0.002304570 	 0.000250000
0.001780555 	 0.002258569 	 0.000250000
0.001772601 	 0.002211546 	 0.000250000
0.001763634 	 0.002162542 	 0.000250000
0.001752661 	 0.002111546 	 0.000250000
0.001738684 	 0.002056558 	 0.000250000
0.001721740 	 0.001998526 	 0.000250000
0.001677833 	 0.001870493 	 0.000250000
0.001681859 	 0.001838492 	 0.000250000
0.001692871 	 0.001812508 	 0.000250000
0.001706888 	 0.001790517 	 0.000250000
0.001723901 	 0.001772528 	 0.000250000
0.001741914 	 0.001755541 	 0.000250000
0.001762931 	 0.001741546 	 0.000250000
0.001785930 	 0.001731574 	 0.000250000
0.001813932 	 0.001725597 	 0.000250000
0.001848941 	 0.001729605 	 0.000250000
0.001896930 	 0.001747637 	 0.000250000
0.001944895 	 0.001766700 	 0.000250000
0.001992892 	 0.001784722 	 0.000250000
0.002036875 	 0.001799760 	 0.000250000
0.002082867 	 0.001814790 	 0.000250000
0.002127851 	 0.001829829 	 0.000250000
0.002168862 	 0.001840834 	 0.000250000
0.002207852 	 0.001848867 	 0.000250000
0.002241847 	 0.001850896 	 0.000250000
0.002276841 	 0.001854925 	 0.000250000
0.002310860 	 0.001856923 	 0.000250000
0.002351829 	 0.001853995 	 0.000250000
0.002370871 	 0.001837969 	 0.000250000
0.002386868 	 0.001819001 	 0.000250000
0.002401890 	 0.001799002 	 0.000250000
0.002416888 	 0.001780034 	 0.000250000
0.002430910 	 0.001760034 	 0.000250000
0.002445916 	 0.001740055 	 0.000250000
0.002458955 	 0.001719034 	 0.000250000
0.002471954 	 0.001698063 	 0.000250000
0.002472977 	 0.001669061 	 0.000250000
0.002455003 	 0.001628052 	 0.000250000
0.002435031 	 0.001585041 	 0.000250000
0.002411077 	 0.001540006 	 0.000250000
0.002386101 	 0.001494000 	 0.000250000
0.002357143 	 0.001444970 	 0.000250000
0.002324187 	 0.001393937 	 0.000250000
0.002296186 	 0.001361948 	 0.000250000
0.002269223 	 0.001327912 	 0.000250000
0.002236246 	 0.001291892 	 0.000250000
0.002205277 	 0.001256863 	 0.000250000
0.002192293 	 0.001226860 	 0.000250000
0.002187314 	 0.001199854 	 0.000250000
0.002188333 	 0.001173854 	 0.000250000
0.002193351 	 0.001149857 	 0.000250000
0.002202367 	 0.001126864 	 0.000250000
0.002209375 	 0.001111873 	 0.000250000
0.002221391 	 0.001089881 	 0.000250000
0.002236397 	 0.001069902 	 0.000250000
0.002255416 	 0.001052907 	 0.000250000
0.002280431 	 0.001039917 	 0.000250000
0.002314417 	 0.001032966 	 0.000250000
0.002360419 	 0.001033995 	 0.000250000
0.002410411 	 0.001037039 	 0.000250000
0.002456421 	 0.001038058 	 0.000250000
0.002501423 	 0.001039086 	 0.000250000
0.002546426 	 0.001038115 	 0.000250000
0.002592428 	 0.001039144 	 0.000250000
0.002633433 	 0.001037169 	 0.000250000
0.002673447 	 0.001034182 	 0.000250000
0.002706434 	 0.001026231 	 0.000250000
0.002761457 	 0.001016249 	 0.000250000
0.002802439 	 0.001002315 	 0.000250000
0.002831463 	 0.000986319 	 0.000250000
0.002842478 	 0.000963328 	 0.000250000
0.002850495 	 0.000940333 	 0.000250000
0.002858511 	 0.000917339 	 0.000250000
0.002865536 	 0.000893334 	 0.000250000
0.002873545 	 0.000870350 	 0.000250000
0.002880562 	 0.000846355 	 0.000250000
0.002887579 	 0.000822360 	 0.000250000
0.002891604 	 0.000798352 	 0.000250000
0.002878629 	 0.000768339 	 0.000250000
0.002844652 	 0.000732318 	 0.000250000
0.002776697 	 0.000665273 	 0.000250000
0.002744724 	 0.000644235 	 0.000250000
0.002715730 	 0.000619229 	 0.000250000
0.002685744 	 0.000594213 	 0.000250000
0.002653758 	 0.000569195 	 0.000250000
