0.000858007 	 -0.002324354 	 0.000125000
0.000853001 	 -0.002371351 	 0.000125000
0.000855990 	 -0.002434351 	 0.000125000
0.000854988 	 -0.002490341 	 0.000125000
0.000852967 	 -0.002542356 	 0.000125000
0.000850953 	 -0.002594363 	 0.000125000
0.000846946 	 -0.002643360 	 0.000125000
0.000840935 	 -0.002687364 	 0.000125000
0.000831931 	 -0.002725358 	 0.000125000
0.000823928 	 -0.002763353 	 0.000125000
0.000813926 	 -0.002798346 	 0.000125000
0.000802910 	 -0.002833357 	 0.000125000
0.000785896 	 -0.002873363 	 0.000125000
0.000765903 	 -0.002897346 	 0.000125000
0.000742907 	 -0.002907334 	 0.000125000
0.000718899 	 -0.002913339 	 0.000125000
0.000694905 	 -0.002919326 	 0.000125000
0.000670897 	 -0.002924331 	 0.000125000
0.000646909 	 -0.002930310 	 0.000125000
0.000620890 	 -0.002927330 	 0.000125000
0.000594913 	 -0.002919298 	 0.000125000
0.000564902 	 -0.002890314 	 0.000125000
0.000534904 	 -0.002859312 	 0.000125000
0.000504908 	 -0.002826310 	 0.000125000
0.000472913 	 -0.002787307 	 0.000125000
0.000441918 	 -0.002747304 	 0.000125000
0.000409944 	 -0.002705274 	 0.000125000
0.000325977 	 -0.002534256 	 0.000125000
0.000305962 	 -0.002490280 	 0.000125000
0.000284977 	 -0.002461264 	 0.000125000
0.000261989 	 -0.002442249 	 0.000125000
0.000238991 	 -0.002432245 	 0.000125000
0.000214986 	 -0.002426249 	 0.000125000
0.000189980 	 -0.002423253 	 0.000125000
0.000162995 	 -0.002424228 	 0.000125000
0.000138982 	 -0.002426241 	 0.000125000
0.000114987 	 -0.002433228 	 0.000125000
0.000091978 	 -0.002443234 	 0.000125000
0.000069966 	 -0.002461241 	 0.000125000
0.000048979 	 -0.002488215 	 0.000125000
0.000031973 	 -0.002535210 	 0.000125000
0.000015964 	 -0.002589206 	 0.000125000
-0.000001049 	 -0.002636209 	 0.000125000
-0.000019055 	 -0.002681204 	 0.000125000
-0.000036074 	 -0.002725215 	 0.000125000
-0.000054072 	 -0.002768201 	 0.000125000
-0.000073069 	 -0.002806186 	 0.000125000
-0.000092092 	 -0.002841204 	 0.000125000
-0.000112080 	 -0.002871179 	 0.000125000
-0.000131095 	 -0.002901188 	 0.000125000
-0.000144094 	 -0.002921180 	 0.000125000
-0.000172105 	 -0.002960181 	 0.000125000
-0.000200113 	 -0.002986181 	 0.000125000
-0.000226102 	 -0.002994160 	 0.000125000
-0.000251103 	 -0.002994157 	 0.000125000
-0.000275109 	 -0.002991161 	 0.000125000
-0.000300102 	 -0.002989149 	 0.000125000
-0.000324108 	 -0.002986153 	 0.000125000
-0.000349094 	 -0.002983132 	 0.000125000
-0.000372105 	 -0.002973144 	 0.000125000
-0.000394104 	 -0.002945145 	 0.000125000
-0.000414106 	 -0.002905153 	 0.000125000
-0.000433081 	 -0.002862127 	 0.000125000
-0.000452088 	 -0.002815142 	 0.000125000
-0.000471060 	 -0.002763115 	 0.000125000
-0.000480051 	 -0.002714113 	 0.000125000
-0.000490055 	 -0.002676124 	 0.000125000
-0.000499050 	 -0.002634126 	 0.000125000
-0.000506045 	 -0.002589128 	 0.000125000
-0.000512045 	 -0.002539137 	 0.000125000
-0.000517031 	 -0.002489130 	 0.000125000
-0.000524012 	 -0.002442115 	 0.000125000
-0.000538010 	 -0.002412117 	 0.000125000
-0.000555012 	 -0.002390121 	 0.000125000
-0.000575002 	 -0.002374108 	 0.000125000
-0.000596012 	 -0.002361121 	 0.000125000
-0.000619010 	 -0.002351117 	 0.000125000
-0.000643983 	 -0.002346079 	 0.000125000
-0.000667995 	 -0.002341091 	 0.000125000
-0.000692996 	 -0.002341088 	 0.000125000
-0.000718004 	 -0.002346093 	 0.000125000
-0.000745002 	 -0.002358082 	 0.000125000
-0.000772002 	 -0.002382073 	 0.000125000
-0.000802007 	 -0.002422066 	 0.000125000
-0.000831025 	 -0.002460075 	 0.000125000
-0.000861029 	 -0.002497067 	 0.000125000
-0.000890026 	 -0.002532051 	 0.000125000
-0.000919037 	 -0.002566051 	 0.000125000
-0.000947039 	 -0.002597043 	 0.000125000
-0.000985035 	 -0.002644021 	 0.000125000
-0.001027053 	 -0.002678029 	 0.000125000
-0.001066056 	 -0.002706020 	 0.000125000
-0.001104072 	 -0.002733028 	 0.000125000
-0.001140073 	 -0.002755018 	 0.000125000
-0.001171063 	 -0.002763999 	 0.000125000
-0.001195069 	 -0.002758004 	 0.000125000
-0.001218074 	 -0.002748008 	 0.000125000
-0.001241060 	 -0.002739988 	 0.000125000
-0.001263071 	 -0.002728000 	 0.000125000
-0.001284075 	 -0.002715005 	 0.000125000
-0.001307053 	 -0.002705975 	 0.000125000
-0.001324061 	 -0.002683987 	 0.000125000
-0.001333057 	 -0.002642989 	 0.000125000
-0.001338030 	 -0.002591965 	 0.000125000
-0.001337043 	 -0.002567987 	 0.000125000
-0.001336040 	 -0.002530992 	 0.000125000
-0.001337011 	 -0.002493962 	 0.000125000
-0.001337021 	 -0.002454984 	 0.000125000
-0.001336017 	 -0.002415988 	 0.000125000
-0.001333999 	 -0.002373975 	 0.000125000
-0.001327987 	 -0.002327970 	 0.000125000
-0.001319994 	 -0.002279991 	 0.000125000
-0.001307966 	 -0.002226969 	 0.000125000
-0.001293964 	 -0.002170981 	 0.000125000
-0.001289959 	 -0.002126985 	 0.000125000
-0.001296951 	 -0.002095981 	 0.000125000
-0.001307966 	 -0.002071002 	 0.000125000
-0.001323942 	 -0.002051973 	 0.000125000
-0.001340951 	 -0.002033987 	 0.000125000
-0.001359955 	 -0.002017992 	 0.000125000
-0.001381941 	 -0.002005972 	 0.000125000
-0.001404941 	 -0.001995971 	 0.000125000
-0.001428941 	 -0.001989968 	 0.000125000
-0.001455928 	 -0.001989948 	 0.000125000
-0.001484938 	 -0.001994953 	 0.000125000
-0.001519931 	 -0.002013935 	 0.000125000
-0.001557947 	 -0.002040943 	 0.000125000
-0.001592941 	 -0.002059924 	 0.000125000
-0.001660955 	 -0.002112920 	 0.000125000
-0.001723969 	 -0.002149919 	 0.000125000
-0.001777974 	 -0.002176909 	 0.000125000
-0.001825969 	 -0.002196891 	 0.000125000
-0.001869963 	 -0.002211872 	 0.000125000
-0.001911982 	 -0.002223887 	 0.000125000
-0.001951981 	 -0.002233876 	 0.000125000
-0.001989966 	 -0.002240848 	 0.000125000
-0.002011991 	 -0.002228879 	 0.000125000
-0.002034963 	 -0.002217842 	 0.000125000
-0.002052980 	 -0.002200864 	 0.000125000
-0.002070977 	 -0.002183861 	 0.000125000
-0.002088974 	 -0.002166858 	 0.000125000
-0.002106957 	 -0.002149838 	 0.000125000
-0.002120960 	 -0.002128843 	 0.000125000
-0.002120971 	 -0.002092864 	 0.000125000
-0.002109947 	 -0.002043847 	 0.000125000
-0.002099944 	 -0.002008853 	 0.000125000
-0.002089942 	 -0.001971859 	 0.000125000
-0.002077938 	 -0.001933865 	 0.000125000
-0.002064921 	 -0.001895854 	 0.000125000
-0.002050910 	 -0.001855852 	 0.000125000
-0.002033892 	 -0.001814841 	 0.000125000
-0.002012907 	 -0.001770872 	 0.000125000
-0.001984879 	 -0.001721853 	 0.000125000
-0.001950890 	 -0.001668884 	 0.000125000
-0.001919882 	 -0.001617890 	 0.000125000
-0.001908852 	 -0.001580862 	 0.000125000
-0.001907851 	 -0.001550868 	 0.000125000
-0.001912866 	 -0.001523891 	 0.000125000
-0.001922854 	 -0.001500880 	 0.000125000
-0.001935851 	 -0.001479878 	 0.000125000
-0.001949854 	 -0.001459884 	 0.000125000
-0.001967845 	 -0.001441873 	 0.000125000
-0.001988843 	 -0.001426871 	 0.000125000
-0.002016837 	 -0.001415860 	 0.000125000
-0.002053846 	 -0.001410866 	 0.000125000
-0.002120856 	 -0.001427864 	 0.000125000
-0.002193834 	 -0.001446820 	 0.000125000
-0.002256857 	 -0.001460834 	 0.000125000
-0.002318845 	 -0.001472807 	 0.000125000
-0.002376853 	 -0.001481804 	 0.000125000
-0.002425839 	 -0.001485777 	 0.000125000
-0.002469836 	 -0.001485766 	 0.000125000
-0.002510859 	 -0.001483789 	 0.000125000
-0.002551836 	 -0.001481753 	 0.000125000
-0.002589859 	 -0.001477776 	 0.000125000
-0.002621833 	 -0.001469740 	 0.000125000
-0.002637844 	 -0.001450754 	 0.000125000
-0.002649840 	 -0.001429752 	 0.000125000
-0.002661836 	 -0.001407750 	 0.000125000
-0.002672825 	 -0.001385739 	 0.000125000
-0.002679827 	 -0.001371744 	 0.000125000
-0.002689823 	 -0.001348742 	 0.000125000
-0.002692832 	 -0.001323758 	 0.000125000
-0.002685812 	 -0.001295740 	 0.000125000
-0.002666817 	 -0.001263756 	 0.000125000
-0.002644801 	 -0.001230747 	 0.000125000
-0.002623792 	 -0.001197746 	 0.000125000
-0.002598789 	 -0.001163754 	 0.000125000
-0.002573792 	 -0.001129770 	 0.000125000
-0.002545768 	 -0.001094752 	 0.000125000
-0.002516778 	 -0.001059778 	 0.000125000
-0.002479760 	 -0.001021768 	 0.000125000
-0.002430759 	 -0.000979785 	 0.000125000
-0.002374744 	 -0.000935785 	 0.000125000
-0.002331764 	 -0.000895827 	 0.000125000
-0.002314742 	 -0.000864809 	 0.000125000
-0.002307729 	 -0.000836800 	 0.000125000
-0.002305737 	 -0.000809816 	 0.000125000
-0.002308732 	 -0.000784815 	 0.000125000
-0.002314741 	 -0.000760830 	 0.000125000
-0.002323724 	 -0.000737812 	 0.000125000
-0.002335721 	 -0.000715811 	 0.000125000
-0.002353719 	 -0.000695809 	 0.000125000
-0.002377718 	 -0.000677808 	 0.000125000
-0.002416719 	 -0.000664806 	 0.000125000
-0.002486699 	 -0.000661769 	 0.000125000
-0.002551705 	 -0.000656767 	 0.000125000
-0.002610697 	 -0.000649748 	 0.000125000
-0.002666715 	 -0.000641762 	 0.000125000
-0.002720712 	 -0.000633752 	 0.000125000
-0.002766702 	 -0.000622733 	 0.000125000
-0.002805703 	 -0.000609731 	 0.000125000
-0.002843698 	 -0.000595720 	 0.000125000
-0.002878685 	 -0.000581702 	 0.000125000
-0.002913693 	 -0.000566708 	 0.000125000
-0.002945686 	 -0.000550698 	 0.000125000
-0.002962677 	 -0.000530688 	 0.000125000
-0.002968680 	 -0.000506695 	 0.000125000
-0.002971688 	 -0.000481711 	 0.000125000
-0.002976683 	 -0.000453710 	 0.000125000
-0.002980673 	 -0.000429702 	 0.000125000
-0.002982662 	 -0.000404693 	 0.000125000
-0.002978664 	 -0.000379702 	 0.000125000
-0.002960645 	 -0.000355685 	 0.000125000
-0.002931644 	 -0.000330694 	 0.000125000
-0.002900663 	 -0.000306729 	 0.000125000
-0.002868641 	 -0.000281713 	 0.000125000
-0.002832640 	 -0.000256723 	 0.000125000
-0.002795631 	 -0.000232724 	 0.000125000
-0.002756629 	 -0.000207733 	 0.000125000
-0.002712613 	 -0.000182726 	 0.000125000
-0.002661623 	 -0.000158753 	 0.000125000
-0.002597632 	 -0.000133780 	 0.000125000
-0.002526606 	 -0.000108765 	 0.000125000
-0.002484610 	 -0.000084783 	 0.000125000
-0.002462610 	 -0.000059792 	 0.000125000
-0.002449605 	 -0.000034792 	 0.000125000
-0.002441593 	 -0.000010784 	 0.000125000
-0.002438595 	 0.000014207 	 0.000125000
-0.002437591 	 0.000038208 	 0.000125000
-0.002439580 	 0.000063216 	 0.000125000
-0.002446583 	 0.000088208 	 0.000125000
-0.002459580 	 0.000112208 	 0.000125000
-0.002482559 	 0.000137234 	 0.000125000
-0.002528560 	 0.000162235 	 0.000125000
-0.002589549 	 0.000186254 	 0.000125000
-0.002643565 	 0.000211238 	 0.000125000
-0.002692566 	 0.000235239 	 0.000125000
-0.002741561 	 0.000260249 	 0.000125000
-0.002785541 	 0.000285276 	 0.000125000
-0.002824548 	 0.000309268 	 0.000125000
-0.002856534 	 0.000334286 	 0.000125000
-0.002886527 	 0.000359296 	 0.000125000
-0.002914539 	 0.000383279 	 0.000125000
-0.002942525 	 0.000408297 	 0.000125000
-0.002965517 	 0.000432306 	 0.000125000
-0.002972520 	 0.000457298 	 0.000125000
-0.002972515 	 0.000482298 	 0.000125000
-0.002970508 	 0.000498304 	 0.000125000
-0.002966497 	 0.000522311 	 0.000125000
-0.002959514 	 0.000546284 	 0.000125000
-0.002952510 	 0.000570283 	 0.000125000
-0.002948492 	 0.000594299 	 0.000125000
-0.002929501 	 0.000614281 	 0.000125000
-0.002897475 	 0.000630304 	 0.000125000
-0.002858495 	 0.000645268 	 0.000125000
-0.002816482 	 0.000658275 	 0.000125000
-0.002774469 	 0.000671282 	 0.000125000
-0.002728489 	 0.000684246 	 0.000125000
-0.002679489 	 0.000695235 	 0.000125000
-0.002628475 	 0.000706242 	 0.000125000
-0.002561480 	 0.000712222 	 0.000125000
-0.002398482 	 0.000716191 	 0.000125000
-0.002363469 	 0.000731198 	 0.000125000
-0.002338470 	 0.000749188 	 0.000125000
-0.002320459 	 0.000770195 	 0.000125000
-0.002306468 	 0.000792177 	 0.000125000
-0.002296463 	 0.000814175 	 0.000125000
-0.002289446 	 0.000838191 	 0.000125000
-0.002286449 	 0.000863182 	 0.000125000
-0.002286445 	 0.000888181 	 0.000125000
-0.002294429 	 0.000916197 	 0.000125000
-0.002312440 	 0.000947179 	 0.000125000
-0.002353419 	 0.000985204 	 0.000125000
-0.002399405 	 0.001024221 	 0.000125000
-0.002435418 	 0.001060204 	 0.000125000
-0.002472417 	 0.001097204 	 0.000125000
-0.002504415 	 0.001132203 	 0.000125000
-0.002538407 	 0.001167211 	 0.000125000
-0.002567379 	 0.001201245 	 0.000125000
-0.002587384 	 0.001233235 	 0.000125000
-0.002608381 	 0.001264235 	 0.000125000
-0.002626366 	 0.001295251 	 0.000125000
-0.002650373 	 0.001334237 	 0.000125000
-0.002666357 	 0.001372252 	 0.000125000
-0.002662361 	 0.001397241 	 0.000125000
-0.002654344 	 0.001421256 	 0.000125000
-0.002643334 	 0.001443262 	 0.000125000
-0.002628357 	 0.001463226 	 0.000125000
-0.002617340 	 0.001485241 	 0.000125000
-0.002604337 	 0.001506238 	 0.000125000
-0.002588326 	 0.001525245 	 0.000125000
-0.002555342 	 0.001534217 	 0.000125000
-0.002512324 	 0.001535232 	 0.000125000
-0.002468333 	 0.001536213 	 0.000125000
-0.002420336 	 0.001535201 	 0.000125000
-0.002370325 	 0.001532208 	 0.000125000
-0.002317347 	 0.001528172 	 0.000125000
-0.002259335 	 0.001520178 	 0.000125000
-0.002117351 	 0.001474143 	 0.000125000
-0.002071356 	 0.001458133 	 0.000125000
-0.002031347 	 0.001450139 	 0.000125000
-0.002000344 	 0.001452137 	 0.000125000
-0.001974342 	 0.001460134 	 0.000125000
-0.001952346 	 0.001472122 	 0.000125000
-0.001932343 	 0.001487119 	 0.000125000
-0.001915333 	 0.001505124 	 0.000125000
-0.001900334 	 0.001524117 	 0.000125000
-0.001887317 	 0.001545132 	 0.000125000
-0.001877333 	 0.001568104 	 0.000125000
-0.001872323 	 0.001594110 	 0.000125000
-0.001874313 	 0.001624117 	 0.000125000
-0.001888297 	 0.001663131 	 0.000125000
-0.001915301 	 0.001709121 	 0.000125000
-0.001940292 	 0.001754127 	 0.000125000
-0.001963276 	 0.001798141 	 0.000125000
-0.001983267 	 0.001840148 	 0.000125000
-0.002003284 	 0.001882120 	 0.000125000
-0.002020255 	 0.001922151 	 0.000125000
-0.002035245 	 0.001961158 	 0.000125000
-0.002044262 	 0.001996130 	 0.000125000
-0.002052239 	 0.002030153 	 0.000125000
-0.002062229 	 0.002064160 	 0.000125000
-0.002072235 	 0.002096148 	 0.000125000
-0.002077238 	 0.002139135 	 0.000125000
-0.002073221 	 0.002172148 	 0.000125000
-0.002057225 	 0.002191136 	 0.000125000
-0.002041202 	 0.002210159 	 0.000125000
-0.002022220 	 0.002226130 	 0.000125000
-0.002004217 	 0.002243126 	 0.000125000
-0.001983221 	 0.002256115 	 0.000125000
-0.001964211 	 0.002272120 	 0.000125000
-0.001940189 	 0.002282143 	 0.000125000
-0.001900206 	 0.002273115 	 0.000125000
-0.001854211 	 0.002258105 	 0.000125000
-0.001808209 	 0.002243103 	 0.000125000
-0.001757207 	 0.002222102 	 0.000125000
-0.001703210 	 0.002196094 	 0.000125000
-0.001669217 	 0.002175084 	 0.000125000
-0.001632230 	 0.002155065 	 0.000125000
-0.001594216 	 0.002131081 	 0.000125000
-0.001553243 	 0.002102046 	 0.000125000
-0.001512236 	 0.002072054 	 0.000125000
-0.001471257 	 0.002041029 	 0.000125000
-0.001436249 	 0.002024035 	 0.000125000
-0.001407248 	 0.002020033 	 0.000125000
-0.001380260 	 0.002022012 	 0.000125000
-0.001356245 	 0.002027026 	 0.000125000
-0.001333244 	 0.002037022 	 0.000125000
-0.001312242 	 0.002050018 	 0.000125000
-0.001291239 	 0.002064015 	 0.000125000
-0.001274236 	 0.002081012 	 0.000125000
-0.001259220 	 0.002101026 	 0.000125000
-0.001248237 	 0.002126997 	 0.000125000
-0.001243227 	 0.002158001 	 0.000125000
-0.001249217 	 0.002203005 	 0.000125000
-0.001259200 	 0.002251018 	 0.000125000
-0.001267190 	 0.002298022 	 0.000125000
-0.001272180 	 0.002341026 	 0.000125000
-0.001278190 	 0.002385005 	 0.000125000
-0.001283187 	 0.002428000 	 0.000125000
-0.001292165 	 0.002476019 	 0.000125000
-0.001291175 	 0.002531994 	 0.000125000
-0.001286145 	 0.002580022 	 0.000125000
-0.001281148 	 0.002628006 	 0.000125000
-0.001274138 	 0.002671008 	 0.000125000
-0.001265121 	 0.002710019 	 0.000125000
-0.001248119 	 0.002732014 	 0.000125000
-0.001226131 	 0.002742993 	 0.000125000
-0.001203135 	 0.002751981 	 0.000125000
-0.001180134 	 0.002761977 	 0.000125000
-0.001158125 	 0.002771982 	 0.000125000
-0.001136103 	 0.002783004 	 0.000125000
-0.001111109 	 0.002788991 	 0.000125000
-0.001080115 	 0.002778981 	 0.000125000
-0.001040108 	 0.002751989 	 0.000125000
-0.001016142 	 0.002727946 	 0.000125000
-0.000988136 	 0.002702954 	 0.000125000
-0.000959130 	 0.002681962 	 0.000125000
-0.000931138 	 0.002654952 	 0.000125000
-0.000902133 	 0.002625961 	 0.000125000
-0.000873154 	 0.002598935 	 0.000125000
-0.000844142 	 0.002565952 	 0.000125000
-0.000813163 	 0.002528927 	 0.000125000
-0.000782179 	 0.002486912 	 0.000125000
-0.000718183 	 0.002393915 	 0.000125000
-0.000690191 	 0.002371906 	 0.000125000
-0.000663191 	 0.002360903 	 0.000125000
-0.000637191 	 0.002356900 	 0.000125000
-0.000613183 	 0.002356905 	 0.000125000
-0.000588183 	 0.002359901 	 0.000125000
-0.000562198 	 0.002365876 	 0.000125000
-0.000539183 	 0.002374889 	 0.000125000
-0.000518181 	 0.002386885 	 0.000125000
-0.000498185 	 0.002403873 	 0.000125000
-0.000482170 	 0.002425885 	 0.000125000
-0.000469174 	 0.002456871 	 0.000125000
-0.000463150 	 0.002502889 	 0.000125000
-0.000455167 	 0.002543858 	 0.000125000
-0.000421138 	 0.002739846 	 0.000125000
-0.000405108 	 0.002793870 	 0.000125000
-0.000386105 	 0.002837861 	 0.000125000
-0.000367102 	 0.002877853 	 0.000125000
-0.000348100 	 0.002915844 	 0.000125000
-0.000329084 	 0.002951853 	 0.000125000
-0.000308075 	 0.002978855 	 0.000125000
-0.000284081 	 0.002986841 	 0.000125000
-0.000260074 	 0.002990845 	 0.000125000
-0.000235080 	 0.002992833 	 0.000125000
-0.000211073 	 0.002994838 	 0.000125000
-0.000186079 	 0.002995825 	 0.000125000
-0.000175094 	 0.002992805 	 0.000125000
-0.000161072 	 0.002995830 	 0.000125000
-0.000150081 	 0.002992817 	 0.000125000
-0.000127082 	 0.002978815 	 0.000125000
-0.000106097 	 0.002950798 	 0.000125000
-0.000085086 	 0.002920815 	 0.000125000
-0.000064088 	 0.002887816 	 0.000125000
-0.000044097 	 0.002855808 	 0.000125000
-0.000024113 	 0.002820792 	 0.000125000
-0.000004115 	 0.002783794 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000015909 	 0.002746830 	 0.000250000
0.000034906 	 0.002703832 	 0.000250000
0.000052883 	 0.002651811 	 0.000250000
0.000069886 	 0.002596824 	 0.000250000
0.000085855 	 0.002531796 	 0.000250000
0.000104859 	 0.002483808 	 0.000250000
0.000125857 	 0.002457808 	 0.000250000
0.000148856 	 0.002440806 	 0.000250000
0.000171855 	 0.002429803 	 0.000250000
0.000195854 	 0.002422799 	 0.000250000
0.000219860 	 0.002419804 	 0.000250000
0.000244846 	 0.002417782 	 0.000250000
0.000269853 	 0.002419785 	 0.000250000
0.000295853 	 0.002428779 	 0.000250000
0.000322853 	 0.002445772 	 0.000250000
0.000352875 	 0.002481786 	 0.000250000
0.000386865 	 0.002552752 	 0.000250000
0.000419882 	 0.002609755 	 0.000250000
0.000451884 	 0.002663741 	 0.000250000
0.000483893 	 0.002712736 	 0.000250000
0.000514909 	 0.002757741 	 0.000250000
0.000543924 	 0.002793747 	 0.000250000
0.000572925 	 0.002822737 	 0.000250000
0.000601919 	 0.002851719 	 0.000250000
0.000630941 	 0.002880735 	 0.000250000
0.000658949 	 0.002905735 	 0.000250000
0.000684929 	 0.002916702 	 0.000250000
0.000709928 	 0.002914698 	 0.000250000
0.000733948 	 0.002909719 	 0.000250000
0.000745943 	 0.002906713 	 0.000250000
0.000757927 	 0.002902690 	 0.000250000
0.000769928 	 0.002899691 	 0.000250000
0.000793940 	 0.002893703 	 0.000250000
0.000817932 	 0.002885690 	 0.000250000
0.000838930 	 0.002872687 	 0.000250000
0.000852927 	 0.002842688 	 0.000250000
0.000862925 	 0.002806690 	 0.000250000
0.000872908 	 0.002768676 	 0.000250000
0.000882905 	 0.002729679 	 0.000250000
0.000890895 	 0.002687674 	 0.000250000
0.000898892 	 0.002644678 	 0.000250000
0.000905895 	 0.002599691 	 0.000250000
0.000910871 	 0.002550671 	 0.000250000
0.000911874 	 0.002491687 	 0.000250000
0.000908857 	 0.002425679 	 0.000250000
0.000903825 	 0.002353656 	 0.000250000
0.000908821 	 0.002302662 	 0.000250000
0.000921826 	 0.002272671 	 0.000250000
0.000938823 	 0.002250670 	 0.000250000
0.000958821 	 0.002233668 	 0.000250000
0.000979819 	 0.002220665 	 0.000250000
0.001001811 	 0.002209652 	 0.000250000
0.001024802 	 0.002200640 	 0.000250000
0.001049815 	 0.002196652 	 0.000250000
0.001077813 	 0.002198645 	 0.000250000
0.001108826 	 0.002208653 	 0.000250000
0.001149806 	 0.002239614 	 0.000250000
0.001197834 	 0.002286631 	 0.000250000
0.001242841 	 0.002327624 	 0.000250000
0.001285848 	 0.002363617 	 0.000250000
0.001328855 	 0.002398611 	 0.000250000
0.001368849 	 0.002427590 	 0.000250000
0.001406848 	 0.002452577 	 0.000250000
0.001442862 	 0.002473584 	 0.000250000
0.001477855 	 0.002492564 	 0.000250000
0.001511867 	 0.002508571 	 0.000250000
0.001544867 	 0.002523562 	 0.000250000
0.001577873 	 0.002534561 	 0.000250000
0.001602871 	 0.002530556 	 0.000250000
0.001612863 	 0.002525545 	 0.000250000
0.001624883 	 0.002519569 	 0.000250000
0.001634861 	 0.002512541 	 0.000250000
0.001654864 	 0.002498545 	 0.000250000
0.001675855 	 0.002484533 	 0.000250000
0.001695852 	 0.002470529 	 0.000250000
0.001715856 	 0.002455534 	 0.000250000
0.001728860 	 0.002433541 	 0.000250000
0.001729857 	 0.002396545 	 0.000250000
0.001727847 	 0.002356542 	 0.000250000
0.001723837 	 0.002313539 	 0.000250000
0.001718840 	 0.002269554 	 0.000250000
0.001712824 	 0.002224543 	 0.000250000
0.001703820 	 0.002175551 	 0.000250000
0.001693797 	 0.002125534 	 0.000250000
0.001675793 	 0.002065545 	 0.000250000
0.001651769 	 0.001999534 	 0.000250000
0.001607755 	 0.001872551 	 0.000250000
0.001612752 	 0.001839553 	 0.000250000
0.001622749 	 0.001813554 	 0.000250000
0.001636746 	 0.001791552 	 0.000250000
0.001653730 	 0.001773533 	 0.000250000
0.001671740 	 0.001756547 	 0.000250000
0.001691738 	 0.001741543 	 0.000250000
0.001714735 	 0.001730538 	 0.000250000
0.001741719 	 0.001725514 	 0.000250000
0.001774723 	 0.001726514 	 0.000250000
0.001822742 	 0.001744525 	 0.000250000
0.001877740 	 0.001771507 	 0.000250000
0.001928751 	 0.001792508 	 0.000250000
0.001976749 	 0.001811493 	 0.000250000
0.002023754 	 0.001828487 	 0.000250000
0.002068758 	 0.001843482 	 0.000250000
0.002111756 	 0.001856469 	 0.000250000
0.002150754 	 0.001864458 	 0.000250000
0.002186745 	 0.001870439 	 0.000250000
0.002223756 	 0.001875446 	 0.000250000
0.002258767 	 0.001879453 	 0.000250000
0.002293745 	 0.001882418 	 0.000250000
0.002332770 	 0.001874445 	 0.000250000
0.002349753 	 0.001856425 	 0.000250000
0.002365757 	 0.001837430 	 0.000250000
0.002379739 	 0.001817411 	 0.000250000
0.002394742 	 0.001797416 	 0.000250000
0.002409732 	 0.001778405 	 0.000250000
0.002422749 	 0.001756428 	 0.000250000
0.002424739 	 0.001728422 	 0.000250000
0.002411729 	 0.001690420 	 0.000250000
0.002393720 	 0.001649420 	 0.000250000
0.002374704 	 0.001607412 	 0.000250000
0.002352701 	 0.001563422 	 0.000250000
0.002327712 	 0.001517450 	 0.000250000
0.002298689 	 0.001468437 	 0.000250000
0.002179668 	 0.001326461 	 0.000250000
0.002146653 	 0.001290455 	 0.000250000
0.002127650 	 0.001258462 	 0.000250000
0.002120654 	 0.001230475 	 0.000250000
0.002119644 	 0.001204468 	 0.000250000
0.002122640 	 0.001179468 	 0.000250000
0.002130643 	 0.001156475 	 0.000250000
0.002142641 	 0.001129476 	 0.000250000
0.002154630 	 0.001108465 	 0.000250000
0.002170627 	 0.001089462 	 0.000250000
0.002189616 	 0.001072450 	 0.000250000
0.002214619 	 0.001059452 	 0.000250000
0.002247609 	 0.001051434 	 0.000250000
0.002298604 	 0.001055419 	 0.000250000
0.002352613 	 0.001061420 	 0.000250000
0.002402615 	 0.001065413 	 0.000250000
0.002450618 	 0.001067407 	 0.000250000
0.002497627 	 0.001068410 	 0.000250000
0.002543622 	 0.001069397 	 0.000250000
0.002584605 	 0.001067368 	 0.000250000
0.002624627 	 0.001063390 	 0.000250000
0.002659610 	 0.001057364 	 0.000250000
0.002710604 	 0.001050349 	 0.000250000
0.002759618 	 0.001041360 	 0.000250000
0.002799605 	 0.001027340 	 0.000250000
0.002817613 	 0.001007352 	 0.000250000
0.002826609 	 0.000984350 	 0.000250000
0.002834592 	 0.000961332 	 0.000250000
0.002842601 	 0.000937347 	 0.000250000
0.002849584 	 0.000914329 	 0.000250000
0.002857600 	 0.000890353 	 0.000250000
0.002861589 	 0.000866344 	 0.000250000
0.002849593 	 0.000836358 	 0.000250000
0.002820565 	 0.000802334 	 0.000250000
0.002788563 	 0.000766346 	 0.000250000
0.002751556 	 0.000729350 	 0.000250000
0.002712561 	 0.000691373 	 0.000250000
0.002672557 	 0.000665379 	 0.000250000
0.002642536 	 0.000640363 	 0.000250000
0.002608542 	 0.000615383 	 0.000250000
0.002570535 	 0.000589386 	 0.000250000
0.002529536 	 0.000564400 	 0.000250000
0.002484543 	 0.000539422 	 0.000250000
0.002439524 	 0.000514411 	 0.000250000
0.002415516 	 0.000489410 	 0.000250000
0.002401520 	 0.000464424 	 0.000250000
0.002393510 	 0.000439417 	 0.000250000
0.002390506 	 0.000414419 	 0.000250000
0.002390514 	 0.000386435 	 0.000250000
0.002394497 	 0.000361418 	 0.000250000
0.002400493 	 0.000337417 	 0.000250000
0.002409489 	 0.000314415 	 0.000250000
0.002424491 	 0.000293420 	 0.000250000
