0.000671620 	 0.002924870 	 0.000375000
0.000695637 	 0.002919896 	 0.000375000
0.000719626 	 0.002913883 	 0.000375000
0.000743627 	 0.002907885 	 0.000375000
0.000754636 	 0.002905899 	 0.000375000
0.000778631 	 0.002898895 	 0.000375000
0.000802633 	 0.002891898 	 0.000375000
0.000826628 	 0.002884893 	 0.000375000
0.000848635 	 0.002874904 	 0.000375000
0.000865642 	 0.002850912 	 0.000375000
0.000875643 	 0.002813909 	 0.000375000
0.000884656 	 0.002773921 	 0.000375000
0.000893652 	 0.002732910 	 0.000375000
0.000900671 	 0.002688930 	 0.000375000
0.000908667 	 0.002645918 	 0.000375000
0.000915680 	 0.002600929 	 0.000375000
0.000920676 	 0.002551916 	 0.000375000
0.000924683 	 0.002500918 	 0.000375000
0.000926696 	 0.002443927 	 0.000375000
0.000927698 	 0.002385920 	 0.000375000
0.000940705 	 0.002353927 	 0.000375000
0.000956701 	 0.002328918 	 0.000375000
0.000975702 	 0.002311920 	 0.000375000
0.000996704 	 0.002297922 	 0.000375000
0.001018705 	 0.002286924 	 0.000375000
0.001041706 	 0.002278927 	 0.000375000
0.001066707 	 0.002273931 	 0.000375000
0.001093708 	 0.002273936 	 0.000375000
0.001124709 	 0.002282942 	 0.000375000
0.001163693 	 0.002309928 	 0.000375000
0.001207694 	 0.002347941 	 0.000375000
0.001250694 	 0.002383953 	 0.000375000
0.001293689 	 0.002419957 	 0.000375000
0.001335690 	 0.002453968 	 0.000375000
0.001375696 	 0.002483987 	 0.000375000
0.001412680 	 0.002505972 	 0.000375000
0.001446669 	 0.002521964 	 0.000375000
0.001480681 	 0.002537988 	 0.000375000
0.001514671 	 0.002552980 	 0.000375000
0.001545666 	 0.002561979 	 0.000375000
0.001569673 	 0.002555990 	 0.000375000
0.001591669 	 0.002543985 	 0.000375000
0.001611687 	 0.002530010 	 0.000375000
0.001633671 	 0.002516989 	 0.000375000
0.001642673 	 0.002511991 	 0.000375000
0.001662675 	 0.002497994 	 0.000375000
0.001682693 	 0.002483020 	 0.000375000
0.001703679 	 0.002469999 	 0.000375000
0.001722697 	 0.002454025 	 0.000375000
0.001740694 	 0.002437019 	 0.000375000
0.001745695 	 0.002405017 	 0.000375000
0.001741697 	 0.002362012 	 0.000375000
0.001737716 	 0.002319030 	 0.000375000
0.001730717 	 0.002273024 	 0.000375000
0.001722713 	 0.002225010 	 0.000375000
0.001714721 	 0.002178011 	 0.000375000
0.001703728 	 0.002127011 	 0.000375000
0.001691735 	 0.002075011 	 0.000375000
0.001653750 	 0.001954007 	 0.000375000
0.001654751 	 0.001917003 	 0.000375000
0.001663753 	 0.001889002 	 0.000375000
0.001675755 	 0.001866003 	 0.000375000
0.001691763 	 0.001846012 	 0.000375000
0.001708759 	 0.001828005 	 0.000375000
0.001728766 	 0.001813016 	 0.000375000
0.001749768 	 0.001801019 	 0.000375000
0.001774770 	 0.001792023 	 0.000375000
0.001806767 	 0.001791022 	 0.000375000
0.001847769 	 0.001802032 	 0.000375000
0.001898760 	 0.001823028 	 0.000375000
0.001947768 	 0.001843049 	 0.000375000
0.001994764 	 0.001860052 	 0.000375000
0.002040755 	 0.001877048 	 0.000375000
0.002086757 	 0.001893059 	 0.000375000
0.002129748 	 0.001906053 	 0.000375000
0.002167750 	 0.001912061 	 0.000375000
0.002202763 	 0.001915085 	 0.000375000
0.002237748 	 0.001920069 	 0.000375000
0.002272745 	 0.001923068 	 0.000375000
0.002300741 	 0.001917066 	 0.000375000
0.002325758 	 0.001894089 	 0.000375000
0.002340755 	 0.001875083 	 0.000375000
0.002355769 	 0.001855101 	 0.000375000
0.002371766 	 0.001836095 	 0.000375000
0.002385763 	 0.001816089 	 0.000375000
0.002401754 	 0.001797076 	 0.000375000
0.002415756 	 0.001777077 	 0.000375000
0.002430776 	 0.001757103 	 0.000375000
0.002438772 	 0.001733095 	 0.000375000
0.002426779 	 0.001696098 	 0.000375000
0.002409786 	 0.001655099 	 0.000375000
0.002389788 	 0.001612091 	 0.000375000
0.002365789 	 0.001567082 	 0.000375000
0.002341807 	 0.001521097 	 0.000375000
0.002312807 	 0.001473086 	 0.000375000
0.002281814 	 0.001422083 	 0.000375000
0.002243826 	 0.001368086 	 0.000375000
0.002204829 	 0.001332080 	 0.000375000
0.002190825 	 0.001302067 	 0.000375000
0.002183827 	 0.001274064 	 0.000375000
0.002183835 	 0.001248071 	 0.000375000
0.002188843 	 0.001224079 	 0.000375000
0.002196834 	 0.001201064 	 0.000375000
0.002200845 	 0.001192079 	 0.000375000
0.002207837 	 0.001179066 	 0.000375000
0.002211842 	 0.001170072 	 0.000375000
0.002225844 	 0.001150074 	 0.000375000
0.002242853 	 0.001131084 	 0.000375000
0.002264850 	 0.001116080 	 0.000375000
0.002292836 	 0.001106062 	 0.000375000
0.002334851 	 0.001103088 	 0.000375000
0.002381854 	 0.001105099 	 0.000375000
0.002431836 	 0.001108079 	 0.000375000
0.002478839 	 0.001110090 	 0.000375000
0.002524843 	 0.001111101 	 0.000375000
0.002567858 	 0.001110126 	 0.000375000
0.002611856 	 0.001109129 	 0.000375000
0.002651848 	 0.001106122 	 0.000375000
0.002685845 	 0.001099121 	 0.000375000
0.002718854 	 0.001091136 	 0.000375000
0.002751863 	 0.001084151 	 0.000375000
0.002789861 	 0.001074152 	 0.000375000
0.002806853 	 0.001054139 	 0.000375000
0.002815856 	 0.001031141 	 0.000375000
0.002822870 	 0.001007157 	 0.000375000
0.002830856 	 0.000984135 	 0.000375000
0.002839876 	 0.000961160 	 0.000375000
0.002846879 	 0.000937161 	 0.000375000
0.002854859 	 0.000914130 	 0.000375000
0.002863879 	 0.000891155 	 0.000375000
0.002868870 	 0.000867139 	 0.000375000
0.002867878 	 0.000841146 	 0.000375000
0.002841890 	 0.000807154 	 0.000375000
0.002807879 	 0.000771128 	 0.000375000
0.002769885 	 0.000733125 	 0.000375000
0.002729890 	 0.000695122 	 0.000375000
0.002688910 	 0.000667141 	 0.000375000
0.002658910 	 0.000642133 	 0.000375000
0.002627899 	 0.000617109 	 0.000375000
0.002596910 	 0.000592117 	 0.000375000
0.002557904 	 0.000566099 	 0.000375000
0.002518926 	 0.000541121 	 0.000375000
0.002492909 	 0.000516090 	 0.000375000
0.002478922 	 0.000491103 	 0.000375000
0.002470935 	 0.000466116 	 0.000375000
0.002466915 	 0.000442083 	 0.000375000
0.002467930 	 0.000417100 	 0.000375000
0.002468926 	 0.000408093 	 0.000375000
0.002470939 	 0.000393108 	 0.000375000
0.002472940 	 0.000384109 	 0.000375000
0.002479948 	 0.000360117 	 0.000375000
0.002489940 	 0.000337103 	 0.000375000
0.002504949 	 0.000316114 	 0.000375000
0.002527941 	 0.000298103 	 0.000375000
0.002563946 	 0.000283112 	 0.000375000
0.002607940 	 0.000271106 	 0.000375000
0.002652951 	 0.000259125 	 0.000375000
0.002694950 	 0.000246127 	 0.000375000
0.002735961 	 0.000233144 	 0.000375000
0.002775960 	 0.000219146 	 0.000375000
0.002811959 	 0.000205146 	 0.000375000
0.002848964 	 0.000190155 	 0.000375000
0.002887965 	 0.000177159 	 0.000375000
0.002924960 	 0.000153152 	 0.000375000
0.002962972 	 0.000129170 	 0.000375000
0.002989966 	 0.000105161 	 0.000375000
0.002995958 	 0.000080146 	 0.000375000
0.002996967 	 0.000055155 	 0.000375000
0.002996970 	 0.000031155 	 0.000375000
0.002997979 	 0.000006163 	 0.000375000
0.002997982 	 -0.000017837 	 0.000375000
0.002997985 	 -0.000042837 	 0.000375000
0.002996987 	 -0.000067838 	 0.000375000
0.002996990 	 -0.000091838 	 0.000375000
0.002994993 	 -0.000116838 	 0.000375000
0.002983000 	 -0.000141833 	 0.000375000
0.002942988 	 -0.000166860 	 0.000375000
0.002914004 	 -0.000179843 	 0.000375000
0.002879992 	 -0.000192866 	 0.000375000
0.002844996 	 -0.000208867 	 0.000375000
0.002811018 	 -0.000224843 	 0.000375000
0.002773011 	 -0.000239860 	 0.000375000
0.002735015 	 -0.000254861 	 0.000375000
0.002697003 	 -0.000269886 	 0.000375000
0.002656012 	 -0.000283879 	 0.000375000
0.002610027 	 -0.000296867 	 0.000375000
0.002558023 	 -0.000307879 	 0.000375000
0.002524017 	 -0.000323895 	 0.000375000
0.002503023 	 -0.000343892 	 0.000375000
0.002487025 	 -0.000364895 	 0.000375000
0.002477027 	 -0.000387897 	 0.000375000
0.002470030 	 -0.000411898 	 0.000375000
0.002465033 	 -0.000435898 	 0.000375000
0.002463042 	 -0.000444887 	 0.000375000
0.002463034 	 -0.000469903 	 0.000375000
0.002466043 	 -0.000493894 	 0.000375000
0.002475035 	 -0.000518908 	 0.000375000
0.002490040 	 -0.000542904 	 0.000375000
0.002518051 	 -0.000567889 	 0.000375000
0.002553051 	 -0.000591888 	 0.000375000
0.002582063 	 -0.000615873 	 0.000375000
0.002621065 	 -0.000631867 	 0.000375000
0.002677048 	 -0.000672892 	 0.000375000
0.002726058 	 -0.000711878 	 0.000375000
0.002768079 	 -0.000749850 	 0.000375000
0.002797069 	 -0.000782866 	 0.000375000
0.002824071 	 -0.000815866 	 0.000375000
0.002849084 	 -0.000848850 	 0.000375000
0.002863084 	 -0.000877854 	 0.000375000
0.002860098 	 -0.000902838 	 0.000375000
0.002852090 	 -0.000925855 	 0.000375000
0.002845104 	 -0.000949840 	 0.000375000
0.002837095 	 -0.000972857 	 0.000375000
0.002830109 	 -0.000996842 	 0.000375000
0.002821112 	 -0.001019843 	 0.000375000
0.002810111 	 -0.001049851 	 0.000375000
0.002800120 	 -0.001073843 	 0.000375000
0.002786111 	 -0.001093861 	 0.000375000
0.002756115 	 -0.001103860 	 0.000375000
0.002719108 	 -0.001109876 	 0.000375000
0.002682117 	 -0.001116868 	 0.000375000
0.002643109 	 -0.001120885 	 0.000375000
0.002602106 	 -0.001124894 	 0.000375000
0.002561109 	 -0.001127896 	 0.000375000
0.002519106 	 -0.001130906 	 0.000375000
0.002474125 	 -0.001132884 	 0.000375000
0.002427121 	 -0.001132895 	 0.000375000
0.002378112 	 -0.001130915 	 0.000375000
0.002322106 	 -0.001124929 	 0.000375000
0.002282115 	 -0.001129922 	 0.000375000
0.002254109 	 -0.001140935 	 0.000375000
0.002233121 	 -0.001156923 	 0.000375000
0.002216123 	 -0.001175926 	 0.000375000
0.002202125 	 -0.001195928 	 0.000375000
0.002189128 	 -0.001216929 	 0.000375000
0.002179131 	 -0.001239930 	 0.000375000
0.002174135 	 -0.001265929 	 0.000375000
0.002175128 	 -0.001294943 	 0.000375000
0.002189147 	 -0.001332921 	 0.000375000
0.002224136 	 -0.001383941 	 0.000375000
0.002264149 	 -0.001436928 	 0.000375000
0.002298160 	 -0.001486916 	 0.000375000
0.002332165 	 -0.001536912 	 0.000375000
0.002361165 	 -0.001583918 	 0.000375000
0.002382173 	 -0.001625910 	 0.000375000
0.002395175 	 -0.001662912 	 0.000375000
0.002408177 	 -0.001699914 	 0.000375000
0.002421196 	 -0.001736893 	 0.000375000
0.002421195 	 -0.001765899 	 0.000375000
0.002409203 	 -0.001787892 	 0.000375000
0.002394194 	 -0.001806910 	 0.000375000
0.002379196 	 -0.001826912 	 0.000375000
0.002364193 	 -0.001846922 	 0.000375000
0.002358197 	 -0.001854918 	 0.000375000
0.002343200 	 -0.001873920 	 0.000375000
0.002327208 	 -0.001892913 	 0.000375000
0.002312205 	 -0.001912922 	 0.000375000
0.002295213 	 -0.001930916 	 0.000375000
0.002273214 	 -0.001943919 	 0.000375000
0.002237222 	 -0.001940911 	 0.000375000
0.002199213 	 -0.001934928 	 0.000375000
0.002158203 	 -0.001925945 	 0.000375000
0.002116210 	 -0.001915939 	 0.000375000
0.002073205 	 -0.001905949 	 0.000375000
0.002031212 	 -0.001894943 	 0.000375000
0.001984200 	 -0.001879963 	 0.000375000
0.001938206 	 -0.001865958 	 0.000375000
0.001888193 	 -0.001846978 	 0.000375000
0.001833208 	 -0.001821960 	 0.000375000
0.001790197 	 -0.001811978 	 0.000375000
0.001759196 	 -0.001813985 	 0.000375000
0.001733201 	 -0.001821981 	 0.000375000
0.001710202 	 -0.001833985 	 0.000375000
0.001690209 	 -0.001848980 	 0.000375000
0.001672205 	 -0.001864990 	 0.000375000
0.001656202 	 -0.001883999 	 0.000375000
0.001643211 	 -0.001906992 	 0.000375000
0.001635222 	 -0.001934983 	 0.000375000
0.001636218 	 -0.001972994 	 0.000375000
0.001653218 	 -0.002028001 	 0.000375000
0.001669236 	 -0.002082984 	 0.000375000
0.001685241 	 -0.002137983 	 0.000375000
0.001700241 	 -0.002190991 	 0.000375000
0.001711257 	 -0.002239975 	 0.000375000
0.001722261 	 -0.002288976 	 0.000375000
0.001725252 	 -0.002328995 	 0.000375000
0.001725265 	 -0.002365983 	 0.000375000
0.001726261 	 -0.002402996 	 0.000375000
0.001725279 	 -0.002439976 	 0.000375000
0.001713277 	 -0.002462984 	 0.000375000
0.001693284 	 -0.002477979 	 0.000375000
0.001673275 	 -0.002491998 	 0.000375000
0.001652281 	 -0.002504993 	 0.000375000
0.001631283 	 -0.002518996 	 0.000375000
0.001622274 	 -0.002525010 	 0.000375000
0.001601293 	 -0.002538989 	 0.000375000
0.001580294 	 -0.002551991 	 0.000375000
0.001559279 	 -0.002565017 	 0.000375000
0.001537286 	 -0.002576011 	 0.000375000
0.001509290 	 -0.002575009 	 0.000375000
0.001474291 	 -0.002559009 	 0.000375000
0.001435285 	 -0.002536019 	 0.000375000
0.001397290 	 -0.002513012 	 0.000375000
0.001359278 	 -0.002490030 	 0.000375000
0.001318282 	 -0.002463024 	 0.000375000
0.001276274 	 -0.002432036 	 0.000375000
0.001236272 	 -0.002405038 	 0.000375000
0.001191252 	 -0.002368067 	 0.000375000
0.001141268 	 -0.002322041 	 0.000375000
0.001102256 	 -0.002297059 	 0.000375000
0.001070253 	 -0.002288066 	 0.000375000
0.001043251 	 -0.002288071 	 0.000375000
0.001018251 	 -0.002293075 	 0.000375000
0.000994252 	 -0.002301078 	 0.000375000
0.000972253 	 -0.002311081 	 0.000375000
0.000951255 	 -0.002324083 	 0.000375000
0.000932258 	 -0.002342084 	 0.000375000
0.000916262 	 -0.002366084 	 0.000375000
0.000905274 	 -0.002400074 	 0.000375000
0.000904269 	 -0.002454091 	 0.000375000
0.000902291 	 -0.002507069 	 0.000375000
0.000900273 	 -0.002559103 	 0.000375000
0.000896300 	 -0.002608074 	 0.000375000
0.000892304 	 -0.002657076 	 0.000375000
0.000888297 	 -0.002705095 	 0.000375000
0.000880310 	 -0.002744084 	 0.000375000
0.000869323 	 -0.002779073 	 0.000375000
0.000858312 	 -0.002813095 	 0.000375000
0.000848319 	 -0.002847093 	 0.000375000
0.000833330 	 -0.002876084 	 0.000375000
0.000824328 	 -0.002884089 	 0.000375000
0.000813321 	 -0.002890101 	 0.000375000
0.000802330 	 -0.002894091 	 0.000375000
0.000789316 	 -0.002897113 	 0.000375000
0.000778314 	 -0.002900117 	 0.000375000
0.000754315 	 -0.002906120 	 0.000375000
0.000730316 	 -0.002912122 	 0.000375000
0.000706317 	 -0.002918125 	 0.000375000
0.000682318 	 -0.002924128 	 0.000375000
0.000658335 	 -0.002930106 	 0.000375000
0.000634336 	 -0.002936109 	 0.000375000
0.000609331 	 -0.002937120 	 0.000375000
0.000581338 	 -0.002920110 	 0.000375000
0.000551325 	 -0.002887127 	 0.000375000
0.000520317 	 -0.002852136 	 0.000375000
0.000489314 	 -0.002815137 	 0.000375000
0.000457311 	 -0.002776139 	 0.000375000
0.000425300 	 -0.002731150 	 0.000375000
0.000392296 	 -0.002684153 	 0.000375000
0.000359296 	 -0.002636148 	 0.000375000
0.000332285 	 -0.002569156 	 0.000375000
0.000311290 	 -0.002540146 	 0.000375000
0.000288281 	 -0.002521158 	 0.000375000
0.000265279 	 -0.002510162 	 0.000375000
0.000241278 	 -0.002503166 	 0.000375000
0.000216266 	 -0.002501185 	 0.000375000
0.000187281 	 -0.002501167 	 0.000375000
0.000163281 	 -0.002504170 	 0.000375000
0.000139283 	 -0.002511172 	 0.000375000
0.000116279 	 -0.002522182 	 0.000375000
0.000094283 	 -0.002540182 	 0.000375000
0.000074289 	 -0.002570181 	 0.000375000
0.000056287 	 -0.002615194 	 0.000375000
0.000039290 	 -0.002660198 	 0.000375000
0.000021300 	 -0.002704195 	 0.000375000
0.000004309 	 -0.002750191 	 0.000375000
-0.000014682 	 -0.002790188 	 0.000375000
-0.000032691 	 -0.002833209 	 0.000375000
-0.000050666 	 -0.002869182 	 0.000375000
-0.000070671 	 -0.002899197 	 0.000375000
-0.000090677 	 -0.002927212 	 0.000375000
-0.000112659 	 -0.002960196 	 0.000375000
-0.000140663 	 -0.002992210 	 0.000375000
-0.000165650 	 -0.002999196 	 0.000375000
-0.000190661 	 -0.002999214 	 0.000375000
-0.000215656 	 -0.002997209 	 0.000375000
-0.000239656 	 -0.002995212 	 0.000375000
-0.000264656 	 -0.002993215 	 0.000375000
-0.000288651 	 -0.002990210 	 0.000375000
-0.000313657 	 -0.002988220 	 0.000375000
-0.000337674 	 -0.002986247 	 0.000375000
-0.000362663 	 -0.002983234 	 0.000375000
-0.000385665 	 -0.002973238 	 0.000375000
-0.000406672 	 -0.002938245 	 0.000375000
-0.000425676 	 -0.002892245 	 0.000375000
-0.000444686 	 -0.002845253 	 0.000375000
-0.000463680 	 -0.002793239 	 0.000375000
-0.000481692 	 -0.002738248 	 0.000375000
-0.000490695 	 -0.002696247 	 0.000375000
-0.000497698 	 -0.002656244 	 0.000375000
-0.000507700 	 -0.002617242 	 0.000375000
-0.000515725 	 -0.002574272 	 0.000375000
-0.000522729 	 -0.002527270 	 0.000375000
-0.000535730 	 -0.002495267 	 0.000375000
-0.000552722 	 -0.002472255 	 0.000375000
-0.000572725 	 -0.002455259 	 0.000375000
-0.000593727 	 -0.002442262 	 0.000375000
-0.000616734 	 -0.002433272 	 0.000375000
-0.000642728 	 -0.002426267 	 0.000375000
-0.000666735 	 -0.002422278 	 0.000375000
-0.000691740 	 -0.002422288 	 0.000375000
-0.000716728 	 -0.002426274 	 0.000375000
-0.000743730 	 -0.002438283 	 0.000375000
-0.000770731 	 -0.002462291 	 0.000375000
-0.000800717 	 -0.002498281 	 0.000375000
-0.000828720 	 -0.002532295 	 0.000375000
-0.000857718 	 -0.002566302 	 0.000375000
-0.000886705 	 -0.002600292 	 0.000375000
-0.000915704 	 -0.002630299 	 0.000375000
-0.000944708 	 -0.002664313 	 0.000375000
-0.000971702 	 -0.002689313 	 0.000375000
-0.001009703 	 -0.002726325 	 0.000375000
-0.001047690 	 -0.002752316 	 0.000375000
-0.001085690 	 -0.002777324 	 0.000375000
-0.001116692 	 -0.002787332 	 0.000375000
-0.001140692 	 -0.002781335 	 0.000375000
-0.001162688 	 -0.002771329 	 0.000375000
-0.001185683 	 -0.002761324 	 0.000375000
-0.001208695 	 -0.002752342 	 0.000375000
-0.001230686 	 -0.002741329 	 0.000375000
-0.001253704 	 -0.002732356 	 0.000375000
-0.001275705 	 -0.002722358 	 0.000375000
-0.001298706 	 -0.002712361 	 0.000375000
-0.001320697 	 -0.002699348 	 0.000375000
-0.001335702 	 -0.002673353 	 0.000375000
-0.001341711 	 -0.002624359 	 0.000375000
-0.001337708 	 -0.002585348 	 0.000375000
-0.001338721 	 -0.002548360 	 0.000375000
-0.001339723 	 -0.002510356 	 0.000375000
-0.001339725 	 -0.002471352 	 0.000375000
-0.001338727 	 -0.002431348 	 0.000375000
-0.001337729 	 -0.002391344 	 0.000375000
-0.001334737 	 -0.002348349 	 0.000375000
-0.001330735 	 -0.002305337 	 0.000375000
-0.001322761 	 -0.002257366 	 0.000375000
-0.001315765 	 -0.002209362 	 0.000375000
-0.001320754 	 -0.002177342 	 0.000375000
-0.001330776 	 -0.002150369 	 0.000375000
-0.001345768 	 -0.002130356 	 0.000375000
-0.001362770 	 -0.002112358 	 0.000375000
-0.001382777 	 -0.002097369 	 0.000375000
-0.001403762 	 -0.002083347 	 0.000375000
-0.001426772 	 -0.002072362 	 0.000375000
-0.001450773 	 -0.002065365 	 0.000375000
-0.001476772 	 -0.002064367 	 0.000375000
-0.001505776 	 -0.002068376 	 0.000375000
-0.001539771 	 -0.002086376 	 0.000375000
-0.001576781 	 -0.002109399 	 0.000375000
-0.001610760 	 -0.002126376 	 0.000375000
-0.001666762 	 -0.002171394 	 0.000375000
-0.001723770 	 -0.002201416 	 0.000375000
-0.001778761 	 -0.002229415 	 0.000375000
-0.001823755 	 -0.002245415 	 0.000375000
-0.001865739 	 -0.002258399 	 0.000375000
-0.001907757 	 -0.002269431 	 0.000375000
-0.001945747 	 -0.002277423 	 0.000375000
-0.001971753 	 -0.002270433 	 0.000375000
-0.001990749 	 -0.002254427 	 0.000375000
-0.002008751 	 -0.002237430 	 0.000375000
-0.002026748 	 -0.002220424 	 0.000375000
-0.002045761 	 -0.002205442 	 0.000375000
-0.002063763 	 -0.002188444 	 0.000375000
-0.002082770 	 -0.002172455 	 0.000375000
-0.002098756 	 -0.002153433 	 0.000375000
-0.002110756 	 -0.002142433 	 0.000375000
-0.002126775 	 -0.002123459 	 0.000375000
-0.002126780 	 -0.002093461 	 0.000375000
-0.002117787 	 -0.002057464 	 0.000375000
-0.002108772 	 -0.002022434 	 0.000375000
-0.002097785 	 -0.001984445 	 0.000375000
-0.002084792 	 -0.001945448 	 0.000375000
-0.002072789 	 -0.001908435 	 0.000375000
-0.002057803 	 -0.001867446 	 0.000375000
-0.002041794 	 -0.001827425 	 0.000375000
-0.002024814 	 -0.001785444 	 0.000375000
-0.002004800 	 -0.001742416 	 0.000375000
-0.001976817 	 -0.001693427 	 0.000375000
-0.001959819 	 -0.001652422 	 0.000375000
-0.001956825 	 -0.001620424 	 0.000375000
-0.001960835 	 -0.001592435 	 0.000375000
-0.001968833 	 -0.001568429 	 0.000375000
-0.001980825 	 -0.001547414 	 0.000375000
-0.001994838 	 -0.001527432 	 0.000375000
-0.002010840 	 -0.001508433 	 0.000375000
-0.002031847 	 -0.001492443 	 0.000375000
-0.002056847 	 -0.001479444 	 0.000375000
-0.002091846 	 -0.001473444 	 0.000375000
-0.002149834 	 -0.001483436 	 0.000375000
-0.002214854 	 -0.001497475 	 0.000375000
-0.002275841 	 -0.001509467 	 0.000375000
-0.002335841 	 -0.001520474 	 0.000375000
-0.002393845 	 -0.001530490 	 0.000375000
-0.002441841 	 -0.001533490 	 0.000375000
-0.002482838 	 -0.001531490 	 0.000375000
-0.002522847 	 -0.001528507 	 0.000375000
-0.002561838 	 -0.001525499 	 0.000375000
-0.002592849 	 -0.001516516 	 0.000375000
-0.002609851 	 -0.001498517 	 0.000375000
-0.002620837 	 -0.001476495 	 0.000375000
-0.002633845 	 -0.001455505 	 0.000375000
-0.002645853 	 -0.001433514 	 0.000375000
-0.002653853 	 -0.001417512 	 0.000375000
-0.002666866 	 -0.001396529 	 0.000375000
-0.002677868 	 -0.001373530 	 0.000375000
-0.002688865 	 -0.001351522 	 0.000375000
-0.002697851 	 -0.001328499 	 0.000375000
-0.002697860 	 -0.001302508 	 0.000375000
-0.002679872 	 -0.001270518 	 0.000375000
-0.002657873 	 -0.001237511 	 0.000375000
-0.002634880 	 -0.001204513 	 0.000375000
-0.002609888 	 -0.001170515 	 0.000375000
-0.002581896 	 -0.001135516 	 0.000375000
-0.002553898 	 -0.001100511 	 0.000375000
-0.002522895 	 -0.001064496 	 0.000375000
-0.002489898 	 -0.001028490 	 0.000375000
-0.002454901 	 -0.000990484 	 0.000375000
-0.002409894 	 -0.000950463 	 0.000375000
-0.002384913 	 -0.000916480 	 0.000375000
-0.002373918 	 -0.000886481 	 0.000375000
-0.002370905 	 -0.000860459 	 0.000375000
-0.002372920 	 -0.000834476 	 0.000375000
-0.002378923 	 -0.000810477 	 0.000375000
-0.002385926 	 -0.000787478 	 0.000375000
-0.002396934 	 -0.000764486 	 0.000375000
-0.002412930 	 -0.000744479 	 0.000375000
-0.002435936 	 -0.000725488 	 0.000375000
-0.002470946 	 -0.000711504 	 0.000375000
-0.002526942 	 -0.000703504 	 0.000375000
-0.002585938 	 -0.000696503 	 0.000375000
-0.002643934 	 -0.000689503 	 0.000375000
-0.002748944 	 -0.000671526 	 0.000375000
-0.002796935 	 -0.000661518 	 0.000375000
-0.002833945 	 -0.000647534 	 0.000375000
-0.002868950 	 -0.000632543 	 0.000375000
-0.002903943 	 -0.000618535 	 0.000375000
-0.002934942 	 -0.000602535 	 0.000375000
-0.002950944 	 -0.000581536 	 0.000375000
-0.002957952 	 -0.000558545 	 0.000375000
-0.002961967 	 -0.000533561 	 0.000375000
-0.002964950 	 -0.000503533 	 0.000375000
-0.002970975 	 -0.000478565 	 0.000375000
-0.002973972 	 -0.000453556 	 0.000375000
-0.002976963 	 -0.000429540 	 0.000375000
-0.002979966 	 -0.000404541 	 0.000375000
-0.002981974 	 -0.000379548 	 0.000375000
-0.002971984 	 -0.000355557 	 0.000375000
-0.002942984 	 -0.000330549 	 0.000375000
-0.002910985 	 -0.000305542 	 0.000375000
-0.002876974 	 -0.000281518 	 0.000375000
-0.002840986 	 -0.000256527 	 0.000375000
-0.002803992 	 -0.000231527 	 0.000375000
-0.002762999 	 -0.000207528 	 0.000375000
-0.002720001 	 -0.000182521 	 0.000375000
-0.002676997 	 -0.000157506 	 0.000375000
-0.002622010 	 -0.000133515 	 0.000375000
-0.002571007 	 -0.000108500 	 0.000375000
-0.002543018 	 -0.000083508 	 0.000375000
-0.002527011 	 -0.000059492 	 0.000375000
-0.002518015 	 -0.000034493 	 0.000375000
-0.002513019 	 -0.000010493 	 0.000375000
-0.002511022 	 0.000014507 	 0.000375000
-0.002512025 	 0.000039507 	 0.000375000
-0.002517027 	 0.000063507 	 0.000375000
-0.002527029 	 0.000088508 	 0.000375000
-0.002546036 	 0.000113500 	 0.000375000
-0.002583035 	 0.000137501 	 0.000375000
-0.002636039 	 0.000162493 	 0.000375000
-0.002686048 	 0.000186478 	 0.000375000
-0.002735057 	 0.000211463 	 0.000375000
-0.002781050 	 0.000236472 	 0.000375000
-0.002826054 	 0.000260465 	 0.000375000
-0.002864043 	 0.000285481 	 0.000375000
-0.002894054 	 0.000310466 	 0.000375000
-0.002921060 	 0.000334459 	 0.000375000
-0.002949071 	 0.000359443 	 0.000375000
-0.002973066 	 0.000383451 	 0.000375000
-0.002979080 	 0.000408436 	 0.000375000
-0.002977083 	 0.000433436 	 0.000375000
-0.002974075 	 0.000457452 	 0.000375000
-0.002970078 	 0.000482452 	 0.000375000
-0.002967084 	 0.000500446 	 0.000375000
-0.002962093 	 0.000524439 	 0.000375000
-0.002958095 	 0.000549440 	 0.000375000
-0.002953092 	 0.000573449 	 0.000375000
-0.002947095 	 0.000597450 	 0.000375000
-0.002936092 	 0.000619459 	 0.000375000
-0.002905097 	 0.000636459 	 0.000375000
-0.002865091 	 0.000650475 	 0.000375000
-0.002823096 	 0.000663475 	 0.000375000
-0.002779101 	 0.000676475 	 0.000375000
-0.002733101 	 0.000688482 	 0.000375000
-0.002682112 	 0.000699474 	 0.000375000
-0.002630112 	 0.000710482 	 0.000375000
-0.002577113 	 0.000720490 	 0.000375000
-0.002452114 	 0.000735505 	 0.000375000
-0.002422119 	 0.000752505 	 0.000375000
-0.002401117 	 0.000771514 	 0.000375000
-0.002386109 	 0.000792530 	 0.000375000
-0.002375118 	 0.000815523 	 0.000375000
-0.002366126 	 0.000838516 	 0.000375000
-0.002361123 	 0.000862525 	 0.000375000
-0.002360126 	 0.000887525 	 0.000375000
-0.002364133 	 0.000914519 	 0.000375000
-0.002378135 	 0.000944520 	 0.000375000
-0.002410135 	 0.000979522 	 0.000375000
-0.002448140 	 0.001016516 	 0.000375000
-0.002483158 	 0.001052493 	 0.000375000
