0.000406655 	 -0.002662682 	 0.000125000
0.000370727 	 -0.002596627 	 0.000125000
0.000333860 	 -0.002500595 	 0.000125000
0.000312871 	 -0.002466538 	 0.000125000
0.000289923 	 -0.002447538 	 0.000125000
0.000266916 	 -0.002434486 	 0.000125000
0.000242938 	 -0.002427470 	 0.000125000
0.000218944 	 -0.002423441 	 0.000125000
0.000193954 	 -0.002424421 	 0.000125000
0.000167919 	 -0.002425356 	 0.000125000
0.000143950 	 -0.002431363 	 0.000125000
0.000120923 	 -0.002441321 	 0.000125000
0.000097903 	 -0.002456290 	 0.000125000
0.000076894 	 -0.002480284 	 0.000125000
0.000058819 	 -0.002523241 	 0.000125000
0.000042754 	 -0.002577223 	 0.000125000
0.000026681 	 -0.002627193 	 0.000125000
0.000008651 	 -0.002674198 	 0.000125000
-0.000008412 	 -0.002718168 	 0.000125000
-0.000026474 	 -0.002761138 	 0.000125000
-0.000045494 	 -0.002801143 	 0.000125000
-0.000063596 	 -0.002837065 	 0.000125000
-0.000083614 	 -0.002867059 	 0.000125000
-0.000103646 	 -0.002898041 	 0.000125000
-0.000122687 	 -0.002927012 	 0.000125000
-0.000144719 	 -0.002957990 	 0.000125000
-0.000172738 	 -0.002987974 	 0.000125000
-0.000197760 	 -0.002993928 	 0.000125000
-0.000222761 	 -0.002993896 	 0.000125000
-0.000247758 	 -0.002991865 	 0.000125000
-0.000271756 	 -0.002989835 	 0.000125000
-0.000296754 	 -0.002987804 	 0.000125000
-0.000320749 	 -0.002983774 	 0.000125000
-0.000344739 	 -0.002976745 	 0.000125000
-0.000366693 	 -0.002953735 	 0.000125000
-0.000386674 	 -0.002913681 	 0.000125000
-0.000406611 	 -0.002870665 	 0.000125000
-0.000425546 	 -0.002825650 	 0.000125000
-0.000444487 	 -0.002775624 	 0.000125000
-0.000465381 	 -0.002687594 	 0.000125000
-0.000468357 	 -0.002688615 	 0.000125000
-0.000476353 	 -0.002649562 	 0.000125000
-0.000483289 	 -0.002604561 	 0.000125000
-0.000490221 	 -0.002557561 	 0.000125000
-0.000495149 	 -0.002506564 	 0.000125000
-0.000501091 	 -0.002457554 	 0.000125000
-0.000513057 	 -0.002424532 	 0.000125000
-0.000530024 	 -0.002400514 	 0.000125000
-0.000549026 	 -0.002383468 	 0.000125000
-0.000570971 	 -0.002370478 	 0.000125000
-0.000592984 	 -0.002360426 	 0.000125000
-0.000615966 	 -0.002354408 	 0.000125000
-0.000640946 	 -0.002349390 	 0.000125000
-0.000664957 	 -0.002347347 	 0.000125000
-0.000689975 	 -0.002350303 	 0.000125000
-0.000716003 	 -0.002360255 	 0.000125000
-0.000743994 	 -0.002380253 	 0.000125000
-0.000773074 	 -0.002417184 	 0.000125000
-0.000803097 	 -0.002458174 	 0.000125000
-0.000832129 	 -0.002497154 	 0.000125000
-0.000861208 	 -0.002533084 	 0.000125000
-0.000890246 	 -0.002567053 	 0.000125000
-0.000919291 	 -0.002598010 	 0.000125000
-0.000947336 	 -0.002627968 	 0.000125000
-0.000975362 	 -0.002653939 	 0.000125000
-0.000998379 	 -0.002679925 	 0.000125000
-0.001037435 	 -0.002707856 	 0.000125000
-0.001077444 	 -0.002737834 	 0.000125000
-0.001114470 	 -0.002762793 	 0.000125000
-0.001143506 	 -0.002767728 	 0.000125000
-0.001168500 	 -0.002762696 	 0.000125000
-0.001192481 	 -0.002756678 	 0.000125000
-0.001215444 	 -0.002747674 	 0.000125000
-0.001237468 	 -0.002735610 	 0.000125000
-0.001260432 	 -0.002727606 	 0.000125000
-0.001280436 	 -0.002711558 	 0.000125000
-0.001301367 	 -0.002697582 	 0.000125000
-0.001311324 	 -0.002658564 	 0.000125000
-0.001316264 	 -0.002607555 	 0.000125000
-0.001316252 	 -0.002582536 	 0.000125000
-0.001315214 	 -0.002546531 	 0.000125000
-0.001317150 	 -0.002509546 	 0.000125000
-0.001318123 	 -0.002472527 	 0.000125000
-0.001317079 	 -0.002432522 	 0.000125000
-0.001315008 	 -0.002391544 	 0.000125000
-0.001312948 	 -0.002349554 	 0.000125000
-0.001304880 	 -0.002301573 	 0.000125000
-0.001293830 	 -0.002249572 	 0.000125000
-0.001280764 	 -0.002194586 	 0.000125000
-0.001272707 	 -0.002146593 	 0.000125000
-0.001277662 	 -0.002113591 	 0.000125000
-0.001288639 	 -0.002087568 	 0.000125000
-0.001302612 	 -0.002066552 	 0.000125000
-0.001319614 	 -0.002048507 	 0.000125000
-0.001339572 	 -0.002034506 	 0.000125000
-0.001359549 	 -0.002021488 	 0.000125000
-0.001381548 	 -0.002010448 	 0.000125000
-0.001404527 	 -0.002003432 	 0.000125000
-0.001430525 	 -0.002000398 	 0.000125000
-0.001458532 	 -0.002003360 	 0.000125000
-0.001491528 	 -0.002016338 	 0.000125000
-0.001530586 	 -0.002045269 	 0.000125000
-0.001568628 	 -0.002072213 	 0.000125000
-0.001603659 	 -0.002091162 	 0.000125000
-0.001752754 	 -0.002185999 	 0.000125000
-0.001802779 	 -0.002207939 	 0.000125000
-0.001846794 	 -0.002222888 	 0.000125000
-0.001888817 	 -0.002234828 	 0.000125000
-0.001929850 	 -0.002245758 	 0.000125000
-0.001968817 	 -0.002254752 	 0.000125000
-0.001992845 	 -0.002244684 	 0.000125000
-0.002013804 	 -0.002231682 	 0.000125000
-0.002031808 	 -0.002214635 	 0.000125000
-0.002050763 	 -0.002198636 	 0.000125000
-0.002067778 	 -0.002180578 	 0.000125000
-0.002085732 	 -0.002164581 	 0.000125000
-0.002098727 	 -0.002141542 	 0.000125000
-0.002106665 	 -0.002114560 	 0.000125000
-0.002102643 	 -0.002096565 	 0.000125000
-0.002094581 	 -0.002061593 	 0.000125000
-0.002084557 	 -0.002026586 	 0.000125000
-0.002074544 	 -0.001990567 	 0.000125000
-0.002063479 	 -0.001953600 	 0.000125000
-0.002051437 	 -0.001915609 	 0.000125000
-0.002037368 	 -0.001875646 	 0.000125000
-0.002022323 	 -0.001835660 	 0.000125000
-0.002002287 	 -0.001792668 	 0.000125000
-0.001977192 	 -0.001745735 	 0.000125000
-0.001946155 	 -0.001694747 	 0.000125000
-0.001912102 	 -0.001641777 	 0.000125000
-0.001897058 	 -0.001601791 	 0.000125000
-0.001895991 	 -0.001571821 	 0.000125000
-0.001899980 	 -0.001544793 	 0.000125000
-0.001909936 	 -0.001520795 	 0.000125000
-0.001921910 	 -0.001499780 	 0.000125000
-0.001935911 	 -0.001479738 	 0.000125000
-0.001952850 	 -0.001460753 	 0.000125000
-0.001972844 	 -0.001444714 	 0.000125000
-0.001998833 	 -0.001432679 	 0.000125000
-0.002033818 	 -0.001426642 	 0.000125000
-0.002239861 	 -0.001477406 	 0.000125000
-0.002299874 	 -0.001488332 	 0.000125000
-0.002358898 	 -0.001498247 	 0.000125000
-0.002409914 	 -0.001503174 	 0.000125000
-0.002453884 	 -0.001503149 	 0.000125000
-0.002496930 	 -0.001503051 	 0.000125000
-0.002537922 	 -0.001501006 	 0.000125000
-0.002576912 	 -0.001497963 	 0.000125000
-0.002602913 	 -0.001485915 	 0.000125000
-0.002621880 	 -0.001468903 	 0.000125000
-0.002636817 	 -0.001448921 	 0.000125000
-0.002648790 	 -0.001426907 	 0.000125000
-0.002655802 	 -0.001411868 	 0.000125000
-0.002667750 	 -0.001389877 	 0.000125000
-0.002675760 	 -0.001366829 	 0.000125000
-0.002681730 	 -0.001342822 	 0.000125000
-0.002675679 	 -0.001314845 	 0.000125000
-0.002656633 	 -0.001282875 	 0.000125000
-0.002636600 	 -0.001250893 	 0.000125000
-0.002615565 	 -0.001217913 	 0.000125000
-0.002591503 	 -0.001183963 	 0.000125000
-0.002567480 	 -0.001150975 	 0.000125000
-0.002540441 	 -0.001116004 	 0.000125000
-0.002509363 	 -0.001080075 	 0.000125000
-0.002474358 	 -0.001043079 	 0.000125000
-0.002431271 	 -0.001003169 	 0.000125000
-0.002376215 	 -0.000959238 	 0.000125000
-0.002330164 	 -0.000918296 	 0.000125000
-0.002310144 	 -0.000886301 	 0.000125000
-0.002302106 	 -0.000858315 	 0.000125000
-0.002300070 	 -0.000831320 	 0.000125000
-0.002303025 	 -0.000806329 	 0.000125000
-0.002309021 	 -0.000782297 	 0.000125000
-0.002317005 	 -0.000759275 	 0.000125000
-0.002328966 	 -0.000737271 	 0.000125000
-0.002345943 	 -0.000717248 	 0.000125000
-0.002369910 	 -0.000698227 	 0.000125000
-0.002410890 	 -0.000686181 	 0.000125000
-0.002475885 	 -0.000681100 	 0.000125000
-0.002541866 	 -0.000676030 	 0.000125000
-0.002603898 	 -0.000670916 	 0.000125000
-0.002657859 	 -0.000661876 	 0.000125000
-0.002711847 	 -0.000653810 	 0.000125000
-0.002759869 	 -0.000643717 	 0.000125000
-0.002801810 	 -0.000630707 	 0.000125000
-0.002837824 	 -0.000616631 	 0.000125000
-0.002874788 	 -0.000602603 	 0.000125000
-0.002909790 	 -0.000588541 	 0.000125000
-0.002940750 	 -0.000572522 	 0.000125000
-0.002956713 	 -0.000551513 	 0.000125000
-0.002962708 	 -0.000527481 	 0.000125000
-0.002967665 	 -0.000503488 	 0.000125000
-0.002971646 	 -0.000478471 	 0.000125000
-0.002975609 	 -0.000448467 	 0.000125000
-0.002977579 	 -0.000424464 	 0.000125000
-0.002975548 	 -0.000399467 	 0.000125000
-0.002960487 	 -0.000374514 	 0.000125000
-0.002931477 	 -0.000350531 	 0.000125000
-0.002900452 	 -0.000325564 	 0.000125000
-0.002868428 	 -0.000301598 	 0.000125000
-0.002834389 	 -0.000276647 	 0.000125000
-0.002798363 	 -0.000251687 	 0.000125000
-0.002760338 	 -0.000227730 	 0.000125000
-0.002718298 	 -0.000202791 	 0.000125000
-0.002667243 	 -0.000177878 	 0.000125000
-0.002490202 	 -0.000104048 	 0.000125000
-0.002467142 	 -0.000080107 	 0.000125000
-0.002453107 	 -0.000055127 	 0.000125000
-0.002444087 	 -0.000030128 	 0.000125000
-0.002441057 	 -0.000006132 	 0.000125000
-0.002440025 	 0.000018866 	 0.000125000
-0.002441009 	 0.000042880 	 0.000125000
-0.002446966 	 0.000067877 	 0.000125000
-0.002458925 	 0.000092881 	 0.000125000
-0.002479900 	 0.000116912 	 0.000125000
-0.002520865 	 0.000141959 	 0.000125000
-0.002583835 	 0.000167038 	 0.000125000
-0.002638817 	 0.000191119 	 0.000125000
-0.002690784 	 0.000216182 	 0.000125000
-0.002739752 	 0.000240240 	 0.000125000
-0.002785706 	 0.000265282 	 0.000125000
-0.002824683 	 0.000290340 	 0.000125000
-0.002856635 	 0.000314361 	 0.000125000
-0.002888598 	 0.000339395 	 0.000125000
-0.002918599 	 0.000364464 	 0.000125000
-0.002945563 	 0.000388491 	 0.000125000
-0.002968523 	 0.000413511 	 0.000125000
-0.002976495 	 0.000437523 	 0.000125000
-0.002974477 	 0.000462533 	 0.000125000
-0.002971432 	 0.000487516 	 0.000125000
-0.002967402 	 0.000511510 	 0.000125000
-0.002964359 	 0.000529486 	 0.000125000
-0.002959342 	 0.000553493 	 0.000125000
-0.002950339 	 0.000576506 	 0.000125000
-0.002935298 	 0.000597474 	 0.000125000
-0.002901285 	 0.000613438 	 0.000125000
-0.002863259 	 0.000628384 	 0.000125000
-0.002822261 	 0.000641350 	 0.000125000
-0.002779236 	 0.000654288 	 0.000125000
-0.002737198 	 0.000668216 	 0.000125000
-0.002688175 	 0.000679146 	 0.000125000
-0.002636164 	 0.000690084 	 0.000125000
-0.002576167 	 0.000698022 	 0.000125000
-0.002501187 	 0.000700951 	 0.000125000
-0.002418154 	 0.000702819 	 0.000125000
-0.002375155 	 0.000715782 	 0.000125000
-0.002349128 	 0.000733745 	 0.000125000
-0.002330101 	 0.000753720 	 0.000125000
-0.002316072 	 0.000775700 	 0.000125000
-0.002306056 	 0.000798700 	 0.000125000
-0.002298027 	 0.000821689 	 0.000125000
-0.002293998 	 0.000845685 	 0.000125000
-0.002293954 	 0.000871674 	 0.000125000
-0.002299922 	 0.000899684 	 0.000125000
-0.002316916 	 0.000929736 	 0.000125000
-0.002355855 	 0.000966769 	 0.000125000
-0.002399793 	 0.001005811 	 0.000125000
-0.002440732 	 0.001042847 	 0.000125000
-0.002478683 	 0.001079892 	 0.000125000
-0.002512675 	 0.001114968 	 0.000125000
-0.002545613 	 0.001150993 	 0.000125000
-0.002574580 	 0.001185037 	 0.000125000
-0.002596521 	 0.001217046 	 0.000125000
-0.002617487 	 0.001249078 	 0.000125000
-0.002636454 	 0.001280107 	 0.000125000
-0.002653436 	 0.001310146 	 0.000125000
-0.002670377 	 0.001341148 	 0.000125000
-0.002675345 	 0.001369157 	 0.000125000
-0.002670336 	 0.001383159 	 0.000125000
-0.002662269 	 0.001407113 	 0.000125000
-0.002650243 	 0.001429099 	 0.000125000
-0.002638230 	 0.001450096 	 0.000125000
-0.002626203 	 0.001472082 	 0.000125000
-0.002614164 	 0.001493055 	 0.000125000
-0.002596166 	 0.001511056 	 0.000125000
-0.002565163 	 0.001520025 	 0.000125000
-0.002523152 	 0.001522966 	 0.000125000
-0.002477131 	 0.001522888 	 0.000125000
-0.002431149 	 0.001521847 	 0.000125000
-0.002381155 	 0.001519788 	 0.000125000
-0.002326139 	 0.001513697 	 0.000125000
-0.002271173 	 0.001507656 	 0.000125000
-0.002202164 	 0.001493544 	 0.000125000
-0.002084264 	 0.001449441 	 0.000125000
-0.002043242 	 0.001440358 	 0.000125000
-0.002013247 	 0.001443330 	 0.000125000
-0.001987235 	 0.001451295 	 0.000125000
-0.001965219 	 0.001463266 	 0.000125000
-0.001945201 	 0.001477241 	 0.000125000
-0.001930177 	 0.001494219 	 0.000125000
-0.001914165 	 0.001513211 	 0.000125000
-0.001901127 	 0.001534183 	 0.000125000
-0.001890100 	 0.001556169 	 0.000125000
-0.001885082 	 0.001582178 	 0.000125000
-0.001885050 	 0.001611181 	 0.000125000
-0.001895972 	 0.001648163 	 0.000125000
-0.001925911 	 0.001696199 	 0.000125000
-0.001951864 	 0.001742242 	 0.000125000
-0.001973819 	 0.001785278 	 0.000125000
-0.001996799 	 0.001829340 	 0.000125000
-0.002014693 	 0.001870308 	 0.000125000
-0.002033689 	 0.001911377 	 0.000125000
-0.002047636 	 0.001949389 	 0.000125000
-0.002059584 	 0.001986398 	 0.000125000
-0.002067547 	 0.002020413 	 0.000125000
-0.002077496 	 0.002055418 	 0.000125000
-0.002086459 	 0.002090436 	 0.000125000
-0.002094373 	 0.002135417 	 0.000125000
-0.002086353 	 0.002164423 	 0.000125000
-0.002071317 	 0.002184393 	 0.000125000
-0.002053309 	 0.002201383 	 0.000125000
-0.002035288 	 0.002218361 	 0.000125000
-0.002017267 	 0.002235339 	 0.000125000
-0.001998261 	 0.002250327 	 0.000125000
-0.001979203 	 0.002266266 	 0.000125000
-0.001951245 	 0.002271278 	 0.000125000
-0.001912247 	 0.002264223 	 0.000125000
-0.001867243 	 0.002250146 	 0.000125000
-0.001820266 	 0.002234091 	 0.000125000
-0.001771279 	 0.002215020 	 0.000125000
-0.001719308 	 0.002192958 	 0.000125000
-0.001681362 	 0.002170936 	 0.000125000
-0.001646356 	 0.002148861 	 0.000125000
-0.001607378 	 0.002124804 	 0.000125000
-0.001567416 	 0.002096758 	 0.000125000
-0.001526482 	 0.002066735 	 0.000125000
-0.001485536 	 0.002036700 	 0.000125000
-0.001450538 	 0.002019637 	 0.000125000
-0.001421539 	 0.002015598 	 0.000125000
-0.001395535 	 0.002017563 	 0.000125000
-0.001371526 	 0.002023533 	 0.000125000
-0.001348526 	 0.002033516 	 0.000125000
-0.001328489 	 0.002044468 	 0.000125000
-0.001308482 	 0.002059455 	 0.000125000
-0.001290474 	 0.002076445 	 0.000125000
-0.001275437 	 0.002096415 	 0.000125000
-0.001263410 	 0.002120403 	 0.000125000
-0.001258363 	 0.002151388 	 0.000125000
-0.001262344 	 0.002193426 	 0.000125000
-0.001274253 	 0.002244413 	 0.000125000
-0.001282216 	 0.002291444 	 0.000125000
-0.001289142 	 0.002337436 	 0.000125000
-0.001294097 	 0.002379450 	 0.000125000
-0.001299013 	 0.002422426 	 0.000125000
-0.001303006 	 0.002465476 	 0.000125000
-0.001307924 	 0.002533485 	 0.000125000
-0.001303846 	 0.002583464 	 0.000125000
-0.001298784 	 0.002630454 	 0.000125000
-0.001291724 	 0.002674441 	 0.000125000
-0.001281660 	 0.002711410 	 0.000125000
-0.001263625 	 0.002730377 	 0.000125000
-0.001241610 	 0.002742350 	 0.000125000
-0.001218651 	 0.002750371 	 0.000125000
-0.001196598 	 0.002762306 	 0.000125000
-0.001173574 	 0.002771265 	 0.000125000
-0.001150588 	 0.002780261 	 0.000125000
-0.001126554 	 0.002786206 	 0.000125000
-0.001093615 	 0.002774209 	 0.000125000
-0.001053627 	 0.002747138 	 0.000125000
-0.001003683 	 0.002701075 	 0.000125000
-0.000974744 	 0.002678071 	 0.000125000
-0.000946745 	 0.002652005 	 0.000125000
-0.000917796 	 0.002625987 	 0.000125000
-0.000888812 	 0.002596932 	 0.000125000
-0.000858844 	 0.002564887 	 0.000125000
-0.000828917 	 0.002529879 	 0.000125000
-0.000796962 	 0.002484828 	 0.000125000
-0.000765034 	 0.002438803 	 0.000125000
-0.000734039 	 0.002395717 	 0.000125000
-0.000705099 	 0.002373713 	 0.000125000
-0.000679108 	 0.002363677 	 0.000125000
-0.000653112 	 0.002358643 	 0.000125000
-0.000628112 	 0.002358612 	 0.000125000
-0.000604108 	 0.002361582 	 0.000125000
-0.000580107 	 0.002367558 	 0.000125000
-0.000557097 	 0.002375529 	 0.000125000
-0.000535068 	 0.002388490 	 0.000125000
-0.000516063 	 0.002404480 	 0.000125000
-0.000499025 	 0.002426450 	 0.000125000
-0.000486004 	 0.002457450 	 0.000125000
-0.000480904 	 0.002504403 	 0.000125000
-0.000474882 	 0.002549429 	 0.000125000
-0.000464853 	 0.002588435 	 0.000125000
-0.000453732 	 0.002685421 	 0.000125000
-0.000437603 	 0.002748352 	 0.000125000
-0.000420561 	 0.002801354 	 0.000125000
-0.000402528 	 0.002845353 	 0.000125000
-0.000383448 	 0.002885299 	 0.000125000
-0.000364432 	 0.002925309 	 0.000125000
-0.000345382 	 0.002961280 	 0.000125000
-0.000323332 	 0.002984232 	 0.000125000
-0.000300297 	 0.002993179 	 0.000125000
-0.000275320 	 0.002995173 	 0.000125000
-0.000251290 	 0.002998118 	 0.000125000
-0.000226313 	 0.003000112 	 0.000125000
-0.000201310 	 0.003002080 	 0.000125000
-0.000176339 	 0.002998072 	 0.000125000
-0.000164315 	 0.002998035 	 0.000125000
-0.000142359 	 0.002981029 	 0.000125000
-0.000140320 	 0.002981990 	 0.000125000
-0.000120377 	 0.002951984 	 0.000125000
-0.000100433 	 0.002922979 	 0.000125000
-0.000079479 	 0.002890959 	 0.000125000
-0.000059502 	 0.002856915 	 0.000125000
-0.000039539 	 0.002820883 	 0.000125000
-0.000019588 	 0.002786864 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000000423 	 0.002747782 	 0.000250000
0.000019380 	 0.002706750 	 0.000250000
0.000037314 	 0.002655730 	 0.000250000
0.000055261 	 0.002603698 	 0.000250000
0.000071170 	 0.002540690 	 0.000250000
0.000090094 	 0.002491681 	 0.000250000
0.000111079 	 0.002465638 	 0.000250000
0.000133061 	 0.002448608 	 0.000250000
0.000157036 	 0.002437588 	 0.000250000
0.000181029 	 0.002430558 	 0.000250000
0.000205038 	 0.002427516 	 0.000250000
0.000230035 	 0.002425485 	 0.000250000
0.000255061 	 0.002427431 	 0.000250000
0.000281043 	 0.002435426 	 0.000250000
0.000308060 	 0.002452396 	 0.000250000
0.000338097 	 0.002489368 	 0.000250000
0.000372194 	 0.002560316 	 0.000250000
0.000405255 	 0.002620289 	 0.000250000
0.000438336 	 0.002676236 	 0.000250000
0.000469387 	 0.002726209 	 0.000250000
0.000500445 	 0.002771168 	 0.000250000
0.000530493 	 0.002806127 	 0.000250000
0.000559550 	 0.002838073 	 0.000250000
0.000588579 	 0.002867044 	 0.000250000
0.000617607 	 0.002895015 	 0.000250000
0.000645645 	 0.002919974 	 0.000250000
0.000671652 	 0.002927944 	 0.000250000
0.000695648 	 0.002924914 	 0.000250000
0.000719616 	 0.002918909 	 0.000250000
0.000743609 	 0.002912878 	 0.000250000
0.000767602 	 0.002906848 	 0.000250000
0.000780653 	 0.002903778 	 0.000250000
0.000804644 	 0.002896749 	 0.000250000
0.000824601 	 0.002881748 	 0.000250000
0.000838556 	 0.002851738 	 0.000250000
0.000849516 	 0.002814718 	 0.000250000
0.000858462 	 0.002776713 	 0.000250000
0.000868394 	 0.002736719 	 0.000250000
0.000877364 	 0.002696688 	 0.000250000
0.000885306 	 0.002653683 	 0.000250000
0.000891258 	 0.002607667 	 0.000250000
0.000896180 	 0.002557677 	 0.000250000
0.000897095 	 0.002500689 	 0.000250000
0.000897031 	 0.002439677 	 0.000250000
0.000891943 	 0.002366681 	 0.000250000
0.000896904 	 0.002317654 	 0.000250000
0.000909857 	 0.002286645 	 0.000250000
0.000926833 	 0.002264621 	 0.000250000
0.000945801 	 0.002247608 	 0.000250000
0.000966784 	 0.002233581 	 0.000250000
0.000989772 	 0.002223553 	 0.000250000
0.001012760 	 0.002214525 	 0.000250000
0.001037767 	 0.002210483 	 0.000250000
0.001065779 	 0.002212438 	 0.000250000
0.001096785 	 0.002221404 	 0.000250000
0.001136814 	 0.002252364 	 0.000250000
0.001185873 	 0.002301305 	 0.000250000
0.001230950 	 0.002341223 	 0.000250000
0.001275987 	 0.002381179 	 0.000250000
0.001318019 	 0.002415137 	 0.000250000
0.001358047 	 0.002445096 	 0.000250000
0.001397097 	 0.002472032 	 0.000250000
0.001433115 	 0.002491994 	 0.000250000
0.001468129 	 0.002508957 	 0.000250000
0.001502169 	 0.002525896 	 0.000250000
0.001536170 	 0.002541872 	 0.000250000
0.001568177 	 0.002551837 	 0.000250000
0.001592169 	 0.002545808 	 0.000250000
0.001614181 	 0.002534756 	 0.000250000
0.001624159 	 0.002527756 	 0.000250000
0.001634138 	 0.002519755 	 0.000250000
0.001645116 	 0.002513755 	 0.000250000
0.001665111 	 0.002499719 	 0.000250000
0.001686106 	 0.002486681 	 0.000250000
0.001705087 	 0.002470658 	 0.000250000
0.001717059 	 0.002446640 	 0.000250000
0.001717995 	 0.002410658 	 0.000250000
0.001715963 	 0.002369642 	 0.000250000
0.001712906 	 0.002327651 	 0.000250000
0.001707834 	 0.002283674 	 0.000250000
0.001700798 	 0.002237662 	 0.000250000
0.001692722 	 0.002189688 	 0.000250000
0.001682682 	 0.002139678 	 0.000250000
0.001665624 	 0.002082688 	 0.000250000
0.001642505 	 0.002016752 	 0.000250000
0.001609401 	 0.001939801 	 0.000250000
0.001600363 	 0.001890790 	 0.000250000
0.001604326 	 0.001857781 	 0.000250000
0.001615297 	 0.001831765 	 0.000250000
0.001628258 	 0.001809759 	 0.000250000
0.001644236 	 0.001790739 	 0.000250000
0.001663229 	 0.001774702 	 0.000250000
0.001683197 	 0.001759690 	 0.000250000
0.001705182 	 0.001748664 	 0.000250000
0.001733172 	 0.001742632 	 0.000250000
0.001766194 	 0.001744572 	 0.000250000
0.001814207 	 0.001762521 	 0.000250000
0.001869267 	 0.001789428 	 0.000250000
0.001920244 	 0.001811412 	 0.000250000
0.001970272 	 0.001831348 	 0.000250000
0.002017335 	 0.001849249 	 0.000250000
0.002062345 	 0.001864202 	 0.000250000
0.002105353 	 0.001877156 	 0.000250000
0.002145370 	 0.001886101 	 0.000250000
0.002183371 	 0.001892060 	 0.000250000
0.002219371 	 0.001897022 	 0.000250000
0.002254383 	 0.001900971 	 0.000250000
0.002289381 	 0.001903933 	 0.000250000
0.002319398 	 0.001899874 	 0.000250000
0.002344322 	 0.001875888 	 0.000250000
0.002359323 	 0.001856845 	 0.000250000
0.002374273 	 0.001836852 	 0.000250000
0.002389274 	 0.001817809 	 0.000250000
0.002404249 	 0.001797790 	 0.000250000
0.002417223 	 0.001776774 	 0.000250000
0.002417189 	 0.001746771 	 0.000250000
0.002403137 	 0.001708794 	 0.000250000
0.002386119 	 0.001667782 	 0.000250000
0.002368037 	 0.001625834 	 0.000250000
0.002345966 	 0.001581877 	 0.000250000
0.002323934 	 0.001537883 	 0.000250000
0.002294859 	 0.001489933 	 0.000250000
0.002259794 	 0.001436976 	 0.000250000
0.002213735 	 0.001377019 	 0.000250000
0.002147641 	 0.001313114 	 0.000250000
0.002126608 	 0.001281134 	 0.000250000
0.002118577 	 0.001253140 	 0.000250000
0.002117546 	 0.001227140 	 0.000250000
0.002120516 	 0.001202135 	 0.000250000
0.002127487 	 0.001178126 	 0.000250000
0.002140432 	 0.001152132 	 0.000250000
0.002152417 	 0.001130105 	 0.000250000
0.002167393 	 0.001111086 	 0.000250000
0.002186383 	 0.001094052 	 0.000250000
0.002211364 	 0.001081024 	 0.000250000
0.002244349 	 0.001072988 	 0.000250000
0.002295370 	 0.001076909 	 0.000250000
0.002351394 	 0.001083825 	 0.000250000
0.002400349 	 0.001086811 	 0.000250000
0.002448382 	 0.001089723 	 0.000250000
0.002495375 	 0.001090673 	 0.000250000
0.002541393 	 0.001091599 	 0.000250000
0.002584371 	 0.001090566 	 0.000250000
0.002623372 	 0.001086511 	 0.000250000
0.002659386 	 0.001081447 	 0.000250000
0.002694360 	 0.001075422 	 0.000250000
0.002728345 	 0.001068385 	 0.000250000
0.002762343 	 0.001060335 	 0.000250000
0.002800323 	 0.001050296 	 0.000250000
0.002817294 	 0.001029277 	 0.000250000
0.002827265 	 0.001006265 	 0.000250000
0.002835250 	 0.000983243 	 0.000250000
0.002843220 	 0.000960233 	 0.000250000
0.002851192 	 0.000937223 	 0.000250000
0.002858149 	 0.000913227 	 0.000250000
0.002862119 	 0.000888221 	 0.000250000
0.002848074 	 0.000858246 	 0.000250000
0.002819040 	 0.000824274 	 0.000250000
0.002787979 	 0.000788329 	 0.000250000
0.002753943 	 0.000752362 	 0.000250000
0.002711893 	 0.000713416 	 0.000250000
0.002646825 	 0.000663502 	 0.000250000
0.002616814 	 0.000638521 	 0.000250000
0.002579791 	 0.000613559 	 0.000250000
0.002539730 	 0.000588637 	 0.000250000
0.002494709 	 0.000563684 	 0.000250000
0.002449699 	 0.000537718 	 0.000250000
0.002422662 	 0.000512758 	 0.000250000
0.002406621 	 0.000487787 	 0.000250000
0.002398593 	 0.000463795 	 0.000250000
0.002394563 	 0.000438799 	 0.000250000
0.002394558 	 0.000413774 	 0.000250000
0.002398483 	 0.000385808 	 0.000250000
0.002403479 	 0.000361776 	 0.000250000
0.002413438 	 0.000338777 	 0.000250000
0.002426408 	 0.000316762 	 0.000250000
0.002446382 	 0.000297740 	 0.000250000
0.002476368 	 0.000280696 	 0.000250000
0.002523358 	 0.000269634 	 0.000250000
0.002572323 	 0.000258594 	 0.000250000
0.002617311 	 0.000246535 	 0.000250000
0.002663301 	 0.000234473 	 0.000250000
0.002703290 	 0.000221419 	 0.000250000
0.002744291 	 0.000208350 	 0.000250000
0.002784241 	 0.000194333 	 0.000250000
0.002818219 	 0.000181297 	 0.000250000
0.002842227 	 0.000174250 	 0.000250000
0.002885212 	 0.000149181 	 0.000250000
0.002926186 	 0.000125126 	 0.000250000
0.002964173 	 0.000101063 	 0.000250000
0.002991112 	 0.000077059 	 0.000250000
0.002998081 	 0.000053052 	 0.000250000
0.003000050 	 0.000028050 	 0.000250000
0.003000019 	 0.000003050 	 0.000250000
0.003000001 	 -0.000020962 	 0.000250000
0.002998945 	 -0.000045937 	 0.000250000
0.002998927 	 -0.000070949 	 0.000250000
0.002992899 	 -0.000094943 	 0.000250000
0.002962862 	 -0.000119900 	 0.000250000
0.002921864 	 -0.000145882 	 0.000250000
0.002875794 	 -0.000168785 	 0.000250000
