0.001588304 	 -0.002546791 	 0.000125000
0.001567296 	 -0.002559778 	 0.000125000
0.001558296 	 -0.002565774 	 0.000125000
0.001537278 	 -0.002577753 	 0.000125000
0.001516289 	 -0.002590752 	 0.000125000
0.001494271 	 -0.002602731 	 0.000125000
0.001473273 	 -0.002614723 	 0.000125000
0.001449248 	 -0.002621695 	 0.000125000
0.001419266 	 -0.002615684 	 0.000125000
0.001381275 	 -0.002594656 	 0.000125000
0.001342268 	 -0.002569615 	 0.000125000
0.001303291 	 -0.002545593 	 0.000125000
0.001262337 	 -0.002517584 	 0.000125000
0.001220366 	 -0.002486561 	 0.000125000
0.001176377 	 -0.002452525 	 0.000125000
0.001131400 	 -0.002415494 	 0.000125000
0.001002461 	 -0.002307402 	 0.000125000
0.000978475 	 -0.002303393 	 0.000125000
0.000968484 	 -0.002303393 	 0.000125000
0.000942463 	 -0.002306363 	 0.000125000
0.000918459 	 -0.002313348 	 0.000125000
0.000895454 	 -0.002322333 	 0.000125000
0.000873445 	 -0.002334318 	 0.000125000
0.000853436 	 -0.002348305 	 0.000125000
0.000836419 	 -0.002370292 	 0.000125000
0.000822407 	 -0.002398287 	 0.000125000
0.000816392 	 -0.002442292 	 0.000125000
0.000814319 	 -0.002494266 	 0.000125000
0.000810319 	 -0.002544284 	 0.000125000
0.000807268 	 -0.002594271 	 0.000125000
0.000802220 	 -0.002640257 	 0.000125000
0.000797203 	 -0.002687262 	 0.000125000
0.000791177 	 -0.002731260 	 0.000125000
0.000783155 	 -0.002771258 	 0.000125000
0.000772119 	 -0.002804241 	 0.000125000
0.000761103 	 -0.002837238 	 0.000125000
0.000750068 	 -0.002869222 	 0.000125000
0.000729079 	 -0.002907231 	 0.000125000
0.000706071 	 -0.002918215 	 0.000125000
0.000682077 	 -0.002924206 	 0.000125000
0.000658043 	 -0.002929170 	 0.000125000
0.000634069 	 -0.002935174 	 0.000125000
0.000609066 	 -0.002940157 	 0.000125000
0.000585062 	 -0.002945141 	 0.000125000
0.000561029 	 -0.002949105 	 0.000125000
0.000537056 	 -0.002954109 	 0.000125000
0.000511040 	 -0.002949080 	 0.000125000
0.000482051 	 -0.002925057 	 0.000125000
0.000451073 	 -0.002888035 	 0.000125000
0.000420116 	 -0.002850026 	 0.000125000
0.000388130 	 -0.002808997 	 0.000125000
0.000355170 	 -0.002761980 	 0.000125000
0.000318221 	 -0.002692959 	 0.000125000
0.000297218 	 -0.002658929 	 0.000125000
0.000277248 	 -0.002622920 	 0.000125000
0.000257285 	 -0.002577911 	 0.000125000
0.000237296 	 -0.002539889 	 0.000125000
0.000215325 	 -0.002516883 	 0.000125000
0.000192337 	 -0.002501869 	 0.000125000
0.000168344 	 -0.002492854 	 0.000125000
0.000144347 	 -0.002488838 	 0.000125000
0.000119348 	 -0.002486822 	 0.000125000
0.000110335 	 -0.002486807 	 0.000125000
0.000085345 	 -0.002488798 	 0.000125000
0.000061351 	 -0.002494788 	 0.000125000
0.000038344 	 -0.002503772 	 0.000125000
0.000015322 	 -0.002518749 	 0.000125000
-0.000005677 	 -0.002542746 	 0.000125000
-0.000023721 	 -0.002583723 	 0.000125000
-0.000040758 	 -0.002627708 	 0.000125000
-0.000058792 	 -0.002669691 	 0.000125000
-0.000076806 	 -0.002711688 	 0.000125000
-0.000095841 	 -0.002753671 	 0.000125000
-0.000113841 	 -0.002791675 	 0.000125000
-0.000132872 	 -0.002828659 	 0.000125000
-0.000151902 	 -0.002865643 	 0.000125000
-0.000179932 	 -0.002911624 	 0.000125000
-0.000208960 	 -0.002945601 	 0.000125000
-0.000237978 	 -0.002977584 	 0.000125000
-0.000263978 	 -0.002989572 	 0.000125000
-0.000288979 	 -0.002989555 	 0.000125000
-0.000312987 	 -0.002986533 	 0.000125000
-0.000337986 	 -0.002984516 	 0.000125000
-0.000361984 	 -0.002981500 	 0.000125000
-0.000386982 	 -0.002978484 	 0.000125000
-0.000410990 	 -0.002975461 	 0.000125000
-0.000435957 	 -0.002972464 	 0.000125000
-0.000459963 	 -0.002966442 	 0.000125000
-0.000481969 	 -0.002948416 	 0.000125000
-0.000501932 	 -0.002904408 	 0.000125000
-0.000520922 	 -0.002854381 	 0.000125000
-0.000532867 	 -0.002801385 	 0.000125000
-0.000543848 	 -0.002764375 	 0.000125000
-0.000554829 	 -0.002727364 	 0.000125000
-0.000565799 	 -0.002690360 	 0.000125000
-0.000574766 	 -0.002649358 	 0.000125000
-0.000583733 	 -0.002608356 	 0.000125000
-0.000590725 	 -0.002561336 	 0.000125000
-0.000595653 	 -0.002510358 	 0.000125000
-0.000604661 	 -0.002469329 	 0.000125000
-0.000620650 	 -0.002443315 	 0.000125000
-0.000638615 	 -0.002423317 	 0.000125000
-0.000659604 	 -0.002408304 	 0.000125000
-0.000681596 	 -0.002397289 	 0.000125000
-0.000704601 	 -0.002389267 	 0.000125000
-0.000736572 	 -0.002381261 	 0.000125000
-0.000760592 	 -0.002380232 	 0.000125000
-0.000785595 	 -0.002383215 	 0.000125000
-0.000811604 	 -0.002393196 	 0.000125000
-0.000838620 	 -0.002411176 	 0.000125000
-0.000867627 	 -0.002444166 	 0.000125000
-0.000896655 	 -0.002477143 	 0.000125000
-0.000925663 	 -0.002510132 	 0.000125000
-0.000953696 	 -0.002536104 	 0.000125000
-0.001015758 	 -0.002615057 	 0.000125000
-0.001060775 	 -0.002657034 	 0.000125000
-0.001098768 	 -0.002683024 	 0.000125000
-0.001135802 	 -0.002707989 	 0.000125000
-0.001172813 	 -0.002730967 	 0.000125000
-0.001204825 	 -0.002742943 	 0.000125000
-0.001229833 	 -0.002737919 	 0.000125000
-0.001252808 	 -0.002730917 	 0.000125000
-0.001275812 	 -0.002720895 	 0.000125000
-0.001297784 	 -0.002709894 	 0.000125000
-0.001319808 	 -0.002699859 	 0.000125000
-0.001341769 	 -0.002687865 	 0.000125000
-0.001364772 	 -0.002677843 	 0.000125000
-0.001385774 	 -0.002665823 	 0.000125000
-0.001395777 	 -0.002654810 	 0.000125000
-0.001404742 	 -0.002649824 	 0.000125000
-0.001407770 	 -0.002630796 	 0.000125000
-0.001410732 	 -0.002595804 	 0.000125000
-0.001412703 	 -0.002559806 	 0.000125000
-0.001413663 	 -0.002521814 	 0.000125000
-0.001413653 	 -0.002483805 	 0.000125000
-0.001412621 	 -0.002443809 	 0.000125000
-0.001410609 	 -0.002402801 	 0.000125000
-0.001408565 	 -0.002360813 	 0.000125000
-0.001403560 	 -0.002316801 	 0.000125000
-0.001398524 	 -0.002271808 	 0.000125000
-0.001387501 	 -0.002219808 	 0.000125000
-0.001375437 	 -0.002165834 	 0.000125000
-0.001375427 	 -0.002127824 	 0.000125000
-0.001383404 	 -0.002098821 	 0.000125000
-0.001396388 	 -0.002075813 	 0.000125000
-0.001413353 	 -0.002056816 	 0.000125000
-0.001437341 	 -0.002035799 	 0.000125000
-0.001458352 	 -0.002021772 	 0.000125000
-0.001480343 	 -0.002009758 	 0.000125000
-0.001503338 	 -0.002001743 	 0.000125000
-0.001529318 	 -0.001999738 	 0.000125000
-0.001556351 	 -0.001999699 	 0.000125000
-0.001626368 	 -0.002044660 	 0.000125000
-0.001685370 	 -0.002077634 	 0.000125000
-0.001744423 	 -0.002110575 	 0.000125000
-0.001799411 	 -0.002138558 	 0.000125000
-0.001852438 	 -0.002164517 	 0.000125000
-0.001897455 	 -0.002179483 	 0.000125000
-0.001936477 	 -0.002188447 	 0.000125000
-0.001976468 	 -0.002198430 	 0.000125000
-0.002013467 	 -0.002204409 	 0.000125000
-0.002042447 	 -0.002200401 	 0.000125000
-0.002062448 	 -0.002186381 	 0.000125000
-0.002079466 	 -0.002168350 	 0.000125000
-0.002097455 	 -0.002151339 	 0.000125000
-0.002115423 	 -0.002134340 	 0.000125000
-0.002133401 	 -0.002117335 	 0.000125000
-0.002144408 	 -0.002105318 	 0.000125000
-0.002161396 	 -0.002087306 	 0.000125000
-0.002176384 	 -0.002067296 	 0.000125000
-0.002186367 	 -0.002044290 	 0.000125000
-0.002181362 	 -0.002011283 	 0.000125000
-0.002169332 	 -0.001973294 	 0.000125000
-0.002158290 	 -0.001935312 	 0.000125000
-0.002145280 	 -0.001897311 	 0.000125000
-0.002130248 	 -0.001857325 	 0.000125000
-0.002115225 	 -0.001817332 	 0.000125000
-0.002098191 	 -0.001775347 	 0.000125000
-0.002077144 	 -0.001731373 	 0.000125000
-0.002056128 	 -0.001687378 	 0.000125000
-0.002025095 	 -0.001636398 	 0.000125000
-0.001997054 	 -0.001587422 	 0.000125000
-0.001989036 	 -0.001552424 	 0.000125000
-0.001990014 	 -0.001523425 	 0.000125000
-0.001996996 	 -0.001498422 	 0.000125000
-0.002006970 	 -0.001475422 	 0.000125000
-0.002019966 	 -0.001454407 	 0.000125000
-0.002035964 	 -0.001435390 	 0.000125000
-0.002053933 	 -0.001417390 	 0.000125000
-0.002076936 	 -0.001403367 	 0.000125000
-0.002106933 	 -0.001394345 	 0.000125000
-0.002153952 	 -0.001396303 	 0.000125000
-0.002215960 	 -0.001409262 	 0.000125000
-0.002275947 	 -0.001420235 	 0.000125000
-0.002333952 	 -0.001429198 	 0.000125000
-0.002388986 	 -0.001437143 	 0.000125000
-0.002442959 	 -0.001444128 	 0.000125000
-0.002490968 	 -0.001447091 	 0.000125000
-0.002528950 	 -0.001443076 	 0.000125000
-0.002566973 	 -0.001439034 	 0.000125000
-0.002602974 	 -0.001434008 	 0.000125000
-0.002635952 	 -0.001425996 	 0.000125000
-0.002652931 	 -0.001407991 	 0.000125000
-0.002665917 	 -0.001386983 	 0.000125000
-0.002676922 	 -0.001364962 	 0.000125000
-0.002687917 	 -0.001342949 	 0.000125000
-0.002699892 	 -0.001320948 	 0.000125000
-0.002706871 	 -0.001304950 	 0.000125000
-0.002716857 	 -0.001281943 	 0.000125000
-0.002725852 	 -0.001258930 	 0.000125000
-0.002731836 	 -0.001234926 	 0.000125000
-0.002724804 	 -0.001206939 	 0.000125000
-0.002703798 	 -0.001173943 	 0.000125000
-0.002676768 	 -0.001138966 	 0.000125000
-0.002650739 	 -0.001104987 	 0.000125000
-0.002623710 	 -0.001070009 	 0.000125000
-0.002592710 	 -0.001035014 	 0.000125000
-0.002559668 	 -0.000998047 	 0.000125000
-0.002525657 	 -0.000961061 	 0.000125000
-0.002489614 	 -0.000924097 	 0.000125000
-0.002429602 	 -0.000878125 	 0.000125000
-0.002395580 	 -0.000841146 	 0.000125000
-0.002380556 	 -0.000811158 	 0.000125000
-0.002375524 	 -0.000783170 	 0.000125000
-0.002376516 	 -0.000757163 	 0.000125000
-0.002380520 	 -0.000733148 	 0.000125000
-0.002387463 	 -0.000709170 	 0.000125000
-0.002396489 	 -0.000686138 	 0.000125000
-0.002411436 	 -0.000665153 	 0.000125000
-0.002430445 	 -0.000645126 	 0.000125000
-0.002459428 	 -0.000629111 	 0.000125000
-0.002509399 	 -0.000619092 	 0.000125000
-0.002564402 	 -0.000611050 	 0.000125000
-0.002618406 	 -0.000603009 	 0.000125000
-0.002670408 	 -0.000593969 	 0.000125000
-0.002723400 	 -0.000584935 	 0.000125000
-0.002772401 	 -0.000574898 	 0.000125000
-0.002814399 	 -0.000562866 	 0.000125000
-0.002848394 	 -0.000547841 	 0.000125000
-0.002883348 	 -0.000532840 	 0.000125000
-0.002916333 	 -0.000517822 	 0.000125000
-0.002946326 	 -0.000501799 	 0.000125000
-0.002962324 	 -0.000480781 	 0.000125000
-0.002967328 	 -0.000456765 	 0.000125000
-0.002973302 	 -0.000432768 	 0.000125000
-0.002977274 	 -0.000402771 	 0.000125000
-0.002980259 	 -0.000378768 	 0.000125000
-0.002983233 	 -0.000353772 	 0.000125000
-0.002985227 	 -0.000328764 	 0.000125000
-0.002987191 	 -0.000304776 	 0.000125000
-0.002984194 	 -0.000279765 	 0.000125000
-0.002965174 	 -0.000254780 	 0.000125000
-0.002933143 	 -0.000230811 	 0.000125000
-0.002897161 	 -0.000205813 	 0.000125000
-0.002859148 	 -0.000180836 	 0.000125000
-0.002820125 	 -0.000156866 	 0.000125000
-0.002780081 	 -0.000131910 	 0.000125000
-0.002733097 	 -0.000106920 	 0.000125000
-0.002687073 	 -0.000082956 	 0.000125000
-0.002634037 	 -0.000058003 	 0.000125000
-0.002528017 	 -0.000009066 	 0.000125000
-0.002508997 	 0.000015920 	 0.000125000
-0.002496979 	 0.000039910 	 0.000125000
-0.002490972 	 0.000064912 	 0.000125000
-0.002487954 	 0.000089910 	 0.000125000
-0.002486939 	 0.000113909 	 0.000125000
-0.002490923 	 0.000138912 	 0.000125000
-0.002497897 	 0.000163911 	 0.000125000
-0.002513884 	 0.000187923 	 0.000125000
-0.002541872 	 0.000212945 	 0.000125000
-0.002590865 	 0.000236983 	 0.000125000
-0.002636836 	 0.000262005 	 0.000125000
-0.002683807 	 0.000287029 	 0.000125000
-0.002730800 	 0.000311065 	 0.000125000
-0.002773791 	 0.000336098 	 0.000125000
-0.002814761 	 0.000361117 	 0.000125000
-0.002849761 	 0.000385151 	 0.000125000
-0.002876750 	 0.000410172 	 0.000125000
-0.002903738 	 0.000434192 	 0.000125000
-0.002928706 	 0.000458199 	 0.000125000
-0.002949693 	 0.000484215 	 0.000125000
-0.002956678 	 0.000508221 	 0.000125000
-0.002956651 	 0.000525210 	 0.000125000
-0.002951646 	 0.000549214 	 0.000125000
-0.002947640 	 0.000574218 	 0.000125000
-0.002942614 	 0.000598208 	 0.000125000
-0.002937609 	 0.000622212 	 0.000125000
-0.002931573 	 0.000646195 	 0.000125000
-0.002925557 	 0.000670191 	 0.000125000
-0.002919531 	 0.000694181 	 0.000125000
-0.002900547 	 0.000714186 	 0.000125000
-0.002864542 	 0.000729166 	 0.000125000
-0.002820505 	 0.000742119 	 0.000125000
-0.002774511 	 0.000754097 	 0.000125000
-0.002726485 	 0.000766054 	 0.000125000
-0.002677491 	 0.000777030 	 0.000125000
-0.002621475 	 0.000786987 	 0.000125000
-0.002560470 	 0.000794947 	 0.000125000
-0.002495486 	 0.000800917 	 0.000125000
-0.002416461 	 0.000803849 	 0.000125000
-0.002376475 	 0.000815837 	 0.000125000
-0.002357483 	 0.000832837 	 0.000125000
-0.002343460 	 0.000852821 	 0.000125000
-0.002331446 	 0.000873813 	 0.000125000
-0.002318394 	 0.000903784 	 0.000125000
-0.002311378 	 0.000926779 	 0.000125000
-0.002309383 	 0.000951791 	 0.000125000
-0.002312347 	 0.000978781 	 0.000125000
-0.002321341 	 0.001006796 	 0.000125000
-0.002346335 	 0.001039822 	 0.000125000
-0.002381299 	 0.001075837 	 0.000125000
-0.002417273 	 0.001111860 	 0.000125000
-0.002450246 	 0.001146880 	 0.000125000
-0.002483209 	 0.001182893 	 0.000125000
-0.002512214 	 0.001216930 	 0.000125000
-0.002541167 	 0.001250933 	 0.000125000
-0.002565172 	 0.001282966 	 0.000125000
-0.002582146 	 0.001313973 	 0.000125000
-0.002601141 	 0.001343995 	 0.000125000
-0.002616115 	 0.001374001 	 0.000125000
-0.002636069 	 0.001420005 	 0.000125000
-0.002626075 	 0.001443011 	 0.000125000
-0.002618050 	 0.001467000 	 0.000125000
-0.002606015 	 0.001488980 	 0.000125000
-0.002594011 	 0.001509978 	 0.000125000
-0.002580998 	 0.001530970 	 0.000125000
-0.002569963 	 0.001552950 	 0.000125000
-0.002555981 	 0.001572960 	 0.000125000
-0.002538978 	 0.001591955 	 0.000125000
-0.002522954 	 0.001610937 	 0.000125000
-0.002491944 	 0.001619914 	 0.000125000
-0.002442918 	 0.001617864 	 0.000125000
-0.002391963 	 0.001614858 	 0.000125000
-0.002338958 	 0.001609818 	 0.000125000
-0.002283943 	 0.001603769 	 0.000125000
-0.002223950 	 0.001594730 	 0.000125000
-0.002195977 	 0.001589726 	 0.000125000
-0.002156951 	 0.001573677 	 0.000125000
-0.002114982 	 0.001562665 	 0.000125000
-0.002067965 	 0.001546616 	 0.000125000
-0.002026986 	 0.001536598 	 0.000125000
-0.001996002 	 0.001538588 	 0.000125000
-0.001969995 	 0.001546570 	 0.000125000
-0.001946996 	 0.001558561 	 0.000125000
-0.001927965 	 0.001573535 	 0.000125000
-0.001910943 	 0.001591517 	 0.000125000
-0.001890950 	 0.001615518 	 0.000125000
-0.001878925 	 0.001637504 	 0.000125000
-0.001869911 	 0.001660499 	 0.000125000
-0.001865896 	 0.001687498 	 0.000125000
-0.001870868 	 0.001719497 	 0.000125000
-0.001887867 	 0.001760525 	 0.000125000
-0.001907826 	 0.001802529 	 0.000125000
-0.001926806 	 0.001843546 	 0.000125000
-0.001944775 	 0.001884556 	 0.000125000
-0.001961755 	 0.001924571 	 0.000125000
-0.001978724 	 0.001964580 	 0.000125000
-0.001994694 	 0.002004588 	 0.000125000
-0.002007643 	 0.002041580 	 0.000125000
-0.002018617 	 0.002071583 	 0.000125000
-0.002022608 	 0.002093590 	 0.000125000
-0.002029596 	 0.002138605 	 0.000125000
-0.002033553 	 0.002181599 	 0.000125000
-0.002025537 	 0.002209595 	 0.000125000
-0.002009525 	 0.002228585 	 0.000125000
-0.001991524 	 0.002245580 	 0.000125000
-0.001972535 	 0.002260580 	 0.000125000
-0.001954483 	 0.002277542 	 0.000125000
-0.001935472 	 0.002293530 	 0.000125000
-0.001916471 	 0.002309523 	 0.000125000
-0.001895493 	 0.002322529 	 0.000125000
-0.001877441 	 0.002339491 	 0.000125000
-0.001848477 	 0.002343496 	 0.000125000
-0.001804448 	 0.002330443 	 0.000125000
-0.001754483 	 0.002311424 	 0.000125000
-0.001703503 	 0.002281390 	 0.000125000
-0.001669519 	 0.002265371 	 0.000125000
-0.001634504 	 0.002248332 	 0.000125000
-0.001597543 	 0.002227323 	 0.000125000
-0.001561549 	 0.002209296 	 0.000125000
-0.001524547 	 0.002187261 	 0.000125000
-0.001483569 	 0.002158235 	 0.000125000
-0.001441613 	 0.002126222 	 0.000125000
-0.001405630 	 0.002107201 	 0.000125000
-0.001376620 	 0.002102173 	 0.000125000
-0.001349618 	 0.002103154 	 0.000125000
-0.001325592 	 0.002109125 	 0.000125000
-0.001302607 	 0.002118122 	 0.000125000
-0.001280578 	 0.002130095 	 0.000125000
-0.001253593 	 0.002149094 	 0.000125000
-0.001236581 	 0.002167083 	 0.000125000
-0.001222569 	 0.002188075 	 0.000125000
-0.001212543 	 0.002215063 	 0.000125000
-0.001210504 	 0.002249051 	 0.000125000
-0.001214492 	 0.002292065 	 0.000125000
-0.001219480 	 0.002335078 	 0.000125000
-0.001224427 	 0.002378066 	 0.000125000
-0.001235398 	 0.002442082 	 0.000125000
-0.001239344 	 0.002509078 	 0.000125000
-0.001241302 	 0.002572080 	 0.000125000
-0.001234290 	 0.002617086 	 0.000125000
-0.001227257 	 0.002660079 	 0.000125000
-0.001219226 	 0.002701070 	 0.000125000
-0.001207208 	 0.002734065 	 0.000125000
-0.001188198 	 0.002751054 	 0.000125000
-0.001167159 	 0.002764020 	 0.000125000
-0.001144164 	 0.002773012 	 0.000125000
-0.001121157 	 0.002781996 	 0.000125000
-0.001098181 	 0.002792000 	 0.000125000
-0.001075145 	 0.002799966 	 0.000125000
-0.001052159 	 0.002808963 	 0.000125000
-0.001029132 	 0.002817935 	 0.000125000
-0.001004130 	 0.002819917 	 0.000125000
-0.000991143 	 0.002815915 	 0.000125000
-0.000963173 	 0.002794907 	 0.000125000
-0.000935174 	 0.002770879 	 0.000125000
-0.000906196 	 0.002744863 	 0.000125000
-0.000877219 	 0.002717847 	 0.000125000
-0.000848222 	 0.002689818 	 0.000125000
-0.000819245 	 0.002660801 	 0.000125000
-0.000789270 	 0.002629784 	 0.000125000
-0.000759295 	 0.002596767 	 0.000125000
-0.000729322 	 0.002562749 	 0.000125000
-0.000698351 	 0.002522730 	 0.000125000
-0.000666384 	 0.002473710 	 0.000125000
-0.000637397 	 0.002445687 	 0.000125000
-0.000610403 	 0.002431667 	 0.000125000
-0.000584405 	 0.002425649 	 0.000125000
-0.000559405 	 0.002424631 	 0.000125000
-0.000534403 	 0.002427615 	 0.000125000
-0.000510410 	 0.002432606 	 0.000125000
-0.000499409 	 0.002435599 	 0.000125000
-0.000476392 	 0.002444577 	 0.000125000
-0.000455384 	 0.002457563 	 0.000125000
-0.000436385 	 0.002474558 	 0.000125000
-0.000422340 	 0.002507535 	 0.000125000
-0.000407299 	 0.002571525 	 0.000125000
-0.000392256 	 0.002637516 	 0.000125000
-0.000376227 	 0.002696511 	 0.000125000
-0.000360196 	 0.002758507 	 0.000125000
-0.000344137 	 0.002814483 	 0.000125000
-0.000325126 	 0.002858481 	 0.000125000
-0.000306098 	 0.002893466 	 0.000125000
-0.000286070 	 0.002928450 	 0.000125000
-0.000266033 	 0.002960427 	 0.000125000
-0.000245022 	 0.002983415 	 0.000125000
-0.000221028 	 0.002989406 	 0.000125000
-0.000196037 	 0.002992396 	 0.000125000
-0.000171025 	 0.002993372 	 0.000125000
-0.000147034 	 0.002995363 	 0.000125000
-0.000122023 	 0.002996340 	 0.000125000
-0.000097032 	 0.002997329 	 0.000125000
-0.000086027 	 0.002997319 	 0.000125000
-0.000061028 	 0.002997303 	 0.000125000
-0.000036030 	 0.002993286 	 0.000125000
-0.000014041 	 0.002972270 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000005984 	 0.002940227 	 0.000250000
0.000026956 	 0.002905216 	 0.000250000
0.000046949 	 0.002870193 	 0.000250000
0.000065910 	 0.002833190 	 0.000250000
0.000085890 	 0.002793172 	 0.000250000
0.000104849 	 0.002752169 	 0.000250000
0.000123817 	 0.002709158 	 0.000250000
0.000142815 	 0.002663128 	 0.000250000
0.000159778 	 0.002609117 	 0.000250000
0.000176717 	 0.002548119 	 0.000250000
0.000196700 	 0.002514102 	 0.000250000
0.000218690 	 0.002494086 	 0.000250000
0.000242662 	 0.002480082 	 0.000250000
0.000265657 	 0.002472066 	 0.000250000
0.000289675 	 0.002467037 	 0.000250000
0.000314662 	 0.002464027 	 0.000250000
0.000339662 	 0.002465011 	 0.000250000
0.000364675 	 0.002470989 	 0.000250000
0.000391671 	 0.002484979 	 0.000250000
0.000420695 	 0.002514958 	 0.000250000
0.000452739 	 0.002564929 	 0.000250000
0.000483772 	 0.002613908 	 0.000250000
0.000515795 	 0.002662893 	 0.000250000
0.000546818 	 0.002709878 	 0.000250000
0.000577859 	 0.002754850 	 0.000250000
0.000607887 	 0.002791828 	 0.000250000
0.000636900 	 0.002820813 	 0.000250000
0.000664922 	 0.002845791 	 0.000250000
0.000692913 	 0.002869788 	 0.000250000
0.000720955 	 0.002893753 	 0.000250000
0.000746968 	 0.002901731 	 0.000250000
0.000770955 	 0.002897721 	 0.000250000
0.000794951 	 0.002890705 	 0.000250000
0.000805952 	 0.002887696 	 0.000250000
0.000818937 	 0.002884695 	 0.000250000
0.000828956 	 0.002880675 	 0.000250000
0.000852941 	 0.002873666 	 0.000250000
0.000876936 	 0.002866651 	 0.000250000
0.000900941 	 0.002859629 	 0.000250000
0.000923925 	 0.002851620 	 0.000250000
0.000944916 	 0.002837606 	 0.000250000
0.000956898 	 0.002802595 	 0.000250000
0.000964887 	 0.002761579 	 0.000250000
0.000972834 	 0.002718589 	 0.000250000
0.000980812 	 0.002675580 	 0.000250000
0.000986757 	 0.002628591 	 0.000250000
0.000992744 	 0.002582576 	 0.000250000
0.000997709 	 0.002533575 	 0.000250000
0.001001682 	 0.002480567 	 0.000250000
0.000999619 	 0.002416581 	 0.000250000
0.000996595 	 0.002348570 	 0.000250000
0.001005564 	 0.002308567 	 0.000250000
0.001020540 	 0.002281561 	 0.000250000
0.001038539 	 0.002261541 	 0.000250000
0.001058540 	 0.002246521 	 0.000250000
0.001080522 	 0.002234513 	 0.000250000
0.001102505 	 0.002224505 	 0.000250000
0.001127490 	 0.002218495 	 0.000250000
0.001153497 	 0.002216472 	 0.000250000
0.001182508 	 0.002221448 	 0.000250000
0.001218526 	 0.002241422 	 0.000250000
0.001260540 	 0.002275399 	 0.000250000
0.001302585 	 0.002309358 	 0.000250000
0.001344588 	 0.002342341 	 0.000250000
0.001385601 	 0.002375320 	 0.000250000
0.001426633 	 0.002404284 	 0.000250000
0.001464644 	 0.002430263 	 0.000250000
0.001500662 	 0.002451237 	 0.000250000
0.001534657 	 0.002466224 	 0.000250000
0.001567672 	 0.002480199 	 0.000250000
0.001600686 	 0.002493173 	 0.000250000
0.001631699 	 0.002503148 	 0.000250000
0.001656695 	 0.002498133 	 0.000250000
0.001677676 	 0.002485125 	 0.000250000
0.001705649 	 0.002466116 	 0.000250000
0.001725680 	 0.002451077 	 0.000250000
0.001745670 	 0.002437064 	 0.000250000
0.001765640 	 0.002422064 	 0.000250000
0.001785629 	 0.002407051 	 0.000250000
0.001804619 	 0.002392038 	 0.000250000
0.001817595 	 0.002369035 	 0.000250000
0.001815585 	 0.002329026 	 0.000250000
0.001809541 	 0.002283039 	 0.000250000
0.001802517 	 0.002237039 	 0.000250000
0.001794504 	 0.002190033 	 0.000250000
0.001784447 	 0.002139054 	 0.000250000
0.001771411 	 0.002087064 	 0.000250000
0.001757383 	 0.002031068 	 0.000250000
0.001739364 	 0.001972067 	 0.000250000
0.001706276 	 0.001896112 	 0.000250000
0.001696282 	 0.001859100 	 0.000250000
0.001704236 	 0.001833113 	 0.000250000
0.001707247 	 0.001822099 	 0.000250000
0.001713221 	 0.001810106 	 0.000250000
0.001720223 	 0.001798096 	 0.000250000
0.001725208 	 0.001789098 	 0.000250000
0.001735210 	 0.001777085 	 0.000250000
0.001741194 	 0.001770088 	 0.000250000
0.001752219 	 0.001759061 	 0.000250000
0.001770188 	 0.001742062 	 0.000250000
0.001791168 	 0.001729055 	 0.000250000
0.001816171 	 0.001720033 	 0.000250000
0.001844155 	 0.001715022 	 0.000250000
0.001882164 	 0.001721994 	 0.000250000
0.001930189 	 0.001739954 	 0.000250000
0.001976193 	 0.001756928 	 0.000250000
0.002022206 	 0.001772896 	 0.000250000
0.002068209 	 0.001788870 	 0.000250000
0.002111211 	 0.001801846 	 0.000250000
0.002157224 	 0.001816814 	 0.000250000
0.002197245 	 0.001826778 	 0.000250000
0.002233243 	 0.001830757 	 0.000250000
0.002268262 	 0.001833724 	 0.000250000
0.002301249 	 0.001836711 	 0.000250000
0.002335236 	 0.001838697 	 0.000250000
0.002370249 	 0.001830663 	 0.000250000
0.002387237 	 0.001812652 	 0.000250000
0.002402223 	 0.001792642 	 0.000250000
0.002417189 	 0.001772645 	 0.000250000
0.002431186 	 0.001752630 	 0.000250000
0.002445183 	 0.001732614 	 0.000250000
0.002460159 	 0.001712611 	 0.000250000
0.002474145 	 0.001692602 	 0.000250000
0.002486142 	 0.001671587 	 0.000250000
0.002488147 	 0.001643571 	 0.000250000
0.002470095 	 0.001601598 	 0.000250000
0.002448063 	 0.001557615 	 0.000250000
0.002426021 	 0.001513637 	 0.000250000
0.002397998 	 0.001465651 	 0.000250000
0.002367974 	 0.001416665 	 0.000250000
0.002334929 	 0.001364693 	 0.000250000
0.002305917 	 0.001333707 	 0.000250000
0.002278891 	 0.001300727 	 0.000250000
0.002243875 	 0.001263746 	 0.000250000
0.002218869 	 0.001230752 	 0.000250000
0.002208843 	 0.001201763 	 0.000250000
0.002205817 	 0.001174770 	 0.000250000
0.002208791 	 0.001149774 	 0.000250000
0.002214775 	 0.001125770 	 0.000250000
0.002219772 	 0.001111763 	 0.000250000
0.002223749 	 0.001102771 	 0.000250000
0.002229759 	 0.001089756 	 0.000250000
0.002242744 	 0.001067747 	 0.000250000
0.002258731 	 0.001048737 	 0.000250000
0.002278719 	 0.001032724 	 0.000250000
0.002304719 	 0.001020702 	 0.000250000
0.002339710 	 0.001013682 	 0.000250000
0.002386714 	 0.001015649 	 0.000250000
0.002433707 	 0.001016622 	 0.000250000
