-0.000345046 	 -0.002986041 	 0.000125000
-0.000370036 	 -0.002982013 	 0.000125000
-0.000393025 	 -0.002969991 	 0.000125000
-0.000413989 	 -0.002936969 	 0.000125000
-0.000432956 	 -0.002892954 	 0.000125000
-0.000451895 	 -0.002844930 	 0.000125000
-0.000470830 	 -0.002793906 	 0.000125000
-0.000488782 	 -0.002739891 	 0.000125000
-0.000495757 	 -0.002696890 	 0.000125000
-0.000505709 	 -0.002656877 	 0.000125000
-0.000515660 	 -0.002616864 	 0.000125000
-0.000522625 	 -0.002570861 	 0.000125000
-0.000526571 	 -0.002517856 	 0.000125000
-0.000531513 	 -0.002466848 	 0.000125000
-0.000543488 	 -0.002432840 	 0.000125000
-0.000560453 	 -0.002408819 	 0.000125000
-0.000580431 	 -0.002391797 	 0.000125000
-0.000601425 	 -0.002378779 	 0.000125000
-0.000623422 	 -0.002369759 	 0.000125000
-0.000641416 	 -0.002363742 	 0.000125000
-0.000666398 	 -0.002357712 	 0.000125000
-0.000690422 	 -0.002356698 	 0.000125000
-0.000715417 	 -0.002358670 	 0.000125000
-0.000741411 	 -0.002366639 	 0.000125000
-0.000768427 	 -0.002384612 	 0.000125000
-0.000797463 	 -0.002419584 	 0.000125000
-0.000826494 	 -0.002454553 	 0.000125000
-0.000855537 	 -0.002489528 	 0.000125000
-0.000884567 	 -0.002523497 	 0.000125000
-0.000913608 	 -0.002556472 	 0.000125000
-0.000941642 	 -0.002587445 	 0.000125000
-0.000970678 	 -0.002614420 	 0.000125000
-0.001025726 	 -0.002680359 	 0.000125000
-0.001063755 	 -0.002707322 	 0.000125000
-0.001100788 	 -0.002731289 	 0.000125000
-0.001136812 	 -0.002753254 	 0.000125000
-0.001167806 	 -0.002762218 	 0.000125000
-0.001192801 	 -0.002758192 	 0.000125000
-0.001214784 	 -0.002747168 	 0.000125000
-0.001237776 	 -0.002739145 	 0.000125000
-0.001260766 	 -0.002729123 	 0.000125000
-0.001283777 	 -0.002721107 	 0.000125000
-0.001305773 	 -0.002710087 	 0.000125000
-0.001326753 	 -0.002696064 	 0.000125000
-0.001342723 	 -0.002670047 	 0.000125000
-0.001348672 	 -0.002621040 	 0.000125000
-0.001350618 	 -0.002567038 	 0.000125000
-0.001350599 	 -0.002547039 	 0.000125000
-0.001349558 	 -0.002509038 	 0.000125000
-0.001348524 	 -0.002471041 	 0.000125000
-0.001347494 	 -0.002431045 	 0.000125000
-0.001345457 	 -0.002390048 	 0.000125000
-0.001341411 	 -0.002346052 	 0.000125000
-0.001336357 	 -0.002301053 	 0.000125000
-0.001327300 	 -0.002251059 	 0.000125000
-0.001311255 	 -0.002193080 	 0.000125000
-0.001304200 	 -0.002146084 	 0.000125000
-0.001309163 	 -0.002113077 	 0.000125000
-0.001320145 	 -0.002087069 	 0.000125000
-0.001334119 	 -0.002066053 	 0.000125000
-0.001351102 	 -0.002049037 	 0.000125000
-0.001371094 	 -0.002034019 	 0.000125000
-0.001386080 	 -0.002023003 	 0.000125000
-0.001408076 	 -0.002011984 	 0.000125000
-0.001432061 	 -0.002003958 	 0.000125000
-0.001457058 	 -0.002000933 	 0.000125000
-0.001485065 	 -0.002003907 	 0.000125000
-0.001518083 	 -0.002017875 	 0.000125000
-0.001555102 	 -0.002040837 	 0.000125000
-0.001589116 	 -0.002058802 	 0.000125000
-0.001772235 	 -0.002170623 	 0.000125000
-0.001827263 	 -0.002199569 	 0.000125000
-0.001870259 	 -0.002212520 	 0.000125000
-0.001911279 	 -0.002223482 	 0.000125000
-0.001950278 	 -0.002232440 	 0.000125000
-0.001987288 	 -0.002238405 	 0.000125000
-0.002012278 	 -0.002230379 	 0.000125000
-0.002031256 	 -0.002214358 	 0.000125000
-0.002053263 	 -0.002202343 	 0.000125000
-0.002071240 	 -0.002185323 	 0.000125000
-0.002089223 	 -0.002168305 	 0.000125000
-0.002104191 	 -0.002148286 	 0.000125000
-0.002119172 	 -0.002128271 	 0.000125000
-0.002129165 	 -0.002116263 	 0.000125000
-0.002134159 	 -0.002090266 	 0.000125000
-0.002125107 	 -0.002054269 	 0.000125000
-0.002116068 	 -0.002018276 	 0.000125000
-0.002105035 	 -0.001981289 	 0.000125000
-0.002093988 	 -0.001943296 	 0.000125000
-0.002079959 	 -0.001904314 	 0.000125000
-0.002065937 	 -0.001865334 	 0.000125000
-0.002050875 	 -0.001825340 	 0.000125000
-0.002031831 	 -0.001782359 	 0.000125000
-0.002010798 	 -0.001738383 	 0.000125000
-0.001980741 	 -0.001688411 	 0.000125000
-0.001944694 	 -0.001634449 	 0.000125000
-0.001927644 	 -0.001592463 	 0.000125000
-0.001925622 	 -0.001561468 	 0.000125000
-0.001930610 	 -0.001535468 	 0.000125000
-0.001939574 	 -0.001511455 	 0.000125000
-0.001951566 	 -0.001490447 	 0.000125000
-0.001965533 	 -0.001469429 	 0.000125000
-0.001982514 	 -0.001451412 	 0.000125000
-0.002002510 	 -0.001435396 	 0.000125000
-0.002028484 	 -0.001423365 	 0.000125000
-0.002065489 	 -0.001418332 	 0.000125000
-0.002127494 	 -0.001430268 	 0.000125000
-0.002191502 	 -0.001444202 	 0.000125000
-0.002255515 	 -0.001458139 	 0.000125000
-0.002314526 	 -0.001468080 	 0.000125000
-0.002369528 	 -0.001476024 	 0.000125000
-0.002427537 	 -0.001484966 	 0.000125000
-0.002474549 	 -0.001487923 	 0.000125000
-0.002515556 	 -0.001485886 	 0.000125000
-0.002553536 	 -0.001481842 	 0.000125000
-0.002589528 	 -0.001476805 	 0.000125000
-0.002620530 	 -0.001467778 	 0.000125000
-0.002634497 	 -0.001447760 	 0.000125000
-0.002650490 	 -0.001428749 	 0.000125000
-0.002663482 	 -0.001407740 	 0.000125000
-0.002671457 	 -0.001391729 	 0.000125000
-0.002682427 	 -0.001368715 	 0.000125000
-0.002693411 	 -0.001346707 	 0.000125000
-0.002700381 	 -0.001322697 	 0.000125000
-0.002699350 	 -0.001296696 	 0.000125000
-0.002685335 	 -0.001266716 	 0.000125000
-0.002664300 	 -0.001233736 	 0.000125000
-0.002642264 	 -0.001200756 	 0.000125000
-0.002617228 	 -0.001166780 	 0.000125000
-0.002590203 	 -0.001131811 	 0.000125000
-0.002561173 	 -0.001096841 	 0.000125000
-0.002530116 	 -0.001060864 	 0.000125000
-0.002496090 	 -0.001023902 	 0.000125000
-0.002461065 	 -0.000986941 	 0.000125000
-0.002353961 	 -0.000900041 	 0.000125000
-0.002333932 	 -0.000868062 	 0.000125000
-0.002325912 	 -0.000839073 	 0.000125000
-0.002324893 	 -0.000813076 	 0.000125000
-0.002326850 	 -0.000788067 	 0.000125000
-0.002332820 	 -0.000764059 	 0.000125000
-0.002341810 	 -0.000741055 	 0.000125000
-0.002353787 	 -0.000719043 	 0.000125000
-0.002370760 	 -0.000699023 	 0.000125000
-0.002395753 	 -0.000681002 	 0.000125000
-0.002435743 	 -0.000667964 	 0.000125000
-0.002498743 	 -0.000661904 	 0.000125000
-0.002552711 	 -0.000653841 	 0.000125000
-0.002610717 	 -0.000646788 	 0.000125000
-0.002666710 	 -0.000638733 	 0.000125000
-0.002718709 	 -0.000629684 	 0.000125000
-0.002767675 	 -0.000619627 	 0.000125000
-0.002813666 	 -0.000608582 	 0.000125000
-0.002849661 	 -0.000594550 	 0.000125000
-0.002883637 	 -0.000579513 	 0.000125000
-0.002917627 	 -0.000565480 	 0.000125000
-0.002947620 	 -0.000548454 	 0.000125000
-0.002963604 	 -0.000527440 	 0.000125000
-0.002971588 	 -0.000504435 	 0.000125000
-0.002974544 	 -0.000479425 	 0.000125000
-0.002978508 	 -0.000448419 	 0.000125000
-0.002983509 	 -0.000424423 	 0.000125000
-0.002986483 	 -0.000399420 	 0.000125000
-0.002986452 	 -0.000374418 	 0.000125000
-0.002977436 	 -0.000350429 	 0.000125000
-0.002950408 	 -0.000325455 	 0.000125000
-0.002919375 	 -0.000301482 	 0.000125000
-0.002885360 	 -0.000276520 	 0.000125000
-0.002849326 	 -0.000251552 	 0.000125000
-0.002813307 	 -0.000227589 	 0.000125000
-0.002772273 	 -0.000202627 	 0.000125000
-0.002731253 	 -0.000177669 	 0.000125000
-0.002685228 	 -0.000153714 	 0.000125000
-0.002628216 	 -0.000128775 	 0.000125000
-0.002506155 	 -0.000079892 	 0.000125000
-0.002483133 	 -0.000054916 	 0.000125000
-0.002469103 	 -0.000029928 	 0.000125000
-0.002461080 	 -0.000005936 	 0.000125000
-0.002457062 	 0.000019057 	 0.000125000
-0.002456019 	 0.000043063 	 0.000125000
-0.002458007 	 0.000068061 	 0.000125000
-0.002463982 	 0.000093067 	 0.000125000
-0.002475957 	 0.000117079 	 0.000125000
-0.002497936 	 0.000142100 	 0.000125000
-0.002541900 	 0.000167147 	 0.000125000
-0.002595883 	 0.000191198 	 0.000125000
-0.002646865 	 0.000216246 	 0.000125000
-0.002694830 	 0.000240298 	 0.000125000
-0.002741819 	 0.000265340 	 0.000125000
-0.002785789 	 0.000290385 	 0.000125000
-0.002827767 	 0.000314426 	 0.000125000
-0.002863745 	 0.000339461 	 0.000125000
-0.002892723 	 0.000364488 	 0.000125000
-0.002919690 	 0.000388519 	 0.000125000
-0.002946675 	 0.000413542 	 0.000125000
-0.002967642 	 0.000437566 	 0.000125000
-0.002974617 	 0.000462573 	 0.000125000
-0.002973592 	 0.000487572 	 0.000125000
-0.002971585 	 0.000505566 	 0.000125000
-0.002966549 	 0.000529566 	 0.000125000
-0.002959512 	 0.000553564 	 0.000125000
-0.002957512 	 0.000578552 	 0.000125000
-0.002951488 	 0.000602546 	 0.000125000
-0.002935443 	 0.000623540 	 0.000125000
-0.002911439 	 0.000642510 	 0.000125000
-0.002872416 	 0.000656475 	 0.000125000
-0.002830407 	 0.000669432 	 0.000125000
-0.002787392 	 0.000682390 	 0.000125000
-0.002739385 	 0.000694341 	 0.000125000
-0.002688379 	 0.000705288 	 0.000125000
-0.002637366 	 0.000716238 	 0.000125000
-0.002581357 	 0.000725183 	 0.000125000
-0.002425335 	 0.000731034 	 0.000125000
-0.002380347 	 0.000742981 	 0.000125000
-0.002354325 	 0.000760956 	 0.000125000
-0.002336299 	 0.000781940 	 0.000125000
-0.002323272 	 0.000802930 	 0.000125000
-0.002313256 	 0.000825917 	 0.000125000
-0.002305239 	 0.000849907 	 0.000125000
-0.002301208 	 0.000873905 	 0.000125000
-0.002301182 	 0.000899906 	 0.000125000
-0.002308159 	 0.000927911 	 0.000125000
-0.002326125 	 0.000958930 	 0.000125000
-0.002364078 	 0.000994972 	 0.000125000
-0.002404060 	 0.001033004 	 0.000125000
-0.002438002 	 0.001068046 	 0.000125000
-0.002473980 	 0.001104077 	 0.000125000
-0.002506946 	 0.001140109 	 0.000125000
-0.002539914 	 0.001175141 	 0.000125000
-0.002569863 	 0.001209177 	 0.000125000
-0.002595833 	 0.001242202 	 0.000125000
-0.002613799 	 0.001273221 	 0.000125000
-0.002630778 	 0.001304234 	 0.000125000
-0.002647740 	 0.001334254 	 0.000125000
-0.002662694 	 0.001379269 	 0.000125000
-0.002657668 	 0.001404265 	 0.000125000
-0.002651668 	 0.001429249 	 0.000125000
-0.002639633 	 0.001451242 	 0.000125000
-0.002625601 	 0.001471233 	 0.000125000
-0.002615603 	 0.001494214 	 0.000125000
-0.002601564 	 0.001514207 	 0.000125000
-0.002583541 	 0.001532191 	 0.000125000
-0.002564544 	 0.001549165 	 0.000125000
-0.002521532 	 0.001551126 	 0.000125000
-0.002476537 	 0.001551080 	 0.000125000
-0.002427524 	 0.001549036 	 0.000125000
-0.002375527 	 0.001544985 	 0.000125000
-0.002323536 	 0.001540932 	 0.000125000
-0.002265561 	 0.001533867 	 0.000125000
-0.002204552 	 0.001523814 	 0.000125000
-0.002122581 	 0.001492733 	 0.000125000
-0.002073604 	 0.001474683 	 0.000125000
-0.002035615 	 0.001467644 	 0.000125000
-0.002005606 	 0.001471616 	 0.000125000
-0.001979593 	 0.001479592 	 0.000125000
-0.001958593 	 0.001492566 	 0.000125000
-0.001939578 	 0.001508547 	 0.000125000
-0.001927567 	 0.001521535 	 0.000125000
-0.001910555 	 0.001540515 	 0.000125000
-0.001897528 	 0.001561505 	 0.000125000
-0.001887505 	 0.001583495 	 0.000125000
-0.001882472 	 0.001609493 	 0.000125000
-0.001882460 	 0.001639486 	 0.000125000
-0.001896406 	 0.001677506 	 0.000125000
-0.001921363 	 0.001722530 	 0.000125000
-0.001944334 	 0.001766548 	 0.000125000
-0.001964275 	 0.001808574 	 0.000125000
-0.001983243 	 0.001849590 	 0.000125000
-0.002002210 	 0.001891605 	 0.000125000
-0.002019166 	 0.001931624 	 0.000125000
-0.002035104 	 0.001970648 	 0.000125000
-0.002050081 	 0.002009657 	 0.000125000
-0.002057059 	 0.002042660 	 0.000125000
-0.002063023 	 0.002063672 	 0.000125000
-0.002071973 	 0.002109682 	 0.000125000
-0.002074929 	 0.002150686 	 0.000125000
-0.002067905 	 0.002179678 	 0.000125000
-0.002053895 	 0.002201659 	 0.000125000
-0.002035884 	 0.002218639 	 0.000125000
-0.002017855 	 0.002234626 	 0.000125000
-0.001997828 	 0.002249611 	 0.000125000
-0.001980835 	 0.002267585 	 0.000125000
-0.001957800 	 0.002278571 	 0.000125000
-0.001935788 	 0.002290549 	 0.000125000
-0.001904807 	 0.002293510 	 0.000125000
-0.001858808 	 0.002277470 	 0.000125000
-0.001809837 	 0.002259417 	 0.000125000
-0.001759850 	 0.002239371 	 0.000125000
-0.001705880 	 0.002214315 	 0.000125000
-0.001664893 	 0.002188279 	 0.000125000
-0.001628922 	 0.002169240 	 0.000125000
-0.001590953 	 0.002147198 	 0.000125000
-0.001552962 	 0.002123166 	 0.000125000
-0.001510001 	 0.002089122 	 0.000125000
-0.001468027 	 0.002056083 	 0.000125000
-0.001435049 	 0.002043047 	 0.000125000
-0.001406047 	 0.002040020 	 0.000125000
-0.001380046 	 0.002041993 	 0.000125000
-0.001356033 	 0.002048972 	 0.000125000
-0.001334035 	 0.002059945 	 0.000125000
-0.001317020 	 0.002068931 	 0.000125000
-0.001297006 	 0.002082911 	 0.000125000
-0.001278989 	 0.002099893 	 0.000125000
-0.001262975 	 0.002119875 	 0.000125000
-0.001251937 	 0.002143869 	 0.000125000
-0.001246923 	 0.002175858 	 0.000125000
-0.001251870 	 0.002218867 	 0.000125000
-0.001259838 	 0.002265869 	 0.000125000
-0.001265790 	 0.002309877 	 0.000125000
-0.001270743 	 0.002352883 	 0.000125000
-0.001275684 	 0.002395894 	 0.000125000
-0.001279645 	 0.002437897 	 0.000125000
-0.001287594 	 0.002488905 	 0.000125000
-0.001289551 	 0.002551900 	 0.000125000
-0.001285498 	 0.002600898 	 0.000125000
-0.001278457 	 0.002644890 	 0.000125000
-0.001270406 	 0.002685886 	 0.000125000
-0.001258365 	 0.002717877 	 0.000125000
-0.001240356 	 0.002738855 	 0.000125000
-0.001217335 	 0.002746837 	 0.000125000
-0.001196340 	 0.002760809 	 0.000125000
-0.001173337 	 0.002770784 	 0.000125000
-0.001151315 	 0.002779767 	 0.000125000
-0.001128306 	 0.002788744 	 0.000125000
-0.001104311 	 0.002796715 	 0.000125000
-0.001077306 	 0.002796690 	 0.000125000
-0.001039329 	 0.002771653 	 0.000125000
-0.001010358 	 0.002740625 	 0.000125000
-0.000981371 	 0.002717600 	 0.000125000
-0.000953405 	 0.002692569 	 0.000125000
-0.000924415 	 0.002666546 	 0.000125000
-0.000895458 	 0.002639511 	 0.000125000
-0.000865480 	 0.002608485 	 0.000125000
-0.000836527 	 0.002577450 	 0.000125000
-0.000806551 	 0.002544424 	 0.000125000
-0.000775576 	 0.002504398 	 0.000125000
-0.000742641 	 0.002452361 	 0.000125000
-0.000711681 	 0.002410330 	 0.000125000
-0.000683691 	 0.002390306 	 0.000125000
-0.000657720 	 0.002381273 	 0.000125000
-0.000631719 	 0.002377249 	 0.000125000
-0.000606719 	 0.002377224 	 0.000125000
-0.000582715 	 0.002381201 	 0.000125000
-0.000561707 	 0.002386181 	 0.000125000
-0.000538700 	 0.002394158 	 0.000125000
-0.000516688 	 0.002406136 	 0.000125000
-0.000497683 	 0.002423113 	 0.000125000
-0.000480647 	 0.002445101 	 0.000125000
-0.000469618 	 0.002478089 	 0.000125000
-0.000461567 	 0.002519085 	 0.000125000
-0.000454528 	 0.002555079 	 0.000125000
-0.000444473 	 0.002626063 	 0.000125000
-0.000429393 	 0.002688055 	 0.000125000
-0.000414352 	 0.002754031 	 0.000125000
-0.000380251 	 0.002857997 	 0.000125000
-0.000360210 	 0.002894978 	 0.000125000
-0.000341166 	 0.002929963 	 0.000125000
-0.000321142 	 0.002963940 	 0.000125000
-0.000299113 	 0.002984921 	 0.000125000
-0.000275096 	 0.002988902 	 0.000125000
-0.000251102 	 0.002994873 	 0.000125000
-0.000226107 	 0.002996846 	 0.000125000
-0.000202105 	 0.002998822 	 0.000125000
-0.000177098 	 0.002999800 	 0.000125000
-0.000152110 	 0.003000770 	 0.000125000
-0.000140103 	 0.002999761 	 0.000125000
-0.000117100 	 0.002990743 	 0.000125000
-0.000095123 	 0.002963722 	 0.000125000
-0.000075155 	 0.002933702 	 0.000125000
-0.000054198 	 0.002900677 	 0.000125000
-0.000034222 	 0.002866661 	 0.000125000
-0.000014267 	 0.002831637 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000005673 	 0.002793609 	 0.000250000
0.000025637 	 0.002755590 	 0.000250000
0.000044598 	 0.002713572 	 0.000250000
0.000063549 	 0.002668552 	 0.000250000
0.000080488 	 0.002613533 	 0.000250000
0.000096425 	 0.002549517 	 0.000250000
0.000115371 	 0.002500496 	 0.000250000
0.000136349 	 0.002474477 	 0.000250000
0.000158350 	 0.002457461 	 0.000250000
0.000182326 	 0.002447433 	 0.000250000
0.000206319 	 0.002440409 	 0.000250000
0.000230316 	 0.002437385 	 0.000250000
0.000255314 	 0.002435360 	 0.000250000
0.000280332 	 0.002439340 	 0.000250000
0.000306329 	 0.002448310 	 0.000250000
0.000334330 	 0.002466276 	 0.000250000
0.000365394 	 0.002512252 	 0.000250000
0.000397455 	 0.002567223 	 0.000250000
0.000461540 	 0.002672152 	 0.000250000
0.000493595 	 0.002722122 	 0.000250000
0.000524653 	 0.002768096 	 0.000250000
0.000554697 	 0.002808068 	 0.000250000
0.000583718 	 0.002838036 	 0.000250000
0.000611740 	 0.002864007 	 0.000250000
0.000639769 	 0.002889980 	 0.000250000
0.000667800 	 0.002911956 	 0.000250000
0.000693797 	 0.002919926 	 0.000250000
0.000718786 	 0.002915899 	 0.000250000
0.000729800 	 0.002913894 	 0.000250000
0.000742780 	 0.002909875 	 0.000250000
0.000753781 	 0.002906865 	 0.000250000
0.000777775 	 0.002900842 	 0.000250000
0.000801769 	 0.002893818 	 0.000250000
0.000825762 	 0.002886794 	 0.000250000
0.000848753 	 0.002877772 	 0.000250000
0.000865730 	 0.002855754 	 0.000250000
0.000876704 	 0.002819747 	 0.000250000
0.000885661 	 0.002779737 	 0.000250000
0.000895612 	 0.002740723 	 0.000250000
0.000903572 	 0.002697716 	 0.000250000
0.000910537 	 0.002653712 	 0.000250000
0.000916478 	 0.002605702 	 0.000250000
0.000922434 	 0.002558697 	 0.000250000
0.000926398 	 0.002508699 	 0.000250000
0.000927327 	 0.002448693 	 0.000250000
0.000923191 	 0.002318695 	 0.000250000
0.000936164 	 0.002287683 	 0.000250000
0.000953146 	 0.002264668 	 0.000250000
0.000972142 	 0.002248654 	 0.000250000
0.000993115 	 0.002234628 	 0.000250000
0.001016092 	 0.002224600 	 0.000250000
0.001039097 	 0.002216582 	 0.000250000
0.001064080 	 0.002211553 	 0.000250000
0.001092090 	 0.002213528 	 0.000250000
0.001124091 	 0.002224493 	 0.000250000
0.001164146 	 0.002255462 	 0.000250000
0.001209178 	 0.002295415 	 0.000250000
0.001252207 	 0.002331369 	 0.000250000
0.001294246 	 0.002365330 	 0.000250000
0.001337273 	 0.002400284 	 0.000250000
0.001377308 	 0.002430246 	 0.000250000
0.001417341 	 0.002459208 	 0.000250000
0.001454362 	 0.002482171 	 0.000250000
0.001488373 	 0.002497136 	 0.000250000
0.001522405 	 0.002513108 	 0.000250000
0.001554395 	 0.002526068 	 0.000250000
0.001586414 	 0.002536039 	 0.000250000
0.001611403 	 0.002531012 	 0.000250000
0.001620416 	 0.002525011 	 0.000250000
0.001632403 	 0.002518996 	 0.000250000
0.001641392 	 0.002512985 	 0.000250000
0.001662378 	 0.002498965 	 0.000250000
0.001682377 	 0.002484950 	 0.000250000
0.001703351 	 0.002470924 	 0.000250000
0.001723337 	 0.002455904 	 0.000250000
0.001740326 	 0.002438890 	 0.000250000
0.001746299 	 0.002407885 	 0.000250000
0.001743247 	 0.002365885 	 0.000250000
0.001739214 	 0.002322892 	 0.000250000
0.001734160 	 0.002278893 	 0.000250000
0.001727110 	 0.002232898 	 0.000250000
0.001719064 	 0.002184907 	 0.000250000
0.001707020 	 0.002132922 	 0.000250000
0.001694970 	 0.002080934 	 0.000250000
0.001675890 	 0.002019946 	 0.000250000
0.001625780 	 0.001885004 	 0.000250000
0.001629737 	 0.001850997 	 0.000250000
0.001639703 	 0.001824984 	 0.000250000
0.001653681 	 0.001802970 	 0.000250000
0.001669661 	 0.001783954 	 0.000250000
0.001687651 	 0.001766939 	 0.000250000
0.001707637 	 0.001752919 	 0.000250000
0.001729632 	 0.001740900 	 0.000250000
0.001757622 	 0.001735870 	 0.000250000
0.001790619 	 0.001736836 	 0.000250000
0.001837635 	 0.001753789 	 0.000250000
0.001887661 	 0.001774741 	 0.000250000
0.001935671 	 0.001792690 	 0.000250000
0.001983701 	 0.001811647 	 0.000250000
0.002029715 	 0.001827601 	 0.000250000
0.002075729 	 0.001843554 	 0.000250000
0.002118733 	 0.001856509 	 0.000250000
0.002161743 	 0.001868465 	 0.000250000
0.002198758 	 0.001874432 	 0.000250000
0.002233751 	 0.001877393 	 0.000250000
0.002268763 	 0.001880362 	 0.000250000
0.002302762 	 0.001883327 	 0.000250000
0.002337771 	 0.001873299 	 0.000250000
0.002355742 	 0.001856277 	 0.000250000
0.002370716 	 0.001836260 	 0.000250000
0.002385690 	 0.001816242 	 0.000250000
0.002400678 	 0.001797230 	 0.000250000
0.002415652 	 0.001777213 	 0.000250000
0.002429638 	 0.001757201 	 0.000250000
0.002439609 	 0.001734189 	 0.000250000
0.002430590 	 0.001699204 	 0.000250000
0.002413552 	 0.001658222 	 0.000250000
0.002393505 	 0.001615240 	 0.000250000
0.002370443 	 0.001570256 	 0.000250000
0.002345398 	 0.001524282 	 0.000250000
0.002318359 	 0.001477311 	 0.000250000
0.002286303 	 0.001426341 	 0.000250000
0.002253259 	 0.001375376 	 0.000250000
0.002201212 	 0.001331426 	 0.000250000
0.002167178 	 0.001295461 	 0.000250000
0.002147149 	 0.001263482 	 0.000250000
0.002140127 	 0.001235490 	 0.000250000
0.002139100 	 0.001209491 	 0.000250000
0.002143074 	 0.001184487 	 0.000250000
0.002150058 	 0.001161482 	 0.000250000
0.002160025 	 0.001137469 	 0.000250000
0.002173017 	 0.001116461 	 0.000250000
0.002187985 	 0.001096441 	 0.000250000
0.002205969 	 0.001079424 	 0.000250000
0.002229969 	 0.001065405 	 0.000250000
0.002263952 	 0.001058368 	 0.000250000
0.002310944 	 0.001059318 	 0.000250000
0.002360959 	 0.001063273 	 0.000250000
0.002407952 	 0.001064223 	 0.000250000
0.002454965 	 0.001066180 	 0.000250000
0.002499950 	 0.001066130 	 0.000250000
0.002546955 	 0.001067085 	 0.000250000
0.002588970 	 0.001066050 	 0.000250000
0.002631941 	 0.001063997 	 0.000250000
0.002669953 	 0.001059965 	 0.000250000
0.002718941 	 0.001050915 	 0.000250000
0.002764923 	 0.001040866 	 0.000250000
0.002803919 	 0.001026832 	 0.000250000
0.002821900 	 0.001006814 	 0.000250000
0.002830878 	 0.000983805 	 0.000250000
0.002838849 	 0.000960795 	 0.000250000
0.002846825 	 0.000936787 	 0.000250000
0.002854815 	 0.000913784 	 0.000250000
0.002861791 	 0.000889777 	 0.000250000
0.002868762 	 0.000866768 	 0.000250000
0.002868735 	 0.000840767 	 0.000250000
0.002845699 	 0.000807789 	 0.000250000
0.002811665 	 0.000771823 	 0.000250000
0.002776643 	 0.000734863 	 0.000250000
0.002735593 	 0.000696900 	 0.000250000
0.002691562 	 0.000665943 	 0.000250000
0.002663534 	 0.000640970 	 0.000250000
0.002631512 	 0.000616003 	 0.000250000
0.002601484 	 0.000591031 	 0.000250000
0.002563468 	 0.000566072 	 0.000250000
0.002515449 	 0.000540122 	 0.000250000
0.002466400 	 0.000515162 	 0.000250000
0.002438385 	 0.000490193 	 0.000250000
0.002422365 	 0.000465211 	 0.000250000
0.002413333 	 0.000440217 	 0.000250000
0.002410314 	 0.000415222 	 0.000250000
0.002410290 	 0.000391222 	 0.000250000
0.002413265 	 0.000366219 	 0.000250000
0.002418240 	 0.000341214 	 0.000250000
0.002426211 	 0.000318204 	 0.000250000
0.002440191 	 0.000297190 	 0.000250000
0.002459172 	 0.000277172 	 0.000250000
0.002488164 	 0.000260147 	 0.000250000
0.002532138 	 0.000248098 	 0.000250000
0.002575129 	 0.000235056 	 0.000250000
0.002619121 	 0.000223014 	 0.000250000
0.002660099 	 0.000209970 	 0.000250000
0.002702103 	 0.000196935 	 0.000250000
0.002742088 	 0.000183894 	 0.000250000
0.002781084 	 0.000174858 	 0.000250000
0.002842054 	 0.000150795 	 0.000250000
0.002886016 	 0.000126746 	 0.000250000
0.002922996 	 0.000102711 	 0.000250000
0.002959989 	 0.000078680 	 0.000250000
0.002986954 	 0.000053650 	 0.000250000
0.002995938 	 0.000029644 	 0.000250000
0.002996907 	 0.000004640 	 0.000250000
0.002996883 	 -0.000019360 	 0.000250000
0.002996852 	 -0.000044362 	 0.000250000
0.002995827 	 -0.000069361 	 0.000250000
0.002995803 	 -0.000093361 	 0.000250000
0.002993784 	 -0.000118357 	 0.000250000
0.002983746 	 -0.000143352 	 0.000250000
0.002943742 	 -0.000168305 	 0.000250000
0.002894708 	 -0.000191260 	 0.000250000
0.002845690 	 -0.000211211 	 0.000250000
0.002811671 	 -0.000227178 	 0.000250000
0.002774672 	 -0.000242136 	 0.000250000
0.002738646 	 -0.000258104 	 0.000250000
0.002697622 	 -0.000272067 	 0.000250000
0.002655624 	 -0.000286019 	 0.000250000
0.002609613 	 -0.000298973 	 0.000250000
0.002553597 	 -0.000308920 	 0.000250000
0.002495588 	 -0.000318862 	 0.000250000
0.002461569 	 -0.000334829 	 0.000250000
0.002438548 	 -0.000353807 	 0.000250000
0.002422539 	 -0.000374787 	 0.000250000
0.002412503 	 -0.000397782 	 0.000250000
0.002404486 	 -0.000420772 	 0.000250000
0.002399443 	 -0.000445774 	 0.000250000
0.002397425 	 -0.000471769 	 0.000250000
0.002399402 	 -0.000495771 	 0.000250000
0.002405384 	 -0.000520774 	 0.000250000
0.002418361 	 -0.000544786 	 0.000250000
0.002442326 	 -0.000569814 	 0.000250000
0.002476319 	 -0.000593841 	 0.000250000
0.002508299 	 -0.000617872 	 0.000250000
0.002555270 	 -0.000641920 	 0.000250000
0.002611237 	 -0.000682973 	 0.000250000
0.002663172 	 -0.000723034 	 0.000250000
0.002712152 	 -0.000762075 	 0.000250000
0.002751109 	 -0.000798117 	 0.000250000
0.002778074 	 -0.000831145 	 0.000250000
0.002804045 	 -0.000864169 	 0.000250000
0.002827016 	 -0.000896191 	 0.000250000
0.002842989 	 -0.000926205 	 0.000250000
0.002840958 	 -0.000951206 	 0.000250000
0.002833934 	 -0.000975199 	 0.000250000
0.002825911 	 -0.000998191 	 0.000250000
0.002817876 	 -0.001021188 	 0.000250000
0.002808865 	 -0.001044174 	 0.000250000
0.002800836 	 -0.001067169 	 0.000250000
