-0.000967207 	 0.002784825 	 0.000250000
-0.000940210 	 0.002761881 	 0.000250000
-0.000911209 	 0.002737824 	 0.000250000
-0.000883212 	 0.002711902 	 0.000250000
-0.000854212 	 0.002685844 	 0.000250000
-0.000824214 	 0.002655875 	 0.000250000
-0.000795213 	 0.002626816 	 0.000250000
-0.000765216 	 0.002590867 	 0.000250000
-0.000734217 	 0.002551849 	 0.000250000
-0.000702221 	 0.002503895 	 0.000250000
-0.000669222 	 0.002449849 	 0.000250000
-0.000638225 	 0.002408898 	 0.000250000
-0.000610225 	 0.002388865 	 0.000250000
-0.000583225 	 0.002377880 	 0.000250000
-0.000558224 	 0.002374809 	 0.000250000
-0.000533224 	 0.002374807 	 0.000250000
-0.000508223 	 0.002378806 	 0.000250000
-0.000484224 	 0.002383851 	 0.000250000
-0.000459223 	 0.002392826 	 0.000250000
-0.000438223 	 0.002405826 	 0.000250000
-0.000419222 	 0.002423829 	 0.000250000
-0.000401222 	 0.002443832 	 0.000250000
-0.000386216 	 0.002558795 	 0.000250000
-0.000371215 	 0.002621840 	 0.000250000
-0.000355213 	 0.002682862 	 0.000250000
-0.000339210 	 0.002741838 	 0.000250000
-0.000322209 	 0.002794880 	 0.000250000
-0.000304206 	 0.002837826 	 0.000250000
-0.000285203 	 0.002876794 	 0.000250000
-0.000265203 	 0.002913829 	 0.000250000
-0.000246201 	 0.002948818 	 0.000250000
-0.000225200 	 0.002978828 	 0.000250000
-0.000202199 	 0.002991808 	 0.000250000
-0.000178200 	 0.002994829 	 0.000250000
-0.000153201 	 0.002995872 	 0.000250000
-0.000128198 	 0.002996780 	 0.000250000
-0.000116199 	 0.002997813 	 0.000250000
-0.000091199 	 0.002998812 	 0.000250000
-0.000066200 	 0.002997835 	 0.000250000
-0.000042200 	 0.002989833 	 0.000250000
-0.000021201 	 0.002963823 	 0.000250000
-0.000000203 	 0.002933835 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000020801 	 0.002904666 	 0.000375000
0.000059796 	 0.002825726 	 0.000375000
0.000079796 	 0.002788667 	 0.000375000
0.000098793 	 0.002747719 	 0.000375000
0.000117792 	 0.002702702 	 0.000375000
0.000135788 	 0.002650750 	 0.000375000
0.000151786 	 0.002590727 	 0.000375000
0.000185782 	 0.002473705 	 0.000375000
0.000207781 	 0.002448719 	 0.000375000
0.000229781 	 0.002432690 	 0.000375000
0.000253780 	 0.002420709 	 0.000375000
0.000277780 	 0.002414706 	 0.000375000
0.000301780 	 0.002410706 	 0.000375000
0.000326780 	 0.002409705 	 0.000375000
0.000351780 	 0.002412707 	 0.000375000
0.000377780 	 0.002421711 	 0.000375000
0.000404782 	 0.002440673 	 0.000375000
0.000435783 	 0.002482689 	 0.000375000
0.000468785 	 0.002545692 	 0.000375000
0.000500787 	 0.002595711 	 0.000375000
0.000532788 	 0.002646731 	 0.000375000
0.000563791 	 0.002692704 	 0.000375000
0.000593793 	 0.002732675 	 0.000375000
0.000623794 	 0.002767688 	 0.000375000
0.000652795 	 0.002797701 	 0.000375000
0.000680797 	 0.002824666 	 0.000375000
0.000709797 	 0.002852699 	 0.000375000
0.000737798 	 0.002875686 	 0.000375000
0.000764799 	 0.002892693 	 0.000375000
0.000789799 	 0.002892693 	 0.000375000
0.000813799 	 0.002886691 	 0.000375000
0.000837798 	 0.002879689 	 0.000375000
0.000861798 	 0.002872686 	 0.000375000
0.000872797 	 0.002868712 	 0.000375000
0.000896798 	 0.002861690 	 0.000375000
0.000918797 	 0.002851689 	 0.000375000
0.000936796 	 0.002829683 	 0.000375000
0.000946795 	 0.002793672 	 0.000375000
0.000956795 	 0.002755637 	 0.000375000
0.000965792 	 0.002714669 	 0.000375000
0.000972790 	 0.002669676 	 0.000375000
0.000979788 	 0.002625684 	 0.000375000
0.000985786 	 0.002577691 	 0.000375000
0.000990783 	 0.002527719 	 0.000375000
0.000989781 	 0.002464696 	 0.000375000
0.000986781 	 0.002398628 	 0.000375000
0.000979776 	 0.002322690 	 0.000375000
0.000983773 	 0.002269717 	 0.000375000
0.000997773 	 0.002240663 	 0.000375000
0.001014772 	 0.002217680 	 0.000375000
0.001033771 	 0.002200676 	 0.000375000
0.001054771 	 0.002187674 	 0.000375000
0.001076770 	 0.002176673 	 0.000375000
0.001100770 	 0.002169673 	 0.000375000
0.001125770 	 0.002164674 	 0.000375000
0.001153769 	 0.002166701 	 0.000375000
0.001185769 	 0.002177709 	 0.000375000
0.001225771 	 0.002208679 	 0.000375000
0.001272773 	 0.002252678 	 0.000375000
0.001315773 	 0.002288717 	 0.000375000
0.001357775 	 0.002322712 	 0.000375000
0.001397779 	 0.002352614 	 0.000375000
0.001437778 	 0.002381674 	 0.000375000
0.001475779 	 0.002405665 	 0.000375000
0.001510780 	 0.002424653 	 0.000375000
0.001544781 	 0.002440663 	 0.000375000
0.001578780 	 0.002456695 	 0.000375000
0.001611783 	 0.002471637 	 0.000375000
0.001644783 	 0.002483644 	 0.000375000
0.001681782 	 0.002480680 	 0.000375000
0.001702782 	 0.002467635 	 0.000375000
0.001722781 	 0.002453659 	 0.000375000
0.001742781 	 0.002438659 	 0.000375000
0.001762780 	 0.002424659 	 0.000375000
0.001782779 	 0.002409658 	 0.000375000
0.001800780 	 0.002392612 	 0.000375000
0.001807777 	 0.002362672 	 0.000375000
0.001804776 	 0.002320660 	 0.000375000
0.001801774 	 0.002278669 	 0.000375000
0.001794773 	 0.002233632 	 0.000375000
0.001786770 	 0.002185661 	 0.000375000
0.001776769 	 0.002135644 	 0.000375000
0.001763768 	 0.002082603 	 0.000375000
0.001665756 	 0.001840683 	 0.000375000
0.001665756 	 0.001810655 	 0.000375000
0.001672755 	 0.001785650 	 0.000375000
0.001682753 	 0.001762671 	 0.000375000
0.001694754 	 0.001741603 	 0.000375000
0.001714752 	 0.001719644 	 0.000375000
0.001732752 	 0.001702643 	 0.000375000
0.001752751 	 0.001688643 	 0.000375000
0.001775751 	 0.001677644 	 0.000375000
0.001803750 	 0.001671648 	 0.000375000
0.001837749 	 0.001673679 	 0.000375000
0.001884752 	 0.001691604 	 0.000375000
0.001937751 	 0.001715667 	 0.000375000
0.001984753 	 0.001733637 	 0.000375000
0.002030752 	 0.001749674 	 0.000375000
0.002075754 	 0.001764643 	 0.000375000
0.002119754 	 0.001778656 	 0.000375000
0.002161756 	 0.001790601 	 0.000375000
0.002200755 	 0.001797634 	 0.000375000
0.002237756 	 0.001803621 	 0.000375000
0.002272756 	 0.001807630 	 0.000375000
0.002294755 	 0.001810652 	 0.000375000
0.002343755 	 0.001814667 	 0.000375000
0.002380757 	 0.001810586 	 0.000375000
0.002400756 	 0.001794589 	 0.000375000
0.002415754 	 0.001774634 	 0.000375000
0.002430754 	 0.001755611 	 0.000375000
0.002444752 	 0.001734634 	 0.000375000
0.002458753 	 0.001714588 	 0.000375000
0.002472751 	 0.001694632 	 0.000375000
0.002482751 	 0.001671608 	 0.000375000
0.002474748 	 0.001636644 	 0.000375000
0.002456748 	 0.001595607 	 0.000375000
0.002436745 	 0.001552638 	 0.000375000
0.002414744 	 0.001508599 	 0.000375000
0.002388740 	 0.001461672 	 0.000375000
0.002357740 	 0.001411630 	 0.000375000
0.002318739 	 0.001364581 	 0.000375000
0.002290738 	 0.001330591 	 0.000375000
0.002259736 	 0.001294600 	 0.000375000
0.002225734 	 0.001258629 	 0.000375000
0.002189732 	 0.001221636 	 0.000375000
0.002171731 	 0.001190626 	 0.000375000
0.002163730 	 0.001162642 	 0.000375000
0.002162728 	 0.001135662 	 0.000375000
0.002165728 	 0.001111637 	 0.000375000
0.002173725 	 0.001087683 	 0.000375000
0.002182727 	 0.001064593 	 0.000375000
0.002196725 	 0.001039641 	 0.000375000
0.002212724 	 0.001020641 	 0.000375000
0.002231723 	 0.001004644 	 0.000375000
0.002256723 	 0.000990625 	 0.000375000
0.002289723 	 0.000982633 	 0.000375000
0.002339722 	 0.000986648 	 0.000375000
0.002390722 	 0.000990663 	 0.000375000
0.002436722 	 0.000991654 	 0.000375000
0.002482724 	 0.000992599 	 0.000375000
0.002526725 	 0.000992567 	 0.000375000
0.002571722 	 0.000991647 	 0.000375000
0.002613723 	 0.000990614 	 0.000375000
0.002651723 	 0.000987601 	 0.000375000
0.002676722 	 0.000984634 	 0.000375000
0.002726722 	 0.000974627 	 0.000375000
0.002773722 	 0.000963619 	 0.000375000
0.002814722 	 0.000950585 	 0.000375000
0.002844720 	 0.000933616 	 0.000375000
0.002856719 	 0.000911617 	 0.000375000
0.002864719 	 0.000888618 	 0.000375000
0.002871718 	 0.000864618 	 0.000375000
0.002878717 	 0.000841594 	 0.000375000
0.002885716 	 0.000817616 	 0.000375000
0.002891715 	 0.000793594 	 0.000375000
0.002891714 	 0.000767613 	 0.000375000
0.002867712 	 0.000734646 	 0.000375000
0.002834711 	 0.000698608 	 0.000375000
0.002794710 	 0.000662611 	 0.000375000
0.002766709 	 0.000639624 	 0.000375000
0.002737708 	 0.000614591 	 0.000375000
0.002708707 	 0.000589604 	 0.000375000
0.002676706 	 0.000564616 	 0.000375000
0.002644706 	 0.000539582 	 0.000375000
0.002605703 	 0.000514636 	 0.000375000
0.002561702 	 0.000489643 	 0.000375000
0.002509703 	 0.000463580 	 0.000375000
0.002464701 	 0.000438631 	 0.000375000
0.002437700 	 0.000413622 	 0.000375000
0.002422699 	 0.000388617 	 0.000375000
0.002413698 	 0.000363636 	 0.000375000
0.002409698 	 0.000338590 	 0.000375000
0.002409697 	 0.000314589 	 0.000375000
0.002412695 	 0.000285604 	 0.000375000
0.002418694 	 0.000261625 	 0.000375000
0.002427693 	 0.000238626 	 0.000375000
0.002441692 	 0.000216628 	 0.000375000
0.002461692 	 0.000197610 	 0.000375000
0.002493692 	 0.000181573 	 0.000375000
0.002538690 	 0.000169610 	 0.000375000
0.002584690 	 0.000157623 	 0.000375000
0.002627689 	 0.000145613 	 0.000375000
0.002663689 	 0.000130601 	 0.000375000
0.002712689 	 0.000121603 	 0.000375000
0.002777687 	 0.000097603 	 0.000375000
0.002828687 	 0.000074599 	 0.000375000
0.002870685 	 0.000050613 	 0.000375000
0.002910684 	 0.000026604 	 0.000375000
0.002946684 	 0.000001593 	 0.000375000
0.002980682 	 -0.000022395 	 0.000375000
0.002997681 	 -0.000046389 	 0.000375000
0.002999681 	 -0.000071410 	 0.000375000
0.002998679 	 -0.000095389 	 0.000375000
0.002998678 	 -0.000120389 	 0.000375000
0.002997678 	 -0.000145412 	 0.000375000
0.002996677 	 -0.000169412 	 0.000375000
0.002993676 	 -0.000194413 	 0.000375000
0.002980676 	 -0.000218440 	 0.000375000
0.002941674 	 -0.000241402 	 0.000375000
0.002908673 	 -0.000256389 	 0.000375000
0.002875673 	 -0.000272398 	 0.000375000
0.002841671 	 -0.000288363 	 0.000375000
0.002805671 	 -0.000303396 	 0.000375000
0.002768670 	 -0.000319384 	 0.000375000
0.002728671 	 -0.000333418 	 0.000375000
0.002685670 	 -0.000347408 	 0.000375000
0.002638668 	 -0.000360355 	 0.000375000
0.002584670 	 -0.000370417 	 0.000375000
0.002524669 	 -0.000379391 	 0.000375000
0.002468668 	 -0.000389386 	 0.000375000
0.002435667 	 -0.000406373 	 0.000375000
0.002414666 	 -0.000425378 	 0.000375000
0.002399666 	 -0.000447381 	 0.000375000
0.002388665 	 -0.000470382 	 0.000375000
0.002381664 	 -0.000493381 	 0.000375000
0.002375661 	 -0.000523336 	 0.000375000
0.002373661 	 -0.000548360 	 0.000375000
0.002377660 	 -0.000572358 	 0.000375000
0.002385660 	 -0.000597378 	 0.000375000
0.002415657 	 -0.000630333 	 0.000375000
0.002480656 	 -0.000674375 	 0.000375000
0.002592654 	 -0.000756397 	 0.000375000
0.002641651 	 -0.000795376 	 0.000375000
0.002682651 	 -0.000832427 	 0.000375000
0.002713649 	 -0.000866390 	 0.000375000
0.002742648 	 -0.000899400 	 0.000375000
0.002768645 	 -0.000932365 	 0.000375000
0.002794645 	 -0.000965398 	 0.000375000
0.002814644 	 -0.000996410 	 0.000375000
0.002819642 	 -0.001023384 	 0.000375000
0.002813641 	 -0.001047384 	 0.000375000
0.002804640 	 -0.001070361 	 0.000375000
0.002795641 	 -0.001093429 	 0.000375000
0.002783639 	 -0.001125395 	 0.000375000
0.002773638 	 -0.001148393 	 0.000375000
0.002757637 	 -0.001168393 	 0.000375000
0.002727636 	 -0.001178378 	 0.000375000
0.002691635 	 -0.001185341 	 0.000375000
0.002652637 	 -0.001190419 	 0.000375000
0.002614635 	 -0.001195361 	 0.000375000
0.002574636 	 -0.001199395 	 0.000375000
0.002532636 	 -0.001202406 	 0.000375000
0.002487635 	 -0.001204373 	 0.000375000
0.002441636 	 -0.001204387 	 0.000375000
0.002389634 	 -0.001201335 	 0.000375000
0.002330635 	 -0.001193353 	 0.000375000
0.002264637 	 -0.001181397 	 0.000375000
0.002203636 	 -0.001173349 	 0.000375000
0.002167635 	 -0.001180335 	 0.000375000
0.002141636 	 -0.001192363 	 0.000375000
0.002120636 	 -0.001208411 	 0.000375000
0.002103633 	 -0.001227322 	 0.000375000
0.002089635 	 -0.001247412 	 0.000375000
0.002076633 	 -0.001268366 	 0.000375000
0.002068632 	 -0.001292364 	 0.000375000
0.002064632 	 -0.001318404 	 0.000375000
0.002066631 	 -0.001348398 	 0.000375000
0.002081627 	 -0.001387318 	 0.000375000
0.002122625 	 -0.001441340 	 0.000375000
0.002161624 	 -0.001494363 	 0.000375000
0.002195623 	 -0.001544411 	 0.000375000
0.002227619 	 -0.001593347 	 0.000375000
0.002255619 	 -0.001639419 	 0.000375000
0.002276617 	 -0.001681382 	 0.000375000
0.002294613 	 -0.001721324 	 0.000375000
0.002308613 	 -0.001759357 	 0.000375000
0.002320613 	 -0.001795413 	 0.000375000
0.002334610 	 -0.001832358 	 0.000375000
0.002339608 	 -0.001865326 	 0.000375000
0.002332608 	 -0.001890368 	 0.000375000
0.002326608 	 -0.001899372 	 0.000375000
0.002318606 	 -0.001910345 	 0.000375000
0.002311607 	 -0.001918370 	 0.000375000
0.002295607 	 -0.001937390 	 0.000375000
0.002279606 	 -0.001956411 	 0.000375000
0.002262604 	 -0.001975364 	 0.000375000
0.002245604 	 -0.001993362 	 0.000375000
0.002222603 	 -0.002004365 	 0.000375000
0.002186602 	 -0.002001328 	 0.000375000
0.002147604 	 -0.001995361 	 0.000375000
0.002107604 	 -0.001987349 	 0.000375000
0.002065605 	 -0.001977384 	 0.000375000
0.002021604 	 -0.001965329 	 0.000375000
0.001977605 	 -0.001953342 	 0.000375000
0.001930606 	 -0.001937357 	 0.000375000
0.001880607 	 -0.001919351 	 0.000375000
0.001822607 	 -0.001891326 	 0.000375000
0.001754610 	 -0.001852353 	 0.000375000
0.001697610 	 -0.001825328 	 0.000375000
0.001661610 	 -0.001822337 	 0.000375000
0.001632611 	 -0.001827364 	 0.000375000
0.001607610 	 -0.001836344 	 0.000375000
0.001585610 	 -0.001849345 	 0.000375000
0.001566609 	 -0.001864345 	 0.000375000
0.001548608 	 -0.001881344 	 0.000375000
0.001533608 	 -0.001901364 	 0.000375000
0.001522607 	 -0.001926359 	 0.000375000
0.001516606 	 -0.001956351 	 0.000375000
0.001520602 	 -0.001997293 	 0.000375000
0.001541600 	 -0.002057294 	 0.000375000
0.001559599 	 -0.002114341 	 0.000375000
0.001573597 	 -0.002167346 	 0.000375000
0.001586595 	 -0.002218351 	 0.000375000
0.001597593 	 -0.002266358 	 0.000375000
0.001605590 	 -0.002313297 	 0.000375000
0.001609590 	 -0.002354352 	 0.000375000
0.001611588 	 -0.002393363 	 0.000375000
0.001612587 	 -0.002431374 	 0.000375000
0.001611585 	 -0.002467342 	 0.000375000
0.001611584 	 -0.002503377 	 0.000375000
0.001605582 	 -0.002533346 	 0.000375000
0.001588582 	 -0.002551345 	 0.000375000
0.001567581 	 -0.002565346 	 0.000375000
0.001557581 	 -0.002570354 	 0.000375000
0.001536581 	 -0.002583352 	 0.000375000
0.001514580 	 -0.002595350 	 0.000375000
0.001493579 	 -0.002608326 	 0.000375000
0.001470579 	 -0.002618348 	 0.000375000
0.001442579 	 -0.002616352 	 0.000375000
0.001407580 	 -0.002599340 	 0.000375000
0.001369580 	 -0.002578330 	 0.000375000
0.001330581 	 -0.002554321 	 0.000375000
0.001291582 	 -0.002529334 	 0.000375000
0.001251583 	 -0.002503303 	 0.000375000
0.001208586 	 -0.002470366 	 0.000375000
0.001163585 	 -0.002434293 	 0.000375000
0.001113588 	 -0.002386316 	 0.000375000
0.001021593 	 -0.002278329 	 0.000375000
0.000993593 	 -0.002266312 	 0.000375000
0.000967593 	 -0.002260315 	 0.000375000
0.000942593 	 -0.002258316 	 0.000375000
0.000918593 	 -0.002260316 	 0.000375000
0.000894594 	 -0.002267359 	 0.000375000
0.000869593 	 -0.002277318 	 0.000375000
0.000847592 	 -0.002288316 	 0.000375000
0.000827591 	 -0.002303314 	 0.000375000
0.000810592 	 -0.002324354 	 0.000375000
0.000796589 	 -0.002352301 	 0.000375000
0.000789586 	 -0.002395264 	 0.000375000
0.000790584 	 -0.002454266 	 0.000375000
0.000788583 	 -0.002506293 	 0.000375000
0.000785582 	 -0.002557344 	 0.000375000
0.000781579 	 -0.002606304 	 0.000375000
0.000776578 	 -0.002652312 	 0.000375000
0.000770577 	 -0.002696365 	 0.000375000
0.000762574 	 -0.002736307 	 0.000375000
0.000752572 	 -0.002773272 	 0.000375000
0.000742570 	 -0.002808261 	 0.000375000
0.000732570 	 -0.002842297 	 0.000375000
0.000720568 	 -0.002879287 	 0.000375000
0.000702566 	 -0.002915273 	 0.000375000
0.000679567 	 -0.002928314 	 0.000375000
0.000655566 	 -0.002934313 	 0.000375000
0.000631566 	 -0.002939311 	 0.000375000
0.000607566 	 -0.002944310 	 0.000375000
0.000582565 	 -0.002949286 	 0.000375000
0.000558564 	 -0.002954261 	 0.000375000
0.000533566 	 -0.002954308 	 0.000375000
0.000505566 	 -0.002936292 	 0.000375000
0.000475567 	 -0.002905282 	 0.000375000
0.000444569 	 -0.002870297 	 0.000375000
0.000413571 	 -0.002832311 	 0.000375000
0.000381573 	 -0.002789329 	 0.000375000
0.000349573 	 -0.002745256 	 0.000375000
0.000315576 	 -0.002690300 	 0.000375000
0.000296578 	 -0.002643299 	 0.000375000
0.000276579 	 -0.002601268 	 0.000375000
0.000257582 	 -0.002554308 	 0.000375000
0.000238583 	 -0.002508279 	 0.000375000
0.000217585 	 -0.002477289 	 0.000375000
0.000194585 	 -0.002458294 	 0.000375000
0.000171587 	 -0.002446342 	 0.000375000
0.000147586 	 -0.002439274 	 0.000375000
0.000122586 	 -0.002436273 	 0.000375000
0.000098586 	 -0.002436294 	 0.000375000
0.000073586 	 -0.002438290 	 0.000375000
0.000049585 	 -0.002443265 	 0.000375000
0.000026586 	 -0.002453284 	 0.000375000
0.000004585 	 -0.002469279 	 0.000375000
-0.000016416 	 -0.002494293 	 0.000375000
-0.000034417 	 -0.002536299 	 0.000375000
-0.000051420 	 -0.002588280 	 0.000375000
-0.000068421 	 -0.002631286 	 0.000375000
-0.000086423 	 -0.002675293 	 0.000375000
-0.000104426 	 -0.002716232 	 0.000375000
-0.000123426 	 -0.002755286 	 0.000375000
-0.000142428 	 -0.002793294 	 0.000375000
-0.000160429 	 -0.002829281 	 0.000375000
-0.000176431 	 -0.002857266 	 0.000375000
-0.000205432 	 -0.002899270 	 0.000375000
-0.000235434 	 -0.002937275 	 0.000375000
-0.000264435 	 -0.002971282 	 0.000375000
-0.000291436 	 -0.002989273 	 0.000375000
-0.000316436 	 -0.002990270 	 0.000375000
-0.000340436 	 -0.002988269 	 0.000375000
-0.000365436 	 -0.002985268 	 0.000375000
-0.000389436 	 -0.002982268 	 0.000375000
-0.000414436 	 -0.002979244 	 0.000375000
-0.000438435 	 -0.002975266 	 0.000375000
-0.000461434 	 -0.002963290 	 0.000375000
-0.000482435 	 -0.002928212 	 0.000375000
-0.000501431 	 -0.002883273 	 0.000375000
-0.000520429 	 -0.002833291 	 0.000375000
-0.000530428 	 -0.002791261 	 0.000375000
-0.000541428 	 -0.002756226 	 0.000375000
-0.000552426 	 -0.002719215 	 0.000375000
-0.000562423 	 -0.002679272 	 0.000375000
-0.000571421 	 -0.002637285 	 0.000375000
-0.000578419 	 -0.002591300 	 0.000375000
-0.000583419 	 -0.002541227 	 0.000375000
-0.000587416 	 -0.002487268 	 0.000375000
-0.000592414 	 -0.002436262 	 0.000375000
-0.000605411 	 -0.002403294 	 0.000375000
-0.000622412 	 -0.002381231 	 0.000375000
-0.000642411 	 -0.002364256 	 0.000375000
-0.000663410 	 -0.002351256 	 0.000375000
-0.000686411 	 -0.002342233 	 0.000375000
-0.000708409 	 -0.002334285 	 0.000375000
-0.000732409 	 -0.002330262 	 0.000375000
-0.000757409 	 -0.002328261 	 0.000375000
-0.000782409 	 -0.002332279 	 0.000375000
-0.000808410 	 -0.002342251 	 0.000375000
-0.000835411 	 -0.002362241 	 0.000375000
-0.000865412 	 -0.002399247 	 0.000375000
-0.000894412 	 -0.002438297 	 0.000375000
-0.000923415 	 -0.002472236 	 0.000375000
-0.000951416 	 -0.002501245 	 0.000375000
-0.000991418 	 -0.002554279 	 0.000375000
-0.001039421 	 -0.002603229 	 0.000375000
-0.001080422 	 -0.002637232 	 0.000375000
-0.001119422 	 -0.002665260 	 0.000375000
-0.001157424 	 -0.002691220 	 0.000375000
-0.001193424 	 -0.002713251 	 0.000375000
-0.001228426 	 -0.002732215 	 0.000375000
-0.001255426 	 -0.002732232 	 0.000375000
-0.001278425 	 -0.002723254 	 0.000375000
-0.001300426 	 -0.002713186 	 0.000375000
-0.001322424 	 -0.002702230 	 0.000375000
-0.001344424 	 -0.002691229 	 0.000375000
-0.001366424 	 -0.002679207 	 0.000375000
-0.001388423 	 -0.002667229 	 0.000375000
-0.001402423 	 -0.002640191 	 0.000375000
-0.001406419 	 -0.002592275 	 0.000375000
-0.001405419 	 -0.002550214 	 0.000375000
-0.001406418 	 -0.002513201 	 0.000375000
-0.001407414 	 -0.002475258 	 0.000375000
-0.001407413 	 -0.002436269 	 0.000375000
-0.001405411 	 -0.002395260 	 0.000375000
-0.001401412 	 -0.002352183 	 0.000375000
-0.001395407 	 -0.002305267 	 0.000375000
-0.001385406 	 -0.002255262 	 0.000375000
-0.001372404 	 -0.002201237 	 0.000375000
-0.001356402 	 -0.002142214 	 0.000375000
-0.001350400 	 -0.002096252 	 0.000375000
-0.001355400 	 -0.002064193 	 0.000375000
-0.001367398 	 -0.002039242 	 0.000375000
-0.001382397 	 -0.002018244 	 0.000375000
-0.001399396 	 -0.002000244 	 0.000375000
-0.001418396 	 -0.001985221 	 0.000375000
-0.001439394 	 -0.001972264 	 0.000375000
-0.001461395 	 -0.001961218 	 0.000375000
-0.001485395 	 -0.001955217 	 0.000375000
-0.001510394 	 -0.001953235 	 0.000375000
-0.001538394 	 -0.001954229 	 0.000375000
-0.001703400 	 -0.002060184 	 0.000375000
-0.001762400 	 -0.002092225 	 0.000375000
-0.001816401 	 -0.002120202 	 0.000375000
-0.001864401 	 -0.002139227 	 0.000375000
-0.001908402 	 -0.002154210 	 0.000375000
-0.001949403 	 -0.002165196 	 0.000375000
-0.001990403 	 -0.002176225 	 0.000375000
-0.002028405 	 -0.002184167 	 0.000375000
-0.002061404 	 -0.002184203 	 0.000375000
-0.002082403 	 -0.002171200 	 0.000375000
-0.002100402 	 -0.002154223 	 0.000375000
-0.002117402 	 -0.002137200 	 0.000375000
-0.002135400 	 -0.002119246 	 0.000375000
-0.002146401 	 -0.002108190 	 0.000375000
-0.002163400 	 -0.002090188 	 0.000375000
-0.002177399 	 -0.002069187 	 0.000375000
-0.002177398 	 -0.002039194 	 0.000375000
-0.002169396 	 -0.002004205 	 0.000375000
-0.002159395 	 -0.001967216 	 0.000375000
-0.002148393 	 -0.001930206 	 0.000375000
-0.002136393 	 -0.001893151 	 0.000375000
-0.002123390 	 -0.001854209 	 0.000375000
-0.002107388 	 -0.001813246 	 0.000375000
-0.002089387 	 -0.001771194 	 0.000375000
-0.002066385 	 -0.001725212 	 0.000375000
-0.002037384 	 -0.001676188 	 0.000375000
-0.002003381 	 -0.001623212 	 0.000375000
-0.001969378 	 -0.001570236 	 0.000375000
-0.001953376 	 -0.001529250 	 0.000375000
-0.001952376 	 -0.001499212 	 0.000375000
-0.001957376 	 -0.001472194 	 0.000375000
-0.001966375 	 -0.001449195 	 0.000375000
-0.001978374 	 -0.001427173 	 0.000375000
-0.001992373 	 -0.001407195 	 0.000375000
-0.002009372 	 -0.001389215 	 0.000375000
-0.002030371 	 -0.001373212 	 0.000375000
-0.002057371 	 -0.001362204 	 0.000375000
-0.002094371 	 -0.001357192 	 0.000375000
-0.002156372 	 -0.001369167 	 0.000375000
-0.002224371 	 -0.001386229 	 0.000375000
-0.002285373 	 -0.001398159 	 0.000375000
-0.002342372 	 -0.001407204 	 0.000375000
-0.002398373 	 -0.001415205 	 0.000375000
-0.002448374 	 -0.001419163 	 0.000375000
-0.002491374 	 -0.001419171 	 0.000375000
-0.002532373 	 -0.001417179 	 0.000375000
-0.002571373 	 -0.001414166 	 0.000375000
-0.002609374 	 -0.001410130 	 0.000375000
-0.002644373 	 -0.001404164 	 0.000375000
-0.002666372 	 -0.001389182 	 0.000375000
-0.002679371 	 -0.001368182 	 0.000375000
-0.002690370 	 -0.001346182 	 0.000375000
-0.002698369 	 -0.001330184 	 0.000375000
-0.002709369 	 -0.001308182 	 0.000375000
-0.002719368 	 -0.001285181 	 0.000375000
-0.002728366 	 -0.001262202 	 0.000375000
-0.002729366 	 -0.001237182 	 0.000375000
-0.002711365 	 -0.001205171 	 0.000375000
-0.002688363 	 -0.001172184 	 0.000375000
-0.002666363 	 -0.001139130 	 0.000375000
-0.002641362 	 -0.001105143 	 0.000375000
-0.002614359 	 -0.001070182 	 0.000375000
-0.002585358 	 -0.001035175 	 0.000375000
-0.002552356 	 -0.000998193 	 0.000375000
-0.002511356 	 -0.000959146 	 0.000375000
-0.002463352 	 -0.000918216 	 0.000375000
-0.002356349 	 -0.000831202 	 0.000375000
-0.002337350 	 -0.000799146 	 0.000375000
-0.002330346 	 -0.000771221 	 0.000375000
-0.002328346 	 -0.000744202 	 0.000375000
-0.002331345 	 -0.000719203 	 0.000375000
-0.002337344 	 -0.000695204 	 0.000375000
-0.002345343 	 -0.000672204 	 0.000375000
-0.002357343 	 -0.000650156 	 0.000375000
-0.002375341 	 -0.000630196 	 0.000375000
-0.002400341 	 -0.000612188 	 0.000375000
-0.002440340 	 -0.000599196 	 0.000375000
-0.002504341 	 -0.000594147 	 0.000375000
-0.002561341 	 -0.000587148 	 0.000375000
-0.002619340 	 -0.000580170 	 0.000375000
-0.002670338 	 -0.000570218 	 0.000375000
-0.002722340 	 -0.000561130 	 0.000375000
-0.002767339 	 -0.000550158 	 0.000375000
-0.002806338 	 -0.000537167 	 0.000375000
-0.002842337 	 -0.000522199 	 0.000375000
-0.002877338 	 -0.000508142 	 0.000375000
-0.002911337 	 -0.000493129 	 0.000375000
-0.002944334 	 -0.000478208 	 0.000375000
-0.002967334 	 -0.000459178 	 0.000375000
-0.002976334 	 -0.000436177 	 0.000375000
-0.002980333 	 -0.000412178 	 0.000375000
-0.002983333 	 -0.000382125 	 0.000375000
-0.002986332 	 -0.000358124 	 0.000375000
-0.002989330 	 -0.000333167 	 0.000375000
-0.002990329 	 -0.000308167 	 0.000375000
-0.002979328 	 -0.000284149 	 0.000375000
-0.002952326 	 -0.000259206 	 0.000375000
-0.002919326 	 -0.000234175 	 0.000375000
-0.002887324 	 -0.000210211 	 0.000375000
-0.002850324 	 -0.000185159 	 0.000375000
-0.002811322 	 -0.000160198 	 0.000375000
