0.000909990 	 -0.002293957 	 0.000125000
0.000910099 	 -0.002349956 	 0.000125000
0.000914221 	 -0.002415949 	 0.000125000
0.000915330 	 -0.002473948 	 0.000125000
0.000913430 	 -0.002526952 	 0.000125000
0.000913537 	 -0.002583952 	 0.000125000
0.000908633 	 -0.002630959 	 0.000125000
0.000903711 	 -0.002676971 	 0.000125000
0.000895787 	 -0.002715986 	 0.000125000
0.000885863 	 -0.002753002 	 0.000125000
0.000875931 	 -0.002790022 	 0.000125000
0.000865991 	 -0.002825043 	 0.000125000
0.000854048 	 -0.002856067 	 0.000125000
0.000836090 	 -0.002878100 	 0.000125000
0.000814109 	 -0.002888142 	 0.000125000
0.000802123 	 -0.002892163 	 0.000125000
0.000778134 	 -0.002898208 	 0.000125000
0.000754146 	 -0.002904253 	 0.000125000
0.000730155 	 -0.002909299 	 0.000125000
0.000705157 	 -0.002910346 	 0.000125000
0.000678135 	 -0.002897396 	 0.000125000
0.000649084 	 -0.002871452 	 0.000125000
0.000619031 	 -0.002842508 	 0.000125000
0.000588964 	 -0.002810568 	 0.000125000
0.000557903 	 -0.002775624 	 0.000125000
0.000526836 	 -0.002739683 	 0.000125000
0.000494743 	 -0.002696748 	 0.000125000
0.000462673 	 -0.002652804 	 0.000125000
0.000426547 	 -0.002586872 	 0.000125000
0.000352266 	 -0.002442015 	 0.000125000
0.000324227 	 -0.002418066 	 0.000125000
0.000296201 	 -0.002405119 	 0.000125000
0.000270189 	 -0.002399169 	 0.000125000
0.000245190 	 -0.002398215 	 0.000125000
0.000220190 	 -0.002400264 	 0.000125000
0.000196198 	 -0.002404309 	 0.000125000
0.000172213 	 -0.002412355 	 0.000125000
0.000149239 	 -0.002425398 	 0.000125000
0.000128280 	 -0.002446437 	 0.000125000
0.000109342 	 -0.002482475 	 0.000125000
0.000093450 	 -0.002535503 	 0.000125000
0.000077546 	 -0.002590536 	 0.000125000
0.000060646 	 -0.002639566 	 0.000125000
0.000043736 	 -0.002687598 	 0.000125000
0.000026822 	 -0.002733631 	 0.000125000
0.000008904 	 -0.002777665 	 0.000125000
-0.000010020 	 -0.002816700 	 0.000125000
-0.000028955 	 -0.002851737 	 0.000125000
-0.000047895 	 -0.002882772 	 0.000125000
-0.000067838 	 -0.002913811 	 0.000125000
-0.000086777 	 -0.002942844 	 0.000125000
-0.000114717 	 -0.002979901 	 0.000125000
-0.000140690 	 -0.002995951 	 0.000125000
-0.000165682 	 -0.002997997 	 0.000125000
-0.000190683 	 -0.002997044 	 0.000125000
-0.000214691 	 -0.002995091 	 0.000125000
-0.000239691 	 -0.002993137 	 0.000125000
-0.000263696 	 -0.002988181 	 0.000125000
-0.000287716 	 -0.002978227 	 0.000125000
-0.000308768 	 -0.002949266 	 0.000125000
-0.000328845 	 -0.002910305 	 0.000125000
-0.000348927 	 -0.002870345 	 0.000125000
-0.000369007 	 -0.002825381 	 0.000125000
-0.000387097 	 -0.002775414 	 0.000125000
-0.000406201 	 -0.002724452 	 0.000125000
-0.000426403 	 -0.002611486 	 0.000125000
-0.000433497 	 -0.002565502 	 0.000125000
-0.000439585 	 -0.002518513 	 0.000125000
-0.000444687 	 -0.002466524 	 0.000125000
-0.000454757 	 -0.002426541 	 0.000125000
-0.000469805 	 -0.002399568 	 0.000125000
-0.000488842 	 -0.002380604 	 0.000125000
-0.000508877 	 -0.002366645 	 0.000125000
-0.000530897 	 -0.002355687 	 0.000125000
-0.000559909 	 -0.002346740 	 0.000125000
-0.000583925 	 -0.002340787 	 0.000125000
-0.000607928 	 -0.002338832 	 0.000125000
-0.000633922 	 -0.002341882 	 0.000125000
-0.000658906 	 -0.002349929 	 0.000125000
-0.000685878 	 -0.002365981 	 0.000125000
-0.000714805 	 -0.002399032 	 0.000125000
-0.000744737 	 -0.002444095 	 0.000125000
-0.000774642 	 -0.002486146 	 0.000125000
-0.000803577 	 -0.002523203 	 0.000125000
-0.000833502 	 -0.002559257 	 0.000125000
-0.000862437 	 -0.002594312 	 0.000125000
-0.000890384 	 -0.002627369 	 0.000125000
-0.000919317 	 -0.002657420 	 0.000125000
-0.000946276 	 -0.002684475 	 0.000125000
-0.000979216 	 -0.002714536 	 0.000125000
-0.001018162 	 -0.002743610 	 0.000125000
-0.001056112 	 -0.002770683 	 0.000125000
-0.001089078 	 -0.002785743 	 0.000125000
-0.001117081 	 -0.002787799 	 0.000125000
-0.001138094 	 -0.002774834 	 0.000125000
-0.001163117 	 -0.002770887 	 0.000125000
-0.001186128 	 -0.002760928 	 0.000125000
-0.001208155 	 -0.002750972 	 0.000125000
-0.001227175 	 -0.002732003 	 0.000125000
-0.001245230 	 -0.002712043 	 0.000125000
-0.001254298 	 -0.002669055 	 0.000125000
-0.001260388 	 -0.002621066 	 0.000125000
-0.001265495 	 -0.002570080 	 0.000125000
-0.001267572 	 -0.002531085 	 0.000125000
-0.001262642 	 -0.002493075 	 0.000125000
-0.001262718 	 -0.002454076 	 0.000125000
-0.001261780 	 -0.002414069 	 0.000125000
-0.001256876 	 -0.002369063 	 0.000125000
-0.001248966 	 -0.002321048 	 0.000125000
-0.001241052 	 -0.002273031 	 0.000125000
-0.001227165 	 -0.002217007 	 0.000125000
-0.001218263 	 -0.002166991 	 0.000125000
-0.001220321 	 -0.002130991 	 0.000125000
-0.001230373 	 -0.002104011 	 0.000125000
-0.001244415 	 -0.002082038 	 0.000125000
-0.001260452 	 -0.002063068 	 0.000125000
-0.001279490 	 -0.002047107 	 0.000125000
-0.001303517 	 -0.002031151 	 0.000125000
-0.001325528 	 -0.002019189 	 0.000125000
-0.001348545 	 -0.002012234 	 0.000125000
-0.001374554 	 -0.002009284 	 0.000125000
-0.001402551 	 -0.002012338 	 0.000125000
-0.001434527 	 -0.002024398 	 0.000125000
-0.001473479 	 -0.002052474 	 0.000125000
-0.001512413 	 -0.002081544 	 0.000125000
-0.001550365 	 -0.002107616 	 0.000125000
-0.001586325 	 -0.002129685 	 0.000125000
-0.001633260 	 -0.002167777 	 0.000125000
-0.001691191 	 -0.002199883 	 0.000125000
-0.001747132 	 -0.002228988 	 0.000125000
-0.001794103 	 -0.002247079 	 0.000125000
-0.001837078 	 -0.002261161 	 0.000125000
-0.001881048 	 -0.002275243 	 0.000125000
-0.001919031 	 -0.002283314 	 0.000125000
-0.001950044 	 -0.002282377 	 0.000125000
-0.001970060 	 -0.002267410 	 0.000125000
-0.001990090 	 -0.002253450 	 0.000125000
-0.002009121 	 -0.002237486 	 0.000125000
-0.002026151 	 -0.002219517 	 0.000125000
-0.002042187 	 -0.002200547 	 0.000125000
-0.002056229 	 -0.002178574 	 0.000125000
-0.002056309 	 -0.002141577 	 0.000125000
-0.002042391 	 -0.002095549 	 0.000125000
-0.002034463 	 -0.002060536 	 0.000125000
-0.002025529 	 -0.002024518 	 0.000125000
-0.002015591 	 -0.001988497 	 0.000125000
-0.002004667 	 -0.001951479 	 0.000125000
-0.001991736 	 -0.001912452 	 0.000125000
-0.001978804 	 -0.001873425 	 0.000125000
-0.001956896 	 -0.001828386 	 0.000125000
-0.001929986 	 -0.001780335 	 0.000125000
-0.001902075 	 -0.001731280 	 0.000125000
-0.001869181 	 -0.001679221 	 0.000125000
-0.001849265 	 -0.001636184 	 0.000125000
-0.001846319 	 -0.001604176 	 0.000125000
-0.001850365 	 -0.001576181 	 0.000125000
-0.001858419 	 -0.001552199 	 0.000125000
-0.001870461 	 -0.001530222 	 0.000125000
-0.001884503 	 -0.001510250 	 0.000125000
-0.001903540 	 -0.001488285 	 0.000125000
-0.001922570 	 -0.001472321 	 0.000125000
-0.001943590 	 -0.001459359 	 0.000125000
-0.001968607 	 -0.001450406 	 0.000125000
-0.001998621 	 -0.001448467 	 0.000125000
-0.002034612 	 -0.001452534 	 0.000125000
-0.002247476 	 -0.001519934 	 0.000125000
-0.002309453 	 -0.001532052 	 0.000125000
-0.002365441 	 -0.001541160 	 0.000125000
-0.002413444 	 -0.001544254 	 0.000125000
-0.002457442 	 -0.001544336 	 0.000125000
-0.002499445 	 -0.001543416 	 0.000125000
-0.002539444 	 -0.001540490 	 0.000125000
-0.002574462 	 -0.001534559 	 0.000125000
-0.002591484 	 -0.001516586 	 0.000125000
-0.002608530 	 -0.001498623 	 0.000125000
-0.002617559 	 -0.001474634 	 0.000125000
-0.002632611 	 -0.001455668 	 0.000125000
-0.002639634 	 -0.001440680 	 0.000125000
-0.002647676 	 -0.001416694 	 0.000125000
-0.002648720 	 -0.001391694 	 0.000125000
-0.002636782 	 -0.001361673 	 0.000125000
-0.002617841 	 -0.001329637 	 0.000125000
-0.002598911 	 -0.001297604 	 0.000125000
-0.002577968 	 -0.001264563 	 0.000125000
-0.002556024 	 -0.001231519 	 0.000125000
-0.002532093 	 -0.001198476 	 0.000125000
-0.002505162 	 -0.001163426 	 0.000125000
-0.002474233 	 -0.001127368 	 0.000125000
-0.002437292 	 -0.001089293 	 0.000125000
-0.002393372 	 -0.001049211 	 0.000125000
-0.002343456 	 -0.001007118 	 0.000125000
-0.002293539 	 -0.000965025 	 0.000125000
-0.002272596 	 -0.000931983 	 0.000125000
-0.002262652 	 -0.000902965 	 0.000125000
-0.002261700 	 -0.000875962 	 0.000125000
-0.002263748 	 -0.000850966 	 0.000125000
-0.002268793 	 -0.000826975 	 0.000125000
-0.002276829 	 -0.000803988 	 0.000125000
-0.002287874 	 -0.000782010 	 0.000125000
-0.002303921 	 -0.000761043 	 0.000125000
-0.002326960 	 -0.000742087 	 0.000125000
-0.002358979 	 -0.000727145 	 0.000125000
-0.002497995 	 -0.000720409 	 0.000125000
-0.002558002 	 -0.000714521 	 0.000125000
-0.002621014 	 -0.000708641 	 0.000125000
-0.002676033 	 -0.000700746 	 0.000125000
-0.002731045 	 -0.000692849 	 0.000125000
-0.002774073 	 -0.000680933 	 0.000125000
-0.002814099 	 -0.000668009 	 0.000125000
-0.002851128 	 -0.000654080 	 0.000125000
-0.002887144 	 -0.000640145 	 0.000125000
-0.002921187 	 -0.000625214 	 0.000125000
-0.002942217 	 -0.000606252 	 0.000125000
-0.002951261 	 -0.000583269 	 0.000125000
-0.002957311 	 -0.000559282 	 0.000125000
-0.002958342 	 -0.000534278 	 0.000125000
-0.002965404 	 -0.000506295 	 0.000125000
-0.002966452 	 -0.000481297 	 0.000125000
-0.002958499 	 -0.000456282 	 0.000125000
-0.002934543 	 -0.000432236 	 0.000125000
-0.002906596 	 -0.000407185 	 0.000125000
-0.002877629 	 -0.000382125 	 0.000125000
-0.002847689 	 -0.000358073 	 0.000125000
-0.002813727 	 -0.000333005 	 0.000125000
-0.002779784 	 -0.000307945 	 0.000125000
-0.002740825 	 -0.000283869 	 0.000125000
-0.002697871 	 -0.000258787 	 0.000125000
-0.002648920 	 -0.000234696 	 0.000125000
-0.002590967 	 -0.000209586 	 0.000125000
-0.002525011 	 -0.000184460 	 0.000125000
-0.002471048 	 -0.000160354 	 0.000125000
-0.002446110 	 -0.000135312 	 0.000125000
-0.002430154 	 -0.000110281 	 0.000125000
-0.002421200 	 -0.000086264 	 0.000125000
-0.002416236 	 -0.000061250 	 0.000125000
-0.002415283 	 -0.000036248 	 0.000125000
-0.002417341 	 -0.000012257 	 0.000125000
-0.002422388 	 0.000012734 	 0.000125000
-0.002433438 	 0.000037712 	 0.000125000
-0.002451478 	 0.000061680 	 0.000125000
-0.002486527 	 0.000086613 	 0.000125000
-0.002550572 	 0.000110492 	 0.000125000
-0.002613623 	 0.000135371 	 0.000125000
-0.002668667 	 0.000160268 	 0.000125000
-0.002720717 	 0.000184168 	 0.000125000
-0.002768756 	 0.000209080 	 0.000125000
-0.002814803 	 0.000232992 	 0.000125000
-0.002849852 	 0.000257925 	 0.000125000
-0.002882893 	 0.000282865 	 0.000125000
-0.002912944 	 0.000306806 	 0.000125000
-0.002940985 	 0.000331755 	 0.000125000
-0.002966039 	 0.000356705 	 0.000125000
-0.002980084 	 0.000380679 	 0.000125000
-0.002981131 	 0.000405677 	 0.000125000
-0.002979176 	 0.000429681 	 0.000125000
-0.002976208 	 0.000446687 	 0.000125000
-0.002972260 	 0.000471693 	 0.000125000
-0.002967309 	 0.000495701 	 0.000125000
-0.002957353 	 0.000518720 	 0.000125000
-0.002931380 	 0.000536771 	 0.000125000
-0.002897400 	 0.000552839 	 0.000125000
-0.002859437 	 0.000566908 	 0.000125000
-0.002820458 	 0.000580983 	 0.000125000
-0.002779487 	 0.000595060 	 0.000125000
-0.002734511 	 0.000608146 	 0.000125000
-0.002688536 	 0.000620232 	 0.000125000
-0.002638556 	 0.000631327 	 0.000125000
-0.002572566 	 0.000638453 	 0.000125000
-0.002418583 	 0.000644743 	 0.000125000
-0.002371605 	 0.000656832 	 0.000125000
-0.002343635 	 0.000673886 	 0.000125000
-0.002324678 	 0.000693920 	 0.000125000
-0.002310716 	 0.000715948 	 0.000125000
-0.002300760 	 0.000738967 	 0.000125000
-0.002292803 	 0.000761982 	 0.000125000
-0.002287849 	 0.000785992 	 0.000125000
-0.002287897 	 0.000811992 	 0.000125000
-0.002292952 	 0.000838981 	 0.000125000
-0.002307007 	 0.000868955 	 0.000125000
-0.002344080 	 0.000904883 	 0.000125000
-0.002436224 	 0.000982710 	 0.000125000
-0.002476301 	 0.001020632 	 0.000125000
-0.002512370 	 0.001056564 	 0.000125000
-0.002549435 	 0.001092495 	 0.000125000
-0.002580494 	 0.001127439 	 0.000125000
-0.002605558 	 0.001160390 	 0.000125000
-0.002627621 	 0.001192348 	 0.000125000
-0.002646686 	 0.001223310 	 0.000125000
-0.002666732 	 0.001255277 	 0.000125000
-0.002683795 	 0.001285242 	 0.000125000
-0.002693849 	 0.001314224 	 0.000125000
-0.002691900 	 0.001339226 	 0.000125000
-0.002682944 	 0.001362243 	 0.000125000
-0.002675976 	 0.001376254 	 0.000125000
-0.002660998 	 0.001396289 	 0.000125000
-0.002652053 	 0.001419301 	 0.000125000
-0.002636081 	 0.001438334 	 0.000125000
-0.002614110 	 0.001453376 	 0.000125000
-0.002579122 	 0.001460443 	 0.000125000
-0.002536136 	 0.001462521 	 0.000125000
-0.002493134 	 0.001464604 	 0.000125000
-0.002446127 	 0.001463695 	 0.000125000
-0.002397138 	 0.001461782 	 0.000125000
-0.002347120 	 0.001458882 	 0.000125000
-0.002290118 	 0.001451986 	 0.000125000
-0.002221074 	 0.001437122 	 0.000125000
-0.002035973 	 0.001382472 	 0.000125000
-0.002007981 	 0.001388526 	 0.000125000
-0.001985012 	 0.001400566 	 0.000125000
-0.001965047 	 0.001414601 	 0.000125000
-0.001947069 	 0.001430638 	 0.000125000
-0.001927123 	 0.001454673 	 0.000125000
-0.001913163 	 0.001475699 	 0.000125000
-0.001903197 	 0.001497721 	 0.000125000
-0.001896248 	 0.001522733 	 0.000125000
-0.001896301 	 0.001551734 	 0.000125000
-0.001906376 	 0.001587712 	 0.000125000
-0.001934465 	 0.001634659 	 0.000125000
-0.001965554 	 0.001683601 	 0.000125000
-0.001989641 	 0.001728556 	 0.000125000
-0.002011719 	 0.001771515 	 0.000125000
-0.002035799 	 0.001815470 	 0.000125000
-0.002053875 	 0.001856437 	 0.000125000
-0.002071954 	 0.001897403 	 0.000125000
-0.002086035 	 0.001935372 	 0.000125000
-0.002095100 	 0.001970356 	 0.000125000
-0.002104158 	 0.002004341 	 0.000125000
-0.002113213 	 0.002038327 	 0.000125000
-0.002122307 	 0.002080305 	 0.000125000
-0.002122369 	 0.002116307 	 0.000125000
-0.002110422 	 0.002140327 	 0.000125000
-0.002093446 	 0.002157362 	 0.000125000
-0.002073467 	 0.002172403 	 0.000125000
-0.002057510 	 0.002191430 	 0.000125000
-0.002039547 	 0.002208463 	 0.000125000
-0.002016564 	 0.002219508 	 0.000125000
-0.001985569 	 0.002221566 	 0.000125000
-0.001943549 	 0.002211646 	 0.000125000
-0.001899521 	 0.002197730 	 0.000125000
-0.001853487 	 0.002182819 	 0.000125000
-0.001803463 	 0.002163910 	 0.000125000
-0.001751415 	 0.002141010 	 0.000125000
-0.001697369 	 0.002117112 	 0.000125000
-0.001651302 	 0.002081199 	 0.000125000
-0.001612253 	 0.002056274 	 0.000125000
-0.001572193 	 0.002027351 	 0.000125000
-0.001529142 	 0.001994429 	 0.000125000
-0.001492105 	 0.001973498 	 0.000125000
-0.001461073 	 0.001964562 	 0.000125000
-0.001434082 	 0.001964610 	 0.000125000
-0.001409092 	 0.001969657 	 0.000125000
-0.001386105 	 0.001978702 	 0.000125000
-0.001359126 	 0.001992755 	 0.000125000
-0.001339163 	 0.002007790 	 0.000125000
-0.001320194 	 0.002023826 	 0.000125000
-0.001305231 	 0.002043854 	 0.000125000
-0.001293276 	 0.002067877 	 0.000125000
-0.001286330 	 0.002096891 	 0.000125000
-0.001289417 	 0.002137882 	 0.000125000
-0.001302500 	 0.002189863 	 0.000125000
-0.001313604 	 0.002239838 	 0.000125000
-0.001321694 	 0.002286823 	 0.000125000
-0.001326765 	 0.002329817 	 0.000125000
-0.001333852 	 0.002374803 	 0.000125000
-0.001338932 	 0.002418795 	 0.000125000
-0.001343022 	 0.002460783 	 0.000125000
-0.001344094 	 0.002499782 	 0.000125000
-0.001346151 	 0.002533781 	 0.000125000
-0.001341245 	 0.002582790 	 0.000125000
-0.001336335 	 0.002629799 	 0.000125000
-0.001328421 	 0.002671812 	 0.000125000
-0.001313467 	 0.002696840 	 0.000125000
-0.001292503 	 0.002711877 	 0.000125000
-0.001270514 	 0.002721922 	 0.000125000
-0.001248539 	 0.002732962 	 0.000125000
-0.001225558 	 0.002743006 	 0.000125000
-0.001202577 	 0.002751048 	 0.000125000
-0.001175572 	 0.002752102 	 0.000125000
-0.001140534 	 0.002735170 	 0.000125000
-0.001100492 	 0.002707242 	 0.000125000
-0.001059430 	 0.002677321 	 0.000125000
-0.001016359 	 0.002640403 	 0.000125000
-0.001001317 	 0.002621434 	 0.000125000
-0.000973288 	 0.002598482 	 0.000125000
-0.000944221 	 0.002570542 	 0.000125000
-0.000914173 	 0.002539595 	 0.000125000
-0.000883096 	 0.002501656 	 0.000125000
-0.000853017 	 0.002462714 	 0.000125000
-0.000820941 	 0.002416771 	 0.000125000
-0.000788845 	 0.002370835 	 0.000125000
-0.000759789 	 0.002341890 	 0.000125000
-0.000731758 	 0.002326944 	 0.000125000
-0.000705759 	 0.002320989 	 0.000125000
-0.000680752 	 0.002319038 	 0.000125000
-0.000656756 	 0.002321083 	 0.000125000
-0.000632757 	 0.002326132 	 0.000125000
-0.000601777 	 0.002336190 	 0.000125000
-0.000579808 	 0.002348229 	 0.000125000
-0.000560838 	 0.002364265 	 0.000125000
-0.000542877 	 0.002385299 	 0.000125000
-0.000528939 	 0.002414323 	 0.000125000
-0.000523015 	 0.002458337 	 0.000125000
-0.000519107 	 0.002508345 	 0.000125000
-0.000512202 	 0.002553355 	 0.000125000
-0.000505273 	 0.002596372 	 0.000125000
-0.000496344 	 0.002635390 	 0.000125000
-0.000489462 	 0.002698404 	 0.000125000
-0.000474580 	 0.002760432 	 0.000125000
-0.000457689 	 0.002811459 	 0.000125000
-0.000438764 	 0.002854498 	 0.000125000
-0.000419843 	 0.002895533 	 0.000125000
-0.000400907 	 0.002932571 	 0.000125000
-0.000380980 	 0.002963604 	 0.000125000
-0.000357997 	 0.002977651 	 0.000125000
-0.000334017 	 0.002983693 	 0.000125000
-0.000309012 	 0.002985744 	 0.000125000
-0.000285026 	 0.002988786 	 0.000125000
-0.000260020 	 0.002989836 	 0.000125000
-0.000235019 	 0.002988884 	 0.000125000
-0.000209001 	 0.002976931 	 0.000125000
-0.000182915 	 0.002938985 	 0.000125000
-0.000161865 	 0.002909023 	 0.000125000
-0.000141806 	 0.002879062 	 0.000125000
-0.000120751 	 0.002847099 	 0.000125000
-0.000100685 	 0.002813138 	 0.000125000
-0.000080621 	 0.002778175 	 0.000125000
-0.000060557 	 0.002741211 	 0.000125000
-0.000041468 	 0.002701252 	 0.000125000
-0.000022384 	 0.002653285 	 0.000125000
-0.000004283 	 0.002600320 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000012811 	 0.002542346 	 0.000250000
0.000029913 	 0.002484376 	 0.000250000
0.000049977 	 0.002451414 	 0.000250000
0.000072018 	 0.002431457 	 0.000250000
0.000095050 	 0.002418503 	 0.000250000
0.000119058 	 0.002409546 	 0.000250000
0.000143066 	 0.002405591 	 0.000250000
0.000168068 	 0.002402637 	 0.000250000
0.000178072 	 0.002402658 	 0.000250000
0.000203068 	 0.002404705 	 0.000250000
0.000227055 	 0.002411751 	 0.000250000
0.000249039 	 0.002422794 	 0.000250000
0.000272003 	 0.002439836 	 0.000250000
0.000293965 	 0.002462880 	 0.000250000
0.000405512 	 0.002695087 	 0.000250000
0.000437431 	 0.002746153 	 0.000250000
0.000468339 	 0.002790208 	 0.000250000
0.000497277 	 0.002824264 	 0.000250000
0.000526217 	 0.002855319 	 0.000250000
0.000555168 	 0.002884376 	 0.000250000
0.000583105 	 0.002910424 	 0.000250000
0.000611074 	 0.002929479 	 0.000250000
0.000636079 	 0.002931529 	 0.000250000
0.000660080 	 0.002926572 	 0.000250000
0.000684091 	 0.002920617 	 0.000250000
0.000708111 	 0.002914665 	 0.000250000
0.000732124 	 0.002907711 	 0.000250000
0.000742125 	 0.002903727 	 0.000250000
0.000761153 	 0.002886762 	 0.000250000
0.000775216 	 0.002856791 	 0.000250000
0.000786274 	 0.002820808 	 0.000250000
0.000797347 	 0.002785831 	 0.000250000
0.000807425 	 0.002747852 	 0.000250000
0.000816492 	 0.002706866 	 0.000250000
0.000824575 	 0.002665883 	 0.000250000
0.000832666 	 0.002622902 	 0.000250000
0.000837748 	 0.002573907 	 0.000250000
0.000841856 	 0.002521918 	 0.000250000
0.000840969 	 0.002459915 	 0.000250000
0.000837101 	 0.002389907 	 0.000250000
0.000837215 	 0.002327906 	 0.000250000
0.000847289 	 0.002291927 	 0.000250000
0.000863331 	 0.002266956 	 0.000250000
0.000882370 	 0.002247993 	 0.000250000
0.000902397 	 0.002234031 	 0.000250000
0.000924415 	 0.002222071 	 0.000250000
0.000947438 	 0.002212116 	 0.000250000
0.000971446 	 0.002206160 	 0.000250000
0.000998448 	 0.002205212 	 0.000250000
0.001027438 	 0.002211267 	 0.000250000
0.001062402 	 0.002229332 	 0.000250000
0.001111309 	 0.002278425 	 0.000250000
0.001158220 	 0.002323513 	 0.000250000
0.001204147 	 0.002366603 	 0.000250000
0.001248077 	 0.002405687 	 0.000250000
0.001290997 	 0.002440764 	 0.000250000
0.001331936 	 0.002472842 	 0.000250000
0.001368899 	 0.002495914 	 0.000250000
0.001404863 	 0.002515983 	 0.000250000
0.001439827 	 0.002534048 	 0.000250000
0.001474789 	 0.002551113 	 0.000250000
0.001507762 	 0.002564174 	 0.000250000
0.001536753 	 0.002569230 	 0.000250000
0.001558787 	 0.002560277 	 0.000250000
0.001580807 	 0.002547317 	 0.000250000
0.001609831 	 0.002528368 	 0.000250000
0.001629869 	 0.002514410 	 0.000250000
0.001648896 	 0.002498445 	 0.000250000
0.001660944 	 0.002474469 	 0.000250000
0.001661010 	 0.002436467 	 0.000250000
0.001661092 	 0.002398470 	 0.000250000
0.001658168 	 0.002357464 	 0.000250000
0.001654243 	 0.002314454 	 0.000250000
0.001650324 	 0.002270446 	 0.000250000
0.001643412 	 0.002224433 	 0.000250000
0.001633514 	 0.002175417 	 0.000250000
0.001618606 	 0.002118383 	 0.000250000
0.001595733 	 0.002053341 	 0.000250000
0.001547984 	 0.001920250 	 0.000250000
0.001549056 	 0.001883253 	 0.000250000
0.001556118 	 0.001854269 	 0.000250000
0.001569161 	 0.001831293 	 0.000250000
0.001584194 	 0.001811320 	 0.000250000
0.001602228 	 0.001793354 	 0.000250000
0.001621257 	 0.001778390 	 0.000250000
0.001642286 	 0.001765431 	 0.000250000
0.001668297 	 0.001757479 	 0.000250000
0.001697308 	 0.001754536 	 0.000250000
0.001738285 	 0.001763612 	 0.000250000
0.001793230 	 0.001790714 	 0.000250000
0.001848183 	 0.001817820 	 0.000250000
0.001899146 	 0.001840919 	 0.000250000
0.001949104 	 0.001861012 	 0.000250000
0.001998063 	 0.001880103 	 0.000250000
0.002043035 	 0.001896190 	 0.000250000
0.002087017 	 0.001909275 	 0.000250000
0.002124990 	 0.001916342 	 0.000250000
0.002162986 	 0.001923418 	 0.000250000
0.002198983 	 0.001928488 	 0.000250000
0.002234969 	 0.001932554 	 0.000250000
0.002267969 	 0.001933617 	 0.000250000
0.002292990 	 0.001924666 	 0.000250000
0.002316025 	 0.001900706 	 0.000250000
0.002331059 	 0.001880733 	 0.000250000
0.002346104 	 0.001861764 	 0.000250000
0.002361138 	 0.001841792 	 0.000250000
0.002373185 	 0.001820817 	 0.000250000
0.002372231 	 0.001789811 	 0.000250000
0.002360311 	 0.001752791 	 0.000250000
0.002344380 	 0.001712759 	 0.000250000
0.002328462 	 0.001672731 	 0.000250000
0.002308536 	 0.001629690 	 0.000250000
0.002286629 	 0.001585652 	 0.000250000
0.002261709 	 0.001539602 	 0.000250000
0.002228802 	 0.001488538 	 0.000250000
0.002186927 	 0.001430465 	 0.000250000
0.002126056 	 0.001361348 	 0.000250000
0.002086161 	 0.001305273 	 0.000250000
0.002074232 	 0.001269251 	 0.000250000
0.002075283 	 0.001239251 	 0.000250000
0.002080328 	 0.001213259 	 0.000250000
0.002090373 	 0.001189277 	 0.000250000
0.002101418 	 0.001167300 	 0.000250000
0.002115456 	 0.001147326 	 0.000250000
0.002132491 	 0.001129359 	 0.000250000
0.002154516 	 0.001114399 	 0.000250000
0.002182531 	 0.001102450 	 0.000250000
0.002222539 	 0.001099526 	 0.000250000
0.002280526 	 0.001108637 	 0.000250000
0.002335524 	 0.001115746 	 0.000250000
0.002386503 	 0.001119838 	 0.000250000
0.002435500 	 0.001122931 	 0.000250000
0.002483491 	 0.001125021 	 0.000250000
0.002531498 	 0.001127115 	 0.000250000
0.002575501 	 0.001127200 	 0.000250000
0.002612508 	 0.001122269 	 0.000250000
0.002649516 	 0.001117338 	 0.000250000
0.002685515 	 0.001112403 	 0.000250000
0.002706534 	 0.001108447 	 0.000250000
0.002753552 	 0.001098536 	 0.000250000
0.002785586 	 0.001083598 	 0.000250000
0.002799616 	 0.001061621 	 0.000250000
0.002808660 	 0.001038638 	 0.000250000
0.002817712 	 0.001015658 	 0.000250000
0.002825751 	 0.000992672 	 0.000250000
0.002832797 	 0.000968685 	 0.000250000
0.002835840 	 0.000943689 	 0.000250000
0.002820899 	 0.000913662 	 0.000250000
0.002795969 	 0.000879616 	 0.000250000
0.002766025 	 0.000844556 	 0.000250000
0.002734092 	 0.000809496 	 0.000250000
0.002699176 	 0.000772434 	 0.000250000
0.002657242 	 0.000733352 	 0.000250000
0.002607312 	 0.000692254 	 0.000250000
0.002569354 	 0.000672184 	 0.000250000
0.002531406 	 0.000647114 	 0.000250000
0.002488451 	 0.000622031 	 0.000250000
0.002441497 	 0.000595941 	 0.000250000
0.002405550 	 0.000570875 	 0.000250000
0.002382588 	 0.000545828 	 0.000250000
0.002369634 	 0.000520803 	 0.000250000
0.002363687 	 0.000496795 	 0.000250000
0.002360734 	 0.000471789 	 0.000250000
0.002361780 	 0.000447791 	 0.000250000
0.002363812 	 0.000435798 	 0.000250000
0.002367849 	 0.000411803 	 0.000250000
0.002375893 	 0.000388818 	 0.000250000
0.002386936 	 0.000365839 	 0.000250000
0.002403971 	 0.000345870 	 0.000250000
0.002429010 	 0.000327919 	 0.000250000
0.002468031 	 0.000313991 	 0.000250000
0.002520049 	 0.000304089 	 0.000250000
0.002569077 	 0.000293185 	 0.000250000
0.002616101 	 0.000282275 	 0.000250000
0.002660126 	 0.000270359 	 0.000250000
0.002704139 	 0.000258439 	 0.000250000
0.002746166 	 0.000245520 	 0.000250000
