-0.000093189 	 -0.002749892 	 0.000125000
-0.000111169 	 -0.002785903 	 0.000125000
-0.000131148 	 -0.002819915 	 0.000125000
-0.000150128 	 -0.002852926 	 0.000125000
-0.000176099 	 -0.002900941 	 0.000125000
-0.000206073 	 -0.002941960 	 0.000125000
-0.000235054 	 -0.002976976 	 0.000125000
-0.000262043 	 -0.002992993 	 0.000125000
-0.000287044 	 -0.002994007 	 0.000125000
-0.000311047 	 -0.002991021 	 0.000125000
-0.000336046 	 -0.002990036 	 0.000125000
-0.000360049 	 -0.002987050 	 0.000125000
-0.000385049 	 -0.002984065 	 0.000125000
-0.000409053 	 -0.002980079 	 0.000125000
-0.000433056 	 -0.002974093 	 0.000125000
-0.000456067 	 -0.002957106 	 0.000125000
-0.000476086 	 -0.002920119 	 0.000125000
-0.000496114 	 -0.002875130 	 0.000125000
-0.000515142 	 -0.002826141 	 0.000125000
-0.000523171 	 -0.002782145 	 0.000125000
-0.000535192 	 -0.002746152 	 0.000125000
-0.000546213 	 -0.002710159 	 0.000125000
-0.000555234 	 -0.002669165 	 0.000125000
-0.000564259 	 -0.002627170 	 0.000125000
-0.000571287 	 -0.002581174 	 0.000125000
-0.000577315 	 -0.002532178 	 0.000125000
-0.000581347 	 -0.002479180 	 0.000125000
-0.000592367 	 -0.002442187 	 0.000125000
-0.000608384 	 -0.002417196 	 0.000125000
-0.000627395 	 -0.002399207 	 0.000125000
-0.000648403 	 -0.002384220 	 0.000125000
-0.000670409 	 -0.002374232 	 0.000125000
-0.000683412 	 -0.002370240 	 0.000125000
-0.000693413 	 -0.002366246 	 0.000125000
-0.000707416 	 -0.002363254 	 0.000125000
-0.000731418 	 -0.002359268 	 0.000125000
-0.000756418 	 -0.002360283 	 0.000125000
-0.000781415 	 -0.002365298 	 0.000125000
-0.000808407 	 -0.002377314 	 0.000125000
-0.000836393 	 -0.002402330 	 0.000125000
-0.000865371 	 -0.002441347 	 0.000125000
-0.000895347 	 -0.002479365 	 0.000125000
-0.000923330 	 -0.002511381 	 0.000125000
-0.000949312 	 -0.002541396 	 0.000125000
-0.001011271 	 -0.002607433 	 0.000125000
-0.001053252 	 -0.002642458 	 0.000125000
-0.001093234 	 -0.002674481 	 0.000125000
-0.001132217 	 -0.002702504 	 0.000125000
-0.001170200 	 -0.002728527 	 0.000125000
-0.001202196 	 -0.002740545 	 0.000125000
-0.001230192 	 -0.002743562 	 0.000125000
-0.001254194 	 -0.002736577 	 0.000125000
-0.001276202 	 -0.002726589 	 0.000125000
-0.001298209 	 -0.002715602 	 0.000125000
-0.001321213 	 -0.002704616 	 0.000125000
-0.001343221 	 -0.002693629 	 0.000125000
-0.001365226 	 -0.002682642 	 0.000125000
-0.001384238 	 -0.002664653 	 0.000125000
-0.001396258 	 -0.002632660 	 0.000125000
-0.001398287 	 -0.002579661 	 0.000125000
-0.001399308 	 -0.002543662 	 0.000125000
-0.001399332 	 -0.002505662 	 0.000125000
-0.001400353 	 -0.002467662 	 0.000125000
-0.001399377 	 -0.002428662 	 0.000125000
-0.001397402 	 -0.002386661 	 0.000125000
-0.001394429 	 -0.002344658 	 0.000125000
-0.001386455 	 -0.002295654 	 0.000125000
-0.001378483 	 -0.002247649 	 0.000125000
-0.001365514 	 -0.002193642 	 0.000125000
-0.001354547 	 -0.002140635 	 0.000125000
-0.001356568 	 -0.002104636 	 0.000125000
-0.001365586 	 -0.002076641 	 0.000125000
-0.001379596 	 -0.002054650 	 0.000125000
-0.001396608 	 -0.002036660 	 0.000125000
-0.001414618 	 -0.002020670 	 0.000125000
-0.001435627 	 -0.002006683 	 0.000125000
-0.001448628 	 -0.001999691 	 0.000125000
-0.001457633 	 -0.001995696 	 0.000125000
-0.001470633 	 -0.001990704 	 0.000125000
-0.001483639 	 -0.001987711 	 0.000125000
-0.001495637 	 -0.001986718 	 0.000125000
-0.001515637 	 -0.001986730 	 0.000125000
-0.001557632 	 -0.001999754 	 0.000125000
-0.001626603 	 -0.002044795 	 0.000125000
-0.001684586 	 -0.002076829 	 0.000125000
-0.001743566 	 -0.002109864 	 0.000125000
-0.001795550 	 -0.002133895 	 0.000125000
-0.001842540 	 -0.002152922 	 0.000125000
-0.001888531 	 -0.002168949 	 0.000125000
-0.001931521 	 -0.002182975 	 0.000125000
-0.001973515 	 -0.002195999 	 0.000125000
-0.002013508 	 -0.002206023 	 0.000125000
-0.002044508 	 -0.002204042 	 0.000125000
-0.002060523 	 -0.002185050 	 0.000125000
-0.002083527 	 -0.002174064 	 0.000125000
-0.002100539 	 -0.002156074 	 0.000125000
-0.002118547 	 -0.002139085 	 0.000125000
-0.002135559 	 -0.002121095 	 0.000125000
-0.002152569 	 -0.002103105 	 0.000125000
-0.002164577 	 -0.002089112 	 0.000125000
-0.002173592 	 -0.002065117 	 0.000125000
-0.002171610 	 -0.002034116 	 0.000125000
-0.002163632 	 -0.001999111 	 0.000125000
-0.002152653 	 -0.001961105 	 0.000125000
-0.002139677 	 -0.001923097 	 0.000125000
-0.002127698 	 -0.001885090 	 0.000125000
-0.002112724 	 -0.001845081 	 0.000125000
-0.002097744 	 -0.001805073 	 0.000125000
-0.002078769 	 -0.001762062 	 0.000125000
-0.002052798 	 -0.001715046 	 0.000125000
-0.002024828 	 -0.001666029 	 0.000125000
-0.001993856 	 -0.001615012 	 0.000125000
-0.001971883 	 -0.001569999 	 0.000125000
-0.001966903 	 -0.001536995 	 0.000125000
-0.001969917 	 -0.001508998 	 0.000125000
-0.001976934 	 -0.001484001 	 0.000125000
-0.001987947 	 -0.001462008 	 0.000125000
-0.002001959 	 -0.001441016 	 0.000125000
-0.002017972 	 -0.001423025 	 0.000125000
-0.002037978 	 -0.001406038 	 0.000125000
-0.002061989 	 -0.001393051 	 0.000125000
-0.002093992 	 -0.001385070 	 0.000125000
-0.002219977 	 -0.001411144 	 0.000125000
-0.002277971 	 -0.001421178 	 0.000125000
-0.002334967 	 -0.001430212 	 0.000125000
-0.002387960 	 -0.001436244 	 0.000125000
-0.002433960 	 -0.001437271 	 0.000125000
-0.002479960 	 -0.001439298 	 0.000125000
-0.002522961 	 -0.001439323 	 0.000125000
-0.002564959 	 -0.001437348 	 0.000125000
-0.002603961 	 -0.001434371 	 0.000125000
-0.002636968 	 -0.001427390 	 0.000125000
-0.002655978 	 -0.001410401 	 0.000125000
-0.002666992 	 -0.001388407 	 0.000125000
-0.002680004 	 -0.001367415 	 0.000125000
-0.002694014 	 -0.001346424 	 0.000125000
-0.002705027 	 -0.001324430 	 0.000125000
-0.002710041 	 -0.001305433 	 0.000125000
-0.002723052 	 -0.001283441 	 0.000125000
-0.002727067 	 -0.001259443 	 0.000125000
-0.002722083 	 -0.001231440 	 0.000125000
-0.002702102 	 -0.001198428 	 0.000125000
-0.002680121 	 -0.001166415 	 0.000125000
-0.002657141 	 -0.001132402 	 0.000125000
-0.002630161 	 -0.001098386 	 0.000125000
-0.002602180 	 -0.001063370 	 0.000125000
-0.002571205 	 -0.001027351 	 0.000125000
-0.002539226 	 -0.000991332 	 0.000125000
-0.002497248 	 -0.000951308 	 0.000125000
-0.002450274 	 -0.000910279 	 0.000125000
-0.002395296 	 -0.000866248 	 0.000125000
-0.002367319 	 -0.000831231 	 0.000125000
-0.002356336 	 -0.000802225 	 0.000125000
-0.002352353 	 -0.000775222 	 0.000125000
-0.002353366 	 -0.000749223 	 0.000125000
-0.002358380 	 -0.000725226 	 0.000125000
-0.002366395 	 -0.000701231 	 0.000125000
-0.002377407 	 -0.000679237 	 0.000125000
-0.002392422 	 -0.000658245 	 0.000125000
-0.002415431 	 -0.000639260 	 0.000125000
-0.002448439 	 -0.000624279 	 0.000125000
-0.002506443 	 -0.000617313 	 0.000125000
-0.002566449 	 -0.000611348 	 0.000125000
-0.002622451 	 -0.000603382 	 0.000125000
-0.002674460 	 -0.000594411 	 0.000125000
-0.002721463 	 -0.000583440 	 0.000125000
-0.002763471 	 -0.000571464 	 0.000125000
-0.002803478 	 -0.000558488 	 0.000125000
-0.002843485 	 -0.000545512 	 0.000125000
-0.002880493 	 -0.000531534 	 0.000125000
-0.002915504 	 -0.000517554 	 0.000125000
-0.002949511 	 -0.000502574 	 0.000125000
-0.002969522 	 -0.000482586 	 0.000125000
-0.002972540 	 -0.000457587 	 0.000125000
-0.002981557 	 -0.000427593 	 0.000125000
-0.002982568 	 -0.000409593 	 0.000125000
-0.002987586 	 -0.000378596 	 0.000125000
-0.002990600 	 -0.000353598 	 0.000125000
-0.002992614 	 -0.000328599 	 0.000125000
-0.002989628 	 -0.000304597 	 0.000125000
-0.002973643 	 -0.000279588 	 0.000125000
-0.002944658 	 -0.000254571 	 0.000125000
-0.002910671 	 -0.000230551 	 0.000125000
-0.002874686 	 -0.000205530 	 0.000125000
-0.002838702 	 -0.000180508 	 0.000125000
-0.002799715 	 -0.000156486 	 0.000125000
-0.002756730 	 -0.000131460 	 0.000125000
-0.002710747 	 -0.000106433 	 0.000125000
-0.002653760 	 -0.000082399 	 0.000125000
-0.002589774 	 -0.000057362 	 0.000125000
-0.002528787 	 -0.000032326 	 0.000125000
-0.002500802 	 -0.000008310 	 0.000125000
-0.002483818 	 0.000016700 	 0.000125000
-0.002473832 	 0.000040706 	 0.000125000
-0.002468846 	 0.000065709 	 0.000125000
-0.002466861 	 0.000090710 	 0.000125000
-0.002467875 	 0.000114710 	 0.000125000
-0.002472890 	 0.000139707 	 0.000125000
-0.002482905 	 0.000164701 	 0.000125000
-0.002499919 	 0.000188691 	 0.000125000
-0.002531932 	 0.000213672 	 0.000125000
-0.002592948 	 0.000238636 	 0.000125000
-0.002641963 	 0.000262608 	 0.000125000
-0.002687976 	 0.000287580 	 0.000125000
-0.002729989 	 0.000311555 	 0.000125000
-0.002771004 	 0.000336531 	 0.000125000
-0.002807022 	 0.000361511 	 0.000125000
-0.002840035 	 0.000385491 	 0.000125000
-0.002871049 	 0.000410472 	 0.000125000
-0.002900064 	 0.000434456 	 0.000125000
-0.002929078 	 0.000459438 	 0.000125000
-0.002953093 	 0.000484424 	 0.000125000
-0.002964107 	 0.000508418 	 0.000125000
-0.002965121 	 0.000533417 	 0.000125000
-0.002962133 	 0.000552419 	 0.000125000
-0.002957146 	 0.000576422 	 0.000125000
-0.002952161 	 0.000600425 	 0.000125000
-0.002947174 	 0.000625427 	 0.000125000
-0.002939190 	 0.000648433 	 0.000125000
-0.002934202 	 0.000672435 	 0.000125000
-0.002913217 	 0.000692448 	 0.000125000
-0.002884227 	 0.000709465 	 0.000125000
-0.002843233 	 0.000723489 	 0.000125000
-0.002800241 	 0.000736514 	 0.000125000
-0.002753249 	 0.000748542 	 0.000125000
-0.002705254 	 0.000759570 	 0.000125000
-0.002655262 	 0.000770600 	 0.000125000
-0.002598266 	 0.000779633 	 0.000125000
-0.002531270 	 0.000785673 	 0.000125000
-0.002445271 	 0.000786723 	 0.000125000
-0.002388277 	 0.000795757 	 0.000125000
-0.002356287 	 0.000811776 	 0.000125000
-0.002342291 	 0.000822784 	 0.000125000
-0.002334297 	 0.000830789 	 0.000125000
-0.002319309 	 0.000852797 	 0.000125000
-0.002308322 	 0.000874804 	 0.000125000
-0.002299336 	 0.000898809 	 0.000125000
-0.002295351 	 0.000922811 	 0.000125000
-0.002294364 	 0.000947812 	 0.000125000
-0.002297381 	 0.000974810 	 0.000125000
-0.002309399 	 0.001003803 	 0.000125000
-0.002338418 	 0.001037786 	 0.000125000
-0.002384439 	 0.001076759 	 0.000125000
-0.002419464 	 0.001112739 	 0.000125000
-0.002451484 	 0.001147720 	 0.000125000
-0.002482505 	 0.001182702 	 0.000125000
-0.002509523 	 0.001215685 	 0.000125000
-0.002533544 	 0.001248672 	 0.000125000
-0.002558561 	 0.001281656 	 0.000125000
-0.002577582 	 0.001312646 	 0.000125000
-0.002597599 	 0.001343634 	 0.000125000
-0.002615617 	 0.001374623 	 0.000125000
-0.002640644 	 0.001422608 	 0.000125000
-0.002638660 	 0.001449609 	 0.000125000
-0.002625674 	 0.001470617 	 0.000125000
-0.002612688 	 0.001491625 	 0.000125000
-0.002602700 	 0.001514631 	 0.000125000
-0.002591710 	 0.001536637 	 0.000125000
-0.002573725 	 0.001554648 	 0.000125000
-0.002563736 	 0.001577654 	 0.000125000
-0.002548746 	 0.001596662 	 0.000125000
-0.002518752 	 0.001606680 	 0.000125000
-0.002473752 	 0.001607706 	 0.000125000
-0.002426754 	 0.001606734 	 0.000125000
-0.002374751 	 0.001602765 	 0.000125000
-0.002322750 	 0.001598796 	 0.000125000
-0.002266747 	 0.001592829 	 0.000125000
-0.002189733 	 0.001571874 	 0.000125000
-0.002148728 	 0.001561898 	 0.000125000
-0.002102718 	 0.001546925 	 0.000125000
-0.002055707 	 0.001529952 	 0.000125000
-0.002014701 	 0.001520976 	 0.000125000
-0.001984705 	 0.001523995 	 0.000125000
-0.001958711 	 0.001532010 	 0.000125000
-0.001936718 	 0.001544023 	 0.000125000
-0.001916725 	 0.001559035 	 0.000125000
-0.001899736 	 0.001576045 	 0.000125000
-0.001890741 	 0.001587050 	 0.000125000
-0.001876753 	 0.001607058 	 0.000125000
-0.001865767 	 0.001629065 	 0.000125000
-0.001858781 	 0.001653069 	 0.000125000
-0.001856798 	 0.001682070 	 0.000125000
-0.001862817 	 0.001715066 	 0.000125000
-0.001884842 	 0.001758053 	 0.000125000
-0.001910868 	 0.001804038 	 0.000125000
-0.001929894 	 0.001845027 	 0.000125000
-0.001948916 	 0.001886015 	 0.000125000
-0.001963942 	 0.001925007 	 0.000125000
-0.001977962 	 0.001962998 	 0.000125000
-0.001988987 	 0.001999993 	 0.000125000
-0.002000006 	 0.002035986 	 0.000125000
-0.002019037 	 0.002086975 	 0.000125000
-0.002019036 	 0.002087974 	 0.000125000
-0.002029065 	 0.002135969 	 0.000125000
-0.002036092 	 0.002181964 	 0.000125000
-0.002028110 	 0.002209970 	 0.000125000
-0.002017123 	 0.002234976 	 0.000125000
-0.001999134 	 0.002250986 	 0.000125000
-0.001981143 	 0.002268997 	 0.000125000
-0.001963151 	 0.002285007 	 0.000125000
-0.001944161 	 0.002301018 	 0.000125000
-0.001921171 	 0.002312033 	 0.000125000
-0.001904179 	 0.002330042 	 0.000125000
-0.001876184 	 0.002335059 	 0.000125000
-0.001839180 	 0.002331080 	 0.000125000
-0.001792168 	 0.002314108 	 0.000125000
-0.001734150 	 0.002283142 	 0.000125000
-0.001701145 	 0.002270162 	 0.000125000
-0.001667136 	 0.002255182 	 0.000125000
-0.001632127 	 0.002238203 	 0.000125000
-0.001596113 	 0.002218223 	 0.000125000
-0.001559102 	 0.002197245 	 0.000125000
-0.001519087 	 0.002170269 	 0.000125000
-0.001477067 	 0.002138294 	 0.000125000
-0.001435048 	 0.002106318 	 0.000125000
-0.001400037 	 0.002089339 	 0.000125000
-0.001371033 	 0.002084356 	 0.000125000
-0.001344036 	 0.002085372 	 0.000125000
-0.001320039 	 0.002091386 	 0.000125000
-0.001297044 	 0.002100400 	 0.000125000
-0.001275051 	 0.002112413 	 0.000125000
-0.001263056 	 0.002121420 	 0.000125000
-0.001244066 	 0.002137431 	 0.000125000
-0.001228078 	 0.002156440 	 0.000125000
-0.001216089 	 0.002178447 	 0.000125000
-0.001207107 	 0.002206453 	 0.000125000
-0.001206126 	 0.002242453 	 0.000125000
-0.001216159 	 0.002292448 	 0.000125000
-0.001223185 	 0.002337443 	 0.000125000
-0.001227208 	 0.002379441 	 0.000125000
-0.001227229 	 0.002416441 	 0.000125000
-0.001238278 	 0.002501434 	 0.000125000
-0.001236311 	 0.002555435 	 0.000125000
-0.001232341 	 0.002605438 	 0.000125000
-0.001227370 	 0.002654440 	 0.000125000
-0.001222395 	 0.002700443 	 0.000125000
-0.001211419 	 0.002735450 	 0.000125000
-0.001192430 	 0.002753462 	 0.000125000
-0.001174438 	 0.002773471 	 0.000125000
-0.001151444 	 0.002782485 	 0.000125000
-0.001128450 	 0.002791499 	 0.000125000
-0.001105457 	 0.002801512 	 0.000125000
-0.001082461 	 0.002809526 	 0.000125000
-0.001059464 	 0.002818539 	 0.000125000
-0.001032468 	 0.002817556 	 0.000125000
-0.001020467 	 0.002815563 	 0.000125000
-0.000993459 	 0.002801579 	 0.000125000
-0.000965443 	 0.002780595 	 0.000125000
-0.000937433 	 0.002758612 	 0.000125000
-0.000908415 	 0.002731628 	 0.000125000
-0.000879403 	 0.002707646 	 0.000125000
-0.000850385 	 0.002679663 	 0.000125000
-0.000821369 	 0.002652680 	 0.000125000
-0.000791348 	 0.002618697 	 0.000125000
-0.000761330 	 0.002584715 	 0.000125000
-0.000730306 	 0.002544733 	 0.000125000
-0.000698275 	 0.002495752 	 0.000125000
-0.000666250 	 0.002449771 	 0.000125000
-0.000637233 	 0.002424788 	 0.000125000
-0.000611228 	 0.002412803 	 0.000125000
-0.000585225 	 0.002406819 	 0.000125000
-0.000559223 	 0.002404834 	 0.000125000
-0.000535225 	 0.002407848 	 0.000125000
-0.000511228 	 0.002412862 	 0.000125000
-0.000487233 	 0.002421876 	 0.000125000
-0.000464241 	 0.002434890 	 0.000125000
-0.000452247 	 0.002444897 	 0.000125000
-0.000435257 	 0.002464907 	 0.000125000
-0.000416272 	 0.002486918 	 0.000125000
-0.000395359 	 0.002636930 	 0.000125000
-0.000380396 	 0.002698939 	 0.000125000
-0.000363430 	 0.002753950 	 0.000125000
-0.000345457 	 0.002800960 	 0.000125000
-0.000327482 	 0.002842971 	 0.000125000
-0.000308507 	 0.002885982 	 0.000125000
-0.000289529 	 0.002925993 	 0.000125000
-0.000270551 	 0.002962004 	 0.000125000
-0.000249566 	 0.002989016 	 0.000125000
-0.000226572 	 0.003000030 	 0.000125000
-0.000201575 	 0.003002045 	 0.000125000
-0.000177575 	 0.003005058 	 0.000125000
-0.000152578 	 0.003006074 	 0.000125000
-0.000127578 	 0.003007088 	 0.000125000
-0.000114578 	 0.003008096 	 0.000125000
-0.000089578 	 0.003007111 	 0.000125000
-0.000064575 	 0.003003125 	 0.000125000
-0.000041567 	 0.002989139 	 0.000125000
-0.000020553 	 0.002962152 	 0.000125000
-0.000000532 	 0.002929163 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000000474 	 0.002929162 	 0.000250000
0.000020493 	 0.002895174 	 0.000250000
0.000040514 	 0.002859186 	 0.000250000
0.000060536 	 0.002824197 	 0.000250000
0.000079560 	 0.002785209 	 0.000250000
0.000098582 	 0.002743220 	 0.000250000
0.000117611 	 0.002697231 	 0.000250000
0.000135639 	 0.002645242 	 0.000250000
0.000151678 	 0.002583251 	 0.000250000
0.000168712 	 0.002524261 	 0.000250000
0.000189729 	 0.002495274 	 0.000250000
0.000212739 	 0.002476287 	 0.000250000
0.000235747 	 0.002463301 	 0.000250000
0.000258753 	 0.002454314 	 0.000250000
0.000282757 	 0.002449328 	 0.000250000
0.000307757 	 0.002447343 	 0.000250000
0.000332756 	 0.002449358 	 0.000250000
0.000358750 	 0.002456374 	 0.000250000
0.000385743 	 0.002470389 	 0.000250000
0.000413729 	 0.002498405 	 0.000250000
0.000479657 	 0.002617444 	 0.000250000
0.000510630 	 0.002664463 	 0.000250000
0.000541604 	 0.002708481 	 0.000250000
0.000571582 	 0.002745499 	 0.000250000
0.000601560 	 0.002780516 	 0.000250000
0.000630541 	 0.002812534 	 0.000250000
0.000659526 	 0.002841550 	 0.000250000
0.000688504 	 0.002872568 	 0.000250000
0.000716491 	 0.002897584 	 0.000250000
0.000743484 	 0.002911600 	 0.000250000
0.000767485 	 0.002909614 	 0.000250000
0.000791488 	 0.002903628 	 0.000250000
0.000815493 	 0.002896642 	 0.000250000
0.000827494 	 0.002892650 	 0.000250000
0.000839499 	 0.002889656 	 0.000250000
0.000851499 	 0.002885663 	 0.000250000
0.000875505 	 0.002878677 	 0.000250000
0.000898508 	 0.002870691 	 0.000250000
0.000920516 	 0.002858704 	 0.000250000
0.000935530 	 0.002830713 	 0.000250000
0.000945551 	 0.002793719 	 0.000250000
0.000954577 	 0.002752724 	 0.000250000
0.000963601 	 0.002712729 	 0.000250000
0.000970627 	 0.002667734 	 0.000250000
0.000977652 	 0.002622738 	 0.000250000
0.000983683 	 0.002575741 	 0.000250000
0.000986711 	 0.002521743 	 0.000250000
0.000987746 	 0.002462744 	 0.000250000
0.000984785 	 0.002396742 	 0.000250000
0.000980829 	 0.002326739 	 0.000250000
0.000991848 	 0.002291746 	 0.000250000
0.001007863 	 0.002266755 	 0.000250000
0.001025874 	 0.002246766 	 0.000250000
0.001046884 	 0.002232778 	 0.000250000
0.001067890 	 0.002219791 	 0.000250000
0.001090898 	 0.002211804 	 0.000250000
0.001115899 	 0.002205819 	 0.000250000
0.001141899 	 0.002204834 	 0.000250000
0.001171895 	 0.002210852 	 0.000250000
0.001207886 	 0.002230873 	 0.000250000
0.001252859 	 0.002272900 	 0.000250000
0.001298835 	 0.002314927 	 0.000250000
0.001339817 	 0.002345951 	 0.000250000
0.001380797 	 0.002376975 	 0.000250000
0.001417785 	 0.002400997 	 0.000250000
0.001454773 	 0.002423018 	 0.000250000
0.001491759 	 0.002445040 	 0.000250000
0.001526747 	 0.002463061 	 0.000250000
0.001561737 	 0.002481082 	 0.000250000
0.001595728 	 0.002497102 	 0.000250000
0.001628720 	 0.002511121 	 0.000250000
0.001654720 	 0.002509136 	 0.000250000
0.001676726 	 0.002497150 	 0.000250000
0.001685730 	 0.002491155 	 0.000250000
0.001697737 	 0.002484161 	 0.000250000
0.001706738 	 0.002477167 	 0.000250000
0.001726749 	 0.002463178 	 0.000250000
0.001746756 	 0.002448190 	 0.000250000
0.001766766 	 0.002434202 	 0.000250000
0.001785772 	 0.002418214 	 0.000250000
0.001800787 	 0.002398222 	 0.000250000
0.001803807 	 0.002363224 	 0.000250000
0.001800831 	 0.002321222 	 0.000250000
0.001795856 	 0.002278219 	 0.000250000
0.001788884 	 0.002231215 	 0.000250000
0.001780912 	 0.002184210 	 0.000250000
0.001770941 	 0.002134205 	 0.000250000
0.001757974 	 0.002080197 	 0.000250000
0.001736012 	 0.002016184 	 0.000250000
0.001683095 	 0.001877152 	 0.000250000
0.001683114 	 0.001840153 	 0.000250000
0.001690131 	 0.001811157 	 0.000250000
0.001703146 	 0.001787165 	 0.000250000
0.001718158 	 0.001766173 	 0.000250000
0.001735168 	 0.001749183 	 0.000250000
0.001754178 	 0.001733195 	 0.000250000
0.001776185 	 0.001721208 	 0.000250000
0.001801190 	 0.001713222 	 0.000250000
0.001831192 	 0.001710240 	 0.000250000
0.001870186 	 0.001717263 	 0.000250000
0.001922171 	 0.001741294 	 0.000250000
0.001973158 	 0.001763324 	 0.000250000
0.002019150 	 0.001779351 	 0.000250000
0.002064141 	 0.001794377 	 0.000250000
0.002107133 	 0.001806403 	 0.000250000
0.002146129 	 0.001814426 	 0.000250000
0.002185125 	 0.001822448 	 0.000250000
0.002223121 	 0.001830471 	 0.000250000
0.002261117 	 0.001836493 	 0.000250000
0.002297113 	 0.001842514 	 0.000250000
0.002338109 	 0.001846539 	 0.000250000
0.002372114 	 0.001840558 	 0.000250000
0.002390124 	 0.001823569 	 0.000250000
0.002405136 	 0.001803578 	 0.000250000
0.002420149 	 0.001784586 	 0.000250000
0.002435161 	 0.001764595 	 0.000250000
0.002448170 	 0.001743604 	 0.000250000
0.002463182 	 0.001723612 	 0.000250000
0.002476195 	 0.001702620 	 0.000250000
0.002482212 	 0.001677623 	 0.000250000
0.002471231 	 0.001640617 	 0.000250000
0.002451259 	 0.001598605 	 0.000250000
0.002430283 	 0.001554593 	 0.000250000
0.002408307 	 0.001510580 	 0.000250000
0.002380336 	 0.001462563 	 0.000250000
0.002350364 	 0.001413546 	 0.000250000
0.002313390 	 0.001370524 	 0.000250000
0.002285412 	 0.001335507 	 0.000250000
0.002255432 	 0.001300490 	 0.000250000
0.002220455 	 0.001264469 	 0.000250000
0.002197473 	 0.001231456 	 0.000250000
0.002187490 	 0.001202450 	 0.000250000
0.002184507 	 0.001175448 	 0.000250000
0.002186522 	 0.001150449 	 0.000250000
0.002192534 	 0.001126453 	 0.000250000
0.002201548 	 0.001103458 	 0.000250000
0.002211559 	 0.001085464 	 0.000250000
0.002225570 	 0.001065472 	 0.000250000
0.002242581 	 0.001047482 	 0.000250000
0.002263591 	 0.001031494 	 0.000250000
0.002290598 	 0.001019510 	 0.000250000
0.002329599 	 0.001015533 	 0.000250000
0.002383595 	 0.001021565 	 0.000250000
0.002433594 	 0.001025595 	 0.000250000
0.002477593 	 0.001024621 	 0.000250000
0.002521596 	 0.001024646 	 0.000250000
0.002564597 	 0.001023671 	 0.000250000
0.002602599 	 0.001018694 	 0.000250000
0.002641600 	 0.001015717 	 0.000250000
0.002679604 	 0.001010739 	 0.000250000
0.002711608 	 0.001002758 	 0.000250000
0.002773611 	 0.000996795 	 0.000250000
0.002817618 	 0.000984821 	 0.000250000
0.002843629 	 0.000966836 	 0.000250000
0.002853643 	 0.000943842 	 0.000250000
0.002861656 	 0.000920847 	 0.000250000
0.002868670 	 0.000896851 	 0.000250000
0.002876682 	 0.000873856 	 0.000250000
0.002883697 	 0.000849860 	 0.000250000
0.002890709 	 0.000826864 	 0.000250000
0.002895725 	 0.000802867 	 0.000250000
0.002890742 	 0.000774864 	 0.000250000
0.002863762 	 0.000740848 	 0.000250000
0.002829785 	 0.000704827 	 0.000250000
0.002792804 	 0.000667806 	 0.000250000
0.002761817 	 0.000646788 	 0.000250000
0.002733831 	 0.000622771 	 0.000250000
0.002704845 	 0.000597754 	 0.000250000
0.002672861 	 0.000572735 	 0.000250000
0.002637873 	 0.000547715 	 0.000250000
0.002598890 	 0.000522692 	 0.000250000
0.002556906 	 0.000496667 	 0.000250000
0.002508918 	 0.000471639 	 0.000250000
0.002474935 	 0.000446619 	 0.000250000
0.002456951 	 0.000421608 	 0.000250000
0.002445966 	 0.000396601 	 0.000250000
0.002440978 	 0.000372599 	 0.000250000
0.002439992 	 0.000347599 	 0.000250000
0.002441008 	 0.000322599 	 0.000250000
0.002445020 	 0.000302601 	 0.000250000
0.002452034 	 0.000278605 	 0.000250000
0.002463047 	 0.000256612 	 0.000250000
0.002479059 	 0.000235621 	 0.000250000
0.002501071 	 0.000216634 	 0.000250000
0.002535079 	 0.000201654 	 0.000250000
0.002585084 	 0.000190684 	 0.000250000
0.002630092 	 0.000178710 	 0.000250000
0.002671099 	 0.000165735 	 0.000250000
0.002719109 	 0.000154762 	 0.000250000
0.002776122 	 0.000130796 	 0.000250000
0.002825135 	 0.000106825 	 0.000250000
0.002872151 	 0.000082852 	 0.000250000
0.002913164 	 0.000058877 	 0.000250000
0.002954177 	 0.000034901 	 0.000250000
0.002988191 	 0.000010921 	 0.000250000
0.003004208 	 -0.000013070 	 0.000250000
0.003005220 	 -0.000038069 	 0.000250000
0.003005235 	 -0.000063069 	 0.000250000
0.003005249 	 -0.000087069 	 0.000250000
0.003003264 	 -0.000112070 	 0.000250000
0.003002278 	 -0.000136071 	 0.000250000
0.003001293 	 -0.000161071 	 0.000250000
0.002997306 	 -0.000186073 	 0.000250000
0.002979323 	 -0.000210085 	 0.000250000
0.002940334 	 -0.000231107 	 0.000250000
0.002907344 	 -0.000246127 	 0.000250000
0.002873353 	 -0.000262147 	 0.000250000
0.002838362 	 -0.000278167 	 0.000250000
0.002802372 	 -0.000293189 	 0.000250000
0.002765382 	 -0.000309211 	 0.000250000
0.002726389 	 -0.000324233 	 0.000250000
0.002683396 	 -0.000337258 	 0.000250000
0.002636406 	 -0.000350287 	 0.000250000
0.002583410 	 -0.000361317 	 0.000250000
0.002524416 	 -0.000370352 	 0.000250000
0.002483425 	 -0.000384376 	 0.000250000
0.002457435 	 -0.000403392 	 0.000250000
0.002439448 	 -0.000423403 	 0.000250000
