-0.000411449 	 0.002776280 	 0.000250000
-0.000393461 	 0.002823255 	 0.000250000
-0.000375352 	 0.002866230 	 0.000250000
-0.000356337 	 0.002907203 	 0.000250000
-0.000337239 	 0.002944176 	 0.000250000
-0.000316243 	 0.002974147 	 0.000250000
-0.000293205 	 0.002986115 	 0.000250000
-0.000269199 	 0.002990081 	 0.000250000
-0.000244215 	 0.002992046 	 0.000250000
-0.000220177 	 0.002994013 	 0.000250000
-0.000195176 	 0.002994978 	 0.000250000
-0.000170169 	 0.002988943 	 0.000250000
-0.000139281 	 0.002952899 	 0.000250000
-0.000119292 	 0.002924871 	 0.000250000
-0.000098325 	 0.002893842 	 0.000250000
-0.000078379 	 0.002861814 	 0.000250000
-0.000057417 	 0.002828784 	 0.000250000
-0.000037459 	 0.002792756 	 0.000250000
-0.000018525 	 0.002753730 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000001334 	 0.002712701 	 0.000375000
0.000019272 	 0.002665676 	 0.000375000
0.000038209 	 0.002617650 	 0.000375000
0.000070069 	 0.002492605 	 0.000375000
0.000089982 	 0.002451577 	 0.000375000
0.000110940 	 0.002426548 	 0.000375000
0.000133932 	 0.002410516 	 0.000375000
0.000156896 	 0.002399483 	 0.000375000
0.000180905 	 0.002393450 	 0.000375000
0.000205880 	 0.002389415 	 0.000375000
0.000218879 	 0.002388396 	 0.000375000
0.000229898 	 0.002388381 	 0.000375000
0.000243879 	 0.002389361 	 0.000375000
0.000254903 	 0.002390346 	 0.000375000
0.000267885 	 0.002393328 	 0.000375000
0.000281864 	 0.002398308 	 0.000375000
0.000290898 	 0.002402296 	 0.000375000
0.000314899 	 0.002413262 	 0.000375000
0.000337929 	 0.002446230 	 0.000375000
0.000408191 	 0.002598132 	 0.000375000
0.000440246 	 0.002650087 	 0.000375000
0.000471296 	 0.002700043 	 0.000375000
0.000502425 	 0.002743000 	 0.000375000
0.000532419 	 0.002780958 	 0.000375000
0.000561475 	 0.002812917 	 0.000375000
0.000591515 	 0.002845875 	 0.000375000
0.000620567 	 0.002875834 	 0.000375000
0.000648630 	 0.002901795 	 0.000375000
0.000675659 	 0.002917757 	 0.000375000
0.000700623 	 0.002917722 	 0.000375000
0.000724652 	 0.002912689 	 0.000375000
0.000748607 	 0.002906655 	 0.000375000
0.000759631 	 0.002903640 	 0.000375000
0.000772578 	 0.002899621 	 0.000375000
0.000783622 	 0.002896606 	 0.000375000
0.000805567 	 0.002883575 	 0.000375000
0.000820543 	 0.002857554 	 0.000375000
0.000832489 	 0.002824538 	 0.000375000
0.000843411 	 0.002787522 	 0.000375000
0.000852364 	 0.002748509 	 0.000375000
0.000861370 	 0.002708497 	 0.000375000
0.000870284 	 0.002667485 	 0.000375000
0.000876207 	 0.002621476 	 0.000375000
0.000882163 	 0.002573468 	 0.000375000
0.000885035 	 0.002518463 	 0.000375000
0.000885975 	 0.002461462 	 0.000375000
0.000875786 	 0.002317476 	 0.000375000
0.000885722 	 0.002278462 	 0.000375000
0.000898655 	 0.002248444 	 0.000375000
0.000917659 	 0.002228418 	 0.000375000
0.000936651 	 0.002211391 	 0.000375000
0.000956630 	 0.002197363 	 0.000375000
0.000979579 	 0.002186331 	 0.000375000
0.001002605 	 0.002179299 	 0.000375000
0.001027602 	 0.002175264 	 0.000375000
0.001055590 	 0.002177224 	 0.000375000
0.001086592 	 0.002186181 	 0.000375000
0.001125642 	 0.002213126 	 0.000375000
0.001179731 	 0.002273051 	 0.000375000
0.001226815 	 0.002318985 	 0.000375000
0.001270867 	 0.002356923 	 0.000375000
0.001312911 	 0.002390864 	 0.000375000
0.001352928 	 0.002419808 	 0.000375000
0.001391941 	 0.002445753 	 0.000375000
0.001429039 	 0.002468702 	 0.000375000
0.001465004 	 0.002488651 	 0.000375000
0.001500059 	 0.002507602 	 0.000375000
0.001534090 	 0.002523555 	 0.000375000
0.001567098 	 0.002536508 	 0.000375000
0.001595068 	 0.002537469 	 0.000375000
0.001617071 	 0.002527438 	 0.000375000
0.001626064 	 0.002521426 	 0.000375000
0.001638088 	 0.002514409 	 0.000375000
0.001647065 	 0.002508396 	 0.000375000
0.001668010 	 0.002494367 	 0.000375000
0.001687005 	 0.002478340 	 0.000375000
0.001700974 	 0.002457321 	 0.000375000
0.001704975 	 0.002424315 	 0.000375000
0.001703911 	 0.002385317 	 0.000375000
0.001701862 	 0.002344320 	 0.000375000
0.001697772 	 0.002301325 	 0.000375000
0.001692699 	 0.002257332 	 0.000375000
0.001683637 	 0.002209345 	 0.000375000
0.001673606 	 0.002158359 	 0.000375000
0.001658457 	 0.002102380 	 0.000375000
0.001640375 	 0.002043405 	 0.000375000
0.001581161 	 0.001897488 	 0.000375000
0.001578165 	 0.001856492 	 0.000375000
0.001584116 	 0.001825484 	 0.000375000
0.001595077 	 0.001800469 	 0.000375000
0.001609008 	 0.001778449 	 0.000375000
0.001625999 	 0.001760425 	 0.000375000
0.001643995 	 0.001744400 	 0.000375000
0.001664958 	 0.001730371 	 0.000375000
0.001688946 	 0.001720337 	 0.000375000
0.001715905 	 0.001713299 	 0.000375000
0.001748968 	 0.001715253 	 0.000375000
0.001795988 	 0.001732187 	 0.000375000
0.001858003 	 0.001767100 	 0.000375000
0.001911072 	 0.001792026 	 0.000375000
0.001961061 	 0.001811956 	 0.000375000
0.002009100 	 0.001829889 	 0.000375000
0.002052112 	 0.001842828 	 0.000375000
0.002095160 	 0.001855768 	 0.000375000
0.002136130 	 0.001865711 	 0.000375000
0.002174167 	 0.001872658 	 0.000375000
0.002212186 	 0.001879604 	 0.000375000
0.002248201 	 0.001884554 	 0.000375000
0.002283197 	 0.001888505 	 0.000375000
0.002316204 	 0.001888459 	 0.000375000
0.002345174 	 0.001870418 	 0.000375000
0.002361130 	 0.001851396 	 0.000375000
0.002376103 	 0.001831375 	 0.000375000
0.002391094 	 0.001811354 	 0.000375000
0.002404046 	 0.001790335 	 0.000375000
0.002406040 	 0.001763333 	 0.000375000
0.002396981 	 0.001727345 	 0.000375000
0.002380914 	 0.001687368 	 0.000375000
0.002361879 	 0.001645395 	 0.000375000
0.002344810 	 0.001604418 	 0.000375000
0.002321698 	 0.001559450 	 0.000375000
0.002294689 	 0.001512489 	 0.000375000
0.002116373 	 0.001298738 	 0.000375000
0.002098356 	 0.001266763 	 0.000375000
0.002092276 	 0.001238772 	 0.000375000
0.002089237 	 0.001212776 	 0.000375000
0.002091200 	 0.001187773 	 0.000375000
0.002097166 	 0.001163765 	 0.000375000
0.002103144 	 0.001150756 	 0.000375000
0.002107152 	 0.001140751 	 0.000375000
0.002113147 	 0.001127742 	 0.000375000
0.002127081 	 0.001106723 	 0.000375000
0.002143111 	 0.001088701 	 0.000375000
0.002163035 	 0.001071672 	 0.000375000
0.002188039 	 0.001058637 	 0.000375000
0.002222001 	 0.001051590 	 0.000375000
0.002271054 	 0.001054521 	 0.000375000
0.002333999 	 0.001066433 	 0.000375000
0.002388041 	 0.001072357 	 0.000375000
0.002436038 	 0.001074290 	 0.000375000
0.002483053 	 0.001076224 	 0.000375000
0.002525043 	 0.001074165 	 0.000375000
0.002568034 	 0.001073105 	 0.000375000
0.002608058 	 0.001070049 	 0.000375000
0.002647007 	 0.001065994 	 0.000375000
0.002683008 	 0.001059944 	 0.000375000
0.002719045 	 0.001054894 	 0.000375000
0.002753025 	 0.001048846 	 0.000375000
0.002790992 	 0.001041793 	 0.000375000
0.002816990 	 0.001023756 	 0.000375000
0.002827979 	 0.001001741 	 0.000375000
0.002836911 	 0.000978728 	 0.000375000
0.002844878 	 0.000954717 	 0.000375000
0.002851845 	 0.000931707 	 0.000375000
0.002855810 	 0.000906702 	 0.000375000
0.002845745 	 0.000877716 	 0.000375000
0.002820706 	 0.000844751 	 0.000375000
0.002791682 	 0.000809792 	 0.000375000
0.002759656 	 0.000774837 	 0.000375000
0.002722553 	 0.000736888 	 0.000375000
0.002680520 	 0.000698947 	 0.000375000
0.002624471 	 0.000656026 	 0.000375000
0.002587410 	 0.000633077 	 0.000375000
0.002550418 	 0.000608129 	 0.000375000
0.002508370 	 0.000583188 	 0.000375000
0.002462357 	 0.000558253 	 0.000375000
0.002418306 	 0.000532314 	 0.000375000
0.002391263 	 0.000507352 	 0.000375000
0.002375187 	 0.000482374 	 0.000375000
0.002367187 	 0.000458386 	 0.000375000
0.002363150 	 0.000433391 	 0.000375000
0.002362115 	 0.000408393 	 0.000375000
0.002365082 	 0.000384389 	 0.000375000
0.002367064 	 0.000370386 	 0.000375000
0.002374067 	 0.000347376 	 0.000375000
0.002385000 	 0.000324361 	 0.000375000
0.002398991 	 0.000303341 	 0.000375000
0.002420914 	 0.000283310 	 0.000375000
0.002450899 	 0.000267268 	 0.000375000
0.002498932 	 0.000256201 	 0.000375000
0.002554919 	 0.000248123 	 0.000375000
0.002603899 	 0.000237054 	 0.000375000
0.002648858 	 0.000224991 	 0.000375000
0.002689833 	 0.000211934 	 0.000375000
0.002730826 	 0.000198876 	 0.000375000
0.002765814 	 0.000183827 	 0.000375000
0.002814774 	 0.000168759 	 0.000375000
0.002863738 	 0.000144690 	 0.000375000
0.002907754 	 0.000120629 	 0.000375000
0.002948696 	 0.000096571 	 0.000375000
0.002981655 	 0.000072525 	 0.000375000
0.002997607 	 0.000047502 	 0.000375000
0.003000574 	 0.000023498 	 0.000375000
0.003000521 	 -0.000001502 	 0.000375000
0.003000504 	 -0.000026502 	 0.000375000
0.002999470 	 -0.000050500 	 0.000375000
0.002995434 	 -0.000075495 	 0.000375000
0.002973410 	 -0.000100464 	 0.000375000
0.002934381 	 -0.000125409 	 0.000375000
0.002892369 	 -0.000150350 	 0.000375000
0.002847296 	 -0.000166287 	 0.000375000
0.002814300 	 -0.000183241 	 0.000375000
0.002779287 	 -0.000199192 	 0.000375000
0.002741238 	 -0.000214139 	 0.000375000
0.002701226 	 -0.000228083 	 0.000375000
0.002659213 	 -0.000242024 	 0.000375000
0.002613182 	 -0.000254959 	 0.000375000
0.002560206 	 -0.000265885 	 0.000375000
0.002501158 	 -0.000274803 	 0.000375000
0.002451127 	 -0.000286733 	 0.000375000
0.002420132 	 -0.000303689 	 0.000375000
0.002399081 	 -0.000323660 	 0.000375000
0.002385084 	 -0.000345640 	 0.000375000
0.002373033 	 -0.000367623 	 0.000375000
0.002365983 	 -0.000390613 	 0.000375000
0.002362994 	 -0.000403609 	 0.000375000
0.002360950 	 -0.000414606 	 0.000375000
0.002358975 	 -0.000428603 	 0.000375000
0.002358921 	 -0.000453603 	 0.000375000
0.002362871 	 -0.000477609 	 0.000375000
0.002370875 	 -0.000502620 	 0.000375000
0.002385809 	 -0.000526641 	 0.000375000
0.002411764 	 -0.000551678 	 0.000375000
0.002454726 	 -0.000575738 	 0.000375000
0.002500670 	 -0.000599802 	 0.000375000
0.002533683 	 -0.000623848 	 0.000375000
0.002603590 	 -0.000660947 	 0.000375000
0.002653588 	 -0.000701016 	 0.000375000
0.002697517 	 -0.000738078 	 0.000375000
0.002735426 	 -0.000774131 	 0.000375000
0.002769372 	 -0.000809179 	 0.000375000
0.002799354 	 -0.000843221 	 0.000375000
0.002826337 	 -0.000876258 	 0.000375000
0.002847301 	 -0.000908288 	 0.000375000
0.002851232 	 -0.000934293 	 0.000375000
0.002845198 	 -0.000958285 	 0.000375000
0.002837164 	 -0.000982274 	 0.000375000
0.002829150 	 -0.001005263 	 0.000375000
0.002820098 	 -0.001028250 	 0.000375000
0.002805103 	 -0.001049229 	 0.000375000
0.002769056 	 -0.001063179 	 0.000375000
0.002729042 	 -0.001070122 	 0.000375000
0.002692025 	 -0.001076071 	 0.000375000
0.002655028 	 -0.001081019 	 0.000375000
0.002617064 	 -0.001086965 	 0.000375000
0.002577030 	 -0.001090910 	 0.000375000
0.002535998 	 -0.001093852 	 0.000375000
0.002489985 	 -0.001094788 	 0.000375000
0.002441992 	 -0.001093721 	 0.000375000
0.002392017 	 -0.001091650 	 0.000375000
0.002333993 	 -0.001084569 	 0.000375000
0.002270043 	 -0.001073480 	 0.000375000
0.002216034 	 -0.001069404 	 0.000375000
0.002182034 	 -0.001077356 	 0.000375000
0.002157028 	 -0.001091321 	 0.000375000
0.002136967 	 -0.001107293 	 0.000375000
0.002119975 	 -0.001126269 	 0.000375000
0.002105929 	 -0.001146250 	 0.000375000
0.002094916 	 -0.001168234 	 0.000375000
0.002085850 	 -0.001191222 	 0.000375000
0.002080832 	 -0.001218215 	 0.000375000
0.002082796 	 -0.001248218 	 0.000375000
0.002095772 	 -0.001285236 	 0.000375000
0.002200594 	 -0.001407383 	 0.000375000
0.002240484 	 -0.001461439 	 0.000375000
0.002272431 	 -0.001510483 	 0.000375000
0.002302380 	 -0.001558525 	 0.000375000
0.002324297 	 -0.001600556 	 0.000375000
0.002346252 	 -0.001642587 	 0.000375000
0.002363188 	 -0.001682611 	 0.000375000
0.002379144 	 -0.001721633 	 0.000375000
0.002392066 	 -0.001758651 	 0.000375000
0.002399045 	 -0.001791661 	 0.000375000
0.002391013 	 -0.001815650 	 0.000375000
0.002376985 	 -0.001835630 	 0.000375000
0.002360956 	 -0.001855608 	 0.000375000
0.002345929 	 -0.001874587 	 0.000375000
0.002337893 	 -0.001882576 	 0.000375000
0.002318888 	 -0.001898549 	 0.000375000
0.002290859 	 -0.001903510 	 0.000375000
0.002254873 	 -0.001900459 	 0.000375000
0.002217889 	 -0.001896407 	 0.000375000
0.002179869 	 -0.001890354 	 0.000375000
0.002138888 	 -0.001882297 	 0.000375000
0.002098890 	 -0.001874241 	 0.000375000
0.002055894 	 -0.001863181 	 0.000375000
0.002009955 	 -0.001849116 	 0.000375000
0.001962019 	 -0.001832049 	 0.000375000
0.001909995 	 -0.001811976 	 0.000375000
0.001739126 	 -0.001731737 	 0.000375000
0.001705120 	 -0.001730689 	 0.000375000
0.001677144 	 -0.001736650 	 0.000375000
0.001653109 	 -0.001746616 	 0.000375000
0.001631055 	 -0.001758586 	 0.000375000
0.001612050 	 -0.001774559 	 0.000375000
0.001595025 	 -0.001792535 	 0.000375000
0.001580016 	 -0.001813514 	 0.000375000
0.001568985 	 -0.001837498 	 0.000375000
0.001562967 	 -0.001867490 	 0.000375000
0.001566848 	 -0.001908496 	 0.000375000
0.001622700 	 -0.002044574 	 0.000375000
0.001640619 	 -0.002101599 	 0.000375000
0.001655523 	 -0.002155620 	 0.000375000
0.001667450 	 -0.002204637 	 0.000375000
0.001676379 	 -0.002251649 	 0.000375000
0.001682328 	 -0.002295658 	 0.000375000
0.001686264 	 -0.002336663 	 0.000375000
0.001690216 	 -0.002377669 	 0.000375000
0.001691172 	 -0.002415670 	 0.000375000
0.001691112 	 -0.002451670 	 0.000375000
0.001683040 	 -0.002480659 	 0.000375000
0.001666051 	 -0.002498635 	 0.000375000
0.001645031 	 -0.002512606 	 0.000375000
0.001635008 	 -0.002518592 	 0.000375000
0.001614025 	 -0.002532562 	 0.000375000
0.001592991 	 -0.002544533 	 0.000375000
0.001567999 	 -0.002550498 	 0.000375000
0.001536969 	 -0.002541454 	 0.000375000
0.001501982 	 -0.002525405 	 0.000375000
0.001466050 	 -0.002508355 	 0.000375000
0.001429086 	 -0.002488303 	 0.000375000
0.001391106 	 -0.002466250 	 0.000375000
0.001352092 	 -0.002441196 	 0.000375000
0.001311174 	 -0.002412138 	 0.000375000
0.001266208 	 -0.002376075 	 0.000375000
0.001220300 	 -0.002337010 	 0.000375000
0.001072488 	 -0.002199803 	 0.000375000
0.001040441 	 -0.002189759 	 0.000375000
0.001012439 	 -0.002187720 	 0.000375000
0.000986486 	 -0.002191683 	 0.000375000
0.000962474 	 -0.002198649 	 0.000375000
0.000939425 	 -0.002207617 	 0.000375000
0.000918426 	 -0.002220588 	 0.000375000
0.000898405 	 -0.002236560 	 0.000375000
0.000881380 	 -0.002257536 	 0.000375000
0.000867365 	 -0.002285516 	 0.000375000
0.000859246 	 -0.002325505 	 0.000375000
0.000867220 	 -0.002398516 	 0.000375000
0.000871110 	 -0.002464522 	 0.000375000
0.000868054 	 -0.002514517 	 0.000375000
0.000865922 	 -0.002567515 	 0.000375000
0.000860906 	 -0.002613507 	 0.000375000
0.000855817 	 -0.002659500 	 0.000375000
0.000848751 	 -0.002701491 	 0.000375000
0.000839706 	 -0.002740478 	 0.000375000
0.000830681 	 -0.002778465 	 0.000375000
0.000821603 	 -0.002814453 	 0.000375000
0.000811562 	 -0.002849439 	 0.000375000
0.000798507 	 -0.002880420 	 0.000375000
0.000790505 	 -0.002891409 	 0.000375000
0.000768473 	 -0.002903378 	 0.000375000
0.000744464 	 -0.002910345 	 0.000375000
0.000720456 	 -0.002916311 	 0.000375000
0.000696413 	 -0.002921278 	 0.000375000
0.000671444 	 -0.002925243 	 0.000375000
0.000645469 	 -0.002917206 	 0.000375000
0.000616528 	 -0.002895165 	 0.000375000
0.000587521 	 -0.002867125 	 0.000375000
0.000556539 	 -0.002833082 	 0.000375000
0.000526629 	 -0.002799040 	 0.000375000
0.000494705 	 -0.002760995 	 0.000375000
0.000462769 	 -0.002717950 	 0.000375000
0.000429801 	 -0.002669904 	 0.000375000
0.000395881 	 -0.002611856 	 0.000375000
0.000336050 	 -0.002465773 	 0.000375000
0.000314120 	 -0.002435742 	 0.000375000
0.000292123 	 -0.002416711 	 0.000375000
0.000268137 	 -0.002404677 	 0.000375000
0.000244165 	 -0.002396644 	 0.000375000
0.000220188 	 -0.002392610 	 0.000375000
0.000196190 	 -0.002391576 	 0.000375000
0.000185183 	 -0.002392561 	 0.000375000
0.000160177 	 -0.002396526 	 0.000375000
0.000137168 	 -0.002403494 	 0.000375000
0.000114120 	 -0.002413462 	 0.000375000
0.000091137 	 -0.002430429 	 0.000375000
0.000070110 	 -0.002454400 	 0.000375000
0.000052062 	 -0.002497375 	 0.000375000
0.000036995 	 -0.002557353 	 0.000375000
0.000021878 	 -0.002614332 	 0.000375000
0.000004824 	 -0.002662309 	 0.000375000
-0.000013260 	 -0.002705283 	 0.000375000
-0.000031307 	 -0.002747258 	 0.000375000
-0.000050349 	 -0.002785231 	 0.000375000
-0.000069388 	 -0.002820205 	 0.000375000
-0.000088446 	 -0.002855178 	 0.000375000
-0.000108499 	 -0.002887150 	 0.000375000
-0.000126552 	 -0.002917125 	 0.000375000
-0.000145586 	 -0.002947098 	 0.000375000
-0.000174678 	 -0.002983058 	 0.000375000
-0.000200655 	 -0.002996021 	 0.000375000
-0.000225653 	 -0.002995986 	 0.000375000
-0.000249614 	 -0.002993952 	 0.000375000
-0.000274611 	 -0.002991917 	 0.000375000
-0.000298662 	 -0.002989884 	 0.000375000
-0.000322636 	 -0.002982850 	 0.000375000
-0.000345575 	 -0.002960818 	 0.000375000
-0.000365587 	 -0.002923790 	 0.000375000
-0.000385505 	 -0.002882762 	 0.000375000
-0.000404438 	 -0.002837736 	 0.000375000
-0.000423402 	 -0.002789709 	 0.000375000
-0.000441323 	 -0.002733684 	 0.000375000
-0.000454186 	 -0.002655666 	 0.000375000
-0.000463085 	 -0.002614653 	 0.000375000
-0.000471090 	 -0.002571642 	 0.000375000
-0.000477017 	 -0.002522634 	 0.000375000
-0.000480920 	 -0.002468628 	 0.000375000
-0.000487850 	 -0.002422618 	 0.000375000
-0.000501814 	 -0.002391599 	 0.000375000
-0.000518769 	 -0.002369575 	 0.000375000
-0.000538749 	 -0.002353547 	 0.000375000
-0.000559731 	 -0.002340518 	 0.000375000
-0.000582719 	 -0.002331485 	 0.000375000
-0.000590711 	 -0.002328474 	 0.000375000
-0.000614703 	 -0.002322441 	 0.000375000
-0.000638736 	 -0.002319407 	 0.000375000
-0.000663699 	 -0.002319372 	 0.000375000
-0.000689741 	 -0.002325336 	 0.000375000
-0.000715714 	 -0.002335299 	 0.000375000
-0.000742736 	 -0.002356261 	 0.000375000
-0.000772799 	 -0.002398219 	 0.000375000
-0.000803869 	 -0.002447176 	 0.000375000
-0.000832966 	 -0.002487135 	 0.000375000
-0.000862986 	 -0.002523093 	 0.000375000
-0.000891074 	 -0.002555054 	 0.000375000
-0.000920071 	 -0.002586013 	 0.000375000
-0.000948121 	 -0.002615974 	 0.000375000
-0.000995170 	 -0.002667908 	 0.000375000
-0.001036219 	 -0.002699851 	 0.000375000
-0.001076284 	 -0.002730795 	 0.000375000
-0.001113344 	 -0.002755743 	 0.000375000
-0.001146338 	 -0.002769696 	 0.000375000
-0.001172331 	 -0.002766660 	 0.000375000
-0.001195318 	 -0.002757628 	 0.000375000
-0.001217304 	 -0.002747597 	 0.000375000
-0.001240290 	 -0.002737565 	 0.000375000
-0.001262275 	 -0.002726534 	 0.000375000
-0.001281252 	 -0.002707507 	 0.000375000
-0.001292173 	 -0.002670492 	 0.000375000
-0.001298157 	 -0.002624484 	 0.000375000
-0.001303079 	 -0.002571477 	 0.000375000
-0.001299972 	 -0.002524481 	 0.000375000
-0.001300930 	 -0.002487480 	 0.000375000
-0.001298900 	 -0.002446483 	 0.000375000
-0.001296851 	 -0.002404485 	 0.000375000
-0.001291747 	 -0.002359492 	 0.000375000
-0.001287715 	 -0.002316498 	 0.000375000
-0.001277658 	 -0.002265512 	 0.000375000
-0.001266564 	 -0.002213528 	 0.000375000
-0.001251446 	 -0.002156548 	 0.000375000
-0.001248416 	 -0.002114553 	 0.000375000
-0.001256381 	 -0.002085542 	 0.000375000
-0.001268349 	 -0.002060525 	 0.000375000
-0.001283305 	 -0.002040504 	 0.000375000
-0.001301281 	 -0.002022479 	 0.000375000
-0.001320260 	 -0.002007452 	 0.000375000
-0.001327261 	 -0.002003442 	 0.000375000
-0.001348246 	 -0.001991413 	 0.000375000
-0.001371250 	 -0.001982381 	 0.000375000
-0.001395205 	 -0.001976347 	 0.000375000
-0.001422219 	 -0.001976309 	 0.000375000
-0.001451258 	 -0.001981269 	 0.000375000
-0.001486238 	 -0.002000220 	 0.000375000
-0.001526324 	 -0.002032164 	 0.000375000
-0.001567354 	 -0.002064106 	 0.000375000
-0.001602353 	 -0.002083057 	 0.000375000
-0.001689455 	 -0.002144935 	 0.000375000
-0.001743476 	 -0.002171859 	 0.000375000
-0.001794546 	 -0.002194788 	 0.000375000
-0.001839574 	 -0.002210725 	 0.000375000
-0.001884584 	 -0.002226662 	 0.000375000
-0.001926571 	 -0.002238603 	 0.000375000
-0.001965610 	 -0.002247549 	 0.000375000
-0.001994601 	 -0.002244508 	 0.000375000
-0.002015580 	 -0.002230479 	 0.000375000
-0.002033539 	 -0.002213453 	 0.000375000
-0.002051515 	 -0.002196428 	 0.000375000
-0.002069512 	 -0.002180403 	 0.000375000
-0.002085485 	 -0.002160381 	 0.000375000
-0.002090448 	 -0.002129374 	 0.000375000
-0.002079332 	 -0.002079389 	 0.000375000
-0.002071328 	 -0.002044400 	 0.000375000
-0.002061249 	 -0.002008414 	 0.000375000
-0.002050225 	 -0.001971430 	 0.000375000
-0.002038164 	 -0.001933447 	 0.000375000
-0.002024119 	 -0.001894466 	 0.000375000
-0.002009019 	 -0.001853487 	 0.000375000
-0.001987025 	 -0.001809518 	 0.000375000
-0.001964938 	 -0.001764549 	 0.000375000
-0.001939851 	 -0.001717584 	 0.000375000
-0.001906760 	 -0.001665630 	 0.000375000
-0.001874722 	 -0.001613675 	 0.000375000
-0.001865645 	 -0.001577688 	 0.000375000
-0.001866627 	 -0.001548686 	 0.000375000
-0.001872594 	 -0.001522678 	 0.000375000
-0.001882563 	 -0.001499664 	 0.000375000
-0.001894534 	 -0.001478647 	 0.000375000
-0.001909505 	 -0.001458626 	 0.000375000
-0.001927479 	 -0.001440601 	 0.000375000
-0.001947455 	 -0.001425573 	 0.000375000
-0.001974414 	 -0.001412535 	 0.000375000
-0.002009417 	 -0.001407486 	 0.000375000
-0.002074473 	 -0.001422395 	 0.000375000
-0.002163524 	 -0.001453271 	 0.000375000
-0.002228525 	 -0.001467180 	 0.000375000
-0.002291560 	 -0.001480091 	 0.000375000
-0.002346537 	 -0.001487014 	 0.000375000
-0.002396548 	 -0.001491944 	 0.000375000
-0.002443538 	 -0.001493878 	 0.000375000
-0.002488546 	 -0.001494815 	 0.000375000
-0.002529551 	 -0.001492758 	 0.000375000
-0.002570575 	 -0.001490701 	 0.000375000
-0.002602520 	 -0.001482656 	 0.000375000
-0.002622550 	 -0.001466628 	 0.000375000
-0.002635484 	 -0.001445610 	 0.000375000
-0.002643477 	 -0.001431598 	 0.000375000
-0.002655426 	 -0.001409582 	 0.000375000
-0.002666394 	 -0.001387566 	 0.000375000
-0.002671378 	 -0.001362559 	 0.000375000
-0.002663344 	 -0.001334570 	 0.000375000
-0.002647327 	 -0.001303593 	 0.000375000
-0.002627236 	 -0.001271621 	 0.000375000
-0.002607199 	 -0.001238649 	 0.000375000
-0.002584163 	 -0.001205681 	 0.000375000
-0.002559089 	 -0.001171716 	 0.000375000
-0.002532016 	 -0.001136754 	 0.000375000
-0.002501996 	 -0.001100796 	 0.000375000
-0.002465940 	 -0.001063847 	 0.000375000
-0.002428902 	 -0.001025898 	 0.000375000
-0.002376879 	 -0.000982972 	 0.000375000
-0.002320765 	 -0.000939050 	 0.000375000
-0.002286710 	 -0.000902097 	 0.000375000
-0.002271674 	 -0.000872118 	 0.000375000
-0.002266640 	 -0.000844126 	 0.000375000
-0.002265624 	 -0.000818127 	 0.000375000
-0.002269572 	 -0.000793121 	 0.000375000
-0.002275539 	 -0.000769113 	 0.000375000
-0.002285488 	 -0.000746099 	 0.000375000
-0.002298475 	 -0.000725081 	 0.000375000
-0.002316425 	 -0.000705056 	 0.000375000
-0.002341412 	 -0.000687021 	 0.000375000
-0.002378401 	 -0.000672969 	 0.000375000
-0.002529388 	 -0.000669757 	 0.000375000
-0.002587362 	 -0.000662676 	 0.000375000
-0.002644390 	 -0.000655596 	 0.000375000
-0.002696400 	 -0.000646524 	 0.000375000
-0.002742354 	 -0.000635459 	 0.000375000
-0.002785325 	 -0.000623399 	 0.000375000
-0.002825296 	 -0.000610343 	 0.000375000
-0.002862285 	 -0.000596291 	 0.000375000
-0.002898293 	 -0.000582241 	 0.000375000
-0.002932281 	 -0.000567193 	 0.000375000
-0.002952230 	 -0.000547165 	 0.000375000
-0.002960180 	 -0.000524154 	 0.000375000
-0.002965165 	 -0.000500147 	 0.000375000
-0.002968092 	 -0.000471143 	 0.000375000
-0.002972073 	 -0.000446137 	 0.000375000
-0.002969057 	 -0.000421141 	 0.000375000
-0.002951029 	 -0.000397167 	 0.000375000
-0.002925020 	 -0.000372203 	 0.000375000
-0.002894977 	 -0.000347245 	 0.000375000
-0.002863935 	 -0.000323289 	 0.000375000
-0.002830874 	 -0.000298335 	 0.000375000
-0.002794850 	 -0.000273385 	 0.000375000
-0.002756774 	 -0.000249438 	 0.000375000
-0.002713770 	 -0.000224499 	 0.000375000
-0.002666750 	 -0.000199565 	 0.000375000
-0.002613696 	 -0.000175639 	 0.000375000
-0.002481615 	 -0.000126824 	 0.000375000
-0.002444591 	 -0.000101876 	 0.000375000
-0.002425544 	 -0.000076902 	 0.000375000
-0.002412569 	 -0.000052921 	 0.000375000
-0.002405499 	 -0.000027930 	 0.000375000
-0.002402466 	 -0.000002934 	 0.000375000
-0.002402432 	 0.000021065 	 0.000375000
-0.002405396 	 0.000046070 	 0.000375000
-0.002412359 	 0.000071079 	 0.000375000
-0.002425339 	 0.000095098 	 0.000375000
-0.002448297 	 0.000120130 	 0.000375000
-0.002490268 	 0.000144189 	 0.000375000
-0.002566192 	 0.000169295 	 0.000375000
-0.002624193 	 0.000194376 	 0.000375000
-0.002676161 	 0.000218449 	 0.000375000
-0.002724129 	 0.000243516 	 0.000375000
-0.002766045 	 0.000268575 	 0.000375000
-0.002805035 	 0.000292630 	 0.000375000
-0.002841007 	 0.000317680 	 0.000375000
-0.002872982 	 0.000341725 	 0.000375000
