0.001533041 	 -0.002581265 	 0.000125000
0.001512031 	 -0.002593249 	 0.000125000
0.001490026 	 -0.002604249 	 0.000125000
0.001463023 	 -0.002605215 	 0.000125000
0.001427034 	 -0.002588180 	 0.000125000
0.001389053 	 -0.002566162 	 0.000125000
0.001350065 	 -0.002541094 	 0.000125000
0.001312090 	 -0.002518109 	 0.000125000
0.001270106 	 -0.002489040 	 0.000125000
0.001228137 	 -0.002457054 	 0.000125000
0.001184162 	 -0.002423019 	 0.000125000
0.001079235 	 -0.002317897 	 0.000125000
0.001032263 	 -0.002276845 	 0.000125000
0.001000277 	 -0.002266860 	 0.000125000
0.000971277 	 -0.002263826 	 0.000125000
0.000945275 	 -0.002266809 	 0.000125000
0.000921270 	 -0.002273792 	 0.000125000
0.000898263 	 -0.002282776 	 0.000125000
0.000877257 	 -0.002294775 	 0.000125000
0.000857242 	 -0.002310742 	 0.000125000
0.000840231 	 -0.002331759 	 0.000125000
0.000826208 	 -0.002360743 	 0.000125000
0.000822175 	 -0.002408761 	 0.000125000
0.000819132 	 -0.002459730 	 0.000125000
0.000817088 	 -0.002512699 	 0.000125000
0.000814056 	 -0.002562733 	 0.000125000
0.000809017 	 -0.002608702 	 0.000125000
0.000804977 	 -0.002658687 	 0.000125000
0.000799947 	 -0.002703705 	 0.000125000
0.000792915 	 -0.002746706 	 0.000125000
0.000782887 	 -0.002782690 	 0.000125000
0.000771863 	 -0.002816691 	 0.000125000
0.000760841 	 -0.002847693 	 0.000125000
0.000748818 	 -0.002880694 	 0.000125000
0.000722791 	 -0.002911654 	 0.000125000
0.000699787 	 -0.002920651 	 0.000125000
0.000675782 	 -0.002926633 	 0.000125000
0.000651778 	 -0.002931615 	 0.000125000
0.000626767 	 -0.002935546 	 0.000125000
0.000602768 	 -0.002941561 	 0.000125000
0.000578765 	 -0.002945543 	 0.000125000
0.000553764 	 -0.002946524 	 0.000125000
0.000526774 	 -0.002931493 	 0.000125000
0.000495795 	 -0.002898448 	 0.000125000
0.000464827 	 -0.002862452 	 0.000125000
0.000433856 	 -0.002823424 	 0.000125000
0.000401888 	 -0.002783413 	 0.000125000
0.000369923 	 -0.002736387 	 0.000125000
0.000335964 	 -0.002685377 	 0.000125000
0.000317000 	 -0.002638365 	 0.000125000
0.000297020 	 -0.002599294 	 0.000125000
0.000278062 	 -0.002553324 	 0.000125000
0.000258094 	 -0.002509305 	 0.000125000
0.000236112 	 -0.002484278 	 0.000125000
0.000213126 	 -0.002469281 	 0.000125000
0.000190129 	 -0.002459233 	 0.000125000
0.000165139 	 -0.002453247 	 0.000125000
0.000141139 	 -0.002452229 	 0.000125000
0.000123138 	 -0.002452209 	 0.000125000
0.000098134 	 -0.002454174 	 0.000125000
0.000074130 	 -0.002460156 	 0.000125000
0.000051125 	 -0.002470153 	 0.000125000
0.000029114 	 -0.002487149 	 0.000125000
0.000008095 	 -0.002514143 	 0.000125000
-0.000009941 	 -0.002556102 	 0.000125000
-0.000026972 	 -0.002602110 	 0.000125000
-0.000045010 	 -0.002646069 	 0.000125000
-0.000063041 	 -0.002688061 	 0.000125000
-0.000081067 	 -0.002728070 	 0.000125000
-0.000099104 	 -0.002771029 	 0.000125000
-0.000118126 	 -0.002809054 	 0.000125000
-0.000136166 	 -0.002845965 	 0.000125000
-0.000156182 	 -0.002879008 	 0.000125000
-0.000190225 	 -0.002928949 	 0.000125000
-0.000219248 	 -0.002964949 	 0.000125000
-0.000246268 	 -0.002985906 	 0.000125000
-0.000272268 	 -0.002991916 	 0.000125000
-0.000296271 	 -0.002989865 	 0.000125000
-0.000321267 	 -0.002987863 	 0.000125000
-0.000345270 	 -0.002983812 	 0.000125000
-0.000370264 	 -0.002982825 	 0.000125000
-0.000394261 	 -0.002978808 	 0.000125000
-0.000418259 	 -0.002969758 	 0.000125000
-0.000442246 	 -0.002963790 	 0.000125000
-0.000463226 	 -0.002928734 	 0.000125000
-0.000482184 	 -0.002881766 	 0.000125000
-0.000501146 	 -0.002831748 	 0.000125000
-0.000509113 	 -0.002786740 	 0.000125000
-0.000520084 	 -0.002750739 	 0.000125000
-0.000531061 	 -0.002714707 	 0.000125000
-0.000541035 	 -0.002674676 	 0.000125000
-0.000551001 	 -0.002634694 	 0.000125000
-0.000558975 	 -0.002592648 	 0.000125000
-0.000564936 	 -0.002543656 	 0.000125000
-0.000567888 	 -0.002486685 	 0.000125000
-0.000575860 	 -0.002443656 	 0.000125000
-0.000590841 	 -0.002416633 	 0.000125000
-0.000608825 	 -0.002396623 	 0.000125000
-0.000629811 	 -0.002381625 	 0.000125000
-0.000651802 	 -0.002369609 	 0.000125000
-0.000674796 	 -0.002361591 	 0.000125000
-0.000690793 	 -0.002357583 	 0.000125000
-0.000715789 	 -0.002353565 	 0.000125000
-0.000739789 	 -0.002352546 	 0.000125000
-0.000765793 	 -0.002357524 	 0.000125000
-0.000791799 	 -0.002368516 	 0.000125000
-0.000819813 	 -0.002392521 	 0.000125000
-0.000848844 	 -0.002427472 	 0.000125000
-0.000877875 	 -0.002462423 	 0.000125000
-0.000906894 	 -0.002496439 	 0.000125000
-0.000934922 	 -0.002527392 	 0.000125000
-0.000959940 	 -0.002556398 	 0.000125000
-0.000988965 	 -0.002593391 	 0.000125000
-0.001035008 	 -0.002639307 	 0.000125000
-0.001078033 	 -0.002676293 	 0.000125000
-0.001115051 	 -0.002701270 	 0.000125000
-0.001152069 	 -0.002724233 	 0.000125000
-0.001187077 	 -0.002743247 	 0.000125000
-0.001213088 	 -0.002742159 	 0.000125000
-0.001239076 	 -0.002740202 	 0.000125000
-0.001262068 	 -0.002730185 	 0.000125000
-0.001284060 	 -0.002719169 	 0.000125000
-0.001306058 	 -0.002709120 	 0.000125000
-0.001328052 	 -0.002698087 	 0.000125000
-0.001350040 	 -0.002686088 	 0.000125000
-0.001370031 	 -0.002671058 	 0.000125000
-0.001385012 	 -0.002643036 	 0.000125000
-0.001383967 	 -0.002589064 	 0.000125000
-0.001386941 	 -0.002553053 	 0.000125000
-0.001386917 	 -0.002516028 	 0.000125000
-0.001385883 	 -0.002476054 	 0.000125000
-0.001385850 	 -0.002437078 	 0.000125000
-0.001383820 	 -0.002396073 	 0.000125000
-0.001381787 	 -0.002355084 	 0.000125000
-0.001376757 	 -0.002310065 	 0.000125000
-0.001368721 	 -0.002261067 	 0.000125000
-0.001354677 	 -0.002206092 	 0.000125000
-0.001339632 	 -0.002149119 	 0.000125000
-0.001339606 	 -0.002110094 	 0.000125000
-0.001348584 	 -0.002082092 	 0.000125000
-0.001361569 	 -0.002059068 	 0.000125000
-0.001377552 	 -0.002040074 	 0.000125000
-0.001395539 	 -0.002023061 	 0.000125000
-0.001415531 	 -0.002009029 	 0.000125000
-0.001430528 	 -0.001999998 	 0.000125000
-0.001453510 	 -0.001990047 	 0.000125000
-0.001477514 	 -0.001984978 	 0.000125000
-0.001503517 	 -0.001984940 	 0.000125000
-0.001533518 	 -0.001988928 	 0.000125000
-0.001566528 	 -0.002003913 	 0.000125000
-0.001656572 	 -0.002068873 	 0.000125000
-0.001714597 	 -0.002100828 	 0.000125000
-0.001771616 	 -0.002129802 	 0.000125000
-0.001825639 	 -0.002156745 	 0.000125000
-0.001874655 	 -0.002178711 	 0.000125000
-0.001915664 	 -0.002188671 	 0.000125000
-0.001955670 	 -0.002198648 	 0.000125000
-0.001994678 	 -0.002207610 	 0.000125000
-0.002025684 	 -0.002206548 	 0.000125000
-0.002049674 	 -0.002196544 	 0.000125000
-0.002069658 	 -0.002182561 	 0.000125000
-0.002086652 	 -0.002164500 	 0.000125000
-0.002104640 	 -0.002147487 	 0.000125000
-0.002122621 	 -0.002130507 	 0.000125000
-0.002134614 	 -0.002119492 	 0.000125000
-0.002150594 	 -0.002100512 	 0.000125000
-0.002163581 	 -0.002079486 	 0.000125000
-0.002162561 	 -0.002049476 	 0.000125000
-0.002153531 	 -0.002012490 	 0.000125000
-0.002142505 	 -0.001975491 	 0.000125000
-0.002131476 	 -0.001938507 	 0.000125000
-0.002117450 	 -0.001899494 	 0.000125000
-0.002102415 	 -0.001859532 	 0.000125000
-0.002087389 	 -0.001819521 	 0.000125000
-0.002070353 	 -0.001777561 	 0.000125000
-0.002050324 	 -0.001734554 	 0.000125000
-0.002023286 	 -0.001686588 	 0.000125000
-0.001989248 	 -0.001633598 	 0.000125000
-0.001958213 	 -0.001582604 	 0.000125000
-0.001952189 	 -0.001548598 	 0.000125000
-0.001953161 	 -0.001519635 	 0.000125000
-0.001960142 	 -0.001494632 	 0.000125000
-0.001971127 	 -0.001471608 	 0.000125000
-0.001984109 	 -0.001451615 	 0.000125000
-0.001999094 	 -0.001431603 	 0.000125000
-0.002017084 	 -0.001414572 	 0.000125000
-0.002041072 	 -0.001400566 	 0.000125000
-0.002071066 	 -0.001391538 	 0.000125000
-0.002120062 	 -0.001394539 	 0.000125000
-0.002243080 	 -0.001418446 	 0.000125000
-0.002304089 	 -0.001430401 	 0.000125000
-0.002359097 	 -0.001438345 	 0.000125000
-0.002415111 	 -0.001446256 	 0.000125000
-0.002466114 	 -0.001451221 	 0.000125000
-0.002507114 	 -0.001449181 	 0.000125000
-0.002546110 	 -0.001446159 	 0.000125000
-0.002585109 	 -0.001443122 	 0.000125000
-0.002621095 	 -0.001437153 	 0.000125000
-0.002642092 	 -0.001422085 	 0.000125000
-0.002660074 	 -0.001404103 	 0.000125000
-0.002671062 	 -0.001382063 	 0.000125000
-0.002683038 	 -0.001360104 	 0.000125000
-0.002691029 	 -0.001345084 	 0.000125000
-0.002701017 	 -0.001322043 	 0.000125000
-0.002710995 	 -0.001300068 	 0.000125000
-0.002717980 	 -0.001276046 	 0.000125000
-0.002714961 	 -0.001249035 	 0.000125000
-0.002698934 	 -0.001218071 	 0.000125000
-0.002675913 	 -0.001185064 	 0.000125000
-0.002651881 	 -0.001151125 	 0.000125000
-0.002624853 	 -0.001116155 	 0.000125000
-0.002597836 	 -0.001082120 	 0.000125000
-0.002566807 	 -0.001046155 	 0.000125000
-0.002533772 	 -0.001009225 	 0.000125000
-0.002499750 	 -0.000972213 	 0.000125000
-0.002453723 	 -0.000932231 	 0.000125000
-0.002355659 	 -0.000848306 	 0.000125000
-0.002343630 	 -0.000818353 	 0.000125000
-0.002337611 	 -0.000790345 	 0.000125000
-0.002339592 	 -0.000765346 	 0.000125000
-0.002343571 	 -0.000740360 	 0.000125000
-0.002350556 	 -0.000717339 	 0.000125000
-0.002360539 	 -0.000694330 	 0.000125000
-0.002374520 	 -0.000673334 	 0.000125000
-0.002394503 	 -0.000653332 	 0.000125000
-0.002424495 	 -0.000637286 	 0.000125000
-0.002475485 	 -0.000628268 	 0.000125000
-0.002533487 	 -0.000621176 	 0.000125000
-0.002586477 	 -0.000612155 	 0.000125000
-0.002642474 	 -0.000604099 	 0.000125000
-0.002696465 	 -0.000596078 	 0.000125000
-0.002746454 	 -0.000586060 	 0.000125000
-0.002792453 	 -0.000574981 	 0.000125000
-0.002832439 	 -0.000561974 	 0.000125000
-0.002866426 	 -0.000546958 	 0.000125000
-0.002898421 	 -0.000531893 	 0.000125000
-0.002931411 	 -0.000516861 	 0.000125000
-0.002956393 	 -0.000498869 	 0.000125000
-0.002969372 	 -0.000476891 	 0.000125000
-0.002974356 	 -0.000452871 	 0.000125000
-0.002977342 	 -0.000427838 	 0.000125000
-0.002981323 	 -0.000402836 	 0.000125000
-0.002985301 	 -0.000374843 	 0.000125000
-0.002987277 	 -0.000349874 	 0.000125000
-0.002986260 	 -0.000324859 	 0.000125000
-0.002974244 	 -0.000300855 	 0.000125000
-0.002945219 	 -0.000275918 	 0.000125000
-0.002911204 	 -0.000250920 	 0.000125000
-0.002877187 	 -0.000226939 	 0.000125000
-0.002839164 	 -0.000201994 	 0.000125000
-0.002800146 	 -0.000177018 	 0.000125000
-0.002758136 	 -0.000152996 	 0.000125000
-0.002714110 	 -0.000128075 	 0.000125000
-0.002664094 	 -0.000103093 	 0.000125000
-0.002600076 	 -0.000079143 	 0.000125000
-0.002529051 	 -0.000054234 	 0.000125000
-0.002494039 	 -0.000029220 	 0.000125000
-0.002476020 	 -0.000005239 	 0.000125000
-0.002466001 	 0.000019751 	 0.000125000
-0.002458985 	 0.000043760 	 0.000125000
-0.002456963 	 0.000068742 	 0.000125000
-0.002455947 	 0.000093757 	 0.000125000
-0.002459927 	 0.000117745 	 0.000125000
-0.002468908 	 0.000142754 	 0.000125000
-0.002484887 	 0.000167754 	 0.000125000
-0.002513871 	 0.000191784 	 0.000125000
-0.002563851 	 0.000216819 	 0.000125000
-0.002615830 	 0.000241840 	 0.000125000
-0.002660821 	 0.000265936 	 0.000125000
-0.002707797 	 0.000290936 	 0.000125000
-0.002752778 	 0.000314966 	 0.000125000
-0.002793758 	 0.000339992 	 0.000125000
-0.002833736 	 0.000365000 	 0.000125000
-0.002864722 	 0.000389049 	 0.000125000
-0.002890699 	 0.000414043 	 0.000125000
-0.002917688 	 0.000438103 	 0.000125000
-0.002942667 	 0.000463113 	 0.000125000
-0.002959649 	 0.000488131 	 0.000125000
-0.002961631 	 0.000512133 	 0.000125000
-0.002959612 	 0.000537131 	 0.000125000
-0.002956599 	 0.000553121 	 0.000125000
-0.002951576 	 0.000577084 	 0.000125000
-0.002946560 	 0.000601097 	 0.000125000
-0.002941547 	 0.000625127 	 0.000125000
-0.002930533 	 0.000648134 	 0.000125000
-0.002921513 	 0.000671111 	 0.000125000
-0.002892499 	 0.000688082 	 0.000125000
-0.002851484 	 0.000702025 	 0.000125000
-0.002808475 	 0.000714998 	 0.000125000
-0.002762469 	 0.000726985 	 0.000125000
-0.002715456 	 0.000738921 	 0.000125000
-0.002661449 	 0.000748883 	 0.000125000
-0.002608450 	 0.000758895 	 0.000125000
-0.002548441 	 0.000766835 	 0.000125000
-0.002389439 	 0.000771722 	 0.000125000
-0.002355423 	 0.000787672 	 0.000125000
-0.002333408 	 0.000806650 	 0.000125000
-0.002316394 	 0.000827652 	 0.000125000
-0.002305374 	 0.000849625 	 0.000125000
-0.002296357 	 0.000872618 	 0.000125000
-0.002289342 	 0.000896629 	 0.000125000
-0.002287320 	 0.000921613 	 0.000125000
-0.002289301 	 0.000947617 	 0.000125000
-0.002300280 	 0.000976630 	 0.000125000
-0.002327254 	 0.001010644 	 0.000125000
-0.002365223 	 0.001047653 	 0.000125000
-0.002401200 	 0.001083709 	 0.000125000
-0.002434173 	 0.001118729 	 0.000125000
-0.002466151 	 0.001153781 	 0.000125000
-0.002498126 	 0.001188817 	 0.000125000
-0.002528100 	 0.001222833 	 0.000125000
-0.002556071 	 0.001256832 	 0.000125000
-0.002578048 	 0.001288857 	 0.000125000
-0.002595020 	 0.001319844 	 0.000125000
-0.002611005 	 0.001348895 	 0.000125000
-0.002625975 	 0.001379864 	 0.000125000
-0.002639946 	 0.001421897 	 0.000125000
-0.002639941 	 0.001422865 	 0.000125000
-0.002633925 	 0.001446878 	 0.000125000
-0.002621906 	 0.001468853 	 0.000125000
-0.002608898 	 0.001489893 	 0.000125000
-0.002597877 	 0.001511853 	 0.000125000
-0.002584856 	 0.001532810 	 0.000125000
-0.002571845 	 0.001553833 	 0.000125000
-0.002557827 	 0.001573806 	 0.000125000
-0.002533819 	 0.001587801 	 0.000125000
-0.002490816 	 0.001589758 	 0.000125000
-0.002443823 	 0.001588761 	 0.000125000
-0.002391821 	 0.001584693 	 0.000125000
-0.002336823 	 0.001578637 	 0.000125000
-0.002283824 	 0.001574584 	 0.000125000
-0.002223834 	 0.001565556 	 0.000125000
-0.002170846 	 0.001548514 	 0.000125000
-0.002127856 	 0.001536487 	 0.000125000
-0.002078868 	 0.001517437 	 0.000125000
-0.002033888 	 0.001502457 	 0.000125000
-0.001998886 	 0.001500408 	 0.000125000
-0.001969879 	 0.001505365 	 0.000125000
-0.001946873 	 0.001516362 	 0.000125000
-0.001925863 	 0.001529345 	 0.000125000
-0.001907850 	 0.001546332 	 0.000125000
-0.001894847 	 0.001559361 	 0.000125000
-0.001879826 	 0.001579316 	 0.000125000
-0.001867813 	 0.001600324 	 0.000125000
-0.001857799 	 0.001623334 	 0.000125000
-0.001855770 	 0.001651287 	 0.000125000
-0.001859752 	 0.001683329 	 0.000125000
-0.001876721 	 0.001723335 	 0.000125000
-0.001901684 	 0.001768334 	 0.000125000
-0.001919647 	 0.001809309 	 0.000125000
-0.001938626 	 0.001850383 	 0.000125000
-0.001956588 	 0.001891358 	 0.000125000
-0.001973560 	 0.001931381 	 0.000125000
-0.001991528 	 0.001972388 	 0.000125000
-0.002004504 	 0.002009423 	 0.000125000
-0.002016472 	 0.002046408 	 0.000125000
-0.002026451 	 0.002075420 	 0.000125000
-0.002030433 	 0.002098416 	 0.000125000
-0.002037400 	 0.002144432 	 0.000125000
-0.002039371 	 0.002184443 	 0.000125000
-0.002027357 	 0.002207453 	 0.000125000
-0.002013333 	 0.002229396 	 0.000125000
-0.001995320 	 0.002246382 	 0.000125000
-0.001977311 	 0.002262385 	 0.000125000
-0.001958299 	 0.002278370 	 0.000125000
-0.001939284 	 0.002294340 	 0.000125000
-0.001920269 	 0.002310309 	 0.000125000
-0.001898263 	 0.002322307 	 0.000125000
-0.001864268 	 0.002320308 	 0.000125000
-0.001817281 	 0.002304277 	 0.000125000
-0.001767299 	 0.002284258 	 0.000125000
-0.001724311 	 0.002262194 	 0.000125000
-0.001691321 	 0.002244145 	 0.000125000
-0.001656343 	 0.002227176 	 0.000125000
-0.001620353 	 0.002208124 	 0.000125000
-0.001584363 	 0.002189070 	 0.000125000
-0.001547389 	 0.002167099 	 0.000125000
-0.001507400 	 0.002139007 	 0.000125000
-0.001462431 	 0.002101991 	 0.000125000
-0.001422450 	 0.002073950 	 0.000125000
-0.001390456 	 0.002063919 	 0.000125000
-0.001363462 	 0.002062928 	 0.000125000
-0.001337464 	 0.002065939 	 0.000125000
-0.001314447 	 0.002074856 	 0.000125000
-0.001292445 	 0.002084872 	 0.000125000
-0.001275439 	 0.002094871 	 0.000125000
-0.001255425 	 0.002109839 	 0.000125000
-0.001238412 	 0.002127827 	 0.000125000
-0.001224396 	 0.002148818 	 0.000125000
-0.001213383 	 0.002173846 	 0.000125000
-0.001212355 	 0.002209837 	 0.000125000
-0.001217313 	 0.002253785 	 0.000125000
-0.001223281 	 0.002297800 	 0.000125000
-0.001226249 	 0.002338795 	 0.000125000
-0.001232226 	 0.002382859 	 0.000125000
-0.001233190 	 0.002421819 	 0.000125000
-0.001247116 	 0.002515811 	 0.000125000
-0.001247071 	 0.002574810 	 0.000125000
-0.001241036 	 0.002620800 	 0.000125000
-0.001234008 	 0.002662821 	 0.000125000
-0.001224974 	 0.002702791 	 0.000125000
-0.001212956 	 0.002735821 	 0.000125000
-0.001194934 	 0.002754761 	 0.000125000
-0.001171929 	 0.002764760 	 0.000125000
-0.001149924 	 0.002774760 	 0.000125000
-0.001126917 	 0.002783742 	 0.000125000
-0.001103908 	 0.002792708 	 0.000125000
-0.001080901 	 0.002801690 	 0.000125000
-0.001055906 	 0.002805719 	 0.000125000
-0.001020901 	 0.002800639 	 0.000125000
-0.000992921 	 0.002779644 	 0.000125000
-0.000963941 	 0.002754630 	 0.000125000
-0.000934956 	 0.002729584 	 0.000125000
-0.000906979 	 0.002704587 	 0.000125000
-0.000878003 	 0.002677590 	 0.000125000
-0.000848020 	 0.002649542 	 0.000125000
-0.000819036 	 0.002618477 	 0.000125000
-0.000789064 	 0.002587478 	 0.000125000
-0.000759088 	 0.002552444 	 0.000125000
-0.000728124 	 0.002509440 	 0.000125000
-0.000694163 	 0.002453398 	 0.000125000
-0.000664189 	 0.002416363 	 0.000125000
-0.000636207 	 0.002398369 	 0.000125000
-0.000610210 	 0.002390330 	 0.000125000
-0.000585217 	 0.002387342 	 0.000125000
-0.000560216 	 0.002388322 	 0.000125000
-0.000536208 	 0.002392271 	 0.000125000
-0.000513216 	 0.002396322 	 0.000125000
-0.000491203 	 0.002406272 	 0.000125000
-0.000470193 	 0.002419257 	 0.000125000
-0.000451180 	 0.002437245 	 0.000125000
-0.000434167 	 0.002459253 	 0.000125000
-0.000421133 	 0.002491184 	 0.000125000
-0.000414080 	 0.002575242 	 0.000125000
-0.000383979 	 0.002706205 	 0.000125000
-0.000366937 	 0.002761190 	 0.000125000
-0.000349893 	 0.002816160 	 0.000125000
-0.000331856 	 0.002861125 	 0.000125000
-0.000312833 	 0.002897136 	 0.000125000
-0.000292808 	 0.002932130 	 0.000125000
-0.000272782 	 0.002964106 	 0.000125000
-0.000250768 	 0.002984095 	 0.000125000
-0.000226760 	 0.002991061 	 0.000125000
-0.000202761 	 0.002994059 	 0.000125000
-0.000177756 	 0.002996023 	 0.000125000
-0.000153758 	 0.002998021 	 0.000125000
-0.000128757 	 0.002999001 	 0.000125000
-0.000117755 	 0.002998984 	 0.000125000
-0.000092756 	 0.002997966 	 0.000125000
-0.000068761 	 0.002990947 	 0.000125000
-0.000046781 	 0.002966941 	 0.000125000
-0.000026798 	 0.002934885 	 0.000125000
-0.000005833 	 0.002901926 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000014152 	 0.002865836 	 0.000250000
0.000034126 	 0.002828812 	 0.000250000
0.000053101 	 0.002789771 	 0.000250000
0.000073070 	 0.002750762 	 0.000250000
0.000092040 	 0.002708737 	 0.000250000
0.000110002 	 0.002661743 	 0.000250000
0.000127961 	 0.002607732 	 0.000250000
0.000142914 	 0.002537685 	 0.000250000
0.000161874 	 0.002492709 	 0.000250000
0.000183863 	 0.002469653 	 0.000250000
0.000205846 	 0.002453666 	 0.000250000
0.000229839 	 0.002443647 	 0.000250000
0.000253837 	 0.002437611 	 0.000250000
0.000277836 	 0.002433577 	 0.000250000
0.000302830 	 0.002432591 	 0.000250000
0.000327833 	 0.002436574 	 0.000250000
0.000354837 	 0.002446574 	 0.000250000
0.000381852 	 0.002467561 	 0.000250000
0.000412892 	 0.002513502 	 0.000250000
0.000445936 	 0.002568461 	 0.000250000
0.000476972 	 0.002618452 	 0.000250000
0.000509005 	 0.002666443 	 0.000250000
0.000540046 	 0.002713385 	 0.000250000
0.000571078 	 0.002758375 	 0.000250000
0.000601102 	 0.002795380 	 0.000250000
0.000630125 	 0.002824352 	 0.000250000
0.000658143 	 0.002850339 	 0.000250000
0.000686166 	 0.002875292 	 0.000250000
0.000714178 	 0.002897295 	 0.000250000
0.000740186 	 0.002904262 	 0.000250000
0.000764185 	 0.002900228 	 0.000250000
0.000788175 	 0.002893241 	 0.000250000
0.000812178 	 0.002886173 	 0.000250000
0.000822165 	 0.002883230 	 0.000250000
0.000846168 	 0.002877163 	 0.000250000
0.000870163 	 0.002870146 	 0.000250000
0.000893154 	 0.002861145 	 0.000250000
0.000912138 	 0.002844146 	 0.000250000
0.000924113 	 0.002809129 	 0.000250000
0.000933082 	 0.002769129 	 0.000250000
0.000941052 	 0.002727114 	 0.000250000
0.000949021 	 0.002684097 	 0.000250000
0.000956990 	 0.002641082 	 0.000250000
0.000962946 	 0.002594131 	 0.000250000
0.000966910 	 0.002543116 	 0.000250000
0.000970875 	 0.002491083 	 0.000250000
0.000970827 	 0.002430100 	 0.000250000
0.000966731 	 0.002300086 	 0.000250000
0.000979707 	 0.002270086 	 0.000250000
0.000997691 	 0.002248069 	 0.000250000
0.001016679 	 0.002231053 	 0.000250000
0.001037669 	 0.002218036 	 0.000250000
0.001059661 	 0.002207019 	 0.000250000
0.001083649 	 0.002199034 	 0.000250000
0.001108649 	 0.002195001 	 0.000250000
0.001136656 	 0.002197951 	 0.000250000
0.001168660 	 0.002208950 	 0.000250000
0.001210686 	 0.002241915 	 0.000250000
0.001253714 	 0.002278881 	 0.000250000
0.001295734 	 0.002311879 	 0.000250000
0.001336764 	 0.002343812 	 0.000250000
0.001377788 	 0.002375777 	 0.000250000
0.001417814 	 0.002405726 	 0.000250000
0.001457831 	 0.002433725 	 0.000250000
0.001494852 	 0.002456674 	 0.000250000
0.001527859 	 0.002470673 	 0.000250000
0.001561871 	 0.002485638 	 0.000250000
0.001593880 	 0.002498622 	 0.000250000
0.001624891 	 0.002507571 	 0.000250000
0.001649884 	 0.002501570 	 0.000250000
0.001678867 	 0.002483570 	 0.000250000
0.001699862 	 0.002470523 	 0.000250000
0.001719848 	 0.002455525 	 0.000250000
0.001739834 	 0.002440527 	 0.000250000
0.001759823 	 0.002426512 	 0.000250000
0.001777814 	 0.002410482 	 0.000250000
0.001788792 	 0.002384487 	 0.000250000
0.001786766 	 0.002344463 	 0.000250000
0.001781732 	 0.002300473 	 0.000250000
0.001775697 	 0.002255483 	 0.000250000
0.001768658 	 0.002208509 	 0.000250000
0.001758623 	 0.002159505 	 0.000250000
0.001748584 	 0.002108516 	 0.000250000
0.001733539 	 0.002052545 	 0.000250000
0.001673436 	 0.001906548 	 0.000250000
0.001661396 	 0.001854561 	 0.000250000
0.001665370 	 0.001821568 	 0.000250000
0.001675351 	 0.001795557 	 0.000250000
0.001690332 	 0.001773560 	 0.000250000
0.001706318 	 0.001754546 	 0.000250000
0.001724307 	 0.001737516 	 0.000250000
0.001744294 	 0.001723518 	 0.000250000
0.001767288 	 0.001712487 	 0.000250000
0.001795280 	 0.001706485 	 0.000250000
0.001829283 	 0.001708450 	 0.000250000
0.001874294 	 0.001724428 	 0.000250000
0.001924312 	 0.001744371 	 0.000250000
0.001970325 	 0.001761332 	 0.000250000
0.002015335 	 0.001776309 	 0.000250000
0.002061342 	 0.001792302 	 0.000250000
0.002106354 	 0.001807264 	 0.000250000
0.002150374 	 0.001821176 	 0.000250000
0.002192378 	 0.001832171 	 0.000250000
0.002227377 	 0.001836168 	 0.000250000
0.002262383 	 0.001839116 	 0.000250000
0.002296385 	 0.001842096 	 0.000250000
0.002330393 	 0.001844028 	 0.000250000
0.002365375 	 0.001835071 	 0.000250000
0.002382364 	 0.001817043 	 0.000250000
0.002398352 	 0.001798015 	 0.000250000
0.002412337 	 0.001778005 	 0.000250000
0.002426319 	 0.001758011 	 0.000250000
0.002441301 	 0.001738017 	 0.000250000
0.002454286 	 0.001717007 	 0.000250000
0.002467275 	 0.001695964 	 0.000250000
0.002466253 	 0.001665960 	 0.000250000
0.002447223 	 0.001623963 	 0.000250000
0.002425192 	 0.001579968 	 0.000250000
0.002402150 	 0.001535038 	 0.000250000
0.002379124 	 0.001491010 	 0.000250000
0.002349078 	 0.001441084 	 0.000250000
0.002317039 	 0.001390109 	 0.000250000
0.002287022 	 0.001360100 	 0.000250000
0.002259995 	 0.001326126 	 0.000250000
0.002225970 	 0.001290140 	 0.000250000
0.002188936 	 0.001252204 	 0.000250000
0.002173917 	 0.001222192 	 0.000250000
0.002165896 	 0.001194194 	 0.000250000
0.002165877 	 0.001168192 	 0.000250000
0.002169859 	 0.001143187 	 0.000250000
0.002176841 	 0.001120182 	 0.000250000
0.002186824 	 0.001098181 	 0.000250000
0.002198808 	 0.001077172 	 0.000250000
0.002213795 	 0.001057145 	 0.000250000
0.002232780 	 0.001040148 	 0.000250000
0.002257774 	 0.001027100 	 0.000250000
0.002289770 	 0.001019066 	 0.000250000
0.002336766 	 0.001020059 	 0.000250000
0.002384766 	 0.001022034 	 0.000250000
0.002430768 	 0.001022994 	 0.000250000
0.002476767 	 0.001023970 	 0.000250000
0.002522773 	 0.001024897 	 0.000250000
0.002566771 	 0.001023874 	 0.000250000
0.002607765 	 0.001021869 	 0.000250000
0.002649762 	 0.001019847 	 0.000250000
0.002686762 	 0.001014794 	 0.000250000
0.002718757 	 0.001011792 	 0.000250000
0.002733760 	 0.001007739 	 0.000250000
0.002779747 	 0.000995732 	 0.000250000
0.002816737 	 0.000981697 	 0.000250000
0.002836722 	 0.000961685 	 0.000250000
0.002846710 	 0.000939646 	 0.000250000
