0.000849559 	 -0.002684929 	 0.000125000
0.000840531 	 -0.002723909 	 0.000125000
0.000831499 	 -0.002760920 	 0.000125000
0.000820475 	 -0.002795894 	 0.000125000
0.000810449 	 -0.002830884 	 0.000125000
0.000799421 	 -0.002863888 	 0.000125000
0.000784398 	 -0.002891885 	 0.000125000
0.000775395 	 -0.002897870 	 0.000125000
0.000752387 	 -0.002907851 	 0.000125000
0.000728382 	 -0.002913838 	 0.000125000
0.000704377 	 -0.002919819 	 0.000125000
0.000680373 	 -0.002925795 	 0.000125000
0.000656369 	 -0.002930782 	 0.000125000
0.000631370 	 -0.002931752 	 0.000125000
0.000605376 	 -0.002923733 	 0.000125000
0.000576395 	 -0.002897714 	 0.000125000
0.000545421 	 -0.002865683 	 0.000125000
0.000515447 	 -0.002831663 	 0.000125000
0.000483475 	 -0.002792647 	 0.000125000
0.000452508 	 -0.002754607 	 0.000125000
0.000420539 	 -0.002709602 	 0.000125000
0.000386580 	 -0.002659560 	 0.000125000
0.000335674 	 -0.002536529 	 0.000125000
0.000315707 	 -0.002494506 	 0.000125000
0.000292728 	 -0.002465496 	 0.000125000
0.000270742 	 -0.002447480 	 0.000125000
0.000247750 	 -0.002435469 	 0.000125000
0.000223757 	 -0.002428440 	 0.000125000
0.000198761 	 -0.002425412 	 0.000125000
0.000173759 	 -0.002425404 	 0.000125000
0.000148758 	 -0.002427384 	 0.000125000
0.000124753 	 -0.002433366 	 0.000125000
0.000101745 	 -0.002444347 	 0.000125000
0.000079733 	 -0.002460329 	 0.000125000
0.000058714 	 -0.002485311 	 0.000125000
0.000040680 	 -0.002530294 	 0.000125000
0.000024635 	 -0.002584297 	 0.000125000
0.000008596 	 -0.002635286 	 0.000125000
-0.000009434 	 -0.002678253 	 0.000125000
-0.000027470 	 -0.002723246 	 0.000125000
-0.000045503 	 -0.002765234 	 0.000125000
-0.000063533 	 -0.002804222 	 0.000125000
-0.000082560 	 -0.002839204 	 0.000125000
-0.000102582 	 -0.002869187 	 0.000125000
-0.000122605 	 -0.002899169 	 0.000125000
-0.000141629 	 -0.002929157 	 0.000125000
-0.000162651 	 -0.002960133 	 0.000125000
-0.000191677 	 -0.002990128 	 0.000125000
-0.000216680 	 -0.002995103 	 0.000125000
-0.000241682 	 -0.002995093 	 0.000125000
-0.000266679 	 -0.002993064 	 0.000125000
-0.000290679 	 -0.002991056 	 0.000125000
-0.000315676 	 -0.002989031 	 0.000125000
-0.000339674 	 -0.002985018 	 0.000125000
-0.000363668 	 -0.002977000 	 0.000125000
-0.000384643 	 -0.002948965 	 0.000125000
-0.000404615 	 -0.002909958 	 0.000125000
-0.000424582 	 -0.002866946 	 0.000125000
-0.000443544 	 -0.002817931 	 0.000125000
-0.000462506 	 -0.002768915 	 0.000125000
-0.000470465 	 -0.002714909 	 0.000125000
-0.000481434 	 -0.002677888 	 0.000125000
-0.000490405 	 -0.002635899 	 0.000125000
-0.000498369 	 -0.002589892 	 0.000125000
-0.000503330 	 -0.002540881 	 0.000125000
-0.000508291 	 -0.002488881 	 0.000125000
-0.000515255 	 -0.002442874 	 0.000125000
-0.000529231 	 -0.002412860 	 0.000125000
-0.000547215 	 -0.002391848 	 0.000125000
-0.000567204 	 -0.002375838 	 0.000125000
-0.000588194 	 -0.002363817 	 0.000125000
-0.000611187 	 -0.002354799 	 0.000125000
-0.000634182 	 -0.002348781 	 0.000125000
-0.000659178 	 -0.002344757 	 0.000125000
-0.000683177 	 -0.002343738 	 0.000125000
-0.000709182 	 -0.002348723 	 0.000125000
-0.000735190 	 -0.002359701 	 0.000125000
-0.000762205 	 -0.002380673 	 0.000125000
-0.000792238 	 -0.002421656 	 0.000125000
-0.000822270 	 -0.002462635 	 0.000125000
-0.000851299 	 -0.002499619 	 0.000125000
-0.000880323 	 -0.002533583 	 0.000125000
-0.000909349 	 -0.002567557 	 0.000125000
-0.000938377 	 -0.002600552 	 0.000125000
-0.000966395 	 -0.002625523 	 0.000125000
-0.001019438 	 -0.002680485 	 0.000125000
-0.001058462 	 -0.002709461 	 0.000125000
-0.001096481 	 -0.002736423 	 0.000125000
-0.001132496 	 -0.002758387 	 0.000125000
-0.001161499 	 -0.002762364 	 0.000125000
-0.001187501 	 -0.002761358 	 0.000125000
-0.001210493 	 -0.002752335 	 0.000125000
-0.001233486 	 -0.002742323 	 0.000125000
-0.001254474 	 -0.002729292 	 0.000125000
-0.001277468 	 -0.002720284 	 0.000125000
-0.001298457 	 -0.002706263 	 0.000125000
-0.001316444 	 -0.002686265 	 0.000125000
-0.001324409 	 -0.002643247 	 0.000125000
-0.001329370 	 -0.002592247 	 0.000125000
-0.001328350 	 -0.002567240 	 0.000125000
-0.001327323 	 -0.002531248 	 0.000125000
-0.001329296 	 -0.002494254 	 0.000125000
-0.001328265 	 -0.002455247 	 0.000125000
-0.001327233 	 -0.002414251 	 0.000125000
-0.001326202 	 -0.002375244 	 0.000125000
-0.001319168 	 -0.002327263 	 0.000125000
-0.001309128 	 -0.002276270 	 0.000125000
-0.001297087 	 -0.002223278 	 0.000125000
-0.001284043 	 -0.002168277 	 0.000125000
-0.001281011 	 -0.002126283 	 0.000125000
-0.001288989 	 -0.002097278 	 0.000125000
-0.001300971 	 -0.002073275 	 0.000125000
-0.001315951 	 -0.002052244 	 0.000125000
-0.001333941 	 -0.002036240 	 0.000125000
-0.001353930 	 -0.002021230 	 0.000125000
-0.001373919 	 -0.002008207 	 0.000125000
-0.001396913 	 -0.001999194 	 0.000125000
-0.001420908 	 -0.001993176 	 0.000125000
-0.001446906 	 -0.001991150 	 0.000125000
-0.001476913 	 -0.001998140 	 0.000125000
-0.001510926 	 -0.002016106 	 0.000125000
-0.001549945 	 -0.002044062 	 0.000125000
-0.001584961 	 -0.002064038 	 0.000125000
-0.001660007 	 -0.002121990 	 0.000125000
-0.001719032 	 -0.002154939 	 0.000125000
-0.001775055 	 -0.002182906 	 0.000125000
-0.001822070 	 -0.002201871 	 0.000125000
-0.001866081 	 -0.002215839 	 0.000125000
-0.001907088 	 -0.002226799 	 0.000125000
-0.001947095 	 -0.002237760 	 0.000125000
-0.001985104 	 -0.002244749 	 0.000125000
-0.002009096 	 -0.002234730 	 0.000125000
-0.002025078 	 -0.002215697 	 0.000125000
-0.002046069 	 -0.002202686 	 0.000125000
-0.002063053 	 -0.002183668 	 0.000125000
-0.002082044 	 -0.002168669 	 0.000125000
-0.002099030 	 -0.002150651 	 0.000125000
-0.002107019 	 -0.002137644 	 0.000125000
-0.002112999 	 -0.002111640 	 0.000125000
-0.002106972 	 -0.002077636 	 0.000125000
-0.002098945 	 -0.002042645 	 0.000125000
-0.002087916 	 -0.002005651 	 0.000125000
-0.002078889 	 -0.001969660 	 0.000125000
-0.002067861 	 -0.001931677 	 0.000125000
-0.002052831 	 -0.001891691 	 0.000125000
-0.002039800 	 -0.001853694 	 0.000125000
-0.002023769 	 -0.001812709 	 0.000125000
-0.001999732 	 -0.001766722 	 0.000125000
-0.001971696 	 -0.001717753 	 0.000125000
-0.001938657 	 -0.001665783 	 0.000125000
-0.001907616 	 -0.001614797 	 0.000125000
-0.001900591 	 -0.001579814 	 0.000125000
-0.001901567 	 -0.001550805 	 0.000125000
-0.001908548 	 -0.001525800 	 0.000125000
-0.001918531 	 -0.001502798 	 0.000125000
-0.001931513 	 -0.001481778 	 0.000125000
-0.001945498 	 -0.001461767 	 0.000125000
-0.001963485 	 -0.001443758 	 0.000125000
-0.001984471 	 -0.001428731 	 0.000125000
-0.002014466 	 -0.001418721 	 0.000125000
-0.002056466 	 -0.001417691 	 0.000125000
-0.002126478 	 -0.001435631 	 0.000125000
-0.002196492 	 -0.001453576 	 0.000125000
-0.002261505 	 -0.001467536 	 0.000125000
-0.002323515 	 -0.001480488 	 0.000125000
-0.002379520 	 -0.001488440 	 0.000125000
-0.002425519 	 -0.001490391 	 0.000125000
-0.002469520 	 -0.001490364 	 0.000125000
-0.002512521 	 -0.001489338 	 0.000125000
-0.002551516 	 -0.001486295 	 0.000125000
-0.002589514 	 -0.001482269 	 0.000125000
-0.002612502 	 -0.001468245 	 0.000125000
-0.002631491 	 -0.001451245 	 0.000125000
-0.002644476 	 -0.001430240 	 0.000125000
-0.002654455 	 -0.001407212 	 0.000125000
-0.002664447 	 -0.001393222 	 0.000125000
-0.002675430 	 -0.001371213 	 0.000125000
-0.002685412 	 -0.001348205 	 0.000125000
-0.002687393 	 -0.001323204 	 0.000125000
-0.002673367 	 -0.001292207 	 0.000125000
-0.002654343 	 -0.001260224 	 0.000125000
-0.002634317 	 -0.001228232 	 0.000125000
-0.002610292 	 -0.001194253 	 0.000125000
-0.002586266 	 -0.001160274 	 0.000125000
-0.002559239 	 -0.001126293 	 0.000125000
-0.002532212 	 -0.001091312 	 0.000125000
-0.002500187 	 -0.001055351 	 0.000125000
-0.002459156 	 -0.001016382 	 0.000125000
-0.002410120 	 -0.000974399 	 0.000125000
-0.002355090 	 -0.000930463 	 0.000125000
-0.002319060 	 -0.000893479 	 0.000125000
-0.002305036 	 -0.000862492 	 0.000125000
-0.002299014 	 -0.000834493 	 0.000125000
-0.002299996 	 -0.000809498 	 0.000125000
-0.002303977 	 -0.000784500 	 0.000125000
-0.002310959 	 -0.000760495 	 0.000125000
-0.002319941 	 -0.000738483 	 0.000125000
-0.002333924 	 -0.000716471 	 0.000125000
-0.002352908 	 -0.000697450 	 0.000125000
-0.002380895 	 -0.000680427 	 0.000125000
-0.002426885 	 -0.000669388 	 0.000125000
-0.002497885 	 -0.000666343 	 0.000125000
-0.002559882 	 -0.000660305 	 0.000125000
-0.002618876 	 -0.000653255 	 0.000125000
-0.002673870 	 -0.000645213 	 0.000125000
-0.002724860 	 -0.000636160 	 0.000125000
-0.002768853 	 -0.000624138 	 0.000125000
-0.002807843 	 -0.000611105 	 0.000125000
-0.002844830 	 -0.000597068 	 0.000125000
-0.002880821 	 -0.000583048 	 0.000125000
-0.002915810 	 -0.000568024 	 0.000125000
-0.002945798 	 -0.000552004 	 0.000125000
-0.002958782 	 -0.000529998 	 0.000125000
-0.002964762 	 -0.000505984 	 0.000125000
-0.002969739 	 -0.000475986 	 0.000125000
-0.002972718 	 -0.000450973 	 0.000125000
-0.002975701 	 -0.000426975 	 0.000125000
-0.002975680 	 -0.000401970 	 0.000125000
-0.002970663 	 -0.000376985 	 0.000125000
-0.002945642 	 -0.000352991 	 0.000125000
-0.002917624 	 -0.000328020 	 0.000125000
-0.002885605 	 -0.000304043 	 0.000125000
-0.002852588 	 -0.000279076 	 0.000125000
-0.002817568 	 -0.000254101 	 0.000125000
-0.002779548 	 -0.000230123 	 0.000125000
-0.002739529 	 -0.000205153 	 0.000125000
-0.002694512 	 -0.000180202 	 0.000125000
-0.002640490 	 -0.000156222 	 0.000125000
-0.002573471 	 -0.000131280 	 0.000125000
-0.002505452 	 -0.000106333 	 0.000125000
-0.002471434 	 -0.000082362 	 0.000125000
-0.002452415 	 -0.000057379 	 0.000125000
-0.002441396 	 -0.000032388 	 0.000125000
-0.002434378 	 -0.000008394 	 0.000125000
-0.002432359 	 0.000016604 	 0.000125000
-0.002432338 	 0.000040614 	 0.000125000
-0.002435321 	 0.000065607 	 0.000125000
-0.002443300 	 0.000090619 	 0.000125000
-0.002458283 	 0.000114626 	 0.000125000
-0.002483264 	 0.000139643 	 0.000125000
-0.002536243 	 0.000164693 	 0.000125000
-0.002597225 	 0.000188735 	 0.000125000
-0.002651204 	 0.000213787 	 0.000125000
-0.002700186 	 0.000237824 	 0.000125000
-0.002747168 	 0.000262849 	 0.000125000
-0.002789150 	 0.000287875 	 0.000125000
-0.002826130 	 0.000311912 	 0.000125000
-0.002857112 	 0.000336928 	 0.000125000
-0.002889091 	 0.000361966 	 0.000125000
-0.002917072 	 0.000385990 	 0.000125000
-0.002943055 	 0.000410997 	 0.000125000
-0.002964036 	 0.000435015 	 0.000125000
-0.002970017 	 0.000460020 	 0.000125000
-0.002967997 	 0.000485018 	 0.000125000
-0.002963980 	 0.000509010 	 0.000125000
-0.002960966 	 0.000527009 	 0.000125000
-0.002955947 	 0.000551006 	 0.000125000
-0.002950928 	 0.000575002 	 0.000125000
-0.002940911 	 0.000597994 	 0.000125000
-0.002915896 	 0.000616978 	 0.000125000
-0.002878883 	 0.000630957 	 0.000125000
-0.002838873 	 0.000644923 	 0.000125000
-0.002797862 	 0.000658894 	 0.000125000
-0.002752854 	 0.000671845 	 0.000125000
-0.002706844 	 0.000683817 	 0.000125000
-0.002655836 	 0.000694773 	 0.000125000
-0.002602826 	 0.000704749 	 0.000125000
-0.002533824 	 0.000709685 	 0.000125000
-0.002379818 	 0.000716568 	 0.000125000
-0.002348806 	 0.000732542 	 0.000125000
-0.002325791 	 0.000751528 	 0.000125000
-0.002309776 	 0.000772510 	 0.000125000
-0.002298758 	 0.000795501 	 0.000125000
-0.002288740 	 0.000818493 	 0.000125000
-0.002282721 	 0.000841499 	 0.000125000
-0.002280703 	 0.000866487 	 0.000125000
-0.002283682 	 0.000893490 	 0.000125000
-0.002292659 	 0.000921504 	 0.000125000
-0.002314634 	 0.000953524 	 0.000125000
-0.002362605 	 0.000993550 	 0.000125000
-0.002404575 	 0.001031587 	 0.000125000
-0.002442549 	 0.001068605 	 0.000125000
-0.002477519 	 0.001104641 	 0.000125000
-0.002511493 	 0.001139661 	 0.000125000
-0.002542466 	 0.001174688 	 0.000125000
-0.002567440 	 0.001207710 	 0.000125000
-0.002588415 	 0.001239729 	 0.000125000
-0.002607392 	 0.001270736 	 0.000125000
-0.002626367 	 0.001301758 	 0.000125000
-0.002644343 	 0.001332769 	 0.000125000
-0.002659320 	 0.001362783 	 0.000125000
-0.002660300 	 0.001388784 	 0.000125000
-0.002656289 	 0.001403775 	 0.000125000
-0.002645273 	 0.001425762 	 0.000125000
-0.002634256 	 0.001447753 	 0.000125000
-0.002621237 	 0.001468759 	 0.000125000
-0.002609223 	 0.001490734 	 0.000125000
-0.002590206 	 0.001507739 	 0.000125000
-0.002573196 	 0.001525705 	 0.000125000
-0.002534189 	 0.001529698 	 0.000125000
-0.002490189 	 0.001531656 	 0.000125000
-0.002443188 	 0.001530627 	 0.000125000
-0.002395190 	 0.001528591 	 0.000125000
-0.002345195 	 0.001526533 	 0.000125000
-0.002291197 	 0.001520508 	 0.000125000
-0.002229204 	 0.001510460 	 0.000125000
-0.002094243 	 0.001463342 	 0.000125000
-0.002048253 	 0.001448313 	 0.000125000
-0.002013254 	 0.001445294 	 0.000125000
-0.001984253 	 0.001450260 	 0.000125000
-0.001960246 	 0.001460236 	 0.000125000
-0.001939235 	 0.001473224 	 0.000125000
-0.001921223 	 0.001489211 	 0.000125000
-0.001904208 	 0.001507201 	 0.000125000
-0.001889194 	 0.001527184 	 0.000125000
-0.001878175 	 0.001549186 	 0.000125000
-0.001870155 	 0.001573185 	 0.000125000
-0.001866137 	 0.001600168 	 0.000125000
-0.001872111 	 0.001633174 	 0.000125000
-0.001888079 	 0.001672200 	 0.000125000
-0.001918042 	 0.001721218 	 0.000125000
-0.001946007 	 0.001768233 	 0.000125000
-0.001965975 	 0.001810247 	 0.000125000
-0.001985942 	 0.001852266 	 0.000125000
-0.002004911 	 0.001893273 	 0.000125000
-0.002020881 	 0.001933284 	 0.000125000
-0.002034850 	 0.001971303 	 0.000125000
-0.002042824 	 0.002005311 	 0.000125000
-0.002052797 	 0.002040316 	 0.000125000
-0.002058780 	 0.002063317 	 0.000125000
-0.002068745 	 0.002108328 	 0.000125000
-0.002073711 	 0.002151335 	 0.000125000
-0.002063692 	 0.002177323 	 0.000125000
-0.002046677 	 0.002195316 	 0.000125000
-0.002027663 	 0.002211306 	 0.000125000
-0.002009650 	 0.002228292 	 0.000125000
-0.001992639 	 0.002246264 	 0.000125000
-0.001972627 	 0.002260258 	 0.000125000
-0.001950617 	 0.002273241 	 0.000125000
-0.001920616 	 0.002276206 	 0.000125000
-0.001876626 	 0.002263174 	 0.000125000
-0.001830637 	 0.002248140 	 0.000125000
-0.001782651 	 0.002230104 	 0.000125000
-0.001729670 	 0.002207059 	 0.000125000
-0.001684688 	 0.002180039 	 0.000125000
-0.001648704 	 0.002161004 	 0.000125000
-0.001611722 	 0.002139967 	 0.000125000
-0.001573737 	 0.002115955 	 0.000125000
-0.001532764 	 0.002085904 	 0.000125000
-0.001489789 	 0.002051877 	 0.000125000
-0.001450808 	 0.002025853 	 0.000125000
-0.001418815 	 0.002016827 	 0.000125000
-0.001390818 	 0.002014799 	 0.000125000
-0.001365813 	 0.002018789 	 0.000125000
-0.001342807 	 0.002026771 	 0.000125000
-0.001319798 	 0.002036758 	 0.000125000
-0.001298789 	 0.002050732 	 0.000125000
-0.001279777 	 0.002065723 	 0.000125000
-0.001262764 	 0.002084699 	 0.000125000
-0.001249746 	 0.002106695 	 0.000125000
-0.001239725 	 0.002132694 	 0.000125000
-0.001237700 	 0.002167679 	 0.000125000
-0.001247660 	 0.002216701 	 0.000125000
-0.001257623 	 0.002265702 	 0.000125000
-0.001265588 	 0.002311707 	 0.000125000
-0.001270555 	 0.002355703 	 0.000125000
-0.001276520 	 0.002399716 	 0.000125000
-0.001280488 	 0.002440722 	 0.000125000
-0.001279460 	 0.002477714 	 0.000125000
-0.001285406 	 0.002548715 	 0.000125000
-0.001280366 	 0.002596731 	 0.000125000
-0.001274331 	 0.002642724 	 0.000125000
-0.001267300 	 0.002685706 	 0.000125000
-0.001254275 	 0.002716704 	 0.000125000
-0.001233264 	 0.002729693 	 0.000125000
-0.001213253 	 0.002744673 	 0.000125000
-0.001191245 	 0.002755651 	 0.000125000
-0.001168239 	 0.002765623 	 0.000125000
-0.001144231 	 0.002771624 	 0.000125000
-0.001122225 	 0.002782597 	 0.000125000
-0.001094224 	 0.002780585 	 0.000125000
-0.001059238 	 0.002765545 	 0.000125000
-0.001018261 	 0.002734520 	 0.000125000
-0.001000274 	 0.002715514 	 0.000125000
-0.000974294 	 0.002690491 	 0.000125000
-0.000945316 	 0.002665456 	 0.000125000
-0.000916335 	 0.002639436 	 0.000125000
-0.000887356 	 0.002612416 	 0.000125000
-0.000858380 	 0.002582386 	 0.000125000
-0.000828406 	 0.002548365 	 0.000125000
-0.000796436 	 0.002506351 	 0.000125000
-0.000765473 	 0.002462313 	 0.000125000
-0.000732510 	 0.002411298 	 0.000125000
-0.000702535 	 0.002378282 	 0.000125000
-0.000675549 	 0.002363244 	 0.000125000
-0.000649554 	 0.002354238 	 0.000125000
-0.000624558 	 0.002352203 	 0.000125000
-0.000599555 	 0.002352204 	 0.000125000
-0.000575552 	 0.002357180 	 0.000125000
-0.000548546 	 0.002364162 	 0.000125000
-0.000526540 	 0.002375129 	 0.000125000
-0.000505528 	 0.002389118 	 0.000125000
-0.000487514 	 0.002407105 	 0.000125000
-0.000471496 	 0.002433084 	 0.000125000
-0.000461466 	 0.002470084 	 0.000125000
-0.000456427 	 0.002517094 	 0.000125000
-0.000447398 	 0.002557080 	 0.000125000
-0.000442339 	 0.002636064 	 0.000125000
-0.000427288 	 0.002702053 	 0.000125000
-0.000411241 	 0.002761051 	 0.000125000
-0.000394202 	 0.002811037 	 0.000125000
-0.000375171 	 0.002851025 	 0.000125000
-0.000356141 	 0.002891999 	 0.000125000
-0.000337112 	 0.002927992 	 0.000125000
-0.000317086 	 0.002962974 	 0.000125000
-0.000295071 	 0.002980958 	 0.000125000
-0.000271068 	 0.002987930 	 0.000125000
-0.000247065 	 0.002990911 	 0.000125000
-0.000222062 	 0.002991907 	 0.000125000
-0.000197061 	 0.002993883 	 0.000125000
-0.000173061 	 0.002994864 	 0.000125000
-0.000162062 	 0.002991861 	 0.000125000
-0.000138067 	 0.002986838 	 0.000125000
-0.000116082 	 0.002964829 	 0.000125000
-0.000095108 	 0.002934800 	 0.000125000
-0.000074129 	 0.002904792 	 0.000125000
-0.000054155 	 0.002872774 	 0.000125000
-0.000033181 	 0.002838755 	 0.000125000
-0.000013209 	 0.002803737 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000006758 	 0.002765698 	 0.000250000
0.000025727 	 0.002725685 	 0.000250000
0.000044692 	 0.002680667 	 0.000250000
0.000062652 	 0.002628654 	 0.000250000
0.000078605 	 0.002568636 	 0.000250000
0.000095560 	 0.002506639 	 0.000250000
0.000114532 	 0.002468631 	 0.000250000
0.000136512 	 0.002446602 	 0.000250000
0.000159502 	 0.002431589 	 0.000250000
0.000183494 	 0.002422565 	 0.000250000
0.000207490 	 0.002417546 	 0.000250000
0.000231488 	 0.002414533 	 0.000250000
0.000256488 	 0.002414509 	 0.000250000
0.000282491 	 0.002418489 	 0.000250000
0.000308499 	 0.002429470 	 0.000250000
0.000336519 	 0.002452456 	 0.000250000
0.000368558 	 0.002505426 	 0.000250000
0.000402610 	 0.002573396 	 0.000250000
0.000434654 	 0.002628377 	 0.000250000
0.000466691 	 0.002679341 	 0.000250000
0.000498730 	 0.002729321 	 0.000250000
0.000528763 	 0.002770302 	 0.000250000
0.000557786 	 0.002802273 	 0.000250000
0.000587811 	 0.002833258 	 0.000250000
0.000615833 	 0.002861234 	 0.000250000
0.000644856 	 0.002889219 	 0.000250000
0.000672870 	 0.002910190 	 0.000250000
0.000697874 	 0.002915171 	 0.000250000
0.000721871 	 0.002911153 	 0.000250000
0.000745867 	 0.002905134 	 0.000250000
0.000756865 	 0.002902128 	 0.000250000
0.000769860 	 0.002898110 	 0.000250000
0.000780859 	 0.002896105 	 0.000250000
0.000804855 	 0.002889092 	 0.000250000
0.000827847 	 0.002881064 	 0.000250000
0.000846835 	 0.002863059 	 0.000250000
0.000858809 	 0.002829052 	 0.000250000
0.000868778 	 0.002792032 	 0.000250000
0.000879750 	 0.002754031 	 0.000250000
0.000887719 	 0.002713027 	 0.000250000
0.000896687 	 0.002672017 	 0.000250000
0.000903654 	 0.002627024 	 0.000250000
0.000909615 	 0.002581000 	 0.000250000
0.000914578 	 0.002530008 	 0.000250000
0.000914530 	 0.002470993 	 0.000250000
0.000911479 	 0.002403005 	 0.000250000
0.000906424 	 0.002331013 	 0.000250000
0.000915392 	 0.002290003 	 0.000250000
0.000929368 	 0.002261980 	 0.000250000
0.000948356 	 0.002242975 	 0.000250000
0.000967344 	 0.002226965 	 0.000250000
0.000989334 	 0.002213948 	 0.000250000
0.001011326 	 0.002203931 	 0.000250000
0.001035321 	 0.002196913 	 0.000250000
0.001061320 	 0.002193898 	 0.000250000
0.001090321 	 0.002197867 	 0.000250000
0.001123333 	 0.002211849 	 0.000250000
0.001167362 	 0.002251805 	 0.000250000
0.001215397 	 0.002296768 	 0.000250000
0.001259428 	 0.002336734 	 0.000250000
0.001302455 	 0.002372700 	 0.000250000
0.001344483 	 0.002405682 	 0.000250000
0.001384505 	 0.002435644 	 0.000250000
0.001421521 	 0.002457609 	 0.000250000
0.001456535 	 0.002476579 	 0.000250000
0.001490548 	 0.002492556 	 0.000250000
0.001526562 	 0.002510531 	 0.000250000
0.001559574 	 0.002525507 	 0.000250000
0.001590581 	 0.002533485 	 0.000250000
0.001613575 	 0.002525468 	 0.000250000
0.001635564 	 0.002513445 	 0.000250000
0.001663552 	 0.002494435 	 0.000250000
0.001684539 	 0.002480409 	 0.000250000
0.001704528 	 0.002466394 	 0.000250000
0.001723515 	 0.002450374 	 0.000250000
0.001733494 	 0.002424360 	 0.000250000
0.001733467 	 0.002385378 	 0.000250000
0.001730434 	 0.002344372 	 0.000250000
0.001726401 	 0.002301377 	 0.000250000
0.001721368 	 0.002257383 	 0.000250000
0.001714332 	 0.002211385 	 0.000250000
0.001707296 	 0.002164392 	 0.000250000
0.001693256 	 0.002110414 	 0.000250000
0.001673205 	 0.002048414 	 0.000250000
0.001649156 	 0.001981447 	 0.000250000
0.001615096 	 0.001904466 	 0.000250000
0.001611061 	 0.001861461 	 0.000250000
0.001618038 	 0.001830459 	 0.000250000
0.001629018 	 0.001805450 	 0.000250000
0.001643003 	 0.001784443 	 0.000250000
0.001659989 	 0.001766430 	 0.000250000
0.001677976 	 0.001750416 	 0.000250000
0.001698966 	 0.001736400 	 0.000250000
0.001723958 	 0.001727377 	 0.000250000
0.001751954 	 0.001722356 	 0.000250000
0.001786960 	 0.001726342 	 0.000250000
0.001836975 	 0.001747297 	 0.000250000
0.001892994 	 0.001774244 	 0.000250000
0.001943012 	 0.001795214 	 0.000250000
0.001991027 	 0.001814181 	 0.000250000
0.002038038 	 0.001831134 	 0.000250000
0.002083049 	 0.001846097 	 0.000250000
0.002126061 	 0.001858078 	 0.000250000
0.002164065 	 0.001865041 	 0.000250000
0.002201069 	 0.001870015 	 0.000250000
0.002237074 	 0.001874989 	 0.000250000
0.002272075 	 0.001878954 	 0.000250000
0.002306077 	 0.001880930 	 0.000250000
0.002334071 	 0.001874899 	 0.000250000
0.002357055 	 0.001852891 	 0.000250000
0.002372041 	 0.001832884 	 0.000250000
0.002387024 	 0.001813858 	 0.000250000
0.002402010 	 0.001793856 	 0.000250000
0.002415994 	 0.001773841 	 0.000250000
0.002426978 	 0.001751837 	 0.000250000
0.002426954 	 0.001721835 	 0.000250000
0.002411926 	 0.001681859 	 0.000250000
0.002393892 	 0.001640865 	 0.000250000
0.002374860 	 0.001598881 	 0.000250000
0.002351826 	 0.001553900 	 0.000250000
0.002327790 	 0.001508910 	 0.000250000
0.002299754 	 0.001460937 	 0.000250000
0.002177647 	 0.001321040 	 0.000250000
0.002146619 	 0.001286055 	 0.000250000
0.002128593 	 0.001255061 	 0.000250000
0.002122572 	 0.001227065 	 0.000250000
0.002122553 	 0.001201074 	 0.000250000
0.002126535 	 0.001177071 	 0.000250000
0.002136513 	 0.001147072 	 0.000250000
0.002147495 	 0.001125058 	 0.000250000
0.002160478 	 0.001104043 	 0.000250000
0.002176463 	 0.001085031 	 0.000250000
0.002197451 	 0.001069015 	 0.000250000
0.002223442 	 0.001056002 	 0.000250000
0.002259435 	 0.001050956 	 0.000250000
0.002312442 	 0.001055929 	 0.000250000
0.002364445 	 0.001060888 	 0.000250000
0.002413446 	 0.001063844 	 0.000250000
0.002462450 	 0.001066815 	 0.000250000
0.002509451 	 0.001067777 	 0.000250000
0.002553450 	 0.001067741 	 0.000250000
0.002596448 	 0.001066701 	 0.000250000
0.002634445 	 0.001061674 	 0.000250000
0.002669441 	 0.001055649 	 0.000250000
0.002705436 	 0.001049624 	 0.000250000
0.002737432 	 0.001041606 	 0.000250000
0.002769428 	 0.001039569 	 0.000250000
0.002807417 	 0.001025543 	 0.000250000
0.002824401 	 0.001004530 	 0.000250000
0.002833386 	 0.000981534 	 0.000250000
0.002841368 	 0.000958528 	 0.000250000
0.002849347 	 0.000935506 	 0.000250000
0.002856330 	 0.000911506 	 0.000250000
0.002863312 	 0.000888501 	 0.000250000
0.002866293 	 0.000863498 	 0.000250000
0.002851270 	 0.000832518 	 0.000250000
0.002818243 	 0.000796545 	 0.000250000
0.002787214 	 0.000761560 	 0.000250000
0.002751184 	 0.000724579 	 0.000250000
0.002713156 	 0.000687609 	 0.000250000
0.002678138 	 0.000664637 	 0.000250000
0.002648122 	 0.000639678 	 0.000250000
0.002613100 	 0.000614691 	 0.000250000
0.002575080 	 0.000588717 	 0.000250000
0.002534062 	 0.000563755 	 0.000250000
0.002488042 	 0.000538792 	 0.000250000
0.002445022 	 0.000512821 	 0.000250000
0.002420003 	 0.000487843 	 0.000250000
0.002405984 	 0.000463853 	 0.000250000
0.002397966 	 0.000438863 	 0.000250000
0.002394947 	 0.000413871 	 0.000250000
0.002394926 	 0.000389855 	 0.000250000
0.002398904 	 0.000358863 	 0.000250000
0.002404883 	 0.000334842 	 0.000250000
0.002414867 	 0.000311845 	 0.000250000
0.002429851 	 0.000290834 	 0.000250000
0.002450835 	 0.000271814 	 0.000250000
