0.000212050 	 -0.002515556 	 0.000125000
0.000190070 	 -0.002495522 	 0.000125000
0.000166092 	 -0.002482486 	 0.000125000
0.000142104 	 -0.002475449 	 0.000125000
0.000118108 	 -0.002472413 	 0.000125000
0.000093123 	 -0.002472376 	 0.000125000
0.000080106 	 -0.002472355 	 0.000125000
0.000055100 	 -0.002476317 	 0.000125000
0.000032089 	 -0.002483282 	 0.000125000
0.000009068 	 -0.002495247 	 0.000125000
-0.000012966 	 -0.002515213 	 0.000125000
-0.000032040 	 -0.002549183 	 0.000125000
-0.000050077 	 -0.002595158 	 0.000125000
-0.000068146 	 -0.002635130 	 0.000125000
-0.000086187 	 -0.002675104 	 0.000125000
-0.000104277 	 -0.002718075 	 0.000125000
-0.000123314 	 -0.002756047 	 0.000125000
-0.000141401 	 -0.002797018 	 0.000125000
-0.000160436 	 -0.002833991 	 0.000125000
-0.000179527 	 -0.002875960 	 0.000125000
-0.000208547 	 -0.002911918 	 0.000125000
-0.000237610 	 -0.002946873 	 0.000125000
-0.000266653 	 -0.002978830 	 0.000125000
-0.000292675 	 -0.002990790 	 0.000125000
-0.000317677 	 -0.002991752 	 0.000125000
-0.000342660 	 -0.002989715 	 0.000125000
-0.000366685 	 -0.002986677 	 0.000125000
-0.000390664 	 -0.002982641 	 0.000125000
-0.000415659 	 -0.002979603 	 0.000125000
-0.000439669 	 -0.002976566 	 0.000125000
-0.000463671 	 -0.002968528 	 0.000125000
-0.000487625 	 -0.002959494 	 0.000125000
-0.000507592 	 -0.002923462 	 0.000125000
-0.000526521 	 -0.002874433 	 0.000125000
-0.000542400 	 -0.002814411 	 0.000125000
-0.000553368 	 -0.002778393 	 0.000125000
-0.000564334 	 -0.002741375 	 0.000125000
-0.000574252 	 -0.002702361 	 0.000125000
-0.000584182 	 -0.002662346 	 0.000125000
-0.000594113 	 -0.002622332 	 0.000125000
-0.000601035 	 -0.002577322 	 0.000125000
-0.000604985 	 -0.002523314 	 0.000125000
-0.000609866 	 -0.002471309 	 0.000125000
-0.000621820 	 -0.002436290 	 0.000125000
-0.000637794 	 -0.002412265 	 0.000125000
-0.000656780 	 -0.002394236 	 0.000125000
-0.000677759 	 -0.002381204 	 0.000125000
-0.000700745 	 -0.002372169 	 0.000125000
-0.000712763 	 -0.002368149 	 0.000125000
-0.000724735 	 -0.002365132 	 0.000125000
-0.000736722 	 -0.002361114 	 0.000125000
-0.000761734 	 -0.002359076 	 0.000125000
-0.000786720 	 -0.002359038 	 0.000125000
-0.000811733 	 -0.002366000 	 0.000125000
-0.000838746 	 -0.002380960 	 0.000125000
-0.000866800 	 -0.002410917 	 0.000125000
-0.000895885 	 -0.002441871 	 0.000125000
-0.000924887 	 -0.002475829 	 0.000125000
-0.000952932 	 -0.002500786 	 0.000125000
-0.001044091 	 -0.002608648 	 0.000125000
-0.001089154 	 -0.002650580 	 0.000125000
-0.001127203 	 -0.002676522 	 0.000125000
-0.001163277 	 -0.002699465 	 0.000125000
-0.001199258 	 -0.002720413 	 0.000125000
-0.001230323 	 -0.002730363 	 0.000125000
-0.001255318 	 -0.002726325 	 0.000125000
-0.001280284 	 -0.002722288 	 0.000125000
-0.001303239 	 -0.002712255 	 0.000125000
-0.001325252 	 -0.002701220 	 0.000125000
-0.001347235 	 -0.002690187 	 0.000125000
-0.001369233 	 -0.002679153 	 0.000125000
-0.001391170 	 -0.002667122 	 0.000125000
-0.001411175 	 -0.002652090 	 0.000125000
-0.001423127 	 -0.002624072 	 0.000125000
-0.001424098 	 -0.002605070 	 0.000125000
-0.001424034 	 -0.002567071 	 0.000125000
-0.001424985 	 -0.002530069 	 0.000125000
-0.001424920 	 -0.002492069 	 0.000125000
-0.001424897 	 -0.002453067 	 0.000125000
-0.001422842 	 -0.002412070 	 0.000125000
-0.001420739 	 -0.002370075 	 0.000125000
-0.001416695 	 -0.002327080 	 0.000125000
-0.001410584 	 -0.002280092 	 0.000125000
-0.001401513 	 -0.002231105 	 0.000125000
-0.001385455 	 -0.002173128 	 0.000125000
-0.001376368 	 -0.002123142 	 0.000125000
-0.001380312 	 -0.002090137 	 0.000125000
-0.001390282 	 -0.002063121 	 0.000125000
-0.001405249 	 -0.002042098 	 0.000125000
-0.001422221 	 -0.002024072 	 0.000125000
-0.001441213 	 -0.002009043 	 0.000125000
-0.001462177 	 -0.001995012 	 0.000125000
-0.001474181 	 -0.001987992 	 0.000125000
-0.001485147 	 -0.001983977 	 0.000125000
-0.001497169 	 -0.001979958 	 0.000125000
-0.001512127 	 -0.001977937 	 0.000125000
-0.001522164 	 -0.001975919 	 0.000125000
-0.001545148 	 -0.001978886 	 0.000125000
-0.001594148 	 -0.001999813 	 0.000125000
-0.001655234 	 -0.002035719 	 0.000125000
-0.001713254 	 -0.002067632 	 0.000125000
-0.001769311 	 -0.002095546 	 0.000125000
-0.001824369 	 -0.002124462 	 0.000125000
-0.001876375 	 -0.002148385 	 0.000125000
-0.001920420 	 -0.002162316 	 0.000125000
-0.001960430 	 -0.002172256 	 0.000125000
-0.001999436 	 -0.002181197 	 0.000125000
-0.002036452 	 -0.002187140 	 0.000125000
-0.002063461 	 -0.002181098 	 0.000125000
-0.002084412 	 -0.002168068 	 0.000125000
-0.002102401 	 -0.002151040 	 0.000125000
-0.002120390 	 -0.002134012 	 0.000125000
-0.002137362 	 -0.002115986 	 0.000125000
-0.002154334 	 -0.002097960 	 0.000125000
-0.002166309 	 -0.002085943 	 0.000125000
-0.002182266 	 -0.002066919 	 0.000125000
-0.002195233 	 -0.002045899 	 0.000125000
-0.002194182 	 -0.002014901 	 0.000125000
-0.002183148 	 -0.001977917 	 0.000125000
-0.002170096 	 -0.001939936 	 0.000125000
-0.002159031 	 -0.001901953 	 0.000125000
-0.002143947 	 -0.001861977 	 0.000125000
-0.002129938 	 -0.001822996 	 0.000125000
-0.002110848 	 -0.001780026 	 0.000125000
-0.002092804 	 -0.001738052 	 0.000125000
-0.002070740 	 -0.001693086 	 0.000125000
-0.002040636 	 -0.001643133 	 0.000125000
-0.002002536 	 -0.001588192 	 0.000125000
-0.001985493 	 -0.001546216 	 0.000125000
-0.001983441 	 -0.001515220 	 0.000125000
-0.001988382 	 -0.001488213 	 0.000125000
-0.001996344 	 -0.001464201 	 0.000125000
-0.002007339 	 -0.001442183 	 0.000125000
-0.002021293 	 -0.001421162 	 0.000125000
-0.002038252 	 -0.001403137 	 0.000125000
-0.002058258 	 -0.001387105 	 0.000125000
-0.002084229 	 -0.001375066 	 0.000125000
-0.002119256 	 -0.001369011 	 0.000125000
-0.002177255 	 -0.001378924 	 0.000125000
-0.002236225 	 -0.001388837 	 0.000125000
-0.002296241 	 -0.001399746 	 0.000125000
-0.002352266 	 -0.001407660 	 0.000125000
-0.002407276 	 -0.001415577 	 0.000125000
-0.002459297 	 -0.001421497 	 0.000125000
-0.002505293 	 -0.001422427 	 0.000125000
-0.002544296 	 -0.001419368 	 0.000125000
-0.002582313 	 -0.001415309 	 0.000125000
-0.002618267 	 -0.001410256 	 0.000125000
-0.002646299 	 -0.001399211 	 0.000125000
-0.002667234 	 -0.001384181 	 0.000125000
-0.002677242 	 -0.001361164 	 0.000125000
-0.002691151 	 -0.001340146 	 0.000125000
-0.002698185 	 -0.001324132 	 0.000125000
-0.002709137 	 -0.001302116 	 0.000125000
-0.002719074 	 -0.001279103 	 0.000125000
-0.002729069 	 -0.001256086 	 0.000125000
-0.002735032 	 -0.001232077 	 0.000125000
-0.002734946 	 -0.001206079 	 0.000125000
-0.002714905 	 -0.001174109 	 0.000125000
-0.002688889 	 -0.001140147 	 0.000125000
-0.002664814 	 -0.001106185 	 0.000125000
-0.002636751 	 -0.001071228 	 0.000125000
-0.002607718 	 -0.001036271 	 0.000125000
-0.002574637 	 -0.000999322 	 0.000125000
-0.002541599 	 -0.000962371 	 0.000125000
-0.002501543 	 -0.000924432 	 0.000125000
-0.002391421 	 -0.000836599 	 0.000125000
-0.002371365 	 -0.000804629 	 0.000125000
-0.002362331 	 -0.000775643 	 0.000125000
-0.002359273 	 -0.000748648 	 0.000125000
-0.002362233 	 -0.000723644 	 0.000125000
-0.002367211 	 -0.000699635 	 0.000125000
-0.002375147 	 -0.000676625 	 0.000125000
-0.002386128 	 -0.000653607 	 0.000125000
-0.002402099 	 -0.000633583 	 0.000125000
-0.002427077 	 -0.000615545 	 0.000125000
-0.002464034 	 -0.000601490 	 0.000125000
-0.002519079 	 -0.000593403 	 0.000125000
-0.002576006 	 -0.000585320 	 0.000125000
-0.002629050 	 -0.000577236 	 0.000125000
-0.002678987 	 -0.000567163 	 0.000125000
-0.002729999 	 -0.000558084 	 0.000125000
-0.002777979 	 -0.000547011 	 0.000125000
-0.002820925 	 -0.000534948 	 0.000125000
-0.002854909 	 -0.000519896 	 0.000125000
-0.002887908 	 -0.000504845 	 0.000125000
-0.002919892 	 -0.000489796 	 0.000125000
-0.002949859 	 -0.000473751 	 0.000125000
-0.002967800 	 -0.000452725 	 0.000125000
-0.002972778 	 -0.000428716 	 0.000125000
-0.002976740 	 -0.000404710 	 0.000125000
-0.002979686 	 -0.000375707 	 0.000125000
-0.002982694 	 -0.000350699 	 0.000125000
-0.002985627 	 -0.000325697 	 0.000125000
-0.002987576 	 -0.000301694 	 0.000125000
-0.002986568 	 -0.000276694 	 0.000125000
-0.002975527 	 -0.000251711 	 0.000125000
-0.002945483 	 -0.000227757 	 0.000125000
-0.002910451 	 -0.000202810 	 0.000125000
-0.002873419 	 -0.000177866 	 0.000125000
-0.002836358 	 -0.000153923 	 0.000125000
-0.002794354 	 -0.000128985 	 0.000125000
-0.002751305 	 -0.000104051 	 0.000125000
-0.002704272 	 -0.000080123 	 0.000125000
-0.002652250 	 -0.000055201 	 0.000125000
-0.002581209 	 -0.000030309 	 0.000125000
-0.002522128 	 -0.000006401 	 0.000125000
-0.002495098 	 0.000018558 	 0.000125000
-0.002480102 	 0.000042538 	 0.000125000
-0.002471047 	 0.000067523 	 0.000125000
-0.002466008 	 0.000092516 	 0.000125000
-0.002463971 	 0.000116513 	 0.000125000
-0.002464918 	 0.000141513 	 0.000125000
-0.002469897 	 0.000166522 	 0.000125000
-0.002481848 	 0.000190539 	 0.000125000
-0.002501815 	 0.000215570 	 0.000125000
-0.002541758 	 0.000240629 	 0.000125000
-0.002588748 	 0.000264702 	 0.000125000
-0.002635722 	 0.000289774 	 0.000125000
-0.002680697 	 0.000313843 	 0.000125000
-0.002723655 	 0.000338908 	 0.000125000
-0.002767583 	 0.000363973 	 0.000125000
-0.002807528 	 0.000388033 	 0.000125000
-0.002841513 	 0.000413086 	 0.000125000
-0.002867483 	 0.000437126 	 0.000125000
-0.002893452 	 0.000462166 	 0.000125000
-0.002919407 	 0.000486205 	 0.000125000
-0.002942345 	 0.000511238 	 0.000125000
-0.002947361 	 0.000526248 	 0.000125000
-0.002950308 	 0.000552252 	 0.000125000
-0.002946258 	 0.000576245 	 0.000125000
-0.002941222 	 0.000600237 	 0.000125000
-0.002936199 	 0.000625230 	 0.000125000
-0.002931133 	 0.000649221 	 0.000125000
-0.002925127 	 0.000673214 	 0.000125000
-0.002916107 	 0.000696201 	 0.000125000
-0.002908027 	 0.000719186 	 0.000125000
-0.002878010 	 0.000736141 	 0.000125000
-0.002835025 	 0.000749078 	 0.000125000
-0.002791010 	 0.000762011 	 0.000125000
-0.002743967 	 0.000773938 	 0.000125000
-0.002696968 	 0.000785868 	 0.000125000
-0.002637942 	 0.000793778 	 0.000125000
-0.002583958 	 0.000803697 	 0.000125000
-0.002519918 	 0.000810598 	 0.000125000
-0.002400937 	 0.000804418 	 0.000125000
-0.002368920 	 0.000812369 	 0.000125000
-0.002345907 	 0.000828335 	 0.000125000
-0.002327865 	 0.000845307 	 0.000125000
-0.002312836 	 0.000864284 	 0.000125000
-0.002301788 	 0.000886266 	 0.000125000
-0.002295780 	 0.000899258 	 0.000125000
-0.002286744 	 0.000922244 	 0.000125000
-0.002282694 	 0.000946237 	 0.000125000
-0.002280701 	 0.000971237 	 0.000125000
-0.002285633 	 0.000999243 	 0.000125000
-0.002299594 	 0.001028264 	 0.000125000
-0.002333520 	 0.001064315 	 0.000125000
-0.002368447 	 0.001100367 	 0.000125000
-0.002401449 	 0.001135420 	 0.000125000
-0.002434377 	 0.001170469 	 0.000125000
-0.002464318 	 0.001205514 	 0.000125000
-0.002494291 	 0.001239561 	 0.000125000
-0.002521234 	 0.001273602 	 0.000125000
-0.002546162 	 0.001306639 	 0.000125000
-0.002564137 	 0.001337667 	 0.000125000
-0.002581068 	 0.001367692 	 0.000125000
-0.002600994 	 0.001400721 	 0.000125000
-0.002614974 	 0.001438744 	 0.000125000
-0.002609952 	 0.001464737 	 0.000125000
-0.002603886 	 0.001489727 	 0.000125000
-0.002591853 	 0.001511708 	 0.000125000
-0.002578836 	 0.001532690 	 0.000125000
-0.002566775 	 0.001553670 	 0.000125000
-0.002553743 	 0.001574650 	 0.000125000
-0.002540697 	 0.001595629 	 0.000125000
-0.002524697 	 0.001614607 	 0.000125000
-0.002502656 	 0.001629572 	 0.000125000
-0.002458646 	 0.001630505 	 0.000125000
-0.002409638 	 0.001628430 	 0.000125000
-0.002358646 	 0.001625352 	 0.000125000
-0.002303687 	 0.001619271 	 0.000125000
-0.002243716 	 0.001610181 	 0.000125000
-0.002208722 	 0.001598127 	 0.000125000
-0.002169725 	 0.001591067 	 0.000125000
-0.002128747 	 0.001581005 	 0.000125000
-0.002084772 	 0.001567939 	 0.000125000
-0.002034790 	 0.001547862 	 0.000125000
-0.001993810 	 0.001538800 	 0.000125000
-0.001962802 	 0.001540753 	 0.000125000
-0.001936817 	 0.001548715 	 0.000125000
-0.001915766 	 0.001561681 	 0.000125000
-0.001896758 	 0.001576653 	 0.000125000
-0.001878731 	 0.001594626 	 0.000125000
-0.001869703 	 0.001604611 	 0.000125000
-0.001855673 	 0.001624590 	 0.000125000
-0.001844638 	 0.001647573 	 0.000125000
-0.001837619 	 0.001671564 	 0.000125000
-0.001836564 	 0.001700561 	 0.000125000
-0.001846488 	 0.001735575 	 0.000125000
-0.001865478 	 0.001777607 	 0.000125000
-0.001885350 	 0.001819634 	 0.000125000
-0.001901344 	 0.001858661 	 0.000125000
-0.001919262 	 0.001899687 	 0.000125000
-0.001936210 	 0.001939714 	 0.000125000
-0.001952128 	 0.001979737 	 0.000125000
-0.001968048 	 0.002018760 	 0.000125000
-0.001984022 	 0.002052785 	 0.000125000
-0.001993959 	 0.002101801 	 0.000125000
-0.002000856 	 0.002146810 	 0.000125000
-0.002004845 	 0.002188819 	 0.000125000
-0.002000786 	 0.002221812 	 0.000125000
-0.001986756 	 0.002242791 	 0.000125000
-0.001969729 	 0.002260765 	 0.000125000
-0.001951674 	 0.002277736 	 0.000125000
-0.001932650 	 0.002293707 	 0.000125000
-0.001913640 	 0.002309679 	 0.000125000
-0.001894602 	 0.002324649 	 0.000125000
-0.001874594 	 0.002339620 	 0.000125000
-0.001851590 	 0.002350586 	 0.000125000
-0.001818585 	 0.002350535 	 0.000125000
-0.001769572 	 0.002331458 	 0.000125000
-0.001744618 	 0.002315422 	 0.000125000
-0.001710633 	 0.002300370 	 0.000125000
-0.001676678 	 0.002286319 	 0.000125000
-0.001641697 	 0.002268266 	 0.000125000
-0.001605734 	 0.002248212 	 0.000125000
-0.001569753 	 0.002230156 	 0.000125000
-0.001532821 	 0.002209102 	 0.000125000
-0.001494803 	 0.002185041 	 0.000125000
-0.001453838 	 0.002154979 	 0.000125000
-0.001409925 	 0.002117914 	 0.000125000
-0.001373974 	 0.002099860 	 0.000125000
-0.001343964 	 0.002093814 	 0.000125000
-0.001317973 	 0.002095775 	 0.000125000
-0.001292948 	 0.002101736 	 0.000125000
-0.001270903 	 0.002111701 	 0.000125000
-0.001256902 	 0.002118680 	 0.000125000
-0.001248931 	 0.002122670 	 0.000125000
-0.001235896 	 0.002131649 	 0.000125000
-0.001227926 	 0.002136639 	 0.000125000
-0.001216888 	 0.002146621 	 0.000125000
-0.001199845 	 0.002165594 	 0.000125000
-0.001187827 	 0.002188577 	 0.000125000
-0.001179759 	 0.002216563 	 0.000125000
-0.001180737 	 0.002255567 	 0.000125000
-0.001185681 	 0.002298575 	 0.000125000
-0.001190610 	 0.002341582 	 0.000125000
-0.001189533 	 0.002377579 	 0.000125000
-0.001203421 	 0.002434599 	 0.000125000
-0.001206351 	 0.002500605 	 0.000125000
-0.001209268 	 0.002565611 	 0.000125000
-0.001205188 	 0.002615604 	 0.000125000
-0.001197074 	 0.002657589 	 0.000125000
-0.001189021 	 0.002697577 	 0.000125000
-0.001178986 	 0.002735563 	 0.000125000
-0.001162939 	 0.002759539 	 0.000125000
-0.001140952 	 0.002770507 	 0.000125000
-0.001118906 	 0.002781472 	 0.000125000
-0.001095892 	 0.002790437 	 0.000125000
-0.001072893 	 0.002799403 	 0.000125000
-0.001049864 	 0.002808367 	 0.000125000
-0.001026850 	 0.002817332 	 0.000125000
-0.001002824 	 0.002824294 	 0.000125000
-0.000975868 	 0.002822256 	 0.000125000
-0.000963851 	 0.002815236 	 0.000125000
-0.000935878 	 0.002793193 	 0.000125000
-0.000907939 	 0.002767152 	 0.000125000
-0.000879984 	 0.002743110 	 0.000125000
-0.000851016 	 0.002716065 	 0.000125000
-0.000822038 	 0.002687020 	 0.000125000
-0.000792074 	 0.002656974 	 0.000125000
-0.000763171 	 0.002626933 	 0.000125000
-0.000733197 	 0.002593886 	 0.000125000
-0.000702233 	 0.002552837 	 0.000125000
-0.000670335 	 0.002506791 	 0.000125000
-0.000637413 	 0.002455741 	 0.000125000
-0.000608446 	 0.002428696 	 0.000125000
-0.000581463 	 0.002414655 	 0.000125000
-0.000555484 	 0.002408616 	 0.000125000
-0.000530485 	 0.002407578 	 0.000125000
-0.000506480 	 0.002410542 	 0.000125000
-0.000482472 	 0.002415505 	 0.000125000
-0.000458478 	 0.002422470 	 0.000125000
-0.000435460 	 0.002435435 	 0.000125000
-0.000421397 	 0.002445411 	 0.000125000
-0.000413420 	 0.002455401 	 0.000125000
-0.000401373 	 0.002462381 	 0.000125000
-0.000394356 	 0.002493372 	 0.000125000
-0.000378279 	 0.002553348 	 0.000125000
-0.000363196 	 0.002618326 	 0.000125000
-0.000347105 	 0.002678302 	 0.000125000
-0.000330982 	 0.002739276 	 0.000125000
-0.000314896 	 0.002795251 	 0.000125000
-0.000296818 	 0.002844224 	 0.000125000
-0.000277770 	 0.002881195 	 0.000125000
-0.000257712 	 0.002915164 	 0.000125000
-0.000237639 	 0.002949133 	 0.000125000
-0.000217601 	 0.002978103 	 0.000125000
-0.000194570 	 0.002990067 	 0.000125000
-0.000169595 	 0.002993031 	 0.000125000
-0.000145577 	 0.002994993 	 0.000125000
-0.000120590 	 0.002995956 	 0.000125000
-0.000109567 	 0.002995938 	 0.000125000
-0.000095618 	 0.002995920 	 0.000125000
-0.000084596 	 0.002996902 	 0.000125000
-0.000059597 	 0.002996864 	 0.000125000
-0.000034600 	 0.002994826 	 0.000125000
-0.000010608 	 0.002988790 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000011421 	 0.002965752 	 0.000250000
0.000031377 	 0.002931722 	 0.000250000
0.000051318 	 0.002897692 	 0.000250000
0.000071272 	 0.002861661 	 0.000250000
0.000091223 	 0.002823630 	 0.000250000
0.000110157 	 0.002783602 	 0.000250000
0.000130121 	 0.002743570 	 0.000250000
0.000148031 	 0.002696544 	 0.000250000
0.000166972 	 0.002650514 	 0.000250000
0.000182873 	 0.002585490 	 0.000250000
0.000198733 	 0.002521468 	 0.000250000
0.000219721 	 0.002489434 	 0.000250000
0.000241680 	 0.002469401 	 0.000250000
0.000264648 	 0.002456367 	 0.000250000
0.000288667 	 0.002448329 	 0.000250000
0.000312614 	 0.002442295 	 0.000250000
0.000336655 	 0.002440256 	 0.000250000
0.000361626 	 0.002441220 	 0.000250000
0.000387647 	 0.002447180 	 0.000250000
0.000414649 	 0.002461140 	 0.000250000
0.000443729 	 0.002490093 	 0.000250000
0.000474807 	 0.002541046 	 0.000250000
0.000506855 	 0.002590999 	 0.000250000
0.000537915 	 0.002638953 	 0.000250000
0.000569988 	 0.002685904 	 0.000250000
0.000600055 	 0.002727858 	 0.000250000
0.000630149 	 0.002767811 	 0.000250000
0.000660175 	 0.002800767 	 0.000250000
0.000688206 	 0.002825724 	 0.000250000
0.000716236 	 0.002850682 	 0.000250000
0.000744295 	 0.002874638 	 0.000250000
0.000771329 	 0.002890597 	 0.000250000
0.000796343 	 0.002890558 	 0.000250000
0.000820289 	 0.002883524 	 0.000250000
0.000844325 	 0.002877485 	 0.000250000
0.000868255 	 0.002869452 	 0.000250000
0.000878308 	 0.002867433 	 0.000250000
0.000902251 	 0.002859400 	 0.000250000
0.000926269 	 0.002852362 	 0.000250000
0.000949226 	 0.002843328 	 0.000250000
0.000968216 	 0.002825299 	 0.000250000
0.000979153 	 0.002789282 	 0.000250000
0.000988071 	 0.002749270 	 0.000250000
0.000995028 	 0.002705258 	 0.000250000
0.001002941 	 0.002661247 	 0.000250000
0.001008911 	 0.002615236 	 0.000250000
0.001013802 	 0.002565230 	 0.000250000
0.001016733 	 0.002512225 	 0.000250000
0.001019664 	 0.002458220 	 0.000250000
0.001015574 	 0.002388225 	 0.000250000
0.001011456 	 0.002319232 	 0.000250000
0.001020388 	 0.002279219 	 0.000250000
0.001035353 	 0.002253196 	 0.000250000
0.001054311 	 0.002233167 	 0.000250000
0.001074290 	 0.002218137 	 0.000250000
0.001095272 	 0.002206105 	 0.000250000
0.001118257 	 0.002196070 	 0.000250000
0.001142230 	 0.002189035 	 0.000250000
0.001168241 	 0.002187994 	 0.000250000
0.001198229 	 0.002192950 	 0.000250000
0.001234266 	 0.002212895 	 0.000250000
0.001277354 	 0.002249828 	 0.000250000
0.001319408 	 0.002283764 	 0.000250000
0.001360414 	 0.002314704 	 0.000250000
0.001401480 	 0.002346640 	 0.000250000
0.001441513 	 0.002375580 	 0.000250000
0.001479602 	 0.002401520 	 0.000250000
0.001517600 	 0.002425464 	 0.000250000
0.001551646 	 0.002441411 	 0.000250000
0.001584630 	 0.002454363 	 0.000250000
0.001617645 	 0.002468313 	 0.000250000
0.001649686 	 0.002480263 	 0.000250000
0.001677701 	 0.002482220 	 0.000250000
0.001699699 	 0.002471186 	 0.000250000
0.001727676 	 0.002452143 	 0.000250000
0.001748610 	 0.002438114 	 0.000250000
0.001767600 	 0.002422084 	 0.000250000
0.001787593 	 0.002408053 	 0.000250000
0.001807556 	 0.002393023 	 0.000250000
0.001826531 	 0.002376995 	 0.000250000
0.001836495 	 0.002350979 	 0.000250000
0.001832453 	 0.002307984 	 0.000250000
0.001826350 	 0.002262995 	 0.000250000
0.001819319 	 0.002216003 	 0.000250000
0.001811228 	 0.002169017 	 0.000250000
0.001800133 	 0.002118035 	 0.000250000
0.001786049 	 0.002064056 	 0.000250000
0.001769989 	 0.002006079 	 0.000250000
0.001704757 	 0.001863179 	 0.000250000
0.001703714 	 0.001832180 	 0.000250000
0.001707691 	 0.001805173 	 0.000250000
0.001716628 	 0.001782161 	 0.000250000
0.001728596 	 0.001761143 	 0.000250000
0.001741589 	 0.001745122 	 0.000250000
0.001758531 	 0.001726098 	 0.000250000
0.001776507 	 0.001710070 	 0.000250000
0.001797486 	 0.001697039 	 0.000250000
0.001822499 	 0.001687999 	 0.000250000
0.001851475 	 0.001683956 	 0.000250000
0.001890509 	 0.001691896 	 0.000250000
0.001939525 	 0.001710822 	 0.000250000
0.001985585 	 0.001727750 	 0.000250000
0.002029581 	 0.001741685 	 0.000250000
0.002076596 	 0.001758614 	 0.000250000
0.002119591 	 0.001771550 	 0.000250000
0.002163631 	 0.001784482 	 0.000250000
0.002206671 	 0.001797415 	 0.000250000
0.002243688 	 0.001803359 	 0.000250000
0.002276640 	 0.001805312 	 0.000250000
0.002311669 	 0.001809257 	 0.000250000
0.002344683 	 0.001811206 	 0.000250000
0.002384671 	 0.001809146 	 0.000250000
0.002405660 	 0.001793113 	 0.000250000
0.002420615 	 0.001774092 	 0.000250000
0.002435585 	 0.001754069 	 0.000250000
0.002449554 	 0.001734048 	 0.000250000
0.002463538 	 0.001714025 	 0.000250000
0.002478493 	 0.001694004 	 0.000250000
0.002491461 	 0.001672984 	 0.000250000
0.002503428 	 0.001650966 	 0.000250000
0.002502387 	 0.001620967 	 0.000250000
0.002483333 	 0.001578995 	 0.000250000
0.002461247 	 0.001535030 	 0.000250000
0.002436204 	 0.001489066 	 0.000250000
0.002407098 	 0.001440112 	 0.000250000
0.002357021 	 0.001374187 	 0.000250000
0.002334965 	 0.001342221 	 0.000250000
0.002310909 	 0.001309258 	 0.000250000
0.002278894 	 0.001273304 	 0.000250000
0.002245776 	 0.001237358 	 0.000250000
0.002216747 	 0.001202400 	 0.000250000
0.002205708 	 0.001173417 	 0.000250000
0.002201670 	 0.001146423 	 0.000250000
0.002203634 	 0.001121420 	 0.000250000
0.002209598 	 0.001097411 	 0.000250000
0.002218562 	 0.001074397 	 0.000250000
0.002226503 	 0.001056387 	 0.000250000
0.002240517 	 0.001036363 	 0.000250000
0.002256473 	 0.001017340 	 0.000250000
0.002277446 	 0.001001308 	 0.000250000
0.002303408 	 0.000988269 	 0.000250000
0.002342439 	 0.000985208 	 0.000250000
0.002388431 	 0.000986139 	 0.000250000
0.002436424 	 0.000988066 	 0.000250000
0.002480398 	 0.000987001 	 0.000250000
0.002524404 	 0.000986934 	 0.000250000
0.002568437 	 0.000985865 	 0.000250000
0.002613458 	 0.000985795 	 0.000250000
0.002652415 	 0.000982738 	 0.000250000
0.002691449 	 0.000980677 	 0.000250000
0.002732442 	 0.000974615 	 0.000250000
0.002775383 	 0.000961552 	 0.000250000
0.002818399 	 0.000949484 	 0.000250000
0.002848353 	 0.000932440 	 0.000250000
0.002861288 	 0.000910422 	 0.000250000
0.002869253 	 0.000887410 	 0.000250000
0.002875232 	 0.000863400 	 0.000250000
0.002883181 	 0.000840389 	 0.000250000
0.002890145 	 0.000816378 	 0.000250000
0.002897138 	 0.000792366 	 0.000250000
0.002903104 	 0.000769357 	 0.000250000
0.002906067 	 0.000744352 	 0.000250000
0.002888982 	 0.000713380 	 0.000250000
0.002852967 	 0.000676433 	 0.000250000
0.002836965 	 0.000660456 	 0.000250000
0.002805910 	 0.000639504 	 0.000250000
0.002777864 	 0.000614547 	 0.000250000
0.002749819 	 0.000589590 	 0.000250000
0.002719759 	 0.000564637 	 0.000250000
0.002685774 	 0.000539685 	 0.000250000
0.002653685 	 0.000514737 	 0.000250000
0.002615700 	 0.000488792 	 0.000250000
0.002573658 	 0.000463856 	 0.000250000
0.002523574 	 0.000438934 	 0.000250000
0.002486545 	 0.000413990 	 0.000250000
0.002466527 	 0.000389019 	 0.000250000
0.002455478 	 0.000364037 	 0.000250000
0.002450441 	 0.000339044 	 0.000250000
0.002448403 	 0.000314047 	 0.000250000
0.002450367 	 0.000290044 	 0.000250000
0.002453343 	 0.000270039 	 0.000250000
0.002459309 	 0.000247030 	 0.000250000
0.002470272 	 0.000224014 	 0.000250000
0.002485238 	 0.000202991 	 0.000250000
0.002507206 	 0.000183958 	 0.000250000
0.002543190 	 0.000168903 	 0.000250000
0.002585176 	 0.000155839 	 0.000250000
0.002626147 	 0.000142777 	 0.000250000
0.002659147 	 0.000127725 	 0.000250000
0.002828061 	 0.000073469 	 0.000250000
0.002876997 	 0.000049396 	 0.000250000
0.002912937 	 0.000025343 	 0.000250000
0.002948936 	 0.000001286 	 0.000250000
0.002981904 	 -0.000023764 	 0.000250000
0.003000848 	 -0.000047792 	 0.000250000
0.003003810 	 -0.000072796 	 0.000250000
0.003003773 	 -0.000096796 	 0.000250000
0.003002736 	 -0.000121795 	 0.000250000
