-0.000320363 	 -0.002991667 	 0.000125000
-0.000344375 	 -0.002988651 	 0.000125000
-0.000369373 	 -0.002985634 	 0.000125000
-0.000393354 	 -0.002977617 	 0.000125000
-0.000414328 	 -0.002951603 	 0.000125000
-0.000434310 	 -0.002910589 	 0.000125000
-0.000454260 	 -0.002865575 	 0.000125000
-0.000472224 	 -0.002816563 	 0.000125000
-0.000491186 	 -0.002763549 	 0.000125000
-0.000501134 	 -0.002711542 	 0.000125000
-0.000511117 	 -0.002674536 	 0.000125000
-0.000520111 	 -0.002632530 	 0.000125000
-0.000527046 	 -0.002585524 	 0.000125000
-0.000532036 	 -0.002534522 	 0.000125000
-0.000535025 	 -0.002479521 	 0.000125000
-0.000543976 	 -0.002437514 	 0.000125000
-0.000557961 	 -0.002408504 	 0.000125000
-0.000575936 	 -0.002387492 	 0.000125000
-0.000595926 	 -0.002371478 	 0.000125000
-0.000617919 	 -0.002359463 	 0.000125000
-0.000640913 	 -0.002351447 	 0.000125000
-0.000663895 	 -0.002344431 	 0.000125000
-0.000687908 	 -0.002341415 	 0.000125000
-0.000712936 	 -0.002341399 	 0.000125000
-0.000737894 	 -0.002346380 	 0.000125000
-0.000764928 	 -0.002359363 	 0.000125000
-0.000791908 	 -0.002382343 	 0.000125000
-0.000821983 	 -0.002424324 	 0.000125000
-0.000851971 	 -0.002463302 	 0.000125000
-0.000881014 	 -0.002499283 	 0.000125000
-0.000910015 	 -0.002535262 	 0.000125000
-0.000939057 	 -0.002566243 	 0.000125000
-0.000966067 	 -0.002592224 	 0.000125000
-0.001009098 	 -0.002646195 	 0.000125000
-0.001049123 	 -0.002677167 	 0.000125000
-0.001087161 	 -0.002705142 	 0.000125000
-0.001125155 	 -0.002730115 	 0.000125000
-0.001161175 	 -0.002751091 	 0.000125000
-0.001191190 	 -0.002759071 	 0.000125000
-0.001215170 	 -0.002752054 	 0.000125000
-0.001237148 	 -0.002741038 	 0.000125000
-0.001260142 	 -0.002732022 	 0.000125000
-0.001283165 	 -0.002723008 	 0.000125000
-0.001305186 	 -0.002712994 	 0.000125000
-0.001327164 	 -0.002700978 	 0.000125000
-0.001343108 	 -0.002675966 	 0.000125000
-0.001353089 	 -0.002635959 	 0.000125000
-0.001351069 	 -0.002592961 	 0.000125000
-0.001354051 	 -0.002557959 	 0.000125000
-0.001355032 	 -0.002520959 	 0.000125000
-0.001354984 	 -0.002481958 	 0.000125000
-0.001354980 	 -0.002443959 	 0.000125000
-0.001353945 	 -0.002402959 	 0.000125000
-0.001350911 	 -0.002360961 	 0.000125000
-0.001343889 	 -0.002313966 	 0.000125000
-0.001333822 	 -0.002262972 	 0.000125000
-0.001320797 	 -0.002207981 	 0.000125000
-0.001306800 	 -0.002151992 	 0.000125000
-0.001305752 	 -0.002112992 	 0.000125000
-0.001314737 	 -0.002084986 	 0.000125000
-0.001326709 	 -0.002060978 	 0.000125000
-0.001342682 	 -0.002040966 	 0.000125000
-0.001361686 	 -0.002024954 	 0.000125000
-0.001380704 	 -0.002010942 	 0.000125000
-0.001400648 	 -0.001997926 	 0.000125000
-0.001423670 	 -0.001988912 	 0.000125000
-0.001448652 	 -0.001983894 	 0.000125000
-0.001474678 	 -0.001983877 	 0.000125000
-0.001504649 	 -0.001989855 	 0.000125000
-0.001540655 	 -0.002010830 	 0.000125000
-0.001576691 	 -0.002033806 	 0.000125000
-0.001689764 	 -0.002113730 	 0.000125000
-0.001746755 	 -0.002143690 	 0.000125000
-0.001801761 	 -0.002171652 	 0.000125000
-0.001846804 	 -0.002187622 	 0.000125000
-0.001889805 	 -0.002201592 	 0.000125000
-0.001931819 	 -0.002213564 	 0.000125000
-0.001972803 	 -0.002224535 	 0.000125000
-0.002007814 	 -0.002228511 	 0.000125000
-0.002032835 	 -0.002220495 	 0.000125000
-0.002052839 	 -0.002205482 	 0.000125000
-0.002070799 	 -0.002188468 	 0.000125000
-0.002088787 	 -0.002171456 	 0.000125000
-0.002105762 	 -0.002153444 	 0.000125000
-0.002117794 	 -0.002142437 	 0.000125000
-0.002131751 	 -0.002121427 	 0.000125000
-0.002137764 	 -0.002096424 	 0.000125000
-0.002133690 	 -0.002063424 	 0.000125000
-0.002122715 	 -0.002026434 	 0.000125000
-0.002112682 	 -0.001989440 	 0.000125000
-0.002101621 	 -0.001952447 	 0.000125000
-0.002090603 	 -0.001915454 	 0.000125000
-0.002075585 	 -0.001875465 	 0.000125000
-0.002060566 	 -0.001835476 	 0.000125000
-0.002042547 	 -0.001793488 	 0.000125000
-0.002019469 	 -0.001747502 	 0.000125000
-0.001989433 	 -0.001697523 	 0.000125000
-0.001953425 	 -0.001643549 	 0.000125000
-0.001927376 	 -0.001595566 	 0.000125000
-0.001919387 	 -0.001560572 	 0.000125000
-0.001920356 	 -0.001531571 	 0.000125000
-0.001927341 	 -0.001506567 	 0.000125000
-0.001938313 	 -0.001483559 	 0.000125000
-0.001951328 	 -0.001463551 	 0.000125000
-0.001966285 	 -0.001443540 	 0.000125000
-0.001984271 	 -0.001425527 	 0.000125000
-0.002007287 	 -0.001411512 	 0.000125000
-0.002036262 	 -0.001401492 	 0.000125000
-0.002077281 	 -0.001400465 	 0.000125000
-0.002150291 	 -0.001419414 	 0.000125000
-0.002223316 	 -0.001439365 	 0.000125000
-0.002284310 	 -0.001451323 	 0.000125000
-0.002346290 	 -0.001463279 	 0.000125000
-0.002401298 	 -0.001471242 	 0.000125000
-0.002446303 	 -0.001472211 	 0.000125000
-0.002489308 	 -0.001471182 	 0.000125000
-0.002530284 	 -0.001469153 	 0.000125000
-0.002569275 	 -0.001466126 	 0.000125000
-0.002607309 	 -0.001463101 	 0.000125000
-0.002634296 	 -0.001451083 	 0.000125000
-0.002649268 	 -0.001431072 	 0.000125000
-0.002663297 	 -0.001411064 	 0.000125000
-0.002671278 	 -0.001395058 	 0.000125000
-0.002683248 	 -0.001373049 	 0.000125000
-0.002693231 	 -0.001350042 	 0.000125000
-0.002703215 	 -0.001327035 	 0.000125000
-0.002702171 	 -0.001301035 	 0.000125000
-0.002690184 	 -0.001271045 	 0.000125000
-0.002671141 	 -0.001239057 	 0.000125000
-0.002649125 	 -0.001206072 	 0.000125000
-0.002626096 	 -0.001173088 	 0.000125000
-0.002600096 	 -0.001139106 	 0.000125000
-0.002574052 	 -0.001104123 	 0.000125000
-0.002545009 	 -0.001069143 	 0.000125000
-0.002509023 	 -0.001031169 	 0.000125000
-0.002416966 	 -0.000950232 	 0.000125000
-0.002356924 	 -0.000904272 	 0.000125000
-0.002328866 	 -0.000869290 	 0.000125000
-0.002315894 	 -0.000839301 	 0.000125000
-0.002310850 	 -0.000812303 	 0.000125000
-0.002311834 	 -0.000786303 	 0.000125000
-0.002316818 	 -0.000762299 	 0.000125000
-0.002323801 	 -0.000738295 	 0.000125000
-0.002333786 	 -0.000716288 	 0.000125000
-0.002347783 	 -0.000694279 	 0.000125000
-0.002367781 	 -0.000675265 	 0.000125000
-0.002397779 	 -0.000659245 	 0.000125000
-0.002449762 	 -0.000650209 	 0.000125000
-0.002518743 	 -0.000646161 	 0.000125000
-0.002579740 	 -0.000640120 	 0.000125000
-0.002637722 	 -0.000633080 	 0.000125000
-0.002689704 	 -0.000624044 	 0.000125000
-0.002740744 	 -0.000615010 	 0.000125000
-0.002782712 	 -0.000601981 	 0.000125000
-0.002821738 	 -0.000588955 	 0.000125000
-0.002857706 	 -0.000574930 	 0.000125000
-0.002892675 	 -0.000559905 	 0.000125000
-0.002926672 	 -0.000544882 	 0.000125000
-0.002955670 	 -0.000528863 	 0.000125000
-0.002968682 	 -0.000506855 	 0.000125000
-0.002974651 	 -0.000482850 	 0.000125000
-0.002977635 	 -0.000457848 	 0.000125000
-0.002981600 	 -0.000427845 	 0.000125000
-0.002984581 	 -0.000402843 	 0.000125000
-0.002985564 	 -0.000377842 	 0.000125000
-0.002977549 	 -0.000353848 	 0.000125000
-0.002953524 	 -0.000328864 	 0.000125000
-0.002922515 	 -0.000304885 	 0.000125000
-0.002891491 	 -0.000279906 	 0.000125000
-0.002858468 	 -0.000254929 	 0.000125000
-0.002822461 	 -0.000230953 	 0.000125000
-0.002782468 	 -0.000205982 	 0.000125000
-0.002743403 	 -0.000181007 	 0.000125000
-0.002696427 	 -0.000157040 	 0.000125000
-0.002637424 	 -0.000132081 	 0.000125000
-0.002504380 	 -0.000083172 	 0.000125000
-0.002473328 	 -0.000058192 	 0.000125000
-0.002455301 	 -0.000033204 	 0.000125000
-0.002445330 	 -0.000009212 	 0.000125000
-0.002439299 	 0.000015784 	 0.000125000
-0.002436255 	 0.000039783 	 0.000125000
-0.002437266 	 0.000064783 	 0.000125000
-0.002441234 	 0.000089786 	 0.000125000
-0.002450230 	 0.000113792 	 0.000125000
-0.002466209 	 0.000138803 	 0.000125000
-0.002494199 	 0.000163822 	 0.000125000
-0.002551183 	 0.000187861 	 0.000125000
-0.002608152 	 0.000212900 	 0.000125000
-0.002659123 	 0.000236935 	 0.000125000
-0.002708108 	 0.000261969 	 0.000125000
-0.002754108 	 0.000287000 	 0.000125000
-0.002797095 	 0.000311029 	 0.000125000
-0.002830085 	 0.000336051 	 0.000125000
-0.002861074 	 0.000361072 	 0.000125000
-0.002891022 	 0.000385094 	 0.000125000
-0.002919012 	 0.000410113 	 0.000125000
-0.002945018 	 0.000434130 	 0.000125000
-0.002964982 	 0.000459144 	 0.000125000
-0.002969977 	 0.000484147 	 0.000125000
-0.002966961 	 0.000508145 	 0.000125000
-0.002963930 	 0.000525144 	 0.000125000
-0.002959955 	 0.000550140 	 0.000125000
-0.002955924 	 0.000574138 	 0.000125000
-0.002944866 	 0.000597131 	 0.000125000
-0.002939892 	 0.000621127 	 0.000125000
-0.002915869 	 0.000640111 	 0.000125000
-0.002877839 	 0.000654085 	 0.000125000
-0.002837852 	 0.000668057 	 0.000125000
-0.002796851 	 0.000682029 	 0.000125000
-0.002752823 	 0.000694999 	 0.000125000
-0.002703798 	 0.000705966 	 0.000125000
-0.002655815 	 0.000717933 	 0.000125000
-0.002592838 	 0.000724888 	 0.000125000
-0.002438770 	 0.000730785 	 0.000125000
-0.002374807 	 0.000738740 	 0.000125000
-0.002343803 	 0.000754719 	 0.000125000
-0.002321779 	 0.000773704 	 0.000125000
-0.002305782 	 0.000794692 	 0.000125000
-0.002294753 	 0.000817685 	 0.000125000
-0.002285723 	 0.000840680 	 0.000125000
-0.002279706 	 0.000864675 	 0.000125000
-0.002277688 	 0.000889674 	 0.000125000
-0.002280654 	 0.000915677 	 0.000125000
-0.002292685 	 0.000945683 	 0.000125000
-0.002321639 	 0.000979704 	 0.000125000
-0.002365599 	 0.001017734 	 0.000125000
-0.002405576 	 0.001054762 	 0.000125000
-0.002442568 	 0.001091786 	 0.000125000
-0.002475534 	 0.001126809 	 0.000125000
-0.002510484 	 0.001162834 	 0.000125000
-0.002539481 	 0.001196853 	 0.000125000
-0.002562479 	 0.001229868 	 0.000125000
-0.002583408 	 0.001260884 	 0.000125000
-0.002602395 	 0.001291897 	 0.000125000
-0.002621394 	 0.001323909 	 0.000125000
-0.002636383 	 0.001353919 	 0.000125000
-0.002651357 	 0.001383930 	 0.000125000
-0.002653351 	 0.001409931 	 0.000125000
-0.002648310 	 0.001408929 	 0.000125000
-0.002645302 	 0.001421927 	 0.000125000
-0.002635285 	 0.001444920 	 0.000125000
-0.002626311 	 0.001467912 	 0.000125000
-0.002611255 	 0.001487903 	 0.000125000
-0.002600254 	 0.001509895 	 0.000125000
-0.002586254 	 0.001529885 	 0.000125000
-0.002565231 	 0.001545871 	 0.000125000
-0.002527235 	 0.001550845 	 0.000125000
-0.002483243 	 0.001551815 	 0.000125000
-0.002438237 	 0.001552784 	 0.000125000
-0.002389249 	 0.001550750 	 0.000125000
-0.002336250 	 0.001545714 	 0.000125000
-0.002281266 	 0.001539676 	 0.000125000
-0.002216261 	 0.001527632 	 0.000125000
-0.002129265 	 0.001496573 	 0.000125000
-0.002084313 	 0.001482541 	 0.000125000
-0.002037306 	 0.001466509 	 0.000125000
-0.002002272 	 0.001463487 	 0.000125000
-0.001973287 	 0.001467466 	 0.000125000
-0.001948311 	 0.001477448 	 0.000125000
-0.001928274 	 0.001491435 	 0.000125000
-0.001909292 	 0.001507421 	 0.000125000
-0.001893272 	 0.001525410 	 0.000125000
-0.001878273 	 0.001545400 	 0.000125000
-0.001867200 	 0.001567394 	 0.000125000
-0.001859211 	 0.001591388 	 0.000125000
-0.001856217 	 0.001619385 	 0.000125000
-0.001863146 	 0.001652391 	 0.000125000
-0.001884149 	 0.001695404 	 0.000125000
-0.001912106 	 0.001742424 	 0.000125000
-0.001934108 	 0.001785438 	 0.000125000
-0.001955055 	 0.001828453 	 0.000125000
-0.001975016 	 0.001870467 	 0.000125000
-0.001993993 	 0.001911480 	 0.000125000
-0.002008987 	 0.001950490 	 0.000125000
-0.002020954 	 0.001987498 	 0.000125000
-0.002027939 	 0.002021503 	 0.000125000
-0.002036924 	 0.002055508 	 0.000125000
-0.002043904 	 0.002075513 	 0.000125000
-0.002053876 	 0.002122520 	 0.000125000
-0.002058853 	 0.002165523 	 0.000125000
-0.002049802 	 0.002192518 	 0.000125000
-0.002033788 	 0.002211507 	 0.000125000
-0.002015776 	 0.002228495 	 0.000125000
-0.001997764 	 0.002245483 	 0.000125000
-0.001979781 	 0.002262469 	 0.000125000
-0.001960756 	 0.002278457 	 0.000125000
-0.001939748 	 0.002291442 	 0.000125000
-0.001908737 	 0.002293422 	 0.000125000
-0.001864741 	 0.002280392 	 0.000125000
-0.001818761 	 0.002265360 	 0.000125000
-0.001769743 	 0.002246327 	 0.000125000
-0.001718783 	 0.002226292 	 0.000125000
-0.001670816 	 0.002197258 	 0.000125000
-0.001635807 	 0.002180235 	 0.000125000
-0.001598817 	 0.002157210 	 0.000125000
-0.001558845 	 0.002131182 	 0.000125000
-0.001517862 	 0.002101154 	 0.000125000
-0.001474856 	 0.002066126 	 0.000125000
-0.001435925 	 0.002041097 	 0.000125000
-0.001403924 	 0.002030076 	 0.000125000
-0.001375901 	 0.002028057 	 0.000125000
-0.001349914 	 0.002031039 	 0.000125000
-0.001325910 	 0.002039023 	 0.000125000
-0.001303931 	 0.002050007 	 0.000125000
-0.001282892 	 0.002062993 	 0.000125000
-0.001263898 	 0.002078980 	 0.000125000
-0.001246871 	 0.002096968 	 0.000125000
-0.001232883 	 0.002118958 	 0.000125000
-0.001224803 	 0.002145955 	 0.000125000
-0.001223814 	 0.002182953 	 0.000125000
-0.001231758 	 0.002229959 	 0.000125000
-0.001240744 	 0.002276964 	 0.000125000
-0.001248689 	 0.002322971 	 0.000125000
-0.001253678 	 0.002366974 	 0.000125000
-0.001257655 	 0.002408976 	 0.000125000
-0.001258635 	 0.002447976 	 0.000125000
-0.001268568 	 0.002500984 	 0.000125000
-0.001266562 	 0.002554982 	 0.000125000
-0.001261491 	 0.002601980 	 0.000125000
-0.001254481 	 0.002645974 	 0.000125000
-0.001248469 	 0.002690970 	 0.000125000
-0.001235414 	 0.002721962 	 0.000125000
-0.001215401 	 0.002737948 	 0.000125000
-0.001195446 	 0.002753933 	 0.000125000
-0.001173410 	 0.002763919 	 0.000125000
-0.001150433 	 0.002773902 	 0.000125000
-0.001127427 	 0.002782886 	 0.000125000
-0.001103381 	 0.002788871 	 0.000125000
-0.001077368 	 0.002790854 	 0.000125000
-0.001044396 	 0.002778830 	 0.000125000
-0.001004416 	 0.002745803 	 0.000125000
-0.000982433 	 0.002727788 	 0.000125000
-0.000955455 	 0.002703769 	 0.000125000
-0.000927466 	 0.002677750 	 0.000125000
-0.000898492 	 0.002650730 	 0.000125000
-0.000869505 	 0.002622711 	 0.000125000
-0.000839534 	 0.002592690 	 0.000125000
-0.000809553 	 0.002557669 	 0.000125000
-0.000778549 	 0.002516649 	 0.000125000
-0.000747604 	 0.002473627 	 0.000125000
-0.000714612 	 0.002420606 	 0.000125000
-0.000684688 	 0.002386583 	 0.000125000
-0.000656676 	 0.002369565 	 0.000125000
-0.000630698 	 0.002361547 	 0.000125000
-0.000605688 	 0.002358530 	 0.000125000
-0.000580688 	 0.002359513 	 0.000125000
-0.000556685 	 0.002363496 	 0.000125000
-0.000532651 	 0.002370481 	 0.000125000
-0.000507697 	 0.002381462 	 0.000125000
-0.000486644 	 0.002394449 	 0.000125000
-0.000468643 	 0.002413436 	 0.000125000
-0.000452608 	 0.002438426 	 0.000125000
-0.000443616 	 0.002478419 	 0.000125000
-0.000435580 	 0.002518413 	 0.000125000
-0.000422497 	 0.002633405 	 0.000125000
-0.000407437 	 0.002698395 	 0.000125000
-0.000391396 	 0.002758384 	 0.000125000
-0.000374380 	 0.002807372 	 0.000125000
-0.000355372 	 0.002848358 	 0.000125000
-0.000336322 	 0.002887346 	 0.000125000
-0.000316316 	 0.002924331 	 0.000125000
-0.000297286 	 0.002958319 	 0.000125000
-0.000275265 	 0.002981304 	 0.000125000
-0.000251246 	 0.002987288 	 0.000125000
-0.000227258 	 0.002991271 	 0.000125000
-0.000202271 	 0.002993253 	 0.000125000
-0.000178242 	 0.002994238 	 0.000125000
-0.000153271 	 0.002995220 	 0.000125000
-0.000128245 	 0.002993203 	 0.000125000
-0.000117284 	 0.002991195 	 0.000125000
-0.000094273 	 0.002971180 	 0.000125000
-0.000074285 	 0.002942166 	 0.000125000
-0.000053313 	 0.002911152 	 0.000125000
-0.000033328 	 0.002879138 	 0.000125000
-0.000013358 	 0.002845124 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000007523 	 0.002809107 	 0.000250000
0.000026532 	 0.002772095 	 0.000250000
0.000045493 	 0.002729082 	 0.000250000
0.000065456 	 0.002688068 	 0.000250000
0.000082463 	 0.002634058 	 0.000250000
0.000099382 	 0.002576044 	 0.000250000
0.000115351 	 0.002512034 	 0.000250000
0.000135327 	 0.002470021 	 0.000250000
0.000156306 	 0.002447006 	 0.000250000
0.000179293 	 0.002430990 	 0.000250000
0.000203299 	 0.002421974 	 0.000250000
0.000227280 	 0.002415957 	 0.000250000
0.000251278 	 0.002412941 	 0.000250000
0.000276292 	 0.002411924 	 0.000250000
0.000301283 	 0.002415907 	 0.000250000
0.000328294 	 0.002426888 	 0.000250000
0.000355300 	 0.002447869 	 0.000250000
0.000387321 	 0.002499847 	 0.000250000
0.000420391 	 0.002558826 	 0.000250000
0.000453401 	 0.002614802 	 0.000250000
0.000485454 	 0.002670781 	 0.000250000
0.000516512 	 0.002717760 	 0.000250000
0.000547509 	 0.002759738 	 0.000250000
0.000576541 	 0.002792718 	 0.000250000
0.000605585 	 0.002823699 	 0.000250000
0.000633609 	 0.002848680 	 0.000250000
0.000662607 	 0.002876660 	 0.000250000
0.000690616 	 0.002899640 	 0.000250000
0.000716625 	 0.002908623 	 0.000250000
0.000740622 	 0.002904606 	 0.000250000
0.000764617 	 0.002898590 	 0.000250000
0.000788641 	 0.002892574 	 0.000250000
0.000799578 	 0.002888565 	 0.000250000
0.000812621 	 0.002885557 	 0.000250000
0.000823632 	 0.002882550 	 0.000250000
0.000847599 	 0.002874533 	 0.000250000
0.000867602 	 0.002860520 	 0.000250000
0.000881562 	 0.002830509 	 0.000250000
0.000891543 	 0.002792503 	 0.000250000
0.000901494 	 0.002753495 	 0.000250000
0.000910487 	 0.002713490 	 0.000250000
0.000918435 	 0.002670483 	 0.000250000
0.000925454 	 0.002627480 	 0.000250000
0.000931396 	 0.002579475 	 0.000250000
0.000935379 	 0.002528473 	 0.000250000
0.000936340 	 0.002469473 	 0.000250000
0.000933250 	 0.002402473 	 0.000250000
0.000926251 	 0.002325480 	 0.000250000
0.000934228 	 0.002283475 	 0.000250000
0.000948174 	 0.002254464 	 0.000250000
0.000966186 	 0.002234452 	 0.000250000
0.000986145 	 0.002217438 	 0.000250000
0.001007136 	 0.002205423 	 0.000250000
0.001029128 	 0.002194408 	 0.000250000
0.001053124 	 0.002187392 	 0.000250000
0.001079124 	 0.002184374 	 0.000250000
0.001107101 	 0.002187354 	 0.000250000
0.001140145 	 0.002200333 	 0.000250000
0.001184184 	 0.002239303 	 0.000250000
0.001230184 	 0.002281271 	 0.000250000
0.001274224 	 0.002320241 	 0.000250000
0.001317247 	 0.002356211 	 0.000250000
0.001359238 	 0.002389182 	 0.000250000
0.001398297 	 0.002418156 	 0.000250000
0.001436307 	 0.002441130 	 0.000250000
0.001471313 	 0.002459106 	 0.000250000
0.001506332 	 0.002477082 	 0.000250000
0.001539350 	 0.002492060 	 0.000250000
0.001573353 	 0.002508036 	 0.000250000
0.001605351 	 0.002518014 	 0.000250000
0.001630335 	 0.002512996 	 0.000250000
0.001651355 	 0.002500983 	 0.000250000
0.001660340 	 0.002494977 	 0.000250000
0.001680331 	 0.002480963 	 0.000250000
0.001700322 	 0.002466949 	 0.000250000
0.001721313 	 0.002452935 	 0.000250000
0.001740288 	 0.002436921 	 0.000250000
0.001752312 	 0.002413915 	 0.000250000
0.001753252 	 0.002376913 	 0.000250000
0.001750258 	 0.002334916 	 0.000250000
0.001746205 	 0.002291918 	 0.000250000
0.001741182 	 0.002248921 	 0.000250000
0.001734168 	 0.002201927 	 0.000250000
0.001726082 	 0.002153931 	 0.000250000
0.001713062 	 0.002100940 	 0.000250000
0.001695008 	 0.002041952 	 0.000250000
0.001663995 	 0.001966974 	 0.000250000
0.001631924 	 0.001890996 	 0.000250000
0.001626899 	 0.001846999 	 0.000250000
0.001632873 	 0.001815995 	 0.000250000
0.001643853 	 0.001790987 	 0.000250000
0.001657836 	 0.001768978 	 0.000250000
0.001674837 	 0.001750967 	 0.000250000
0.001692812 	 0.001734954 	 0.000250000
0.001713803 	 0.001720939 	 0.000250000
0.001737798 	 0.001710923 	 0.000250000
0.001765798 	 0.001705904 	 0.000250000
0.001800792 	 0.001708880 	 0.000250000
0.001850804 	 0.001729846 	 0.000250000
0.001903834 	 0.001754810 	 0.000250000
0.001954818 	 0.001775774 	 0.000250000
0.002000882 	 0.001792744 	 0.000250000
0.002047862 	 0.001809711 	 0.000250000
0.002092868 	 0.001824680 	 0.000250000
0.002134885 	 0.001836651 	 0.000250000
0.002172926 	 0.001843627 	 0.000250000
0.002209879 	 0.001848600 	 0.000250000
0.002245873 	 0.001852575 	 0.000250000
0.002280926 	 0.001856552 	 0.000250000
0.002314904 	 0.001858528 	 0.000250000
0.002344906 	 0.001855508 	 0.000250000
0.002368905 	 0.001834492 	 0.000250000
0.002384877 	 0.001814481 	 0.000250000
0.002398850 	 0.001794470 	 0.000250000
0.002413851 	 0.001775461 	 0.000250000
0.002428823 	 0.001755450 	 0.000250000
0.002440808 	 0.001733442 	 0.000250000
0.002442771 	 0.001705440 	 0.000250000
0.002427793 	 0.001666452 	 0.000250000
0.002411729 	 0.001626461 	 0.000250000
0.002391689 	 0.001583475 	 0.000250000
0.002367719 	 0.001538493 	 0.000250000
0.002344635 	 0.001493507 	 0.000250000
0.002316618 	 0.001445527 	 0.000250000
0.002279566 	 0.001391552 	 0.000250000
0.002223577 	 0.001336592 	 0.000250000
0.002190542 	 0.001300614 	 0.000250000
0.002158494 	 0.001265635 	 0.000250000
0.002140480 	 0.001233648 	 0.000250000
0.002133457 	 0.001205652 	 0.000250000
0.002132437 	 0.001179653 	 0.000250000
0.002136420 	 0.001155650 	 0.000250000
0.002146380 	 0.001126643 	 0.000250000
0.002157378 	 0.001104636 	 0.000250000
0.002170349 	 0.001083626 	 0.000250000
0.002185379 	 0.001064617 	 0.000250000
0.002206327 	 0.001047602 	 0.000250000
0.002231336 	 0.001035585 	 0.000250000
0.002266338 	 0.001028561 	 0.000250000
0.002318353 	 0.001033526 	 0.000250000
0.002371325 	 0.001039489 	 0.000250000
0.002420337 	 0.001041456 	 0.000250000
0.002467349 	 0.001043424 	 0.000250000
0.002514345 	 0.001044392 	 0.000250000
0.002559355 	 0.001045361 	 0.000250000
0.002601376 	 0.001043333 	 0.000250000
0.002638322 	 0.001038306 	 0.000250000
0.002673339 	 0.001033283 	 0.000250000
0.002722345 	 0.001026250 	 0.000250000
0.002769348 	 0.001015218 	 0.000250000
0.002809289 	 0.001001189 	 0.000250000
0.002828279 	 0.000981176 	 0.000250000
0.002838293 	 0.000959170 	 0.000250000
0.002846262 	 0.000935164 	 0.000250000
0.002854261 	 0.000912159 	 0.000250000
0.002862260 	 0.000889154 	 0.000250000
0.002868258 	 0.000865151 	 0.000250000
0.002873226 	 0.000841147 	 0.000250000
0.002861187 	 0.000811154 	 0.000250000
0.002832167 	 0.000776174 	 0.000250000
0.002799118 	 0.000740196 	 0.000250000
0.002764140 	 0.000704221 	 0.000250000
0.002713095 	 0.000664256 	 0.000250000
0.002685043 	 0.000639274 	 0.000250000
0.002656033 	 0.000614294 	 0.000250000
0.002620036 	 0.000589319 	 0.000250000
0.002583038 	 0.000564345 	 0.000250000
0.002540010 	 0.000539374 	 0.000250000
0.002493995 	 0.000513406 	 0.000250000
0.002449953 	 0.000488435 	 0.000250000
0.002423958 	 0.000463454 	 0.000250000
0.002409937 	 0.000438463 	 0.000250000
0.002400946 	 0.000413470 	 0.000250000
0.002397900 	 0.000389471 	 0.000250000
0.002397898 	 0.000364472 	 0.000250000
0.002401853 	 0.000339468 	 0.000250000
0.002407860 	 0.000311465 	 0.000250000
0.002417830 	 0.000288458 	 0.000250000
0.002432817 	 0.000267447 	 0.000250000
0.002452822 	 0.000247434 	 0.000250000
0.002484817 	 0.000231413 	 0.000250000
0.002532777 	 0.000220379 	 0.000250000
0.002580794 	 0.000209347 	 0.000250000
0.002624738 	 0.000197315 	 0.000250000
0.002665767 	 0.000184288 	 0.000250000
0.002707767 	 0.000171260 	 0.000250000
0.002741720 	 0.000156235 	 0.000250000
0.002788745 	 0.000148204 	 0.000250000
0.002836726 	 0.000124171 	 0.000250000
0.002879677 	 0.000100141 	 0.000250000
0.002917684 	 0.000076115 	 0.000250000
0.002955677 	 0.000052090 	 0.000250000
0.002985654 	 0.000028069 	 0.000250000
0.002995639 	 0.000003062 	 0.000250000
0.002996608 	 -0.000020939 	 0.000250000
0.002996577 	 -0.000045940 	 0.000250000
0.002995574 	 -0.000070938 	 0.000250000
0.002995543 	 -0.000094939 	 0.000250000
0.002994525 	 -0.000119938 	 0.000250000
0.002989535 	 -0.000144934 	 0.000250000
0.002965541 	 -0.000169917 	 0.000250000
0.002921486 	 -0.000192888 	 0.000250000
0.002899490 	 -0.000202872 	 0.000250000
0.002865487 	 -0.000217849 	 0.000250000
0.002832469 	 -0.000234826 	 0.000250000
0.002796437 	 -0.000249803 	 0.000250000
0.002759461 	 -0.000265776 	 0.000250000
0.002721471 	 -0.000280749 	 0.000250000
0.002680439 	 -0.000294722 	 0.000250000
0.002633434 	 -0.000307690 	 0.000250000
0.002581429 	 -0.000318654 	 0.000250000
0.002522381 	 -0.000327615 	 0.000250000
0.002472433 	 -0.000339579 	 0.000250000
0.002439373 	 -0.000355558 	 0.000250000
0.002418384 	 -0.000375543 	 0.000250000
0.002403353 	 -0.000396533 	 0.000250000
0.002393351 	 -0.000419526 	 0.000250000
0.002386306 	 -0.000443522 	 0.000250000
0.002381318 	 -0.000473517 	 0.000250000
0.002379315 	 -0.000497515 	 0.000250000
0.002383256 	 -0.000522520 	 0.000250000
0.002391255 	 -0.000547525 	 0.000250000
0.002405242 	 -0.000571534 	 0.000250000
0.002434204 	 -0.000595555 	 0.000250000
0.002465224 	 -0.000619575 	 0.000250000
0.002560149 	 -0.000670641 	 0.000250000
0.002614152 	 -0.000710677 	 0.000250000
0.002666096 	 -0.000750713 	 0.000250000
0.002707083 	 -0.000787741 	 0.000250000
0.002737055 	 -0.000821762 	 0.000250000
0.002767055 	 -0.000855781 	 0.000250000
0.002795012 	 -0.000888801 	 0.000250000
0.002819027 	 -0.000920816 	 0.000250000
