0.000518392 	 0.002675305 	 0.000375000
0.000549436 	 0.002721277 	 0.000375000
0.000579474 	 0.002758252 	 0.000375000
0.000608497 	 0.002789219 	 0.000375000
0.000637519 	 0.002819187 	 0.000375000
0.000665550 	 0.002846164 	 0.000375000
0.000694570 	 0.002874132 	 0.000375000
0.000722609 	 0.002897120 	 0.000375000
0.000748613 	 0.002904094 	 0.000375000
0.000772609 	 0.002899072 	 0.000375000
0.000796592 	 0.002892040 	 0.000375000
0.000820575 	 0.002885009 	 0.000375000
0.000831595 	 0.002882018 	 0.000375000
0.000844570 	 0.002878987 	 0.000375000
0.000855577 	 0.002874986 	 0.000375000
0.000879570 	 0.002867963 	 0.000375000
0.000902562 	 0.002859941 	 0.000375000
0.000924540 	 0.002847911 	 0.000375000
0.000938527 	 0.002818910 	 0.000375000
0.000948486 	 0.002779897 	 0.000375000
0.000957466 	 0.002740903 	 0.000375000
0.000966400 	 0.002698872 	 0.000375000
0.000973355 	 0.002654862 	 0.000375000
0.000980352 	 0.002609890 	 0.000375000
0.000985293 	 0.002561873 	 0.000375000
0.000989252 	 0.002508877 	 0.000375000
0.000989162 	 0.002448848 	 0.000375000
0.000984119 	 0.002377873 	 0.000375000
0.000985051 	 0.002318861 	 0.000375000
0.000997025 	 0.002285854 	 0.000375000
0.001014005 	 0.002261841 	 0.000375000
0.001032990 	 0.002243824 	 0.000375000
0.001052977 	 0.002229806 	 0.000375000
0.001074989 	 0.002218805 	 0.000375000
0.001097959 	 0.002209764 	 0.000375000
0.001122930 	 0.002203721 	 0.000375000
0.001149962 	 0.002204722 	 0.000375000
0.001180954 	 0.002212680 	 0.000375000
0.001219973 	 0.002240637 	 0.000375000
0.001265012 	 0.002281595 	 0.000375000
0.001309082 	 0.002319582 	 0.000375000
0.001351094 	 0.002353526 	 0.000375000
0.001392114 	 0.002383480 	 0.000375000
0.001430164 	 0.002410466 	 0.000375000
0.001466177 	 0.002430427 	 0.000375000
0.001501177 	 0.002448379 	 0.000375000
0.001535176 	 0.002464333 	 0.000375000
0.001570220 	 0.002482324 	 0.000375000
0.001603207 	 0.002496270 	 0.000375000
0.001635233 	 0.002505255 	 0.000375000
0.001659226 	 0.002499232 	 0.000375000
0.001668229 	 0.002493230 	 0.000375000
0.001680214 	 0.002486212 	 0.000375000
0.001689193 	 0.002480191 	 0.000375000
0.001709191 	 0.002466181 	 0.000375000
0.001729177 	 0.002452162 	 0.000375000
0.001749174 	 0.002437152 	 0.000375000
0.001769159 	 0.002422133 	 0.000375000
0.001789146 	 0.002408114 	 0.000375000
0.001804116 	 0.002387091 	 0.000375000
0.001805098 	 0.002351104 	 0.000375000
0.001802054 	 0.002309103 	 0.000375000
0.001797009 	 0.002265104 	 0.000375000
0.001789973 	 0.002219117 	 0.000375000
0.001781936 	 0.002171132 	 0.000375000
0.001771886 	 0.002121139 	 0.000375000
0.001758834 	 0.002067150 	 0.000375000
0.001737754 	 0.002005151 	 0.000375000
0.001686640 	 0.001868212 	 0.000375000
0.001688590 	 0.001833195 	 0.000375000
0.001696577 	 0.001805200 	 0.000375000
0.001709546 	 0.001782179 	 0.000375000
0.001725528 	 0.001762165 	 0.000375000
0.001742501 	 0.001744140 	 0.000375000
0.001761509 	 0.001729141 	 0.000375000
0.001783486 	 0.001717110 	 0.000375000
0.001809487 	 0.001709093 	 0.000375000
0.001841482 	 0.001708060 	 0.000375000
0.001884509 	 0.001721032 	 0.000375000
0.001934530 	 0.001740987 	 0.000375000
0.001984541 	 0.001762932 	 0.000375000
0.002030549 	 0.001778882 	 0.000375000
0.002075544 	 0.001793824 	 0.000375000
0.002120583 	 0.001808803 	 0.000375000
0.002159596 	 0.001816771 	 0.000375000
0.002196585 	 0.001822722 	 0.000375000
0.002233586 	 0.001828682 	 0.000375000
0.002270586 	 0.001834643 	 0.000375000
0.002306629 	 0.001838643 	 0.000375000
0.002348617 	 0.001841591 	 0.000375000
0.002376604 	 0.001831562 	 0.000375000
0.002392597 	 0.001812555 	 0.000375000
0.002407567 	 0.001792532 	 0.000375000
0.002421548 	 0.001772518 	 0.000375000
0.002435551 	 0.001752524 	 0.000375000
0.002450532 	 0.001732510 	 0.000375000
0.002465470 	 0.001713457 	 0.000375000
0.002478472 	 0.001692464 	 0.000375000
0.002484449 	 0.001666460 	 0.000375000
0.002471409 	 0.001628468 	 0.000375000
0.002451364 	 0.001585484 	 0.000375000
0.002430332 	 0.001542510 	 0.000375000
0.002405297 	 0.001496541 	 0.000375000
0.002380252 	 0.001450563 	 0.000375000
0.002350172 	 0.001401562 	 0.000375000
0.002314167 	 0.001359626 	 0.000375000
0.002289109 	 0.001326626 	 0.000375000
0.002254105 	 0.001289685 	 0.000375000
0.002219078 	 0.001252725 	 0.000375000
0.002202032 	 0.001221727 	 0.000375000
0.002192986 	 0.001193719 	 0.000375000
0.002190974 	 0.001166732 	 0.000375000
0.002194952 	 0.001142729 	 0.000375000
0.002201930 	 0.001118722 	 0.000375000
0.002208921 	 0.001101721 	 0.000375000
0.002219900 	 0.001079711 	 0.000375000
0.002233880 	 0.001058698 	 0.000375000
0.002250852 	 0.001040672 	 0.000375000
0.002272847 	 0.001025659 	 0.000375000
0.002301823 	 0.001015620 	 0.000375000
0.002343836 	 0.001013593 	 0.000375000
0.002394832 	 0.001017538 	 0.000375000
0.002442859 	 0.001019515 	 0.000375000
0.002490842 	 0.001021453 	 0.000375000
0.002534813 	 0.001021387 	 0.000375000
0.002579861 	 0.001021386 	 0.000375000
0.002619852 	 0.001018343 	 0.000375000
0.002656820 	 0.001013285 	 0.000375000
0.002690832 	 0.001007268 	 0.000375000
0.002739827 	 0.001000223 	 0.000375000
0.002786797 	 0.000989163 	 0.000375000
0.002826812 	 0.000976148 	 0.000375000
0.002845780 	 0.000956119 	 0.000375000
0.002854736 	 0.000933091 	 0.000375000
0.002861735 	 0.000909103 	 0.000375000
0.002868692 	 0.000886078 	 0.000375000
0.002875691 	 0.000862090 	 0.000375000
0.002883647 	 0.000839064 	 0.000375000
0.002889636 	 0.000815068 	 0.000375000
0.002895624 	 0.000791072 	 0.000375000
0.002890611 	 0.000763088 	 0.000375000
0.002862565 	 0.000729101 	 0.000375000
0.002828506 	 0.000693112 	 0.000375000
0.002788476 	 0.000662149 	 0.000375000
0.002761491 	 0.000637207 	 0.000375000
0.002732461 	 0.000612230 	 0.000375000
0.002703422 	 0.000587243 	 0.000375000
0.002672415 	 0.000562287 	 0.000375000
0.002636387 	 0.000537317 	 0.000375000
0.002599349 	 0.000512339 	 0.000375000
0.002554322 	 0.000486379 	 0.000375000
0.002509318 	 0.000461438 	 0.000375000
0.002479289 	 0.000436462 	 0.000375000
0.002462258 	 0.000411471 	 0.000375000
0.002453247 	 0.000386491 	 0.000375000
0.002449204 	 0.000362477 	 0.000375000
0.002448180 	 0.000337478 	 0.000375000
0.002450177 	 0.000319488 	 0.000375000
0.002454176 	 0.000294503 	 0.000375000
0.002461143 	 0.000270487 	 0.000375000
0.002472110 	 0.000248467 	 0.000375000
0.002489099 	 0.000227459 	 0.000375000
0.002512068 	 0.000209425 	 0.000375000
0.002551060 	 0.000195392 	 0.000375000
0.002596030 	 0.000183334 	 0.000375000
0.002641033 	 0.000171304 	 0.000375000
0.002679003 	 0.000157254 	 0.000375000
0.002716995 	 0.000143222 	 0.000375000
0.002800976 	 0.000120146 	 0.000375000
0.002846988 	 0.000096132 	 0.000375000
0.002889969 	 0.000072095 	 0.000375000
0.002927917 	 0.000048034 	 0.000375000
0.002965898 	 0.000024001 	 0.000375000
0.002994881 	 -0.000000021 	 0.000375000
0.003002858 	 -0.000024030 	 0.000375000
0.003002834 	 -0.000049030 	 0.000375000
0.003002789 	 -0.000074048 	 0.000375000
0.003001788 	 -0.000098029 	 0.000375000
0.003000765 	 -0.000123027 	 0.000375000
0.002999742 	 -0.000148026 	 0.000375000
0.002998719 	 -0.000172025 	 0.000375000
0.002995707 	 -0.000197012 	 0.000375000
0.002977666 	 -0.000221011 	 0.000375000
0.002938663 	 -0.000240961 	 0.000375000
0.002906619 	 -0.000256955 	 0.000375000
0.002871632 	 -0.000272899 	 0.000375000
0.002836590 	 -0.000287889 	 0.000375000
0.002800592 	 -0.000303841 	 0.000375000
0.002763584 	 -0.000318801 	 0.000375000
0.002723566 	 -0.000333767 	 0.000375000
0.002681537 	 -0.000347741 	 0.000375000
0.002635522 	 -0.000360700 	 0.000375000
0.002579511 	 -0.000370649 	 0.000375000
0.002521512 	 -0.000379586 	 0.000375000
0.002486503 	 -0.000395548 	 0.000375000
0.002462489 	 -0.000414522 	 0.000375000
0.002445460 	 -0.000435514 	 0.000375000
0.002434439 	 -0.000458503 	 0.000375000
0.002426429 	 -0.000481486 	 0.000375000
0.002420406 	 -0.000505480 	 0.000375000
0.002417372 	 -0.000529487 	 0.000375000
0.002419356 	 -0.000556481 	 0.000375000
0.002423329 	 -0.000574493 	 0.000375000
0.002427337 	 -0.000584482 	 0.000375000
0.002434305 	 -0.000597505 	 0.000375000
0.002450312 	 -0.000616499 	 0.000375000
0.002504252 	 -0.000656569 	 0.000375000
0.002565232 	 -0.000698610 	 0.000375000
0.002621170 	 -0.000739682 	 0.000375000
0.002670123 	 -0.000778738 	 0.000375000
0.002708091 	 -0.000814772 	 0.000375000
0.002740073 	 -0.000849789 	 0.000375000
0.002768046 	 -0.000882812 	 0.000375000
0.002795019 	 -0.000915834 	 0.000375000
0.002819982 	 -0.000948862 	 0.000375000
0.002834973 	 -0.000977861 	 0.000375000
0.002831948 	 -0.001002859 	 0.000375000
0.002823927 	 -0.001025851 	 0.000375000
0.002815905 	 -0.001049843 	 0.000375000
0.002806872 	 -0.001072844 	 0.000375000
0.002797829 	 -0.001095854 	 0.000375000
0.002784828 	 -0.001126818 	 0.000375000
0.002775782 	 -0.001150829 	 0.000375000
0.002758777 	 -0.001168803 	 0.000375000
0.002726772 	 -0.001178769 	 0.000375000
0.002689761 	 -0.001184740 	 0.000375000
0.002651739 	 -0.001189718 	 0.000375000
0.002611742 	 -0.001193675 	 0.000375000
0.002570744 	 -0.001197631 	 0.000375000
0.002528748 	 -0.001200586 	 0.000375000
0.002482765 	 -0.001201527 	 0.000375000
0.002436750 	 -0.001201497 	 0.000375000
0.002384773 	 -0.001198431 	 0.000375000
0.002325747 	 -0.001190404 	 0.000375000
0.002263766 	 -0.001181337 	 0.000375000
0.002220781 	 -0.001184281 	 0.000375000
0.002191731 	 -0.001194288 	 0.000375000
0.002169719 	 -0.001209266 	 0.000375000
0.002151725 	 -0.001227229 	 0.000375000
0.002136707 	 -0.001247215 	 0.000375000
0.002123676 	 -0.001268212 	 0.000375000
0.002113654 	 -0.001291203 	 0.000375000
0.002108660 	 -0.001317172 	 0.000375000
0.002108608 	 -0.001346193 	 0.000375000
0.002120591 	 -0.001382190 	 0.000375000
0.002152513 	 -0.001431248 	 0.000375000
0.002196502 	 -0.001487253 	 0.000375000
0.002231422 	 -0.001538314 	 0.000375000
0.002262378 	 -0.001586342 	 0.000375000
0.002288349 	 -0.001631355 	 0.000375000
0.002306304 	 -0.001671377 	 0.000375000
0.002323250 	 -0.001710408 	 0.000375000
0.002338219 	 -0.001748418 	 0.000375000
0.002351190 	 -0.001785426 	 0.000375000
0.002363171 	 -0.001822423 	 0.000375000
0.002364141 	 -0.001851427 	 0.000375000
0.002350121 	 -0.001872414 	 0.000375000
0.002335114 	 -0.001892390 	 0.000375000
0.002320063 	 -0.001911403 	 0.000375000
0.002303079 	 -0.001930359 	 0.000375000
0.002296061 	 -0.001938361 	 0.000375000
0.002280042 	 -0.001957347 	 0.000375000
0.002265002 	 -0.001976352 	 0.000375000
0.002247006 	 -0.001994317 	 0.000375000
0.002222977 	 -0.002003312 	 0.000375000
0.002185997 	 -0.001999263 	 0.000375000
0.002145999 	 -0.001992230 	 0.000375000
0.002105014 	 -0.001983185 	 0.000375000
0.002064007 	 -0.001974160 	 0.000375000
0.002020025 	 -0.001962113 	 0.000375000
0.001976044 	 -0.001950065 	 0.000375000
0.001927079 	 -0.001933002 	 0.000375000
0.001877062 	 -0.001913985 	 0.000375000
0.001815117 	 -0.001880907 	 0.000375000
0.001756154 	 -0.001852842 	 0.000375000
0.001714149 	 -0.001842815 	 0.000375000
0.001682140 	 -0.001844791 	 0.000375000
0.001656146 	 -0.001851755 	 0.000375000
0.001633136 	 -0.001863733 	 0.000375000
0.001613123 	 -0.001878713 	 0.000375000
0.001595097 	 -0.001894706 	 0.000375000
0.001579078 	 -0.001913692 	 0.000375000
0.001566066 	 -0.001936671 	 0.000375000
0.001558027 	 -0.001963676 	 0.000375000
0.001557976 	 -0.002000689 	 0.000375000
0.001575945 	 -0.002057687 	 0.000375000
0.001591905 	 -0.002112691 	 0.000375000
0.001607856 	 -0.002166705 	 0.000375000
0.001620798 	 -0.002218725 	 0.000375000
0.001633763 	 -0.002269726 	 0.000375000
0.001638695 	 -0.002311755 	 0.000375000
0.001642650 	 -0.002352764 	 0.000375000
0.001644630 	 -0.002391752 	 0.000375000
0.001644590 	 -0.002428756 	 0.000375000
0.001646537 	 -0.002467773 	 0.000375000
0.001644532 	 -0.002502746 	 0.000375000
0.001631499 	 -0.002524745 	 0.000375000
0.001611463 	 -0.002539745 	 0.000375000
0.001589497 	 -0.002551685 	 0.000375000
0.001580462 	 -0.002558701 	 0.000375000
0.001559450 	 -0.002571681 	 0.000375000
0.001538426 	 -0.002584671 	 0.000375000
0.001516458 	 -0.002596613 	 0.000375000
0.001495402 	 -0.002609631 	 0.000375000
0.001472416 	 -0.002618591 	 0.000375000
0.001442424 	 -0.002613560 	 0.000375000
0.001406426 	 -0.002594539 	 0.000375000
0.001368452 	 -0.002573498 	 0.000375000
0.001330470 	 -0.002550466 	 0.000375000
0.001290503 	 -0.002523421 	 0.000375000
0.001249515 	 -0.002495395 	 0.000375000
0.001206545 	 -0.002462356 	 0.000375000
0.001162586 	 -0.002428306 	 0.000375000
0.001054673 	 -0.002318219 	 0.000375000
0.001025716 	 -0.002295174 	 0.000375000
0.000999732 	 -0.002291138 	 0.000375000
0.000987709 	 -0.002290147 	 0.000375000
0.000974735 	 -0.002289114 	 0.000375000
0.000959701 	 -0.002290129 	 0.000375000
0.000950734 	 -0.002291091 	 0.000375000
0.000926738 	 -0.002298059 	 0.000375000
0.000911711 	 -0.002304063 	 0.000375000
0.000889712 	 -0.002315033 	 0.000375000
0.000868709 	 -0.002329004 	 0.000375000
0.000850648 	 -0.002346026 	 0.000375000
0.000834643 	 -0.002370995 	 0.000375000
0.000823606 	 -0.002404989 	 0.000375000
0.000822556 	 -0.002459986 	 0.000375000
0.000822494 	 -0.002515994 	 0.000375000
0.000819480 	 -0.002567961 	 0.000375000
0.000815394 	 -0.002615993 	 0.000375000
0.000810355 	 -0.002661985 	 0.000375000
0.000804306 	 -0.002705985 	 0.000375000
0.000794289 	 -0.002741961 	 0.000375000
0.000784260 	 -0.002778947 	 0.000375000
0.000774243 	 -0.002814923 	 0.000375000
0.000764173 	 -0.002848946 	 0.000375000
0.000752170 	 -0.002881911 	 0.000375000
0.000737140 	 -0.002909900 	 0.000375000
0.000728157 	 -0.002915872 	 0.000375000
0.000705116 	 -0.002923879 	 0.000375000
0.000681132 	 -0.002929838 	 0.000375000
0.000657127 	 -0.002934816 	 0.000375000
0.000633100 	 -0.002939812 	 0.000375000
0.000609127 	 -0.002945762 	 0.000375000
0.000585089 	 -0.002950767 	 0.000375000
0.000560097 	 -0.002954734 	 0.000375000
0.000535098 	 -0.002953710 	 0.000375000
0.000506126 	 -0.002929678 	 0.000375000
0.000476152 	 -0.002897654 	 0.000375000
0.000445183 	 -0.002861627 	 0.000375000
0.000413229 	 -0.002821590 	 0.000375000
0.000382254 	 -0.002780573 	 0.000375000
0.000349286 	 -0.002733552 	 0.000375000
0.000319345 	 -0.002674521 	 0.000375000
0.000299400 	 -0.002635487 	 0.000375000
0.000279436 	 -0.002592471 	 0.000375000
0.000260453 	 -0.002548475 	 0.000375000
0.000239509 	 -0.002517431 	 0.000375000
0.000216542 	 -0.002498397 	 0.000375000
0.000193544 	 -0.002485384 	 0.000375000
0.000169541 	 -0.002478370 	 0.000375000
0.000145544 	 -0.002475347 	 0.000375000
0.000131552 	 -0.002474328 	 0.000375000
0.000120566 	 -0.002474305 	 0.000375000
0.000107550 	 -0.002476305 	 0.000375000
0.000082536 	 -0.002479291 	 0.000375000
0.000058540 	 -0.002486260 	 0.000375000
0.000036536 	 -0.002500231 	 0.000375000
0.000014504 	 -0.002519222 	 0.000375000
-0.000005521 	 -0.002552199 	 0.000375000
-0.000021566 	 -0.002602182 	 0.000375000
-0.000039617 	 -0.002648171 	 0.000375000
-0.000056656 	 -0.002693153 	 0.000375000
-0.000075679 	 -0.002733122 	 0.000375000
-0.000093724 	 -0.002774111 	 0.000375000
-0.000111769 	 -0.002814100 	 0.000375000
-0.000131814 	 -0.002845095 	 0.000375000
-0.000153834 	 -0.002882062 	 0.000375000
-0.000182882 	 -0.002924042 	 0.000375000
-0.000211914 	 -0.002961011 	 0.000375000
-0.000239936 	 -0.002989981 	 0.000375000
-0.000265931 	 -0.002994948 	 0.000375000
-0.000289964 	 -0.002993954 	 0.000375000
-0.000314928 	 -0.002990902 	 0.000375000
-0.000338925 	 -0.002987880 	 0.000375000
-0.000363911 	 -0.002984847 	 0.000375000
-0.000387942 	 -0.002982853 	 0.000375000
-0.000412929 	 -0.002979820 	 0.000375000
-0.000436913 	 -0.002974788 	 0.000375000
-0.000459930 	 -0.002960792 	 0.000375000
-0.000479897 	 -0.002921777 	 0.000375000
-0.000498823 	 -0.002874733 	 0.000375000
-0.000517768 	 -0.002825708 	 0.000375000
-0.000525732 	 -0.002783703 	 0.000375000
-0.000536715 	 -0.002747707 	 0.000375000
-0.000546649 	 -0.002707673 	 0.000375000
-0.000556629 	 -0.002669678 	 0.000375000
-0.000565583 	 -0.002627664 	 0.000375000
-0.000572554 	 -0.002581670 	 0.000375000
-0.000576528 	 -0.002528687 	 0.000375000
-0.000582442 	 -0.002479646 	 0.000375000
-0.000595429 	 -0.002447649 	 0.000375000
-0.000612415 	 -0.002424640 	 0.000375000
-0.000632387 	 -0.002407610 	 0.000375000
-0.000653385 	 -0.002394599 	 0.000375000
-0.000676387 	 -0.002385587 	 0.000375000
-0.000687359 	 -0.002381556 	 0.000375000
-0.000711352 	 -0.002374533 	 0.000375000
-0.000735349 	 -0.002371510 	 0.000375000
-0.000760351 	 -0.002372487 	 0.000375000
-0.000786359 	 -0.002379464 	 0.000375000
-0.000812399 	 -0.002394461 	 0.000375000
-0.000840387 	 -0.002422403 	 0.000375000
-0.000870464 	 -0.002461409 	 0.000375000
-0.000899461 	 -0.002496350 	 0.000375000
-0.000928500 	 -0.002530329 	 0.000375000
-0.000956550 	 -0.002555326 	 0.000375000
-0.001024604 	 -0.002635243 	 0.000375000
-0.001064618 	 -0.002665194 	 0.000375000
-0.001103654 	 -0.002694164 	 0.000375000
-0.001141685 	 -0.002720135 	 0.000375000
-0.001178704 	 -0.002744096 	 0.000375000
-0.001208737 	 -0.002752090 	 0.000375000
-0.001231708 	 -0.002744050 	 0.000375000
-0.001254675 	 -0.002733009 	 0.000375000
-0.001276688 	 -0.002723007 	 0.000375000
-0.001298677 	 -0.002711986 	 0.000375000
-0.001321668 	 -0.002701965 	 0.000375000
-0.001343646 	 -0.002690934 	 0.000375000
-0.001365646 	 -0.002679923 	 0.000375000
-0.001386632 	 -0.002665902 	 0.000375000
-0.001397583 	 -0.002630878 	 0.000375000
-0.001399546 	 -0.002577888 	 0.000375000
-0.001400511 	 -0.002542885 	 0.000375000
-0.001400504 	 -0.002505909 	 0.000375000
-0.001398439 	 -0.002465887 	 0.000375000
-0.001398397 	 -0.002426882 	 0.000375000
-0.001395362 	 -0.002384889 	 0.000375000
-0.001391324 	 -0.002340896 	 0.000375000
-0.001385263 	 -0.002294886 	 0.000375000
-0.001375217 	 -0.002243897 	 0.000375000
-0.001362201 	 -0.002189939 	 0.000375000
-0.001354148 	 -0.002141940 	 0.000375000
-0.001359112 	 -0.002108932 	 0.000375000
-0.001371097 	 -0.002083928 	 0.000375000
-0.001386043 	 -0.002062884 	 0.000375000
-0.001402048 	 -0.002044887 	 0.000375000
-0.001421033 	 -0.002028870 	 0.000375000
-0.001432029 	 -0.002021861 	 0.000375000
-0.001453016 	 -0.002009841 	 0.000375000
-0.001476008 	 -0.002000819 	 0.000375000
-0.001501005 	 -0.001996797 	 0.000375000
-0.001528009 	 -0.001997773 	 0.000375000
-0.001557005 	 -0.002002739 	 0.000375000
-0.001646082 	 -0.002069667 	 0.000375000
-0.001707106 	 -0.002104602 	 0.000375000
-0.001764157 	 -0.002135567 	 0.000375000
-0.001815143 	 -0.002157490 	 0.000375000
-0.001860166 	 -0.002173454 	 0.000375000
-0.001903175 	 -0.002187410 	 0.000375000
-0.001945171 	 -0.002199358 	 0.000375000
-0.001984219 	 -0.002208355 	 0.000375000
-0.002021197 	 -0.002214296 	 0.000375000
-0.002045200 	 -0.002204284 	 0.000375000
-0.002063207 	 -0.002188286 	 0.000375000
-0.002081168 	 -0.002171250 	 0.000375000
-0.002099152 	 -0.002154233 	 0.000375000
-0.002116157 	 -0.002136235 	 0.000375000
-0.002134117 	 -0.002118199 	 0.000375000
-0.002146090 	 -0.002107173 	 0.000375000
-0.002162083 	 -0.002088168 	 0.000375000
-0.002173062 	 -0.002066157 	 0.000375000
-0.002169016 	 -0.002033148 	 0.000375000
-0.002159999 	 -0.001997170 	 0.000375000
-0.002148970 	 -0.001960186 	 0.000375000
-0.002136939 	 -0.001922201 	 0.000375000
-0.002122896 	 -0.001883209 	 0.000375000
-0.002109864 	 -0.001844225 	 0.000375000
-0.002092818 	 -0.001803235 	 0.000375000
-0.002073770 	 -0.001760247 	 0.000375000
-0.002051742 	 -0.001715279 	 0.000375000
-0.002021707 	 -0.001665318 	 0.000375000
-0.001987657 	 -0.001612350 	 0.000375000
-0.001970601 	 -0.001571351 	 0.000375000
-0.001968579 	 -0.001540359 	 0.000375000
-0.001973551 	 -0.001513352 	 0.000375000
-0.001982539 	 -0.001489352 	 0.000375000
-0.001993517 	 -0.001467342 	 0.000375000
-0.002007488 	 -0.001447319 	 0.000375000
-0.002024471 	 -0.001429304 	 0.000375000
-0.002044458 	 -0.001413286 	 0.000375000
-0.002071449 	 -0.001401263 	 0.000375000
-0.002107417 	 -0.001396205 	 0.000375000
-0.002169450 	 -0.001408166 	 0.000375000
-0.002235465 	 -0.001423105 	 0.000375000
-0.002296476 	 -0.001435047 	 0.000375000
-0.002353505 	 -0.001444011 	 0.000375000
-0.002407477 	 -0.001450930 	 0.000375000
-0.002452474 	 -0.001451885 	 0.000375000
-0.002495491 	 -0.001450860 	 0.000375000
-0.002535495 	 -0.001448827 	 0.000375000
-0.002575498 	 -0.001445794 	 0.000375000
-0.002613477 	 -0.001441744 	 0.000375000
-0.002640448 	 -0.001430703 	 0.000375000
-0.002654430 	 -0.001410690 	 0.000375000
-0.002666420 	 -0.001388688 	 0.000375000
-0.002677387 	 -0.001366667 	 0.000375000
-0.002688388 	 -0.001344675 	 0.000375000
-0.002696372 	 -0.001328667 	 0.000375000
-0.002706329 	 -0.001305639 	 0.000375000
-0.002718353 	 -0.001283666 	 0.000375000
-0.002725319 	 -0.001259650 	 0.000375000
-0.002717268 	 -0.001231636 	 0.000375000
-0.002697253 	 -0.001198669 	 0.000375000
-0.002675227 	 -0.001165695 	 0.000375000
-0.002651212 	 -0.001132730 	 0.000375000
-0.002623139 	 -0.001097723 	 0.000375000
-0.002595110 	 -0.001062753 	 0.000375000
-0.002565091 	 -0.001026793 	 0.000375000
-0.002531059 	 -0.000989827 	 0.000375000
-0.002490001 	 -0.000950848 	 0.000375000
-0.002435960 	 -0.000907898 	 0.000375000
-0.002385920 	 -0.000865945 	 0.000375000
-0.002366907 	 -0.000833977 	 0.000375000
-0.002357887 	 -0.000804992 	 0.000375000
-0.002355860 	 -0.000777993 	 0.000375000
-0.002357835 	 -0.000752990 	 0.000375000
-0.002363812 	 -0.000728984 	 0.000375000
-0.002371791 	 -0.000705976 	 0.000375000
-0.002383771 	 -0.000683966 	 0.000375000
-0.002399742 	 -0.000662943 	 0.000375000
-0.002423739 	 -0.000644932 	 0.000375000
-0.002461743 	 -0.000630911 	 0.000375000
-0.002522715 	 -0.000624835 	 0.000375000
-0.002582698 	 -0.000618768 	 0.000375000
-0.002638711 	 -0.000610733 	 0.000375000
-0.002689689 	 -0.000601674 	 0.000375000
-0.002739688 	 -0.000591634 	 0.000375000
-0.002779671 	 -0.000578592 	 0.000375000
-0.002818665 	 -0.000565561 	 0.000375000
-0.002854635 	 -0.000551513 	 0.000375000
-0.002890638 	 -0.000536494 	 0.000375000
-0.002924629 	 -0.000521466 	 0.000375000
-0.002954618 	 -0.000505441 	 0.000375000
-0.002965565 	 -0.000483404 	 0.000375000
-0.002970553 	 -0.000459408 	 0.000375000
-0.002974540 	 -0.000434413 	 0.000375000
-0.002977503 	 -0.000404403 	 0.000375000
-0.002980480 	 -0.000379400 	 0.000375000
-0.002983480 	 -0.000355417 	 0.000375000
-0.002985413 	 -0.000330378 	 0.000375000
-0.002984411 	 -0.000305397 	 0.000375000
-0.002964385 	 -0.000281413 	 0.000375000
-0.002934389 	 -0.000256465 	 0.000375000
-0.002901348 	 -0.000231481 	 0.000375000
-0.002866308 	 -0.000207499 	 0.000375000
-0.002828321 	 -0.000182566 	 0.000375000
-0.002789280 	 -0.000158587 	 0.000375000
-0.002747227 	 -0.000133601 	 0.000375000
-0.002701239 	 -0.000108675 	 0.000375000
-0.002643205 	 -0.000084720 	 0.000375000
-0.002523158 	 -0.000034832 	 0.000375000
-0.002498130 	 -0.000010852 	 0.000375000
-0.002484115 	 0.000014128 	 0.000375000
-0.002475090 	 0.000039121 	 0.000375000
-0.002471067 	 0.000063118 	 0.000375000
-0.002470043 	 0.000088117 	 0.000375000
-0.002472020 	 0.000113119 	 0.000375000
-0.002477998 	 0.000137123 	 0.000375000
-0.002488966 	 0.000162141 	 0.000375000
-0.002509947 	 0.000186157 	 0.000375000
-0.002551910 	 0.000211209 	 0.000375000
-0.002605885 	 0.000236260 	 0.000375000
-0.002657895 	 0.000260282 	 0.000375000
-0.002705858 	 0.000285338 	 0.000375000
-0.002749821 	 0.000310391 	 0.000375000
-0.002790806 	 0.000334423 	 0.000375000
-0.002822789 	 0.000359448 	 0.000375000
-0.002852772 	 0.000383472 	 0.000375000
-0.002881742 	 0.000408504 	 0.000375000
-0.002909725 	 0.000432526 	 0.000375000
-0.002937718 	 0.000457538 	 0.000375000
-0.002957676 	 0.000482572 	 0.000375000
-0.002960664 	 0.000499572 	 0.000375000
-0.002957642 	 0.000524568 	 0.000375000
-0.002952608 	 0.000548573 	 0.000375000
-0.002947586 	 0.000572568 	 0.000375000
-0.002942553 	 0.000596572 	 0.000375000
-0.002938563 	 0.000621539 	 0.000375000
-0.002932519 	 0.000645552 	 0.000375000
-0.002926507 	 0.000669537 	 0.000375000
-0.002909476 	 0.000689532 	 0.000375000
-0.002873467 	 0.000704494 	 0.000375000
-0.002830458 	 0.000718450 	 0.000375000
-0.002788439 	 0.000731416 	 0.000375000
-0.002742420 	 0.000743379 	 0.000375000
-0.002694400 	 0.000755341 	 0.000375000
-0.002640382 	 0.000765298 	 0.000375000
-0.002584408 	 0.000774216 	 0.000375000
-0.002516412 	 0.000780144 	 0.000375000
-0.002430385 	 0.000780086 	 0.000375000
-0.002379389 	 0.000786030 	 0.000375000
-0.002358371 	 0.000803011 	 0.000375000
-0.002340365 	 0.000819986 	 0.000375000
-0.002333325 	 0.000829007 	 0.000375000
-0.002326346 	 0.000839973 	 0.000375000
