0.001633621 	 -0.002385805 	 0.000125000
0.001634585 	 -0.002423842 	 0.000125000
0.001634501 	 -0.002460793 	 0.000125000
0.001634475 	 -0.002497843 	 0.000125000
0.001625416 	 -0.002524797 	 0.000125000
0.001608397 	 -0.002542786 	 0.000125000
0.001587378 	 -0.002555756 	 0.000125000
0.001577364 	 -0.002562733 	 0.000125000
0.001566359 	 -0.002568725 	 0.000125000
0.001556345 	 -0.002574701 	 0.000125000
0.001534318 	 -0.002587654 	 0.000125000
0.001513307 	 -0.002599636 	 0.000125000
0.001491283 	 -0.002610589 	 0.000125000
0.001466266 	 -0.002616539 	 0.000125000
0.001438288 	 -0.002614529 	 0.000125000
0.001402296 	 -0.002595441 	 0.000125000
0.001363352 	 -0.002572419 	 0.000125000
0.001325375 	 -0.002549343 	 0.000125000
0.001284440 	 -0.002521320 	 0.000125000
0.001243449 	 -0.002492199 	 0.000125000
0.001200519 	 -0.002460175 	 0.000125000
0.001155574 	 -0.002423106 	 0.000125000
0.001046754 	 -0.002310965 	 0.000125000
0.001009768 	 -0.002288876 	 0.000125000
0.000978781 	 -0.002281835 	 0.000125000
0.000950782 	 -0.002281795 	 0.000125000
0.000925776 	 -0.002286760 	 0.000125000
0.000902772 	 -0.002294740 	 0.000125000
0.000879749 	 -0.002304692 	 0.000125000
0.000858730 	 -0.002317660 	 0.000125000
0.000840694 	 -0.002335617 	 0.000125000
0.000824664 	 -0.002359603 	 0.000125000
0.000813609 	 -0.002393581 	 0.000125000
0.000812528 	 -0.002448581 	 0.000125000
0.000811454 	 -0.002504596 	 0.000125000
0.000808367 	 -0.002553567 	 0.000125000
0.000804287 	 -0.002602550 	 0.000125000
0.000800233 	 -0.002651576 	 0.000125000
0.000794162 	 -0.002695559 	 0.000125000
0.000786114 	 -0.002735567 	 0.000125000
0.000776041 	 -0.002770517 	 0.000125000
0.000765984 	 -0.002806495 	 0.000125000
0.000754962 	 -0.002840529 	 0.000125000
0.000743899 	 -0.002874492 	 0.000125000
0.000723826 	 -0.002910429 	 0.000125000
0.000700827 	 -0.002925435 	 0.000125000
0.000676818 	 -0.002931398 	 0.000125000
0.000652808 	 -0.002937362 	 0.000125000
0.000628785 	 -0.002942298 	 0.000125000
0.000604793 	 -0.002947290 	 0.000125000
0.000580786 	 -0.002952253 	 0.000125000
0.000555767 	 -0.002954188 	 0.000125000
0.000530793 	 -0.002953195 	 0.000125000
0.000501825 	 -0.002929144 	 0.000125000
0.000471847 	 -0.002896052 	 0.000125000
0.000440915 	 -0.002860030 	 0.000125000
0.000408965 	 -0.002819964 	 0.000125000
0.000377053 	 -0.002775956 	 0.000125000
0.000344111 	 -0.002730891 	 0.000125000
0.000316179 	 -0.002670811 	 0.000125000
0.000296256 	 -0.002633818 	 0.000125000
0.000276316 	 -0.002591784 	 0.000125000
0.000256383 	 -0.002545750 	 0.000125000
0.000236440 	 -0.002510728 	 0.000125000
0.000214449 	 -0.002489657 	 0.000125000
0.000190486 	 -0.002476652 	 0.000125000
0.000167483 	 -0.002468591 	 0.000125000
0.000142505 	 -0.002464582 	 0.000125000
0.000118506 	 -0.002463546 	 0.000125000
0.000101503 	 -0.002464516 	 0.000125000
0.000076490 	 -0.002467465 	 0.000125000
0.000053479 	 -0.002474430 	 0.000125000
0.000030475 	 -0.002487422 	 0.000125000
0.000008444 	 -0.002506385 	 0.000125000
-0.000011606 	 -0.002537348 	 0.000125000
-0.000028679 	 -0.002587326 	 0.000125000
-0.000045740 	 -0.002635318 	 0.000125000
-0.000063810 	 -0.002678281 	 0.000125000
-0.000081870 	 -0.002720259 	 0.000125000
-0.000099935 	 -0.002760223 	 0.000125000
-0.000118982 	 -0.002799214 	 0.000125000
-0.000138047 	 -0.002834164 	 0.000125000
-0.000158086 	 -0.002863143 	 0.000125000
-0.000179128 	 -0.002889105 	 0.000125000
-0.000184150 	 -0.002907105 	 0.000125000
-0.000214213 	 -0.002945050 	 0.000125000
-0.000243264 	 -0.002981011 	 0.000125000
-0.000269287 	 -0.002994969 	 0.000125000
-0.000294288 	 -0.002994930 	 0.000125000
-0.000319285 	 -0.002992893 	 0.000125000
-0.000343281 	 -0.002989856 	 0.000125000
-0.000368276 	 -0.002986819 	 0.000125000
-0.000392271 	 -0.002983784 	 0.000125000
-0.000416273 	 -0.002979734 	 0.000125000
-0.000441243 	 -0.002975739 	 0.000125000
-0.000463230 	 -0.002957682 	 0.000125000
-0.000483165 	 -0.002917661 	 0.000125000
-0.000503098 	 -0.002871627 	 0.000125000
-0.000521025 	 -0.002821598 	 0.000125000
-0.000528969 	 -0.002782581 	 0.000125000
-0.000539902 	 -0.002745586 	 0.000125000
-0.000550869 	 -0.002709534 	 0.000125000
-0.000559795 	 -0.002668543 	 0.000125000
-0.000568753 	 -0.002627496 	 0.000125000
-0.000575669 	 -0.002580509 	 0.000125000
-0.000580578 	 -0.002529527 	 0.000125000
-0.000584499 	 -0.002475518 	 0.000125000
-0.000596451 	 -0.002440493 	 0.000125000
-0.000612429 	 -0.002416445 	 0.000125000
-0.000631401 	 -0.002398418 	 0.000125000
-0.000652379 	 -0.002384388 	 0.000125000
-0.000674364 	 -0.002374356 	 0.000125000
-0.000689346 	 -0.002369350 	 0.000125000
-0.000698360 	 -0.002366305 	 0.000125000
-0.000713343 	 -0.002362302 	 0.000125000
-0.000737354 	 -0.002358238 	 0.000125000
-0.000762341 	 -0.002360227 	 0.000125000
-0.000788351 	 -0.002366186 	 0.000125000
-0.000814380 	 -0.002378129 	 0.000125000
-0.000843429 	 -0.002408078 	 0.000125000
-0.000872465 	 -0.002445067 	 0.000125000
-0.000901510 	 -0.002482042 	 0.000125000
-0.000930582 	 -0.002515962 	 0.000125000
-0.000952633 	 -0.002546922 	 0.000125000
-0.000973660 	 -0.002570906 	 0.000125000
-0.001020714 	 -0.002617863 	 0.000125000
-0.001061761 	 -0.002650805 	 0.000125000
-0.001100801 	 -0.002678751 	 0.000125000
-0.001138845 	 -0.002704685 	 0.000125000
-0.001175886 	 -0.002728620 	 0.000125000
-0.001208912 	 -0.002743564 	 0.000125000
-0.001235905 	 -0.002743536 	 0.000125000
-0.001257905 	 -0.002732475 	 0.000125000
-0.001280875 	 -0.002723469 	 0.000125000
-0.001302867 	 -0.002712422 	 0.000125000
-0.001324858 	 -0.002701375 	 0.000125000
-0.001347819 	 -0.002691383 	 0.000125000
-0.001369802 	 -0.002680351 	 0.000125000
-0.001389779 	 -0.002665322 	 0.000125000
-0.001393778 	 -0.002649276 	 0.000125000
-0.001396740 	 -0.002615249 	 0.000125000
-0.001400685 	 -0.002580249 	 0.000125000
-0.001402601 	 -0.002543295 	 0.000125000
-0.001402565 	 -0.002505260 	 0.000125000
-0.001402494 	 -0.002466281 	 0.000125000
-0.001400420 	 -0.002425306 	 0.000125000
-0.001399372 	 -0.002385287 	 0.000125000
-0.001395309 	 -0.002341288 	 0.000125000
-0.001389235 	 -0.002295306 	 0.000125000
-0.001380188 	 -0.002246274 	 0.000125000
-0.001366073 	 -0.002190350 	 0.000125000
-0.001354010 	 -0.002136337 	 0.000125000
-0.001357957 	 -0.002103337 	 0.000125000
-0.001367923 	 -0.002076312 	 0.000125000
-0.001381881 	 -0.002054307 	 0.000125000
-0.001397870 	 -0.002036256 	 0.000125000
-0.001416829 	 -0.002020256 	 0.000125000
-0.001429816 	 -0.002010234 	 0.000125000
-0.001451780 	 -0.001997230 	 0.000125000
-0.001473782 	 -0.001988169 	 0.000125000
-0.001498776 	 -0.001983130 	 0.000125000
-0.001525769 	 -0.001983101 	 0.000125000
-0.001553777 	 -0.001987056 	 0.000125000
-0.001626851 	 -0.002041962 	 0.000125000
-0.001691912 	 -0.002081861 	 0.000125000
-0.001748965 	 -0.002111762 	 0.000125000
-0.001802999 	 -0.002139695 	 0.000125000
-0.001851041 	 -0.002158599 	 0.000125000
-0.001894074 	 -0.002171511 	 0.000125000
-0.001936083 	 -0.002184467 	 0.000125000
-0.001976100 	 -0.002193400 	 0.000125000
-0.002015102 	 -0.002202362 	 0.000125000
-0.002046087 	 -0.002201339 	 0.000125000
-0.002064094 	 -0.002184256 	 0.000125000
-0.002084057 	 -0.002170254 	 0.000125000
-0.002102031 	 -0.002153228 	 0.000125000
-0.002119012 	 -0.002135189 	 0.000125000
-0.002136978 	 -0.002118176 	 0.000125000
-0.002154935 	 -0.002100179 	 0.000125000
-0.002169906 	 -0.002081157 	 0.000125000
-0.002176888 	 -0.002066138 	 0.000125000
-0.002174845 	 -0.002034132 	 0.000125000
-0.002164812 	 -0.001998112 	 0.000125000
-0.002153728 	 -0.001961178 	 0.000125000
-0.002142701 	 -0.001924145 	 0.000125000
-0.002129614 	 -0.001885215 	 0.000125000
-0.002115592 	 -0.001846173 	 0.000125000
-0.002098525 	 -0.001805208 	 0.000125000
-0.002081457 	 -0.001763242 	 0.000125000
-0.002058375 	 -0.001718302 	 0.000125000
-0.002029302 	 -0.001668344 	 0.000125000
-0.001992219 	 -0.001613399 	 0.000125000
-0.001971164 	 -0.001569413 	 0.000125000
-0.001965110 	 -0.001535427 	 0.000125000
-0.001969068 	 -0.001508425 	 0.000125000
-0.001977013 	 -0.001483443 	 0.000125000
-0.001987996 	 -0.001461399 	 0.000125000
-0.002001949 	 -0.001441407 	 0.000125000
-0.002016936 	 -0.001421355 	 0.000125000
-0.002034920 	 -0.001404313 	 0.000125000
-0.002059894 	 -0.001391287 	 0.000125000
-0.002092879 	 -0.001384246 	 0.000125000
-0.002143892 	 -0.001389159 	 0.000125000
-0.002212919 	 -0.001406053 	 0.000125000
-0.002275922 	 -0.001418987 	 0.000125000
-0.002334953 	 -0.001428871 	 0.000125000
-0.002389971 	 -0.001436777 	 0.000125000
-0.002438975 	 -0.001440708 	 0.000125000
-0.002480979 	 -0.001439636 	 0.000125000
-0.002522972 	 -0.001437580 	 0.000125000
-0.002561955 	 -0.001434542 	 0.000125000
-0.002601939 	 -0.001431503 	 0.000125000
-0.002636933 	 -0.001425445 	 0.000125000
-0.002656902 	 -0.001409428 	 0.000125000
-0.002667894 	 -0.001387369 	 0.000125000
-0.002678868 	 -0.001365340 	 0.000125000
-0.002691811 	 -0.001343363 	 0.000125000
-0.002697811 	 -0.001327313 	 0.000125000
-0.002709754 	 -0.001305336 	 0.000125000
-0.002719729 	 -0.001283306 	 0.000125000
-0.002723708 	 -0.001258273 	 0.000125000
-0.002723643 	 -0.001232318 	 0.000125000
-0.002703624 	 -0.001200298 	 0.000125000
-0.002682570 	 -0.001167337 	 0.000125000
-0.002658491 	 -0.001133423 	 0.000125000
-0.002633443 	 -0.001099455 	 0.000125000
-0.002604402 	 -0.001064479 	 0.000125000
-0.002573342 	 -0.001028535 	 0.000125000
-0.002539289 	 -0.000991583 	 0.000125000
-0.002501242 	 -0.000953623 	 0.000125000
-0.002450195 	 -0.000911672 	 0.000125000
-0.002364061 	 -0.000831826 	 0.000125000
-0.002353005 	 -0.000801861 	 0.000125000
-0.002349971 	 -0.000774855 	 0.000125000
-0.002350933 	 -0.000749855 	 0.000125000
-0.002355897 	 -0.000725848 	 0.000125000
-0.002362861 	 -0.000701838 	 0.000125000
-0.002372827 	 -0.000678822 	 0.000125000
-0.002387780 	 -0.000657826 	 0.000125000
-0.002408778 	 -0.000638749 	 0.000125000
-0.002440735 	 -0.000623737 	 0.000125000
-0.002495730 	 -0.000615643 	 0.000125000
-0.002556729 	 -0.000609538 	 0.000125000
-0.002614716 	 -0.000601453 	 0.000125000
-0.002668694 	 -0.000593388 	 0.000125000
-0.002718677 	 -0.000583317 	 0.000125000
-0.002765684 	 -0.000573208 	 0.000125000
-0.002802660 	 -0.000559160 	 0.000125000
-0.002839627 	 -0.000545125 	 0.000125000
-0.002875610 	 -0.000531064 	 0.000125000
-0.002910575 	 -0.000516033 	 0.000125000
-0.002942548 	 -0.000500993 	 0.000125000
-0.002963528 	 -0.000480944 	 0.000125000
-0.002970502 	 -0.000457920 	 0.000125000
-0.002971478 	 -0.000431892 	 0.000125000
-0.002978414 	 -0.000403920 	 0.000125000
-0.002981379 	 -0.000379914 	 0.000125000
-0.002983350 	 -0.000354897 	 0.000125000
-0.002986289 	 -0.000329934 	 0.000125000
-0.002985269 	 -0.000305907 	 0.000125000
-0.002974230 	 -0.000280927 	 0.000125000
-0.002945205 	 -0.000255949 	 0.000125000
-0.002911156 	 -0.000232022 	 0.000125000
-0.002878122 	 -0.000207065 	 0.000125000
-0.002842072 	 -0.000182142 	 0.000125000
-0.002801047 	 -0.000158185 	 0.000125000
-0.002760020 	 -0.000133228 	 0.000125000
-0.002714968 	 -0.000108320 	 0.000125000
-0.002661950 	 -0.000084370 	 0.000125000
-0.002596887 	 -0.000059511 	 0.000125000
-0.002529856 	 -0.000034599 	 0.000125000
-0.002497832 	 -0.000010627 	 0.000125000
-0.002479793 	 0.000014342 	 0.000125000
-0.002468771 	 0.000038351 	 0.000125000
-0.002462717 	 0.000063312 	 0.000125000
-0.002460679 	 0.000088309 	 0.000125000
-0.002459627 	 0.000112279 	 0.000125000
-0.002463598 	 0.000137300 	 0.000125000
-0.002472562 	 0.000162316 	 0.000125000
-0.002489529 	 0.000186345 	 0.000125000
-0.002521512 	 0.000211429 	 0.000125000
-0.002575450 	 0.000236466 	 0.000125000
-0.002627421 	 0.000260557 	 0.000125000
-0.002676382 	 0.000285628 	 0.000125000
-0.002720360 	 0.000309718 	 0.000125000
-0.002765313 	 0.000334768 	 0.000125000
-0.002802273 	 0.000359818 	 0.000125000
-0.002833241 	 0.000383872 	 0.000125000
-0.002863200 	 0.000408910 	 0.000125000
-0.002890168 	 0.000432957 	 0.000125000
-0.002918126 	 0.000457991 	 0.000125000
-0.002943092 	 0.000483034 	 0.000125000
-0.002956058 	 0.000507057 	 0.000125000
-0.002957028 	 0.000524051 	 0.000125000
-0.002953993 	 0.000548047 	 0.000125000
-0.002947973 	 0.000572067 	 0.000125000
-0.002943912 	 0.000597019 	 0.000125000
-0.002938884 	 0.000621026 	 0.000125000
-0.002933841 	 0.000645005 	 0.000125000
-0.002927805 	 0.000668997 	 0.000125000
-0.002915771 	 0.000690977 	 0.000125000
-0.002885767 	 0.000707969 	 0.000125000
-0.002845725 	 0.000721872 	 0.000125000
-0.002802725 	 0.000734841 	 0.000125000
-0.002757708 	 0.000747779 	 0.000125000
-0.002708669 	 0.000758667 	 0.000125000
-0.002658671 	 0.000769624 	 0.000125000
-0.002600634 	 0.000778496 	 0.000125000
-0.002539622 	 0.000786405 	 0.000125000
-0.002385647 	 0.000792232 	 0.000125000
-0.002358604 	 0.000803146 	 0.000125000
-0.002338589 	 0.000818128 	 0.000125000
-0.002329568 	 0.000827102 	 0.000125000
-0.002322578 	 0.000836132 	 0.000125000
-0.002314543 	 0.000848091 	 0.000125000
-0.002309546 	 0.000857113 	 0.000125000
-0.002302508 	 0.000871072 	 0.000125000
-0.002293482 	 0.000894072 	 0.000125000
-0.002287438 	 0.000918049 	 0.000125000
-0.002284410 	 0.000942060 	 0.000125000
-0.002288372 	 0.000969068 	 0.000125000
-0.002299323 	 0.000998075 	 0.000125000
-0.002327269 	 0.001032112 	 0.000125000
-0.002369203 	 0.001070158 	 0.000125000
-0.002407156 	 0.001106227 	 0.000125000
-0.002440116 	 0.001142300 	 0.000125000
-0.002470038 	 0.001176298 	 0.000125000
-0.002502015 	 0.001211398 	 0.000125000
-0.002528953 	 0.001245419 	 0.000125000
-0.002550918 	 0.001277473 	 0.000125000
-0.002568858 	 0.001308477 	 0.000125000
-0.002587808 	 0.001339498 	 0.000125000
-0.002603766 	 0.001369528 	 0.000125000
-0.002626706 	 0.001412570 	 0.000125000
-0.002629656 	 0.001442564 	 0.000125000
-0.002618631 	 0.001464563 	 0.000125000
-0.002607573 	 0.001487505 	 0.000125000
-0.002595550 	 0.001508501 	 0.000125000
-0.002583527 	 0.001529497 	 0.000125000
-0.002570495 	 0.001550478 	 0.000125000
-0.002557464 	 0.001571458 	 0.000125000
-0.002542426 	 0.001591421 	 0.000125000
-0.002515430 	 0.001603420 	 0.000125000
-0.002474429 	 0.001606365 	 0.000125000
-0.002428416 	 0.001606272 	 0.000125000
-0.002378414 	 0.001603187 	 0.000125000
-0.002326422 	 0.001599112 	 0.000125000
-0.002269425 	 0.001592014 	 0.000125000
-0.002191459 	 0.001571905 	 0.000125000
-0.002150492 	 0.001562878 	 0.000125000
-0.002105491 	 0.001548772 	 0.000125000
-0.002058527 	 0.001531720 	 0.000125000
-0.002014524 	 0.001519617 	 0.000125000
-0.001981546 	 0.001518604 	 0.000125000
-0.001955516 	 0.001526534 	 0.000125000
-0.001932515 	 0.001537526 	 0.000125000
-0.001912494 	 0.001551496 	 0.000125000
-0.001894477 	 0.001568483 	 0.000125000
-0.001885455 	 0.001579460 	 0.000125000
-0.001870425 	 0.001599437 	 0.000125000
-0.001858384 	 0.001621405 	 0.000125000
-0.001850340 	 0.001645380 	 0.000125000
-0.001847318 	 0.001672407 	 0.000125000
-0.001852247 	 0.001705377 	 0.000125000
-0.001873215 	 0.001747461 	 0.000125000
-0.001897129 	 0.001792465 	 0.000125000
-0.001918070 	 0.001835506 	 0.000125000
-0.001934025 	 0.001874553 	 0.000125000
-0.001953952 	 0.001916564 	 0.000125000
-0.001971879 	 0.001957572 	 0.000125000
-0.001983838 	 0.001993611 	 0.000125000
-0.001992765 	 0.002028588 	 0.000125000
-0.002006706 	 0.002072621 	 0.000125000
-0.002014641 	 0.002119642 	 0.000125000
-0.002023576 	 0.002166666 	 0.000125000
-0.002024498 	 0.002205632 	 0.000125000
-0.002010467 	 0.002226613 	 0.000125000
-0.001992450 	 0.002243600 	 0.000125000
-0.001973452 	 0.002258614 	 0.000125000
-0.001955401 	 0.002276545 	 0.000125000
-0.001936403 	 0.002291558 	 0.000125000
-0.001918353 	 0.002308489 	 0.000125000
-0.001896359 	 0.002320497 	 0.000125000
-0.001875313 	 0.002334423 	 0.000125000
-0.001839332 	 0.002330391 	 0.000125000
-0.001792351 	 0.002313310 	 0.000125000
-0.001743372 	 0.002295226 	 0.000125000
-0.001700398 	 0.002273150 	 0.000125000
-0.001666436 	 0.002256121 	 0.000125000
-0.001631449 	 0.002239047 	 0.000125000
-0.001595499 	 0.002219028 	 0.000125000
-0.001557520 	 0.002195948 	 0.000125000
-0.001520547 	 0.002174885 	 0.000125000
-0.001479611 	 0.002143855 	 0.000125000
-0.001436663 	 0.002109793 	 0.000125000
-0.001398684 	 0.002086713 	 0.000125000
-0.001367718 	 0.002078704 	 0.000125000
-0.001340699 	 0.002079633 	 0.000125000
-0.001315708 	 0.002083622 	 0.000125000
-0.001292678 	 0.002092559 	 0.000125000
-0.001271669 	 0.002104542 	 0.000125000
-0.001257654 	 0.002112516 	 0.000125000
-0.001238614 	 0.002128459 	 0.000125000
-0.001220605 	 0.002145461 	 0.000125000
-0.001207557 	 0.002167415 	 0.000125000
-0.001197520 	 0.002193403 	 0.000125000
-0.001195471 	 0.002228406 	 0.000125000
-0.001202424 	 0.002274455 	 0.000125000
-0.001209362 	 0.002319475 	 0.000125000
-0.001216258 	 0.002365424 	 0.000125000
-0.001227184 	 0.002421457 	 0.000125000
-0.001230096 	 0.002485476 	 0.000125000
-0.001230007 	 0.002544474 	 0.000125000
-0.001224943 	 0.002591476 	 0.000125000
-0.001218855 	 0.002637435 	 0.000125000
-0.001211819 	 0.002681476 	 0.000125000
-0.001203756 	 0.002721457 	 0.000125000
-0.001188684 	 0.002749383 	 0.000125000
-0.001167681 	 0.002762381 	 0.000125000
-0.001145658 	 0.002772334 	 0.000125000
-0.001122636 	 0.002781285 	 0.000125000
-0.001099638 	 0.002791278 	 0.000125000
-0.001076624 	 0.002800243 	 0.000125000
-0.001053604 	 0.002808194 	 0.000125000
-0.001029601 	 0.002815172 	 0.000125000
-0.001016623 	 0.002811180 	 0.000125000
-0.000990625 	 0.002803124 	 0.000125000
-0.000962647 	 0.002780062 	 0.000125000
-0.000934685 	 0.002758028 	 0.000125000
-0.000905709 	 0.002733963 	 0.000125000
-0.000876760 	 0.002707941 	 0.000125000
-0.000847787 	 0.002680876 	 0.000125000
-0.000818844 	 0.002650853 	 0.000125000
-0.000788910 	 0.002619842 	 0.000125000
-0.000758949 	 0.002584774 	 0.000125000
-0.000728009 	 0.002545731 	 0.000125000
-0.000697075 	 0.002502687 	 0.000125000
-0.000664153 	 0.002450638 	 0.000125000
-0.000635184 	 0.002421573 	 0.000125000
-0.000608219 	 0.002407557 	 0.000125000
-0.000581227 	 0.002400513 	 0.000125000
-0.000556230 	 0.002398475 	 0.000125000
-0.000532226 	 0.002400439 	 0.000125000
-0.000508219 	 0.002405403 	 0.000125000
-0.000490212 	 0.002410377 	 0.000125000
-0.000467198 	 0.002419342 	 0.000125000
-0.000446186 	 0.002433326 	 0.000125000
-0.000438145 	 0.002441263 	 0.000125000
-0.000429151 	 0.002452288 	 0.000125000
-0.000418109 	 0.002473254 	 0.000125000
-0.000403031 	 0.002536260 	 0.000125000
-0.000388923 	 0.002610242 	 0.000125000
-0.000373823 	 0.002677221 	 0.000125000
-0.000358725 	 0.002737184 	 0.000125000
-0.000341635 	 0.002791142 	 0.000125000
-0.000322587 	 0.002832137 	 0.000125000
-0.000303508 	 0.002872075 	 0.000125000
-0.000284450 	 0.002909041 	 0.000125000
-0.000264423 	 0.002946061 	 0.000125000
-0.000244358 	 0.002975995 	 0.000125000
-0.000221351 	 0.002986977 	 0.000125000
-0.000197335 	 0.002991928 	 0.000125000
-0.000172332 	 0.002993890 	 0.000125000
-0.000147339 	 0.002994866 	 0.000125000
-0.000123336 	 0.002995829 	 0.000125000
-0.000110331 	 0.002996802 	 0.000125000
-0.000085331 	 0.002996765 	 0.000125000
-0.000060333 	 0.002995729 	 0.000125000
-0.000037347 	 0.002985693 	 0.000125000
-0.000016392 	 0.002958670 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000004598 	 0.002927575 	 0.000250000
0.000024561 	 0.002894524 	 0.000250000
0.000045497 	 0.002859513 	 0.000250000
0.000064453 	 0.002821462 	 0.000250000
0.000084383 	 0.002782452 	 0.000250000
0.000103319 	 0.002741428 	 0.000250000
0.000122258 	 0.002696390 	 0.000250000
0.000140181 	 0.002646366 	 0.000250000
0.000157092 	 0.002586340 	 0.000250000
0.000173014 	 0.002523288 	 0.000250000
0.000192943 	 0.002489293 	 0.000250000
0.000214914 	 0.002468256 	 0.000250000
0.000237911 	 0.002454191 	 0.000250000
0.000261883 	 0.002446182 	 0.000250000
0.000285876 	 0.002441146 	 0.000250000
0.000310862 	 0.002437122 	 0.000250000
0.000335871 	 0.002438072 	 0.000250000
0.000360878 	 0.002444037 	 0.000250000
0.000387895 	 0.002457000 	 0.000250000
0.000415956 	 0.002483924 	 0.000250000
0.000449015 	 0.002539917 	 0.000250000
0.000481105 	 0.002594855 	 0.000250000
0.000513176 	 0.002647821 	 0.000250000
0.000544263 	 0.002693744 	 0.000250000
0.000575303 	 0.002735737 	 0.000250000
0.000605367 	 0.002771673 	 0.000250000
0.000634415 	 0.002801624 	 0.000250000
0.000662471 	 0.002830562 	 0.000250000
0.000691498 	 0.002857540 	 0.000250000
0.000719524 	 0.002882519 	 0.000250000
0.000746579 	 0.002899427 	 0.000250000
0.000771559 	 0.002897418 	 0.000250000
0.000795551 	 0.002891382 	 0.000250000
0.000806546 	 0.002887362 	 0.000250000
0.000819532 	 0.002884360 	 0.000250000
0.000830519 	 0.002880356 	 0.000250000
0.000854516 	 0.002873307 	 0.000250000
0.000878514 	 0.002866257 	 0.000250000
0.000901509 	 0.002858210 	 0.000250000
0.000924488 	 0.002849189 	 0.000250000
0.000941447 	 0.002826175 	 0.000250000
0.000951396 	 0.002789153 	 0.000250000
0.000960341 	 0.002749131 	 0.000250000
0.000969276 	 0.002708124 	 0.000250000
0.000977199 	 0.002664131 	 0.000250000
0.000983144 	 0.002618099 	 0.000250000
0.000989070 	 0.002570094 	 0.000250000
0.000992974 	 0.002518119 	 0.000250000
0.000992916 	 0.002458064 	 0.000250000
0.000989794 	 0.002392110 	 0.000250000
0.000986717 	 0.002324071 	 0.000250000
0.000995655 	 0.002285064 	 0.000250000
0.001011601 	 0.002258064 	 0.000250000
0.001029556 	 0.002238063 	 0.000250000
0.001049535 	 0.002223031 	 0.000250000
0.001071543 	 0.002211956 	 0.000250000
0.001093528 	 0.002201923 	 0.000250000
0.001117509 	 0.002194902 	 0.000250000
0.001143504 	 0.002192865 	 0.000250000
0.001173511 	 0.002198825 	 0.000250000
0.001208525 	 0.002216794 	 0.000250000
0.001253619 	 0.002257670 	 0.000250000
0.001297669 	 0.002295617 	 0.000250000
0.001339721 	 0.002329551 	 0.000250000
0.001381762 	 0.002361499 	 0.000250000
0.001421801 	 0.002391451 	 0.000250000
0.001458855 	 0.002414361 	 0.000250000
0.001494856 	 0.002434358 	 0.000250000
0.001528909 	 0.002451258 	 0.000250000
0.001562913 	 0.002467242 	 0.000250000
0.001596924 	 0.002482212 	 0.000250000
0.001629957 	 0.002496140 	 0.000250000
0.001657965 	 0.002497088 	 0.000250000
0.001678939 	 0.002485070 	 0.000250000
0.001687935 	 0.002479048 	 0.000250000
0.001707921 	 0.002464004 	 0.000250000
0.001728891 	 0.002449988 	 0.000250000
0.001748870 	 0.002435959 	 0.000250000
0.001768831 	 0.002420957 	 0.000250000
0.001788818 	 0.002406914 	 0.000250000
0.001804798 	 0.002387875 	 0.000250000
0.001809735 	 0.002354890 	 0.000250000
0.001807688 	 0.002314872 	 0.000250000
0.001801634 	 0.002269857 	 0.000250000
0.001795556 	 0.002224885 	 0.000250000
0.001787483 	 0.002177902 	 0.000250000
0.001777423 	 0.002127892 	 0.000250000
0.001765318 	 0.002074954 	 0.000250000
0.001746244 	 0.002014955 	 0.000250000
0.001688032 	 0.001870034 	 0.000250000
0.001685962 	 0.001831058 	 0.000250000
0.001692928 	 0.001801029 	 0.000250000
0.001704893 	 0.001777009 	 0.000250000
0.001720838 	 0.001756026 	 0.000250000
0.001737828 	 0.001737971 	 0.000250000
0.001756804 	 0.001721943 	 0.000250000
0.001777784 	 0.001708912 	 0.000250000
0.001801769 	 0.001699879 	 0.000250000
0.001831762 	 0.001696838 	 0.000250000
0.001870778 	 0.001704773 	 0.000250000
0.001920794 	 0.001725724 	 0.000250000
0.001969826 	 0.001745648 	 0.000250000
0.002018872 	 0.001764544 	 0.000250000
0.002064898 	 0.001780471 	 0.000250000
0.002108914 	 0.001794414 	 0.000250000
0.002150927 	 0.001806361 	 0.000250000
0.002188940 	 0.001812297 	 0.000250000
0.002225953 	 0.001818234 	 0.000250000
0.002260955 	 0.001822188 	 0.000250000
0.002296957 	 0.001826141 	 0.000250000
0.002331975 	 0.001829066 	 0.000250000
0.002372970 	 0.001828010 	 0.000250000
0.002390926 	 0.001810013 	 0.000250000
0.002405906 	 0.001790976 	 0.000250000
0.002420876 	 0.001770954 	 0.000250000
0.002434846 	 0.001750933 	 0.000250000
0.002448832 	 0.001730884 	 0.000250000
0.002463786 	 0.001710891 	 0.000250000
0.002477754 	 0.001689870 	 0.000250000
0.002486728 	 0.001666841 	 0.000250000
0.002475653 	 0.001629893 	 0.000250000
0.002456620 	 0.001587870 	 0.000250000
0.002435545 	 0.001544919 	 0.000250000
0.002412460 	 0.001499985 	 0.000250000
0.002384387 	 0.001452029 	 0.000250000
0.002355313 	 0.001403074 	 0.000250000
0.002315263 	 0.001358103 	 0.000250000
0.002291202 	 0.001325159 	 0.000250000
0.002258163 	 0.001289184 	 0.000250000
0.002221114 	 0.001252228 	 0.000250000
0.002198061 	 0.001219269 	 0.000250000
0.002188012 	 0.001190294 	 0.000250000
0.002184981 	 0.001163282 	 0.000250000
0.002187928 	 0.001138305 	 0.000250000
