-0.000498392 	 -0.002853970 	 0.000125000
-0.000515352 	 -0.002806945 	 0.000125000
-0.000522321 	 -0.002768948 	 0.000125000
-0.000533290 	 -0.002731937 	 0.000125000
-0.000543258 	 -0.002693921 	 0.000125000
-0.000553225 	 -0.002654914 	 0.000125000
-0.000562190 	 -0.002612905 	 0.000125000
-0.000569152 	 -0.002565912 	 0.000125000
-0.000573108 	 -0.002512905 	 0.000125000
-0.000582073 	 -0.002470899 	 0.000125000
-0.000615034 	 -0.002423867 	 0.000125000
-0.000636021 	 -0.002408850 	 0.000125000
-0.000658012 	 -0.002397832 	 0.000125000
-0.000681006 	 -0.002389812 	 0.000125000
-0.000690004 	 -0.002386809 	 0.000125000
-0.000713999 	 -0.002381786 	 0.000125000
-0.000738999 	 -0.002381769 	 0.000125000
-0.000764002 	 -0.002384744 	 0.000125000
-0.000790009 	 -0.002393722 	 0.000125000
-0.000817027 	 -0.002415701 	 0.000125000
-0.000846055 	 -0.002448678 	 0.000125000
-0.000875081 	 -0.002481645 	 0.000125000
-0.000904109 	 -0.002514626 	 0.000125000
-0.000932136 	 -0.002546604 	 0.000125000
-0.000960157 	 -0.002572579 	 0.000125000
-0.000993195 	 -0.002618551 	 0.000125000
-0.001040234 	 -0.002665512 	 0.000125000
-0.001079257 	 -0.002692484 	 0.000125000
-0.001116278 	 -0.002717451 	 0.000125000
-0.001153297 	 -0.002740421 	 0.000125000
-0.001186310 	 -0.002755399 	 0.000125000
-0.001210303 	 -0.002748366 	 0.000125000
-0.001235300 	 -0.002744355 	 0.000125000
-0.001257290 	 -0.002732326 	 0.000125000
-0.001280284 	 -0.002724317 	 0.000125000
-0.001302274 	 -0.002713292 	 0.000125000
-0.001324265 	 -0.002702274 	 0.000125000
-0.001346256 	 -0.002691256 	 0.000125000
-0.001368246 	 -0.002679245 	 0.000125000
-0.001380225 	 -0.002654225 	 0.000125000
-0.001387215 	 -0.002640233 	 0.000125000
-0.001389184 	 -0.002604223 	 0.000125000
-0.001392155 	 -0.002569222 	 0.000125000
-0.001392123 	 -0.002530224 	 0.000125000
-0.001392090 	 -0.002492216 	 0.000125000
-0.001392058 	 -0.002452221 	 0.000125000
-0.001391025 	 -0.002412223 	 0.000125000
-0.001386989 	 -0.002369225 	 0.000125000
-0.001383953 	 -0.002326226 	 0.000125000
-0.001376914 	 -0.002279238 	 0.000125000
-0.001364870 	 -0.002226248 	 0.000125000
-0.001352826 	 -0.002173257 	 0.000125000
-0.001352794 	 -0.002134255 	 0.000125000
-0.001360769 	 -0.002105243 	 0.000125000
-0.001374750 	 -0.002082235 	 0.000125000
-0.001389734 	 -0.002063216 	 0.000125000
-0.001407720 	 -0.002046201 	 0.000125000
-0.001415717 	 -0.002041204 	 0.000125000
-0.001436705 	 -0.002027183 	 0.000125000
-0.001458696 	 -0.002016165 	 0.000125000
-0.001482690 	 -0.002008152 	 0.000125000
-0.001507687 	 -0.002005127 	 0.000125000
-0.001536690 	 -0.002009102 	 0.000125000
-0.001568701 	 -0.002022074 	 0.000125000
-0.001604726 	 -0.002053040 	 0.000125000
-0.001666757 	 -0.002088999 	 0.000125000
-0.001725783 	 -0.002121942 	 0.000125000
-0.001782810 	 -0.002152902 	 0.000125000
-0.001835831 	 -0.002177858 	 0.000125000
-0.001879842 	 -0.002192816 	 0.000125000
-0.001920851 	 -0.002203780 	 0.000125000
-0.001960860 	 -0.002213748 	 0.000125000
-0.001998866 	 -0.002220722 	 0.000125000
-0.002027862 	 -0.002216693 	 0.000125000
-0.002047850 	 -0.002202673 	 0.000125000
-0.002066837 	 -0.002186657 	 0.000125000
-0.002085825 	 -0.002170652 	 0.000125000
-0.002102810 	 -0.002153631 	 0.000125000
-0.002120795 	 -0.002135620 	 0.000125000
-0.002132785 	 -0.002123605 	 0.000125000
-0.002149770 	 -0.002105594 	 0.000125000
-0.002161751 	 -0.002083578 	 0.000125000
-0.002167730 	 -0.002057570 	 0.000125000
-0.002161703 	 -0.002024580 	 0.000125000
-0.002151672 	 -0.001987593 	 0.000125000
-0.002139641 	 -0.001949601 	 0.000125000
-0.002127610 	 -0.001911616 	 0.000125000
-0.002113576 	 -0.001872620 	 0.000125000
-0.002098543 	 -0.001832628 	 0.000125000
-0.002079508 	 -0.001789656 	 0.000125000
-0.002060473 	 -0.001746674 	 0.000125000
-0.002040436 	 -0.001703679 	 0.000125000
-0.002008394 	 -0.001651713 	 0.000125000
-0.001979352 	 -0.001601740 	 0.000125000
-0.001971323 	 -0.001566741 	 0.000125000
-0.001971298 	 -0.001537735 	 0.000125000
-0.001979277 	 -0.001512729 	 0.000125000
-0.001989259 	 -0.001489725 	 0.000125000
-0.002002242 	 -0.001468717 	 0.000125000
-0.002017225 	 -0.001448708 	 0.000125000
-0.002035210 	 -0.001431686 	 0.000125000
-0.002058199 	 -0.001417666 	 0.000125000
-0.002087191 	 -0.001407645 	 0.000125000
-0.002135193 	 -0.001410602 	 0.000125000
-0.002199204 	 -0.001423556 	 0.000125000
-0.002259214 	 -0.001435499 	 0.000125000
-0.002318222 	 -0.001445454 	 0.000125000
-0.002375229 	 -0.001454400 	 0.000125000
-0.002429235 	 -0.001461356 	 0.000125000
-0.002478238 	 -0.001464320 	 0.000125000
-0.002517235 	 -0.001461289 	 0.000125000
-0.002556233 	 -0.001458255 	 0.000125000
-0.002594230 	 -0.001454225 	 0.000125000
-0.002626223 	 -0.001446197 	 0.000125000
-0.002645209 	 -0.001429181 	 0.000125000
-0.002656190 	 -0.001407165 	 0.000125000
-0.002670174 	 -0.001386167 	 0.000125000
-0.002681155 	 -0.001364155 	 0.000125000
-0.002688141 	 -0.001348139 	 0.000125000
-0.002700123 	 -0.001326136 	 0.000125000
-0.002711105 	 -0.001303134 	 0.000125000
-0.002719085 	 -0.001280120 	 0.000125000
-0.002722064 	 -0.001255114 	 0.000125000
-0.002712040 	 -0.001226127 	 0.000125000
-0.002688013 	 -0.001192152 	 0.000125000
-0.002664984 	 -0.001159163 	 0.000125000
-0.002639957 	 -0.001125193 	 0.000125000
-0.002609927 	 -0.001089213 	 0.000125000
-0.002581898 	 -0.001054235 	 0.000125000
-0.002549867 	 -0.001018257 	 0.000125000
-0.002514836 	 -0.000981282 	 0.000125000
-0.002477805 	 -0.000943312 	 0.000125000
-0.002419767 	 -0.000898361 	 0.000125000
-0.002382736 	 -0.000860398 	 0.000125000
-0.002367711 	 -0.000830405 	 0.000125000
-0.002361688 	 -0.000802418 	 0.000125000
-0.002361667 	 -0.000776418 	 0.000125000
-0.002365646 	 -0.000751412 	 0.000125000
-0.002372626 	 -0.000727409 	 0.000125000
-0.002381608 	 -0.000705402 	 0.000125000
-0.002395590 	 -0.000683390 	 0.000125000
-0.002414573 	 -0.000663377 	 0.000125000
-0.002443559 	 -0.000647348 	 0.000125000
-0.002493552 	 -0.000637314 	 0.000125000
-0.002551545 	 -0.000630256 	 0.000125000
-0.002606538 	 -0.000622211 	 0.000125000
-0.002660532 	 -0.000614170 	 0.000125000
-0.002712525 	 -0.000605127 	 0.000125000
-0.002762516 	 -0.000595077 	 0.000125000
-0.002807507 	 -0.000584044 	 0.000125000
-0.002841494 	 -0.000569014 	 0.000125000
-0.002876483 	 -0.000554990 	 0.000125000
-0.002910470 	 -0.000539960 	 0.000125000
-0.002940457 	 -0.000523934 	 0.000125000
-0.002961441 	 -0.000503926 	 0.000125000
-0.002968421 	 -0.000479916 	 0.000125000
-0.002971395 	 -0.000449904 	 0.000125000
-0.002975376 	 -0.000425904 	 0.000125000
-0.002979355 	 -0.000400900 	 0.000125000
-0.002982335 	 -0.000376901 	 0.000125000
-0.002985315 	 -0.000351902 	 0.000125000
-0.002986294 	 -0.000326897 	 0.000125000
-0.002982274 	 -0.000302901 	 0.000125000
-0.002960252 	 -0.000277914 	 0.000125000
-0.002928233 	 -0.000252952 	 0.000125000
-0.002892212 	 -0.000228978 	 0.000125000
-0.002856192 	 -0.000204006 	 0.000125000
-0.002816171 	 -0.000179038 	 0.000125000
-0.002776151 	 -0.000155071 	 0.000125000
-0.002732130 	 -0.000130110 	 0.000125000
-0.002685109 	 -0.000105148 	 0.000125000
-0.002629090 	 -0.000081198 	 0.000125000
-0.002561068 	 -0.000056245 	 0.000125000
-0.002521048 	 -0.000031284 	 0.000125000
-0.002502028 	 -0.000007297 	 0.000125000
-0.002490008 	 0.000017685 	 0.000125000
-0.002483987 	 0.000041687 	 0.000125000
-0.002480967 	 0.000066684 	 0.000125000
-0.002479946 	 0.000091683 	 0.000125000
-0.002482926 	 0.000115683 	 0.000125000
-0.002490905 	 0.000140690 	 0.000125000
-0.002505885 	 0.000165700 	 0.000125000
-0.002532864 	 0.000189730 	 0.000125000
-0.002580844 	 0.000214763 	 0.000125000
-0.002629823 	 0.000238813 	 0.000125000
-0.002675803 	 0.000263844 	 0.000125000
-0.002722783 	 0.000288879 	 0.000125000
-0.002765763 	 0.000312914 	 0.000125000
-0.002809741 	 0.000337956 	 0.000125000
-0.002847721 	 0.000362990 	 0.000125000
-0.002874701 	 0.000387010 	 0.000125000
-0.002902680 	 0.000411039 	 0.000125000
-0.002928660 	 0.000436055 	 0.000125000
-0.002951639 	 0.000461072 	 0.000125000
-0.002962619 	 0.000486082 	 0.000125000
-0.002962605 	 0.000503076 	 0.000125000
-0.002958585 	 0.000527076 	 0.000125000
-0.002954564 	 0.000552070 	 0.000125000
-0.002949544 	 0.000576069 	 0.000125000
-0.002944524 	 0.000600069 	 0.000125000
-0.002938504 	 0.000624067 	 0.000125000
-0.002933484 	 0.000648059 	 0.000125000
-0.002923465 	 0.000671054 	 0.000125000
-0.002906448 	 0.000692030 	 0.000125000
-0.002868436 	 0.000706003 	 0.000125000
-0.002824425 	 0.000718971 	 0.000125000
-0.002778415 	 0.000730930 	 0.000125000
-0.002731405 	 0.000742896 	 0.000125000
-0.002683396 	 0.000754847 	 0.000125000
-0.002627388 	 0.000763804 	 0.000125000
-0.002571380 	 0.000772761 	 0.000125000
-0.002503376 	 0.000778701 	 0.000125000
-0.002417374 	 0.000779638 	 0.000125000
-0.002382366 	 0.000790600 	 0.000125000
-0.002358347 	 0.000812580 	 0.000125000
-0.002341330 	 0.000833565 	 0.000125000
-0.002333320 	 0.000846555 	 0.000125000
-0.002328311 	 0.000856551 	 0.000125000
-0.002318292 	 0.000878556 	 0.000125000
-0.002312272 	 0.000902544 	 0.000125000
-0.002309252 	 0.000927542 	 0.000125000
-0.002310230 	 0.000953540 	 0.000125000
-0.002319207 	 0.000981548 	 0.000125000
-0.002343179 	 0.001014570 	 0.000125000
-0.002378150 	 0.001050598 	 0.000125000
-0.002413119 	 0.001086630 	 0.000125000
-0.002445091 	 0.001121655 	 0.000125000
-0.002479062 	 0.001156679 	 0.000125000
-0.002510033 	 0.001191707 	 0.000125000
-0.002540004 	 0.001225738 	 0.000125000
-0.002567976 	 0.001259756 	 0.000125000
-0.002586950 	 0.001290773 	 0.000125000
-0.002603925 	 0.001320786 	 0.000125000
-0.002623895 	 0.001356806 	 0.000125000
-0.002642863 	 0.001396814 	 0.000125000
-0.002637841 	 0.001421821 	 0.000125000
-0.002632820 	 0.001447803 	 0.000125000
-0.002618803 	 0.001467805 	 0.000125000
-0.002608784 	 0.001490790 	 0.000125000
-0.002595767 	 0.001511776 	 0.000125000
-0.002581750 	 0.001531775 	 0.000125000
-0.002567732 	 0.001552763 	 0.000125000
-0.002556715 	 0.001574744 	 0.000125000
-0.002539700 	 0.001592726 	 0.000125000
-0.002503694 	 0.001598708 	 0.000125000
-0.002455695 	 0.001597662 	 0.000125000
-0.002405698 	 0.001594622 	 0.000125000
-0.002354701 	 0.001591573 	 0.000125000
-0.002299705 	 0.001585535 	 0.000125000
-0.002241712 	 0.001577491 	 0.000125000
-0.002176727 	 0.001558436 	 0.000125000
-0.002136735 	 0.001549404 	 0.000125000
-0.002088749 	 0.001532365 	 0.000125000
-0.002044760 	 0.001519326 	 0.000125000
-0.002010761 	 0.001518290 	 0.000125000
-0.001982756 	 0.001524269 	 0.000125000
-0.001959747 	 0.001535249 	 0.000125000
-0.001939736 	 0.001549233 	 0.000125000
-0.001921721 	 0.001566218 	 0.000125000
-0.001914716 	 0.001573213 	 0.000125000
-0.001899699 	 0.001592207 	 0.000125000
-0.001886682 	 0.001613193 	 0.000125000
-0.001876662 	 0.001637182 	 0.000125000
-0.001872640 	 0.001663186 	 0.000125000
-0.001874615 	 0.001694178 	 0.000125000
-0.001890582 	 0.001733197 	 0.000125000
-0.001911547 	 0.001776210 	 0.000125000
-0.001931513 	 0.001818222 	 0.000125000
-0.001952477 	 0.001860242 	 0.000125000
-0.001967445 	 0.001899256 	 0.000125000
-0.001986410 	 0.001941271 	 0.000125000
-0.002002378 	 0.001980279 	 0.000125000
-0.002016346 	 0.002018300 	 0.000125000
-0.002023318 	 0.002052297 	 0.000125000
-0.002037270 	 0.002110308 	 0.000125000
-0.002044232 	 0.002156320 	 0.000125000
-0.002042203 	 0.002191316 	 0.000125000
-0.002028185 	 0.002212308 	 0.000125000
-0.002010171 	 0.002229293 	 0.000125000
-0.001991158 	 0.002244284 	 0.000125000
-0.001973143 	 0.002262263 	 0.000125000
-0.001954130 	 0.002277254 	 0.000125000
-0.001936117 	 0.002294229 	 0.000125000
-0.001915105 	 0.002307221 	 0.000125000
-0.001897092 	 0.002324196 	 0.000125000
-0.001870087 	 0.002331173 	 0.000125000
-0.001826098 	 0.002318134 	 0.000125000
-0.001777113 	 0.002299101 	 0.000125000
-0.001726130 	 0.002278059 	 0.000125000
-0.001692149 	 0.002255035 	 0.000125000
-0.001658162 	 0.002239999 	 0.000125000
-0.001623177 	 0.002222964 	 0.000125000
-0.001586193 	 0.002201942 	 0.000125000
-0.001549212 	 0.002179906 	 0.000125000
-0.001511232 	 0.002155879 	 0.000125000
-0.001467261 	 0.002120843 	 0.000125000
-0.001428282 	 0.002095808 	 0.000125000
-0.001397289 	 0.002085791 	 0.000125000
-0.001369290 	 0.002084764 	 0.000125000
-0.001344287 	 0.002088743 	 0.000125000
-0.001320280 	 0.002096723 	 0.000125000
-0.001299271 	 0.002108702 	 0.000125000
-0.001289266 	 0.002114693 	 0.000125000
-0.001268254 	 0.002128675 	 0.000125000
-0.001250240 	 0.002145664 	 0.000125000
-0.001235224 	 0.002165648 	 0.000125000
-0.001225202 	 0.002191634 	 0.000125000
-0.001219176 	 0.002221643 	 0.000125000
-0.001224141 	 0.002265636 	 0.000125000
-0.001231103 	 0.002310651 	 0.000125000
-0.001235068 	 0.002352649 	 0.000125000
-0.001238034 	 0.002393657 	 0.000125000
-0.001240002 	 0.002432647 	 0.000125000
-0.001250968 	 0.002473660 	 0.000125000
-0.001253914 	 0.002538662 	 0.000125000
-0.001251868 	 0.002593663 	 0.000125000
-0.001243834 	 0.002635652 	 0.000125000
-0.001235799 	 0.002676651 	 0.000125000
-0.001227765 	 0.002717639 	 0.000125000
-0.001209749 	 0.002736635 	 0.000125000
-0.001189736 	 0.002752615 	 0.000125000
-0.001167727 	 0.002763597 	 0.000125000
-0.001145718 	 0.002774572 	 0.000125000
-0.001122710 	 0.002783560 	 0.000125000
-0.001099703 	 0.002792540 	 0.000125000
-0.001076696 	 0.002801515 	 0.000125000
-0.001051691 	 0.002806504 	 0.000125000
-0.001026687 	 0.002810482 	 0.000125000
-0.000989703 	 0.002792444 	 0.000125000
-0.000960723 	 0.002769415 	 0.000125000
-0.000932743 	 0.002744397 	 0.000125000
-0.000903764 	 0.002719374 	 0.000125000
-0.000874787 	 0.002690352 	 0.000125000
-0.000845811 	 0.002662329 	 0.000125000
-0.000815835 	 0.002633299 	 0.000125000
-0.000786862 	 0.002600283 	 0.000125000
-0.000756889 	 0.002567259 	 0.000125000
-0.000725922 	 0.002528228 	 0.000125000
-0.000692964 	 0.002478194 	 0.000125000
-0.000662994 	 0.002442170 	 0.000125000
-0.000635009 	 0.002424149 	 0.000125000
-0.000609016 	 0.002415133 	 0.000125000
-0.000584018 	 0.002413105 	 0.000125000
-0.000559017 	 0.002413095 	 0.000125000
-0.000535014 	 0.002417075 	 0.000125000
-0.000521012 	 0.002421050 	 0.000125000
-0.000511009 	 0.002424048 	 0.000125000
-0.000497004 	 0.002429037 	 0.000125000
-0.000487000 	 0.002434032 	 0.000125000
-0.000475994 	 0.002442016 	 0.000125000
-0.000464987 	 0.002450014 	 0.000125000
-0.000456981 	 0.002457997 	 0.000125000
-0.000442964 	 0.002477991 	 0.000125000
-0.000426920 	 0.002529984 	 0.000125000
-0.000412863 	 0.002599962 	 0.000125000
-0.000397808 	 0.002665954 	 0.000125000
-0.000381755 	 0.002728940 	 0.000125000
-0.000365708 	 0.002785934 	 0.000125000
-0.000348665 	 0.002837912 	 0.000125000
-0.000329632 	 0.002877898 	 0.000125000
-0.000310602 	 0.002913881 	 0.000125000
-0.000290574 	 0.002947863 	 0.000125000
-0.000269551 	 0.002974850 	 0.000125000
-0.000246540 	 0.002987828 	 0.000125000
-0.000222537 	 0.002992802 	 0.000125000
-0.000197535 	 0.002993791 	 0.000125000
-0.000173533 	 0.002995774 	 0.000125000
-0.000148533 	 0.002996747 	 0.000125000
-0.000123533 	 0.002997722 	 0.000125000
-0.000111532 	 0.002997717 	 0.000125000
-0.000087532 	 0.002997698 	 0.000125000
-0.000062535 	 0.002994677 	 0.000125000
-0.000039548 	 0.002979650 	 0.000125000
-0.000019574 	 0.002947642 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000001397 	 0.002914606 	 0.000250000
0.000021368 	 0.002878591 	 0.000250000
0.000041338 	 0.002842576 	 0.000250000
0.000060305 	 0.002803558 	 0.000250000
0.000080272 	 0.002763546 	 0.000250000
0.000099237 	 0.002721524 	 0.000250000
0.000118201 	 0.002677517 	 0.000250000
0.000136159 	 0.002627496 	 0.000250000
0.000152105 	 0.002562482 	 0.000250000
0.000171067 	 0.002517460 	 0.000250000
0.000192048 	 0.002493449 	 0.000250000
0.000215036 	 0.002478432 	 0.000250000
0.000239027 	 0.002468408 	 0.000250000
0.000263022 	 0.002461395 	 0.000250000
0.000287019 	 0.002458372 	 0.000250000
0.000312018 	 0.002457351 	 0.000250000
0.000337021 	 0.002461331 	 0.000250000
0.000363030 	 0.002471310 	 0.000250000
0.000391047 	 0.002492281 	 0.000250000
0.000422086 	 0.002538262 	 0.000250000
0.000454131 	 0.002592239 	 0.000250000
0.000486172 	 0.002642209 	 0.000250000
0.000517211 	 0.002690172 	 0.000250000
0.000548249 	 0.002736153 	 0.000250000
0.000579285 	 0.002779123 	 0.000250000
0.000609314 	 0.002813107 	 0.000250000
0.000637336 	 0.002839085 	 0.000250000
0.000665357 	 0.002865060 	 0.000250000
0.000693377 	 0.002889035 	 0.000250000
0.000721391 	 0.002906010 	 0.000250000
0.000745391 	 0.002905990 	 0.000250000
0.000769386 	 0.002899970 	 0.000250000
0.000793380 	 0.002893947 	 0.000250000
0.000817375 	 0.002886930 	 0.000250000
0.000828372 	 0.002883917 	 0.000250000
0.000852367 	 0.002876904 	 0.000250000
0.000876360 	 0.002869878 	 0.000250000
0.000899354 	 0.002861862 	 0.000250000
0.000921344 	 0.002848847 	 0.000250000
0.000934318 	 0.002818832 	 0.000250000
0.000944286 	 0.002779828 	 0.000250000
0.000952252 	 0.002737823 	 0.000250000
0.000960216 	 0.002695811 	 0.000250000
0.000967179 	 0.002650803 	 0.000250000
0.000974141 	 0.002605795 	 0.000250000
0.000978099 	 0.002553803 	 0.000250000
0.000982056 	 0.002502797 	 0.000250000
0.000984008 	 0.002445789 	 0.000250000
0.000978950 	 0.002374796 	 0.000250000
0.000981906 	 0.002321794 	 0.000250000
0.000995881 	 0.002291781 	 0.000250000
0.001012863 	 0.002269770 	 0.000250000
0.001032848 	 0.002252753 	 0.000250000
0.001053837 	 0.002239731 	 0.000250000
0.001075828 	 0.002228713 	 0.000250000
0.001098822 	 0.002220698 	 0.000250000
0.001124819 	 0.002217673 	 0.000250000
0.001152821 	 0.002219654 	 0.000250000
0.001184831 	 0.002230632 	 0.000250000
0.001225856 	 0.002261597 	 0.000250000
0.001268887 	 0.002298558 	 0.000250000
0.001311916 	 0.002333525 	 0.000250000
0.001352943 	 0.002366484 	 0.000250000
0.001392968 	 0.002396449 	 0.000250000
0.001433993 	 0.002427415 	 0.000250000
0.001472014 	 0.002452382 	 0.000250000
0.001506027 	 0.002468352 	 0.000250000
0.001540040 	 0.002483332 	 0.000250000
0.001573051 	 0.002497299 	 0.000250000
0.001606062 	 0.002510277 	 0.000250000
0.001634065 	 0.002512258 	 0.000250000
0.001657056 	 0.002503225 	 0.000250000
0.001686041 	 0.002483216 	 0.000250000
0.001706028 	 0.002469189 	 0.000250000
0.001726016 	 0.002454179 	 0.000250000
0.001747005 	 0.002441159 	 0.000250000
0.001766993 	 0.002426142 	 0.000250000
0.001785980 	 0.002411123 	 0.000250000
0.001799962 	 0.002389121 	 0.000250000
0.001799931 	 0.002352109 	 0.000250000
0.001795895 	 0.002309114 	 0.000250000
0.001790858 	 0.002264123 	 0.000250000
0.001781818 	 0.002216124 	 0.000250000
0.001772777 	 0.002167136 	 0.000250000
0.001761735 	 0.002116139 	 0.000250000
0.001746689 	 0.002060159 	 0.000250000
0.001730641 	 0.002003173 	 0.000250000
0.001685534 	 0.001873216 	 0.000250000
0.001688505 	 0.001839205 	 0.000250000
0.001698484 	 0.001813200 	 0.000250000
0.001711465 	 0.001791182 	 0.000250000
0.001728450 	 0.001772174 	 0.000250000
0.001746436 	 0.001755162 	 0.000250000
0.001766423 	 0.001740143 	 0.000250000
0.001788414 	 0.001729125 	 0.000250000
0.001815409 	 0.001723100 	 0.000250000
0.001850410 	 0.001725069 	 0.000250000
0.001894422 	 0.001740031 	 0.000250000
0.001943439 	 0.001759000 	 0.000250000
0.001989453 	 0.001775954 	 0.000250000
0.002036467 	 0.001792914 	 0.000250000
0.002080479 	 0.001806886 	 0.000250000
0.002126492 	 0.001822841 	 0.000250000
0.002169501 	 0.001834804 	 0.000250000
0.002207508 	 0.001841777 	 0.000250000
0.002243511 	 0.001845745 	 0.000250000
0.002278515 	 0.001849721 	 0.000250000
0.002311515 	 0.001851682 	 0.000250000
0.002353515 	 0.001850654 	 0.000250000
0.002374503 	 0.001835637 	 0.000250000
0.002390487 	 0.001816624 	 0.000250000
0.002404470 	 0.001796606 	 0.000250000
0.002420454 	 0.001777596 	 0.000250000
0.002433437 	 0.001756592 	 0.000250000
0.002447421 	 0.001736581 	 0.000250000
0.002462404 	 0.001716565 	 0.000250000
0.002476386 	 0.001695550 	 0.000250000
0.002480364 	 0.001669543 	 0.000250000
0.002465332 	 0.001630560 	 0.000250000
0.002446297 	 0.001587584 	 0.000250000
0.002422259 	 0.001542601 	 0.000250000
0.002398221 	 0.001497611 	 0.000250000
0.002369181 	 0.001448639 	 0.000250000
0.002338139 	 0.001398662 	 0.000250000
0.002305108 	 0.001361689 	 0.000250000
0.002281082 	 0.001328721 	 0.000250000
0.002249052 	 0.001292742 	 0.000250000
0.002216022 	 0.001256770 	 0.000250000
0.002199996 	 0.001225782 	 0.000250000
0.002193973 	 0.001198779 	 0.000250000
0.002193952 	 0.001172786 	 0.000250000
0.002198932 	 0.001148785 	 0.000250000
0.002206913 	 0.001125775 	 0.000250000
0.002213901 	 0.001110770 	 0.000250000
0.002224882 	 0.001088761 	 0.000250000
0.002239866 	 0.001068749 	 0.000250000
0.002257851 	 0.001050734 	 0.000250000
0.002281839 	 0.001036715 	 0.000250000
0.002311831 	 0.001027688 	 0.000250000
0.002358833 	 0.001028651 	 0.000250000
0.002405834 	 0.001030611 	 0.000250000
0.002452835 	 0.001031574 	 0.000250000
0.002497835 	 0.001031539 	 0.000250000
0.002541835 	 0.001031505 	 0.000250000
0.002586835 	 0.001031463 	 0.000250000
0.002629834 	 0.001030429 	 0.000250000
0.002670832 	 0.001028390 	 0.000250000
0.002703825 	 0.001020361 	 0.000250000
0.002735823 	 0.001016342 	 0.000250000
0.002757818 	 0.001011312 	 0.000250000
0.002799807 	 0.000998276 	 0.000250000
0.002832794 	 0.000982257 	 0.000250000
0.002843776 	 0.000960251 	 0.000250000
0.002852757 	 0.000937241 	 0.000250000
0.002858737 	 0.000913239 	 0.000250000
0.002868717 	 0.000890224 	 0.000250000
0.002875698 	 0.000867218 	 0.000250000
0.002882679 	 0.000843216 	 0.000250000
0.002888659 	 0.000819214 	 0.000250000
0.002894639 	 0.000795206 	 0.000250000
0.002887616 	 0.000767211 	 0.000250000
0.002857587 	 0.000732237 	 0.000250000
0.002818555 	 0.000694273 	 0.000250000
0.002781531 	 0.000666294 	 0.000250000
0.002754509 	 0.000639315 	 0.000250000
0.002725490 	 0.000615347 	 0.000250000
0.002695469 	 0.000591371 	 0.000250000
0.002661448 	 0.000566393 	 0.000250000
0.002627428 	 0.000541423 	 0.000250000
0.002591407 	 0.000516454 	 0.000250000
0.002546386 	 0.000490499 	 0.000250000
0.002503365 	 0.000465529 	 0.000250000
0.002478344 	 0.000440552 	 0.000250000
0.002464324 	 0.000415566 	 0.000250000
0.002457303 	 0.000390575 	 0.000250000
0.002454283 	 0.000366577 	 0.000250000
0.002454262 	 0.000341567 	 0.000250000
0.002456248 	 0.000325561 	 0.000250000
0.002461229 	 0.000301563 	 0.000250000
0.002469210 	 0.000278557 	 0.000250000
0.002481191 	 0.000256540 	 0.000250000
0.002500175 	 0.000236532 	 0.000250000
0.002527160 	 0.000218514 	 0.000250000
0.002567149 	 0.000205473 	 0.000250000
0.002610139 	 0.000192446 	 0.000250000
0.002652127 	 0.000179407 	 0.000250000
0.002690116 	 0.000165377 	 0.000250000
0.002729104 	 0.000151343 	 0.000250000
0.002824083 	 0.000125264 	 0.000250000
0.002873062 	 0.000101216 	 0.000250000
0.002911043 	 0.000077193 	 0.000250000
0.002946023 	 0.000053163 	 0.000250000
0.002982003 	 0.000029132 	 0.000250000
0.003001982 	 0.000004113 	 0.000250000
0.003003962 	 -0.000019885 	 0.000250000
0.003004941 	 -0.000044893 	 0.000250000
0.003003921 	 -0.000069885 	 0.000250000
0.003004900 	 -0.000093893 	 0.000250000
0.003003879 	 -0.000118892 	 0.000250000
0.003001860 	 -0.000142884 	 0.000250000
0.003000839 	 -0.000167883 	 0.000250000
0.002996818 	 -0.000192887 	 0.000250000
0.002975798 	 -0.000216870 	 0.000250000
0.002930784 	 -0.000233824 	 0.000250000
0.002898770 	 -0.000250803 	 0.000250000
0.002863757 	 -0.000266772 	 0.000250000
0.002828744 	 -0.000282741 	 0.000250000
0.002791732 	 -0.000297706 	 0.000250000
0.002752719 	 -0.000312675 	 0.000250000
0.002712707 	 -0.000326647 	 0.000250000
0.002670696 	 -0.000340608 	 0.000250000
0.002624685 	 -0.000353572 	 0.000250000
0.002568677 	 -0.000363518 	 0.000250000
0.002516667 	 -0.000374481 	 0.000250000
0.002485653 	 -0.000391457 	 0.000250000
0.002464637 	 -0.000411437 	 0.000250000
0.002450619 	 -0.000433426 	 0.000250000
0.002440600 	 -0.000456414 	 0.000250000
0.002433580 	 -0.000479415 	 0.000250000
0.002428560 	 -0.000503408 	 0.000250000
0.002426539 	 -0.000528409 	 0.000250000
0.002430517 	 -0.000555408 	 0.000250000
0.002442492 	 -0.000585421 	 0.000250000
0.002476464 	 -0.000619446 	 0.000250000
0.002590396 	 -0.000701537 	 0.000250000
0.002641363 	 -0.000741582 	 0.000250000
0.002689331 	 -0.000780622 	 0.000250000
0.002731300 	 -0.000817658 	 0.000250000
0.002763270 	 -0.000852689 	 0.000250000
0.002788243 	 -0.000884714 	 0.000250000
0.002813217 	 -0.000916730 	 0.000250000
0.002834191 	 -0.000948746 	 0.000250000
0.002841168 	 -0.000975754 	 0.000250000
0.002836148 	 -0.000999753 	 0.000250000
