0.000038916 	 -0.002654983 	 0.000125000
0.000020912 	 -0.002698983 	 0.000125000
0.000002910 	 -0.002740982 	 0.000125000
-0.000015091 	 -0.002779980 	 0.000125000
-0.000034094 	 -0.002816979 	 0.000125000
-0.000053096 	 -0.002851978 	 0.000125000
-0.000073098 	 -0.002883977 	 0.000125000
-0.000093099 	 -0.002914976 	 0.000125000
-0.000111101 	 -0.002944975 	 0.000125000
-0.000140104 	 -0.002984974 	 0.000125000
-0.000166104 	 -0.002994972 	 0.000125000
-0.000191104 	 -0.002996971 	 0.000125000
-0.000216103 	 -0.002994969 	 0.000125000
-0.000240104 	 -0.002992968 	 0.000125000
-0.000265104 	 -0.002990967 	 0.000125000
-0.000289103 	 -0.002986965 	 0.000125000
-0.000313102 	 -0.002977964 	 0.000125000
-0.000336103 	 -0.002962963 	 0.000125000
-0.000356100 	 -0.002925962 	 0.000125000
-0.000376098 	 -0.002883961 	 0.000125000
-0.000395094 	 -0.002837959 	 0.000125000
-0.000414093 	 -0.002790958 	 0.000125000
-0.000433089 	 -0.002737957 	 0.000125000
-0.000448085 	 -0.002660957 	 0.000125000
-0.000457083 	 -0.002618956 	 0.000125000
-0.000465080 	 -0.002573955 	 0.000125000
-0.000471077 	 -0.002524955 	 0.000125000
-0.000475075 	 -0.002472955 	 0.000125000
-0.000487072 	 -0.002436954 	 0.000125000
-0.000503071 	 -0.002411953 	 0.000125000
-0.000521070 	 -0.002391952 	 0.000125000
-0.000541069 	 -0.002376951 	 0.000125000
-0.000563069 	 -0.002365950 	 0.000125000
-0.000586069 	 -0.002358949 	 0.000125000
-0.000610068 	 -0.002353947 	 0.000125000
-0.000634067 	 -0.002350946 	 0.000125000
-0.000659068 	 -0.002352944 	 0.000125000
-0.000685068 	 -0.002359943 	 0.000125000
-0.000711070 	 -0.002373942 	 0.000125000
-0.000740070 	 -0.002401940 	 0.000125000
-0.000770073 	 -0.002448938 	 0.000125000
-0.000800075 	 -0.002489936 	 0.000125000
-0.000829077 	 -0.002526935 	 0.000125000
-0.000858079 	 -0.002560933 	 0.000125000
-0.000887081 	 -0.002591932 	 0.000125000
-0.000915082 	 -0.002621930 	 0.000125000
-0.000943084 	 -0.002647929 	 0.000125000
-0.000970085 	 -0.002668927 	 0.000125000
-0.001005088 	 -0.002709925 	 0.000125000
-0.001045090 	 -0.002740924 	 0.000125000
-0.001083091 	 -0.002766921 	 0.000125000
-0.001116092 	 -0.002780919 	 0.000125000
-0.001142092 	 -0.002778918 	 0.000125000
-0.001165092 	 -0.002769917 	 0.000125000
-0.001188090 	 -0.002759915 	 0.000125000
-0.001210090 	 -0.002749914 	 0.000125000
-0.001232089 	 -0.002737912 	 0.000125000
-0.001253088 	 -0.002724911 	 0.000125000
-0.001273088 	 -0.002709910 	 0.000125000
-0.001285087 	 -0.002674910 	 0.000125000
-0.001291084 	 -0.002625910 	 0.000125000
-0.001297081 	 -0.002575909 	 0.000125000
-0.001293078 	 -0.002525909 	 0.000125000
-0.001294075 	 -0.002487909 	 0.000125000
-0.001294073 	 -0.002448909 	 0.000125000
-0.001294071 	 -0.002409909 	 0.000125000
-0.001289069 	 -0.002365910 	 0.000125000
-0.001283067 	 -0.002319910 	 0.000125000
-0.001276063 	 -0.002271910 	 0.000125000
-0.001263060 	 -0.002217911 	 0.000125000
-0.001253058 	 -0.002166912 	 0.000125000
-0.001256056 	 -0.002131911 	 0.000125000
-0.001266054 	 -0.002103911 	 0.000125000
-0.001279053 	 -0.002081910 	 0.000125000
-0.001295052 	 -0.002062909 	 0.000125000
-0.001314051 	 -0.002046908 	 0.000125000
-0.001334050 	 -0.002032907 	 0.000125000
-0.001354050 	 -0.002022906 	 0.000125000
-0.001377049 	 -0.002013905 	 0.000125000
-0.001402049 	 -0.002009903 	 0.000125000
-0.001430048 	 -0.002010901 	 0.000125000
-0.001460050 	 -0.002019900 	 0.000125000
-0.001497051 	 -0.002043898 	 0.000125000
-0.001538052 	 -0.002075896 	 0.000125000
-0.001576055 	 -0.002102894 	 0.000125000
-0.001610054 	 -0.002119891 	 0.000125000
-0.001662056 	 -0.002158888 	 0.000125000
-0.001717060 	 -0.002187886 	 0.000125000
-0.001768060 	 -0.002210883 	 0.000125000
-0.001817061 	 -0.002230880 	 0.000125000
-0.001861063 	 -0.002246878 	 0.000125000
-0.001903063 	 -0.002258876 	 0.000125000
-0.001942063 	 -0.002266873 	 0.000125000
-0.001970063 	 -0.002262872 	 0.000125000
-0.001992062 	 -0.002250871 	 0.000125000
-0.002011062 	 -0.002234870 	 0.000125000
-0.002029060 	 -0.002217868 	 0.000125000
-0.002047060 	 -0.002200868 	 0.000125000
-0.002064058 	 -0.002182866 	 0.000125000
-0.002080057 	 -0.002162866 	 0.000125000
-0.002086056 	 -0.002134865 	 0.000125000
-0.002082056 	 -0.002115866 	 0.000125000
-0.002075053 	 -0.002082866 	 0.000125000
-0.002067051 	 -0.002046866 	 0.000125000
-0.002058049 	 -0.002010867 	 0.000125000
-0.002047046 	 -0.001973867 	 0.000125000
-0.002035044 	 -0.001935868 	 0.000125000
-0.002022043 	 -0.001897869 	 0.000125000
-0.002007041 	 -0.001857870 	 0.000125000
-0.001988039 	 -0.001814871 	 0.000125000
-0.001964036 	 -0.001768872 	 0.000125000
-0.001939032 	 -0.001721873 	 0.000125000
-0.001905029 	 -0.001668875 	 0.000125000
-0.001885027 	 -0.001625876 	 0.000125000
-0.001881026 	 -0.001592877 	 0.000125000
-0.001884024 	 -0.001564877 	 0.000125000
-0.001892023 	 -0.001540876 	 0.000125000
-0.001903022 	 -0.001518876 	 0.000125000
-0.001917020 	 -0.001497875 	 0.000125000
-0.001932019 	 -0.001479874 	 0.000125000
-0.001951019 	 -0.001463873 	 0.000125000
-0.001972018 	 -0.001450872 	 0.000125000
-0.001996017 	 -0.001441870 	 0.000125000
-0.002021017 	 -0.001433869 	 0.000125000
-0.002057018 	 -0.001444867 	 0.000125000
-0.002142019 	 -0.001472862 	 0.000125000
-0.002211020 	 -0.001489858 	 0.000125000
-0.002274020 	 -0.001502855 	 0.000125000
-0.002330020 	 -0.001510851 	 0.000125000
-0.002381021 	 -0.001515849 	 0.000125000
-0.002429022 	 -0.001518846 	 0.000125000
-0.002474022 	 -0.001519844 	 0.000125000
-0.002517021 	 -0.001518841 	 0.000125000
-0.002557021 	 -0.001516839 	 0.000125000
-0.002591021 	 -0.001509837 	 0.000125000
-0.002609021 	 -0.001492837 	 0.000125000
-0.002623019 	 -0.001471835 	 0.000125000
-0.002635018 	 -0.001450835 	 0.000125000
-0.002647016 	 -0.001428834 	 0.000125000
-0.002655016 	 -0.001412834 	 0.000125000
-0.002666015 	 -0.001390833 	 0.000125000
-0.002669013 	 -0.001364833 	 0.000125000
-0.002663011 	 -0.001337833 	 0.000125000
-0.002646010 	 -0.001305835 	 0.000125000
-0.002627008 	 -0.001273835 	 0.000125000
-0.002605006 	 -0.001240837 	 0.000125000
-0.002582005 	 -0.001207838 	 0.000125000
-0.002558003 	 -0.001173839 	 0.000125000
-0.002532001 	 -0.001139841 	 0.000125000
-0.002502998 	 -0.001104842 	 0.000125000
-0.002468997 	 -0.001067844 	 0.000125000
-0.002428994 	 -0.001028846 	 0.000125000
-0.002378991 	 -0.000986849 	 0.000125000
-0.002328989 	 -0.000944851 	 0.000125000
-0.002303988 	 -0.000910853 	 0.000125000
-0.002293986 	 -0.000881853 	 0.000125000
-0.002290985 	 -0.000854854 	 0.000125000
-0.002292984 	 -0.000828854 	 0.000125000
-0.002296981 	 -0.000804853 	 0.000125000
-0.002304980 	 -0.000781853 	 0.000125000
-0.002315979 	 -0.000758853 	 0.000125000
-0.002331979 	 -0.000737852 	 0.000125000
-0.002353977 	 -0.000719851 	 0.000125000
-0.002385976 	 -0.000703849 	 0.000125000
-0.002446977 	 -0.000697846 	 0.000125000
-0.002520976 	 -0.000695841 	 0.000125000
-0.002580975 	 -0.000689838 	 0.000125000
-0.002637976 	 -0.000681835 	 0.000125000
-0.002690974 	 -0.000673832 	 0.000125000
-0.002737974 	 -0.000662829 	 0.000125000
-0.002780974 	 -0.000650827 	 0.000125000
-0.002820973 	 -0.000637825 	 0.000125000
-0.002859971 	 -0.000624822 	 0.000125000
-0.002897971 	 -0.000610820 	 0.000125000
-0.002930970 	 -0.000595818 	 0.000125000
-0.002950970 	 -0.000575818 	 0.000125000
-0.002957968 	 -0.000552817 	 0.000125000
-0.002960966 	 -0.000527816 	 0.000125000
-0.002961964 	 -0.000502816 	 0.000125000
-0.002970963 	 -0.000472816 	 0.000125000
-0.002972962 	 -0.000447816 	 0.000125000
-0.002968961 	 -0.000423816 	 0.000125000
-0.002950960 	 -0.000398817 	 0.000125000
-0.002921958 	 -0.000373819 	 0.000125000
-0.002893957 	 -0.000349821 	 0.000125000
-0.002861956 	 -0.000324822 	 0.000125000
-0.002832954 	 -0.000300824 	 0.000125000
-0.002790953 	 -0.000275826 	 0.000125000
-0.002754952 	 -0.000250828 	 0.000125000
-0.002713950 	 -0.000226831 	 0.000125000
-0.002663948 	 -0.000201833 	 0.000125000
-0.002609948 	 -0.000176837 	 0.000125000
-0.002540945 	 -0.000152840 	 0.000125000
-0.002490944 	 -0.000127843 	 0.000125000
-0.002464942 	 -0.000102844 	 0.000125000
-0.002449941 	 -0.000078845 	 0.000125000
-0.002439940 	 -0.000053846 	 0.000125000
-0.002433939 	 -0.000028846 	 0.000125000
-0.002432937 	 -0.000004846 	 0.000125000
-0.002433937 	 0.000020154 	 0.000125000
-0.002439935 	 0.000045154 	 0.000125000
-0.002449933 	 0.000069155 	 0.000125000
-0.002467933 	 0.000094156 	 0.000125000
-0.002500931 	 0.000118158 	 0.000125000
-0.002569930 	 0.000143161 	 0.000125000
-0.002630929 	 0.000168165 	 0.000125000
-0.002684927 	 0.000192168 	 0.000125000
-0.002732925 	 0.000217171 	 0.000125000
-0.002775923 	 0.000241173 	 0.000125000
-0.002813922 	 0.000266175 	 0.000125000
-0.002849921 	 0.000291177 	 0.000125000
-0.002883920 	 0.000315179 	 0.000125000
-0.002914918 	 0.000340181 	 0.000125000
-0.002943917 	 0.000365183 	 0.000125000
-0.002968916 	 0.000389184 	 0.000125000
-0.002976914 	 0.000414184 	 0.000125000
-0.002976913 	 0.000438184 	 0.000125000
-0.002973911 	 0.000463184 	 0.000125000
-0.002969910 	 0.000488184 	 0.000125000
-0.002966910 	 0.000506183 	 0.000125000
-0.002962908 	 0.000530183 	 0.000125000
-0.002953907 	 0.000553183 	 0.000125000
-0.002934905 	 0.000573182 	 0.000125000
-0.002901904 	 0.000589180 	 0.000125000
-0.002863903 	 0.000604178 	 0.000125000
-0.002822903 	 0.000618176 	 0.000125000
-0.002780903 	 0.000631173 	 0.000125000
-0.002737902 	 0.000644171 	 0.000125000
-0.002692901 	 0.000657168 	 0.000125000
-0.002638900 	 0.000667166 	 0.000125000
-0.002579899 	 0.000675162 	 0.000125000
-0.002510899 	 0.000681158 	 0.000125000
-0.002427900 	 0.000682153 	 0.000125000
-0.002381899 	 0.000694151 	 0.000125000
-0.002353897 	 0.000712150 	 0.000125000
-0.002333896 	 0.000732149 	 0.000125000
-0.002319895 	 0.000753148 	 0.000125000
-0.002308894 	 0.000776147 	 0.000125000
-0.002300893 	 0.000799147 	 0.000125000
-0.002296891 	 0.000823146 	 0.000125000
-0.002295890 	 0.000849146 	 0.000125000
-0.002300888 	 0.000876147 	 0.000125000
-0.002314887 	 0.000906147 	 0.000125000
-0.002346885 	 0.000941149 	 0.000125000
-0.002442880 	 0.001020155 	 0.000125000
-0.002480878 	 0.001057157 	 0.000125000
-0.002515876 	 0.001093159 	 0.000125000
-0.002545874 	 0.001127161 	 0.000125000
-0.002571872 	 0.001160162 	 0.000125000
-0.002595871 	 0.001193163 	 0.000125000
-0.002618868 	 0.001225165 	 0.000125000
-0.002640868 	 0.001258165 	 0.000125000
-0.002659865 	 0.001288167 	 0.000125000
-0.002676864 	 0.001319167 	 0.000125000
-0.002684863 	 0.001348168 	 0.000125000
-0.002681862 	 0.001364167 	 0.000125000
-0.002672861 	 0.001387167 	 0.000125000
-0.002660859 	 0.001409167 	 0.000125000
-0.002646857 	 0.001429166 	 0.000125000
-0.002635856 	 0.001451165 	 0.000125000
-0.002622856 	 0.001472164 	 0.000125000
-0.002601854 	 0.001488164 	 0.000125000
-0.002572853 	 0.001498162 	 0.000125000
-0.002529854 	 0.001501159 	 0.000125000
-0.002484855 	 0.001501156 	 0.000125000
-0.002438854 	 0.001501154 	 0.000125000
-0.002389854 	 0.001499151 	 0.000125000
-0.002338853 	 0.001495149 	 0.000125000
-0.002281854 	 0.001488146 	 0.000125000
-0.002216855 	 0.001476142 	 0.000125000
-0.002058857 	 0.001424134 	 0.000125000
-0.002026858 	 0.001426131 	 0.000125000
-0.002000857 	 0.001434130 	 0.000125000
-0.001976857 	 0.001444129 	 0.000125000
-0.001956857 	 0.001458127 	 0.000125000
-0.001938855 	 0.001474127 	 0.000125000
-0.001923854 	 0.001493126 	 0.000125000
-0.001909853 	 0.001514125 	 0.000125000
-0.001899852 	 0.001536124 	 0.000125000
-0.001893850 	 0.001562124 	 0.000125000
-0.001891850 	 0.001590124 	 0.000125000
-0.001900847 	 0.001625124 	 0.000125000
-0.001926845 	 0.001671126 	 0.000125000
-0.001957841 	 0.001720128 	 0.000125000
-0.001983840 	 0.001766129 	 0.000125000
-0.002005837 	 0.001809130 	 0.000125000
-0.002022835 	 0.001849131 	 0.000125000
-0.002039832 	 0.001889132 	 0.000125000
-0.002054830 	 0.001928133 	 0.000125000
-0.002066828 	 0.001965133 	 0.000125000
-0.002077825 	 0.002000135 	 0.000125000
-0.002088824 	 0.002036135 	 0.000125000
-0.002097822 	 0.002070135 	 0.000125000
-0.002104819 	 0.002114136 	 0.000125000
-0.002101818 	 0.002148135 	 0.000125000
-0.002085817 	 0.002167135 	 0.000125000
-0.002069816 	 0.002186134 	 0.000125000
-0.002050814 	 0.002201133 	 0.000125000
-0.002033814 	 0.002220132 	 0.000125000
-0.002012812 	 0.002233131 	 0.000125000
-0.001991812 	 0.002246130 	 0.000125000
-0.001967812 	 0.002257128 	 0.000125000
-0.001927812 	 0.002248126 	 0.000125000
-0.001882814 	 0.002234123 	 0.000125000
-0.001834814 	 0.002216121 	 0.000125000
-0.001786816 	 0.002199118 	 0.000125000
-0.001735816 	 0.002178115 	 0.000125000
-0.001663819 	 0.002134111 	 0.000125000
-0.001626820 	 0.002113109 	 0.000125000
-0.001587822 	 0.002088107 	 0.000125000
-0.001547823 	 0.002060105 	 0.000125000
-0.001505824 	 0.002028103 	 0.000125000
-0.001470826 	 0.002010100 	 0.000125000
-0.001440826 	 0.002005099 	 0.000125000
-0.001413826 	 0.002006097 	 0.000125000
-0.001388825 	 0.002011096 	 0.000125000
-0.001365825 	 0.002019095 	 0.000125000
-0.001344825 	 0.002031093 	 0.000125000
-0.001324823 	 0.002045092 	 0.000125000
-0.001306822 	 0.002061091 	 0.000125000
-0.001290822 	 0.002081090 	 0.000125000
-0.001278820 	 0.002104090 	 0.000125000
-0.001270819 	 0.002133089 	 0.000125000
-0.001272817 	 0.002173089 	 0.000125000
-0.001286813 	 0.002226090 	 0.000125000
-0.001296810 	 0.002275091 	 0.000125000
-0.001304809 	 0.002322091 	 0.000125000
-0.001310806 	 0.002366092 	 0.000125000
-0.001314803 	 0.002408092 	 0.000125000
-0.001316801 	 0.002447092 	 0.000125000
-0.001316799 	 0.002485092 	 0.000125000
-0.001314798 	 0.002509092 	 0.000125000
-0.001320794 	 0.002565092 	 0.000125000
-0.001315792 	 0.002614092 	 0.000125000
-0.001310789 	 0.002662092 	 0.000125000
-0.001301788 	 0.002701091 	 0.000125000
-0.001282786 	 0.002718090 	 0.000125000
-0.001260785 	 0.002729089 	 0.000125000
-0.001238784 	 0.002740088 	 0.000125000
-0.001217784 	 0.002753086 	 0.000125000
-0.001194783 	 0.002762085 	 0.000125000
-0.001171784 	 0.002772084 	 0.000125000
-0.001145783 	 0.002774083 	 0.000125000
-0.001113784 	 0.002765080 	 0.000125000
-0.001074784 	 0.002738079 	 0.000125000
-0.001031786 	 0.002705076 	 0.000125000
-0.000997789 	 0.002670074 	 0.000125000
-0.000968790 	 0.002646072 	 0.000125000
-0.000939791 	 0.002619071 	 0.000125000
-0.000910793 	 0.002592070 	 0.000125000
-0.000881794 	 0.002561068 	 0.000125000
-0.000850796 	 0.002524066 	 0.000125000
-0.000819800 	 0.002486064 	 0.000125000
-0.000788801 	 0.002440063 	 0.000125000
-0.000756804 	 0.002396061 	 0.000125000
-0.000728806 	 0.002372059 	 0.000125000
-0.000701807 	 0.002359057 	 0.000125000
-0.000675806 	 0.002353056 	 0.000125000
-0.000650807 	 0.002352055 	 0.000125000
-0.000625807 	 0.002354053 	 0.000125000
-0.000601805 	 0.002360053 	 0.000125000
-0.000577805 	 0.002368051 	 0.000125000
-0.000555805 	 0.002380050 	 0.000125000
-0.000535804 	 0.002396048 	 0.000125000
-0.000518802 	 0.002416048 	 0.000125000
-0.000503801 	 0.002444047 	 0.000125000
-0.000496799 	 0.002487046 	 0.000125000
-0.000492796 	 0.002537046 	 0.000125000
-0.000486794 	 0.002582046 	 0.000125000
-0.000477792 	 0.002621045 	 0.000125000
-0.000458785 	 0.002735044 	 0.000125000
-0.000441782 	 0.002784043 	 0.000125000
-0.000424779 	 0.002834043 	 0.000125000
-0.000405778 	 0.002878041 	 0.000125000
-0.000387775 	 0.002919040 	 0.000125000
-0.000367773 	 0.002957039 	 0.000125000
-0.000346772 	 0.002982038 	 0.000125000
-0.000322771 	 0.002987037 	 0.000125000
-0.000298771 	 0.002994035 	 0.000125000
-0.000274771 	 0.002997034 	 0.000125000
-0.000249771 	 0.002999032 	 0.000125000
-0.000224771 	 0.003000031 	 0.000125000
-0.000199770 	 0.002997030 	 0.000125000
-0.000174771 	 0.002991028 	 0.000125000
-0.000144773 	 0.002954027 	 0.000125000
-0.000124774 	 0.002923026 	 0.000125000
-0.000104776 	 0.002891025 	 0.000125000
-0.000083779 	 0.002860023 	 0.000125000
-0.000063781 	 0.002827022 	 0.000125000
-0.000043782 	 0.002791021 	 0.000125000
-0.000023784 	 0.002754020 	 0.000125000
-0.000003787 	 0.002713019 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000014208 	 0.002664017 	 0.000250000
0.000032206 	 0.002616016 	 0.000250000
0.000049202 	 0.002554015 	 0.000250000
0.000066200 	 0.002500014 	 0.000250000
0.000087198 	 0.002471013 	 0.000250000
0.000110197 	 0.002453012 	 0.000250000
0.000133198 	 0.002441011 	 0.000250000
0.000157197 	 0.002433009 	 0.000250000
0.000181196 	 0.002428008 	 0.000250000
0.000205195 	 0.002426006 	 0.000250000
0.000231196 	 0.002428005 	 0.000250000
0.000257196 	 0.002435003 	 0.000250000
0.000284197 	 0.002449002 	 0.000250000
0.000312199 	 0.002477001 	 0.000250000
0.000381207 	 0.002617997 	 0.000250000
0.000413210 	 0.002671995 	 0.000250000
0.000444212 	 0.002720993 	 0.000250000
0.000475214 	 0.002762991 	 0.000250000
0.000505216 	 0.002801990 	 0.000250000
0.000535219 	 0.002837988 	 0.000250000
0.000564220 	 0.002869986 	 0.000250000
0.000592222 	 0.002896985 	 0.000250000
0.000621224 	 0.002924983 	 0.000250000
0.000647224 	 0.002934982 	 0.000250000
0.000672223 	 0.002931980 	 0.000250000
0.000696224 	 0.002926979 	 0.000250000
0.000720223 	 0.002920978 	 0.000250000
0.000744223 	 0.002914976 	 0.000250000
0.000768222 	 0.002907975 	 0.000250000
0.000779222 	 0.002904974 	 0.000250000
0.000791222 	 0.002898974 	 0.000250000
0.000800222 	 0.002890973 	 0.000250000
0.000815219 	 0.002861972 	 0.000250000
0.000826218 	 0.002826972 	 0.000250000
0.000836217 	 0.002789972 	 0.000250000
0.000845214 	 0.002749971 	 0.000250000
0.000854212 	 0.002709971 	 0.000250000
0.000862209 	 0.002666970 	 0.000250000
0.000870206 	 0.002622969 	 0.000250000
0.000876204 	 0.002575969 	 0.000250000
0.000878200 	 0.002520969 	 0.000250000
0.000879197 	 0.002461968 	 0.000250000
0.000875193 	 0.002393969 	 0.000250000
0.000876190 	 0.002334969 	 0.000250000
0.000888188 	 0.002300968 	 0.000250000
0.000905187 	 0.002276967 	 0.000250000
0.000924186 	 0.002258966 	 0.000250000
0.000944186 	 0.002244965 	 0.000250000
0.000966186 	 0.002233965 	 0.000250000
0.000989185 	 0.002224963 	 0.000250000
0.001014185 	 0.002219962 	 0.000250000
0.001041184 	 0.002219960 	 0.000250000
0.001071185 	 0.002226958 	 0.000250000
0.001106185 	 0.002245956 	 0.000250000
0.001206191 	 0.002347951 	 0.000250000
0.001249194 	 0.002385949 	 0.000250000
0.001291196 	 0.002418946 	 0.000250000
0.001330197 	 0.002445944 	 0.000250000
0.001369198 	 0.002472942 	 0.000250000
0.001407199 	 0.002496939 	 0.000250000
0.001442202 	 0.002515938 	 0.000250000
0.001478202 	 0.002534936 	 0.000250000
0.001512202 	 0.002551933 	 0.000250000
0.001545204 	 0.002564932 	 0.000250000
0.001571203 	 0.002561930 	 0.000250000
0.001592203 	 0.002550930 	 0.000250000
0.001613202 	 0.002536928 	 0.000250000
0.001634201 	 0.002523927 	 0.000250000
0.001643201 	 0.002517926 	 0.000250000
0.001664200 	 0.002503925 	 0.000250000
0.001683200 	 0.002488924 	 0.000250000
0.001696198 	 0.002465923 	 0.000250000
0.001699197 	 0.002430924 	 0.000250000
0.001697193 	 0.002389923 	 0.000250000
0.001693192 	 0.002347924 	 0.000250000
0.001690189 	 0.002305924 	 0.000250000
0.001685186 	 0.002260924 	 0.000250000
0.001677184 	 0.002213925 	 0.000250000
0.001668182 	 0.002165926 	 0.000250000
0.001653179 	 0.002109926 	 0.000250000
0.001633174 	 0.002047927 	 0.000250000
0.001603170 	 0.001974928 	 0.000250000
0.001586167 	 0.001916930 	 0.000250000
0.001589165 	 0.001881929 	 0.000250000
0.001597164 	 0.001853929 	 0.000250000
0.001610162 	 0.001829928 	 0.000250000
0.001625162 	 0.001810928 	 0.000250000
0.001643161 	 0.001793926 	 0.000250000
0.001663160 	 0.001778925 	 0.000250000
0.001685159 	 0.001766924 	 0.000250000
0.001711159 	 0.001758923 	 0.000250000
0.001741158 	 0.001755921 	 0.000250000
0.001780159 	 0.001763919 	 0.000250000
0.001841160 	 0.001797915 	 0.000250000
0.001894162 	 0.001822913 	 0.000250000
0.001946163 	 0.001844909 	 0.000250000
0.001992165 	 0.001861907 	 0.000250000
0.002037165 	 0.001876904 	 0.000250000
0.002077167 	 0.001886903 	 0.000250000
0.002119166 	 0.001896900 	 0.000250000
0.002158167 	 0.001905898 	 0.000250000
0.002196168 	 0.001912896 	 0.000250000
0.002234168 	 0.001918894 	 0.000250000
0.002269168 	 0.001922892 	 0.000250000
0.002301168 	 0.001921890 	 0.000250000
0.002322166 	 0.001907888 	 0.000250000
0.002338166 	 0.001888888 	 0.000250000
0.002359164 	 0.001861886 	 0.000250000
0.002374163 	 0.001842886 	 0.000250000
0.002388163 	 0.001822885 	 0.000250000
0.002401161 	 0.001801884 	 0.000250000
0.002404159 	 0.001773884 	 0.000250000
0.002393157 	 0.001736885 	 0.000250000
0.002376155 	 0.001696886 	 0.000250000
0.002358153 	 0.001654887 	 0.000250000
0.002339151 	 0.001612888 	 0.000250000
0.002315149 	 0.001567890 	 0.000250000
0.002292145 	 0.001522890 	 0.000250000
0.002256143 	 0.001469893 	 0.000250000
0.002219140 	 0.001415895 	 0.000250000
0.002123134 	 0.001311900 	 0.000250000
0.002113132 	 0.001282900 	 0.000250000
0.002110131 	 0.001255901 	 0.000250000
0.002111129 	 0.001230900 	 0.000250000
0.002116128 	 0.001206900 	 0.000250000
0.002125128 	 0.001183900 	 0.000250000
0.002139125 	 0.001155899 	 0.000250000
0.002154124 	 0.001136898 	 0.000250000
0.002171123 	 0.001118897 	 0.000250000
0.002194122 	 0.001103896 	 0.000250000
0.002222122 	 0.001092894 	 0.000250000
0.002262122 	 0.001089892 	 0.000250000
0.002323123 	 0.001100889 	 0.000250000
0.002379122 	 0.001107885 	 0.000250000
0.002428123 	 0.001110883 	 0.000250000
0.002476123 	 0.001112880 	 0.000250000
0.002520123 	 0.001111878 	 0.000250000
0.002562122 	 0.001110875 	 0.000250000
0.002601122 	 0.001106873 	 0.000250000
0.002639122 	 0.001102871 	 0.000250000
0.002678121 	 0.001098868 	 0.000250000
0.002714121 	 0.001092867 	 0.000250000
0.002748122 	 0.001087865 	 0.000250000
0.002787121 	 0.001077863 	 0.000250000
0.002809120 	 0.001059862 	 0.000250000
0.002819118 	 0.001036861 	 0.000250000
0.002828118 	 0.001013861 	 0.000250000
0.002836116 	 0.000990860 	 0.000250000
0.002844115 	 0.000966860 	 0.000250000
0.002852114 	 0.000943859 	 0.000250000
0.002856112 	 0.000918859 	 0.000250000
0.002846110 	 0.000890859 	 0.000250000
0.002821109 	 0.000856861 	 0.000250000
0.002790106 	 0.000821863 	 0.000250000
0.002757104 	 0.000785864 	 0.000250000
0.002719103 	 0.000747867 	 0.000250000
0.002679100 	 0.000709869 	 0.000250000
0.002621098 	 0.000670872 	 0.000250000
0.002587096 	 0.000645873 	 0.000250000
0.002552096 	 0.000620876 	 0.000250000
0.002509094 	 0.000594878 	 0.000250000
0.002465093 	 0.000569881 	 0.000250000
0.002429090 	 0.000544882 	 0.000250000
0.002412091 	 0.000519884 	 0.000250000
0.002400088 	 0.000494884 	 0.000250000
0.002394086 	 0.000469884 	 0.000250000
0.002392085 	 0.000445884 	 0.000250000
0.002394084 	 0.000420884 	 0.000250000
0.002399082 	 0.000391884 	 0.000250000
0.002407081 	 0.000368884 	 0.000250000
0.002419080 	 0.000346883 	 0.000250000
0.002436079 	 0.000325882 	 0.000250000
0.002459078 	 0.000306881 	 0.000250000
0.002497078 	 0.000292879 	 0.000250000
0.002553077 	 0.000284876 	 0.000250000
0.002603077 	 0.000273873 	 0.000250000
0.002648076 	 0.000261871 	 0.000250000
0.002691076 	 0.000249869 	 0.000250000
0.002732074 	 0.000236866 	 0.000250000
0.002769073 	 0.000221864 	 0.000250000
0.002805072 	 0.000207862 	 0.000250000
0.002834071 	 0.000190860 	 0.000250000
0.002871071 	 0.000181858 	 0.000250000
0.002915070 	 0.000157856 	 0.000250000
0.002956069 	 0.000133854 	 0.000250000
0.002989067 	 0.000109852 	 0.000250000
0.003001066 	 0.000084851 	 0.000250000
0.003003064 	 0.000060851 	 0.000250000
0.003003062 	 0.000035850 	 0.000250000
0.003003061 	 0.000010850 	 0.000250000
0.003004059 	 -0.000013150 	 0.000250000
0.003003059 	 -0.000038149 	 0.000250000
0.002998058 	 -0.000063149 	 0.000250000
0.002976056 	 -0.000088148 	 0.000250000
0.002936055 	 -0.000113145 	 0.000250000
0.002881053 	 -0.000137142 	 0.000250000
0.002849052 	 -0.000154141 	 0.000250000
0.002817052 	 -0.000170139 	 0.000250000
0.002782050 	 -0.000186137 	 0.000250000
0.002747050 	 -0.000202135 	 0.000250000
0.002707049 	 -0.000216133 	 0.000250000
0.002663049 	 -0.000230130 	 0.000250000
0.002614048 	 -0.000242127 	 0.000250000
0.002565048 	 -0.000254124 	 0.000250000
0.002510046 	 -0.000264122 	 0.000250000
0.002469046 	 -0.000278119 	 0.000250000
0.002443044 	 -0.000297118 	 0.000250000
0.002426043 	 -0.000318117 	 0.000250000
0.002413042 	 -0.000340116 	 0.000250000
0.002404041 	 -0.000363116 	 0.000250000
0.002398039 	 -0.000387116 	 0.000250000
0.002395038 	 -0.000416115 	 0.000250000
0.002396037 	 -0.000441115 	 0.000250000
0.002402035 	 -0.000466116 	 0.000250000
0.002412034 	 -0.000490116 	 0.000250000
