0.000146754 	 -0.002435630 	 0.000125000
0.000121754 	 -0.002439633 	 0.000125000
0.000098756 	 -0.002446635 	 0.000125000
0.000075759 	 -0.002459637 	 0.000125000
0.000053765 	 -0.002478639 	 0.000125000
0.000033762 	 -0.002509643 	 0.000125000
0.000016776 	 -0.002556643 	 0.000125000
-0.000000222 	 -0.002602645 	 0.000125000
-0.000018220 	 -0.002648648 	 0.000125000
-0.000036195 	 -0.002689645 	 0.000125000
-0.000054182 	 -0.002731645 	 0.000125000
-0.000072219 	 -0.002773657 	 0.000125000
-0.000090182 	 -0.002813652 	 0.000125000
-0.000109182 	 -0.002851655 	 0.000125000
-0.000129185 	 -0.002883659 	 0.000125000
-0.000148164 	 -0.002911657 	 0.000125000
-0.000162168 	 -0.002933660 	 0.000125000
-0.000191181 	 -0.002969667 	 0.000125000
-0.000218185 	 -0.002991672 	 0.000125000
-0.000244196 	 -0.002997678 	 0.000125000
-0.000268195 	 -0.002996680 	 0.000125000
-0.000293183 	 -0.002994680 	 0.000125000
-0.000317158 	 -0.002989677 	 0.000125000
-0.000342196 	 -0.002989689 	 0.000125000
-0.000366184 	 -0.002984688 	 0.000125000
-0.000390211 	 -0.002977697 	 0.000125000
-0.000412181 	 -0.002951692 	 0.000125000
-0.000431182 	 -0.002908693 	 0.000125000
-0.000451209 	 -0.002862701 	 0.000125000
-0.000470174 	 -0.002815693 	 0.000125000
-0.000488192 	 -0.002759698 	 0.000125000
-0.000496196 	 -0.002710698 	 0.000125000
-0.000506232 	 -0.002671707 	 0.000125000
-0.000516206 	 -0.002631701 	 0.000125000
-0.000524231 	 -0.002588707 	 0.000125000
-0.000528235 	 -0.002535707 	 0.000125000
-0.000531214 	 -0.002479701 	 0.000125000
-0.000541251 	 -0.002439710 	 0.000125000
-0.000556234 	 -0.002411706 	 0.000125000
-0.000574251 	 -0.002391712 	 0.000125000
-0.000595241 	 -0.002377711 	 0.000125000
-0.000617255 	 -0.002366717 	 0.000125000
-0.000640268 	 -0.002358723 	 0.000125000
-0.000662245 	 -0.002352719 	 0.000125000
-0.000686258 	 -0.002349725 	 0.000125000
-0.000711270 	 -0.002350731 	 0.000125000
-0.000737279 	 -0.002357736 	 0.000125000
-0.000763274 	 -0.002370738 	 0.000125000
-0.000792251 	 -0.002399737 	 0.000125000
-0.000821264 	 -0.002435744 	 0.000125000
-0.000850239 	 -0.002469743 	 0.000125000
-0.000879215 	 -0.002503741 	 0.000125000
-0.000907204 	 -0.002534742 	 0.000125000
-0.000936230 	 -0.002568753 	 0.000125000
-0.000964220 	 -0.002595754 	 0.000125000
-0.001007246 	 -0.002652767 	 0.000125000
-0.001050193 	 -0.002690760 	 0.000125000
-0.001087219 	 -0.002714771 	 0.000125000
-0.001124184 	 -0.002737768 	 0.000125000
-0.001159200 	 -0.002757776 	 0.000125000
-0.001188233 	 -0.002762788 	 0.000125000
-0.001212221 	 -0.002755787 	 0.000125000
-0.001234186 	 -0.002743781 	 0.000125000
-0.001257199 	 -0.002735786 	 0.000125000
-0.001279188 	 -0.002723786 	 0.000125000
-0.001302239 	 -0.002715801 	 0.000125000
-0.001323228 	 -0.002702800 	 0.000125000
-0.001341208 	 -0.002681797 	 0.000125000
-0.001349196 	 -0.002638793 	 0.000125000
-0.001348233 	 -0.002596801 	 0.000125000
-0.001349231 	 -0.002560800 	 0.000125000
-0.001350216 	 -0.002522795 	 0.000125000
-0.001350252 	 -0.002484803 	 0.000125000
-0.001349251 	 -0.002444801 	 0.000125000
-0.001349224 	 -0.002405794 	 0.000125000
-0.001345274 	 -0.002361804 	 0.000125000
-0.001342262 	 -0.002319800 	 0.000125000
-0.001331252 	 -0.002267795 	 0.000125000
-0.001318269 	 -0.002213796 	 0.000125000
-0.001304262 	 -0.002156791 	 0.000125000
-0.001304273 	 -0.002118793 	 0.000125000
-0.001313279 	 -0.002090795 	 0.000125000
-0.001326297 	 -0.002067800 	 0.000125000
-0.001342287 	 -0.002048798 	 0.000125000
-0.001361289 	 -0.002032801 	 0.000125000
-0.001379298 	 -0.002019805 	 0.000125000
-0.001401288 	 -0.002006804 	 0.000125000
-0.001423289 	 -0.001997807 	 0.000125000
-0.001448276 	 -0.001992806 	 0.000125000
-0.001475298 	 -0.001993815 	 0.000125000
-0.001506280 	 -0.002001814 	 0.000125000
-0.001542270 	 -0.002024817 	 0.000125000
-0.001576275 	 -0.002041822 	 0.000125000
-0.001686309 	 -0.002116845 	 0.000125000
-0.001744267 	 -0.002148842 	 0.000125000
-0.001800251 	 -0.002178845 	 0.000125000
-0.001851275 	 -0.002201858 	 0.000125000
-0.001893253 	 -0.002213858 	 0.000125000
-0.001933270 	 -0.002223867 	 0.000125000
-0.001972287 	 -0.002232875 	 0.000125000
-0.002005270 	 -0.002233875 	 0.000125000
-0.002029269 	 -0.002223877 	 0.000125000
-0.002048296 	 -0.002208885 	 0.000125000
-0.002066286 	 -0.002191885 	 0.000125000
-0.002084288 	 -0.002174887 	 0.000125000
-0.002102291 	 -0.002157889 	 0.000125000
-0.002119305 	 -0.002139894 	 0.000125000
-0.002132284 	 -0.002118890 	 0.000125000
-0.002133259 	 -0.002099883 	 0.000125000
-0.002135306 	 -0.002084894 	 0.000125000
-0.002129293 	 -0.002065890 	 0.000125000
-0.002119290 	 -0.002030887 	 0.000125000
-0.002108301 	 -0.001993888 	 0.000125000
-0.002096274 	 -0.001955879 	 0.000125000
-0.002084285 	 -0.001917879 	 0.000125000
-0.002069322 	 -0.001878885 	 0.000125000
-0.002053309 	 -0.001837879 	 0.000125000
-0.002037310 	 -0.001796876 	 0.000125000
-0.002016348 	 -0.001752882 	 0.000125000
-0.001987315 	 -0.001703869 	 0.000125000
-0.001951347 	 -0.001648871 	 0.000125000
-0.001924338 	 -0.001600865 	 0.000125000
-0.001919334 	 -0.001566862 	 0.000125000
-0.001921340 	 -0.001538863 	 0.000125000
-0.001929357 	 -0.001514868 	 0.000125000
-0.001940348 	 -0.001491866 	 0.000125000
-0.001953350 	 -0.001471867 	 0.000125000
-0.001968340 	 -0.001451866 	 0.000125000
-0.001987353 	 -0.001434871 	 0.000125000
-0.002011352 	 -0.001421873 	 0.000125000
-0.002042336 	 -0.001412872 	 0.000125000
-0.002092338 	 -0.001416879 	 0.000125000
-0.002161385 	 -0.001433899 	 0.000125000
-0.002223383 	 -0.001446906 	 0.000125000
-0.002283370 	 -0.001457909 	 0.000125000
-0.002342332 	 -0.001467907 	 0.000125000
-0.002397346 	 -0.001475917 	 0.000125000
-0.002451359 	 -0.001482927 	 0.000125000
-0.002495339 	 -0.001482927 	 0.000125000
-0.002533333 	 -0.001478929 	 0.000125000
-0.002572377 	 -0.001475945 	 0.000125000
-0.002607360 	 -0.001469944 	 0.000125000
-0.002630346 	 -0.001455943 	 0.000125000
-0.002647361 	 -0.001436948 	 0.000125000
-0.002659376 	 -0.001415952 	 0.000125000
-0.002671353 	 -0.001393948 	 0.000125000
-0.002679372 	 -0.001378953 	 0.000125000
-0.002689361 	 -0.001355951 	 0.000125000
-0.002696352 	 -0.001331948 	 0.000125000
-0.002703379 	 -0.001308955 	 0.000125000
-0.002690375 	 -0.001278952 	 0.000125000
-0.002669360 	 -0.001245945 	 0.000125000
-0.002647358 	 -0.001212941 	 0.000125000
-0.002623382 	 -0.001178943 	 0.000125000
-0.002597380 	 -0.001144939 	 0.000125000
-0.002570367 	 -0.001109932 	 0.000125000
-0.002538418 	 -0.001073939 	 0.000125000
-0.002506406 	 -0.001037932 	 0.000125000
-0.002469432 	 -0.000999933 	 0.000125000
-0.002422387 	 -0.000958916 	 0.000125000
-0.002361446 	 -0.000912922 	 0.000125000
-0.002330421 	 -0.000876911 	 0.000125000
-0.002319428 	 -0.000846911 	 0.000125000
-0.002314422 	 -0.000819908 	 0.000125000
-0.002316438 	 -0.000794911 	 0.000125000
-0.002321442 	 -0.000769912 	 0.000125000
-0.002328444 	 -0.000746913 	 0.000125000
-0.002339434 	 -0.000723911 	 0.000125000
-0.002353434 	 -0.000702912 	 0.000125000
-0.002374471 	 -0.000683923 	 0.000125000
-0.002407467 	 -0.000668925 	 0.000125000
-0.002460433 	 -0.000659923 	 0.000125000
-0.002521422 	 -0.000653927 	 0.000125000
-0.002578461 	 -0.000646943 	 0.000125000
-0.002633477 	 -0.000637953 	 0.000125000
-0.002689454 	 -0.000630953 	 0.000125000
-0.002739458 	 -0.000620960 	 0.000125000
-0.002788425 	 -0.000610957 	 0.000125000
-0.002828444 	 -0.000597966 	 0.000125000
-0.002863440 	 -0.000583968 	 0.000125000
-0.002897460 	 -0.000568977 	 0.000125000
-0.002929481 	 -0.000552985 	 0.000125000
-0.002955479 	 -0.000535987 	 0.000125000
-0.002965456 	 -0.000512982 	 0.000125000
-0.002970447 	 -0.000488980 	 0.000125000
-0.002976475 	 -0.000464986 	 0.000125000
-0.002978453 	 -0.000434980 	 0.000125000
-0.002981467 	 -0.000409984 	 0.000125000
-0.002982470 	 -0.000384984 	 0.000125000
-0.002977486 	 -0.000360986 	 0.000125000
-0.002954494 	 -0.000335985 	 0.000125000
-0.002922479 	 -0.000311977 	 0.000125000
-0.002889476 	 -0.000286972 	 0.000125000
-0.002853499 	 -0.000261973 	 0.000125000
-0.002817497 	 -0.000237967 	 0.000125000
-0.002779508 	 -0.000212965 	 0.000125000
-0.002738507 	 -0.000187959 	 0.000125000
-0.002693520 	 -0.000163957 	 0.000125000
-0.002641534 	 -0.000138953 	 0.000125000
-0.002566515 	 -0.000113940 	 0.000125000
-0.002503506 	 -0.000089930 	 0.000125000
-0.002475515 	 -0.000064928 	 0.000125000
-0.002458521 	 -0.000039927 	 0.000125000
-0.002448526 	 -0.000015926 	 0.000125000
-0.002443530 	 0.000009074 	 0.000125000
-0.002441496 	 0.000033083 	 0.000125000
-0.002442524 	 0.000058077 	 0.000125000
-0.002447526 	 0.000083077 	 0.000125000
-0.002457526 	 0.000107076 	 0.000125000
-0.002475537 	 0.000132072 	 0.000125000
-0.002510533 	 0.000157070 	 0.000125000
-0.002563524 	 0.000181067 	 0.000125000
-0.002614541 	 0.000206057 	 0.000125000
-0.002664533 	 0.000230054 	 0.000125000
-0.002710564 	 0.000255042 	 0.000125000
-0.002757544 	 0.000280042 	 0.000125000
-0.002800575 	 0.000304031 	 0.000125000
-0.002841544 	 0.000329034 	 0.000125000
-0.002873577 	 0.000354023 	 0.000125000
-0.002900562 	 0.000378025 	 0.000125000
-0.002926572 	 0.000403020 	 0.000125000
-0.002950557 	 0.000427021 	 0.000125000
-0.002966569 	 0.000452017 	 0.000125000
-0.002968571 	 0.000477017 	 0.000125000
-0.002966574 	 0.000501017 	 0.000125000
-0.002963583 	 0.000518016 	 0.000125000
-0.002959611 	 0.000543010 	 0.000125000
-0.002954601 	 0.000567014 	 0.000125000
-0.002948616 	 0.000591012 	 0.000125000
-0.002939619 	 0.000614013 	 0.000125000
-0.002917599 	 0.000633021 	 0.000125000
-0.002878583 	 0.000647029 	 0.000125000
-0.002837579 	 0.000661035 	 0.000125000
-0.002794589 	 0.000674038 	 0.000125000
-0.002748587 	 0.000686044 	 0.000125000
-0.002700610 	 0.000698044 	 0.000125000
-0.002649596 	 0.000709054 	 0.000125000
-0.002596582 	 0.000719064 	 0.000125000
-0.002524597 	 0.000724068 	 0.000125000
-0.002377603 	 0.000732084 	 0.000125000
-0.002347610 	 0.000749086 	 0.000125000
-0.002326590 	 0.000768094 	 0.000125000
-0.002312607 	 0.000790092 	 0.000125000
-0.002301585 	 0.000812099 	 0.000125000
-0.002292614 	 0.000836094 	 0.000125000
-0.002287616 	 0.000860094 	 0.000125000
-0.002286630 	 0.000885092 	 0.000125000
-0.002291630 	 0.000912092 	 0.000125000
-0.002305654 	 0.000942085 	 0.000125000
-0.002337637 	 0.000977087 	 0.000125000
-0.002376643 	 0.001014082 	 0.000125000
-0.002413663 	 0.001051074 	 0.000125000
-0.002448633 	 0.001086078 	 0.000125000
-0.002480627 	 0.001121077 	 0.000125000
-0.002513673 	 0.001157063 	 0.000125000
-0.002544631 	 0.001191071 	 0.000125000
-0.002574652 	 0.001226063 	 0.000125000
-0.002597648 	 0.001258062 	 0.000125000
-0.002614659 	 0.001288059 	 0.000125000
-0.002631645 	 0.001318061 	 0.000125000
-0.002647668 	 0.001348054 	 0.000125000
-0.002654696 	 0.001364047 	 0.000125000
-0.002654659 	 0.001391057 	 0.000125000
-0.002649710 	 0.001417046 	 0.000125000
-0.002637674 	 0.001438056 	 0.000125000
-0.002625701 	 0.001460052 	 0.000125000
-0.002614703 	 0.001482053 	 0.000125000
-0.002601718 	 0.001503052 	 0.000125000
-0.002583671 	 0.001521066 	 0.000125000
-0.002567712 	 0.001540058 	 0.000125000
-0.002528694 	 0.001544067 	 0.000125000
-0.002482690 	 0.001544073 	 0.000125000
-0.002434686 	 0.001542080 	 0.000125000
-0.002383708 	 0.001539080 	 0.000125000
-0.002333679 	 0.001536093 	 0.000125000
-0.002271715 	 0.001526091 	 0.000125000
-0.002213701 	 0.001518100 	 0.000125000
-0.002127707 	 0.001487108 	 0.000125000
-0.002077703 	 0.001467114 	 0.000125000
-0.002034672 	 0.001455126 	 0.000125000
-0.002002689 	 0.001456126 	 0.000125000
-0.001975680 	 0.001463131 	 0.000125000
-0.001953670 	 0.001475136 	 0.000125000
-0.001932697 	 0.001489132 	 0.000125000
-0.001915699 	 0.001506134 	 0.000125000
-0.001900695 	 0.001523138 	 0.000125000
-0.001886710 	 0.001544136 	 0.000125000
-0.001876686 	 0.001566144 	 0.000125000
-0.001869700 	 0.001591142 	 0.000125000
-0.001869687 	 0.001620146 	 0.000125000
-0.001878723 	 0.001655137 	 0.000125000
-0.001901694 	 0.001699143 	 0.000125000
-0.001921691 	 0.001741142 	 0.000125000
-0.001944749 	 0.001785127 	 0.000125000
-0.001962745 	 0.001826127 	 0.000125000
-0.001981742 	 0.001867127 	 0.000125000
-0.001999763 	 0.001908120 	 0.000125000
-0.002016761 	 0.001948120 	 0.000125000
-0.002032732 	 0.001987126 	 0.000125000
-0.002044730 	 0.002024127 	 0.000125000
-0.002051754 	 0.002056121 	 0.000125000
-0.002060764 	 0.002084118 	 0.000125000
-0.002066735 	 0.002128126 	 0.000125000
-0.002065771 	 0.002165118 	 0.000125000
-0.002050747 	 0.002185126 	 0.000125000
-0.002033749 	 0.002203128 	 0.000125000
-0.002017788 	 0.002222121 	 0.000125000
-0.001999765 	 0.002239129 	 0.000125000
-0.001979754 	 0.002253134 	 0.000125000
-0.001961768 	 0.002270134 	 0.000125000
-0.001937759 	 0.002280139 	 0.000125000
-0.001908775 	 0.002285138 	 0.000125000
-0.001862795 	 0.002269138 	 0.000125000
-0.001815752 	 0.002253154 	 0.000125000
-0.001765785 	 0.002233151 	 0.000125000
-0.001703797 	 0.002199154 	 0.000125000
-0.001668790 	 0.002182159 	 0.000125000
-0.001633794 	 0.002165162 	 0.000125000
-0.001596737 	 0.002143179 	 0.000125000
-0.001557767 	 0.002119176 	 0.000125000
-0.001515774 	 0.002085178 	 0.000125000
-0.001470743 	 0.002048189 	 0.000125000
-0.001434736 	 0.002028195 	 0.000125000
-0.001404764 	 0.002023191 	 0.000125000
-0.001378728 	 0.002024203 	 0.000125000
-0.001353743 	 0.002029202 	 0.000125000
-0.001330769 	 0.002039199 	 0.000125000
-0.001309783 	 0.002051198 	 0.000125000
-0.001289760 	 0.002063206 	 0.000125000
-0.001271762 	 0.002080208 	 0.000125000
-0.001255764 	 0.002099210 	 0.000125000
-0.001243789 	 0.002123206 	 0.000125000
-0.001236764 	 0.002152214 	 0.000125000
-0.001239786 	 0.002193209 	 0.000125000
-0.001246796 	 0.002238207 	 0.000125000
-0.001254805 	 0.002285206 	 0.000125000
-0.001257790 	 0.002326210 	 0.000125000
-0.001262787 	 0.002369211 	 0.000125000
-0.001266809 	 0.002411207 	 0.000125000
-0.001267808 	 0.002449208 	 0.000125000
-0.001279835 	 0.002514202 	 0.000125000
-0.001279805 	 0.002572210 	 0.000125000
-0.001272803 	 0.002616213 	 0.000125000
-0.001265800 	 0.002660216 	 0.000125000
-0.001256848 	 0.002699206 	 0.000125000
-0.001241859 	 0.002725206 	 0.000125000
-0.001220835 	 0.002738215 	 0.000125000
-0.001198824 	 0.002749220 	 0.000125000
-0.001175837 	 0.002759220 	 0.000125000
-0.001152864 	 0.002768216 	 0.000125000
-0.001129840 	 0.002777225 	 0.000125000
-0.001106842 	 0.002785227 	 0.000125000
-0.001079832 	 0.002785233 	 0.000125000
-0.001043836 	 0.002766235 	 0.000125000
-0.001013816 	 0.002735243 	 0.000125000
-0.000985806 	 0.002712248 	 0.000125000
-0.000956835 	 0.002686243 	 0.000125000
-0.000927851 	 0.002660242 	 0.000125000
-0.000898829 	 0.002632250 	 0.000125000
-0.000869846 	 0.002605248 	 0.000125000
-0.000839812 	 0.002573259 	 0.000125000
-0.000810829 	 0.002542257 	 0.000125000
-0.000779808 	 0.002501265 	 0.000125000
-0.000746802 	 0.002449268 	 0.000125000
-0.000713808 	 0.002399269 	 0.000125000
-0.000685812 	 0.002375271 	 0.000125000
-0.000658789 	 0.002362279 	 0.000125000
-0.000632790 	 0.002357282 	 0.000125000
-0.000607803 	 0.002356281 	 0.000125000
-0.000583766 	 0.002358293 	 0.000125000
-0.000558812 	 0.002364285 	 0.000125000
-0.000534789 	 0.002372294 	 0.000125000
-0.000512790 	 0.002383296 	 0.000125000
-0.000493778 	 0.002399302 	 0.000125000
-0.000476803 	 0.002421298 	 0.000125000
-0.000462826 	 0.002451295 	 0.000125000
-0.000454799 	 0.002491304 	 0.000125000
-0.000445834 	 0.002530297 	 0.000125000
-0.000442836 	 0.002583298 	 0.000125000
-0.000427830 	 0.002648303 	 0.000125000
-0.000412825 	 0.002712308 	 0.000125000
-0.000396832 	 0.002772310 	 0.000125000
-0.000379864 	 0.002826305 	 0.000125000
-0.000360861 	 0.002866310 	 0.000125000
-0.000341871 	 0.002902310 	 0.000125000
-0.000321830 	 0.002936323 	 0.000125000
-0.000301866 	 0.002966318 	 0.000125000
-0.000278865 	 0.002979321 	 0.000125000
-0.000254878 	 0.002985321 	 0.000125000
-0.000229866 	 0.002987327 	 0.000125000
-0.000204879 	 0.002989326 	 0.000125000
-0.000180880 	 0.002990329 	 0.000125000
-0.000155855 	 0.002990338 	 0.000125000
-0.000130881 	 0.002988334 	 0.000125000
-0.000119864 	 0.002982339 	 0.000125000
-0.000097866 	 0.002958341 	 0.000125000
-0.000077856 	 0.002927345 	 0.000125000
-0.000057858 	 0.002895346 	 0.000125000
-0.000037836 	 0.002860352 	 0.000125000
-0.000016852 	 0.002826350 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000002121 	 0.002788344 	 0.000250000
0.000022105 	 0.002751342 	 0.000250000
0.000041101 	 0.002708342 	 0.000250000
0.000060110 	 0.002664345 	 0.000250000
0.000078118 	 0.002613347 	 0.000250000
0.000094111 	 0.002544346 	 0.000250000
0.000111144 	 0.002488354 	 0.000250000
0.000132142 	 0.002458355 	 0.000250000
0.000154140 	 0.002439357 	 0.000250000
0.000177140 	 0.002427359 	 0.000250000
0.000201152 	 0.002420364 	 0.000250000
0.000225152 	 0.002416367 	 0.000250000
0.000250153 	 0.002413370 	 0.000250000
0.000275142 	 0.002415370 	 0.000250000
0.000301143 	 0.002422374 	 0.000250000
0.000328146 	 0.002438378 	 0.000250000
0.000358113 	 0.002474374 	 0.000250000
0.000389156 	 0.002527390 	 0.000250000
0.000422100 	 0.002583381 	 0.000250000
0.000454144 	 0.002637397 	 0.000250000
0.000486100 	 0.002685391 	 0.000250000
0.000517117 	 0.002731400 	 0.000250000
0.000547110 	 0.002775403 	 0.000250000
0.000577077 	 0.002810400 	 0.000250000
0.000606080 	 0.002838405 	 0.000250000
0.000634084 	 0.002864409 	 0.000250000
0.000662087 	 0.002887414 	 0.000250000
0.000689089 	 0.002904418 	 0.000250000
0.000714090 	 0.002906421 	 0.000250000
0.000739065 	 0.002901418 	 0.000250000
0.000763103 	 0.002895429 	 0.000250000
0.000787065 	 0.002888423 	 0.000250000
0.000797088 	 0.002885430 	 0.000250000
0.000821090 	 0.002878432 	 0.000250000
0.000844091 	 0.002869435 	 0.000250000
0.000863091 	 0.002850437 	 0.000250000
0.000873089 	 0.002813436 	 0.000250000
0.000883112 	 0.002775442 	 0.000250000
0.000892097 	 0.002734438 	 0.000250000
0.000900132 	 0.002692447 	 0.000250000
0.000908129 	 0.002648445 	 0.000250000
0.000914151 	 0.002603450 	 0.000250000
0.000921110 	 0.002556440 	 0.000250000
0.000925131 	 0.002506444 	 0.000250000
0.000925151 	 0.002445447 	 0.000250000
0.000917157 	 0.002366445 	 0.000250000
0.000916139 	 0.002304439 	 0.000250000
0.000929137 	 0.002271439 	 0.000250000
0.000945162 	 0.002247447 	 0.000250000
0.000964149 	 0.002229445 	 0.000250000
0.000985163 	 0.002215450 	 0.000250000
0.001007163 	 0.002204453 	 0.000250000
0.001029190 	 0.002195462 	 0.000250000
0.001054166 	 0.002190459 	 0.000250000
0.001081182 	 0.002190465 	 0.000250000
0.001112172 	 0.002198467 	 0.000250000
0.001151153 	 0.002225467 	 0.000250000
0.001195185 	 0.002264481 	 0.000250000
0.001238154 	 0.002300480 	 0.000250000
0.001281136 	 0.002335481 	 0.000250000
0.001323167 	 0.002370494 	 0.000250000
0.001364161 	 0.002401498 	 0.000250000
0.001404142 	 0.002430499 	 0.000250000
0.001443147 	 0.002458506 	 0.000250000
0.001477164 	 0.002474514 	 0.000250000
0.001511143 	 0.002489513 	 0.000250000
0.001544148 	 0.002504518 	 0.000250000
0.001577126 	 0.002516517 	 0.000250000
0.001605129 	 0.002519521 	 0.000250000
0.001628118 	 0.002509521 	 0.000250000
0.001657122 	 0.002491525 	 0.000250000
0.001678112 	 0.002477524 	 0.000250000
0.001698140 	 0.002462533 	 0.000250000
0.001718142 	 0.002448535 	 0.000250000
0.001735155 	 0.002431540 	 0.000250000
0.001743143 	 0.002402537 	 0.000250000
0.001741153 	 0.002361538 	 0.000250000
0.001737163 	 0.002318539 	 0.000250000
0.001732147 	 0.002274533 	 0.000250000
0.001724181 	 0.002227539 	 0.000250000
0.001717166 	 0.002180533 	 0.000250000
0.001707174 	 0.002131533 	 0.000250000
0.001695170 	 0.002078529 	 0.000250000
0.001634179 	 0.001930520 	 0.000250000
0.001618199 	 0.001873522 	 0.000250000
0.001620210 	 0.001837524 	 0.000250000
0.001629235 	 0.001810530 	 0.000250000
0.001642236 	 0.001787531 	 0.000250000
0.001657225 	 0.001767530 	 0.000250000
0.001675226 	 0.001750532 	 0.000250000
0.001694228 	 0.001735534 	 0.000250000
0.001716205 	 0.001722530 	 0.000250000
0.001742246 	 0.001715543 	 0.000250000
0.001774226 	 0.001714542 	 0.000250000
0.001817232 	 0.001727548 	 0.000250000
0.001868203 	 0.001748548 	 0.000250000
0.001915248 	 0.001767565 	 0.000250000
0.001963230 	 0.001785566 	 0.000250000
0.002010213 	 0.001802568 	 0.000250000
0.002056207 	 0.001818572 	 0.000250000
0.002100227 	 0.001832582 	 0.000250000
0.002143221 	 0.001845586 	 0.000250000
0.002182239 	 0.001853595 	 0.000250000
0.002217219 	 0.001856594 	 0.000250000
0.002254237 	 0.001861603 	 0.000250000
0.002287204 	 0.001863599 	 0.000250000
0.002320196 	 0.001863601 	 0.000250000
0.002349197 	 0.001848604 	 0.000250000
0.002365212 	 0.001829609 	 0.000250000
0.002380240 	 0.001810617 	 0.000250000
0.002395217 	 0.001790612 	 0.000250000
0.002410195 	 0.001770608 	 0.000250000
0.002424210 	 0.001750613 	 0.000250000
0.002434224 	 0.001727617 	 0.000250000
0.002429223 	 0.001694615 	 0.000250000
0.002412207 	 0.001653608 	 0.000250000
0.002392228 	 0.001611610 	 0.000250000
0.002370237 	 0.001567608 	 0.000250000
0.002346270 	 0.001521612 	 0.000250000
0.002320265 	 0.001475607 	 0.000250000
0.002291247 	 0.001426598 	 0.000250000
0.002255266 	 0.001373597 	 0.000250000
0.002204277 	 0.001328592 	 0.000250000
0.002166271 	 0.001290586 	 0.000250000
0.002141306 	 0.001257590 	 0.000250000
0.002129267 	 0.001227579 	 0.000250000
0.002126293 	 0.001200584 	 0.000250000
0.002128282 	 0.001175581 	 0.000250000
0.002134285 	 0.001151581 	 0.000250000
0.002145270 	 0.001123578 	 0.000250000
0.002157297 	 0.001101586 	 0.000250000
0.002171299 	 0.001081587 	 0.000250000
0.002188302 	 0.001063589 	 0.000250000
0.002211319 	 0.001049596 	 0.000250000
0.002241287 	 0.001039591 	 0.000250000
0.002285282 	 0.001038595 	 0.000250000
0.002333328 	 0.001041612 	 0.000250000
0.002382325 	 0.001044616 	 0.000250000
0.002430308 	 0.001046618 	 0.000250000
0.002477304 	 0.001047622 	 0.000250000
0.002522287 	 0.001047623 	 0.000250000
0.002566295 	 0.001047630 	 0.000250000
0.002610278 	 0.001046631 	 0.000250000
0.002650298 	 0.001043640 	 0.000250000
0.002684316 	 0.001036648 	 0.000250000
0.002718322 	 0.001031654 	 0.000250000
0.002739290 	 0.001028648 	 0.000250000
0.002781299 	 0.001016655 	 0.000250000
0.002812331 	 0.001000666 	 0.000250000
0.002826297 	 0.000978658 	 0.000250000
0.002834300 	 0.000955659 	 0.000250000
0.002842291 	 0.000931657 	 0.000250000
0.002849331 	 0.000908667 	 0.000250000
0.002857296 	 0.000884659 	 0.000250000
0.002863323 	 0.000861666 	 0.000250000
0.002865325 	 0.000835666 	 0.000250000
0.002847323 	 0.000804662 	 0.000250000
0.002813343 	 0.000768662 	 0.000250000
0.002778313 	 0.000731650 	 0.000250000
0.002738319 	 0.000693646 	 0.000250000
0.002692362 	 0.000660650 	 0.000250000
0.002664368 	 0.000636648 	 0.000250000
0.002634339 	 0.000611637 	 0.000250000
0.002600335 	 0.000586631 	 0.000250000
0.002563368 	 0.000561634 	 0.000250000
0.002518361 	 0.000535627 	 0.000250000
0.002467365 	 0.000510621 	 0.000250000
0.002432385 	 0.000485621 	 0.000250000
0.002412371 	 0.000460615 	 0.000250000
0.002401360 	 0.000435610 	 0.000250000
0.002396373 	 0.000410612 	 0.000250000
0.002395376 	 0.000386612 	 0.000250000
0.002397354 	 0.000361606 	 0.000250000
0.002402381 	 0.000332613 	 0.000250000
0.002409359 	 0.000308607 	 0.000250000
0.002421388 	 0.000286615 	 0.000250000
0.002439380 	 0.000266615 	 0.000250000
0.002465386 	 0.000248619 	 0.000250000
0.002505382 	 0.000235622 	 0.000250000
0.002550404 	 0.000223632 	 0.000250000
0.002593402 	 0.000210636 	 0.000250000
0.002635423 	 0.000197646 	 0.000250000
0.002675407 	 0.000184646 	 0.000250000
0.002716416 	 0.000171653 	 0.000250000
0.002750387 	 0.000156649 	 0.000250000
0.002804378 	 0.000145652 	 0.000250000
0.002861405 	 0.000122665 	 0.000250000
0.002899428 	 0.000097674 	 0.000250000
0.002935414 	 0.000073674 	 0.000250000
0.002968436 	 0.000049683 	 0.000250000
0.002988418 	 0.000025680 	 0.000250000
0.002993422 	 0.000000681 	 0.000250000
0.002993425 	 -0.000023319 	 0.000250000
0.002993415 	 -0.000048322 	 0.000250000
0.002992430 	 -0.000073320 	 0.000250000
0.002992420 	 -0.000097323 	 0.000250000
0.002990435 	 -0.000122320 	 0.000250000
0.002981461 	 -0.000147315 	 0.000250000
0.002947431 	 -0.000172327 	 0.000250000
0.002883472 	 -0.000201325 	 0.000250000
0.002850468 	 -0.000217330 	 0.000250000
0.002815452 	 -0.000232339 	 0.000250000
0.002778434 	 -0.000247348 	 0.000250000
0.002741467 	 -0.000263344 	 0.000250000
0.002701448 	 -0.000277354 	 0.000250000
0.002661430 	 -0.000292363 	 0.000250000
0.002615473 	 -0.000305358 	 0.000250000
