0.000573016 	 -0.002897159 	 0.000125000
0.000543019 	 -0.002869144 	 0.000125000
0.000513042 	 -0.002835130 	 0.000125000
0.000482064 	 -0.002799115 	 0.000125000
0.000450106 	 -0.002760102 	 0.000125000
0.000418094 	 -0.002716084 	 0.000125000
0.000383121 	 -0.002656067 	 0.000125000
0.000332187 	 -0.002543043 	 0.000125000
0.000312229 	 -0.002507036 	 0.000125000
0.000290235 	 -0.002483025 	 0.000125000
0.000267238 	 -0.002468013 	 0.000125000
0.000243223 	 -0.002458000 	 0.000125000
0.000219207 	 -0.002452986 	 0.000125000
0.000194244 	 -0.002451978 	 0.000125000
0.000175237 	 -0.002452968 	 0.000125000
0.000150234 	 -0.002456956 	 0.000125000
0.000127232 	 -0.002463945 	 0.000125000
0.000104228 	 -0.002475934 	 0.000125000
0.000081207 	 -0.002492922 	 0.000125000
0.000061200 	 -0.002521913 	 0.000125000
0.000044173 	 -0.002571904 	 0.000125000
0.000029144 	 -0.002629897 	 0.000125000
0.000013115 	 -0.002684889 	 0.000125000
-0.000004893 	 -0.002726882 	 0.000125000
-0.000023918 	 -0.002761872 	 0.000125000
-0.000042925 	 -0.002794863 	 0.000125000
-0.000062950 	 -0.002828853 	 0.000125000
-0.000081957 	 -0.002861845 	 0.000125000
-0.000101963 	 -0.002892836 	 0.000125000
-0.000121987 	 -0.002923825 	 0.000125000
-0.000141977 	 -0.002955818 	 0.000125000
-0.000169018 	 -0.002993803 	 0.000125000
-0.000195037 	 -0.003002789 	 0.000125000
-0.000219053 	 -0.003001776 	 0.000125000
-0.000244052 	 -0.003000764 	 0.000125000
-0.000269050 	 -0.002998752 	 0.000125000
-0.000292996 	 -0.002995745 	 0.000125000
-0.000318030 	 -0.002993730 	 0.000125000
-0.000342028 	 -0.002989718 	 0.000125000
-0.000366026 	 -0.002981707 	 0.000125000
-0.000387021 	 -0.002954696 	 0.000125000
-0.000407012 	 -0.002914685 	 0.000125000
-0.000426932 	 -0.002869681 	 0.000125000
-0.000445924 	 -0.002822671 	 0.000125000
-0.000464950 	 -0.002773657 	 0.000125000
-0.000474907 	 -0.002722654 	 0.000125000
-0.000484881 	 -0.002683649 	 0.000125000
-0.000493854 	 -0.002643646 	 0.000125000
-0.000500861 	 -0.002596640 	 0.000125000
-0.000506779 	 -0.002547642 	 0.000125000
-0.000512751 	 -0.002498640 	 0.000125000
-0.000522813 	 -0.002460627 	 0.000125000
-0.000538752 	 -0.002433624 	 0.000125000
-0.000556747 	 -0.002413615 	 0.000125000
-0.000576723 	 -0.002398607 	 0.000125000
-0.000598736 	 -0.002387595 	 0.000125000
-0.000622750 	 -0.002380582 	 0.000125000
-0.000639729 	 -0.002375575 	 0.000125000
-0.000663692 	 -0.002371567 	 0.000125000
-0.000688709 	 -0.002372553 	 0.000125000
-0.000714745 	 -0.002378538 	 0.000125000
-0.000740710 	 -0.002388529 	 0.000125000
-0.000768749 	 -0.002412513 	 0.000125000
-0.000797773 	 -0.002453498 	 0.000125000
-0.000828780 	 -0.002501485 	 0.000125000
-0.000858805 	 -0.002543470 	 0.000125000
-0.000887810 	 -0.002578457 	 0.000125000
-0.000915813 	 -0.002602445 	 0.000125000
-0.000942834 	 -0.002627431 	 0.000125000
-0.000989836 	 -0.002674410 	 0.000125000
-0.001031856 	 -0.002710390 	 0.000125000
-0.001071928 	 -0.002741365 	 0.000125000
-0.001110894 	 -0.002769351 	 0.000125000
-0.001141910 	 -0.002779335 	 0.000125000
-0.001165887 	 -0.002772325 	 0.000125000
-0.001189937 	 -0.002766308 	 0.000125000
-0.001212914 	 -0.002756299 	 0.000125000
-0.001234910 	 -0.002746288 	 0.000125000
-0.001257905 	 -0.002736277 	 0.000125000
-0.001279935 	 -0.002726263 	 0.000125000
-0.001300877 	 -0.002712258 	 0.000125000
-0.001319924 	 -0.002694243 	 0.000125000
-0.001327861 	 -0.002649244 	 0.000125000
-0.001326832 	 -0.002597244 	 0.000125000
-0.001328827 	 -0.002573243 	 0.000125000
-0.001330818 	 -0.002537241 	 0.000125000
-0.001331808 	 -0.002499240 	 0.000125000
-0.001332781 	 -0.002462240 	 0.000125000
-0.001332790 	 -0.002424238 	 0.000125000
-0.001329762 	 -0.002381240 	 0.000125000
-0.001322680 	 -0.002333249 	 0.000125000
-0.001314687 	 -0.002285250 	 0.000125000
-0.001303677 	 -0.002233254 	 0.000125000
-0.001293613 	 -0.002182262 	 0.000125000
-0.001295585 	 -0.002145262 	 0.000125000
-0.001303613 	 -0.002117254 	 0.000125000
-0.001316605 	 -0.002094248 	 0.000125000
-0.001332578 	 -0.002074242 	 0.000125000
-0.001350589 	 -0.002058231 	 0.000125000
-0.001371546 	 -0.002044225 	 0.000125000
-0.001386588 	 -0.002036213 	 0.000125000
-0.001408565 	 -0.002026204 	 0.000125000
-0.001433597 	 -0.002021189 	 0.000125000
-0.001459540 	 -0.002019182 	 0.000125000
-0.001488555 	 -0.002025167 	 0.000125000
-0.001524555 	 -0.002045150 	 0.000125000
-0.001564574 	 -0.002076131 	 0.000125000
-0.001601611 	 -0.002100110 	 0.000125000
-0.001696620 	 -0.002168067 	 0.000125000
-0.001744651 	 -0.002188041 	 0.000125000
-0.001791682 	 -0.002206017 	 0.000125000
-0.001837659 	 -0.002222998 	 0.000125000
-0.001882637 	 -0.002238979 	 0.000125000
-0.001925650 	 -0.002251957 	 0.000125000
-0.001966698 	 -0.002262933 	 0.000125000
-0.001993709 	 -0.002256919 	 0.000125000
-0.002012665 	 -0.002240913 	 0.000125000
-0.002030658 	 -0.002224905 	 0.000125000
-0.002049650 	 -0.002207896 	 0.000125000
-0.002067643 	 -0.002191887 	 0.000125000
-0.002085635 	 -0.002174878 	 0.000125000
-0.002102645 	 -0.002156868 	 0.000125000
-0.002115601 	 -0.002134865 	 0.000125000
-0.002118608 	 -0.002118862 	 0.000125000
-0.002113582 	 -0.002084866 	 0.000125000
-0.002104573 	 -0.002049869 	 0.000125000
-0.002095546 	 -0.002013874 	 0.000125000
-0.002085520 	 -0.001976880 	 0.000125000
-0.002073546 	 -0.001939881 	 0.000125000
-0.002062502 	 -0.001901889 	 0.000125000
-0.002048494 	 -0.001862895 	 0.000125000
-0.002031485 	 -0.001820902 	 0.000125000
-0.002004423 	 -0.001772919 	 0.000125000
-0.001980415 	 -0.001726929 	 0.000125000
-0.001949407 	 -0.001675943 	 0.000125000
-0.001926363 	 -0.001630956 	 0.000125000
-0.001920354 	 -0.001596958 	 0.000125000
-0.001921363 	 -0.001567955 	 0.000125000
-0.001928336 	 -0.001542953 	 0.000125000
-0.001939307 	 -0.001519950 	 0.000125000
-0.001952298 	 -0.001499943 	 0.000125000
-0.001968306 	 -0.001480934 	 0.000125000
-0.001987278 	 -0.001462927 	 0.000125000
-0.002010267 	 -0.001448916 	 0.000125000
-0.002041293 	 -0.001440898 	 0.000125000
-0.002083264 	 -0.001439881 	 0.000125000
-0.002246328 	 -0.001490798 	 0.000125000
-0.002302298 	 -0.001498775 	 0.000125000
-0.002349323 	 -0.001501750 	 0.000125000
-0.002396330 	 -0.001503727 	 0.000125000
-0.002442282 	 -0.001504709 	 0.000125000
-0.002487325 	 -0.001505683 	 0.000125000
-0.002531350 	 -0.001505660 	 0.000125000
-0.002573338 	 -0.001504640 	 0.000125000
-0.002605310 	 -0.001496627 	 0.000125000
-0.002619264 	 -0.001476624 	 0.000125000
-0.002635273 	 -0.001457615 	 0.000125000
-0.002648298 	 -0.001436605 	 0.000125000
-0.002659271 	 -0.001414601 	 0.000125000
-0.002667253 	 -0.001398599 	 0.000125000
-0.002679259 	 -0.001376591 	 0.000125000
-0.002689247 	 -0.001353586 	 0.000125000
-0.002693237 	 -0.001329584 	 0.000125000
-0.002682210 	 -0.001299591 	 0.000125000
-0.002662186 	 -0.001267601 	 0.000125000
-0.002642161 	 -0.001234612 	 0.000125000
-0.002620155 	 -0.001201622 	 0.000125000
-0.002597149 	 -0.001168632 	 0.000125000
-0.002573107 	 -0.001134646 	 0.000125000
-0.002545083 	 -0.001099660 	 0.000125000
-0.002512114 	 -0.001063671 	 0.000125000
-0.002473093 	 -0.001024690 	 0.000125000
-0.002428091 	 -0.000984710 	 0.000125000
-0.002344013 	 -0.000905754 	 0.000125000
-0.002330005 	 -0.000874761 	 0.000125000
-0.002324997 	 -0.000847763 	 0.000125000
-0.002324986 	 -0.000821762 	 0.000125000
-0.002329011 	 -0.000796757 	 0.000125000
-0.002336964 	 -0.000773756 	 0.000125000
-0.002346952 	 -0.000750752 	 0.000125000
-0.002360940 	 -0.000729745 	 0.000125000
-0.002381927 	 -0.000710735 	 0.000125000
-0.002409912 	 -0.000693723 	 0.000125000
-0.002537924 	 -0.000683659 	 0.000125000
-0.002606902 	 -0.000679628 	 0.000125000
-0.002658901 	 -0.000670603 	 0.000125000
-0.002701884 	 -0.000658583 	 0.000125000
-0.002744903 	 -0.000646560 	 0.000125000
-0.002784868 	 -0.000633543 	 0.000125000
-0.002826869 	 -0.000621523 	 0.000125000
-0.002865906 	 -0.000608499 	 0.000125000
-0.002903854 	 -0.000594486 	 0.000125000
-0.002938892 	 -0.000580464 	 0.000125000
-0.002955878 	 -0.000559456 	 0.000125000
-0.002962886 	 -0.000536451 	 0.000125000
-0.002966857 	 -0.000511451 	 0.000125000
-0.002971792 	 -0.000481454 	 0.000125000
-0.002975797 	 -0.000456450 	 0.000125000
-0.002978802 	 -0.000432447 	 0.000125000
-0.002980789 	 -0.000407446 	 0.000125000
-0.002976760 	 -0.000382450 	 0.000125000
-0.002957755 	 -0.000358458 	 0.000125000
-0.002929751 	 -0.000333471 	 0.000125000
-0.002897767 	 -0.000309484 	 0.000125000
-0.002864730 	 -0.000284502 	 0.000125000
-0.002829710 	 -0.000259520 	 0.000125000
-0.002794709 	 -0.000235535 	 0.000125000
-0.002754691 	 -0.000210555 	 0.000125000
-0.002708658 	 -0.000185579 	 0.000125000
-0.002657627 	 -0.000161606 	 0.000125000
-0.002597615 	 -0.000136635 	 0.000125000
-0.002537639 	 -0.000111660 	 0.000125000
-0.002500621 	 -0.000087679 	 0.000125000
-0.002479651 	 -0.000062685 	 0.000125000
-0.002468607 	 -0.000037693 	 0.000125000
-0.002462597 	 -0.000013696 	 0.000125000
-0.002459586 	 0.000011303 	 0.000125000
-0.002459574 	 0.000035303 	 0.000125000
-0.002463561 	 0.000060305 	 0.000125000
-0.002471546 	 0.000085308 	 0.000125000
-0.002486512 	 0.000109313 	 0.000125000
-0.002512492 	 0.000134325 	 0.000125000
-0.002567535 	 0.000159357 	 0.000125000
-0.002635485 	 0.000183386 	 0.000125000
-0.002695489 	 0.000208416 	 0.000125000
-0.002739482 	 0.000232438 	 0.000125000
-0.002774460 	 0.000257454 	 0.000125000
-0.002809455 	 0.000282471 	 0.000125000
-0.002843451 	 0.000306488 	 0.000125000
-0.002876429 	 0.000331503 	 0.000125000
-0.002908389 	 0.000356516 	 0.000125000
-0.002939404 	 0.000380534 	 0.000125000
-0.002966401 	 0.000405548 	 0.000125000
-0.002975387 	 0.000429552 	 0.000125000
-0.002974375 	 0.000454551 	 0.000125000
-0.002971364 	 0.000479550 	 0.000125000
-0.002968351 	 0.000496548 	 0.000125000
-0.002963374 	 0.000521549 	 0.000125000
-0.002959308 	 0.000545542 	 0.000125000
-0.002954331 	 0.000569543 	 0.000125000
-0.002942268 	 0.000592532 	 0.000125000
-0.002928314 	 0.000613530 	 0.000125000
-0.002893298 	 0.000629513 	 0.000125000
-0.002854283 	 0.000643493 	 0.000125000
-0.002814287 	 0.000657475 	 0.000125000
-0.002770292 	 0.000670455 	 0.000125000
-0.002724299 	 0.000682434 	 0.000125000
-0.002677288 	 0.000694411 	 0.000125000
-0.002620228 	 0.000703378 	 0.000125000
-0.002558242 	 0.000710350 	 0.000125000
-0.002483209 	 0.000714310 	 0.000125000
-0.002411263 	 0.000719281 	 0.000125000
-0.002378228 	 0.000735263 	 0.000125000
-0.002355206 	 0.000754250 	 0.000125000
-0.002338217 	 0.000775244 	 0.000125000
-0.002326190 	 0.000797237 	 0.000125000
-0.002317197 	 0.000820234 	 0.000125000
-0.002311186 	 0.000844231 	 0.000125000
-0.002308172 	 0.000869230 	 0.000125000
-0.002311157 	 0.000895231 	 0.000125000
-0.002320102 	 0.000923231 	 0.000125000
-0.002344130 	 0.000956247 	 0.000125000
-0.002394093 	 0.000996269 	 0.000125000
-0.002441110 	 0.001036296 	 0.000125000
-0.002485093 	 0.001074317 	 0.000125000
-0.002514083 	 0.001108332 	 0.000125000
-0.002538039 	 0.001141340 	 0.000125000
-0.002560015 	 0.001173350 	 0.000125000
-0.002583008 	 0.001205362 	 0.000125000
-0.002603965 	 0.001237370 	 0.000125000
-0.002625994 	 0.001269384 	 0.000125000
-0.002647970 	 0.001301394 	 0.000125000
-0.002665947 	 0.001332402 	 0.000125000
-0.002675945 	 0.001361408 	 0.000125000
-0.002668916 	 0.001384403 	 0.000125000
-0.002661914 	 0.001399400 	 0.000125000
-0.002649920 	 0.001421396 	 0.000125000
-0.002638891 	 0.001443389 	 0.000125000
-0.002625916 	 0.001464386 	 0.000125000
-0.002613853 	 0.001485375 	 0.000125000
-0.002600878 	 0.001506372 	 0.000125000
-0.002582870 	 0.001524364 	 0.000125000
-0.002547875 	 0.001531348 	 0.000125000
-0.002504849 	 0.001533324 	 0.000125000
-0.002459825 	 0.001533300 	 0.000125000
-0.002412820 	 0.001532277 	 0.000125000
-0.002361888 	 0.001529259 	 0.000125000
-0.002310886 	 0.001526234 	 0.000125000
-0.002248838 	 0.001515199 	 0.000125000
-0.002180864 	 0.001501168 	 0.000125000
-0.002109854 	 0.001471132 	 0.000125000
-0.002065889 	 0.001459113 	 0.000125000
-0.002031898 	 0.001457098 	 0.000125000
-0.002003881 	 0.001463083 	 0.000125000
-0.001980878 	 0.001474072 	 0.000125000
-0.001959855 	 0.001487060 	 0.000125000
-0.001941865 	 0.001504053 	 0.000125000
-0.001930847 	 0.001517047 	 0.000125000
-0.001915856 	 0.001537041 	 0.000125000
-0.001903827 	 0.001558034 	 0.000125000
-0.001895832 	 0.001582032 	 0.000125000
-0.001891815 	 0.001609029 	 0.000125000
-0.001895829 	 0.001641034 	 0.000125000
-0.001912746 	 0.001681036 	 0.000125000
-0.001944724 	 0.001730051 	 0.000125000
-0.001974720 	 0.001779068 	 0.000125000
-0.002000719 	 0.001825083 	 0.000125000
-0.002014726 	 0.001863092 	 0.000125000
-0.002027663 	 0.001900094 	 0.000125000
-0.002038620 	 0.001936096 	 0.000125000
-0.002048629 	 0.001972104 	 0.000125000
-0.002058622 	 0.002008110 	 0.000125000
-0.002068579 	 0.002043112 	 0.000125000
-0.002076607 	 0.002078120 	 0.000125000
-0.002092569 	 0.002126126 	 0.000125000
-0.002086549 	 0.002157123 	 0.000125000
-0.002071538 	 0.002177116 	 0.000125000
-0.002053546 	 0.002194109 	 0.000125000
-0.002035520 	 0.002211098 	 0.000125000
-0.002017494 	 0.002228088 	 0.000125000
-0.001997470 	 0.002242076 	 0.000125000
-0.001980514 	 0.002260073 	 0.000125000
-0.001958474 	 0.002272059 	 0.000125000
-0.001932510 	 0.002280051 	 0.000125000
-0.001889526 	 0.002269031 	 0.000125000
-0.001844528 	 0.002254009 	 0.000125000
-0.001796514 	 0.002236984 	 0.000125000
-0.001747555 	 0.002217963 	 0.000125000
-0.001695563 	 0.002195938 	 0.000125000
-0.001659554 	 0.002170918 	 0.000125000
-0.001621541 	 0.002147898 	 0.000125000
-0.001583599 	 0.002124884 	 0.000125000
-0.001543591 	 0.002095862 	 0.000125000
-0.001501602 	 0.002063842 	 0.000125000
-0.001464570 	 0.002041820 	 0.000125000
-0.001433633 	 0.002034811 	 0.000125000
-0.001405619 	 0.002033796 	 0.000125000
-0.001380601 	 0.002038782 	 0.000125000
-0.001357634 	 0.002046775 	 0.000125000
-0.001335593 	 0.002057761 	 0.000125000
-0.001321570 	 0.002066752 	 0.000125000
-0.001301546 	 0.002081741 	 0.000125000
-0.001284572 	 0.002099736 	 0.000125000
-0.001271541 	 0.002121728 	 0.000125000
-0.001260560 	 0.002147726 	 0.000125000
-0.001257555 	 0.002180725 	 0.000125000
-0.001267500 	 0.002229727 	 0.000125000
-0.001279496 	 0.002281735 	 0.000125000
-0.001289425 	 0.002329735 	 0.000125000
-0.001298425 	 0.002377741 	 0.000125000
-0.001300432 	 0.002416745 	 0.000125000
-0.001302417 	 0.002457746 	 0.000125000
-0.001302348 	 0.002485741 	 0.000125000
-0.001301342 	 0.002510741 	 0.000125000
-0.001298374 	 0.002563745 	 0.000125000
-0.001295317 	 0.002614741 	 0.000125000
-0.001290299 	 0.002663739 	 0.000125000
-0.001281270 	 0.002702733 	 0.000125000
-0.001263258 	 0.002721724 	 0.000125000
-0.001241235 	 0.002732712 	 0.000125000
-0.001219282 	 0.002744707 	 0.000125000
-0.001196224 	 0.002753690 	 0.000125000
-0.001174291 	 0.002764687 	 0.000125000
-0.001151250 	 0.002773672 	 0.000125000
-0.001128282 	 0.002782665 	 0.000125000
-0.001103281 	 0.002787653 	 0.000125000
-0.001070243 	 0.002773632 	 0.000125000
-0.001029288 	 0.002744616 	 0.000125000
-0.001007273 	 0.002721603 	 0.000125000
-0.000979311 	 0.002696592 	 0.000125000
-0.000951296 	 0.002672575 	 0.000125000
-0.000922317 	 0.002646562 	 0.000125000
-0.000893304 	 0.002619546 	 0.000125000
-0.000864345 	 0.002591535 	 0.000125000
-0.000833393 	 0.002555523 	 0.000125000
-0.000802374 	 0.002512504 	 0.000125000
-0.000771408 	 0.002471490 	 0.000125000
-0.000739426 	 0.002427475 	 0.000125000
-0.000710450 	 0.002398462 	 0.000125000
-0.000683427 	 0.002383446 	 0.000125000
-0.000657470 	 0.002376437 	 0.000125000
-0.000632455 	 0.002373423 	 0.000125000
-0.000607437 	 0.002375410 	 0.000125000
-0.000583452 	 0.002380400 	 0.000125000
-0.000564459 	 0.002386392 	 0.000125000
-0.000542437 	 0.002396379 	 0.000125000
-0.000521412 	 0.002409367 	 0.000125000
-0.000502401 	 0.002427358 	 0.000125000
-0.000486366 	 0.002451348 	 0.000125000
-0.000475378 	 0.002485345 	 0.000125000
-0.000471340 	 0.002535342 	 0.000125000
-0.000464326 	 0.002579339 	 0.000125000
-0.000455288 	 0.002687336 	 0.000125000
-0.000437252 	 0.002734326 	 0.000125000
-0.000419233 	 0.002782318 	 0.000125000
-0.000401199 	 0.002827308 	 0.000125000
-0.000383201 	 0.002871302 	 0.000125000
-0.000364186 	 0.002913293 	 0.000125000
-0.000345157 	 0.002952283 	 0.000125000
-0.000324173 	 0.002978276 	 0.000125000
-0.000300134 	 0.002984261 	 0.000125000
-0.000276167 	 0.002989253 	 0.000125000
-0.000251184 	 0.002991242 	 0.000125000
-0.000227112 	 0.002993224 	 0.000125000
-0.000202147 	 0.002995215 	 0.000125000
-0.000178147 	 0.002997204 	 0.000125000
-0.000165111 	 0.002993194 	 0.000125000
-0.000153149 	 0.002995192 	 0.000125000
-0.000140147 	 0.002991185 	 0.000125000
-0.000118144 	 0.002971173 	 0.000125000
-0.000098150 	 0.002940163 	 0.000125000
-0.000077189 	 0.002911155 	 0.000125000
-0.000056162 	 0.002877141 	 0.000125000
-0.000036222 	 0.002845135 	 0.000125000
-0.000016230 	 0.002811125 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000003671 	 0.002774124 	 0.000250000
0.000023640 	 0.002733115 	 0.000250000
0.000041622 	 0.002687106 	 0.000250000
0.000059600 	 0.002636097 	 0.000250000
0.000076574 	 0.002578089 	 0.000250000
0.000094569 	 0.002526078 	 0.000250000
0.000114506 	 0.002489073 	 0.000250000
0.000136490 	 0.002468063 	 0.000250000
0.000159516 	 0.002455048 	 0.000250000
0.000183492 	 0.002446039 	 0.000250000
0.000207471 	 0.002441029 	 0.000250000
0.000231489 	 0.002439016 	 0.000250000
0.000256508 	 0.002440002 	 0.000250000
0.000282532 	 0.002445987 	 0.000250000
0.000309508 	 0.002458977 	 0.000250000
0.000337492 	 0.002482966 	 0.000250000
0.000405586 	 0.002621931 	 0.000250000
0.000438632 	 0.002678913 	 0.000250000
0.000468629 	 0.002718901 	 0.000250000
0.000498659 	 0.002754885 	 0.000250000
0.000527705 	 0.002789868 	 0.000250000
0.000557715 	 0.002823855 	 0.000250000
0.000586707 	 0.002856843 	 0.000250000
0.000615696 	 0.002886831 	 0.000250000
0.000644754 	 0.002914813 	 0.000250000
0.000670745 	 0.002923802 	 0.000250000
0.000694743 	 0.002919790 	 0.000250000
0.000718739 	 0.002913779 	 0.000250000
0.000742736 	 0.002907767 	 0.000250000
0.000755762 	 0.002904758 	 0.000250000
0.000766731 	 0.002901756 	 0.000250000
0.000779724 	 0.002897750 	 0.000250000
0.000803722 	 0.002891739 	 0.000250000
0.000826754 	 0.002882724 	 0.000250000
0.000846709 	 0.002866718 	 0.000250000
0.000858685 	 0.002833713 	 0.000250000
0.000869712 	 0.002797703 	 0.000250000
0.000879630 	 0.002758705 	 0.000250000
0.000888673 	 0.002719694 	 0.000250000
0.000897625 	 0.002677693 	 0.000250000
0.000904611 	 0.002634689 	 0.000250000
0.000911595 	 0.002589685 	 0.000250000
0.000914572 	 0.002535683 	 0.000250000
0.000912458 	 0.002409689 	 0.000250000
0.000912466 	 0.002348686 	 0.000250000
0.000921437 	 0.002309682 	 0.000250000
0.000937472 	 0.002283670 	 0.000250000
0.000955459 	 0.002263661 	 0.000250000
0.000975397 	 0.002247657 	 0.000250000
0.000996408 	 0.002235645 	 0.000250000
0.001019404 	 0.002226634 	 0.000250000
0.001044384 	 0.002220624 	 0.000250000
0.001070405 	 0.002219609 	 0.000250000
0.001100377 	 0.002225598 	 0.000250000
0.001134394 	 0.002241581 	 0.000250000
0.001182418 	 0.002288557 	 0.000250000
0.001231498 	 0.002339528 	 0.000250000
0.001278467 	 0.002383511 	 0.000250000
0.001317455 	 0.002409494 	 0.000250000
0.001354477 	 0.002432475 	 0.000250000
0.001391553 	 0.002455451 	 0.000250000
0.001427538 	 0.002476436 	 0.000250000
0.001463539 	 0.002496420 	 0.000250000
0.001499577 	 0.002516400 	 0.000250000
0.001534541 	 0.002533387 	 0.000250000
0.001566590 	 0.002546367 	 0.000250000
0.001591590 	 0.002542355 	 0.000250000
0.001613548 	 0.002530348 	 0.000250000
0.001634540 	 0.002516338 	 0.000250000
0.001644540 	 0.002509333 	 0.000250000
0.001664552 	 0.002495322 	 0.000250000
0.001685511 	 0.002482315 	 0.000250000
0.001705558 	 0.002468300 	 0.000250000
0.001724515 	 0.002452294 	 0.000250000
0.001734497 	 0.002425290 	 0.000250000
0.001733470 	 0.002386291 	 0.000250000
0.001731494 	 0.002346288 	 0.000250000
0.001728463 	 0.002304290 	 0.000250000
0.001723448 	 0.002260292 	 0.000250000
0.001717379 	 0.002214300 	 0.000250000
0.001709379 	 0.002167301 	 0.000250000
0.001694319 	 0.002111312 	 0.000250000
0.001675343 	 0.002051316 	 0.000250000
0.001626274 	 0.001917340 	 0.000250000
0.001625210 	 0.001877345 	 0.000250000
0.001632261 	 0.001848335 	 0.000250000
0.001643210 	 0.001823334 	 0.000250000
0.001658234 	 0.001803323 	 0.000250000
0.001675153 	 0.001784322 	 0.000250000
0.001694181 	 0.001769309 	 0.000250000
0.001716158 	 0.001756300 	 0.000250000
0.001741175 	 0.001748286 	 0.000250000
0.001770161 	 0.001744273 	 0.000250000
0.001808191 	 0.001751253 	 0.000250000
0.001863221 	 0.001778224 	 0.000250000
0.001921182 	 0.001807202 	 0.000250000
0.001973174 	 0.001831179 	 0.000250000
0.002018211 	 0.001846154 	 0.000250000
0.002057224 	 0.001854134 	 0.000250000
0.002097221 	 0.001863116 	 0.000250000
0.002137253 	 0.001872094 	 0.000250000
0.002175230 	 0.001879078 	 0.000250000
0.002213278 	 0.001886055 	 0.000250000
0.002251219 	 0.001892043 	 0.000250000
0.002287229 	 0.001897025 	 0.000250000
0.002319217 	 0.001896011 	 0.000250000
0.002338246 	 0.001880998 	 0.000250000
0.002354217 	 0.001860992 	 0.000250000
0.002360209 	 0.001852990 	 0.000250000
0.002375236 	 0.001833979 	 0.000250000
0.002390191 	 0.001813975 	 0.000250000
0.002405182 	 0.001793968 	 0.000250000
0.002419173 	 0.001773961 	 0.000250000
0.002431144 	 0.001751957 	 0.000250000
0.002428176 	 0.001720954 	 0.000250000
0.002413147 	 0.001681962 	 0.000250000
0.002393150 	 0.001638969 	 0.000250000
0.002377084 	 0.001598982 	 0.000250000
0.002355086 	 0.001554990 	 0.000250000
0.002333033 	 0.001511004 	 0.000250000
0.002304030 	 0.001462016 	 0.000250000
0.002262000 	 0.001405036 	 0.000250000
0.002182990 	 0.001320071 	 0.000250000
0.002156945 	 0.001287087 	 0.000250000
0.002146961 	 0.001257088 	 0.000250000
0.002142926 	 0.001230093 	 0.000250000
0.002143912 	 0.001205092 	 0.000250000
0.002148900 	 0.001181090 	 0.000250000
0.002157885 	 0.001159086 	 0.000250000
0.002168874 	 0.001137081 	 0.000250000
0.002182882 	 0.001117072 	 0.000250000
0.002198838 	 0.001098068 	 0.000250000
0.002220869 	 0.001083054 	 0.000250000
0.002247850 	 0.001071042 	 0.000250000
0.002284856 	 0.001066023 	 0.000250000
0.002341841 	 0.001073998 	 0.000250000
0.002399844 	 0.001082970 	 0.000250000
0.002452825 	 0.001087946 	 0.000250000
0.002498820 	 0.001088925 	 0.000250000
0.002538845 	 0.001085903 	 0.000250000
0.002575833 	 0.001080886 	 0.000250000
0.002613823 	 0.001076869 	 0.000250000
0.002650847 	 0.001071848 	 0.000250000
0.002686871 	 0.001066828 	 0.000250000
0.002722876 	 0.001061810 	 0.000250000
0.002758831 	 0.001058797 	 0.000250000
0.002800836 	 0.001046776 	 0.000250000
0.002818847 	 0.001026765 	 0.000250000
0.002827819 	 0.001003762 	 0.000250000
0.002835808 	 0.000979758 	 0.000250000
0.002843797 	 0.000956755 	 0.000250000
0.002851786 	 0.000933751 	 0.000250000
0.002859757 	 0.000909749 	 0.000250000
0.002866763 	 0.000886743 	 0.000250000
0.002868768 	 0.000861741 	 0.000250000
0.002850745 	 0.000829750 	 0.000250000
0.002819733 	 0.000794765 	 0.000250000
0.002789722 	 0.000759779 	 0.000250000
0.002753690 	 0.000722797 	 0.000250000
0.002715658 	 0.000684817 	 0.000250000
0.002684646 	 0.000655832 	 0.000250000
0.002646644 	 0.000635849 	 0.000250000
0.002606601 	 0.000609872 	 0.000250000
0.002574615 	 0.000584884 	 0.000250000
0.002532607 	 0.000559904 	 0.000250000
0.002489618 	 0.000534923 	 0.000250000
0.002455577 	 0.000509942 	 0.000250000
0.002435577 	 0.000484950 	 0.000250000
0.002424544 	 0.000459958 	 0.000250000
0.002418565 	 0.000434957 	 0.000250000
0.002417536 	 0.000410960 	 0.000250000
0.002419506 	 0.000385961 	 0.000250000
0.002423495 	 0.000362959 	 0.000250000
0.002430484 	 0.000339955 	 0.000250000
0.002441510 	 0.000317946 	 0.000250000
0.002456449 	 0.000295944 	 0.000250000
0.002479464 	 0.000277931 	 0.000250000
0.002514483 	 0.000262911 	 0.000250000
0.002567421 	 0.000252891 	 0.000250000
0.002618466 	 0.000242862 	 0.000250000
0.002667438 	 0.000231840 	 0.000250000
0.002708425 	 0.000218821 	 0.000250000
0.002744392 	 0.000204807 	 0.000250000
0.002776410 	 0.000190789 	 0.000250000
0.002825436 	 0.000169761 	 0.000250000
0.002873385 	 0.000145742 	 0.000250000
0.002918405 	 0.000121717 	 0.000250000
0.002961354 	 0.000097701 	 0.000250000
0.002993334 	 0.000073686 	 0.000250000
0.003000378 	 0.000049677 	 0.000250000
0.003001366 	 0.000024677 	 0.000250000
0.003001336 	 -0.000000322 	 0.000250000
