0.001215549 	 -0.002436144 	 0.000125000
0.001166645 	 -0.002392050 	 0.000125000
0.001112738 	 -0.002335957 	 0.000125000
0.001063798 	 -0.002290878 	 0.000125000
0.001028854 	 -0.002274805 	 0.000125000
0.000998821 	 -0.002268770 	 0.000125000
0.000972853 	 -0.002270709 	 0.000125000
0.000947859 	 -0.002276658 	 0.000125000
0.000924824 	 -0.002285626 	 0.000125000
0.000902822 	 -0.002297579 	 0.000125000
0.000882797 	 -0.002312543 	 0.000125000
0.000864748 	 -0.002331517 	 0.000125000
0.000849707 	 -0.002357489 	 0.000125000
0.000841627 	 -0.002398477 	 0.000125000
0.000844479 	 -0.002460499 	 0.000125000
0.000846410 	 -0.002520487 	 0.000125000
0.000845307 	 -0.002577486 	 0.000125000
0.000840222 	 -0.002621480 	 0.000125000
0.000831201 	 -0.002660444 	 0.000125000
0.000823122 	 -0.002700433 	 0.000125000
0.000814046 	 -0.002738421 	 0.000125000
0.000804969 	 -0.002777409 	 0.000125000
0.000794877 	 -0.002812403 	 0.000125000
0.000785802 	 -0.002849391 	 0.000125000
0.000774750 	 -0.002884368 	 0.000125000
0.000755776 	 -0.002903309 	 0.000125000
0.000746740 	 -0.002911302 	 0.000125000
0.000723688 	 -0.002920277 	 0.000125000
0.000699697 	 -0.002926226 	 0.000125000
0.000675689 	 -0.002931184 	 0.000125000
0.000651660 	 -0.002937149 	 0.000125000
0.000627650 	 -0.002943106 	 0.000125000
0.000602662 	 -0.002947054 	 0.000125000
0.000577702 	 -0.002944995 	 0.000125000
0.000551654 	 -0.002936974 	 0.000125000
0.000521753 	 -0.002906902 	 0.000125000
0.000490782 	 -0.002872861 	 0.000125000
0.000459815 	 -0.002835819 	 0.000125000
0.000428941 	 -0.002799739 	 0.000125000
0.000397020 	 -0.002757681 	 0.000125000
0.000364089 	 -0.002708630 	 0.000125000
0.000321277 	 -0.002612546 	 0.000125000
0.000301355 	 -0.002572508 	 0.000125000
0.000281396 	 -0.002531486 	 0.000125000
0.000260476 	 -0.002502437 	 0.000125000
0.000236505 	 -0.002483396 	 0.000125000
0.000213522 	 -0.002472357 	 0.000125000
0.000189533 	 -0.002465315 	 0.000125000
0.000165538 	 -0.002462272 	 0.000125000
0.000149528 	 -0.002462248 	 0.000125000
0.000124524 	 -0.002464204 	 0.000125000
0.000100518 	 -0.002468162 	 0.000125000
0.000076503 	 -0.002477119 	 0.000125000
0.000054461 	 -0.002492086 	 0.000125000
0.000032430 	 -0.002513045 	 0.000125000
0.000014355 	 -0.002551016 	 0.000125000
-0.000001727 	 -0.002606981 	 0.000125000
-0.000018839 	 -0.002657960 	 0.000125000
-0.000034915 	 -0.002709925 	 0.000125000
-0.000053987 	 -0.002745895 	 0.000125000
-0.000073036 	 -0.002778857 	 0.000125000
-0.000093124 	 -0.002812833 	 0.000125000
-0.000113151 	 -0.002843787 	 0.000125000
-0.000133216 	 -0.002874755 	 0.000125000
-0.000152262 	 -0.002905718 	 0.000125000
-0.000172292 	 -0.002928678 	 0.000125000
-0.000195397 	 -0.002974647 	 0.000125000
-0.000222445 	 -0.002995604 	 0.000125000
-0.000247427 	 -0.002997551 	 0.000125000
-0.000272407 	 -0.002996499 	 0.000125000
-0.000296421 	 -0.002994464 	 0.000125000
-0.000321455 	 -0.002992436 	 0.000125000
-0.000345431 	 -0.002989385 	 0.000125000
-0.000370426 	 -0.002986341 	 0.000125000
-0.000394400 	 -0.002982291 	 0.000125000
-0.000418424 	 -0.002973265 	 0.000125000
-0.000439303 	 -0.002942201 	 0.000125000
-0.000459259 	 -0.002899179 	 0.000125000
-0.000478212 	 -0.002854159 	 0.000125000
-0.000497084 	 -0.002806108 	 0.000125000
-0.000502006 	 -0.002776088 	 0.000125000
-0.000512969 	 -0.002739081 	 0.000125000
-0.000523951 	 -0.002702081 	 0.000125000
-0.000532831 	 -0.002660046 	 0.000125000
-0.000540748 	 -0.002617029 	 0.000125000
-0.000546713 	 -0.002568040 	 0.000125000
-0.000552585 	 -0.002520012 	 0.000125000
-0.000559497 	 -0.002472997 	 0.000125000
-0.000572448 	 -0.002440977 	 0.000125000
-0.000589393 	 -0.002417942 	 0.000125000
-0.000609367 	 -0.002401907 	 0.000125000
-0.000630345 	 -0.002388871 	 0.000125000
-0.000653310 	 -0.002379822 	 0.000125000
-0.000667324 	 -0.002375806 	 0.000125000
-0.000692315 	 -0.002370762 	 0.000125000
-0.000716312 	 -0.002368719 	 0.000125000
-0.000741313 	 -0.002370674 	 0.000125000
-0.000767324 	 -0.002378627 	 0.000125000
-0.000794404 	 -0.002395600 	 0.000125000
-0.000823452 	 -0.002429544 	 0.000125000
-0.000853531 	 -0.002471492 	 0.000125000
-0.000882529 	 -0.002510412 	 0.000125000
-0.000912605 	 -0.002551361 	 0.000125000
-0.000940683 	 -0.002579323 	 0.000125000
-0.000965697 	 -0.002606265 	 0.000125000
-0.001008822 	 -0.002643213 	 0.000125000
-0.001048882 	 -0.002675144 	 0.000125000
-0.001093902 	 -0.002718041 	 0.000125000
-0.001129002 	 -0.002737007 	 0.000125000
-0.001165047 	 -0.002758946 	 0.000125000
-0.001190966 	 -0.002756868 	 0.000125000
-0.001216996 	 -0.002753836 	 0.000125000
-0.001238997 	 -0.002743805 	 0.000125000
-0.001261960 	 -0.002733757 	 0.000125000
-0.001283942 	 -0.002722718 	 0.000125000
-0.001305922 	 -0.002711679 	 0.000125000
-0.001327884 	 -0.002700633 	 0.000125000
-0.001348861 	 -0.002686596 	 0.000125000
-0.001365864 	 -0.002664584 	 0.000125000
-0.001371794 	 -0.002617579 	 0.000125000
-0.001374663 	 -0.002567556 	 0.000125000
-0.001374621 	 -0.002541557 	 0.000125000
-0.001374565 	 -0.002504561 	 0.000125000
-0.001375470 	 -0.002467547 	 0.000125000
-0.001374428 	 -0.002427561 	 0.000125000
-0.001373311 	 -0.002387544 	 0.000125000
-0.001367300 	 -0.002341583 	 0.000125000
-0.001360153 	 -0.002293570 	 0.000125000
-0.001348114 	 -0.002241613 	 0.000125000
-0.001336016 	 -0.002187633 	 0.000125000
-0.001330929 	 -0.002142639 	 0.000125000
-0.001336861 	 -0.002110624 	 0.000125000
-0.001347858 	 -0.002085622 	 0.000125000
-0.001362804 	 -0.002064588 	 0.000125000
-0.001379793 	 -0.002046567 	 0.000125000
-0.001399730 	 -0.002032516 	 0.000125000
-0.001411746 	 -0.002023508 	 0.000125000
-0.001433727 	 -0.002012469 	 0.000125000
-0.001457676 	 -0.002005411 	 0.000125000
-0.001482668 	 -0.002002366 	 0.000125000
-0.001510666 	 -0.002003314 	 0.000125000
-0.001542718 	 -0.002015270 	 0.000125000
-0.001578743 	 -0.002036202 	 0.000125000
-0.001704891 	 -0.002130971 	 0.000125000
-0.001751929 	 -0.002149890 	 0.000125000
-0.001798947 	 -0.002167801 	 0.000125000
-0.001842999 	 -0.002182734 	 0.000125000
-0.001889033 	 -0.002199654 	 0.000125000
-0.001934009 	 -0.002214554 	 0.000125000
-0.001976096 	 -0.002227506 	 0.000125000
-0.002008032 	 -0.002227423 	 0.000125000
-0.002030010 	 -0.002215384 	 0.000125000
-0.002052063 	 -0.002203375 	 0.000125000
-0.002069995 	 -0.002186328 	 0.000125000
-0.002087965 	 -0.002169297 	 0.000125000
-0.002105936 	 -0.002152265 	 0.000125000
-0.002122886 	 -0.002134228 	 0.000125000
-0.002138854 	 -0.002115200 	 0.000125000
-0.002153877 	 -0.002095198 	 0.000125000
-0.002151759 	 -0.002074168 	 0.000125000
-0.002146726 	 -0.002040188 	 0.000125000
-0.002138691 	 -0.002005213 	 0.000125000
-0.002127616 	 -0.001968229 	 0.000125000
-0.002116523 	 -0.001931237 	 0.000125000
-0.002103504 	 -0.001893280 	 0.000125000
-0.002090408 	 -0.001854291 	 0.000125000
-0.002074330 	 -0.001814317 	 0.000125000
-0.002054266 	 -0.001770358 	 0.000125000
-0.002028198 	 -0.001723410 	 0.000125000
-0.001997050 	 -0.001672441 	 0.000125000
-0.001968980 	 -0.001623497 	 0.000125000
-0.001951938 	 -0.001582540 	 0.000125000
-0.001950833 	 -0.001551521 	 0.000125000
-0.001955807 	 -0.001524522 	 0.000125000
-0.001963786 	 -0.001500516 	 0.000125000
-0.001975750 	 -0.001479495 	 0.000125000
-0.001990714 	 -0.001459469 	 0.000125000
-0.002007681 	 -0.001441438 	 0.000125000
-0.002028650 	 -0.001425400 	 0.000125000
-0.002054624 	 -0.001413352 	 0.000125000
-0.002090625 	 -0.001408292 	 0.000125000
-0.002157632 	 -0.001424165 	 0.000125000
-0.002298745 	 -0.001459937 	 0.000125000
-0.002349702 	 -0.001464825 	 0.000125000
-0.002394729 	 -0.001465756 	 0.000125000
-0.002440758 	 -0.001467685 	 0.000125000
-0.002483688 	 -0.001466581 	 0.000125000
-0.002528732 	 -0.001466520 	 0.000125000
-0.002571721 	 -0.001466439 	 0.000125000
-0.002609723 	 -0.001462376 	 0.000125000
-0.002632676 	 -0.001448326 	 0.000125000
-0.002648698 	 -0.001429321 	 0.000125000
-0.002660622 	 -0.001407284 	 0.000125000
-0.002671584 	 -0.001385265 	 0.000125000
-0.002682509 	 -0.001363231 	 0.000125000
-0.002690522 	 -0.001347234 	 0.000125000
-0.002701482 	 -0.001325214 	 0.000125000
-0.002711441 	 -0.001302196 	 0.000125000
-0.002714398 	 -0.001277191 	 0.000125000
-0.002699353 	 -0.001247221 	 0.000125000
-0.002680266 	 -0.001214243 	 0.000125000
-0.002657237 	 -0.001181296 	 0.000125000
-0.002635151 	 -0.001148323 	 0.000125000
-0.002609102 	 -0.001114374 	 0.000125000
-0.002582052 	 -0.001079426 	 0.000125000
-0.002552964 	 -0.001044467 	 0.000125000
-0.002515913 	 -0.001006539 	 0.000125000
-0.002471879 	 -0.000966632 	 0.000125000
-0.002420785 	 -0.000923715 	 0.000125000
-0.002375694 	 -0.000883786 	 0.000125000
-0.002353646 	 -0.000850829 	 0.000125000
-0.002344582 	 -0.000821840 	 0.000125000
-0.002342519 	 -0.000795837 	 0.000125000
-0.002344495 	 -0.000769842 	 0.000125000
-0.002350453 	 -0.000745832 	 0.000125000
-0.002359412 	 -0.000722816 	 0.000125000
-0.002371371 	 -0.000700794 	 0.000125000
-0.002389371 	 -0.000680776 	 0.000125000
-0.002412314 	 -0.000662725 	 0.000125000
-0.002451242 	 -0.000649636 	 0.000125000
-0.002587262 	 -0.000641410 	 0.000125000
-0.002647289 	 -0.000634320 	 0.000125000
-0.002693237 	 -0.000623226 	 0.000125000
-0.002734224 	 -0.000611157 	 0.000125000
-0.002774208 	 -0.000598089 	 0.000125000
-0.002813137 	 -0.000585000 	 0.000125000
-0.002852158 	 -0.000570950 	 0.000125000
-0.002891143 	 -0.000557885 	 0.000125000
-0.002927108 	 -0.000543817 	 0.000125000
-0.002956110 	 -0.000526779 	 0.000125000
-0.002966051 	 -0.000504753 	 0.000125000
-0.002971026 	 -0.000479752 	 0.000125000
-0.002974947 	 -0.000455730 	 0.000125000
-0.002978873 	 -0.000425714 	 0.000125000
-0.002981828 	 -0.000400708 	 0.000125000
-0.002984840 	 -0.000375727 	 0.000125000
-0.002985759 	 -0.000351709 	 0.000125000
-0.002979736 	 -0.000326728 	 0.000125000
-0.002955682 	 -0.000302766 	 0.000125000
-0.002925629 	 -0.000277815 	 0.000125000
-0.002894576 	 -0.000252866 	 0.000125000
-0.002859545 	 -0.000228933 	 0.000125000
-0.002824493 	 -0.000203992 	 0.000125000
-0.002787461 	 -0.000179062 	 0.000125000
-0.002745414 	 -0.000155134 	 0.000125000
-0.002694405 	 -0.000130239 	 0.000125000
-0.002635285 	 -0.000105312 	 0.000125000
-0.002569283 	 -0.000081446 	 0.000125000
-0.002518237 	 -0.000056535 	 0.000125000
-0.002494200 	 -0.000031580 	 0.000125000
-0.002480143 	 -0.000007599 	 0.000125000
-0.002471102 	 0.000017384 	 0.000125000
-0.002466023 	 0.000041390 	 0.000125000
-0.002466018 	 0.000066374 	 0.000125000
-0.002466973 	 0.000091376 	 0.000125000
-0.002473928 	 0.000115389 	 0.000125000
-0.002484880 	 0.000140410 	 0.000125000
-0.002504849 	 0.000165440 	 0.000125000
-0.002544793 	 0.000189516 	 0.000125000
-0.002609747 	 0.000214632 	 0.000125000
-0.002670685 	 0.000238748 	 0.000125000
-0.002718681 	 0.000263816 	 0.000125000
-0.002753664 	 0.000288866 	 0.000125000
-0.002787572 	 0.000312947 	 0.000125000
-0.002821555 	 0.000337996 	 0.000125000
-0.002854519 	 0.000363051 	 0.000125000
-0.002885447 	 0.000387117 	 0.000125000
-0.002917431 	 0.000412162 	 0.000125000
-0.002945341 	 0.000436232 	 0.000125000
-0.002965328 	 0.000461254 	 0.000125000
-0.002968283 	 0.000486259 	 0.000125000
-0.002964223 	 0.000510260 	 0.000125000
-0.002960199 	 0.000535244 	 0.000125000
-0.002957160 	 0.000552243 	 0.000125000
-0.002952116 	 0.000576234 	 0.000125000
-0.002947073 	 0.000600226 	 0.000125000
-0.002942049 	 0.000624209 	 0.000125000
-0.002931990 	 0.000647199 	 0.000125000
-0.002908943 	 0.000666164 	 0.000125000
-0.002871908 	 0.000681102 	 0.000125000
-0.002832913 	 0.000695021 	 0.000125000
-0.002790882 	 0.000708949 	 0.000125000
-0.002746852 	 0.000721874 	 0.000125000
-0.002699845 	 0.000733786 	 0.000125000
-0.002650820 	 0.000744701 	 0.000125000
-0.002585847 	 0.000751570 	 0.000125000
-0.002514841 	 0.000756444 	 0.000125000
-0.002435824 	 0.000758309 	 0.000125000
-0.002386762 	 0.000769240 	 0.000125000
-0.002356721 	 0.000786192 	 0.000125000
-0.002337709 	 0.000806149 	 0.000125000
-0.002323672 	 0.000828123 	 0.000125000
-0.002313633 	 0.000851105 	 0.000125000
-0.002305592 	 0.000874091 	 0.000125000
-0.002301547 	 0.000899084 	 0.000125000
-0.002301501 	 0.000924085 	 0.000125000
-0.002307485 	 0.000952081 	 0.000125000
-0.002322386 	 0.000982127 	 0.000125000
-0.002360343 	 0.001019185 	 0.000125000
-0.002408275 	 0.001058269 	 0.000125000
-0.002450191 	 0.001096350 	 0.000125000
-0.002485170 	 0.001132394 	 0.000125000
-0.002510063 	 0.001165459 	 0.000125000
-0.002532015 	 0.001197494 	 0.000125000
-0.002553949 	 0.001229537 	 0.000125000
-0.002575901 	 0.001261572 	 0.000125000
-0.002596854 	 0.001293605 	 0.000125000
-0.002616826 	 0.001325628 	 0.000125000
-0.002635744 	 0.001356673 	 0.000125000
-0.002652683 	 0.001386706 	 0.000125000
-0.002651635 	 0.001412705 	 0.000125000
-0.002646650 	 0.001426680 	 0.000125000
-0.002634592 	 0.001448667 	 0.000125000
-0.002622535 	 0.001469654 	 0.000125000
-0.002610514 	 0.001491625 	 0.000125000
-0.002598477 	 0.001512604 	 0.000125000
-0.002585402 	 0.001533597 	 0.000125000
-0.002568351 	 0.001552574 	 0.000125000
-0.002550342 	 0.001569533 	 0.000125000
-0.002514321 	 0.001575474 	 0.000125000
-0.002470386 	 0.001577368 	 0.000125000
-0.002423382 	 0.001576287 	 0.000125000
-0.002374380 	 0.001574203 	 0.000125000
-0.002324324 	 0.001571140 	 0.000125000
-0.002270387 	 0.001566022 	 0.000125000
-0.002153416 	 0.001530829 	 0.000125000
-0.002110414 	 0.001517764 	 0.000125000
-0.002064508 	 0.001503653 	 0.000125000
-0.002025531 	 0.001496580 	 0.000125000
-0.001995457 	 0.001498556 	 0.000125000
-0.001970501 	 0.001507487 	 0.000125000
-0.001948406 	 0.001519479 	 0.000125000
-0.001928418 	 0.001534428 	 0.000125000
-0.001911386 	 0.001552398 	 0.000125000
-0.001902376 	 0.001564377 	 0.000125000
-0.001889339 	 0.001585354 	 0.000125000
-0.001879280 	 0.001607345 	 0.000125000
-0.001873288 	 0.001633312 	 0.000125000
-0.001871158 	 0.001661341 	 0.000125000
-0.001882123 	 0.001697349 	 0.000125000
-0.001908045 	 0.001743393 	 0.000125000
-0.001936982 	 0.001791436 	 0.000125000
-0.001963867 	 0.001837497 	 0.000125000
-0.001981839 	 0.001878511 	 0.000125000
-0.001992747 	 0.001914542 	 0.000125000
-0.002002695 	 0.001949555 	 0.000125000
-0.002014621 	 0.001986580 	 0.000125000
-0.002026581 	 0.002024590 	 0.000125000
-0.002042453 	 0.002077632 	 0.000125000
-0.002052371 	 0.002126648 	 0.000125000
-0.002058317 	 0.002171648 	 0.000125000
-0.002048285 	 0.002197624 	 0.000125000
-0.002031253 	 0.002215595 	 0.000125000
-0.002013168 	 0.002231586 	 0.000125000
-0.001994121 	 0.002247560 	 0.000125000
-0.001976128 	 0.002264513 	 0.000125000
-0.001956066 	 0.002278493 	 0.000125000
-0.001938055 	 0.002295453 	 0.000125000
-0.001918068 	 0.002310402 	 0.000125000
-0.001887051 	 0.002312353 	 0.000125000
-0.001845063 	 0.002301282 	 0.000125000
-0.001798106 	 0.002285192 	 0.000125000
-0.001750133 	 0.002267110 	 0.000125000
-0.001714155 	 0.002252048 	 0.000125000
-0.001682164 	 0.002231003 	 0.000125000
-0.001648235 	 0.002216924 	 0.000125000
-0.001611265 	 0.002195861 	 0.000125000
-0.001572288 	 0.002168803 	 0.000125000
-0.001533307 	 0.002143744 	 0.000125000
-0.001492429 	 0.002114643 	 0.000125000
-0.001451419 	 0.002085596 	 0.000125000
-0.001417478 	 0.002068524 	 0.000125000
-0.001387511 	 0.002063461 	 0.000125000
-0.001361490 	 0.002066421 	 0.000125000
-0.001337481 	 0.002072378 	 0.000125000
-0.001314463 	 0.002082338 	 0.000125000
-0.001301434 	 0.002089321 	 0.000125000
-0.001293458 	 0.002095293 	 0.000125000
-0.001281428 	 0.002104278 	 0.000125000
-0.001262381 	 0.002120252 	 0.000125000
-0.001246346 	 0.002139224 	 0.000125000
-0.001234283 	 0.002162212 	 0.000125000
-0.001226245 	 0.002191193 	 0.000125000
-0.001228183 	 0.002231192 	 0.000125000
-0.001239099 	 0.002281210 	 0.000125000
-0.001249056 	 0.002330210 	 0.000125000
-0.001258899 	 0.002378257 	 0.000125000
-0.001261854 	 0.002419251 	 0.000125000
-0.001264768 	 0.002453267 	 0.000125000
-0.001262726 	 0.002498248 	 0.000125000
-0.001259655 	 0.002551233 	 0.000125000
-0.001256567 	 0.002603226 	 0.000125000
-0.001252447 	 0.002652232 	 0.000125000
-0.001245377 	 0.002696217 	 0.000125000
-0.001235340 	 0.002733187 	 0.000125000
-0.001215292 	 0.002748161 	 0.000125000
-0.001192275 	 0.002758120 	 0.000125000
-0.001169203 	 0.002767102 	 0.000125000
-0.001147204 	 0.002777056 	 0.000125000
-0.001124224 	 0.002787000 	 0.000125000
-0.001101209 	 0.002795959 	 0.000125000
-0.001078177 	 0.002803925 	 0.000125000
-0.001051143 	 0.002803892 	 0.000125000
-0.001012213 	 0.002780811 	 0.000125000
-0.000984241 	 0.002758766 	 0.000125000
-0.000956310 	 0.002735705 	 0.000125000
-0.000927321 	 0.002712666 	 0.000125000
-0.000899411 	 0.002688597 	 0.000125000
-0.000870412 	 0.002661565 	 0.000125000
-0.000841470 	 0.002634509 	 0.000125000
-0.000811523 	 0.002600459 	 0.000125000
-0.000780608 	 0.002560398 	 0.000125000
-0.000749635 	 0.002521361 	 0.000125000
-0.000717732 	 0.002475298 	 0.000125000
-0.000686838 	 0.002434230 	 0.000125000
-0.000658869 	 0.002411184 	 0.000125000
-0.000631895 	 0.002399135 	 0.000125000
-0.000605907 	 0.002394087 	 0.000125000
-0.000580890 	 0.002394050 	 0.000125000
-0.000556903 	 0.002397000 	 0.000125000
-0.000539872 	 0.002400980 	 0.000125000
-0.000515878 	 0.002408929 	 0.000125000
-0.000493858 	 0.002419891 	 0.000125000
-0.000473792 	 0.002434872 	 0.000125000
-0.000455791 	 0.002454826 	 0.000125000
-0.000440738 	 0.002481801 	 0.000125000
-0.000430681 	 0.002518780 	 0.000125000
-0.000405301 	 0.002715749 	 0.000125000
-0.000386269 	 0.002758697 	 0.000125000
-0.000368178 	 0.002802670 	 0.000125000
-0.000350085 	 0.002847644 	 0.000125000
-0.000331034 	 0.002890600 	 0.000125000
-0.000312933 	 0.002930581 	 0.000125000
-0.000292892 	 0.002968535 	 0.000125000
-0.000270854 	 0.002987498 	 0.000125000
-0.000246880 	 0.002993440 	 0.000125000
-0.000222820 	 0.002995421 	 0.000125000
-0.000197836 	 0.002997369 	 0.000125000
-0.000172835 	 0.002998324 	 0.000125000
-0.000148815 	 0.002999289 	 0.000125000
-0.000135810 	 0.002999269 	 0.000125000
-0.000110827 	 0.002999217 	 0.000125000
-0.000086873 	 0.002995159 	 0.000125000
-0.000064879 	 0.002973133 	 0.000125000
-0.000043940 	 0.002944093 	 0.000125000
-0.000022985 	 0.002913060 	 0.000125000
-0.000003053 	 0.002880020 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000017803 	 0.002846948 	 0.000250000
0.000037729 	 0.002810908 	 0.000250000
0.000057650 	 0.002772868 	 0.000250000
0.000076601 	 0.002730845 	 0.000250000
0.000094538 	 0.002681823 	 0.000250000
0.000111461 	 0.002626802 	 0.000250000
0.000128280 	 0.002566741 	 0.000250000
0.000146233 	 0.002516726 	 0.000250000
0.000167172 	 0.002486686 	 0.000250000
0.000189134 	 0.002468644 	 0.000250000
0.000213110 	 0.002456601 	 0.000250000
0.000236135 	 0.002449575 	 0.000250000
0.000261108 	 0.002445523 	 0.000250000
0.000285105 	 0.002443481 	 0.000250000
0.000311094 	 0.002446428 	 0.000250000
0.000337111 	 0.002454384 	 0.000250000
0.000364108 	 0.002470323 	 0.000250000
0.000393178 	 0.002503277 	 0.000250000
0.000462455 	 0.002643166 	 0.000250000
0.000492548 	 0.002687120 	 0.000250000
0.000522585 	 0.002722056 	 0.000250000
0.000552680 	 0.002758016 	 0.000250000
0.000581715 	 0.002791954 	 0.000250000
0.000611766 	 0.002824899 	 0.000250000
0.000640796 	 0.002856836 	 0.000250000
0.000667897 	 0.002886808 	 0.000250000
0.000696945 	 0.002908761 	 0.000250000
0.000722919 	 0.002913700 	 0.000250000
0.000746909 	 0.002908658 	 0.000250000
0.000770917 	 0.002902623 	 0.000250000
0.000794884 	 0.002895572 	 0.000250000
0.000806913 	 0.002892565 	 0.000250000
0.000818929 	 0.002889553 	 0.000250000
0.000830921 	 0.002885531 	 0.000250000
0.000854890 	 0.002878481 	 0.000250000
0.000878820 	 0.002870416 	 0.000250000
0.000897825 	 0.002853396 	 0.000250000
0.000909778 	 0.002820380 	 0.000250000
0.000919720 	 0.002782366 	 0.000250000
0.000929622 	 0.002743336 	 0.000250000
0.000937593 	 0.002701341 	 0.000250000
0.000945467 	 0.002658306 	 0.000250000
0.000953398 	 0.002615295 	 0.000250000
0.000959321 	 0.002568287 	 0.000250000
0.000960240 	 0.002510294 	 0.000250000
0.000961137 	 0.002451293 	 0.000250000
0.000957013 	 0.002382299 	 0.000250000
0.000958876 	 0.002325281 	 0.000250000
0.000970847 	 0.002292272 	 0.000250000
0.000986780 	 0.002267234 	 0.000250000
0.001005745 	 0.002249200 	 0.000250000
0.001025738 	 0.002235171 	 0.000250000
0.001047717 	 0.002224132 	 0.000250000
0.001071742 	 0.002216106 	 0.000250000
0.001096697 	 0.002211047 	 0.000250000
0.001123701 	 0.002211001 	 0.000250000
0.001153722 	 0.002218950 	 0.000250000
0.001192744 	 0.002245871 	 0.000250000
0.001240869 	 0.002293803 	 0.000250000
0.001289955 	 0.002341716 	 0.000250000
0.001331992 	 0.002375633 	 0.000250000
0.001369045 	 0.002398572 	 0.000250000
0.001406037 	 0.002419488 	 0.000250000
0.001442084 	 0.002440429 	 0.000250000
0.001478151 	 0.002461378 	 0.000250000
0.001513193 	 0.002479320 	 0.000250000
0.001549182 	 0.002499237 	 0.000250000
0.001583241 	 0.002516189 	 0.000250000
0.001614244 	 0.002525129 	 0.000250000
0.001638231 	 0.002517087 	 0.000250000
0.001659207 	 0.002504050 	 0.000250000
0.001679198 	 0.002489021 	 0.000250000
0.001689195 	 0.002483007 	 0.000250000
0.001709189 	 0.002468979 	 0.000250000
0.001730146 	 0.002454935 	 0.000250000
0.001750121 	 0.002439900 	 0.000250000
0.001768111 	 0.002423876 	 0.000250000
0.001779063 	 0.002398855 	 0.000250000
0.001777982 	 0.002358852 	 0.000250000
0.001774899 	 0.002317853 	 0.000250000
0.001769826 	 0.002272865 	 0.000250000
0.001763736 	 0.002228871 	 0.000250000
0.001756621 	 0.002181870 	 0.000250000
0.001747580 	 0.002133904 	 0.000250000
0.001732445 	 0.002077915 	 0.000250000
0.001682200 	 0.001943002 	 0.000250000
0.001663130 	 0.001882051 	 0.000250000
0.001664018 	 0.001845030 	 0.000250000
0.001673023 	 0.001818036 	 0.000250000
0.001685979 	 0.001795011 	 0.000250000
0.001701903 	 0.001774967 	 0.000250000
0.001718892 	 0.001757944 	 0.000250000
0.001738866 	 0.001742909 	 0.000250000
0.001761868 	 0.001731877 	 0.000250000
0.001787800 	 0.001723809 	 0.000250000
0.001818823 	 0.001722765 	 0.000250000
0.001861859 	 0.001735694 	 0.000250000
0.001918891 	 0.001764585 	 0.000250000
0.001971990 	 0.001789514 	 0.000250000
0.002021984 	 0.001809409 	 0.000250000
0.002062013 	 0.001819343 	 0.000250000
0.002101999 	 0.001827261 	 0.000250000
0.002142026 	 0.001836194 	 0.000250000
0.002180048 	 0.001843131 	 0.000250000
0.002218011 	 0.001849045 	 0.000250000
0.002255050 	 0.001854991 	 0.000250000
0.002291049 	 0.001859923 	 0.000250000
0.002328106 	 0.001865877 	 0.000250000
0.002362045 	 0.001852801 	 0.000250000
0.002378050 	 0.001833789 	 0.000250000
0.002392997 	 0.001813755 	 0.000250000
0.002407943 	 0.001793721 	 0.000250000
0.002422929 	 0.001774703 	 0.000250000
0.002436931 	 0.001754694 	 0.000250000
0.002451859 	 0.001734652 	 0.000250000
0.002462838 	 0.001712640 	 0.000250000
0.002460777 	 0.001681641 	 0.000250000
0.002443674 	 0.001640658 	 0.000250000
0.002425608 	 0.001599693 	 0.000250000
0.002404576 	 0.001556748 	 0.000250000
0.002381482 	 0.001511783 	 0.000250000
0.002358350 	 0.001466802 	 0.000250000
0.002324259 	 0.001414862 	 0.000250000
0.002259172 	 0.001342994 	 0.000250000
0.002229097 	 0.001308042 	 0.000250000
0.002199042 	 0.001273097 	 0.000250000
0.002179977 	 0.001241127 	 0.000250000
0.002171922 	 0.001213139 	 0.000250000
0.002170892 	 0.001187148 	 0.000250000
0.002174827 	 0.001162132 	 0.000250000
0.002181787 	 0.001139120 	 0.000250000
0.002189763 	 0.001120110 	 0.000250000
0.002201723 	 0.001098089 	 0.000250000
0.002215649 	 0.001078048 	 0.000250000
0.002233660 	 0.001061033 	 0.000250000
0.002256617 	 0.001045986 	 0.000250000
0.002286607 	 0.001035936 	 0.000250000
0.002332621 	 0.001036859 	 0.000250000
0.002385609 	 0.001042757 	 0.000250000
0.002442659 	 0.001050670 	 0.000250000
0.002491678 	 0.001053590 	 0.000250000
0.002532607 	 0.001050490 	 0.000250000
0.002569664 	 0.001045452 	 0.000250000
0.002606664 	 0.001040390 	 0.000250000
0.002644629 	 0.001036311 	 0.000250000
0.002682572 	 0.001031225 	 0.000250000
0.002718633 	 0.001028188 	 0.000250000
0.002739561 	 0.001026123 	 0.000250000
0.002788557 	 0.001016042 	 0.000250000
0.002825560 	 0.001000989 	 0.000250000
0.002838525 	 0.000979967 	 0.000250000
0.002847502 	 0.000955959 	 0.000250000
0.002854443 	 0.000932939 	 0.000250000
0.002862383 	 0.000909917 	 0.000250000
0.002869360 	 0.000885913 	 0.000250000
0.002877300 	 0.000862891 	 0.000250000
0.002884277 	 0.000838886 	 0.000250000
0.002886230 	 0.000813882 	 0.000250000
0.002866127 	 0.000781898 	 0.000250000
