0.000204764 	 -0.002401776 	 0.000125000
0.000194762 	 -0.002401792 	 0.000125000
0.000169768 	 -0.002401819 	 0.000125000
0.000145773 	 -0.002405851 	 0.000125000
0.000121783 	 -0.002412883 	 0.000125000
0.000098800 	 -0.002424913 	 0.000125000
0.000076821 	 -0.002443948 	 0.000125000
0.000056862 	 -0.002471972 	 0.000125000
0.000039917 	 -0.002523011 	 0.000125000
0.000025003 	 -0.002582024 	 0.000125000
0.000008083 	 -0.002633034 	 0.000125000
-0.000008861 	 -0.002680066 	 0.000125000
-0.000026814 	 -0.002721100 	 0.000125000
-0.000044747 	 -0.002763112 	 0.000125000
-0.000063692 	 -0.002801134 	 0.000125000
-0.000082642 	 -0.002835156 	 0.000125000
-0.000101601 	 -0.002868185 	 0.000125000
-0.000120563 	 -0.002899215 	 0.000125000
-0.000131541 	 -0.002918234 	 0.000125000
-0.000159486 	 -0.002960274 	 0.000125000
-0.000188445 	 -0.002992316 	 0.000125000
-0.000214437 	 -0.003002357 	 0.000125000
-0.000239435 	 -0.003003390 	 0.000125000
-0.000264431 	 -0.003001417 	 0.000125000
-0.000288440 	 -0.002999456 	 0.000125000
-0.000312429 	 -0.002989461 	 0.000125000
-0.000336442 	 -0.002984501 	 0.000125000
-0.000358479 	 -0.002963540 	 0.000125000
-0.000379532 	 -0.002926572 	 0.000125000
-0.000398587 	 -0.002884596 	 0.000125000
-0.000418643 	 -0.002837614 	 0.000125000
-0.000437711 	 -0.002790645 	 0.000125000
-0.000457837 	 -0.002696671 	 0.000125000
-0.000467901 	 -0.002656695 	 0.000125000
-0.000475963 	 -0.002613711 	 0.000125000
-0.000484007 	 -0.002569705 	 0.000125000
-0.000488091 	 -0.002516723 	 0.000125000
-0.000492144 	 -0.002462706 	 0.000125000
-0.000501209 	 -0.002421729 	 0.000125000
-0.000516238 	 -0.002392738 	 0.000125000
-0.000534280 	 -0.002371778 	 0.000125000
-0.000554303 	 -0.002355806 	 0.000125000
-0.000575313 	 -0.002343828 	 0.000125000
-0.000606321 	 -0.002332862 	 0.000125000
-0.000630342 	 -0.002326909 	 0.000125000
-0.000654340 	 -0.002323934 	 0.000125000
-0.000679338 	 -0.002324968 	 0.000125000
-0.000705329 	 -0.002331002 	 0.000125000
-0.000731322 	 -0.002344049 	 0.000125000
-0.000759277 	 -0.002370076 	 0.000125000
-0.000789222 	 -0.002416125 	 0.000125000
-0.000820156 	 -0.002461161 	 0.000125000
-0.000849097 	 -0.002497188 	 0.000125000
-0.000878055 	 -0.002534237 	 0.000125000
-0.000907021 	 -0.002566286 	 0.000125000
-0.000934983 	 -0.002596327 	 0.000125000
-0.000968921 	 -0.002637365 	 0.000125000
-0.001010860 	 -0.002673409 	 0.000125000
-0.001050837 	 -0.002705486 	 0.000125000
-0.001089789 	 -0.002733527 	 0.000125000
-0.001126751 	 -0.002758572 	 0.000125000
-0.001158733 	 -0.002769613 	 0.000125000
-0.001182735 	 -0.002763637 	 0.000125000
-0.001207747 	 -0.002758678 	 0.000125000
-0.001230770 	 -0.002750723 	 0.000125000
-0.001253790 	 -0.002740761 	 0.000125000
-0.001272790 	 -0.002722759 	 0.000125000
-0.001293822 	 -0.002708803 	 0.000125000
-0.001303871 	 -0.002670813 	 0.000125000
-0.001310932 	 -0.002623820 	 0.000125000
-0.001314995 	 -0.002571817 	 0.000125000
-0.001314059 	 -0.002522814 	 0.000125000
-0.001312115 	 -0.002483815 	 0.000125000
-0.001310185 	 -0.002443830 	 0.000125000
-0.001308225 	 -0.002402810 	 0.000125000
-0.001303290 	 -0.002357808 	 0.000125000
-0.001297357 	 -0.002311805 	 0.000125000
-0.001288417 	 -0.002261784 	 0.000125000
-0.001273500 	 -0.002204770 	 0.000125000
-0.001260565 	 -0.002150744 	 0.000125000
-0.001260628 	 -0.002111755 	 0.000125000
-0.001268669 	 -0.002082768 	 0.000125000
-0.001281702 	 -0.002058787 	 0.000125000
-0.001296730 	 -0.002038808 	 0.000125000
-0.001313760 	 -0.002021838 	 0.000125000
-0.001333780 	 -0.002006865 	 0.000125000
-0.001340783 	 -0.002001871 	 0.000125000
-0.001361792 	 -0.001990893 	 0.000125000
-0.001384804 	 -0.001981924 	 0.000125000
-0.001409809 	 -0.001977957 	 0.000125000
-0.001436808 	 -0.001977992 	 0.000125000
-0.001467795 	 -0.001986032 	 0.000125000
-0.001503768 	 -0.002008083 	 0.000125000
-0.001544712 	 -0.002041126 	 0.000125000
-0.001580684 	 -0.002063177 	 0.000125000
-0.001646620 	 -0.002116275 	 0.000125000
-0.001705569 	 -0.002149347 	 0.000125000
-0.001807527 	 -0.002195508 	 0.000125000
-0.001854492 	 -0.002213559 	 0.000125000
-0.001897481 	 -0.002227627 	 0.000125000
-0.001938469 	 -0.002238685 	 0.000125000
-0.001976437 	 -0.002245712 	 0.000125000
-0.002006463 	 -0.002243779 	 0.000125000
-0.002022464 	 -0.002224773 	 0.000125000
-0.002044499 	 -0.002212823 	 0.000125000
-0.002062511 	 -0.002194833 	 0.000125000
-0.002077532 	 -0.002174848 	 0.000125000
-0.002095573 	 -0.002158893 	 0.000125000
-0.002097596 	 -0.002141896 	 0.000125000
-0.002094635 	 -0.002109887 	 0.000125000
-0.002095641 	 -0.002109895 	 0.000125000
-0.002087677 	 -0.002075874 	 0.000125000
-0.002078729 	 -0.002039865 	 0.000125000
-0.002068774 	 -0.002003847 	 0.000125000
-0.002058827 	 -0.001966838 	 0.000125000
-0.002045863 	 -0.001928803 	 0.000125000
-0.002031928 	 -0.001888795 	 0.000125000
-0.002013988 	 -0.001846775 	 0.000125000
-0.001993046 	 -0.001802745 	 0.000125000
-0.001971106 	 -0.001757714 	 0.000125000
-0.001942171 	 -0.001708674 	 0.000125000
-0.001906238 	 -0.001654618 	 0.000125000
-0.001881327 	 -0.001606611 	 0.000125000
-0.001874363 	 -0.001572591 	 0.000125000
-0.001876404 	 -0.001543595 	 0.000125000
-0.001882432 	 -0.001518597 	 0.000125000
-0.001892464 	 -0.001495612 	 0.000125000
-0.001905493 	 -0.001474629 	 0.000125000
-0.001920519 	 -0.001454649 	 0.000125000
-0.001938542 	 -0.001437673 	 0.000125000
-0.001960561 	 -0.001422702 	 0.000125000
-0.001989587 	 -0.001411753 	 0.000125000
-0.002027568 	 -0.001408780 	 0.000125000
-0.002099567 	 -0.001427904 	 0.000125000
-0.002182522 	 -0.001454006 	 0.000125000
-0.002247494 	 -0.001470086 	 0.000125000
-0.002306495 	 -0.001479181 	 0.000125000
-0.002359474 	 -0.001486239 	 0.000125000
-0.002410475 	 -0.001491317 	 0.000125000
-0.002457468 	 -0.001493376 	 0.000125000
-0.002500464 	 -0.001493430 	 0.000125000
-0.002541457 	 -0.001491474 	 0.000125000
-0.002580484 	 -0.001487551 	 0.000125000
-0.002613491 	 -0.001480593 	 0.000125000
-0.002631521 	 -0.001462624 	 0.000125000
-0.002644549 	 -0.001441642 	 0.000125000
-0.002656572 	 -0.001420651 	 0.000125000
-0.002666591 	 -0.001397651 	 0.000125000
-0.002673619 	 -0.001382670 	 0.000125000
-0.002677647 	 -0.001357669 	 0.000125000
-0.002670701 	 -0.001328675 	 0.000125000
-0.002653733 	 -0.001297641 	 0.000125000
-0.002633779 	 -0.001265618 	 0.000125000
-0.002611821 	 -0.001232585 	 0.000125000
-0.002588857 	 -0.001199544 	 0.000125000
-0.002564906 	 -0.001165515 	 0.000125000
-0.002535945 	 -0.001130466 	 0.000125000
-0.002503012 	 -0.001093441 	 0.000125000
-0.002468054 	 -0.001056385 	 0.000125000
-0.002427107 	 -0.001017329 	 0.000125000
-0.002375178 	 -0.000974273 	 0.000125000
-0.002318219 	 -0.000930176 	 0.000125000
-0.002289279 	 -0.000894149 	 0.000125000
-0.002277322 	 -0.000864135 	 0.000125000
-0.002271355 	 -0.000836121 	 0.000125000
-0.002272389 	 -0.000811124 	 0.000125000
-0.002276409 	 -0.000787116 	 0.000125000
-0.002283454 	 -0.000763139 	 0.000125000
-0.002293485 	 -0.000740152 	 0.000125000
-0.002307513 	 -0.000719171 	 0.000125000
-0.002326545 	 -0.000699202 	 0.000125000
-0.002354559 	 -0.000682230 	 0.000125000
-0.002397584 	 -0.000670298 	 0.000125000
-0.002545600 	 -0.000666509 	 0.000125000
-0.002602584 	 -0.000659559 	 0.000125000
-0.002657609 	 -0.000651649 	 0.000125000
-0.002707624 	 -0.000641718 	 0.000125000
-0.002752634 	 -0.000630774 	 0.000125000
-0.002792654 	 -0.000617831 	 0.000125000
-0.002832675 	 -0.000604888 	 0.000125000
-0.002871689 	 -0.000591937 	 0.000125000
-0.002906706 	 -0.000576980 	 0.000125000
-0.002938736 	 -0.000562035 	 0.000125000
-0.002957761 	 -0.000542059 	 0.000125000
-0.002964800 	 -0.000518076 	 0.000125000
-0.002969827 	 -0.000494076 	 0.000125000
-0.002972861 	 -0.000464073 	 0.000125000
-0.002975900 	 -0.000440084 	 0.000125000
-0.002970922 	 -0.000415064 	 0.000125000
-0.002954957 	 -0.000390044 	 0.000125000
-0.002929005 	 -0.000366026 	 0.000125000
-0.002898023 	 -0.000340967 	 0.000125000
-0.002866059 	 -0.000316927 	 0.000125000
-0.002833090 	 -0.000291880 	 0.000125000
-0.002797128 	 -0.000266835 	 0.000125000
-0.002756152 	 -0.000242771 	 0.000125000
-0.002713191 	 -0.000217718 	 0.000125000
-0.002664230 	 -0.000192658 	 0.000125000
-0.002609249 	 -0.000168569 	 0.000125000
-0.002474319 	 -0.000118389 	 0.000125000
-0.002444361 	 -0.000094359 	 0.000125000
-0.002426397 	 -0.000069336 	 0.000125000
-0.002414419 	 -0.000044307 	 0.000125000
-0.002408459 	 -0.000020307 	 0.000125000
-0.002406493 	 0.000004695 	 0.000125000
-0.002406539 	 0.000029681 	 0.000125000
-0.002409559 	 0.000053692 	 0.000125000
-0.002417592 	 0.000078682 	 0.000125000
-0.002432629 	 0.000102656 	 0.000125000
-0.002457654 	 0.000127632 	 0.000125000
-0.002506701 	 0.000152551 	 0.000125000
-0.002578738 	 0.000176448 	 0.000125000
-0.002632760 	 0.000201389 	 0.000125000
-0.002684780 	 0.000225332 	 0.000125000
-0.002730816 	 0.000250268 	 0.000125000
-0.002773851 	 0.000275208 	 0.000125000
-0.002809905 	 0.000299135 	 0.000125000
-0.002844922 	 0.000324106 	 0.000125000
-0.002876959 	 0.000349060 	 0.000125000
-0.002906988 	 0.000373023 	 0.000125000
-0.002936019 	 0.000397987 	 0.000125000
-0.002959055 	 0.000421952 	 0.000125000
-0.002970094 	 0.000446931 	 0.000125000
-0.002970127 	 0.000471931 	 0.000125000
-0.002964135 	 0.000487955 	 0.000125000
-0.002964187 	 0.000512934 	 0.000125000
-0.002957207 	 0.000536958 	 0.000125000
-0.002952258 	 0.000560944 	 0.000125000
-0.002930262 	 0.000581000 	 0.000125000
-0.002901300 	 0.000598022 	 0.000125000
-0.002863329 	 0.000612063 	 0.000125000
-0.002823345 	 0.000626120 	 0.000125000
-0.002782355 	 0.000640185 	 0.000125000
-0.002736357 	 0.000652263 	 0.000125000
-0.002688390 	 0.000664309 	 0.000125000
-0.002634409 	 0.000674376 	 0.000125000
-0.002573420 	 0.000682459 	 0.000125000
-0.002507403 	 0.000688576 	 0.000125000
-0.002358423 	 0.000696767 	 0.000125000
-0.002326454 	 0.000712800 	 0.000125000
-0.002304475 	 0.000731835 	 0.000125000
-0.002287504 	 0.000752857 	 0.000125000
-0.002275535 	 0.000774873 	 0.000125000
-0.002266553 	 0.000797899 	 0.000125000
-0.002260611 	 0.000821879 	 0.000125000
-0.002258632 	 0.000846896 	 0.000125000
-0.002261661 	 0.000873900 	 0.000125000
-0.002270697 	 0.000901890 	 0.000125000
-0.002292737 	 0.000933864 	 0.000125000
-0.002340804 	 0.000973785 	 0.000125000
-0.002390864 	 0.001013710 	 0.000125000
-0.002429922 	 0.001050649 	 0.000125000
-0.002463953 	 0.001086622 	 0.000125000
-0.002497996 	 0.001121581 	 0.000125000
-0.002527044 	 0.001155540 	 0.000125000
-0.002553105 	 0.001189487 	 0.000125000
-0.002579127 	 0.001222478 	 0.000125000
-0.002600186 	 0.001254431 	 0.000125000
-0.002619225 	 0.001285409 	 0.000125000
-0.002637270 	 0.001316381 	 0.000125000
-0.002654308 	 0.001346361 	 0.000125000
-0.002662346 	 0.001375352 	 0.000125000
-0.002660366 	 0.001389353 	 0.000125000
-0.002652410 	 0.001413351 	 0.000125000
-0.002640440 	 0.001435367 	 0.000125000
-0.002628468 	 0.001456384 	 0.000125000
-0.002615496 	 0.001477401 	 0.000125000
-0.002594500 	 0.001493450 	 0.000125000
-0.002566529 	 0.001504471 	 0.000125000
-0.002525512 	 0.001507551 	 0.000125000
-0.002480530 	 0.001508593 	 0.000125000
-0.002434541 	 0.001508644 	 0.000125000
-0.002387531 	 0.001507717 	 0.000125000
-0.002333509 	 0.001501805 	 0.000125000
-0.002273516 	 0.001492865 	 0.000125000
-0.002088418 	 0.001437140 	 0.000125000
-0.002042421 	 0.001422176 	 0.000125000
-0.002004404 	 0.001416238 	 0.000125000
-0.001975398 	 0.001420289 	 0.000125000
-0.001950418 	 0.001429315 	 0.000125000
-0.001928436 	 0.001442344 	 0.000125000
-0.001910470 	 0.001458354 	 0.000125000
-0.001893475 	 0.001476399 	 0.000125000
-0.001873512 	 0.001501422 	 0.000125000
-0.001862548 	 0.001523430 	 0.000125000
-0.001854580 	 0.001547442 	 0.000125000
-0.001851623 	 0.001575440 	 0.000125000
-0.001854669 	 0.001606432 	 0.000125000
-0.001872720 	 0.001647412 	 0.000125000
-0.001907770 	 0.001698385 	 0.000125000
-0.001934854 	 0.001745326 	 0.000125000
-0.001957909 	 0.001789300 	 0.000125000
-0.001976966 	 0.001830272 	 0.000125000
-0.001997025 	 0.001872243 	 0.000125000
-0.002011067 	 0.001910235 	 0.000125000
-0.002025115 	 0.001948220 	 0.000125000
-0.002037174 	 0.001985193 	 0.000125000
-0.002047212 	 0.002020190 	 0.000125000
-0.002058274 	 0.002054157 	 0.000125000
-0.002066306 	 0.002085157 	 0.000125000
-0.002073370 	 0.002130145 	 0.000125000
-0.002071420 	 0.002165144 	 0.000125000
-0.002052423 	 0.002181190 	 0.000125000
-0.002038477 	 0.002203182 	 0.000125000
-0.002020480 	 0.002219228 	 0.000125000
-0.002002516 	 0.002236238 	 0.000125000
-0.001978511 	 0.002246291 	 0.000125000
-0.001954538 	 0.002256308 	 0.000125000
-0.001916539 	 0.002250349 	 0.000125000
-0.001873521 	 0.002238409 	 0.000125000
-0.001826498 	 0.002222475 	 0.000125000
-0.001778466 	 0.002204549 	 0.000125000
-0.001725434 	 0.002181621 	 0.000125000
-0.001686410 	 0.002154660 	 0.000125000
-0.001650361 	 0.002134733 	 0.000125000
-0.001612336 	 0.002112780 	 0.000125000
-0.001574300 	 0.002087833 	 0.000125000
-0.001534280 	 0.002060869 	 0.000125000
-0.001490237 	 0.002024922 	 0.000125000
-0.001450179 	 0.001996999 	 0.000125000
-0.001418174 	 0.001987033 	 0.000125000
-0.001390171 	 0.001984069 	 0.000125000
-0.001364176 	 0.001987103 	 0.000125000
-0.001340186 	 0.001994135 	 0.000125000
-0.001318208 	 0.002005158 	 0.000125000
-0.001290224 	 0.002022202 	 0.000125000
-0.001271245 	 0.002037228 	 0.000125000
-0.001255270 	 0.002056250 	 0.000125000
-0.001241299 	 0.002078270 	 0.000125000
-0.001232340 	 0.002105277 	 0.000125000
-0.001230391 	 0.002140275 	 0.000125000
-0.001237441 	 0.002185278 	 0.000125000
-0.001253518 	 0.002241255 	 0.000125000
-0.001262584 	 0.002289241 	 0.000125000
-0.001268634 	 0.002333244 	 0.000125000
-0.001273694 	 0.002376235 	 0.000125000
-0.001276759 	 0.002417221 	 0.000125000
-0.001284798 	 0.002460230 	 0.000125000
-0.001284903 	 0.002518201 	 0.000125000
-0.001281968 	 0.002570211 	 0.000125000
-0.001277035 	 0.002618216 	 0.000125000
-0.001271087 	 0.002664235 	 0.000125000
-0.001262155 	 0.002703230 	 0.000125000
-0.001243152 	 0.002720285 	 0.000125000
-0.001224201 	 0.002738284 	 0.000125000
-0.001201194 	 0.002747336 	 0.000125000
-0.001179228 	 0.002758344 	 0.000125000
-0.001154209 	 0.002762405 	 0.000125000
-0.001131248 	 0.002772408 	 0.000125000
-0.001100225 	 0.002763462 	 0.000125000
-0.001062190 	 0.002739516 	 0.000125000
-0.001020133 	 0.002707588 	 0.000125000
-0.000982099 	 0.002669620 	 0.000125000
-0.000953062 	 0.002644663 	 0.000125000
-0.000924029 	 0.002617698 	 0.000125000
-0.000894987 	 0.002588741 	 0.000125000
-0.000864941 	 0.002556784 	 0.000125000
-0.000834897 	 0.002520820 	 0.000125000
-0.000803857 	 0.002482850 	 0.000125000
-0.000771777 	 0.002433908 	 0.000125000
-0.000738699 	 0.002380960 	 0.000125000
-0.000708672 	 0.002348982 	 0.000125000
-0.000681626 	 0.002332044 	 0.000125000
-0.000654630 	 0.002324065 	 0.000125000
-0.000629626 	 0.002321098 	 0.000125000
-0.000604627 	 0.002321131 	 0.000125000
-0.000580620 	 0.002325178 	 0.000125000
-0.000571633 	 0.002328179 	 0.000125000
-0.000547643 	 0.002335211 	 0.000125000
-0.000525650 	 0.002345248 	 0.000125000
-0.000504688 	 0.002359256 	 0.000125000
-0.000486700 	 0.002378295 	 0.000125000
-0.000470745 	 0.002403305 	 0.000125000
-0.000460785 	 0.002440329 	 0.000125000
-0.000457849 	 0.002491338 	 0.000125000
-0.000450911 	 0.002535345 	 0.000125000
-0.000448011 	 0.002602339 	 0.000125000
-0.000434102 	 0.002670359 	 0.000125000
-0.000417172 	 0.002726388 	 0.000125000
-0.000400251 	 0.002779403 	 0.000125000
-0.000382295 	 0.002824446 	 0.000125000
-0.000364369 	 0.002868454 	 0.000125000
-0.000345411 	 0.002907491 	 0.000125000
-0.000325477 	 0.002944501 	 0.000125000
-0.000305518 	 0.002972524 	 0.000125000
-0.000281500 	 0.002977585 	 0.000125000
-0.000257516 	 0.002985611 	 0.000125000
-0.000232512 	 0.002986651 	 0.000125000
-0.000208542 	 0.002990656 	 0.000125000
-0.000183536 	 0.002990696 	 0.000125000
-0.000158522 	 0.002983736 	 0.000125000
-0.000130492 	 0.002954763 	 0.000125000
-0.000106430 	 0.002916808 	 0.000125000
-0.000086392 	 0.002886832 	 0.000125000
-0.000065357 	 0.002853850 	 0.000125000
-0.000045294 	 0.002818894 	 0.000125000
-0.000025248 	 0.002781917 	 0.000125000
-0.000006186 	 0.002742953 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000012836 	 0.002699938 	 0.000250000
0.000031901 	 0.002652966 	 0.000250000
0.000049975 	 0.002603999 	 0.000250000
0.000083139 	 0.002478036 	 0.000250000
0.000103172 	 0.002441045 	 0.000250000
0.000124214 	 0.002418085 	 0.000250000
0.000147233 	 0.002403114 	 0.000250000
0.000171252 	 0.002393153 	 0.000250000
0.000195260 	 0.002387185 	 0.000250000
0.000219258 	 0.002383211 	 0.000250000
0.000244272 	 0.002383259 	 0.000250000
0.000269256 	 0.002386279 	 0.000250000
0.000295244 	 0.002396316 	 0.000250000
0.000323208 	 0.002415343 	 0.000250000
0.000353162 	 0.002457396 	 0.000250000
0.000389043 	 0.002538434 	 0.000250000
0.000421972 	 0.002600493 	 0.000250000
0.000453902 	 0.002652536 	 0.000250000
0.000484845 	 0.002698584 	 0.000250000
0.000515766 	 0.002741603 	 0.000250000
0.000545741 	 0.002777670 	 0.000250000
0.000574686 	 0.002811699 	 0.000250000
0.000603629 	 0.002842722 	 0.000250000
0.000632605 	 0.002872779 	 0.000250000
0.000660568 	 0.002897813 	 0.000250000
0.000687551 	 0.002911852 	 0.000250000
0.000712559 	 0.002910893 	 0.000250000
0.000736560 	 0.002904918 	 0.000250000
0.000748549 	 0.002901917 	 0.000250000
0.000760568 	 0.002898950 	 0.000250000
0.000772576 	 0.002895971 	 0.000250000
0.000796575 	 0.002887990 	 0.000250000
0.000816612 	 0.002874038 	 0.000250000
0.000831648 	 0.002846056 	 0.000250000
0.000843679 	 0.002812055 	 0.000250000
0.000854730 	 0.002776073 	 0.000250000
0.000863787 	 0.002736088 	 0.000250000
0.000872836 	 0.002697097 	 0.000250000
0.000880911 	 0.002653124 	 0.000250000
0.000886969 	 0.002607128 	 0.000250000
0.000892032 	 0.002557129 	 0.000250000
0.000895100 	 0.002503128 	 0.000250000
0.000896190 	 0.002446144 	 0.000250000
0.000886376 	 0.002302121 	 0.000250000
0.000896426 	 0.002263131 	 0.000250000
0.000911460 	 0.002236149 	 0.000250000
0.000929486 	 0.002216172 	 0.000250000
0.000949513 	 0.002200205 	 0.000250000
0.000970518 	 0.002187219 	 0.000250000
0.000993549 	 0.002178272 	 0.000250000
0.001016554 	 0.002170296 	 0.000250000
0.001042564 	 0.002168339 	 0.000250000
0.001071549 	 0.002171366 	 0.000250000
0.001103548 	 0.002183426 	 0.000250000
0.001199416 	 0.002276550 	 0.000250000
0.001244354 	 0.002317603 	 0.000250000
0.001287292 	 0.002353647 	 0.000250000
0.001328254 	 0.002385708 	 0.000250000
0.001368218 	 0.002415767 	 0.000250000
0.001406196 	 0.002439830 	 0.000250000
0.001442146 	 0.002460855 	 0.000250000
0.001478135 	 0.002480921 	 0.000250000
0.001513120 	 0.002498979 	 0.000250000
0.001547101 	 0.002515029 	 0.000250000
0.001579075 	 0.002527061 	 0.000250000
0.001606070 	 0.002527092 	 0.000250000
0.001628091 	 0.002516128 	 0.000250000
0.001649103 	 0.002502149 	 0.000250000
0.001658127 	 0.002495177 	 0.000250000
0.001679132 	 0.002482192 	 0.000250000
0.001698154 	 0.002466218 	 0.000250000
0.001711184 	 0.002443234 	 0.000250000
0.001714240 	 0.002409249 	 0.000250000
0.001713283 	 0.002370237 	 0.000250000
0.001710343 	 0.002328237 	 0.000250000
0.001706397 	 0.002285227 	 0.000250000
0.001700449 	 0.002239207 	 0.000250000
0.001691528 	 0.002191211 	 0.000250000
0.001680605 	 0.002140204 	 0.000250000
0.001664663 	 0.002083162 	 0.000250000
0.001645765 	 0.002022158 	 0.000250000
0.001585941 	 0.001875052 	 0.000250000
0.001586993 	 0.001839057 	 0.000250000
0.001594038 	 0.001809071 	 0.000250000
0.001606070 	 0.001784086 	 0.000250000
0.001620103 	 0.001764111 	 0.000250000
0.001638133 	 0.001746142 	 0.000250000
0.001656149 	 0.001730160 	 0.000250000
0.001677167 	 0.001717189 	 0.000250000
0.001702181 	 0.001707223 	 0.000250000
0.001730190 	 0.001702263 	 0.000250000
0.001765180 	 0.001706306 	 0.000250000
0.001816143 	 0.001728367 	 0.000250000
0.001876099 	 0.001761449 	 0.000250000
0.001928061 	 0.001784511 	 0.000250000
0.001976054 	 0.001802596 	 0.000250000
0.002022031 	 0.001818656 	 0.000250000
0.002066016 	 0.001832720 	 0.000250000
0.002107991 	 0.001844767 	 0.000250000
0.002146977 	 0.001852817 	 0.000250000
0.002185971 	 0.001859873 	 0.000250000
0.002223971 	 0.001866935 	 0.000250000
0.002259956 	 0.001870973 	 0.000250000
0.002294952 	 0.001876024 	 0.000250000
0.002334972 	 0.001871092 	 0.000250000
0.002353983 	 0.001854104 	 0.000250000
0.002370009 	 0.001835126 	 0.000250000
0.002385042 	 0.001815154 	 0.000250000
0.002399063 	 0.001795166 	 0.000250000
0.002412091 	 0.001774184 	 0.000250000
0.002414115 	 0.001746170 	 0.000250000
0.002404173 	 0.001710168 	 0.000250000
0.002387231 	 0.001669147 	 0.000250000
0.002370302 	 0.001628141 	 0.000250000
0.002349349 	 0.001585101 	 0.000250000
0.002326412 	 0.001540072 	 0.000250000
0.002299476 	 0.001493036 	 0.000250000
0.002263548 	 0.001439988 	 0.000250000
0.002220632 	 0.001381935 	 0.000250000
0.002144727 	 0.001310832 	 0.000250000
0.002117763 	 0.001276784 	 0.000250000
0.002102813 	 0.001246775 	 0.000250000
0.002095838 	 0.001217750 	 0.000250000
0.002095878 	 0.001192756 	 0.000250000
0.002098911 	 0.001167759 	 0.000250000
0.002105948 	 0.001144776 	 0.000250000
0.002110964 	 0.001131780 	 0.000250000
0.002115967 	 0.001121775 	 0.000250000
0.002121987 	 0.001109788 	 0.000250000
0.002136014 	 0.001089807 	 0.000250000
0.002153033 	 0.001071823 	 0.000250000
0.002174061 	 0.001055860 	 0.000250000
0.002200081 	 0.001042897 	 0.000250000
0.002235079 	 0.001036933 	 0.000250000
0.002287090 	 0.001042023 	 0.000250000
0.002351074 	 0.001054110 	 0.000250000
0.002401054 	 0.001058162 	 0.000250000
0.002450054 	 0.001061233 	 0.000250000
0.002495046 	 0.001061284 	 0.000250000
0.002539051 	 0.001060348 	 0.000250000
0.002581050 	 0.001059402 	 0.000250000
0.002620058 	 0.001055458 	 0.000250000
0.002657068 	 0.001050512 	 0.000250000
0.002693078 	 0.001045564 	 0.000250000
0.002728082 	 0.001039607 	 0.000250000
0.002757096 	 0.001036657 	 0.000250000
0.002799111 	 0.001023711 	 0.000250000
0.002822118 	 0.001005723 	 0.000250000
0.002833156 	 0.000982746 	 0.000250000
0.002841181 	 0.000959750 	 0.000250000
0.002849219 	 0.000936768 	 0.000250000
0.002856257 	 0.000912784 	 0.000250000
0.002860284 	 0.000887782 	 0.000250000
0.002849328 	 0.000858772 	 0.000250000
0.002824382 	 0.000825748 	 0.000250000
0.002793432 	 0.000789709 	 0.000250000
0.002759464 	 0.000753643 	 0.000250000
0.002721521 	 0.000716600 	 0.000250000
0.002650597 	 0.000662507 	 0.000250000
0.002652606 	 0.000660517 	 0.000250000
0.002615627 	 0.000637455 	 0.000250000
0.002581669 	 0.000612419 	 0.000250000
0.002542693 	 0.000587355 	 0.000250000
0.002499728 	 0.000562299 	 0.000250000
0.002449764 	 0.000536232 	 0.000250000
0.002410788 	 0.000511167 	 0.000250000
0.002388832 	 0.000486149 	 0.000250000
0.002375851 	 0.000461116 	 0.000250000
0.002368903 	 0.000436127 	 0.000250000
0.002365935 	 0.000412122 	 0.000250000
0.002365969 	 0.000387122 	 0.000250000
0.002366987 	 0.000374124 	 0.000250000
0.002368996 	 0.000363120 	 0.000250000
0.002371019 	 0.000350129 	 0.000250000
0.002379058 	 0.000326147 	 0.000250000
0.002391068 	 0.000305143 	 0.000250000
0.002407097 	 0.000284165 	 0.000250000
0.002428132 	 0.000264203 	 0.000250000
0.002462156 	 0.000249252 	 0.000250000
0.002516160 	 0.000240317 	 0.000250000
0.002570172 	 0.000231389 	 0.000250000
0.002616199 	 0.000219463 	 0.000250000
0.002658220 	 0.000206524 	 0.000250000
0.002700241 	 0.000193585 	 0.000250000
0.002740250 	 0.000180630 	 0.000250000
0.002771262 	 0.000164660 	 0.000250000
0.002829298 	 0.000148755 	 0.000250000
0.002877323 	 0.000124811 	 0.000250000
0.002917353 	 0.000100863 	 0.000250000
0.002957390 	 0.000076922 	 0.000250000
0.002988427 	 0.000051968 	 0.000250000
0.002999454 	 0.000027977 	 0.000250000
0.003001482 	 0.000002973 	 0.000250000
0.003001514 	 -0.000021027 	 0.000250000
0.003001548 	 -0.000046027 	 0.000250000
0.003000588 	 -0.000071022 	 0.000250000
0.002994607 	 -0.000095045 	 0.000250000
0.002969645 	 -0.000120074 	 0.000250000
0.002928693 	 -0.000145114 	 0.000250000
0.002883709 	 -0.000170194 	 0.000250000
0.002840749 	 -0.000188235 	 0.000250000
0.002806764 	 -0.000202285 	 0.000250000
0.002769794 	 -0.000217325 	 0.000250000
0.002732798 	 -0.000232393 	 0.000250000
0.002689826 	 -0.000246441 	 0.000250000
0.002646834 	 -0.000260511 	 0.000250000
0.002599852 	 -0.000272572 	 0.000250000
0.002545874 	 -0.000283637 	 0.000250000
0.002481885 	 -0.000291724 	 0.000250000
