0.000752173 	 -0.002887094 	 0.000125000
0.000725139 	 -0.002914069 	 0.000125000
0.000725132 	 -0.002916076 	 0.000125000
0.000702123 	 -0.002925050 	 0.000125000
0.000678116 	 -0.002931023 	 0.000125000
0.000654111 	 -0.002935996 	 0.000125000
0.000630095 	 -0.002941982 	 0.000125000
0.000605099 	 -0.002941948 	 0.000125000
0.000578115 	 -0.002930913 	 0.000125000
0.000549146 	 -0.002904878 	 0.000125000
0.000518185 	 -0.002871841 	 0.000125000
0.000487221 	 -0.002835811 	 0.000125000
0.000457252 	 -0.002800789 	 0.000125000
0.000425309 	 -0.002758739 	 0.000125000
0.000392349 	 -0.002710722 	 0.000125000
0.000358424 	 -0.002655664 	 0.000125000
0.000326496 	 -0.002579647 	 0.000125000
0.000307557 	 -0.002534610 	 0.000125000
0.000288609 	 -0.002488588 	 0.000125000
0.000267642 	 -0.002456567 	 0.000125000
0.000244667 	 -0.002437537 	 0.000125000
0.000221680 	 -0.002424513 	 0.000125000
0.000197684 	 -0.002416493 	 0.000125000
0.000173688 	 -0.002412467 	 0.000125000
0.000148680 	 -0.002411452 	 0.000125000
0.000118689 	 -0.002413403 	 0.000125000
0.000094683 	 -0.002419376 	 0.000125000
0.000071673 	 -0.002428350 	 0.000125000
0.000048661 	 -0.002444316 	 0.000125000
0.000027628 	 -0.002467304 	 0.000125000
0.000009586 	 -0.002507280 	 0.000125000
-0.000006483 	 -0.002565269 	 0.000125000
-0.000022531 	 -0.002616239 	 0.000125000
-0.000040587 	 -0.002661228 	 0.000125000
-0.000058631 	 -0.002703203 	 0.000125000
-0.000076687 	 -0.002744199 	 0.000125000
-0.000095716 	 -0.002781161 	 0.000125000
-0.000114768 	 -0.002817156 	 0.000125000
-0.000134801 	 -0.002849130 	 0.000125000
-0.000158855 	 -0.002897105 	 0.000125000
-0.000187892 	 -0.002938061 	 0.000125000
-0.000216938 	 -0.002973038 	 0.000125000
-0.000244964 	 -0.002994010 	 0.000125000
-0.000269961 	 -0.002995975 	 0.000125000
-0.000294964 	 -0.002994954 	 0.000125000
-0.000318961 	 -0.002991927 	 0.000125000
-0.000343963 	 -0.002989906 	 0.000125000
-0.000367959 	 -0.002985879 	 0.000125000
-0.000391939 	 -0.002975840 	 0.000125000
-0.000412910 	 -0.002947820 	 0.000125000
-0.000432863 	 -0.002906795 	 0.000125000
-0.000451821 	 -0.002861786 	 0.000125000
-0.000470756 	 -0.002812750 	 0.000125000
-0.000489710 	 -0.002763741 	 0.000125000
-0.000499632 	 -0.002710703 	 0.000125000
-0.000508589 	 -0.002669697 	 0.000125000
-0.000516549 	 -0.002626699 	 0.000125000
-0.000523501 	 -0.002580696 	 0.000125000
-0.000529451 	 -0.002532694 	 0.000125000
-0.000532379 	 -0.002476676 	 0.000125000
-0.000539329 	 -0.002428673 	 0.000125000
-0.000552291 	 -0.002397655 	 0.000125000
-0.000569266 	 -0.002373638 	 0.000125000
-0.000588248 	 -0.002356617 	 0.000125000
-0.000609233 	 -0.002342595 	 0.000125000
-0.000632223 	 -0.002333569 	 0.000125000
-0.000659204 	 -0.002324527 	 0.000125000
-0.000684209 	 -0.002320512 	 0.000125000
-0.000708209 	 -0.002320485 	 0.000125000
-0.000733212 	 -0.002324457 	 0.000125000
-0.000759226 	 -0.002333433 	 0.000125000
-0.000787251 	 -0.002353406 	 0.000125000
-0.000816294 	 -0.002390376 	 0.000125000
-0.000847332 	 -0.002437322 	 0.000125000
-0.000876385 	 -0.002475305 	 0.000125000
-0.000905407 	 -0.002506256 	 0.000125000
-0.000933455 	 -0.002539240 	 0.000125000
-0.000961477 	 -0.002565200 	 0.000125000
-0.000990528 	 -0.002607173 	 0.000125000
-0.001034572 	 -0.002646124 	 0.000125000
-0.001073596 	 -0.002675070 	 0.000125000
-0.001113631 	 -0.002706027 	 0.000125000
-0.001151666 	 -0.002731994 	 0.000125000
-0.001185683 	 -0.002748953 	 0.000125000
-0.001213699 	 -0.002751940 	 0.000125000
-0.001235668 	 -0.002740889 	 0.000125000
-0.001258657 	 -0.002730863 	 0.000125000
-0.001281653 	 -0.002722844 	 0.000125000
-0.001302633 	 -0.002708815 	 0.000125000
-0.001325642 	 -0.002699816 	 0.000125000
-0.001341595 	 -0.002673774 	 0.000125000
-0.001350553 	 -0.002632767 	 0.000125000
-0.001353498 	 -0.002584762 	 0.000125000
-0.001352482 	 -0.002555785 	 0.000125000
-0.001353434 	 -0.002519774 	 0.000125000
-0.001354390 	 -0.002481770 	 0.000125000
-0.001353349 	 -0.002442774 	 0.000125000
-0.001352292 	 -0.002402759 	 0.000125000
-0.001347240 	 -0.002356762 	 0.000125000
-0.001341203 	 -0.002311787 	 0.000125000
-0.001331145 	 -0.002260796 	 0.000125000
-0.001318094 	 -0.002206823 	 0.000125000
-0.001304026 	 -0.002150831 	 0.000125000
-0.001297969 	 -0.002104829 	 0.000125000
-0.001304936 	 -0.002073824 	 0.000125000
-0.001314908 	 -0.002047814 	 0.000125000
-0.001328885 	 -0.002025800 	 0.000125000
-0.001346855 	 -0.002007767 	 0.000125000
-0.001365853 	 -0.001992765 	 0.000125000
-0.001390835 	 -0.001977736 	 0.000125000
-0.001412824 	 -0.001967711 	 0.000125000
-0.001436811 	 -0.001960678 	 0.000125000
-0.001463818 	 -0.001959660 	 0.000125000
-0.001491817 	 -0.001963620 	 0.000125000
-0.001526844 	 -0.001981591 	 0.000125000
-0.001563863 	 -0.002005539 	 0.000125000
-0.001720971 	 -0.002114348 	 0.000125000
-0.001773008 	 -0.002138304 	 0.000125000
-0.001824025 	 -0.002161235 	 0.000125000
-0.001870054 	 -0.002178199 	 0.000125000
-0.001914077 	 -0.002193159 	 0.000125000
-0.001955072 	 -0.002204090 	 0.000125000
-0.001995099 	 -0.002213068 	 0.000125000
-0.002028104 	 -0.002215035 	 0.000125000
-0.002047067 	 -0.002198988 	 0.000125000
-0.002068067 	 -0.002185984 	 0.000125000
-0.002086048 	 -0.002168964 	 0.000125000
-0.002104034 	 -0.002151951 	 0.000125000
-0.002117992 	 -0.002130910 	 0.000125000
-0.002132981 	 -0.002111907 	 0.000125000
-0.002134960 	 -0.002093903 	 0.000125000
-0.002128919 	 -0.002059906 	 0.000125000
-0.002120873 	 -0.002024905 	 0.000125000
-0.002110849 	 -0.001987939 	 0.000125000
-0.002099805 	 -0.001950948 	 0.000125000
-0.002087756 	 -0.001912952 	 0.000125000
-0.002075726 	 -0.001874982 	 0.000125000
-0.002058669 	 -0.001833985 	 0.000125000
-0.002039629 	 -0.001791017 	 0.000125000
-0.002016568 	 -0.001746028 	 0.000125000
-0.001990510 	 -0.001698049 	 0.000125000
-0.001953454 	 -0.001643097 	 0.000125000
-0.001919404 	 -0.001590148 	 0.000125000
-0.001908361 	 -0.001553157 	 0.000125000
-0.001908329 	 -0.001523159 	 0.000125000
-0.001913305 	 -0.001496161 	 0.000125000
-0.001922275 	 -0.001473146 	 0.000125000
-0.001934247 	 -0.001452126 	 0.000125000
-0.001949215 	 -0.001432096 	 0.000125000
-0.001965203 	 -0.001413091 	 0.000125000
-0.001986190 	 -0.001397073 	 0.000125000
-0.002013166 	 -0.001386028 	 0.000125000
-0.002047166 	 -0.001379001 	 0.000125000
-0.002188210 	 -0.001415848 	 0.000125000
-0.002251229 	 -0.001428785 	 0.000125000
-0.002310241 	 -0.001438720 	 0.000125000
-0.002365231 	 -0.001446633 	 0.000125000
-0.002415246 	 -0.001450593 	 0.000125000
-0.002460244 	 -0.001451538 	 0.000125000
-0.002504241 	 -0.001451485 	 0.000125000
-0.002548253 	 -0.001451452 	 0.000125000
-0.002586246 	 -0.001447407 	 0.000125000
-0.002622238 	 -0.001442364 	 0.000125000
-0.002645221 	 -0.001428337 	 0.000125000
-0.002659199 	 -0.001408321 	 0.000125000
-0.002671180 	 -0.001386315 	 0.000125000
-0.002681145 	 -0.001363291 	 0.000125000
-0.002688124 	 -0.001347278 	 0.000125000
-0.002699108 	 -0.001325279 	 0.000125000
-0.002702081 	 -0.001300276 	 0.000125000
-0.002689043 	 -0.001269286 	 0.000125000
-0.002671002 	 -0.001238296 	 0.000125000
-0.002647981 	 -0.001204345 	 0.000125000
-0.002625934 	 -0.001172353 	 0.000125000
-0.002600902 	 -0.001137391 	 0.000125000
-0.002573853 	 -0.001103406 	 0.000125000
-0.002542826 	 -0.001067458 	 0.000125000
-0.002509784 	 -0.001030493 	 0.000125000
-0.002468745 	 -0.000991544 	 0.000125000
-0.002422680 	 -0.000950569 	 0.000125000
-0.002364646 	 -0.000906654 	 0.000125000
-0.002319601 	 -0.000865704 	 0.000125000
-0.002302559 	 -0.000834713 	 0.000125000
-0.002295537 	 -0.000805735 	 0.000125000
-0.002294509 	 -0.000779737 	 0.000125000
-0.002297472 	 -0.000754722 	 0.000125000
-0.002303445 	 -0.000730715 	 0.000125000
-0.002312425 	 -0.000707711 	 0.000125000
-0.002324395 	 -0.000685691 	 0.000125000
-0.002342377 	 -0.000665676 	 0.000125000
-0.002366355 	 -0.000647648 	 0.000125000
-0.002402337 	 -0.000633604 	 0.000125000
-0.002473338 	 -0.000630531 	 0.000125000
-0.002540328 	 -0.000626450 	 0.000125000
-0.002595320 	 -0.000618389 	 0.000125000
-0.002651321 	 -0.000610341 	 0.000125000
-0.002702303 	 -0.000601273 	 0.000125000
-0.002747296 	 -0.000589232 	 0.000125000
-0.002789284 	 -0.000577187 	 0.000125000
-0.002829257 	 -0.000564126 	 0.000125000
-0.002866249 	 -0.000550095 	 0.000125000
-0.002902236 	 -0.000536058 	 0.000125000
-0.002935222 	 -0.000521025 	 0.000125000
-0.002956185 	 -0.000501980 	 0.000125000
-0.002969174 	 -0.000479985 	 0.000125000
-0.002974143 	 -0.000455973 	 0.000125000
-0.002974095 	 -0.000425953 	 0.000125000
-0.002981077 	 -0.000400958 	 0.000125000
-0.002983058 	 -0.000375968 	 0.000125000
-0.002976023 	 -0.000351964 	 0.000125000
-0.002954992 	 -0.000326983 	 0.000125000
-0.002925967 	 -0.000303018 	 0.000125000
-0.002893937 	 -0.000278051 	 0.000125000
-0.002859908 	 -0.000253086 	 0.000125000
-0.002825889 	 -0.000229134 	 0.000125000
-0.002786859 	 -0.000204175 	 0.000125000
-0.002746835 	 -0.000179224 	 0.000125000
-0.002695803 	 -0.000155274 	 0.000125000
-0.002644784 	 -0.000130343 	 0.000125000
-0.002581757 	 -0.000105413 	 0.000125000
-0.002505732 	 -0.000081499 	 0.000125000
-0.002464698 	 -0.000056537 	 0.000125000
-0.002442672 	 -0.000031564 	 0.000125000
-0.002429641 	 -0.000007573 	 0.000125000
-0.002420614 	 0.000017416 	 0.000125000
-0.002417578 	 0.000041425 	 0.000125000
-0.002416560 	 0.000066411 	 0.000125000
-0.002418532 	 0.000091414 	 0.000125000
-0.002424510 	 0.000115414 	 0.000125000
-0.002436481 	 0.000140429 	 0.000125000
-0.002456447 	 0.000165460 	 0.000125000
-0.002494431 	 0.000189487 	 0.000125000
-0.002562393 	 0.000214576 	 0.000125000
-0.002622375 	 0.000239630 	 0.000125000
-0.002670344 	 0.000263689 	 0.000125000
-0.002715318 	 0.000288737 	 0.000125000
-0.002757288 	 0.000312789 	 0.000125000
-0.002796256 	 0.000337837 	 0.000125000
-0.002831226 	 0.000362879 	 0.000125000
-0.002862206 	 0.000386904 	 0.000125000
-0.002892177 	 0.000410941 	 0.000125000
-0.002920157 	 0.000435962 	 0.000125000
-0.002946122 	 0.000461000 	 0.000125000
-0.002961093 	 0.000486019 	 0.000125000
-0.002963077 	 0.000503017 	 0.000125000
-0.002959041 	 0.000527026 	 0.000125000
-0.002957027 	 0.000552004 	 0.000125000
-0.002952000 	 0.000575999 	 0.000125000
-0.002946973 	 0.000599993 	 0.000125000
-0.002937948 	 0.000622983 	 0.000125000
-0.002916927 	 0.000642958 	 0.000125000
-0.002881903 	 0.000657929 	 0.000125000
-0.002841876 	 0.000671901 	 0.000125000
-0.002799863 	 0.000685850 	 0.000125000
-0.002756847 	 0.000698804 	 0.000125000
-0.002709847 	 0.000710735 	 0.000125000
-0.002657830 	 0.000720684 	 0.000125000
-0.002597821 	 0.000728618 	 0.000125000
-0.002534807 	 0.000736555 	 0.000125000
-0.002370822 	 0.000739348 	 0.000125000
-0.002332793 	 0.000754322 	 0.000125000
-0.002305766 	 0.000771303 	 0.000125000
-0.002288754 	 0.000792270 	 0.000125000
-0.002275720 	 0.000814268 	 0.000125000
-0.002265705 	 0.000837243 	 0.000125000
-0.002258674 	 0.000860242 	 0.000125000
-0.002254651 	 0.000885231 	 0.000125000
-0.002255621 	 0.000911233 	 0.000125000
-0.002262599 	 0.000939230 	 0.000125000
-0.002279558 	 0.000969258 	 0.000125000
-0.002318509 	 0.001006313 	 0.000125000
-0.002367469 	 0.001046361 	 0.000125000
-0.002408427 	 0.001084405 	 0.000125000
-0.002443393 	 0.001120436 	 0.000125000
-0.002475356 	 0.001155470 	 0.000125000
-0.002504320 	 0.001189499 	 0.000125000
-0.002530280 	 0.001222532 	 0.000125000
-0.002554246 	 0.001255556 	 0.000125000
-0.002575208 	 0.001287582 	 0.000125000
-0.002595162 	 0.001318621 	 0.000125000
-0.002613136 	 0.001348631 	 0.000125000
-0.002629091 	 0.001378664 	 0.000125000
-0.002642049 	 0.001423668 	 0.000125000
-0.002634022 	 0.001447660 	 0.000125000
-0.002623007 	 0.001469635 	 0.000125000
-0.002610987 	 0.001491615 	 0.000125000
-0.002598959 	 0.001512608 	 0.000125000
-0.002580925 	 0.001530607 	 0.000125000
-0.002563910 	 0.001548581 	 0.000125000
-0.002529903 	 0.001556541 	 0.000125000
-0.002486904 	 0.001558489 	 0.000125000
-0.002441892 	 0.001558455 	 0.000125000
-0.002392908 	 0.001556382 	 0.000125000
-0.002340906 	 0.001552332 	 0.000125000
-0.002285908 	 0.001546279 	 0.000125000
-0.002219937 	 0.001533185 	 0.000125000
-0.002130968 	 0.001504088 	 0.000125000
-0.002085983 	 0.001490040 	 0.000125000
-0.002036988 	 0.001471006 	 0.000125000
-0.001996010 	 0.001461944 	 0.000125000
-0.001966004 	 0.001464915 	 0.000125000
-0.001938997 	 0.001471884 	 0.000125000
-0.001916989 	 0.001483852 	 0.000125000
-0.001896968 	 0.001498836 	 0.000125000
-0.001879939 	 0.001515831 	 0.000125000
-0.001861918 	 0.001537807 	 0.000125000
-0.001848899 	 0.001558786 	 0.000125000
-0.001839877 	 0.001582770 	 0.000125000
-0.001834847 	 0.001608765 	 0.000125000
-0.001835822 	 0.001638755 	 0.000125000
-0.001847774 	 0.001675778 	 0.000125000
-0.001877721 	 0.001723811 	 0.000125000
-0.001905660 	 0.001770854 	 0.000125000
-0.001926623 	 0.001813862 	 0.000125000
-0.001946578 	 0.001855882 	 0.000125000
-0.001962532 	 0.001894904 	 0.000125000
-0.001980493 	 0.001935915 	 0.000125000
-0.001993430 	 0.001972959 	 0.000125000
-0.002005391 	 0.002009969 	 0.000125000
-0.002014363 	 0.002045962 	 0.000125000
-0.002032305 	 0.002102976 	 0.000125000
-0.002040249 	 0.002149989 	 0.000125000
-0.002042202 	 0.002189995 	 0.000125000
-0.002030176 	 0.002212983 	 0.000125000
-0.002013151 	 0.002230971 	 0.000125000
-0.001995137 	 0.002247944 	 0.000125000
-0.001977118 	 0.002264924 	 0.000125000
-0.001958105 	 0.002280897 	 0.000125000
-0.001936082 	 0.002292885 	 0.000125000
-0.001908078 	 0.002297852 	 0.000125000
-0.001867091 	 0.002288803 	 0.000125000
-0.001820117 	 0.002272739 	 0.000125000
-0.001774129 	 0.002256696 	 0.000125000
-0.001722148 	 0.002234646 	 0.000125000
-0.001702155 	 0.002225627 	 0.000125000
-0.001669192 	 0.002203574 	 0.000125000
-0.001633212 	 0.002183537 	 0.000125000
-0.001595236 	 0.002160497 	 0.000125000
-0.001557266 	 0.002136450 	 0.000125000
-0.001517281 	 0.002108428 	 0.000125000
-0.001474328 	 0.002074368 	 0.000125000
-0.001431369 	 0.002040315 	 0.000125000
-0.001397387 	 0.002026274 	 0.000125000
-0.001368385 	 0.002021253 	 0.000125000
-0.001341389 	 0.002022215 	 0.000125000
-0.001317378 	 0.002028194 	 0.000125000
-0.001294372 	 0.002038162 	 0.000125000
-0.001273344 	 0.002050159 	 0.000125000
-0.001249336 	 0.002067118 	 0.000125000
-0.001232311 	 0.002085106 	 0.000125000
-0.001218282 	 0.002106097 	 0.000125000
-0.001206268 	 0.002131066 	 0.000125000
-0.001201232 	 0.002162062 	 0.000125000
-0.001206176 	 0.002205078 	 0.000125000
-0.001219128 	 0.002258079 	 0.000125000
-0.001228081 	 0.002306080 	 0.000125000
-0.001234019 	 0.002350104 	 0.000125000
-0.001237984 	 0.002392093 	 0.000125000
-0.001246894 	 0.002463118 	 0.000125000
-0.001247832 	 0.002523112 	 0.000125000
-0.001244774 	 0.002576108 	 0.000125000
-0.001240716 	 0.002625108 	 0.000125000
-0.001234667 	 0.002671099 	 0.000125000
-0.001225611 	 0.002710106 	 0.000125000
-0.001212589 	 0.002741074 	 0.000125000
-0.001192572 	 0.002756052 	 0.000125000
-0.001170555 	 0.002767035 	 0.000125000
-0.001147554 	 0.002776996 	 0.000125000
-0.001124534 	 0.002785983 	 0.000125000
-0.001100523 	 0.002791963 	 0.000125000
-0.001076530 	 0.002798916 	 0.000125000
-0.001043532 	 0.002785896 	 0.000125000
-0.001002572 	 0.002753846 	 0.000125000
-0.000979591 	 0.002733824 	 0.000125000
-0.000952625 	 0.002709785 	 0.000125000
-0.000924651 	 0.002683757 	 0.000125000
-0.000895673 	 0.002657735 	 0.000125000
-0.000866711 	 0.002629692 	 0.000125000
-0.000836747 	 0.002599655 	 0.000125000
-0.000806781 	 0.002563630 	 0.000125000
-0.000775833 	 0.002524584 	 0.000125000
-0.000744881 	 0.002480551 	 0.000125000
-0.000711942 	 0.002429508 	 0.000125000
-0.000680976 	 0.002385495 	 0.000125000
-0.000652007 	 0.002363453 	 0.000125000
-0.000626012 	 0.002351436 	 0.000125000
-0.000600020 	 0.002345406 	 0.000125000
-0.000575025 	 0.002345371 	 0.000125000
-0.000550030 	 0.002349330 	 0.000125000
-0.000526014 	 0.002355317 	 0.000125000
-0.000497000 	 0.002366286 	 0.000125000
-0.000475990 	 0.002379256 	 0.000125000
-0.000456970 	 0.002397236 	 0.000125000
-0.000439944 	 0.002419219 	 0.000125000
-0.000426914 	 0.002449200 	 0.000125000
-0.000418869 	 0.002491189 	 0.000125000
-0.000412749 	 0.002594190 	 0.000125000
-0.000397666 	 0.002660186 	 0.000125000
-0.000381617 	 0.002721142 	 0.000125000
-0.000364552 	 0.002772135 	 0.000125000
-0.000346491 	 0.002819127 	 0.000125000
-0.000328454 	 0.002863092 	 0.000125000
-0.000309411 	 0.002903068 	 0.000125000
-0.000290366 	 0.002941051 	 0.000125000
-0.000270338 	 0.002973019 	 0.000125000
-0.000247308 	 0.002986014 	 0.000125000
-0.000223304 	 0.002993981 	 0.000125000
-0.000199309 	 0.002997942 	 0.000125000
-0.000174308 	 0.002998914 	 0.000125000
-0.000149298 	 0.002998899 	 0.000125000
-0.000125308 	 0.002998858 	 0.000125000
-0.000113303 	 0.002993860 	 0.000125000
-0.000101316 	 0.002988837 	 0.000125000
-0.000090323 	 0.002976833 	 0.000125000
-0.000069353 	 0.002946814 	 0.000125000
-0.000049398 	 0.002917775 	 0.000125000
-0.000028427 	 0.002884762 	 0.000125000
-0.000008461 	 0.002851743 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000011471 	 0.002814684 	 0.000250000
0.000031430 	 0.002776664 	 0.000250000
0.000050377 	 0.002735632 	 0.000250000
0.000069327 	 0.002689613 	 0.000250000
0.000087288 	 0.002640614 	 0.000250000
0.000104203 	 0.002581569 	 0.000250000
0.000120133 	 0.002514557 	 0.000250000
0.000138076 	 0.002466532 	 0.000250000
0.000159053 	 0.002438519 	 0.000250000
0.000182033 	 0.002421492 	 0.000250000
0.000205024 	 0.002409472 	 0.000250000
0.000229015 	 0.002402445 	 0.000250000
0.000253016 	 0.002398425 	 0.000250000
0.000278008 	 0.002395391 	 0.000250000
0.000303011 	 0.002398364 	 0.000250000
0.000329026 	 0.002406343 	 0.000250000
0.000356035 	 0.002421302 	 0.000250000
0.000384068 	 0.002449274 	 0.000250000
0.000452220 	 0.002584202 	 0.000250000
0.000484274 	 0.002637159 	 0.000250000
0.000516331 	 0.002684129 	 0.000250000
0.000546370 	 0.002725088 	 0.000250000
0.000576421 	 0.002763066 	 0.000250000
0.000605448 	 0.002794024 	 0.000250000
0.000634499 	 0.002828009 	 0.000250000
0.000663523 	 0.002855968 	 0.000250000
0.000692542 	 0.002883919 	 0.000250000
0.000719570 	 0.002902898 	 0.000250000
0.000745581 	 0.002907877 	 0.000250000
0.000769570 	 0.002902844 	 0.000250000
0.000781575 	 0.002899841 	 0.000250000
0.000793568 	 0.002896823 	 0.000250000
0.000805558 	 0.002892802 	 0.000250000
0.000829552 	 0.002886776 	 0.000250000
0.000852547 	 0.002877757 	 0.000250000
0.000872525 	 0.002862728 	 0.000250000
0.000886494 	 0.002832716 	 0.000250000
0.000896456 	 0.002795708 	 0.000250000
0.000906416 	 0.002757700 	 0.000250000
0.000916365 	 0.002718679 	 0.000250000
0.000924320 	 0.002676673 	 0.000250000
0.000931272 	 0.002631668 	 0.000250000
0.000937210 	 0.002583649 	 0.000250000
0.000941154 	 0.002531647 	 0.000250000
0.000942100 	 0.002474659 	 0.000250000
0.000939015 	 0.002406649 	 0.000250000
0.000929939 	 0.002326677 	 0.000250000
0.000934865 	 0.002276647 	 0.000250000
0.000948840 	 0.002246642 	 0.000250000
0.000964818 	 0.002223629 	 0.000250000
0.000983793 	 0.002205600 	 0.000250000
0.001004776 	 0.002191576 	 0.000250000
0.001026769 	 0.002180558 	 0.000250000
0.001049765 	 0.002172540 	 0.000250000
0.001074750 	 0.002167499 	 0.000250000
0.001101751 	 0.002167471 	 0.000250000
0.001131761 	 0.002174439 	 0.000250000
0.001167790 	 0.002194410 	 0.000250000
0.001264894 	 0.002291297 	 0.000250000
0.001308935 	 0.002328247 	 0.000250000
0.001350972 	 0.002362199 	 0.000250000
0.001389995 	 0.002389147 	 0.000250000
0.001428026 	 0.002414109 	 0.000250000
0.001465049 	 0.002436066 	 0.000250000
0.001500078 	 0.002456037 	 0.000250000
0.001535106 	 0.002474008 	 0.000250000
0.001570107 	 0.002489946 	 0.000250000
0.001603130 	 0.002504919 	 0.000250000
0.001633134 	 0.002510881 	 0.000250000
0.001656125 	 0.002502856 	 0.000250000
0.001677110 	 0.002489832 	 0.000250000
0.001686110 	 0.002483832 	 0.000250000
0.001707090 	 0.002469802 	 0.000250000
0.001727084 	 0.002455793 	 0.000250000
0.001746062 	 0.002439765 	 0.000250000
0.001758029 	 0.002415744 	 0.000250000
0.001759993 	 0.002380746 	 0.000250000
0.001756953 	 0.002338759 	 0.000250000
0.001753909 	 0.002296765 	 0.000250000
0.001747846 	 0.002251754 	 0.000250000
0.001739799 	 0.002203772 	 0.000250000
0.001730742 	 0.002155777 	 0.000250000
0.001717692 	 0.002101805 	 0.000250000
0.001698626 	 0.002041826 	 0.000250000
0.001674541 	 0.001974839 	 0.000250000
0.001625396 	 0.001840898 	 0.000250000
0.001629357 	 0.001807891 	 0.000250000
0.001638316 	 0.001780867 	 0.000250000
0.001652301 	 0.001758863 	 0.000250000
0.001668280 	 0.001739845 	 0.000250000
0.001686260 	 0.001722825 	 0.000250000
0.001706245 	 0.001708803 	 0.000250000
0.001729237 	 0.001696785 	 0.000250000
0.001755225 	 0.001689750 	 0.000250000
0.001787231 	 0.001688724 	 0.000250000
0.001829242 	 0.001700675 	 0.000250000
0.001887266 	 0.001730597 	 0.000250000
0.001940297 	 0.001754544 	 0.000250000
0.001988317 	 0.001773490 	 0.000250000
0.002034335 	 0.001790437 	 0.000250000
0.002078352 	 0.001803392 	 0.000250000
0.002120359 	 0.001815336 	 0.000250000
0.002161378 	 0.001825301 	 0.000250000
0.002198382 	 0.001831257 	 0.000250000
0.002236386 	 0.001837211 	 0.000250000
0.002272389 	 0.001842168 	 0.000250000
0.002308405 	 0.001846144 	 0.000250000
0.002342395 	 0.001848089 	 0.000250000
0.002374391 	 0.001835067 	 0.000250000
0.002390365 	 0.001816043 	 0.000250000
0.002405348 	 0.001796033 	 0.000250000
0.002419316 	 0.001776005 	 0.000250000
0.002434298 	 0.001755995 	 0.000250000
0.002446275 	 0.001734981 	 0.000250000
0.002447246 	 0.001705985 	 0.000250000
0.002434197 	 0.001667989 	 0.000250000
0.002417158 	 0.001627017 	 0.000250000
0.002396107 	 0.001584036 	 0.000250000
0.002376051 	 0.001541047 	 0.000250000
0.002350009 	 0.001494091 	 0.000250000
0.002317954 	 0.001444127 	 0.000250000
0.002277886 	 0.001388164 	 0.000250000
0.002228827 	 0.001337215 	 0.000250000
0.002194794 	 0.001301261 	 0.000250000
0.002159758 	 0.001264308 	 0.000250000
0.002137719 	 0.001231329 	 0.000250000
0.002128677 	 0.001203324 	 0.000250000
0.002125656 	 0.001176339 	 0.000250000
0.002127628 	 0.001151337 	 0.000250000
0.002133601 	 0.001127330 	 0.000250000
0.002142585 	 0.001104333 	 0.000250000
0.002146568 	 0.001095319 	 0.000250000
0.002158533 	 0.001073292 	 0.000250000
0.002173512 	 0.001054275 	 0.000250000
0.002193508 	 0.001037274 	 0.000250000
0.002217494 	 0.001023248 	 0.000250000
0.002247476 	 0.001014204 	 0.000250000
0.002292469 	 0.001014145 	 0.000250000
0.002350489 	 0.001023094 	 0.000250000
0.002402488 	 0.001028028 	 0.000250000
0.002450489 	 0.001029973 	 0.000250000
0.002497489 	 0.001030918 	 0.000250000
0.002540491 	 0.001029875 	 0.000250000
0.002582491 	 0.001027832 	 0.000250000
0.002622495 	 0.001024797 	 0.000250000
0.002658482 	 0.001019747 	 0.000250000
0.002694468 	 0.001013697 	 0.000250000
0.002728468 	 0.001011662 	 0.000250000
0.002750471 	 0.001007648 	 0.000250000
0.002795461 	 0.000995603 	 0.000250000
0.002830437 	 0.000980554 	 0.000250000
0.002844414 	 0.000959539 	 0.000250000
0.002851378 	 0.000935518 	 0.000250000
0.002860367 	 0.000912528 	 0.000250000
0.002868336 	 0.000889513 	 0.000250000
0.002874300 	 0.000865493 	 0.000250000
0.002877277 	 0.000840496 	 0.000250000
0.002864242 	 0.000810508 	 0.000250000
0.002835214 	 0.000775555 	 0.000250000
0.002805177 	 0.000740591 	 0.000250000
0.002770133 	 0.000704625 	 0.000250000
0.002728095 	 0.000665679 	 0.000250000
0.002687056 	 0.000638712 	 0.000250000
0.002657031 	 0.000613748 	 0.000250000
0.002620995 	 0.000588778 	 0.000250000
0.002582969 	 0.000563822 	 0.000250000
0.002542957 	 0.000538888 	 0.000250000
0.002494910 	 0.000512917 	 0.000250000
0.002447893 	 0.000487983 	 0.000250000
0.002416863 	 0.000463014 	 0.000250000
0.002400843 	 0.000438043 	 0.000250000
0.002390815 	 0.000413053 	 0.000250000
0.002385781 	 0.000388051 	 0.000250000
0.002384755 	 0.000364053 	 0.000250000
0.002386727 	 0.000339051 	 0.000250000
0.002387715 	 0.000329048 	 0.000250000
0.002393688 	 0.000305041 	 0.000250000
0.002402663 	 0.000282032 	 0.000250000
0.002416640 	 0.000261017 	 0.000250000
0.002435614 	 0.000240991 	 0.000250000
0.002463597 	 0.000223962 	 0.000250000
0.002506586 	 0.000210919 	 0.000250000
0.002560575 	 0.000201857 	 0.000250000
0.002608557 	 0.000190796 	 0.000250000
0.002649545 	 0.000177754 	 0.000250000
0.002690534 	 0.000164713 	 0.000250000
0.002724508 	 0.000148665 	 0.000250000
0.002809489 	 0.000123582 	 0.000250000
0.002857466 	 0.000099534 	 0.000250000
