-0.000623487 	 -0.002375625 	 0.000125000
-0.000641484 	 -0.002370618 	 0.000125000
-0.000665482 	 -0.002366607 	 0.000125000
-0.000690481 	 -0.002365596 	 0.000125000
-0.000715483 	 -0.002370585 	 0.000125000
-0.000742488 	 -0.002382572 	 0.000125000
-0.000769499 	 -0.002404560 	 0.000125000
-0.000799516 	 -0.002445547 	 0.000125000
-0.000828535 	 -0.002484534 	 0.000125000
-0.000858552 	 -0.002521520 	 0.000125000
-0.000886566 	 -0.002553508 	 0.000125000
-0.000915581 	 -0.002588495 	 0.000125000
-0.000944597 	 -0.002619481 	 0.000125000
-0.000972606 	 -0.002643469 	 0.000125000
-0.000990616 	 -0.002668462 	 0.000125000
-0.001030633 	 -0.002699443 	 0.000125000
-0.001070644 	 -0.002729426 	 0.000125000
-0.001108654 	 -0.002755409 	 0.000125000
-0.001142663 	 -0.002772393 	 0.000125000
-0.001169661 	 -0.002772382 	 0.000125000
-0.001191660 	 -0.002762371 	 0.000125000
-0.001214655 	 -0.002753361 	 0.000125000
-0.001237649 	 -0.002743351 	 0.000125000
-0.001259646 	 -0.002733341 	 0.000125000
-0.001281642 	 -0.002722331 	 0.000125000
-0.001304634 	 -0.002712321 	 0.000125000
-0.001323626 	 -0.002694313 	 0.000125000
-0.001333611 	 -0.002655308 	 0.000125000
-0.001329588 	 -0.002607310 	 0.000125000
-0.001334573 	 -0.002574308 	 0.000125000
-0.001335555 	 -0.002536308 	 0.000125000
-0.001338541 	 -0.002499306 	 0.000125000
-0.001336524 	 -0.002460306 	 0.000125000
-0.001335507 	 -0.002421307 	 0.000125000
-0.001333488 	 -0.002379308 	 0.000125000
-0.001327468 	 -0.002333310 	 0.000125000
-0.001320445 	 -0.002286314 	 0.000125000
-0.001308421 	 -0.002233319 	 0.000125000
-0.001296396 	 -0.002179325 	 0.000125000
-0.001295382 	 -0.002140324 	 0.000125000
-0.001304366 	 -0.002111321 	 0.000125000
-0.001316355 	 -0.002087316 	 0.000125000
-0.001332348 	 -0.002068309 	 0.000125000
-0.001351341 	 -0.002052300 	 0.000125000
-0.001365336 	 -0.002041294 	 0.000125000
-0.001386329 	 -0.002028285 	 0.000125000
-0.001409325 	 -0.002018274 	 0.000125000
-0.001433323 	 -0.002012263 	 0.000125000
-0.001459324 	 -0.002011251 	 0.000125000
-0.001488325 	 -0.002016239 	 0.000125000
-0.001523333 	 -0.002035223 	 0.000125000
-0.001562347 	 -0.002063205 	 0.000125000
-0.001597357 	 -0.002082189 	 0.000125000
-0.001683384 	 -0.002146151 	 0.000125000
-0.001740398 	 -0.002177125 	 0.000125000
-0.001792408 	 -0.002201103 	 0.000125000
-0.001835413 	 -0.002214083 	 0.000125000
-0.001880422 	 -0.002230063 	 0.000125000
-0.001922427 	 -0.002242044 	 0.000125000
-0.001962430 	 -0.002252027 	 0.000125000
-0.001989430 	 -0.002246014 	 0.000125000
-0.002014422 	 -0.002237004 	 0.000125000
-0.002031418 	 -0.002218995 	 0.000125000
-0.002051409 	 -0.002204987 	 0.000125000
-0.002069401 	 -0.002187979 	 0.000125000
-0.002086393 	 -0.002169971 	 0.000125000
-0.002104385 	 -0.002152963 	 0.000125000
-0.002118378 	 -0.002131956 	 0.000125000
-0.002123362 	 -0.002102955 	 0.000125000
-0.002118354 	 -0.002081957 	 0.000125000
-0.002108338 	 -0.002045961 	 0.000125000
-0.002098324 	 -0.002010965 	 0.000125000
-0.002088305 	 -0.001973970 	 0.000125000
-0.002076289 	 -0.001935976 	 0.000125000
-0.002061271 	 -0.001895982 	 0.000125000
-0.002049255 	 -0.001857987 	 0.000125000
-0.002032238 	 -0.001816995 	 0.000125000
-0.002010217 	 -0.001772005 	 0.000125000
-0.001983194 	 -0.001724017 	 0.000125000
-0.001951170 	 -0.001672032 	 0.000125000
-0.001925149 	 -0.001625043 	 0.000125000
-0.001919135 	 -0.001591046 	 0.000125000
-0.001920122 	 -0.001562045 	 0.000125000
-0.001927111 	 -0.001537042 	 0.000125000
-0.001938100 	 -0.001514037 	 0.000125000
-0.001951093 	 -0.001494031 	 0.000125000
-0.001966084 	 -0.001474024 	 0.000125000
-0.001985073 	 -0.001457017 	 0.000125000
-0.002007069 	 -0.001442006 	 0.000125000
-0.002037064 	 -0.001432993 	 0.000125000
-0.002084066 	 -0.001434972 	 0.000125000
-0.002156072 	 -0.001453940 	 0.000125000
-0.002226083 	 -0.001471908 	 0.000125000
-0.002286086 	 -0.001482882 	 0.000125000
-0.002347093 	 -0.001494854 	 0.000125000
-0.002399092 	 -0.001499832 	 0.000125000
-0.002444094 	 -0.001500811 	 0.000125000
-0.002487095 	 -0.001500792 	 0.000125000
-0.002528094 	 -0.001498773 	 0.000125000
-0.002568090 	 -0.001495756 	 0.000125000
-0.002601090 	 -0.001488740 	 0.000125000
-0.002625081 	 -0.001474731 	 0.000125000
-0.002638071 	 -0.001453725 	 0.000125000
-0.002650063 	 -0.001432719 	 0.000125000
-0.002660056 	 -0.001409714 	 0.000125000
-0.002669048 	 -0.001394710 	 0.000125000
-0.002679038 	 -0.001371705 	 0.000125000
-0.002690027 	 -0.001349701 	 0.000125000
-0.002695016 	 -0.001325699 	 0.000125000
-0.002684004 	 -0.001295703 	 0.000125000
-0.002664988 	 -0.001263712 	 0.000125000
-0.002642974 	 -0.001230722 	 0.000125000
-0.002620957 	 -0.001197732 	 0.000125000
-0.002595944 	 -0.001163743 	 0.000125000
-0.002570929 	 -0.001129754 	 0.000125000
-0.002542911 	 -0.001094767 	 0.000125000
-0.002510896 	 -0.001058781 	 0.000125000
-0.002473879 	 -0.001020798 	 0.000125000
-0.002426861 	 -0.000979819 	 0.000125000
-0.002371842 	 -0.000935843 	 0.000125000
-0.002339825 	 -0.000899858 	 0.000125000
-0.002324814 	 -0.000868864 	 0.000125000
-0.002321798 	 -0.000841866 	 0.000125000
-0.002322786 	 -0.000815866 	 0.000125000
-0.002326776 	 -0.000791864 	 0.000125000
-0.002333766 	 -0.000767860 	 0.000125000
-0.002343756 	 -0.000745856 	 0.000125000
-0.002357744 	 -0.000723850 	 0.000125000
-0.002377736 	 -0.000704841 	 0.000125000
-0.002406733 	 -0.000688827 	 0.000125000
-0.002458725 	 -0.000678805 	 0.000125000
-0.002525723 	 -0.000674775 	 0.000125000
-0.002588722 	 -0.000669746 	 0.000125000
-0.002643721 	 -0.000661721 	 0.000125000
-0.002699716 	 -0.000653696 	 0.000125000
-0.002747713 	 -0.000643674 	 0.000125000
-0.002787704 	 -0.000630657 	 0.000125000
-0.002825699 	 -0.000616640 	 0.000125000
-0.002863693 	 -0.000603623 	 0.000125000
-0.002898686 	 -0.000588607 	 0.000125000
-0.002932681 	 -0.000573592 	 0.000125000
-0.002956670 	 -0.000555582 	 0.000125000
-0.002964661 	 -0.000532578 	 0.000125000
-0.002969648 	 -0.000507576 	 0.000125000
-0.002973638 	 -0.000483574 	 0.000125000
-0.002977626 	 -0.000452572 	 0.000125000
-0.002981615 	 -0.000428570 	 0.000125000
-0.002983603 	 -0.000403569 	 0.000125000
-0.002980592 	 -0.000378571 	 0.000125000
-0.002958581 	 -0.000354581 	 0.000125000
-0.002928570 	 -0.000329594 	 0.000125000
-0.002897558 	 -0.000305608 	 0.000125000
-0.002863550 	 -0.000280623 	 0.000125000
-0.002830537 	 -0.000255638 	 0.000125000
-0.002792527 	 -0.000231655 	 0.000125000
-0.002754514 	 -0.000206672 	 0.000125000
-0.002709506 	 -0.000181691 	 0.000125000
-0.002659492 	 -0.000157715 	 0.000125000
-0.002596483 	 -0.000132742 	 0.000125000
-0.002527472 	 -0.000107773 	 0.000125000
-0.002495460 	 -0.000083788 	 0.000125000
-0.002476449 	 -0.000058796 	 0.000125000
-0.002465438 	 -0.000033801 	 0.000125000
-0.002459427 	 -0.000009804 	 0.000125000
-0.002456416 	 0.000015195 	 0.000125000
-0.002455407 	 0.000039195 	 0.000125000
-0.002459394 	 0.000064196 	 0.000125000
-0.002467382 	 0.000089199 	 0.000125000
-0.002483372 	 0.000113207 	 0.000125000
-0.002511360 	 0.000138219 	 0.000125000
-0.002565350 	 0.000163244 	 0.000125000
-0.002625338 	 0.000187270 	 0.000125000
-0.002679326 	 0.000212294 	 0.000125000
-0.002726316 	 0.000236315 	 0.000125000
-0.002772307 	 0.000261336 	 0.000125000
-0.002813297 	 0.000286355 	 0.000125000
-0.002846284 	 0.000310369 	 0.000125000
-0.002877275 	 0.000335384 	 0.000125000
-0.002905260 	 0.000360395 	 0.000125000
-0.002934251 	 0.000384409 	 0.000125000
-0.002961240 	 0.000409421 	 0.000125000
-0.002972231 	 0.000433426 	 0.000125000
-0.002976217 	 0.000458427 	 0.000125000
-0.002973206 	 0.000483426 	 0.000125000
-0.002968194 	 0.000507423 	 0.000125000
-0.002965187 	 0.000525422 	 0.000125000
-0.002961177 	 0.000549421 	 0.000125000
-0.002955166 	 0.000573418 	 0.000125000
-0.002949153 	 0.000597415 	 0.000125000
-0.002929144 	 0.000617406 	 0.000125000
-0.002893140 	 0.000632390 	 0.000125000
-0.002853133 	 0.000646372 	 0.000125000
-0.002811128 	 0.000659354 	 0.000125000
-0.002768122 	 0.000673334 	 0.000125000
-0.002721118 	 0.000684314 	 0.000125000
-0.002673110 	 0.000696291 	 0.000125000
-0.002620107 	 0.000706268 	 0.000125000
-0.002557102 	 0.000714240 	 0.000125000
-0.002406101 	 0.000721172 	 0.000125000
-0.002373093 	 0.000737158 	 0.000125000
-0.002350085 	 0.000756148 	 0.000125000
-0.002334075 	 0.000777140 	 0.000125000
-0.002322065 	 0.000799135 	 0.000125000
-0.002313056 	 0.000822131 	 0.000125000
-0.002306045 	 0.000846128 	 0.000125000
-0.002304034 	 0.000871127 	 0.000125000
-0.002307021 	 0.000897128 	 0.000125000
-0.002317008 	 0.000926132 	 0.000125000
-0.002341994 	 0.000959144 	 0.000125000
-0.002385975 	 0.000997163 	 0.000125000
-0.002426960 	 0.001035182 	 0.000125000
-0.002464942 	 0.001072198 	 0.000125000
-0.002500926 	 0.001108214 	 0.000125000
-0.002532911 	 0.001143229 	 0.000125000
-0.002561897 	 0.001177242 	 0.000125000
-0.002583880 	 0.001209251 	 0.000125000
-0.002605867 	 0.001241262 	 0.000125000
-0.002624854 	 0.001272270 	 0.000125000
-0.002643838 	 0.001303278 	 0.000125000
-0.002660827 	 0.001334287 	 0.000125000
-0.002672811 	 0.001363291 	 0.000125000
-0.002669807 	 0.001378291 	 0.000125000
-0.002662794 	 0.001402287 	 0.000125000
-0.002650786 	 0.001424282 	 0.000125000
-0.002638776 	 0.001446276 	 0.000125000
-0.002626765 	 0.001467271 	 0.000125000
-0.002614757 	 0.001489266 	 0.000125000
-0.002600749 	 0.001509260 	 0.000125000
-0.002581741 	 0.001526251 	 0.000125000
-0.002548736 	 0.001534236 	 0.000125000
-0.002504735 	 0.001535216 	 0.000125000
-0.002459736 	 0.001536196 	 0.000125000
-0.002412738 	 0.001535176 	 0.000125000
-0.002360735 	 0.001531151 	 0.000125000
-0.002305738 	 0.001525127 	 0.000125000
-0.002246744 	 0.001517101 	 0.000125000
-0.002108763 	 0.001472039 	 0.000125000
-0.002063769 	 0.001458019 	 0.000125000
-0.002028772 	 0.001456004 	 0.000125000
-0.002000769 	 0.001461991 	 0.000125000
-0.001977764 	 0.001471981 	 0.000125000
-0.001956758 	 0.001485971 	 0.000125000
-0.001938751 	 0.001501963 	 0.000125000
-0.001925744 	 0.001516958 	 0.000125000
-0.001910736 	 0.001535951 	 0.000125000
-0.001898726 	 0.001557945 	 0.000125000
-0.001890714 	 0.001580941 	 0.000125000
-0.001886704 	 0.001608940 	 0.000125000
-0.001891691 	 0.001640943 	 0.000125000
-0.001911668 	 0.001682951 	 0.000125000
-0.001938649 	 0.001728963 	 0.000125000
-0.001963629 	 0.001774975 	 0.000125000
-0.001986609 	 0.001817985 	 0.000125000
-0.002004591 	 0.001858993 	 0.000125000
-0.002022573 	 0.001900001 	 0.000125000
-0.002039553 	 0.001940008 	 0.000125000
-0.002050539 	 0.001976013 	 0.000125000
-0.002060523 	 0.002011018 	 0.000125000
-0.002069509 	 0.002045022 	 0.000125000
-0.002077493 	 0.002075025 	 0.000125000
-0.002086473 	 0.002121029 	 0.000125000
-0.002085458 	 0.002157029 	 0.000125000
-0.002071448 	 0.002179023 	 0.000125000
-0.002054440 	 0.002197015 	 0.000125000
-0.002036432 	 0.002213007 	 0.000125000
-0.002018424 	 0.002229999 	 0.000125000
-0.001999419 	 0.002245991 	 0.000125000
-0.001981409 	 0.002262982 	 0.000125000
-0.001959406 	 0.002274973 	 0.000125000
-0.001932403 	 0.002281961 	 0.000125000
-0.001890407 	 0.002270942 	 0.000125000
-0.001844413 	 0.002255921 	 0.000125000
-0.001796422 	 0.002237900 	 0.000125000
-0.001743431 	 0.002215876 	 0.000125000
-0.001693442 	 0.002190853 	 0.000125000
-0.001659450 	 0.002169838 	 0.000125000
-0.001624458 	 0.002152822 	 0.000125000
-0.001584472 	 0.002125805 	 0.000125000
-0.001544485 	 0.002097787 	 0.000125000
-0.001502497 	 0.002065768 	 0.000125000
-0.001463511 	 0.002040751 	 0.000125000
-0.001432513 	 0.002032737 	 0.000125000
-0.001404512 	 0.002030724 	 0.000125000
-0.001379512 	 0.002035713 	 0.000125000
-0.001356508 	 0.002043703 	 0.000125000
-0.001334501 	 0.002054692 	 0.000125000
-0.001318500 	 0.002065686 	 0.000125000
-0.001298492 	 0.002080677 	 0.000125000
-0.001281483 	 0.002097669 	 0.000125000
-0.001268476 	 0.002120664 	 0.000125000
-0.001258461 	 0.002145658 	 0.000125000
-0.001257448 	 0.002183659 	 0.000125000
-0.001265425 	 0.002229662 	 0.000125000
-0.001274403 	 0.002276666 	 0.000125000
-0.001281383 	 0.002322669 	 0.000125000
-0.001288362 	 0.002367672 	 0.000125000
-0.001292343 	 0.002409674 	 0.000125000
-0.001296327 	 0.002452676 	 0.000125000
-0.001303298 	 0.002514679 	 0.000125000
-0.001298276 	 0.002563677 	 0.000125000
-0.001293255 	 0.002611675 	 0.000125000
-0.001287235 	 0.002656672 	 0.000125000
-0.001279215 	 0.002698668 	 0.000125000
-0.001264203 	 0.002723661 	 0.000125000
-0.001243196 	 0.002736652 	 0.000125000
-0.001220194 	 0.002746642 	 0.000125000
-0.001198187 	 0.002756631 	 0.000125000
-0.001175185 	 0.002766622 	 0.000125000
-0.001152183 	 0.002774612 	 0.000125000
-0.001128180 	 0.002781601 	 0.000125000
-0.001103178 	 0.002785590 	 0.000125000
-0.001070183 	 0.002773575 	 0.000125000
-0.001030196 	 0.002746557 	 0.000125000
-0.001008204 	 0.002724547 	 0.000125000
-0.000981215 	 0.002700535 	 0.000125000
-0.000952226 	 0.002674522 	 0.000125000
-0.000923238 	 0.002646509 	 0.000125000
-0.000895252 	 0.002622497 	 0.000125000
-0.000865262 	 0.002590483 	 0.000125000
-0.000835280 	 0.002559470 	 0.000125000
-0.000805293 	 0.002522456 	 0.000125000
-0.000773315 	 0.002478442 	 0.000125000
-0.000741336 	 0.002429428 	 0.000125000
-0.000711350 	 0.002397414 	 0.000125000
-0.000684357 	 0.002381402 	 0.000125000
-0.000658362 	 0.002374391 	 0.000125000
-0.000633362 	 0.002371379 	 0.000125000
-0.000608361 	 0.002373368 	 0.000125000
-0.000584358 	 0.002378357 	 0.000125000
-0.000564355 	 0.002384348 	 0.000125000
-0.000541351 	 0.002393338 	 0.000125000
-0.000520347 	 0.002407329 	 0.000125000
-0.000501339 	 0.002425321 	 0.000125000
-0.000485329 	 0.002449314 	 0.000125000
-0.000475311 	 0.002485309 	 0.000125000
-0.000470287 	 0.002533306 	 0.000125000
-0.000461272 	 0.002572302 	 0.000125000
-0.000452232 	 0.002657298 	 0.000125000
-0.000436203 	 0.002721290 	 0.000125000
-0.000420178 	 0.002779284 	 0.000125000
-0.000402160 	 0.002826276 	 0.000125000
-0.000384139 	 0.002867268 	 0.000125000
-0.000365123 	 0.002906260 	 0.000125000
-0.000345106 	 0.002942250 	 0.000125000
-0.000325092 	 0.002974241 	 0.000125000
-0.000302085 	 0.002987231 	 0.000125000
-0.000278083 	 0.002991220 	 0.000125000
-0.000253083 	 0.002994209 	 0.000125000
-0.000229080 	 0.002995198 	 0.000125000
-0.000204081 	 0.002997187 	 0.000125000
-0.000179080 	 0.002999176 	 0.000125000
-0.000154081 	 0.002998165 	 0.000125000
-0.000130085 	 0.002989154 	 0.000125000
-0.000119090 	 0.002977149 	 0.000125000
-0.000098105 	 0.002947140 	 0.000125000
-0.000079118 	 0.002915131 	 0.000125000
-0.000058133 	 0.002885122 	 0.000125000
-0.000038146 	 0.002850113 	 0.000125000
-0.000018164 	 0.002815104 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000001825 	 0.002778094 	 0.000250000
0.000021809 	 0.002740085 	 0.000250000
0.000040788 	 0.002696077 	 0.000250000
0.000058766 	 0.002647068 	 0.000250000
0.000075740 	 0.002587061 	 0.000250000
0.000092714 	 0.002528053 	 0.000250000
0.000111696 	 0.002491045 	 0.000250000
0.000133687 	 0.002468035 	 0.000250000
0.000156682 	 0.002454024 	 0.000250000
0.000180676 	 0.002445014 	 0.000250000
0.000204674 	 0.002440003 	 0.000250000
0.000229673 	 0.002436992 	 0.000250000
0.000253675 	 0.002436980 	 0.000250000
0.000279674 	 0.002440969 	 0.000250000
0.000305679 	 0.002452958 	 0.000250000
0.000333691 	 0.002476945 	 0.000250000
0.000365713 	 0.002529931 	 0.000250000
0.000399742 	 0.002594916 	 0.000250000
0.000432769 	 0.002651901 	 0.000250000
0.000463789 	 0.002701888 	 0.000250000
0.000494811 	 0.002746873 	 0.000250000
0.000524830 	 0.002785859 	 0.000250000
0.000554843 	 0.002817846 	 0.000250000
0.000583859 	 0.002848833 	 0.000250000
0.000611868 	 0.002875821 	 0.000250000
0.000640880 	 0.002902808 	 0.000250000
0.000667890 	 0.002921796 	 0.000250000
0.000692889 	 0.002921785 	 0.000250000
0.000716889 	 0.002916773 	 0.000250000
0.000740883 	 0.002909763 	 0.000250000
0.000752882 	 0.002906758 	 0.000250000
0.000776881 	 0.002900747 	 0.000250000
0.000800877 	 0.002893736 	 0.000250000
0.000824874 	 0.002886725 	 0.000250000
0.000844867 	 0.002871716 	 0.000250000
0.000857853 	 0.002839711 	 0.000250000
0.000867835 	 0.002801707 	 0.000250000
0.000877820 	 0.002764702 	 0.000250000
0.000886800 	 0.002722698 	 0.000250000
0.000895783 	 0.002682694 	 0.000250000
0.000902761 	 0.002637691 	 0.000250000
0.000909742 	 0.002592687 	 0.000250000
0.000914720 	 0.002543685 	 0.000250000
0.000916695 	 0.002486684 	 0.000250000
0.000912662 	 0.002418687 	 0.000250000
0.000909634 	 0.002351688 	 0.000250000
0.000918616 	 0.002310684 	 0.000250000
0.000933603 	 0.002282677 	 0.000250000
0.000951595 	 0.002262669 	 0.000250000
0.000971588 	 0.002247660 	 0.000250000
0.000992584 	 0.002235650 	 0.000250000
0.001015578 	 0.002224640 	 0.000250000
0.001039575 	 0.002217629 	 0.000250000
0.001064575 	 0.002215618 	 0.000250000
0.001093576 	 0.002219605 	 0.000250000
0.001127585 	 0.002235589 	 0.000250000
0.001172598 	 0.002274570 	 0.000250000
0.001219623 	 0.002320548 	 0.000250000
0.001263637 	 0.002358529 	 0.000250000
0.001305651 	 0.002391511 	 0.000250000
0.001346668 	 0.002424492 	 0.000250000
0.001386678 	 0.002452475 	 0.000250000
0.001422688 	 0.002472458 	 0.000250000
0.001457696 	 0.002491443 	 0.000250000
0.001492707 	 0.002509426 	 0.000250000
0.001526712 	 0.002525411 	 0.000250000
0.001559717 	 0.002539397 	 0.000250000
0.001588723 	 0.002543383 	 0.000250000
0.001611716 	 0.002533373 	 0.000250000
0.001620712 	 0.002526370 	 0.000250000
0.001632711 	 0.002520364 	 0.000250000
0.001642707 	 0.002513360 	 0.000250000
0.001662700 	 0.002499351 	 0.000250000
0.001683693 	 0.002485342 	 0.000250000
0.001703687 	 0.002471333 	 0.000250000
0.001722681 	 0.002456324 	 0.000250000
0.001734671 	 0.002432318 	 0.000250000
0.001734654 	 0.002393318 	 0.000250000
0.001732634 	 0.002353320 	 0.000250000
0.001728617 	 0.002310321 	 0.000250000
0.001721596 	 0.002264324 	 0.000250000
0.001716576 	 0.002220326 	 0.000250000
0.001707555 	 0.002171330 	 0.000250000
0.001697530 	 0.002121335 	 0.000250000
0.001678504 	 0.002061344 	 0.000250000
0.001625442 	 0.001922367 	 0.000250000
0.001621422 	 0.001879369 	 0.000250000
0.001627409 	 0.001848366 	 0.000250000
0.001638398 	 0.001823361 	 0.000250000
0.001653387 	 0.001803355 	 0.000250000
0.001669383 	 0.001784347 	 0.000250000
0.001688374 	 0.001768339 	 0.000250000
0.001709367 	 0.001754330 	 0.000250000
0.001733362 	 0.001745319 	 0.000250000
0.001761361 	 0.001740306 	 0.000250000
0.001798366 	 0.001745289 	 0.000250000
0.001849375 	 0.001768267 	 0.000250000
0.001902384 	 0.001792243 	 0.000250000
0.001952393 	 0.001813221 	 0.000250000
0.001999399 	 0.001830200 	 0.000250000
0.002045408 	 0.001847180 	 0.000250000
0.002091415 	 0.001862159 	 0.000250000
0.002129419 	 0.001870142 	 0.000250000
0.002168424 	 0.001877124 	 0.000250000
0.002205425 	 0.001882108 	 0.000250000
0.002241426 	 0.001887092 	 0.000250000
0.002276430 	 0.001891076 	 0.000250000
0.002310430 	 0.001893061 	 0.000250000
0.002341421 	 0.001876047 	 0.000250000
0.002357414 	 0.001857039 	 0.000250000
0.002372405 	 0.001837033 	 0.000250000
0.002386393 	 0.001817027 	 0.000250000
0.002402387 	 0.001798020 	 0.000250000
0.002417378 	 0.001778013 	 0.000250000
0.002429369 	 0.001757007 	 0.000250000
0.002430356 	 0.001728007 	 0.000250000
0.002416340 	 0.001689013 	 0.000250000
0.002398321 	 0.001648021 	 0.000250000
0.002378299 	 0.001605031 	 0.000250000
0.002358281 	 0.001562039 	 0.000250000
0.002334262 	 0.001517050 	 0.000250000
0.002305241 	 0.001468063 	 0.000250000
0.002272219 	 0.001417077 	 0.000250000
0.002184175 	 0.001325117 	 0.000250000
0.002157160 	 0.001291129 	 0.000250000
0.002143148 	 0.001261135 	 0.000250000
0.002138134 	 0.001234138 	 0.000250000
0.002138124 	 0.001208137 	 0.000250000
0.002143112 	 0.001184135 	 0.000250000
0.002152104 	 0.001161131 	 0.000250000
0.002162091 	 0.001138127 	 0.000250000
0.002175083 	 0.001117121 	 0.000250000
0.002191074 	 0.001098114 	 0.000250000
0.002212069 	 0.001082104 	 0.000250000
0.002237061 	 0.001069093 	 0.000250000
0.002273059 	 0.001063077 	 0.000250000
0.002325061 	 0.001068054 	 0.000250000
0.002378065 	 0.001074030 	 0.000250000
0.002428067 	 0.001077007 	 0.000250000
0.002474065 	 0.001077987 	 0.000250000
0.002521065 	 0.001078966 	 0.000250000
0.002566063 	 0.001078947 	 0.000250000
0.002605066 	 0.001075928 	 0.000250000
0.002642064 	 0.001070912 	 0.000250000
0.002677059 	 0.001063896 	 0.000250000
0.002712057 	 0.001058881 	 0.000250000
0.002736054 	 0.001054870 	 0.000250000
0.002783051 	 0.001045849 	 0.000250000
0.002813043 	 0.001028836 	 0.000250000
0.002825033 	 0.001006830 	 0.000250000
0.002833022 	 0.000983827 	 0.000250000
0.002841013 	 0.000960823 	 0.000250000
0.002849001 	 0.000936820 	 0.000250000
0.002856990 	 0.000913816 	 0.000250000
0.002863980 	 0.000889813 	 0.000250000
0.002868970 	 0.000865811 	 0.000250000
0.002856957 	 0.000836816 	 0.000250000
0.002827940 	 0.000801829 	 0.000250000
0.002796925 	 0.000766843 	 0.000250000
0.002757911 	 0.000728860 	 0.000250000
0.002719892 	 0.000690877 	 0.000250000
0.002676874 	 0.000653897 	 0.000250000
0.002651868 	 0.000638908 	 0.000250000
0.002619858 	 0.000614922 	 0.000250000
0.002583847 	 0.000589938 	 0.000250000
0.002540836 	 0.000563957 	 0.000250000
0.002498822 	 0.000538977 	 0.000250000
0.002456812 	 0.000513995 	 0.000250000
0.002434802 	 0.000489005 	 0.000250000
0.002421791 	 0.000464011 	 0.000250000
0.002414778 	 0.000439014 	 0.000250000
0.002411768 	 0.000415015 	 0.000250000
0.002413757 	 0.000390014 	 0.000250000
0.002416746 	 0.000366013 	 0.000250000
0.002422736 	 0.000342010 	 0.000250000
0.002432726 	 0.000319006 	 0.000250000
0.002446715 	 0.000298000 	 0.000250000
0.002467710 	 0.000278990 	 0.000250000
0.002498697 	 0.000261977 	 0.000250000
0.002548697 	 0.000251953 	 0.000250000
0.002596693 	 0.000240932 	 0.000250000
0.002639684 	 0.000227913 	 0.000250000
0.002682677 	 0.000215895 	 0.000250000
0.002723674 	 0.000202876 	 0.000250000
0.002765666 	 0.000189857 	 0.000250000
0.002798661 	 0.000173842 	 0.000250000
0.002859649 	 0.000149815 	 0.000250000
0.002903638 	 0.000125795 	 0.000250000
0.002942627 	 0.000101778 	 0.000250000
0.002978617 	 0.000077762 	 0.000250000
0.002996606 	 0.000053754 	 0.000250000
0.002998596 	 0.000028752 	 0.000250000
0.002999583 	 0.000003753 	 0.000250000
0.002999573 	 -0.000020248 	 0.000250000
0.002999562 	 -0.000045248 	 0.000250000
0.002998551 	 -0.000070247 	 0.000250000
0.002998540 	 -0.000094247 	 0.000250000
0.002993529 	 -0.000119245 	 0.000250000
0.002969519 	 -0.000144235 	 0.000250000
0.002923510 	 -0.000163214 	 0.000250000
0.002900505 	 -0.000176204 	 0.000250000
0.002867496 	 -0.000192189 	 0.000250000
0.002834488 	 -0.000209174 	 0.000250000
0.002799482 	 -0.000225158 	 0.000250000
0.002764473 	 -0.000241142 	 0.000250000
0.002726468 	 -0.000256126 	 0.000250000
0.002685463 	 -0.000270108 	 0.000250000
0.002642458 	 -0.000283089 	 0.000250000
0.002587450 	 -0.000294063 	 0.000250000
0.002534446 	 -0.000305040 	 0.000250000
0.002487442 	 -0.000317019 	 0.000250000
0.002458432 	 -0.000335006 	 0.000250000
0.002438424 	 -0.000354997 	 0.000250000
0.002425415 	 -0.000376991 	 0.000250000
0.002415404 	 -0.000399987 	 0.000250000
0.002409393 	 -0.000423984 	 0.000250000
0.002405382 	 -0.000447982 	 0.000250000
0.002404371 	 -0.000472982 	 0.000250000
0.002406360 	 -0.000496982 	 0.000250000
0.002414348 	 -0.000521986 	 0.000250000
0.002429338 	 -0.000545993 	 0.000250000
0.002454330 	 -0.000570005 	 0.000250000
0.002494315 	 -0.000594021 	 0.000250000
0.002527304 	 -0.000618036 	 0.000250000
0.002596291 	 -0.000654068 	 0.000250000
0.002649272 	 -0.000694091 	 0.000250000
0.002700255 	 -0.000734114 	 0.000250000
0.002735240 	 -0.000769130 	 0.000250000
0.002767223 	 -0.000804144 	 0.000250000
0.002796208 	 -0.000837157 	 0.000250000
0.002824193 	 -0.000870169 	 0.000250000
0.002847179 	 -0.000902180 	 0.000250000
0.002852166 	 -0.000929182 	 0.000250000
0.002846156 	 -0.000953179 	 0.000250000
0.002838147 	 -0.000977176 	 0.000250000
0.002830136 	 -0.001000172 	 0.000250000
0.002821125 	 -0.001023168 	 0.000250000
0.002813114 	 -0.001046164 	 0.000250000
0.002804103 	 -0.001069160 	 0.000250000
0.002789095 	 -0.001090154 	 0.000250000
0.002745086 	 -0.001104134 	 0.000250000
0.002708087 	 -0.001110118 	 0.000250000
0.002671083 	 -0.001115101 	 0.000250000
0.002633081 	 -0.001120084 	 0.000250000
0.002593079 	 -0.001124066 	 0.000250000
0.002552078 	 -0.001128048 	 0.000250000
0.002509077 	 -0.001130029 	 0.000250000
0.002462076 	 -0.001130007 	 0.000250000
0.002414078 	 -0.001128986 	 0.000250000
