-0.000021531 	 0.002999301 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000003456 	 0.002998310 	 0.000375000
0.000026463 	 0.002990331 	 0.000375000
0.000047496 	 0.002962357 	 0.000375000
0.000068516 	 0.002929367 	 0.000375000
0.000088547 	 0.002894384 	 0.000375000
0.000108588 	 0.002857409 	 0.000375000
0.000127624 	 0.002819427 	 0.000375000
0.000147660 	 0.002777444 	 0.000375000
0.000166699 	 0.002736463 	 0.000375000
0.000184747 	 0.002687482 	 0.000375000
0.000201800 	 0.002630498 	 0.000375000
0.000217857 	 0.002564510 	 0.000375000
0.000233913 	 0.002500522 	 0.000375000
0.000254944 	 0.002468543 	 0.000375000
0.000276961 	 0.002449562 	 0.000375000
0.000299972 	 0.002436583 	 0.000375000
0.000323982 	 0.002428607 	 0.000375000
0.000347987 	 0.002423629 	 0.000375000
0.000372989 	 0.002420652 	 0.000375000
0.000397986 	 0.002421673 	 0.000375000
0.000422984 	 0.002427699 	 0.000375000
0.000449969 	 0.002441722 	 0.000375000
0.000478945 	 0.002472752 	 0.000375000
0.000511889 	 0.002530780 	 0.000375000
0.000542839 	 0.002578803 	 0.000375000
0.000574802 	 0.002627840 	 0.000375000
0.000605755 	 0.002672863 	 0.000375000
0.000635718 	 0.002711890 	 0.000375000
0.000665688 	 0.002746919 	 0.000375000
0.000693666 	 0.002774949 	 0.000375000
0.000722636 	 0.002802971 	 0.000375000
0.000750609 	 0.002827993 	 0.000375000
0.000778594 	 0.002852025 	 0.000375000
0.000806572 	 0.002874050 	 0.000375000
0.000831566 	 0.002878070 	 0.000375000
0.000856571 	 0.002873093 	 0.000375000
0.000879582 	 0.002866119 	 0.000375000
0.000890584 	 0.002862128 	 0.000375000
0.000903581 	 0.002858133 	 0.000375000
0.000914591 	 0.002855150 	 0.000375000
0.000937601 	 0.002847174 	 0.000375000
0.000961606 	 0.002839193 	 0.000375000
0.000984612 	 0.002829212 	 0.000375000
0.001002627 	 0.002809225 	 0.000375000
0.001012665 	 0.002772238 	 0.000375000
0.001021701 	 0.002731245 	 0.000375000
0.001028747 	 0.002688258 	 0.000375000
0.001035789 	 0.002643265 	 0.000375000
0.001042828 	 0.002596267 	 0.000375000
0.001046877 	 0.002546274 	 0.000375000
0.001049917 	 0.002491267 	 0.000375000
0.001047976 	 0.002427265 	 0.000375000
0.001041053 	 0.002351266 	 0.000375000
0.001036114 	 0.002279255 	 0.000375000
0.001047155 	 0.002244275 	 0.000375000
0.001063175 	 0.002219286 	 0.000375000
0.001082189 	 0.002200300 	 0.000375000
0.001102203 	 0.002185319 	 0.000375000
0.001124214 	 0.002173339 	 0.000375000
0.001146225 	 0.002163362 	 0.000375000
0.001171228 	 0.002157382 	 0.000375000
0.001197230 	 0.002156406 	 0.000375000
0.001227224 	 0.002163435 	 0.000375000
0.001264203 	 0.002185468 	 0.000375000
0.001308170 	 0.002223511 	 0.000375000
0.001349138 	 0.002255545 	 0.000375000
0.001392113 	 0.002290592 	 0.000375000
0.001430080 	 0.002316618 	 0.000375000
0.001471051 	 0.002347655 	 0.000375000
0.001508033 	 0.002369691 	 0.000375000
0.001543015 	 0.002387721 	 0.000375000
0.001577003 	 0.002404757 	 0.000375000
0.001610988 	 0.002419787 	 0.000375000
0.001642978 	 0.002431817 	 0.000375000
0.001676960 	 0.002446844 	 0.000375000
0.001706955 	 0.002453873 	 0.000375000
0.001730970 	 0.002446903 	 0.000375000
0.001757987 	 0.002426927 	 0.000375000
0.001777996 	 0.002411940 	 0.000375000
0.001798009 	 0.002396959 	 0.000375000
0.001818022 	 0.002382977 	 0.000375000
0.001837037 	 0.002366994 	 0.000375000
0.001855053 	 0.002350011 	 0.000375000
0.001862078 	 0.002321017 	 0.000375000
0.001858119 	 0.002278014 	 0.000375000
0.001852157 	 0.002232004 	 0.000375000
0.001844206 	 0.002185003 	 0.000375000
0.001836246 	 0.002136991 	 0.000375000
0.001824299 	 0.002084986 	 0.000375000
0.001808346 	 0.002027966 	 0.000375000
0.001793404 	 0.001971958 	 0.000375000
0.001753464 	 0.001903919 	 0.000375000
0.001731505 	 0.001859900 	 0.000375000
0.001717540 	 0.001820886 	 0.000375000
0.001716567 	 0.001789884 	 0.000375000
0.001721591 	 0.001763888 	 0.000375000
0.001730611 	 0.001740896 	 0.000375000
0.001742633 	 0.001719910 	 0.000375000
0.001757644 	 0.001701917 	 0.000375000
0.001774663 	 0.001683935 	 0.000375000
0.001793680 	 0.001667955 	 0.000375000
0.001815695 	 0.001654979 	 0.000375000
0.001840697 	 0.001646997 	 0.000375000
0.001871703 	 0.001645029 	 0.000375000
0.001912687 	 0.001655060 	 0.000375000
0.001961679 	 0.001675115 	 0.000375000
0.002008656 	 0.001693152 	 0.000375000
0.002055637 	 0.001710192 	 0.000375000
0.002099623 	 0.001724231 	 0.000375000
0.002142617 	 0.001736275 	 0.000375000
0.002183608 	 0.001747314 	 0.000375000
0.002220599 	 0.001753344 	 0.000375000
0.002256601 	 0.001758384 	 0.000375000
0.002306593 	 0.001766429 	 0.000375000
0.002355585 	 0.001770471 	 0.000375000
0.002400584 	 0.001770511 	 0.000375000
0.002425600 	 0.001757537 	 0.000375000
0.002441617 	 0.001738552 	 0.000375000
0.002455639 	 0.001717568 	 0.000375000
0.002469655 	 0.001697578 	 0.000375000
0.002483676 	 0.001677593 	 0.000375000
0.002496693 	 0.001656603 	 0.000375000
0.002510711 	 0.001636615 	 0.000375000
0.002520732 	 0.001613624 	 0.000375000
0.002514767 	 0.001579623 	 0.000375000
0.002494804 	 0.001537603 	 0.000375000
0.002471841 	 0.001492577 	 0.000375000
0.002446886 	 0.001446558 	 0.000375000
0.002416926 	 0.001397525 	 0.000375000
0.002390956 	 0.001365502 	 0.000375000
0.002368985 	 0.001332480 	 0.000375000
0.002344019 	 0.001299461 	 0.000375000
0.002314050 	 0.001264432 	 0.000375000
0.002278079 	 0.001227394 	 0.000375000
0.002241124 	 0.001190371 	 0.000375000
0.002215148 	 0.001156341 	 0.000375000
0.002206177 	 0.001127334 	 0.000375000
0.002203201 	 0.001100331 	 0.000375000
0.002205224 	 0.001075332 	 0.000375000
0.002210243 	 0.001051334 	 0.000375000
0.002219265 	 0.001030345 	 0.000375000
0.002229286 	 0.001007354 	 0.000375000
0.002243304 	 0.000987367 	 0.000375000
0.002259327 	 0.000968387 	 0.000375000
0.002282339 	 0.000953406 	 0.000375000
0.002310350 	 0.000942433 	 0.000375000
0.002351353 	 0.000940472 	 0.000375000
0.002402343 	 0.000944513 	 0.000375000
0.002450338 	 0.000946553 	 0.000375000
0.002494340 	 0.000946596 	 0.000375000
0.002536346 	 0.000944638 	 0.000375000
0.002580339 	 0.000944672 	 0.000375000
0.002620341 	 0.000945711 	 0.000375000
0.002675348 	 0.000937761 	 0.000375000
0.002725360 	 0.000926809 	 0.000375000
0.002771369 	 0.000915851 	 0.000375000
0.002815386 	 0.000902896 	 0.000375000
0.002851397 	 0.000888928 	 0.000375000
0.002867414 	 0.000867940 	 0.000375000
0.002875435 	 0.000844947 	 0.000375000
0.002882457 	 0.000820954 	 0.000375000
0.002889482 	 0.000796963 	 0.000375000
0.002896503 	 0.000773969 	 0.000375000
0.002902525 	 0.000749975 	 0.000375000
0.002908544 	 0.000725978 	 0.000375000
0.002910572 	 0.000700984 	 0.000375000
0.002890603 	 0.000668968 	 0.000375000
0.002857615 	 0.000644928 	 0.000375000
0.002831640 	 0.000619905 	 0.000375000
0.002804662 	 0.000594879 	 0.000375000
0.002777694 	 0.000569864 	 0.000375000
0.002747710 	 0.000544830 	 0.000375000
0.002715735 	 0.000518801 	 0.000375000
0.002683760 	 0.000493773 	 0.000375000
0.002645781 	 0.000468736 	 0.000375000
0.002602802 	 0.000443695 	 0.000375000
0.002554828 	 0.000418654 	 0.000375000
0.002501849 	 0.000392603 	 0.000375000
0.002468876 	 0.000367577 	 0.000375000
0.002450898 	 0.000342559 	 0.000375000
0.002440921 	 0.000317549 	 0.000375000
0.002435943 	 0.000292545 	 0.000375000
0.002433965 	 0.000268543 	 0.000375000
0.002435989 	 0.000244546 	 0.000375000
0.002439011 	 0.000219548 	 0.000375000
0.002447030 	 0.000196553 	 0.000375000
0.002458050 	 0.000174563 	 0.000375000
0.002474072 	 0.000153581 	 0.000375000
0.002498091 	 0.000134604 	 0.000375000
0.002537105 	 0.000120641 	 0.000375000
0.002577116 	 0.000107677 	 0.000375000
0.002633122 	 0.000098727 	 0.000375000
0.002698144 	 0.000075787 	 0.000375000
0.002762163 	 0.000051843 	 0.000375000
0.002811185 	 0.000027887 	 0.000375000
0.002854209 	 0.000003929 	 0.000375000
0.002892235 	 -0.000020032 	 0.000375000
0.002929256 	 -0.000043999 	 0.000375000
0.002963275 	 -0.000067971 	 0.000375000
0.002990292 	 -0.000091951 	 0.000375000
0.002996321 	 -0.000116940 	 0.000375000
0.002996344 	 -0.000141940 	 0.000375000
0.002994366 	 -0.000165941 	 0.000375000
0.002993389 	 -0.000190942 	 0.000375000
0.002992412 	 -0.000215943 	 0.000375000
0.002988443 	 -0.000248946 	 0.000375000
0.002983463 	 -0.000273954 	 0.000375000
0.002965481 	 -0.000293971 	 0.000375000
0.002933498 	 -0.000310998 	 0.000375000
0.002900506 	 -0.000327035 	 0.000375000
0.002865525 	 -0.000343064 	 0.000375000
0.002829541 	 -0.000359095 	 0.000375000
0.002792550 	 -0.000374133 	 0.000375000
0.002753568 	 -0.000389165 	 0.000375000
0.002712582 	 -0.000403202 	 0.000375000
0.002667595 	 -0.000416242 	 0.000375000
0.002618606 	 -0.000428287 	 0.000375000
0.002557612 	 -0.000437345 	 0.000375000
0.002494617 	 -0.000445406 	 0.000375000
0.002452633 	 -0.000459441 	 0.000375000
0.002427653 	 -0.000478462 	 0.000375000
0.002409671 	 -0.000499479 	 0.000375000
0.002397689 	 -0.000521493 	 0.000375000
0.002389712 	 -0.000544498 	 0.000375000
0.002382734 	 -0.000568504 	 0.000375000
0.002379757 	 -0.000592507 	 0.000375000
0.002379781 	 -0.000618506 	 0.000375000
0.002387805 	 -0.000646501 	 0.000375000
0.002405836 	 -0.000676481 	 0.000375000
0.002451873 	 -0.000714436 	 0.000375000
0.002514908 	 -0.000757383 	 0.000375000
0.002564945 	 -0.000797337 	 0.000375000
0.002610982 	 -0.000835292 	 0.000375000
0.002653016 	 -0.000872254 	 0.000375000
0.002686042 	 -0.000907230 	 0.000375000
0.002714071 	 -0.000940205 	 0.000375000
0.002739111 	 -0.000973172 	 0.000375000
0.002764136 	 -0.001005153 	 0.000375000
0.002787170 	 -0.001037128 	 0.000375000
0.002800192 	 -0.001066121 	 0.000375000
0.002796215 	 -0.001091124 	 0.000375000
0.002787233 	 -0.001114135 	 0.000375000
0.002777254 	 -0.001137144 	 0.000375000
0.002774271 	 -0.001147140 	 0.000375000
0.002764283 	 -0.001169157 	 0.000375000
0.002754302 	 -0.001192169 	 0.000375000
0.002744326 	 -0.001215175 	 0.000375000
0.002730347 	 -0.001235185 	 0.000375000
0.002700356 	 -0.001246214 	 0.000375000
0.002663360 	 -0.001252249 	 0.000375000
0.002622368 	 -0.001256283 	 0.000375000
0.002583367 	 -0.001260323 	 0.000375000
0.002540371 	 -0.001263361 	 0.000375000
0.002496374 	 -0.001265400 	 0.000375000
0.002450372 	 -0.001265444 	 0.000375000
0.002401375 	 -0.001264486 	 0.000375000
0.002345367 	 -0.001258540 	 0.000375000
0.002279358 	 -0.001246598 	 0.000375000
0.002214340 	 -0.001235666 	 0.000375000
0.002167346 	 -0.001235703 	 0.000375000
0.002137355 	 -0.001245731 	 0.000375000
0.002114371 	 -0.001260750 	 0.000375000
0.002095383 	 -0.001277771 	 0.000375000
0.002080404 	 -0.001297782 	 0.000375000
0.002067423 	 -0.001318794 	 0.000375000
0.002056444 	 -0.001340804 	 0.000375000
0.002050467 	 -0.001365809 	 0.000375000
0.002049494 	 -0.001394809 	 0.000375000
0.002058519 	 -0.001428808 	 0.000375000
0.002090574 	 -0.001477768 	 0.000375000
0.002129612 	 -0.001530743 	 0.000375000
0.002160667 	 -0.001578704 	 0.000375000
0.002189710 	 -0.001625677 	 0.000375000
0.002216746 	 -0.001671658 	 0.000375000
0.002238781 	 -0.001713642 	 0.000375000
0.002253826 	 -0.001752618 	 0.000375000
0.002268855 	 -0.001790611 	 0.000375000
0.002280889 	 -0.001826599 	 0.000375000
0.002292923 	 -0.001862586 	 0.000375000
0.002302961 	 -0.001898573 	 0.000375000
0.002301981 	 -0.001926579 	 0.000375000
0.002289001 	 -0.001947591 	 0.000375000
0.002273018 	 -0.001966606 	 0.000375000
0.002256034 	 -0.001984621 	 0.000375000
0.002248044 	 -0.001993628 	 0.000375000
0.002232058 	 -0.002011645 	 0.000375000
0.002215078 	 -0.002030658 	 0.000375000
0.002198094 	 -0.002047673 	 0.000375000
0.002175102 	 -0.002059697 	 0.000375000
0.002139100 	 -0.002056729 	 0.000375000
0.002099091 	 -0.002048767 	 0.000375000
0.002057087 	 -0.002039802 	 0.000375000
0.002015072 	 -0.002028845 	 0.000375000
0.001970067 	 -0.002015880 	 0.000375000
0.001924049 	 -0.002001927 	 0.000375000
0.001875034 	 -0.001984971 	 0.000375000
0.001821008 	 -0.001962026 	 0.000375000
0.001756986 	 -0.001926075 	 0.000375000
0.001688951 	 -0.001889138 	 0.000375000
0.001644932 	 -0.001876185 	 0.000375000
0.001612934 	 -0.001877213 	 0.000375000
0.001585943 	 -0.001884236 	 0.000375000
0.001562950 	 -0.001895260 	 0.000375000
0.001542961 	 -0.001910281 	 0.000375000
0.001523978 	 -0.001926296 	 0.000375000
0.001507998 	 -0.001944307 	 0.000375000
0.001494016 	 -0.001966323 	 0.000375000
0.001486042 	 -0.001994329 	 0.000375000
0.001485079 	 -0.002030326 	 0.000375000
0.001499129 	 -0.002082311 	 0.000375000
0.001516177 	 -0.002138299 	 0.000375000
0.001530225 	 -0.002190286 	 0.000375000
0.001542268 	 -0.002241278 	 0.000375000
0.001552313 	 -0.002288267 	 0.000375000
0.001560349 	 -0.002334266 	 0.000375000
0.001563387 	 -0.002374262 	 0.000375000
0.001565430 	 -0.002413253 	 0.000375000
0.001566458 	 -0.002451259 	 0.000375000
0.001565498 	 -0.002487253 	 0.000375000
0.001565531 	 -0.002522252 	 0.000375000
0.001561561 	 -0.002556257 	 0.000375000
0.001556571 	 -0.002568263 	 0.000375000
0.001537586 	 -0.002584280 	 0.000375000
0.001516601 	 -0.002597296 	 0.000375000
0.001494607 	 -0.002609322 	 0.000375000
0.001473612 	 -0.002621346 	 0.000375000
0.001451629 	 -0.002633361 	 0.000375000
0.001430635 	 -0.002645386 	 0.000375000
0.001407650 	 -0.002656401 	 0.000375000
0.001380651 	 -0.002655424 	 0.000375000
0.001344639 	 -0.002637453 	 0.000375000
0.001305616 	 -0.002614491 	 0.000375000
0.001266588 	 -0.002589531 	 0.000375000
0.001226570 	 -0.002562562 	 0.000375000
0.001183541 	 -0.002530601 	 0.000375000
0.001140506 	 -0.002497645 	 0.000375000
0.001092467 	 -0.002455689 	 0.000375000
0.001039404 	 -0.002388740 	 0.000375000
0.001008372 	 -0.002353768 	 0.000375000
0.000978341 	 -0.002321797 	 0.000375000
0.000951330 	 -0.002306820 	 0.000375000
0.000924322 	 -0.002298845 	 0.000375000
0.000899320 	 -0.002297868 	 0.000375000
0.000875322 	 -0.002299890 	 0.000375000
0.000851328 	 -0.002305912 	 0.000375000
0.000832336 	 -0.002312928 	 0.000375000
0.000810342 	 -0.002322951 	 0.000375000
0.000789357 	 -0.002335968 	 0.000375000
0.000770374 	 -0.002353985 	 0.000375000
0.000754395 	 -0.002379002 	 0.000375000
0.000744422 	 -0.002413015 	 0.000375000
0.000742473 	 -0.002466014 	 0.000375000
0.000740530 	 -0.002520009 	 0.000375000
0.000736568 	 -0.002568018 	 0.000375000
0.000732614 	 -0.002616020 	 0.000375000
0.000726657 	 -0.002661024 	 0.000375000
0.000720699 	 -0.002705028 	 0.000375000
0.000711731 	 -0.002744040 	 0.000375000
0.000701764 	 -0.002779048 	 0.000375000
0.000690788 	 -0.002813065 	 0.000375000
0.000680826 	 -0.002847068 	 0.000375000
0.000671853 	 -0.002880079 	 0.000375000
0.000653892 	 -0.002921094 	 0.000375000
0.000631911 	 -0.002941114 	 0.000375000
0.000607923 	 -0.002948130 	 0.000375000
0.000583925 	 -0.002953155 	 0.000375000
0.000559933 	 -0.002958174 	 0.000375000
0.000535934 	 -0.002962199 	 0.000375000
0.000511938 	 -0.002967221 	 0.000375000
0.000486942 	 -0.002971244 	 0.000375000
0.000461939 	 -0.002971270 	 0.000375000
0.000433926 	 -0.002952291 	 0.000375000
0.000403888 	 -0.002918326 	 0.000375000
0.000371859 	 -0.002880349 	 0.000375000
0.000339813 	 -0.002836383 	 0.000375000
0.000307775 	 -0.002794412 	 0.000375000
0.000283731 	 -0.002746434 	 0.000375000
0.000263708 	 -0.002713446 	 0.000375000
0.000242664 	 -0.002676475 	 0.000375000
0.000223629 	 -0.002634489 	 0.000375000
0.000203589 	 -0.002589506 	 0.000375000
0.000184544 	 -0.002540523 	 0.000375000
0.000164511 	 -0.002505543 	 0.000375000
0.000141497 	 -0.002485560 	 0.000375000
0.000118482 	 -0.002472584 	 0.000375000
0.000094474 	 -0.002464606 	 0.000375000
0.000070471 	 -0.002460628 	 0.000375000
0.000045470 	 -0.002459651 	 0.000375000
0.000027470 	 -0.002460668 	 0.000375000
0.000003474 	 -0.002464690 	 0.000375000
-0.000020524 	 -0.002472717 	 0.000375000
-0.000043506 	 -0.002485733 	 0.000375000
-0.000064485 	 -0.002504748 	 0.000375000
-0.000084457 	 -0.002539771 	 0.000375000
-0.000101415 	 -0.002585787 	 0.000375000
-0.000118370 	 -0.002632801 	 0.000375000
-0.000137336 	 -0.002670819 	 0.000375000
-0.000155301 	 -0.002713839 	 0.000375000
-0.000173258 	 -0.002751849 	 0.000375000
-0.000194214 	 -0.002802871 	 0.000375000
-0.000224175 	 -0.002848901 	 0.000375000
-0.000254138 	 -0.002889929 	 0.000375000
-0.000283103 	 -0.002925954 	 0.000375000
-0.000312071 	 -0.002958979 	 0.000375000
-0.000340048 	 -0.002986006 	 0.000375000
-0.000365044 	 -0.002990029 	 0.000375000
-0.000390046 	 -0.002987052 	 0.000375000
-0.000414049 	 -0.002984074 	 0.000375000
-0.000439052 	 -0.002981097 	 0.000375000
-0.000463056 	 -0.002977119 	 0.000375000
-0.000487054 	 -0.002973135 	 0.000375000
-0.000512069 	 -0.002969169 	 0.000375000
-0.000535075 	 -0.002956185 	 0.000375000
-0.000555115 	 -0.002918208 	 0.000375000
-0.000566147 	 -0.002876212 	 0.000375000
-0.000578175 	 -0.002841219 	 0.000375000
-0.000590213 	 -0.002807236 	 0.000375000
-0.000601243 	 -0.002770243 	 0.000375000
-0.000612281 	 -0.002733257 	 0.000375000
-0.000622318 	 -0.002694267 	 0.000375000
-0.000632348 	 -0.002654270 	 0.000375000
-0.000639400 	 -0.002608286 	 0.000375000
-0.000645436 	 -0.002559283 	 0.000375000
-0.000647494 	 -0.002502290 	 0.000375000
-0.000651539 	 -0.002449291 	 0.000375000
-0.000663573 	 -0.002414303 	 0.000375000
-0.000680598 	 -0.002390322 	 0.000375000
-0.000699610 	 -0.002372334 	 0.000375000
-0.000720625 	 -0.002358357 	 0.000375000
-0.000742635 	 -0.002348377 	 0.000375000
-0.000758639 	 -0.002342390 	 0.000375000
-0.000783650 	 -0.002336419 	 0.000375000
-0.000807642 	 -0.002333430 	 0.000375000
-0.000832645 	 -0.002335458 	 0.000375000
-0.000858633 	 -0.002342476 	 0.000375000
-0.000885623 	 -0.002358506 	 0.000375000
-0.000913595 	 -0.002390532 	 0.000375000
-0.000942566 	 -0.002420557 	 0.000375000
-0.001037466 	 -0.002535650 	 0.000375000
-0.001082418 	 -0.002578684 	 0.000375000
-0.001123389 	 -0.002613724 	 0.000375000
-0.001162362 	 -0.002640758 	 0.000375000
-0.001199346 	 -0.002665799 	 0.000375000
-0.001236316 	 -0.002687823 	 0.000375000
-0.001272302 	 -0.002709863 	 0.000375000
-0.001301296 	 -0.002715888 	 0.000375000
-0.001324306 	 -0.002707912 	 0.000375000
-0.001347313 	 -0.002696931 	 0.000375000
-0.001369323 	 -0.002685951 	 0.000375000
-0.001391334 	 -0.002674971 	 0.000375000
-0.001413341 	 -0.002663989 	 0.000375000
-0.001434360 	 -0.002652016 	 0.000375000
-0.001448363 	 -0.002642023 	 0.000375000
-0.001462388 	 -0.002621041 	 0.000375000
-0.001466418 	 -0.002587043 	 0.000375000
-0.001467451 	 -0.002549043 	 0.000375000
-0.001468484 	 -0.002512043 	 0.000375000
-0.001468521 	 -0.002473044 	 0.000375000
-0.001468550 	 -0.002434037 	 0.000375000
-0.001466592 	 -0.002393040 	 0.000375000
-0.001462631 	 -0.002350035 	 0.000375000
-0.001457676 	 -0.002305035 	 0.000375000
-0.001450717 	 -0.002257025 	 0.000375000
-0.001436773 	 -0.002202017 	 0.000375000
-0.001418820 	 -0.002140993 	 0.000375000
-0.001409866 	 -0.002090984 	 0.000375000
-0.001412899 	 -0.002055988 	 0.000375000
-0.001423926 	 -0.002030001 	 0.000375000
-0.001437946 	 -0.002009014 	 0.000375000
-0.001454961 	 -0.001990027 	 0.000375000
-0.001472977 	 -0.001975047 	 0.000375000
-0.001492991 	 -0.001960065 	 0.000375000
-0.001516001 	 -0.001949086 	 0.000375000
-0.001543008 	 -0.001943113 	 0.000375000
-0.001575005 	 -0.001943138 	 0.000375000
-0.001621989 	 -0.001961182 	 0.000375000
-0.001684953 	 -0.001999240 	 0.000375000
-0.001744922 	 -0.002033294 	 0.000375000
-0.001799896 	 -0.002061345 	 0.000375000
-0.001853869 	 -0.002088392 	 0.000375000
-0.001899857 	 -0.002105438 	 0.000375000
-0.001940852 	 -0.002117482 	 0.000375000
-0.001982839 	 -0.002129519 	 0.000375000
-0.002022831 	 -0.002139556 	 0.000375000
-0.002061817 	 -0.002147585 	 0.000375000
-0.002097817 	 -0.002152623 	 0.000375000
-0.002120829 	 -0.002141646 	 0.000375000
-0.002139833 	 -0.002125653 	 0.000375000
-0.002156852 	 -0.002107671 	 0.000375000
-0.002173872 	 -0.002089690 	 0.000375000
-0.002185885 	 -0.002076702 	 0.000375000
-0.002202901 	 -0.002058717 	 0.000375000
-0.002219918 	 -0.002039733 	 0.000375000
-0.002231938 	 -0.002018744 	 0.000375000
-0.002228965 	 -0.001986739 	 0.000375000
-0.002218998 	 -0.001949729 	 0.000375000
-0.002207034 	 -0.001911719 	 0.000375000
-0.002194077 	 -0.001872714 	 0.000375000
-0.002180106 	 -0.001833695 	 0.000375000
-0.002163140 	 -0.001792676 	 0.000375000
-0.002147177 	 -0.001751660 	 0.000375000
-0.002126227 	 -0.001707651 	 0.000375000
-0.002099268 	 -0.001659623 	 0.000375000
-0.002066316 	 -0.001607592 	 0.000375000
-0.002026360 	 -0.001550548 	 0.000375000
-0.002006405 	 -0.001506534 	 0.000375000
-0.002003436 	 -0.001474532 	 0.000375000
-0.002007461 	 -0.001447537 	 0.000375000
-0.002015483 	 -0.001423544 	 0.000375000
-0.002026501 	 -0.001401552 	 0.000375000
-0.002040523 	 -0.001380567 	 0.000375000
-0.002056540 	 -0.001361582 	 0.000375000
-0.002076555 	 -0.001345600 	 0.000375000
-0.002101572 	 -0.001332628 	 0.000375000
-0.002135568 	 -0.001326650 	 0.000375000
-0.002190566 	 -0.001334706 	 0.000375000
-0.002255553 	 -0.001348765 	 0.000375000
-0.002314547 	 -0.001358823 	 0.000375000
-0.002370533 	 -0.001367869 	 0.000375000
-0.002422529 	 -0.001372917 	 0.000375000
-0.002471521 	 -0.001376958 	 0.000375000
-0.002513529 	 -0.001375003 	 0.000375000
-0.002553527 	 -0.001373035 	 0.000375000
-0.002593536 	 -0.001370079 	 0.000375000
-0.002630542 	 -0.001366114 	 0.000375000
-0.002667542 	 -0.001361144 	 0.000375000
-0.002693552 	 -0.001349167 	 0.000375000
-0.002706572 	 -0.001328179 	 0.000375000
-0.002717592 	 -0.001306189 	 0.000375000
-0.002724607 	 -0.001289195 	 0.000375000
-0.002735628 	 -0.001266205 	 0.000375000
-0.002748642 	 -0.001245212 	 0.000375000
-0.002758663 	 -0.001222221 	 0.000375000
-0.002764693 	 -0.001198234 	 0.000375000
-0.002760713 	 -0.001171226 	 0.000375000
-0.002739745 	 -0.001138208 	 0.000375000
-0.002716777 	 -0.001105188 	 0.000375000
-0.002689813 	 -0.001070168 	 0.000375000
-0.002675831 	 -0.001040145 	 0.000375000
-0.002636866 	 -0.001001109 	 0.000375000
-0.002600910 	 -0.000964086 	 0.000375000
-0.002561946 	 -0.000925050 	 0.000375000
-0.002516974 	 -0.000885001 	 0.000375000
-0.002461012 	 -0.000840947 	 0.000375000
-0.002401063 	 -0.000794900 	 0.000375000
-0.002378090 	 -0.000761875 	 0.000375000
-0.002369117 	 -0.000732868 	 0.000375000
-0.002366143 	 -0.000705866 	 0.000375000
-0.002368166 	 -0.000680868 	 0.000375000
-0.002373185 	 -0.000656870 	 0.000375000
-0.002381215 	 -0.000632885 	 0.000375000
-0.002392230 	 -0.000610890 	 0.000375000
-0.002408254 	 -0.000589910 	 0.000375000
-0.002431267 	 -0.000571927 	 0.000375000
-0.002466280 	 -0.000556958 	 0.000375000
-0.002524281 	 -0.000550006 	 0.000375000
-0.002582290 	 -0.000543062 	 0.000375000
-0.002636301 	 -0.000535115 	 0.000375000
-0.002683314 	 -0.000524162 	 0.000375000
-0.002734315 	 -0.000515201 	 0.000375000
-0.002777332 	 -0.000503247 	 0.000375000
-0.002816347 	 -0.000489284 	 0.000375000
-0.002851358 	 -0.000475315 	 0.000375000
-0.002886370 	 -0.000460346 	 0.000375000
-0.002920386 	 -0.000445378 	 0.000375000
-0.002951390 	 -0.000430397 	 0.000375000
-0.002978411 	 -0.000412427 	 0.000375000
-0.002988428 	 -0.000390433 	 0.000375000
-0.002991463 	 -0.000360443 	 0.000375000
-0.002994486 	 -0.000335445 	 0.000375000
-0.002996506 	 -0.000310444 	 0.000375000
-0.002999533 	 -0.000286452 	 0.000375000
-0.003001550 	 -0.000261449 	 0.000375000
-0.003001576 	 -0.000236451 	 0.000375000
-0.002989602 	 -0.000212444 	 0.000375000
-0.002957620 	 -0.000187410 	 0.000375000
-0.002924641 	 -0.000163379 	 0.000375000
-0.002887663 	 -0.000138344 	 0.000375000
-0.002848685 	 -0.000113307 	 0.000375000
-0.002806712 	 -0.000089273 	 0.000375000
-0.002761732 	 -0.000064229 	 0.000375000
-0.002710754 	 -0.000039181 	 0.000375000
-0.002650782 	 -0.000015132 	 0.000375000
-0.002512818 	 0.000035005 	 0.000375000
-0.002486849 	 0.000059019 	 0.000375000
-0.002471868 	 0.000084038 	 0.000375000
-0.002462897 	 0.000109040 	 0.000375000
-0.002457913 	 0.000133050 	 0.000375000
-0.002455936 	 0.000158052 	 0.000375000
-0.002456953 	 0.000182056 	 0.000375000
-0.002461981 	 0.000207046 	 0.000375000
-0.002473003 	 0.000232037 	 0.000375000
-0.002493025 	 0.000256019 	 0.000375000
-0.002531048 	 0.000280984 	 0.000375000
-0.002584072 	 0.000305935 	 0.000375000
-0.002632089 	 0.000329895 	 0.000375000
-0.002676120 	 0.000354846 	 0.000375000
-0.002718138 	 0.000378812 	 0.000375000
-0.002759162 	 0.000403774 	 0.000375000
-0.002794180 	 0.000428746 	 0.000375000
-0.002825201 	 0.000452719 	 0.000375000
-0.002853231 	 0.000477686 	 0.000375000
-0.002879252 	 0.000502664 	 0.000375000
-0.002907273 	 0.000526639 	 0.000375000
-0.002931297 	 0.000550616 	 0.000375000
-0.002949313 	 0.000575605 	 0.000375000
