0.001117660 	 -0.002282280 	 0.000125000
0.001085672 	 -0.002273232 	 0.000125000
0.001058667 	 -0.002272240 	 0.000125000
0.001032665 	 -0.002276228 	 0.000125000
0.001009660 	 -0.002284216 	 0.000125000
0.000986647 	 -0.002293242 	 0.000125000
0.000965648 	 -0.002307192 	 0.000125000
0.000946635 	 -0.002323198 	 0.000125000
0.000929627 	 -0.002346166 	 0.000125000
0.000917608 	 -0.002377170 	 0.000125000
0.000915582 	 -0.002430154 	 0.000125000
0.000913548 	 -0.002484175 	 0.000125000
0.000912525 	 -0.002538139 	 0.000125000
0.000910484 	 -0.002590199 	 0.000125000
0.000907455 	 -0.002641202 	 0.000125000
0.000903435 	 -0.002689168 	 0.000125000
0.000895415 	 -0.002730152 	 0.000125000
0.000885394 	 -0.002765157 	 0.000125000
0.000874377 	 -0.002799142 	 0.000125000
0.000864359 	 -0.002834128 	 0.000125000
0.000851336 	 -0.002865151 	 0.000125000
0.000832323 	 -0.002883157 	 0.000125000
0.000809321 	 -0.002892126 	 0.000125000
0.000797326 	 -0.002895091 	 0.000125000
0.000773323 	 -0.002901077 	 0.000125000
0.000749312 	 -0.002907101 	 0.000125000
0.000725316 	 -0.002914050 	 0.000125000
0.000701313 	 -0.002920036 	 0.000125000
0.000677306 	 -0.002925041 	 0.000125000
0.000653299 	 -0.002930046 	 0.000125000
0.000627313 	 -0.002925978 	 0.000125000
0.000600315 	 -0.002911988 	 0.000125000
0.000570331 	 -0.002878983 	 0.000125000
0.000539355 	 -0.002844941 	 0.000125000
0.000508365 	 -0.002807975 	 0.000125000
0.000476400 	 -0.002765897 	 0.000125000
0.000444412 	 -0.002725931 	 0.000125000
0.000412438 	 -0.002678911 	 0.000125000
0.000379476 	 -0.002631835 	 0.000125000
0.000332515 	 -0.002530888 	 0.000125000
0.000310536 	 -0.002511824 	 0.000125000
0.000286546 	 -0.002499796 	 0.000125000
0.000262546 	 -0.002491803 	 0.000125000
0.000238544 	 -0.002488808 	 0.000125000
0.000205551 	 -0.002488756 	 0.000125000
0.000181546 	 -0.002491762 	 0.000125000
0.000157542 	 -0.002497748 	 0.000125000
0.000134537 	 -0.002508734 	 0.000125000
0.000111533 	 -0.002524698 	 0.000125000
0.000091511 	 -0.002553716 	 0.000125000
0.000074489 	 -0.002598694 	 0.000125000
0.000057465 	 -0.002647670 	 0.000125000
0.000040426 	 -0.002694721 	 0.000125000
0.000022405 	 -0.002737699 	 0.000125000
0.000004388 	 -0.002781657 	 0.000125000
-0.000013640 	 -0.002821673 	 0.000125000
-0.000032651 	 -0.002860613 	 0.000125000
-0.000052670 	 -0.002890612 	 0.000125000
-0.000072692 	 -0.002919631 	 0.000125000
-0.000092697 	 -0.002946574 	 0.000125000
-0.000112718 	 -0.002973594 	 0.000125000
-0.000145738 	 -0.002997606 	 0.000125000
-0.000170742 	 -0.002998611 	 0.000125000
-0.000195741 	 -0.002997596 	 0.000125000
-0.000219736 	 -0.002995563 	 0.000125000
-0.000244727 	 -0.002993512 	 0.000125000
-0.000268730 	 -0.002991517 	 0.000125000
-0.000293737 	 -0.002989541 	 0.000125000
-0.000317718 	 -0.002984453 	 0.000125000
-0.000342733 	 -0.002983514 	 0.000125000
-0.000365719 	 -0.002970466 	 0.000125000
-0.000385697 	 -0.002932448 	 0.000125000
-0.000405671 	 -0.002888431 	 0.000125000
-0.000424656 	 -0.002841474 	 0.000125000
-0.000443625 	 -0.002792440 	 0.000125000
-0.000461589 	 -0.002736410 	 0.000125000
-0.000471572 	 -0.002699420 	 0.000125000
-0.000477549 	 -0.002659408 	 0.000125000
-0.000487526 	 -0.002621394 	 0.000125000
-0.000495500 	 -0.002577383 	 0.000125000
-0.000500467 	 -0.002526356 	 0.000125000
-0.000513459 	 -0.002493396 	 0.000125000
-0.000529442 	 -0.002468373 	 0.000125000
-0.000548429 	 -0.002450347 	 0.000125000
-0.000569422 	 -0.002437336 	 0.000125000
-0.000592413 	 -0.002427305 	 0.000125000
-0.000621419 	 -0.002419342 	 0.000125000
-0.000646421 	 -0.002415347 	 0.000125000
-0.000670413 	 -0.002415295 	 0.000125000
-0.000696415 	 -0.002419279 	 0.000125000
-0.000722424 	 -0.002430279 	 0.000125000
-0.000749438 	 -0.002453274 	 0.000125000
-0.000779460 	 -0.002489264 	 0.000125000
-0.000808465 	 -0.002525178 	 0.000125000
-0.000837501 	 -0.002559245 	 0.000125000
-0.000866514 	 -0.002595198 	 0.000125000
-0.000894529 	 -0.002627171 	 0.000125000
-0.000923548 	 -0.002658162 	 0.000125000
-0.000951554 	 -0.002688098 	 0.000125000
-0.000986586 	 -0.002723138 	 0.000125000
-0.001024601 	 -0.002748124 	 0.000125000
-0.001062613 	 -0.002774091 	 0.000125000
-0.001095619 	 -0.002789063 	 0.000125000
-0.001120613 	 -0.002785029 	 0.000125000
-0.001144616 	 -0.002778052 	 0.000125000
-0.001167608 	 -0.002769021 	 0.000125000
-0.001190610 	 -0.002760046 	 0.000125000
-0.001212600 	 -0.002749015 	 0.000125000
-0.001235588 	 -0.002739964 	 0.000125000
-0.001257589 	 -0.002728990 	 0.000125000
-0.001278570 	 -0.002714924 	 0.000125000
-0.001300568 	 -0.002703931 	 0.000125000
-0.001315554 	 -0.002675929 	 0.000125000
-0.001321534 	 -0.002627958 	 0.000125000
-0.001316505 	 -0.002591917 	 0.000125000
-0.001318491 	 -0.002554944 	 0.000125000
-0.001320465 	 -0.002518913 	 0.000125000
-0.001321458 	 -0.002480979 	 0.000125000
-0.001320426 	 -0.002440933 	 0.000125000
-0.001319407 	 -0.002401944 	 0.000125000
-0.001317382 	 -0.002359937 	 0.000125000
-0.001313361 	 -0.002316951 	 0.000125000
-0.001305333 	 -0.002267950 	 0.000125000
-0.001296312 	 -0.002217988 	 0.000125000
-0.001298286 	 -0.002181957 	 0.000125000
-0.001308272 	 -0.002154957 	 0.000125000
-0.001321249 	 -0.002132896 	 0.000125000
-0.001338243 	 -0.002113907 	 0.000125000
-0.001357231 	 -0.002098877 	 0.000125000
-0.001378223 	 -0.002084865 	 0.000125000
-0.001404217 	 -0.002071860 	 0.000125000
-0.001428218 	 -0.002065864 	 0.000125000
-0.001454220 	 -0.002062866 	 0.000125000
-0.001483221 	 -0.002067845 	 0.000125000
-0.001517228 	 -0.002083818 	 0.000125000
-0.001553250 	 -0.002105843 	 0.000125000
-0.001590257 	 -0.002129792 	 0.000125000
-0.001624264 	 -0.002146764 	 0.000125000
-0.001692288 	 -0.002194713 	 0.000125000
-0.001751309 	 -0.002227698 	 0.000125000
-0.001801322 	 -0.002249674 	 0.000125000
-0.001842326 	 -0.002261639 	 0.000125000
-0.001884334 	 -0.002273624 	 0.000125000
-0.001924345 	 -0.002282629 	 0.000125000
-0.001954347 	 -0.002280626 	 0.000125000
-0.001974331 	 -0.002266576 	 0.000125000
-0.001993322 	 -0.002250566 	 0.000125000
-0.002011317 	 -0.002233575 	 0.000125000
-0.002030312 	 -0.002217584 	 0.000125000
-0.002048303 	 -0.002201574 	 0.000125000
-0.002066286 	 -0.002184527 	 0.000125000
-0.002084284 	 -0.002166555 	 0.000125000
-0.002098258 	 -0.002145475 	 0.000125000
-0.002113255 	 -0.002126505 	 0.000125000
-0.002112248 	 -0.002107524 	 0.000125000
-0.002103230 	 -0.002071538 	 0.000125000
-0.002092205 	 -0.002035516 	 0.000125000
-0.002081182 	 -0.001998512 	 0.000125000
-0.002071164 	 -0.001961527 	 0.000125000
-0.002059141 	 -0.001923525 	 0.000125000
-0.002044118 	 -0.001883526 	 0.000125000
-0.002030099 	 -0.001844544 	 0.000125000
-0.002012082 	 -0.001802586 	 0.000125000
-0.001993053 	 -0.001759571 	 0.000125000
-0.001965033 	 -0.001710622 	 0.000125000
-0.001941992 	 -0.001665555 	 0.000125000
-0.001937987 	 -0.001632621 	 0.000125000
-0.001938960 	 -0.001603568 	 0.000125000
-0.001946956 	 -0.001579604 	 0.000125000
-0.001958940 	 -0.001557579 	 0.000125000
-0.001971928 	 -0.001536572 	 0.000125000
-0.001987921 	 -0.001517581 	 0.000125000
-0.002006912 	 -0.001501569 	 0.000125000
-0.002030904 	 -0.001487552 	 0.000125000
-0.002062898 	 -0.001479527 	 0.000125000
-0.002113898 	 -0.001484484 	 0.000125000
-0.002177913 	 -0.001498486 	 0.000125000
-0.002243921 	 -0.001513448 	 0.000125000
-0.002304927 	 -0.001524415 	 0.000125000
-0.002366934 	 -0.001537381 	 0.000125000
-0.002417930 	 -0.001542320 	 0.000125000
-0.002461931 	 -0.001542303 	 0.000125000
-0.002502932 	 -0.001540288 	 0.000125000
-0.002540932 	 -0.001536276 	 0.000125000
-0.002575931 	 -0.001530268 	 0.000125000
-0.002592909 	 -0.001512201 	 0.000125000
-0.002606898 	 -0.001492193 	 0.000125000
-0.002621898 	 -0.001472241 	 0.000125000
-0.002634891 	 -0.001451253 	 0.000125000
-0.002644863 	 -0.001428173 	 0.000125000
-0.002657859 	 -0.001407204 	 0.000125000
-0.002665856 	 -0.001392227 	 0.000125000
-0.002676844 	 -0.001370220 	 0.000125000
-0.002682819 	 -0.001346160 	 0.000125000
-0.002685806 	 -0.001321161 	 0.000125000
-0.002669790 	 -0.001290177 	 0.000125000
-0.002647778 	 -0.001257218 	 0.000125000
-0.002624754 	 -0.001224203 	 0.000125000
-0.002601746 	 -0.001190265 	 0.000125000
-0.002576725 	 -0.001156271 	 0.000125000
-0.002548697 	 -0.001121241 	 0.000125000
-0.002519680 	 -0.001086269 	 0.000125000
-0.002488671 	 -0.001050337 	 0.000125000
-0.002451634 	 -0.001012279 	 0.000125000
-0.002405615 	 -0.000971322 	 0.000125000
-0.002373598 	 -0.000935353 	 0.000125000
-0.002360583 	 -0.000905367 	 0.000125000
-0.002355568 	 -0.000877374 	 0.000125000
-0.002356555 	 -0.000852377 	 0.000125000
-0.002360541 	 -0.000827375 	 0.000125000
-0.002367521 	 -0.000804334 	 0.000125000
-0.002377516 	 -0.000781365 	 0.000125000
-0.002392508 	 -0.000760373 	 0.000125000
-0.002412485 	 -0.000741301 	 0.000125000
-0.002441474 	 -0.000724278 	 0.000125000
-0.002493477 	 -0.000715291 	 0.000125000
-0.002555470 	 -0.000709239 	 0.000125000
-0.002615479 	 -0.000703263 	 0.000125000
-0.002671460 	 -0.000695160 	 0.000125000
-0.002726463 	 -0.000687170 	 0.000125000
-0.002775459 	 -0.000677147 	 0.000125000
-0.002815446 	 -0.000664096 	 0.000125000
-0.002851440 	 -0.000650085 	 0.000125000
-0.002887441 	 -0.000635112 	 0.000125000
-0.002919420 	 -0.000620029 	 0.000125000
-0.002941416 	 -0.000601050 	 0.000125000
-0.002950407 	 -0.000578064 	 0.000125000
-0.002955394 	 -0.000554062 	 0.000125000
-0.002960377 	 -0.000530041 	 0.000125000
-0.002962351 	 -0.000500990 	 0.000125000
-0.002968348 	 -0.000476041 	 0.000125000
-0.002971327 	 -0.000451001 	 0.000125000
-0.002974325 	 -0.000427055 	 0.000125000
-0.002975303 	 -0.000402016 	 0.000125000
-0.002968290 	 -0.000377022 	 0.000125000
-0.002942278 	 -0.000353045 	 0.000125000
-0.002910267 	 -0.000328073 	 0.000125000
-0.002878256 	 -0.000304101 	 0.000125000
-0.002843244 	 -0.000279131 	 0.000125000
-0.002806229 	 -0.000254144 	 0.000125000
-0.002768207 	 -0.000230121 	 0.000125000
-0.002727188 	 -0.000205119 	 0.000125000
-0.002684185 	 -0.000180194 	 0.000125000
-0.002635171 	 -0.000156218 	 0.000125000
-0.002574157 	 -0.000131253 	 0.000125000
-0.002539142 	 -0.000106264 	 0.000125000
-0.002520130 	 -0.000082281 	 0.000125000
-0.002509117 	 -0.000057291 	 0.000125000
-0.002503104 	 -0.000032296 	 0.000125000
-0.002501091 	 -0.000008298 	 0.000125000
-0.002500077 	 0.000016702 	 0.000125000
-0.002504056 	 0.000040743 	 0.000125000
-0.002512049 	 0.000065712 	 0.000125000
-0.002528038 	 0.000090707 	 0.000125000
-0.002558023 	 0.000114734 	 0.000125000
-0.002609006 	 0.000139778 	 0.000125000
-0.002660997 	 0.000164785 	 0.000125000
-0.002713976 	 0.000188851 	 0.000125000
-0.002761959 	 0.000213892 	 0.000125000
-0.002807954 	 0.000237876 	 0.000125000
-0.002851942 	 0.000262895 	 0.000125000
-0.002881922 	 0.000287941 	 0.000125000
-0.002909918 	 0.000311908 	 0.000125000
-0.002938907 	 0.000336915 	 0.000125000
-0.002964887 	 0.000361957 	 0.000125000
-0.002976873 	 0.000385968 	 0.000125000
-0.002976863 	 0.000410948 	 0.000125000
-0.002973842 	 0.000434984 	 0.000125000
-0.002969837 	 0.000459942 	 0.000125000
-0.002966819 	 0.000484958 	 0.000125000
-0.002963802 	 0.000500999 	 0.000125000
-0.002958788 	 0.000524998 	 0.000125000
-0.002954786 	 0.000549939 	 0.000125000
-0.002949773 	 0.000573937 	 0.000125000
-0.002940760 	 0.000596932 	 0.000125000
-0.002917747 	 0.000615933 	 0.000125000
-0.002876742 	 0.000629898 	 0.000125000
-0.002835725 	 0.000642921 	 0.000125000
-0.002792721 	 0.000655886 	 0.000125000
-0.002746724 	 0.000668810 	 0.000125000
-0.002699716 	 0.000680789 	 0.000125000
-0.002648706 	 0.000690783 	 0.000125000
-0.002594696 	 0.000700776 	 0.000125000
-0.002461689 	 0.000713700 	 0.000125000
-0.002426687 	 0.000728653 	 0.000125000
-0.002402674 	 0.000747653 	 0.000125000
-0.002386663 	 0.000768641 	 0.000125000
-0.002374651 	 0.000790633 	 0.000125000
-0.002364643 	 0.000813607 	 0.000125000
-0.002358626 	 0.000837622 	 0.000125000
-0.002355608 	 0.000861641 	 0.000125000
-0.002357589 	 0.000888664 	 0.000125000
-0.002366584 	 0.000916618 	 0.000125000
-0.002390568 	 0.000949623 	 0.000125000
-0.002430540 	 0.000986679 	 0.000125000
-0.002468520 	 0.001023697 	 0.000125000
-0.002503498 	 0.001059730 	 0.000125000
-0.002539475 	 0.001095764 	 0.000125000
-0.002572461 	 0.001130758 	 0.000125000
-0.002602450 	 0.001165731 	 0.000125000
-0.002626427 	 0.001197773 	 0.000125000
-0.002643408 	 0.001228790 	 0.000125000
-0.002661393 	 0.001259790 	 0.000125000
-0.002678367 	 0.001289845 	 0.000125000
-0.002691357 	 0.001319821 	 0.000125000
-0.002687351 	 0.001344782 	 0.000125000
-0.002676339 	 0.001366775 	 0.000125000
-0.002670329 	 0.001380783 	 0.000125000
-0.002659313 	 0.001402797 	 0.000125000
-0.002646309 	 0.001423753 	 0.000125000
-0.002635289 	 0.001445785 	 0.000125000
-0.002623277 	 0.001467779 	 0.000125000
-0.002610265 	 0.001488772 	 0.000125000
-0.002597257 	 0.001509746 	 0.000125000
-0.002578252 	 0.001526715 	 0.000125000
-0.002539240 	 0.001530740 	 0.000125000
-0.002492240 	 0.001529720 	 0.000125000
-0.002444251 	 0.001528642 	 0.000125000
-0.002394240 	 0.001525677 	 0.000125000
-0.002343244 	 0.001522634 	 0.000125000
-0.002287244 	 0.001515624 	 0.000125000
-0.002227253 	 0.001506574 	 0.000125000
-0.002104270 	 0.001470516 	 0.000125000
-0.002072274 	 0.001472473 	 0.000125000
-0.002045272 	 0.001478454 	 0.000125000
-0.002022263 	 0.001489458 	 0.000125000
-0.002003254 	 0.001504448 	 0.000125000
-0.001982251 	 0.001525394 	 0.000125000
-0.001967241 	 0.001545385 	 0.000125000
-0.001954225 	 0.001566397 	 0.000125000
-0.001944208 	 0.001589412 	 0.000125000
-0.001938202 	 0.001614374 	 0.000125000
-0.001941179 	 0.001645400 	 0.000125000
-0.001956164 	 0.001684381 	 0.000125000
-0.001980140 	 0.001729390 	 0.000125000
-0.002002117 	 0.001772397 	 0.000125000
-0.002025082 	 0.001816461 	 0.000125000
-0.002042070 	 0.001856425 	 0.000125000
-0.002061033 	 0.001897505 	 0.000125000
-0.002082017 	 0.001932499 	 0.000125000
-0.002098982 	 0.001989526 	 0.000125000
-0.002107960 	 0.002038507 	 0.000125000
-0.002116943 	 0.002085469 	 0.000125000
-0.002116914 	 0.002121515 	 0.000125000
-0.002103912 	 0.002144454 	 0.000125000
-0.002085888 	 0.002160520 	 0.000125000
-0.002068878 	 0.002178511 	 0.000125000
-0.002050868 	 0.002195501 	 0.000125000
-0.002032867 	 0.002212455 	 0.000125000
-0.002014857 	 0.002229445 	 0.000125000
-0.001997851 	 0.002247417 	 0.000125000
-0.001978846 	 0.002263388 	 0.000125000
-0.001955829 	 0.002274430 	 0.000125000
-0.001926828 	 0.002278408 	 0.000125000
-0.001882834 	 0.002265390 	 0.000125000
-0.001834846 	 0.002248350 	 0.000125000
-0.001784848 	 0.002228363 	 0.000125000
-0.001731877 	 0.002204261 	 0.000125000
-0.001679889 	 0.002174252 	 0.000125000
-0.001652887 	 0.002161282 	 0.000125000
-0.001616907 	 0.002142215 	 0.000125000
-0.001579911 	 0.002119239 	 0.000125000
-0.001537930 	 0.002089201 	 0.000125000
-0.001501951 	 0.002069133 	 0.000125000
-0.001471944 	 0.002063167 	 0.000125000
-0.001443957 	 0.002062091 	 0.000125000
-0.001419947 	 0.002068114 	 0.000125000
-0.001396942 	 0.002077101 	 0.000125000
-0.001374927 	 0.002089127 	 0.000125000
-0.001350921 	 0.002106097 	 0.000125000
-0.001332916 	 0.002122068 	 0.000125000
-0.001316905 	 0.002142061 	 0.000125000
-0.001305894 	 0.002167040 	 0.000125000
-0.001300872 	 0.002198062 	 0.000125000
-0.001304843 	 0.002240094 	 0.000125000
-0.001311831 	 0.002286036 	 0.000125000
-0.001318803 	 0.002331052 	 0.000125000
-0.001323777 	 0.002374067 	 0.000125000
-0.001327751 	 0.002417080 	 0.000125000
-0.001332729 	 0.002460075 	 0.000125000
-0.001335717 	 0.002500031 	 0.000125000
-0.001341689 	 0.002545049 	 0.000125000
-0.001335654 	 0.002589096 	 0.000125000
-0.001329634 	 0.002635068 	 0.000125000
-0.001321609 	 0.002676074 	 0.000125000
-0.001304592 	 0.002698088 	 0.000125000
-0.001284587 	 0.002714060 	 0.000125000
-0.001262588 	 0.002726011 	 0.000125000
-0.001240586 	 0.002736980 	 0.000125000
-0.001218576 	 0.002746987 	 0.000125000
-0.001195575 	 0.002756955 	 0.000125000
-0.001173558 	 0.002767000 	 0.000125000
-0.001149550 	 0.002774004 	 0.000125000
-0.001126549 	 0.002782972 	 0.000125000
-0.001100548 	 0.002785955 	 0.000125000
-0.001065560 	 0.002767926 	 0.000125000
-0.001034583 	 0.002737875 	 0.000125000
-0.001006590 	 0.002714889 	 0.000125000
-0.000978601 	 0.002690883 	 0.000125000
-0.000949625 	 0.002665820 	 0.000125000
-0.000920634 	 0.002638833 	 0.000125000
-0.000891644 	 0.002609843 	 0.000125000
-0.000861664 	 0.002578816 	 0.000125000
-0.000831687 	 0.002547769 	 0.000125000
-0.000801704 	 0.002513759 	 0.000125000
-0.000770720 	 0.002469783 	 0.000125000
-0.000741742 	 0.002440738 	 0.000125000
-0.000713752 	 0.002425716 	 0.000125000
-0.000687753 	 0.002417717 	 0.000125000
-0.000662754 	 0.002415701 	 0.000125000
-0.000638753 	 0.002418687 	 0.000125000
-0.000613746 	 0.002423693 	 0.000125000
-0.000584739 	 0.002432686 	 0.000125000
-0.000562740 	 0.002444637 	 0.000125000
-0.000542732 	 0.002459628 	 0.000125000
-0.000524719 	 0.002480622 	 0.000125000
-0.000511705 	 0.002511603 	 0.000125000
-0.000504679 	 0.002554611 	 0.000125000
-0.000497653 	 0.002596618 	 0.000125000
-0.000487634 	 0.002634604 	 0.000125000
-0.000481599 	 0.002701590 	 0.000125000
-0.000466563 	 0.002767583 	 0.000125000
-0.000450536 	 0.002824554 	 0.000125000
-0.000431508 	 0.002863574 	 0.000125000
-0.000412487 	 0.002903557 	 0.000125000
-0.000392472 	 0.002940519 	 0.000125000
-0.000372448 	 0.002968554 	 0.000125000
-0.000349447 	 0.002982507 	 0.000125000
-0.000325441 	 0.002986512 	 0.000125000
-0.000300443 	 0.002989480 	 0.000125000
-0.000276431 	 0.002991522 	 0.000125000
-0.000251433 	 0.002994490 	 0.000125000
-0.000227428 	 0.002996494 	 0.000125000
-0.000202428 	 0.002997480 	 0.000125000
-0.000177431 	 0.002998447 	 0.000125000
-0.000152433 	 0.002996431 	 0.000125000
-0.000141437 	 0.002993411 	 0.000125000
-0.000118454 	 0.002972374 	 0.000125000
-0.000098465 	 0.002940391 	 0.000125000
-0.000078489 	 0.002908352 	 0.000125000
-0.000057505 	 0.002875349 	 0.000125000
-0.000037526 	 0.002841329 	 0.000125000
-0.000017541 	 0.002804344 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000001428 	 0.002766284 	 0.000250000
0.000021400 	 0.002726243 	 0.000250000
0.000040374 	 0.002684220 	 0.000250000
0.000059349 	 0.002637214 	 0.000250000
0.000076319 	 0.002581206 	 0.000250000
0.000096291 	 0.002543166 	 0.000250000
0.000118287 	 0.002522185 	 0.000250000
0.000141274 	 0.002508150 	 0.000250000
0.000165269 	 0.002499135 	 0.000250000
0.000188274 	 0.002494159 	 0.000250000
0.000213268 	 0.002491127 	 0.000250000
0.000222272 	 0.002491140 	 0.000250000
0.000238269 	 0.002492115 	 0.000250000
0.000247273 	 0.002493126 	 0.000250000
0.000263272 	 0.002496104 	 0.000250000
0.000290275 	 0.002508075 	 0.000250000
0.000318296 	 0.002534088 	 0.000250000
0.000350318 	 0.002589033 	 0.000250000
0.000383353 	 0.002645034 	 0.000250000
0.000415379 	 0.002698997 	 0.000250000
0.000447407 	 0.002749979 	 0.000250000
0.000478439 	 0.002795996 	 0.000250000
0.000508456 	 0.002834956 	 0.000250000
0.000537466 	 0.002863913 	 0.000250000
0.000565499 	 0.002891983 	 0.000250000
0.000594499 	 0.002916901 	 0.000250000
0.000621511 	 0.002934893 	 0.000250000
0.000646511 	 0.002934880 	 0.000250000
0.000670516 	 0.002929904 	 0.000250000
0.000694516 	 0.002923909 	 0.000250000
0.000718513 	 0.002917895 	 0.000250000
0.000742497 	 0.002911824 	 0.000250000
0.000754505 	 0.002907866 	 0.000250000
0.000778498 	 0.002900835 	 0.000250000
0.000802495 	 0.002894823 	 0.000250000
0.000826479 	 0.002887755 	 0.000250000
0.000845473 	 0.002870760 	 0.000250000
0.000856455 	 0.002834764 	 0.000250000
0.000866440 	 0.002796786 	 0.000250000
0.000876424 	 0.002756808 	 0.000250000
0.000883386 	 0.002713736 	 0.000250000
0.000892369 	 0.002672758 	 0.000250000
0.000899338 	 0.002627723 	 0.000250000
0.000904312 	 0.002578725 	 0.000250000
0.000910291 	 0.002530746 	 0.000250000
0.000914271 	 0.002479786 	 0.000250000
0.000911234 	 0.002412786 	 0.000250000
0.000919205 	 0.002370752 	 0.000250000
0.000934188 	 0.002342737 	 0.000250000
0.000952184 	 0.002321761 	 0.000250000
0.000972171 	 0.002306729 	 0.000250000
0.000993164 	 0.002293717 	 0.000250000
0.001016154 	 0.002283686 	 0.000250000
0.001040151 	 0.002277673 	 0.000250000
0.001065150 	 0.002274662 	 0.000250000
0.001094153 	 0.002277651 	 0.000250000
0.001128156 	 0.002293604 	 0.000250000
0.001172184 	 0.002331616 	 0.000250000
0.001217198 	 0.002372552 	 0.000250000
0.001260222 	 0.002408544 	 0.000250000
0.001303245 	 0.002444537 	 0.000250000
0.001345266 	 0.002477530 	 0.000250000
0.001384284 	 0.002504521 	 0.000250000
0.001419288 	 0.002523474 	 0.000250000
0.001453299 	 0.002539465 	 0.000250000
0.001487306 	 0.002555437 	 0.000250000
0.001520312 	 0.002569408 	 0.000250000
0.001548314 	 0.002571397 	 0.000250000
0.001571312 	 0.002561403 	 0.000250000
0.001592297 	 0.002548353 	 0.000250000
0.001613297 	 0.002534378 	 0.000250000
0.001623289 	 0.002528354 	 0.000250000
0.001644286 	 0.002514362 	 0.000250000
0.001664267 	 0.002500296 	 0.000250000
0.001685268 	 0.002487323 	 0.000250000
0.001705260 	 0.002473313 	 0.000250000
0.001724255 	 0.002456321 	 0.000250000
0.001732238 	 0.002428312 	 0.000250000
0.001730213 	 0.002387302 	 0.000250000
0.001725183 	 0.002344274 	 0.000250000
0.001721168 	 0.002300321 	 0.000250000
0.001714144 	 0.002254331 	 0.000250000
0.001705115 	 0.002206323 	 0.000250000
0.001696089 	 0.002157332 	 0.000250000
0.001684065 	 0.002105361 	 0.000250000
0.001671036 	 0.002051371 	 0.000250000
0.001643986 	 0.001982326 	 0.000250000
0.001639971 	 0.001938373 	 0.000250000
0.001645952 	 0.001907363 	 0.000250000
0.001656934 	 0.001882334 	 0.000250000
0.001670926 	 0.001861344 	 0.000250000
0.001687916 	 0.001843333 	 0.000250000
0.001705906 	 0.001826324 	 0.000250000
0.001726895 	 0.001813294 	 0.000250000
0.001750894 	 0.001802302 	 0.000250000
0.001778889 	 0.001798272 	 0.000250000
0.001815897 	 0.001803280 	 0.000250000
0.001863907 	 0.001822250 	 0.000250000
0.001913918 	 0.001843219 	 0.000250000
0.001962927 	 0.001862188 	 0.000250000
0.002009940 	 0.001879176 	 0.000250000
0.002057945 	 0.001898126 	 0.000250000
0.002102948 	 0.001913077 	 0.000250000
0.002143964 	 0.001923103 	 0.000250000
0.002178960 	 0.001927055 	 0.000250000
0.002213964 	 0.001931044 	 0.000250000
0.002249965 	 0.001936014 	 0.000250000
0.002282969 	 0.001935021 	 0.000250000
0.002305960 	 0.001923992 	 0.000250000
0.002312953 	 0.001915977 	 0.000250000
0.002328939 	 0.001896950 	 0.000250000
0.002344925 	 0.001877923 	 0.000250000
0.002358918 	 0.001857935 	 0.000250000
0.002373907 	 0.001837927 	 0.000250000
0.002389908 	 0.001818976 	 0.000250000
0.002405894 	 0.001799949 	 0.000250000
0.002419871 	 0.001779885 	 0.000250000
0.002429866 	 0.001756916 	 0.000250000
0.002422850 	 0.001722930 	 0.000250000
0.002405825 	 0.001681928 	 0.000250000
0.002385799 	 0.001639926 	 0.000250000
0.002364776 	 0.001595944 	 0.000250000
0.002340752 	 0.001550961 	 0.000250000
0.002314735 	 0.001504016 	 0.000250000
0.002281695 	 0.001452979 	 0.000250000
0.002250680 	 0.001403054 	 0.000250000
0.002183630 	 0.001326053 	 0.000250000
0.002174616 	 0.001297071 	 0.000250000
0.002172597 	 0.001270050 	 0.000250000
0.002175587 	 0.001246066 	 0.000250000
0.002181566 	 0.001222024 	 0.000250000
0.002185568 	 0.001213057 	 0.000250000
0.002191554 	 0.001199020 	 0.000250000
0.002196556 	 0.001190051 	 0.000250000
0.002209540 	 0.001169024 	 0.000250000
0.002225534 	 0.001150035 	 0.000250000
0.002245522 	 0.001134008 	 0.000250000
0.002270515 	 0.001120999 	 0.000250000
0.002306518 	 0.001115006 	 0.000250000
0.002356522 	 0.001117993 	 0.000250000
0.002405523 	 0.001120961 	 0.000250000
0.002454519 	 0.001123909 	 0.000250000
0.002500515 	 0.001124859 	 0.000250000
0.002545525 	 0.001124884 	 0.000250000
0.002591521 	 0.001125834 	 0.000250000
0.002633522 	 0.001123822 	 0.000250000
0.002668516 	 0.001117792 	 0.000250000
0.002702507 	 0.001111744 	 0.000250000
0.002731504 	 0.001105731 	 0.000250000
0.002775504 	 0.001094738 	 0.000250000
0.002800492 	 0.001077711 	 0.000250000
0.002811472 	 0.001054669 	 0.000250000
0.002819460 	 0.001031664 	 0.000250000
0.002828447 	 0.001008660 	 0.000250000
0.002836442 	 0.000984694 	 0.000250000
0.002844429 	 0.000961689 	 0.000250000
0.002852409 	 0.000938647 	 0.000250000
0.002859399 	 0.000914662 	 0.000250000
0.002867399 	 0.000891715 	 0.000250000
0.002867368 	 0.000865637 	 0.000250000
0.002845356 	 0.000833677 	 0.000250000
0.002811341 	 0.000796719 	 0.000250000
0.002776318 	 0.000760724 	 0.000250000
