0.000894907 	 0.002691196 	 0.000375000
0.000901967 	 0.002647205 	 0.000375000
0.000909984 	 0.002603209 	 0.000375000
0.000915035 	 0.002554215 	 0.000375000
0.000918090 	 0.002501218 	 0.000375000
0.000918132 	 0.002440217 	 0.000375000
0.000916196 	 0.002375216 	 0.000375000
0.000925234 	 0.002336224 	 0.000375000
0.000941262 	 0.002309239 	 0.000375000
0.000959266 	 0.002289254 	 0.000375000
0.000979291 	 0.002274273 	 0.000375000
0.001000308 	 0.002262292 	 0.000375000
0.001023311 	 0.002252312 	 0.000375000
0.001047323 	 0.002246334 	 0.000375000
0.001073308 	 0.002243355 	 0.000375000
0.001102305 	 0.002248381 	 0.000375000
0.001137304 	 0.002266415 	 0.000375000
0.001183249 	 0.002308453 	 0.000375000
0.001228212 	 0.002349493 	 0.000375000
0.001271185 	 0.002385532 	 0.000375000
0.001314146 	 0.002421570 	 0.000375000
0.001353137 	 0.002449607 	 0.000375000
0.001390121 	 0.002471640 	 0.000375000
0.001426095 	 0.002491671 	 0.000375000
0.001461093 	 0.002510704 	 0.000375000
0.001496063 	 0.002527733 	 0.000375000
0.001530046 	 0.002542763 	 0.000375000
0.001560047 	 0.002551791 	 0.000375000
0.001583049 	 0.002542811 	 0.000375000
0.001605071 	 0.002530832 	 0.000375000
0.001625072 	 0.002515848 	 0.000375000
0.001646084 	 0.002501867 	 0.000375000
0.001675108 	 0.002483894 	 0.000375000
0.001695121 	 0.002469912 	 0.000375000
0.001716134 	 0.002455930 	 0.000375000
0.001733138 	 0.002436944 	 0.000375000
0.001737171 	 0.002403948 	 0.000375000
0.001735210 	 0.002363947 	 0.000375000
0.001732250 	 0.002321944 	 0.000375000
0.001726280 	 0.002276938 	 0.000375000
0.001719329 	 0.002230933 	 0.000375000
0.001712361 	 0.002183925 	 0.000375000
0.001700426 	 0.002132917 	 0.000375000
0.001687462 	 0.002078904 	 0.000375000
0.001639598 	 0.001945863 	 0.000375000
0.001635620 	 0.001902858 	 0.000375000
0.001641657 	 0.001872864 	 0.000375000
0.001653672 	 0.001847874 	 0.000375000
0.001668701 	 0.001827889 	 0.000375000
0.001684712 	 0.001808902 	 0.000375000
0.001703720 	 0.001792919 	 0.000375000
0.001724738 	 0.001779938 	 0.000375000
0.001748742 	 0.001769959 	 0.000375000
0.001776735 	 0.001764982 	 0.000375000
0.001814738 	 0.001772018 	 0.000375000
0.001864731 	 0.001793063 	 0.000375000
0.001917709 	 0.001817111 	 0.000375000
0.001965673 	 0.001835151 	 0.000375000
0.002013673 	 0.001854196 	 0.000375000
0.002058664 	 0.001869237 	 0.000375000
0.002099640 	 0.001879271 	 0.000375000
0.002138636 	 0.001887306 	 0.000375000
0.002175628 	 0.001893339 	 0.000375000
0.002213619 	 0.001899373 	 0.000375000
0.002248631 	 0.001903406 	 0.000375000
0.002284618 	 0.001907437 	 0.000375000
0.002311625 	 0.001901461 	 0.000375000
0.002329628 	 0.001883475 	 0.000375000
0.002349655 	 0.001857494 	 0.000375000
0.002364685 	 0.001838509 	 0.000375000
0.002379697 	 0.001818521 	 0.000375000
0.002394702 	 0.001798533 	 0.000375000
0.002409732 	 0.001779548 	 0.000375000
0.002423738 	 0.001758559 	 0.000375000
0.002432783 	 0.001735570 	 0.000375000
0.002421801 	 0.001698558 	 0.000375000
0.002405838 	 0.001658544 	 0.000375000
0.002386884 	 0.001616528 	 0.000375000
0.002364919 	 0.001572508 	 0.000375000
0.002341954 	 0.001527487 	 0.000375000
0.002316997 	 0.001481465 	 0.000375000
0.002283037 	 0.001429434 	 0.000375000
0.002199125 	 0.001334360 	 0.000375000
0.002174157 	 0.001301338 	 0.000375000
0.002163187 	 0.001272328 	 0.000375000
0.002159223 	 0.001245326 	 0.000375000
0.002162226 	 0.001220327 	 0.000375000
0.002167265 	 0.001196333 	 0.000375000
0.002177262 	 0.001173339 	 0.000375000
0.002184286 	 0.001157347 	 0.000375000
0.002197292 	 0.001136357 	 0.000375000
0.002212334 	 0.001117373 	 0.000375000
0.002232343 	 0.001101390 	 0.000375000
0.002258350 	 0.001088413 	 0.000375000
0.002294358 	 0.001082445 	 0.000375000
0.002345352 	 0.001087491 	 0.000375000
0.002397335 	 0.001091535 	 0.000375000
0.002445355 	 0.001094581 	 0.000375000
0.002493339 	 0.001096622 	 0.000375000
0.002538337 	 0.001096662 	 0.000375000
0.002581342 	 0.001095701 	 0.000375000
0.002618338 	 0.001089733 	 0.000375000
0.002654357 	 0.001084767 	 0.000375000
0.002690359 	 0.001078798 	 0.000375000
0.002724356 	 0.001071827 	 0.000375000
0.002758362 	 0.001067858 	 0.000375000
0.002796383 	 0.001054893 	 0.000375000
0.002812385 	 0.001033905 	 0.000375000
0.002821405 	 0.001010913 	 0.000375000
0.002829426 	 0.000987921 	 0.000375000
0.002837453 	 0.000964928 	 0.000375000
0.002844486 	 0.000940936 	 0.000375000
0.002852495 	 0.000917942 	 0.000375000
0.002859522 	 0.000893949 	 0.000375000
0.002866549 	 0.000870956 	 0.000375000
0.002865577 	 0.000844956 	 0.000375000
0.002840610 	 0.000810934 	 0.000375000
0.002807619 	 0.000774901 	 0.000375000
0.002772671 	 0.000738873 	 0.000375000
0.002734694 	 0.000700837 	 0.000375000
0.002692729 	 0.000662800 	 0.000375000
0.002662742 	 0.000643773 	 0.000375000
0.002631766 	 0.000619746 	 0.000375000
0.002596784 	 0.000594714 	 0.000375000
0.002557804 	 0.000568679 	 0.000375000
0.002512833 	 0.000543639 	 0.000375000
0.002478858 	 0.000518609 	 0.000375000
0.002458878 	 0.000493591 	 0.000375000
0.002447899 	 0.000468581 	 0.000375000
0.002441933 	 0.000443578 	 0.000375000
0.002440936 	 0.000419574 	 0.000375000
0.002442971 	 0.000394578 	 0.000375000
0.002444978 	 0.000379579 	 0.000375000
0.002451006 	 0.000355585 	 0.000375000
0.002460020 	 0.000332592 	 0.000375000
0.002474040 	 0.000310605 	 0.000375000
0.002494059 	 0.000291623 	 0.000375000
0.002525071 	 0.000274650 	 0.000375000
0.002571079 	 0.000263691 	 0.000375000
0.002619080 	 0.000252733 	 0.000375000
0.002662102 	 0.000239772 	 0.000375000
0.002704130 	 0.000226812 	 0.000375000
0.002744133 	 0.000213846 	 0.000375000
0.002783143 	 0.000199881 	 0.000375000
0.002813147 	 0.000183906 	 0.000375000
0.002886182 	 0.000154972 	 0.000375000
0.002927201 	 0.000131009 	 0.000375000
0.002965221 	 0.000107042 	 0.000375000
0.002991245 	 0.000083066 	 0.000375000
0.002997268 	 0.000058071 	 0.000375000
0.002997289 	 0.000034071 	 0.000375000
0.002997311 	 0.000009071 	 0.000375000
0.002997339 	 -0.000014928 	 0.000375000
0.002997355 	 -0.000039929 	 0.000375000
0.002997365 	 -0.000064930 	 0.000375000
0.002997386 	 -0.000088930 	 0.000375000
0.002995421 	 -0.000113930 	 0.000375000
0.002981442 	 -0.000138943 	 0.000375000
0.002944457 	 -0.000161977 	 0.000375000
0.002910472 	 -0.000174006 	 0.000375000
0.002877489 	 -0.000190036 	 0.000375000
0.002845508 	 -0.000207064 	 0.000375000
0.002809525 	 -0.000223095 	 0.000375000
0.002775536 	 -0.000239126 	 0.000375000
0.002737546 	 -0.000254160 	 0.000375000
0.002697549 	 -0.000268197 	 0.000375000
0.002655570 	 -0.000282234 	 0.000375000
0.002606570 	 -0.000294279 	 0.000375000
0.002553593 	 -0.000305324 	 0.000375000
0.002510595 	 -0.000319364 	 0.000375000
0.002484615 	 -0.000337386 	 0.000375000
0.002466627 	 -0.000358403 	 0.000375000
0.002453646 	 -0.000380415 	 0.000375000
0.002444666 	 -0.000403423 	 0.000375000
0.002438706 	 -0.000427426 	 0.000375000
0.002436716 	 -0.000442428 	 0.000375000
0.002434738 	 -0.000467430 	 0.000375000
0.002436760 	 -0.000492428 	 0.000375000
0.002443788 	 -0.000516421 	 0.000375000
0.002457806 	 -0.000541409 	 0.000375000
0.002480830 	 -0.000565389 	 0.000375000
0.002519843 	 -0.000589355 	 0.000375000
0.002552880 	 -0.000613323 	 0.000375000
0.002635903 	 -0.000660252 	 0.000375000
0.002687951 	 -0.000700204 	 0.000375000
0.002726976 	 -0.000736170 	 0.000375000
0.002761000 	 -0.000771141 	 0.000375000
0.002792028 	 -0.000805113 	 0.000375000
0.002819061 	 -0.000838089 	 0.000375000
0.002847089 	 -0.000872064 	 0.000375000
0.002858122 	 -0.000900053 	 0.000375000
0.002854145 	 -0.000925057 	 0.000375000
0.002846159 	 -0.000948065 	 0.000375000
0.002838185 	 -0.000971071 	 0.000375000
0.002830206 	 -0.000995078 	 0.000375000
0.002822221 	 -0.001018086 	 0.000375000
0.002814235 	 -0.001041094 	 0.000375000
0.002805262 	 -0.001065101 	 0.000375000
0.002801272 	 -0.001074104 	 0.000375000
0.002785295 	 -0.001093118 	 0.000375000
0.002754295 	 -0.001102147 	 0.000375000
0.002718304 	 -0.001109178 	 0.000375000
0.002682308 	 -0.001116211 	 0.000375000
0.002642326 	 -0.001120245 	 0.000375000
0.002603333 	 -0.001125279 	 0.000375000
0.002562340 	 -0.001129315 	 0.000375000
0.002520333 	 -0.001132354 	 0.000375000
0.002478337 	 -0.001134391 	 0.000375000
0.002429338 	 -0.001133435 	 0.000375000
0.002375323 	 -0.001129484 	 0.000375000
0.002314328 	 -0.001120537 	 0.000375000
0.002267317 	 -0.001120580 	 0.000375000
0.002237330 	 -0.001130606 	 0.000375000
0.002213341 	 -0.001144628 	 0.000375000
0.002194357 	 -0.001162645 	 0.000375000
0.002179374 	 -0.001182658 	 0.000375000
0.002166392 	 -0.001202670 	 0.000375000
0.002155419 	 -0.001225679 	 0.000375000
0.002148435 	 -0.001249686 	 0.000375000
0.002147461 	 -0.001277687 	 0.000375000
0.002154494 	 -0.001311680 	 0.000375000
0.002187537 	 -0.001360651 	 0.000375000
0.002231576 	 -0.001416613 	 0.000375000
0.002268635 	 -0.001468578 	 0.000375000
0.002302661 	 -0.001518550 	 0.000375000
0.002331720 	 -0.001565522 	 0.000375000
0.002351754 	 -0.001606505 	 0.000375000
0.002368788 	 -0.001646490 	 0.000375000
0.002384826 	 -0.001685475 	 0.000375000
0.002399857 	 -0.001723462 	 0.000375000
0.002412881 	 -0.001760451 	 0.000375000
0.002409913 	 -0.001787453 	 0.000375000
0.002396937 	 -0.001808464 	 0.000375000
0.002380936 	 -0.001827481 	 0.000375000
0.002365966 	 -0.001847492 	 0.000375000
0.002358965 	 -0.001856500 	 0.000375000
0.002350976 	 -0.001866507 	 0.000375000
0.002343988 	 -0.001875512 	 0.000375000
0.002336012 	 -0.001886518 	 0.000375000
0.002328007 	 -0.001895527 	 0.000375000
0.002320029 	 -0.001905532 	 0.000375000
0.002312024 	 -0.001914541 	 0.000375000
0.002295046 	 -0.001932555 	 0.000375000
0.002271054 	 -0.001942577 	 0.000375000
0.002234036 	 -0.001938611 	 0.000375000
0.002196045 	 -0.001932644 	 0.000375000
0.002156036 	 -0.001925680 	 0.000375000
0.002116038 	 -0.001917714 	 0.000375000
0.002074019 	 -0.001907753 	 0.000375000
0.002031017 	 -0.001896790 	 0.000375000
0.001985001 	 -0.001882832 	 0.000375000
0.001936976 	 -0.001866876 	 0.000375000
0.001883956 	 -0.001843923 	 0.000375000
0.001824924 	 -0.001814976 	 0.000375000
0.001777924 	 -0.001800017 	 0.000375000
0.001744928 	 -0.001800046 	 0.000375000
0.001717933 	 -0.001807070 	 0.000375000
0.001693948 	 -0.001818091 	 0.000375000
0.001673954 	 -0.001832109 	 0.000375000
0.001654968 	 -0.001848126 	 0.000375000
0.001637985 	 -0.001866141 	 0.000375000
0.001625005 	 -0.001888153 	 0.000375000
0.001615030 	 -0.001914162 	 0.000375000
0.001613056 	 -0.001948164 	 0.000375000
0.001627114 	 -0.002000150 	 0.000375000
0.001645152 	 -0.002057135 	 0.000375000
0.001664203 	 -0.002115118 	 0.000375000
0.001679257 	 -0.002169104 	 0.000375000
0.001692301 	 -0.002220093 	 0.000375000
0.001700333 	 -0.002265087 	 0.000375000
0.001704368 	 -0.002307083 	 0.000375000
0.001707401 	 -0.002347081 	 0.000375000
0.001709445 	 -0.002386078 	 0.000375000
0.001710483 	 -0.002425077 	 0.000375000
0.001708522 	 -0.002459078 	 0.000375000
0.001694529 	 -0.002480092 	 0.000375000
0.001674548 	 -0.002495109 	 0.000375000
0.001653547 	 -0.002508129 	 0.000375000
0.001632565 	 -0.002522147 	 0.000375000
0.001621573 	 -0.002529156 	 0.000375000
0.001601585 	 -0.002542174 	 0.000375000
0.001579609 	 -0.002555192 	 0.000375000
0.001558609 	 -0.002568213 	 0.000375000
0.001535618 	 -0.002578233 	 0.000375000
0.001505623 	 -0.002572259 	 0.000375000
0.001469603 	 -0.002554291 	 0.000375000
0.001432588 	 -0.002534324 	 0.000375000
0.001395547 	 -0.002513359 	 0.000375000
0.001356547 	 -0.002489392 	 0.000375000
0.001317527 	 -0.002465426 	 0.000375000
0.001275489 	 -0.002434465 	 0.000375000
0.001231465 	 -0.002400503 	 0.000375000
0.001185424 	 -0.002360545 	 0.000375000
0.001132369 	 -0.002307593 	 0.000375000
0.001091352 	 -0.002279629 	 0.000375000
0.001060348 	 -0.002270656 	 0.000375000
0.001032346 	 -0.002269681 	 0.000375000
0.001006354 	 -0.002273704 	 0.000375000
0.000982354 	 -0.002280726 	 0.000375000
0.000960363 	 -0.002290746 	 0.000375000
0.000939375 	 -0.002303764 	 0.000375000
0.000920391 	 -0.002320781 	 0.000375000
0.000903412 	 -0.002342796 	 0.000375000
0.000891437 	 -0.002374807 	 0.000375000
0.000889489 	 -0.002427809 	 0.000375000
0.000889545 	 -0.002484808 	 0.000375000
0.000888586 	 -0.002538810 	 0.000375000
0.000885637 	 -0.002590812 	 0.000375000
0.000881665 	 -0.002637817 	 0.000375000
0.000875709 	 -0.002682822 	 0.000375000
0.000866747 	 -0.002721829 	 0.000375000
0.000857777 	 -0.002758838 	 0.000375000
0.000847819 	 -0.002795846 	 0.000375000
0.000837834 	 -0.002829856 	 0.000375000
0.000827887 	 -0.002865863 	 0.000375000
0.000811899 	 -0.002890878 	 0.000375000
0.000799909 	 -0.002897888 	 0.000375000
0.000776909 	 -0.002904910 	 0.000375000
0.000752915 	 -0.002910931 	 0.000375000
0.000728921 	 -0.002916952 	 0.000375000
0.000704926 	 -0.002922974 	 0.000375000
0.000680944 	 -0.002928994 	 0.000375000
0.000656936 	 -0.002934017 	 0.000375000
0.000631941 	 -0.002939039 	 0.000375000
0.000606939 	 -0.002937061 	 0.000375000
0.000577919 	 -0.002912087 	 0.000375000
0.000547888 	 -0.002881114 	 0.000375000
0.000516860 	 -0.002847141 	 0.000375000
0.000485815 	 -0.002809170 	 0.000375000
0.000454789 	 -0.002771197 	 0.000375000
0.000422747 	 -0.002729226 	 0.000375000
0.000389696 	 -0.002679256 	 0.000375000
0.000331595 	 -0.002555307 	 0.000375000
0.000310555 	 -0.002521327 	 0.000375000
0.000288542 	 -0.002502346 	 0.000375000
0.000264530 	 -0.002489368 	 0.000375000
0.000240535 	 -0.002482387 	 0.000375000
0.000216526 	 -0.002478410 	 0.000375000
0.000206536 	 -0.002478417 	 0.000375000
0.000191526 	 -0.002478432 	 0.000375000
0.000181531 	 -0.002479440 	 0.000375000
0.000156532 	 -0.002481463 	 0.000375000
0.000132539 	 -0.002488484 	 0.000375000
0.000109548 	 -0.002498504 	 0.000375000
0.000087567 	 -0.002517524 	 0.000375000
0.000067588 	 -0.002545542 	 0.000375000
0.000050624 	 -0.002593558 	 0.000375000
0.000033680 	 -0.002644572 	 0.000375000
0.000016715 	 -0.002692588 	 0.000375000
-0.000001241 	 -0.002736604 	 0.000375000
-0.000019201 	 -0.002776619 	 0.000375000
-0.000037180 	 -0.002816637 	 0.000375000
-0.000057149 	 -0.002848654 	 0.000375000
-0.000077112 	 -0.002879671 	 0.000375000
-0.000097082 	 -0.002910689 	 0.000375000
-0.000117054 	 -0.002938706 	 0.000375000
-0.000137027 	 -0.002966724 	 0.000375000
-0.000169003 	 -0.003001753 	 0.000375000
-0.000194001 	 -0.003003775 	 0.000375000
-0.000218009 	 -0.003001797 	 0.000375000
-0.000243004 	 -0.002999819 	 0.000375000
-0.000267001 	 -0.002996840 	 0.000375000
-0.000292014 	 -0.002995863 	 0.000375000
-0.000317016 	 -0.002993886 	 0.000375000
-0.000341018 	 -0.002990907 	 0.000375000
-0.000365022 	 -0.002986929 	 0.000375000
-0.000388030 	 -0.002965948 	 0.000375000
-0.000408064 	 -0.002925965 	 0.000375000
-0.000427119 	 -0.002882984 	 0.000375000
-0.000446149 	 -0.002834000 	 0.000375000
-0.000465204 	 -0.002784018 	 0.000375000
-0.000483242 	 -0.002728032 	 0.000375000
-0.000490273 	 -0.002691038 	 0.000375000
-0.000498318 	 -0.002651047 	 0.000375000
-0.000506355 	 -0.002607054 	 0.000375000
-0.000512402 	 -0.002559060 	 0.000375000
-0.000518449 	 -0.002511066 	 0.000375000
-0.000530477 	 -0.002476076 	 0.000375000
-0.000547499 	 -0.002453091 	 0.000375000
-0.000566523 	 -0.002435109 	 0.000375000
-0.000587523 	 -0.002421126 	 0.000375000
-0.000618520 	 -0.002410152 	 0.000375000
-0.000642539 	 -0.002403175 	 0.000375000
-0.000667542 	 -0.002399198 	 0.000375000
-0.000691542 	 -0.002399219 	 0.000375000
-0.000717536 	 -0.002405242 	 0.000375000
-0.000743517 	 -0.002417264 	 0.000375000
-0.000771516 	 -0.002443292 	 0.000375000
-0.000801470 	 -0.002482317 	 0.000375000
-0.000830426 	 -0.002520342 	 0.000375000
-0.000859403 	 -0.002555369 	 0.000375000
-0.000888382 	 -0.002588396 	 0.000375000
-0.000916345 	 -0.002619419 	 0.000375000
-0.000945325 	 -0.002650446 	 0.000375000
-0.000968295 	 -0.002675466 	 0.000375000
-0.001002266 	 -0.002701495 	 0.000375000
-0.001042240 	 -0.002732531 	 0.000375000
-0.001080229 	 -0.002760567 	 0.000375000
-0.001117199 	 -0.002782599 	 0.000375000
-0.001144196 	 -0.002784622 	 0.000375000
-0.001167210 	 -0.002775644 	 0.000375000
-0.001190218 	 -0.002766664 	 0.000375000
-0.001213227 	 -0.002756685 	 0.000375000
-0.001235230 	 -0.002746704 	 0.000375000
-0.001258233 	 -0.002736723 	 0.000375000
-0.001280243 	 -0.002725743 	 0.000375000
-0.001302270 	 -0.002715765 	 0.000375000
-0.001322273 	 -0.002699781 	 0.000375000
-0.001333304 	 -0.002661791 	 0.000375000
-0.001332360 	 -0.002610791 	 0.000375000
-0.001334379 	 -0.002578792 	 0.000375000
-0.001336403 	 -0.002541793 	 0.000375000
-0.001336447 	 -0.002502794 	 0.000375000
-0.001337489 	 -0.002465796 	 0.000375000
-0.001337509 	 -0.002426794 	 0.000375000
-0.001335543 	 -0.002385792 	 0.000375000
-0.001330593 	 -0.002340789 	 0.000375000
-0.001322640 	 -0.002292782 	 0.000375000
-0.001311685 	 -0.002240772 	 0.000375000
-0.001303727 	 -0.002191765 	 0.000375000
-0.001307760 	 -0.002157769 	 0.000375000
-0.001318778 	 -0.002132778 	 0.000375000
-0.001332798 	 -0.002110790 	 0.000375000
-0.001349814 	 -0.002092806 	 0.000375000
-0.001369840 	 -0.002077825 	 0.000375000
-0.001397847 	 -0.002059849 	 0.000375000
-0.001419856 	 -0.002049868 	 0.000375000
-0.001443861 	 -0.002043890 	 0.000375000
-0.001470872 	 -0.002043915 	 0.000375000
-0.001499848 	 -0.002048939 	 0.000375000
-0.001535850 	 -0.002069973 	 0.000375000
-0.001573821 	 -0.002097007 	 0.000375000
-0.001607803 	 -0.002120037 	 0.000375000
-0.001655771 	 -0.002154080 	 0.000375000
-0.001713736 	 -0.002186131 	 0.000375000
-0.001766701 	 -0.002212177 	 0.000375000
-0.001811695 	 -0.002228218 	 0.000375000
-0.001855678 	 -0.002242256 	 0.000375000
-0.001897669 	 -0.002255294 	 0.000375000
-0.001939661 	 -0.002267332 	 0.000375000
-0.001973656 	 -0.002269362 	 0.000375000
-0.001994667 	 -0.002257381 	 0.000375000
-0.002013676 	 -0.002240397 	 0.000375000
-0.002031696 	 -0.002224414 	 0.000375000
-0.002049712 	 -0.002207430 	 0.000375000
-0.002067727 	 -0.002190446 	 0.000375000
-0.002085742 	 -0.002173462 	 0.000375000
-0.002103757 	 -0.002156478 	 0.000375000
-0.002119774 	 -0.002138492 	 0.000375000
-0.002124783 	 -0.002120496 	 0.000375000
-0.002119821 	 -0.002087492 	 0.000375000
-0.002110850 	 -0.002051484 	 0.000375000
-0.002100897 	 -0.002015477 	 0.000375000
-0.002088916 	 -0.001977464 	 0.000375000
-0.002077952 	 -0.001940455 	 0.000375000
-0.002065984 	 -0.001901444 	 0.000375000
-0.002050017 	 -0.001861429 	 0.000375000
-0.002034064 	 -0.001820416 	 0.000375000
-0.002016093 	 -0.001778399 	 0.000375000
-0.001990141 	 -0.001730377 	 0.000375000
-0.001959191 	 -0.001680350 	 0.000375000
-0.001940227 	 -0.001637333 	 0.000375000
-0.001937252 	 -0.001605330 	 0.000375000
-0.001941271 	 -0.001578333 	 0.000375000
-0.001950299 	 -0.001554341 	 0.000375000
-0.001962318 	 -0.001533352 	 0.000375000
-0.001976336 	 -0.001513365 	 0.000375000
-0.001992347 	 -0.001494378 	 0.000375000
-0.002011367 	 -0.001477396 	 0.000375000
-0.002037365 	 -0.001464417 	 0.000375000
-0.002071392 	 -0.001458450 	 0.000375000
-0.002128360 	 -0.001467498 	 0.000375000
-0.002200354 	 -0.001486564 	 0.000375000
-0.002264342 	 -0.001500621 	 0.000375000
-0.002326337 	 -0.001512677 	 0.000375000
-0.002379332 	 -0.001519724 	 0.000375000
-0.002424328 	 -0.001519764 	 0.000375000
-0.002469317 	 -0.001520803 	 0.000375000
-0.002511314 	 -0.001519840 	 0.000375000
-0.002551332 	 -0.001516877 	 0.000375000
-0.002588332 	 -0.001512910 	 0.000375000
-0.002611356 	 -0.001498932 	 0.000375000
-0.002624369 	 -0.001477943 	 0.000375000
-0.002637375 	 -0.001456953 	 0.000375000
-0.002648401 	 -0.001434963 	 0.000375000
-0.002660409 	 -0.001412973 	 0.000375000
-0.002668438 	 -0.001396982 	 0.000375000
-0.002680451 	 -0.001374992 	 0.000375000
-0.002691483 	 -0.001353003 	 0.000375000
-0.002697498 	 -0.001329007 	 0.000375000
-0.002687515 	 -0.001298997 	 0.000375000
-0.002667552 	 -0.001266981 	 0.000375000
-0.002647578 	 -0.001234962 	 0.000375000
-0.002624612 	 -0.001200942 	 0.000375000
-0.002600644 	 -0.001167921 	 0.000375000
-0.002573685 	 -0.001132898 	 0.000375000
-0.002546690 	 -0.001097871 	 0.000375000
-0.002513739 	 -0.001061844 	 0.000375000
-0.002476772 	 -0.001023811 	 0.000375000
-0.002430808 	 -0.000982770 	 0.000375000
-0.002385837 	 -0.000942729 	 0.000375000
-0.002358878 	 -0.000907706 	 0.000375000
-0.002349912 	 -0.000878699 	 0.000375000
-0.002347919 	 -0.000851695 	 0.000375000
-0.002349936 	 -0.000826696 	 0.000375000
-0.002354963 	 -0.000802701 	 0.000375000
-0.002362984 	 -0.000779708 	 0.000375000
-0.002374004 	 -0.000756718 	 0.000375000
-0.002390027 	 -0.000736733 	 0.000375000
-0.002412043 	 -0.000717753 	 0.000375000
-0.002448058 	 -0.000703785 	 0.000375000
-0.002511069 	 -0.000697842 	 0.000375000
-0.002572075 	 -0.000691896 	 0.000375000
-0.002630069 	 -0.000684947 	 0.000375000
-0.002685083 	 -0.000676997 	 0.000375000
-0.002734094 	 -0.000667040 	 0.000375000
-0.002776089 	 -0.000655076 	 0.000375000
-0.002816109 	 -0.000642113 	 0.000375000
-0.002854136 	 -0.000628148 	 0.000375000
-0.002890133 	 -0.000614179 	 0.000375000
-0.002925149 	 -0.000600210 	 0.000375000
-0.002951163 	 -0.000582233 	 0.000375000
-0.002960171 	 -0.000559240 	 0.000375000
-0.002964206 	 -0.000534245 	 0.000375000
-0.002968240 	 -0.000510250 	 0.000375000
-0.002972268 	 -0.000480254 	 0.000375000
-0.002976290 	 -0.000455257 	 0.000375000
-0.002980304 	 -0.000431260 	 0.000375000
-0.002983332 	 -0.000406263 	 0.000375000
-0.002982343 	 -0.000381261 	 0.000375000
-0.002961354 	 -0.000357241 	 0.000375000
-0.002933386 	 -0.000332217 	 0.000375000
-0.002900399 	 -0.000307187 	 0.000375000
-0.002867418 	 -0.000283157 	 0.000375000
-0.002832450 	 -0.000258127 	 0.000375000
-0.002795464 	 -0.000233093 	 0.000375000
-0.002754496 	 -0.000209058 	 0.000375000
-0.002710523 	 -0.000184019 	 0.000375000
-0.002662544 	 -0.000158976 	 0.000375000
-0.002603571 	 -0.000134924 	 0.000375000
-0.002546575 	 -0.000109871 	 0.000375000
-0.002517613 	 -0.000084847 	 0.000375000
-0.002501630 	 -0.000060832 	 0.000375000
-0.002492653 	 -0.000035824 	 0.000375000
-0.002487675 	 -0.000011820 	 0.000375000
-0.002486691 	 0.000013182 	 0.000375000
-0.002487720 	 0.000038180 	 0.000375000
-0.002491741 	 0.000062176 	 0.000375000
-0.002502762 	 0.000087167 	 0.000375000
-0.002520782 	 0.000112151 	 0.000375000
-0.002556806 	 0.000136119 	 0.000375000
-0.002613828 	 0.000161068 	 0.000375000
-0.002667856 	 0.000185019 	 0.000375000
-0.002717867 	 0.000209975 	 0.000375000
-0.002764890 	 0.000234933 	 0.000375000
-0.002806920 	 0.000258895 	 0.000375000
-0.002839938 	 0.000283866 	 0.000375000
-0.002872964 	 0.000308836 	 0.000375000
-0.002903982 	 0.000332809 	 0.000375000
-0.002932013 	 0.000357783 	 0.000375000
-0.002960031 	 0.000381758 	 0.000375000
-0.002979046 	 0.000406742 	 0.000375000
-0.002980062 	 0.000431742 	 0.000375000
-0.002976084 	 0.000455746 	 0.000375000
-0.002972106 	 0.000480749 	 0.000375000
-0.002969126 	 0.000497751 	 0.000375000
-0.002965148 	 0.000522755 	 0.000375000
-0.002960169 	 0.000546759 	 0.000375000
-0.002955202 	 0.000570762 	 0.000375000
-0.002949224 	 0.000594768 	 0.000375000
-0.002932231 	 0.000615784 	 0.000375000
-0.002897248 	 0.000630815 	 0.000375000
-0.002858258 	 0.000644850 	 0.000375000
-0.002816274 	 0.000658887 	 0.000375000
-0.002773277 	 0.000671926 	 0.000375000
-0.002726286 	 0.000683969 	 0.000375000
-0.002679308 	 0.000696009 	 0.000375000
-0.002623309 	 0.000705060 	 0.000375000
-0.002566328 	 0.000714109 	 0.000375000
-0.002428327 	 0.000725234 	 0.000375000
-0.002398345 	 0.000742260 	 0.000375000
-0.002378352 	 0.000762279 	 0.000375000
-0.002362384 	 0.000783292 	 0.000375000
-0.002351404 	 0.000805302 	 0.000375000
-0.002342413 	 0.000828311 	 0.000375000
-0.002337434 	 0.000852316 	 0.000375000
-0.002335456 	 0.000877318 	 0.000375000
-0.002339504 	 0.000905311 	 0.000375000
-0.002351515 	 0.000934302 	 0.000375000
-0.002382535 	 0.000968276 	 0.000375000
-0.002426583 	 0.001007235 	 0.000375000
-0.002465605 	 0.001044202 	 0.000375000
-0.002498638 	 0.001079172 	 0.000375000
-0.002533665 	 0.001115141 	 0.000375000
-0.002564704 	 0.001150113 	 0.000375000
-0.002587736 	 0.001182092 	 0.000375000
-0.002609767 	 0.001214072 	 0.000375000
-0.002630805 	 0.001246052 	 0.000375000
-0.002649824 	 0.001277036 	 0.000375000
-0.002668848 	 0.001307019 	 0.000375000
-0.002677871 	 0.001324010 	 0.000375000
-0.002682867 	 0.001338008 	 0.000375000
-0.002683890 	 0.001355006 	 0.000375000
-0.002674910 	 0.001378014 	 0.000375000
-0.002662942 	 0.001400023 	 0.000375000
-0.002650960 	 0.001421034 	 0.000375000
