-0.000069608 	 -0.002775403 	 0.000125000
-0.000087573 	 -0.002815423 	 0.000125000
-0.000106546 	 -0.002853431 	 0.000125000
-0.000125523 	 -0.002885441 	 0.000125000
-0.000144508 	 -0.002913440 	 0.000125000
-0.000158481 	 -0.002935470 	 0.000125000
-0.000187439 	 -0.002969521 	 0.000125000
-0.000215414 	 -0.002995550 	 0.000125000
-0.000240413 	 -0.002997569 	 0.000125000
-0.000265420 	 -0.002997577 	 0.000125000
-0.000289417 	 -0.002993608 	 0.000125000
-0.000314419 	 -0.002991629 	 0.000125000
-0.000338421 	 -0.002988648 	 0.000125000
-0.000363435 	 -0.002986645 	 0.000125000
-0.000387438 	 -0.002982665 	 0.000125000
-0.000411447 	 -0.002978673 	 0.000125000
-0.000436432 	 -0.002975728 	 0.000125000
-0.000459448 	 -0.002961738 	 0.000125000
-0.000479490 	 -0.002920739 	 0.000125000
-0.000497538 	 -0.002869740 	 0.000125000
-0.000510576 	 -0.002816762 	 0.000125000
-0.000522602 	 -0.002780777 	 0.000125000
-0.000532631 	 -0.002741792 	 0.000125000
-0.000544674 	 -0.002707772 	 0.000125000
-0.000554685 	 -0.002667822 	 0.000125000
-0.000563727 	 -0.002626812 	 0.000125000
-0.000572758 	 -0.002584827 	 0.000125000
-0.000577794 	 -0.002534840 	 0.000125000
-0.000587841 	 -0.002495819 	 0.000125000
-0.000603860 	 -0.002469836 	 0.000125000
-0.000621869 	 -0.002449865 	 0.000125000
-0.000642886 	 -0.002435871 	 0.000125000
-0.000664901 	 -0.002424877 	 0.000125000
-0.000691894 	 -0.002416925 	 0.000125000
-0.000715911 	 -0.002410922 	 0.000125000
-0.000739907 	 -0.002408953 	 0.000125000
-0.000764911 	 -0.002410961 	 0.000125000
-0.000790899 	 -0.002419991 	 0.000125000
-0.000817875 	 -0.002437032 	 0.000125000
-0.000846853 	 -0.002469049 	 0.000125000
-0.000875830 	 -0.002502066 	 0.000125000
-0.000904799 	 -0.002537093 	 0.000125000
-0.000932783 	 -0.002568097 	 0.000125000
-0.000960747 	 -0.002594150 	 0.000125000
-0.001002709 	 -0.002651167 	 0.000125000
-0.001044690 	 -0.002688179 	 0.000125000
-0.001082662 	 -0.002713226 	 0.000125000
-0.001119628 	 -0.002737284 	 0.000125000
-0.001155608 	 -0.002758318 	 0.000125000
-0.001183625 	 -0.002761304 	 0.000125000
-0.001207625 	 -0.002755334 	 0.000125000
-0.001230626 	 -0.002746364 	 0.000125000
-0.001253634 	 -0.002736383 	 0.000125000
-0.001275654 	 -0.002726378 	 0.000125000
-0.001297657 	 -0.002715408 	 0.000125000
-0.001319678 	 -0.002704403 	 0.000125000
-0.001342669 	 -0.002693456 	 0.000125000
-0.001363690 	 -0.002681451 	 0.000125000
-0.001384688 	 -0.002668492 	 0.000125000
-0.001389699 	 -0.002654497 	 0.000125000
-0.001392730 	 -0.002620493 	 0.000125000
-0.001394764 	 -0.002583488 	 0.000125000
-0.001395786 	 -0.002545507 	 0.000125000
-0.001395832 	 -0.002507477 	 0.000125000
-0.001396854 	 -0.002469496 	 0.000125000
-0.001394890 	 -0.002428489 	 0.000125000
-0.001392915 	 -0.002386506 	 0.000125000
-0.001388971 	 -0.002343463 	 0.000125000
-0.001384997 	 -0.002299479 	 0.000125000
-0.001377031 	 -0.002251481 	 0.000125000
-0.001365076 	 -0.002198469 	 0.000125000
-0.001366110 	 -0.002160464 	 0.000125000
-0.001375119 	 -0.002132498 	 0.000125000
-0.001388143 	 -0.002109499 	 0.000125000
-0.001404158 	 -0.002090513 	 0.000125000
-0.001422184 	 -0.002073504 	 0.000125000
-0.001442196 	 -0.002058520 	 0.000125000
-0.001467196 	 -0.002044563 	 0.000125000
-0.001490203 	 -0.002036581 	 0.000125000
-0.001515207 	 -0.002032600 	 0.000125000
-0.001543200 	 -0.002034632 	 0.000125000
-0.001558215 	 -0.002043603 	 0.000125000
-0.001573197 	 -0.002041653 	 0.000125000
-0.001616188 	 -0.002077649 	 0.000125000
-0.001738132 	 -0.002147745 	 0.000125000
-0.001792091 	 -0.002174825 	 0.000125000
-0.001844071 	 -0.002198869 	 0.000125000
-0.001886070 	 -0.002211884 	 0.000125000
-0.001926048 	 -0.002220946 	 0.000125000
-0.001966049 	 -0.002230960 	 0.000125000
-0.002001049 	 -0.002234983 	 0.000125000
-0.002025052 	 -0.002225013 	 0.000125000
-0.002043084 	 -0.002207993 	 0.000125000
-0.002062090 	 -0.002193020 	 0.000125000
-0.002080097 	 -0.002176047 	 0.000125000
-0.002098111 	 -0.002159062 	 0.000125000
-0.002115138 	 -0.002141053 	 0.000125000
-0.002133145 	 -0.002124080 	 0.000125000
-0.002144145 	 -0.002113107 	 0.000125000
-0.002160161 	 -0.002094120 	 0.000125000
-0.002173178 	 -0.002073130 	 0.000125000
-0.002170220 	 -0.002041097 	 0.000125000
-0.002161234 	 -0.002005118 	 0.000125000
-0.002148274 	 -0.001967091 	 0.000125000
-0.002136296 	 -0.001929099 	 0.000125000
-0.002123342 	 -0.001890060 	 0.000125000
-0.002108378 	 -0.001850043 	 0.000125000
-0.002092389 	 -0.001809072 	 0.000125000
-0.002074444 	 -0.001767019 	 0.000125000
-0.002053463 	 -0.001723033 	 0.000125000
-0.002029514 	 -0.001676988 	 0.000125000
-0.002000550 	 -0.001626974 	 0.000125000
-0.001992588 	 -0.001591950 	 0.000125000
-0.001992598 	 -0.001561977 	 0.000125000
-0.001999618 	 -0.001536984 	 0.000125000
-0.002009636 	 -0.001513993 	 0.000125000
-0.002021659 	 -0.001492992 	 0.000125000
-0.002036669 	 -0.001473016 	 0.000125000
-0.002054696 	 -0.001456006 	 0.000125000
-0.002077697 	 -0.001441046 	 0.000125000
-0.002107707 	 -0.001432066 	 0.000125000
-0.002151704 	 -0.001432107 	 0.000125000
-0.002210708 	 -0.001442132 	 0.000125000
-0.002271697 	 -0.001455182 	 0.000125000
-0.002331664 	 -0.001465278 	 0.000125000
-0.002386681 	 -0.001473278 	 0.000125000
-0.002439669 	 -0.001479335 	 0.000125000
-0.002485672 	 -0.001481365 	 0.000125000
-0.002525659 	 -0.001478427 	 0.000125000
-0.002562684 	 -0.001474416 	 0.000125000
-0.002599672 	 -0.001469476 	 0.000125000
-0.002625690 	 -0.001457482 	 0.000125000
-0.002641705 	 -0.001438495 	 0.000125000
-0.002653729 	 -0.001416493 	 0.000125000
-0.002667733 	 -0.001396528 	 0.000125000
-0.002677764 	 -0.001373514 	 0.000125000
-0.002685763 	 -0.001358546 	 0.000125000
-0.002696781 	 -0.001336554 	 0.000125000
-0.002706812 	 -0.001313539 	 0.000125000
-0.002715831 	 -0.001290546 	 0.000125000
-0.002724844 	 -0.001267565 	 0.000125000
-0.002721865 	 -0.001240564 	 0.000125000
-0.002702888 	 -0.001208554 	 0.000125000
-0.002677919 	 -0.001174529 	 0.000125000
-0.002653931 	 -0.001140539 	 0.000125000
-0.002626967 	 -0.001106501 	 0.000125000
-0.002598010 	 -0.001071450 	 0.000125000
-0.002569029 	 -0.001035446 	 0.000125000
-0.002534061 	 -0.000998415 	 0.000125000
-0.002500092 	 -0.000961384 	 0.000125000
-0.002454114 	 -0.000920369 	 0.000125000
-0.002413153 	 -0.000881323 	 0.000125000
-0.002396181 	 -0.000850303 	 0.000125000
-0.002389191 	 -0.000821323 	 0.000125000
-0.002388224 	 -0.000795301 	 0.000125000
-0.002392249 	 -0.000771293 	 0.000125000
-0.002398262 	 -0.000747310 	 0.000125000
-0.002406293 	 -0.000724293 	 0.000125000
-0.002419312 	 -0.000702303 	 0.000125000
-0.002437323 	 -0.000682327 	 0.000125000
-0.002464339 	 -0.000665345 	 0.000125000
-0.002508353 	 -0.000653373 	 0.000125000
-0.002563359 	 -0.000645420 	 0.000125000
-0.002623340 	 -0.000638516 	 0.000125000
-0.002674358 	 -0.000629537 	 0.000125000
-0.002726364 	 -0.000620582 	 0.000125000
-0.002772377 	 -0.000609611 	 0.000125000
-0.002818384 	 -0.000598653 	 0.000125000
-0.002852393 	 -0.000583686 	 0.000125000
-0.002886408 	 -0.000568708 	 0.000125000
-0.002919423 	 -0.000553730 	 0.000125000
-0.002948439 	 -0.000537749 	 0.000125000
-0.002962445 	 -0.000515783 	 0.000125000
-0.002967465 	 -0.000491787 	 0.000125000
-0.002971502 	 -0.000467756 	 0.000125000
-0.002976522 	 -0.000442761 	 0.000125000
-0.002980535 	 -0.000413785 	 0.000125000
-0.002983556 	 -0.000388787 	 0.000125000
-0.002986565 	 -0.000363812 	 0.000125000
-0.002988597 	 -0.000339790 	 0.000125000
-0.002987617 	 -0.000314789 	 0.000125000
-0.002975636 	 -0.000289782 	 0.000125000
-0.002944665 	 -0.000265739 	 0.000125000
-0.002910688 	 -0.000240707 	 0.000125000
-0.002873686 	 -0.000215719 	 0.000125000
-0.002837714 	 -0.000191673 	 0.000125000
-0.002797736 	 -0.000166637 	 0.000125000
-0.002755758 	 -0.000142600 	 0.000125000
-0.002709773 	 -0.000117571 	 0.000125000
-0.002661807 	 -0.000092506 	 0.000125000
-0.002597814 	 -0.000068479 	 0.000125000
-0.002555836 	 -0.000043441 	 0.000125000
-0.002533860 	 -0.000018416 	 0.000125000
-0.002520878 	 0.000005592 	 0.000125000
-0.002513898 	 0.000030597 	 0.000125000
-0.002509918 	 0.000055599 	 0.000125000
-0.002508938 	 0.000079600 	 0.000125000
-0.002510958 	 0.000104598 	 0.000125000
-0.002518967 	 0.000129570 	 0.000125000
-0.002530994 	 0.000153574 	 0.000125000
-0.002556017 	 0.000178559 	 0.000125000
-0.002599041 	 0.000202532 	 0.000125000
-0.002650067 	 0.000227501 	 0.000125000
-0.002696074 	 0.000252438 	 0.000125000
-0.002742098 	 0.000276409 	 0.000125000
-0.002785117 	 0.000301371 	 0.000125000
-0.002827147 	 0.000325357 	 0.000125000
-0.002862165 	 0.000350324 	 0.000125000
-0.002890189 	 0.000375306 	 0.000125000
-0.002915204 	 0.000398279 	 0.000125000
-0.002942221 	 0.000423250 	 0.000125000
-0.002962238 	 0.000449227 	 0.000125000
-0.002968258 	 0.000473223 	 0.000125000
-0.002966274 	 0.000490228 	 0.000125000
-0.002963295 	 0.000515232 	 0.000125000
-0.002958309 	 0.000539224 	 0.000125000
-0.002954329 	 0.000564228 	 0.000125000
-0.002949355 	 0.000588244 	 0.000125000
-0.002944375 	 0.000612249 	 0.000125000
-0.002939389 	 0.000636242 	 0.000125000
-0.002928425 	 0.000659285 	 0.000125000
-0.002916443 	 0.000681294 	 0.000125000
-0.002889455 	 0.000699311 	 0.000125000
-0.002846456 	 0.000712327 	 0.000125000
-0.002803475 	 0.000725378 	 0.000125000
-0.002756468 	 0.000737385 	 0.000125000
-0.002707497 	 0.000748463 	 0.000125000
-0.002655489 	 0.000759473 	 0.000125000
-0.002599515 	 0.000768555 	 0.000125000
-0.002545512 	 0.000778577 	 0.000125000
-0.002420513 	 0.000793656 	 0.000125000
-0.002391542 	 0.000809711 	 0.000125000
-0.002373562 	 0.000829733 	 0.000125000
-0.002360563 	 0.000852709 	 0.000125000
-0.002350587 	 0.000875728 	 0.000125000
-0.002342606 	 0.000898734 	 0.000125000
-0.002338632 	 0.000923750 	 0.000125000
-0.002337660 	 0.000948764 	 0.000125000
-0.002345672 	 0.000976737 	 0.000125000
-0.002363700 	 0.001007727 	 0.000125000
-0.002398728 	 0.001043696 	 0.000125000
-0.002434756 	 0.001079664 	 0.000125000
-0.002468790 	 0.001115645 	 0.000125000
-0.002499822 	 0.001149627 	 0.000125000
-0.002530836 	 0.001184575 	 0.000125000
-0.002559862 	 0.001218547 	 0.000125000
-0.002586911 	 0.001252567 	 0.000125000
-0.002603914 	 0.001282511 	 0.000125000
-0.002620959 	 0.001312537 	 0.000125000
-0.002637980 	 0.001342516 	 0.000125000
-0.002651983 	 0.001373462 	 0.000125000
-0.002657004 	 0.001390470 	 0.000125000
-0.002649035 	 0.001413501 	 0.000125000
-0.002637059 	 0.001435523 	 0.000125000
-0.002626078 	 0.001457533 	 0.000125000
-0.002616078 	 0.001480506 	 0.000125000
-0.002603090 	 0.001501505 	 0.000125000
-0.002590107 	 0.001522516 	 0.000125000
-0.002577124 	 0.001543527 	 0.000125000
-0.002565147 	 0.001564548 	 0.000125000
-0.002550163 	 0.001584560 	 0.000125000
-0.002523190 	 0.001596614 	 0.000125000
-0.002480176 	 0.001598619 	 0.000125000
-0.002432176 	 0.001596661 	 0.000125000
-0.002379168 	 0.001592695 	 0.000125000
-0.002326183 	 0.001587776 	 0.000125000
-0.002268165 	 0.001579801 	 0.000125000
-0.002194152 	 0.001560867 	 0.000125000
-0.002154137 	 0.001552882 	 0.000125000
-0.002112130 	 0.001541921 	 0.000125000
-0.002068121 	 0.001528961 	 0.000125000
-0.002035119 	 0.001528983 	 0.000125000
-0.002007141 	 0.001535039 	 0.000125000
-0.001985132 	 0.001547020 	 0.000125000
-0.001965149 	 0.001561048 	 0.000125000
-0.001947152 	 0.001579039 	 0.000125000
-0.001931191 	 0.001597100 	 0.000125000
-0.001917199 	 0.001619091 	 0.000125000
-0.001907224 	 0.001642112 	 0.000125000
-0.001901239 	 0.001667107 	 0.000125000
-0.001900264 	 0.001696110 	 0.000125000
-0.001912304 	 0.001733118 	 0.000125000
-0.001933313 	 0.001776051 	 0.000125000
-0.001952356 	 0.001817055 	 0.000125000
-0.001972401 	 0.001859058 	 0.000125000
-0.001987424 	 0.001898029 	 0.000125000
-0.002006461 	 0.001939021 	 0.000125000
-0.002021485 	 0.001977992 	 0.000125000
-0.002034513 	 0.002015976 	 0.000125000
-0.002044561 	 0.002049008 	 0.000125000
-0.002051570 	 0.002071984 	 0.000125000
-0.002058605 	 0.002116974 	 0.000125000
-0.002061642 	 0.002157979 	 0.000125000
-0.002053660 	 0.002185977 	 0.000125000
-0.002036681 	 0.002204003 	 0.000125000
-0.002019696 	 0.002222017 	 0.000125000
-0.002001704 	 0.002239020 	 0.000125000
-0.001982711 	 0.002255024 	 0.000125000
-0.001964736 	 0.002271062 	 0.000125000
-0.001944730 	 0.002286043 	 0.000125000
-0.001926756 	 0.002303081 	 0.000125000
-0.001905772 	 0.002316109 	 0.000125000
-0.001880785 	 0.002325139 	 0.000125000
-0.001847777 	 0.002325150 	 0.000125000
-0.001798756 	 0.002306181 	 0.000125000
-0.001747746 	 0.002285236 	 0.000125000
-0.001703721 	 0.002261262 	 0.000125000
-0.001670716 	 0.002243307 	 0.000125000
-0.001635687 	 0.002226306 	 0.000125000
-0.001598684 	 0.002205365 	 0.000125000
-0.001562647 	 0.002186353 	 0.000125000
-0.001525645 	 0.002165411 	 0.000125000
-0.001483614 	 0.002133436 	 0.000125000
-0.001447588 	 0.002113447 	 0.000125000
-0.001416602 	 0.002104515 	 0.000125000
-0.001388594 	 0.002103524 	 0.000125000
-0.001363598 	 0.002108543 	 0.000125000
-0.001340605 	 0.002117561 	 0.000125000
-0.001318614 	 0.002128579 	 0.000125000
-0.001295612 	 0.002143571 	 0.000125000
-0.001277638 	 0.002159609 	 0.000125000
-0.001261654 	 0.002178623 	 0.000125000
-0.001249668 	 0.002202623 	 0.000125000
-0.001242688 	 0.002232621 	 0.000125000
-0.001244736 	 0.002271649 	 0.000125000
-0.001249768 	 0.002314640 	 0.000125000
-0.001252805 	 0.002355644 	 0.000125000
-0.001257839 	 0.002399636 	 0.000125000
-0.001258861 	 0.002437617 	 0.000125000
-0.001273973 	 0.002558632 	 0.000125000
-0.001268003 	 0.002604621 	 0.000125000
-0.001261036 	 0.002647622 	 0.000125000
-0.001253061 	 0.002688612 	 0.000125000
-0.001241091 	 0.002722627 	 0.000125000
-0.001221110 	 0.002737656 	 0.000125000
-0.001199113 	 0.002748663 	 0.000125000
-0.001177121 	 0.002758681 	 0.000125000
-0.001154129 	 0.002767699 	 0.000125000
-0.001131149 	 0.002777741 	 0.000125000
-0.001108156 	 0.002786760 	 0.000125000
-0.001085163 	 0.002795778 	 0.000125000
-0.001062151 	 0.002803762 	 0.000125000
-0.001038164 	 0.002811792 	 0.000125000
-0.001025174 	 0.002809826 	 0.000125000
-0.000998168 	 0.002796856 	 0.000125000
-0.000998151 	 0.002798822 	 0.000125000
-0.000970147 	 0.002774874 	 0.000125000
-0.000942124 	 0.002749891 	 0.000125000
-0.000913112 	 0.002724932 	 0.000125000
-0.000884074 	 0.002696926 	 0.000125000
-0.000855054 	 0.002668955 	 0.000125000
-0.000825039 	 0.002639996 	 0.000125000
-0.000796004 	 0.002609002 	 0.000125000
-0.000765972 	 0.002575018 	 0.000125000
-0.000734951 	 0.002539059 	 0.000125000
-0.000702918 	 0.002491098 	 0.000125000
-0.000673872 	 0.002461080 	 0.000125000
-0.000645864 	 0.002446110 	 0.000125000
-0.000619862 	 0.002438141 	 0.000125000
-0.000594866 	 0.002436172 	 0.000125000
-0.000569866 	 0.002437192 	 0.000125000
-0.000545858 	 0.002442188 	 0.000125000
-0.000516872 	 0.002450225 	 0.000125000
-0.000498885 	 0.002458252 	 0.000125000
-0.000475895 	 0.002476262 	 0.000125000
-0.000455935 	 0.002506307 	 0.000125000
-0.000451929 	 0.002523273 	 0.000125000
-0.000441921 	 0.002521270 	 0.000125000
-0.000439981 	 0.002563320 	 0.000125000
-0.000410081 	 0.002693334 	 0.000125000
-0.000394123 	 0.002752335 	 0.000125000
-0.000378171 	 0.002811347 	 0.000125000
-0.000360206 	 0.002856359 	 0.000125000
-0.000340244 	 0.002891393 	 0.000125000
-0.000320258 	 0.002926380 	 0.000125000
-0.000301289 	 0.002960402 	 0.000125000
-0.000278314 	 0.002975447 	 0.000125000
-0.000254310 	 0.002984444 	 0.000125000
-0.000230312 	 0.002986463 	 0.000125000
-0.000205301 	 0.002988460 	 0.000125000
-0.000180301 	 0.002989480 	 0.000125000
-0.000156321 	 0.002991534 	 0.000125000
-0.000131322 	 0.002992554 	 0.000125000
-0.000118319 	 0.002993558 	 0.000125000
-0.000106310 	 0.002993550 	 0.000125000
-0.000094320 	 0.002993579 	 0.000125000
-0.000069319 	 0.002992599 	 0.000125000
-0.000045311 	 0.002983618 	 0.000125000
-0.000024286 	 0.002955630 	 0.000125000
-0.000004260 	 0.002920652 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000015795 	 0.002886615 	 0.000250000
0.000035830 	 0.002848624 	 0.000250000
0.000055858 	 0.002811646 	 0.000250000
0.000074888 	 0.002771666 	 0.000250000
0.000094932 	 0.002730663 	 0.000250000
0.000112967 	 0.002685680 	 0.000250000
0.000131997 	 0.002639711 	 0.000250000
0.000149043 	 0.002582726 	 0.000250000
0.000168074 	 0.002541745 	 0.000250000
0.000190095 	 0.002518759 	 0.000250000
0.000213108 	 0.002503775 	 0.000250000
0.000237117 	 0.002493794 	 0.000250000
0.000261122 	 0.002487813 	 0.000250000
0.000285137 	 0.002484809 	 0.000250000
0.000310113 	 0.002483877 	 0.000250000
0.000335127 	 0.002488864 	 0.000250000
0.000362116 	 0.002499889 	 0.000250000
0.000390083 	 0.002521940 	 0.000250000
0.000421058 	 0.002568941 	 0.000250000
0.000452017 	 0.002618965 	 0.000250000
0.000483970 	 0.002670002 	 0.000250000
0.000514938 	 0.002717014 	 0.000250000
0.000545902 	 0.002763038 	 0.000250000
0.000576865 	 0.002802072 	 0.000250000
0.000604840 	 0.002829101 	 0.000250000
0.000633833 	 0.002856095 	 0.000250000
0.000661798 	 0.002881148 	 0.000250000
0.000689771 	 0.002903187 	 0.000250000
0.000714778 	 0.002908186 	 0.000250000
0.000739775 	 0.002904218 	 0.000250000
0.000763780 	 0.002898237 	 0.000250000
0.000786806 	 0.002890220 	 0.000250000
0.000798810 	 0.002886227 	 0.000250000
0.000810799 	 0.002884262 	 0.000250000
0.000822802 	 0.002881271 	 0.000250000
0.000846807 	 0.002874291 	 0.000250000
0.000870819 	 0.002867300 	 0.000250000
0.000893832 	 0.002858307 	 0.000250000
0.000916833 	 0.002849338 	 0.000250000
0.000932849 	 0.002824359 	 0.000250000
0.000941885 	 0.002784360 	 0.000250000
0.000950910 	 0.002743384 	 0.000250000
0.000958935 	 0.002701407 	 0.000250000
0.000965995 	 0.002656370 	 0.000250000
0.000972025 	 0.002609391 	 0.000250000
0.000977069 	 0.002560386 	 0.000250000
0.000982103 	 0.002510405 	 0.000250000
0.000984160 	 0.002454384 	 0.000250000
0.000983200 	 0.002390407 	 0.000250000
0.000989242 	 0.002344404 	 0.000250000
0.001003267 	 0.002315411 	 0.000250000
0.001020281 	 0.002293434 	 0.000250000
0.001040294 	 0.002277449 	 0.000250000
0.001061305 	 0.002264466 	 0.000250000
0.001083314 	 0.002253484 	 0.000250000
0.001107326 	 0.002246492 	 0.000250000
0.001132322 	 0.002242526 	 0.000250000
0.001161318 	 0.002245552 	 0.000250000
0.001193311 	 0.002258572 	 0.000250000
0.001235279 	 0.002291615 	 0.000250000
0.001277259 	 0.002325636 	 0.000250000
0.001320230 	 0.002361669 	 0.000250000
0.001362192 	 0.002394725 	 0.000250000
0.001402182 	 0.002423731 	 0.000250000
0.001440157 	 0.002449770 	 0.000250000
0.001476137 	 0.002469806 	 0.000250000
0.001510132 	 0.002486816 	 0.000250000
0.001543118 	 0.002500848 	 0.000250000
0.001577092 	 0.002514905 	 0.000250000
0.001607085 	 0.002520933 	 0.000250000
0.001630109 	 0.002513917 	 0.000250000
0.001651114 	 0.002499946 	 0.000250000
0.001660124 	 0.002493944 	 0.000250000
0.001681129 	 0.002479974 	 0.000250000
0.001701146 	 0.002465979 	 0.000250000
0.001722145 	 0.002452020 	 0.000250000
0.001742174 	 0.002438002 	 0.000250000
0.001762174 	 0.002423042 	 0.000250000
0.001782186 	 0.002408059 	 0.000250000
0.001798214 	 0.002390047 	 0.000250000
0.001800234 	 0.002353067 	 0.000250000
0.001797277 	 0.002312046 	 0.000250000
0.001791300 	 0.002267069 	 0.000250000
0.001783343 	 0.002220054 	 0.000250000
0.001774387 	 0.002171038 	 0.000250000
0.001763421 	 0.002120043 	 0.000250000
0.001749472 	 0.002065022 	 0.000250000
0.001735504 	 0.002010035 	 0.000250000
0.001708568 	 0.001939999 	 0.000250000
0.001699606 	 0.001890995 	 0.000250000
0.001703636 	 0.001857993 	 0.000250000
0.001713658 	 0.001832999 	 0.000250000
0.001727689 	 0.001810986 	 0.000250000
0.001744692 	 0.001792022 	 0.000250000
0.001762706 	 0.001775037 	 0.000250000
0.001782717 	 0.001761053 	 0.000250000
0.001805713 	 0.001750097 	 0.000250000
0.001833728 	 0.001745099 	 0.000250000
0.001867718 	 0.001747143 	 0.000250000
0.001914718 	 0.001764156 	 0.000250000
0.001959689 	 0.001779224 	 0.000250000
0.002007675 	 0.001798260 	 0.000250000
0.002053676 	 0.001814271 	 0.000250000
0.002098653 	 0.001829328 	 0.000250000
0.002141651 	 0.001842347 	 0.000250000
0.002182639 	 0.001852388 	 0.000250000
0.002218627 	 0.001856434 	 0.000250000
0.002253634 	 0.001859444 	 0.000250000
0.002288628 	 0.001863478 	 0.000250000
0.002321619 	 0.001864521 	 0.000250000
0.002355642 	 0.001851525 	 0.000250000
0.002370651 	 0.001832550 	 0.000250000
0.002386684 	 0.001813528 	 0.000250000
0.002400688 	 0.001793563 	 0.000250000
0.002415705 	 0.001773576 	 0.000250000
0.002430721 	 0.001753588 	 0.000250000
0.002444737 	 0.001733600 	 0.000250000
0.002458753 	 0.001713611 	 0.000250000
0.002472764 	 0.001692635 	 0.000250000
0.002479791 	 0.001668627 	 0.000250000
0.002466837 	 0.001630587 	 0.000250000
0.002446858 	 0.001587598 	 0.000250000
0.002423900 	 0.001542570 	 0.000250000
0.002398936 	 0.001496552 	 0.000250000
0.002370968 	 0.001448543 	 0.000250000
0.002340009 	 0.001398518 	 0.000250000
0.002305048 	 0.001358476 	 0.000250000
0.002279079 	 0.001324449 	 0.000250000
0.002249112 	 0.001289416 	 0.000250000
0.002228124 	 0.001256428 	 0.000250000
0.002217156 	 0.001227404 	 0.000250000
0.002214172 	 0.001201411 	 0.000250000
0.002217193 	 0.001176412 	 0.000250000
0.002223219 	 0.001152405 	 0.000250000
0.002235234 	 0.001123432 	 0.000250000
0.002247252 	 0.001101441 	 0.000250000
0.002263274 	 0.001081443 	 0.000250000
0.002281281 	 0.001064471 	 0.000250000
0.002305303 	 0.001051469 	 0.000250000
0.002338313 	 0.001043489 	 0.000250000
0.002385302 	 0.001044547 	 0.000250000
0.002429310 	 0.001044567 	 0.000250000
0.002476305 	 0.001045614 	 0.000250000
0.002521289 	 0.001045681 	 0.000250000
0.002565303 	 0.001045689 	 0.000250000
0.002610299 	 0.001045734 	 0.000250000
0.002650305 	 0.001042761 	 0.000250000
0.002687306 	 0.001037797 	 0.000250000
0.002719315 	 0.001030815 	 0.000250000
0.002739315 	 0.001027837 	 0.000250000
0.002784332 	 0.001016858 	 0.000250000
0.002819336 	 0.001001904 	 0.000250000
0.002833353 	 0.000979917 	 0.000250000
0.002841371 	 0.000956924 	 0.000250000
0.002849390 	 0.000933930 	 0.000250000
0.002856410 	 0.000909936 	 0.000250000
0.002864429 	 0.000886943 	 0.000250000
0.002871448 	 0.000862948 	 0.000250000
0.002878467 	 0.000839954 	 0.000250000
0.002885486 	 0.000815960 	 0.000250000
0.002891512 	 0.000791953 	 0.000250000
0.002886542 	 0.000764934 	 0.000250000
0.002857562 	 0.000729927 	 0.000250000
0.002821585 	 0.000692911 	 0.000250000
0.002778615 	 0.000662865 	 0.000250000
0.002752627 	 0.000637862 	 0.000250000
0.002723650 	 0.000612832 	 0.000250000
0.002692680 	 0.000587789 	 0.000250000
0.002659698 	 0.000561767 	 0.000250000
0.002627710 	 0.000536758 	 0.000250000
0.002591728 	 0.000511733 	 0.000250000
0.002549753 	 0.000486690 	 0.000250000
0.002514783 	 0.000461643 	 0.000250000
0.002495812 	 0.000436612 	 0.000250000
0.002485809 	 0.000411648 	 0.000250000
0.002479836 	 0.000386630 	 0.000250000
0.002478862 	 0.000362618 	 0.000250000
0.002480888 	 0.000337608 	 0.000250000
0.002486904 	 0.000305633 	 0.000250000
0.002494922 	 0.000282640 	 0.000250000
0.002507940 	 0.000260651 	 0.000250000
0.002526949 	 0.000240681 	 0.000250000
0.002554966 	 0.000223697 	 0.000250000
0.002595979 	 0.000210726 	 0.000250000
0.002636986 	 0.000197766 	 0.000250000
0.002678018 	 0.000184760 	 0.000250000
0.002718013 	 0.000170823 	 0.000250000
0.002752017 	 0.000155868 	 0.000250000
0.002807035 	 0.000145892 	 0.000250000
0.002862049 	 0.000121948 	 0.000250000
0.002902077 	 0.000097965 	 0.000250000
0.002939093 	 0.000074003 	 0.000250000
0.002974115 	 0.000050027 	 0.000250000
0.002996133 	 0.000025049 	 0.000250000
0.003000152 	 0.000001053 	 0.000250000
0.003000178 	 -0.000023958 	 0.000250000
0.002999192 	 -0.000047948 	 0.000250000
0.002999213 	 -0.000072948 	 0.000250000
0.002998233 	 -0.000097949 	 0.000250000
0.002997253 	 -0.000121950 	 0.000250000
0.002996280 	 -0.000146963 	 0.000250000
0.002995294 	 -0.000171952 	 0.000250000
0.002992320 	 -0.000195967 	 0.000250000
0.002963343 	 -0.000221994 	 0.000250000
0.002931341 	 -0.000238991 	 0.000250000
0.002897370 	 -0.000255048 	 0.000250000
0.002863374 	 -0.000271058 	 0.000250000
0.002827401 	 -0.000286116 	 0.000250000
0.002790393 	 -0.000302106 	 0.000250000
0.002751415 	 -0.000317156 	 0.000250000
0.002709436 	 -0.000330210 	 0.000250000
0.002669439 	 -0.000345226 	 0.000250000
0.002623442 	 -0.000358249 	 0.000250000
0.002572456 	 -0.000369299 	 0.000250000
0.002529459 	 -0.000383319 	 0.000250000
0.002502482 	 -0.000401356 	 0.000250000
0.002484501 	 -0.000422374 	 0.000250000
