0.000808876 	 -0.002887536 	 0.000125000
0.000797877 	 -0.002890519 	 0.000125000
0.000774877 	 -0.002902524 	 0.000125000
0.000751876 	 -0.002910534 	 0.000125000
0.000727877 	 -0.002915530 	 0.000125000
0.000703877 	 -0.002921530 	 0.000125000
0.000679877 	 -0.002927540 	 0.000125000
0.000654877 	 -0.002931531 	 0.000125000
0.000629878 	 -0.002929527 	 0.000125000
0.000601877 	 -0.002913530 	 0.000125000
0.000571877 	 -0.002881524 	 0.000125000
0.000541875 	 -0.002848533 	 0.000125000
0.000509874 	 -0.002810537 	 0.000125000
0.000478874 	 -0.002773527 	 0.000125000
0.000446871 	 -0.002730546 	 0.000125000
0.000414872 	 -0.002686527 	 0.000125000
0.000380870 	 -0.002630537 	 0.000125000
0.000326867 	 -0.002524536 	 0.000125000
0.000313865 	 -0.002487548 	 0.000125000
0.000290865 	 -0.002469550 	 0.000125000
0.000267866 	 -0.002457537 	 0.000125000
0.000243865 	 -0.002450543 	 0.000125000
0.000219866 	 -0.002447534 	 0.000125000
0.000200865 	 -0.002446540 	 0.000125000
0.000175865 	 -0.002448541 	 0.000125000
0.000151865 	 -0.002453542 	 0.000125000
0.000127866 	 -0.002461542 	 0.000125000
0.000105866 	 -0.002476542 	 0.000125000
0.000083866 	 -0.002498546 	 0.000125000
0.000065868 	 -0.002537543 	 0.000125000
0.000048868 	 -0.002586554 	 0.000125000
0.000031871 	 -0.002634536 	 0.000125000
0.000013871 	 -0.002680543 	 0.000125000
-0.000004127 	 -0.002722540 	 0.000125000
-0.000021127 	 -0.002765547 	 0.000125000
-0.000039125 	 -0.002807544 	 0.000125000
-0.000058124 	 -0.002846542 	 0.000125000
-0.000077124 	 -0.002880550 	 0.000125000
-0.000097122 	 -0.002908543 	 0.000125000
-0.000117122 	 -0.002936552 	 0.000125000
-0.000141122 	 -0.002971559 	 0.000125000
-0.000168121 	 -0.002992548 	 0.000125000
-0.000194122 	 -0.002999563 	 0.000125000
-0.000219121 	 -0.002998558 	 0.000125000
-0.000243121 	 -0.002996559 	 0.000125000
-0.000268121 	 -0.002994554 	 0.000125000
-0.000292121 	 -0.002991555 	 0.000125000
-0.000317121 	 -0.002989560 	 0.000125000
-0.000341122 	 -0.002984561 	 0.000125000
-0.000364121 	 -0.002970553 	 0.000125000
-0.000385122 	 -0.002936556 	 0.000125000
-0.000404124 	 -0.002891560 	 0.000125000
-0.000423124 	 -0.002845550 	 0.000125000
-0.000442126 	 -0.002795559 	 0.000125000
-0.000461128 	 -0.002741569 	 0.000125000
-0.000466128 	 -0.002699558 	 0.000125000
-0.000476129 	 -0.002661552 	 0.000125000
-0.000486130 	 -0.002621550 	 0.000125000
-0.000494132 	 -0.002576568 	 0.000125000
-0.000498132 	 -0.002525552 	 0.000125000
-0.000504134 	 -0.002475556 	 0.000125000
-0.000517136 	 -0.002443568 	 0.000125000
-0.000535136 	 -0.002421560 	 0.000125000
-0.000554136 	 -0.002404561 	 0.000125000
-0.000576136 	 -0.002392562 	 0.000125000
-0.000599137 	 -0.002383562 	 0.000125000
-0.000615137 	 -0.002378562 	 0.000125000
-0.000639137 	 -0.002373563 	 0.000125000
-0.000664137 	 -0.002371563 	 0.000125000
-0.000689137 	 -0.002374564 	 0.000125000
-0.000715137 	 -0.002383568 	 0.000125000
-0.000742136 	 -0.002403567 	 0.000125000
-0.000771135 	 -0.002436570 	 0.000125000
-0.000800134 	 -0.002471567 	 0.000125000
-0.000829133 	 -0.002507560 	 0.000125000
-0.000858133 	 -0.002542572 	 0.000125000
-0.000887132 	 -0.002574570 	 0.000125000
-0.000916130 	 -0.002608562 	 0.000125000
-0.000944130 	 -0.002638570 	 0.000125000
-0.000972130 	 -0.002664578 	 0.000125000
-0.001004129 	 -0.002703583 	 0.000125000
-0.001041127 	 -0.002729567 	 0.000125000
-0.001078127 	 -0.002752574 	 0.000125000
-0.001115127 	 -0.002775582 	 0.000125000
-0.001143127 	 -0.002778587 	 0.000125000
-0.001167127 	 -0.002771587 	 0.000125000
-0.001190127 	 -0.002762583 	 0.000125000
-0.001212127 	 -0.002752578 	 0.000125000
-0.001235128 	 -0.002742584 	 0.000125000
-0.001257128 	 -0.002732584 	 0.000125000
-0.001279128 	 -0.002720575 	 0.000125000
-0.001299128 	 -0.002705576 	 0.000125000
-0.001314129 	 -0.002677583 	 0.000125000
-0.001320130 	 -0.002628582 	 0.000125000
-0.001318132 	 -0.002556583 	 0.000125000
-0.001319133 	 -0.002518585 	 0.000125000
-0.001320135 	 -0.002481588 	 0.000125000
-0.001319135 	 -0.002441585 	 0.000125000
-0.001318136 	 -0.002401578 	 0.000125000
-0.001315137 	 -0.002359581 	 0.000125000
-0.001309138 	 -0.002313579 	 0.000125000
-0.001299140 	 -0.002262588 	 0.000125000
-0.001285142 	 -0.002206587 	 0.000125000
-0.001280142 	 -0.002162575 	 0.000125000
-0.001287144 	 -0.002131587 	 0.000125000
-0.001298144 	 -0.002106583 	 0.000125000
-0.001314145 	 -0.002085584 	 0.000125000
-0.001331145 	 -0.002068580 	 0.000125000
-0.001350145 	 -0.002053580 	 0.000125000
-0.001364145 	 -0.002043573 	 0.000125000
-0.001387146 	 -0.002033589 	 0.000125000
-0.001410146 	 -0.002025584 	 0.000125000
-0.001435145 	 -0.002021574 	 0.000125000
-0.001464147 	 -0.002025593 	 0.000125000
-0.001496145 	 -0.002038582 	 0.000125000
-0.001534145 	 -0.002063590 	 0.000125000
-0.001570144 	 -0.002086588 	 0.000125000
-0.001605144 	 -0.002105586 	 0.000125000
-0.001644143 	 -0.002138586 	 0.000125000
-0.001703142 	 -0.002171587 	 0.000125000
-0.001760141 	 -0.002202584 	 0.000125000
-0.001813141 	 -0.002227600 	 0.000125000
-0.001854139 	 -0.002239584 	 0.000125000
-0.001896140 	 -0.002250601 	 0.000125000
-0.001935140 	 -0.002260595 	 0.000125000
-0.001969139 	 -0.002262594 	 0.000125000
-0.001991140 	 -0.002250594 	 0.000125000
-0.002012141 	 -0.002237609 	 0.000125000
-0.002029140 	 -0.002218590 	 0.000125000
-0.002048141 	 -0.002203600 	 0.000125000
-0.002066142 	 -0.002186601 	 0.000125000
-0.002084143 	 -0.002169611 	 0.000125000
-0.002100143 	 -0.002150602 	 0.000125000
-0.002110144 	 -0.002127608 	 0.000125000
-0.002109143 	 -0.002123594 	 0.000125000
-0.002108144 	 -0.002106603 	 0.000125000
-0.002099144 	 -0.002070595 	 0.000125000
-0.002089146 	 -0.002034607 	 0.000125000
-0.002079147 	 -0.001998604 	 0.000125000
-0.002067147 	 -0.001960592 	 0.000125000
-0.002055149 	 -0.001922604 	 0.000125000
-0.002041150 	 -0.001883602 	 0.000125000
-0.002025151 	 -0.001842609 	 0.000125000
-0.002007152 	 -0.001800607 	 0.000125000
-0.001986153 	 -0.001756596 	 0.000125000
-0.001955154 	 -0.001705599 	 0.000125000
-0.001922155 	 -0.001653593 	 0.000125000
-0.001910156 	 -0.001615591 	 0.000125000
-0.001909157 	 -0.001584597 	 0.000125000
-0.001914157 	 -0.001558588 	 0.000125000
-0.001924158 	 -0.001535594 	 0.000125000
-0.001937159 	 -0.001514599 	 0.000125000
-0.001952160 	 -0.001494604 	 0.000125000
-0.001964159 	 -0.001480591 	 0.000125000
-0.001990161 	 -0.001461609 	 0.000125000
-0.002004160 	 -0.001452596 	 0.000125000
-0.002017161 	 -0.001449604 	 0.000125000
-0.002027160 	 -0.001441591 	 0.000125000
-0.002057161 	 -0.001447607 	 0.000125000
-0.002313159 	 -0.001502598 	 0.000125000
-0.002370158 	 -0.001511600 	 0.000125000
-0.002424159 	 -0.001518612 	 0.000125000
-0.002468159 	 -0.001518610 	 0.000125000
-0.002508160 	 -0.001515618 	 0.000125000
-0.002547159 	 -0.001512612 	 0.000125000
-0.002582159 	 -0.001506606 	 0.000125000
-0.002603159 	 -0.001491606 	 0.000125000
-0.002621160 	 -0.001473611 	 0.000125000
-0.002634161 	 -0.001452616 	 0.000125000
-0.002645160 	 -0.001430607 	 0.000125000
-0.002658162 	 -0.001409617 	 0.000125000
-0.002665162 	 -0.001393609 	 0.000125000
-0.002676163 	 -0.001371614 	 0.000125000
-0.002684163 	 -0.001348615 	 0.000125000
-0.002682165 	 -0.001321625 	 0.000125000
-0.002664165 	 -0.001289622 	 0.000125000
-0.002642166 	 -0.001256614 	 0.000125000
-0.002621166 	 -0.001224606 	 0.000125000
-0.002596167 	 -0.001190604 	 0.000125000
-0.002571168 	 -0.001156611 	 0.000125000
-0.002541170 	 -0.001120618 	 0.000125000
-0.002512170 	 -0.001085611 	 0.000125000
-0.002479172 	 -0.001048619 	 0.000125000
-0.002439173 	 -0.001009617 	 0.000125000
-0.002386173 	 -0.000966611 	 0.000125000
-0.002342175 	 -0.000926614 	 0.000125000
-0.002325174 	 -0.000895597 	 0.000125000
-0.002317176 	 -0.000866612 	 0.000125000
-0.002317177 	 -0.000840608 	 0.000125000
-0.002320177 	 -0.000815609 	 0.000125000
-0.002326178 	 -0.000791609 	 0.000125000
-0.002335178 	 -0.000768609 	 0.000125000
-0.002348179 	 -0.000747609 	 0.000125000
-0.002366179 	 -0.000727608 	 0.000125000
-0.002392180 	 -0.000709612 	 0.000125000
-0.002438181 	 -0.000698620 	 0.000125000
-0.002495180 	 -0.000691612 	 0.000125000
-0.002556180 	 -0.000685604 	 0.000125000
-0.002613181 	 -0.000677621 	 0.000125000
-0.002670180 	 -0.000670608 	 0.000125000
-0.002723181 	 -0.000661620 	 0.000125000
-0.002772181 	 -0.000651613 	 0.000125000
-0.002815182 	 -0.000639621 	 0.000125000
-0.002850181 	 -0.000625609 	 0.000125000
-0.002885182 	 -0.000610623 	 0.000125000
-0.002918183 	 -0.000595626 	 0.000125000
-0.002943183 	 -0.000577620 	 0.000125000
-0.002954184 	 -0.000555620 	 0.000125000
-0.002961185 	 -0.000531630 	 0.000125000
-0.002963184 	 -0.000502612 	 0.000125000
-0.002969185 	 -0.000477617 	 0.000125000
-0.002973187 	 -0.000452626 	 0.000125000
-0.002976187 	 -0.000428626 	 0.000125000
-0.002975188 	 -0.000403622 	 0.000125000
-0.002965189 	 -0.000378627 	 0.000125000
-0.002938189 	 -0.000354624 	 0.000125000
-0.002905189 	 -0.000329616 	 0.000125000
-0.002873191 	 -0.000305627 	 0.000125000
-0.002838191 	 -0.000280620 	 0.000125000
-0.002801192 	 -0.000255627 	 0.000125000
-0.002763192 	 -0.000231619 	 0.000125000
-0.002721193 	 -0.000206617 	 0.000125000
-0.002676194 	 -0.000181624 	 0.000125000
-0.002622195 	 -0.000157622 	 0.000125000
-0.002551194 	 -0.000132602 	 0.000125000
-0.002506196 	 -0.000107614 	 0.000125000
-0.002483196 	 -0.000083611 	 0.000125000
-0.002469196 	 -0.000058602 	 0.000125000
-0.002462197 	 -0.000033612 	 0.000125000
-0.002459198 	 -0.000009607 	 0.000125000
-0.002458199 	 0.000015388 	 0.000125000
-0.002459198 	 0.000039398 	 0.000125000
-0.002466201 	 0.000064379 	 0.000125000
-0.002479201 	 0.000089379 	 0.000125000
-0.002501201 	 0.000113385 	 0.000125000
-0.002547202 	 0.000138388 	 0.000125000
-0.002601203 	 0.000163381 	 0.000125000
-0.002651203 	 0.000187384 	 0.000125000
-0.002703205 	 0.000212373 	 0.000125000
-0.002750205 	 0.000236375 	 0.000125000
-0.002796206 	 0.000261373 	 0.000125000
-0.002838206 	 0.000286376 	 0.000125000
-0.002872206 	 0.000310378 	 0.000125000
-0.002900206 	 0.000335384 	 0.000125000
-0.002927208 	 0.000360371 	 0.000125000
-0.002953208 	 0.000384377 	 0.000125000
-0.002971209 	 0.000409374 	 0.000125000
-0.002973209 	 0.000433379 	 0.000125000
-0.002971210 	 0.000458378 	 0.000125000
-0.002968211 	 0.000483373 	 0.000125000
-0.002964212 	 0.000507368 	 0.000125000
-0.002961212 	 0.000524370 	 0.000125000
-0.002956213 	 0.000548371 	 0.000125000
-0.002950214 	 0.000572366 	 0.000125000
-0.002938214 	 0.000594371 	 0.000125000
-0.002908215 	 0.000611369 	 0.000125000
-0.002871215 	 0.000626373 	 0.000125000
-0.002829214 	 0.000639385 	 0.000125000
-0.002785216 	 0.000652373 	 0.000125000
-0.002739215 	 0.000664391 	 0.000125000
-0.002692216 	 0.000676384 	 0.000125000
-0.002641216 	 0.000687386 	 0.000125000
-0.002584216 	 0.000696383 	 0.000125000
-0.002518216 	 0.000702394 	 0.000125000
-0.002390217 	 0.000717383 	 0.000125000
-0.002364218 	 0.000735387 	 0.000125000
-0.002346218 	 0.000755391 	 0.000125000
-0.002333219 	 0.000777386 	 0.000125000
-0.002322219 	 0.000799391 	 0.000125000
-0.002315219 	 0.000823396 	 0.000125000
-0.002311220 	 0.000847396 	 0.000125000
-0.002312221 	 0.000873392 	 0.000125000
-0.002319221 	 0.000901393 	 0.000125000
-0.002337222 	 0.000932395 	 0.000125000
-0.002377223 	 0.000969393 	 0.000125000
-0.002416224 	 0.001006396 	 0.000125000
-0.002453225 	 0.001043389 	 0.000125000
-0.002489226 	 0.001079387 	 0.000125000
-0.002522228 	 0.001114380 	 0.000125000
-0.002553229 	 0.001149377 	 0.000125000
-0.002586229 	 0.001184385 	 0.000125000
-0.002608229 	 0.001216392 	 0.000125000
-0.002626230 	 0.001247393 	 0.000125000
-0.002644231 	 0.001278385 	 0.000125000
-0.002661232 	 0.001308387 	 0.000125000
-0.002675234 	 0.001339374 	 0.000125000
-0.002676233 	 0.001354382 	 0.000125000
-0.002670233 	 0.001363394 	 0.000125000
-0.002668233 	 0.001377387 	 0.000125000
-0.002662233 	 0.001386394 	 0.000125000
-0.002658235 	 0.001400374 	 0.000125000
-0.002647235 	 0.001422384 	 0.000125000
-0.002635236 	 0.001444379 	 0.000125000
-0.002623236 	 0.001465385 	 0.000125000
-0.002610237 	 0.001486385 	 0.000125000
-0.002592236 	 0.001504395 	 0.000125000
-0.002570237 	 0.001519389 	 0.000125000
-0.002530238 	 0.001523378 	 0.000125000
-0.002484237 	 0.001523391 	 0.000125000
-0.002436238 	 0.001521388 	 0.000125000
-0.002385237 	 0.001518396 	 0.000125000
-0.002333238 	 0.001514389 	 0.000125000
-0.002275237 	 0.001506390 	 0.000125000
-0.002090236 	 0.001452393 	 0.000125000
-0.002051235 	 0.001444401 	 0.000125000
-0.002021236 	 0.001448395 	 0.000125000
-0.001996236 	 0.001457400 	 0.000125000
-0.001975236 	 0.001470400 	 0.000125000
-0.001956237 	 0.001485401 	 0.000125000
-0.001939237 	 0.001504401 	 0.000125000
-0.001928237 	 0.001518405 	 0.000125000
-0.001914239 	 0.001539395 	 0.000125000
-0.001904239 	 0.001562396 	 0.000125000
-0.001899239 	 0.001587407 	 0.000125000
-0.001900240 	 0.001617403 	 0.000125000
-0.001912241 	 0.001654400 	 0.000125000
-0.001936242 	 0.001699408 	 0.000125000
-0.001961244 	 0.001744392 	 0.000125000
-0.001982245 	 0.001787395 	 0.000125000
-0.002001246 	 0.001828398 	 0.000125000
-0.002020246 	 0.001869410 	 0.000125000
-0.002040248 	 0.001911398 	 0.000125000
-0.002056249 	 0.001951396 	 0.000125000
-0.002069250 	 0.001988398 	 0.000125000
-0.002077250 	 0.002022400 	 0.000125000
-0.002085251 	 0.002055402 	 0.000125000
-0.002093252 	 0.002092399 	 0.000125000
-0.002096254 	 0.002133392 	 0.000125000
-0.002082253 	 0.002154407 	 0.000125000
-0.002068254 	 0.002175404 	 0.000125000
-0.002050255 	 0.002192399 	 0.000125000
-0.002032255 	 0.002209400 	 0.000125000
-0.002014256 	 0.002226400 	 0.000125000
-0.001996257 	 0.002243396 	 0.000125000
-0.001976256 	 0.002257406 	 0.000125000
-0.001955257 	 0.002271397 	 0.000125000
-0.001919257 	 0.002267405 	 0.000125000
-0.001875256 	 0.002254408 	 0.000125000
-0.001827256 	 0.002236410 	 0.000125000
-0.001776255 	 0.002216407 	 0.000125000
-0.001724254 	 0.002193419 	 0.000125000
-0.001685254 	 0.002168415 	 0.000125000
-0.001648253 	 0.002147418 	 0.000125000
-0.001612254 	 0.002128402 	 0.000125000
-0.001575252 	 0.002106415 	 0.000125000
-0.001533252 	 0.002074412 	 0.000125000
-0.001491251 	 0.002043409 	 0.000125000
-0.001457251 	 0.002028412 	 0.000125000
-0.001428250 	 0.002024422 	 0.000125000
-0.001402251 	 0.002027412 	 0.000125000
-0.001378251 	 0.002034412 	 0.000125000
-0.001356251 	 0.002044418 	 0.000125000
-0.001340251 	 0.002053424 	 0.000125000
-0.001319251 	 0.002067424 	 0.000125000
-0.001301252 	 0.002084419 	 0.000125000
-0.001286252 	 0.002104420 	 0.000125000
-0.001275254 	 0.002129412 	 0.000125000
-0.001269254 	 0.002159418 	 0.000125000
-0.001274256 	 0.002203411 	 0.000125000
-0.001280256 	 0.002247419 	 0.000125000
-0.001287258 	 0.002293418 	 0.000125000
-0.001294258 	 0.002338425 	 0.000125000
-0.001298260 	 0.002380414 	 0.000125000
-0.001302261 	 0.002422421 	 0.000125000
-0.001307262 	 0.002465419 	 0.000125000
-0.001306263 	 0.002502412 	 0.000125000
-0.001314264 	 0.002539411 	 0.000125000
-0.001309265 	 0.002587419 	 0.000125000
-0.001302266 	 0.002631418 	 0.000125000
-0.001295268 	 0.002674416 	 0.000125000
-0.001281268 	 0.002703423 	 0.000125000
-0.001262269 	 0.002720419 	 0.000125000
-0.001239268 	 0.002729430 	 0.000125000
-0.001218269 	 0.002742416 	 0.000125000
-0.001195270 	 0.002752411 	 0.000125000
-0.001173270 	 0.002762417 	 0.000125000
-0.001149269 	 0.002768432 	 0.000125000
-0.001126270 	 0.002778422 	 0.000125000
-0.001098269 	 0.002776432 	 0.000125000
-0.001061269 	 0.002756425 	 0.000125000
-0.001019268 	 0.002722432 	 0.000125000
-0.001004269 	 0.002707421 	 0.000125000
-0.000978267 	 0.002680434 	 0.000125000
-0.000949267 	 0.002655427 	 0.000125000
-0.000920266 	 0.002628430 	 0.000125000
-0.000891266 	 0.002599423 	 0.000125000
-0.000862265 	 0.002569426 	 0.000125000
-0.000832264 	 0.002536429 	 0.000125000
-0.000802263 	 0.002501426 	 0.000125000
-0.000769262 	 0.002450432 	 0.000125000
-0.000738260 	 0.002407444 	 0.000125000
-0.000709260 	 0.002385432 	 0.000125000
-0.000683259 	 0.002375437 	 0.000125000
-0.000657260 	 0.002371427 	 0.000125000
-0.000632259 	 0.002370447 	 0.000125000
-0.000608259 	 0.002374438 	 0.000125000
-0.000588260 	 0.002379436 	 0.000125000
-0.000564260 	 0.002387432 	 0.000125000
-0.000543260 	 0.002398437 	 0.000125000
-0.000523260 	 0.002413443 	 0.000125000
-0.000506261 	 0.002435444 	 0.000125000
-0.000492261 	 0.002465447 	 0.000125000
-0.000484263 	 0.002505445 	 0.000125000
-0.000477264 	 0.002549443 	 0.000125000
-0.000467265 	 0.002587441 	 0.000125000
-0.000440269 	 0.002745446 	 0.000125000
-0.000424270 	 0.002805447 	 0.000125000
-0.000406272 	 0.002850441 	 0.000125000
-0.000387273 	 0.002888444 	 0.000125000
-0.000367275 	 0.002925433 	 0.000125000
-0.000347275 	 0.002957441 	 0.000125000
-0.000325275 	 0.002975447 	 0.000125000
-0.000301276 	 0.002982439 	 0.000125000
-0.000277276 	 0.002985439 	 0.000125000
-0.000252275 	 0.002987449 	 0.000125000
-0.000228275 	 0.002989450 	 0.000125000
-0.000203276 	 0.002991446 	 0.000125000
-0.000178275 	 0.002991451 	 0.000125000
-0.000152274 	 0.002982460 	 0.000125000
-0.000121275 	 0.002962441 	 0.000125000
-0.000102274 	 0.002930454 	 0.000125000
-0.000081272 	 0.002898457 	 0.000125000
-0.000061272 	 0.002864450 	 0.000125000
-0.000041272 	 0.002829448 	 0.000125000
-0.000021270 	 0.002793461 	 0.000125000
-0.000001269 	 0.002754453 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000017730 	 0.002714431 	 0.000250000
0.000036730 	 0.002671423 	 0.000250000
0.000055732 	 0.002622435 	 0.000250000
0.000071734 	 0.002559430 	 0.000250000
0.000089736 	 0.002507441 	 0.000250000
0.000110736 	 0.002479439 	 0.000250000
0.000132736 	 0.002461434 	 0.000250000
0.000156737 	 0.002450434 	 0.000250000
0.000180737 	 0.002443434 	 0.000250000
0.000204737 	 0.002439435 	 0.000250000
0.000228737 	 0.002437436 	 0.000250000
0.000254737 	 0.002439437 	 0.000250000
0.000280737 	 0.002447438 	 0.000250000
0.000307736 	 0.002465441 	 0.000250000
0.000337735 	 0.002503440 	 0.000250000
0.000402733 	 0.002619447 	 0.000250000
0.000434730 	 0.002673433 	 0.000250000
0.000465729 	 0.002718438 	 0.000250000
0.000497729 	 0.002769449 	 0.000250000
0.000527727 	 0.002809443 	 0.000250000
0.000556727 	 0.002839452 	 0.000250000
0.000585726 	 0.002867445 	 0.000250000
0.000613725 	 0.002891443 	 0.000250000
0.000641724 	 0.002915442 	 0.000250000
0.000667724 	 0.002920443 	 0.000250000
0.000691724 	 0.002916444 	 0.000250000
0.000715726 	 0.002909459 	 0.000250000
0.000749725 	 0.002901447 	 0.000250000
0.000773725 	 0.002895443 	 0.000250000
0.000797725 	 0.002888444 	 0.000250000
0.000820726 	 0.002879455 	 0.000250000
0.000839727 	 0.002861459 	 0.000250000
0.000849727 	 0.002824448 	 0.000250000
0.000859728 	 0.002786455 	 0.000250000
0.000869729 	 0.002747453 	 0.000250000
0.000878730 	 0.002706455 	 0.000250000
0.000886731 	 0.002663452 	 0.000250000
0.000893732 	 0.002620454 	 0.000250000
0.000898733 	 0.002570451 	 0.000250000
0.000903735 	 0.002521457 	 0.000250000
0.000905736 	 0.002465453 	 0.000250000
0.000899738 	 0.002391447 	 0.000250000
0.000901740 	 0.002335457 	 0.000250000
0.000914741 	 0.002302465 	 0.000250000
0.000930741 	 0.002278455 	 0.000250000
0.000949741 	 0.002261455 	 0.000250000
0.000970742 	 0.002247455 	 0.000250000
0.000992742 	 0.002236450 	 0.000250000
0.001015742 	 0.002227456 	 0.000250000
0.001040742 	 0.002223457 	 0.000250000
0.001067743 	 0.002223459 	 0.000250000
0.001098742 	 0.002232456 	 0.000250000
0.001138742 	 0.002260461 	 0.000250000
0.001182741 	 0.002299462 	 0.000250000
0.001228739 	 0.002341453 	 0.000250000
0.001270739 	 0.002376463 	 0.000250000
0.001312738 	 0.002410463 	 0.000250000
0.001354737 	 0.002443468 	 0.000250000
0.001394736 	 0.002472468 	 0.000250000
0.001430735 	 0.002493467 	 0.000250000
0.001464735 	 0.002509470 	 0.000250000
0.001497735 	 0.002524473 	 0.000250000
0.001531735 	 0.002539476 	 0.000250000
0.001562734 	 0.002547464 	 0.000250000
0.001594735 	 0.002536475 	 0.000250000
0.001615735 	 0.002522476 	 0.000250000
0.001636735 	 0.002509472 	 0.000250000
0.001657736 	 0.002495477 	 0.000250000
0.001677736 	 0.002481473 	 0.000250000
0.001698736 	 0.002467474 	 0.000250000
0.001716737 	 0.002450474 	 0.000250000
0.001725737 	 0.002423473 	 0.000250000
0.001723738 	 0.002382475 	 0.000250000
0.001720740 	 0.002341482 	 0.000250000
0.001714740 	 0.002296464 	 0.000250000
0.001707742 	 0.002249475 	 0.000250000
0.001700743 	 0.002203477 	 0.000250000
0.001690745 	 0.002153478 	 0.000250000
0.001678745 	 0.002101464 	 0.000250000
0.001662748 	 0.002044483 	 0.000250000
0.001612750 	 0.001909466 	 0.000250000
0.001614752 	 0.001873473 	 0.000250000
0.001623752 	 0.001846472 	 0.000250000
0.001636753 	 0.001823472 	 0.000250000
0.001652754 	 0.001804477 	 0.000250000
0.001670754 	 0.001786477 	 0.000250000
0.001689754 	 0.001771473 	 0.000250000
0.001711754 	 0.001759469 	 0.000250000
0.001737754 	 0.001752471 	 0.000250000
0.001769754 	 0.001751473 	 0.000250000
0.001814754 	 0.001766473 	 0.000250000
0.001864755 	 0.001787488 	 0.000250000
0.001913754 	 0.001807483 	 0.000250000
0.001962752 	 0.001827474 	 0.000250000
0.002009752 	 0.001844484 	 0.000250000
0.002055751 	 0.001860478 	 0.000250000
0.002101751 	 0.001876483 	 0.000250000
0.002143751 	 0.001887487 	 0.000250000
0.002179751 	 0.001892490 	 0.000250000
0.002214751 	 0.001895484 	 0.000250000
0.002249751 	 0.001899487 	 0.000250000
0.002283751 	 0.001901490 	 0.000250000
0.002312751 	 0.001896492 	 0.000250000
0.002330751 	 0.001880492 	 0.000250000
0.002351752 	 0.001855491 	 0.000250000
0.002367752 	 0.001836482 	 0.000250000
0.002382752 	 0.001816482 	 0.000250000
0.002396754 	 0.001796493 	 0.000250000
0.002411754 	 0.001776493 	 0.000250000
0.002421754 	 0.001754488 	 0.000250000
0.002416755 	 0.001721486 	 0.000250000
0.002401757 	 0.001681498 	 0.000250000
0.002382758 	 0.001639494 	 0.000250000
0.002361759 	 0.001596500 	 0.000250000
0.002337759 	 0.001551480 	 0.000250000
0.002312761 	 0.001504491 	 0.000250000
0.002282763 	 0.001455500 	 0.000250000
0.002248765 	 0.001403499 	 0.000250000
0.002167766 	 0.001322486 	 0.000250000
0.002144767 	 0.001289488 	 0.000250000
0.002135767 	 0.001260481 	 0.000250000
0.002133768 	 0.001234485 	 0.000250000
0.002135768 	 0.001209475 	 0.000250000
0.002142769 	 0.001185485 	 0.000250000
0.002152770 	 0.001163489 	 0.000250000
0.002163771 	 0.001141489 	 0.000250000
0.002178771 	 0.001121485 	 0.000250000
0.002196771 	 0.001103485 	 0.000250000
0.002218772 	 0.001088487 	 0.000250000
0.002248773 	 0.001078494 	 0.000250000
0.002292772 	 0.001078484 	 0.000250000
0.002342772 	 0.001081494 	 0.000250000
0.002391773 	 0.001084503 	 0.000250000
0.002440771 	 0.001087489 	 0.000250000
0.002486772 	 0.001088498 	 0.000250000
0.002532772 	 0.001089493 	 0.000250000
0.002576772 	 0.001088497 	 0.000250000
0.002620772 	 0.001088501 	 0.000250000
0.002658772 	 0.001084495 	 0.000250000
0.002693772 	 0.001078498 	 0.000250000
0.002725773 	 0.001071510 	 0.000250000
0.002755773 	 0.001064508 	 0.000250000
0.002794773 	 0.001051502 	 0.000250000
0.002811773 	 0.001031503 	 0.000250000
0.002820774 	 0.001008504 	 0.000250000
0.002829774 	 0.000985494 	 0.000250000
0.002836775 	 0.000961504 	 0.000250000
0.002844776 	 0.000938505 	 0.000250000
0.002852777 	 0.000914515 	 0.000250000
0.002859777 	 0.000891505 	 0.000250000
0.002861778 	 0.000866505 	 0.000250000
0.002842778 	 0.000834502 	 0.000250000
0.002808778 	 0.000798492 	 0.000250000
0.002776781 	 0.000762508 	 0.000250000
0.002736782 	 0.000724507 	 0.000250000
0.002694783 	 0.000685507 	 0.000250000
0.002663782 	 0.000667493 	 0.000250000
0.002634783 	 0.000642494 	 0.000250000
0.002602784 	 0.000616500 	 0.000250000
0.002565785 	 0.000591496 	 0.000250000
0.002520785 	 0.000566496 	 0.000250000
0.002473785 	 0.000541486 	 0.000250000
0.002443787 	 0.000516497 	 0.000250000
0.002426787 	 0.000491496 	 0.000250000
0.002417788 	 0.000466495 	 0.000250000
0.002412789 	 0.000441494 	 0.000250000
0.002412789 	 0.000417494 	 0.000250000
0.002415791 	 0.000392504 	 0.000250000
0.002419791 	 0.000368494 	 0.000250000
0.002427791 	 0.000345495 	 0.000250000
0.002439792 	 0.000323496 	 0.000250000
0.002456792 	 0.000303497 	 0.000250000
0.002482793 	 0.000285494 	 0.000250000
0.002523793 	 0.000272498 	 0.000250000
0.002568794 	 0.000260503 	 0.000250000
0.002613793 	 0.000248492 	 0.000250000
0.002656794 	 0.000235507 	 0.000250000
0.002697794 	 0.000222496 	 0.000250000
0.002738794 	 0.000209495 	 0.000250000
0.002777796 	 0.000195513 	 0.000250000
