-0.000289264 	 -0.002993138 	 0.000125000
-0.000313282 	 -0.002984209 	 0.000125000
-0.000334349 	 -0.002956234 	 0.000125000
-0.000354439 	 -0.002915304 	 0.000125000
-0.000374538 	 -0.002871361 	 0.000125000
-0.000393642 	 -0.002828354 	 0.000125000
-0.000412748 	 -0.002779440 	 0.000125000
-0.000430875 	 -0.002725448 	 0.000125000
-0.000448021 	 -0.002660503 	 0.000125000
-0.000452137 	 -0.002611482 	 0.000125000
-0.000459236 	 -0.002565539 	 0.000125000
-0.000464350 	 -0.002515546 	 0.000125000
-0.000470462 	 -0.002465572 	 0.000125000
-0.000482541 	 -0.002431591 	 0.000125000
-0.000498599 	 -0.002406616 	 0.000125000
-0.000517640 	 -0.002388662 	 0.000125000
-0.000538671 	 -0.002374711 	 0.000125000
-0.000561694 	 -0.002364763 	 0.000125000
-0.000585710 	 -0.002357814 	 0.000125000
-0.000610719 	 -0.002352887 	 0.000125000
-0.000634724 	 -0.002351926 	 0.000125000
-0.000659715 	 -0.002355981 	 0.000125000
-0.000685695 	 -0.002364052 	 0.000125000
-0.000712657 	 -0.002380124 	 0.000125000
-0.000741583 	 -0.002414165 	 0.000125000
-0.000772471 	 -0.002463237 	 0.000125000
-0.000802377 	 -0.002504308 	 0.000125000
-0.000831295 	 -0.002541364 	 0.000125000
-0.000860219 	 -0.002574435 	 0.000125000
-0.000888145 	 -0.002605520 	 0.000125000
-0.000917076 	 -0.002635593 	 0.000125000
-0.000945019 	 -0.002663603 	 0.000125000
-0.000971968 	 -0.002683703 	 0.000125000
-0.001008875 	 -0.002723802 	 0.000125000
-0.001047810 	 -0.002754849 	 0.000125000
-0.001085751 	 -0.002778971 	 0.000125000
-0.001116729 	 -0.002790020 	 0.000125000
-0.001141734 	 -0.002786106 	 0.000125000
-0.001164756 	 -0.002777143 	 0.000125000
-0.001187779 	 -0.002768180 	 0.000125000
-0.001210799 	 -0.002758248 	 0.000125000
-0.001232822 	 -0.002748298 	 0.000125000
-0.001253851 	 -0.002735347 	 0.000125000
-0.001270903 	 -0.002711405 	 0.000125000
-0.001280000 	 -0.002669419 	 0.000125000
-0.001285114 	 -0.002619427 	 0.000125000
-0.001290237 	 -0.002568389 	 0.000125000
-0.001289329 	 -0.002525429 	 0.000125000
-0.001287421 	 -0.002486401 	 0.000125000
-0.001287502 	 -0.002448439 	 0.000125000
-0.001284598 	 -0.002406426 	 0.000125000
-0.001280703 	 -0.002363366 	 0.000125000
-0.001274807 	 -0.002317362 	 0.000125000
-0.001264921 	 -0.002266352 	 0.000125000
-0.001253040 	 -0.002212353 	 0.000125000
-0.001244156 	 -0.002163298 	 0.000125000
-0.001250228 	 -0.002131317 	 0.000125000
-0.001260287 	 -0.002104359 	 0.000125000
-0.001274337 	 -0.002083378 	 0.000125000
-0.001291376 	 -0.002064448 	 0.000125000
-0.001310414 	 -0.002049461 	 0.000125000
-0.001331445 	 -0.002036498 	 0.000125000
-0.001353468 	 -0.002025564 	 0.000125000
-0.001377482 	 -0.002017649 	 0.000125000
-0.001403491 	 -0.002015675 	 0.000125000
-0.001430486 	 -0.002017733 	 0.000125000
-0.001463456 	 -0.002030817 	 0.000125000
-0.001501396 	 -0.002057893 	 0.000125000
-0.001542324 	 -0.002090959 	 0.000125000
-0.001579266 	 -0.002116048 	 0.000125000
-0.001614220 	 -0.002135150 	 0.000125000
-0.001668130 	 -0.002174282 	 0.000125000
-0.001724059 	 -0.002204424 	 0.000125000
-0.001774015 	 -0.002226495 	 0.000125000
-0.001820972 	 -0.002244620 	 0.000125000
-0.001864937 	 -0.002259725 	 0.000125000
-0.001908902 	 -0.002273846 	 0.000125000
-0.001946883 	 -0.002281939 	 0.000125000
-0.001972901 	 -0.002274981 	 0.000125000
-0.001993928 	 -0.002262043 	 0.000125000
-0.002012965 	 -0.002246086 	 0.000125000
-0.002031003 	 -0.002229128 	 0.000125000
-0.002049044 	 -0.002212154 	 0.000125000
-0.002066085 	 -0.002194193 	 0.000125000
-0.002079141 	 -0.002171195 	 0.000125000
-0.002080222 	 -0.002135204 	 0.000125000
-0.002070334 	 -0.002086178 	 0.000125000
-0.002061413 	 -0.002051161 	 0.000125000
-0.002050496 	 -0.002015127 	 0.000125000
-0.002039575 	 -0.001978141 	 0.000125000
-0.002027661 	 -0.001940122 	 0.000125000
-0.002013748 	 -0.001901098 	 0.000125000
-0.001996849 	 -0.001860009 	 0.000125000
-0.001976943 	 -0.001816005 	 0.000125000
-0.001953052 	 -0.001769917 	 0.000125000
-0.001923166 	 -0.001719847 	 0.000125000
-0.001893276 	 -0.001669808 	 0.000125000
-0.001877368 	 -0.001628781 	 0.000125000
-0.001874442 	 -0.001596764 	 0.000125000
-0.001878506 	 -0.001569761 	 0.000125000
-0.001887558 	 -0.001545799 	 0.000125000
-0.001898612 	 -0.001523794 	 0.000125000
-0.001912657 	 -0.001503826 	 0.000125000
-0.001929701 	 -0.001485849 	 0.000125000
-0.001949735 	 -0.001468925 	 0.000125000
-0.001970767 	 -0.001456941 	 0.000125000
-0.001996779 	 -0.001449044 	 0.000125000
-0.002023791 	 -0.001443117 	 0.000125000
-0.002153691 	 -0.001490354 	 0.000125000
-0.002219653 	 -0.001504550 	 0.000125000
-0.002280632 	 -0.001516643 	 0.000125000
-0.002335609 	 -0.001524801 	 0.000125000
-0.002387597 	 -0.001529922 	 0.000125000
-0.002435592 	 -0.001533021 	 0.000125000
-0.002480589 	 -0.001534128 	 0.000125000
-0.002522590 	 -0.001533230 	 0.000125000
-0.002563596 	 -0.001531315 	 0.000125000
-0.002594615 	 -0.001522396 	 0.000125000
-0.002609662 	 -0.001503398 	 0.000125000
-0.002625703 	 -0.001484450 	 0.000125000
-0.002637753 	 -0.001462478 	 0.000125000
-0.002646809 	 -0.001439469 	 0.000125000
-0.002658857 	 -0.001417512 	 0.000125000
-0.002667884 	 -0.001402585 	 0.000125000
-0.002669945 	 -0.001376576 	 0.000125000
-0.002658015 	 -0.001346539 	 0.000125000
-0.002639089 	 -0.001314488 	 0.000125000
-0.002620161 	 -0.001282452 	 0.000125000
-0.002598237 	 -0.001250379 	 0.000125000
-0.002576309 	 -0.001217353 	 0.000125000
-0.002551389 	 -0.001183274 	 0.000125000
-0.002524463 	 -0.001148253 	 0.000125000
-0.002492552 	 -0.001112130 	 0.000125000
-0.002455639 	 -0.001074043 	 0.000125000
-0.002414728 	 -0.001034948 	 0.000125000
-0.002364824 	 -0.000992835 	 0.000125000
-0.002315915 	 -0.000950754 	 0.000125000
-0.002296989 	 -0.000918703 	 0.000125000
-0.002289052 	 -0.000889705 	 0.000125000
-0.002287113 	 -0.000863688 	 0.000125000
-0.002289172 	 -0.000837694 	 0.000125000
-0.002295227 	 -0.000813708 	 0.000125000
-0.002303281 	 -0.000790711 	 0.000125000
-0.002315327 	 -0.000768768 	 0.000125000
-0.002331373 	 -0.000747817 	 0.000125000
-0.002353421 	 -0.000729817 	 0.000125000
-0.002384452 	 -0.000713927 	 0.000125000
-0.002531461 	 -0.000710256 	 0.000125000
-0.002591475 	 -0.000703408 	 0.000125000
-0.002646495 	 -0.000695521 	 0.000125000
-0.002698515 	 -0.000686642 	 0.000125000
-0.002746543 	 -0.000676710 	 0.000125000
-0.002789570 	 -0.000664813 	 0.000125000
-0.002830596 	 -0.000651928 	 0.000125000
-0.002868627 	 -0.000639006 	 0.000125000
-0.002905657 	 -0.000625097 	 0.000125000
-0.002937693 	 -0.000609178 	 0.000125000
-0.002955736 	 -0.000589232 	 0.000125000
-0.002960797 	 -0.000565198 	 0.000125000
-0.002967848 	 -0.000541245 	 0.000125000
-0.002968911 	 -0.000516203 	 0.000125000
-0.002975976 	 -0.000486237 	 0.000125000
-0.002978027 	 -0.000461286 	 0.000125000
-0.002971088 	 -0.000437226 	 0.000125000
-0.002949146 	 -0.000412167 	 0.000125000
-0.002921200 	 -0.000387126 	 0.000125000
-0.002890258 	 -0.000363033 	 0.000125000
-0.002860307 	 -0.000338019 	 0.000125000
-0.002826367 	 -0.000313904 	 0.000125000
-0.002790425 	 -0.000288817 	 0.000125000
-0.002753478 	 -0.000263757 	 0.000125000
-0.002708533 	 -0.000239652 	 0.000125000
-0.002663593 	 -0.000214530 	 0.000125000
-0.002603646 	 -0.000189425 	 0.000125000
-0.002536707 	 -0.000165229 	 0.000125000
-0.002486760 	 -0.000140144 	 0.000125000
-0.002463816 	 -0.000115097 	 0.000125000
-0.002448870 	 -0.000091067 	 0.000125000
-0.002438929 	 -0.000066032 	 0.000125000
-0.002434985 	 -0.000041024 	 0.000125000
-0.002435097 	 0.000007976 	 0.000125000
-0.002440156 	 0.000031996 	 0.000125000
-0.002452209 	 0.000056942 	 0.000125000
-0.002470266 	 0.000081905 	 0.000125000
-0.002506322 	 0.000105833 	 0.000125000
-0.002638432 	 0.000155505 	 0.000125000
-0.002691488 	 0.000179399 	 0.000125000
-0.002739545 	 0.000204287 	 0.000125000
-0.002782601 	 0.000228200 	 0.000125000
-0.002821655 	 0.000253091 	 0.000125000
-0.002857713 	 0.000278019 	 0.000125000
-0.002890764 	 0.000301922 	 0.000125000
-0.002923824 	 0.000326871 	 0.000125000
-0.002951880 	 0.000351799 	 0.000125000
-0.002976936 	 0.000375748 	 0.000125000
-0.002984993 	 0.000400732 	 0.000125000
-0.002985047 	 0.000424732 	 0.000125000
-0.002981100 	 0.000449710 	 0.000125000
-0.002977157 	 0.000474718 	 0.000125000
-0.002975200 	 0.000492742 	 0.000125000
-0.002970253 	 0.000516738 	 0.000125000
-0.002961305 	 0.000539758 	 0.000125000
-0.002937352 	 0.000558839 	 0.000125000
-0.002903387 	 0.000573924 	 0.000125000
-0.002864416 	 0.000588973 	 0.000125000
-0.002824455 	 0.000603117 	 0.000125000
-0.002783482 	 0.000616185 	 0.000125000
-0.002738512 	 0.000629292 	 0.000125000
-0.002691542 	 0.000641419 	 0.000125000
-0.002501592 	 0.000662866 	 0.000125000
-0.002380629 	 0.000679143 	 0.000125000
-0.002353661 	 0.000697137 	 0.000125000
-0.002334713 	 0.000717223 	 0.000125000
-0.002320758 	 0.000739222 	 0.000125000
-0.002309812 	 0.000761277 	 0.000125000
-0.002301865 	 0.000785280 	 0.000125000
-0.002297920 	 0.000809289 	 0.000125000
-0.002297979 	 0.000835291 	 0.000125000
-0.002304041 	 0.000862281 	 0.000125000
-0.002318110 	 0.000892255 	 0.000125000
-0.002354187 	 0.000928139 	 0.000125000
-0.002409289 	 0.000970061 	 0.000125000
-0.002454377 	 0.001008957 	 0.000125000
-0.002490452 	 0.001044826 	 0.000125000
-0.002523534 	 0.001079762 	 0.000125000
-0.002555617 	 0.001114714 	 0.000125000
-0.002582693 	 0.001148647 	 0.000125000
-0.002606767 	 0.001180601 	 0.000125000
-0.002629845 	 0.001213572 	 0.000125000
-0.002651913 	 0.001245484 	 0.000125000
-0.002670984 	 0.001276448 	 0.000125000
-0.002688056 	 0.001307415 	 0.000125000
-0.002696116 	 0.001335370 	 0.000125000
-0.002689170 	 0.001358401 	 0.000125000
-0.002683204 	 0.001374394 	 0.000125000
-0.002668258 	 0.001394490 	 0.000125000
-0.002659306 	 0.001417480 	 0.000125000
-0.002647354 	 0.001439493 	 0.000125000
-0.002631401 	 0.001458559 	 0.000125000
-0.002609437 	 0.001473621 	 0.000125000
-0.002576450 	 0.001481660 	 0.000125000
-0.002533458 	 0.001483779 	 0.000125000
-0.002490457 	 0.001485837 	 0.000125000
-0.002443456 	 0.001484949 	 0.000125000
-0.002394450 	 0.001483049 	 0.000125000
-0.002340439 	 0.001478175 	 0.000125000
-0.002278416 	 0.001468316 	 0.000125000
-0.002211393 	 0.001454528 	 0.000125000
-0.002063278 	 0.001406820 	 0.000125000
-0.002031284 	 0.001409888 	 0.000125000
-0.002006302 	 0.001416957 	 0.000125000
-0.001983327 	 0.001428008 	 0.000125000
-0.001963361 	 0.001442068 	 0.000125000
-0.001944397 	 0.001460078 	 0.000125000
-0.001929442 	 0.001479126 	 0.000125000
-0.001916490 	 0.001500156 	 0.000125000
-0.001906543 	 0.001523180 	 0.000125000
-0.001900600 	 0.001549180 	 0.000125000
-0.001900669 	 0.001578199 	 0.000125000
-0.001910747 	 0.001613169 	 0.000125000
-0.001942859 	 0.001663079 	 0.000125000
-0.001972974 	 0.001711055 	 0.000125000
-0.001997078 	 0.001756012 	 0.000125000
-0.002017168 	 0.001797931 	 0.000125000
-0.002036267 	 0.001838928 	 0.000125000
-0.002054355 	 0.001879850 	 0.000125000
-0.002068441 	 0.001917812 	 0.000125000
-0.002080526 	 0.001954793 	 0.000125000
-0.002092607 	 0.001991742 	 0.000125000
-0.002101692 	 0.002025774 	 0.000125000
-0.002110766 	 0.002059730 	 0.000125000
-0.002120872 	 0.002106701 	 0.000125000
-0.002114941 	 0.002137705 	 0.000125000
-0.002098987 	 0.002156757 	 0.000125000
-0.002082026 	 0.002174781 	 0.000125000
-0.002065067 	 0.002192820 	 0.000125000
-0.002044102 	 0.002205913 	 0.000125000
-0.002027139 	 0.002223922 	 0.000125000
-0.002006169 	 0.002237954 	 0.000125000
-0.001976175 	 0.002241017 	 0.000125000
-0.001933151 	 0.002229136 	 0.000125000
-0.001888118 	 0.002215228 	 0.000125000
-0.001842084 	 0.002200336 	 0.000125000
-0.001792035 	 0.002180423 	 0.000125000
-0.001739985 	 0.002158543 	 0.000125000
-0.001672900 	 0.002117749 	 0.000125000
-0.001635851 	 0.002095839 	 0.000125000
-0.001596788 	 0.002069902 	 0.000125000
-0.001554716 	 0.002038986 	 0.000125000
-0.001512644 	 0.002007084 	 0.000125000
-0.001478611 	 0.001992170 	 0.000125000
-0.001448594 	 0.001987203 	 0.000125000
-0.001422603 	 0.001988306 	 0.000125000
-0.001397616 	 0.001993376 	 0.000125000
-0.001374637 	 0.002002428 	 0.000125000
-0.001353666 	 0.002015477 	 0.000125000
-0.001332697 	 0.002030496 	 0.000125000
-0.001314735 	 0.002047537 	 0.000125000
-0.001299783 	 0.002067588 	 0.000125000
-0.001287834 	 0.002091588 	 0.000125000
-0.001281905 	 0.002121621 	 0.000125000
-0.001286000 	 0.002164590 	 0.000125000
-0.001300124 	 0.002217587 	 0.000125000
-0.001309227 	 0.002265516 	 0.000125000
-0.001317335 	 0.002311523 	 0.000125000
-0.001324437 	 0.002357487 	 0.000125000
-0.001328531 	 0.002399472 	 0.000125000
-0.001330624 	 0.002439475 	 0.000125000
-0.001331713 	 0.002477496 	 0.000125000
-0.001328796 	 0.002511539 	 0.000125000
-0.001334894 	 0.002557480 	 0.000125000
-0.001331010 	 0.002609470 	 0.000125000
-0.001325116 	 0.002654509 	 0.000125000
-0.001314198 	 0.002688571 	 0.000125000
-0.001297245 	 0.002711567 	 0.000125000
-0.001276272 	 0.002724600 	 0.000125000
-0.001254299 	 0.002734681 	 0.000125000
-0.001231318 	 0.002744703 	 0.000125000
-0.001207340 	 0.002750817 	 0.000125000
-0.001185363 	 0.002762837 	 0.000125000
-0.001159367 	 0.002764894 	 0.000125000
-0.001124328 	 0.002747966 	 0.000125000
-0.001083256 	 0.002718032 	 0.000125000
-0.001042191 	 0.002689130 	 0.000125000
-0.001001109 	 0.002651256 	 0.000125000
-0.000980060 	 0.002631282 	 0.000125000
-0.000952002 	 0.002603384 	 0.000125000
-0.000922937 	 0.002576426 	 0.000125000
-0.000892858 	 0.002541499 	 0.000125000
-0.000862782 	 0.002506588 	 0.000125000
-0.000831687 	 0.002466632 	 0.000125000
-0.000799585 	 0.002419737 	 0.000125000
-0.000767481 	 0.002375783 	 0.000125000
-0.000739432 	 0.002354840 	 0.000125000
-0.000712409 	 0.002342927 	 0.000125000
-0.000687397 	 0.002337982 	 0.000125000
-0.000662393 	 0.002338007 	 0.000125000
-0.000637402 	 0.002341079 	 0.000125000
-0.000613413 	 0.002347119 	 0.000125000
-0.000588435 	 0.002356185 	 0.000125000
-0.000566462 	 0.002368235 	 0.000125000
-0.000547501 	 0.002385280 	 0.000125000
-0.000530550 	 0.002406322 	 0.000125000
-0.000516617 	 0.002436344 	 0.000125000
-0.000510718 	 0.002481352 	 0.000125000
-0.000506836 	 0.002531388 	 0.000125000
-0.000500940 	 0.002577397 	 0.000125000
-0.000491016 	 0.002613381 	 0.000125000
-0.000488144 	 0.002665452 	 0.000125000
-0.000473283 	 0.002729441 	 0.000125000
-0.000456408 	 0.002783493 	 0.000125000
-0.000438515 	 0.002831515 	 0.000125000
-0.000420618 	 0.002874597 	 0.000125000
-0.000401708 	 0.002915619 	 0.000125000
-0.000382794 	 0.002952671 	 0.000125000
-0.000361845 	 0.002977679 	 0.000125000
-0.000337866 	 0.002985750 	 0.000125000
-0.000313873 	 0.002989789 	 0.000125000
-0.000288882 	 0.002991876 	 0.000125000
-0.000263886 	 0.002993933 	 0.000125000
-0.000239889 	 0.002995972 	 0.000125000
-0.000214887 	 0.002996012 	 0.000125000
-0.000187852 	 0.002980084 	 0.000125000
-0.000157768 	 0.002940206 	 0.000125000
-0.000137699 	 0.002911230 	 0.000125000
-0.000118625 	 0.002879266 	 0.000125000
-0.000098551 	 0.002846319 	 0.000125000
-0.000077473 	 0.002813343 	 0.000125000
-0.000058390 	 0.002776394 	 0.000125000
-0.000038304 	 0.002737460 	 0.000125000
-0.000019207 	 0.002694508 	 0.000125000
-0.000001096 	 0.002646538 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000017037 	 0.002593489 	 0.000250000
0.000034176 	 0.002531543 	 0.000250000
0.000052289 	 0.002481587 	 0.000250000
0.000073349 	 0.002455629 	 0.000250000
0.000095390 	 0.002437675 	 0.000250000
0.000119416 	 0.002426727 	 0.000250000
0.000143432 	 0.002419781 	 0.000250000
0.000167438 	 0.002416836 	 0.000250000
0.000198436 	 0.002415938 	 0.000250000
0.000222436 	 0.002417961 	 0.000250000
0.000246418 	 0.002425032 	 0.000250000
0.000269392 	 0.002436086 	 0.000250000
0.000292355 	 0.002452142 	 0.000250000
0.000299319 	 0.002470124 	 0.000250000
0.000367981 	 0.002616321 	 0.000250000
0.000399862 	 0.002670363 	 0.000250000
0.000431753 	 0.002719419 	 0.000250000
0.000461650 	 0.002761545 	 0.000250000
0.000492559 	 0.002801612 	 0.000250000
0.000521489 	 0.002834641 	 0.000250000
0.000550412 	 0.002867716 	 0.000250000
0.000579345 	 0.002896791 	 0.000250000
0.000607291 	 0.002922817 	 0.000250000
0.000634268 	 0.002931897 	 0.000250000
0.000658275 	 0.002929936 	 0.000250000
0.000682288 	 0.002923990 	 0.000250000
0.000706296 	 0.002918090 	 0.000250000
0.000718304 	 0.002915109 	 0.000250000
0.000730316 	 0.002912098 	 0.000250000
0.000742323 	 0.002909119 	 0.000250000
0.000765339 	 0.002900202 	 0.000250000
0.000784385 	 0.002882212 	 0.000250000
0.000796459 	 0.002849249 	 0.000250000
0.000808539 	 0.002814269 	 0.000250000
0.000818621 	 0.002776329 	 0.000250000
0.000827715 	 0.002736326 	 0.000250000
0.000836807 	 0.002696338 	 0.000250000
0.000845897 	 0.002654396 	 0.000250000
0.000852003 	 0.002608399 	 0.000250000
0.000857114 	 0.002559415 	 0.000250000
0.000860237 	 0.002504439 	 0.000250000
0.000855537 	 0.002373412 	 0.000250000
0.000858662 	 0.002319406 	 0.000250000
0.000871731 	 0.002288445 	 0.000250000
0.000888784 	 0.002265480 	 0.000250000
0.000907821 	 0.002247552 	 0.000250000
0.000928855 	 0.002234568 	 0.000250000
0.000950880 	 0.002223618 	 0.000250000
0.000974898 	 0.002215673 	 0.000250000
0.000999907 	 0.002210747 	 0.000250000
0.001026906 	 0.002211796 	 0.000250000
0.001056892 	 0.002219839 	 0.000250000
0.001094831 	 0.002243965 	 0.000250000
0.001146707 	 0.002301042 	 0.000250000
0.001194598 	 0.002346197 	 0.000250000
0.001238508 	 0.002385311 	 0.000250000
0.001280433 	 0.002419389 	 0.000250000
0.001320369 	 0.002449445 	 0.000250000
0.001358313 	 0.002474527 	 0.000250000
0.001396253 	 0.002497669 	 0.000250000
0.001432212 	 0.002519683 	 0.000250000
0.001468167 	 0.002538773 	 0.000250000
0.001501132 	 0.002553855 	 0.000250000
0.001533104 	 0.002564950 	 0.000250000
0.001559108 	 0.002562026 	 0.000250000
0.001581138 	 0.002551045 	 0.000250000
0.001601165 	 0.002536136 	 0.000250000
0.001622199 	 0.002523151 	 0.000250000
0.001632213 	 0.002516192 	 0.000250000
0.001643231 	 0.002509199 	 0.000250000
0.001652247 	 0.002502223 	 0.000250000
0.001671283 	 0.002486266 	 0.000250000
0.001680347 	 0.002458282 	 0.000250000
0.001680430 	 0.002421291 	 0.000250000
0.001678521 	 0.002380309 	 0.000250000
0.001675621 	 0.002339247 	 0.000250000
0.001670717 	 0.002294287 	 0.000250000
0.001664825 	 0.002250218 	 0.000250000
0.001657925 	 0.002203253 	 0.000250000
0.001647044 	 0.002152200 	 0.000250000
0.001629183 	 0.002093130 	 0.000250000
0.001610311 	 0.002033148 	 0.000250000
0.001579487 	 0.001958042 	 0.000250000
0.001566611 	 0.001904000 	 0.000250000
0.001570683 	 0.001871033 	 0.000250000
0.001580745 	 0.001844053 	 0.000250000
0.001593795 	 0.001822080 	 0.000250000
0.001609839 	 0.001803115 	 0.000250000
0.001627875 	 0.001786172 	 0.000250000
0.001647909 	 0.001772202 	 0.000250000
0.001670936 	 0.001761241 	 0.000250000
0.001696954 	 0.001753303 	 0.000250000
0.001728953 	 0.001752396 	 0.000250000
0.001770924 	 0.001764502 	 0.000250000
0.001831846 	 0.001798642 	 0.000250000
0.001886785 	 0.001824782 	 0.000250000
0.001936740 	 0.001845877 	 0.000250000
0.001983703 	 0.001862965 	 0.000250000
0.002028668 	 0.001879063 	 0.000250000
0.002070639 	 0.001890183 	 0.000250000
0.002111617 	 0.001900270 	 0.000250000
0.002150595 	 0.001909367 	 0.000250000
0.002188580 	 0.001916446 	 0.000250000
0.002225566 	 0.001921553 	 0.000250000
0.002260558 	 0.001925624 	 0.000250000
0.002291570 	 0.001922653 	 0.000250000
0.002311604 	 0.001908684 	 0.000250000
0.002318619 	 0.001900723 	 0.000250000
0.002334662 	 0.001881760 	 0.000250000
0.002349703 	 0.001862811 	 0.000250000
0.002364753 	 0.001842815 	 0.000250000
0.002379792 	 0.001823880 	 0.000250000
0.002390844 	 0.001800904 	 0.000250000
0.002386918 	 0.001768890 	 0.000250000
0.002373005 	 0.001729865 	 0.000250000
0.002355100 	 0.001688814 	 0.000250000
0.002338195 	 0.001647765 	 0.000250000
0.002317290 	 0.001604738 	 0.000250000
0.002294390 	 0.001559704 	 0.000250000
0.002266501 	 0.001511628 	 0.000250000
0.002230624 	 0.001458531 	 0.000250000
0.002101969 	 0.001307228 	 0.000250000
0.002093036 	 0.001278203 	 0.000250000
0.002091091 	 0.001251241 	 0.000250000
0.002093152 	 0.001226214 	 0.000250000
0.002098205 	 0.001202240 	 0.000250000
0.002108255 	 0.001180264 	 0.000250000
0.002111273 	 0.001172268 	 0.000250000
0.002124321 	 0.001151297 	 0.000250000
0.002139367 	 0.001131332 	 0.000250000
0.002157403 	 0.001114389 	 0.000250000
0.002181438 	 0.001100417 	 0.000250000
0.002212460 	 0.001091477 	 0.000250000
0.002258454 	 0.001092607 	 0.000250000
0.002318432 	 0.001102743 	 0.000250000
0.002371422 	 0.001108831 	 0.000250000
0.002422412 	 0.001112958 	 0.000250000
0.002469405 	 0.001114091 	 0.000250000
0.002513406 	 0.001114185 	 0.000250000
0.002557413 	 0.001113249 	 0.000250000
0.002597415 	 0.001110379 	 0.000250000
0.002635427 	 0.001106443 	 0.000250000
0.002672439 	 0.001102504 	 0.000250000
0.002708448 	 0.001096623 	 0.000250000
0.002739460 	 0.001090699 	 0.000250000
0.002782488 	 0.001079776 	 0.000250000
0.002802529 	 0.001059855 	 0.000250000
0.002812581 	 0.001037864 	 0.000250000
0.002821633 	 0.001014884 	 0.000250000
0.002829686 	 0.000991903 	 0.000250000
0.002836744 	 0.000967888 	 0.000250000
0.002843797 	 0.000943919 	 0.000250000
0.002844852 	 0.000918935 	 0.000250000
0.002825924 	 0.000886900 	 0.000250000
0.002801004 	 0.000853804 	 0.000250000
0.002768086 	 0.000817734 	 0.000250000
0.002733165 	 0.000780688 	 0.000250000
0.002695255 	 0.000743559 	 0.000250000
0.002653340 	 0.000704495 	 0.000250000
0.002600420 	 0.000670356 	 0.000250000
0.002564474 	 0.000645295 	 0.000250000
0.002526539 	 0.000619168 	 0.000250000
0.002483591 	 0.000594104 	 0.000250000
0.002437646 	 0.000569018 	 0.000250000
0.002408706 	 0.000543929 	 0.000250000
0.002391761 	 0.000518902 	 0.000250000
0.002381818 	 0.000493877 	 0.000250000
0.002376878 	 0.000468848 	 0.000250000
0.002375930 	 0.000444861 	 0.000250000
0.002377991 	 0.000419836 	 0.000250000
0.002385057 	 0.000388885 	 0.000250000
0.002394109 	 0.000365905 	 0.000250000
0.002407157 	 0.000344937 	 0.000250000
0.002426204 	 0.000323983 	 0.000250000
0.002452246 	 0.000307017 	 0.000250000
0.002497270 	 0.000295146 	 0.000250000
0.002553288 	 0.000286286 	 0.000250000
0.002602318 	 0.000276348 	 0.000250000
0.002646342 	 0.000263489 	 0.000250000
0.002688370 	 0.000251579 	 0.000250000
0.002728404 	 0.000237648 	 0.000250000
0.002767437 	 0.000223730 	 0.000250000
0.002805466 	 0.000209840 	 0.000250000
0.002833506 	 0.000192895 	 0.000250000
0.002871533 	 0.000181964 	 0.000250000
0.002916586 	 0.000158078 	 0.000250000
0.002956639 	 0.000134180 	 0.000250000
0.002985694 	 0.000110238 	 0.000250000
0.002995749 	 0.000085279 	 0.000250000
0.002996803 	 0.000061281 	 0.000250000
0.002996860 	 0.000036281 	 0.000250000
0.002997917 	 0.000011283 	 0.000250000
0.002997974 	 -0.000012732 	 0.000250000
0.002997029 	 -0.000037719 	 0.000250000
0.002987088 	 -0.000062759 	 0.000250000
0.002955140 	 -0.000087795 	 0.000250000
0.002913200 	 -0.000112917 	 0.000250000
0.002864250 	 -0.000134043 	 0.000250000
0.002831290 	 -0.000151125 	 0.000250000
0.002799323 	 -0.000167174 	 0.000250000
0.002763359 	 -0.000183249 	 0.000250000
0.002725394 	 -0.000198344 	 0.000250000
0.002684428 	 -0.000212446 	 0.000250000
0.002639454 	 -0.000225529 	 0.000250000
0.002592481 	 -0.000238616 	 0.000250000
0.002537508 	 -0.000248769 	 0.000250000
0.002483533 	 -0.000259890 	 0.000250000
0.002448571 	 -0.000275977 	 0.000250000
0.002425610 	 -0.000295003 	 0.000250000
0.002408661 	 -0.000316060 	 0.000250000
0.002397711 	 -0.000338086 	 0.000250000
0.002389765 	 -0.000361120 	 0.000250000
0.002384833 	 -0.000393091 	 0.000250000
0.002382894 	 -0.000418127 	 0.000250000
0.002384946 	 -0.000442106 	 0.000250000
0.002392005 	 -0.000467104 	 0.000250000
0.002405059 	 -0.000491071 	 0.000250000
0.002426117 	 -0.000515048 	 0.000250000
0.002462168 	 -0.000539926 	 0.000250000
0.002511228 	 -0.000563848 	 0.000250000
0.002551281 	 -0.000587747 	 0.000250000
0.002581336 	 -0.000611686 	 0.000250000
0.002618375 	 -0.000628601 	 0.000250000
0.002671463 	 -0.000668464 	 0.000250000
0.002713550 	 -0.000705385 	 0.000250000
0.002751632 	 -0.000741302 	 0.000250000
0.002785712 	 -0.000776229 	 0.000250000
0.002817788 	 -0.000811130 	 0.000250000
0.002844866 	 -0.000844090 	 0.000250000
0.002860931 	 -0.000874032 	 0.000250000
0.002859988 	 -0.000899033 	 0.000250000
0.002853045 	 -0.000923064 	 0.000250000
0.002846095 	 -0.000946065 	 0.000250000
0.002838150 	 -0.000970083 	 0.000250000
0.002830202 	 -0.000993102 	 0.000250000
0.002820255 	 -0.001016126 	 0.000250000
