0.000003824 	 0.002788299 	 0.000375000
0.000023767 	 0.002751280 	 0.000375000
0.000042712 	 0.002707237 	 0.000375000
0.000060642 	 0.002660216 	 0.000375000
0.000077569 	 0.002602170 	 0.000375000
0.000094481 	 0.002540145 	 0.000375000
0.000111385 	 0.002482146 	 0.000375000
0.000131334 	 0.002450129 	 0.000375000
0.000154333 	 0.002431043 	 0.000375000
0.000177293 	 0.002418053 	 0.000375000
0.000201306 	 0.002409970 	 0.000375000
0.000225275 	 0.002404982 	 0.000375000
0.000249296 	 0.002402901 	 0.000375000
0.000274273 	 0.002403914 	 0.000375000
0.000300291 	 0.002409857 	 0.000375000
0.000327283 	 0.002422872 	 0.000375000
0.000355328 	 0.002450822 	 0.000375000
0.000423534 	 0.002580685 	 0.000375000
0.000454581 	 0.002629686 	 0.000375000
0.000486667 	 0.002680615 	 0.000375000
0.000517737 	 0.002728568 	 0.000375000
0.000548822 	 0.002769471 	 0.000375000
0.000577847 	 0.002800467 	 0.000375000
0.000606872 	 0.002830463 	 0.000375000
0.000634929 	 0.002858388 	 0.000375000
0.000663973 	 0.002885335 	 0.000375000
0.000690997 	 0.002905306 	 0.000375000
0.000717001 	 0.002909272 	 0.000375000
0.000740996 	 0.002905237 	 0.000375000
0.000764988 	 0.002899202 	 0.000375000
0.000788967 	 0.002892189 	 0.000375000
0.000799987 	 0.002888122 	 0.000375000
0.000812946 	 0.002885177 	 0.000375000
0.000823953 	 0.002881135 	 0.000375000
0.000845937 	 0.002870103 	 0.000375000
0.000861927 	 0.002844027 	 0.000375000
0.000872869 	 0.002808023 	 0.000375000
0.000882799 	 0.002771044 	 0.000375000
0.000891736 	 0.002731042 	 0.000375000
0.000900684 	 0.002690015 	 0.000375000
0.000908618 	 0.002647012 	 0.000375000
0.000915563 	 0.002602988 	 0.000375000
0.000920488 	 0.002552987 	 0.000375000
0.000921428 	 0.002494941 	 0.000375000
0.000920325 	 0.002431966 	 0.000375000
0.000915125 	 0.002298993 	 0.000375000
0.000926068 	 0.002263990 	 0.000375000
0.000942047 	 0.002238937 	 0.000375000
0.000961010 	 0.002219930 	 0.000375000
0.000981003 	 0.002205876 	 0.000375000
0.001002974 	 0.002193867 	 0.000375000
0.001025961 	 0.002184834 	 0.000375000
0.001049951 	 0.002178803 	 0.000375000
0.001076949 	 0.002178768 	 0.000375000
0.001106979 	 0.002185686 	 0.000375000
0.001142977 	 0.002205694 	 0.000375000
0.001191080 	 0.002253558 	 0.000375000
0.001237141 	 0.002295491 	 0.000375000
0.001280147 	 0.002331520 	 0.000375000
0.001323247 	 0.002367362 	 0.000375000
0.001364247 	 0.002398391 	 0.000375000
0.001404316 	 0.002428281 	 0.000375000
0.001440339 	 0.002448242 	 0.000375000
0.001475359 	 0.002467205 	 0.000375000
0.001510389 	 0.002484144 	 0.000375000
0.001544418 	 0.002500083 	 0.000375000
0.001577445 	 0.002514023 	 0.000375000
0.001607439 	 0.002521011 	 0.000375000
0.001630451 	 0.002512931 	 0.000375000
0.001652409 	 0.002499945 	 0.000375000
0.001672402 	 0.002485892 	 0.000375000
0.001681401 	 0.002479864 	 0.000375000
0.001702356 	 0.002465882 	 0.000375000
0.001721346 	 0.002450832 	 0.000375000
0.001736317 	 0.002429809 	 0.000375000
0.001739261 	 0.002394817 	 0.000375000
0.001738222 	 0.002355784 	 0.000375000
0.001735145 	 0.002313822 	 0.000375000
0.001730079 	 0.002270837 	 0.000375000
0.001723032 	 0.002223808 	 0.000375000
0.001713960 	 0.002175827 	 0.000375000
0.001704863 	 0.002126893 	 0.000375000
0.001687813 	 0.002067849 	 0.000375000
0.001631604 	 0.001925941 	 0.000375000
0.001611517 	 0.001864969 	 0.000375000
0.001613459 	 0.001828980 	 0.000375000
0.001622386 	 0.001801031 	 0.000375000
0.001635379 	 0.001777962 	 0.000375000
0.001650376 	 0.001758892 	 0.000375000
0.001668327 	 0.001740912 	 0.000375000
0.001687318 	 0.001725861 	 0.000375000
0.001710287 	 0.001713854 	 0.000375000
0.001735262 	 0.001705846 	 0.000375000
0.001766292 	 0.001704739 	 0.000375000
0.001809290 	 0.001716715 	 0.000375000
0.001862339 	 0.001741614 	 0.000375000
0.001914384 	 0.001764514 	 0.000375000
0.001963402 	 0.001783462 	 0.000375000
0.002011408 	 0.001802435 	 0.000375000
0.002056422 	 0.001817387 	 0.000375000
0.002101459 	 0.001832292 	 0.000375000
0.002142454 	 0.001842270 	 0.000375000
0.002180493 	 0.001849158 	 0.000375000
0.002216495 	 0.001854117 	 0.000375000
0.002252508 	 0.001859053 	 0.000375000
0.002287521 	 0.001862989 	 0.000375000
0.002331483 	 0.001863001 	 0.000375000
0.002353475 	 0.001849950 	 0.000375000
0.002369458 	 0.001830905 	 0.000375000
0.002384430 	 0.001810884 	 0.000375000
0.002399414 	 0.001791840 	 0.000375000
0.002414384 	 0.001771819 	 0.000375000
0.002427343 	 0.001750824 	 0.000375000
0.002433307 	 0.001724812 	 0.000375000
0.002422262 	 0.001688816 	 0.000375000
0.002405222 	 0.001647802 	 0.000375000
0.002387122 	 0.001605906 	 0.000375000
0.002364092 	 0.001561875 	 0.000375000
0.002343002 	 0.001517958 	 0.000375000
0.002315921 	 0.001471025 	 0.000375000
0.002278891 	 0.001416984 	 0.000375000
0.002194716 	 0.001324188 	 0.000375000
0.002159695 	 0.001287173 	 0.000375000
0.002133618 	 0.001253267 	 0.000375000
0.002121593 	 0.001224253 	 0.000375000
0.002117544 	 0.001197278 	 0.000375000
0.002119510 	 0.001172272 	 0.000375000
0.002124474 	 0.001147264 	 0.000375000
0.002133442 	 0.001125252 	 0.000375000
0.002137436 	 0.001117236 	 0.000375000
0.002148405 	 0.001095220 	 0.000375000
0.002163365 	 0.001075221 	 0.000375000
0.002181351 	 0.001058175 	 0.000375000
0.002203327 	 0.001043148 	 0.000375000
0.002233309 	 0.001033113 	 0.000375000
0.002276300 	 0.001032065 	 0.000375000
0.002331300 	 0.001039006 	 0.000375000
0.002384321 	 0.001043902 	 0.000375000
0.002431316 	 0.001045851 	 0.000375000
0.002477310 	 0.001046801 	 0.000375000
0.002524327 	 0.001047703 	 0.000375000
0.002568331 	 0.001047631 	 0.000375000
0.002610333 	 0.001045561 	 0.000375000
0.002647332 	 0.001040496 	 0.000375000
0.002682328 	 0.001033433 	 0.000375000
0.002737285 	 0.001026420 	 0.000375000
0.002782272 	 0.001014348 	 0.000375000
0.002815268 	 0.000999265 	 0.000375000
0.002829235 	 0.000977248 	 0.000375000
0.002838190 	 0.000954259 	 0.000375000
0.002846169 	 0.000931225 	 0.000375000
0.002853134 	 0.000907215 	 0.000375000
0.002861101 	 0.000884203 	 0.000375000
0.002866079 	 0.000860172 	 0.000375000
0.002861006 	 0.000832245 	 0.000375000
0.002833976 	 0.000798245 	 0.000375000
0.002803911 	 0.000763319 	 0.000375000
0.002769903 	 0.000727280 	 0.000375000
0.002731801 	 0.000690433 	 0.000375000
0.002686793 	 0.000659426 	 0.000375000
0.002659763 	 0.000634453 	 0.000375000
0.002626698 	 0.000609558 	 0.000375000
0.002589670 	 0.000584596 	 0.000375000
0.002548617 	 0.000558685 	 0.000375000
0.002504591 	 0.000533730 	 0.000375000
0.002456541 	 0.000508826 	 0.000375000
0.002422524 	 0.000483838 	 0.000375000
0.002402469 	 0.000458905 	 0.000375000
0.002390459 	 0.000433871 	 0.000375000
0.002385413 	 0.000408899 	 0.000375000
0.002383377 	 0.000383901 	 0.000375000
0.002385366 	 0.000359852 	 0.000375000
0.002391298 	 0.000327888 	 0.000375000
0.002399265 	 0.000304877 	 0.000375000
0.002411267 	 0.000282792 	 0.000375000
0.002430188 	 0.000261863 	 0.000375000
0.002456183 	 0.000244787 	 0.000375000
0.002498181 	 0.000231694 	 0.000375000
0.002546144 	 0.000220667 	 0.000375000
0.002594132 	 0.000209591 	 0.000375000
0.002636117 	 0.000196522 	 0.000375000
0.002678080 	 0.000183500 	 0.000375000
0.002719066 	 0.000170432 	 0.000375000
0.002754038 	 0.000155394 	 0.000375000
0.002806030 	 0.000143300 	 0.000375000
0.002852999 	 0.000119228 	 0.000375000
0.002894968 	 0.000095161 	 0.000375000
0.002933937 	 0.000071097 	 0.000375000
0.002967896 	 0.000047063 	 0.000375000
0.002989869 	 0.000023016 	 0.000375000
0.002994832 	 -0.000001989 	 0.000375000
0.002994798 	 -0.000025989 	 0.000375000
0.002994762 	 -0.000050989 	 0.000375000
0.002995738 	 -0.000076013 	 0.000375000
0.002994704 	 -0.000100013 	 0.000375000
0.002990657 	 -0.000124986 	 0.000375000
0.002971613 	 -0.000149942 	 0.000375000
0.002937602 	 -0.000171934 	 0.000375000
0.002903578 	 -0.000183871 	 0.000375000
0.002872559 	 -0.000200837 	 0.000375000
0.002839530 	 -0.000216778 	 0.000375000
0.002805501 	 -0.000232717 	 0.000375000
0.002768461 	 -0.000248630 	 0.000375000
0.002731458 	 -0.000263613 	 0.000375000
0.002690433 	 -0.000277545 	 0.000375000
0.002643399 	 -0.000290447 	 0.000375000
0.002594379 	 -0.000302372 	 0.000375000
0.002539363 	 -0.000312290 	 0.000375000
0.002480373 	 -0.000321250 	 0.000375000
0.002441347 	 -0.000336185 	 0.000375000
0.002416324 	 -0.000355156 	 0.000375000
0.002398284 	 -0.000376112 	 0.000375000
0.002386265 	 -0.000398120 	 0.000375000
0.002378233 	 -0.000421110 	 0.000375000
0.002372222 	 -0.000445148 	 0.000375000
0.002368147 	 -0.000478088 	 0.000375000
0.002370123 	 -0.000503114 	 0.000375000
0.002376076 	 -0.000527096 	 0.000375000
0.002388050 	 -0.000552132 	 0.000375000
0.002410034 	 -0.000576202 	 0.000375000
0.002445969 	 -0.000600192 	 0.000375000
0.002480928 	 -0.000624229 	 0.000375000
0.002633794 	 -0.000722461 	 0.000375000
0.002680728 	 -0.000760506 	 0.000375000
0.002720713 	 -0.000797637 	 0.000375000
0.002750621 	 -0.000831595 	 0.000375000
0.002779578 	 -0.000864645 	 0.000375000
0.002805524 	 -0.000897669 	 0.000375000
0.002828507 	 -0.000929759 	 0.000375000
0.002836464 	 -0.000957764 	 0.000375000
0.002831441 	 -0.000981781 	 0.000375000
0.002823408 	 -0.001004769 	 0.000375000
0.002815363 	 -0.001028735 	 0.000375000
0.002806318 	 -0.001051700 	 0.000375000
0.002797321 	 -0.001074758 	 0.000375000
0.002775258 	 -0.001100675 	 0.000375000
0.002743274 	 -0.001109685 	 0.000375000
0.002706258 	 -0.001115619 	 0.000375000
0.002671242 	 -0.001122556 	 0.000375000
0.002633204 	 -0.001128443 	 0.000375000
0.002593240 	 -0.001132470 	 0.000375000
0.002553206 	 -0.001136355 	 0.000375000
0.002509186 	 -0.001138259 	 0.000375000
0.002463230 	 -0.001138279 	 0.000375000
0.002408234 	 -0.001134197 	 0.000375000
0.002357235 	 -0.001131118 	 0.000375000
0.002233262 	 -0.001111940 	 0.000375000
0.002193263 	 -0.001115896 	 0.000375000
0.002164216 	 -0.001126792 	 0.000375000
0.002142195 	 -0.001142764 	 0.000375000
0.002124171 	 -0.001160741 	 0.000375000
0.002109144 	 -0.001179721 	 0.000375000
0.002096102 	 -0.001200679 	 0.000375000
0.002087103 	 -0.001223734 	 0.000375000
0.002080031 	 -0.001248651 	 0.000375000
0.002079986 	 -0.001277644 	 0.000375000
0.002088954 	 -0.001312693 	 0.000375000
0.002126879 	 -0.001364747 	 0.000375000
0.002173794 	 -0.001422810 	 0.000375000
0.002210731 	 -0.001474886 	 0.000375000
0.002246646 	 -0.001525914 	 0.000375000
0.002277556 	 -0.001573915 	 0.000375000
0.002304504 	 -0.001619981 	 0.000375000
0.002323449 	 -0.001661017 	 0.000375000
0.002339386 	 -0.001700026 	 0.000375000
0.002353374 	 -0.001737127 	 0.000375000
0.002366303 	 -0.001774109 	 0.000375000
0.002375247 	 -0.001809111 	 0.000375000
0.002370197 	 -0.001835078 	 0.000375000
0.002357192 	 -0.001855105 	 0.000375000
0.002341140 	 -0.001875037 	 0.000375000
0.002335121 	 -0.001883013 	 0.000375000
0.002326137 	 -0.001894064 	 0.000375000
0.002319104 	 -0.001902011 	 0.000375000
0.002310110 	 -0.001913041 	 0.000375000
0.002303077 	 -0.001920988 	 0.000375000
0.002285064 	 -0.001937984 	 0.000375000
0.002258043 	 -0.001945927 	 0.000375000
0.002221053 	 -0.001942886 	 0.000375000
0.002185054 	 -0.001937821 	 0.000375000
0.002145047 	 -0.001930730 	 0.000375000
0.002105078 	 -0.001921709 	 0.000375000
0.002063098 	 -0.001912663 	 0.000375000
0.002018137 	 -0.001899638 	 0.000375000
0.001975113 	 -0.001888498 	 0.000375000
0.001924176 	 -0.001867491 	 0.000375000
0.001869187 	 -0.001843364 	 0.000375000
0.001807222 	 -0.001811255 	 0.000375000
0.001746280 	 -0.001780194 	 0.000375000
0.001705299 	 -0.001771149 	 0.000375000
0.001674275 	 -0.001774065 	 0.000375000
0.001648266 	 -0.001782032 	 0.000375000
0.001626262 	 -0.001794026 	 0.000375000
0.001606241 	 -0.001808998 	 0.000375000
0.001588216 	 -0.001825972 	 0.000375000
0.001572188 	 -0.001844948 	 0.000375000
0.001560177 	 -0.001867974 	 0.000375000
0.001551100 	 -0.001894885 	 0.000375000
0.001552087 	 -0.001932968 	 0.000375000
0.001571005 	 -0.001990997 	 0.000375000
0.001589887 	 -0.002048954 	 0.000375000
0.001609838 	 -0.002108053 	 0.000375000
0.001624763 	 -0.002161078 	 0.000375000
0.001638678 	 -0.002214079 	 0.000375000
0.001650597 	 -0.002264078 	 0.000375000
0.001656528 	 -0.002307072 	 0.000375000
0.001659451 	 -0.002348040 	 0.000375000
0.001662436 	 -0.002387126 	 0.000375000
0.001662366 	 -0.002424091 	 0.000375000
0.001662296 	 -0.002461057 	 0.000375000
0.001657257 	 -0.002493064 	 0.000375000
0.001642241 	 -0.002512064 	 0.000375000
0.001632241 	 -0.002519069 	 0.000375000
0.001621208 	 -0.002527012 	 0.000375000
0.001612208 	 -0.002533016 	 0.000375000
0.001591189 	 -0.002545985 	 0.000375000
0.001569158 	 -0.002558929 	 0.000375000
0.001548151 	 -0.002571922 	 0.000375000
0.001525140 	 -0.002579889 	 0.000375000
0.001494166 	 -0.002572876 	 0.000375000
0.001459196 	 -0.002555838 	 0.000375000
0.001422195 	 -0.002536728 	 0.000375000
0.001385244 	 -0.002515713 	 0.000375000
0.001346262 	 -0.002491626 	 0.000375000
0.001306283 	 -0.002466537 	 0.000375000
0.001264360 	 -0.002435543 	 0.000375000
0.001221382 	 -0.002402430 	 0.000375000
0.001172471 	 -0.002357408 	 0.000375000
0.001064624 	 -0.002246243 	 0.000375000
0.001029641 	 -0.002230181 	 0.000375000
0.000999630 	 -0.002224099 	 0.000375000
0.000972654 	 -0.002225111 	 0.000375000
0.000947647 	 -0.002231078 	 0.000375000
0.000924612 	 -0.002238998 	 0.000375000
0.000902609 	 -0.002249991 	 0.000375000
0.000881599 	 -0.002263982 	 0.000375000
0.000863547 	 -0.002282907 	 0.000375000
0.000848508 	 -0.002307878 	 0.000375000
0.000839493 	 -0.002346946 	 0.000375000
0.000839389 	 -0.002403902 	 0.000375000
0.000840283 	 -0.002461859 	 0.000375000
0.000838255 	 -0.002515954 	 0.000375000
0.000835163 	 -0.002565908 	 0.000375000
0.000833068 	 -0.002617864 	 0.000375000
0.000828015 	 -0.002664887 	 0.000375000
0.000821980 	 -0.002708933 	 0.000375000
0.000811911 	 -0.002744885 	 0.000375000
0.000802829 	 -0.002781813 	 0.000375000
0.000791807 	 -0.002817857 	 0.000375000
0.000780755 	 -0.002850831 	 0.000375000
0.000768728 	 -0.002882850 	 0.000375000
0.000751670 	 -0.002904774 	 0.000375000
0.000741687 	 -0.002910812 	 0.000375000
0.000718653 	 -0.002917731 	 0.000375000
0.000694644 	 -0.002923695 	 0.000375000
0.000670659 	 -0.002929707 	 0.000375000
0.000646628 	 -0.002934625 	 0.000375000
0.000621634 	 -0.002938612 	 0.000375000
0.000596629 	 -0.002934557 	 0.000375000
0.000567669 	 -0.002910526 	 0.000375000
0.000537730 	 -0.002881520 	 0.000375000
0.000507749 	 -0.002848422 	 0.000375000
0.000476809 	 -0.002812394 	 0.000375000
0.000444862 	 -0.002773343 	 0.000375000
0.000412925 	 -0.002728293 	 0.000375000
0.000380002 	 -0.002681267 	 0.000375000
0.000344109 	 -0.002616243 	 0.000375000
0.000324178 	 -0.002555177 	 0.000375000
0.000304243 	 -0.002508143 	 0.000375000
0.000284291 	 -0.002471105 	 0.000375000
0.000262315 	 -0.002449058 	 0.000375000
0.000239361 	 -0.002435077 	 0.000375000
0.000215363 	 -0.002426021 	 0.000375000
0.000191359 	 -0.002420964 	 0.000375000
0.000162377 	 -0.002419955 	 0.000375000
0.000137362 	 -0.002421897 	 0.000375000
0.000113333 	 -0.002425816 	 0.000375000
0.000090331 	 -0.002434805 	 0.000375000
0.000067332 	 -0.002448814 	 0.000375000
0.000046309 	 -0.002470800 	 0.000375000
0.000027240 	 -0.002506737 	 0.000375000
0.000010165 	 -0.002559716 	 0.000375000
-0.000005894 	 -0.002610720 	 0.000375000
-0.000023965 	 -0.002654678 	 0.000375000
-0.000041013 	 -0.002698684 	 0.000375000
-0.000059094 	 -0.002741619 	 0.000375000
-0.000077150 	 -0.002783601 	 0.000375000
-0.000096210 	 -0.002820560 	 0.000375000
-0.000116240 	 -0.002853567 	 0.000375000
-0.000136312 	 -0.002883480 	 0.000375000
-0.000154346 	 -0.002912468 	 0.000375000
-0.000170356 	 -0.002939503 	 0.000375000
-0.000199424 	 -0.002973423 	 0.000375000
-0.000226447 	 -0.002994398 	 0.000375000
-0.000251476 	 -0.002997313 	 0.000375000
-0.000276461 	 -0.002995300 	 0.000375000
-0.000300445 	 -0.002992289 	 0.000375000
-0.000325443 	 -0.002990253 	 0.000375000
-0.000349427 	 -0.002987242 	 0.000375000
-0.000373431 	 -0.002982185 	 0.000375000
-0.000396412 	 -0.002963135 	 0.000375000
-0.000416362 	 -0.002925097 	 0.000375000
-0.000436318 	 -0.002883038 	 0.000375000
-0.000455228 	 -0.002835052 	 0.000375000
-0.000474135 	 -0.002785067 	 0.000375000
-0.000491094 	 -0.002731975 	 0.000375000
-0.000497008 	 -0.002693025 	 0.000375000
-0.000506981 	 -0.002653954 	 0.000375000
-0.000513909 	 -0.002608958 	 0.000375000
-0.000519842 	 -0.002559944 	 0.000375000
-0.000524782 	 -0.002507908 	 0.000375000
-0.000529713 	 -0.002457896 	 0.000375000
-0.000539627 	 -0.002418941 	 0.000375000
-0.000555588 	 -0.002393924 	 0.000375000
-0.000574570 	 -0.002374878 	 0.000375000
-0.000595548 	 -0.002359851 	 0.000375000
-0.000617557 	 -0.002349773 	 0.000375000
-0.000640546 	 -0.002341739 	 0.000375000
-0.000667489 	 -0.002335796 	 0.000375000
-0.000691510 	 -0.002333714 	 0.000375000
-0.000716515 	 -0.002336676 	 0.000375000
-0.000742529 	 -0.002344634 	 0.000375000
-0.000769546 	 -0.002361611 	 0.000375000
-0.000798587 	 -0.002393578 	 0.000375000
-0.000828648 	 -0.002437539 	 0.000375000
-0.000857712 	 -0.002476482 	 0.000375000
-0.000886781 	 -0.002511401 	 0.000375000
-0.000915833 	 -0.002542346 	 0.000375000
-0.000944840 	 -0.002575383 	 0.000375000
-0.000972907 	 -0.002601285 	 0.000375000
-0.001016979 	 -0.002656235 	 0.000375000
-0.001056027 	 -0.002684162 	 0.000375000
-0.001096056 	 -0.002714134 	 0.000375000
-0.001133086 	 -0.002738090 	 0.000375000
-0.001168121 	 -0.002758027 	 0.000375000
-0.001196103 	 -0.002760028 	 0.000375000
-0.001219115 	 -0.002751948 	 0.000375000
-0.001242077 	 -0.002741962 	 0.000375000
-0.001264063 	 -0.002731931 	 0.000375000
-0.001287060 	 -0.002721875 	 0.000375000
-0.001309044 	 -0.002710844 	 0.000375000
-0.001329008 	 -0.002694841 	 0.000375000
-0.001340979 	 -0.002661787 	 0.000375000
-0.001347902 	 -0.002613794 	 0.000375000
-0.001347804 	 -0.002544793 	 0.000375000
-0.001347755 	 -0.002506781 	 0.000375000
-0.001348708 	 -0.002469768 	 0.000375000
-0.001346643 	 -0.002428784 	 0.000375000
-0.001345567 	 -0.002388822 	 0.000375000
-0.001340532 	 -0.002344773 	 0.000375000
-0.001331452 	 -0.002294804 	 0.000375000
-0.001320368 	 -0.002242839 	 0.000375000
-0.001306313 	 -0.002186809 	 0.000375000
-0.001296230 	 -0.002135842 	 0.000375000
-0.001298173 	 -0.002099850 	 0.000375000
-0.001308132 	 -0.002072841 	 0.000375000
-0.001322110 	 -0.002050802 	 0.000375000
-0.001338070 	 -0.002031804 	 0.000375000
-0.001357047 	 -0.002015776 	 0.000375000
-0.001379056 	 -0.002001688 	 0.000375000
-0.001401014 	 -0.001989705 	 0.000375000
-0.001424003 	 -0.001981671 	 0.000375000
-0.001450000 	 -0.001978631 	 0.000375000
-0.001477994 	 -0.001980609 	 0.000375000
-0.001510031 	 -0.001994530 	 0.000375000
-0.001548088 	 -0.002020436 	 0.000375000
-0.001585115 	 -0.002042392 	 0.000375000
-0.001636144 	 -0.002083378 	 0.000375000
-0.001698199 	 -0.002120285 	 0.000375000
-0.001757270 	 -0.002153152 	 0.000375000
-0.001809292 	 -0.002177103 	 0.000375000
-0.001855324 	 -0.002194021 	 0.000375000
-0.001897337 	 -0.002205969 	 0.000375000
-0.001939326 	 -0.002217965 	 0.000375000
-0.001979359 	 -0.002227871 	 0.000375000
-0.002013356 	 -0.002230836 	 0.000375000
-0.002035352 	 -0.002218780 	 0.000375000
-0.002054305 	 -0.002202799 	 0.000375000
-0.002072318 	 -0.002186703 	 0.000375000
-0.002090293 	 -0.002169678 	 0.000375000
-0.002108255 	 -0.002151677 	 0.000375000
-0.002123227 	 -0.002132657 	 0.000375000
-0.002129197 	 -0.002118667 	 0.000375000
-0.002127159 	 -0.002086655 	 0.000375000
-0.002119104 	 -0.002051677 	 0.000375000
-0.002111060 	 -0.002016675 	 0.000375000
-0.002101001 	 -0.001979701 	 0.000375000
-0.002089954 	 -0.001942705 	 0.000375000
-0.002077882 	 -0.001904759 	 0.000375000
-0.002061827 	 -0.001863773 	 0.000375000
-0.002046775 	 -0.001823785 	 0.000375000
-0.002025703 	 -0.001779832 	 0.000375000
-0.002000638 	 -0.001732863 	 0.000375000
-0.001967600 	 -0.001680839 	 0.000375000
-0.001930496 	 -0.001625941 	 0.000375000
-0.001912441 	 -0.001583959 	 0.000375000
-0.001908402 	 -0.001551950 	 0.000375000
-0.001912348 	 -0.001523972 	 0.000375000
-0.001920324 	 -0.001499940 	 0.000375000
-0.001932280 	 -0.001477947 	 0.000375000
-0.001945263 	 -0.001457905 	 0.000375000
-0.001961225 	 -0.001438905 	 0.000375000
-0.001980202 	 -0.001421875 	 0.000375000
-0.002005185 	 -0.001408834 	 0.000375000
-0.002037167 	 -0.001400803 	 0.000375000
-0.002093176 	 -0.001408726 	 0.000375000
-0.002167221 	 -0.001429591 	 0.000375000
-0.002233232 	 -0.001444517 	 0.000375000
-0.002293271 	 -0.001455386 	 0.000375000
-0.002353262 	 -0.001466348 	 0.000375000
-0.002407305 	 -0.001473204 	 0.000375000
-0.002453281 	 -0.001475193 	 0.000375000
-0.002496287 	 -0.001474116 	 0.000375000
-0.002536290 	 -0.001472047 	 0.000375000
-0.002577282 	 -0.001469999 	 0.000375000
-0.002613255 	 -0.001463983 	 0.000375000
-0.002637251 	 -0.001450921 	 0.000375000
-0.002651234 	 -0.001430876 	 0.000375000
-0.002663190 	 -0.001408883 	 0.000375000
-0.002674170 	 -0.001386846 	 0.000375000
-0.002685102 	 -0.001364902 	 0.000375000
-0.002693101 	 -0.001348848 	 0.000375000
-0.002701068 	 -0.001325837 	 0.000375000
-0.002696025 	 -0.001297849 	 0.000375000
-0.002676985 	 -0.001265864 	 0.000375000
-0.002656957 	 -0.001233858 	 0.000375000
-0.002634916 	 -0.001200878 	 0.000375000
-0.002611850 	 -0.001167948 	 0.000375000
-0.002585781 	 -0.001133022 	 0.000375000
-0.002555735 	 -0.001098058 	 0.000375000
-0.002527701 	 -0.001063066 	 0.000375000
-0.002490625 	 -0.001025161 	 0.000375000
-0.002443602 	 -0.000984158 	 0.000375000
-0.002392541 	 -0.000942232 	 0.000375000
-0.002338453 	 -0.000898359 	 0.000375000
-0.002314386 	 -0.000864431 	 0.000375000
-0.002304376 	 -0.000835382 	 0.000375000
-0.002302324 	 -0.000808413 	 0.000375000
-0.002303310 	 -0.000783366 	 0.000375000
-0.002309264 	 -0.000759382 	 0.000375000
-0.002317207 	 -0.000736418 	 0.000375000
-0.002327210 	 -0.000713331 	 0.000375000
-0.002343158 	 -0.000692352 	 0.000375000
-0.002365148 	 -0.000674291 	 0.000375000
-0.002400108 	 -0.000659277 	 0.000375000
-0.002461123 	 -0.000653143 	 0.000375000
-0.002526116 	 -0.000648049 	 0.000375000
-0.002587107 	 -0.000641963 	 0.000375000
-0.002642070 	 -0.000633934 	 0.000375000
-0.002695078 	 -0.000624816 	 0.000375000
-0.002747063 	 -0.000615746 	 0.000375000
-0.002789018 	 -0.000603741 	 0.000375000
-0.002826992 	 -0.000589698 	 0.000375000
-0.002863978 	 -0.000575632 	 0.000375000
-0.002898988 	 -0.000561524 	 0.000375000
-0.002931948 	 -0.000546513 	 0.000375000
-0.002957926 	 -0.000528468 	 0.000375000
-0.002968896 	 -0.000506450 	 0.000375000
-0.002972835 	 -0.000481493 	 0.000375000
-0.002976824 	 -0.000457442 	 0.000375000
-0.002980760 	 -0.000428481 	 0.000375000
-0.002983748 	 -0.000403429 	 0.000375000
-0.002983712 	 -0.000378429 	 0.000375000
-0.002969673 	 -0.000353455 	 0.000375000
-0.002940646 	 -0.000329484 	 0.000375000
-0.002911615 	 -0.000304514 	 0.000375000
-0.002879563 	 -0.000280596 	 0.000375000
-0.002843544 	 -0.000255615 	 0.000375000
-0.002808501 	 -0.000230679 	 0.000375000
-0.002769470 	 -0.000206727 	 0.000375000
-0.002726426 	 -0.000181806 	 0.000375000
-0.002675380 	 -0.000156899 	 0.000375000
-0.002617369 	 -0.000132936 	 0.000375000
-0.002547319 	 -0.000108064 	 0.000375000
-0.002488271 	 -0.000083173 	 0.000375000
-0.002461244 	 -0.000059198 	 0.000375000
-0.002445216 	 -0.000034205 	 0.000375000
-0.002435180 	 -0.000010223 	 0.000375000
-0.002430143 	 0.000014768 	 0.000375000
-0.002429119 	 0.000039789 	 0.000375000
-0.002429073 	 0.000063766 	 0.000375000
-0.002434050 	 0.000088799 	 0.000375000
-0.002443992 	 0.000113770 	 0.000375000
-0.002461950 	 0.000137780 	 0.000375000
-0.002496933 	 0.000162868 	 0.000375000
-0.002555910 	 0.000186975 	 0.000375000
-0.002612850 	 0.000212010 	 0.000375000
-0.002663825 	 0.000237103 	 0.000375000
-0.002711801 	 0.000261192 	 0.000375000
-0.002756738 	 0.000286204 	 0.000375000
-0.002799723 	 0.000311306 	 0.000375000
-0.002835684 	 0.000335348 	 0.000375000
-0.002866654 	 0.000360405 	 0.000375000
-0.002895602 	 0.000384411 	 0.000375000
-0.002923584 	 0.000409486 	 0.000375000
-0.002949541 	 0.000434510 	 0.000375000
-0.002968522 	 0.000458568 	 0.000375000
-0.002970452 	 0.000483502 	 0.000375000
-0.002967427 	 0.000508520 	 0.000375000
-0.002962392 	 0.000532511 	 0.000375000
-0.002959375 	 0.000548518 	 0.000375000
-0.002954328 	 0.000573488 	 0.000375000
-0.002949329 	 0.000597552 	 0.000375000
-0.002935263 	 0.000618459 	 0.000375000
-0.002905280 	 0.000635500 	 0.000375000
-0.002867241 	 0.000650409 	 0.000375000
-0.002827214 	 0.000664338 	 0.000375000
-0.002784187 	 0.000677261 	 0.000375000
