0.000229606 	 -0.002410825 	 0.000125000
0.000204565 	 -0.002408855 	 0.000125000
0.000173573 	 -0.002409933 	 0.000125000
0.000149583 	 -0.002413989 	 0.000125000
0.000125675 	 -0.002423103 	 0.000125000
0.000102703 	 -0.002436155 	 0.000125000
0.000081707 	 -0.002455171 	 0.000125000
0.000061791 	 -0.002487226 	 0.000125000
0.000045923 	 -0.002542265 	 0.000125000
0.000031059 	 -0.002599301 	 0.000125000
0.000013192 	 -0.002646362 	 0.000125000
-0.000003728 	 -0.002693377 	 0.000125000
-0.000021625 	 -0.002734424 	 0.000125000
-0.000039540 	 -0.002775457 	 0.000125000
-0.000058465 	 -0.002811494 	 0.000125000
-0.000078358 	 -0.002845562 	 0.000125000
-0.000097290 	 -0.002878599 	 0.000125000
-0.000116188 	 -0.002909667 	 0.000125000
-0.000132119 	 -0.002934713 	 0.000125000
-0.000160055 	 -0.002974754 	 0.000125000
-0.000187053 	 -0.002993783 	 0.000125000
-0.000212980 	 -0.003003884 	 0.000125000
-0.000237963 	 -0.003003957 	 0.000125000
-0.000262005 	 -0.003000985 	 0.000125000
-0.000286992 	 -0.002999058 	 0.000125000
-0.000311002 	 -0.002995115 	 0.000125000
-0.000335021 	 -0.002986173 	 0.000125000
-0.000357073 	 -0.002961230 	 0.000125000
-0.000377208 	 -0.002922243 	 0.000125000
-0.000397290 	 -0.002882300 	 0.000125000
-0.000416389 	 -0.002834356 	 0.000125000
-0.000435493 	 -0.002784413 	 0.000125000
-0.000453656 	 -0.002731424 	 0.000125000
-0.000456713 	 -0.002693458 	 0.000125000
-0.000466799 	 -0.002652490 	 0.000125000
-0.000475885 	 -0.002611520 	 0.000125000
-0.000483015 	 -0.002566517 	 0.000125000
-0.000488141 	 -0.002514526 	 0.000125000
-0.000492252 	 -0.002461547 	 0.000125000
-0.000502387 	 -0.002422536 	 0.000125000
-0.000517428 	 -0.002395590 	 0.000125000
-0.000536469 	 -0.002376638 	 0.000125000
-0.000556521 	 -0.002361672 	 0.000125000
-0.000578546 	 -0.002350724 	 0.000125000
-0.000602530 	 -0.002342809 	 0.000125000
-0.000629582 	 -0.002335843 	 0.000125000
-0.000654569 	 -0.002333917 	 0.000125000
-0.000679602 	 -0.002335945 	 0.000125000
-0.000705552 	 -0.002343033 	 0.000125000
-0.000731523 	 -0.002358090 	 0.000125000
-0.000760464 	 -0.002387150 	 0.000125000
-0.000790315 	 -0.002434251 	 0.000125000
-0.000820228 	 -0.002477311 	 0.000125000
-0.000850115 	 -0.002515400 	 0.000125000
-0.000878068 	 -0.002547443 	 0.000125000
-0.000907006 	 -0.002578502 	 0.000125000
-0.000934943 	 -0.002609560 	 0.000125000
-0.000962845 	 -0.002631663 	 0.000125000
-0.000975855 	 -0.002655640 	 0.000125000
-0.001018696 	 -0.002691801 	 0.000125000
-0.001057692 	 -0.002721839 	 0.000125000
-0.001096602 	 -0.002749950 	 0.000125000
-0.001131585 	 -0.002769010 	 0.000125000
-0.001158586 	 -0.002770070 	 0.000125000
-0.001185536 	 -0.002770175 	 0.000125000
-0.001208541 	 -0.002760244 	 0.000125000
-0.001230565 	 -0.002750296 	 0.000125000
-0.001252646 	 -0.002738305 	 0.000125000
-0.001274635 	 -0.002727386 	 0.000125000
-0.001291719 	 -0.002705401 	 0.000125000
-0.001302781 	 -0.002667448 	 0.000125000
-0.001308915 	 -0.002620444 	 0.000125000
-0.001313024 	 -0.002568465 	 0.000125000
-0.001309147 	 -0.002518451 	 0.000125000
-0.001310246 	 -0.002480446 	 0.000125000
-0.001309330 	 -0.002440452 	 0.000125000
-0.001307417 	 -0.002399455 	 0.000125000
-0.001302547 	 -0.002354424 	 0.000125000
-0.001296626 	 -0.002308435 	 0.000125000
-0.001286750 	 -0.002257408 	 0.000125000
-0.001271868 	 -0.002200386 	 0.000125000
-0.001261011 	 -0.002148343 	 0.000125000
-0.001264086 	 -0.002113357 	 0.000125000
-0.001273184 	 -0.002085353 	 0.000125000
-0.001287214 	 -0.002063403 	 0.000125000
-0.001303258 	 -0.002044442 	 0.000125000
-0.001321262 	 -0.002027513 	 0.000125000
-0.001342331 	 -0.002013533 	 0.000125000
-0.001367370 	 -0.002000586 	 0.000125000
-0.001390387 	 -0.001993639 	 0.000125000
-0.001415381 	 -0.001989711 	 0.000125000
-0.001443415 	 -0.001991745 	 0.000125000
-0.001474365 	 -0.002000842 	 0.000125000
-0.001510321 	 -0.002023918 	 0.000125000
-0.001552217 	 -0.002059034 	 0.000125000
-0.001588214 	 -0.002080081 	 0.000125000
-0.001665012 	 -0.002135321 	 0.000125000
-0.001721957 	 -0.002166441 	 0.000125000
-0.001771954 	 -0.002189517 	 0.000125000
-0.001821865 	 -0.002210667 	 0.000125000
-0.001865824 	 -0.002225775 	 0.000125000
-0.001908787 	 -0.002238881 	 0.000125000
-0.001950769 	 -0.002250971 	 0.000125000
-0.001985748 	 -0.002256062 	 0.000125000
-0.002008795 	 -0.002244100 	 0.000125000
-0.002027831 	 -0.002229145 	 0.000125000
-0.002045888 	 -0.002212174 	 0.000125000
-0.002064890 	 -0.002196247 	 0.000125000
-0.002080969 	 -0.002177257 	 0.000125000
-0.002096977 	 -0.002158325 	 0.000125000
-0.002096077 	 -0.002138280 	 0.000125000
-0.002099081 	 -0.002126306 	 0.000125000
-0.002096124 	 -0.002108299 	 0.000125000
-0.002087234 	 -0.002073256 	 0.000125000
-0.002078257 	 -0.002037285 	 0.000125000
-0.002069351 	 -0.002001256 	 0.000125000
-0.002061461 	 -0.001966215 	 0.000125000
-0.002045547 	 -0.001925186 	 0.000125000
-0.002031647 	 -0.001886147 	 0.000125000
-0.002014698 	 -0.001844146 	 0.000125000
-0.001994859 	 -0.001801051 	 0.000125000
-0.001971936 	 -0.001755022 	 0.000125000
-0.001942037 	 -0.001704965 	 0.000125000
-0.001906183 	 -0.001650866 	 0.000125000
-0.001886325 	 -0.001607786 	 0.000125000
-0.001881396 	 -0.001574779 	 0.000125000
-0.001884442 	 -0.001545805 	 0.000125000
-0.001891480 	 -0.001520838 	 0.000125000
-0.001901549 	 -0.001498848 	 0.000125000
-0.001931626 	 -0.001458933 	 0.000125000
-0.001953653 	 -0.001439001 	 0.000125000
-0.001974682 	 -0.001427050 	 0.000125000
-0.002003750 	 -0.001419079 	 0.000125000
-0.002047761 	 -0.001419173 	 0.000125000
-0.002128655 	 -0.001444402 	 0.000125000
-0.002202610 	 -0.001465573 	 0.000125000
-0.002266577 	 -0.001479723 	 0.000125000
-0.002325570 	 -0.001489849 	 0.000125000
-0.002377551 	 -0.001495975 	 0.000125000
-0.002426540 	 -0.001499094 	 0.000125000
-0.002471549 	 -0.001500190 	 0.000125000
-0.002514559 	 -0.001500283 	 0.000125000
-0.002555575 	 -0.001498371 	 0.000125000
-0.002595537 	 -0.001495501 	 0.000125000
-0.002614630 	 -0.001479501 	 0.000125000
-0.002633657 	 -0.001461559 	 0.000125000
-0.002648648 	 -0.001442638 	 0.000125000
-0.002656775 	 -0.001418600 	 0.000125000
-0.002688731 	 -0.001409728 	 0.000125000
-0.002675839 	 -0.001380665 	 0.000125000
-0.002681860 	 -0.001356709 	 0.000125000
-0.002671943 	 -0.001326675 	 0.000125000
-0.002655007 	 -0.001295642 	 0.000125000
-0.002634112 	 -0.001262571 	 0.000125000
-0.002612181 	 -0.001229526 	 0.000125000
-0.002589267 	 -0.001196466 	 0.000125000
-0.002563354 	 -0.001162399 	 0.000125000
-0.002536443 	 -0.001127330 	 0.000125000
-0.002505516 	 -0.001091267 	 0.000125000
-0.002468573 	 -0.001053206 	 0.000125000
-0.002427685 	 -0.001014094 	 0.000125000
-0.002319887 	 -0.000926842 	 0.000125000
-0.002296973 	 -0.000893781 	 0.000125000
-0.002287053 	 -0.000864748 	 0.000125000
-0.002284116 	 -0.000836744 	 0.000125000
-0.002285154 	 -0.000811763 	 0.000125000
-0.002289264 	 -0.000787729 	 0.000125000
-0.002297285 	 -0.000763777 	 0.000125000
-0.002308302 	 -0.000741831 	 0.000125000
-0.002323354 	 -0.000720865 	 0.000125000
-0.002344403 	 -0.000701911 	 0.000125000
-0.002374483 	 -0.000685947 	 0.000125000
-0.002511452 	 -0.000678311 	 0.000125000
-0.002568466 	 -0.000671447 	 0.000125000
-0.002626481 	 -0.000664584 	 0.000125000
-0.002679517 	 -0.000655698 	 0.000125000
-0.002727535 	 -0.000645815 	 0.000125000
-0.002770610 	 -0.000633878 	 0.000125000
-0.002813596 	 -0.000622014 	 0.000125000
-0.002852637 	 -0.000609098 	 0.000125000
-0.002889715 	 -0.000595148 	 0.000125000
-0.002923723 	 -0.000580250 	 0.000125000
-0.002951734 	 -0.000563340 	 0.000125000
-0.002958842 	 -0.000540313 	 0.000125000
-0.002965898 	 -0.000516330 	 0.000125000
-0.002974932 	 -0.000486381 	 0.000125000
-0.002977992 	 -0.000461387 	 0.000125000
-0.002980048 	 -0.000437392 	 0.000125000
-0.002975124 	 -0.000412367 	 0.000125000
-0.002956178 	 -0.000387327 	 0.000125000
-0.002929189 	 -0.000363299 	 0.000125000
-0.002898293 	 -0.000338191 	 0.000125000
-0.002866340 	 -0.000314123 	 0.000125000
-0.002832442 	 -0.000289008 	 0.000125000
-0.002796490 	 -0.000263932 	 0.000125000
-0.002757499 	 -0.000239879 	 0.000125000
-0.002712562 	 -0.000214770 	 0.000125000
-0.002663660 	 -0.000189623 	 0.000125000
-0.002606663 	 -0.000165532 	 0.000125000
-0.002536719 	 -0.000140369 	 0.000125000
-0.002479832 	 -0.000115191 	 0.000125000
-0.002454881 	 -0.000091139 	 0.000125000
-0.002437918 	 -0.000066117 	 0.000125000
-0.002427991 	 -0.000041082 	 0.000125000
-0.002423046 	 -0.000017071 	 0.000125000
-0.002421105 	 0.000007933 	 0.000125000
-0.002422128 	 0.000032902 	 0.000125000
-0.002427221 	 0.000056920 	 0.000125000
-0.002437284 	 0.000081899 	 0.000125000
-0.002453345 	 0.000105865 	 0.000125000
-0.002482395 	 0.000130790 	 0.000125000
-0.002544419 	 0.000155615 	 0.000125000
-0.002609531 	 0.000179507 	 0.000125000
-0.002663553 	 0.000204350 	 0.000125000
-0.002711642 	 0.000228263 	 0.000125000
-0.002755661 	 0.000253126 	 0.000125000
-0.002796767 	 0.000278069 	 0.000125000
-0.002832817 	 0.000301978 	 0.000125000
-0.002868869 	 0.000326888 	 0.000125000
-0.002897937 	 0.000351827 	 0.000125000
-0.002928003 	 0.000375763 	 0.000125000
-0.002954034 	 0.000400679 	 0.000125000
-0.002971113 	 0.000424658 	 0.000125000
-0.002977156 	 0.000449631 	 0.000125000
-0.002978198 	 0.000474614 	 0.000125000
-0.002974253 	 0.000498622 	 0.000125000
-0.002969328 	 0.000523647 	 0.000125000
-0.002965326 	 0.000541620 	 0.000125000
-0.002956415 	 0.000564670 	 0.000125000
-0.002936458 	 0.000584714 	 0.000125000
-0.002904508 	 0.000601797 	 0.000125000
-0.002864511 	 0.000614868 	 0.000125000
-0.002824605 	 0.000629012 	 0.000125000
-0.002782609 	 0.000643088 	 0.000125000
-0.002738610 	 0.000656167 	 0.000125000
-0.002687638 	 0.000666290 	 0.000125000
-0.002635721 	 0.000677460 	 0.000125000
-0.002573702 	 0.000684577 	 0.000125000
-0.002418743 	 0.000690964 	 0.000125000
-0.002366773 	 0.000702089 	 0.000125000
-0.002337753 	 0.000719109 	 0.000125000
-0.002317831 	 0.000739181 	 0.000125000
-0.002301878 	 0.000760216 	 0.000125000
-0.002290911 	 0.000782227 	 0.000125000
-0.002282984 	 0.000806259 	 0.000125000
-0.002278060 	 0.000830287 	 0.000125000
-0.002276067 	 0.000855249 	 0.000125000
-0.002281205 	 0.000882298 	 0.000125000
-0.002292262 	 0.000911262 	 0.000125000
-0.002317350 	 0.000944211 	 0.000125000
-0.002370394 	 0.000985044 	 0.000125000
-0.002418470 	 0.001024916 	 0.000125000
-0.002454586 	 0.001060856 	 0.000125000
-0.002490649 	 0.001096753 	 0.000125000
-0.002521726 	 0.001131676 	 0.000125000
-0.002547795 	 0.001164608 	 0.000125000
-0.002574905 	 0.001198568 	 0.000125000
-0.002599007 	 0.001230534 	 0.000125000
-0.002619074 	 0.001262479 	 0.000125000
-0.002639155 	 0.001293439 	 0.000125000
-0.002657182 	 0.001324359 	 0.000125000
-0.002672278 	 0.001354343 	 0.000125000
-0.002674315 	 0.001371337 	 0.000125000
-0.002669358 	 0.001396335 	 0.000125000
-0.002657447 	 0.001418393 	 0.000125000
-0.002646464 	 0.001440391 	 0.000125000
-0.002634498 	 0.001462405 	 0.000125000
-0.002618596 	 0.001481485 	 0.000125000
-0.002597649 	 0.001497547 	 0.000125000
-0.002569633 	 0.001508579 	 0.000125000
-0.002528631 	 0.001511668 	 0.000125000
-0.002482619 	 0.001511767 	 0.000125000
-0.002436661 	 0.001511909 	 0.000125000
-0.002386623 	 0.001509002 	 0.000125000
-0.002334635 	 0.001505142 	 0.000125000
-0.002275615 	 0.001496282 	 0.000125000
-0.002206616 	 0.001482472 	 0.000125000
-0.002089454 	 0.001439699 	 0.000125000
-0.002046449 	 0.001427819 	 0.000125000
-0.002011438 	 0.001425896 	 0.000125000
-0.001984448 	 0.001431956 	 0.000125000
-0.001959520 	 0.001441056 	 0.000125000
-0.001939534 	 0.001455088 	 0.000125000
-0.001920592 	 0.001472148 	 0.000125000
-0.001902600 	 0.001493156 	 0.000125000
-0.001888613 	 0.001514159 	 0.000125000
-0.001877701 	 0.001536215 	 0.000125000
-0.001870761 	 0.001560233 	 0.000125000
-0.001867866 	 0.001588272 	 0.000125000
-0.001875900 	 0.001622216 	 0.000125000
-0.001900018 	 0.001666170 	 0.000125000
-0.001931169 	 0.001716124 	 0.000125000
-0.001957200 	 0.001761002 	 0.000125000
-0.001978350 	 0.001803992 	 0.000125000
-0.001999445 	 0.001846938 	 0.000125000
-0.002016551 	 0.001886906 	 0.000125000
-0.002031635 	 0.001925865 	 0.000125000
-0.002044696 	 0.001962812 	 0.000125000
-0.002054790 	 0.001998796 	 0.000125000
-0.002065898 	 0.002033791 	 0.000125000
-0.002072943 	 0.002057765 	 0.000125000
-0.002084051 	 0.002105735 	 0.000125000
-0.002087158 	 0.002146736 	 0.000125000
-0.002079175 	 0.002174716 	 0.000125000
-0.002062254 	 0.002192785 	 0.000125000
-0.002045279 	 0.002210811 	 0.000125000
-0.002027337 	 0.002227868 	 0.000125000
-0.002008357 	 0.002243898 	 0.000125000
-0.001987405 	 0.002256961 	 0.000125000
-0.001958445 	 0.002261055 	 0.000125000
-0.001920422 	 0.002255137 	 0.000125000
-0.001876380 	 0.002242231 	 0.000125000
-0.001829311 	 0.002226317 	 0.000125000
-0.001781309 	 0.002208462 	 0.000125000
-0.001728238 	 0.002185574 	 0.000125000
-0.001689175 	 0.002158667 	 0.000125000
-0.001653156 	 0.002139772 	 0.000125000
-0.001616040 	 0.002117807 	 0.000125000
-0.001576987 	 0.002092904 	 0.000125000
-0.001535918 	 0.002062004 	 0.000125000
-0.001491892 	 0.002027154 	 0.000125000
-0.001454812 	 0.002005218 	 0.000125000
-0.001423789 	 0.001998286 	 0.000125000
-0.001396765 	 0.001997332 	 0.000125000
-0.001371829 	 0.002002433 	 0.000125000
-0.001347791 	 0.002009445 	 0.000125000
-0.001325873 	 0.002021541 	 0.000125000
-0.001301891 	 0.002036583 	 0.000125000
-0.001283929 	 0.002052626 	 0.000125000
-0.001267975 	 0.002071664 	 0.000125000
-0.001255014 	 0.002094683 	 0.000125000
-0.001247049 	 0.002122676 	 0.000125000
-0.001247183 	 0.002160712 	 0.000125000
-0.001259300 	 0.002211681 	 0.000125000
-0.001271416 	 0.002262649 	 0.000125000
-0.001280488 	 0.002310595 	 0.000125000
-0.001285655 	 0.002353636 	 0.000125000
-0.001290698 	 0.002397575 	 0.000125000
-0.001292835 	 0.002436606 	 0.000125000
-0.001290925 	 0.002471617 	 0.000125000
-0.001298049 	 0.002543563 	 0.000125000
-0.001295204 	 0.002595596 	 0.000125000
-0.001289324 	 0.002641620 	 0.000125000
-0.001282436 	 0.002684645 	 0.000125000
-0.001270486 	 0.002717650 	 0.000125000
-0.001251513 	 0.002735683 	 0.000125000
-0.001227583 	 0.002742782 	 0.000125000
-0.001206596 	 0.002755818 	 0.000125000
-0.001184568 	 0.002766826 	 0.000125000
-0.001161607 	 0.002775894 	 0.000125000
-0.001136597 	 0.002779937 	 0.000125000
-0.001103615 	 0.002768053 	 0.000125000
-0.001064541 	 0.002742134 	 0.000125000
-0.001023472 	 0.002711234 	 0.000125000
-0.000984418 	 0.002671359 	 0.000125000
-0.000956317 	 0.002647389 	 0.000125000
-0.000927223 	 0.002619435 	 0.000125000
-0.000897178 	 0.002589526 	 0.000125000
-0.000868077 	 0.002558571 	 0.000125000
-0.000837033 	 0.002522678 	 0.000125000
-0.000805944 	 0.002482755 	 0.000125000
-0.000774856 	 0.002436845 	 0.000125000
-0.000741721 	 0.002386909 	 0.000125000
-0.000712646 	 0.002358970 	 0.000125000
-0.000685610 	 0.002346029 	 0.000125000
-0.000659589 	 0.002339088 	 0.000125000
-0.000634601 	 0.002337160 	 0.000125000
-0.000609605 	 0.002339218 	 0.000125000
-0.000580647 	 0.002345309 	 0.000125000
-0.000556629 	 0.002353335 	 0.000125000
-0.000534655 	 0.002364387 	 0.000125000
-0.000514674 	 0.002379421 	 0.000125000
-0.000496743 	 0.002399481 	 0.000125000
-0.000482812 	 0.002426519 	 0.000125000
-0.000473862 	 0.002466504 	 0.000125000
-0.000471017 	 0.002518537 	 0.000125000
-0.000462139 	 0.002558580 	 0.000125000
-0.000456323 	 0.002638591 	 0.000125000
-0.000441457 	 0.002702612 	 0.000125000
-0.000424602 	 0.002757665 	 0.000125000
-0.000407714 	 0.002806701 	 0.000125000
-0.000389839 	 0.002853755 	 0.000125000
-0.000370909 	 0.002893780 	 0.000125000
-0.000351996 	 0.002933819 	 0.000125000
-0.000332068 	 0.002967859 	 0.000125000
-0.000310100 	 0.002986900 	 0.000125000
-0.000286133 	 0.002992972 	 0.000125000
-0.000262104 	 0.002995999 	 0.000125000
-0.000237144 	 0.002998087 	 0.000125000
-0.000212161 	 0.002998160 	 0.000125000
-0.000187167 	 0.002994231 	 0.000125000
-0.000162119 	 0.002990259 	 0.000125000
-0.000130078 	 0.002952373 	 0.000125000
-0.000108984 	 0.002923402 	 0.000125000
-0.000089880 	 0.002890426 	 0.000125000
-0.000068813 	 0.002858482 	 0.000125000
-0.000048718 	 0.002822522 	 0.000125000
-0.000028662 	 0.002787590 	 0.000125000
-0.000009556 	 0.002747625 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000009629 	 0.002704603 	 0.000250000
0.000028733 	 0.002658651 	 0.000250000
0.000046888 	 0.002606667 	 0.000250000
0.000062983 	 0.002543748 	 0.000250000
0.000080119 	 0.002485789 	 0.000250000
0.000100224 	 0.002452814 	 0.000250000
0.000123258 	 0.002432879 	 0.000250000
0.000146309 	 0.002419917 	 0.000250000
0.000170315 	 0.002410986 	 0.000250000
0.000194292 	 0.002406071 	 0.000250000
0.000218331 	 0.002404099 	 0.000250000
0.000243348 	 0.002404144 	 0.000250000
0.000269313 	 0.002410223 	 0.000250000
0.000295336 	 0.002421244 	 0.000250000
0.000323259 	 0.002443331 	 0.000250000
0.000390908 	 0.002580512 	 0.000250000
0.000422796 	 0.002635573 	 0.000250000
0.000454677 	 0.002686647 	 0.000250000
0.000485544 	 0.002729747 	 0.000250000
0.000515469 	 0.002770800 	 0.000250000
0.000545393 	 0.002805865 	 0.000250000
0.000574285 	 0.002838957 	 0.000250000
0.000603222 	 0.002869019 	 0.000250000
0.000632164 	 0.002897081 	 0.000250000
0.000660122 	 0.002919139 	 0.000250000
0.000685123 	 0.002925186 	 0.000250000
0.000710115 	 0.002921259 	 0.000250000
0.000734130 	 0.002915314 	 0.000250000
0.000758145 	 0.002909371 	 0.000250000
0.000770178 	 0.002905380 	 0.000250000
0.000794178 	 0.002897451 	 0.000250000
0.000814215 	 0.002882497 	 0.000250000
0.000829287 	 0.002854527 	 0.000250000
0.000840363 	 0.002818561 	 0.000250000
0.000850462 	 0.002780577 	 0.000250000
0.000859548 	 0.002740605 	 0.000250000
0.000868652 	 0.002700618 	 0.000250000
0.000876728 	 0.002657657 	 0.000250000
0.000882885 	 0.002611633 	 0.000250000
0.000887927 	 0.002561706 	 0.000250000
0.000892066 	 0.002508704 	 0.000250000
0.000891248 	 0.002446673 	 0.000250000
0.000885548 	 0.002312672 	 0.000250000
0.000896639 	 0.002277692 	 0.000250000
0.000912705 	 0.002251725 	 0.000250000
0.000931735 	 0.002232782 	 0.000250000
0.000951790 	 0.002217813 	 0.000250000
0.000973781 	 0.002206894 	 0.000250000
0.000995822 	 0.002196931 	 0.000250000
0.001020835 	 0.002190991 	 0.000250000
0.001046852 	 0.002190041 	 0.000250000
0.001075853 	 0.002195098 	 0.000250000
0.001110768 	 0.002212217 	 0.000250000
0.001157714 	 0.002257285 	 0.000250000
0.001206556 	 0.002308431 	 0.000250000
0.001251481 	 0.002348522 	 0.000250000
0.001293421 	 0.002382604 	 0.000250000
0.001334352 	 0.002413697 	 0.000250000
0.001373258 	 0.002440814 	 0.000250000
0.001410192 	 0.002463910 	 0.000250000
0.001447148 	 0.002485991 	 0.000250000
0.001483108 	 0.002506070 	 0.000250000
0.001517059 	 0.002523157 	 0.000250000
0.001551015 	 0.002538244 	 0.000250000
0.001581010 	 0.002545305 	 0.000250000
0.001604990 	 0.002538392 	 0.000250000
0.001627037 	 0.002526428 	 0.000250000
0.001637051 	 0.002519454 	 0.000250000
0.001647071 	 0.002512475 	 0.000250000
0.001658101 	 0.002505490 	 0.000250000
0.001678133 	 0.002491538 	 0.000250000
0.001697170 	 0.002475583 	 0.000250000
0.001709195 	 0.002451637 	 0.000250000
0.001711303 	 0.002416621 	 0.000250000
0.001709427 	 0.002375594 	 0.000250000
0.001707513 	 0.002335596 	 0.000250000
0.001702577 	 0.002290619 	 0.000250000
0.001696728 	 0.002246567 	 0.000250000
0.001688800 	 0.002198581 	 0.000250000
0.001677953 	 0.002147529 	 0.000250000
0.001662086 	 0.002090493 	 0.000250000
0.001641253 	 0.002027428 	 0.000250000
0.001588532 	 0.001889341 	 0.000250000
0.001590645 	 0.001852325 	 0.000250000
0.001598716 	 0.001824340 	 0.000250000
0.001610755 	 0.001801380 	 0.000250000
0.001626789 	 0.001780431 	 0.000250000
0.001643848 	 0.001763456 	 0.000250000
0.001662882 	 0.001748502 	 0.000250000
0.001684929 	 0.001735540 	 0.000250000
0.001709927 	 0.001727616 	 0.000250000
0.001738949 	 0.001723674 	 0.000250000
0.001777906 	 0.001730788 	 0.000250000
0.001831845 	 0.001756914 	 0.000250000
0.001890771 	 0.001788054 	 0.000250000
0.001941740 	 0.001810158 	 0.000250000
0.001987722 	 0.001827248 	 0.000250000
0.002032638 	 0.001842393 	 0.000250000
0.002076596 	 0.001855506 	 0.000250000
0.002116651 	 0.001865536 	 0.000250000
0.002157599 	 0.001875655 	 0.000250000
0.002194612 	 0.001881721 	 0.000250000
0.002232571 	 0.001887832 	 0.000250000
0.002268554 	 0.001891924 	 0.000250000
0.002302538 	 0.001895010 	 0.000250000
0.002330566 	 0.001889065 	 0.000250000
0.002348586 	 0.001873122 	 0.000250000
0.002354648 	 0.001864103 	 0.000250000
0.002370621 	 0.001845199 	 0.000250000
0.002384703 	 0.001825204 	 0.000250000
0.002399767 	 0.001805225 	 0.000250000
0.002411802 	 0.001783267 	 0.000250000
0.002412873 	 0.001755266 	 0.000250000
0.002399972 	 0.001717228 	 0.000250000
0.002383097 	 0.001676165 	 0.000250000
0.002365170 	 0.001635142 	 0.000250000
0.002345284 	 0.001592085 	 0.000250000
0.002322367 	 0.001547049 	 0.000250000
0.002294479 	 0.001498985 	 0.000250000
0.002258639 	 0.001445871 	 0.000250000
0.002214728 	 0.001386808 	 0.000250000
0.002144887 	 0.001319643 	 0.000250000
0.002117995 	 0.001285557 	 0.000250000
0.002107052 	 0.001256541 	 0.000250000
0.002102122 	 0.001228526 	 0.000250000
0.002103147 	 0.001203555 	 0.000250000
0.002107225 	 0.001178549 	 0.000250000
0.002115278 	 0.001155569 	 0.000250000
0.002119306 	 0.001146573 	 0.000250000
0.002131358 	 0.001124601 	 0.000250000
0.002145405 	 0.001104634 	 0.000250000
0.002162446 	 0.001086676 	 0.000250000
0.002184478 	 0.001071730 	 0.000250000
0.002213498 	 0.001060803 	 0.000250000
0.002252516 	 0.001056888 	 0.000250000
0.002367497 	 0.001074142 	 0.000250000
0.002417474 	 0.001078271 	 0.000250000
0.002464493 	 0.001080362 	 0.000250000
0.002511460 	 0.001081498 	 0.000250000
0.002553490 	 0.001079576 	 0.000250000
0.002593470 	 0.001076693 	 0.000250000
0.002630472 	 0.001071787 	 0.000250000
0.002669488 	 0.001068872 	 0.000250000
0.002705545 	 0.001063920 	 0.000250000
0.002728492 	 0.001061023 	 0.000250000
0.002774540 	 0.001051112 	 0.000250000
0.002810548 	 0.001036219 	 0.000250000
0.002825612 	 0.001015242 	 0.000250000
0.002834648 	 0.000992278 	 0.000250000
0.002842702 	 0.000969297 	 0.000250000
0.002850758 	 0.000945317 	 0.000250000
0.002856849 	 0.000922302 	 0.000250000
0.002860909 	 0.000897310 	 0.000250000
0.002847986 	 0.000867275 	 0.000250000
0.002821059 	 0.000833216 	 0.000250000
0.002791136 	 0.000798151 	 0.000250000
0.002757198 	 0.000762089 	 0.000250000
0.002719303 	 0.000723987 	 0.000250000
0.002675429 	 0.000684856 	 0.000250000
0.002617490 	 0.000645745 	 0.000250000
0.002583560 	 0.000620656 	 0.000250000
0.002544595 	 0.000595583 	 0.000250000
0.002499668 	 0.000570466 	 0.000250000
0.002451744 	 0.000544341 	 0.000250000
0.002416779 	 0.000519278 	 0.000250000
0.002396843 	 0.000494227 	 0.000250000
0.002384906 	 0.000469195 	 0.000250000
0.002377967 	 0.000444177 	 0.000250000
0.002376025 	 0.000420172 	 0.000250000
0.002377083 	 0.000395174 	 0.000250000
0.002378139 	 0.000386149 	 0.000250000
0.002383161 	 0.000362189 	 0.000250000
0.002391217 	 0.000338208 	 0.000250000
0.002403267 	 0.000316238 	 0.000250000
0.002420329 	 0.000296266 	 0.000250000
0.002444366 	 0.000278327 	 0.000250000
0.002482374 	 0.000263439 	 0.000250000
0.002537412 	 0.000255553 	 0.000250000
0.002589404 	 0.000245701 	 0.000250000
0.002634455 	 0.000233788 	 0.000250000
0.002675493 	 0.000220879 	 0.000250000
0.002716513 	 0.000207984 	 0.000250000
0.002755535 	 0.000194085 	 0.000250000
0.002796623 	 0.000181136 	 0.000250000
0.002848663 	 0.000157272 	 0.000250000
0.002894705 	 0.000133391 	 0.000250000
0.002935768 	 0.000109483 	 0.000250000
0.002972812 	 0.000085580 	 0.000250000
0.002995880 	 0.000061625 	 0.000250000
0.003002919 	 0.000036658 	 0.000250000
0.003002978 	 0.000011658 	 0.000250000
0.003003035 	 -0.000012342 	 0.000250000
0.003003093 	 -0.000037342 	 0.000250000
0.003002171 	 -0.000062359 	 0.000250000
0.002996229 	 -0.000086375 	 0.000250000
0.002970279 	 -0.000111428 	 0.000250000
0.002930335 	 -0.000137518 	 0.000250000
0.002875354 	 -0.000161617 	 0.000250000
0.002842436 	 -0.000177731 	 0.000250000
0.002808464 	 -0.000193803 	 0.000250000
0.002772512 	 -0.000209896 	 0.000250000
0.002734575 	 -0.000225008 	 0.000250000
0.002693583 	 -0.000239084 	 0.000250000
0.002650646 	 -0.000253210 	 0.000250000
0.002601652 	 -0.000265307 	 0.000250000
0.002546691 	 -0.000275449 	 0.000250000
0.002490713 	 -0.000285579 	 0.000250000
0.002447704 	 -0.000299646 	 0.000250000
