-0.000210416 	 -0.002940691 	 0.000125000
-0.000239464 	 -0.002976643 	 0.000125000
-0.000266478 	 -0.002991635 	 0.000125000
-0.000291479 	 -0.002991602 	 0.000125000
-0.000315480 	 -0.002988540 	 0.000125000
-0.000340475 	 -0.002986524 	 0.000125000
-0.000364474 	 -0.002983478 	 0.000125000
-0.000389466 	 -0.002981476 	 0.000125000
-0.000413459 	 -0.002976446 	 0.000125000
-0.000436439 	 -0.002961420 	 0.000125000
-0.000456400 	 -0.002925357 	 0.000125000
-0.000476340 	 -0.002880343 	 0.000125000
-0.000495281 	 -0.002835329 	 0.000125000
-0.000514179 	 -0.002756311 	 0.000125000
-0.000518190 	 -0.002758258 	 0.000125000
-0.000526144 	 -0.002721241 	 0.000125000
-0.000536088 	 -0.002683267 	 0.000125000
-0.000543030 	 -0.002637253 	 0.000125000
-0.000550979 	 -0.002592207 	 0.000125000
-0.000556909 	 -0.002543241 	 0.000125000
-0.000561845 	 -0.002492231 	 0.000125000
-0.000566784 	 -0.002442206 	 0.000125000
-0.000579738 	 -0.002409211 	 0.000125000
-0.000596707 	 -0.002385194 	 0.000125000
-0.000615687 	 -0.002368156 	 0.000125000
-0.000636664 	 -0.002354161 	 0.000125000
-0.000659652 	 -0.002345132 	 0.000125000
-0.000682648 	 -0.002338075 	 0.000125000
-0.000706642 	 -0.002333045 	 0.000125000
-0.000731640 	 -0.002332012 	 0.000125000
-0.000756644 	 -0.002334979 	 0.000125000
-0.000782650 	 -0.002342973 	 0.000125000
-0.000809676 	 -0.002360918 	 0.000125000
-0.000838730 	 -0.002396840 	 0.000125000
-0.000868776 	 -0.002439851 	 0.000125000
-0.000898829 	 -0.002479801 	 0.000125000
-0.000927884 	 -0.002518737 	 0.000125000
-0.000970944 	 -0.002571723 	 0.000125000
-0.001011986 	 -0.002604674 	 0.000125000
-0.001053034 	 -0.002638593 	 0.000125000
-0.001093074 	 -0.002668531 	 0.000125000
-0.001132104 	 -0.002696516 	 0.000125000
-0.001171140 	 -0.002725471 	 0.000125000
-0.001205160 	 -0.002742435 	 0.000125000
-0.001231161 	 -0.002740384 	 0.000125000
-0.001254152 	 -0.002731339 	 0.000125000
-0.001276142 	 -0.002719281 	 0.000125000
-0.001299120 	 -0.002710313 	 0.000125000
-0.001320114 	 -0.002697225 	 0.000125000
-0.001342097 	 -0.002686213 	 0.000125000
-0.001364073 	 -0.002674232 	 0.000125000
-0.001377040 	 -0.002644190 	 0.000125000
-0.001378977 	 -0.002594182 	 0.000125000
-0.001377924 	 -0.002556206 	 0.000125000
-0.001379883 	 -0.002521179 	 0.000125000
-0.001380831 	 -0.002483201 	 0.000125000
-0.001380790 	 -0.002444148 	 0.000125000
-0.001380739 	 -0.002405156 	 0.000125000
-0.001377679 	 -0.002363199 	 0.000125000
-0.001371629 	 -0.002317156 	 0.000125000
-0.001361559 	 -0.002266196 	 0.000125000
-0.001349493 	 -0.002212194 	 0.000125000
-0.001337427 	 -0.002160206 	 0.000125000
-0.001329362 	 -0.002111228 	 0.000125000
-0.001332319 	 -0.002076215 	 0.000125000
-0.001343280 	 -0.002050236 	 0.000125000
-0.001357254 	 -0.002028205 	 0.000125000
-0.001374231 	 -0.002010183 	 0.000125000
-0.001393212 	 -0.001995155 	 0.000125000
-0.001414197 	 -0.001981114 	 0.000125000
-0.001437175 	 -0.001970131 	 0.000125000
-0.001460171 	 -0.001963071 	 0.000125000
-0.001486166 	 -0.001961051 	 0.000125000
-0.001514169 	 -0.001963011 	 0.000125000
-0.001544180 	 -0.001970968 	 0.000125000
-0.001621265 	 -0.002038882 	 0.000125000
-0.001691328 	 -0.002084771 	 0.000125000
-0.001746367 	 -0.002113686 	 0.000125000
-0.001792388 	 -0.002130631 	 0.000125000
-0.001837405 	 -0.002146593 	 0.000125000
-0.001881428 	 -0.002160511 	 0.000125000
-0.001925443 	 -0.002175476 	 0.000125000
-0.001968463 	 -0.002189410 	 0.000125000
-0.002008470 	 -0.002198381 	 0.000125000
-0.002038471 	 -0.002196323 	 0.000125000
-0.002060453 	 -0.002184309 	 0.000125000
-0.002079430 	 -0.002168300 	 0.000125000
-0.002097411 	 -0.002151262 	 0.000125000
-0.002114392 	 -0.002134226 	 0.000125000
-0.002132366 	 -0.002116219 	 0.000125000
-0.002142348 	 -0.002105230 	 0.000125000
-0.002152326 	 -0.002082172 	 0.000125000
-0.002155284 	 -0.002054203 	 0.000125000
-0.002147247 	 -0.002019174 	 0.000125000
-0.002138194 	 -0.001983224 	 0.000125000
-0.002127153 	 -0.001946199 	 0.000125000
-0.002116101 	 -0.001908237 	 0.000125000
-0.002102049 	 -0.001869264 	 0.000125000
-0.002086997 	 -0.001829292 	 0.000125000
-0.002071952 	 -0.001789274 	 0.000125000
-0.002046890 	 -0.001742319 	 0.000125000
-0.002019826 	 -0.001694366 	 0.000125000
-0.001988758 	 -0.001643420 	 0.000125000
-0.001955695 	 -0.001591447 	 0.000125000
-0.001937642 	 -0.001549465 	 0.000125000
-0.001934600 	 -0.001517474 	 0.000125000
-0.001938562 	 -0.001490487 	 0.000125000
-0.001946537 	 -0.001466448 	 0.000125000
-0.001958506 	 -0.001444449 	 0.000125000
-0.001972476 	 -0.001423446 	 0.000125000
-0.001988459 	 -0.001405394 	 0.000125000
-0.002009433 	 -0.001389396 	 0.000125000
-0.002034417 	 -0.001376361 	 0.000125000
-0.002067412 	 -0.001369297 	 0.000125000
-0.002273473 	 -0.001420058 	 0.000125000
-0.002332491 	 -0.001429952 	 0.000125000
-0.002377486 	 -0.001430931 	 0.000125000
-0.002423495 	 -0.001432832 	 0.000125000
-0.002467497 	 -0.001432766 	 0.000125000
-0.002511488 	 -0.001432761 	 0.000125000
-0.002551492 	 -0.001430671 	 0.000125000
-0.002593486 	 -0.001428639 	 0.000125000
-0.002626483 	 -0.001421560 	 0.000125000
-0.002648462 	 -0.001406545 	 0.000125000
-0.002662436 	 -0.001386527 	 0.000125000
-0.002675407 	 -0.001365526 	 0.000125000
-0.002686377 	 -0.001342512 	 0.000125000
-0.002693362 	 -0.001328490 	 0.000125000
-0.002703327 	 -0.001305507 	 0.000125000
-0.002711300 	 -0.001282481 	 0.000125000
-0.002710263 	 -0.001255500 	 0.000125000
-0.002694224 	 -0.001224512 	 0.000125000
-0.002673188 	 -0.001192516 	 0.000125000
-0.002651144 	 -0.001159552 	 0.000125000
-0.002627099 	 -0.001125592 	 0.000125000
-0.002600055 	 -0.001090620 	 0.000125000
-0.002573018 	 -0.001056619 	 0.000125000
-0.002540961 	 -0.001019717 	 0.000125000
-0.002499914 	 -0.000980752 	 0.000125000
-0.002455869 	 -0.000940776 	 0.000125000
-0.002400812 	 -0.000896848 	 0.000125000
-0.002350750 	 -0.000854959 	 0.000125000
-0.002327712 	 -0.000821966 	 0.000125000
-0.002317677 	 -0.000792968 	 0.000125000
-0.002314642 	 -0.000765975 	 0.000125000
-0.002316607 	 -0.000740990 	 0.000125000
-0.002322576 	 -0.000716983 	 0.000125000
-0.002330548 	 -0.000692957 	 0.000125000
-0.002341518 	 -0.000670957 	 0.000125000
-0.002358498 	 -0.000650902 	 0.000125000
-0.002380471 	 -0.000631885 	 0.000125000
-0.002415445 	 -0.000616879 	 0.000125000
-0.002477439 	 -0.000611800 	 0.000125000
-0.002549436 	 -0.000608706 	 0.000125000
-0.002614429 	 -0.000603622 	 0.000125000
-0.002662416 	 -0.000593565 	 0.000125000
-0.002705410 	 -0.000581454 	 0.000125000
-0.002745390 	 -0.000568425 	 0.000125000
-0.002785377 	 -0.000555349 	 0.000125000
-0.002823357 	 -0.000542323 	 0.000125000
-0.002861343 	 -0.000528250 	 0.000125000
-0.002899316 	 -0.000514255 	 0.000125000
-0.002932298 	 -0.000499206 	 0.000125000
-0.002957273 	 -0.000481184 	 0.000125000
-0.002966246 	 -0.000458157 	 0.000125000
-0.002971215 	 -0.000434151 	 0.000125000
-0.002975183 	 -0.000409147 	 0.000125000
-0.002978151 	 -0.000381123 	 0.000125000
-0.002980111 	 -0.000356166 	 0.000125000
-0.002980082 	 -0.000331150 	 0.000125000
-0.002968056 	 -0.000307138 	 0.000125000
-0.002941023 	 -0.000282180 	 0.000125000
-0.002910992 	 -0.000257210 	 0.000125000
-0.002878955 	 -0.000233291 	 0.000125000
-0.002842924 	 -0.000208331 	 0.000125000
-0.002805896 	 -0.000183357 	 0.000125000
-0.002768866 	 -0.000159399 	 0.000125000
-0.002722834 	 -0.000134455 	 0.000125000
-0.002668800 	 -0.000109538 	 0.000125000
-0.002608767 	 -0.000085630 	 0.000125000
-0.002536742 	 -0.000060680 	 0.000125000
-0.002484708 	 -0.000035760 	 0.000125000
-0.002458676 	 -0.000011800 	 0.000125000
-0.002443643 	 0.000013176 	 0.000125000
-0.002434618 	 0.000037193 	 0.000125000
-0.002429580 	 0.000062155 	 0.000125000
-0.002428551 	 0.000087169 	 0.000125000
-0.002429518 	 0.000111155 	 0.000125000
-0.002435486 	 0.000136164 	 0.000125000
-0.002446457 	 0.000161197 	 0.000125000
-0.002464425 	 0.000185209 	 0.000125000
-0.002500394 	 0.000210264 	 0.000125000
-0.002564357 	 0.000235317 	 0.000125000
-0.002625329 	 0.000259411 	 0.000125000
-0.002681297 	 0.000284482 	 0.000125000
-0.002721271 	 0.000308559 	 0.000125000
-0.002754232 	 0.000333564 	 0.000125000
-0.002788205 	 0.000358631 	 0.000125000
-0.002819173 	 0.000382664 	 0.000125000
-0.002850139 	 0.000407696 	 0.000125000
-0.002881103 	 0.000432713 	 0.000125000
-0.002911077 	 0.000456775 	 0.000125000
-0.002937046 	 0.000481815 	 0.000125000
-0.002951016 	 0.000505837 	 0.000125000
-0.002950984 	 0.000530837 	 0.000125000
-0.002947952 	 0.000555832 	 0.000125000
-0.002945929 	 0.000570809 	 0.000125000
-0.002940901 	 0.000594818 	 0.000125000
-0.002932876 	 0.000618838 	 0.000125000
-0.002927843 	 0.000642817 	 0.000125000
-0.002918808 	 0.000665774 	 0.000125000
-0.002890788 	 0.000682748 	 0.000125000
-0.002851767 	 0.000697690 	 0.000125000
-0.002811753 	 0.000711660 	 0.000125000
-0.002768732 	 0.000724580 	 0.000125000
-0.002721726 	 0.000736570 	 0.000125000
-0.002673706 	 0.000748482 	 0.000125000
-0.002619695 	 0.000757416 	 0.000125000
-0.002553683 	 0.000764315 	 0.000125000
-0.002478674 	 0.000768200 	 0.000125000
-0.002395683 	 0.000769150 	 0.000125000
-0.002353678 	 0.000769065 	 0.000125000
-0.002344670 	 0.000778073 	 0.000125000
-0.002329655 	 0.000784015 	 0.000125000
-0.002309635 	 0.000798987 	 0.000125000
-0.002293619 	 0.000818012 	 0.000125000
-0.002280591 	 0.000837979 	 0.000125000
-0.002270561 	 0.000860966 	 0.000125000
-0.002262532 	 0.000883955 	 0.000125000
-0.002258495 	 0.000908920 	 0.000125000
-0.002257468 	 0.000933951 	 0.000125000
-0.002263432 	 0.000960947 	 0.000125000
-0.002277397 	 0.000990986 	 0.000125000
-0.002311350 	 0.001027025 	 0.000125000
-0.002356304 	 0.001065097 	 0.000125000
-0.002404245 	 0.001105112 	 0.000125000
-0.002443205 	 0.001142205 	 0.000125000
-0.002472158 	 0.001176221 	 0.000125000
-0.002494112 	 0.001209226 	 0.000125000
-0.002517078 	 0.001241295 	 0.000125000
-0.002536037 	 0.001272311 	 0.000125000
-0.002557989 	 0.001304301 	 0.000125000
-0.002578956 	 0.001335366 	 0.000125000
-0.002596920 	 0.001366411 	 0.000125000
-0.002614874 	 0.001397395 	 0.000125000
-0.002624824 	 0.001439429 	 0.000125000
-0.002616791 	 0.001463406 	 0.000125000
-0.002604757 	 0.001485360 	 0.000125000
-0.002590743 	 0.001505403 	 0.000125000
-0.002580702 	 0.001528329 	 0.000125000
-0.002567678 	 0.001549329 	 0.000125000
-0.002551657 	 0.001568322 	 0.000125000
-0.002527641 	 0.001582304 	 0.000125000
-0.002488640 	 0.001586276 	 0.000125000
-0.002443631 	 0.001587179 	 0.000125000
-0.002395640 	 0.001585152 	 0.000125000
-0.002346641 	 0.001583078 	 0.000125000
-0.002293648 	 0.001578013 	 0.000125000
-0.002238653 	 0.001571930 	 0.000125000
-0.002167685 	 0.001545832 	 0.000125000
-0.002123705 	 0.001532796 	 0.000125000
-0.002078719 	 0.001518713 	 0.000125000
-0.002031735 	 0.001502626 	 0.000125000
-0.001990757 	 0.001492626 	 0.000125000
-0.001959750 	 0.001494566 	 0.000125000
-0.001932741 	 0.001501528 	 0.000125000
-0.001909727 	 0.001512497 	 0.000125000
-0.001889714 	 0.001526502 	 0.000125000
-0.001872686 	 0.001544449 	 0.000125000
-0.001857663 	 0.001562435 	 0.000125000
-0.001843637 	 0.001583416 	 0.000125000
-0.001833611 	 0.001605420 	 0.000125000
-0.001827576 	 0.001631399 	 0.000125000
-0.001827534 	 0.001660372 	 0.000125000
-0.001836496 	 0.001695422 	 0.000125000
-0.001861435 	 0.001740435 	 0.000125000
-0.001891369 	 0.001789456 	 0.000125000
-0.001918318 	 0.001835534 	 0.000125000
-0.001940265 	 0.001878573 	 0.000125000
-0.001955214 	 0.001917585 	 0.000125000
-0.001964163 	 0.001952558 	 0.000125000
-0.001974124 	 0.001987609 	 0.000125000
-0.001984077 	 0.002023613 	 0.000125000
-0.001999024 	 0.002064629 	 0.000125000
-0.002010953 	 0.002115611 	 0.000125000
-0.002020895 	 0.002164650 	 0.000125000
-0.002020846 	 0.002201642 	 0.000125000
-0.002007812 	 0.002224597 	 0.000125000
-0.001990792 	 0.002242591 	 0.000125000
-0.001971771 	 0.002258567 	 0.000125000
-0.001951761 	 0.002272587 	 0.000125000
-0.001933737 	 0.002289549 	 0.000125000
-0.001914711 	 0.002305493 	 0.000125000
-0.001892695 	 0.002317464 	 0.000125000
-0.001859694 	 0.002317416 	 0.000125000
-0.001815717 	 0.002304396 	 0.000125000
-0.001767744 	 0.002286353 	 0.000125000
-0.001721777 	 0.002260295 	 0.000125000
-0.001687790 	 0.002245213 	 0.000125000
-0.001652806 	 0.002229145 	 0.000125000
-0.001618831 	 0.002213125 	 0.000125000
-0.001580866 	 0.002190113 	 0.000125000
-0.001541892 	 0.002164022 	 0.000125000
-0.001501930 	 0.002136990 	 0.000125000
-0.001459973 	 0.002103940 	 0.000125000
-0.001418008 	 0.002072859 	 0.000125000
-0.001382039 	 0.002053850 	 0.000125000
-0.001352037 	 0.002048761 	 0.000125000
-0.001326043 	 0.002049771 	 0.000125000
-0.001301034 	 0.002054723 	 0.000125000
-0.001278022 	 0.002063693 	 0.000125000
-0.001257009 	 0.002075678 	 0.000125000
-0.001236988 	 0.002089636 	 0.000125000
-0.001217973 	 0.002105642 	 0.000125000
-0.001202938 	 0.002126578 	 0.000125000
-0.001190912 	 0.002149581 	 0.000125000
-0.001183869 	 0.002179546 	 0.000125000
-0.001186828 	 0.002219604 	 0.000125000
-0.001197754 	 0.002270569 	 0.000125000
-0.001206693 	 0.002317576 	 0.000125000
-0.001216635 	 0.002366615 	 0.000125000
-0.001230552 	 0.002429623 	 0.000125000
-0.001227481 	 0.002482600 	 0.000125000
-0.001223425 	 0.002532638 	 0.000125000
-0.001219363 	 0.002582644 	 0.000125000
-0.001215297 	 0.002631619 	 0.000125000
-0.001209231 	 0.002678576 	 0.000125000
-0.001202180 	 0.002721592 	 0.000125000
-0.001187145 	 0.002747562 	 0.000125000
-0.001165136 	 0.002758565 	 0.000125000
-0.001142127 	 0.002767550 	 0.000125000
-0.001121103 	 0.002780478 	 0.000125000
-0.001098094 	 0.002789463 	 0.000125000
-0.001075083 	 0.002798434 	 0.000125000
-0.001050079 	 0.002803416 	 0.000125000
-0.001024073 	 0.002805365 	 0.000125000
-0.000985108 	 0.002774291 	 0.000125000
-0.000957141 	 0.002752279 	 0.000125000
-0.000928174 	 0.002729265 	 0.000125000
-0.000900204 	 0.002705222 	 0.000125000
-0.000871237 	 0.002678177 	 0.000125000
-0.000842269 	 0.002652132 	 0.000125000
-0.000813310 	 0.002623117 	 0.000125000
-0.000782355 	 0.002586067 	 0.000125000
-0.000751401 	 0.002546000 	 0.000125000
-0.000720453 	 0.002503948 	 0.000125000
-0.000687520 	 0.002451907 	 0.000125000
-0.000656583 	 0.002408916 	 0.000125000
-0.000627606 	 0.002385841 	 0.000125000
-0.000600627 	 0.002372833 	 0.000125000
-0.000575640 	 0.002366829 	 0.000125000
-0.000550634 	 0.002366765 	 0.000125000
-0.000525637 	 0.002368764 	 0.000125000
-0.000501621 	 0.002374688 	 0.000125000
-0.000476613 	 0.002383672 	 0.000125000
-0.000454592 	 0.002395614 	 0.000125000
-0.000435583 	 0.002411652 	 0.000125000
-0.000419550 	 0.002433605 	 0.000125000
-0.000401519 	 0.002456570 	 0.000125000
-0.000388308 	 0.002617525 	 0.000125000
-0.000374227 	 0.002689572 	 0.000125000
-0.000356162 	 0.002735514 	 0.000125000
-0.000338108 	 0.002779501 	 0.000125000
-0.000320051 	 0.002823474 	 0.000125000
-0.000300999 	 0.002865460 	 0.000125000
-0.000281947 	 0.002905430 	 0.000125000
-0.000262896 	 0.002942384 	 0.000125000
-0.000242856 	 0.002974366 	 0.000125000
-0.000219837 	 0.002987323 	 0.000125000
-0.000195829 	 0.002991277 	 0.000125000
-0.000170832 	 0.002993275 	 0.000125000
-0.000145834 	 0.002994258 	 0.000125000
-0.000120837 	 0.002993241 	 0.000125000
-0.000108831 	 0.002995202 	 0.000125000
-0.000083832 	 0.002994170 	 0.000125000
-0.000060845 	 0.002984139 	 0.000125000
-0.000038881 	 0.002959136 	 0.000125000
-0.000018923 	 0.002927118 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000002055 	 0.002895992 	 0.000250000
0.000022009 	 0.002860973 	 0.000250000
0.000041969 	 0.002826924 	 0.000250000
0.000061918 	 0.002789920 	 0.000250000
0.000081868 	 0.002751901 	 0.000250000
0.000099810 	 0.002704867 	 0.000250000
0.000117742 	 0.002651846 	 0.000250000
0.000134676 	 0.002595795 	 0.000250000
0.000150588 	 0.002528788 	 0.000250000
0.000168524 	 0.002479769 	 0.000250000
0.000189487 	 0.002451750 	 0.000250000
0.000212465 	 0.002433717 	 0.000250000
0.000235450 	 0.002421685 	 0.000250000
0.000259441 	 0.002414653 	 0.000250000
0.000283432 	 0.002409638 	 0.000250000
0.000308429 	 0.002407607 	 0.000250000
0.000333441 	 0.002410530 	 0.000250000
0.000359439 	 0.002417561 	 0.000250000
0.000386469 	 0.002433470 	 0.000250000
0.000414498 	 0.002461473 	 0.000250000
0.000483677 	 0.002598362 	 0.000250000
0.000516748 	 0.002656336 	 0.000250000
0.000546802 	 0.002695278 	 0.000250000
0.000575849 	 0.002729220 	 0.000250000
0.000604883 	 0.002761223 	 0.000250000
0.000633924 	 0.002793180 	 0.000250000
0.000662961 	 0.002823151 	 0.000250000
0.000692006 	 0.002853077 	 0.000250000
0.000721036 	 0.002880064 	 0.000250000
0.000748057 	 0.002897035 	 0.000250000
0.000773062 	 0.002896973 	 0.000250000
0.000797049 	 0.002890972 	 0.000250000
0.000821035 	 0.002883972 	 0.000250000
0.000833040 	 0.002880909 	 0.000250000
0.000845029 	 0.002876924 	 0.000250000
0.000856028 	 0.002873896 	 0.000250000
0.000880021 	 0.002866850 	 0.000250000
0.000903006 	 0.002856836 	 0.000250000
0.000918981 	 0.002832781 	 0.000250000
0.000929935 	 0.002797775 	 0.000250000
0.000939881 	 0.002758785 	 0.000250000
0.000948829 	 0.002718780 	 0.000250000
0.000957775 	 0.002677776 	 0.000250000
0.000965717 	 0.002634786 	 0.000250000
0.000971660 	 0.002588769 	 0.000250000
0.000975591 	 0.002535766 	 0.000250000
0.000975521 	 0.002476737 	 0.000250000
0.000975438 	 0.002415768 	 0.000250000
0.000967344 	 0.002337744 	 0.000250000
0.000969268 	 0.002280758 	 0.000250000
0.000982230 	 0.002249736 	 0.000250000
0.000998205 	 0.002225681 	 0.000250000
0.001017180 	 0.002207669 	 0.000250000
0.001038158 	 0.002194673 	 0.000250000
0.001060144 	 0.002183644 	 0.000250000
0.001084134 	 0.002175614 	 0.000250000
0.001108131 	 0.002169554 	 0.000250000
0.001136126 	 0.002170552 	 0.000250000
0.001166138 	 0.002178503 	 0.000250000
0.001204168 	 0.002203465 	 0.000250000
0.001253239 	 0.002252358 	 0.000250000
0.001300287 	 0.002298360 	 0.000250000
0.001345343 	 0.002338270 	 0.000250000
0.001384377 	 0.002364216 	 0.000250000
0.001420403 	 0.002385178 	 0.000250000
0.001456433 	 0.002406111 	 0.000250000
0.001492455 	 0.002426089 	 0.000250000
0.001528475 	 0.002445067 	 0.000250000
0.001563502 	 0.002462999 	 0.000250000
0.001597523 	 0.002478948 	 0.000250000
0.001630544 	 0.002493897 	 0.000250000
0.001658543 	 0.002495881 	 0.000250000
0.001680532 	 0.002484837 	 0.000250000
0.001690526 	 0.002478814 	 0.000250000
0.001701512 	 0.002470824 	 0.000250000
0.001710505 	 0.002464805 	 0.000250000
0.001730490 	 0.002450765 	 0.000250000
0.001750475 	 0.002436725 	 0.000250000
0.001770450 	 0.002421730 	 0.000250000
0.001787426 	 0.002402708 	 0.000250000
0.001792383 	 0.002370711 	 0.000250000
0.001789335 	 0.002329691 	 0.000250000
0.001786283 	 0.002287686 	 0.000250000
0.001782221 	 0.002244728 	 0.000250000
0.001775167 	 0.002198711 	 0.000250000
0.001767105 	 0.002150726 	 0.000250000
0.001754031 	 0.002097776 	 0.000250000
0.001733963 	 0.002035739 	 0.000250000
0.001661702 	 0.001836871 	 0.000250000
0.001662658 	 0.001801864 	 0.000250000
0.001671626 	 0.001773833 	 0.000250000
0.001685594 	 0.001750828 	 0.000250000
0.001701567 	 0.001731822 	 0.000250000
0.001719545 	 0.001714798 	 0.000250000
0.001739527 	 0.001700773 	 0.000250000
0.001762512 	 0.001688745 	 0.000250000
0.001788505 	 0.001681700 	 0.000250000
0.001819503 	 0.001680665 	 0.000250000
0.001863527 	 0.001694573 	 0.000250000
0.001920559 	 0.001723531 	 0.000250000
0.001974591 	 0.001748461 	 0.000250000
0.002024618 	 0.001769394 	 0.000250000
0.002069638 	 0.001784332 	 0.000250000
0.002107640 	 0.001791323 	 0.000250000
0.002146654 	 0.001799250 	 0.000250000
0.002185670 	 0.001806162 	 0.000250000
0.002222668 	 0.001812168 	 0.000250000
0.002259685 	 0.001818067 	 0.000250000
0.002295681 	 0.001822074 	 0.000250000
0.002331691 	 0.001827005 	 0.000250000
0.002373684 	 0.001825988 	 0.000250000
0.002392663 	 0.001809965 	 0.000250000
0.002408638 	 0.001790945 	 0.000250000
0.002423613 	 0.001770927 	 0.000250000
0.002437593 	 0.001750878 	 0.000250000
0.002451570 	 0.001730845 	 0.000250000
0.002465541 	 0.001710842 	 0.000250000
0.002473510 	 0.001685831 	 0.000250000
0.002462462 	 0.001649853 	 0.000250000
0.002448411 	 0.001610877 	 0.000250000
0.002427361 	 0.001567878 	 0.000250000
0.002406304 	 0.001523909 	 0.000250000
0.002381250 	 0.001477914 	 0.000250000
0.002354181 	 0.001430997 	 0.000250000
0.002282072 	 0.001347103 	 0.000250000
0.002284074 	 0.001345070 	 0.000250000
0.002254030 	 0.001313129 	 0.000250000
0.002221983 	 0.001277175 	 0.000250000
0.002188944 	 0.001241175 	 0.000250000
0.002167902 	 0.001209210 	 0.000250000
0.002158861 	 0.001180247 	 0.000250000
0.002156828 	 0.001154247 	 0.000250000
0.002158804 	 0.001129197 	 0.000250000
0.002165765 	 0.001105234 	 0.000250000
0.002177728 	 0.001079240 	 0.000250000
0.002189703 	 0.001057209 	 0.000250000
0.002203686 	 0.001037145 	 0.000250000
0.002222664 	 0.001020122 	 0.000250000
0.002246640 	 0.001006126 	 0.000250000
0.002277627 	 0.000997092 	 0.000250000
0.002323629 	 0.000998028 	 0.000250000
0.002380642 	 0.001005938 	 0.000250000
0.002432644 	 0.001010899 	 0.000250000
0.002485653 	 0.001015813 	 0.000250000
0.002529657 	 0.001015736 	 0.000250000
0.002566649 	 0.001010696 	 0.000250000
0.002604646 	 0.001006639 	 0.000250000
0.002640637 	 0.001002616 	 0.000250000
0.002666633 	 0.001000589 	 0.000250000
0.002720620 	 0.000992533 	 0.000250000
0.002769604 	 0.000981482 	 0.000250000
0.002816596 	 0.000970386 	 0.000250000
0.002844576 	 0.000953341 	 0.000250000
0.002855547 	 0.000930328 	 0.000250000
0.002863517 	 0.000907318 	 0.000250000
0.002870484 	 0.000883325 	 0.000250000
0.002877454 	 0.000860316 	 0.000250000
0.002884424 	 0.000836307 	 0.000250000
0.002890393 	 0.000812299 	 0.000250000
0.002887359 	 0.000785300 	 0.000250000
0.002862318 	 0.000752323 	 0.000250000
0.002830269 	 0.000716384 	 0.000250000
0.002792218 	 0.000679451 	 0.000250000
0.002763197 	 0.000659462 	 0.000250000
0.002735170 	 0.000634474 	 0.000250000
0.002708136 	 0.000609517 	 0.000250000
0.002678100 	 0.000584578 	 0.000250000
0.002642070 	 0.000559615 	 0.000250000
0.002601036 	 0.000533672 	 0.000250000
0.002560011 	 0.000508682 	 0.000250000
0.002516971 	 0.000483788 	 0.000250000
0.002469938 	 0.000458851 	 0.000250000
0.002442905 	 0.000433893 	 0.000250000
0.002424874 	 0.000408912 	 0.000250000
0.002414842 	 0.000383922 	 0.000250000
0.002409813 	 0.000358911 	 0.000250000
0.002408787 	 0.000333881 	 0.000250000
0.002411756 	 0.000309878 	 0.000250000
0.002417714 	 0.000280896 	 0.000250000
0.002426685 	 0.000257886 	 0.000250000
0.002439656 	 0.000235871 	 0.000250000
0.002458630 	 0.000215849 	 0.000250000
0.002485605 	 0.000198836 	 0.000250000
0.002531599 	 0.000186726 	 0.000250000
0.002579577 	 0.000175707 	 0.000250000
0.002626561 	 0.000164658 	 0.000250000
0.002674550 	 0.000153577 	 0.000250000
0.002731534 	 0.000141507 	 0.000250000
0.002778507 	 0.000117429 	 0.000250000
0.002825471 	 0.000093396 	 0.000250000
0.002869441 	 0.000069336 	 0.000250000
0.002912414 	 0.000045262 	 0.000250000
0.002951384 	 0.000021207 	 0.000250000
0.002987352 	 -0.000002830 	 0.000250000
0.003002320 	 -0.000026845 	 0.000250000
0.003004288 	 -0.000051847 	 0.000250000
0.003004256 	 -0.000076847 	 0.000250000
0.003003226 	 -0.000100846 	 0.000250000
0.003002194 	 -0.000125845 	 0.000250000
0.003002163 	 -0.000149846 	 0.000250000
0.002999131 	 -0.000174843 	 0.000250000
0.002982106 	 -0.000199856 	 0.000250000
0.002941079 	 -0.000217781 	 0.000250000
0.002910061 	 -0.000234763 	 0.000250000
0.002880038 	 -0.000251716 	 0.000250000
0.002846009 	 -0.000268634 	 0.000250000
0.002808989 	 -0.000283579 	 0.000250000
0.002773972 	 -0.000299558 	 0.000250000
0.002735952 	 -0.000314502 	 0.000250000
0.002690940 	 -0.000327471 	 0.000250000
0.002642924 	 -0.000339405 	 0.000250000
0.002592900 	 -0.000351292 	 0.000250000
0.002535895 	 -0.000361264 	 0.000250000
0.002480882 	 -0.000371191 	 0.000250000
0.002444860 	 -0.000387138 	 0.000250000
0.002421834 	 -0.000406097 	 0.000250000
0.002405810 	 -0.000427095 	 0.000250000
0.002393781 	 -0.000450081 	 0.000250000
0.002386749 	 -0.000473057 	 0.000250000
0.002381724 	 -0.000497081 	 0.000250000
0.002379679 	 -0.000528046 	 0.000250000
0.002382647 	 -0.000553050 	 0.000250000
0.002389616 	 -0.000577057 	 0.000250000
0.002402587 	 -0.000601085 	 0.000250000
0.002419557 	 -0.000626118 	 0.000250000
0.002616406 	 -0.000741350 	 0.000250000
0.002653361 	 -0.000777401 	 0.000250000
0.002687317 	 -0.000812448 	 0.000250000
0.002721273 	 -0.000847496 	 0.000250000
0.002751228 	 -0.000881524 	 0.000250000
