-0.000343434 	 -0.002986443 	 0.000125000
-0.000367430 	 -0.002982417 	 0.000125000
-0.000391429 	 -0.002974430 	 0.000125000
-0.000412384 	 -0.002945340 	 0.000125000
-0.000432347 	 -0.002903368 	 0.000125000
-0.000451299 	 -0.002857361 	 0.000125000
-0.000470243 	 -0.002810317 	 0.000125000
-0.000489185 	 -0.002758294 	 0.000125000
-0.000497135 	 -0.002709302 	 0.000125000
-0.000507085 	 -0.002669264 	 0.000125000
-0.000515032 	 -0.002625229 	 0.000125000
-0.000521987 	 -0.002579253 	 0.000125000
-0.000528935 	 -0.002532240 	 0.000125000
-0.000533875 	 -0.002482211 	 0.000125000
-0.000544842 	 -0.002444246 	 0.000125000
-0.000560805 	 -0.002419178 	 0.000125000
-0.000578787 	 -0.002399180 	 0.000125000
-0.000599772 	 -0.002385159 	 0.000125000
-0.000621760 	 -0.002374135 	 0.000125000
-0.000644751 	 -0.002366109 	 0.000125000
-0.000663747 	 -0.002362090 	 0.000125000
-0.000688744 	 -0.002359062 	 0.000125000
-0.000713748 	 -0.002360052 	 0.000125000
-0.000738752 	 -0.002367002 	 0.000125000
-0.000765765 	 -0.002379968 	 0.000125000
-0.000793796 	 -0.002406946 	 0.000125000
-0.000823843 	 -0.002448917 	 0.000125000
-0.000853895 	 -0.002491906 	 0.000125000
-0.000883931 	 -0.002533821 	 0.000125000
-0.000911968 	 -0.002565798 	 0.000125000
-0.000940001 	 -0.002590795 	 0.000125000
-0.000971036 	 -0.002625744 	 0.000125000
-0.001013075 	 -0.002660700 	 0.000125000
-0.001054106 	 -0.002694621 	 0.000125000
-0.001093152 	 -0.002722659 	 0.000125000
-0.001132182 	 -0.002751602 	 0.000125000
-0.001164186 	 -0.002763522 	 0.000125000
-0.001188175 	 -0.002756476 	 0.000125000
-0.001213181 	 -0.002752503 	 0.000125000
-0.001235166 	 -0.002742460 	 0.000125000
-0.001258159 	 -0.002732453 	 0.000125000
-0.001280144 	 -0.002722410 	 0.000125000
-0.001301122 	 -0.002708351 	 0.000125000
-0.001323112 	 -0.002696347 	 0.000125000
-0.001341094 	 -0.002676349 	 0.000125000
-0.001349053 	 -0.002633371 	 0.000125000
-0.001346002 	 -0.002591349 	 0.000125000
-0.001348958 	 -0.002556316 	 0.000125000
-0.001349921 	 -0.002518342 	 0.000125000
-0.001352873 	 -0.002483292 	 0.000125000
-0.001352836 	 -0.002444320 	 0.000125000
-0.001350793 	 -0.002403332 	 0.000125000
-0.001346740 	 -0.002360311 	 0.000125000
-0.001338689 	 -0.002311334 	 0.000125000
-0.001330635 	 -0.002263337 	 0.000125000
-0.001320589 	 -0.002212401 	 0.000125000
-0.001308527 	 -0.002159392 	 0.000125000
-0.001311492 	 -0.002123416 	 0.000125000
-0.001321449 	 -0.002096335 	 0.000125000
-0.001334428 	 -0.002073342 	 0.000125000
-0.001350411 	 -0.002054345 	 0.000125000
-0.001368393 	 -0.002038325 	 0.000125000
-0.001384376 	 -0.002027281 	 0.000125000
-0.001405365 	 -0.002014278 	 0.000125000
-0.001428356 	 -0.002005252 	 0.000125000
-0.001453350 	 -0.002000224 	 0.000125000
-0.001480356 	 -0.002000228 	 0.000125000
-0.001509359 	 -0.002007171 	 0.000125000
-0.001545380 	 -0.002028120 	 0.000125000
-0.001583410 	 -0.002054085 	 0.000125000
-0.001654469 	 -0.002113970 	 0.000125000
-0.001714513 	 -0.002147939 	 0.000125000
-0.001760533 	 -0.002164894 	 0.000125000
-0.001807554 	 -0.002182847 	 0.000125000
-0.001853562 	 -0.002199745 	 0.000125000
-0.001898588 	 -0.002215738 	 0.000125000
-0.001941605 	 -0.002229698 	 0.000125000
-0.001981609 	 -0.002238624 	 0.000125000
-0.002006596 	 -0.002230575 	 0.000125000
-0.002029587 	 -0.002219566 	 0.000125000
-0.002048581 	 -0.002203602 	 0.000125000
-0.002066558 	 -0.002186564 	 0.000125000
-0.002083528 	 -0.002168490 	 0.000125000
-0.002101514 	 -0.002152489 	 0.000125000
-0.002118498 	 -0.002134490 	 0.000125000
-0.002132483 	 -0.002114514 	 0.000125000
-0.002133458 	 -0.002095491 	 0.000125000
-0.002127412 	 -0.002062448 	 0.000125000
-0.002118385 	 -0.002026523 	 0.000125000
-0.002108346 	 -0.001989544 	 0.000125000
-0.002098298 	 -0.001953508 	 0.000125000
-0.002086250 	 -0.001915493 	 0.000125000
-0.002074214 	 -0.001877535 	 0.000125000
-0.002060172 	 -0.001837562 	 0.000125000
-0.002040124 	 -0.001794578 	 0.000125000
-0.002016072 	 -0.001748600 	 0.000125000
-0.001988022 	 -0.001699648 	 0.000125000
-0.001956969 	 -0.001648699 	 0.000125000
-0.001934918 	 -0.001603719 	 0.000125000
-0.001927875 	 -0.001569697 	 0.000125000
-0.001930845 	 -0.001541698 	 0.000125000
-0.001938822 	 -0.001516711 	 0.000125000
-0.001948794 	 -0.001494682 	 0.000125000
-0.001962775 	 -0.001473685 	 0.000125000
-0.001978757 	 -0.001454686 	 0.000125000
-0.001997734 	 -0.001437644 	 0.000125000
-0.002021723 	 -0.001424632 	 0.000125000
-0.002052708 	 -0.001415572 	 0.000125000
-0.002103715 	 -0.001420521 	 0.000125000
-0.002253760 	 -0.001463345 	 0.000125000
-0.002313776 	 -0.001474299 	 0.000125000
-0.002358778 	 -0.001475256 	 0.000125000
-0.002407779 	 -0.001478189 	 0.000125000
-0.002453778 	 -0.001480125 	 0.000125000
-0.002497776 	 -0.001480065 	 0.000125000
-0.002539776 	 -0.001479026 	 0.000125000
-0.002581773 	 -0.001477969 	 0.000125000
-0.002615775 	 -0.001470981 	 0.000125000
-0.002631743 	 -0.001451906 	 0.000125000
-0.002645724 	 -0.001431909 	 0.000125000
-0.002657704 	 -0.001409915 	 0.000125000
-0.002665682 	 -0.001394877 	 0.000125000
-0.002676661 	 -0.001372882 	 0.000125000
-0.002687637 	 -0.001350870 	 0.000125000
-0.002697618 	 -0.001327895 	 0.000125000
-0.002700587 	 -0.001302874 	 0.000125000
-0.002686549 	 -0.001272860 	 0.000125000
-0.002667508 	 -0.001240852 	 0.000125000
-0.002646484 	 -0.001207941 	 0.000125000
-0.002624443 	 -0.001174938 	 0.000125000
-0.002599404 	 -0.001140958 	 0.000125000
-0.002574361 	 -0.001106958 	 0.000125000
-0.002545321 	 -0.001071984 	 0.000125000
-0.002511287 	 -0.001035055 	 0.000125000
-0.002469243 	 -0.000995099 	 0.000125000
-0.002420196 	 -0.000953153 	 0.000125000
-0.002372159 	 -0.000912244 	 0.000125000
-0.002342114 	 -0.000876252 	 0.000125000
-0.002330082 	 -0.000846272 	 0.000125000
-0.002325046 	 -0.000819244 	 0.000125000
-0.002326022 	 -0.000793264 	 0.000125000
-0.002330995 	 -0.000769259 	 0.000125000
-0.002338970 	 -0.000746251 	 0.000125000
-0.002349952 	 -0.000723274 	 0.000125000
-0.002364928 	 -0.000702256 	 0.000125000
-0.002384895 	 -0.000683173 	 0.000125000
-0.002415884 	 -0.000667169 	 0.000125000
-0.002545873 	 -0.000658024 	 0.000125000
-0.002614868 	 -0.000653946 	 0.000125000
-0.002666859 	 -0.000644892 	 0.000125000
-0.002707846 	 -0.000631855 	 0.000125000
-0.002749834 	 -0.000619815 	 0.000125000
-0.002789814 	 -0.000606742 	 0.000125000
-0.002828798 	 -0.000593688 	 0.000125000
-0.002867789 	 -0.000580672 	 0.000125000
-0.002905775 	 -0.000566639 	 0.000125000
-0.002940760 	 -0.000551610 	 0.000125000
-0.002957734 	 -0.000531569 	 0.000125000
-0.002962701 	 -0.000507527 	 0.000125000
-0.002968682 	 -0.000483559 	 0.000125000
-0.002972650 	 -0.000458536 	 0.000125000
-0.002976622 	 -0.000429549 	 0.000125000
-0.002979594 	 -0.000404545 	 0.000125000
-0.002981570 	 -0.000379561 	 0.000125000
-0.002974537 	 -0.000355533 	 0.000125000
-0.002950511 	 -0.000330567 	 0.000125000
-0.002920479 	 -0.000306573 	 0.000125000
-0.002889461 	 -0.000281654 	 0.000125000
-0.002855428 	 -0.000256665 	 0.000125000
-0.002821404 	 -0.000232714 	 0.000125000
-0.002782375 	 -0.000207750 	 0.000125000
-0.002743350 	 -0.000182806 	 0.000125000
-0.002694327 	 -0.000158875 	 0.000125000
-0.002639288 	 -0.000133878 	 0.000125000
-0.002576272 	 -0.000109006 	 0.000125000
-0.002516242 	 -0.000085054 	 0.000125000
-0.002487216 	 -0.000060095 	 0.000125000
-0.002470186 	 -0.000035100 	 0.000125000
-0.002460160 	 -0.000011115 	 0.000125000
-0.002455133 	 0.000013878 	 0.000125000
-0.002453099 	 0.000037913 	 0.000125000
-0.002454079 	 0.000062877 	 0.000125000
-0.002458051 	 0.000087883 	 0.000125000
-0.002468024 	 0.000111897 	 0.000125000
-0.002484996 	 0.000136921 	 0.000125000
-0.002515970 	 0.000161947 	 0.000125000
-0.002577943 	 0.000186016 	 0.000125000
-0.002642915 	 0.000211089 	 0.000125000
-0.002694882 	 0.000235182 	 0.000125000
-0.002739866 	 0.000260171 	 0.000125000
-0.002773840 	 0.000285201 	 0.000125000
-0.002806804 	 0.000309285 	 0.000125000
-0.002838782 	 0.000334293 	 0.000125000
-0.002872752 	 0.000359342 	 0.000125000
-0.002903728 	 0.000383367 	 0.000125000
-0.002934698 	 0.000408411 	 0.000125000
-0.002959670 	 0.000432446 	 0.000125000
-0.002968646 	 0.000457440 	 0.000125000
-0.002967618 	 0.000482439 	 0.000125000
-0.002963592 	 0.000506433 	 0.000125000
-0.002960568 	 0.000523456 	 0.000125000
-0.002955545 	 0.000547432 	 0.000125000
-0.002950521 	 0.000572409 	 0.000125000
-0.002941485 	 0.000595455 	 0.000125000
-0.002937469 	 0.000619395 	 0.000125000
-0.002913446 	 0.000638382 	 0.000125000
-0.002877424 	 0.000653370 	 0.000125000
-0.002836418 	 0.000667276 	 0.000125000
-0.002795399 	 0.000680257 	 0.000125000
-0.002752380 	 0.000693235 	 0.000125000
-0.002705366 	 0.000705188 	 0.000125000
-0.002657359 	 0.000717103 	 0.000125000
-0.002593355 	 0.000724013 	 0.000125000
-0.002529336 	 0.000730999 	 0.000125000
-0.002448342 	 0.000732866 	 0.000125000
-0.002390336 	 0.000741785 	 0.000125000
-0.002358309 	 0.000757797 	 0.000125000
-0.002336289 	 0.000776768 	 0.000125000
-0.002321263 	 0.000797768 	 0.000125000
-0.002310245 	 0.000820717 	 0.000125000
-0.002302220 	 0.000843707 	 0.000125000
-0.002297186 	 0.000867740 	 0.000125000
-0.002296162 	 0.000892722 	 0.000125000
-0.002299139 	 0.000919692 	 0.000125000
-0.002309095 	 0.000948765 	 0.000125000
-0.002339072 	 0.000983716 	 0.000125000
-0.002388014 	 0.001022845 	 0.000125000
-0.002435970 	 0.001062898 	 0.000125000
-0.002477940 	 0.001100885 	 0.000125000
-0.002503901 	 0.001133925 	 0.000125000
-0.002527856 	 0.001166999 	 0.000125000
-0.002550829 	 0.001198978 	 0.000125000
-0.002573795 	 0.001231995 	 0.000125000
-0.002594759 	 0.001263027 	 0.000125000
-0.002614722 	 0.001295058 	 0.000125000
-0.002634686 	 0.001326089 	 0.000125000
-0.002652661 	 0.001357061 	 0.000125000
-0.002659639 	 0.001374085 	 0.000125000
-0.002655607 	 0.001399103 	 0.000125000
-0.002646589 	 0.001422057 	 0.000125000
-0.002634561 	 0.001444063 	 0.000125000
-0.002620528 	 0.001464104 	 0.000125000
-0.002609507 	 0.001486074 	 0.000125000
-0.002594482 	 0.001506075 	 0.000125000
-0.002584471 	 0.001528990 	 0.000125000
-0.002562444 	 0.001544019 	 0.000125000
-0.002526436 	 0.001549990 	 0.000125000
-0.002483439 	 0.001551912 	 0.000125000
-0.002435436 	 0.001550883 	 0.000125000
-0.002388443 	 0.001549800 	 0.000125000
-0.002338442 	 0.001546768 	 0.000125000
-0.002284457 	 0.001541656 	 0.000125000
-0.002218461 	 0.001528638 	 0.000125000
-0.002128503 	 0.001496504 	 0.000125000
-0.002083521 	 0.001482441 	 0.000125000
-0.002040529 	 0.001471419 	 0.000125000
-0.002007534 	 0.001471358 	 0.000125000
-0.001981519 	 0.001478363 	 0.000125000
-0.001958504 	 0.001489354 	 0.000125000
-0.001938499 	 0.001504275 	 0.000125000
-0.001920480 	 0.001521256 	 0.000125000
-0.001909459 	 0.001535272 	 0.000125000
-0.001895433 	 0.001555275 	 0.000125000
-0.001883416 	 0.001577225 	 0.000125000
-0.001876381 	 0.001602257 	 0.000125000
-0.001874360 	 0.001630203 	 0.000125000
-0.001879313 	 0.001662271 	 0.000125000
-0.001903275 	 0.001707237 	 0.000125000
-0.001931220 	 0.001754283 	 0.000125000
-0.001961167 	 0.001803314 	 0.000125000
-0.001985112 	 0.001847374 	 0.000125000
-0.001999071 	 0.001885381 	 0.000125000
-0.002011036 	 0.001922366 	 0.000125000
-0.002020989 	 0.001957423 	 0.000125000
-0.002029948 	 0.001992442 	 0.000125000
-0.002039922 	 0.002028387 	 0.000125000
-0.002049880 	 0.002064406 	 0.000125000
-0.002062835 	 0.002096470 	 0.000125000
-0.002070785 	 0.002143473 	 0.000125000
-0.002063752 	 0.002172471 	 0.000125000
-0.002048736 	 0.002193418 	 0.000125000
-0.002031713 	 0.002210419 	 0.000125000
-0.002011690 	 0.002225434 	 0.000125000
-0.001994677 	 0.002243378 	 0.000125000
-0.001975663 	 0.002259339 	 0.000125000
-0.001954638 	 0.002272371 	 0.000125000
-0.001936634 	 0.002289276 	 0.000125000
-0.001905625 	 0.002291273 	 0.000125000
-0.001863636 	 0.002280234 	 0.000125000
-0.001815661 	 0.002263149 	 0.000125000
-0.001768672 	 0.002246139 	 0.000125000
-0.001717697 	 0.002226067 	 0.000125000
-0.001667724 	 0.002195049 	 0.000125000
-0.001631745 	 0.002174017 	 0.000125000
-0.001593779 	 0.002151926 	 0.000125000
-0.001553812 	 0.002124869 	 0.000125000
-0.001513832 	 0.002095886 	 0.000125000
-0.001472864 	 0.002065846 	 0.000125000
-0.001436890 	 0.002046777 	 0.000125000
-0.001406902 	 0.002040719 	 0.000125000
-0.001379897 	 0.002042705 	 0.000125000
-0.001354892 	 0.002047676 	 0.000125000
-0.001331890 	 0.002055612 	 0.000125000
-0.001310873 	 0.002067609 	 0.000125000
-0.001294858 	 0.002078608 	 0.000125000
-0.001276840 	 0.002094588 	 0.000125000
-0.001260819 	 0.002113571 	 0.000125000
-0.001247791 	 0.002135579 	 0.000125000
-0.001237771 	 0.002162516 	 0.000125000
-0.001238720 	 0.002200564 	 0.000125000
-0.001248673 	 0.002250533 	 0.000125000
-0.001259619 	 0.002300541 	 0.000125000
-0.001270554 	 0.002350604 	 0.000125000
-0.001276510 	 0.002394585 	 0.000125000
-0.001276475 	 0.002431557 	 0.000125000
-0.001281418 	 0.002473616 	 0.000125000
-0.001277362 	 0.002525607 	 0.000125000
-0.001274307 	 0.002576600 	 0.000125000
-0.001270257 	 0.002625572 	 0.000125000
-0.001265208 	 0.002674542 	 0.000125000
-0.001255158 	 0.002711578 	 0.000125000
-0.001237146 	 0.002731506 	 0.000125000
-0.001215131 	 0.002742500 	 0.000125000
-0.001193112 	 0.002752513 	 0.000125000
-0.001170112 	 0.002762432 	 0.000125000
-0.001147099 	 0.002771424 	 0.000125000
-0.001125084 	 0.002781419 	 0.000125000
-0.001101073 	 0.002788410 	 0.000125000
-0.001075071 	 0.002790379 	 0.000125000
-0.001040088 	 0.002773349 	 0.000125000
-0.001009128 	 0.002743284 	 0.000125000
-0.000981151 	 0.002720264 	 0.000125000
-0.000952172 	 0.002696260 	 0.000125000
-0.000924200 	 0.002672220 	 0.000125000
-0.000895227 	 0.002646197 	 0.000125000
-0.000866259 	 0.002619156 	 0.000125000
-0.000836302 	 0.002585092 	 0.000125000
-0.000805334 	 0.002548100 	 0.000125000
-0.000774391 	 0.002508997 	 0.000125000
-0.000743430 	 0.002466003 	 0.000125000
-0.000711484 	 0.002419952 	 0.000125000
-0.000682510 	 0.002394930 	 0.000125000
-0.000655525 	 0.002381894 	 0.000125000
-0.000629537 	 0.002374843 	 0.000125000
-0.000604539 	 0.002373814 	 0.000125000
-0.000580528 	 0.002376825 	 0.000125000
-0.000560521 	 0.002381811 	 0.000125000
-0.000536517 	 0.002388764 	 0.000125000
-0.000514505 	 0.002399740 	 0.000125000
-0.000493486 	 0.002413738 	 0.000125000
-0.000475467 	 0.002433702 	 0.000125000
-0.000460445 	 0.002459654 	 0.000125000
-0.000451399 	 0.002499654 	 0.000125000
-0.000444349 	 0.002542658 	 0.000125000
-0.000429177 	 0.002698641 	 0.000125000
-0.000411132 	 0.002743598 	 0.000125000
-0.000393081 	 0.002787591 	 0.000125000
-0.000375023 	 0.002831622 	 0.000125000
-0.000355987 	 0.002875539 	 0.000125000
-0.000337939 	 0.002916531 	 0.000125000
-0.000318898 	 0.002955503 	 0.000125000
-0.000296869 	 0.002977503 	 0.000125000
-0.000272861 	 0.002984478 	 0.000125000
-0.000248865 	 0.002987414 	 0.000125000
-0.000223855 	 0.002989424 	 0.000125000
-0.000198847 	 0.002990433 	 0.000125000
-0.000174852 	 0.002992368 	 0.000125000
-0.000149848 	 0.002993359 	 0.000125000
-0.000137857 	 0.002993295 	 0.000125000
-0.000124851 	 0.002990329 	 0.000125000
-0.000113864 	 0.002987268 	 0.000125000
-0.000091886 	 0.002965256 	 0.000125000
-0.000070921 	 0.002935224 	 0.000125000
-0.000050951 	 0.002903231 	 0.000125000
-0.000030988 	 0.002871200 	 0.000125000
-0.000010020 	 0.002837204 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000009925 	 0.002802096 	 0.000250000
0.000029886 	 0.002765082 	 0.000250000
0.000048841 	 0.002723068 	 0.000250000
0.000066783 	 0.002673033 	 0.000250000
0.000084719 	 0.002620979 	 0.000250000
0.000101669 	 0.002565018 	 0.000250000
0.000118590 	 0.002506925 	 0.000250000
0.000139564 	 0.002477931 	 0.000250000
0.000161545 	 0.002457920 	 0.000250000
0.000184526 	 0.002444873 	 0.000250000
0.000208529 	 0.002437902 	 0.000250000
0.000233514 	 0.002433818 	 0.000250000
0.000257522 	 0.002431848 	 0.000250000
0.000282509 	 0.002432747 	 0.000250000
0.000308533 	 0.002440797 	 0.000250000
0.000335542 	 0.002454736 	 0.000250000
0.000364568 	 0.002485658 	 0.000250000
0.000398646 	 0.002555626 	 0.000250000
0.000432728 	 0.002622630 	 0.000250000
0.000464786 	 0.002675594 	 0.000250000
0.000494824 	 0.002711555 	 0.000250000
0.000524871 	 0.002748554 	 0.000250000
0.000553896 	 0.002782459 	 0.000250000
0.000583946 	 0.002815494 	 0.000250000
0.000612976 	 0.002847436 	 0.000250000
0.000642004 	 0.002877377 	 0.000250000
0.000670032 	 0.002904338 	 0.000250000
0.000696041 	 0.002912313 	 0.000250000
0.000721044 	 0.002908322 	 0.000250000
0.000745038 	 0.002902295 	 0.000250000
0.000769027 	 0.002896250 	 0.000250000
0.000779029 	 0.002892269 	 0.000250000
0.000793020 	 0.002890222 	 0.000250000
0.000804009 	 0.002887168 	 0.000250000
0.000827005 	 0.002880163 	 0.000250000
0.000850999 	 0.002871156 	 0.000250000
0.000868981 	 0.002852151 	 0.000250000
0.000880945 	 0.002818148 	 0.000250000
0.000890898 	 0.002780109 	 0.000250000
0.000900864 	 0.002741144 	 0.000250000
0.000909814 	 0.002701106 	 0.000250000
0.000916771 	 0.002657123 	 0.000250000
0.000925718 	 0.002617065 	 0.000250000
0.000931671 	 0.002570083 	 0.000250000
0.000932599 	 0.002511046 	 0.000250000
0.000933546 	 0.002453103 	 0.000250000
0.000930468 	 0.002386086 	 0.000250000
0.000931403 	 0.002326086 	 0.000250000
0.000941361 	 0.002290067 	 0.000250000
0.000957333 	 0.002265043 	 0.000250000
0.000976311 	 0.002246020 	 0.000250000
0.000996294 	 0.002230996 	 0.000250000
0.001018282 	 0.002219971 	 0.000250000
0.001041272 	 0.002210946 	 0.000250000
0.001066267 	 0.002205921 	 0.000250000
0.001093268 	 0.002205894 	 0.000250000
0.001123277 	 0.002212868 	 0.000250000
0.001160292 	 0.002234782 	 0.000250000
0.001209350 	 0.002283749 	 0.000250000
0.001257401 	 0.002332679 	 0.000250000
0.001302448 	 0.002372647 	 0.000250000
0.001340478 	 0.002397617 	 0.000250000
0.001377503 	 0.002418588 	 0.000250000
0.001413526 	 0.002440540 	 0.000250000
0.001449547 	 0.002461492 	 0.000250000
0.001485572 	 0.002481464 	 0.000250000
0.001520585 	 0.002498397 	 0.000250000
0.001555604 	 0.002517350 	 0.000250000
0.001588626 	 0.002529359 	 0.000250000
0.001612616 	 0.002523316 	 0.000250000
0.001633603 	 0.002511291 	 0.000250000
0.001654591 	 0.002497286 	 0.000250000
0.001675566 	 0.002482224 	 0.000250000
0.001703547 	 0.002463201 	 0.000250000
0.001723542 	 0.002448236 	 0.000250000
0.001742517 	 0.002432177 	 0.000250000
0.001750481 	 0.002404145 	 0.000250000
0.001749435 	 0.002364136 	 0.000250000
0.001747400 	 0.002324184 	 0.000250000
0.001743358 	 0.002281214 	 0.000250000
0.001737302 	 0.002236190 	 0.000250000
0.001730249 	 0.002190185 	 0.000250000
0.001721193 	 0.002141182 	 0.000250000
0.001706139 	 0.002085237 	 0.000250000
0.001684072 	 0.002021279 	 0.000250000
0.001636918 	 0.001889289 	 0.000250000
0.001636878 	 0.001851298 	 0.000250000
0.001644843 	 0.001823265 	 0.000250000
0.001657824 	 0.001800286 	 0.000250000
0.001672798 	 0.001780248 	 0.000250000
0.001690778 	 0.001762228 	 0.000250000
0.001709761 	 0.001747208 	 0.000250000
0.001731752 	 0.001735204 	 0.000250000
0.001757744 	 0.001727178 	 0.000250000
0.001787732 	 0.001725095 	 0.000250000
0.001827740 	 0.001734043 	 0.000250000
0.001886789 	 0.001765054 	 0.000250000
0.001941811 	 0.001791955 	 0.000250000
0.001993829 	 0.001814858 	 0.000250000
0.002035852 	 0.001826861 	 0.000250000
0.002074852 	 0.001834772 	 0.000250000
0.002113870 	 0.001842777 	 0.000250000
0.002152877 	 0.001850725 	 0.000250000
0.002190885 	 0.001856693 	 0.000250000
0.002227897 	 0.001862680 	 0.000250000
0.002264897 	 0.001867610 	 0.000250000
0.002301898 	 0.001873541 	 0.000250000
0.002331901 	 0.001871533 	 0.000250000
0.002351883 	 0.001855511 	 0.000250000
0.002371861 	 0.001829522 	 0.000250000
0.002385839 	 0.001809508 	 0.000250000
0.002400811 	 0.001790454 	 0.000250000
0.002415789 	 0.001770438 	 0.000250000
0.002429767 	 0.001750423 	 0.000250000
0.002440741 	 0.001727410 	 0.000250000
0.002435701 	 0.001695390 	 0.000250000
0.002419655 	 0.001655396 	 0.000250000
0.002402622 	 0.001614478 	 0.000250000
0.002382565 	 0.001571450 	 0.000250000
0.002360525 	 0.001527516 	 0.000250000
0.002335468 	 0.001481510 	 0.000250000
0.002212301 	 0.001328655 	 0.000250000
0.002183260 	 0.001293674 	 0.000250000
0.002159229 	 0.001260728 	 0.000250000
0.002149200 	 0.001231752 	 0.000250000
0.002146166 	 0.001204733 	 0.000250000
0.002148138 	 0.001179729 	 0.000250000
0.002154111 	 0.001155722 	 0.000250000
0.002163079 	 0.001132675 	 0.000250000
0.002175060 	 0.001110691 	 0.000250000
0.002190038 	 0.001090675 	 0.000250000
0.002207022 	 0.001072676 	 0.000250000
0.002229003 	 0.001057636 	 0.000250000
0.002256984 	 0.001046574 	 0.000250000
0.002296994 	 0.001043596 	 0.000250000
0.002353995 	 0.001051494 	 0.000250000
0.002411003 	 0.001059429 	 0.000250000
0.002464015 	 0.001064405 	 0.000250000
0.002508003 	 0.001064293 	 0.000250000
0.002548013 	 0.001061316 	 0.000250000
0.002584994 	 0.001056209 	 0.000250000
0.002622992 	 0.001052176 	 0.000250000
0.002657993 	 0.001045183 	 0.000250000
0.002708984 	 0.001041102 	 0.000250000
0.002759978 	 0.001033061 	 0.000250000
0.002803963 	 0.001021006 	 0.000250000
0.002821941 	 0.000999990 	 0.000250000
0.002830916 	 0.000976981 	 0.000250000
0.002838890 	 0.000953972 	 0.000250000
0.002846865 	 0.000930964 	 0.000250000
0.002853831 	 0.000906919 	 0.000250000
0.002861813 	 0.000883947 	 0.000250000
0.002868787 	 0.000859939 	 0.000250000
0.002869759 	 0.000834936 	 0.000250000
0.002850722 	 0.000802948 	 0.000250000
0.002820685 	 0.000767988 	 0.000250000
0.002787646 	 0.000732029 	 0.000250000
0.002751606 	 0.000695073 	 0.000250000
0.002709558 	 0.000657084 	 0.000250000
0.002677542 	 0.000635162 	 0.000250000
0.002643508 	 0.000610170 	 0.000250000
0.002605489 	 0.000585256 	 0.000250000
0.002565448 	 0.000560231 	 0.000250000
0.002525432 	 0.000534337 	 0.000250000
0.002482394 	 0.000509333 	 0.000250000
0.002450376 	 0.000484414 	 0.000250000
0.002431343 	 0.000459410 	 0.000250000
0.002421319 	 0.000434436 	 0.000250000
0.002415287 	 0.000409422 	 0.000250000
0.002414265 	 0.000385442 	 0.000250000
0.002416230 	 0.000360402 	 0.000250000
0.002421210 	 0.000336433 	 0.000250000
0.002429188 	 0.000312443 	 0.000250000
0.002441160 	 0.000290413 	 0.000250000
0.002457131 	 0.000270361 	 0.000250000
0.002481108 	 0.000251321 	 0.000250000
0.002520105 	 0.000237345 	 0.000250000
0.002573091 	 0.000228265 	 0.000250000
0.002622078 	 0.000217206 	 0.000250000
0.002670065 	 0.000206148 	 0.000250000
0.002712053 	 0.000193114 	 0.000250000
0.002745034 	 0.000178067 	 0.000250000
0.002777027 	 0.000169046 	 0.000250000
0.002824996 	 0.000144971 	 0.000250000
0.002869973 	 0.000120935 	 0.000250000
0.002913945 	 0.000096882 	 0.000250000
0.002955921 	 0.000072849 	 0.000250000
0.002986892 	 0.000047806 	 0.000250000
0.002994866 	 0.000023800 	 0.000250000
0.002996839 	 -0.000001202 	 0.000250000
0.002996812 	 -0.000025202 	 0.000250000
0.002995785 	 -0.000050201 	 0.000250000
0.002995757 	 -0.000075201 	 0.000250000
0.002994731 	 -0.000099200 	 0.000250000
0.002993699 	 -0.000124218 	 0.000250000
0.002984682 	 -0.000149155 	 0.000250000
0.002952649 	 -0.000174149 	 0.000250000
0.002919637 	 -0.000187104 	 0.000250000
0.002887615 	 -0.000202095 	 0.000250000
0.002854594 	 -0.000219068 	 0.000250000
0.002820586 	 -0.000234984 	 0.000250000
0.002786563 	 -0.000250974 	 0.000250000
0.002750547 	 -0.000266925 	 0.000250000
0.002710533 	 -0.000280874 	 0.000250000
0.002664516 	 -0.000293836 	 0.000250000
0.002615508 	 -0.000305759 	 0.000250000
0.002563485 	 -0.000316754 	 0.000250000
0.002512484 	 -0.000328638 	 0.000250000
0.002471463 	 -0.000342623 	 0.000250000
0.002445444 	 -0.000361582 	 0.000250000
0.002428410 	 -0.000381623 	 0.000250000
0.002415393 	 -0.000403573 	 0.000250000
0.002407370 	 -0.000427546 	 0.000250000
0.002402337 	 -0.000451578 	 0.000250000
0.002399313 	 -0.000477550 	 0.000250000
0.002400283 	 -0.000501570 	 0.000250000
0.002405252 	 -0.000526593 	 0.000250000
0.002415226 	 -0.000550600 	 0.000250000
0.002432203 	 -0.000575595 	 0.000250000
0.002464182 	 -0.000599601 	 0.000250000
0.002501151 	 -0.000623667 	 0.000250000
0.002571123 	 -0.000651731 	 0.000250000
0.002628082 	 -0.000692773 	 0.000250000
0.002667038 	 -0.000728838 	 0.000250000
0.002699998 	 -0.000763880 	 0.000250000
0.002733955 	 -0.000798941 	 0.000250000
0.002765916 	 -0.000832982 	 0.000250000
0.002796881 	 -0.000867004 	 0.000250000
0.002826839 	 -0.000901063 	 0.000250000
0.002842818 	 -0.000931016 	 0.000250000
0.002840787 	 -0.000956031 	 0.000250000
0.002832764 	 -0.000980004 	 0.000250000
