0.001529450 	 -0.002069595 	 0.000125000
0.001545584 	 -0.002123577 	 0.000125000
0.001559594 	 -0.002175537 	 0.000125000
0.001572746 	 -0.002227529 	 0.000125000
0.001583834 	 -0.002276512 	 0.000125000
0.001592877 	 -0.002322489 	 0.000125000
0.001596956 	 -0.002364484 	 0.000125000
0.001597988 	 -0.002401476 	 0.000125000
0.001598041 	 -0.002438474 	 0.000125000
0.001597173 	 -0.002474491 	 0.000125000
0.001596204 	 -0.002510486 	 0.000125000
0.001590229 	 -0.002540491 	 0.000125000
0.001575280 	 -0.002560520 	 0.000125000
0.001567339 	 -0.002567543 	 0.000125000
0.001554285 	 -0.002574551 	 0.000125000
0.001546341 	 -0.002581574 	 0.000125000
0.001525361 	 -0.002593609 	 0.000125000
0.001503400 	 -0.002605650 	 0.000125000
0.001479333 	 -0.002612674 	 0.000125000
0.001456409 	 -0.002620725 	 0.000125000
0.001423357 	 -0.002608774 	 0.000125000
0.001386336 	 -0.002589839 	 0.000125000
0.001348311 	 -0.002567905 	 0.000125000
0.001310265 	 -0.002544968 	 0.000125000
0.001269254 	 -0.002517044 	 0.000125000
0.001228119 	 -0.002488095 	 0.000125000
0.001184078 	 -0.002453173 	 0.000125000
0.001032837 	 -0.002284436 	 0.000125000
0.001003783 	 -0.002258483 	 0.000125000
0.000976727 	 -0.002245521 	 0.000125000
0.000949782 	 -0.002240580 	 0.000125000
0.000925744 	 -0.002240612 	 0.000125000
0.000900729 	 -0.002243649 	 0.000125000
0.000877720 	 -0.002250684 	 0.000125000
0.000868771 	 -0.002253709 	 0.000125000
0.000845808 	 -0.002263752 	 0.000125000
0.000824830 	 -0.002276787 	 0.000125000
0.000805793 	 -0.002292805 	 0.000125000
0.000788868 	 -0.002315841 	 0.000125000
0.000776912 	 -0.002346860 	 0.000125000
0.000774003 	 -0.002397866 	 0.000125000
0.000775103 	 -0.002456864 	 0.000125000
0.000773175 	 -0.002508864 	 0.000125000
0.000770286 	 -0.002559875 	 0.000125000
0.000765391 	 -0.002606889 	 0.000125000
0.000760476 	 -0.002653898 	 0.000125000
0.000754538 	 -0.002697906 	 0.000125000
0.000747595 	 -0.002738915 	 0.000125000
0.000736665 	 -0.002773936 	 0.000125000
0.000726715 	 -0.002808950 	 0.000125000
0.000716763 	 -0.002842965 	 0.000125000
0.000705807 	 -0.002874982 	 0.000125000
0.000687858 	 -0.002912010 	 0.000125000
0.000665903 	 -0.002930050 	 0.000125000
0.000642937 	 -0.002939092 	 0.000125000
0.000618925 	 -0.002944128 	 0.000125000
0.000593889 	 -0.002946162 	 0.000125000
0.000569940 	 -0.002953211 	 0.000125000
0.000545986 	 -0.002956260 	 0.000125000
0.000518933 	 -0.002946297 	 0.000125000
0.000489900 	 -0.002920348 	 0.000125000
0.000458878 	 -0.002887408 	 0.000125000
0.000427729 	 -0.002850441 	 0.000125000
0.000396699 	 -0.002811501 	 0.000125000
0.000363619 	 -0.002765556 	 0.000125000
0.000326493 	 -0.002696616 	 0.000125000
0.000305484 	 -0.002660663 	 0.000125000
0.000286387 	 -0.002618689 	 0.000125000
0.000266307 	 -0.002574721 	 0.000125000
0.000247258 	 -0.002523761 	 0.000125000
0.000228158 	 -0.002479788 	 0.000125000
0.000206120 	 -0.002451827 	 0.000125000
0.000184054 	 -0.002433856 	 0.000125000
0.000160059 	 -0.002422901 	 0.000125000
0.000136050 	 -0.002416942 	 0.000125000
0.000112045 	 -0.002413982 	 0.000125000
0.000080084 	 -0.002415044 	 0.000125000
0.000056028 	 -0.002417072 	 0.000125000
0.000032060 	 -0.002425116 	 0.000125000
0.000009078 	 -0.002437154 	 0.000125000
-0.000012897 	 -0.002455190 	 0.000125000
-0.000032856 	 -0.002485222 	 0.000125000
-0.000049750 	 -0.002533256 	 0.000125000
-0.000066683 	 -0.002582281 	 0.000125000
-0.000084605 	 -0.002625312 	 0.000125000
-0.000101524 	 -0.002669342 	 0.000125000
-0.000119468 	 -0.002710370 	 0.000125000
-0.000138414 	 -0.002750399 	 0.000125000
-0.000157363 	 -0.002787428 	 0.000125000
-0.000176260 	 -0.002818471 	 0.000125000
-0.000188202 	 -0.002850492 	 0.000125000
-0.000218148 	 -0.002892539 	 0.000125000
-0.000247097 	 -0.002930585 	 0.000125000
-0.000276036 	 -0.002962635 	 0.000125000
-0.000303055 	 -0.002979670 	 0.000125000
-0.000328981 	 -0.002989726 	 0.000125000
-0.000353051 	 -0.002983754 	 0.000125000
-0.000378010 	 -0.002984804 	 0.000125000
-0.000402015 	 -0.002981844 	 0.000125000
-0.000426981 	 -0.002977895 	 0.000125000
-0.000450082 	 -0.002963917 	 0.000125000
-0.000472088 	 -0.002944960 	 0.000125000
-0.000492143 	 -0.002903996 	 0.000125000
-0.000511208 	 -0.002857032 	 0.000125000
-0.000524316 	 -0.002806049 	 0.000125000
-0.000535385 	 -0.002771065 	 0.000125000
-0.000546419 	 -0.002733090 	 0.000125000
-0.000557451 	 -0.002696115 	 0.000125000
-0.000566547 	 -0.002656124 	 0.000125000
-0.000573613 	 -0.002608139 	 0.000125000
-0.000578723 	 -0.002558142 	 0.000125000
-0.000583792 	 -0.002507154 	 0.000125000
-0.000584936 	 -0.002446147 	 0.000125000
-0.000592958 	 -0.002402172 	 0.000125000
-0.000608039 	 -0.002373190 	 0.000125000
-0.000625110 	 -0.002352211 	 0.000125000
-0.000645094 	 -0.002336254 	 0.000125000
-0.000667093 	 -0.002324295 	 0.000125000
-0.000690089 	 -0.002315338 	 0.000125000
-0.000719113 	 -0.002307385 	 0.000125000
-0.000743159 	 -0.002303416 	 0.000125000
-0.000768119 	 -0.002304467 	 0.000125000
-0.000794111 	 -0.002311510 	 0.000125000
-0.000820113 	 -0.002325548 	 0.000125000
-0.000848098 	 -0.002352588 	 0.000125000
-0.000878004 	 -0.002393644 	 0.000125000
-0.000906917 	 -0.002429698 	 0.000125000
-0.000935879 	 -0.002458745 	 0.000125000
-0.000998747 	 -0.002537850 	 0.000125000
-0.001046665 	 -0.002587931 	 0.000125000
-0.001089640 	 -0.002625995 	 0.000125000
-0.001128547 	 -0.002653070 	 0.000125000
-0.001165520 	 -0.002677130 	 0.000125000
-0.001201514 	 -0.002700183 	 0.000125000
-0.001236431 	 -0.002719253 	 0.000125000
-0.001263496 	 -0.002719284 	 0.000125000
-0.001289441 	 -0.002717340 	 0.000125000
-0.001311500 	 -0.002706369 	 0.000125000
-0.001334456 	 -0.002696420 	 0.000125000
-0.001356514 	 -0.002685449 	 0.000125000
-0.001376558 	 -0.002670479 	 0.000125000
-0.001395544 	 -0.002652520 	 0.000125000
-0.001403619 	 -0.002602535 	 0.000125000
-0.001404752 	 -0.002566522 	 0.000125000
-0.001404786 	 -0.002528528 	 0.000125000
-0.001405859 	 -0.002491528 	 0.000125000
-0.001405894 	 -0.002452534 	 0.000125000
-0.001404970 	 -0.002412531 	 0.000125000
-0.001403048 	 -0.002371525 	 0.000125000
-0.001398130 	 -0.002326516 	 0.000125000
-0.001388220 	 -0.002275498 	 0.000125000
-0.001376292 	 -0.002222482 	 0.000125000
-0.001342474 	 -0.002103428 	 0.000125000
-0.001341550 	 -0.002063425 	 0.000125000
-0.001348615 	 -0.002033434 	 0.000125000
-0.001360653 	 -0.002008455 	 0.000125000
-0.001376664 	 -0.001988486 	 0.000125000
-0.001393692 	 -0.001971515 	 0.000125000
-0.001413697 	 -0.001956553 	 0.000125000
-0.001434721 	 -0.001943588 	 0.000125000
-0.001458760 	 -0.001933624 	 0.000125000
-0.001487772 	 -0.001929671 	 0.000125000
-0.001523731 	 -0.001935738 	 0.000125000
-0.001579741 	 -0.001965820 	 0.000125000
-0.001646636 	 -0.002007940 	 0.000125000
-0.001707580 	 -0.002043041 	 0.000125000
-0.001764548 	 -0.002074133 	 0.000125000
-0.001819500 	 -0.002102225 	 0.000125000
-0.001868461 	 -0.002123309 	 0.000125000
-0.001912391 	 -0.002137393 	 0.000125000
-0.001953424 	 -0.002148450 	 0.000125000
-0.001993418 	 -0.002159515 	 0.000125000
-0.002031396 	 -0.002166581 	 0.000125000
-0.002066359 	 -0.002169647 	 0.000125000
-0.002086443 	 -0.002155667 	 0.000125000
-0.002108425 	 -0.002143713 	 0.000125000
-0.002126453 	 -0.002126743 	 0.000125000
-0.002144481 	 -0.002109773 	 0.000125000
-0.002160512 	 -0.002090800 	 0.000125000
-0.002174525 	 -0.002069829 	 0.000125000
-0.002177567 	 -0.002051831 	 0.000125000
-0.002172676 	 -0.002017812 	 0.000125000
-0.002162727 	 -0.001981797 	 0.000125000
-0.002152717 	 -0.001945796 	 0.000125000
-0.002140811 	 -0.001907769 	 0.000125000
-0.002127904 	 -0.001869741 	 0.000125000
-0.002113980 	 -0.001829716 	 0.000125000
-0.002095997 	 -0.001787697 	 0.000125000
-0.002077116 	 -0.001744655 	 0.000125000
-0.002049140 	 -0.001695620 	 0.000125000
-0.002016269 	 -0.001643556 	 0.000125000
-0.001975323 	 -0.001585497 	 0.000125000
-0.001943410 	 -0.001534443 	 0.000125000
-0.001935521 	 -0.001499418 	 0.000125000
-0.001935565 	 -0.001469419 	 0.000125000
-0.001942583 	 -0.001444436 	 0.000125000
-0.001952641 	 -0.001421449 	 0.000125000
-0.001964677 	 -0.001399469 	 0.000125000
-0.001979711 	 -0.001379495 	 0.000125000
-0.001997701 	 -0.001362533 	 0.000125000
-0.002019770 	 -0.001347561 	 0.000125000
-0.002047793 	 -0.001337607 	 0.000125000
-0.002089748 	 -0.001335688 	 0.000125000
-0.002222719 	 -0.001366906 	 0.000125000
-0.002282679 	 -0.001378012 	 0.000125000
-0.002337723 	 -0.001386092 	 0.000125000
-0.002394686 	 -0.001395192 	 0.000125000
-0.002445713 	 -0.001400270 	 0.000125000
-0.002489685 	 -0.001400350 	 0.000125000
-0.002530680 	 -0.001398421 	 0.000125000
-0.002569675 	 -0.001395489 	 0.000125000
-0.002607692 	 -0.001391550 	 0.000125000
-0.002642670 	 -0.001385616 	 0.000125000
-0.002666737 	 -0.001372647 	 0.000125000
-0.002683750 	 -0.001353680 	 0.000125000
-0.002695746 	 -0.001331708 	 0.000125000
-0.002703814 	 -0.001315713 	 0.000125000
-0.002713852 	 -0.001293730 	 0.000125000
-0.002723851 	 -0.001270755 	 0.000125000
-0.002726932 	 -0.001245752 	 0.000125000
-0.002716994 	 -0.001216732 	 0.000125000
-0.002696040 	 -0.001183699 	 0.000125000
-0.002674084 	 -0.001150665 	 0.000125000
-0.002649170 	 -0.001116616 	 0.000125000
-0.002623195 	 -0.001082580 	 0.000125000
-0.002593262 	 -0.001046528 	 0.000125000
-0.002562308 	 -0.001010479 	 0.000125000
-0.002528396 	 -0.000973416 	 0.000125000
-0.002481466 	 -0.000932337 	 0.000125000
-0.002428556 	 -0.000889244 	 0.000125000
-0.002362568 	 -0.000842148 	 0.000125000
-0.002324696 	 -0.000804070 	 0.000125000
-0.002310721 	 -0.000773053 	 0.000125000
-0.002304783 	 -0.000745039 	 0.000125000
-0.002304822 	 -0.000720040 	 0.000125000
-0.002309843 	 -0.000695053 	 0.000125000
-0.002315902 	 -0.000671059 	 0.000125000
-0.002324962 	 -0.000648070 	 0.000125000
-0.002337999 	 -0.000627091 	 0.000125000
-0.002357997 	 -0.000607132 	 0.000125000
-0.002386033 	 -0.000590178 	 0.000125000
-0.002434065 	 -0.000580255 	 0.000125000
-0.002498073 	 -0.000575363 	 0.000125000
-0.002556103 	 -0.000568457 	 0.000125000
-0.002611053 	 -0.000560563 	 0.000125000
-0.002662146 	 -0.000550632 	 0.000125000
-0.002714097 	 -0.000541733 	 0.000125000
-0.002762128 	 -0.000531811 	 0.000125000
-0.002800163 	 -0.000517872 	 0.000125000
-0.002836156 	 -0.000503940 	 0.000125000
-0.002870211 	 -0.000488990 	 0.000125000
-0.002904185 	 -0.000474058 	 0.000125000
-0.002935280 	 -0.000459096 	 0.000125000
-0.002961296 	 -0.000441142 	 0.000125000
-0.002970369 	 -0.000414152 	 0.000125000
-0.002979331 	 -0.000390184 	 0.000125000
-0.002982394 	 -0.000365184 	 0.000125000
-0.002985417 	 -0.000340193 	 0.000125000
-0.002985498 	 -0.000316185 	 0.000125000
-0.002980518 	 -0.000291181 	 0.000125000
-0.002959594 	 -0.000266139 	 0.000125000
-0.002929624 	 -0.000242090 	 0.000125000
-0.002896634 	 -0.000217042 	 0.000125000
-0.002861704 	 -0.000191977 	 0.000125000
-0.002825753 	 -0.000167915 	 0.000125000
-0.002783780 	 -0.000142847 	 0.000125000
-0.002741848 	 -0.000117771 	 0.000125000
-0.002689831 	 -0.000093696 	 0.000125000
-0.002477962 	 -0.000019338 	 0.000125000
-0.002447034 	 0.000005720 	 0.000125000
-0.002428088 	 0.000029755 	 0.000125000
-0.002417106 	 0.000054768 	 0.000125000
-0.002410166 	 0.000079784 	 0.000125000
-0.002407185 	 0.000103784 	 0.000125000
-0.002407247 	 0.000128789 	 0.000125000
-0.002410290 	 0.000153784 	 0.000125000
-0.002419313 	 0.000177765 	 0.000125000
-0.002433381 	 0.000202747 	 0.000125000
-0.002461412 	 0.000227697 	 0.000125000
-0.002513450 	 0.000251609 	 0.000125000
-0.002569511 	 0.000276519 	 0.000125000
-0.002616528 	 0.000300435 	 0.000125000
-0.002663565 	 0.000325355 	 0.000125000
-0.002708644 	 0.000350287 	 0.000125000
-0.002750638 	 0.000374207 	 0.000125000
-0.002790693 	 0.000399142 	 0.000125000
-0.002821746 	 0.000424092 	 0.000125000
-0.002848776 	 0.000448045 	 0.000125000
-0.002875806 	 0.000472997 	 0.000125000
-0.002901876 	 0.000496960 	 0.000125000
-0.002925907 	 0.000521917 	 0.000125000
-0.002942955 	 0.000546889 	 0.000125000
-0.002946956 	 0.000562877 	 0.000125000
-0.002945000 	 0.000587881 	 0.000125000
-0.002940041 	 0.000611889 	 0.000125000
-0.002935082 	 0.000635898 	 0.000125000
-0.002929103 	 0.000659904 	 0.000125000
-0.002919181 	 0.000682929 	 0.000125000
-0.002900189 	 0.000702955 	 0.000125000
-0.002864204 	 0.000718014 	 0.000125000
-0.002823256 	 0.000732089 	 0.000125000
-0.002779305 	 0.000745168 	 0.000125000
-0.002733291 	 0.000757238 	 0.000125000
-0.002684275 	 0.000768313 	 0.000125000
-0.002631357 	 0.000779416 	 0.000125000
-0.002572392 	 0.000787520 	 0.000125000
-0.002383371 	 0.000780836 	 0.000125000
-0.002341322 	 0.000782895 	 0.000125000
-0.002312354 	 0.000793947 	 0.000125000
-0.002290396 	 0.000808987 	 0.000125000
-0.002272404 	 0.000827013 	 0.000125000
-0.002257458 	 0.000847042 	 0.000125000
-0.002245474 	 0.000872057 	 0.000125000
-0.002235552 	 0.000895082 	 0.000125000
-0.002229592 	 0.000919092 	 0.000125000
-0.002227636 	 0.000944096 	 0.000125000
-0.002230684 	 0.000970091 	 0.000125000
-0.002240738 	 0.000999076 	 0.000125000
-0.002268748 	 0.001033019 	 0.000125000
-0.002310829 	 0.001070952 	 0.000125000
-0.002349847 	 0.001107877 	 0.000125000
-0.002382961 	 0.001142833 	 0.000125000
-0.002416014 	 0.001177776 	 0.000125000
-0.002446086 	 0.001212728 	 0.000125000
-0.002478098 	 0.001247664 	 0.000125000
-0.002503205 	 0.001280633 	 0.000125000
-0.002524250 	 0.001312596 	 0.000125000
-0.002543289 	 0.001342562 	 0.000125000
-0.002563330 	 0.001373526 	 0.000125000
-0.002580367 	 0.001402495 	 0.000125000
-0.002599470 	 0.001443470 	 0.000125000
-0.002607475 	 0.001477445 	 0.000125000
-0.002593591 	 0.001498486 	 0.000125000
-0.002585613 	 0.001522495 	 0.000125000
-0.002574611 	 0.001544505 	 0.000125000
-0.002561626 	 0.001565523 	 0.000125000
-0.002547680 	 0.001585551 	 0.000125000
-0.002523759 	 0.001599603 	 0.000125000
-0.002492729 	 0.001609645 	 0.000125000
-0.002448738 	 0.001610721 	 0.000125000
-0.002400720 	 0.001608798 	 0.000125000
-0.002351723 	 0.001606882 	 0.000125000
-0.002296675 	 0.001600966 	 0.000125000
-0.002207731 	 0.001582135 	 0.000125000
-0.002208695 	 0.001584125 	 0.000125000
-0.002165641 	 0.001572190 	 0.000125000
-0.002120664 	 0.001558275 	 0.000125000
-0.002074583 	 0.001542341 	 0.000125000
-0.002025578 	 0.001524429 	 0.000125000
-0.001977551 	 0.001506510 	 0.000125000
-0.001940554 	 0.001501575 	 0.000125000
-0.001911556 	 0.001506622 	 0.000125000
-0.001886569 	 0.001515664 	 0.000125000
-0.001865609 	 0.001528703 	 0.000125000
-0.001847618 	 0.001545729 	 0.000125000
-0.001828694 	 0.001565770 	 0.000125000
-0.001813687 	 0.001585787 	 0.000125000
-0.001801745 	 0.001607811 	 0.000125000
-0.001794769 	 0.001632819 	 0.000125000
-0.001792821 	 0.001660823 	 0.000125000
-0.001798884 	 0.001693815 	 0.000125000
-0.001819949 	 0.001735778 	 0.000125000
-0.001844999 	 0.001780731 	 0.000125000
-0.001867108 	 0.001824701 	 0.000125000
-0.001886150 	 0.001865664 	 0.000125000
-0.001903230 	 0.001905638 	 0.000125000
-0.001920309 	 0.001945612 	 0.000125000
-0.001935326 	 0.001984576 	 0.000125000
-0.001947453 	 0.002018571 	 0.000125000
-0.001963444 	 0.002050530 	 0.000125000
-0.001971517 	 0.002097515 	 0.000125000
-0.001979629 	 0.002144509 	 0.000125000
-0.001985676 	 0.002188493 	 0.000125000
-0.001986792 	 0.002227502 	 0.000125000
-0.001972850 	 0.002248530 	 0.000125000
-0.001960813 	 0.002272534 	 0.000125000
-0.001941860 	 0.002288570 	 0.000125000
-0.001919939 	 0.002300620 	 0.000125000
-0.001902930 	 0.002318640 	 0.000125000
-0.001880969 	 0.002330681 	 0.000125000
-0.001853936 	 0.002337717 	 0.000125000
-0.001812907 	 0.002327783 	 0.000125000
-0.001763902 	 0.002309871 	 0.000125000
-0.001741876 	 0.002300906 	 0.000125000
-0.001711877 	 0.002282963 	 0.000125000
-0.001676841 	 0.002267019 	 0.000125000
-0.001642806 	 0.002252075 	 0.000125000
-0.001606760 	 0.002232133 	 0.000125000
-0.001571762 	 0.002215198 	 0.000125000
-0.001530739 	 0.002186272 	 0.000125000
-0.001490615 	 0.002157324 	 0.000125000
-0.001447601 	 0.002123405 	 0.000125000
-0.001401533 	 0.002082483 	 0.000125000
-0.001362458 	 0.002057541 	 0.000125000
-0.001330451 	 0.002046598 	 0.000125000
-0.001302463 	 0.002044648 	 0.000125000
-0.001276470 	 0.002049691 	 0.000125000
-0.001253480 	 0.002056730 	 0.000125000
-0.001231499 	 0.002067767 	 0.000125000
-0.001209542 	 0.002080808 	 0.000125000
-0.001186543 	 0.002099840 	 0.000125000
-0.001170574 	 0.002117867 	 0.000125000
-0.001157636 	 0.002140894 	 0.000125000
-0.001149668 	 0.002168904 	 0.000125000
-0.001151747 	 0.002208903 	 0.000125000
-0.001158777 	 0.002254881 	 0.000125000
-0.001165886 	 0.002299877 	 0.000125000
-0.001167944 	 0.002339871 	 0.000125000
-0.001189162 	 0.002443845 	 0.000125000
-0.001192254 	 0.002509836 	 0.000125000
-0.001189335 	 0.002560840 	 0.000125000
-0.001183448 	 0.002607857 	 0.000125000
-0.001177517 	 0.002652866 	 0.000125000
-0.001170543 	 0.002696867 	 0.000125000
-0.001160616 	 0.002733886 	 0.000125000
-0.001147654 	 0.002763905 	 0.000125000
-0.001126717 	 0.002776949 	 0.000125000
-0.001104717 	 0.002788982 	 0.000125000
-0.001081734 	 0.002799021 	 0.000125000
-0.001058747 	 0.002807059 	 0.000125000
-0.001034775 	 0.002813103 	 0.000125000
-0.001009742 	 0.002818137 	 0.000125000
-0.000976727 	 0.002803194 	 0.000125000
-0.000939686 	 0.002771259 	 0.000125000
-0.000911657 	 0.002747309 	 0.000125000
-0.000883605 	 0.002722354 	 0.000125000
-0.000854569 	 0.002695404 	 0.000125000
-0.000825531 	 0.002667455 	 0.000125000
-0.000795492 	 0.002638508 	 0.000125000
-0.000765379 	 0.002603547 	 0.000125000
-0.000734317 	 0.002563600 	 0.000125000
-0.000703244 	 0.002518653 	 0.000125000
-0.000670176 	 0.002465713 	 0.000125000
-0.000636123 	 0.002410778 	 0.000125000
-0.000607036 	 0.002378820 	 0.000125000
-0.000579023 	 0.002362870 	 0.000125000
-0.000553007 	 0.002355913 	 0.000125000
-0.000527982 	 0.002353950 	 0.000125000
-0.000502983 	 0.002354992 	 0.000125000
-0.000478991 	 0.002360033 	 0.000125000
-0.000455003 	 0.002366073 	 0.000125000
-0.000426064 	 0.002380130 	 0.000125000
-0.000407012 	 0.002396145 	 0.000125000
-0.000389131 	 0.002421192 	 0.000125000
-0.000373151 	 0.002481201 	 0.000125000
-0.000360326 	 0.002558233 	 0.000125000
-0.000329579 	 0.002684294 	 0.000125000
-0.000313660 	 0.002744316 	 0.000125000
-0.000296724 	 0.002796340 	 0.000125000
-0.000277806 	 0.002837374 	 0.000125000
-0.000258862 	 0.002875404 	 0.000125000
-0.000239913 	 0.002911434 	 0.000125000
-0.000219981 	 0.002945470 	 0.000125000
-0.000199021 	 0.002975503 	 0.000125000
-0.000177012 	 0.002991532 	 0.000125000
-0.000153020 	 0.002996573 	 0.000125000
-0.000128062 	 0.002997623 	 0.000125000
-0.000103062 	 0.002998665 	 0.000125000
-0.000078060 	 0.002997707 	 0.000125000
-0.000065071 	 0.002996732 	 0.000125000
-0.000041060 	 0.002990772 	 0.000125000
-0.000019000 	 0.002970803 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000002120 	 0.002940824 	 0.000250000
0.000022186 	 0.002907855 	 0.000250000
0.000043236 	 0.002872892 	 0.000250000
0.000063285 	 0.002837928 	 0.000250000
0.000082359 	 0.002800957 	 0.000250000
0.000102439 	 0.002760988 	 0.000250000
0.000121507 	 0.002717022 	 0.000250000
0.000139569 	 0.002666057 	 0.000250000
0.000171804 	 0.002539106 	 0.000250000
0.000187919 	 0.002472133 	 0.000250000
0.000207987 	 0.002438164 	 0.000250000
0.000230028 	 0.002417200 	 0.000250000
0.000254035 	 0.002403244 	 0.000250000
0.000277032 	 0.002394286 	 0.000250000
0.000301023 	 0.002388331 	 0.000250000
0.000325048 	 0.002385367 	 0.000250000
0.000350065 	 0.002386405 	 0.000250000
0.000376074 	 0.002391445 	 0.000250000
0.000402030 	 0.002402494 	 0.000250000
0.000430958 	 0.002427549 	 0.000250000
0.000462926 	 0.002482590 	 0.000250000
0.000495801 	 0.002543650 	 0.000250000
0.000526684 	 0.002590711 	 0.000250000
0.000558621 	 0.002640760 	 0.000250000
0.000589588 	 0.002686802 	 0.000250000
0.000619482 	 0.002727860 	 0.000250000
0.000649410 	 0.002762914 	 0.000250000
0.000678352 	 0.002790965 	 0.000250000
0.000706355 	 0.002819001 	 0.000250000
0.000734263 	 0.002844059 	 0.000250000
0.000762293 	 0.002868091 	 0.000250000
0.000790219 	 0.002884148 	 0.000250000
0.000802235 	 0.002887163 	 0.000250000
0.000815193 	 0.002886195 	 0.000250000
0.000827218 	 0.002884210 	 0.000250000
0.000851228 	 0.002877251 	 0.000250000
0.000875239 	 0.002870291 	 0.000250000
0.000898250 	 0.002863330 	 0.000250000
0.000921266 	 0.002853369 	 0.000250000
0.000941316 	 0.002837398 	 0.000250000
0.000953381 	 0.002804416 	 0.000250000
0.000963455 	 0.002766431 	 0.000250000
0.000972515 	 0.002725448 	 0.000250000
0.000981513 	 0.002685478 	 0.000250000
0.000988622 	 0.002640483 	 0.000250000
0.000994677 	 0.002592498 	 0.000250000
0.000999792 	 0.002544499 	 0.000250000
0.000999932 	 0.002484491 	 0.000250000
0.000997981 	 0.002419501 	 0.000250000
0.000985286 	 0.002267468 	 0.000250000
0.000995321 	 0.002229492 	 0.000250000
0.001010370 	 0.002203516 	 0.000250000
0.001029366 	 0.002184555 	 0.000250000
0.001049412 	 0.002169584 	 0.000250000
0.001070456 	 0.002156615 	 0.000250000
0.001093452 	 0.002146658 	 0.000250000
0.001117461 	 0.002140699 	 0.000250000
0.001143500 	 0.002139735 	 0.000250000
0.001173465 	 0.002144791 	 0.000250000
0.001208424 	 0.002162852 	 0.000250000
0.001252340 	 0.002201930 	 0.000250000
0.001297271 	 0.002243005 	 0.000250000
0.001339259 	 0.002277066 	 0.000250000
0.001380211 	 0.002308134 	 0.000250000
0.001422159 	 0.002341204 	 0.000250000
0.001461077 	 0.002369277 	 0.000250000
0.001499044 	 0.002393339 	 0.000250000
0.001534064 	 0.002411387 	 0.000250000
0.001568027 	 0.002427447 	 0.000250000
0.001600972 	 0.002442508 	 0.000250000
0.001633980 	 0.002456557 	 0.000250000
0.001665932 	 0.002468617 	 0.000250000
0.001694963 	 0.002470658 	 0.000250000
0.001725935 	 0.002455722 	 0.000250000
0.001745978 	 0.002441751 	 0.000250000
0.001766002 	 0.002426785 	 0.000250000
0.001786007 	 0.002411823 	 0.000250000
0.001804036 	 0.002394853 	 0.000250000
0.001814084 	 0.002368869 	 0.000250000
0.001813160 	 0.002329865 	 0.000250000
0.001810223 	 0.002287862 	 0.000250000
0.001805289 	 0.002243855 	 0.000250000
0.001798380 	 0.002197841 	 0.000250000
0.001789437 	 0.002148831 	 0.000250000
0.001777563 	 0.002095803 	 0.000250000
0.001758682 	 0.002036767 	 0.000250000
0.001666991 	 0.001840617 	 0.000250000
0.001662014 	 0.001807616 	 0.000250000
0.001665086 	 0.001779615 	 0.000250000
0.001672131 	 0.001754627 	 0.000250000
0.001683128 	 0.001732654 	 0.000250000
0.001697161 	 0.001712677 	 0.000250000
0.001704201 	 0.001703684 	 0.000250000
0.001721230 	 0.001686712 	 0.000250000
0.001740257 	 0.001670744 	 0.000250000
0.001761277 	 0.001657780 	 0.000250000
0.001787287 	 0.001649824 	 0.000250000
0.001816306 	 0.001646870 	 0.000250000
0.001856300 	 0.001655935 	 0.000250000
0.001909242 	 0.001680028 	 0.000250000
0.001958232 	 0.001700106 	 0.000250000
0.002006166 	 0.001718194 	 0.000250000
0.002051126 	 0.001733273 	 0.000250000
0.002095109 	 0.001747345 	 0.000250000
0.002139153 	 0.001761405 	 0.000250000
0.002182060 	 0.001773493 	 0.000250000
0.002220077 	 0.001780550 	 0.000250000
0.002256040 	 0.001785617 	 0.000250000
0.002291064 	 0.001789669 	 0.000250000
0.002325031 	 0.001792732 	 0.000250000
0.002360096 	 0.001796776 	 0.000250000
0.002398052 	 0.001792850 	 0.000250000
0.002419076 	 0.001776886 	 0.000250000
0.002434107 	 0.001757912 	 0.000250000
0.002449140 	 0.001737937 	 0.000250000
0.002463193 	 0.001717957 	 0.000250000
0.002477229 	 0.001696980 	 0.000250000
0.002487267 	 0.001674997 	 0.000250000
0.002485305 	 0.001643996 	 0.000250000
0.002469384 	 0.001603967 	 0.000250000
0.002450489 	 0.001561928 	 0.000250000
0.002428557 	 0.001517892 	 0.000250000
0.002403572 	 0.001470864 	 0.000250000
0.002376648 	 0.001423819 	 0.000250000
0.002332786 	 0.001369735 	 0.000250000
0.002304816 	 0.001335694 	 0.000250000
0.002273909 	 0.001300635 	 0.000250000
0.002239966 	 0.001263579 	 0.000250000
0.002202984 	 0.001226526 	 0.000250000
0.002171058 	 0.001190469 	 0.000250000
0.002157136 	 0.001160440 	 0.000250000
0.002152166 	 0.001133435 	 0.000250000
0.002153213 	 0.001107436 	 0.000250000
0.002158213 	 0.001083453 	 0.000250000
0.002166292 	 0.001060458 	 0.000250000
0.002170305 	 0.001050465 	 0.000250000
0.002181343 	 0.001028484 	 0.000250000
0.002195376 	 0.001008507 	 0.000250000
0.002212405 	 0.000990536 	 0.000250000
0.002235426 	 0.000975576 	 0.000250000
0.002264436 	 0.000965626 	 0.000250000
0.002306448 	 0.000963695 	 0.000250000
0.002358464 	 0.000968777 	 0.000250000
