-0.000292857 	 -0.002992109 	 0.000125000
-0.000317854 	 -0.002990112 	 0.000125000
-0.000341855 	 -0.002987122 	 0.000125000
-0.000366856 	 -0.002984131 	 0.000125000
-0.000390858 	 -0.002980141 	 0.000125000
-0.000414861 	 -0.002972149 	 0.000125000
-0.000436870 	 -0.002945155 	 0.000125000
-0.000455883 	 -0.002904158 	 0.000125000
-0.000474907 	 -0.002853173 	 0.000125000
-0.000493924 	 -0.002801175 	 0.000125000
-0.000508960 	 -0.002735200 	 0.000125000
-0.000519972 	 -0.002698200 	 0.000125000
-0.000529989 	 -0.002659207 	 0.000125000
-0.000539995 	 -0.002620195 	 0.000125000
-0.000548007 	 -0.002574187 	 0.000125000
-0.000552042 	 -0.002523216 	 0.000125000
-0.000562049 	 -0.002482203 	 0.000125000
-0.000577065 	 -0.002455220 	 0.000125000
-0.000595072 	 -0.002435225 	 0.000125000
-0.000616074 	 -0.002421226 	 0.000125000
-0.000638078 	 -0.002410235 	 0.000125000
-0.000662078 	 -0.002402238 	 0.000125000
-0.000693083 	 -0.002395255 	 0.000125000
-0.000717088 	 -0.002393271 	 0.000125000
-0.000742083 	 -0.002396275 	 0.000125000
-0.000768084 	 -0.002405293 	 0.000125000
-0.000795074 	 -0.002424299 	 0.000125000
-0.000825052 	 -0.002460296 	 0.000125000
-0.000853052 	 -0.002493330 	 0.000125000
-0.000882031 	 -0.002527326 	 0.000125000
-0.000911024 	 -0.002559348 	 0.000125000
-0.000940013 	 -0.002592363 	 0.000125000
-0.000968002 	 -0.002617371 	 0.000125000
-0.001022975 	 -0.002684390 	 0.000125000
-0.001060957 	 -0.002709389 	 0.000125000
-0.001098946 	 -0.002735402 	 0.000125000
-0.001134950 	 -0.002756439 	 0.000125000
-0.001165933 	 -0.002767427 	 0.000125000
-0.001190936 	 -0.002762438 	 0.000125000
-0.001212946 	 -0.002752459 	 0.000125000
-0.001235953 	 -0.002743475 	 0.000125000
-0.001257961 	 -0.002732490 	 0.000125000
-0.001280954 	 -0.002722479 	 0.000125000
-0.001302965 	 -0.002712500 	 0.000125000
-0.001323974 	 -0.002698515 	 0.000125000
-0.001346970 	 -0.002689510 	 0.000125000
-0.001364981 	 -0.002669523 	 0.000125000
-0.001369980 	 -0.002652510 	 0.000125000
-0.001368999 	 -0.002617520 	 0.000125000
-0.001370015 	 -0.002580523 	 0.000125000
-0.001371028 	 -0.002542521 	 0.000125000
-0.001371048 	 -0.002503530 	 0.000125000
-0.001373053 	 -0.002467515 	 0.000125000
-0.001372074 	 -0.002427524 	 0.000125000
-0.001369088 	 -0.002385519 	 0.000125000
-0.001365100 	 -0.002341507 	 0.000125000
-0.001362124 	 -0.002298522 	 0.000125000
-0.001353141 	 -0.002249513 	 0.000125000
-0.001341162 	 -0.002195510 	 0.000125000
-0.001340176 	 -0.002155506 	 0.000125000
-0.001348186 	 -0.002126507 	 0.000125000
-0.001361198 	 -0.002103517 	 0.000125000
-0.001377205 	 -0.002084523 	 0.000125000
-0.001395215 	 -0.002067536 	 0.000125000
-0.001416210 	 -0.002053525 	 0.000125000
-0.001444224 	 -0.002038551 	 0.000125000
-0.001467230 	 -0.002030566 	 0.000125000
-0.001492225 	 -0.002028564 	 0.000125000
-0.001520232 	 -0.002030589 	 0.000125000
-0.001553224 	 -0.002044598 	 0.000125000
-0.001588215 	 -0.002063609 	 0.000125000
-0.001655189 	 -0.002112620 	 0.000125000
-0.001714180 	 -0.002145650 	 0.000125000
-0.001772168 	 -0.002176673 	 0.000125000
-0.001825161 	 -0.002202699 	 0.000125000
-0.001869151 	 -0.002217708 	 0.000125000
-0.001909146 	 -0.002226721 	 0.000125000
-0.001949147 	 -0.002237746 	 0.000125000
-0.001987139 	 -0.002244751 	 0.000125000
-0.002012146 	 -0.002235768 	 0.000125000
-0.002032145 	 -0.002221763 	 0.000125000
-0.002051158 	 -0.002205784 	 0.000125000
-0.002069164 	 -0.002188790 	 0.000125000
-0.002087171 	 -0.002171797 	 0.000125000
-0.002104185 	 -0.002153816 	 0.000125000
-0.002121191 	 -0.002135823 	 0.000125000
-0.002134183 	 -0.002124804 	 0.000125000
-0.002148198 	 -0.002104823 	 0.000125000
-0.002155210 	 -0.002079831 	 0.000125000
-0.002149215 	 -0.002045813 	 0.000125000
-0.002138231 	 -0.002008812 	 0.000125000
-0.002126251 	 -0.001970817 	 0.000125000
-0.002114260 	 -0.001932802 	 0.000125000
-0.002101277 	 -0.001893800 	 0.000125000
-0.002088290 	 -0.001855791 	 0.000125000
-0.002072307 	 -0.001814787 	 0.000125000
-0.002053325 	 -0.001771782 	 0.000125000
-0.002033336 	 -0.001728763 	 0.000125000
-0.002005355 	 -0.001679753 	 0.000125000
-0.001977374 	 -0.001630743 	 0.000125000
-0.001967390 	 -0.001594743 	 0.000125000
-0.001968408 	 -0.001564754 	 0.000125000
-0.001975417 	 -0.001539756 	 0.000125000
-0.001986425 	 -0.001516760 	 0.000125000
-0.001999433 	 -0.001496765 	 0.000125000
-0.002013441 	 -0.001476771 	 0.000125000
-0.002031448 	 -0.001458778 	 0.000125000
-0.002054454 	 -0.001444788 	 0.000125000
-0.002083459 	 -0.001434802 	 0.000125000
-0.002129457 	 -0.001436817 	 0.000125000
-0.002253451 	 -0.001460871 	 0.000125000
-0.002375435 	 -0.001484905 	 0.000125000
-0.002428436 	 -0.001490931 	 0.000125000
-0.002473427 	 -0.001491933 	 0.000125000
-0.002514437 	 -0.001489966 	 0.000125000
-0.002553436 	 -0.001486978 	 0.000125000
-0.002591436 	 -0.001482989 	 0.000125000
-0.002619445 	 -0.001472009 	 0.000125000
-0.002634456 	 -0.001453021 	 0.000125000
-0.002650460 	 -0.001433021 	 0.000125000
-0.002662458 	 -0.001412006 	 0.000125000
-0.002670469 	 -0.001396019 	 0.000125000
-0.002682482 	 -0.001374031 	 0.000125000
-0.002693494 	 -0.001351042 	 0.000125000
-0.002703492 	 -0.001329027 	 0.000125000
-0.002711512 	 -0.001305049 	 0.000125000
-0.002719511 	 -0.001282033 	 0.000125000
-0.002706525 	 -0.001252032 	 0.000125000
-0.002684535 	 -0.001219020 	 0.000125000
-0.002660553 	 -0.001185020 	 0.000125000
-0.002635568 	 -0.001151013 	 0.000125000
-0.002609583 	 -0.001117006 	 0.000125000
-0.002580598 	 -0.001080997 	 0.000125000
-0.002549609 	 -0.001045980 	 0.000125000
-0.002516624 	 -0.001008969 	 0.000125000
-0.002481632 	 -0.000971944 	 0.000125000
-0.002430652 	 -0.000928930 	 0.000125000
-0.002390671 	 -0.000889922 	 0.000125000
-0.002375671 	 -0.000859895 	 0.000125000
-0.002368692 	 -0.000831910 	 0.000125000
-0.002369698 	 -0.000805903 	 0.000125000
-0.002373707 	 -0.000780904 	 0.000125000
-0.002380716 	 -0.000757907 	 0.000125000
-0.002389725 	 -0.000734910 	 0.000125000
-0.002402737 	 -0.000712922 	 0.000125000
-0.002421742 	 -0.000692925 	 0.000125000
-0.002449743 	 -0.000676925 	 0.000125000
-0.002498753 	 -0.000665955 	 0.000125000
-0.002558752 	 -0.000659971 	 0.000125000
-0.002613765 	 -0.000652011 	 0.000125000
-0.002668760 	 -0.000644019 	 0.000125000
-0.002723766 	 -0.000636046 	 0.000125000
-0.002772769 	 -0.000626063 	 0.000125000
-0.002817780 	 -0.000614091 	 0.000125000
-0.002851777 	 -0.000600088 	 0.000125000
-0.002886791 	 -0.000585118 	 0.000125000
-0.002919791 	 -0.000570120 	 0.000125000
-0.002949796 	 -0.000554128 	 0.000125000
-0.002965797 	 -0.000533122 	 0.000125000
-0.002971810 	 -0.000509131 	 0.000125000
-0.002974830 	 -0.000484151 	 0.000125000
-0.002979832 	 -0.000460140 	 0.000125000
-0.002983844 	 -0.000429142 	 0.000125000
-0.002986851 	 -0.000404137 	 0.000125000
-0.002990864 	 -0.000379145 	 0.000125000
-0.002991873 	 -0.000355146 	 0.000125000
-0.002987883 	 -0.000330144 	 0.000125000
-0.002965898 	 -0.000306146 	 0.000125000
-0.002933905 	 -0.000281130 	 0.000125000
-0.002899920 	 -0.000256126 	 0.000125000
-0.002862924 	 -0.000232101 	 0.000125000
-0.002825928 	 -0.000207076 	 0.000125000
-0.002785935 	 -0.000182056 	 0.000125000
-0.002742949 	 -0.000158048 	 0.000125000
-0.002698966 	 -0.000133045 	 0.000125000
-0.002649976 	 -0.000108028 	 0.000125000
-0.002540989 	 -0.000058973 	 0.000125000
-0.002519997 	 -0.000033963 	 0.000125000
-0.002508009 	 -0.000009963 	 0.000125000
-0.002501019 	 0.000015040 	 0.000125000
-0.002498028 	 0.000039042 	 0.000125000
-0.002498037 	 0.000064042 	 0.000125000
-0.002501047 	 0.000089040 	 0.000125000
-0.002508060 	 0.000113030 	 0.000125000
-0.002523057 	 0.000138049 	 0.000125000
-0.002548079 	 0.000163017 	 0.000125000
-0.002597084 	 0.000187005 	 0.000125000
-0.002649090 	 0.000211992 	 0.000125000
-0.002698102 	 0.000235968 	 0.000125000
-0.002743118 	 0.000260939 	 0.000125000
-0.002789120 	 0.000285936 	 0.000125000
-0.002832132 	 0.000309914 	 0.000125000
-0.002868147 	 0.000334890 	 0.000125000
-0.002895158 	 0.000359876 	 0.000125000
-0.002923162 	 0.000383875 	 0.000125000
-0.002950167 	 0.000408875 	 0.000125000
-0.002969184 	 0.000432852 	 0.000125000
-0.002978184 	 0.000457867 	 0.000125000
-0.002976197 	 0.000482862 	 0.000125000
-0.002973203 	 0.000506870 	 0.000125000
-0.002967221 	 0.000524850 	 0.000125000
-0.002965217 	 0.000549877 	 0.000125000
-0.002960227 	 0.000573878 	 0.000125000
-0.002954239 	 0.000597874 	 0.000125000
-0.002949249 	 0.000621876 	 0.000125000
-0.002942255 	 0.000645885 	 0.000125000
-0.002918275 	 0.000664870 	 0.000125000
-0.002882272 	 0.000679901 	 0.000125000
-0.002839282 	 0.000692908 	 0.000125000
-0.002795284 	 0.000705930 	 0.000125000
-0.002748290 	 0.000717946 	 0.000125000
-0.002698295 	 0.000728964 	 0.000125000
-0.002648300 	 0.000739982 	 0.000125000
-0.002592307 	 0.000748996 	 0.000125000
-0.002524302 	 0.000755036 	 0.000125000
-0.002411303 	 0.000773091 	 0.000125000
-0.002387313 	 0.000792096 	 0.000125000
-0.002369327 	 0.000812091 	 0.000125000
-0.002356332 	 0.000834103 	 0.000125000
-0.002347344 	 0.000857101 	 0.000125000
-0.002340353 	 0.000881103 	 0.000125000
-0.002337363 	 0.000906104 	 0.000125000
-0.002338377 	 0.000932096 	 0.000125000
-0.002347382 	 0.000960104 	 0.000125000
-0.002369393 	 0.000992098 	 0.000125000
-0.002407410 	 0.001029079 	 0.000125000
-0.002443423 	 0.001065066 	 0.000125000
-0.002477440 	 0.001101048 	 0.000125000
-0.002511452 	 0.001136037 	 0.000125000
-0.002545462 	 0.001172032 	 0.000125000
-0.002574481 	 0.001206010 	 0.000125000
-0.002600495 	 0.001238996 	 0.000125000
-0.002617505 	 0.001269993 	 0.000125000
-0.002635515 	 0.001299990 	 0.000125000
-0.002652521 	 0.001329994 	 0.000125000
-0.002666538 	 0.001360979 	 0.000125000
-0.002672538 	 0.001378991 	 0.000125000
-0.002665551 	 0.001402986 	 0.000125000
-0.002654559 	 0.001424990 	 0.000125000
-0.002643572 	 0.001446988 	 0.000125000
-0.002631580 	 0.001468992 	 0.000125000
-0.002618585 	 0.001490003 	 0.000125000
-0.002606600 	 0.001511995 	 0.000125000
-0.002594598 	 0.001533019 	 0.000125000
-0.002578616 	 0.001552006 	 0.000125000
-0.002563613 	 0.001572032 	 0.000125000
-0.002525624 	 0.001577030 	 0.000125000
-0.002477620 	 0.001575053 	 0.000125000
-0.002429624 	 0.001574063 	 0.000125000
-0.002379621 	 0.001571088 	 0.000125000
-0.002324615 	 0.001565114 	 0.000125000
-0.002267617 	 0.001558129 	 0.000125000
-0.002206609 	 0.001548159 	 0.000125000
-0.002163607 	 0.001533169 	 0.000125000
-0.002115601 	 0.001516186 	 0.000125000
-0.002074595 	 0.001506206 	 0.000125000
-0.002041594 	 0.001506221 	 0.000125000
-0.002014596 	 0.001513233 	 0.000125000
-0.001992607 	 0.001525229 	 0.000125000
-0.001972609 	 0.001539244 	 0.000125000
-0.001950622 	 0.001560242 	 0.000125000
-0.001935623 	 0.001580261 	 0.000125000
-0.001922631 	 0.001601267 	 0.000125000
-0.001912647 	 0.001624257 	 0.000125000
-0.001908648 	 0.001650277 	 0.000125000
-0.001910668 	 0.001681261 	 0.000125000
-0.001925681 	 0.001720258 	 0.000125000
-0.001947694 	 0.001763258 	 0.000125000
-0.001968713 	 0.001806245 	 0.000125000
-0.001987731 	 0.001847233 	 0.000125000
-0.002005742 	 0.001888235 	 0.000125000
-0.002024753 	 0.001929237 	 0.000125000
-0.002041771 	 0.001969226 	 0.000125000
-0.002055787 	 0.002007217 	 0.000125000
-0.002063795 	 0.002041224 	 0.000125000
-0.002067808 	 0.002062214 	 0.000125000
-0.002078825 	 0.002109212 	 0.000125000
-0.002083837 	 0.002153219 	 0.000125000
-0.002075849 	 0.002181220 	 0.000125000
-0.002058856 	 0.002199226 	 0.000125000
-0.002040862 	 0.002216233 	 0.000125000
-0.002022869 	 0.002233240 	 0.000125000
-0.002003878 	 0.002248241 	 0.000125000
-0.001985882 	 0.002265255 	 0.000125000
-0.001966894 	 0.002281249 	 0.000125000
-0.001947897 	 0.002296263 	 0.000125000
-0.001926906 	 0.002310265 	 0.000125000
-0.001899904 	 0.002316283 	 0.000125000
-0.001854896 	 0.002302305 	 0.000125000
-0.001802899 	 0.002281305 	 0.000125000
-0.001753885 	 0.002262336 	 0.000125000
-0.001720882 	 0.002244340 	 0.000125000
-0.001686877 	 0.002225350 	 0.000125000
-0.001652865 	 0.002209373 	 0.000125000
-0.001615862 	 0.002189378 	 0.000125000
-0.001579849 	 0.002169402 	 0.000125000
-0.001541842 	 0.002146415 	 0.000125000
-0.001500837 	 0.002115416 	 0.000125000
-0.001461822 	 0.002090442 	 0.000125000
-0.001431819 	 0.002084456 	 0.000125000
-0.001403814 	 0.002083474 	 0.000125000
-0.001379819 	 0.002089478 	 0.000125000
-0.001356819 	 0.002098493 	 0.000125000
-0.001329832 	 0.002113491 	 0.000125000
-0.001308834 	 0.002127506 	 0.000125000
-0.001291840 	 0.002144513 	 0.000125000
-0.001276842 	 0.002165531 	 0.000125000
-0.001265859 	 0.002190521 	 0.000125000
-0.001260869 	 0.002222527 	 0.000125000
-0.001265881 	 0.002265534 	 0.000125000
-0.001271900 	 0.002309527 	 0.000125000
-0.001276923 	 0.002352515 	 0.000125000
-0.001280938 	 0.002395516 	 0.000125000
-0.001285960 	 0.002437504 	 0.000125000
-0.001294971 	 0.002492519 	 0.000125000
-0.001295994 	 0.002553519 	 0.000125000
-0.001291011 	 0.002600523 	 0.000125000
-0.001284034 	 0.002644515 	 0.000125000
-0.001277053 	 0.002687514 	 0.000125000
-0.001264070 	 0.002718510 	 0.000125000
-0.001245074 	 0.002736523 	 0.000125000
-0.001224072 	 0.002749544 	 0.000125000
-0.001202073 	 0.002760559 	 0.000125000
-0.001179087 	 0.002769548 	 0.000125000
-0.001156083 	 0.002778570 	 0.000125000
-0.001133097 	 0.002787560 	 0.000125000
-0.001110090 	 0.002796588 	 0.000125000
-0.001086102 	 0.002802579 	 0.000125000
-0.001061103 	 0.002806589 	 0.000125000
-0.001021081 	 0.002780628 	 0.000125000
-0.000993071 	 0.002758642 	 0.000125000
-0.000964066 	 0.002731643 	 0.000125000
-0.000935058 	 0.002707651 	 0.000125000
-0.000907050 	 0.002682659 	 0.000125000
-0.000877044 	 0.002654661 	 0.000125000
-0.000848031 	 0.002624676 	 0.000125000
-0.000818016 	 0.002591692 	 0.000125000
-0.000789002 	 0.002560707 	 0.000125000
-0.000757987 	 0.002521717 	 0.000125000
-0.000725973 	 0.002474722 	 0.000125000
-0.000695959 	 0.002444738 	 0.000125000
-0.000668953 	 0.002429750 	 0.000125000
-0.000642957 	 0.002423748 	 0.000125000
-0.000617949 	 0.002421772 	 0.000125000
-0.000592949 	 0.002423782 	 0.000125000
-0.000568947 	 0.002427797 	 0.000125000
-0.000545954 	 0.002435799 	 0.000125000
-0.000536956 	 0.002438801 	 0.000125000
-0.000515961 	 0.002450809 	 0.000125000
-0.000496968 	 0.002467816 	 0.000125000
-0.000480974 	 0.002490827 	 0.000125000
-0.000469988 	 0.002523829 	 0.000125000
-0.000460997 	 0.002559842 	 0.000125000
-0.000450023 	 0.002631849 	 0.000125000
-0.000435052 	 0.002696847 	 0.000125000
-0.000420080 	 0.002759847 	 0.000125000
-0.000404099 	 0.002817860 	 0.000125000
-0.000385118 	 0.002860863 	 0.000125000
-0.000366134 	 0.002897866 	 0.000125000
-0.000347147 	 0.002933876 	 0.000125000
-0.000327162 	 0.002967881 	 0.000125000
-0.000305164 	 0.002987900 	 0.000125000
-0.000281166 	 0.002993909 	 0.000125000
-0.000256174 	 0.002995906 	 0.000125000
-0.000232178 	 0.002997909 	 0.000125000
-0.000207168 	 0.002999939 	 0.000125000
-0.000182179 	 0.003000929 	 0.000125000
-0.000158176 	 0.003002945 	 0.000125000
-0.000145174 	 0.003003955 	 0.000125000
-0.000133178 	 0.003000949 	 0.000125000
-0.000120174 	 0.003002964 	 0.000125000
-0.000096172 	 0.002997973 	 0.000125000
-0.000073162 	 0.002976984 	 0.000125000
-0.000053148 	 0.002944995 	 0.000125000
-0.000033133 	 0.002911006 	 0.000125000
-0.000013129 	 0.002877998 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000006905 	 0.002840042 	 0.000250000
0.000026919 	 0.002801047 	 0.000250000
0.000046936 	 0.002762059 	 0.000250000
0.000065950 	 0.002723064 	 0.000250000
0.000084966 	 0.002677069 	 0.000250000
0.000101986 	 0.002624075 	 0.000250000
0.000119020 	 0.002565101 	 0.000250000
0.000139028 	 0.002530099 	 0.000250000
0.000161034 	 0.002508103 	 0.000250000
0.000185040 	 0.002495114 	 0.000250000
0.000208043 	 0.002487123 	 0.000250000
0.000232042 	 0.002481126 	 0.000250000
0.000257043 	 0.002478136 	 0.000250000
0.000282047 	 0.002478152 	 0.000250000
0.000307044 	 0.002483160 	 0.000250000
0.000334035 	 0.002495163 	 0.000250000
0.000362033 	 0.002523190 	 0.000250000
0.000394003 	 0.002574183 	 0.000250000
0.000425985 	 0.002628202 	 0.000250000
0.000457966 	 0.002679215 	 0.000250000
0.000488954 	 0.002728240 	 0.000250000
0.000520930 	 0.002775240 	 0.000250000
0.000550909 	 0.002813241 	 0.000250000
0.000578903 	 0.002842261 	 0.000250000
0.000607890 	 0.002869269 	 0.000250000
0.000635886 	 0.002895289 	 0.000250000
0.000663876 	 0.002917297 	 0.000250000
0.000689869 	 0.002923300 	 0.000250000
0.000713874 	 0.002919316 	 0.000250000
0.000737877 	 0.002913325 	 0.000250000
0.000749873 	 0.002910320 	 0.000250000
0.000761886 	 0.002907348 	 0.000250000
0.000773882 	 0.002903342 	 0.000250000
0.000785886 	 0.002900351 	 0.000250000
0.000797891 	 0.002897364 	 0.000250000
0.000821880 	 0.002889347 	 0.000250000
0.000845889 	 0.002882368 	 0.000250000
0.000868892 	 0.002874377 	 0.000250000
0.000888899 	 0.002858385 	 0.000250000
0.000900911 	 0.002823387 	 0.000250000
0.000909931 	 0.002784400 	 0.000250000
0.000918945 	 0.002743401 	 0.000250000
0.000926961 	 0.002700402 	 0.000250000
0.000933976 	 0.002656402 	 0.000250000
0.000939994 	 0.002609402 	 0.000250000
0.000946014 	 0.002562409 	 0.000250000
0.000950037 	 0.002510416 	 0.000250000
0.000950060 	 0.002450415 	 0.000250000
0.000947086 	 0.002383415 	 0.000250000
0.000956097 	 0.002342409 	 0.000250000
0.000970109 	 0.002314417 	 0.000250000
0.000988118 	 0.002293425 	 0.000250000
0.001008121 	 0.002278427 	 0.000250000
0.001030126 	 0.002266435 	 0.000250000
0.001052130 	 0.002255444 	 0.000250000
0.001076136 	 0.002248459 	 0.000250000
0.001102139 	 0.002246475 	 0.000250000
0.001131134 	 0.002250478 	 0.000250000
0.001165129 	 0.002266494 	 0.000250000
0.001207120 	 0.002301518 	 0.000250000
0.001251095 	 0.002339516 	 0.000250000
0.001293083 	 0.002372534 	 0.000250000
0.001334071 	 0.002404551 	 0.000250000
0.001376062 	 0.002438575 	 0.000250000
0.001416048 	 0.002467586 	 0.000250000
0.001452042 	 0.002487603 	 0.000250000
0.001485038 	 0.002501619 	 0.000250000
0.001520030 	 0.002519629 	 0.000250000
0.001553030 	 0.002532652 	 0.000250000
0.001584022 	 0.002541655 	 0.000250000
0.001608024 	 0.002534664 	 0.000250000
0.001629022 	 0.002522659 	 0.000250000
0.001650031 	 0.002508674 	 0.000250000
0.001659029 	 0.002502670 	 0.000250000
0.001670041 	 0.002493689 	 0.000250000
0.001680035 	 0.002488678 	 0.000250000
0.001700051 	 0.002473705 	 0.000250000
0.001720053 	 0.002458706 	 0.000250000
0.001740058 	 0.002444713 	 0.000250000
0.001759057 	 0.002429707 	 0.000250000
0.001770078 	 0.002403733 	 0.000250000
0.001766093 	 0.002361728 	 0.000250000
0.001763108 	 0.002319724 	 0.000250000
0.001757121 	 0.002274713 	 0.000250000
0.001750145 	 0.002227722 	 0.000250000
0.001741162 	 0.002179716 	 0.000250000
0.001730182 	 0.002127711 	 0.000250000
0.001716199 	 0.002073698 	 0.000250000
0.001669247 	 0.001942675 	 0.000250000
0.001664269 	 0.001898683 	 0.000250000
0.001670283 	 0.001866688 	 0.000250000
0.001681293 	 0.001841694 	 0.000250000
0.001695302 	 0.001820700 	 0.000250000
0.001712309 	 0.001802707 	 0.000250000
0.001730316 	 0.001785714 	 0.000250000
0.001751320 	 0.001772722 	 0.000250000
0.001775324 	 0.001762730 	 0.000250000
0.001803325 	 0.001757739 	 0.000250000
0.001839329 	 0.001761763 	 0.000250000
0.001888319 	 0.001780777 	 0.000250000
0.001935313 	 0.001798797 	 0.000250000
0.001982299 	 0.001816804 	 0.000250000
0.002031296 	 0.001835831 	 0.000250000
0.002075288 	 0.001849843 	 0.000250000
0.002119281 	 0.001863856 	 0.000250000
0.002161281 	 0.001874881 	 0.000250000
0.002197278 	 0.001879892 	 0.000250000
0.002232279 	 0.001882909 	 0.000250000
0.002267276 	 0.001886920 	 0.000250000
0.002301270 	 0.001888924 	 0.000250000
0.002336278 	 0.001877944 	 0.000250000
0.002353292 	 0.001858964 	 0.000250000
0.002368289 	 0.001839950 	 0.000250000
0.002383307 	 0.001819975 	 0.000250000
0.002399300 	 0.001800955 	 0.000250000
0.002413308 	 0.001780960 	 0.000250000
0.002426326 	 0.001759985 	 0.000250000
0.002441334 	 0.001739990 	 0.000250000
0.002453339 	 0.001718989 	 0.000250000
0.002451352 	 0.001687990 	 0.000250000
0.002435366 	 0.001647981 	 0.000250000
0.002413386 	 0.001603977 	 0.000250000
0.002391402 	 0.001559967 	 0.000250000
0.002366419 	 0.001513956 	 0.000250000
0.002335441 	 0.001463950 	 0.000250000
0.002307452 	 0.001415925 	 0.000250000
0.002253487 	 0.001350922 	 0.000250000
0.002220496 	 0.001314901 	 0.000250000
0.002195511 	 0.001281895 	 0.000250000
0.002184516 	 0.001252879 	 0.000250000
0.002181524 	 0.001225873 	 0.000250000
0.002183541 	 0.001200887 	 0.000250000
0.002190550 	 0.001176890 	 0.000250000
0.002199559 	 0.001153894 	 0.000250000
0.002205565 	 0.001141899 	 0.000250000
0.002218570 	 0.001120898 	 0.000250000
0.002233577 	 0.001101903 	 0.000250000
0.002253587 	 0.001084917 	 0.000250000
0.002278588 	 0.001071918 	 0.000250000
0.002314595 	 0.001065942 	 0.000250000
0.002361585 	 0.001067943 	 0.000250000
0.002409586 	 0.001069963 	 0.000250000
0.002456590 	 0.001070990 	 0.000250000
0.002503594 	 0.001073017 	 0.000250000
0.002547595 	 0.001072036 	 0.000250000
0.002591583 	 0.001072030 	 0.000250000
0.002634591 	 0.001071062 	 0.000250000
0.002670592 	 0.001065073 	 0.000250000
0.002703601 	 0.001057096 	 0.000250000
0.002735602 	 0.001049106 	 0.000250000
0.002768595 	 0.001046102 	 0.000250000
0.002804599 	 0.001031113 	 0.000250000
0.002820613 	 0.001010131 	 0.000250000
0.002829629 	 0.000987147 	 0.000250000
0.002836631 	 0.000964137 	 0.000250000
0.002844647 	 0.000940153 	 0.000250000
0.002852656 	 0.000917156 	 0.000250000
0.002860665 	 0.000894159 	 0.000250000
0.002867674 	 0.000870162 	 0.000250000
0.002874679 	 0.000847158 	 0.000250000
0.002878683 	 0.000822147 	 0.000250000
0.002862699 	 0.000791150 	 0.000250000
0.002828719 	 0.000755148 	 0.000250000
0.002789726 	 0.000717119 	 0.000250000
0.002729743 	 0.000670091 	 0.000250000
0.002701757 	 0.000645090 	 0.000250000
0.002670766 	 0.000619075 	 0.000250000
0.002641777 	 0.000594067 	 0.000250000
0.002609785 	 0.000569052 	 0.000250000
0.002572794 	 0.000544035 	 0.000250000
0.002526803 	 0.000519016 	 0.000250000
0.002489811 	 0.000494000 	 0.000250000
0.002470826 	 0.000469001 	 0.000250000
0.002459832 	 0.000443991 	 0.000250000
0.002453842 	 0.000418990 	 0.000250000
0.002452859 	 0.000394003 	 0.000250000
0.002454865 	 0.000369997 	 0.000250000
0.002455860 	 0.000356978 	 0.000250000
0.002461876 	 0.000332994 	 0.000250000
0.002470878 	 0.000309984 	 0.000250000
0.002484890 	 0.000287995 	 0.000250000
0.002505906 	 0.000269021 	 0.000250000
0.002535908 	 0.000252024 	 0.000250000
0.002579914 	 0.000240043 	 0.000250000
0.002622924 	 0.000227068 	 0.000250000
0.002663927 	 0.000214080 	 0.000250000
0.002703930 	 0.000201092 	 0.000250000
0.002745939 	 0.000188117 	 0.000250000
0.002792933 	 0.000178116 	 0.000250000
0.002847943 	 0.000154138 	 0.000250000
0.002888956 	 0.000130162 	 0.000250000
0.002925967 	 0.000106179 	 0.000250000
0.002962974 	 0.000082189 	 0.000250000
0.002988989 	 0.000057209 	 0.000250000
0.002995995 	 0.000033205 	 0.000250000
0.002996001 	 0.000008198 	 0.000250000
0.002996010 	 -0.000015802 	 0.000250000
0.002996023 	 -0.000040795 	 0.000250000
0.002996026 	 -0.000065808 	 0.000250000
0.002995042 	 -0.000089795 	 0.000250000
0.002995042 	 -0.000114815 	 0.000250000
0.002994055 	 -0.000139809 	 0.000250000
0.002987065 	 -0.000163810 	 0.000250000
0.002950082 	 -0.000185808 	 0.000250000
0.002917090 	 -0.000201818 	 0.000250000
0.002885088 	 -0.000218847 	 0.000250000
0.002850102 	 -0.000234844 	 0.000250000
0.002815100 	 -0.000250874 	 0.000250000
0.002779108 	 -0.000265884 	 0.000250000
0.002740115 	 -0.000280896 	 0.000250000
0.002701113 	 -0.000295926 	 0.000250000
0.002658131 	 -0.000309919 	 0.000250000
0.002615128 	 -0.000322951 	 0.000250000
0.002557131 	 -0.000332974 	 0.000250000
0.002513142 	 -0.000345981 	 0.000250000
0.002486147 	 -0.000363995 	 0.000250000
0.002468156 	 -0.000385001 	 0.000250000
0.002455161 	 -0.000407011 	 0.000250000
0.002446170 	 -0.000430015 	 0.000250000
0.002440183 	 -0.000454010 	 0.000250000
0.002438187 	 -0.000468013 	 0.000250000
0.002436197 	 -0.000493014 	 0.000250000
0.002438200 	 -0.000517026 	 0.000250000
0.002445212 	 -0.000542018 	 0.000250000
0.002458221 	 -0.000566014 	 0.000250000
0.002481239 	 -0.000590988 	 0.000250000
0.002510247 	 -0.000614980 	 0.000250000
0.002562252 	 -0.000640969 	 0.000250000
0.002620274 	 -0.000681935 	 0.000250000
0.002670283 	 -0.000721928 	 0.000250000
0.002717298 	 -0.000759910 	 0.000250000
0.002754313 	 -0.000795894 	 0.000250000
