0.001009672 	 -0.002230748 	 0.000125000
0.000982670 	 -0.002231722 	 0.000125000
0.000957663 	 -0.002236697 	 0.000125000
0.000934654 	 -0.002245674 	 0.000125000
0.000912641 	 -0.002257651 	 0.000125000
0.000892627 	 -0.002271630 	 0.000125000
0.000874610 	 -0.002290609 	 0.000125000
0.000859564 	 -0.002317611 	 0.000125000
0.000848555 	 -0.002350574 	 0.000125000
0.000851458 	 -0.002414608 	 0.000125000
0.000853435 	 -0.002475570 	 0.000125000
0.000851358 	 -0.002527590 	 0.000125000
0.000848303 	 -0.002578589 	 0.000125000
0.000843262 	 -0.002624577 	 0.000125000
0.000837202 	 -0.002668585 	 0.000125000
0.000829176 	 -0.002709560 	 0.000125000
0.000821130 	 -0.002749557 	 0.000125000
0.000812076 	 -0.002786563 	 0.000125000
0.000802053 	 -0.002823537 	 0.000125000
0.000792001 	 -0.002858542 	 0.000125000
0.000777995 	 -0.002887504 	 0.000125000
0.000759945 	 -0.002907514 	 0.000125000
0.000747985 	 -0.002905464 	 0.000125000
0.000724963 	 -0.002917449 	 0.000125000
0.000700958 	 -0.002923423 	 0.000125000
0.000676952 	 -0.002929398 	 0.000125000
0.000651961 	 -0.002930363 	 0.000125000
0.000628922 	 -0.002938368 	 0.000125000
0.000602936 	 -0.002933333 	 0.000125000
0.000573976 	 -0.002910287 	 0.000125000
0.000544002 	 -0.002878262 	 0.000125000
0.000514029 	 -0.002847237 	 0.000125000
0.000482083 	 -0.002807192 	 0.000125000
0.000451095 	 -0.002768187 	 0.000125000
0.000419151 	 -0.002726142 	 0.000125000
0.000385205 	 -0.002674106 	 0.000125000
0.000351266 	 -0.002615072 	 0.000125000
0.000330339 	 -0.002549045 	 0.000125000
0.000311398 	 -0.002506012 	 0.000125000
0.000290406 	 -0.002473016 	 0.000125000
0.000267424 	 -0.002452995 	 0.000125000
0.000244455 	 -0.002440953 	 0.000125000
0.000220463 	 -0.002432929 	 0.000125000
0.000196487 	 -0.002428883 	 0.000125000
0.000171447 	 -0.002427898 	 0.000125000
0.000145482 	 -0.002429835 	 0.000125000
0.000121457 	 -0.002433830 	 0.000125000
0.000098448 	 -0.002442806 	 0.000125000
0.000075436 	 -0.002456780 	 0.000125000
0.000053416 	 -0.002478754 	 0.000125000
0.000034396 	 -0.002513718 	 0.000125000
0.000019314 	 -0.002571724 	 0.000125000
0.000002269 	 -0.002623697 	 0.000125000
-0.000014793 	 -0.002670693 	 0.000125000
-0.000032818 	 -0.002710657 	 0.000125000
-0.000050854 	 -0.002751632 	 0.000125000
-0.000069896 	 -0.002788617 	 0.000125000
-0.000088950 	 -0.002825611 	 0.000125000
-0.000108978 	 -0.002857586 	 0.000125000
-0.000128016 	 -0.002889571 	 0.000125000
-0.000147044 	 -0.002920547 	 0.000125000
-0.000165058 	 -0.002950512 	 0.000125000
-0.000194118 	 -0.002984506 	 0.000125000
-0.000220148 	 -0.002996496 	 0.000125000
-0.000245127 	 -0.002996449 	 0.000125000
-0.000269102 	 -0.002991405 	 0.000125000
-0.000294112 	 -0.002992388 	 0.000125000
-0.000319120 	 -0.002990372 	 0.000125000
-0.000343138 	 -0.002987367 	 0.000125000
-0.000367121 	 -0.002980333 	 0.000125000
-0.000389082 	 -0.002959293 	 0.000125000
-0.000410050 	 -0.002923277 	 0.000125000
-0.000429022 	 -0.002879275 	 0.000125000
-0.000447959 	 -0.002830243 	 0.000125000
-0.000466885 	 -0.002781201 	 0.000125000
-0.000481851 	 -0.002727206 	 0.000125000
-0.000488827 	 -0.002689215 	 0.000125000
-0.000496757 	 -0.002645182 	 0.000125000
-0.000506711 	 -0.002605167 	 0.000125000
-0.000512657 	 -0.002556158 	 0.000125000
-0.000515620 	 -0.002502174 	 0.000125000
-0.000522579 	 -0.002456174 	 0.000125000
-0.000534548 	 -0.002421166 	 0.000125000
-0.000551505 	 -0.002398130 	 0.000125000
-0.000571478 	 -0.002380101 	 0.000125000
-0.000592465 	 -0.002367080 	 0.000125000
-0.000614466 	 -0.002357068 	 0.000125000
-0.000637446 	 -0.002349033 	 0.000125000
-0.000661453 	 -0.002345019 	 0.000125000
-0.000686452 	 -0.002343993 	 0.000125000
-0.000711454 	 -0.002346965 	 0.000125000
-0.000737439 	 -0.002354916 	 0.000125000
-0.000764474 	 -0.002371905 	 0.000125000
-0.000793492 	 -0.002405858 	 0.000125000
-0.000823563 	 -0.002451849 	 0.000125000
-0.000853595 	 -0.002489811 	 0.000125000
-0.000882644 	 -0.002523795 	 0.000125000
-0.000910669 	 -0.002553759 	 0.000125000
-0.000939697 	 -0.002586723 	 0.000125000
-0.000970716 	 -0.002624671 	 0.000125000
-0.001013767 	 -0.002662637 	 0.000125000
-0.001053834 	 -0.002694629 	 0.000125000
-0.001093835 	 -0.002723559 	 0.000125000
-0.001130864 	 -0.002747524 	 0.000125000
-0.001163907 	 -0.002763516 	 0.000125000
-0.001189892 	 -0.002760477 	 0.000125000
-0.001211860 	 -0.002749434 	 0.000125000
-0.001235863 	 -0.002742419 	 0.000125000
-0.001255827 	 -0.002727379 	 0.000125000
-0.001277816 	 -0.002716356 	 0.000125000
-0.001301839 	 -0.002709361 	 0.000125000
-0.001320801 	 -0.002690323 	 0.000125000
-0.001332770 	 -0.002656315 	 0.000125000
-0.001338728 	 -0.002608317 	 0.000125000
-0.001337679 	 -0.002576302 	 0.000125000
-0.001336636 	 -0.002540298 	 0.000125000
-0.001336612 	 -0.002502313 	 0.000125000
-0.001338589 	 -0.002465326 	 0.000125000
-0.001337522 	 -0.002425302 	 0.000125000
-0.001335485 	 -0.002384310 	 0.000125000
-0.001330435 	 -0.002339312 	 0.000125000
-0.001323404 	 -0.002292336 	 0.000125000
-0.001313348 	 -0.002241344 	 0.000125000
-0.001298288 	 -0.002184359 	 0.000125000
-0.001290246 	 -0.002136375 	 0.000125000
-0.001296205 	 -0.002103362 	 0.000125000
-0.001306160 	 -0.002077334 	 0.000125000
-0.001320150 	 -0.002056331 	 0.000125000
-0.001337142 	 -0.002038324 	 0.000125000
-0.001356115 	 -0.002022294 	 0.000125000
-0.001377097 	 -0.002009268 	 0.000125000
-0.001399086 	 -0.001998245 	 0.000125000
-0.001422078 	 -0.001991221 	 0.000125000
-0.001448084 	 -0.001988203 	 0.000125000
-0.001476074 	 -0.001990161 	 0.000125000
-0.001508072 	 -0.002002114 	 0.000125000
-0.001546123 	 -0.002029098 	 0.000125000
-0.001583153 	 -0.002054063 	 0.000125000
-0.001646196 	 -0.002102990 	 0.000125000
-0.001705240 	 -0.002135938 	 0.000125000
-0.001761250 	 -0.002164860 	 0.000125000
-0.001807301 	 -0.002181845 	 0.000125000
-0.001854302 	 -0.002199779 	 0.000125000
-0.001898310 	 -0.002214726 	 0.000125000
-0.001941328 	 -0.002228685 	 0.000125000
-0.001980341 	 -0.002236649 	 0.000125000
-0.002006322 	 -0.002229610 	 0.000125000
-0.002029330 	 -0.002218606 	 0.000125000
-0.002044279 	 -0.002198560 	 0.000125000
-0.002063263 	 -0.002182541 	 0.000125000
-0.002081245 	 -0.002165522 	 0.000125000
-0.002101250 	 -0.002150522 	 0.000125000
-0.002115219 	 -0.002129498 	 0.000125000
-0.002122195 	 -0.002103493 	 0.000125000
-0.002120184 	 -0.002084504 	 0.000125000
-0.002111142 	 -0.002049508 	 0.000125000
-0.002101109 	 -0.002013523 	 0.000125000
-0.002090066 	 -0.001976530 	 0.000125000
-0.002080033 	 -0.001939545 	 0.000125000
-0.002066968 	 -0.001901534 	 0.000125000
-0.002051943 	 -0.001861566 	 0.000125000
-0.002035906 	 -0.001820588 	 0.000125000
-0.002012837 	 -0.001775590 	 0.000125000
-0.001988797 	 -0.001729623 	 0.000125000
-0.001958774 	 -0.001678684 	 0.000125000
-0.001923709 	 -0.001625710 	 0.000125000
-0.001910674 	 -0.001586729 	 0.000125000
-0.001907634 	 -0.001554726 	 0.000125000
-0.001911608 	 -0.001527723 	 0.000125000
-0.001920584 	 -0.001503715 	 0.000125000
-0.001931573 	 -0.001481715 	 0.000125000
-0.001946531 	 -0.001461679 	 0.000125000
-0.001962491 	 -0.001443641 	 0.000125000
-0.001982513 	 -0.001426660 	 0.000125000
-0.002008498 	 -0.001414630 	 0.000125000
-0.002041497 	 -0.001407602 	 0.000125000
-0.002180530 	 -0.001442455 	 0.000125000
-0.002244524 	 -0.001456367 	 0.000125000
-0.002303555 	 -0.001466327 	 0.000125000
-0.002357544 	 -0.001473252 	 0.000125000
-0.002407571 	 -0.001477223 	 0.000125000
-0.002453546 	 -0.001479148 	 0.000125000
-0.002497549 	 -0.001479106 	 0.000125000
-0.002540573 	 -0.001478086 	 0.000125000
-0.002577523 	 -0.001474002 	 0.000125000
-0.002612553 	 -0.001468002 	 0.000125000
-0.002626502 	 -0.001447957 	 0.000125000
-0.002644503 	 -0.001429958 	 0.000125000
-0.002655470 	 -0.001407937 	 0.000125000
-0.002663460 	 -0.001393933 	 0.000125000
-0.002674435 	 -0.001370921 	 0.000125000
-0.002684412 	 -0.001348910 	 0.000125000
-0.002691387 	 -0.001324903 	 0.000125000
-0.002685349 	 -0.001295901 	 0.000125000
-0.002667322 	 -0.001264925 	 0.000125000
-0.002646294 	 -0.001232952 	 0.000125000
-0.002622254 	 -0.001198972 	 0.000125000
-0.002599215 	 -0.001165991 	 0.000125000
-0.002574186 	 -0.001132023 	 0.000125000
-0.002547156 	 -0.001097058 	 0.000125000
-0.002515105 	 -0.001061078 	 0.000125000
-0.002476094 	 -0.001022147 	 0.000125000
-0.002435032 	 -0.000983168 	 0.000125000
-0.002332934 	 -0.000898265 	 0.000125000
-0.002313937 	 -0.000866321 	 0.000125000
-0.002304889 	 -0.000837312 	 0.000125000
-0.002302854 	 -0.000811306 	 0.000125000
-0.002304808 	 -0.000786285 	 0.000125000
-0.002310814 	 -0.000761310 	 0.000125000
-0.002318779 	 -0.000738291 	 0.000125000
-0.002330756 	 -0.000716278 	 0.000125000
-0.002347743 	 -0.000696268 	 0.000125000
-0.002371732 	 -0.000678251 	 0.000125000
-0.002406691 	 -0.000663189 	 0.000125000
-0.002472686 	 -0.000659120 	 0.000125000
-0.002540701 	 -0.000655069 	 0.000125000
-0.002596705 	 -0.000647022 	 0.000125000
-0.002652677 	 -0.000638945 	 0.000125000
-0.002700659 	 -0.000628887 	 0.000125000
-0.002746661 	 -0.000617853 	 0.000125000
-0.002786642 	 -0.000604806 	 0.000125000
-0.002828653 	 -0.000592786 	 0.000125000
-0.002866613 	 -0.000578721 	 0.000125000
-0.002902603 	 -0.000564689 	 0.000125000
-0.002934583 	 -0.000549651 	 0.000125000
-0.002951560 	 -0.000528631 	 0.000125000
-0.002961545 	 -0.000505631 	 0.000125000
-0.002966521 	 -0.000481626 	 0.000125000
-0.002964461 	 -0.000452599 	 0.000125000
-0.002973455 	 -0.000428608 	 0.000125000
-0.002975429 	 -0.000403606 	 0.000125000
-0.002973404 	 -0.000378608 	 0.000125000
-0.002958391 	 -0.000354636 	 0.000125000
-0.002930340 	 -0.000329640 	 0.000125000
-0.002900320 	 -0.000305676 	 0.000125000
-0.002867290 	 -0.000280706 	 0.000125000
-0.002833270 	 -0.000255748 	 0.000125000
-0.002795252 	 -0.000231794 	 0.000125000
-0.002758221 	 -0.000206828 	 0.000125000
-0.002714203 	 -0.000181882 	 0.000125000
-0.002664177 	 -0.000157932 	 0.000125000
-0.002607172 	 -0.000133012 	 0.000125000
-0.002486122 	 -0.000084138 	 0.000125000
-0.002461079 	 -0.000059148 	 0.000125000
-0.002446056 	 -0.000034166 	 0.000125000
-0.002437022 	 -0.000010167 	 0.000125000
-0.002432997 	 0.000014828 	 0.000125000
-0.002431952 	 0.000038847 	 0.000125000
-0.002432946 	 0.000063828 	 0.000125000
-0.002438919 	 0.000088835 	 0.000125000
-0.002449913 	 0.000112828 	 0.000125000
-0.002468873 	 0.000137862 	 0.000125000
-0.002505861 	 0.000162886 	 0.000125000
-0.002572825 	 0.000186967 	 0.000125000
-0.002626799 	 0.000212023 	 0.000125000
-0.002675755 	 0.000236092 	 0.000125000
-0.002723731 	 0.000261140 	 0.000125000
-0.002763719 	 0.000286168 	 0.000125000
-0.002800677 	 0.000310224 	 0.000125000
-0.002834666 	 0.000335244 	 0.000125000
-0.002867634 	 0.000360285 	 0.000125000
-0.002898624 	 0.000384302 	 0.000125000
-0.002926583 	 0.000409346 	 0.000125000
-0.002951553 	 0.000433376 	 0.000125000
-0.002963536 	 0.000458381 	 0.000125000
-0.002963510 	 0.000483381 	 0.000125000
-0.002961485 	 0.000507378 	 0.000125000
-0.002955455 	 0.000523386 	 0.000125000
-0.002953448 	 0.000548364 	 0.000125000
-0.002949433 	 0.000572350 	 0.000125000
-0.002939389 	 0.000595360 	 0.000125000
-0.002926388 	 0.000617325 	 0.000125000
-0.002894376 	 0.000633287 	 0.000125000
-0.002855356 	 0.000648251 	 0.000125000
-0.002814318 	 0.000661232 	 0.000125000
-0.002770332 	 0.000674160 	 0.000125000
-0.002726305 	 0.000687127 	 0.000125000
-0.002679289 	 0.000699082 	 0.000125000
-0.002625277 	 0.000709027 	 0.000125000
-0.002362233 	 0.000733772 	 0.000125000
-0.002334239 	 0.000751719 	 0.000125000
-0.002314221 	 0.000771696 	 0.000125000
-0.002299190 	 0.000792689 	 0.000125000
-0.002289167 	 0.000815678 	 0.000125000
-0.002281143 	 0.000838669 	 0.000125000
-0.002277117 	 0.000863666 	 0.000125000
-0.002277089 	 0.000888667 	 0.000125000
-0.002282059 	 0.000915674 	 0.000125000
-0.002296044 	 0.000945672 	 0.000125000
-0.002329999 	 0.000981715 	 0.000125000
-0.002379948 	 0.001021777 	 0.000125000
-0.002419921 	 0.001058807 	 0.000125000
-0.002454866 	 0.001094861 	 0.000125000
-0.002486843 	 0.001129881 	 0.000125000
-0.002517810 	 0.001164910 	 0.000125000
-0.002541770 	 0.001197941 	 0.000125000
-0.002564752 	 0.001229949 	 0.000125000
-0.002588712 	 0.001262980 	 0.000125000
-0.002609674 	 0.001294007 	 0.000125000
-0.002627617 	 0.001325050 	 0.000125000
-0.002645611 	 0.001356043 	 0.000125000
-0.002654578 	 0.001385056 	 0.000125000
-0.002652566 	 0.001398052 	 0.000125000
-0.002644561 	 0.001422024 	 0.000125000
-0.002631508 	 0.001443041 	 0.000125000
-0.002620505 	 0.001465010 	 0.000125000
-0.002607463 	 0.001486017 	 0.000125000
-0.002592442 	 0.001506001 	 0.000125000
-0.002576423 	 0.001524983 	 0.000125000
-0.002550414 	 0.001536954 	 0.000125000
-0.002509396 	 0.001539926 	 0.000125000
-0.002465391 	 0.001540884 	 0.000125000
-0.002415421 	 0.001538804 	 0.000125000
-0.002366431 	 0.001536746 	 0.000125000
-0.002314402 	 0.001532725 	 0.000125000
-0.002256440 	 0.001524635 	 0.000125000
-0.002187468 	 0.001509551 	 0.000125000
-0.002111455 	 0.001478517 	 0.000125000
-0.002065509 	 0.001463431 	 0.000125000
-0.002023506 	 0.001452401 	 0.000125000
-0.001992507 	 0.001454366 	 0.000125000
-0.001965502 	 0.001461336 	 0.000125000
-0.001943481 	 0.001473322 	 0.000125000
-0.001922477 	 0.001487290 	 0.000125000
-0.001906448 	 0.001505283 	 0.000125000
-0.001890433 	 0.001524262 	 0.000125000
-0.001876411 	 0.001545247 	 0.000125000
-0.001866388 	 0.001567237 	 0.000125000
-0.001860359 	 0.001593233 	 0.000125000
-0.001860326 	 0.001622236 	 0.000125000
-0.001869285 	 0.001657249 	 0.000125000
-0.001895260 	 0.001703254 	 0.000125000
-0.001925201 	 0.001751294 	 0.000125000
-0.001947129 	 0.001794345 	 0.000125000
-0.001967099 	 0.001836352 	 0.000125000
-0.001985080 	 0.001877347 	 0.000125000
-0.002000013 	 0.001916388 	 0.000125000
-0.002011990 	 0.001953385 	 0.000125000
-0.002023957 	 0.001990393 	 0.000125000
-0.002031927 	 0.002024396 	 0.000125000
-0.002041886 	 0.002059411 	 0.000125000
-0.002053831 	 0.002087449 	 0.000125000
-0.002061816 	 0.002134424 	 0.000125000
-0.002057748 	 0.002166454 	 0.000125000
-0.002046741 	 0.002191424 	 0.000125000
-0.002029721 	 0.002209407 	 0.000125000
-0.002011704 	 0.002226388 	 0.000125000
-0.001990670 	 0.002239386 	 0.000125000
-0.001970655 	 0.002254365 	 0.000125000
-0.001955665 	 0.002274320 	 0.000125000
-0.001930657 	 0.002283292 	 0.000125000
-0.001892647 	 0.002277268 	 0.000125000
-0.001847669 	 0.002263214 	 0.000125000
-0.001800673 	 0.002247178 	 0.000125000
-0.001749714 	 0.002226106 	 0.000125000
-0.001692725 	 0.002197066 	 0.000125000
-0.001658752 	 0.002176025 	 0.000125000
-0.001622768 	 0.002156992 	 0.000125000
-0.001585777 	 0.002134968 	 0.000125000
-0.001545812 	 0.002107919 	 0.000125000
-0.001504871 	 0.002077848 	 0.000125000
-0.001461895 	 0.002043816 	 0.000125000
-0.001426928 	 0.002026764 	 0.000125000
-0.001396917 	 0.002020750 	 0.000125000
-0.001369907 	 0.002021730 	 0.000125000
-0.001345892 	 0.002027714 	 0.000125000
-0.001322884 	 0.002035690 	 0.000125000
-0.001300892 	 0.002047647 	 0.000125000
-0.001279876 	 0.002061626 	 0.000125000
-0.001261861 	 0.002078606 	 0.000125000
-0.001246818 	 0.002098611 	 0.000125000
-0.001233834 	 0.002121559 	 0.000125000
-0.001226769 	 0.002151585 	 0.000125000
-0.001227734 	 0.002189581 	 0.000125000
-0.001240703 	 0.002241572 	 0.000125000
-0.001251622 	 0.002291612 	 0.000125000
-0.001257589 	 0.002336605 	 0.000125000
-0.001261551 	 0.002377604 	 0.000125000
-0.001265481 	 0.002419635 	 0.000125000
-0.001273463 	 0.002458621 	 0.000125000
-0.001273405 	 0.002515620 	 0.000125000
-0.001270362 	 0.002568605 	 0.000125000
-0.001266311 	 0.002619598 	 0.000125000
-0.001260258 	 0.002664599 	 0.000125000
-0.001252210 	 0.002705596 	 0.000125000
-0.001235184 	 0.002727580 	 0.000125000
-0.001213162 	 0.002738568 	 0.000125000
-0.001192159 	 0.002751537 	 0.000125000
-0.001169159 	 0.002761503 	 0.000125000
-0.001145122 	 0.002767507 	 0.000125000
-0.001123131 	 0.002779464 	 0.000125000
-0.001097111 	 0.002780456 	 0.000125000
-0.001069114 	 0.002779425 	 0.000125000
-0.001031144 	 0.002756379 	 0.000125000
-0.001005186 	 0.002731336 	 0.000125000
-0.000978186 	 0.002706334 	 0.000125000
-0.000950207 	 0.002681310 	 0.000125000
-0.000921248 	 0.002656265 	 0.000125000
-0.000892280 	 0.002630229 	 0.000125000
-0.000863327 	 0.002601183 	 0.000125000
-0.000833348 	 0.002567166 	 0.000125000
-0.000802404 	 0.002530116 	 0.000125000
-0.000771434 	 0.002489096 	 0.000125000
-0.000739471 	 0.002442075 	 0.000125000
-0.000707516 	 0.002397043 	 0.000125000
-0.000679537 	 0.002372019 	 0.000125000
-0.000652542 	 0.002359998 	 0.000125000
-0.000626570 	 0.002354950 	 0.000125000
-0.000601582 	 0.002353912 	 0.000125000
-0.000577570 	 0.002355898 	 0.000125000
-0.000550580 	 0.002361853 	 0.000125000
-0.000527551 	 0.002370849 	 0.000125000
-0.000505539 	 0.002381827 	 0.000125000
-0.000485532 	 0.002397796 	 0.000125000
-0.000468508 	 0.002418781 	 0.000125000
-0.000454454 	 0.002446791 	 0.000125000
-0.000447423 	 0.002490769 	 0.000125000
-0.000440371 	 0.002534768 	 0.000125000
-0.000439313 	 0.002595762 	 0.000125000
-0.000424243 	 0.002662747 	 0.000125000
-0.000408182 	 0.002721730 	 0.000125000
-0.000391109 	 0.002773731 	 0.000125000
-0.000373081 	 0.002822690 	 0.000125000
-0.000355060 	 0.002865647 	 0.000125000
-0.000336003 	 0.002904644 	 0.000125000
-0.000315938 	 0.002941650 	 0.000125000
-0.000295933 	 0.002971603 	 0.000125000
-0.000272931 	 0.002982570 	 0.000125000
-0.000247907 	 0.002985564 	 0.000125000
-0.000223923 	 0.002989519 	 0.000125000
-0.000198902 	 0.002990513 	 0.000125000
-0.000174911 	 0.002992478 	 0.000125000
-0.000149921 	 0.002992441 	 0.000125000
-0.000138912 	 0.002989442 	 0.000125000
-0.000115907 	 0.002976437 	 0.000125000
-0.000093956 	 0.002952390 	 0.000125000
-0.000073961 	 0.002922395 	 0.000125000
-0.000052999 	 0.002890369 	 0.000125000
-0.000033059 	 0.002857322 	 0.000125000
-0.000012079 	 0.002823315 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000007835 	 0.002786248 	 0.000250000
0.000026790 	 0.002748222 	 0.000250000
0.000045737 	 0.002704195 	 0.000250000
0.000064721 	 0.002657209 	 0.000250000
0.000081657 	 0.002604182 	 0.000250000
0.000097599 	 0.002539175 	 0.000250000
0.000115524 	 0.002485137 	 0.000250000
0.000136490 	 0.002457111 	 0.000250000
0.000158468 	 0.002438086 	 0.000250000
0.000182454 	 0.002426059 	 0.000250000
0.000206434 	 0.002418023 	 0.000250000
0.000230439 	 0.002413008 	 0.000250000
0.000254438 	 0.002410984 	 0.000250000
0.000279440 	 0.002412958 	 0.000250000
0.000305460 	 0.002419943 	 0.000250000
0.000332468 	 0.002434909 	 0.000250000
0.000360476 	 0.002457864 	 0.000250000
0.000428621 	 0.002592797 	 0.000250000
0.000460676 	 0.002645764 	 0.000250000
0.000491734 	 0.002692741 	 0.000250000
0.000522785 	 0.002734716 	 0.000250000
0.000552831 	 0.002771692 	 0.000250000
0.000581832 	 0.002805628 	 0.000250000
0.000610882 	 0.002837614 	 0.000250000
0.000639907 	 0.002866580 	 0.000250000
0.000668930 	 0.002893545 	 0.000250000
0.000695939 	 0.002908510 	 0.000250000
0.000719960 	 0.002908506 	 0.000250000
0.000743974 	 0.002902501 	 0.000250000
0.000767946 	 0.002896455 	 0.000250000
0.000778941 	 0.002894440 	 0.000250000
0.000802934 	 0.002887416 	 0.000250000
0.000826916 	 0.002879381 	 0.000250000
0.000848925 	 0.002868379 	 0.000250000
0.000864886 	 0.002843349 	 0.000250000
0.000875854 	 0.002807343 	 0.000250000
0.000885799 	 0.002769317 	 0.000250000
0.000894793 	 0.002729343 	 0.000250000
0.000903745 	 0.002689328 	 0.000250000
0.000910671 	 0.002644293 	 0.000250000
0.000918652 	 0.002602310 	 0.000250000
0.000923603 	 0.002552307 	 0.000250000
0.000925515 	 0.002496276 	 0.000250000
0.000924482 	 0.002434308 	 0.000250000
0.000919374 	 0.002361281 	 0.000250000
0.000920335 	 0.002303301 	 0.000250000
0.000932276 	 0.002270264 	 0.000250000
0.000949260 	 0.002247254 	 0.000250000
0.000967248 	 0.002228244 	 0.000250000
0.000988222 	 0.002213211 	 0.000250000
0.001010220 	 0.002202198 	 0.000250000
0.001033212 	 0.002194174 	 0.000250000
0.001058219 	 0.002189160 	 0.000250000
0.001084219 	 0.002188134 	 0.000250000
0.001114219 	 0.002195096 	 0.000250000
0.001151259 	 0.002217074 	 0.000250000
0.001200301 	 0.002266014 	 0.000250000
0.001247326 	 0.002309945 	 0.000250000
0.001289360 	 0.002344900 	 0.000250000
0.001331413 	 0.002377874 	 0.000250000
0.001370418 	 0.002404811 	 0.000250000
0.001408483 	 0.002430809 	 0.000250000
0.001445481 	 0.002452746 	 0.000250000
0.001481507 	 0.002472714 	 0.000250000
0.001516521 	 0.002490673 	 0.000250000
0.001550541 	 0.002505642 	 0.000250000
0.001583582 	 0.002520633 	 0.000250000
0.001611556 	 0.002522576 	 0.000250000
0.001633544 	 0.002511553 	 0.000250000
0.001654530 	 0.002498531 	 0.000250000
0.001675525 	 0.002484518 	 0.000250000
0.001696489 	 0.002470475 	 0.000250000
0.001716515 	 0.002456494 	 0.000250000
0.001736477 	 0.002440452 	 0.000250000
0.001743414 	 0.002397427 	 0.000250000
0.001741376 	 0.002356434 	 0.000250000
0.001738347 	 0.002314451 	 0.000250000
0.001732294 	 0.002269451 	 0.000250000
0.001726240 	 0.002224450 	 0.000250000
0.001718183 	 0.002176452 	 0.000250000
0.001706151 	 0.002124486 	 0.000250000
0.001690093 	 0.002067504 	 0.000250000
0.001618904 	 0.001869594 	 0.000250000
0.001622845 	 0.001836566 	 0.000250000
0.001631825 	 0.001809564 	 0.000250000
0.001644788 	 0.001785539 	 0.000250000
0.001659766 	 0.001765522 	 0.000250000
0.001677748 	 0.001748503 	 0.000250000
0.001697755 	 0.001734503 	 0.000250000
0.001719722 	 0.001722461 	 0.000250000
0.001745737 	 0.001714456 	 0.000250000
0.001775716 	 0.001711408 	 0.000250000
0.001817745 	 0.001723381 	 0.000250000
0.001874755 	 0.001752301 	 0.000250000
0.001926769 	 0.001776236 	 0.000250000
0.001975827 	 0.001795223 	 0.000250000
0.002020799 	 0.001810133 	 0.000250000
0.002064820 	 0.001824094 	 0.000250000
0.002106858 	 0.001835077 	 0.000250000
0.002146873 	 0.001844041 	 0.000250000
0.002184886 	 0.001851007 	 0.000250000
0.002222878 	 0.001857952 	 0.000250000
0.002259877 	 0.001862908 	 0.000250000
0.002294877 	 0.001867866 	 0.000250000
0.002328871 	 0.001867825 	 0.000250000
0.002356872 	 0.001850815 	 0.000250000
0.002371832 	 0.001831779 	 0.000250000
0.002386822 	 0.001811774 	 0.000250000
0.002401812 	 0.001791769 	 0.000250000
0.002416791 	 0.001771754 	 0.000250000
0.002429770 	 0.001750740 	 0.000250000
0.002434731 	 0.001725723 	 0.000250000
0.002426701 	 0.001690737 	 0.000250000
0.002409662 	 0.001649759 	 0.000250000
0.002389621 	 0.001606783 	 0.000250000
0.002369559 	 0.001563786 	 0.000250000
0.002345525 	 0.001518824 	 0.000250000
0.002320468 	 0.001472841 	 0.000250000
0.002286394 	 0.001420857 	 0.000250000
0.002239371 	 0.001360944 	 0.000250000
0.002200322 	 0.001325972 	 0.000250000
0.002165287 	 0.001290011 	 0.000250000
0.002142247 	 0.001257029 	 0.000250000
0.002132214 	 0.001228037 	 0.000250000
0.002129184 	 0.001201038 	 0.000250000
0.002131167 	 0.001176045 	 0.000250000
0.002136142 	 0.001152040 	 0.000250000
0.002148130 	 0.001124044 	 0.000250000
0.002160086 	 0.001102010 	 0.000250000
0.002175086 	 0.001082015 	 0.000250000
0.002192068 	 0.001063999 	 0.000250000
0.002214013 	 0.001048936 	 0.000250000
0.002244027 	 0.001038929 	 0.000250000
0.002285010 	 0.001036872 	 0.000250000
0.002345020 	 0.001046809 	 0.000250000
0.002397043 	 0.001051774 	 0.000250000
0.002445042 	 0.001053721 	 0.000250000
0.002490059 	 0.001053691 	 0.000250000
0.002534014 	 0.001053600 	 0.000250000
0.002575047 	 0.001050594 	 0.000250000
0.002615030 	 0.001047538 	 0.000250000
0.002652019 	 0.001042494 	 0.000250000
0.002689008 	 0.001037450 	 0.000250000
0.002724026 	 0.001030439 	 0.000250000
0.002757018 	 0.001029398 	 0.000250000
0.002794996 	 0.001019347 	 0.000250000
0.002821981 	 0.001001322 	 0.000250000
0.002832938 	 0.000979291 	 0.000250000
0.002840914 	 0.000956283 	 0.000250000
0.002848910 	 0.000932295 	 0.000250000
0.002856886 	 0.000909287 	 0.000250000
0.002864863 	 0.000886279 	 0.000250000
0.002869846 	 0.000861283 	 0.000250000
0.002863806 	 0.000834277 	 0.000250000
0.002839776 	 0.000801306 	 0.000250000
0.002807721 	 0.000765322 	 0.000250000
0.002772696 	 0.000728371 	 0.000250000
0.002734649 	 0.000691403 	 0.000250000
0.002697632 	 0.000655461 	 0.000250000
0.002662607 	 0.000636492 	 0.000250000
0.002628575 	 0.000611521 	 0.000250000
0.002593573 	 0.000586582 	 0.000250000
0.002553508 	 0.000560586 	 0.000250000
0.002509495 	 0.000535645 	 0.000250000
0.002463471 	 0.000510694 	 0.000250000
0.002431450 	 0.000485732 	 0.000250000
