-0.000444665 	 -0.002775858 	 0.000125000
-0.000463608 	 -0.002722813 	 0.000125000
-0.000466600 	 -0.002687822 	 0.000125000
-0.000475590 	 -0.002645831 	 0.000125000
-0.000483578 	 -0.002601840 	 0.000125000
-0.000490526 	 -0.002554802 	 0.000125000
-0.000496496 	 -0.002506792 	 0.000125000
-0.000504493 	 -0.002463810 	 0.000125000
-0.000519468 	 -0.002434790 	 0.000125000
-0.000536470 	 -0.002412798 	 0.000125000
-0.000556454 	 -0.002396778 	 0.000125000
-0.000578448 	 -0.002385766 	 0.000125000
-0.000601443 	 -0.002376755 	 0.000125000
-0.000619443 	 -0.002372747 	 0.000125000
-0.000643441 	 -0.002368735 	 0.000125000
-0.000668441 	 -0.002368723 	 0.000125000
-0.000693444 	 -0.002372711 	 0.000125000
-0.000719450 	 -0.002381700 	 0.000125000
-0.000746463 	 -0.002401690 	 0.000125000
-0.000776483 	 -0.002444673 	 0.000125000
-0.000807496 	 -0.002488647 	 0.000125000
-0.000837509 	 -0.002532620 	 0.000125000
-0.000866534 	 -0.002571613 	 0.000125000
-0.000895545 	 -0.002600594 	 0.000125000
-0.000922569 	 -0.002624594 	 0.000125000
-0.000950569 	 -0.002648566 	 0.000125000
-0.000972593 	 -0.002674568 	 0.000125000
-0.001010609 	 -0.002706549 	 0.000125000
-0.001051624 	 -0.002738526 	 0.000125000
-0.001089650 	 -0.002764522 	 0.000125000
-0.001123639 	 -0.002782482 	 0.000125000
-0.001148638 	 -0.002777470 	 0.000125000
-0.001171633 	 -0.002768459 	 0.000125000
-0.001193636 	 -0.002758457 	 0.000125000
-0.001216647 	 -0.002749464 	 0.000125000
-0.001238618 	 -0.002738425 	 0.000125000
-0.001261621 	 -0.002728423 	 0.000125000
-0.001282629 	 -0.002715430 	 0.000125000
-0.001300625 	 -0.002694429 	 0.000125000
-0.001310585 	 -0.002655400 	 0.000125000
-0.001316570 	 -0.002606409 	 0.000125000
-0.001320531 	 -0.002554390 	 0.000125000
-0.001316510 	 -0.002507395 	 0.000125000
-0.001317479 	 -0.002469381 	 0.000125000
-0.001317487 	 -0.002431414 	 0.000125000
-0.001315454 	 -0.002390400 	 0.000125000
-0.001309434 	 -0.002344406 	 0.000125000
-0.001302412 	 -0.002296412 	 0.000125000
-0.001292388 	 -0.002246419 	 0.000125000
-0.001281348 	 -0.002194408 	 0.000125000
-0.001279346 	 -0.002153432 	 0.000125000
-0.001287329 	 -0.002123425 	 0.000125000
-0.001299323 	 -0.002099427 	 0.000125000
-0.001315281 	 -0.002079380 	 0.000125000
-0.001333289 	 -0.002063390 	 0.000125000
-0.001353282 	 -0.002049380 	 0.000125000
-0.001368274 	 -0.002040368 	 0.000125000
-0.001391269 	 -0.002030357 	 0.000125000
-0.001415273 	 -0.002023354 	 0.000125000
-0.001441266 	 -0.002022333 	 0.000125000
-0.001469286 	 -0.002026340 	 0.000125000
-0.001504276 	 -0.002044299 	 0.000125000
-0.001543304 	 -0.002073296 	 0.000125000
-0.001583309 	 -0.002103264 	 0.000125000
-0.001619325 	 -0.002125252 	 0.000125000
-0.001676327 	 -0.002169200 	 0.000125000
-0.001723358 	 -0.002187202 	 0.000125000
-0.001772352 	 -0.002209157 	 0.000125000
-0.001818358 	 -0.002226131 	 0.000125000
-0.001863395 	 -0.002242143 	 0.000125000
-0.001909393 	 -0.002258108 	 0.000125000
-0.001947409 	 -0.002266103 	 0.000125000
-0.001977387 	 -0.002264063 	 0.000125000
-0.001997380 	 -0.002250053 	 0.000125000
-0.002016387 	 -0.002233062 	 0.000125000
-0.002034364 	 -0.002217034 	 0.000125000
-0.002052347 	 -0.002200016 	 0.000125000
-0.002070338 	 -0.002183007 	 0.000125000
-0.002088345 	 -0.002166016 	 0.000125000
-0.002102334 	 -0.002145008 	 0.000125000
-0.002099313 	 -0.002095015 	 0.000125000
-0.002091292 	 -0.002060015 	 0.000125000
-0.002082286 	 -0.002024033 	 0.000125000
-0.002074257 	 -0.001989024 	 0.000125000
-0.002062234 	 -0.001951025 	 0.000125000
-0.002051219 	 -0.001914035 	 0.000125000
-0.002038195 	 -0.001875036 	 0.000125000
-0.002018184 	 -0.001832059 	 0.000125000
-0.001998156 	 -0.001788062 	 0.000125000
-0.001973134 	 -0.001741077 	 0.000125000
-0.001943094 	 -0.001691074 	 0.000125000
-0.001919088 	 -0.001645107 	 0.000125000
-0.001909051 	 -0.001609089 	 0.000125000
-0.001910041 	 -0.001579095 	 0.000125000
-0.001917043 	 -0.001554108 	 0.000125000
-0.001926022 	 -0.001530094 	 0.000125000
-0.001939004 	 -0.001510078 	 0.000125000
-0.001955003 	 -0.001491079 	 0.000125000
-0.001967995 	 -0.001477072 	 0.000125000
-0.001986996 	 -0.001462072 	 0.000125000
-0.002008991 	 -0.001451062 	 0.000125000
-0.002033987 	 -0.001441051 	 0.000125000
-0.002065966 	 -0.001447006 	 0.000125000
-0.002144981 	 -0.001470970 	 0.000125000
-0.002226005 	 -0.001496942 	 0.000125000
-0.002288003 	 -0.001508902 	 0.000125000
-0.002336018 	 -0.001511893 	 0.000125000
-0.002384002 	 -0.001514848 	 0.000125000
-0.002430023 	 -0.001515850 	 0.000125000
-0.002477022 	 -0.001517823 	 0.000125000
-0.002521019 	 -0.001518798 	 0.000125000
-0.002563015 	 -0.001516772 	 0.000125000
-0.002596015 	 -0.001509760 	 0.000125000
-0.002612013 	 -0.001490761 	 0.000125000
-0.002626995 	 -0.001470745 	 0.000125000
-0.002638977 	 -0.001449729 	 0.000125000
-0.002650966 	 -0.001427723 	 0.000125000
-0.002660977 	 -0.001404745 	 0.000125000
-0.002668966 	 -0.001389737 	 0.000125000
-0.002680940 	 -0.001367713 	 0.000125000
-0.002683934 	 -0.001342720 	 0.000125000
-0.002672917 	 -0.001313722 	 0.000125000
-0.002654890 	 -0.001281718 	 0.000125000
-0.002634870 	 -0.001249723 	 0.000125000
-0.002611880 	 -0.001215767 	 0.000125000
-0.002588851 	 -0.001182764 	 0.000125000
-0.002566846 	 -0.001149789 	 0.000125000
-0.002538808 	 -0.001114778 	 0.000125000
-0.002506792 	 -0.001078797 	 0.000125000
-0.002467773 	 -0.001039818 	 0.000125000
-0.002423746 	 -0.000999832 	 0.000125000
-0.002339708 	 -0.000920876 	 0.000125000
-0.002324705 	 -0.000889898 	 0.000125000
-0.002319697 	 -0.000862908 	 0.000125000
-0.002318668 	 -0.000836889 	 0.000125000
-0.002322654 	 -0.000811886 	 0.000125000
-0.002329650 	 -0.000787892 	 0.000125000
-0.002339639 	 -0.000765887 	 0.000125000
-0.002353629 	 -0.000743881 	 0.000125000
-0.002373614 	 -0.000724864 	 0.000125000
-0.002400592 	 -0.000707835 	 0.000125000
-0.002527595 	 -0.000696781 	 0.000125000
-0.002598617 	 -0.000693774 	 0.000125000
-0.002653604 	 -0.000685736 	 0.000125000
-0.002698589 	 -0.000674701 	 0.000125000
-0.002741603 	 -0.000662703 	 0.000125000
-0.002783579 	 -0.000650660 	 0.000125000
-0.002824569 	 -0.000637636 	 0.000125000
-0.002863567 	 -0.000624622 	 0.000125000
-0.002903573 	 -0.000611616 	 0.000125000
-0.002937538 	 -0.000596566 	 0.000125000
-0.002952551 	 -0.000575588 	 0.000125000
-0.002961517 	 -0.000552556 	 0.000125000
-0.002965519 	 -0.000527572 	 0.000125000
-0.002970507 	 -0.000503569 	 0.000125000
-0.002973506 	 -0.000473584 	 0.000125000
-0.002978478 	 -0.000448564 	 0.000125000
-0.002980467 	 -0.000424563 	 0.000125000
-0.002975453 	 -0.000399565 	 0.000125000
-0.002953446 	 -0.000374582 	 0.000125000
-0.002926430 	 -0.000350591 	 0.000125000
-0.002894405 	 -0.000325593 	 0.000125000
-0.002862397 	 -0.000301613 	 0.000125000
-0.002829388 	 -0.000276634 	 0.000125000
-0.002795371 	 -0.000251646 	 0.000125000
-0.002757369 	 -0.000227677 	 0.000125000
-0.002712366 	 -0.000202711 	 0.000125000
-0.002658346 	 -0.000177730 	 0.000125000
-0.002537329 	 -0.000128800 	 0.000125000
-0.002503296 	 -0.000103792 	 0.000125000
-0.002483289 	 -0.000079809 	 0.000125000
-0.002471283 	 -0.000054822 	 0.000125000
-0.002464269 	 -0.000029825 	 0.000125000
-0.002461257 	 -0.000005826 	 0.000125000
-0.002461244 	 0.000019174 	 0.000125000
-0.002465233 	 0.000043176 	 0.000125000
-0.002473221 	 0.000068178 	 0.000125000
-0.002487210 	 0.000093183 	 0.000125000
-0.002511210 	 0.000117182 	 0.000125000
-0.002566165 	 0.000142248 	 0.000125000
-0.002637162 	 0.000167272 	 0.000125000
-0.002699151 	 0.000191303 	 0.000125000
-0.002744144 	 0.000216318 	 0.000125000
-0.002780121 	 0.000240349 	 0.000125000
-0.002815121 	 0.000265352 	 0.000125000
-0.002849090 	 0.000290391 	 0.000125000
-0.002882098 	 0.000314384 	 0.000125000
-0.002916074 	 0.000339414 	 0.000125000
-0.002946073 	 0.000364415 	 0.000125000
-0.002973049 	 0.000388443 	 0.000125000
-0.002982030 	 0.000413456 	 0.000125000
-0.002980041 	 0.000437427 	 0.000125000
-0.002977020 	 0.000462435 	 0.000125000
-0.002972999 	 0.000487443 	 0.000125000
-0.002968987 	 0.000511442 	 0.000125000
-0.002964004 	 0.000528408 	 0.000125000
-0.002960977 	 0.000553424 	 0.000125000
-0.002952957 	 0.000576430 	 0.000125000
-0.002932945 	 0.000596422 	 0.000125000
-0.002896942 	 0.000611399 	 0.000125000
-0.002857930 	 0.000625385 	 0.000125000
-0.002816934 	 0.000639352 	 0.000125000
-0.002774923 	 0.000652336 	 0.000125000
-0.002730919 	 0.000665311 	 0.000125000
-0.002683899 	 0.000677303 	 0.000125000
-0.002629895 	 0.000687275 	 0.000125000
-0.002562892 	 0.000693242 	 0.000125000
-0.002426892 	 0.000705165 	 0.000125000
-0.002388897 	 0.000719133 	 0.000125000
-0.002364885 	 0.000738124 	 0.000125000
-0.002347873 	 0.000759117 	 0.000125000
-0.002335853 	 0.000781121 	 0.000125000
-0.002325849 	 0.000804107 	 0.000125000
-0.002319837 	 0.000828104 	 0.000125000
-0.002317818 	 0.000852112 	 0.000125000
-0.002319813 	 0.000879102 	 0.000125000
-0.002328801 	 0.000907103 	 0.000125000
-0.002350774 	 0.000939128 	 0.000125000
-0.002399754 	 0.000979153 	 0.000125000
-0.002448726 	 0.001019187 	 0.000125000
-0.002491713 	 0.001057200 	 0.000125000
-0.002524709 	 0.001093201 	 0.000125000
-0.002547697 	 0.001125207 	 0.000125000
-0.002573661 	 0.001158243 	 0.000125000
-0.002595665 	 0.001190231 	 0.000125000
-0.002618645 	 0.001223247 	 0.000125000
-0.002639617 	 0.001255271 	 0.000125000
-0.002659613 	 0.001286267 	 0.000125000
-0.002678601 	 0.001317273 	 0.000125000
-0.002685589 	 0.001345274 	 0.000125000
-0.002682561 	 0.001370290 	 0.000125000
-0.002675543 	 0.001384299 	 0.000125000
-0.002663548 	 0.001406275 	 0.000125000
-0.002651522 	 0.001427287 	 0.000125000
-0.002639519 	 0.001449271 	 0.000125000
-0.002627516 	 0.001471255 	 0.000125000
-0.002614498 	 0.001491259 	 0.000125000
-0.002592512 	 0.001507221 	 0.000125000
-0.002561489 	 0.001516227 	 0.000125000
-0.002519476 	 0.001518221 	 0.000125000
-0.002474486 	 0.001519186 	 0.000125000
-0.002425481 	 0.001517168 	 0.000125000
-0.002375477 	 0.001514150 	 0.000125000
-0.002324496 	 0.001511103 	 0.000125000
-0.002265493 	 0.001502082 	 0.000125000
-0.002085533 	 0.001447977 	 0.000125000
-0.002051531 	 0.001445964 	 0.000125000
-0.002022526 	 0.001450952 	 0.000125000
-0.001998520 	 0.001460941 	 0.000125000
-0.001977513 	 0.001473931 	 0.000125000
-0.001959497 	 0.001489931 	 0.000125000
-0.001946480 	 0.001503937 	 0.000125000
-0.001932486 	 0.001522911 	 0.000125000
-0.001919475 	 0.001544904 	 0.000125000
-0.001910456 	 0.001567909 	 0.000125000
-0.001907444 	 0.001594905 	 0.000125000
-0.001909439 	 0.001625894 	 0.000125000
-0.001926408 	 0.001665915 	 0.000125000
-0.001959390 	 0.001715923 	 0.000125000
-0.001990365 	 0.001764939 	 0.000125000
-0.002016340 	 0.001810954 	 0.000125000
-0.002033317 	 0.001850967 	 0.000125000
-0.002044302 	 0.001887967 	 0.000125000
-0.002057288 	 0.001924969 	 0.000125000
-0.002066274 	 0.001959969 	 0.000125000
-0.002077252 	 0.001995979 	 0.000125000
-0.002088230 	 0.002031990 	 0.000125000
-0.002097232 	 0.002065972 	 0.000125000
-0.002110205 	 0.002112981 	 0.000125000
-0.002105176 	 0.002144994 	 0.000125000
-0.002090159 	 0.002164995 	 0.000125000
-0.002073151 	 0.002181986 	 0.000125000
-0.002055150 	 0.002198968 	 0.000125000
-0.002037134 	 0.002215968 	 0.000125000
-0.002018134 	 0.002231949 	 0.000125000
-0.002000125 	 0.002248940 	 0.000125000
-0.001978126 	 0.002260920 	 0.000125000
-0.001951106 	 0.002267927 	 0.000125000
-0.001909122 	 0.002256893 	 0.000125000
-0.001864116 	 0.002242886 	 0.000125000
-0.001817134 	 0.002226851 	 0.000125000
-0.001767137 	 0.002206833 	 0.000125000
-0.001717141 	 0.002187816 	 0.000125000
-0.001681155 	 0.002159798 	 0.000125000
-0.001645168 	 0.002139775 	 0.000125000
-0.001607183 	 0.002115753 	 0.000125000
-0.001566200 	 0.002086730 	 0.000125000
-0.001527215 	 0.002060708 	 0.000125000
-0.001489230 	 0.002037685 	 0.000125000
-0.001457232 	 0.002027672 	 0.000125000
-0.001429239 	 0.002025651 	 0.000125000
-0.001404236 	 0.002029640 	 0.000125000
-0.001380239 	 0.002037619 	 0.000125000
-0.001359218 	 0.002049626 	 0.000125000
-0.001344207 	 0.002058627 	 0.000125000
-0.001324214 	 0.002073599 	 0.000125000
-0.001307198 	 0.002091599 	 0.000125000
-0.001293188 	 0.002113591 	 0.000125000
-0.001282185 	 0.002137574 	 0.000125000
-0.001278171 	 0.002171569 	 0.000125000
-0.001287137 	 0.002218585 	 0.000125000
-0.001299126 	 0.002269574 	 0.000125000
-0.001310091 	 0.002319592 	 0.000125000
-0.001321064 	 0.002369599 	 0.000125000
-0.001323040 	 0.002409605 	 0.000125000
-0.001323018 	 0.002447609 	 0.000125000
-0.001322987 	 0.002482624 	 0.000125000
-0.001324988 	 0.002504611 	 0.000125000
-0.001323959 	 0.002559612 	 0.000125000
-0.001318940 	 0.002607602 	 0.000125000
-0.001314921 	 0.002657594 	 0.000125000
-0.001306882 	 0.002698612 	 0.000125000
-0.001287882 	 0.002716592 	 0.000125000
-0.001265883 	 0.002728571 	 0.000125000
-0.001243878 	 0.002738560 	 0.000125000
-0.001220873 	 0.002748549 	 0.000125000
-0.001198868 	 0.002758538 	 0.000125000
-0.001175864 	 0.002767526 	 0.000125000
-0.001150876 	 0.002772496 	 0.000125000
-0.001125873 	 0.002776484 	 0.000125000
-0.001093859 	 0.002766491 	 0.000125000
-0.001053883 	 0.002739459 	 0.000125000
-0.001006890 	 0.002693454 	 0.000125000
-0.000977914 	 0.002669425 	 0.000125000
-0.000948907 	 0.002644434 	 0.000125000
-0.000920932 	 0.002619406 	 0.000125000
-0.000890950 	 0.002590387 	 0.000125000
-0.000860954 	 0.002555387 	 0.000125000
-0.000829976 	 0.002515369 	 0.000125000
-0.000799007 	 0.002473342 	 0.000125000
-0.000768037 	 0.002433315 	 0.000125000
-0.000738056 	 0.002401297 	 0.000125000
-0.000711054 	 0.002383296 	 0.000125000
-0.000684056 	 0.002375284 	 0.000125000
-0.000659057 	 0.002372273 	 0.000125000
-0.000634064 	 0.002373251 	 0.000125000
-0.000610069 	 0.002378229 	 0.000125000
-0.000591040 	 0.002384252 	 0.000125000
-0.000568050 	 0.002393222 	 0.000125000
-0.000547044 	 0.002406211 	 0.000125000
-0.000528029 	 0.002423210 	 0.000125000
-0.000512011 	 0.002447209 	 0.000125000
-0.000500013 	 0.002481180 	 0.000125000
-0.000495986 	 0.002531180 	 0.000125000
-0.000490967 	 0.002579171 	 0.000125000
-0.000482936 	 0.002620180 	 0.000125000
-0.000481907 	 0.002683176 	 0.000125000
-0.000463866 	 0.002731188 	 0.000125000
-0.000446862 	 0.002781153 	 0.000125000
-0.000428829 	 0.002827155 	 0.000125000
-0.000410797 	 0.002871158 	 0.000125000
-0.000391789 	 0.002913133 	 0.000125000
-0.000372759 	 0.002952137 	 0.000125000
-0.000351748 	 0.002979123 	 0.000125000
-0.000327753 	 0.002986101 	 0.000125000
-0.000303751 	 0.002989088 	 0.000125000
-0.000278750 	 0.002992076 	 0.000125000
-0.000254749 	 0.002994064 	 0.000125000
-0.000229747 	 0.002996052 	 0.000125000
-0.000204746 	 0.002998040 	 0.000125000
-0.000179763 	 0.002993010 	 0.000125000
-0.000145771 	 0.002974994 	 0.000125000
-0.000124775 	 0.002946996 	 0.000125000
-0.000105802 	 0.002916972 	 0.000125000
-0.000084798 	 0.002884985 	 0.000125000
-0.000064819 	 0.002851970 	 0.000125000
-0.000044824 	 0.002817975 	 0.000125000
-0.000024853 	 0.002781951 	 0.000125000
-0.000004876 	 0.002742937 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000014138 	 0.002697972 	 0.000250000
0.000032104 	 0.002647952 	 0.000250000
0.000050092 	 0.002596960 	 0.000250000
0.000067063 	 0.002538951 	 0.000250000
0.000086040 	 0.002499938 	 0.000250000
0.000108031 	 0.002476930 	 0.000250000
0.000131018 	 0.002462911 	 0.000250000
0.000155014 	 0.002452900 	 0.000250000
0.000179019 	 0.002447897 	 0.000250000
0.000203010 	 0.002444875 	 0.000250000
0.000228017 	 0.002444872 	 0.000250000
0.000254011 	 0.002449848 	 0.000250000
0.000280022 	 0.002460842 	 0.000250000
0.000308030 	 0.002483824 	 0.000250000
0.000376094 	 0.002618785 	 0.000250000
0.000409116 	 0.002678758 	 0.000250000
0.000440147 	 0.002720754 	 0.000250000
0.000469168 	 0.002757742 	 0.000250000
0.000499188 	 0.002793730 	 0.000250000
0.000529201 	 0.002828709 	 0.000250000
0.000558220 	 0.002860698 	 0.000250000
0.000587247 	 0.002892696 	 0.000250000
0.000616249 	 0.002920667 	 0.000250000
0.000642260 	 0.002930661 	 0.000250000
0.000666266 	 0.002927659 	 0.000250000
0.000690248 	 0.002921628 	 0.000250000
0.000714245 	 0.002915617 	 0.000250000
0.000738242 	 0.002909605 	 0.000250000
0.000749245 	 0.002906604 	 0.000250000
0.000773233 	 0.002899582 	 0.000250000
0.000797236 	 0.002892578 	 0.000250000
0.000817230 	 0.002877569 	 0.000250000
0.000830201 	 0.002845548 	 0.000250000
0.000841195 	 0.002809556 	 0.000250000
0.000851180 	 0.002772556 	 0.000250000
0.000861157 	 0.002732547 	 0.000250000
0.000870134 	 0.002693538 	 0.000250000
0.000878117 	 0.002651540 	 0.000250000
0.000885099 	 0.002606542 	 0.000250000
0.000888071 	 0.002552539 	 0.000250000
0.000891058 	 0.002498554 	 0.000250000
0.000888994 	 0.002433519 	 0.000250000
0.000887970 	 0.002370528 	 0.000250000
0.000895961 	 0.002327540 	 0.000250000
0.000909926 	 0.002298507 	 0.000250000
0.000927925 	 0.002278510 	 0.000250000
0.000947918 	 0.002262501 	 0.000250000
0.000968912 	 0.002249491 	 0.000250000
0.000991907 	 0.002240479 	 0.000250000
0.001015903 	 0.002233466 	 0.000250000
0.001041901 	 0.002231452 	 0.000250000
0.001069901 	 0.002234435 	 0.000250000
0.001102904 	 0.002247415 	 0.000250000
0.001199967 	 0.002344383 	 0.000250000
0.001247974 	 0.002390340 	 0.000250000
0.001288006 	 0.002419340 	 0.000250000
0.001325014 	 0.002444316 	 0.000250000
0.001362028 	 0.002466301 	 0.000250000
0.001399026 	 0.002488267 	 0.000250000
0.001435063 	 0.002509281 	 0.000250000
0.001471069 	 0.002529258 	 0.000250000
0.001506050 	 0.002546207 	 0.000250000
0.001540062 	 0.002561195 	 0.000250000
0.001565083 	 0.002558210 	 0.000250000
0.001586061 	 0.002545180 	 0.000250000
0.001607055 	 0.002532171 	 0.000250000
0.001628064 	 0.002518179 	 0.000250000
0.001657045 	 0.002499154 	 0.000250000
0.001678030 	 0.002485133 	 0.000250000
0.001697030 	 0.002470133 	 0.000250000
0.001709011 	 0.002445119 	 0.000250000
0.001708996 	 0.002407124 	 0.000250000
0.001706972 	 0.002367121 	 0.000250000
0.001703948 	 0.002325118 	 0.000250000
0.001699923 	 0.002282117 	 0.000250000
0.001693905 	 0.002237126 	 0.000250000
0.001686888 	 0.002191136 	 0.000250000
0.001674845 	 0.002139121 	 0.000250000
0.001656846 	 0.002080167 	 0.000250000
0.001633813 	 0.002014180 	 0.000250000
0.001608773 	 0.001946185 	 0.000250000
0.001603748 	 0.001902184 	 0.000250000
0.001608727 	 0.001871175 	 0.000250000
0.001619709 	 0.001846162 	 0.000250000
0.001634706 	 0.001824165 	 0.000250000
0.001651697 	 0.001806157 	 0.000250000
0.001669682 	 0.001790139 	 0.000250000
0.001690675 	 0.001777128 	 0.000250000
0.001714669 	 0.001767114 	 0.000250000
0.001742656 	 0.001762089 	 0.000250000
0.001778670 	 0.001766085 	 0.000250000
0.001831699 	 0.001790078 	 0.000250000
0.001890699 	 0.001822029 	 0.000250000
0.001943727 	 0.001847021 	 0.000250000
0.001990722 	 0.001863982 	 0.000250000
0.002031723 	 0.001873956 	 0.000250000
0.002071731 	 0.001882940 	 0.000250000
0.002111723 	 0.001891905 	 0.000250000
0.002149731 	 0.001898890 	 0.000250000
0.002187746 	 0.001905885 	 0.000250000
0.002225745 	 0.001912861 	 0.000250000
0.002262752 	 0.001918847 	 0.000250000
0.002294748 	 0.001916828 	 0.000250000
0.002314726 	 0.001902799 	 0.000250000
0.002335732 	 0.001876811 	 0.000250000
0.002350722 	 0.001857803 	 0.000250000
0.002365704 	 0.001837786 	 0.000250000
0.002380693 	 0.001817778 	 0.000250000
0.002395683 	 0.001798770 	 0.000250000
0.002408688 	 0.001776783 	 0.000250000
0.002408668 	 0.001747776 	 0.000250000
0.002394645 	 0.001708779 	 0.000250000
0.002378622 	 0.001668784 	 0.000250000
0.002360606 	 0.001627799 	 0.000250000
0.002340598 	 0.001584824 	 0.000250000
0.002317543 	 0.001540796 	 0.000250000
0.002290548 	 0.001492846 	 0.000250000
0.002251513 	 0.001437857 	 0.000250000
0.002204477 	 0.001376873 	 0.000250000
0.002146445 	 0.001317900 	 0.000250000
0.002131433 	 0.001287911 	 0.000250000
0.002125421 	 0.001259917 	 0.000250000
0.002125401 	 0.001233909 	 0.000250000
0.002130397 	 0.001209916 	 0.000250000
0.002138370 	 0.001186893 	 0.000250000
0.002149368 	 0.001163899 	 0.000250000
0.002162358 	 0.001142893 	 0.000250000
0.002178348 	 0.001123884 	 0.000250000
0.002198339 	 0.001107873 	 0.000250000
0.002223323 	 0.001094849 	 0.000250000
0.002258339 	 0.001087855 	 0.000250000
0.002313343 	 0.001094829 	 0.000250000
0.002371325 	 0.001103772 	 0.000250000
0.002425330 	 0.001109747 	 0.000250000
0.002475349 	 0.001112743 	 0.000250000
0.002514335 	 0.001109709 	 0.000250000
0.002554330 	 0.001106684 	 0.000250000
0.002592347 	 0.001101688 	 0.000250000
0.002629348 	 0.001096674 	 0.000250000
0.002666326 	 0.001091632 	 0.000250000
0.002703328 	 0.001086619 	 0.000250000
0.002738322 	 0.001082597 	 0.000250000
0.002778321 	 0.001073581 	 0.000250000
0.002801326 	 0.001055586 	 0.000250000
0.002810290 	 0.001032553 	 0.000250000
0.002818279 	 0.001009549 	 0.000250000
0.002827290 	 0.000986572 	 0.000250000
0.002835278 	 0.000962567 	 0.000250000
0.002843274 	 0.000939573 	 0.000250000
0.002851255 	 0.000916559 	 0.000250000
0.002854227 	 0.000891540 	 0.000250000
0.002840215 	 0.000861550 	 0.000250000
0.002813210 	 0.000827579 	 0.000250000
0.002781190 	 0.000791592 	 0.000250000
0.002747155 	 0.000755588 	 0.000250000
0.002711134 	 0.000718604 	 0.000250000
0.002643121 	 0.000667653 	 0.000250000
0.002648103 	 0.000663632 	 0.000250000
0.002612112 	 0.000642674 	 0.000250000
0.002574097 	 0.000617690 	 0.000250000
0.002536090 	 0.000592715 	 0.000250000
0.002493067 	 0.000567725 	 0.000250000
0.002455060 	 0.000541750 	 0.000250000
0.002431042 	 0.000516757 	 0.000250000
0.002417047 	 0.000491785 	 0.000250000
0.002410036 	 0.000467790 	 0.000250000
0.002407016 	 0.000442783 	 0.000250000
0.002407989 	 0.000418763 	 0.000250000
0.002410998 	 0.000393788 	 0.000250000
0.002416964 	 0.000370758 	 0.000250000
0.002426959 	 0.000347762 	 0.000250000
0.002441948 	 0.000326753 	 0.000250000
0.002461936 	 0.000306740 	 0.000250000
0.002491925 	 0.000290722 	 0.000250000
0.002541929 	 0.000279708 	 0.000250000
0.002594910 	 0.000270664 	 0.000250000
0.002644922 	 0.000259660 	 0.000250000
0.002691903 	 0.000248620 	 0.000250000
0.002728892 	 0.000234597 	 0.000250000
0.002761896 	 0.000219594 	 0.000250000
0.002794900 	 0.000203592 	 0.000250000
0.002823888 	 0.000186574 	 0.000250000
0.002856878 	 0.000178550 	 0.000250000
0.002903845 	 0.000154500 	 0.000250000
0.002946842 	 0.000130490 	 0.000250000
0.002981841 	 0.000106486 	 0.000250000
0.002991835 	 0.000081489 	 0.000250000
0.002992807 	 0.000057469 	 0.000250000
0.002992802 	 0.000032479 	 0.000250000
0.002993790 	 0.000007478 	 0.000250000
0.002992778 	 -0.000016521 	 0.000250000
0.002992765 	 -0.000041521 	 0.000250000
0.002992753 	 -0.000066521 	 0.000250000
0.002986742 	 -0.000090517 	 0.000250000
0.002959725 	 -0.000115509 	 0.000250000
0.002918702 	 -0.000141500 	 0.000250000
0.002872704 	 -0.000165460 	 0.000250000
0.002833707 	 -0.000182426 	 0.000250000
0.002797674 	 -0.000195440 	 0.000250000
0.002763685 	 -0.000211400 	 0.000250000
0.002726681 	 -0.000227376 	 0.000250000
0.002682649 	 -0.000240385 	 0.000250000
0.002638647 	 -0.000253357 	 0.000250000
0.002590639 	 -0.000266335 	 0.000250000
0.002538639 	 -0.000277302 	 0.000250000
0.002490655 	 -0.000289252 	 0.000250000
0.002461625 	 -0.000307261 	 0.000250000
0.002440617 	 -0.000327249 	 0.000250000
0.002426616 	 -0.000348231 	 0.000250000
0.002416612 	 -0.000371216 	 0.000250000
0.002411569 	 -0.000395251 	 0.000250000
0.002407569 	 -0.000419235 	 0.000250000
0.002406564 	 -0.000444225 	 0.000250000
0.002408552 	 -0.000468226 	 0.000250000
0.002416538 	 -0.000493232 	 0.000250000
0.002430532 	 -0.000517231 	 0.000250000
0.002455500 	 -0.000542267 	 0.000250000
0.002496483 	 -0.000566294 	 0.000250000
0.002540488 	 -0.000590295 	 0.000250000
0.002574472 	 -0.000614317 	 0.000250000
0.002666450 	 -0.000670356 	 0.000250000
0.002703434 	 -0.000706372 	 0.000250000
0.002738418 	 -0.000741387 	 0.000250000
0.002772395 	 -0.000776411 	 0.000250000
0.002805380 	 -0.000811425 	 0.000250000
0.002835358 	 -0.000845446 	 0.000250000
0.002855346 	 -0.000876451 	 0.000250000
0.002854333 	 -0.000901452 	 0.000250000
0.002847329 	 -0.000925439 	 0.000250000
0.002839309 	 -0.000948444 	 0.000250000
0.002831290 	 -0.000971449 	 0.000250000
0.002823286 	 -0.000995435 	 0.000250000
0.002815275 	 -0.001018431 	 0.000250000
0.002806256 	 -0.001041436 	 0.000250000
0.002780244 	 -0.001064422 	 0.000250000
0.002745244 	 -0.001071401 	 0.000250000
0.002710236 	 -0.001078388 	 0.000250000
0.002673237 	 -0.001084365 	 0.000250000
0.002636230 	 -0.001090351 	 0.000250000
