-0.000341571 	 -0.002989950 	 0.000125000
-0.000365568 	 -0.002986925 	 0.000125000
-0.000390549 	 -0.002983922 	 0.000125000
-0.000413540 	 -0.002968889 	 0.000125000
-0.000433523 	 -0.002933839 	 0.000125000
-0.000453470 	 -0.002888827 	 0.000125000
-0.000472409 	 -0.002842828 	 0.000125000
-0.000491367 	 -0.002793794 	 0.000125000
-0.000508305 	 -0.002740787 	 0.000125000
-0.000516264 	 -0.002691764 	 0.000125000
-0.000525225 	 -0.002650750 	 0.000125000
-0.000533164 	 -0.002604761 	 0.000125000
-0.000539125 	 -0.002557740 	 0.000125000
-0.000545061 	 -0.002508754 	 0.000125000
-0.000551021 	 -0.002460732 	 0.000125000
-0.000563975 	 -0.002427736 	 0.000125000
-0.000580949 	 -0.002404721 	 0.000125000
-0.000599937 	 -0.002386691 	 0.000125000
-0.000620923 	 -0.002373670 	 0.000125000
-0.000643914 	 -0.002364647 	 0.000125000
-0.000661916 	 -0.002359617 	 0.000125000
-0.000685910 	 -0.002354593 	 0.000125000
-0.000710901 	 -0.002352578 	 0.000125000
-0.000735912 	 -0.002355539 	 0.000125000
-0.000760930 	 -0.002363499 	 0.000125000
-0.000787950 	 -0.002380467 	 0.000125000
-0.000816976 	 -0.002415453 	 0.000125000
-0.000848014 	 -0.002460434 	 0.000125000
-0.000877046 	 -0.002500419 	 0.000125000
-0.000907095 	 -0.002542378 	 0.000125000
-0.000935122 	 -0.002571355 	 0.000125000
-0.000959157 	 -0.002599321 	 0.000125000
-0.001000214 	 -0.002633245 	 0.000125000
-0.001041222 	 -0.002665240 	 0.000125000
-0.001082272 	 -0.002699176 	 0.000125000
-0.001121297 	 -0.002726139 	 0.000125000
-0.001158336 	 -0.002751081 	 0.000125000
-0.001187343 	 -0.002756048 	 0.000125000
-0.001211338 	 -0.002750023 	 0.000125000
-0.001236318 	 -0.002745019 	 0.000125000
-0.001258315 	 -0.002734984 	 0.000125000
-0.001281289 	 -0.002724984 	 0.000125000
-0.001303277 	 -0.002713961 	 0.000125000
-0.001325266 	 -0.002702939 	 0.000125000
-0.001346249 	 -0.002687918 	 0.000125000
-0.001360223 	 -0.002657896 	 0.000125000
-0.001362172 	 -0.002606891 	 0.000125000
-0.001364132 	 -0.002571894 	 0.000125000
-0.001365098 	 -0.002534887 	 0.000125000
-0.001367064 	 -0.002497879 	 0.000125000
-0.001367020 	 -0.002459885 	 0.000125000
-0.001365975 	 -0.002419892 	 0.000125000
-0.001361924 	 -0.002375903 	 0.000125000
-0.001354877 	 -0.002328907 	 0.000125000
-0.001348824 	 -0.002282921 	 0.000125000
-0.001337780 	 -0.002230919 	 0.000125000
-0.001324716 	 -0.002175942 	 0.000125000
-0.001319681 	 -0.002131932 	 0.000125000
-0.001324659 	 -0.002098907 	 0.000125000
-0.001336616 	 -0.002073921 	 0.000125000
-0.001350593 	 -0.002052908 	 0.000125000
-0.001368591 	 -0.002035866 	 0.000125000
-0.001387575 	 -0.002020846 	 0.000125000
-0.001403559 	 -0.002010838 	 0.000125000
-0.001425540 	 -0.001999827 	 0.000125000
-0.001448532 	 -0.001991803 	 0.000125000
-0.001474522 	 -0.001988786 	 0.000125000
-0.001502535 	 -0.001991742 	 0.000125000
-0.001534534 	 -0.002003728 	 0.000125000
-0.001570576 	 -0.002024660 	 0.000125000
-0.001696657 	 -0.002123563 	 0.000125000
-0.001746694 	 -0.002145490 	 0.000125000
-0.001792726 	 -0.002163422 	 0.000125000
-0.001840736 	 -0.002182386 	 0.000125000
-0.001884742 	 -0.002197356 	 0.000125000
-0.001927760 	 -0.002210304 	 0.000125000
-0.001970780 	 -0.002224251 	 0.000125000
-0.002008767 	 -0.002231241 	 0.000125000
-0.002031772 	 -0.002220193 	 0.000125000
-0.002050763 	 -0.002204161 	 0.000125000
-0.002069725 	 -0.002189176 	 0.000125000
-0.002086729 	 -0.002171124 	 0.000125000
-0.002104703 	 -0.002154118 	 0.000125000
-0.002121684 	 -0.002136100 	 0.000125000
-0.002137664 	 -0.002117085 	 0.000125000
-0.002144648 	 -0.002100074 	 0.000125000
-0.002144606 	 -0.002069089 	 0.000125000
-0.002136574 	 -0.002034091 	 0.000125000
-0.002126548 	 -0.001998084 	 0.000125000
-0.002116498 	 -0.001961111 	 0.000125000
-0.002104464 	 -0.001924118 	 0.000125000
-0.002091411 	 -0.001885150 	 0.000125000
-0.002078391 	 -0.001847135 	 0.000125000
-0.002060334 	 -0.001805173 	 0.000125000
-0.002035279 	 -0.001758209 	 0.000125000
-0.002007252 	 -0.001709201 	 0.000125000
-0.001979171 	 -0.001660276 	 0.000125000
-0.001949136 	 -0.001610282 	 0.000125000
-0.001936083 	 -0.001571314 	 0.000125000
-0.001935065 	 -0.001541295 	 0.000125000
-0.001940028 	 -0.001514304 	 0.000125000
-0.001949011 	 -0.001491284 	 0.000125000
-0.001962004 	 -0.001470248 	 0.000125000
-0.001975968 	 -0.001450256 	 0.000125000
-0.001993950 	 -0.001432236 	 0.000125000
-0.002014936 	 -0.001417213 	 0.000125000
-0.002041941 	 -0.001405158 	 0.000125000
-0.002079902 	 -0.001401172 	 0.000125000
-0.002228973 	 -0.001442975 	 0.000125000
-0.002297976 	 -0.001459926 	 0.000125000
-0.002346000 	 -0.001462844 	 0.000125000
-0.002389989 	 -0.001462814 	 0.000125000
-0.002435996 	 -0.001464758 	 0.000125000
-0.002482996 	 -0.001466713 	 0.000125000
-0.002525984 	 -0.001465685 	 0.000125000
-0.002567980 	 -0.001464646 	 0.000125000
-0.002608974 	 -0.001462609 	 0.000125000
-0.002629983 	 -0.001447550 	 0.000125000
-0.002648951 	 -0.001430552 	 0.000125000
-0.002661929 	 -0.001409539 	 0.000125000
-0.002673890 	 -0.001387550 	 0.000125000
-0.002684867 	 -0.001365540 	 0.000125000
-0.002692862 	 -0.001347510 	 0.000125000
-0.002703840 	 -0.001325499 	 0.000125000
-0.002710815 	 -0.001301491 	 0.000125000
-0.002704776 	 -0.001273512 	 0.000125000
-0.002686771 	 -0.001242490 	 0.000125000
-0.002665710 	 -0.001209552 	 0.000125000
-0.002642686 	 -0.001176559 	 0.000125000
-0.002619655 	 -0.001142578 	 0.000125000
-0.002593622 	 -0.001108601 	 0.000125000
-0.002566573 	 -0.001073648 	 0.000125000
-0.002533538 	 -0.001037678 	 0.000125000
-0.002490490 	 -0.000997734 	 0.000125000
-0.002446456 	 -0.000957767 	 0.000125000
-0.002392410 	 -0.000913825 	 0.000125000
-0.002353372 	 -0.000875863 	 0.000125000
-0.002335343 	 -0.000843876 	 0.000125000
-0.002328311 	 -0.000815886 	 0.000125000
-0.002327299 	 -0.000789865 	 0.000125000
-0.002330256 	 -0.000764887 	 0.000125000
-0.002337232 	 -0.000740880 	 0.000125000
-0.002346208 	 -0.000717870 	 0.000125000
-0.002358186 	 -0.000695857 	 0.000125000
-0.002376166 	 -0.000675836 	 0.000125000
-0.002402135 	 -0.000657828 	 0.000125000
-0.002443135 	 -0.000645767 	 0.000125000
-0.002514132 	 -0.000642692 	 0.000125000
-0.002585138 	 -0.000639604 	 0.000125000
-0.002647108 	 -0.000633575 	 0.000125000
-0.002691126 	 -0.000622486 	 0.000125000
-0.002731085 	 -0.000609485 	 0.000125000
-0.002774101 	 -0.000597398 	 0.000125000
-0.002814077 	 -0.000584373 	 0.000125000
-0.002853060 	 -0.000571338 	 0.000125000
-0.002890034 	 -0.000557316 	 0.000125000
-0.002927015 	 -0.000543284 	 0.000125000
-0.002955993 	 -0.000526260 	 0.000125000
-0.002967971 	 -0.000504247 	 0.000125000
-0.002972961 	 -0.000480219 	 0.000125000
-0.002975950 	 -0.000455193 	 0.000125000
-0.002980911 	 -0.000424199 	 0.000125000
-0.002983877 	 -0.000399207 	 0.000125000
-0.002985860 	 -0.000375193 	 0.000125000
-0.002984827 	 -0.000350205 	 0.000125000
-0.002970791 	 -0.000325235 	 0.000125000
-0.002941778 	 -0.000301247 	 0.000125000
-0.002911748 	 -0.000276284 	 0.000125000
-0.002877733 	 -0.000251303 	 0.000125000
-0.002843696 	 -0.000227357 	 0.000125000
-0.002806665 	 -0.000202402 	 0.000125000
-0.002768634 	 -0.000177450 	 0.000125000
-0.002718618 	 -0.000153488 	 0.000125000
-0.002667601 	 -0.000128528 	 0.000125000
-0.002605566 	 -0.000103605 	 0.000125000
-0.002537564 	 -0.000079642 	 0.000125000
-0.002496524 	 -0.000054705 	 0.000125000
-0.002473495 	 -0.000029733 	 0.000125000
-0.002460469 	 -0.000005750 	 0.000125000
-0.002452442 	 0.000019240 	 0.000125000
-0.002449432 	 0.000043260 	 0.000125000
-0.002449390 	 0.000068237 	 0.000125000
-0.002451365 	 0.000093239 	 0.000125000
-0.002458341 	 0.000117248 	 0.000125000
-0.002471316 	 0.000142264 	 0.000125000
-0.002493293 	 0.000167291 	 0.000125000
-0.002537267 	 0.000191334 	 0.000125000
-0.002603234 	 0.000216392 	 0.000125000
-0.002717182 	 0.000265510 	 0.000125000
-0.002752161 	 0.000290554 	 0.000125000
-0.002787141 	 0.000314597 	 0.000125000
-0.002821119 	 0.000339639 	 0.000125000
-0.002854090 	 0.000364669 	 0.000125000
-0.002884053 	 0.000388682 	 0.000125000
-0.002915016 	 0.000413697 	 0.000125000
-0.002944018 	 0.000437768 	 0.000125000
-0.002964979 	 0.000462771 	 0.000125000
-0.002967962 	 0.000487786 	 0.000125000
-0.002965929 	 0.000511772 	 0.000125000
-0.002962920 	 0.000530785 	 0.000125000
-0.002957880 	 0.000554757 	 0.000125000
-0.002953863 	 0.000578765 	 0.000125000
-0.002948838 	 0.000602760 	 0.000125000
-0.002941805 	 0.000626741 	 0.000125000
-0.002925798 	 0.000647746 	 0.000125000
-0.002894769 	 0.000664697 	 0.000125000
-0.002855750 	 0.000678650 	 0.000125000
-0.002813731 	 0.000692599 	 0.000125000
-0.002770736 	 0.000705582 	 0.000125000
-0.002724718 	 0.000717526 	 0.000125000
-0.002678700 	 0.000729470 	 0.000125000
-0.002618708 	 0.000737432 	 0.000125000
-0.002555692 	 0.000744354 	 0.000125000
-0.002477703 	 0.000747294 	 0.000125000
-0.002402666 	 0.000751166 	 0.000125000
-0.002362662 	 0.000765141 	 0.000125000
-0.002337649 	 0.000783124 	 0.000125000
-0.002319618 	 0.000804091 	 0.000125000
-0.002306602 	 0.000826087 	 0.000125000
-0.002296578 	 0.000849077 	 0.000125000
-0.002290562 	 0.000872082 	 0.000125000
-0.002287544 	 0.000897091 	 0.000125000
-0.002288502 	 0.000923071 	 0.000125000
-0.002295475 	 0.000951081 	 0.000125000
-0.002314439 	 0.000982095 	 0.000125000
-0.002358414 	 0.001020162 	 0.000125000
-0.002406373 	 0.001060212 	 0.000125000
-0.002449332 	 0.001098256 	 0.000125000
-0.002483269 	 0.001134253 	 0.000125000
-0.002508239 	 0.001167285 	 0.000125000
-0.002530210 	 0.001199314 	 0.000125000
-0.002553189 	 0.001231356 	 0.000125000
-0.002575143 	 0.001264361 	 0.000125000
-0.002596115 	 0.001295389 	 0.000125000
-0.002616094 	 0.001326427 	 0.000125000
-0.002636049 	 0.001358430 	 0.000125000
-0.002652004 	 0.001389428 	 0.000125000
-0.002653003 	 0.001405452 	 0.000125000
-0.002646978 	 0.001429447 	 0.000125000
-0.002634964 	 0.001451447 	 0.000125000
-0.002623933 	 0.001473424 	 0.000125000
-0.002609928 	 0.001493433 	 0.000125000
-0.002596906 	 0.001514419 	 0.000125000
-0.002581885 	 0.001534403 	 0.000125000
-0.002567857 	 0.001554376 	 0.000125000
-0.002538851 	 0.001565355 	 0.000125000
-0.002496852 	 0.001567316 	 0.000125000
-0.002451830 	 0.001568238 	 0.000125000
-0.002404849 	 0.001567216 	 0.000125000
-0.002350832 	 0.001562127 	 0.000125000
-0.002301853 	 0.001559103 	 0.000125000
-0.002239848 	 0.001549015 	 0.000125000
-0.002138889 	 0.001516921 	 0.000125000
-0.002093890 	 0.001503855 	 0.000125000
-0.002047916 	 0.001487822 	 0.000125000
-0.002010918 	 0.001482778 	 0.000125000
-0.001980919 	 0.001486755 	 0.000125000
-0.001955908 	 0.001495727 	 0.000125000
-0.001934894 	 0.001508704 	 0.000125000
-0.001916893 	 0.001524709 	 0.000125000
-0.001899844 	 0.001542645 	 0.000125000
-0.001887839 	 0.001557649 	 0.000125000
-0.001874816 	 0.001579636 	 0.000125000
-0.001865793 	 0.001602628 	 0.000125000
-0.001861783 	 0.001628649 	 0.000125000
-0.001863722 	 0.001659608 	 0.000125000
-0.001878694 	 0.001698642 	 0.000125000
-0.001908634 	 0.001747660 	 0.000125000
-0.001937592 	 0.001794700 	 0.000125000
-0.001962551 	 0.001839735 	 0.000125000
-0.001979514 	 0.001879760 	 0.000125000
-0.001991472 	 0.001916766 	 0.000125000
-0.002001439 	 0.001952782 	 0.000125000
-0.002012405 	 0.001988800 	 0.000125000
-0.002022356 	 0.002024792 	 0.000125000
-0.002031331 	 0.002059819 	 0.000125000
-0.002034296 	 0.002081803 	 0.000125000
-0.002052235 	 0.002130808 	 0.000125000
-0.002056220 	 0.002171854 	 0.000125000
-0.002044197 	 0.002195843 	 0.000125000
-0.002030144 	 0.002217784 	 0.000125000
-0.002011159 	 0.002232810 	 0.000125000
-0.001994125 	 0.002250770 	 0.000125000
-0.001975109 	 0.002266750 	 0.000125000
-0.001957092 	 0.002282731 	 0.000125000
-0.001934094 	 0.002294729 	 0.000125000
-0.001912073 	 0.002306694 	 0.000125000
-0.001875075 	 0.002301650 	 0.000125000
-0.001829093 	 0.002286605 	 0.000125000
-0.001781105 	 0.002268546 	 0.000125000
-0.001729128 	 0.002247494 	 0.000125000
-0.001705141 	 0.002238474 	 0.000125000
-0.001673151 	 0.002218424 	 0.000125000
-0.001638181 	 0.002199404 	 0.000125000
-0.001601214 	 0.002178382 	 0.000125000
-0.001562228 	 0.002152322 	 0.000125000
-0.001522258 	 0.002125284 	 0.000125000
-0.001481300 	 0.002094256 	 0.000125000
-0.001440308 	 0.002066181 	 0.000125000
-0.001406320 	 0.002051140 	 0.000125000
-0.001378336 	 0.002049132 	 0.000125000
-0.001352333 	 0.002051103 	 0.000125000
-0.001328325 	 0.002058077 	 0.000125000
-0.001306329 	 0.002069078 	 0.000125000
-0.001288302 	 0.002079035 	 0.000125000
-0.001268286 	 0.002094013 	 0.000125000
-0.001251269 	 0.002110996 	 0.000125000
-0.001236248 	 0.002131981 	 0.000125000
-0.001226216 	 0.002156962 	 0.000125000
-0.001219203 	 0.002186982 	 0.000125000
-0.001228151 	 0.002234988 	 0.000125000
-0.001239089 	 0.002284984 	 0.000125000
-0.001250035 	 0.002334993 	 0.000125000
-0.001258001 	 0.002381021 	 0.000125000
-0.001262953 	 0.002424022 	 0.000125000
-0.001264899 	 0.002449984 	 0.000125000
-0.001261875 	 0.002502025 	 0.000125000
-0.001258812 	 0.002553008 	 0.000125000
-0.001255763 	 0.002606014 	 0.000125000
-0.001250711 	 0.002654005 	 0.000125000
-0.001244669 	 0.002700007 	 0.000125000
-0.001233606 	 0.002733954 	 0.000125000
-0.001212616 	 0.002746968 	 0.000125000
-0.001190604 	 0.002758945 	 0.000125000
-0.001167603 	 0.002766933 	 0.000125000
-0.001145567 	 0.002778875 	 0.000125000
-0.001122566 	 0.002787863 	 0.000125000
-0.001098574 	 0.002793860 	 0.000125000
-0.001075540 	 0.002803801 	 0.000125000
-0.001044563 	 0.002794788 	 0.000125000
-0.001009584 	 0.002769744 	 0.000125000
-0.000981613 	 0.002745722 	 0.000125000
-0.000952626 	 0.002722674 	 0.000125000
-0.000924663 	 0.002698663 	 0.000125000
-0.000895693 	 0.002672639 	 0.000125000
-0.000866724 	 0.002646614 	 0.000125000
-0.000837743 	 0.002616566 	 0.000125000
-0.000806782 	 0.002581537 	 0.000125000
-0.000775825 	 0.002541508 	 0.000125000
-0.000744879 	 0.002498490 	 0.000125000
-0.000712914 	 0.002451435 	 0.000125000
-0.000681955 	 0.002413406 	 0.000125000
-0.000653975 	 0.002391372 	 0.000125000
-0.000627991 	 0.002381353 	 0.000125000
-0.000601994 	 0.002377325 	 0.000125000
-0.000576994 	 0.002377298 	 0.000125000
-0.000552982 	 0.002381262 	 0.000125000
-0.000530986 	 0.002387254 	 0.000125000
-0.000506976 	 0.002396228 	 0.000125000
-0.000485963 	 0.002409207 	 0.000125000
-0.000466939 	 0.002425177 	 0.000125000
-0.000449925 	 0.002448174 	 0.000125000
-0.000437895 	 0.002480166 	 0.000125000
-0.000428851 	 0.002519152 	 0.000125000
-0.000403651 	 0.002717134 	 0.000125000
-0.000385588 	 0.002760088 	 0.000125000
-0.000367545 	 0.002807078 	 0.000125000
-0.000349498 	 0.002850055 	 0.000125000
-0.000330445 	 0.002891020 	 0.000125000
-0.000311415 	 0.002932019 	 0.000125000
-0.000292382 	 0.002968006 	 0.000125000
-0.000270347 	 0.002988963 	 0.000125000
-0.000246342 	 0.002993939 	 0.000125000
-0.000221348 	 0.002995924 	 0.000125000
-0.000197345 	 0.002997899 	 0.000125000
-0.000172343 	 0.002999872 	 0.000125000
-0.000147342 	 0.003000846 	 0.000125000
-0.000122360 	 0.002997842 	 0.000125000
-0.000098345 	 0.002996793 	 0.000125000
-0.000087364 	 0.002987798 	 0.000125000
-0.000064388 	 0.002961769 	 0.000125000
-0.000044416 	 0.002931743 	 0.000125000
-0.000024455 	 0.002897728 	 0.000125000
-0.000004484 	 0.002865701 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000015514 	 0.002830627 	 0.000250000
0.000035488 	 0.002793588 	 0.000250000
0.000054437 	 0.002754584 	 0.000250000
0.000073379 	 0.002708580 	 0.000250000
0.000091332 	 0.002656551 	 0.000250000
0.000108266 	 0.002601546 	 0.000250000
0.000125212 	 0.002542518 	 0.000250000
0.000144168 	 0.002494489 	 0.000250000
0.000165137 	 0.002468474 	 0.000250000
0.000187112 	 0.002450460 	 0.000250000
0.000211110 	 0.002440422 	 0.000250000
0.000235104 	 0.002433396 	 0.000250000
0.000259100 	 0.002430371 	 0.000250000
0.000284099 	 0.002429346 	 0.000250000
0.000309101 	 0.002432321 	 0.000250000
0.000335109 	 0.002441297 	 0.000250000
0.000363141 	 0.002460249 	 0.000250000
0.000428245 	 0.002576206 	 0.000250000
0.000461316 	 0.002638161 	 0.000250000
0.000493369 	 0.002688127 	 0.000250000
0.000523401 	 0.002724104 	 0.000250000
0.000552423 	 0.002758093 	 0.000250000
0.000582469 	 0.002792046 	 0.000250000
0.000611498 	 0.002824023 	 0.000250000
0.000640525 	 0.002855000 	 0.000250000
0.000669567 	 0.002883953 	 0.000250000
0.000697597 	 0.002908918 	 0.000250000
0.000723601 	 0.002913893 	 0.000250000
0.000747597 	 0.002909867 	 0.000250000
0.000771590 	 0.002902842 	 0.000250000
0.000795600 	 0.002896793 	 0.000250000
0.000806581 	 0.002892802 	 0.000250000
0.000830575 	 0.002886778 	 0.000250000
0.000854566 	 0.002878754 	 0.000250000
0.000876556 	 0.002868731 	 0.000250000
0.000892532 	 0.002843711 	 0.000250000
0.000902497 	 0.002806695 	 0.000250000
0.000913463 	 0.002769677 	 0.000250000
0.000922426 	 0.002730662 	 0.000250000
0.000931373 	 0.002689669 	 0.000250000
0.000939317 	 0.002646677 	 0.000250000
0.000946284 	 0.002602651 	 0.000250000
0.000950235 	 0.002549637 	 0.000250000
0.000951160 	 0.002492661 	 0.000250000
0.000949092 	 0.002426662 	 0.000250000
0.000945021 	 0.002357665 	 0.000250000
0.000948965 	 0.002305664 	 0.000250000
0.000961936 	 0.002274645 	 0.000250000
0.000978914 	 0.002251625 	 0.000250000
0.000997888 	 0.002233615 	 0.000250000
0.001018883 	 0.002220581 	 0.000250000
0.001040880 	 0.002210547 	 0.000250000
0.001064864 	 0.002202534 	 0.000250000
0.001089859 	 0.002198509 	 0.000250000
0.001117859 	 0.002200483 	 0.000250000
0.001148874 	 0.002209443 	 0.000250000
0.001189892 	 0.002240421 	 0.000250000
0.001238959 	 0.002291349 	 0.000250000
0.001287008 	 0.002338299 	 0.000250000
0.001330038 	 0.002374265 	 0.000250000
0.001368050 	 0.002398245 	 0.000250000
0.001404083 	 0.002419190 	 0.000250000
0.001441109 	 0.002441147 	 0.000250000
0.001477134 	 0.002461105 	 0.000250000
0.001512164 	 0.002480051 	 0.000250000
0.001547170 	 0.002497033 	 0.000250000
0.001581184 	 0.002514003 	 0.000250000
0.001613208 	 0.002524951 	 0.000250000
0.001637192 	 0.002517939 	 0.000250000
0.001658171 	 0.002503928 	 0.000250000
0.001679164 	 0.002489893 	 0.000250000
0.001687155 	 0.002483890 	 0.000250000
0.001707133 	 0.002469881 	 0.000250000
0.001708148 	 0.002469857 	 0.000250000
0.001728125 	 0.002455848 	 0.000250000
0.001748111 	 0.002441828 	 0.000250000
0.001765100 	 0.002423798 	 0.000250000
0.001770053 	 0.002390812 	 0.000250000
0.001768008 	 0.002350819 	 0.000250000
0.001763960 	 0.002307828 	 0.000250000
0.001758913 	 0.002264838 	 0.000250000
0.001752878 	 0.002218824 	 0.000250000
0.001744834 	 0.002171825 	 0.000250000
0.001733795 	 0.002120815 	 0.000250000
0.001712722 	 0.002057848 	 0.000250000
0.001694653 	 0.001998879 	 0.000250000
0.001663561 	 0.001922930 	 0.000250000
0.001648503 	 0.001867948 	 0.000250000
0.001651470 	 0.001832940 	 0.000250000
0.001659466 	 0.001804893 	 0.000250000
0.001673429 	 0.001782900 	 0.000250000
0.001689411 	 0.001764883 	 0.000250000
0.001707393 	 0.001747864 	 0.000250000
0.001728362 	 0.001732866 	 0.000250000
0.001750365 	 0.001721821 	 0.000250000
0.001777356 	 0.001714795 	 0.000250000
0.001809361 	 0.001714755 	 0.000250000
0.001853363 	 0.001728728 	 0.000250000
0.001911409 	 0.001758645 	 0.000250000
0.001966414 	 0.001785623 	 0.000250000
0.002018455 	 0.001808543 	 0.000250000
0.002058468 	 0.001818497 	 0.000250000
0.002098464 	 0.001826474 	 0.000250000
0.002136468 	 0.001833440 	 0.000250000
0.002176504 	 0.001842358 	 0.000250000
0.002213498 	 0.001848337 	 0.000250000
0.002250501 	 0.001854305 	 0.000250000
0.002288504 	 0.001861271 	 0.000250000
0.002322504 	 0.001864240 	 0.000250000
0.002359517 	 0.001855168 	 0.000250000
0.002375481 	 0.001836176 	 0.000250000
0.002390445 	 0.001816184 	 0.000250000
0.002405440 	 0.001797145 	 0.000250000
0.002420420 	 0.001777130 	 0.000250000
0.002434406 	 0.001757104 	 0.000250000
0.002449378 	 0.001737100 	 0.000250000
0.002457353 	 0.001713091 	 0.000250000
0.002448328 	 0.001678083 	 0.000250000
0.002432284 	 0.001638104 	 0.000250000
0.002414222 	 0.001596150 	 0.000250000
0.002394182 	 0.001553163 	 0.000250000
0.002370142 	 0.001508179 	 0.000250000
0.002343099 	 0.001461197 	 0.000250000
0.002250974 	 0.001342296 	 0.000250000
0.002217945 	 0.001309323 	 0.000250000
0.002186906 	 0.001274358 	 0.000250000
0.002164868 	 0.001241387 	 0.000250000
0.002155834 	 0.001213404 	 0.000250000
0.002153807 	 0.001186405 	 0.000250000
0.002156781 	 0.001161400 	 0.000250000
0.002162764 	 0.001137382 	 0.000250000
0.002174729 	 0.001114388 	 0.000250000
0.002186714 	 0.001092363 	 0.000250000
0.002201685 	 0.001072360 	 0.000250000
0.002219674 	 0.001055331 	 0.000250000
0.002242666 	 0.001041297 	 0.000250000
0.002273637 	 0.001031292 	 0.000250000
0.002319633 	 0.001032253 	 0.000250000
0.002376674 	 0.001041145 	 0.000250000
0.002430666 	 0.001047110 	 0.000250000
0.002483681 	 0.001052042 	 0.000250000
0.002526683 	 0.001050992 	 0.000250000
0.002563666 	 0.001045971 	 0.000250000
0.002601666 	 0.001041926 	 0.000250000
0.002638648 	 0.001035905 	 0.000250000
0.002676640 	 0.001031871 	 0.000250000
0.002710655 	 0.001026805 	 0.000250000
0.002774628 	 0.001016763 	 0.000250000
0.002819618 	 0.001004713 	 0.000250000
0.002836595 	 0.000983697 	 0.000250000
0.002845579 	 0.000960676 	 0.000250000
0.002853554 	 0.000937668 	 0.000250000
0.002861531 	 0.000914660 	 0.000250000
0.002868506 	 0.000890653 	 0.000250000
0.002875473 	 0.000866657 	 0.000250000
0.002881465 	 0.000843627 	 0.000250000
0.002881423 	 0.000817649 	 0.000250000
0.002856392 	 0.000783668 	 0.000250000
0.002825354 	 0.000748705 	 0.000250000
0.002791330 	 0.000712720 	 0.000250000
0.002734269 	 0.000666798 	 0.000250000
0.002707247 	 0.000641821 	 0.000250000
0.002677223 	 0.000615846 	 0.000250000
0.002642187 	 0.000590899 	 0.000250000
0.002603166 	 0.000565931 	 0.000250000
0.002564153 	 0.000540952 	 0.000250000
0.002521125 	 0.000516000 	 0.000250000
0.002476096 	 0.000490050 	 0.000250000
0.002448059 	 0.000465096 	 0.000250000
0.002431035 	 0.000440111 	 0.000250000
0.002422004 	 0.000416130 	 0.000250000
0.002416994 	 0.000391111 	 0.000250000
0.002416952 	 0.000366134 	 0.000250000
0.002419919 	 0.000341141 	 0.000250000
0.002424909 	 0.000316112 	 0.000250000
0.002433878 	 0.000293115 	 0.000250000
0.002446855 	 0.000272102 	 0.000250000
0.002464824 	 0.000251098 	 0.000250000
0.002491811 	 0.000234062 	 0.000250000
0.002534800 	 0.000221013 	 0.000250000
0.002586800 	 0.000211945 	 0.000250000
0.002635783 	 0.000200903 	 0.000250000
0.002684773 	 0.000189849 	 0.000250000
0.002724771 	 0.000176791 	 0.000250000
0.002754746 	 0.000162776 	 0.000250000
0.002790725 	 0.000149750 	 0.000250000
0.002837709 	 0.000125687 	 0.000250000
0.002883686 	 0.000101636 	 0.000250000
0.002924656 	 0.000077602 	 0.000250000
0.002965641 	 0.000053544 	 0.000250000
0.002996612 	 0.000029518 	 0.000250000
0.003003577 	 0.000004524 	 0.000250000
0.003003560 	 -0.000019488 	 0.000250000
0.003003518 	 -0.000044465 	 0.000250000
0.003003500 	 -0.000069476 	 0.000250000
0.003003483 	 -0.000093488 	 0.000250000
0.003002450 	 -0.000118476 	 0.000250000
0.003000424 	 -0.000143474 	 0.000250000
0.002985393 	 -0.000167450 	 0.000250000
0.002948372 	 -0.000192419 	 0.000250000
0.002918376 	 -0.000206415 	 0.000250000
0.002886347 	 -0.000222364 	 0.000250000
0.002853319 	 -0.000238312 	 0.000250000
0.002818307 	 -0.000253281 	 0.000250000
0.002783287 	 -0.000269239 	 0.000250000
0.002746291 	 -0.000284230 	 0.000250000
0.002702266 	 -0.000298168 	 0.000250000
0.002652260 	 -0.000309126 	 0.000250000
0.002605237 	 -0.000322062 	 0.000250000
0.002550241 	 -0.000332026 	 0.000250000
0.002499204 	 -0.000343936 	 0.000250000
0.002462200 	 -0.000358916 	 0.000250000
0.002440182 	 -0.000378896 	 0.000250000
0.002423161 	 -0.000399880 	 0.000250000
0.002412139 	 -0.000421870 	 0.000250000
0.002404131 	 -0.000444885 	 0.000250000
0.002399105 	 -0.000469880 	 0.000250000
0.002397060 	 -0.000495852 	 0.000250000
0.002399034 	 -0.000520854 	 0.000250000
0.002406008 	 -0.000544859 	 0.000250000
0.002417989 	 -0.000569881 	 0.000250000
0.002437953 	 -0.000593886 	 0.000250000
0.002468932 	 -0.000617924 	 0.000250000
0.002577872 	 -0.000672032 	 0.000250000
0.002634827 	 -0.000714089 	 0.000250000
0.002669793 	 -0.000749129 	 0.000250000
0.002704766 	 -0.000784180 	 0.000250000
0.002739732 	 -0.000819219 	 0.000250000
0.002768676 	 -0.000853218 	 0.000250000
0.002799659 	 -0.000887278 	 0.000250000
0.002827620 	 -0.000920300 	 0.000250000
0.002844584 	 -0.000951313 	 0.000250000
0.002841559 	 -0.000975309 	 0.000250000
0.002834534 	 -0.000999301 	 0.000250000
