-0.000418492 	 0.002876749 	 0.000250000
-0.000399557 	 0.002917798 	 0.000250000
-0.000380597 	 0.002957808 	 0.000250000
-0.000359632 	 0.002979847 	 0.000250000
-0.000335639 	 0.002986874 	 0.000250000
-0.000310643 	 0.002989904 	 0.000250000
-0.000286647 	 0.002992933 	 0.000250000
-0.000261650 	 0.002994964 	 0.000250000
-0.000237640 	 0.002996973 	 0.000250000
-0.000212677 	 0.002998063 	 0.000250000
-0.000187646 	 0.002989057 	 0.000250000
-0.000157578 	 0.002948063 	 0.000250000
-0.000136586 	 0.002920156 	 0.000250000
-0.000115517 	 0.002887132 	 0.000250000
-0.000095509 	 0.002856204 	 0.000250000
-0.000074440 	 0.002823181 	 0.000250000
-0.000054415 	 0.002786236 	 0.000250000
-0.000035355 	 0.002750231 	 0.000250000
-0.000016308 	 0.002704268 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000002699 	 0.002662362 	 0.000375000
0.000020752 	 0.002609400 	 0.000375000
0.000037836 	 0.002549401 	 0.000375000
0.000055899 	 0.002498419 	 0.000375000
0.000076906 	 0.002468492 	 0.000375000
0.000098948 	 0.002450485 	 0.000375000
0.000121960 	 0.002438515 	 0.000375000
0.000145969 	 0.002430545 	 0.000375000
0.000169973 	 0.002426574 	 0.000375000
0.000194999 	 0.002424565 	 0.000375000
0.000219975 	 0.002426631 	 0.000375000
0.000245970 	 0.002432659 	 0.000375000
0.000272945 	 0.002446706 	 0.000375000
0.000300896 	 0.002472768 	 0.000375000
0.000369743 	 0.002616819 	 0.000375000
0.000401667 	 0.002669877 	 0.000375000
0.000432621 	 0.002716897 	 0.000375000
0.000463588 	 0.002762899 	 0.000375000
0.000493528 	 0.002799959 	 0.000375000
0.000523482 	 0.002836001 	 0.000375000
0.000552427 	 0.002868063 	 0.000375000
0.000581398 	 0.002898087 	 0.000375000
0.000610384 	 0.002925091 	 0.000375000
0.000636353 	 0.002933158 	 0.000375000
0.000660391 	 0.002931128 	 0.000375000
0.000684363 	 0.002924216 	 0.000375000
0.000708380 	 0.002919226 	 0.000375000
0.000732399 	 0.002913236 	 0.000375000
0.000744397 	 0.002910259 	 0.000375000
0.000768407 	 0.002902287 	 0.000375000
0.000789423 	 0.002888313 	 0.000375000
0.000803453 	 0.002859337 	 0.000375000
0.000814525 	 0.002824301 	 0.000375000
0.000824564 	 0.002787322 	 0.000375000
0.000834593 	 0.002747365 	 0.000375000
0.000843634 	 0.002707387 	 0.000375000
0.000851677 	 0.002665408 	 0.000375000
0.000859769 	 0.002622352 	 0.000375000
0.000863820 	 0.002571371 	 0.000375000
0.000867851 	 0.002518431 	 0.000375000
0.000867934 	 0.002459410 	 0.000375000
0.000864017 	 0.002388408 	 0.000375000
0.000865110 	 0.002331368 	 0.000375000
0.000878143 	 0.002299392 	 0.000375000
0.000895180 	 0.002276397 	 0.000375000
0.000914188 	 0.002258442 	 0.000375000
0.000934193 	 0.002243488 	 0.000375000
0.000956206 	 0.002232514 	 0.000375000
0.000979217 	 0.002223541 	 0.000375000
0.001004224 	 0.002218569 	 0.000375000
0.001031226 	 0.002218598 	 0.000375000
0.001061210 	 0.002225647 	 0.000375000
0.001097215 	 0.002246640 	 0.000375000
0.001196063 	 0.002347811 	 0.000375000
0.001240039 	 0.002385827 	 0.000375000
0.001281962 	 0.002418939 	 0.000375000
0.001321936 	 0.002447972 	 0.000375000
0.001359924 	 0.002474985 	 0.000375000
0.001397880 	 0.002498057 	 0.000375000
0.001433885 	 0.002519050 	 0.000375000
0.001468846 	 0.002537121 	 0.000375000
0.001503819 	 0.002555172 	 0.000375000
0.001535833 	 0.002567163 	 0.000375000
0.001560839 	 0.002563191 	 0.000375000
0.001582853 	 0.002551218 	 0.000375000
0.001603822 	 0.002537322 	 0.000375000
0.001624860 	 0.002524310 	 0.000375000
0.001634870 	 0.002517319 	 0.000375000
0.001654888 	 0.002503342 	 0.000375000
0.001674906 	 0.002488365 	 0.000375000
0.001686955 	 0.002465344 	 0.000375000
0.001688958 	 0.002429413 	 0.000375000
0.001687023 	 0.002388383 	 0.000375000
0.001684055 	 0.002346410 	 0.000375000
0.001680122 	 0.002304378 	 0.000375000
0.001675191 	 0.002260345 	 0.000375000
0.001667239 	 0.002213349 	 0.000375000
0.001657289 	 0.002163352 	 0.000375000
0.001641348 	 0.002105351 	 0.000375000
0.001592539 	 0.001972240 	 0.000375000
0.001576585 	 0.001914259 	 0.000375000
0.001579633 	 0.001880251 	 0.000375000
0.001588662 	 0.001853267 	 0.000375000
0.001601688 	 0.001830285 	 0.000375000
0.001617711 	 0.001810306 	 0.000375000
0.001635731 	 0.001793328 	 0.000375000
0.001654749 	 0.001778350 	 0.000375000
0.001677752 	 0.001767395 	 0.000375000
0.001703752 	 0.001759442 	 0.000375000
0.001733793 	 0.001757414 	 0.000375000
0.001774765 	 0.001767490 	 0.000375000
0.001831741 	 0.001797538 	 0.000375000
0.001889683 	 0.001826646 	 0.000375000
0.001939679 	 0.001847671 	 0.000375000
0.001985644 	 0.001864750 	 0.000375000
0.002031656 	 0.001880752 	 0.000375000
0.002073592 	 0.001891887 	 0.000375000
0.002114586 	 0.001901926 	 0.000375000
0.002153583 	 0.001909962 	 0.000375000
0.002189594 	 0.001914976 	 0.000375000
0.002227604 	 0.001921992 	 0.000375000
0.002263569 	 0.001926085 	 0.000375000
0.002294587 	 0.001924096 	 0.000375000
0.002314593 	 0.001910138 	 0.000375000
0.002330614 	 0.001891159 	 0.000375000
0.002336644 	 0.001882135 	 0.000375000
0.002352679 	 0.001863134 	 0.000375000
0.002367668 	 0.001843210 	 0.000375000
0.002381716 	 0.001823187 	 0.000375000
0.002394717 	 0.001802242 	 0.000375000
0.002394784 	 0.001773188 	 0.000375000
0.002382800 	 0.001735223 	 0.000375000
0.002366864 	 0.001695177 	 0.000375000
0.002348905 	 0.001654169 	 0.000375000
0.002329959 	 0.001612139 	 0.000375000
0.002307016 	 0.001567107 	 0.000375000
0.002279075 	 0.001519071 	 0.000375000
0.002245126 	 0.001467049 	 0.000375000
0.002204215 	 0.001410963 	 0.000375000
0.002114329 	 0.001309868 	 0.000375000
0.002104348 	 0.001280882 	 0.000375000
0.002102389 	 0.001254863 	 0.000375000
0.002103407 	 0.001228886 	 0.000375000
0.002109434 	 0.001205893 	 0.000375000
0.002120454 	 0.001177929 	 0.000375000
0.002133490 	 0.001156926 	 0.000375000
0.002147515 	 0.001136942 	 0.000375000
0.002166548 	 0.001119943 	 0.000375000
0.002189533 	 0.001105026 	 0.000375000
0.002218572 	 0.001095015 	 0.000375000
0.002261580 	 0.001094055 	 0.000375000
0.002321580 	 0.001104108 	 0.000375000
0.002375547 	 0.001110215 	 0.000375000
0.002424552 	 0.001113259 	 0.000375000
0.002469548 	 0.001113320 	 0.000375000
0.002517554 	 0.001115363 	 0.000375000
0.002559528 	 0.001113460 	 0.000375000
0.002598550 	 0.001109478 	 0.000375000
0.002636561 	 0.001105513 	 0.000375000
0.002672584 	 0.001100528 	 0.000375000
0.002708585 	 0.001094581 	 0.000375000
0.002743573 	 0.001088654 	 0.000375000
0.002785603 	 0.001079673 	 0.000375000
0.002805605 	 0.001059732 	 0.000375000
0.002814622 	 0.001036762 	 0.000375000
0.002823661 	 0.001013753 	 0.000375000
0.002831689 	 0.000990762 	 0.000375000
0.002839717 	 0.000967771 	 0.000375000
0.002846745 	 0.000943779 	 0.000375000
0.002849786 	 0.000918765 	 0.000375000
0.002835841 	 0.000888717 	 0.000375000
0.002810874 	 0.000855698 	 0.000375000
0.002780908 	 0.000820676 	 0.000375000
0.002746943 	 0.000783649 	 0.000375000
0.002709990 	 0.000746601 	 0.000375000
0.002667026 	 0.000707567 	 0.000375000
0.002612091 	 0.000669469 	 0.000375000
0.002575102 	 0.000644457 	 0.000375000
0.002539161 	 0.000618367 	 0.000375000
0.002496171 	 0.000593349 	 0.000375000
0.002449226 	 0.000568251 	 0.000375000
0.002420227 	 0.000543265 	 0.000375000
0.002402265 	 0.000518230 	 0.000375000
0.002393292 	 0.000493223 	 0.000375000
0.002387333 	 0.000468198 	 0.000375000
0.002386373 	 0.000444178 	 0.000375000
0.002389364 	 0.000415254 	 0.000375000
0.002394438 	 0.000391184 	 0.000375000
0.002403420 	 0.000368271 	 0.000375000
0.002415482 	 0.000346226 	 0.000375000
0.002433485 	 0.000326283 	 0.000375000
0.002459510 	 0.000308307 	 0.000375000
0.002499522 	 0.000294363 	 0.000375000
0.002554541 	 0.000286412 	 0.000375000
0.002604540 	 0.000275496 	 0.000375000
0.002648586 	 0.000263497 	 0.000375000
0.002690562 	 0.000250612 	 0.000375000
0.002731573 	 0.000237669 	 0.000375000
0.002768607 	 0.000223684 	 0.000375000
0.002804643 	 0.000208698 	 0.000375000
0.002822624 	 0.000199768 	 0.000375000
0.002875657 	 0.000180815 	 0.000375000
0.002918671 	 0.000156891 	 0.000375000
0.002958743 	 0.000132867 	 0.000375000
0.002989766 	 0.000108914 	 0.000375000
0.002998786 	 0.000083941 	 0.000375000
0.002999814 	 0.000059942 	 0.000375000
0.003000832 	 0.000034963 	 0.000375000
0.003000862 	 0.000009963 	 0.000375000
0.003000891 	 -0.000014037 	 0.000375000
0.003000921 	 -0.000039037 	 0.000375000
0.002993961 	 -0.000064063 	 0.000375000
0.002966986 	 -0.000089086 	 0.000375000
0.002923995 	 -0.000114103 	 0.000375000
0.002878063 	 -0.000139221 	 0.000375000
0.002839062 	 -0.000155235 	 0.000375000
0.002805063 	 -0.000170247 	 0.000375000
0.002771124 	 -0.000187355 	 0.000375000
0.002734101 	 -0.000202331 	 0.000375000
0.002692145 	 -0.000216427 	 0.000375000
0.002649142 	 -0.000229447 	 0.000375000
0.002604196 	 -0.000242565 	 0.000375000
0.002551176 	 -0.000253573 	 0.000375000
0.002497179 	 -0.000264621 	 0.000375000
0.002460203 	 -0.000279675 	 0.000375000
0.002437258 	 -0.000299755 	 0.000375000
0.002420257 	 -0.000320732 	 0.000375000
0.002408283 	 -0.000342745 	 0.000375000
0.002400310 	 -0.000365754 	 0.000375000
0.002395375 	 -0.000393811 	 0.000375000
0.002392402 	 -0.000417813 	 0.000375000
0.002394409 	 -0.000442773 	 0.000375000
0.002400440 	 -0.000467767 	 0.000375000
0.002412495 	 -0.000491796 	 0.000375000
0.002431516 	 -0.000515760 	 0.000375000
0.002464505 	 -0.000540653 	 0.000375000
0.002512567 	 -0.000564651 	 0.000375000
0.002553604 	 -0.000588616 	 0.000375000
0.002583615 	 -0.000612550 	 0.000375000
0.002625615 	 -0.000631464 	 0.000375000
0.002676664 	 -0.000671404 	 0.000375000
0.002719719 	 -0.000709369 	 0.000375000
0.002756770 	 -0.000744340 	 0.000375000
0.002789832 	 -0.000779334 	 0.000375000
0.002820845 	 -0.000813251 	 0.000375000
0.002849882 	 -0.000847209 	 0.000375000
0.002865934 	 -0.000877217 	 0.000375000
0.002863953 	 -0.000902202 	 0.000375000
0.002856980 	 -0.000925210 	 0.000375000
0.002849009 	 -0.000949219 	 0.000375000
0.002842036 	 -0.000972227 	 0.000375000
0.002833065 	 -0.000996238 	 0.000375000
0.002823090 	 -0.001018248 	 0.000375000
0.002805101 	 -0.001038247 	 0.000375000
0.002763144 	 -0.001051343 	 0.000375000
0.002725150 	 -0.001058384 	 0.000375000
0.002688127 	 -0.001063380 	 0.000375000
0.002652163 	 -0.001069472 	 0.000375000
0.002613175 	 -0.001074528 	 0.000375000
0.002572173 	 -0.001078566 	 0.000375000
0.002530182 	 -0.001081625 	 0.000375000
0.002485152 	 -0.001082627 	 0.000375000
0.002435199 	 -0.001080770 	 0.000375000
0.002386188 	 -0.001078814 	 0.000375000
0.002325144 	 -0.001070830 	 0.000375000
0.002266171 	 -0.001062960 	 0.000375000
0.002228137 	 -0.001068937 	 0.000375000
0.002201171 	 -0.001081003 	 0.000375000
0.002180200 	 -0.001097044 	 0.000375000
0.002162209 	 -0.001115044 	 0.000375000
0.002148244 	 -0.001135080 	 0.000375000
0.002136269 	 -0.001156094 	 0.000375000
0.002126286 	 -0.001179088 	 0.000375000
0.002120307 	 -0.001205079 	 0.000375000
0.002120357 	 -0.001234104 	 0.000375000
0.002132382 	 -0.001270059 	 0.000375000
0.002330740 	 -0.001536887 	 0.000375000
0.002354778 	 -0.001580834 	 0.000375000
0.002375836 	 -0.001622822 	 0.000375000
0.002393891 	 -0.001662813 	 0.000375000
0.002409898 	 -0.001701727 	 0.000375000
0.002423972 	 -0.001738760 	 0.000375000
0.002423987 	 -0.001768726 	 0.000375000
0.002412036 	 -0.001789780 	 0.000375000
0.002398060 	 -0.001809796 	 0.000375000
0.002383072 	 -0.001829794 	 0.000375000
0.002368071 	 -0.001849771 	 0.000375000
0.002359077 	 -0.001858774 	 0.000375000
0.002343124 	 -0.001877833 	 0.000375000
0.002322116 	 -0.001891818 	 0.000375000
0.002291162 	 -0.001893926 	 0.000375000
0.002255118 	 -0.001890902 	 0.000375000
0.002217128 	 -0.001884976 	 0.000375000
0.002178115 	 -0.001879013 	 0.000375000
0.002138111 	 -0.001871069 	 0.000375000
0.002097093 	 -0.001862107 	 0.000375000
0.002055087 	 -0.001853165 	 0.000375000
0.002010075 	 -0.001840225 	 0.000375000
0.001961078 	 -0.001821327 	 0.000375000
0.001907041 	 -0.001799374 	 0.000375000
0.001846981 	 -0.001769405 	 0.000375000
0.001791964 	 -0.001744492 	 0.000375000
0.001752951 	 -0.001738529 	 0.000375000
0.001723976 	 -0.001742596 	 0.000375000
0.001697973 	 -0.001751604 	 0.000375000
0.001675986 	 -0.001763628 	 0.000375000
0.001657015 	 -0.001778670 	 0.000375000
0.001639025 	 -0.001796673 	 0.000375000
0.001624061 	 -0.001815712 	 0.000375000
0.001612080 	 -0.001839710 	 0.000375000
0.001605106 	 -0.001868704 	 0.000375000
0.001605156 	 -0.001905714 	 0.000375000
0.001629232 	 -0.001968687 	 0.000375000
0.001658306 	 -0.002038636 	 0.000375000
0.001674393 	 -0.002092653 	 0.000375000
0.001689454 	 -0.002145633 	 0.000375000
0.001701523 	 -0.002195633 	 0.000375000
0.001709541 	 -0.002242560 	 0.000375000
0.001716613 	 -0.002286583 	 0.000375000
0.001721658 	 -0.002328569 	 0.000375000
0.001724736 	 -0.002368615 	 0.000375000
0.001727778 	 -0.002408603 	 0.000375000
0.001725780 	 -0.002444536 	 0.000375000
0.001713833 	 -0.002467592 	 0.000375000
0.001694851 	 -0.002483614 	 0.000375000
0.001673843 	 -0.002496599 	 0.000375000
0.001662876 	 -0.002504652 	 0.000375000
0.001641894 	 -0.002518678 	 0.000375000
0.001620910 	 -0.002531704 	 0.000375000
0.001598924 	 -0.002543731 	 0.000375000
0.001572925 	 -0.002545759 	 0.000375000
0.001539906 	 -0.002533790 	 0.000375000
0.001503890 	 -0.002515842 	 0.000375000
0.001467873 	 -0.002497894 	 0.000375000
0.001430819 	 -0.002477888 	 0.000375000
0.001392797 	 -0.002455941 	 0.000375000
0.001352781 	 -0.002430014 	 0.000375000
0.001311738 	 -0.002401049 	 0.000375000
0.001267734 	 -0.002367162 	 0.000375000
0.001220650 	 -0.002326160 	 0.000375000
0.001116536 	 -0.002224298 	 0.000375000
0.001085509 	 -0.002215308 	 0.000375000
0.001055524 	 -0.002211377 	 0.000375000
0.001029524 	 -0.002212405 	 0.000375000
0.001004530 	 -0.002218433 	 0.000375000
0.000981540 	 -0.002227460 	 0.000375000
0.000959554 	 -0.002238487 	 0.000375000
0.000939573 	 -0.002253512 	 0.000375000
0.000921599 	 -0.002273537 	 0.000375000
0.000906632 	 -0.002298560 	 0.000375000
0.000897671 	 -0.002336562 	 0.000375000
0.000903732 	 -0.002405518 	 0.000375000
0.000904825 	 -0.002464554 	 0.000375000
0.000903890 	 -0.002520552 	 0.000375000
0.000900947 	 -0.002570551 	 0.000375000
0.000896989 	 -0.002618530 	 0.000375000
0.000891062 	 -0.002663570 	 0.000375000
0.000884131 	 -0.002705609 	 0.000375000
0.000875161 	 -0.002744592 	 0.000375000
0.000867203 	 -0.002783593 	 0.000375000
0.000857240 	 -0.002819595 	 0.000375000
0.000847287 	 -0.002854615 	 0.000375000
0.000833325 	 -0.002883638 	 0.000375000
0.000812342 	 -0.002896665 	 0.000375000
0.000798341 	 -0.002900672 	 0.000375000
0.000774373 	 -0.002907740 	 0.000375000
0.000750380 	 -0.002913770 	 0.000375000
0.000726388 	 -0.002919799 	 0.000375000
0.000702371 	 -0.002924790 	 0.000375000
0.000677374 	 -0.002927819 	 0.000375000
0.000650367 	 -0.002914865 	 0.000375000
0.000621354 	 -0.002888929 	 0.000375000
0.000591323 	 -0.002858973 	 0.000375000
0.000561262 	 -0.002824976 	 0.000375000
0.000530189 	 -0.002789961 	 0.000375000
0.000499159 	 -0.002752023 	 0.000375000
0.000466120 	 -0.002708085 	 0.000375000
0.000433062 	 -0.002659126 	 0.000375000
0.000398970 	 -0.002602127 	 0.000375000
0.000338838 	 -0.002470242 	 0.000375000
0.000315800 	 -0.002451244 	 0.000375000
0.000292784 	 -0.002439269 	 0.000375000
0.000268785 	 -0.002431315 	 0.000375000
0.000244780 	 -0.002427344 	 0.000375000
0.000219790 	 -0.002427390 	 0.000375000
0.000194781 	 -0.002429400 	 0.000375000
0.000170775 	 -0.002434410 	 0.000375000
0.000147800 	 -0.002444459 	 0.000375000
0.000124819 	 -0.002458490 	 0.000375000
0.000103836 	 -0.002479501 	 0.000375000
0.000084888 	 -0.002517535 	 0.000375000
0.000069984 	 -0.002578592 	 0.000375000
0.000054008 	 -0.002629549 	 0.000375000
0.000037088 	 -0.002678604 	 0.000375000
0.000019138 	 -0.002723620 	 0.000375000
0.000001182 	 -0.002763634 	 0.000375000
-0.000017766 	 -0.002801668 	 0.000375000
-0.000036740 	 -0.002837663 	 0.000375000
-0.000055671 	 -0.002870734 	 0.000375000
-0.000074649 	 -0.002903728 	 0.000375000
-0.000093607 	 -0.002934760 	 0.000375000
-0.000118542 	 -0.002973819 	 0.000375000
-0.000146526 	 -0.003001824 	 0.000375000
-0.000171520 	 -0.003005856 	 0.000375000
-0.000196544 	 -0.003004848 	 0.000375000
-0.000220523 	 -0.003002916 	 0.000375000
-0.000245525 	 -0.003000946 	 0.000375000
-0.000269527 	 -0.002998974 	 0.000375000
-0.000294542 	 -0.002995986 	 0.000375000
-0.000318544 	 -0.002986031 	 0.000375000
-0.000339571 	 -0.002958067 	 0.000375000
-0.000359638 	 -0.002918059 	 0.000375000
-0.000379708 	 -0.002876051 	 0.000375000
-0.000398761 	 -0.002829078 	 0.000375000
-0.000417770 	 -0.002780183 	 0.000375000
-0.000435867 	 -0.002727149 	 0.000375000
-0.000448958 	 -0.002655156 	 0.000375000
-0.000456993 	 -0.002612193 	 0.000375000
-0.000465077 	 -0.002568151 	 0.000375000
-0.000470112 	 -0.002517200 	 0.000375000
-0.000476169 	 -0.002467212 	 0.000375000
-0.000489212 	 -0.002435220 	 0.000375000
-0.000506253 	 -0.002413216 	 0.000375000
-0.000526241 	 -0.002395295 	 0.000375000
-0.000546292 	 -0.002382259 	 0.000375000
-0.000569291 	 -0.002373307 	 0.000375000
-0.000591285 	 -0.002366358 	 0.000375000
-0.000615290 	 -0.002362386 	 0.000375000
-0.000640291 	 -0.002361416 	 0.000375000
-0.000665297 	 -0.002364429 	 0.000375000
-0.000691296 	 -0.002373444 	 0.000375000
-0.000718236 	 -0.002390542 	 0.000375000
-0.000747213 	 -0.002423550 	 0.000375000
-0.000778187 	 -0.002475527 	 0.000375000
-0.000807111 	 -0.002512614 	 0.000375000
-0.000837057 	 -0.002550664 	 0.000375000
-0.000865034 	 -0.002583671 	 0.000375000
-0.000893991 	 -0.002613716 	 0.000375000
-0.000921984 	 -0.002643702 	 0.000375000
-0.000949911 	 -0.002669804 	 0.000375000
-0.000976914 	 -0.002699773 	 0.000375000
-0.001017852 	 -0.002733858 	 0.000375000
-0.001056822 	 -0.002761899 	 0.000375000
-0.001094784 	 -0.002786956 	 0.000375000
-0.001123785 	 -0.002792977 	 0.000375000
-0.001147793 	 -0.002786007 	 0.000375000
-0.001170804 	 -0.002777035 	 0.000375000
-0.001192816 	 -0.002767061 	 0.000375000
-0.001215816 	 -0.002757108 	 0.000375000
-0.001237863 	 -0.002747076 	 0.000375000
-0.001259843 	 -0.002735160 	 0.000375000
-0.001276885 	 -0.002712156 	 0.000375000
-0.001284932 	 -0.002669173 	 0.000375000
-0.001290987 	 -0.002620185 	 0.000375000
-0.001295049 	 -0.002567194 	 0.000375000
-0.001293109 	 -0.002523178 	 0.000375000
-0.001293124 	 -0.002486226 	 0.000375000
-0.001292200 	 -0.002447176 	 0.000375000
-0.001290246 	 -0.002405182 	 0.000375000
-0.001285306 	 -0.002361164 	 0.000375000
-0.001279357 	 -0.002315163 	 0.000375000
-0.001271436 	 -0.002266120 	 0.000375000
-0.001258465 	 -0.002211165 	 0.000375000
-0.001251541 	 -0.002164124 	 0.000375000
-0.001257571 	 -0.002133144 	 0.000375000
-0.001268615 	 -0.002108133 	 0.000375000
-0.001283629 	 -0.002087168 	 0.000375000
-0.001300640 	 -0.002069207 	 0.000375000
-0.001320669 	 -0.002054212 	 0.000375000
-0.001338687 	 -0.002042227 	 0.000375000
-0.001361689 	 -0.002031273 	 0.000375000
-0.001384697 	 -0.002024302 	 0.000375000
-0.001410699 	 -0.002021335 	 0.000375000
-0.001438704 	 -0.002024354 	 0.000375000
-0.001470684 	 -0.002037401 	 0.000375000
-0.001510651 	 -0.002067443 	 0.000375000
-0.001550606 	 -0.002097505 	 0.000375000
-0.001587579 	 -0.002123543 	 0.000375000
-0.001622585 	 -0.002142537 	 0.000375000
-0.001683515 	 -0.002185641 	 0.000375000
-0.001734478 	 -0.002208718 	 0.000375000
-0.001784477 	 -0.002230736 	 0.000375000
-0.001831433 	 -0.002249826 	 0.000375000
-0.001876418 	 -0.002265874 	 0.000375000
-0.001918396 	 -0.002277937 	 0.000375000
-0.001955383 	 -0.002283990 	 0.000375000
-0.001979394 	 -0.002274021 	 0.000375000
-0.001998401 	 -0.002258064 	 0.000375000
-0.002016456 	 -0.002242026 	 0.000375000
-0.002035441 	 -0.002225108 	 0.000375000
-0.002053472 	 -0.002209109 	 0.000375000
-0.002070506 	 -0.002191109 	 0.000375000
-0.002085519 	 -0.002171144 	 0.000375000
-0.002085570 	 -0.002133135 	 0.000375000
-0.002075638 	 -0.002084108 	 0.000375000
-0.002065671 	 -0.002048112 	 0.000375000
-0.002053710 	 -0.002011107 	 0.000375000
-0.002042760 	 -0.001974084 	 0.000375000
-0.002031787 	 -0.001937099 	 0.000375000
-0.002016854 	 -0.001897051 	 0.000375000
-0.002000908 	 -0.001857020 	 0.000375000
-0.001981980 	 -0.001813965 	 0.000375000
-0.001957022 	 -0.001766958 	 0.000375000
-0.001928069 	 -0.001716945 	 0.000375000
-0.001898127 	 -0.001666911 	 0.000375000
-0.001884159 	 -0.001626921 	 0.000375000
-0.001883210 	 -0.001596895 	 0.000375000
-0.001888233 	 -0.001569917 	 0.000375000
-0.001897285 	 -0.001546887 	 0.000375000
-0.001909300 	 -0.001524920 	 0.000375000
-0.001924346 	 -0.001505899 	 0.000375000
-0.001939343 	 -0.001487957 	 0.000375000
-0.001959384 	 -0.001472942 	 0.000375000
-0.001980363 	 -0.001461027 	 0.000375000
-0.002005371 	 -0.001453060 	 0.000375000
-0.002033399 	 -0.001447059 	 0.000375000
-0.002168322 	 -0.001493257 	 0.000375000
-0.002236300 	 -0.001510340 	 0.000375000
-0.002297322 	 -0.001521355 	 0.000375000
-0.002351280 	 -0.001528474 	 0.000375000
-0.002400302 	 -0.001532488 	 0.000375000
-0.002448279 	 -0.001535579 	 0.000375000
-0.002492295 	 -0.001535605 	 0.000375000
-0.002536299 	 -0.001535650 	 0.000375000
-0.002574286 	 -0.001531725 	 0.000375000
-0.002601296 	 -0.001520762 	 0.000375000
-0.002616308 	 -0.001500800 	 0.000375000
-0.002628369 	 -0.001479756 	 0.000375000
-0.002640372 	 -0.001457808 	 0.000375000
-0.002652399 	 -0.001435822 	 0.000375000
-0.002660424 	 -0.001419821 	 0.000375000
-0.002671450 	 -0.001397835 	 0.000375000
-0.002674458 	 -0.001372876 	 0.000375000
-0.002660533 	 -0.001342793 	 0.000375000
-0.002642553 	 -0.001310802 	 0.000375000
-0.002622587 	 -0.001277788 	 0.000375000
-0.002600621 	 -0.001244770 	 0.000375000
-0.002576667 	 -0.001211731 	 0.000375000
-0.002552702 	 -0.001177711 	 0.000375000
-0.002524752 	 -0.001142664 	 0.000375000
-0.002491792 	 -0.001106631 	 0.000375000
-0.002455835 	 -0.001068592 	 0.000375000
-0.002415903 	 -0.001029508 	 0.000375000
-0.002361956 	 -0.000986441 	 0.000375000
-0.002321966 	 -0.000947454 	 0.000375000
-0.002303045 	 -0.000915364 	 0.000375000
-0.002297058 	 -0.000887390 	 0.000375000
-0.002296080 	 -0.000860406 	 0.000375000
-0.002298145 	 -0.000836348 	 0.000375000
-0.002304151 	 -0.000812394 	 0.000375000
-0.002313178 	 -0.000789405 	 0.000375000
-0.002326203 	 -0.000767422 	 0.000375000
-0.002343237 	 -0.000747427 	 0.000375000
-0.002368243 	 -0.000729482 	 0.000375000
-0.002405242 	 -0.000715556 	 0.000375000
-0.002549267 	 -0.000710696 	 0.000375000
-0.002609276 	 -0.000703767 	 0.000375000
-0.002661266 	 -0.000694864 	 0.000375000
-0.002712302 	 -0.000685882 	 0.000375000
-0.002758319 	 -0.000674931 	 0.000375000
-0.002801350 	 -0.000662956 	 0.000375000
-0.002842346 	 -0.000650036 	 0.000375000
-0.002880367 	 -0.000637073 	 0.000375000
-0.002916377 	 -0.000623126 	 0.000375000
-0.002946405 	 -0.000606150 	 0.000375000
-0.002958418 	 -0.000584186 	 0.000375000
-0.002964448 	 -0.000560192 	 0.000375000
-0.002968477 	 -0.000536196 	 0.000375000
-0.002972531 	 -0.000511161 	 0.000375000
-0.002977545 	 -0.000481202 	 0.000375000
-0.002979563 	 -0.000456224 	 0.000375000
-0.002973606 	 -0.000431197 	 0.000375000
-0.002951651 	 -0.000407143 	 0.000375000
-0.002923675 	 -0.000382120 	 0.000375000
-0.002893674 	 -0.000358132 	 0.000375000
-0.002860734 	 -0.000333043 	 0.000375000
-0.002826771 	 -0.000307991 	 0.000375000
-0.002791807 	 -0.000283937 	 0.000375000
-0.002752833 	 -0.000258897 	 0.000375000
-0.002708825 	 -0.000233908 	 0.000375000
-0.002660886 	 -0.000209796 	 0.000375000
-0.002604916 	 -0.000184730 	 0.000375000
-0.002538947 	 -0.000159648 	 0.000375000
-0.002491973 	 -0.000135596 	 0.000375000
-0.002468985 	 -0.000110599 	 0.000375000
-0.002455017 	 -0.000085578 	 0.000375000
-0.002447048 	 -0.000061566 	 0.000375000
-0.002443078 	 -0.000036560 	 0.000375000
-0.002442107 	 -0.000012559 	 0.000375000
-0.002444137 	 0.000012438 	 0.000375000
-0.002451165 	 0.000037428 	 0.000375000
-0.002463192 	 0.000061410 	 0.000375000
-0.002482217 	 0.000086380 	 0.000375000
-0.002522263 	 0.000111358 	 0.000375000
-0.002592277 	 0.000135251 	 0.000375000
-0.002652342 	 0.000160237 	 0.000375000
-0.002703361 	 0.000184159 	 0.000375000
-0.002747370 	 0.000209072 	 0.000375000
-0.002791414 	 0.000234044 	 0.000375000
-0.002828436 	 0.000257987 	 0.000375000
-0.002865481 	 0.000282970 	 0.000375000
-0.002897481 	 0.000307881 	 0.000375000
-0.002929539 	 0.000331891 	 0.000375000
-0.002958528 	 0.000356788 	 0.000375000
-0.002982575 	 0.000380790 	 0.000375000
-0.002987620 	 0.000398824 	 0.000375000
-0.002984626 	 0.000423788 	 0.000375000
-0.002981679 	 0.000448829 	 0.000375000
