0.000342462 	 -0.002479969 	 0.000125000
0.000321449 	 -0.002450986 	 0.000125000
0.000298444 	 -0.002433006 	 0.000125000
0.000275433 	 -0.002420020 	 0.000125000
0.000251437 	 -0.002413042 	 0.000125000
0.000227417 	 -0.002411045 	 0.000125000
0.000196452 	 -0.002411089 	 0.000125000
0.000172436 	 -0.002414092 	 0.000125000
0.000148440 	 -0.002420108 	 0.000125000
0.000125448 	 -0.002431124 	 0.000125000
0.000102461 	 -0.002447141 	 0.000125000
0.000081480 	 -0.002471157 	 0.000125000
0.000063514 	 -0.002513172 	 0.000125000
0.000049547 	 -0.002577176 	 0.000125000
0.000033591 	 -0.002631192 	 0.000125000
0.000015626 	 -0.002675208 	 0.000125000
-0.000001365 	 -0.002720205 	 0.000125000
-0.000019332 	 -0.002761221 	 0.000125000
-0.000038292 	 -0.002799243 	 0.000125000
-0.000057292 	 -0.002835240 	 0.000125000
-0.000077265 	 -0.002868257 	 0.000125000
-0.000096239 	 -0.002900272 	 0.000125000
-0.000115234 	 -0.002930275 	 0.000125000
-0.000138206 	 -0.002965294 	 0.000125000
-0.000165173 	 -0.002993321 	 0.000125000
-0.000191175 	 -0.003002333 	 0.000125000
-0.000216192 	 -0.003003338 	 0.000125000
-0.000241183 	 -0.003002361 	 0.000125000
-0.000265175 	 -0.002999383 	 0.000125000
-0.000290195 	 -0.002997387 	 0.000125000
-0.000314200 	 -0.002991403 	 0.000125000
-0.000336188 	 -0.002971434 	 0.000125000
-0.000357215 	 -0.002937445 	 0.000125000
-0.000377230 	 -0.002896466 	 0.000125000
-0.000396275 	 -0.002852468 	 0.000125000
-0.000415295 	 -0.002804488 	 0.000125000
-0.000434347 	 -0.002752489 	 0.000125000
-0.000450377 	 -0.002671515 	 0.000125000
-0.000460418 	 -0.002631512 	 0.000125000
-0.000467455 	 -0.002585512 	 0.000125000
-0.000473475 	 -0.002536524 	 0.000125000
-0.000478516 	 -0.002485522 	 0.000125000
-0.000485543 	 -0.002439529 	 0.000125000
-0.000500565 	 -0.002411537 	 0.000125000
-0.000517600 	 -0.002389534 	 0.000125000
-0.000537594 	 -0.002372559 	 0.000125000
-0.000558603 	 -0.002359572 	 0.000125000
-0.000581628 	 -0.002350575 	 0.000125000
-0.000608613 	 -0.002342606 	 0.000125000
-0.000632606 	 -0.002338628 	 0.000125000
-0.000657606 	 -0.002338645 	 0.000125000
-0.000682601 	 -0.002343662 	 0.000125000
-0.000708600 	 -0.002355675 	 0.000125000
-0.000736591 	 -0.002377690 	 0.000125000
-0.000766556 	 -0.002419714 	 0.000125000
-0.000796536 	 -0.002466727 	 0.000125000
-0.000826486 	 -0.002504764 	 0.000125000
-0.000855474 	 -0.002540775 	 0.000125000
-0.000883476 	 -0.002571778 	 0.000125000
-0.000912420 	 -0.002605820 	 0.000125000
-0.000941433 	 -0.002634818 	 0.000125000
-0.000968396 	 -0.002656851 	 0.000125000
-0.000993394 	 -0.002688854 	 0.000125000
-0.001034366 	 -0.002720886 	 0.000125000
-0.001073330 	 -0.002749922 	 0.000125000
-0.001110345 	 -0.002774926 	 0.000125000
-0.001141328 	 -0.002782955 	 0.000125000
-0.001165331 	 -0.002776971 	 0.000125000
-0.001188345 	 -0.002768980 	 0.000125000
-0.001211342 	 -0.002759001 	 0.000125000
-0.001233341 	 -0.002748022 	 0.000125000
-0.001254341 	 -0.002734042 	 0.000125000
-0.001275369 	 -0.002721042 	 0.000125000
-0.001288376 	 -0.002688061 	 0.000125000
-0.001294423 	 -0.002641054 	 0.000125000
-0.001300444 	 -0.002591066 	 0.000125000
-0.001299468 	 -0.002538073 	 0.000125000
-0.001299488 	 -0.002501076 	 0.000125000
-0.001298519 	 -0.002461072 	 0.000125000
-0.001297569 	 -0.002421055 	 0.000125000
-0.001293604 	 -0.002378049 	 0.000125000
-0.001286614 	 -0.002330059 	 0.000125000
-0.001279633 	 -0.002283062 	 0.000125000
-0.001267704 	 -0.002230030 	 0.000125000
-0.001253730 	 -0.002174028 	 0.000125000
-0.001252752 	 -0.002134030 	 0.000125000
-0.001259765 	 -0.002104039 	 0.000125000
-0.001271783 	 -0.002080046 	 0.000125000
-0.001286798 	 -0.002059055 	 0.000125000
-0.001304809 	 -0.002042067 	 0.000125000
-0.001324810 	 -0.002027086 	 0.000125000
-0.001348832 	 -0.002014093 	 0.000125000
-0.001370829 	 -0.002004114 	 0.000125000
-0.001395841 	 -0.001999125 	 0.000125000
-0.001421858 	 -0.001999130 	 0.000125000
-0.001451842 	 -0.002005158 	 0.000125000
-0.001485835 	 -0.002023178 	 0.000125000
-0.001526797 	 -0.002055216 	 0.000125000
-0.001566769 	 -0.002086247 	 0.000125000
-0.001601771 	 -0.002105261 	 0.000125000
-0.001695745 	 -0.002169312 	 0.000125000
-0.001750699 	 -0.002196366 	 0.000125000
-0.001798698 	 -0.002216391 	 0.000125000
-0.001845688 	 -0.002234420 	 0.000125000
-0.001888691 	 -0.002248440 	 0.000125000
-0.001930669 	 -0.002259478 	 0.000125000
-0.001966661 	 -0.002265504 	 0.000125000
-0.001991674 	 -0.002257516 	 0.000125000
-0.002012682 	 -0.002243530 	 0.000125000
-0.002029676 	 -0.002225553 	 0.000125000
-0.002048714 	 -0.002210547 	 0.000125000
-0.002066716 	 -0.002193565 	 0.000125000
-0.002082721 	 -0.002173581 	 0.000125000
-0.002090742 	 -0.002145585 	 0.000125000
-0.002082768 	 -0.002100582 	 0.000125000
-0.002069801 	 -0.002056571 	 0.000125000
-0.002061828 	 -0.002021563 	 0.000125000
-0.002051847 	 -0.001984560 	 0.000125000
-0.002039878 	 -0.001946548 	 0.000125000
-0.002025909 	 -0.001907536 	 0.000125000
-0.002011930 	 -0.001868529 	 0.000125000
-0.001991975 	 -0.001824505 	 0.000125000
-0.001970974 	 -0.001780512 	 0.000125000
-0.001943033 	 -0.001731475 	 0.000125000
-0.001910048 	 -0.001679466 	 0.000125000
-0.001882098 	 -0.001630436 	 0.000125000
-0.001875106 	 -0.001595441 	 0.000125000
-0.001875128 	 -0.001566439 	 0.000125000
-0.001881156 	 -0.001540436 	 0.000125000
-0.001891153 	 -0.001517455 	 0.000125000
-0.001905177 	 -0.001496458 	 0.000125000
-0.001920180 	 -0.001477474 	 0.000125000
-0.001938191 	 -0.001459487 	 0.000125000
-0.001959208 	 -0.001444495 	 0.000125000
-0.001988222 	 -0.001433510 	 0.000125000
-0.002027228 	 -0.001431533 	 0.000125000
-0.002178166 	 -0.001474655 	 0.000125000
-0.002243156 	 -0.001488698 	 0.000125000
-0.002307184 	 -0.001502715 	 0.000125000
-0.002361172 	 -0.001509756 	 0.000125000
-0.002410172 	 -0.001513787 	 0.000125000
-0.002457173 	 -0.001515816 	 0.000125000
-0.002500159 	 -0.001514854 	 0.000125000
-0.002542182 	 -0.001513867 	 0.000125000
-0.002580171 	 -0.001509901 	 0.000125000
-0.002607166 	 -0.001498927 	 0.000125000
-0.002623178 	 -0.001479938 	 0.000125000
-0.002636183 	 -0.001458952 	 0.000125000
-0.002649216 	 -0.001437948 	 0.000125000
-0.002658223 	 -0.001420957 	 0.000125000
-0.002668246 	 -0.001398958 	 0.000125000
-0.002674262 	 -0.001374962 	 0.000125000
-0.002667264 	 -0.001346968 	 0.000125000
-0.002650280 	 -0.001314960 	 0.000125000
-0.002630324 	 -0.001282932 	 0.000125000
-0.002609342 	 -0.001249921 	 0.000125000
-0.002587359 	 -0.001216909 	 0.000125000
-0.002562387 	 -0.001182889 	 0.000125000
-0.002536397 	 -0.001148880 	 0.000125000
-0.002506417 	 -0.001112863 	 0.000125000
-0.002470458 	 -0.001075828 	 0.000125000
-0.002430492 	 -0.001036796 	 0.000125000
-0.002382492 	 -0.000994783 	 0.000125000
-0.002324541 	 -0.000950731 	 0.000125000
-0.002296570 	 -0.000915709 	 0.000125000
-0.002283584 	 -0.000885704 	 0.000125000
-0.002279576 	 -0.000857719 	 0.000125000
-0.002279604 	 -0.000831712 	 0.000125000
-0.002284620 	 -0.000807715 	 0.000125000
-0.002291655 	 -0.000784707 	 0.000125000
-0.002300650 	 -0.000761726 	 0.000125000
-0.002315692 	 -0.000740717 	 0.000125000
-0.002334693 	 -0.000720738 	 0.000125000
-0.002362691 	 -0.000703765 	 0.000125000
-0.002409720 	 -0.000692781 	 0.000125000
-0.002488708 	 -0.000692841 	 0.000125000
-0.002556720 	 -0.000688881 	 0.000125000
-0.002613716 	 -0.000681924 	 0.000125000
-0.002668704 	 -0.000673972 	 0.000125000
-0.002717731 	 -0.000663990 	 0.000125000
-0.002763741 	 -0.000653018 	 0.000125000
-0.002805716 	 -0.000640069 	 0.000125000
-0.002844747 	 -0.000627079 	 0.000125000
-0.002881752 	 -0.000613107 	 0.000125000
-0.002916766 	 -0.000599127 	 0.000125000
-0.002944792 	 -0.000582135 	 0.000125000
-0.002957787 	 -0.000560157 	 0.000125000
-0.002962794 	 -0.000536166 	 0.000125000
-0.002967807 	 -0.000506174 	 0.000125000
-0.002973841 	 -0.000481166 	 0.000125000
-0.002975857 	 -0.000456168 	 0.000125000
-0.002972873 	 -0.000432165 	 0.000125000
-0.002955902 	 -0.000407146 	 0.000125000
-0.002928895 	 -0.000382144 	 0.000125000
-0.002898944 	 -0.000358102 	 0.000125000
-0.002866937 	 -0.000333097 	 0.000125000
-0.002834958 	 -0.000309072 	 0.000125000
-0.002799971 	 -0.000284052 	 0.000125000
-0.002761984 	 -0.000259029 	 0.000125000
-0.002720025 	 -0.000234984 	 0.000125000
-0.002670041 	 -0.000209952 	 0.000125000
-0.002616037 	 -0.000184929 	 0.000125000
-0.002550073 	 -0.000160872 	 0.000125000
-0.002488072 	 -0.000135843 	 0.000125000
-0.002457093 	 -0.000110820 	 0.000125000
-0.002440102 	 -0.000086813 	 0.000125000
-0.002429121 	 -0.000061805 	 0.000125000
-0.002422138 	 -0.000036799 	 0.000125000
-0.002420154 	 -0.000012798 	 0.000125000
-0.002420162 	 0.000012196 	 0.000125000
-0.002425205 	 0.000037211 	 0.000125000
-0.002432183 	 0.000061181 	 0.000125000
-0.002447206 	 0.000086175 	 0.000125000
-0.002474236 	 0.000110167 	 0.000125000
-0.002529253 	 0.000135131 	 0.000125000
-0.002596249 	 0.000160073 	 0.000125000
-0.002653266 	 0.000184036 	 0.000125000
-0.002703302 	 0.000209016 	 0.000125000
-0.002750320 	 0.000232987 	 0.000125000
-0.002790311 	 0.000257944 	 0.000125000
-0.002828340 	 0.000282927 	 0.000125000
-0.002863378 	 0.000306919 	 0.000125000
-0.002895380 	 0.000331888 	 0.000125000
-0.002925411 	 0.000356877 	 0.000125000
-0.002953413 	 0.000380850 	 0.000125000
-0.002973445 	 0.000405847 	 0.000125000
-0.002976432 	 0.000429826 	 0.000125000
-0.002976476 	 0.000454844 	 0.000125000
-0.002974478 	 0.000473839 	 0.000125000
-0.002969475 	 0.000497829 	 0.000125000
-0.002965518 	 0.000521850 	 0.000125000
-0.002955506 	 0.000544838 	 0.000125000
-0.002939531 	 0.000565856 	 0.000125000
-0.002907555 	 0.000581886 	 0.000125000
-0.002869542 	 0.000596896 	 0.000125000
-0.002830575 	 0.000610938 	 0.000125000
-0.002790562 	 0.000624949 	 0.000125000
-0.002745567 	 0.000637977 	 0.000125000
-0.002699573 	 0.000650005 	 0.000125000
-0.002642615 	 0.000659067 	 0.000125000
-0.002588592 	 0.000669083 	 0.000125000
-0.002520625 	 0.000675147 	 0.000125000
-0.002376606 	 0.000684226 	 0.000125000
-0.002345621 	 0.000701249 	 0.000125000
-0.002322618 	 0.000720253 	 0.000125000
-0.002306642 	 0.000741271 	 0.000125000
-0.002295667 	 0.000763285 	 0.000125000
-0.002286673 	 0.000786285 	 0.000125000
-0.002280689 	 0.000810289 	 0.000125000
-0.002278695 	 0.000835283 	 0.000125000
-0.002280729 	 0.000861293 	 0.000125000
-0.002291736 	 0.000890278 	 0.000125000
-0.002315781 	 0.000923277 	 0.000125000
-0.002366816 	 0.000963250 	 0.000125000
-0.002414824 	 0.001003206 	 0.000125000
-0.002454859 	 0.001040186 	 0.000125000
-0.002489885 	 0.001076165 	 0.000125000
-0.002521893 	 0.001111133 	 0.000125000
-0.002551909 	 0.001146109 	 0.000125000
-0.002577944 	 0.001179101 	 0.000125000
-0.002599951 	 0.001211077 	 0.000125000
-0.002622976 	 0.001243065 	 0.000125000
-0.002643012 	 0.001275061 	 0.000125000
-0.002661009 	 0.001306034 	 0.000125000
-0.002676035 	 0.001336028 	 0.000125000
-0.002680079 	 0.001363043 	 0.000125000
-0.002671067 	 0.001386030 	 0.000125000
-0.002664079 	 0.001401036 	 0.000125000
-0.002653111 	 0.001423056 	 0.000125000
-0.002639097 	 0.001443046 	 0.000125000
-0.002628139 	 0.001465072 	 0.000125000
-0.002610152 	 0.001483084 	 0.000125000
-0.002578123 	 0.001492083 	 0.000125000
-0.002537140 	 0.001495120 	 0.000125000
-0.002494147 	 0.001497152 	 0.000125000
-0.002449153 	 0.001497186 	 0.000125000
-0.002399149 	 0.001494217 	 0.000125000
-0.002347126 	 0.001491237 	 0.000125000
-0.002290158 	 0.001483299 	 0.000125000
-0.002224112 	 0.001470318 	 0.000125000
-0.002147120 	 0.001450383 	 0.000125000
-0.002060106 	 0.001415447 	 0.000125000
-0.002025089 	 0.001411460 	 0.000125000
-0.001996095 	 0.001416481 	 0.000125000
-0.001972094 	 0.001426491 	 0.000125000
-0.001950112 	 0.001439513 	 0.000125000
-0.001931113 	 0.001454519 	 0.000125000
-0.001912148 	 0.001476545 	 0.000125000
-0.001898153 	 0.001496549 	 0.000125000
-0.001887167 	 0.001518556 	 0.000125000
-0.001879191 	 0.001543567 	 0.000125000
-0.001876198 	 0.001570561 	 0.000125000
-0.001880196 	 0.001601544 	 0.000125000
-0.001899227 	 0.001643533 	 0.000125000
-0.001935271 	 0.001695516 	 0.000125000
-0.001963313 	 0.001742504 	 0.000125000
-0.001983315 	 0.001784474 	 0.000125000
-0.002004356 	 0.001827469 	 0.000125000
-0.002021376 	 0.001867454 	 0.000125000
-0.002038416 	 0.001907451 	 0.000125000
-0.002051445 	 0.001945445 	 0.000125000
-0.002062474 	 0.001981441 	 0.000125000
-0.002071492 	 0.002016432 	 0.000125000
-0.002081521 	 0.002051429 	 0.000125000
-0.002091520 	 0.002085407 	 0.000125000
-0.002098573 	 0.002132417 	 0.000125000
-0.002089588 	 0.002159421 	 0.000125000
-0.002073600 	 0.002178432 	 0.000125000
-0.002055611 	 0.002195443 	 0.000125000
-0.002037622 	 0.002212455 	 0.000125000
-0.002019633 	 0.002229467 	 0.000125000
-0.001999643 	 0.002243480 	 0.000125000
-0.001971630 	 0.002248488 	 0.000125000
-0.001933659 	 0.002242535 	 0.000125000
-0.001889647 	 0.002230562 	 0.000125000
-0.001843616 	 0.002214578 	 0.000125000
-0.001795593 	 0.002197602 	 0.000125000
-0.001744577 	 0.002176634 	 0.000125000
-0.001669553 	 0.002130688 	 0.000125000
-0.001632555 	 0.002110722 	 0.000125000
-0.001594517 	 0.002085733 	 0.000125000
-0.001553532 	 0.002055783 	 0.000125000
-0.001510489 	 0.002021798 	 0.000125000
-0.001471470 	 0.001996822 	 0.000125000
-0.001440458 	 0.001987838 	 0.000125000
-0.001411478 	 0.001985871 	 0.000125000
-0.001386472 	 0.001989882 	 0.000125000
-0.001362458 	 0.001996886 	 0.000125000
-0.001340484 	 0.002007913 	 0.000125000
-0.001319474 	 0.002021914 	 0.000125000
-0.001297504 	 0.002039941 	 0.000125000
-0.001281506 	 0.002057944 	 0.000125000
-0.001268511 	 0.002080946 	 0.000125000
-0.001258544 	 0.002106964 	 0.000125000
-0.001256583 	 0.002142975 	 0.000125000
-0.001267599 	 0.002191956 	 0.000125000
-0.001280644 	 0.002244955 	 0.000125000
-0.001289660 	 0.002292938 	 0.000125000
-0.001295692 	 0.002336937 	 0.000125000
-0.001300724 	 0.002379936 	 0.000125000
-0.001304747 	 0.002421929 	 0.000125000
-0.001306796 	 0.002461944 	 0.000125000
-0.001310838 	 0.002527940 	 0.000125000
-0.001307847 	 0.002580924 	 0.000125000
-0.001302900 	 0.002628942 	 0.000125000
-0.001296942 	 0.002673954 	 0.000125000
-0.001284950 	 0.002706953 	 0.000125000
-0.001265970 	 0.002724971 	 0.000125000
-0.001243958 	 0.002734973 	 0.000125000
-0.001221984 	 0.002747000 	 0.000125000
-0.001198972 	 0.002756003 	 0.000125000
-0.001174967 	 0.002762013 	 0.000125000
-0.001151992 	 0.002771041 	 0.000125000
-0.001119998 	 0.002761070 	 0.000125000
-0.001080960 	 0.002735082 	 0.000125000
-0.001039928 	 0.002705101 	 0.000125000
-0.001001902 	 0.002667125 	 0.000125000
-0.000973900 	 0.002643153 	 0.000125000
-0.000944887 	 0.002616175 	 0.000125000
-0.000915865 	 0.002589192 	 0.000125000
-0.000885840 	 0.002557209 	 0.000125000
-0.000855823 	 0.002522233 	 0.000125000
-0.000824795 	 0.002483252 	 0.000125000
-0.000793765 	 0.002439271 	 0.000125000
-0.000760749 	 0.002388305 	 0.000125000
-0.000730725 	 0.002357322 	 0.000125000
-0.000703699 	 0.002341330 	 0.000125000
-0.000676705 	 0.002333355 	 0.000125000
-0.000651704 	 0.002330372 	 0.000125000
-0.000627705 	 0.002331388 	 0.000125000
-0.000602708 	 0.002335405 	 0.000125000
-0.000573718 	 0.002344427 	 0.000125000
-0.000550715 	 0.002354436 	 0.000125000
-0.000530743 	 0.002369461 	 0.000125000
-0.000512735 	 0.002388459 	 0.000125000
-0.000496768 	 0.002413481 	 0.000125000
-0.000487779 	 0.002451477 	 0.000125000
-0.000483805 	 0.002502475 	 0.000125000
-0.000478830 	 0.002549474 	 0.000125000
-0.000468878 	 0.002587496 	 0.000125000
-0.000456943 	 0.002685504 	 0.000125000
-0.000440983 	 0.002745514 	 0.000125000
-0.000424017 	 0.002795527 	 0.000125000
-0.000406031 	 0.002841528 	 0.000125000
-0.000387063 	 0.002884542 	 0.000125000
-0.000368093 	 0.002924557 	 0.000125000
-0.000349129 	 0.002959579 	 0.000125000
-0.000327140 	 0.002980591 	 0.000125000
-0.000303125 	 0.002986594 	 0.000125000
-0.000279128 	 0.002990610 	 0.000125000
-0.000254139 	 0.002993633 	 0.000125000
-0.000230150 	 0.002995655 	 0.000125000
-0.000205151 	 0.002995672 	 0.000125000
-0.000179128 	 0.002986678 	 0.000125000
-0.000152123 	 0.002957706 	 0.000125000
-0.000128093 	 0.002921717 	 0.000125000
-0.000108058 	 0.002890721 	 0.000125000
-0.000087042 	 0.002858738 	 0.000125000
-0.000067043 	 0.002824767 	 0.000125000
-0.000047006 	 0.002788771 	 0.000125000
-0.000026977 	 0.002750782 	 0.000125000
-0.000007947 	 0.002710792 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000011039 	 0.002664834 	 0.000250000
0.000029083 	 0.002613839 	 0.000250000
0.000046113 	 0.002555856 	 0.000250000
0.000062144 	 0.002493873 	 0.000250000
0.000082173 	 0.002455883 	 0.000250000
0.000104194 	 0.002433894 	 0.000250000
0.000127211 	 0.002419904 	 0.000250000
0.000151197 	 0.002409933 	 0.000250000
0.000174220 	 0.002403936 	 0.000250000
0.000199193 	 0.002400971 	 0.000250000
0.000224203 	 0.002400981 	 0.000250000
0.000234202 	 0.002401988 	 0.000250000
0.000258208 	 0.002406997 	 0.000250000
0.000281183 	 0.002418025 	 0.000250000
0.000303188 	 0.002435028 	 0.000250000
0.000334165 	 0.002483043 	 0.000250000
0.000370097 	 0.002565076 	 0.000250000
0.000403078 	 0.002623085 	 0.000250000
0.000435034 	 0.002674113 	 0.000250000
0.000466001 	 0.002722134 	 0.000250000
0.000495991 	 0.002763143 	 0.000250000
0.000525974 	 0.002799158 	 0.000250000
0.000555910 	 0.002834205 	 0.000250000
0.000584895 	 0.002865221 	 0.000250000
0.000612910 	 0.002892217 	 0.000250000
0.000640881 	 0.002915245 	 0.000250000
0.000666867 	 0.002924267 	 0.000250000
0.000691869 	 0.002921283 	 0.000250000
0.000715882 	 0.002916293 	 0.000250000
0.000726860 	 0.002912317 	 0.000250000
0.000751883 	 0.002906320 	 0.000250000
0.000774907 	 0.002899322 	 0.000250000
0.000796878 	 0.002886362 	 0.000250000
0.000811911 	 0.002860362 	 0.000250000
0.000822921 	 0.002824378 	 0.000250000
0.000833959 	 0.002788376 	 0.000250000
0.000842989 	 0.002749379 	 0.000250000
0.000853010 	 0.002709389 	 0.000250000
0.000861041 	 0.002667392 	 0.000250000
0.000868065 	 0.002622401 	 0.000250000
0.000874089 	 0.002575409 	 0.000250000
0.000877117 	 0.002521416 	 0.000250000
0.000878174 	 0.002464404 	 0.000250000
0.000874239 	 0.002393389 	 0.000250000
0.000871254 	 0.002327406 	 0.000250000
0.000881294 	 0.002287404 	 0.000250000
0.000895308 	 0.002260415 	 0.000250000
0.000914302 	 0.002239441 	 0.000250000
0.000933330 	 0.002223442 	 0.000250000
0.000954329 	 0.002210463 	 0.000250000
0.000977345 	 0.002200472 	 0.000250000
0.001001350 	 0.002193487 	 0.000250000
0.001026352 	 0.002191503 	 0.000250000
0.001055334 	 0.002194533 	 0.000250000
0.001087339 	 0.002206545 	 0.000250000
0.001130305 	 0.002242580 	 0.000250000
0.001182260 	 0.002299619 	 0.000250000
0.001227271 	 0.002339624 	 0.000250000
0.001271226 	 0.002377667 	 0.000250000
0.001312212 	 0.002409689 	 0.000250000
0.001352182 	 0.002438723 	 0.000250000
0.001390172 	 0.002462744 	 0.000250000
0.001427163 	 0.002484765 	 0.000250000
0.001463136 	 0.002504797 	 0.000250000
0.001497129 	 0.002522816 	 0.000250000
0.001532122 	 0.002539837 	 0.000250000
0.001563120 	 0.002548855 	 0.000250000
0.001588133 	 0.002544864 	 0.000250000
0.001610132 	 0.002532885 	 0.000250000
0.001618117 	 0.002525903 	 0.000250000
0.001631158 	 0.002519887 	 0.000250000
0.001640154 	 0.002513898 	 0.000250000
0.001660146 	 0.002498924 	 0.000250000
0.001680156 	 0.002483937 	 0.000250000
0.001694168 	 0.002462947 	 0.000250000
0.001698197 	 0.002428945 	 0.000250000
0.001697217 	 0.002390948 	 0.000250000
0.001694249 	 0.002347943 	 0.000250000
0.001691261 	 0.002306951 	 0.000250000
0.001685304 	 0.002260939 	 0.000250000
0.001678337 	 0.002214932 	 0.000250000
0.001668354 	 0.002164937 	 0.000250000
0.001653392 	 0.002108926 	 0.000250000
0.001634460 	 0.002048895 	 0.000250000
0.001607485 	 0.001978891 	 0.000250000
0.001578549 	 0.001906861 	 0.000250000
0.001577560 	 0.001867870 	 0.000250000
0.001584596 	 0.001837864 	 0.000250000
0.001595601 	 0.001812879 	 0.000250000
0.001609633 	 0.001790876 	 0.000250000
0.001626635 	 0.001772894 	 0.000250000
0.001645646 	 0.001756907 	 0.000250000
0.001666655 	 0.001743920 	 0.000250000
0.001690654 	 0.001733941 	 0.000250000
0.001718659 	 0.001728958 	 0.000250000
0.001753652 	 0.001731985 	 0.000250000
0.001805654 	 0.001755008 	 0.000250000
0.001863615 	 0.001786058 	 0.000250000
0.001916599 	 0.001810093 	 0.000250000
0.001965602 	 0.001830115 	 0.000250000
0.002011580 	 0.001846153 	 0.000250000
0.002056576 	 0.001861178 	 0.000250000
0.002096575 	 0.001871201 	 0.000250000
0.002138537 	 0.001881250 	 0.000250000
0.002176564 	 0.001889253 	 0.000250000
0.002214546 	 0.001895287 	 0.000250000
0.002249548 	 0.001899308 	 0.000250000
0.002284550 	 0.001902328 	 0.000250000
0.002314545 	 0.001899352 	 0.000250000
0.002334555 	 0.001884365 	 0.000250000
0.002350586 	 0.001865364 	 0.000250000
0.002370583 	 0.001838391 	 0.000250000
0.002385596 	 0.001818401 	 0.000250000
0.002398601 	 0.001797416 	 0.000250000
0.002403626 	 0.001771414 	 0.000250000
0.002393663 	 0.001735398 	 0.000250000
0.002377684 	 0.001695391 	 0.000250000
0.002360687 	 0.001654396 	 0.000250000
0.002342718 	 0.001612382 	 0.000250000
0.002319777 	 0.001568347 	 0.000250000
0.002294791 	 0.001522341 	 0.000250000
0.002260825 	 0.001470319 	 0.000250000
0.002223879 	 0.001416282 	 0.000250000
0.002119933 	 0.001307225 	 0.000250000
0.002102959 	 0.001276211 	 0.000250000
0.002096975 	 0.001248208 	 0.000250000
0.002094991 	 0.001222208 	 0.000250000
0.002098007 	 0.001197210 	 0.000250000
0.002104013 	 0.001173221 	 0.000250000
0.002108027 	 0.001163218 	 0.000250000
0.002114056 	 0.001151208 	 0.000250000
0.002120060 	 0.001141214 	 0.000250000
0.002133074 	 0.001120223 	 0.000250000
0.002149059 	 0.001101252 	 0.000250000
0.002170098 	 0.001086246 	 0.000250000
0.002195091 	 0.001072273 	 0.000250000
0.002230098 	 0.001066294 	 0.000250000
0.002282112 	 0.001071317 	 0.000250000
0.002344086 	 0.001082370 	 0.000250000
0.002395072 	 0.001086411 	 0.000250000
0.002444086 	 0.001089433 	 0.000250000
0.002491064 	 0.001090478 	 0.000250000
0.002535070 	 0.001090504 	 0.000250000
0.002576076 	 0.001088527 	 0.000250000
0.002615084 	 0.001084550 	 0.000250000
0.002653073 	 0.001079584 	 0.000250000
0.002689081 	 0.001074605 	 0.000250000
0.002725097 	 0.001069620 	 0.000250000
0.002756114 	 0.001064631 	 0.000250000
0.002795119 	 0.001051659 	 0.000250000
0.002815133 	 0.001032671 	 0.000250000
0.002824140 	 0.001009683 	 0.000250000
0.002833155 	 0.000986689 	 0.000250000
0.002841162 	 0.000962700 	 0.000250000
0.002849177 	 0.000939706 	 0.000250000
0.002854192 	 0.000915709 	 0.000250000
0.002847208 	 0.000887706 	 0.000250000
0.002823244 	 0.000854681 	 0.000250000
0.002794261 	 0.000819666 	 0.000250000
0.002761278 	 0.000783649 	 0.000250000
0.002726286 	 0.000746637 	 0.000250000
0.002684349 	 0.000708584 	 0.000250000
0.002627374 	 0.000666548 	 0.000250000
0.002592375 	 0.000641535 	 0.000250000
0.002555395 	 0.000616509 	 0.000250000
0.002515396 	 0.000590493 	 0.000250000
0.002468433 	 0.000565448 	 0.000250000
0.002425433 	 0.000540431 	 0.000250000
0.002400455 	 0.000515411 	 0.000250000
0.002385478 	 0.000490396 	 0.000250000
0.002376503 	 0.000465385 	 0.000250000
0.002372491 	 0.000440402 	 0.000250000
0.002373525 	 0.000416390 	 0.000250000
0.002376542 	 0.000391391 	 0.000250000
0.002378550 	 0.000381392 	 0.000250000
0.002385546 	 0.000358409 	 0.000250000
0.002395571 	 0.000335409 	 0.000250000
0.002410586 	 0.000314418 	 0.000250000
0.002430611 	 0.000294424 	 0.000250000
0.002461616 	 0.000278448 	 0.000250000
0.002512630 	 0.000268477 	 0.000250000
0.002567625 	 0.000259520 	 0.000250000
0.002615621 	 0.000248560 	 0.000250000
0.002657663 	 0.000235565 	 0.000250000
0.002698658 	 0.000222600 	 0.000250000
0.002739663 	 0.000209630 	 0.000250000
0.002777668 	 0.000195658 	 0.000250000
0.002807683 	 0.000179675 	 0.000250000
0.002829681 	 0.000176692 	 0.000250000
0.002878686 	 0.000152731 	 0.000250000
0.002921709 	 0.000128755 	 0.000250000
0.002960750 	 0.000104764 	 0.000250000
0.002989751 	 0.000080793 	 0.000250000
0.002999759 	 0.000056805 	 0.000250000
0.003000776 	 0.000031805 	 0.000250000
0.003001793 	 0.000006806 	 0.000250000
0.003001808 	 -0.000017194 	 0.000250000
0.003000834 	 -0.000042201 	 0.000250000
0.002996840 	 -0.000067197 	 0.000250000
0.002979854 	 -0.000092206 	 0.000250000
0.002941893 	 -0.000117246 	 0.000250000
0.002897874 	 -0.000142251 	 0.000250000
0.002852897 	 -0.000159289 	 0.000250000
0.002820903 	 -0.000176307 	 0.000250000
0.002785919 	 -0.000192333 	 0.000250000
