0.000780308 	 -0.002891163 	 0.000125000
0.000748329 	 -0.002905154 	 0.000125000
0.000724336 	 -0.002911141 	 0.000125000
0.000700320 	 -0.002917117 	 0.000125000
0.000676305 	 -0.002923094 	 0.000125000
0.000652301 	 -0.002929076 	 0.000125000
0.000628298 	 -0.002933057 	 0.000125000
0.000603297 	 -0.002933038 	 0.000125000
0.000575328 	 -0.002916025 	 0.000125000
0.000546322 	 -0.002886989 	 0.000125000
0.000515373 	 -0.002854978 	 0.000125000
0.000485370 	 -0.002819940 	 0.000125000
0.000454401 	 -0.002783918 	 0.000125000
0.000422424 	 -0.002742889 	 0.000125000
0.000388463 	 -0.002691864 	 0.000125000
0.000328598 	 -0.002565836 	 0.000125000
0.000309612 	 -0.002522812 	 0.000125000
0.000288654 	 -0.002490804 	 0.000125000
0.000265655 	 -0.002469779 	 0.000125000
0.000242663 	 -0.002456761 	 0.000125000
0.000218668 	 -0.002448742 	 0.000125000
0.000194671 	 -0.002444723 	 0.000125000
0.000173679 	 -0.002443711 	 0.000125000
0.000148677 	 -0.002445691 	 0.000125000
0.000124673 	 -0.002450673 	 0.000125000
0.000101656 	 -0.002459650 	 0.000125000
0.000078659 	 -0.002472639 	 0.000125000
0.000056635 	 -0.002492618 	 0.000125000
0.000037614 	 -0.002528606 	 0.000125000
0.000021559 	 -0.002583588 	 0.000125000
0.000005527 	 -0.002638581 	 0.000125000
-0.000010515 	 -0.002691567 	 0.000125000
-0.000028539 	 -0.002731557 	 0.000125000
-0.000048570 	 -0.002764539 	 0.000125000
-0.000067590 	 -0.002797527 	 0.000125000
-0.000087620 	 -0.002830509 	 0.000125000
-0.000107640 	 -0.002862496 	 0.000125000
-0.000127668 	 -0.002891478 	 0.000125000
-0.000146698 	 -0.002923461 	 0.000125000
-0.000165729 	 -0.002959444 	 0.000125000
-0.000193721 	 -0.002984436 	 0.000125000
-0.000219748 	 -0.002993407 	 0.000125000
-0.000243723 	 -0.002990399 	 0.000125000
-0.000268745 	 -0.002990369 	 0.000125000
-0.000293732 	 -0.002988356 	 0.000125000
-0.000317730 	 -0.002985337 	 0.000125000
-0.000342751 	 -0.002983307 	 0.000125000
-0.000366759 	 -0.002979283 	 0.000125000
-0.000389717 	 -0.002966281 	 0.000125000
-0.000410697 	 -0.002933262 	 0.000125000
-0.000430673 	 -0.002891243 	 0.000125000
-0.000449659 	 -0.002848219 	 0.000125000
-0.000468585 	 -0.002799222 	 0.000125000
-0.000487557 	 -0.002751203 	 0.000125000
-0.000494518 	 -0.002701199 	 0.000125000
-0.000503482 	 -0.002660194 	 0.000125000
-0.000511432 	 -0.002615195 	 0.000125000
-0.000518416 	 -0.002570181 	 0.000125000
-0.000524387 	 -0.002522172 	 0.000125000
-0.000531348 	 -0.002475168 	 0.000125000
-0.000542314 	 -0.002439163 	 0.000125000
-0.000560299 	 -0.002415148 	 0.000125000
-0.000578309 	 -0.002396122 	 0.000125000
-0.000599277 	 -0.002383116 	 0.000125000
-0.000621269 	 -0.002373099 	 0.000125000
-0.000639264 	 -0.002367086 	 0.000125000
-0.000664261 	 -0.002362066 	 0.000125000
-0.000688259 	 -0.002360048 	 0.000125000
-0.000713259 	 -0.002361029 	 0.000125000
-0.000739263 	 -0.002369010 	 0.000125000
-0.000766294 	 -0.002383980 	 0.000125000
-0.000794287 	 -0.002411973 	 0.000125000
-0.000824358 	 -0.002457932 	 0.000125000
-0.000854371 	 -0.002500919 	 0.000125000
-0.000884382 	 -0.002541906 	 0.000125000
-0.000913400 	 -0.002573887 	 0.000125000
-0.000940447 	 -0.002598852 	 0.000125000
-0.000974464 	 -0.002633831 	 0.000125000
-0.001017505 	 -0.002670792 	 0.000125000
-0.001057543 	 -0.002702755 	 0.000125000
-0.001096545 	 -0.002730734 	 0.000125000
-0.001135593 	 -0.002758691 	 0.000125000
-0.001163548 	 -0.002761693 	 0.000125000
-0.001189578 	 -0.002759658 	 0.000125000
-0.001212559 	 -0.002749645 	 0.000125000
-0.001234563 	 -0.002739623 	 0.000125000
-0.001257544 	 -0.002729611 	 0.000125000
-0.001279536 	 -0.002719594 	 0.000125000
-0.001301539 	 -0.002708571 	 0.000125000
-0.001323531 	 -0.002696554 	 0.000125000
-0.001338502 	 -0.002669546 	 0.000125000
-0.001346442 	 -0.002625553 	 0.000125000
-0.001342429 	 -0.002585547 	 0.000125000
-0.001345407 	 -0.002549543 	 0.000125000
-0.001347373 	 -0.002513544 	 0.000125000
-0.001347349 	 -0.002475542 	 0.000125000
-0.001348315 	 -0.002437543 	 0.000125000
-0.001347290 	 -0.002398541 	 0.000125000
-0.001340250 	 -0.002350548 	 0.000125000
-0.001333233 	 -0.002303545 	 0.000125000
-0.001324192 	 -0.002253553 	 0.000125000
-0.001314117 	 -0.002202578 	 0.000125000
-0.001306087 	 -0.002153580 	 0.000125000
-0.001309077 	 -0.002119570 	 0.000125000
-0.001319059 	 -0.002092561 	 0.000125000
-0.001333045 	 -0.002071550 	 0.000125000
-0.001350020 	 -0.002052542 	 0.000125000
-0.001369008 	 -0.002037527 	 0.000125000
-0.001385007 	 -0.002027512 	 0.000125000
-0.001405998 	 -0.002015495 	 0.000125000
-0.001428991 	 -0.002006478 	 0.000125000
-0.001453998 	 -0.002002454 	 0.000125000
-0.001481986 	 -0.002004439 	 0.000125000
-0.001511988 	 -0.002012418 	 0.000125000
-0.001548988 	 -0.002036398 	 0.000125000
-0.001587012 	 -0.002061367 	 0.000125000
-0.001669106 	 -0.002129283 	 0.000125000
-0.001720104 	 -0.002153254 	 0.000125000
-0.001767109 	 -0.002171222 	 0.000125000
-0.001813126 	 -0.002188185 	 0.000125000
-0.001860120 	 -0.002206159 	 0.000125000
-0.001904146 	 -0.002221118 	 0.000125000
-0.001947172 	 -0.002235078 	 0.000125000
-0.001985172 	 -0.002242051 	 0.000125000
-0.002007139 	 -0.002230046 	 0.000125000
-0.002029151 	 -0.002218018 	 0.000125000
-0.002047150 	 -0.002201999 	 0.000125000
-0.002065103 	 -0.002184001 	 0.000125000
-0.002083136 	 -0.002167965 	 0.000125000
-0.002101123 	 -0.002150952 	 0.000125000
-0.002118110 	 -0.002132938 	 0.000125000
-0.002130083 	 -0.002110934 	 0.000125000
-0.002129055 	 -0.002090941 	 0.000125000
-0.002122033 	 -0.002055944 	 0.000125000
-0.002112978 	 -0.002020965 	 0.000125000
-0.002103967 	 -0.001985964 	 0.000125000
-0.002093945 	 -0.001948969 	 0.000125000
-0.002082933 	 -0.001911969 	 0.000125000
-0.002069887 	 -0.001872987 	 0.000125000
-0.002052851 	 -0.001832002 	 0.000125000
-0.002033837 	 -0.001789007 	 0.000125000
-0.002006798 	 -0.001741029 	 0.000125000
-0.001980737 	 -0.001693061 	 0.000125000
-0.001950698 	 -0.001643084 	 0.000125000
-0.001931673 	 -0.001600095 	 0.000125000
-0.001926652 	 -0.001567097 	 0.000125000
-0.001930633 	 -0.001540092 	 0.000125000
-0.001939594 	 -0.001516096 	 0.000125000
-0.001950600 	 -0.001494076 	 0.000125000
-0.001964584 	 -0.001474066 	 0.000125000
-0.001980569 	 -0.001455054 	 0.000125000
-0.002000556 	 -0.001439039 	 0.000125000
-0.002025565 	 -0.001426010 	 0.000125000
-0.002059533 	 -0.001418997 	 0.000125000
-0.002271569 	 -0.001473837 	 0.000125000
-0.002322587 	 -0.001478792 	 0.000125000
-0.002365580 	 -0.001478762 	 0.000125000
-0.002411584 	 -0.001479725 	 0.000125000
-0.002458578 	 -0.001481692 	 0.000125000
-0.002502583 	 -0.001481656 	 0.000125000
-0.002545598 	 -0.001481616 	 0.000125000
-0.002587579 	 -0.001480592 	 0.000125000
-0.002613556 	 -0.001468579 	 0.000125000
-0.002634587 	 -0.001452542 	 0.000125000
-0.002646548 	 -0.001430544 	 0.000125000
-0.002658544 	 -0.001409529 	 0.000125000
-0.002665503 	 -0.001393537 	 0.000125000
-0.002677508 	 -0.001371517 	 0.000125000
-0.002688479 	 -0.001349515 	 0.000125000
-0.002697472 	 -0.001326503 	 0.000125000
-0.002697442 	 -0.001300507 	 0.000125000
-0.002682434 	 -0.001269511 	 0.000125000
-0.002663393 	 -0.001237534 	 0.000125000
-0.002642396 	 -0.001205537 	 0.000125000
-0.002619342 	 -0.001171568 	 0.000125000
-0.002596323 	 -0.001138582 	 0.000125000
-0.002570315 	 -0.001104593 	 0.000125000
-0.002541273 	 -0.001068623 	 0.000125000
-0.002503253 	 -0.001030648 	 0.000125000
-0.002460210 	 -0.000990687 	 0.000125000
-0.002413167 	 -0.000949728 	 0.000125000
-0.002366169 	 -0.000908748 	 0.000125000
-0.002340116 	 -0.000874781 	 0.000125000
-0.002330085 	 -0.000844793 	 0.000125000
-0.002326078 	 -0.000817789 	 0.000125000
-0.002327060 	 -0.000792788 	 0.000125000
-0.002333042 	 -0.000768783 	 0.000125000
-0.002341012 	 -0.000744782 	 0.000125000
-0.002352006 	 -0.000722769 	 0.000125000
-0.002367966 	 -0.000701768 	 0.000125000
-0.002389971 	 -0.000682742 	 0.000125000
-0.002421966 	 -0.000667714 	 0.000125000
-0.002673949 	 -0.000645521 	 0.000125000
-0.002715932 	 -0.000633492 	 0.000125000
-0.002757927 	 -0.000621458 	 0.000125000
-0.002797922 	 -0.000608425 	 0.000125000
-0.002837906 	 -0.000595397 	 0.000125000
-0.002875889 	 -0.000581371 	 0.000125000
-0.002912883 	 -0.000567340 	 0.000125000
-0.002944878 	 -0.000552312 	 0.000125000
-0.002955838 	 -0.000530315 	 0.000125000
-0.002965864 	 -0.000507286 	 0.000125000
-0.002969812 	 -0.000482299 	 0.000125000
-0.002973816 	 -0.000457285 	 0.000125000
-0.002977771 	 -0.000428293 	 0.000125000
-0.002980762 	 -0.000403286 	 0.000125000
-0.002981743 	 -0.000378285 	 0.000125000
-0.002973725 	 -0.000354290 	 0.000125000
-0.002949700 	 -0.000329312 	 0.000125000
-0.002919665 	 -0.000305343 	 0.000125000
-0.002887641 	 -0.000280370 	 0.000125000
-0.002854650 	 -0.000255381 	 0.000125000
-0.002818638 	 -0.000231406 	 0.000125000
-0.002781604 	 -0.000206442 	 0.000125000
-0.002740615 	 -0.000181458 	 0.000125000
-0.002689584 	 -0.000157504 	 0.000125000
-0.002634575 	 -0.000132541 	 0.000125000
-0.002569558 	 -0.000107590 	 0.000125000
-0.002515516 	 -0.000083643 	 0.000125000
-0.002488491 	 -0.000058666 	 0.000125000
-0.002471486 	 -0.000033673 	 0.000125000
-0.002462458 	 -0.000009684 	 0.000125000
-0.002457440 	 0.000015313 	 0.000125000
-0.002455410 	 0.000039306 	 0.000125000
-0.002457402 	 0.000064313 	 0.000125000
-0.002462360 	 0.000089305 	 0.000125000
-0.002473350 	 0.000113318 	 0.000125000
-0.002491339 	 0.000138335 	 0.000125000
-0.002526324 	 0.000163365 	 0.000125000
-0.002589305 	 0.000187412 	 0.000125000
-0.002656284 	 0.000212463 	 0.000125000
-0.002709266 	 0.000236504 	 0.000125000
-0.002747229 	 0.000261524 	 0.000125000
-0.002782214 	 0.000286553 	 0.000125000
-0.002817211 	 0.000310588 	 0.000125000
-0.002851208 	 0.000335622 	 0.000125000
-0.002883183 	 0.000360643 	 0.000125000
-0.002914147 	 0.000384659 	 0.000125000
-0.002944155 	 0.000409695 	 0.000125000
-0.002966122 	 0.000433705 	 0.000125000
-0.002972124 	 0.000458719 	 0.000125000
-0.002969082 	 0.000483706 	 0.000125000
-0.002965043 	 0.000507693 	 0.000125000
-0.002962059 	 0.000524705 	 0.000125000
-0.002958028 	 0.000549696 	 0.000125000
-0.002953020 	 0.000573698 	 0.000125000
-0.002946990 	 0.000597687 	 0.000125000
-0.002932953 	 0.000619666 	 0.000125000
-0.002911975 	 0.000638668 	 0.000125000
-0.002872947 	 0.000653630 	 0.000125000
-0.002833943 	 0.000667603 	 0.000125000
-0.002790928 	 0.000680568 	 0.000125000
-0.002744905 	 0.000692526 	 0.000125000
-0.002701925 	 0.000705508 	 0.000125000
-0.002650902 	 0.000716462 	 0.000125000
-0.002587908 	 0.000723419 	 0.000125000
-0.002519893 	 0.000729362 	 0.000125000
-0.002442894 	 0.000732304 	 0.000125000
-0.002388885 	 0.000742262 	 0.000125000
-0.002359887 	 0.000759247 	 0.000125000
-0.002338852 	 0.000779221 	 0.000125000
-0.002323838 	 0.000800210 	 0.000125000
-0.002312810 	 0.000823197 	 0.000125000
-0.002305803 	 0.000846197 	 0.000125000
-0.002300784 	 0.000870193 	 0.000125000
-0.002300763 	 0.000896192 	 0.000125000
-0.002305740 	 0.000923195 	 0.000125000
-0.002319713 	 0.000953204 	 0.000125000
-0.002357675 	 0.000990228 	 0.000125000
-0.002403635 	 0.001029259 	 0.000125000
-0.002450628 	 0.001068306 	 0.000125000
-0.002488613 	 0.001105341 	 0.000125000
-0.002513558 	 0.001138347 	 0.000125000
-0.002536539 	 0.001170367 	 0.000125000
-0.002560541 	 0.001203399 	 0.000125000
-0.002581478 	 0.001235396 	 0.000125000
-0.002603458 	 0.001267415 	 0.000125000
-0.002624429 	 0.001298428 	 0.000125000
-0.002643433 	 0.001330457 	 0.000125000
-0.002661426 	 0.001361479 	 0.000125000
-0.002663382 	 0.001387469 	 0.000125000
-0.002658374 	 0.001401466 	 0.000125000
-0.002645335 	 0.001422445 	 0.000125000
-0.002635362 	 0.001445459 	 0.000125000
-0.002623333 	 0.001467444 	 0.000125000
-0.002611306 	 0.001488430 	 0.000125000
-0.002598289 	 0.001509419 	 0.000125000
-0.002580254 	 0.001527395 	 0.000125000
-0.002561276 	 0.001544398 	 0.000125000
-0.002522257 	 0.001548360 	 0.000125000
-0.002478240 	 0.001549318 	 0.000125000
-0.002430260 	 0.001548291 	 0.000125000
-0.002383258 	 0.001547253 	 0.000125000
-0.002332280 	 0.001544224 	 0.000125000
-0.002275262 	 0.001536168 	 0.000125000
-0.002206274 	 0.001522116 	 0.000125000
-0.002122285 	 0.001491045 	 0.000125000
-0.002077337 	 0.001477030 	 0.000125000
-0.002038327 	 0.001468993 	 0.000125000
-0.002007317 	 0.001471965 	 0.000125000
-0.001981291 	 0.001478935 	 0.000125000
-0.001959316 	 0.001491935 	 0.000125000
-0.001940293 	 0.001506915 	 0.000125000
-0.001923258 	 0.001523891 	 0.000125000
-0.001912275 	 0.001537896 	 0.000125000
-0.001898247 	 0.001558880 	 0.000125000
-0.001888251 	 0.001581883 	 0.000125000
-0.001882231 	 0.001606878 	 0.000125000
-0.001880173 	 0.001634858 	 0.000125000
-0.001889186 	 0.001669885 	 0.000125000
-0.001917118 	 0.001716891 	 0.000125000
-0.001946116 	 0.001764930 	 0.000125000
-0.001975070 	 0.001812948 	 0.000125000
-0.001996018 	 0.001854954 	 0.000125000
-0.002008983 	 0.001892961 	 0.000125000
-0.002018951 	 0.001927966 	 0.000125000
-0.002029962 	 0.001964994 	 0.000125000
-0.002038930 	 0.001999999 	 0.000125000
-0.002048886 	 0.002034998 	 0.000125000
-0.002058865 	 0.002071009 	 0.000125000
-0.002072850 	 0.002109027 	 0.000125000
-0.002078809 	 0.002153028 	 0.000125000
-0.002067799 	 0.002178024 	 0.000125000
-0.002050763 	 0.002194999 	 0.000125000
-0.002031729 	 0.002210974 	 0.000125000
-0.002014726 	 0.002228966 	 0.000125000
-0.001995724 	 0.002244957 	 0.000125000
-0.001977711 	 0.002261943 	 0.000125000
-0.001957690 	 0.002275923 	 0.000125000
-0.001935682 	 0.002287906 	 0.000125000
-0.001902686 	 0.002287883 	 0.000125000
-0.001857693 	 0.002273847 	 0.000125000
-0.001812689 	 0.002259805 	 0.000125000
-0.001761748 	 0.002239787 	 0.000125000
-0.001710763 	 0.002217747 	 0.000125000
-0.001665750 	 0.002189696 	 0.000125000
-0.001628784 	 0.002168676 	 0.000125000
-0.001589822 	 0.002143655 	 0.000125000
-0.001550817 	 0.002116613 	 0.000125000
-0.001509825 	 0.002087574 	 0.000125000
-0.001469866 	 0.002059553 	 0.000125000
-0.001435883 	 0.002044529 	 0.000125000
-0.001406889 	 0.002040509 	 0.000125000
-0.001380867 	 0.002042479 	 0.000125000
-0.001356873 	 0.002049466 	 0.000125000
-0.001333866 	 0.002059448 	 0.000125000
-0.001318859 	 0.002068437 	 0.000125000
-0.001297849 	 0.002082421 	 0.000125000
-0.001279836 	 0.002099407 	 0.000125000
-0.001264842 	 0.002119406 	 0.000125000
-0.001252800 	 0.002142385 	 0.000125000
-0.001245784 	 0.002172383 	 0.000125000
-0.001248769 	 0.002213394 	 0.000125000
-0.001260699 	 0.002264388 	 0.000125000
-0.001270664 	 0.002313397 	 0.000125000
-0.001281639 	 0.002363412 	 0.000125000
-0.001286599 	 0.002406412 	 0.000125000
-0.001284582 	 0.002435413 	 0.000125000
-0.001288532 	 0.002489412 	 0.000125000
-0.001285494 	 0.002541410 	 0.000125000
-0.001282445 	 0.002593404 	 0.000125000
-0.001278399 	 0.002642397 	 0.000125000
-0.001272389 	 0.002689405 	 0.000125000
-0.001257343 	 0.002715381 	 0.000125000
-0.001239350 	 0.002734377 	 0.000125000
-0.001216321 	 0.002743349 	 0.000125000
-0.001194323 	 0.002754337 	 0.000125000
-0.001171338 	 0.002764330 	 0.000125000
-0.001149319 	 0.002774308 	 0.000125000
-0.001126313 	 0.002783291 	 0.000125000
-0.001102329 	 0.002791283 	 0.000125000
-0.001074301 	 0.002788247 	 0.000125000
-0.001036347 	 0.002766232 	 0.000125000
-0.001009343 	 0.002736198 	 0.000125000
-0.000980343 	 0.002714167 	 0.000125000
-0.000952389 	 0.002690159 	 0.000125000
-0.000923402 	 0.002666134 	 0.000125000
-0.000895415 	 0.002641110 	 0.000125000
-0.000865443 	 0.002613090 	 0.000125000
-0.000835479 	 0.002576071 	 0.000125000
-0.000805503 	 0.002540046 	 0.000125000
-0.000773512 	 0.002497010 	 0.000125000
-0.000742543 	 0.002452985 	 0.000125000
-0.000711572 	 0.002411960 	 0.000125000
-0.000683615 	 0.002391952 	 0.000125000
-0.000656604 	 0.002380921 	 0.000125000
-0.000630621 	 0.002375908 	 0.000125000
-0.000605644 	 0.002375900 	 0.000125000
-0.000581641 	 0.002379881 	 0.000125000
-0.000561621 	 0.002384858 	 0.000125000
-0.000538615 	 0.002392841 	 0.000125000
-0.000516617 	 0.002404829 	 0.000125000
-0.000496615 	 0.002420819 	 0.000125000
-0.000479574 	 0.002441794 	 0.000125000
-0.000466547 	 0.002471782 	 0.000125000
-0.000459495 	 0.002515767 	 0.000125000
-0.000450492 	 0.002554774 	 0.000125000
-0.000449432 	 0.002659783 	 0.000125000
-0.000432371 	 0.002712760 	 0.000125000
-0.000414316 	 0.002758737 	 0.000125000
-0.000396316 	 0.002805740 	 0.000125000
-0.000378276 	 0.002848723 	 0.000125000
-0.000360211 	 0.002892694 	 0.000125000
-0.000341219 	 0.002932698 	 0.000125000
-0.000321175 	 0.002966674 	 0.000125000
-0.000298142 	 0.002978645 	 0.000125000
-0.000274179 	 0.002987648 	 0.000125000
-0.000250144 	 0.002989613 	 0.000125000
-0.000225143 	 0.002991594 	 0.000125000
-0.000200175 	 0.002993592 	 0.000125000
-0.000176164 	 0.002994568 	 0.000125000
-0.000164172 	 0.002995563 	 0.000125000
-0.000151133 	 0.002992533 	 0.000125000
-0.000140162 	 0.002993539 	 0.000125000
-0.000116183 	 0.002982527 	 0.000125000
-0.000095186 	 0.002955502 	 0.000125000
-0.000074225 	 0.002926494 	 0.000125000
-0.000053243 	 0.002894475 	 0.000125000
-0.000033251 	 0.002862451 	 0.000125000
-0.000013284 	 0.002827439 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000006649 	 0.002792443 	 0.000250000
0.000026614 	 0.002755431 	 0.000250000
0.000045571 	 0.002709420 	 0.000250000
0.000063522 	 0.002658411 	 0.000250000
0.000080492 	 0.002603392 	 0.000250000
0.000097472 	 0.002546368 	 0.000250000
0.000116395 	 0.002500374 	 0.000250000
0.000137393 	 0.002474349 	 0.000250000
0.000160388 	 0.002457327 	 0.000250000
0.000183401 	 0.002447299 	 0.000250000
0.000207373 	 0.002440292 	 0.000250000
0.000232382 	 0.002437267 	 0.000250000
0.000256393 	 0.002436243 	 0.000250000
0.000282385 	 0.002439228 	 0.000250000
0.000308384 	 0.002448212 	 0.000250000
0.000335368 	 0.002466206 	 0.000250000
0.000400501 	 0.002580134 	 0.000250000
0.000435513 	 0.002650127 	 0.000250000
0.000465545 	 0.002694105 	 0.000250000
0.000495580 	 0.002730078 	 0.000250000
0.000525637 	 0.002765041 	 0.000250000
0.000554624 	 0.002798037 	 0.000250000
0.000583668 	 0.002831005 	 0.000250000
0.000612698 	 0.002861980 	 0.000250000
0.000641716 	 0.002891960 	 0.000250000
0.000669738 	 0.002913936 	 0.000250000
0.000694741 	 0.002915916 	 0.000250000
0.000718759 	 0.002910887 	 0.000250000
0.000742754 	 0.002904869 	 0.000250000
0.000766737 	 0.002897856 	 0.000250000
0.000777743 	 0.002895844 	 0.000250000
0.000790720 	 0.002891844 	 0.000250000
0.000801716 	 0.002888836 	 0.000250000
0.000825722 	 0.002881812 	 0.000250000
0.000847725 	 0.002870790 	 0.000250000
0.000863702 	 0.002845779 	 0.000250000
0.000875636 	 0.002809789 	 0.000250000
0.000885613 	 0.002772779 	 0.000250000
0.000894599 	 0.002733764 	 0.000250000
0.000903562 	 0.002693760 	 0.000250000
0.000912535 	 0.002651751 	 0.000250000
0.000919527 	 0.002607733 	 0.000250000
0.000923468 	 0.002556739 	 0.000250000
0.000925403 	 0.002499748 	 0.000250000
0.000924356 	 0.002437749 	 0.000250000
0.000921314 	 0.002369746 	 0.000250000
0.000925255 	 0.002318753 	 0.000250000
0.000938237 	 0.002286739 	 0.000250000
0.000955240 	 0.002264717 	 0.000250000
0.000974225 	 0.002246703 	 0.000250000
0.000995214 	 0.002233687 	 0.000250000
0.001017217 	 0.002222665 	 0.000250000
0.001041201 	 0.002215652 	 0.000250000
0.001066199 	 0.002211632 	 0.000250000
0.001094180 	 0.002213620 	 0.000250000
0.001125203 	 0.002222589 	 0.000250000
0.001165211 	 0.002251565 	 0.000250000
0.001265328 	 0.002355470 	 0.000250000
0.001307329 	 0.002388450 	 0.000250000
0.001344342 	 0.002411423 	 0.000250000
0.001381354 	 0.002433397 	 0.000250000
0.001418368 	 0.002456371 	 0.000250000
0.001454378 	 0.002476346 	 0.000250000
0.001489398 	 0.002494316 	 0.000250000
0.001524452 	 0.002513270 	 0.000250000
0.001559438 	 0.002531256 	 0.000250000
0.001589434 	 0.002536237 	 0.000250000
0.001611450 	 0.002527209 	 0.000250000
0.001632438 	 0.002513193 	 0.000250000
0.001653417 	 0.002500183 	 0.000250000
0.001674416 	 0.002486162 	 0.000250000
0.001702417 	 0.002466132 	 0.000250000
0.001723373 	 0.002452133 	 0.000250000
0.001739369 	 0.002433115 	 0.000250000
0.001743361 	 0.002399103 	 0.000250000
0.001741313 	 0.002359113 	 0.000250000
0.001738274 	 0.002317119 	 0.000250000
0.001734258 	 0.002275114 	 0.000250000
0.001728216 	 0.002230122 	 0.000250000
0.001721183 	 0.002183126 	 0.000250000
0.001710158 	 0.002133128 	 0.000250000
0.001692079 	 0.002073158 	 0.000250000
0.001671030 	 0.002010175 	 0.000250000
0.001644007 	 0.001940180 	 0.000250000
0.001628943 	 0.001884202 	 0.000250000
0.001631923 	 0.001850196 	 0.000250000
0.001641889 	 0.001823196 	 0.000250000
0.001654882 	 0.001801181 	 0.000250000
0.001671855 	 0.001782174 	 0.000250000
0.001689854 	 0.001766154 	 0.000250000
0.001709855 	 0.001752133 	 0.000250000
0.001732813 	 0.001740132 	 0.000250000
0.001759822 	 0.001734104 	 0.000250000
0.001792815 	 0.001734082 	 0.000250000
0.001839837 	 0.001752042 	 0.000250000
0.001896872 	 0.001781993 	 0.000250000
0.001952870 	 0.001808961 	 0.000250000
0.002000927 	 0.001827903 	 0.000250000
0.002040906 	 0.001836886 	 0.000250000
0.002081943 	 0.001846840 	 0.000250000
0.002120921 	 0.001854824 	 0.000250000
0.002159945 	 0.001862786 	 0.000250000
0.002196921 	 0.001868771 	 0.000250000
0.002234932 	 0.001874739 	 0.000250000
0.002271953 	 0.001880702 	 0.000250000
0.002306937 	 0.001883684 	 0.000250000
0.002332934 	 0.001876663 	 0.000250000
0.002354902 	 0.001852653 	 0.000250000
0.002369909 	 0.001832631 	 0.000250000
0.002384894 	 0.001812619 	 0.000250000
0.002398890 	 0.001792603 	 0.000250000
0.002413864 	 0.001772596 	 0.000250000
0.002427848 	 0.001752586 	 0.000250000
0.002434827 	 0.001727581 	 0.000250000
0.002424783 	 0.001691597 	 0.000250000
0.002408746 	 0.001651613 	 0.000250000
0.002389740 	 0.001609614 	 0.000250000
0.002370722 	 0.001567622 	 0.000250000
0.002348691 	 0.001523637 	 0.000250000
0.002322624 	 0.001476672 	 0.000250000
0.002283592 	 0.001421697 	 0.000250000
0.002239557 	 0.001363726 	 0.000250000
0.002201517 	 0.001328762 	 0.000250000
0.002169481 	 0.001292791 	 0.000250000
0.002151464 	 0.001261802 	 0.000250000
0.002142471 	 0.001232794 	 0.000250000
0.002141428 	 0.001206806 	 0.000250000
0.002144408 	 0.001181804 	 0.000250000
0.002152412 	 0.001158787 	 0.000250000
0.002162356 	 0.001134798 	 0.000250000
0.002175362 	 0.001113777 	 0.000250000
0.002190337 	 0.001094771 	 0.000250000
0.002208301 	 0.001076768 	 0.000250000
0.002232316 	 0.001063737 	 0.000250000
0.002264302 	 0.001054716 	 0.000250000
0.002310310 	 0.001055677 	 0.000250000
0.002368339 	 0.001064622 	 0.000250000
0.002424332 	 0.001071585 	 0.000250000
0.002475310 	 0.001075558 	 0.000250000
0.002516348 	 0.001073507 	 0.000250000
0.002553338 	 0.001068482 	 0.000250000
0.002592319 	 0.001064460 	 0.000250000
0.002629309 	 0.001059434 	 0.000250000
0.002666334 	 0.001055392 	 0.000250000
0.002701289 	 0.001049385 	 0.000250000
0.002721280 	 0.001047373 	 0.000250000
0.002772317 	 0.001040314 	 0.000250000
0.002808277 	 0.001025300 	 0.000250000
0.002821273 	 0.001003283 	 0.000250000
0.002829267 	 0.000980272 	 0.000250000
0.002837260 	 0.000957260 	 0.000250000
0.002846198 	 0.000934275 	 0.000250000
0.002853202 	 0.000910259 	 0.000250000
0.002860196 	 0.000887248 	 0.000250000
0.002866166 	 0.000863249 	 0.000250000
0.002862154 	 0.000836248 	 0.000250000
0.002839122 	 0.000803268 	 0.000250000
0.002807110 	 0.000767286 	 0.000250000
0.002773085 	 0.000731310 	 0.000250000
0.002736059 	 0.000694338 	 0.000250000
0.002699008 	 0.000658377 	 0.000250000
0.002662998 	 0.000638402 	 0.000250000
0.002629984 	 0.000613425 	 0.000250000
0.002592946 	 0.000588463 	 0.000250000
0.002554930 	 0.000562490 	 0.000250000
0.002511914 	 0.000537522 	 0.000250000
0.002468898 	 0.000512553 	 0.000250000
0.002439873 	 0.000487578 	 0.000250000
0.002423850 	 0.000462592 	 0.000250000
0.002415830 	 0.000437599 	 0.000250000
0.002411810 	 0.000412602 	 0.000250000
0.002411791 	 0.000388602 	 0.000250000
0.002414784 	 0.000363595 	 0.000250000
0.002420753 	 0.000339596 	 0.000250000
0.002429758 	 0.000316578 	 0.000250000
0.002441731 	 0.000294573 	 0.000250000
0.002460707 	 0.000274563 	 0.000250000
0.002486720 	 0.000256530 	 0.000250000
0.002530673 	 0.000244515 	 0.000250000
0.002584686 	 0.000235463 	 0.000250000
0.002633675 	 0.000224427 	 0.000250000
0.002681641 	 0.000213403 	 0.000250000
0.002718670 	 0.000199355 	 0.000250000
0.002751618 	 0.000183349 	 0.000250000
0.002789608 	 0.000172321 	 0.000250000
0.002838610 	 0.000148273 	 0.000250000
0.002885578 	 0.000124244 	 0.000250000
