0.000654271 	 -0.002934392 	 0.000125000
0.000630257 	 -0.002938412 	 0.000125000
0.000604226 	 -0.002933443 	 0.000125000
0.000575240 	 -0.002909438 	 0.000125000
0.000545237 	 -0.002877443 	 0.000125000
0.000514202 	 -0.002841470 	 0.000125000
0.000483183 	 -0.002803485 	 0.000125000
0.000451179 	 -0.002763490 	 0.000125000
0.000419175 	 -0.002719493 	 0.000125000
0.000386170 	 -0.002671496 	 0.000125000
0.000329099 	 -0.002562538 	 0.000125000
0.000306113 	 -0.002543533 	 0.000125000
0.000283063 	 -0.002528572 	 0.000125000
0.000260077 	 -0.002519569 	 0.000125000
0.000236059 	 -0.002514590 	 0.000125000
0.000210109 	 -0.002514565 	 0.000125000
0.000186079 	 -0.002515596 	 0.000125000
0.000161112 	 -0.002520584 	 0.000125000
0.000138115 	 -0.002529594 	 0.000125000
0.000115086 	 -0.002542627 	 0.000125000
0.000094090 	 -0.002564639 	 0.000125000
0.000075143 	 -0.002603620 	 0.000125000
0.000058118 	 -0.002648657 	 0.000125000
0.000041125 	 -0.002696672 	 0.000125000
0.000023179 	 -0.002740654 	 0.000125000
0.000005170 	 -0.002783679 	 0.000125000
-0.000012792 	 -0.002825672 	 0.000125000
-0.000030786 	 -0.002865686 	 0.000125000
-0.000050766 	 -0.002894688 	 0.000125000
-0.000070761 	 -0.002922700 	 0.000125000
-0.000090769 	 -0.002950721 	 0.000125000
-0.000118749 	 -0.002987729 	 0.000125000
-0.000144732 	 -0.003001731 	 0.000125000
-0.000169733 	 -0.003003742 	 0.000125000
-0.000194718 	 -0.003002742 	 0.000125000
-0.000219703 	 -0.003000741 	 0.000125000
-0.000243720 	 -0.002999762 	 0.000125000
-0.000268737 	 -0.002997783 	 0.000125000
-0.000292707 	 -0.002994771 	 0.000125000
-0.000317723 	 -0.002992791 	 0.000125000
-0.000341725 	 -0.002989801 	 0.000125000
-0.000366694 	 -0.002985789 	 0.000125000
-0.000388730 	 -0.002964817 	 0.000125000
-0.000408767 	 -0.002923839 	 0.000125000
-0.000427758 	 -0.002877828 	 0.000125000
-0.000446781 	 -0.002827837 	 0.000125000
-0.000465788 	 -0.002777836 	 0.000125000
-0.000479808 	 -0.002724840 	 0.000125000
-0.000487862 	 -0.002687871 	 0.000125000
-0.000497869 	 -0.002648869 	 0.000125000
-0.000506892 	 -0.002607877 	 0.000125000
-0.000513916 	 -0.002560884 	 0.000125000
-0.000524922 	 -0.002524882 	 0.000125000
-0.000540943 	 -0.002498896 	 0.000125000
-0.000558948 	 -0.002478902 	 0.000125000
-0.000579937 	 -0.002464898 	 0.000125000
-0.000601956 	 -0.002454917 	 0.000125000
-0.000623946 	 -0.002447917 	 0.000125000
-0.000647948 	 -0.002441927 	 0.000125000
-0.000672949 	 -0.002438937 	 0.000125000
-0.000697950 	 -0.002440947 	 0.000125000
-0.000722965 	 -0.002447970 	 0.000125000
-0.000749932 	 -0.002463962 	 0.000125000
-0.000778945 	 -0.002495992 	 0.000125000
-0.000807910 	 -0.002528988 	 0.000125000
-0.000836922 	 -0.002565018 	 0.000125000
-0.000865888 	 -0.002599015 	 0.000125000
-0.000894883 	 -0.002633033 	 0.000125000
-0.000922865 	 -0.002664040 	 0.000125000
-0.000951830 	 -0.002696036 	 0.000125000
-0.000988814 	 -0.002731049 	 0.000125000
-0.001026815 	 -0.002758072 	 0.000125000
-0.001063784 	 -0.002782072 	 0.000125000
-0.001096769 	 -0.002797079 	 0.000125000
-0.001120835 	 -0.002790133 	 0.000125000
-0.001144839 	 -0.002783143 	 0.000125000
-0.001167843 	 -0.002774152 	 0.000125000
-0.001190815 	 -0.002766140 	 0.000125000
-0.001213788 	 -0.002756127 	 0.000125000
-0.001235838 	 -0.002746169 	 0.000125000
-0.001258826 	 -0.002737167 	 0.000125000
-0.001280815 	 -0.002726165 	 0.000125000
-0.001302835 	 -0.002714184 	 0.000125000
-0.001322839 	 -0.002699191 	 0.000125000
-0.001333862 	 -0.002661201 	 0.000125000
-0.001337886 	 -0.002609205 	 0.000125000
-0.001335922 	 -0.002577220 	 0.000125000
-0.001334930 	 -0.002540215 	 0.000125000
-0.001335953 	 -0.002502221 	 0.000125000
-0.001336944 	 -0.002464205 	 0.000125000
-0.001333951 	 -0.002423197 	 0.000125000
-0.001331959 	 -0.002381190 	 0.000125000
-0.001329967 	 -0.002340183 	 0.000125000
-0.001323990 	 -0.002294184 	 0.000125000
-0.001316029 	 -0.002246195 	 0.000125000
-0.001317037 	 -0.002208190 	 0.000125000
-0.001326075 	 -0.002180212 	 0.000125000
-0.001339082 	 -0.002157216 	 0.000125000
-0.001356056 	 -0.002139200 	 0.000125000
-0.001374063 	 -0.002122207 	 0.000125000
-0.001392077 	 -0.002109220 	 0.000125000
-0.001414081 	 -0.002097229 	 0.000125000
-0.001437085 	 -0.002088238 	 0.000125000
-0.001462057 	 -0.002084227 	 0.000125000
-0.001489075 	 -0.002084251 	 0.000125000
-0.001520061 	 -0.002094256 	 0.000125000
-0.001556062 	 -0.002115277 	 0.000125000
-0.001592062 	 -0.002137298 	 0.000125000
-0.001626048 	 -0.002154306 	 0.000125000
-0.001697055 	 -0.002204353 	 0.000125000
-0.001757997 	 -0.002240347 	 0.000125000
-0.001808048 	 -0.002262408 	 0.000125000
-0.001847037 	 -0.002271419 	 0.000125000
-0.001889010 	 -0.002283420 	 0.000125000
-0.001928000 	 -0.002292431 	 0.000125000
-0.001955990 	 -0.002287434 	 0.000125000
-0.001976028 	 -0.002272464 	 0.000125000
-0.001995986 	 -0.002258439 	 0.000125000
-0.002014040 	 -0.002241479 	 0.000125000
-0.002032999 	 -0.002225454 	 0.000125000
-0.002051021 	 -0.002208472 	 0.000125000
-0.002069028 	 -0.002191478 	 0.000125000
-0.002086081 	 -0.002173517 	 0.000125000
-0.002104056 	 -0.002156502 	 0.000125000
-0.002115063 	 -0.002144509 	 0.000125000
-0.002126056 	 -0.002122502 	 0.000125000
-0.002121079 	 -0.002089506 	 0.000125000
-0.002111101 	 -0.002052508 	 0.000125000
-0.002101092 	 -0.002015488 	 0.000125000
-0.002090131 	 -0.001978500 	 0.000125000
-0.002077153 	 -0.001940499 	 0.000125000
-0.002064191 	 -0.001901510 	 0.000125000
-0.002051167 	 -0.001862477 	 0.000125000
-0.002034204 	 -0.001821485 	 0.000125000
-0.002017180 	 -0.001779449 	 0.000125000
-0.001994233 	 -0.001734465 	 0.000125000
-0.001970238 	 -0.001688446 	 0.000125000
-0.001963245 	 -0.001653439 	 0.000125000
-0.001964268 	 -0.001624447 	 0.000125000
-0.001971276 	 -0.001599448 	 0.000125000
-0.001981284 	 -0.001576451 	 0.000125000
-0.001995292 	 -0.001556457 	 0.000125000
-0.002009316 	 -0.001536474 	 0.000125000
-0.002027324 	 -0.001518482 	 0.000125000
-0.002051302 	 -0.001504472 	 0.000125000
-0.002081296 	 -0.001495477 	 0.000125000
-0.002127290 	 -0.001497492 	 0.000125000
-0.002191301 	 -0.001510528 	 0.000125000
-0.002256280 	 -0.001525544 	 0.000125000
-0.002315322 	 -0.001535599 	 0.000125000
-0.002374317 	 -0.001546622 	 0.000125000
-0.002429311 	 -0.001553642 	 0.000125000
-0.002470337 	 -0.001551676 	 0.000125000
-0.002510268 	 -0.001549643 	 0.000125000
-0.002550309 	 -0.001546687 	 0.000125000
-0.002582286 	 -0.001538682 	 0.000125000
-0.002597341 	 -0.001519721 	 0.000125000
-0.002614334 	 -0.001500717 	 0.000125000
-0.002627342 	 -0.001479722 	 0.000125000
-0.002639319 	 -0.001458705 	 0.000125000
-0.002651327 	 -0.001436709 	 0.000125000
-0.002661381 	 -0.001414745 	 0.000125000
-0.002671366 	 -0.001398734 	 0.000125000
-0.002682344 	 -0.001376717 	 0.000125000
-0.002692385 	 -0.001353743 	 0.000125000
-0.002696410 	 -0.001328755 	 0.000125000
-0.002691385 	 -0.001301729 	 0.000125000
-0.002670422 	 -0.001268737 	 0.000125000
-0.002648427 	 -0.001235722 	 0.000125000
-0.002626447 	 -0.001202718 	 0.000125000
-0.002600452 	 -0.001168702 	 0.000125000
-0.002572471 	 -0.001133694 	 0.000125000
-0.002545507 	 -0.001098699 	 0.000125000
-0.002513526 	 -0.001062689 	 0.000125000
-0.002479513 	 -0.001025656 	 0.000125000
-0.002438499 	 -0.000986620 	 0.000125000
-0.002403549 	 -0.000948630 	 0.000125000
-0.002388555 	 -0.000918620 	 0.000125000
-0.002382546 	 -0.000890604 	 0.000125000
-0.002383571 	 -0.000864614 	 0.000125000
-0.002386579 	 -0.000839614 	 0.000125000
-0.002393589 	 -0.000816617 	 0.000125000
-0.002402598 	 -0.000793620 	 0.000125000
-0.002416608 	 -0.000771627 	 0.000125000
-0.002434651 	 -0.000751659 	 0.000125000
-0.002462601 	 -0.000735630 	 0.000125000
-0.002510648 	 -0.000724679 	 0.000125000
-0.002572665 	 -0.000718714 	 0.000125000
-0.002629650 	 -0.000711725 	 0.000125000
-0.002687637 	 -0.000704736 	 0.000125000
-0.002742621 	 -0.000696745 	 0.000125000
-0.002790652 	 -0.000686783 	 0.000125000
-0.002828651 	 -0.000672794 	 0.000125000
-0.002864665 	 -0.000658814 	 0.000125000
-0.002898663 	 -0.000643822 	 0.000125000
-0.002929691 	 -0.000627849 	 0.000125000
-0.002947687 	 -0.000607848 	 0.000125000
-0.002956680 	 -0.000584841 	 0.000125000
-0.002962705 	 -0.000560854 	 0.000125000
-0.002966698 	 -0.000535843 	 0.000125000
-0.002971737 	 -0.000505864 	 0.000125000
-0.002975717 	 -0.000480845 	 0.000125000
-0.002979728 	 -0.000455847 	 0.000125000
-0.002982738 	 -0.000431849 	 0.000125000
-0.002984764 	 -0.000406861 	 0.000125000
-0.002982774 	 -0.000381860 	 0.000125000
-0.002965810 	 -0.000356872 	 0.000125000
-0.002934780 	 -0.000331832 	 0.000125000
-0.002907783 	 -0.000308816 	 0.000125000
-0.002866829 	 -0.000283825 	 0.000125000
-0.002829813 	 -0.000258792 	 0.000125000
-0.002791828 	 -0.000234781 	 0.000125000
-0.002751843 	 -0.000209768 	 0.000125000
-0.002708826 	 -0.000184732 	 0.000125000
-0.002661823 	 -0.000160705 	 0.000125000
-0.002606834 	 -0.000135684 	 0.000125000
-0.002571881 	 -0.000110696 	 0.000125000
-0.002551870 	 -0.000086673 	 0.000125000
-0.002538892 	 -0.000061677 	 0.000125000
-0.002532900 	 -0.000036673 	 0.000125000
-0.002529909 	 -0.000012671 	 0.000125000
-0.002528919 	 0.000012329 	 0.000125000
-0.002532930 	 0.000036327 	 0.000125000
-0.002539941 	 0.000061323 	 0.000125000
-0.002555924 	 0.000086335 	 0.000125000
-0.002582988 	 0.000110287 	 0.000125000
-0.002632949 	 0.000135301 	 0.000125000
-0.002681003 	 0.000160251 	 0.000125000
-0.002734011 	 0.000184231 	 0.000125000
-0.002782002 	 0.000209225 	 0.000125000
-0.002827993 	 0.000233220 	 0.000125000
-0.002867045 	 0.000258175 	 0.000125000
-0.002897032 	 0.000283179 	 0.000125000
-0.002927049 	 0.000307162 	 0.000125000
-0.002955051 	 0.000332156 	 0.000125000
-0.002977082 	 0.000356132 	 0.000125000
-0.002987063 	 0.000381148 	 0.000125000
-0.002986058 	 0.000406160 	 0.000125000
-0.002982097 	 0.000430140 	 0.000125000
-0.002979105 	 0.000449141 	 0.000125000
-0.002976085 	 0.000473164 	 0.000125000
-0.002972096 	 0.000498164 	 0.000125000
-0.002967121 	 0.000522155 	 0.000125000
-0.002962116 	 0.000546168 	 0.000125000
-0.002958126 	 0.000571169 	 0.000125000
-0.002950151 	 0.000594161 	 0.000125000
-0.002934141 	 0.000615180 	 0.000125000
-0.002897170 	 0.000630179 	 0.000125000
-0.002856198 	 0.000644180 	 0.000125000
-0.002813192 	 0.000657204 	 0.000125000
-0.002767187 	 0.000669230 	 0.000125000
-0.002720180 	 0.000681257 	 0.000125000
-0.002671204 	 0.000692263 	 0.000125000
-0.002619228 	 0.000703270 	 0.000125000
-0.002562201 	 0.000712314 	 0.000125000
-0.002494218 	 0.000718331 	 0.000125000
-0.002456230 	 0.000732341 	 0.000125000
-0.002431233 	 0.000751354 	 0.000125000
-0.002414238 	 0.000771363 	 0.000125000
-0.002402230 	 0.000793380 	 0.000125000
-0.002392254 	 0.000816374 	 0.000125000
-0.002385263 	 0.000840376 	 0.000125000
-0.002382258 	 0.000864388 	 0.000125000
-0.002384240 	 0.000891407 	 0.000125000
-0.002392287 	 0.000919379 	 0.000125000
-0.002413323 	 0.000951354 	 0.000125000
-0.002451303 	 0.000987363 	 0.000125000
-0.002489331 	 0.001024339 	 0.000125000
-0.002525341 	 0.001060327 	 0.000125000
-0.002560336 	 0.001096327 	 0.000125000
-0.002593377 	 0.001131295 	 0.000125000
-0.002624370 	 0.001166297 	 0.000125000
-0.002643390 	 0.001197284 	 0.000125000
-0.002662409 	 0.001228272 	 0.000125000
-0.002680428 	 0.001259260 	 0.000125000
-0.002696399 	 0.001289282 	 0.000125000
-0.002702415 	 0.001317277 	 0.000125000
-0.002695473 	 0.001332243 	 0.000125000
-0.002688438 	 0.001356277 	 0.000125000
-0.002676479 	 0.001378260 	 0.000125000
-0.002665472 	 0.001400274 	 0.000125000
-0.002653482 	 0.001422279 	 0.000125000
-0.002641491 	 0.001443283 	 0.000125000
-0.002629516 	 0.001465277 	 0.000125000
-0.002617508 	 0.001486292 	 0.000125000
-0.002605502 	 0.001508308 	 0.000125000
-0.002588493 	 0.001526326 	 0.000125000
-0.002552551 	 0.001533302 	 0.000125000
-0.002507525 	 0.001533338 	 0.000125000
-0.002460514 	 0.001532364 	 0.000125000
-0.002409563 	 0.001529349 	 0.000125000
-0.002360551 	 0.001527377 	 0.000125000
-0.002303519 	 0.001520420 	 0.000125000
-0.002245548 	 0.001512420 	 0.000125000
-0.002119514 	 0.001480485 	 0.000125000
-0.002089541 	 0.001483479 	 0.000125000
-0.002063510 	 0.001491513 	 0.000125000
-0.002041514 	 0.001503523 	 0.000125000
-0.002022519 	 0.001518531 	 0.000125000
-0.002004495 	 0.001535560 	 0.000125000
-0.001990545 	 0.001554536 	 0.000125000
-0.001977569 	 0.001575530 	 0.000125000
-0.001968564 	 0.001598544 	 0.000125000
-0.001962561 	 0.001624555 	 0.000125000
-0.001964578 	 0.001654551 	 0.000125000
-0.001976616 	 0.001691529 	 0.000125000
-0.001999645 	 0.001735512 	 0.000125000
-0.002024597 	 0.001780549 	 0.000125000
-0.002042670 	 0.001821502 	 0.000125000
-0.002064667 	 0.001864507 	 0.000125000
-0.002081661 	 0.001904515 	 0.000125000
-0.002098703 	 0.001944491 	 0.000125000
-0.002107693 	 0.001979504 	 0.000125000
-0.002115713 	 0.002013496 	 0.000125000
-0.002123748 	 0.002047478 	 0.000125000
-0.002131774 	 0.002093469 	 0.000125000
-0.002125760 	 0.002123490 	 0.000125000
-0.002109769 	 0.002142495 	 0.000125000
-0.002092761 	 0.002160513 	 0.000125000
-0.002074799 	 0.002177498 	 0.000125000
-0.002056806 	 0.002194505 	 0.000125000
-0.002038797 	 0.002210523 	 0.000125000
-0.002020788 	 0.002227541 	 0.000125000
-0.002001841 	 0.002243516 	 0.000125000
-0.001982832 	 0.002259534 	 0.000125000
-0.001962837 	 0.002273543 	 0.000125000
-0.001937807 	 0.002282576 	 0.000125000
-0.001894855 	 0.002271556 	 0.000125000
-0.001846804 	 0.002253606 	 0.000125000
-0.001797816 	 0.002234612 	 0.000125000
-0.001746810 	 0.002213631 	 0.000125000
-0.001691785 	 0.002188663 	 0.000125000
-0.001660796 	 0.002166662 	 0.000125000
-0.001625750 	 0.002148703 	 0.000125000
-0.001588732 	 0.002127724 	 0.000125000
-0.001548741 	 0.002099726 	 0.000125000
-0.001513758 	 0.002082724 	 0.000125000
-0.001483719 	 0.002077761 	 0.000125000
-0.001456748 	 0.002078752 	 0.000125000
-0.001432749 	 0.002084763 	 0.000125000
-0.001409753 	 0.002093772 	 0.000125000
-0.001389760 	 0.002104778 	 0.000125000
-0.001369749 	 0.002118797 	 0.000125000
-0.001351772 	 0.002135793 	 0.000125000
-0.001335797 	 0.002155788 	 0.000125000
-0.001324778 	 0.002180812 	 0.000125000
-0.001318811 	 0.002210800 	 0.000125000
-0.001321820 	 0.002251803 	 0.000125000
-0.001328833 	 0.002296804 	 0.000125000
-0.001334877 	 0.002341784 	 0.000125000
-0.001338871 	 0.002383798 	 0.000125000
-0.001344883 	 0.002427800 	 0.000125000
-0.001347892 	 0.002468803 	 0.000125000
-0.001351935 	 0.002510784 	 0.000125000
-0.001352934 	 0.002556796 	 0.000125000
-0.001347964 	 0.002603791 	 0.000125000
-0.001340006 	 0.002645777 	 0.000125000
-0.001330966 	 0.002683818 	 0.000125000
-0.001311006 	 0.002699803 	 0.000125000
-0.001289027 	 0.002711800 	 0.000125000
-0.001268000 	 0.002723831 	 0.000125000
-0.001245974 	 0.002734861 	 0.000125000
-0.001223024 	 0.002744838 	 0.000125000
-0.001200044 	 0.002753836 	 0.000125000
-0.001178000 	 0.002763878 	 0.000125000
-0.001155004 	 0.002773887 	 0.000125000
-0.001131052 	 0.002779865 	 0.000125000
-0.001106053 	 0.002784875 	 0.000125000
-0.001074997 	 0.002776924 	 0.000125000
-0.001033035 	 0.002744906 	 0.000125000
-0.001011034 	 0.002721909 	 0.000125000
-0.000984016 	 0.002696925 	 0.000125000
-0.000954998 	 0.002671942 	 0.000125000
-0.000925980 	 0.002645960 	 0.000125000
-0.000896944 	 0.002616988 	 0.000125000
-0.000867923 	 0.002588006 	 0.000125000
-0.000837933 	 0.002557002 	 0.000125000
-0.000807925 	 0.002524011 	 0.000125000
-0.000776895 	 0.002480032 	 0.000125000
-0.000747893 	 0.002455038 	 0.000125000
-0.000720898 	 0.002441041 	 0.000125000
-0.000694893 	 0.002435053 	 0.000125000
-0.000669891 	 0.002433064 	 0.000125000
-0.000645908 	 0.002436063 	 0.000125000
-0.000620894 	 0.002441084 	 0.000125000
-0.000596921 	 0.002449077 	 0.000125000
-0.000574894 	 0.002460107 	 0.000125000
-0.000554901 	 0.002475114 	 0.000125000
-0.000537914 	 0.002497119 	 0.000125000
-0.000523914 	 0.002525132 	 0.000125000
-0.000514954 	 0.002564118 	 0.000125000
-0.000506949 	 0.002606137 	 0.000125000
-0.000496001 	 0.002640114 	 0.000125000
-0.000488980 	 0.002719154 	 0.000125000
-0.000474037 	 0.002783137 	 0.000125000
-0.000457056 	 0.002836146 	 0.000125000
-0.000438065 	 0.002874158 	 0.000125000
-0.000419075 	 0.002913169 	 0.000125000
-0.000399081 	 0.002947183 	 0.000125000
-0.000378097 	 0.002972187 	 0.000125000
-0.000354101 	 0.002980196 	 0.000125000
-0.000330071 	 0.002984227 	 0.000125000
-0.000305104 	 0.002987215 	 0.000125000
-0.000281104 	 0.002989225 	 0.000125000
-0.000256104 	 0.002991235 	 0.000125000
-0.000231121 	 0.002993235 	 0.000125000
-0.000207121 	 0.002995245 	 0.000125000
-0.000182121 	 0.002996255 	 0.000125000
-0.000157119 	 0.002995266 	 0.000125000
-0.000146107 	 0.002993278 	 0.000125000
-0.000122128 	 0.002977268 	 0.000125000
-0.000102063 	 0.002947314 	 0.000125000
-0.000081088 	 0.002914295 	 0.000125000
-0.000061067 	 0.002881309 	 0.000125000
-0.000041059 	 0.002845312 	 0.000125000
-0.000021038 	 0.002811325 	 0.000125000
-0.000001028 	 0.002773329 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000018076 	 0.002732398 	 0.000250000
0.000038070 	 0.002693392 	 0.000250000
0.000056085 	 0.002646396 	 0.000250000
0.000074117 	 0.002597412 	 0.000250000
0.000094125 	 0.002559415 	 0.000250000
0.000116139 	 0.002538427 	 0.000250000
0.000139132 	 0.002523428 	 0.000250000
0.000163122 	 0.002514428 	 0.000250000
0.000187171 	 0.002510470 	 0.000250000
0.000211156 	 0.002507468 	 0.000250000
0.000236155 	 0.002507478 	 0.000250000
0.000262150 	 0.002512486 	 0.000250000
0.000288157 	 0.002525505 	 0.000250000
0.000317139 	 0.002550511 	 0.000250000
0.000348136 	 0.002601535 	 0.000250000
0.000381081 	 0.002658526 	 0.000250000
0.000413076 	 0.002711550 	 0.000250000
0.000445072 	 0.002762574 	 0.000250000
0.000476039 	 0.002810577 	 0.000250000
0.000505033 	 0.002841592 	 0.000250000
0.000534012 	 0.002870598 	 0.000250000
0.000562025 	 0.002897625 	 0.000250000
0.000591022 	 0.002923642 	 0.000250000
0.000616999 	 0.002933639 	 0.000250000
0.000641984 	 0.002930638 	 0.000250000
0.000666003 	 0.002925659 	 0.000250000
0.000690005 	 0.002919669 	 0.000250000
0.000714008 	 0.002913679 	 0.000250000
0.000738011 	 0.002907689 	 0.000250000
0.000749020 	 0.002904698 	 0.000250000
0.000761969 	 0.002900667 	 0.000250000
0.000773021 	 0.002898707 	 0.000250000
0.000797038 	 0.002891727 	 0.000250000
0.000820978 	 0.002883692 	 0.000250000
0.000842015 	 0.002871723 	 0.000250000
0.000856002 	 0.002841711 	 0.000250000
0.000866072 	 0.002803753 	 0.000250000
0.000875050 	 0.002763730 	 0.000250000
0.000883060 	 0.002721729 	 0.000250000
0.000892101 	 0.002680750 	 0.000250000
0.000899114 	 0.002635749 	 0.000250000
0.000905128 	 0.002588748 	 0.000250000
0.000910127 	 0.002539736 	 0.000250000
0.000915128 	 0.002489724 	 0.000250000
0.000915214 	 0.002428767 	 0.000250000
0.000922194 	 0.002384744 	 0.000250000
0.000936212 	 0.002355754 	 0.000250000
0.000954238 	 0.002335774 	 0.000250000
0.000974231 	 0.002319772 	 0.000250000
0.000996236 	 0.002307782 	 0.000250000
0.001018256 	 0.002297801 	 0.000250000
0.001042226 	 0.002289788 	 0.000250000
0.001067257 	 0.002287819 	 0.000250000
0.001096236 	 0.002290817 	 0.000250000
0.001130206 	 0.002306814 	 0.000250000
0.001173226 	 0.002341854 	 0.000250000
0.001217227 	 0.002380884 	 0.000250000
0.001260198 	 0.002417891 	 0.000250000
0.001302203 	 0.002451921 	 0.000250000
0.001344177 	 0.002484929 	 0.000250000
0.001382173 	 0.002509948 	 0.000250000
0.001417142 	 0.002527945 	 0.000250000
0.001451159 	 0.002543975 	 0.000250000
0.001485129 	 0.002560972 	 0.000250000
0.001518134 	 0.002571992 	 0.000250000
0.001543133 	 0.002568000 	 0.000250000
0.001565138 	 0.002557009 	 0.000250000
0.001585161 	 0.002542029 	 0.000250000
0.001595117 	 0.002538001 	 0.000250000
0.001615169 	 0.002523041 	 0.000250000
0.001636189 	 0.002510060 	 0.000250000
0.001657147 	 0.002497035 	 0.000250000
0.001677183 	 0.002482064 	 0.000250000
0.001698172 	 0.002469061 	 0.000250000
0.001718162 	 0.002454058 	 0.000250000
0.001732188 	 0.002432076 	 0.000250000
0.001732195 	 0.002395070 	 0.000250000
0.001729221 	 0.002353075 	 0.000250000
0.001724233 	 0.002309069 	 0.000250000
0.001717230 	 0.002263052 	 0.000250000
0.001710306 	 0.002216090 	 0.000250000
0.001703304 	 0.002170072 	 0.000250000
0.001690338 	 0.002117076 	 0.000250000
0.001677327 	 0.002063048 	 0.000250000
0.001656337 	 0.002000029 	 0.000250000
0.001647367 	 0.001952034 	 0.000250000
0.001652401 	 0.001920050 	 0.000250000
0.001663399 	 0.001894046 	 0.000250000
0.001677395 	 0.001872042 	 0.000250000
0.001693418 	 0.001854060 	 0.000250000
0.001711425 	 0.001837068 	 0.000250000
0.001732430 	 0.001823075 	 0.000250000
0.001755401 	 0.001812061 	 0.000250000
0.001783431 	 0.001807092 	 0.000250000
0.001817439 	 0.001809112 	 0.000250000
0.001864420 	 0.001827122 	 0.000250000
0.001914447 	 0.001847166 	 0.000250000
0.001961381 	 0.001865144 	 0.000250000
0.002009392 	 0.001883176 	 0.000250000
0.002056405 	 0.001901209 	 0.000250000
0.002100389 	 0.001914219 	 0.000250000
0.002139378 	 0.001922229 	 0.000250000
0.002174354 	 0.001926227 	 0.000250000
0.002211360 	 0.001931247 	 0.000250000
0.002246351 	 0.001935256 	 0.000250000
0.002278378 	 0.001934287 	 0.000250000
0.002299382 	 0.001920295 	 0.000250000
0.002320417 	 0.001894320 	 0.000250000
0.002336408 	 0.001875315 	 0.000250000
0.002351447 	 0.001855343 	 0.000250000
0.002366454 	 0.001836348 	 0.000250000
0.002381446 	 0.001816343 	 0.000250000
0.002396438 	 0.001796338 	 0.000250000
0.002411430 	 0.001776333 	 0.000250000
0.002424453 	 0.001756349 	 0.000250000
0.002428499 	 0.001729374 	 0.000250000
0.002413461 	 0.001689331 	 0.000250000
0.002394520 	 0.001647353 	 0.000250000
0.002374485 	 0.001605309 	 0.000250000
0.002350546 	 0.001559329 	 0.000250000
0.002325577 	 0.001513328 	 0.000250000
0.002295579 	 0.001464304 	 0.000250000
0.002264567 	 0.001414269 	 0.000250000
0.002196632 	 0.001331264 	 0.000250000
0.002187665 	 0.001301275 	 0.000250000
0.002184631 	 0.001275244 	 0.000250000
0.002186627 	 0.001250234 	 0.000250000
0.002193636 	 0.001226237 	 0.000250000
0.002205698 	 0.001198277 	 0.000250000
0.002217691 	 0.001176271 	 0.000250000
0.002232698 	 0.001157277 	 0.000250000
0.002250719 	 0.001139294 	 0.000250000
0.002275705 	 0.001126290 	 0.000250000
0.002306703 	 0.001117299 	 0.000250000
0.002353724 	 0.001118332 	 0.000250000
0.002400696 	 0.001120332 	 0.000250000
0.002451730 	 0.001124377 	 0.000250000
0.002495688 	 0.001124365 	 0.000250000
0.002543724 	 0.001126410 	 0.000250000
0.002588682 	 0.001126399 	 0.000250000
0.002629706 	 0.001124431 	 0.000250000
0.002664733 	 0.001117462 	 0.000250000
0.002697698 	 0.001110449 	 0.000250000
0.002730710 	 0.001103468 	 0.000250000
0.002763754 	 0.001094510 	 0.000250000
0.002793757 	 0.001076519 	 0.000250000
0.002803733 	 0.001054500 	 0.000250000
0.002811727 	 0.001030492 	 0.000250000
0.002820767 	 0.001007517 	 0.000250000
0.002828761 	 0.000984510 	 0.000250000
0.002836769 	 0.000961512 	 0.000250000
0.002844794 	 0.000937526 	 0.000250000
0.002852819 	 0.000914540 	 0.000250000
0.002859813 	 0.000890532 	 0.000250000
0.002864792 	 0.000866513 	 0.000250000
0.002854839 	 0.000837534 	 0.000250000
0.002824864 	 0.000802530 	 0.000250000
0.002790843 	 0.000766491 	 0.000250000
0.002750871 	 0.000728485 	 0.000250000
0.002710915 	 0.000690489 	 0.000250000
0.002674877 	 0.000666441 	 0.000250000
0.002645926 	 0.000641457 	 0.000250000
0.002614928 	 0.000616439 	 0.000250000
0.002582916 	 0.000591411 	 0.000250000
0.002544921 	 0.000565392 	 0.000250000
0.002509940 	 0.000540384 	 0.000250000
0.002490924 	 0.000515359 	 0.000250000
0.002479937 	 0.000490356 	 0.000250000
0.002474979 	 0.000466377 	 0.000250000
0.002473974 	 0.000441366 	 0.000250000
0.002476015 	 0.000416388 	 0.000250000
0.002481010 	 0.000387379 	 0.000250000
0.002489003 	 0.000364371 	 0.000250000
0.002501026 	 0.000342386 	 0.000250000
0.002520015 	 0.000322380 	 0.000250000
0.002546032 	 0.000304397 	 0.000250000
0.002587044 	 0.000291418 	 0.000250000
0.002630023 	 0.000278417 	 0.000250000
0.002674065 	 0.000266460 	 0.000250000
0.002717075 	 0.000253481 	 0.000250000
0.002757024 	 0.000240458 	 0.000250000
0.002799098 	 0.000227523 	 0.000250000
0.002835065 	 0.000213510 	 0.000250000
0.002870089 	 0.000201538 	 0.000250000
0.002911088 	 0.000177546 	 0.000250000
0.002950119 	 0.000152576 	 0.000250000
0.002981120 	 0.000128583 	 0.000250000
0.002993111 	 0.000104575 	 0.000250000
0.002995136 	 0.000079586 	 0.000250000
0.002995130 	 0.000055576 	 0.000250000
