-0.000150783 	 -0.002915459 	 0.000125000
-0.000166801 	 -0.002947447 	 0.000125000
-0.000196797 	 -0.002987450 	 0.000125000
-0.000223791 	 -0.003004452 	 0.000125000
-0.000248791 	 -0.003003445 	 0.000125000
-0.000272803 	 -0.003001429 	 0.000125000
-0.000297796 	 -0.002999428 	 0.000125000
-0.000321795 	 -0.002996422 	 0.000125000
-0.000346789 	 -0.002994421 	 0.000125000
-0.000370794 	 -0.002990410 	 0.000125000
-0.000394805 	 -0.002985394 	 0.000125000
-0.000418808 	 -0.002976384 	 0.000125000
-0.000441790 	 -0.002960389 	 0.000125000
-0.000461770 	 -0.002920392 	 0.000125000
-0.000480767 	 -0.002875381 	 0.000125000
-0.000499756 	 -0.002827375 	 0.000125000
-0.000513755 	 -0.002792365 	 0.000125000
-0.000519737 	 -0.002755371 	 0.000125000
-0.000531725 	 -0.002719370 	 0.000125000
-0.000538716 	 -0.002674367 	 0.000125000
-0.000547714 	 -0.002633358 	 0.000125000
-0.000554692 	 -0.002586364 	 0.000125000
-0.000560675 	 -0.002537367 	 0.000125000
-0.000568672 	 -0.002493358 	 0.000125000
-0.000581656 	 -0.002462362 	 0.000125000
-0.000599655 	 -0.002440353 	 0.000125000
-0.000619650 	 -0.002424349 	 0.000125000
-0.000640653 	 -0.002412339 	 0.000125000
-0.000663657 	 -0.002403328 	 0.000125000
-0.000695636 	 -0.002395336 	 0.000125000
-0.000720648 	 -0.002393320 	 0.000125000
-0.000745642 	 -0.002394318 	 0.000125000
-0.000770657 	 -0.002400301 	 0.000125000
-0.000797644 	 -0.002415307 	 0.000125000
-0.000825674 	 -0.002444283 	 0.000125000
-0.000856684 	 -0.002490276 	 0.000125000
-0.000886675 	 -0.002532284 	 0.000125000
-0.000914706 	 -0.002566259 	 0.000125000
-0.000942690 	 -0.002592270 	 0.000125000
-0.000973698 	 -0.002626262 	 0.000125000
-0.001013723 	 -0.002657239 	 0.000125000
-0.001055719 	 -0.002693239 	 0.000125000
-0.001094743 	 -0.002721216 	 0.000125000
-0.001134730 	 -0.002752221 	 0.000125000
-0.001169738 	 -0.002771210 	 0.000125000
-0.001194750 	 -0.002766194 	 0.000125000
-0.001218737 	 -0.002760197 	 0.000125000
-0.001240728 	 -0.002749197 	 0.000125000
-0.001263738 	 -0.002739181 	 0.000125000
-0.001285735 	 -0.002729175 	 0.000125000
-0.001307720 	 -0.002718180 	 0.000125000
-0.001329717 	 -0.002707175 	 0.000125000
-0.001350732 	 -0.002694155 	 0.000125000
-0.001371715 	 -0.002679160 	 0.000125000
-0.001380714 	 -0.002639151 	 0.000125000
-0.001383696 	 -0.002587154 	 0.000125000
-0.001384687 	 -0.002556155 	 0.000125000
-0.001385681 	 -0.002519152 	 0.000125000
-0.001384668 	 -0.002481155 	 0.000125000
-0.001385662 	 -0.002443152 	 0.000125000
-0.001383661 	 -0.002402145 	 0.000125000
-0.001378639 	 -0.002357155 	 0.000125000
-0.001370622 	 -0.002309160 	 0.000125000
-0.001362612 	 -0.002260161 	 0.000125000
-0.001351594 	 -0.002208167 	 0.000125000
-0.001346578 	 -0.002163172 	 0.000125000
-0.001352587 	 -0.002132157 	 0.000125000
-0.001364574 	 -0.002107160 	 0.000125000
-0.001379567 	 -0.002086157 	 0.000125000
-0.001396563 	 -0.002069153 	 0.000125000
-0.001416572 	 -0.002054138 	 0.000125000
-0.001445557 	 -0.002038139 	 0.000125000
-0.001468555 	 -0.002029134 	 0.000125000
-0.001493554 	 -0.002025127 	 0.000125000
-0.001520550 	 -0.002026124 	 0.000125000
-0.001550554 	 -0.002034115 	 0.000125000
-0.001586556 	 -0.002054108 	 0.000125000
-0.001718581 	 -0.002150075 	 0.000125000
-0.001765590 	 -0.002168059 	 0.000125000
-0.001811586 	 -0.002185054 	 0.000125000
-0.001857601 	 -0.002202034 	 0.000125000
-0.001900615 	 -0.002216015 	 0.000125000
-0.001945605 	 -0.002232015 	 0.000125000
-0.001987605 	 -0.002244006 	 0.000125000
-0.002015618 	 -0.002238988 	 0.000125000
-0.002036615 	 -0.002225983 	 0.000125000
-0.002055599 	 -0.002209988 	 0.000125000
-0.002073594 	 -0.002192983 	 0.000125000
-0.002091603 	 -0.002176969 	 0.000125000
-0.002109585 	 -0.002158975 	 0.000125000
-0.002126587 	 -0.002141966 	 0.000125000
-0.002143576 	 -0.002123966 	 0.000125000
-0.002155569 	 -0.002109966 	 0.000125000
-0.002163562 	 -0.002085965 	 0.000125000
-0.002157576 	 -0.002051949 	 0.000125000
-0.002148558 	 -0.002015958 	 0.000125000
-0.002137533 	 -0.001978973 	 0.000125000
-0.002128533 	 -0.001942968 	 0.000125000
-0.002115514 	 -0.001904979 	 0.000125000
-0.002103526 	 -0.001866965 	 0.000125000
-0.002087519 	 -0.001825967 	 0.000125000
-0.002066509 	 -0.001781971 	 0.000125000
-0.002042474 	 -0.001735996 	 0.000125000
-0.002014469 	 -0.001686997 	 0.000125000
-0.001985457 	 -0.001637004 	 0.000125000
-0.001971450 	 -0.001598005 	 0.000125000
-0.001970441 	 -0.001568007 	 0.000125000
-0.001976426 	 -0.001541011 	 0.000125000
-0.001985432 	 -0.001518000 	 0.000125000
-0.001997427 	 -0.001496997 	 0.000125000
-0.002012416 	 -0.001476998 	 0.000125000
-0.002029418 	 -0.001458988 	 0.000125000
-0.002051409 	 -0.001443987 	 0.000125000
-0.002078408 	 -0.001431979 	 0.000125000
-0.002115410 	 -0.001427967 	 0.000125000
-0.002185397 	 -0.001445964 	 0.000125000
-0.002262404 	 -0.001467943 	 0.000125000
-0.002319425 	 -0.001477914 	 0.000125000
-0.002365410 	 -0.001478914 	 0.000125000
-0.002412409 	 -0.001480904 	 0.000125000
-0.002459407 	 -0.001482894 	 0.000125000
-0.002502430 	 -0.001482865 	 0.000125000
-0.002546421 	 -0.001482861 	 0.000125000
-0.002587431 	 -0.001480843 	 0.000125000
-0.002622426 	 -0.001474837 	 0.000125000
-0.002643404 	 -0.001458846 	 0.000125000
-0.002655405 	 -0.001437838 	 0.000125000
-0.002665417 	 -0.001414821 	 0.000125000
-0.002678393 	 -0.001393833 	 0.000125000
-0.002689400 	 -0.001371820 	 0.000125000
-0.002697400 	 -0.001354815 	 0.000125000
-0.002708382 	 -0.001331821 	 0.000125000
-0.002719365 	 -0.001309828 	 0.000125000
-0.002720383 	 -0.001283809 	 0.000125000
-0.002712367 	 -0.001255817 	 0.000125000
-0.002692350 	 -0.001222829 	 0.000125000
-0.002669351 	 -0.001189828 	 0.000125000
-0.002647339 	 -0.001156836 	 0.000125000
-0.002622327 	 -0.001122845 	 0.000125000
-0.002596321 	 -0.001088850 	 0.000125000
-0.002568308 	 -0.001053860 	 0.000125000
-0.002530312 	 -0.001015859 	 0.000125000
-0.002487284 	 -0.000975884 	 0.000125000
-0.002437286 	 -0.000933887 	 0.000125000
-0.002397283 	 -0.000894891 	 0.000125000
-0.002377259 	 -0.000861908 	 0.000125000
-0.002369257 	 -0.000833907 	 0.000125000
-0.002367243 	 -0.000806913 	 0.000125000
-0.002371243 	 -0.000782908 	 0.000125000
-0.002378236 	 -0.000758906 	 0.000125000
-0.002386243 	 -0.000735894 	 0.000125000
-0.002399226 	 -0.000713900 	 0.000125000
-0.002418209 	 -0.000693904 	 0.000125000
-0.002442232 	 -0.000675877 	 0.000125000
-0.002484208 	 -0.000663883 	 0.000125000
-0.002551226 	 -0.000659851 	 0.000125000
-0.002621226 	 -0.000656833 	 0.000125000
-0.002672210 	 -0.000646831 	 0.000125000
-0.002714217 	 -0.000634813 	 0.000125000
-0.002755199 	 -0.000621814 	 0.000125000
-0.002796199 	 -0.000609801 	 0.000125000
-0.002835187 	 -0.000595799 	 0.000125000
-0.002876181 	 -0.000583790 	 0.000125000
-0.002911187 	 -0.000568774 	 0.000125000
-0.002948174 	 -0.000554772 	 0.000125000
-0.002965189 	 -0.000534752 	 0.000125000
-0.002974177 	 -0.000511755 	 0.000125000
-0.002977183 	 -0.000486745 	 0.000125000
-0.002982171 	 -0.000462748 	 0.000125000
-0.002986163 	 -0.000431747 	 0.000125000
-0.002990151 	 -0.000406751 	 0.000125000
-0.002993145 	 -0.000382750 	 0.000125000
-0.002995133 	 -0.000357754 	 0.000125000
-0.002991133 	 -0.000332750 	 0.000125000
-0.002971118 	 -0.000308762 	 0.000125000
-0.002941115 	 -0.000283767 	 0.000125000
-0.002907118 	 -0.000258768 	 0.000125000
-0.002875102 	 -0.000234784 	 0.000125000
-0.002839098 	 -0.000209791 	 0.000125000
-0.002802094 	 -0.000184799 	 0.000125000
-0.002762103 	 -0.000160797 	 0.000125000
-0.002712079 	 -0.000135824 	 0.000125000
-0.002655072 	 -0.000110838 	 0.000125000
-0.002590078 	 -0.000086845 	 0.000125000
-0.002544061 	 -0.000061865 	 0.000125000
-0.002520058 	 -0.000036868 	 0.000125000
-0.002505051 	 -0.000012873 	 0.000125000
-0.002497043 	 0.000012124 	 0.000125000
-0.002494050 	 0.000036133 	 0.000125000
-0.002493031 	 0.000061122 	 0.000125000
-0.002495025 	 0.000086123 	 0.000125000
-0.002502019 	 0.000110125 	 0.000125000
-0.002514015 	 0.000135130 	 0.000125000
-0.002535017 	 0.000160142 	 0.000125000
-0.002579003 	 0.000184146 	 0.000125000
-0.002641997 	 0.000209163 	 0.000125000
-0.002699004 	 0.000233187 	 0.000125000
-0.002742983 	 0.000258187 	 0.000125000
-0.002777981 	 0.000283198 	 0.000125000
-0.002810959 	 0.000307195 	 0.000125000
-0.002844963 	 0.000332211 	 0.000125000
-0.002877973 	 0.000357232 	 0.000125000
-0.002907958 	 0.000381232 	 0.000125000
-0.002938948 	 0.000406237 	 0.000125000
-0.002966945 	 0.000430247 	 0.000125000
-0.002978934 	 0.000455246 	 0.000125000
-0.002978928 	 0.000480246 	 0.000125000
-0.002974922 	 0.000504245 	 0.000125000
-0.002970915 	 0.000529243 	 0.000125000
-0.002964926 	 0.000547254 	 0.000125000
-0.002961908 	 0.000571244 	 0.000125000
-0.002956889 	 0.000596233 	 0.000125000
-0.002951883 	 0.000620232 	 0.000125000
-0.002943878 	 0.000643230 	 0.000125000
-0.002924871 	 0.000663224 	 0.000125000
-0.002887889 	 0.000678231 	 0.000125000
-0.002847876 	 0.000692214 	 0.000125000
-0.002805875 	 0.000705205 	 0.000125000
-0.002760861 	 0.000718185 	 0.000125000
-0.002714879 	 0.000730190 	 0.000125000
-0.002663877 	 0.000741178 	 0.000125000
-0.002530873 	 0.000754144 	 0.000125000
-0.002411864 	 0.000770110 	 0.000125000
-0.002383838 	 0.000788087 	 0.000125000
-0.002364844 	 0.000807091 	 0.000125000
-0.002350838 	 0.000829087 	 0.000125000
-0.002340826 	 0.000852079 	 0.000125000
-0.002333832 	 0.000876087 	 0.000125000
-0.002329820 	 0.000900081 	 0.000125000
-0.002329808 	 0.000926077 	 0.000125000
-0.002336822 	 0.000953095 	 0.000125000
-0.002350817 	 0.000983100 	 0.000125000
-0.002389800 	 0.001020104 	 0.000125000
-0.002438784 	 0.001060111 	 0.000125000
-0.002481774 	 0.001098122 	 0.000125000
-0.002507763 	 0.001132126 	 0.000125000
-0.002531764 	 0.001164140 	 0.000125000
-0.002552753 	 0.001196143 	 0.000125000
-0.002576742 	 0.001229146 	 0.000125000
-0.002598737 	 0.001261155 	 0.000125000
-0.002620714 	 0.001293148 	 0.000125000
-0.002639728 	 0.001323169 	 0.000125000
-0.002657723 	 0.001354176 	 0.000125000
-0.002669693 	 0.001374160 	 0.000125000
-0.002666694 	 0.001400165 	 0.000125000
-0.002655701 	 0.001422172 	 0.000125000
-0.002643683 	 0.001444159 	 0.000125000
-0.002632671 	 0.001466152 	 0.000125000
-0.002619679 	 0.001487158 	 0.000125000
-0.002607674 	 0.001508155 	 0.000125000
-0.002595656 	 0.001530143 	 0.000125000
-0.002582651 	 0.001551140 	 0.000125000
-0.002561664 	 0.001567148 	 0.000125000
-0.002529641 	 0.001576124 	 0.000125000
-0.002485656 	 0.001577124 	 0.000125000
-0.002438658 	 0.001576114 	 0.000125000
-0.002388660 	 0.001573103 	 0.000125000
-0.002338650 	 0.001571082 	 0.000125000
-0.002284671 	 0.001565084 	 0.000125000
-0.002220649 	 0.001554048 	 0.000125000
-0.002166653 	 0.001533033 	 0.000125000
-0.002122658 	 0.001520024 	 0.000125000
-0.002078670 	 0.001506019 	 0.000125000
-0.002041662 	 0.001502003 	 0.000125000
-0.002013671 	 0.001507004 	 0.000125000
-0.001989662 	 0.001516993 	 0.000125000
-0.001968664 	 0.001529992 	 0.000125000
-0.001944668 	 0.001551994 	 0.000125000
-0.001928657 	 0.001571984 	 0.000125000
-0.001914658 	 0.001591986 	 0.000125000
-0.001904646 	 0.001614979 	 0.000125000
-0.001899628 	 0.001640968 	 0.000125000
-0.001898629 	 0.001669974 	 0.000125000
-0.001908617 	 0.001704974 	 0.000125000
-0.001934623 	 0.001750994 	 0.000125000
-0.001965591 	 0.001799987 	 0.000125000
-0.001988585 	 0.001843996 	 0.000125000
-0.002003578 	 0.001883003 	 0.000125000
-0.002012566 	 0.001918003 	 0.000125000
-0.002023554 	 0.001954003 	 0.000125000
-0.002034548 	 0.001990008 	 0.000125000
-0.002044542 	 0.002026013 	 0.000125000
-0.002054530 	 0.002061013 	 0.000125000
-0.002059530 	 0.002094021 	 0.000125000
-0.002076499 	 0.002141010 	 0.000125000
-0.002070519 	 0.002171030 	 0.000125000
-0.002058495 	 0.002195013 	 0.000125000
-0.002040497 	 0.002211013 	 0.000125000
-0.002022487 	 0.002228004 	 0.000125000
-0.002003495 	 0.002245009 	 0.000125000
-0.001985485 	 0.002261000 	 0.000125000
-0.001966481 	 0.002276995 	 0.000125000
-0.001947477 	 0.002292990 	 0.000125000
-0.001927461 	 0.002306975 	 0.000125000
-0.001900464 	 0.002313972 	 0.000125000
-0.001858475 	 0.002302968 	 0.000125000
-0.001810463 	 0.002284943 	 0.000125000
-0.001762468 	 0.002267932 	 0.000125000
-0.001726500 	 0.002246943 	 0.000125000
-0.001692495 	 0.002230928 	 0.000125000
-0.001658495 	 0.002216917 	 0.000125000
-0.001622490 	 0.002197900 	 0.000125000
-0.001582505 	 0.002170897 	 0.000125000
-0.001543501 	 0.002144878 	 0.000125000
-0.001502522 	 0.002115879 	 0.000125000
-0.001463525 	 0.002089866 	 0.000125000
-0.001430531 	 0.002077861 	 0.000125000
-0.001402530 	 0.002075853 	 0.000125000
-0.001376528 	 0.002078845 	 0.000125000
-0.001353526 	 0.002086839 	 0.000125000
-0.001331523 	 0.002097834 	 0.000125000
-0.001323515 	 0.002102826 	 0.000125000
-0.001302531 	 0.002115836 	 0.000125000
-0.001284514 	 0.002132821 	 0.000125000
-0.001269497 	 0.002152808 	 0.000125000
-0.001256517 	 0.002175825 	 0.000125000
-0.001249499 	 0.002204815 	 0.000125000
-0.001252486 	 0.002245814 	 0.000125000
-0.001263479 	 0.002295820 	 0.000125000
-0.001275458 	 0.002346817 	 0.000125000
-0.001280464 	 0.002389832 	 0.000125000
-0.001282438 	 0.002429820 	 0.000125000
-0.001284434 	 0.002464824 	 0.000125000
-0.001281407 	 0.002516812 	 0.000125000
-0.001278405 	 0.002569821 	 0.000125000
-0.001274391 	 0.002619818 	 0.000125000
-0.001270390 	 0.002668826 	 0.000125000
-0.001261383 	 0.002707826 	 0.000125000
-0.001243380 	 0.002727823 	 0.000125000
-0.001222377 	 0.002740818 	 0.000125000
-0.001201355 	 0.002754798 	 0.000125000
-0.001178359 	 0.002763797 	 0.000125000
-0.001155369 	 0.002772801 	 0.000125000
-0.001133347 	 0.002782781 	 0.000125000
-0.001109364 	 0.002789789 	 0.000125000
-0.001086355 	 0.002798778 	 0.000125000
-0.001061353 	 0.002803771 	 0.000125000
-0.001029341 	 0.002791752 	 0.000125000
-0.000993346 	 0.002758740 	 0.000125000
-0.000965355 	 0.002735735 	 0.000125000
-0.000937364 	 0.002712731 	 0.000125000
-0.000908379 	 0.002689731 	 0.000125000
-0.000879389 	 0.002662726 	 0.000125000
-0.000851392 	 0.002636717 	 0.000125000
-0.000821384 	 0.002604696 	 0.000125000
-0.000790402 	 0.002566695 	 0.000125000
-0.000759420 	 0.002525693 	 0.000125000
-0.000727419 	 0.002480676 	 0.000125000
-0.000697437 	 0.002443675 	 0.000125000
-0.000669439 	 0.002422666 	 0.000125000
-0.000642453 	 0.002413668 	 0.000125000
-0.000617453 	 0.002409661 	 0.000125000
-0.000592459 	 0.002410659 	 0.000125000
-0.000568451 	 0.002414648 	 0.000125000
-0.000556446 	 0.002417642 	 0.000125000
-0.000544438 	 0.002420633 	 0.000125000
-0.000533444 	 0.002424636 	 0.000125000
-0.000511441 	 0.002436631 	 0.000125000
-0.000491438 	 0.002451626 	 0.000125000
-0.000472428 	 0.002470617 	 0.000125000
-0.000458423 	 0.002499615 	 0.000125000
-0.000447417 	 0.002534615 	 0.000125000
-0.000434379 	 0.002683611 	 0.000125000
-0.000416378 	 0.002730615 	 0.000125000
-0.000398353 	 0.002776600 	 0.000125000
-0.000380352 	 0.002821604 	 0.000125000
-0.000362333 	 0.002864592 	 0.000125000
-0.000343320 	 0.002908586 	 0.000125000
-0.000324315 	 0.002946585 	 0.000125000
-0.000304303 	 0.002978577 	 0.000125000
-0.000281289 	 0.002988562 	 0.000125000
-0.000256301 	 0.002990565 	 0.000125000
-0.000231307 	 0.002991564 	 0.000125000
-0.000207299 	 0.002994553 	 0.000125000
-0.000182299 	 0.002995546 	 0.000125000
-0.000157298 	 0.002996540 	 0.000125000
-0.000145294 	 0.002997533 	 0.000125000
-0.000133311 	 0.002995543 	 0.000125000
-0.000120300 	 0.002997532 	 0.000125000
-0.000096301 	 0.002993526 	 0.000125000
-0.000073304 	 0.002976520 	 0.000125000
-0.000052309 	 0.002947512 	 0.000125000
-0.000032307 	 0.002915500 	 0.000125000
-0.000011331 	 0.002882507 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000008695 	 0.002848474 	 0.000250000
0.000028683 	 0.002812472 	 0.000250000
0.000048665 	 0.002775474 	 0.000250000
0.000067659 	 0.002734466 	 0.000250000
0.000086664 	 0.002687447 	 0.000250000
0.000103638 	 0.002633454 	 0.000250000
0.000120623 	 0.002575450 	 0.000250000
0.000139609 	 0.002527446 	 0.000250000
0.000160618 	 0.002501429 	 0.000250000
0.000183602 	 0.002483432 	 0.000250000
0.000206600 	 0.002473425 	 0.000250000
0.000230586 	 0.002466429 	 0.000250000
0.000254598 	 0.002463413 	 0.000250000
0.000279592 	 0.002462412 	 0.000250000
0.000304598 	 0.002465401 	 0.000250000
0.000330599 	 0.002474396 	 0.000250000
0.000358601 	 0.002492391 	 0.000250000
0.000389607 	 0.002537387 	 0.000250000
0.000423623 	 0.002607380 	 0.000250000
0.000456643 	 0.002667367 	 0.000250000
0.000486661 	 0.002706353 	 0.000250000
0.000516659 	 0.002740354 	 0.000250000
0.000545676 	 0.002774340 	 0.000250000
0.000574681 	 0.002807336 	 0.000250000
0.000604691 	 0.002840326 	 0.000250000
0.000633695 	 0.002870322 	 0.000250000
0.000661705 	 0.002898313 	 0.000250000
0.000688701 	 0.002914313 	 0.000250000
0.000713713 	 0.002912297 	 0.000250000
0.000737699 	 0.002905300 	 0.000250000
0.000761704 	 0.002899289 	 0.000250000
0.000785702 	 0.002892283 	 0.000250000
0.000796703 	 0.002889279 	 0.000250000
0.000809695 	 0.002886281 	 0.000250000
0.000820701 	 0.002882273 	 0.000250000
0.000844699 	 0.002875267 	 0.000250000
0.000868690 	 0.002868267 	 0.000250000
0.000889693 	 0.002854256 	 0.000250000
0.000902695 	 0.002824246 	 0.000250000
0.000912669 	 0.002785256 	 0.000250000
0.000922669 	 0.002747246 	 0.000250000
0.000931644 	 0.002707255 	 0.000250000
0.000939650 	 0.002665241 	 0.000250000
0.000947637 	 0.002622241 	 0.000250000
0.000954617 	 0.002576245 	 0.000250000
0.000956608 	 0.002521241 	 0.000250000
0.000955599 	 0.002459236 	 0.000250000
0.000953577 	 0.002393241 	 0.000250000
0.000956568 	 0.002339237 	 0.000250000
0.000968569 	 0.002306227 	 0.000250000
0.000985565 	 0.002283221 	 0.000250000
0.001004549 	 0.002265225 	 0.000250000
0.001025545 	 0.002251220 	 0.000250000
0.001047549 	 0.002241209 	 0.000250000
0.001070534 	 0.002232214 	 0.000250000
0.001095539 	 0.002228203 	 0.000250000
0.001123531 	 0.002229202 	 0.000250000
0.001154532 	 0.002238196 	 0.000250000
0.001194547 	 0.002268180 	 0.000250000
0.001243565 	 0.002317163 	 0.000250000
0.001290570 	 0.002362156 	 0.000250000
0.001328591 	 0.002388135 	 0.000250000
0.001365580 	 0.002410139 	 0.000250000
0.001401582 	 0.002431133 	 0.000250000
0.001438589 	 0.002452121 	 0.000250000
0.001474597 	 0.002473110 	 0.000250000
0.001510611 	 0.002493094 	 0.000250000
0.001545619 	 0.002512083 	 0.000250000
0.001579607 	 0.002527087 	 0.000250000
0.001606612 	 0.002527076 	 0.000250000
0.001628609 	 0.002515071 	 0.000250000
0.001648600 	 0.002501070 	 0.000250000
0.001669603 	 0.002487060 	 0.000250000
0.001690588 	 0.002473064 	 0.000250000
0.001698596 	 0.002467054 	 0.000250000
0.001718592 	 0.002453050 	 0.000250000
0.001738588 	 0.002438045 	 0.000250000
0.001758584 	 0.002423040 	 0.000250000
0.001772586 	 0.002402031 	 0.000250000
0.001772573 	 0.002364033 	 0.000250000
0.001769554 	 0.002322041 	 0.000250000
0.001765540 	 0.002279044 	 0.000250000
0.001759552 	 0.002234028 	 0.000250000
0.001753526 	 0.002189041 	 0.000250000
0.001744506 	 0.002140049 	 0.000250000
0.001731492 	 0.002087053 	 0.000250000
0.001707476 	 0.002020058 	 0.000250000
0.001682460 	 0.001953064 	 0.000250000
0.001666445 	 0.001896068 	 0.000250000
0.001667439 	 0.001859066 	 0.000250000
0.001676440 	 0.001832057 	 0.000250000
0.001689429 	 0.001809058 	 0.000250000
0.001705424 	 0.001790054 	 0.000250000
0.001723420 	 0.001773049 	 0.000250000
0.001743416 	 0.001758044 	 0.000250000
0.001766413 	 0.001747039 	 0.000250000
0.001792410 	 0.001740034 	 0.000250000
0.001824414 	 0.001739023 	 0.000250000
0.001868432 	 0.001754000 	 0.000250000
0.001925427 	 0.001781996 	 0.000250000
0.001978433 	 0.001805982 	 0.000250000
0.002023433 	 0.001821974 	 0.000250000
0.002062450 	 0.001829952 	 0.000250000
0.002101436 	 0.001837955 	 0.000250000
0.002140429 	 0.001845953 	 0.000250000
0.002178439 	 0.001851936 	 0.000250000
0.002217438 	 0.001859929 	 0.000250000
0.002254449 	 0.001866912 	 0.000250000
0.002291460 	 0.001872895 	 0.000250000
0.002333453 	 0.001869890 	 0.000250000
0.002352435 	 0.001852896 	 0.000250000
0.002366449 	 0.001832878 	 0.000250000
0.002382431 	 0.001813884 	 0.000250000
0.002396432 	 0.001793875 	 0.000250000
0.002411421 	 0.001773877 	 0.000250000
0.002426410 	 0.001753878 	 0.000250000
0.002440404 	 0.001733875 	 0.000250000
0.002453406 	 0.001712866 	 0.000250000
0.002456413 	 0.001685855 	 0.000250000
0.002442388 	 0.001646870 	 0.000250000
0.002424381 	 0.001605872 	 0.000250000
0.002403369 	 0.001561878 	 0.000250000
0.002382369 	 0.001518875 	 0.000250000
0.002357362 	 0.001472878 	 0.000250000
0.002328330 	 0.001423900 	 0.000250000
0.002260311 	 0.001347917 	 0.000250000
0.002231319 	 0.001312911 	 0.000250000
0.002204302 	 0.001278925 	 0.000250000
0.002186290 	 0.001246932 	 0.000250000
0.002179297 	 0.001218923 	 0.000250000
0.002179279 	 0.001192932 	 0.000250000
0.002183274 	 0.001168931 	 0.000250000
0.002191255 	 0.001145939 	 0.000250000
0.002197267 	 0.001130925 	 0.000250000
0.002209256 	 0.001109927 	 0.000250000
0.002224257 	 0.001089918 	 0.000250000
0.002242239 	 0.001071924 	 0.000250000
0.002265241 	 0.001057914 	 0.000250000
0.002294243 	 0.001047903 	 0.000250000
0.002339251 	 0.001047885 	 0.000250000
0.002394247 	 0.001054876 	 0.000250000
0.002448250 	 0.001060862 	 0.000250000
0.002496252 	 0.001062848 	 0.000250000
0.002535248 	 0.001058841 	 0.000250000
0.002572244 	 0.001053834 	 0.000250000
0.002610240 	 0.001049827 	 0.000250000
0.002646248 	 0.001043811 	 0.000250000
0.002683237 	 0.001038809 	 0.000250000
0.002719245 	 0.001032792 	 0.000250000
0.002750241 	 0.001026786 	 0.000250000
0.002793229 	 0.001021784 	 0.000250000
0.002819228 	 0.001003775 	 0.000250000
0.002829223 	 0.000981772 	 0.000250000
0.002837216 	 0.000957770 	 0.000250000
0.002845210 	 0.000934768 	 0.000250000
0.002852211 	 0.000910762 	 0.000250000
0.002860192 	 0.000887769 	 0.000250000
0.002867193 	 0.000863763 	 0.000250000
0.002874187 	 0.000840761 	 0.000250000
0.002879187 	 0.000816755 	 0.000250000
0.002869182 	 0.000787756 	 0.000250000
0.002840177 	 0.000752760 	 0.000250000
0.002806161 	 0.000716775 	 0.000250000
0.002769162 	 0.000679775 	 0.000250000
0.002719153 	 0.000638787 	 0.000250000
0.002692137 	 0.000613801 	 0.000250000
0.002660115 	 0.000588822 	 0.000250000
0.002620119 	 0.000562823 	 0.000250000
0.002583123 	 0.000537824 	 0.000250000
0.002539122 	 0.000512832 	 0.000250000
0.002500088 	 0.000487863 	 0.000250000
0.002472098 	 0.000462858 	 0.000250000
0.002458093 	 0.000437860 	 0.000250000
0.002449082 	 0.000412866 	 0.000250000
0.002446076 	 0.000387867 	 0.000250000
0.002446076 	 0.000363862 	 0.000250000
0.002448067 	 0.000348866 	 0.000250000
0.002452067 	 0.000323859 	 0.000250000
0.002461042 	 0.000300872 	 0.000250000
0.002472049 	 0.000278860 	 0.000250000
0.002490049 	 0.000257851 	 0.000250000
0.002513042 	 0.000239847 	 0.000250000
0.002552029 	 0.000225845 	 0.000250000
0.002604028 	 0.000215831 	 0.000250000
0.002653033 	 0.000205812 	 0.000250000
0.002698032 	 0.000193800 	 0.000250000
0.002732026 	 0.000179793 	 0.000250000
0.002757026 	 0.000170785 	 0.000250000
0.002805021 	 0.000146772 	 0.000250000
0.002852010 	 0.000122764 	 0.000250000
0.002897999 	 0.000098757 	 0.000250000
0.002941001 	 0.000074740 	 0.000250000
0.002978997 	 0.000050729 	 0.000250000
0.002994983 	 0.000026731 	 0.000250000
0.002996983 	 0.000001726 	 0.000250000
0.002995965 	 -0.000022265 	 0.000250000
0.002995971 	 -0.000047274 	 0.000250000
0.002995965 	 -0.000072274 	 0.000250000
0.002994959 	 -0.000096274 	 0.000250000
0.002993953 	 -0.000121274 	 0.000250000
0.002992940 	 -0.000146269 	 0.000250000
0.002988935 	 -0.000170268 	 0.000250000
0.002963931 	 -0.000194264 	 0.000250000
0.002927936 	 -0.000212262 	 0.000250000
0.002896916 	 -0.000229242 	 0.000250000
0.002861921 	 -0.000245241 	 0.000250000
0.002829926 	 -0.000261240 	 0.000250000
0.002796906 	 -0.000278219 	 0.000250000
0.002758918 	 -0.000293222 	 0.000250000
0.002721899 	 -0.000308201 	 0.000250000
0.002674900 	 -0.000321192 	 0.000250000
0.002626896 	 -0.000333179 	 0.000250000
0.002574892 	 -0.000344165 	 0.000250000
0.002522894 	 -0.000355156 	 0.000250000
0.002488886 	 -0.000372145 	 0.000250000
0.002466884 	 -0.000391141 	 0.000250000
0.002450873 	 -0.000412133 	 0.000250000
0.002439868 	 -0.000435131 	 0.000250000
0.002432862 	 -0.000458129 	 0.000250000
0.002428849 	 -0.000483123 	 0.000250000
0.002426857 	 -0.000499131 	 0.000250000
0.002427851 	 -0.000523131 	 0.000250000
0.002432844 	 -0.000548132 	 0.000250000
